"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2014 00:25:00","DUNWOD",61760,56.33,3.54,0.00
"03/13/2014 00:25:00","GENESE",61753,51.16,-1.64,0.00
"03/13/2014 00:25:00","H Q",61844,52.05,-0.74,0.00
"03/13/2014 00:25:00","HUD VL",61758,56.22,3.43,0.00
"03/13/2014 00:25:00","LONGIL",61762,57.91,5.12,0.00
"03/13/2014 00:25:00","MHK VL",61756,54.32,1.53,0.00
"03/13/2014 00:25:00","MILLWD",61759,56.54,3.75,0.00
"03/13/2014 00:25:00","N.Y.C.",61761,56.43,3.64,0.00
"03/13/2014 00:25:00","NORTH",61755,52.16,-0.63,0.00
"03/13/2014 00:25:00","NPX",61845,68.31,3.68,0.00
"03/13/2014 00:25:00","O H",61846,49.20,-3.59,0.00
"03/13/2014 00:25:00","PJM",61847,53.21,0.42,0.00
"03/13/2014 00:25:00","WEST",61752,49.68,-3.11,0.00
"03/13/2014 00:30:00","CAPITL",61757,91.87,5.20,0.00
"03/13/2014 00:30:00","CENTRL",61754,86.33,-0.35,0.00
"03/13/2014 00:30:00","DUNWOD",61760,92.30,5.63,0.00
"03/13/2014 00:30:00","GENESE",61753,83.64,-3.04,0.00
"03/13/2014 00:30:00","H Q",61844,85.46,-1.21,0.00
"03/13/2014 00:30:00","HUD VL",61758,92.22,5.55,0.00
"03/13/2014 00:30:00","LONGIL",61762,94.73,8.06,0.00
"03/13/2014 00:30:00","MHK VL",61756,89.19,2.52,0.00
"03/13/2014 00:30:00","MILLWD",61759,92.65,5.98,0.00
"03/13/2014 00:30:00","N.Y.C.",61761,92.48,5.81,0.00
"03/13/2014 00:30:00","NORTH",61755,85.64,-1.04,0.00
"03/13/2014 00:30:00","NPX",61845,68.31,3.68,0.00
"03/13/2014 00:30:00","O H",61846,80.43,-6.24,0.00
"03/13/2014 00:30:00","PJM",61847,87.20,0.52,0.00
"03/13/2014 00:30:00","WEST",61752,81.12,-5.55,0.00
"03/13/2014 00:35:00","CAPITL",61757,85.95,4.86,0.00
"03/13/2014 00:35:00","CENTRL",61754,80.76,-0.32,0.00
"03/13/2014 00:35:00","DUNWOD",61760,86.35,5.27,0.00
"03/13/2014 00:35:00","GENESE",61753,78.33,-2.76,0.00
"03/13/2014 00:35:00","H Q",61844,79.95,-1.14,0.00
"03/13/2014 00:35:00","HUD VL",61758,86.28,5.19,0.00
"03/13/2014 00:35:00","LONGIL",61762,88.62,7.54,0.00
"03/13/2014 00:35:00","MHK VL",61756,83.44,2.35,0.00
"03/13/2014 00:35:00","MILLWD",61759,86.60,5.52,0.00
"03/13/2014 00:35:00","N.Y.C.",61761,86.52,5.43,0.00
"03/13/2014 00:35:00","NORTH",61755,79.95,-1.14,0.00
"03/13/2014 00:35:00","NPX",61845,71.56,3.86,0.00
"03/13/2014 00:35:00","O H",61846,75.24,-5.84,0.00
"03/13/2014 00:35:00","PJM",61847,81.57,0.49,0.00
"03/13/2014 00:35:00","WEST",61752,75.98,-5.11,0.00
"03/13/2014 00:40:00","CAPITL",61757,82.53,4.67,0.00
"03/13/2014 00:40:00","CENTRL",61754,77.62,-0.23,0.00
"03/13/2014 00:40:00","DUNWOD",61760,82.76,4.91,0.00
"03/13/2014 00:40:00","GENESE",61753,75.36,-2.49,0.00
"03/13/2014 00:40:00","H Q",61844,76.69,-1.17,0.00
"03/13/2014 00:40:00","HUD VL",61758,82.68,4.83,0.00
"03/13/2014 00:40:00","LONGIL",61762,85.01,7.16,0.00
"03/13/2014 00:40:00","MHK VL",61756,80.11,2.26,0.00
"03/13/2014 00:40:00","MILLWD",61759,83.07,5.22,0.00
"03/13/2014 00:40:00","N.Y.C.",61761,82.99,5.14,0.00
"03/13/2014 00:40:00","NORTH",61755,76.69,-1.17,0.00
"03/13/2014 00:40:00","NPX",61845,71.56,3.86,0.00
"03/13/2014 00:40:00","O H",61846,72.48,-5.37,0.00
"03/13/2014 00:40:00","PJM",61847,78.33,0.47,0.00
"03/13/2014 00:40:00","WEST",61752,73.19,-4.67,0.00
"03/13/2014 00:45:00","CAPITL",61757,71.19,4.03,0.00
"03/13/2014 00:45:00","CENTRL",61754,66.90,-0.27,0.00
"03/13/2014 00:45:00","DUNWOD",61760,71.47,4.30,0.00
"03/13/2014 00:45:00","GENESE",61753,64.95,-2.21,0.00
"03/13/2014 00:45:00","H Q",61844,66.22,-0.94,0.00
"03/13/2014 00:45:00","HUD VL",61758,71.40,4.23,0.00
"03/13/2014 00:45:00","LONGIL",61762,73.34,6.18,0.00
"03/13/2014 00:45:00","MHK VL",61756,69.11,1.95,0.00
"03/13/2014 00:45:00","MILLWD",61759,71.66,4.50,0.00
"03/13/2014 00:45:00","N.Y.C.",61761,71.66,4.50,0.00
"03/13/2014 00:45:00","NORTH",61755,66.22,-0.94,0.00
"03/13/2014 00:45:00","NPX",61845,71.56,3.86,0.00
"03/13/2014 00:45:00","O H",61846,62.40,-4.77,0.00
"03/13/2014 00:45:00","PJM",61847,67.57,0.41,0.00
"03/13/2014 00:45:00","WEST",61752,62.93,-4.23,0.00
"03/13/2014 00:50:00","CAPITL",61757,71.19,4.03,0.00
"03/13/2014 00:50:00","CENTRL",61754,66.83,-0.33,0.00
"03/13/2014 00:50:00","DUNWOD",61760,71.47,4.30,0.00
"03/13/2014 00:50:00","GENESE",61753,64.88,-2.28,0.00
"03/13/2014 00:50:00","H Q",61844,66.22,-0.94,0.00
"03/13/2014 00:50:00","HUD VL",61758,71.40,4.23,0.00
"03/13/2014 00:50:00","LONGIL",61762,73.27,6.11,0.00
"03/13/2014 00:50:00","MHK VL",61756,69.11,1.95,0.00
"03/13/2014 00:50:00","MILLWD",61759,71.66,4.50,0.00
"03/13/2014 00:50:00","N.Y.C.",61761,71.66,4.50,0.00
"03/13/2014 00:50:00","NORTH",61755,66.29,-0.88,0.00
"03/13/2014 00:50:00","NPX",61845,24.58,3.63,43.87
"03/13/2014 00:50:00","O H",61846,62.26,-4.90,0.00
"03/13/2014 00:50:00","PJM",61847,67.43,0.27,0.00
"03/13/2014 00:50:00","WEST",61752,62.80,-4.36,0.00
"03/13/2014 00:55:00","CAPITL",61757,56.06,3.12,0.00
"03/13/2014 00:55:00","CENTRL",61754,52.73,-0.21,0.00
"03/13/2014 00:55:00","DUNWOD",61760,56.28,3.34,0.00
"03/13/2014 00:55:00","GENESE",61753,51.14,-1.80,0.00
"03/13/2014 00:55:00","H Q",61844,52.25,-0.69,0.00
"03/13/2014 00:55:00","HUD VL",61758,56.22,3.28,0.00
"03/13/2014 00:55:00","LONGIL",61762,57.81,4.87,0.00
"03/13/2014 00:55:00","MHK VL",61756,54.42,1.48,0.00
"03/13/2014 00:55:00","MILLWD",61759,56.43,3.49,0.00
"03/13/2014 00:55:00","N.Y.C.",61761,56.43,3.49,0.00
"03/13/2014 00:55:00","NORTH",61755,52.36,-0.58,0.00
"03/13/2014 00:55:00","NPX",61845,24.58,3.63,43.87
"03/13/2014 00:55:00","O H",61846,49.18,-3.76,0.00
"03/13/2014 00:55:00","PJM",61847,53.20,0.27,0.00
"03/13/2014 00:55:00","WEST",61752,49.55,-3.39,0.00
"03/13/2014 01:00:00","CAPITL",61757,93.21,5.69,0.00
"03/13/2014 01:00:00","CENTRL",61754,86.82,-0.70,0.00
"03/13/2014 01:00:00","DUNWOD",61760,93.21,5.69,0.00
"03/13/2014 01:00:00","GENESE",61753,83.94,-3.59,0.00
"03/13/2014 01:00:00","H Q",61844,86.12,-1.40,0.00
"03/13/2014 01:00:00","HUD VL",61758,93.13,5.61,0.00
"03/13/2014 01:00:00","LONGIL",61762,95.75,8.23,0.00
"03/13/2014 01:00:00","MHK VL",61756,89.98,2.45,0.00
"03/13/2014 01:00:00","MILLWD",61759,93.48,5.95,0.00
"03/13/2014 01:00:00","N.Y.C.",61761,93.30,5.78,0.00
"03/13/2014 01:00:00","NORTH",61755,86.39,-1.14,0.00
"03/13/2014 01:00:00","NPX",61845,24.58,3.63,43.87
"03/13/2014 01:00:00","O H",61846,80.26,-7.26,0.00
"03/13/2014 01:00:00","PJM",61847,87.62,0.09,0.00
"03/13/2014 01:00:00","WEST",61752,80.79,-6.74,0.00
"03/13/2014 01:05:00","CAPITL",61757,56.44,3.60,0.00
"03/13/2014 01:05:00","CENTRL",61754,52.63,-0.21,0.00
"03/13/2014 01:05:00","DUNWOD",61760,56.38,3.54,0.00
"03/13/2014 01:05:00","GENESE",61753,50.99,-1.85,0.00
"03/13/2014 01:05:00","H Q",61844,51.84,-1.01,0.00
"03/13/2014 01:05:00","HUD VL",61758,56.33,3.49,0.00
"03/13/2014 01:05:00","LONGIL",61762,58.08,5.23,0.00
"03/13/2014 01:05:00","MHK VL",61756,54.43,1.58,0.00
"03/13/2014 01:05:00","MILLWD",61759,56.54,3.70,0.00
"03/13/2014 01:05:00","N.Y.C.",61761,56.44,3.60,0.00
"03/13/2014 01:05:00","NORTH",61755,52.00,-0.85,0.00
"03/13/2014 01:05:00","NPX",61845,56.12,3.28,0.00
"03/13/2014 01:05:00","O H",61846,48.93,-3.91,0.00
"03/13/2014 01:05:00","PJM",61847,53.11,0.27,0.00
"03/13/2014 01:05:00","WEST",61752,49.35,-3.49,0.00
"03/13/2014 01:10:00","CAPITL",61757,69.80,4.38,0.00
"03/13/2014 01:10:00","CENTRL",61754,64.89,-0.53,0.00
"03/13/2014 01:10:00","DUNWOD",61760,69.99,4.58,0.00
"03/13/2014 01:10:00","GENESE",61753,62.86,-2.55,0.00
"03/13/2014 01:10:00","H Q",61844,64.24,-1.18,0.00
"03/13/2014 01:10:00","HUD VL",61758,69.92,4.51,0.00
"03/13/2014 01:10:00","LONGIL",61762,71.83,6.41,0.00
"03/13/2014 01:10:00","MHK VL",61756,67.24,1.83,0.00
"03/13/2014 01:10:00","MILLWD",61759,70.19,4.77,0.00
"03/13/2014 01:10:00","N.Y.C.",61761,70.13,4.71,0.00
"03/13/2014 01:10:00","NORTH",61755,64.50,-0.92,0.00
"03/13/2014 01:10:00","NPX",61845,69.54,4.12,0.00
"03/13/2014 01:10:00","O H",61846,60.12,-5.30,0.00
"03/13/2014 01:10:00","PJM",61847,65.61,0.20,0.00
"03/13/2014 01:10:00","WEST",61752,60.64,-4.77,0.00
"03/13/2014 01:15:00","CAPITL",61757,69.47,4.24,0.00
"03/13/2014 01:15:00","CENTRL",61754,65.03,-0.20,0.00
"03/13/2014 01:15:00","DUNWOD",61760,69.47,4.24,0.00
"03/13/2014 01:15:00","GENESE",61753,63.08,-2.15,0.00
"03/13/2014 01:15:00","H Q",61844,64.06,-1.17,0.00
"03/13/2014 01:15:00","HUD VL",61758,69.47,4.24,0.00
"03/13/2014 01:15:00","LONGIL",61762,71.43,6.20,0.00
"03/13/2014 01:15:00","MHK VL",61756,67.18,1.96,0.00
"03/13/2014 01:15:00","MILLWD",61759,69.67,4.44,0.00
"03/13/2014 01:15:00","N.Y.C.",61761,69.53,4.30,0.00
"03/13/2014 01:15:00","NORTH",61755,64.38,-0.85,0.00
"03/13/2014 01:15:00","NPX",61845,69.14,3.91,0.00
"03/13/2014 01:15:00","O H",61846,60.66,-4.57,0.00
"03/13/2014 01:15:00","PJM",61847,65.62,0.39,0.00
"03/13/2014 01:15:00","WEST",61752,61.18,-4.04,0.00
"03/13/2014 01:20:00","CAPITL",61757,70.52,4.37,0.00
"03/13/2014 01:20:00","CENTRL",61754,65.89,-0.26,0.00
"03/13/2014 01:20:00","DUNWOD",61760,70.52,4.37,0.00
"03/13/2014 01:20:00","GENESE",61753,63.97,-2.18,0.00
"03/13/2014 01:20:00","H Q",61844,64.97,-1.19,0.00
"03/13/2014 01:20:00","HUD VL",61758,70.52,4.37,0.00
"03/13/2014 01:20:00","LONGIL",61762,72.51,6.35,0.00
"03/13/2014 01:20:00","MHK VL",61756,68.07,1.92,0.00
"03/13/2014 01:20:00","MILLWD",61759,70.78,4.63,0.00
"03/13/2014 01:20:00","N.Y.C.",61761,70.66,4.50,0.00
"03/13/2014 01:20:00","NORTH",61755,65.16,-0.99,0.00
"03/13/2014 01:20:00","NPX",61845,70.19,4.04,0.00
"03/13/2014 01:20:00","O H",61846,61.46,-4.70,0.00
"03/13/2014 01:20:00","PJM",61847,66.55,0.40,0.00
"03/13/2014 01:20:00","WEST",61752,61.99,-4.17,0.00
"03/13/2014 01:25:00","CAPITL",61757,78.88,4.88,0.00
"03/13/2014 01:25:00","CENTRL",61754,73.63,-0.37,0.00
"03/13/2014 01:25:00","DUNWOD",61760,78.88,4.88,0.00
"03/13/2014 01:25:00","GENESE",61753,71.55,-2.44,0.00
"03/13/2014 01:25:00","H Q",61844,72.66,-1.33,0.00
"03/13/2014 01:25:00","HUD VL",61758,78.88,4.88,0.00
"03/13/2014 01:25:00","LONGIL",61762,81.10,7.10,0.00
"03/13/2014 01:25:00","MHK VL",61756,76.21,2.22,0.00
"03/13/2014 01:25:00","MILLWD",61759,79.09,5.10,0.00
"03/13/2014 01:25:00","N.Y.C.",61761,78.95,4.96,0.00
"03/13/2014 01:25:00","NORTH",61755,72.89,-1.11,0.00
"03/13/2014 01:25:00","NPX",61845,78.51,4.51,0.00
"03/13/2014 01:25:00","O H",61846,68.66,-5.33,0.00
"03/13/2014 01:25:00","PJM",61847,74.37,0.37,0.00
"03/13/2014 01:25:00","WEST",61752,69.26,-4.74,0.00
"03/13/2014 01:30:00","CAPITL",61757,83.62,5.18,0.00
"03/13/2014 01:30:00","CENTRL",61754,78.13,-0.31,0.00
"03/13/2014 01:30:00","DUNWOD",61760,83.62,5.18,0.00
"03/13/2014 01:30:00","GENESE",61753,75.70,-2.75,0.00
"03/13/2014 01:30:00","H Q",61844,77.04,-1.41,0.00
"03/13/2014 01:30:00","HUD VL",61758,83.62,5.18,0.00
"03/13/2014 01:30:00","LONGIL",61762,85.98,7.53,0.00
"03/13/2014 01:30:00","MHK VL",61756,80.80,2.35,0.00
"03/13/2014 01:30:00","MILLWD",61759,83.86,5.41,0.00
"03/13/2014 01:30:00","N.Y.C.",61761,83.70,5.26,0.00
"03/13/2014 01:30:00","NORTH",61755,77.35,-1.10,0.00
"03/13/2014 01:30:00","NPX",61845,83.23,4.79,0.00
"03/13/2014 01:30:00","O H",61846,72.72,-5.72,0.00
"03/13/2014 01:30:00","PJM",61847,78.84,0.39,0.00
"03/13/2014 01:30:00","WEST",61752,73.35,-5.10,0.00
"03/13/2014 01:35:00","CAPITL",61757,85.15,5.19,0.00
"03/13/2014 01:35:00","CENTRL",61754,79.56,-0.40,0.00
"03/13/2014 01:35:00","DUNWOD",61760,85.08,5.12,0.00
"03/13/2014 01:35:00","GENESE",61753,77.16,-2.80,0.00
"03/13/2014 01:35:00","H Q",61844,78.60,-1.36,0.00
"03/13/2014 01:35:00","HUD VL",61758,85.15,5.19,0.00
"03/13/2014 01:35:00","LONGIL",61762,87.56,7.60,0.00
"03/13/2014 01:35:00","MHK VL",61756,82.36,2.40,0.00
"03/13/2014 01:35:00","MILLWD",61759,85.40,5.44,0.00
"03/13/2014 01:35:00","N.Y.C.",61761,85.23,5.28,0.00
"03/13/2014 01:35:00","NORTH",61755,79.08,-0.88,0.00
"03/13/2014 01:35:00","NPX",61845,84.76,4.80,0.00
"03/13/2014 01:35:00","O H",61846,74.04,-5.92,0.00
"03/13/2014 01:35:00","PJM",61847,80.20,0.24,0.00
"03/13/2014 01:35:00","WEST",61752,74.68,-5.28,0.00
"03/13/2014 01:40:00","CAPITL",61757,81.01,4.94,0.00
"03/13/2014 01:40:00","CENTRL",61754,75.61,-0.45,0.00
"03/13/2014 01:40:00","DUNWOD",61760,81.01,4.94,0.00
"03/13/2014 01:40:00","GENESE",61753,73.40,-2.66,0.00
"03/13/2014 01:40:00","H Q",61844,74.77,-1.29,0.00
"03/13/2014 01:40:00","HUD VL",61758,81.01,4.94,0.00
"03/13/2014 01:40:00","LONGIL",61762,83.30,7.23,0.00
"03/13/2014 01:40:00","MHK VL",61756,78.35,2.28,0.00
"03/13/2014 01:40:00","MILLWD",61759,81.31,5.24,0.00
"03/13/2014 01:40:00","N.Y.C.",61761,81.16,5.10,0.00
"03/13/2014 01:40:00","NORTH",61755,75.23,-0.84,0.00
"03/13/2014 01:40:00","NPX",61845,80.63,4.56,0.00
"03/13/2014 01:40:00","O H",61846,70.36,-5.71,0.00
"03/13/2014 01:40:00","PJM",61847,76.30,0.23,0.00
"03/13/2014 01:40:00","WEST",61752,70.97,-5.10,0.00
"03/13/2014 01:45:00","CAPITL",61757,85.08,5.27,0.00
"03/13/2014 01:45:00","CENTRL",61754,79.26,-0.55,0.00
"03/13/2014 01:45:00","DUNWOD",61760,85.16,5.35,0.00
"03/13/2014 01:45:00","GENESE",61753,76.86,-2.95,0.00
"03/13/2014 01:45:00","H Q",61844,78.46,-1.36,0.00
"03/13/2014 01:45:00","HUD VL",61758,85.08,5.27,0.00
"03/13/2014 01:45:00","LONGIL",61762,87.48,7.66,0.00
"03/13/2014 01:45:00","MHK VL",61756,82.21,2.39,0.00
"03/13/2014 01:45:00","MILLWD",61759,85.40,5.59,0.00
"03/13/2014 01:45:00","N.Y.C.",61761,85.24,5.43,0.00
"03/13/2014 01:45:00","NORTH",61755,78.94,-0.88,0.00
"03/13/2014 01:45:00","NPX",61845,84.68,4.87,0.00
"03/13/2014 01:45:00","O H",61846,73.67,-6.14,0.00
"03/13/2014 01:45:00","PJM",61847,80.06,0.24,0.00
"03/13/2014 01:45:00","WEST",61752,74.23,-5.59,0.00
"03/13/2014 01:50:00","CAPITL",61757,86.53,5.28,0.00
"03/13/2014 01:50:00","CENTRL",61754,80.85,-0.40,0.00
"03/13/2014 01:50:00","DUNWOD",61760,86.62,5.36,0.00
"03/13/2014 01:50:00","GENESE",61753,78.33,-2.92,0.00
"03/13/2014 01:50:00","H Q",61844,79.87,-1.38,0.00
"03/13/2014 01:50:00","HUD VL",61758,86.62,5.36,0.00
"03/13/2014 01:50:00","LONGIL",61762,89.06,7.80,0.00
"03/13/2014 01:50:00","MHK VL",61756,83.69,2.44,0.00
"03/13/2014 01:50:00","MILLWD",61759,86.86,5.60,0.00
"03/13/2014 01:50:00","N.Y.C.",61761,86.70,5.44,0.00
"03/13/2014 01:50:00","NORTH",61755,80.36,-0.89,0.00
"03/13/2014 01:50:00","NPX",61845,86.13,4.87,0.00
"03/13/2014 01:50:00","O H",61846,75.24,-6.01,0.00
"03/13/2014 01:50:00","PJM",61847,81.66,0.41,0.00
"03/13/2014 01:50:00","WEST",61752,75.89,-5.37,0.00
"03/13/2014 01:55:00","CAPITL",61757,88.12,5.38,0.00
"03/13/2014 01:55:00","CENTRL",61754,82.17,-0.58,0.00
"03/13/2014 01:55:00","DUNWOD",61760,88.12,5.38,0.00
"03/13/2014 01:55:00","GENESE",61753,79.68,-3.06,0.00
"03/13/2014 01:55:00","H Q",61844,81.42,-1.33,0.00
"03/13/2014 01:55:00","HUD VL",61758,88.12,5.38,0.00
"03/13/2014 01:55:00","LONGIL",61762,90.61,7.86,0.00
"03/13/2014 01:55:00","MHK VL",61756,85.22,2.48,0.00
"03/13/2014 01:55:00","MILLWD",61759,88.45,5.70,0.00
"03/13/2014 01:55:00","N.Y.C.",61761,88.29,5.54,0.00
"03/13/2014 01:55:00","NORTH",61755,82.00,-0.75,0.00
"03/13/2014 01:55:00","NPX",61845,87.71,4.96,0.00
"03/13/2014 01:55:00","O H",61846,76.37,-6.37,0.00
"03/13/2014 01:55:00","PJM",61847,82.99,0.25,0.00
"03/13/2014 01:55:00","WEST",61752,76.95,-5.79,0.00
"03/13/2014 02:00:00","CAPITL",61757,89.20,5.37,0.00
"03/13/2014 02:00:00","CENTRL",61754,83.25,-0.58,0.00
"03/13/2014 02:00:00","DUNWOD",61760,89.20,5.37,0.00
"03/13/2014 02:00:00","GENESE",61753,80.73,-3.10,0.00
"03/13/2014 02:00:00","H Q",61844,82.48,-1.34,0.00
"03/13/2014 02:00:00","HUD VL",61758,89.20,5.37,0.00
"03/13/2014 02:00:00","LONGIL",61762,91.63,7.80,0.00
"03/13/2014 02:00:00","MHK VL",61756,86.34,2.51,0.00
"03/13/2014 02:00:00","MILLWD",61759,89.53,5.70,0.00
"03/13/2014 02:00:00","N.Y.C.",61761,89.36,5.53,0.00
"03/13/2014 02:00:00","NORTH",61755,82.99,-0.84,0.00
"03/13/2014 02:00:00","NPX",61845,88.77,4.94,0.00
"03/13/2014 02:00:00","O H",61846,77.37,-6.45,0.00
"03/13/2014 02:00:00","PJM",61847,83.91,0.08,0.00
"03/13/2014 02:00:00","WEST",61752,77.96,-5.87,0.00
"03/13/2014 02:05:00","CAPITL",61757,86.38,5.12,0.00
"03/13/2014 02:05:00","CENTRL",61754,80.69,-0.56,0.00
"03/13/2014 02:05:00","DUNWOD",61760,86.29,5.04,0.00
"03/13/2014 02:05:00","GENESE",61753,78.25,-3.00,0.00
"03/13/2014 02:05:00","H Q",61844,80.12,-1.14,0.00
"03/13/2014 02:05:00","HUD VL",61758,86.29,5.04,0.00
"03/13/2014 02:05:00","LONGIL",61762,88.57,7.32,0.00
"03/13/2014 02:05:00","MHK VL",61756,83.61,2.36,0.00
"03/13/2014 02:05:00","MILLWD",61759,86.62,5.36,0.00
"03/13/2014 02:05:00","N.Y.C.",61761,86.38,5.12,0.00
"03/13/2014 02:05:00","NORTH",61755,80.69,-0.56,0.00
"03/13/2014 02:05:00","NPX",61845,85.97,4.71,0.00
"03/13/2014 02:05:00","O H",61846,75.08,-6.18,0.00
"03/13/2014 02:05:00","PJM",61847,81.25,0.00,0.00
"03/13/2014 02:05:00","WEST",61752,75.73,-5.53,0.00
"03/13/2014 02:10:00","CAPITL",61757,80.50,4.91,0.00
"03/13/2014 02:10:00","CENTRL",61754,75.14,-0.45,0.00
"03/13/2014 02:10:00","DUNWOD",61760,80.36,4.77,0.00
"03/13/2014 02:10:00","GENESE",61753,72.95,-2.65,0.00
"03/13/2014 02:10:00","H Q",61844,74.46,-1.13,0.00
"03/13/2014 02:10:00","HUD VL",61758,80.36,4.77,0.00
"03/13/2014 02:10:00","LONGIL",61762,82.40,6.81,0.00
"03/13/2014 02:10:00","MHK VL",61756,77.79,2.19,0.00
"03/13/2014 02:10:00","MILLWD",61759,80.58,4.99,0.00
"03/13/2014 02:10:00","N.Y.C.",61761,80.43,4.84,0.00
"03/13/2014 02:10:00","NORTH",61755,74.91,-0.68,0.00
"03/13/2014 02:10:00","NPX",61845,80.05,4.46,0.00
"03/13/2014 02:10:00","O H",61846,70.15,-5.44,0.00
"03/13/2014 02:10:00","PJM",61847,75.82,0.23,0.00
"03/13/2014 02:10:00","WEST",61752,70.75,-4.84,0.00
"03/13/2014 02:15:00","CAPITL",61757,79.93,4.74,0.00
"03/13/2014 02:15:00","CENTRL",61754,74.89,-0.30,0.00
"03/13/2014 02:15:00","DUNWOD",61760,79.77,4.59,0.00
"03/13/2014 02:15:00","GENESE",61753,72.78,-2.41,0.00
"03/13/2014 02:15:00","H Q",61844,74.06,-1.13,0.00
"03/13/2014 02:15:00","HUD VL",61758,79.85,4.66,0.00
"03/13/2014 02:15:00","LONGIL",61762,81.96,6.77,0.00
"03/13/2014 02:15:00","MHK VL",61756,77.44,2.25,0.00
"03/13/2014 02:15:00","MILLWD",61759,80.07,4.88,0.00
