"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2014 05:00:00","LONGIL",61762,24.24,2.26,0.00
"03/14/2014 05:00:00","MHK VL",61756,22.68,0.70,0.00
"03/14/2014 05:00:00","MILLWD",61759,23.67,1.69,0.00
"03/14/2014 05:00:00","N.Y.C.",61761,23.63,1.65,0.00
"03/14/2014 05:00:00","NORTH",61755,22.26,0.28,0.00
"03/14/2014 05:00:00","NPX",61845,23.58,1.60,0.00
"03/14/2014 05:00:00","O H",61846,20.09,-1.89,0.00
"03/14/2014 05:00:00","PJM",61847,22.07,0.09,0.00
"03/14/2014 05:00:00","WEST",61752,20.26,-1.71,0.00
"03/14/2014 05:05:00","CAPITL",61757,37.82,2.67,0.00
"03/14/2014 05:05:00","CENTRL",61754,34.52,-0.63,0.00
"03/14/2014 05:05:00","DUNWOD",61760,37.93,2.78,0.00
"03/14/2014 05:05:00","GENESE",61753,33.47,-1.69,0.00
"03/14/2014 05:05:00","H Q",61844,35.01,-0.14,0.00
"03/14/2014 05:05:00","HUD VL",61758,37.76,2.60,0.00
"03/14/2014 05:05:00","LONGIL",61762,39.06,3.90,0.00
"03/14/2014 05:05:00","MHK VL",61756,36.31,1.16,0.00
"03/14/2014 05:05:00","MILLWD",61759,38.04,2.88,0.00
"03/14/2014 05:05:00","N.Y.C.",61761,38.04,2.88,0.00
"03/14/2014 05:05:00","NORTH",61755,35.40,0.25,0.00
"03/14/2014 05:05:00","NPX",61845,100.00,3.60,-52.53
"03/14/2014 05:05:00","O H",61846,32.06,-3.09,0.00
"03/14/2014 05:05:00","PJM",61847,35.40,0.25,0.00
"03/14/2014 05:05:00","WEST",61752,32.31,-2.85,0.00
"03/14/2014 05:10:00","CAPITL",61757,49.28,3.35,0.00
"03/14/2014 05:10:00","CENTRL",61754,44.96,-0.97,0.00
"03/14/2014 05:10:00","DUNWOD",61760,49.60,3.68,0.00
"03/14/2014 05:10:00","GENESE",61753,43.36,-2.57,0.00
"03/14/2014 05:10:00","H Q",61844,45.79,-0.14,0.00
"03/14/2014 05:10:00","HUD VL",61758,49.37,3.45,0.00
"03/14/2014 05:10:00","LONGIL",61762,51.02,5.10,0.00
"03/14/2014 05:10:00","MHK VL",61756,47.44,1.51,0.00
"03/14/2014 05:10:00","MILLWD",61759,49.79,3.86,0.00
"03/14/2014 05:10:00","N.Y.C.",61761,49.69,3.77,0.00
"03/14/2014 05:10:00","NORTH",61755,46.52,0.60,0.00
"03/14/2014 05:10:00","NPX",61845,100.00,3.60,-52.53
"03/14/2014 05:10:00","O H",61846,41.38,-4.55,0.00
"03/14/2014 05:10:00","PJM",61847,46.20,0.28,0.00
"03/14/2014 05:10:00","WEST",61752,41.66,-4.27,0.00
"03/14/2014 05:15:00","CAPITL",61757,49.24,3.31,0.00
"03/14/2014 05:15:00","CENTRL",61754,44.92,-1.01,0.00
"03/14/2014 05:15:00","DUNWOD",61760,49.65,3.72,0.00
"03/14/2014 05:15:00","GENESE",61753,43.26,-2.66,0.00
"03/14/2014 05:15:00","H Q",61844,45.79,-0.14,0.00
"03/14/2014 05:15:00","HUD VL",61758,49.42,3.49,0.00
"03/14/2014 05:15:00","LONGIL",61762,51.02,5.10,0.00
"03/14/2014 05:15:00","MHK VL",61756,47.40,1.47,0.00
"03/14/2014 05:15:00","MILLWD",61759,49.83,3.90,0.00
"03/14/2014 05:15:00","N.Y.C.",61761,49.79,3.86,0.00
"03/14/2014 05:15:00","NORTH",61755,46.57,0.64,0.00
"03/14/2014 05:15:00","NPX",61845,100.00,3.60,-52.53
"03/14/2014 05:15:00","O H",61846,41.20,-4.73,0.00
"03/14/2014 05:15:00","PJM",61847,46.16,0.23,0.00
"03/14/2014 05:15:00","WEST",61752,41.47,-4.45,0.00
"03/14/2014 05:20:00","CAPITL",61757,72.27,4.86,0.00
"03/14/2014 05:20:00","CENTRL",61754,65.87,-1.55,0.00
"03/14/2014 05:20:00","DUNWOD",61760,73.08,5.66,0.00
"03/14/2014 05:20:00","GENESE",61753,63.44,-3.98,0.00
"03/14/2014 05:20:00","H Q",61844,67.21,-0.20,0.00
"03/14/2014 05:20:00","HUD VL",61758,72.74,5.32,0.00
"03/14/2014 05:20:00","LONGIL",61762,75.30,7.88,0.00
"03/14/2014 05:20:00","MHK VL",61756,69.57,2.16,0.00
"03/14/2014 05:20:00","MILLWD",61759,73.35,5.93,0.00
"03/14/2014 05:20:00","N.Y.C.",61761,73.35,5.93,0.00
"03/14/2014 05:20:00","NORTH",61755,68.43,1.01,0.00
"03/14/2014 05:20:00","NPX",61845,111.27,3.78,-61.94
"03/14/2014 05:20:00","O H",61846,60.47,-6.94,0.00
"03/14/2014 05:20:00","PJM",61847,67.89,0.48,0.00
"03/14/2014 05:20:00","WEST",61752,60.88,-6.54,0.00
"03/14/2014 05:25:00","CAPITL",61757,65.16,4.49,0.00
"03/14/2014 05:25:00","CENTRL",61754,59.33,-1.33,0.00
"03/14/2014 05:25:00","DUNWOD",61760,65.76,5.10,0.00
"03/14/2014 05:25:00","GENESE",61753,57.21,-3.46,0.00
"03/14/2014 05:25:00","H Q",61844,60.49,-0.18,0.00
"03/14/2014 05:25:00","HUD VL",61758,65.46,4.79,0.00
"03/14/2014 05:25:00","LONGIL",61762,67.70,7.03,0.00
"03/14/2014 05:25:00","MHK VL",61756,62.67,2.00,0.00
"03/14/2014 05:25:00","MILLWD",61759,66.01,5.34,0.00
"03/14/2014 05:25:00","N.Y.C.",61761,65.94,5.28,0.00
"03/14/2014 05:25:00","NORTH",61755,61.45,0.79,0.00
"03/14/2014 05:25:00","NPX",61845,111.27,3.78,-61.94
"03/14/2014 05:25:00","O H",61846,54.54,-6.13,0.00
"03/14/2014 05:25:00","PJM",61847,61.15,0.48,0.00
"03/14/2014 05:25:00","WEST",61752,54.84,-5.82,0.00
"03/14/2014 05:30:00","CAPITL",61757,72.16,4.97,0.00
"03/14/2014 05:30:00","CENTRL",61754,65.77,-1.41,0.00
"03/14/2014 05:30:00","DUNWOD",61760,72.83,5.64,0.00
"03/14/2014 05:30:00","GENESE",61753,63.43,-3.76,0.00
"03/14/2014 05:30:00","H Q",61844,66.92,-0.27,0.00
"03/14/2014 05:30:00","HUD VL",61758,72.49,5.31,0.00
"03/14/2014 05:30:00","LONGIL",61762,75.05,7.86,0.00
"03/14/2014 05:30:00","MHK VL",61756,69.47,2.29,0.00
"03/14/2014 05:30:00","MILLWD",61759,73.10,5.91,0.00
"03/14/2014 05:30:00","N.Y.C.",61761,73.10,5.91,0.00
"03/14/2014 05:30:00","NORTH",61755,67.93,0.74,0.00
"03/14/2014 05:30:00","NPX",61845,111.27,3.78,-61.94
"03/14/2014 05:30:00","O H",61846,60.54,-6.65,0.00
"03/14/2014 05:30:00","PJM",61847,67.79,0.60,0.00
"03/14/2014 05:30:00","WEST",61752,60.94,-6.25,0.00
"03/14/2014 05:35:00","CAPITL",61757,72.49,4.99,0.00
"03/14/2014 05:35:00","CENTRL",61754,65.94,-1.55,0.00
"03/14/2014 05:35:00","DUNWOD",61760,73.23,5.73,0.00
"03/14/2014 05:35:00","GENESE",61753,63.58,-3.92,0.00
"03/14/2014 05:35:00","H Q",61844,67.29,-0.20,0.00
"03/14/2014 05:35:00","HUD VL",61758,72.90,5.40,0.00
"03/14/2014 05:35:00","LONGIL",61762,75.45,7.96,0.00
"03/14/2014 05:35:00","MHK VL",61756,69.79,2.30,0.00
"03/14/2014 05:35:00","MILLWD",61759,73.50,6.00,0.00
"03/14/2014 05:35:00","N.Y.C.",61761,73.50,6.00,0.00
"03/14/2014 05:35:00","NORTH",61755,68.24,0.74,0.00
"03/14/2014 05:35:00","NPX",61845,85.52,6.77,0.00
"03/14/2014 05:35:00","O H",61846,60.47,-7.02,0.00
"03/14/2014 05:35:00","PJM",61847,67.97,0.48,0.00
"03/14/2014 05:35:00","WEST",61752,60.88,-6.61,0.00
"03/14/2014 05:40:00","CAPITL",61757,90.93,6.18,0.00
"03/14/2014 05:40:00","CENTRL",61754,82.88,-1.86,0.00
"03/14/2014 05:40:00","DUNWOD",61760,92.03,7.29,0.00
"03/14/2014 05:40:00","GENESE",61753,79.74,-5.00,0.00
"03/14/2014 05:40:00","H Q",61844,84.49,-0.25,0.00
"03/14/2014 05:40:00","HUD VL",61758,91.52,6.78,0.00
"03/14/2014 05:40:00","LONGIL",61762,94.74,9.99,0.00
"03/14/2014 05:40:00","MHK VL",61756,87.71,2.96,0.00
"03/14/2014 05:40:00","MILLWD",61759,92.37,7.63,0.00
"03/14/2014 05:40:00","N.Y.C.",61761,92.28,7.54,0.00
"03/14/2014 05:40:00","NORTH",61755,85.76,1.02,0.00
"03/14/2014 05:40:00","NPX",61845,85.52,6.77,0.00
"03/14/2014 05:40:00","O H",61846,75.76,-8.98,0.00
"03/14/2014 05:40:00","PJM",61847,85.34,0.60,0.00
"03/14/2014 05:40:00","WEST",61752,76.19,-8.56,0.00
"03/14/2014 05:45:00","CAPITL",61757,97.21,6.61,0.00
"03/14/2014 05:45:00","CENTRL",61754,88.61,-1.99,0.00
"03/14/2014 05:45:00","DUNWOD",61760,98.48,7.88,0.00
"03/14/2014 05:45:00","GENESE",61753,85.17,-5.43,0.00
"03/14/2014 05:45:00","H Q",61844,90.33,-0.27,0.00
"03/14/2014 05:45:00","HUD VL",61758,97.94,7.34,0.00
"03/14/2014 05:45:00","LONGIL",61762,101.38,10.78,0.00
"03/14/2014 05:45:00","MHK VL",61756,93.77,3.17,0.00
"03/14/2014 05:45:00","MILLWD",61759,98.84,8.24,0.00
"03/14/2014 05:45:00","N.Y.C.",61761,98.84,8.24,0.00
"03/14/2014 05:45:00","NORTH",61755,91.69,1.09,0.00
"03/14/2014 05:45:00","NPX",61845,85.52,6.77,0.00
"03/14/2014 05:45:00","O H",61846,80.81,-9.79,0.00
"03/14/2014 05:45:00","PJM",61847,91.32,0.72,0.00
"03/14/2014 05:45:00","WEST",61752,81.36,-9.24,0.00
"03/14/2014 05:50:00","CAPITL",61757,97.32,6.62,0.00
"03/14/2014 05:50:00","CENTRL",61754,88.71,-2.00,0.00
"03/14/2014 05:50:00","DUNWOD",61760,98.69,7.98,0.00
"03/14/2014 05:50:00","GENESE",61753,85.26,-5.44,0.00
"03/14/2014 05:50:00","H Q",61844,90.43,-0.27,0.00
"03/14/2014 05:50:00","HUD VL",61758,98.14,7.44,0.00
"03/14/2014 05:50:00","LONGIL",61762,101.58,10.88,0.00
"03/14/2014 05:50:00","MHK VL",61756,93.88,3.17,0.00
"03/14/2014 05:50:00","MILLWD",61759,99.04,8.34,0.00
"03/14/2014 05:50:00","N.Y.C.",61761,98.96,8.25,0.00
"03/14/2014 05:50:00","NORTH",61755,91.70,1.00,0.00
"03/14/2014 05:50:00","NPX",61845,99.25,8.03,0.00
"03/14/2014 05:50:00","O H",61846,80.91,-9.80,0.00
"03/14/2014 05:50:00","PJM",61847,91.43,0.72,0.00
"03/14/2014 05:50:00","WEST",61752,81.36,-9.34,0.00
"03/14/2014 05:55:00","CAPITL",61757,103.64,7.05,0.00
"03/14/2014 05:55:00","CENTRL",61754,94.38,-2.22,0.00
"03/14/2014 05:55:00","DUNWOD",61760,105.10,8.50,0.00
"03/14/2014 05:55:00","GENESE",61753,90.70,-5.90,0.00
"03/14/2014 05:55:00","H Q",61844,96.31,-0.29,0.00
"03/14/2014 05:55:00","HUD VL",61758,104.61,8.01,0.00
"03/14/2014 05:55:00","LONGIL",61762,108.28,11.68,0.00
"03/14/2014 05:55:00","MHK VL",61756,99.88,3.29,0.00
"03/14/2014 05:55:00","MILLWD",61759,105.47,8.88,0.00
"03/14/2014 05:55:00","N.Y.C.",61761,105.58,8.98,0.00
"03/14/2014 05:55:00","NORTH",61755,97.76,1.16,0.00
"03/14/2014 05:55:00","NPX",61845,99.25,8.03,0.00
"03/14/2014 05:55:00","O H",61846,85.87,-10.73,0.00
"03/14/2014 05:55:00","PJM",61847,97.27,0.68,0.00
"03/14/2014 05:55:00","WEST",61752,86.45,-10.14,0.00
"03/14/2014 06:00:00","CAPITL",61757,36.83,2.18,0.00
"03/14/2014 06:00:00","CENTRL",61754,33.96,-0.69,0.00
"03/14/2014 06:00:00","DUNWOD",61760,37.39,2.74,0.00
"03/14/2014 06:00:00","GENESE",61753,32.64,-2.01,0.00
"03/14/2014 06:00:00","H Q",61844,34.65,0.00,0.00
"03/14/2014 06:00:00","HUD VL",61758,37.25,2.60,0.00
"03/14/2014 06:00:00","LONGIL",61762,38.11,3.46,0.00
"03/14/2014 06:00:00","MHK VL",61756,35.83,1.18,0.00
"03/14/2014 06:00:00","MILLWD",61759,37.56,2.91,0.00
"03/14/2014 06:00:00","N.Y.C.",61761,37.52,2.87,0.00
"03/14/2014 06:00:00","NORTH",61755,35.20,0.55,0.00
"03/14/2014 06:00:00","NPX",61845,99.25,8.03,0.00
"03/14/2014 06:00:00","O H",61846,30.98,-3.67,0.00
"03/14/2014 06:00:00","PJM",61847,34.82,0.17,0.00
"03/14/2014 06:00:00","WEST",61752,31.15,-3.50,0.00
"03/14/2014 06:05:00","CAPITL",61757,138.04,8.79,0.00
"03/14/2014 06:05:00","CENTRL",61754,125.11,-4.14,0.00
"03/14/2014 06:05:00","DUNWOD",61760,139.20,9.95,0.00
"03/14/2014 06:05:00","GENESE",61753,120.07,-9.17,0.00
"03/14/2014 06:05:00","H Q",61844,129.90,0.65,0.00
"03/14/2014 06:05:00","HUD VL",61758,138.68,9.43,0.00
"03/14/2014 06:05:00","LONGIL",61762,141.27,12.02,0.00
"03/14/2014 06:05:00","MHK VL",61756,133.26,4.01,0.00
"03/14/2014 06:05:00","MILLWD",61759,139.71,10.46,0.00
"03/14/2014 06:05:00","N.Y.C.",61761,139.85,10.60,0.00
"03/14/2014 06:05:00","NORTH",61755,131.97,2.72,0.00
"03/14/2014 06:05:00","NPX",61845,139.34,10.09,0.00
"03/14/2014 06:05:00","O H",61846,112.45,-16.80,0.00
"03/14/2014 06:05:00","PJM",61847,128.35,-0.90,0.00
"03/14/2014 06:05:00","WEST",61752,112.96,-16.29,0.00
"03/14/2014 06:10:00","CAPITL",61757,170.63,10.56,0.00
"03/14/2014 06:10:00","CENTRL",61754,155.76,-4.31,0.00
"03/14/2014 06:10:00","DUNWOD",61760,172.56,12.49,0.00
"03/14/2014 06:10:00","GENESE",61753,149.18,-10.89,0.00
"03/14/2014 06:10:00","H Q",61844,160.55,0.48,0.00
"03/14/2014 06:10:00","HUD VL",61758,171.92,11.85,0.00
"03/14/2014 06:10:00","LONGIL",61762,175.44,15.37,0.00
"03/14/2014 06:10:00","MHK VL",61756,165.52,5.45,0.00
"03/14/2014 06:10:00","MILLWD",61759,173.20,13.13,0.00
"03/14/2014 06:10:00","N.Y.C.",61761,173.20,13.13,0.00
"03/14/2014 06:10:00","NORTH",61755,162.96,2.88,0.00
"03/14/2014 06:10:00","NPX",61845,171.75,11.68,0.00
"03/14/2014 06:10:00","O H",61846,140.22,-19.85,0.00
"03/14/2014 06:10:00","PJM",61847,159.75,-0.32,0.00
"03/14/2014 06:10:00","WEST",61752,140.86,-19.21,0.00
"03/14/2014 06:15:00","CAPITL",61757,73.36,4.48,0.00
"03/14/2014 06:15:00","CENTRL",61754,67.44,-1.45,0.00
"03/14/2014 06:15:00","DUNWOD",61760,74.60,5.71,0.00
"03/14/2014 06:15:00","GENESE",61753,64.48,-4.41,0.00
"03/14/2014 06:15:00","H Q",61844,68.89,0.00,0.00
"03/14/2014 06:15:00","HUD VL",61758,74.33,5.44,0.00
"03/14/2014 06:15:00","LONGIL",61762,76.26,7.37,0.00
"03/14/2014 06:15:00","MHK VL",61756,71.36,2.48,0.00
"03/14/2014 06:15:00","MILLWD",61759,74.95,6.06,0.00
"03/14/2014 06:15:00","N.Y.C.",61761,74.88,5.99,0.00
"03/14/2014 06:15:00","NORTH",61755,69.78,0.89,0.00
"03/14/2014 06:15:00","NPX",61845,73.71,4.82,0.00
"03/14/2014 06:15:00","O H",61846,60.97,-7.92,0.00
"03/14/2014 06:15:00","PJM",61847,69.30,0.42,0.00
"03/14/2014 06:15:00","WEST",61752,61.31,-7.58,0.00
"03/14/2014 06:20:00","CAPITL",61757,80.11,4.96,0.00
"03/14/2014 06:20:00","CENTRL",61754,73.42,-1.73,0.00
"03/14/2014 06:20:00","DUNWOD",61760,81.83,6.69,0.00
"03/14/2014 06:20:00","GENESE",61753,70.11,-5.03,0.00
"03/14/2014 06:20:00","H Q",61844,99.00,0.21,5.05
"03/14/2014 06:20:00","HUD VL",61758,81.46,6.31,0.00
"03/14/2014 06:20:00","LONGIL",61762,83.71,8.56,0.00
"03/14/2014 06:20:00","MHK VL",61756,77.93,2.78,0.00
"03/14/2014 06:20:00","MILLWD",61759,82.14,6.99,0.00
"03/14/2014 06:20:00","N.Y.C.",61761,82.21,7.06,0.00
"03/14/2014 06:20:00","NORTH",61755,76.05,0.91,0.00
"03/14/2014 06:20:00","NPX",61845,80.56,5.41,0.00
"03/14/2014 06:20:00","O H",61846,65.98,-9.17,0.00
"03/14/2014 06:20:00","PJM",61847,75.60,0.45,0.00
"03/14/2014 06:20:00","WEST",61752,66.35,-8.79,0.00
"03/14/2014 06:25:00","CAPITL",61757,92.71,5.91,0.00
"03/14/2014 06:25:00","CENTRL",61754,84.72,-2.08,0.00
"03/14/2014 06:25:00","DUNWOD",61760,94.45,7.64,0.00
"03/14/2014 06:25:00","GENESE",61753,81.07,-5.73,0.00
"03/14/2014 06:25:00","H Q",61844,99.00,0.21,5.05
"03/14/2014 06:25:00","HUD VL",61758,94.01,7.20,0.00
"03/14/2014 06:25:00","LONGIL",61762,96.61,9.81,0.00
"03/14/2014 06:25:00","MHK VL",61756,90.02,3.21,0.00
"03/14/2014 06:25:00","MILLWD",61759,94.79,7.98,0.00
"03/14/2014 06:25:00","N.Y.C.",61761,94.88,8.07,0.00
"03/14/2014 06:25:00","NORTH",61755,87.85,1.05,0.00
"03/14/2014 06:25:00","NPX",61845,93.14,6.33,0.00
"03/14/2014 06:25:00","O H",61846,76.12,-10.68,0.00
"03/14/2014 06:25:00","PJM",61847,87.24,0.44,0.00
"03/14/2014 06:25:00","WEST",61752,76.56,-10.24,0.00
"03/14/2014 06:30:00","CAPITL",61757,93.01,6.00,0.00
"03/14/2014 06:30:00","CENTRL",61754,84.92,-2.09,0.00
"03/14/2014 06:30:00","DUNWOD",61760,94.57,7.57,0.00
"03/14/2014 06:30:00","GENESE",61753,81.18,-5.83,0.00
"03/14/2014 06:30:00","H Q",61844,99.00,0.21,5.05
"03/14/2014 06:30:00","HUD VL",61758,94.14,7.14,0.00
"03/14/2014 06:30:00","LONGIL",61762,96.92,9.92,0.00
"03/14/2014 06:30:00","MHK VL",61756,90.23,3.22,0.00
"03/14/2014 06:30:00","MILLWD",61759,95.01,8.00,0.00
"03/14/2014 06:30:00","N.Y.C.",61761,95.10,8.09,0.00
"03/14/2014 06:30:00","NORTH",61755,88.23,1.22,0.00
"03/14/2014 06:30:00","NPX",61845,93.45,6.44,0.00
"03/14/2014 06:30:00","O H",61846,76.13,-10.88,0.00
"03/14/2014 06:30:00","PJM",61847,87.36,0.35,0.00
"03/14/2014 06:30:00","WEST",61752,76.56,-10.44,0.00
"03/14/2014 06:35:00","CAPITL",61757,129.20,8.45,0.00
"03/14/2014 06:35:00","CENTRL",61754,117.98,-2.77,0.00
"03/14/2014 06:35:00","DUNWOD",61760,131.50,10.74,0.00
"03/14/2014 06:35:00","GENESE",61753,112.78,-7.97,0.00
"03/14/2014 06:35:00","H Q",61844,120.51,-0.24,0.00
"03/14/2014 06:35:00","HUD VL",61758,130.90,10.14,0.00
"03/14/2014 06:35:00","LONGIL",61762,134.63,13.88,0.00
"03/14/2014 06:35:00","MHK VL",61756,125.22,4.47,0.00
"03/14/2014 06:35:00","MILLWD",61759,132.10,11.35,0.00
"03/14/2014 06:35:00","N.Y.C.",61761,132.35,11.59,0.00
"03/14/2014 06:35:00","NORTH",61755,122.32,1.57,0.00
"03/14/2014 06:35:00","NPX",61845,130.05,9.30,0.00
"03/14/2014 06:35:00","O H",61846,105.89,-14.86,0.00
"03/14/2014 06:35:00","PJM",61847,121.36,0.61,0.00
"03/14/2014 06:35:00","WEST",61752,106.50,-14.25,0.00
"03/14/2014 06:40:00","CAPITL",61757,143.99,9.92,0.00
"03/14/2014 06:40:00","CENTRL",61754,130.85,-3.22,0.00
"03/14/2014 06:40:00","DUNWOD",61760,145.99,11.93,0.00
"03/14/2014 06:40:00","GENESE",61753,124.95,-9.12,0.00
"03/14/2014 06:40:00","H Q",61844,133.80,-0.27,0.00
"03/14/2014 06:40:00","HUD VL",61758,145.19,11.12,0.00
"03/14/2014 06:40:00","LONGIL",61762,149.08,15.01,0.00
"03/14/2014 06:40:00","MHK VL",61756,139.03,4.96,0.00
"03/14/2014 06:40:00","MILLWD",61759,146.66,12.60,0.00
"03/14/2014 06:40:00","N.Y.C.",61761,146.94,12.87,0.00
"03/14/2014 06:40:00","NORTH",61755,135.80,1.74,0.00
"03/14/2014 06:40:00","NPX",61845,145.19,11.12,0.00
"03/14/2014 06:40:00","O H",61846,116.90,-17.16,0.00
"03/14/2014 06:40:00","PJM",61847,134.33,0.27,0.00
"03/14/2014 06:40:00","WEST",61752,117.57,-16.50,0.00
"03/14/2014 06:45:00","CAPITL",61757,142.39,9.57,0.00
"03/14/2014 06:45:00","CENTRL",61754,129.77,-3.05,0.00
"03/14/2014 06:45:00","DUNWOD",61760,144.63,11.82,0.00
"03/14/2014 06:45:00","GENESE",61753,124.31,-8.50,0.00
"03/14/2014 06:45:00","H Q",61844,132.68,-0.13,0.00
"03/14/2014 06:45:00","HUD VL",61758,143.83,11.02,0.00
"03/14/2014 06:45:00","LONGIL",61762,147.69,14.87,0.00
"03/14/2014 06:45:00","MHK VL",61756,137.86,5.05,0.00
"03/14/2014 06:45:00","MILLWD",61759,145.30,12.48,0.00
"03/14/2014 06:45:00","N.Y.C.",61761,145.57,12.75,0.00
"03/14/2014 06:45:00","NORTH",61755,134.81,2.00,0.00
"03/14/2014 06:45:00","NPX",61845,143.45,10.63,0.00
"03/14/2014 06:45:00","O H",61846,116.34,-16.47,0.00
"03/14/2014 06:45:00","PJM",61847,133.35,0.53,0.00
"03/14/2014 06:45:00","WEST",61752,117.14,-15.67,0.00
"03/14/2014 06:50:00","CAPITL",61757,142.57,9.32,0.00
"03/14/2014 06:50:00","CENTRL",61754,130.32,-2.93,0.00
"03/14/2014 06:50:00","DUNWOD",61760,145.25,12.00,0.00
"03/14/2014 06:50:00","GENESE",61753,124.59,-8.66,0.00
"03/14/2014 06:50:00","H Q",61844,133.12,-0.13,0.00
"03/14/2014 06:50:00","HUD VL",61758,144.44,11.19,0.00
"03/14/2014 06:50:00","LONGIL",61762,148.70,15.45,0.00
"03/14/2014 06:50:00","MHK VL",61756,138.31,5.06,0.00
"03/14/2014 06:50:00","MILLWD",61759,145.92,12.67,0.00
"03/14/2014 06:50:00","N.Y.C.",61761,173.05,12.79,-27.01
"03/14/2014 06:50:00","NORTH",61755,135.38,2.13,0.00
"03/14/2014 06:50:00","NPX",61845,143.65,10.40,0.00
"03/14/2014 06:50:00","O H",61846,116.72,-16.53,0.00
"03/14/2014 06:50:00","PJM",61847,133.92,0.67,0.00
"03/14/2014 06:50:00","WEST",61752,117.39,-15.86,0.00
"03/14/2014 06:55:00","CAPITL",61757,143.24,9.24,0.00
"03/14/2014 06:55:00","CENTRL",61754,131.32,-2.68,0.00
"03/14/2014 06:55:00","DUNWOD",61760,146.06,12.06,0.00
"03/14/2014 06:55:00","GENESE",61753,125.56,-8.44,0.00
"03/14/2014 06:55:00","H Q",61844,133.87,-0.13,0.00
"03/14/2014 06:55:00","HUD VL",61758,145.26,11.26,0.00
"03/14/2014 06:55:00","LONGIL",61762,149.54,15.54,0.00
"03/14/2014 06:55:00","MHK VL",61756,139.22,5.22,0.00
"03/14/2014 06:55:00","MILLWD",61759,146.74,12.74,0.00
"03/14/2014 06:55:00","N.Y.C.",61761,173.33,12.74,-26.59
"03/14/2014 06:55:00","NORTH",61755,136.28,2.28,0.00
"03/14/2014 06:55:00","NPX",61845,144.05,10.06,0.00
"03/14/2014 06:55:00","O H",61846,117.78,-16.22,0.00
"03/14/2014 06:55:00","PJM",61847,134.81,0.81,0.00
"03/14/2014 06:55:00","WEST",61752,118.46,-15.54,0.00
"03/14/2014 07:00:00","CAPITL",61757,142.02,8.92,0.00
"03/14/2014 07:00:00","CENTRL",61754,130.44,-2.66,0.00
"03/14/2014 07:00:00","DUNWOD",61760,144.41,11.31,0.00
"03/14/2014 07:00:00","GENESE",61753,124.72,-8.38,0.00
"03/14/2014 07:00:00","H Q",61844,133.23,0.13,0.00
"03/14/2014 07:00:00","HUD VL",61758,143.75,10.65,0.00
"03/14/2014 07:00:00","LONGIL",61762,147.87,14.77,0.00
"03/14/2014 07:00:00","MHK VL",61756,138.29,5.19,0.00
"03/14/2014 07:00:00","MILLWD",61759,145.09,11.98,0.00
"03/14/2014 07:00:00","N.Y.C.",61761,145.09,11.98,0.00
"03/14/2014 07:00:00","NORTH",61755,135.90,2.80,0.00
"03/14/2014 07:00:00","NPX",61845,142.81,9.71,0.00
"03/14/2014 07:00:00","O H",61846,116.99,-16.11,0.00
"03/14/2014 07:00:00","PJM",61847,133.77,0.67,0.00
"03/14/2014 07:00:00","WEST",61752,117.80,-15.30,0.00
"03/14/2014 07:05:00","CAPITL",61757,159.06,9.99,0.00
"03/14/2014 07:05:00","CENTRL",61754,145.49,-3.58,0.00
"03/14/2014 07:05:00","DUNWOD",61760,161.60,12.52,0.00
"03/14/2014 07:05:00","GENESE",61753,138.93,-10.14,0.00
"03/14/2014 07:05:00","H Q",61844,149.67,0.60,0.00
"03/14/2014 07:05:00","HUD VL",61758,160.71,11.64,0.00
"03/14/2014 07:05:00","LONGIL",61762,165.18,16.10,0.00
"03/14/2014 07:05:00","MHK VL",61756,154.88,5.81,0.00
"03/14/2014 07:05:00","MILLWD",61759,162.34,13.26,0.00
"03/14/2014 07:05:00","N.Y.C.",61761,162.49,13.42,0.00
"03/14/2014 07:05:00","NORTH",61755,152.94,3.87,0.00
"03/14/2014 07:05:00","NPX",61845,179.34,12.66,0.00
"03/14/2014 07:05:00","O H",61846,121.61,-22.67,22.40
"03/14/2014 07:05:00","PJM",61847,149.22,0.15,0.00
"03/14/2014 07:05:00","WEST",61752,130.58,-18.49,0.00
"03/14/2014 07:10:00","CAPITL",61757,165.07,10.51,0.00
"03/14/2014 07:10:00","CENTRL",61754,150.84,-3.71,0.00
"03/14/2014 07:10:00","DUNWOD",61760,167.85,13.29,0.00
"03/14/2014 07:10:00","GENESE",61753,143.89,-10.66,0.00
"03/14/2014 07:10:00","H Q",61844,155.17,0.62,0.00
"03/14/2014 07:10:00","HUD VL",61758,166.92,12.37,0.00
"03/14/2014 07:10:00","LONGIL",61762,171.25,16.70,0.00
"03/14/2014 07:10:00","MHK VL",61756,160.74,6.19,0.00
"03/14/2014 07:10:00","MILLWD",61759,168.62,14.06,0.00
"03/14/2014 07:10:00","N.Y.C.",61761,190.01,14.06,-21.39
"03/14/2014 07:10:00","NORTH",61755,158.42,3.87,0.00
"03/14/2014 07:10:00","NPX",61845,179.34,12.66,0.00
"03/14/2014 07:10:00","O H",61846,121.61,-22.67,22.40
"03/14/2014 07:10:00","PJM",61847,154.55,0.00,0.00
"03/14/2014 07:10:00","WEST",61752,134.77,-19.78,0.00
"03/14/2014 07:15:00","CAPITL",61757,165.36,10.96,0.00
"03/14/2014 07:15:00","CENTRL",61754,150.54,-3.85,0.00
