"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2014 06:05:00","O H",61846,577.59,-4.76,-532.29
"03/10/2014 06:05:00","PJM",61847,46.59,-0.05,0.00
"03/10/2014 06:05:00","WEST",61752,47.93,-3.12,0.00
"03/10/2014 06:10:00","CAPITL",61757,57.25,3.34,0.00
"03/10/2014 06:10:00","CENTRL",61754,52.99,-0.92,0.00
"03/10/2014 06:10:00","DUNWOD",61760,56.87,2.96,0.00
"03/10/2014 06:10:00","GENESE",61753,51.38,-2.53,0.00
"03/10/2014 06:10:00","H Q",61844,46.68,0.05,0.00
"03/10/2014 06:10:00","HUD VL",61758,57.04,3.13,0.00
"03/10/2014 06:10:00","LONGIL",61762,57.84,3.93,0.00
"03/10/2014 06:10:00","MHK VL",61756,55.91,2.00,0.00
"03/10/2014 06:10:00","MILLWD",61759,57.14,3.23,0.00
"03/10/2014 06:10:00","N.Y.C.",61761,56.82,2.91,0.00
"03/10/2014 06:10:00","NORTH",61755,55.04,1.13,0.00
"03/10/2014 06:10:00","NPX",61845,585.24,2.90,-532.29
"03/10/2014 06:10:00","O H",61846,577.59,-4.76,-532.29
"03/10/2014 06:10:00","PJM",61847,46.59,-0.05,0.00
"03/10/2014 06:10:00","WEST",61752,49.70,-4.21,0.00
"03/10/2014 06:15:00","CAPITL",61757,52.59,3.07,0.00
"03/10/2014 06:15:00","CENTRL",61754,48.82,-0.69,0.00
"03/10/2014 06:15:00","DUNWOD",61760,52.04,2.52,0.00
"03/10/2014 06:15:00","GENESE",61753,47.39,-2.13,0.00
"03/10/2014 06:15:00","H Q",61844,46.68,0.05,0.00
"03/10/2014 06:15:00","HUD VL",61758,52.24,2.72,0.00
"03/10/2014 06:15:00","LONGIL",61762,52.88,3.37,0.00
"03/10/2014 06:15:00","MHK VL",61756,51.44,1.93,0.00
"03/10/2014 06:15:00","MILLWD",61759,52.34,2.82,0.00
"03/10/2014 06:15:00","N.Y.C.",61761,51.99,2.47,0.00
"03/10/2014 06:15:00","NORTH",61755,50.51,0.99,0.00
"03/10/2014 06:15:00","NPX",61845,585.24,2.90,-532.29
"03/10/2014 06:15:00","O H",61846,577.59,-4.76,-532.29
"03/10/2014 06:15:00","PJM",61847,46.59,-0.05,0.00
"03/10/2014 06:15:00","WEST",61752,45.80,-3.71,0.00
"03/10/2014 06:20:00","CAPITL",61757,53.71,3.18,0.00
"03/10/2014 06:20:00","CENTRL",61754,49.71,-0.81,0.00
"03/10/2014 06:20:00","DUNWOD",61760,53.15,2.63,0.00
"03/10/2014 06:20:00","GENESE",61753,48.35,-2.17,0.00
"03/10/2014 06:20:00","H Q",61844,50.67,0.15,0.00
"03/10/2014 06:20:00","HUD VL",61758,53.35,2.83,0.00
"03/10/2014 06:20:00","LONGIL",61762,54.06,3.54,0.00
"03/10/2014 06:20:00","MHK VL",61756,52.44,1.92,0.00
"03/10/2014 06:20:00","MILLWD",61759,53.40,2.88,0.00
"03/10/2014 06:20:00","N.Y.C.",61761,53.15,2.63,0.00
"03/10/2014 06:20:00","NORTH",61755,51.53,1.01,0.00
"03/10/2014 06:20:00","NPX",61845,53.46,2.88,0.00
"03/10/2014 06:20:00","O H",61846,45.92,-4.65,0.00
"03/10/2014 06:20:00","PJM",61847,50.42,-0.10,0.00
"03/10/2014 06:20:00","WEST",61752,46.68,-3.84,0.00
"03/10/2014 06:25:00","CAPITL",61757,53.45,3.12,0.00
"03/10/2014 06:25:00","CENTRL",61754,49.48,-0.86,0.00
"03/10/2014 06:25:00","DUNWOD",61760,52.95,2.62,0.00
"03/10/2014 06:25:00","GENESE",61753,48.12,-2.21,0.00
"03/10/2014 06:25:00","H Q",61844,50.48,0.15,0.00
"03/10/2014 06:25:00","HUD VL",61758,53.15,2.82,0.00
"03/10/2014 06:25:00","LONGIL",61762,53.91,3.57,0.00
"03/10/2014 06:25:00","MHK VL",61756,52.24,1.91,0.00
"03/10/2014 06:25:00","MILLWD",61759,53.20,2.87,0.00
"03/10/2014 06:25:00","N.Y.C.",61761,52.90,2.57,0.00
"03/10/2014 06:25:00","NORTH",61755,51.34,1.01,0.00
"03/10/2014 06:25:00","NPX",61845,53.46,2.88,0.00
"03/10/2014 06:25:00","O H",61846,45.92,-4.65,0.00
"03/10/2014 06:25:00","PJM",61847,50.18,-0.15,0.00
"03/10/2014 06:25:00","WEST",61752,46.35,-3.98,0.00
"03/10/2014 06:30:00","CAPITL",61757,53.71,3.18,0.00
"03/10/2014 06:30:00","CENTRL",61754,49.61,-0.91,0.00
"03/10/2014 06:30:00","DUNWOD",61760,53.15,2.63,0.00
"03/10/2014 06:30:00","GENESE",61753,48.25,-2.27,0.00
"03/10/2014 06:30:00","H Q",61844,50.67,0.15,0.00
"03/10/2014 06:30:00","HUD VL",61758,53.35,2.83,0.00
"03/10/2014 06:30:00","LONGIL",61762,54.21,3.69,0.00
"03/10/2014 06:30:00","MHK VL",61756,52.44,1.92,0.00
"03/10/2014 06:30:00","MILLWD",61759,53.45,2.93,0.00
"03/10/2014 06:30:00","N.Y.C.",61761,53.15,2.63,0.00
"03/10/2014 06:30:00","NORTH",61755,51.59,1.06,0.00
"03/10/2014 06:30:00","NPX",61845,53.46,2.88,0.00
"03/10/2014 06:30:00","O H",61846,45.92,-4.65,0.00
"03/10/2014 06:30:00","PJM",61847,50.32,-0.20,0.00
"03/10/2014 06:30:00","WEST",61752,46.43,-4.09,0.00
"03/10/2014 06:35:00","CAPITL",61757,57.25,3.40,0.00
"03/10/2014 06:35:00","CENTRL",61754,52.94,-0.92,0.00
"03/10/2014 06:35:00","DUNWOD",61760,56.77,2.91,0.00
"03/10/2014 06:35:00","GENESE",61753,51.44,-2.42,0.00
"03/10/2014 06:35:00","H Q",61844,54.02,0.16,0.00
"03/10/2014 06:35:00","HUD VL",61758,56.98,3.12,0.00
"03/10/2014 06:35:00","LONGIL",61762,57.90,4.04,0.00
"03/10/2014 06:35:00","MHK VL",61756,55.96,2.10,0.00
"03/10/2014 06:35:00","MILLWD",61759,57.04,3.18,0.00
"03/10/2014 06:35:00","N.Y.C.",61761,56.71,2.85,0.00
"03/10/2014 06:35:00","NORTH",61755,55.04,1.18,0.00
"03/10/2014 06:35:00","NPX",61845,58.76,3.11,0.00
"03/10/2014 06:35:00","O H",61846,50.80,-4.84,0.00
"03/10/2014 06:35:00","PJM",61847,53.81,-0.05,0.00
"03/10/2014 06:35:00","WEST",61752,49.60,-4.26,0.00
"03/10/2014 06:40:00","CAPITL",61757,65.15,3.97,0.00
"03/10/2014 06:40:00","CENTRL",61754,60.01,-1.16,0.00
"03/10/2014 06:40:00","DUNWOD",61760,64.54,3.36,0.00
"03/10/2014 06:40:00","GENESE",61753,58.24,-2.94,0.00
"03/10/2014 06:40:00","H Q",61844,61.36,0.18,0.00
"03/10/2014 06:40:00","HUD VL",61758,64.79,3.61,0.00
"03/10/2014 06:40:00","LONGIL",61762,65.89,4.71,0.00
"03/10/2014 06:40:00","MHK VL",61756,63.56,2.38,0.00
"03/10/2014 06:40:00","MILLWD",61759,64.91,3.73,0.00
"03/10/2014 06:40:00","N.Y.C.",61761,64.48,3.30,0.00
"03/10/2014 06:40:00","NORTH",61755,62.46,1.29,0.00
"03/10/2014 06:40:00","NPX",61845,58.76,3.11,0.00
"03/10/2014 06:40:00","O H",61846,50.80,-4.84,0.00
"03/10/2014 06:40:00","PJM",61847,60.99,-0.18,0.00
"03/10/2014 06:40:00","WEST",61752,55.98,-5.20,0.00
"03/10/2014 06:45:00","CAPITL",61757,66.39,4.00,0.00
"03/10/2014 06:45:00","CENTRL",61754,61.28,-1.12,0.00
"03/10/2014 06:45:00","DUNWOD",61760,65.76,3.37,0.00
"03/10/2014 06:45:00","GENESE",61753,59.53,-2.87,0.00
"03/10/2014 06:45:00","H Q",61844,62.58,0.19,0.00
"03/10/2014 06:45:00","HUD VL",61758,66.01,3.62,0.00
"03/10/2014 06:45:00","LONGIL",61762,67.14,4.74,0.00
"03/10/2014 06:45:00","MHK VL",61756,64.83,2.43,0.00
"03/10/2014 06:45:00","MILLWD",61759,66.14,3.74,0.00
"03/10/2014 06:45:00","N.Y.C.",61761,64.32,3.18,1.26
"03/10/2014 06:45:00","NORTH",61755,63.83,1.44,0.00
"03/10/2014 06:45:00","NPX",61845,58.76,3.11,0.00
"03/10/2014 06:45:00","O H",61846,50.80,-4.84,0.00
"03/10/2014 06:45:00","PJM",61847,62.21,-0.19,0.00
"03/10/2014 06:45:00","WEST",61752,57.22,-5.18,0.00
"03/10/2014 06:50:00","CAPITL",61757,147.03,9.10,0.00
"03/10/2014 06:50:00","CENTRL",61754,135.02,-2.90,0.00
"03/10/2014 06:50:00","DUNWOD",61760,145.65,7.72,0.00
"03/10/2014 06:50:00","GENESE",61753,131.03,-6.89,0.00
"03/10/2014 06:50:00","H Q",61844,138.48,0.55,0.00
"03/10/2014 06:50:00","HUD VL",61758,146.20,8.28,0.00
"03/10/2014 06:50:00","LONGIL",61762,148.82,10.89,0.00
"03/10/2014 06:50:00","MHK VL",61756,143.17,5.24,0.00
"03/10/2014 06:50:00","MILLWD",61759,146.48,8.55,0.00
"03/10/2014 06:50:00","N.Y.C.",61761,138.49,7.44,6.88
"03/10/2014 06:50:00","NORTH",61755,141.10,3.17,0.00
"03/10/2014 06:50:00","NPX",61845,66.57,3.47,0.00
"03/10/2014 06:50:00","O H",61846,57.48,-5.62,0.00
"03/10/2014 06:50:00","PJM",61847,137.10,-0.82,0.00
"03/10/2014 06:50:00","WEST",61752,125.38,-12.55,0.00
"03/10/2014 06:55:00","CAPITL",61757,126.12,7.59,0.00
"03/10/2014 06:55:00","CENTRL",61754,116.51,-2.02,0.00
"03/10/2014 06:55:00","DUNWOD",61760,124.80,6.28,0.00
"03/10/2014 06:55:00","GENESE",61753,113.20,-5.33,0.00
"03/10/2014 06:55:00","H Q",61844,119.00,0.48,0.00
"03/10/2014 06:55:00","HUD VL",61758,125.28,6.75,0.00
"03/10/2014 06:55:00","LONGIL",61762,127.65,9.13,0.00
"03/10/2014 06:55:00","MHK VL",61756,123.27,4.75,0.00
"03/10/2014 06:55:00","MILLWD",61759,125.52,6.99,0.00
"03/10/2014 06:55:00","N.Y.C.",61761,120.27,5.92,4.18
"03/10/2014 06:55:00","NORTH",61755,121.26,2.73,0.00
"03/10/2014 06:55:00","NPX",61845,66.57,3.47,0.00
"03/10/2014 06:55:00","O H",61846,57.48,-5.62,0.00
"03/10/2014 06:55:00","PJM",61847,118.17,-0.35,0.00
"03/10/2014 06:55:00","WEST",61752,108.69,-9.84,0.00
"03/10/2014 07:00:00","CAPITL",61757,53.11,3.01,0.00
"03/10/2014 07:00:00","CENTRL",61754,49.10,-1.00,0.00
"03/10/2014 07:00:00","DUNWOD",61760,52.51,2.40,0.00
"03/10/2014 07:00:00","GENESE",61753,47.85,-2.25,0.00
"03/10/2014 07:00:00","H Q",61844,50.50,0.40,0.00
"03/10/2014 07:00:00","HUD VL",61758,52.71,2.60,0.00
"03/10/2014 07:00:00","LONGIL",61762,53.66,3.56,0.00
"03/10/2014 07:00:00","MHK VL",61756,52.01,1.90,0.00
"03/10/2014 07:00:00","MILLWD",61759,52.81,2.70,0.00
"03/10/2014 07:00:00","N.Y.C.",61761,51.60,2.31,0.81
"03/10/2014 07:00:00","NORTH",61755,51.60,1.50,0.00
"03/10/2014 07:00:00","NPX",61845,66.57,3.47,0.00
"03/10/2014 07:00:00","O H",61846,57.48,-5.62,0.00
"03/10/2014 07:00:00","PJM",61847,49.60,-0.50,0.00
"03/10/2014 07:00:00","WEST",61752,45.79,-4.31,0.00
"03/10/2014 07:05:00","CAPITL",61757,109.23,5.99,0.00
"03/10/2014 07:05:00","CENTRL",61754,100.88,-2.37,0.00
"03/10/2014 07:05:00","DUNWOD",61760,107.90,4.65,0.00
"03/10/2014 07:05:00","GENESE",61753,98.09,-5.16,0.00
"03/10/2014 07:05:00","H Q",61844,104.38,1.14,0.00
"03/10/2014 07:05:00","HUD VL",61758,108.30,5.06,0.00
"03/10/2014 07:05:00","LONGIL",61762,110.27,7.02,0.00
"03/10/2014 07:05:00","MHK VL",61756,107.07,3.82,0.00
"03/10/2014 07:05:00","MILLWD",61759,108.51,5.26,0.00
"03/10/2014 07:05:00","N.Y.C.",61761,101.53,4.34,6.06
"03/10/2014 07:05:00","NORTH",61755,106.86,3.61,0.00
"03/10/2014 07:05:00","NPX",61845,67.66,2.79,0.00
"03/10/2014 07:05:00","O H",61846,58.71,-6.16,0.00
"03/10/2014 07:05:00","PJM",61847,101.80,-1.45,0.00
"03/10/2014 07:05:00","WEST",61752,93.65,-9.60,0.00
"03/10/2014 07:10:00","CAPITL",61757,114.54,6.48,0.00
"03/10/2014 07:10:00","CENTRL",61754,105.36,-2.70,0.00
"03/10/2014 07:10:00","DUNWOD",61760,113.45,5.40,0.00
"03/10/2014 07:10:00","GENESE",61753,102.11,-5.94,0.00
"03/10/2014 07:10:00","H Q",61844,109.24,1.19,0.00
"03/10/2014 07:10:00","HUD VL",61758,113.78,5.72,0.00
"03/10/2014 07:10:00","LONGIL",61762,116.05,8.00,0.00
"03/10/2014 07:10:00","MHK VL",61756,112.16,4.10,0.00
"03/10/2014 07:10:00","MILLWD",61759,113.99,5.94,0.00
"03/10/2014 07:10:00","N.Y.C.",61761,106.36,5.08,6.77
"03/10/2014 07:10:00","NORTH",61755,111.83,3.78,0.00
"03/10/2014 07:10:00","NPX",61845,67.66,2.79,0.00
"03/10/2014 07:10:00","O H",61846,58.71,-6.16,0.00
"03/10/2014 07:10:00","PJM",61847,106.54,-1.51,0.00
"03/10/2014 07:10:00","WEST",61752,97.14,-10.91,0.00
"03/10/2014 07:15:00","CAPITL",61757,109.44,6.19,0.00
"03/10/2014 07:15:00","CENTRL",61754,100.56,-2.68,0.00
"03/10/2014 07:15:00","DUNWOD",61760,108.30,5.06,0.00
"03/10/2014 07:15:00","GENESE",61753,97.67,-5.58,0.00
"03/10/2014 07:15:00","H Q",61844,104.49,1.24,0.00
"03/10/2014 07:15:00","HUD VL",61758,108.61,5.37,0.00
"03/10/2014 07:15:00","LONGIL",61762,111.09,7.84,0.00
"03/10/2014 07:15:00","MHK VL",61756,107.07,3.82,0.00
"03/10/2014 07:15:00","MILLWD",61759,108.92,5.67,0.00
"03/10/2014 07:15:00","N.Y.C.",61761,101.97,4.75,6.03
"03/10/2014 07:15:00","NORTH",61755,107.17,3.92,0.00
"03/10/2014 07:15:00","NPX",61845,67.66,2.79,0.00
"03/10/2014 07:15:00","O H",61846,58.71,-6.16,0.00
"03/10/2014 07:15:00","PJM",61847,101.59,-1.66,0.00
"03/10/2014 07:15:00","WEST",61752,92.92,-10.32,0.00
"03/10/2014 07:20:00","CAPITL",61757,74.35,4.14,0.00
"03/10/2014 07:20:00","CENTRL",61754,68.60,-1.61,0.00
"03/10/2014 07:20:00","DUNWOD",61760,73.51,3.30,0.00
"03/10/2014 07:20:00","GENESE",61753,66.55,-3.65,0.00
"03/10/2014 07:20:00","H Q",61844,70.98,0.77,0.00
"03/10/2014 07:20:00","HUD VL",61758,73.79,3.58,0.00
"03/10/2014 07:20:00","LONGIL",61762,75.33,5.12,0.00
"03/10/2014 07:20:00","MHK VL",61756,72.81,2.60,0.00
"03/10/2014 07:20:00","MILLWD",61759,73.93,3.72,0.00
"03/10/2014 07:20:00","N.Y.C.",61761,71.64,3.02,1.59
"03/10/2014 07:20:00","NORTH",61755,72.73,2.52,0.00
"03/10/2014 07:20:00","NPX",61845,71.17,3.07,0.00
"03/10/2014 07:20:00","O H",61846,61.02,-7.08,0.00
"03/10/2014 07:20:00","PJM",61847,69.16,-1.05,0.00
"03/10/2014 07:20:00","WEST",61752,63.47,-6.74,0.00
"03/10/2014 07:25:00","CAPITL",61757,83.29,4.64,0.00
"03/10/2014 07:25:00","CENTRL",61754,76.92,-1.73,0.00
"03/10/2014 07:25:00","DUNWOD",61760,82.35,3.70,0.00
"03/10/2014 07:25:00","GENESE",61753,74.64,-4.01,0.00
"03/10/2014 07:25:00","H Q",61844,79.52,0.87,0.00
"03/10/2014 07:25:00","HUD VL",61758,82.66,4.01,0.00
"03/10/2014 07:25:00","LONGIL",61762,84.47,5.82,0.00
"03/10/2014 07:25:00","MHK VL",61756,81.56,2.91,0.00
"03/10/2014 07:25:00","MILLWD",61759,82.82,4.17,0.00
"03/10/2014 07:25:00","N.Y.C.",61761,79.39,3.46,2.72
"03/10/2014 07:25:00","NORTH",61755,81.48,2.83,0.00
"03/10/2014 07:25:00","NPX",61845,71.17,3.07,0.00
"03/10/2014 07:25:00","O H",61846,61.02,-7.08,0.00
"03/10/2014 07:25:00","PJM",61847,77.55,-1.10,0.00
"03/10/2014 07:25:00","WEST",61752,71.26,-7.40,0.00
"03/10/2014 07:30:00","CAPITL",61757,139.74,7.78,0.00
"03/10/2014 07:30:00","CENTRL",61754,129.05,-2.90,0.00
"03/10/2014 07:30:00","DUNWOD",61760,138.29,6.33,0.00
"03/10/2014 07:30:00","GENESE",61753,125.09,-6.87,0.00
"03/10/2014 07:30:00","H Q",61844,133.41,1.45,0.00
"03/10/2014 07:30:00","HUD VL",61758,138.68,6.73,0.00
"03/10/2014 07:30:00","LONGIL",61762,141.86,9.90,0.00
"03/10/2014 07:30:00","MHK VL",61756,136.97,5.01,0.00
"03/10/2014 07:30:00","MILLWD",61759,139.08,7.12,0.00
"03/10/2014 07:30:00","N.Y.C.",61761,132.29,5.80,5.47
"03/10/2014 07:30:00","NORTH",61755,136.84,4.89,0.00
"03/10/2014 07:30:00","NPX",61845,71.17,3.07,0.00
"03/10/2014 07:30:00","O H",61846,61.02,-7.08,0.00
"03/10/2014 07:30:00","PJM",61847,130.24,-1.72,0.00
"03/10/2014 07:30:00","WEST",61752,119.55,-12.41,0.00
"03/10/2014 07:35:00","CAPITL",61757,173.90,9.84,0.00
"03/10/2014 07:35:00","CENTRL",61754,160.78,-3.28,0.00
"03/10/2014 07:35:00","DUNWOD",61760,171.45,7.39,0.00
"03/10/2014 07:35:00","GENESE",61753,156.02,-8.04,0.00
"03/10/2014 07:35:00","H Q",61844,165.87,1.81,0.00
"03/10/2014 07:35:00","HUD VL",61758,172.10,8.04,0.00
"03/10/2014 07:35:00","LONGIL",61762,175.71,11.65,0.00
"03/10/2014 07:35:00","MHK VL",61756,170.29,6.23,0.00
"03/10/2014 07:35:00","MILLWD",61759,172.42,8.36,0.00
"03/10/2014 07:35:00","N.Y.C.",61761,165.27,6.89,5.68
"03/10/2014 07:35:00","NORTH",61755,170.29,6.23,0.00
"03/10/2014 07:35:00","NPX",61845,79.24,3.49,0.00
"03/10/2014 07:35:00","O H",61846,67.73,-8.03,0.00
"03/10/2014 07:35:00","PJM",61847,161.92,-2.14,0.00
"03/10/2014 07:35:00","WEST",61752,149.46,-14.60,0.00
"03/10/2014 07:40:00","CAPITL",61757,281.33,15.67,0.00
"03/10/2014 07:40:00","CENTRL",61754,260.07,-5.59,0.00
"03/10/2014 07:40:00","DUNWOD",61760,277.63,11.97,0.00
"03/10/2014 07:40:00","GENESE",61753,252.65,-13.01,0.00
"03/10/2014 07:40:00","H Q",61844,268.86,3.20,0.00
"03/10/2014 07:40:00","HUD VL",61758,278.68,13.01,0.00
"03/10/2014 07:40:00","LONGIL",61762,284.25,18.59,0.00
"03/10/2014 07:40:00","MHK VL",61756,275.76,10.09,0.00
"03/10/2014 07:40:00","MILLWD",61759,279.20,13.54,0.00
"03/10/2014 07:40:00","N.Y.C.",61761,270.47,11.16,6.35
"03/10/2014 07:40:00","NORTH",61755,276.01,10.35,0.00
"03/10/2014 07:40:00","NPX",61845,79.24,3.49,0.00
"03/10/2014 07:40:00","O H",61846,67.73,-8.03,0.00
"03/10/2014 07:40:00","PJM",61847,261.94,-3.72,0.00
"03/10/2014 07:40:00","WEST",61752,241.75,-23.91,0.00
"03/10/2014 07:45:00","CAPITL",61757,164.28,9.30,0.00
"03/10/2014 07:45:00","CENTRL",61754,151.89,-3.10,0.00
"03/10/2014 07:45:00","DUNWOD",61760,161.97,6.98,0.00
"03/10/2014 07:45:00","GENESE",61753,147.55,-7.44,0.00
"03/10/2014 07:45:00","H Q",61844,156.85,1.87,0.00
"03/10/2014 07:45:00","HUD VL",61758,162.58,7.59,0.00
"03/10/2014 07:45:00","LONGIL",61762,165.83,10.85,0.00
"03/10/2014 07:45:00","MHK VL",61756,160.87,5.89,0.00
"03/10/2014 07:45:00","MILLWD",61759,162.88,7.90,0.00
"03/10/2014 07:45:00","N.Y.C.",61761,156.47,6.51,5.02
"03/10/2014 07:45:00","NORTH",61755,161.02,6.04,0.00
"03/10/2014 07:45:00","NPX",61845,79.24,3.49,0.00
"03/10/2014 07:45:00","O H",61846,67.73,-8.03,0.00
"03/10/2014 07:45:00","PJM",61847,152.81,-2.17,0.00
"03/10/2014 07:45:00","WEST",61752,141.19,-13.79,0.00
"03/10/2014 07:50:00","CAPITL",61757,160.09,8.92,0.00
"03/10/2014 07:50:00","CENTRL",61754,148.15,-3.02,0.00
"03/10/2014 07:50:00","DUNWOD",61760,158.13,6.96,0.00
"03/10/2014 07:50:00","GENESE",61753,143.92,-7.25,0.00
"03/10/2014 07:50:00","H Q",61844,77.06,0.84,0.00
"03/10/2014 07:50:00","HUD VL",61758,158.73,7.56,0.00
"03/10/2014 07:50:00","LONGIL",61762,161.91,10.73,0.00
"03/10/2014 07:50:00","MHK VL",61756,156.92,5.74,0.00
"03/10/2014 07:50:00","MILLWD",61759,159.03,7.86,0.00
"03/10/2014 07:50:00","N.Y.C.",61761,153.66,6.50,4.00
"03/10/2014 07:50:00","NORTH",61755,156.77,5.60,0.00
"03/10/2014 07:50:00","NPX",61845,310.87,4.82,-201.24
"03/10/2014 07:50:00","O H",61846,294.73,-11.32,-201.24
"03/10/2014 07:50:00","PJM",61847,149.37,-1.81,0.00
"03/10/2014 07:50:00","WEST",61752,137.87,-13.30,0.00
"03/10/2014 07:55:00","CAPITL",61757,213.96,11.92,0.00
"03/10/2014 07:55:00","CENTRL",61754,198.20,-3.85,0.00
"03/10/2014 07:55:00","DUNWOD",61760,211.54,9.50,0.00
"03/10/2014 07:55:00","GENESE",61753,192.35,-9.69,0.00
"03/10/2014 07:55:00","H Q",61844,77.06,0.84,0.00
"03/10/2014 07:55:00","HUD VL",61758,212.14,10.10,0.00
"03/10/2014 07:55:00","LONGIL",61762,216.39,14.35,0.00
"03/10/2014 07:55:00","MHK VL",61756,209.72,7.68,0.00
"03/10/2014 07:55:00","MILLWD",61759,212.54,10.50,0.00
"03/10/2014 07:55:00","N.Y.C.",61761,206.01,8.88,4.91
"03/10/2014 07:55:00","NORTH",61755,209.52,7.48,0.00
"03/10/2014 07:55:00","NPX",61845,310.87,4.82,-201.24
"03/10/2014 07:55:00","O H",61846,294.73,-11.32,-201.24
"03/10/2014 07:55:00","PJM",61847,199.63,-2.42,0.00
"03/10/2014 07:55:00","WEST",61752,184.46,-17.58,0.00
"03/10/2014 08:00:00","CAPITL",61757,276.88,18.36,0.00
"03/10/2014 08:00:00","CENTRL",61754,255.16,-3.37,0.00
"03/10/2014 08:00:00","DUNWOD",61760,272.73,14.21,0.00
"03/10/2014 08:00:00","GENESE",61753,248.44,-10.09,0.00
"03/10/2014 08:00:00","H Q",61844,77.06,0.84,0.00
"03/10/2014 08:00:00","HUD VL",61758,272.99,14.47,0.00
"03/10/2014 08:00:00","LONGIL",61762,278.94,20.42,0.00
"03/10/2014 08:00:00","MHK VL",61756,268.88,10.35,0.00
"03/10/2014 08:00:00","MILLWD",61759,274.03,15.51,0.00
"03/10/2014 08:00:00","N.Y.C.",61761,266.71,13.95,5.77
"03/10/2014 08:00:00","NORTH",61755,266.55,8.02,0.00
"03/10/2014 08:00:00","NPX",61845,310.87,4.82,-201.24
"03/10/2014 08:00:00","O H",61846,294.73,-11.32,-201.24
"03/10/2014 08:00:00","PJM",61847,258.78,0.26,0.00
"03/10/2014 08:00:00","WEST",61752,239.91,-18.62,0.00
"03/10/2014 08:05:00","CAPITL",61757,80.98,5.22,0.00
"03/10/2014 08:05:00","CENTRL",61754,75.46,-0.30,0.00
"03/10/2014 08:05:00","DUNWOD",61760,80.00,4.24,0.00
"03/10/2014 08:05:00","GENESE",61753,73.56,-2.20,0.00
"03/10/2014 08:05:00","H Q",61844,75.99,0.23,0.00
"03/10/2014 08:05:00","HUD VL",61758,80.23,4.47,0.00
"03/10/2014 08:05:00","LONGIL",61762,82.20,6.44,0.00
"03/10/2014 08:05:00","MHK VL",61756,79.02,3.26,0.00
"03/10/2014 08:05:00","MILLWD",61759,80.46,4.70,0.00
"03/10/2014 08:05:00","N.Y.C.",61761,77.49,4.16,2.43
"03/10/2014 08:05:00","NORTH",61755,77.73,1.97,0.00
"03/10/2014 08:05:00","NPX",61845,474.48,4.95,-402.64
"03/10/2014 08:05:00","O H",61846,60.74,-6.15,0.00
"03/10/2014 08:05:00","PJM",61847,76.52,0.76,0.00
"03/10/2014 08:05:00","WEST",61752,71.67,-4.09,0.00
"03/10/2014 08:10:00","CAPITL",61757,97.34,6.71,0.00
"03/10/2014 08:10:00","CENTRL",61754,89.73,-0.91,0.00
"03/10/2014 08:10:00","DUNWOD",61760,95.98,5.35,0.00
"03/10/2014 08:10:00","GENESE",61753,87.28,-3.35,0.00
"03/10/2014 08:10:00","H Q",61844,91.00,0.36,0.00
"03/10/2014 08:10:00","HUD VL",61758,96.07,5.44,0.00
"03/10/2014 08:10:00","LONGIL",61762,98.51,7.88,0.00
"03/10/2014 08:10:00","MHK VL",61756,94.44,3.81,0.00
"03/10/2014 08:10:00","MILLWD",61759,96.44,5.81,0.00
"03/10/2014 08:10:00","N.Y.C.",61761,93.54,5.25,2.35
"03/10/2014 08:10:00","NORTH",61755,93.26,2.63,0.00
"03/10/2014 08:10:00","NPX",61845,474.48,4.95,-402.64
"03/10/2014 08:10:00","O H",61846,60.74,-6.15,0.00
"03/10/2014 08:10:00","PJM",61847,91.27,0.64,0.00
"03/10/2014 08:10:00","WEST",61752,84.47,-6.17,0.00
"03/10/2014 08:15:00","CAPITL",61757,132.57,9.60,0.00
"03/10/2014 08:15:00","CENTRL",61754,121.00,-1.97,0.00
"03/10/2014 08:15:00","DUNWOD",61760,130.60,7.63,0.00
"03/10/2014 08:15:00","GENESE",61753,117.93,-5.05,0.00
"03/10/2014 08:15:00","H Q",61844,123.59,0.62,0.00
"03/10/2014 08:15:00","HUD VL",61758,130.60,7.63,0.00
"03/10/2014 08:15:00","LONGIL",61762,133.91,10.94,0.00
"03/10/2014 08:15:00","MHK VL",61756,127.76,4.79,0.00
"03/10/2014 08:15:00","MILLWD",61759,131.21,8.24,0.00
"03/10/2014 08:15:00","N.Y.C.",61761,127.00,7.50,3.47
"03/10/2014 08:15:00","NORTH",61755,126.91,3.93,0.00
"03/10/2014 08:15:00","NPX",61845,474.48,4.95,-402.64
"03/10/2014 08:15:00","O H",61846,60.74,-6.15,0.00
"03/10/2014 08:15:00","PJM",61847,123.22,0.25,0.00
"03/10/2014 08:15:00","WEST",61752,113.51,-9.47,0.00
"03/10/2014 08:20:00","CAPITL",61757,132.61,9.71,0.00
"03/10/2014 08:20:00","CENTRL",61754,121.07,-1.84,0.00
"03/10/2014 08:20:00","DUNWOD",61760,130.40,7.50,0.00
"03/10/2014 08:20:00","GENESE",61753,117.99,-4.92,0.00
"03/10/2014 08:20:00","H Q",61844,123.52,0.62,0.00
"03/10/2014 08:20:00","HUD VL",61758,130.53,7.62,0.00
"03/10/2014 08:20:00","LONGIL",61762,133.59,10.69,0.00
"03/10/2014 08:20:00","MHK VL",61756,127.69,4.79,0.00
