"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2013 04:45:00","NORTH",61755,24.53,-0.63,0.00
"11/21/2013 04:45:00","NPX",61845,27.17,2.28,-4.40
"11/21/2013 04:45:00","O H",61846,23.72,-1.43,0.00
"11/21/2013 04:45:00","PJM",61847,24.10,-1.06,0.00
"11/21/2013 04:45:00","WEST",61752,23.98,-1.18,0.00
"11/21/2013 04:50:00","CAPITL",61757,29.86,2.21,0.00
"11/21/2013 04:50:00","CENTRL",61754,27.73,0.08,0.00
"11/21/2013 04:50:00","DUNWOD",61760,30.44,2.79,0.00
"11/21/2013 04:50:00","GENESE",61753,27.15,-0.50,0.00
"11/21/2013 04:50:00","H Q",61844,26.93,-0.72,0.00
"11/21/2013 04:50:00","HUD VL",61758,31.33,3.68,0.00
"11/21/2013 04:50:00","LONGIL",61762,31.58,3.92,0.00
"11/21/2013 04:50:00","MHK VL",61756,28.45,0.80,0.00
"11/21/2013 04:50:00","MILLWD",61759,30.50,2.85,0.00
"11/21/2013 04:50:00","N.Y.C.",61761,30.61,2.96,0.00
"11/21/2013 04:50:00","NORTH",61755,26.96,-0.69,0.00
"11/21/2013 04:50:00","NPX",61845,32.33,2.18,-10.56
"11/21/2013 04:50:00","O H",61846,26.10,-1.55,0.00
"11/21/2013 04:50:00","PJM",61847,26.43,-1.22,0.00
"11/21/2013 04:50:00","WEST",61752,26.35,-1.30,0.00
"11/21/2013 04:55:00","CAPITL",61757,29.88,2.16,0.00
"11/21/2013 04:55:00","CENTRL",61754,27.83,0.11,0.00
"11/21/2013 04:55:00","DUNWOD",61760,30.52,2.80,0.00
"11/21/2013 04:55:00","GENESE",61753,27.25,-0.47,0.00
"11/21/2013 04:55:00","H Q",61844,27.00,-0.72,0.00
"11/21/2013 04:55:00","HUD VL",61758,31.38,3.66,0.00
"11/21/2013 04:55:00","LONGIL",61762,31.60,3.88,0.00
"11/21/2013 04:55:00","MHK VL",61756,28.52,0.80,0.00
"11/21/2013 04:55:00","MILLWD",61759,30.55,2.83,0.00
"11/21/2013 04:55:00","N.Y.C.",61761,30.63,2.91,0.00
"11/21/2013 04:55:00","NORTH",61755,27.08,-0.64,0.00
"11/21/2013 04:55:00","NPX",61845,32.33,2.18,-10.56
"11/21/2013 04:55:00","O H",61846,26.19,-1.52,0.00
"11/21/2013 04:55:00","PJM",61847,26.58,-1.14,0.00
"11/21/2013 04:55:00","WEST",61752,26.44,-1.27,0.00
"11/21/2013 05:00:00","CAPITL",61757,27.95,2.02,0.00
"11/21/2013 05:00:00","CENTRL",61754,26.19,0.26,0.00
"11/21/2013 05:00:00","DUNWOD",61760,28.50,2.57,0.00
"11/21/2013 05:00:00","GENESE",61753,25.64,-0.28,0.00
"11/21/2013 05:00:00","H Q",61844,25.25,-0.67,0.00
"11/21/2013 05:00:00","HUD VL",61758,29.35,3.42,0.00
"11/21/2013 05:00:00","LONGIL",61762,29.38,3.45,0.00
"11/21/2013 05:00:00","MHK VL",61756,26.71,0.78,0.00
"11/21/2013 05:00:00","MILLWD",61759,28.55,2.62,0.00
"11/21/2013 05:00:00","N.Y.C.",61761,28.60,2.67,0.00
"11/21/2013 05:00:00","NORTH",61755,25.31,-0.62,0.00
"11/21/2013 05:00:00","NPX",61845,32.33,2.18,-10.56
"11/21/2013 05:00:00","O H",61846,24.84,-1.09,0.00
"11/21/2013 05:00:00","PJM",61847,25.36,-0.57,0.00
"11/21/2013 05:00:00","WEST",61752,25.07,-0.86,0.00
"11/21/2013 05:05:00","CAPITL",61757,32.64,2.33,0.00
"11/21/2013 05:05:00","CENTRL",61754,30.83,0.51,0.00
"11/21/2013 05:05:00","DUNWOD",61760,33.22,2.91,0.00
"11/21/2013 05:05:00","GENESE",61753,30.19,-0.12,0.00
"11/21/2013 05:05:00","H Q",61844,29.49,-0.82,0.00
"11/21/2013 05:05:00","HUD VL",61758,34.28,3.97,0.00
"11/21/2013 05:05:00","LONGIL",61762,34.04,3.73,0.00
"11/21/2013 05:05:00","MHK VL",61756,31.28,0.97,0.00
"11/21/2013 05:05:00","MILLWD",61759,33.28,2.97,0.00
"11/21/2013 05:05:00","N.Y.C.",61761,33.31,3.00,0.00
"11/21/2013 05:05:00","NORTH",61755,29.58,-0.73,0.00
"11/21/2013 05:05:00","NPX",61845,29.80,2.93,0.00
"11/21/2013 05:05:00","O H",61846,29.46,-0.85,0.00
"11/21/2013 05:05:00","PJM",61847,30.31,0.00,0.00
"11/21/2013 05:05:00","WEST",61752,29.73,-0.58,0.00
"11/21/2013 05:10:00","CAPITL",61757,32.98,2.27,0.00
"11/21/2013 05:10:00","CENTRL",61754,31.23,0.52,0.00
"11/21/2013 05:10:00","DUNWOD",61760,33.65,2.95,0.00
"11/21/2013 05:10:00","GENESE",61753,30.61,-0.09,0.00
"11/21/2013 05:10:00","H Q",61844,29.88,-0.83,0.00
"11/21/2013 05:10:00","HUD VL",61758,34.79,4.08,0.00
"11/21/2013 05:10:00","LONGIL",61762,34.64,3.93,0.00
"11/21/2013 05:10:00","MHK VL",61756,31.75,1.04,0.00
"11/21/2013 05:10:00","MILLWD",61759,33.75,3.04,0.00
"11/21/2013 05:10:00","N.Y.C.",61761,33.72,3.01,0.00
"11/21/2013 05:10:00","NORTH",61755,30.03,-0.68,0.00
"11/21/2013 05:10:00","NPX",61845,29.80,2.93,0.00
"11/21/2013 05:10:00","O H",61846,29.88,-0.83,0.00
"11/21/2013 05:10:00","PJM",61847,30.77,0.06,0.00
"11/21/2013 05:10:00","WEST",61752,30.15,-0.55,0.00
"11/21/2013 05:15:00","CAPITL",61757,34.42,2.46,0.00
"11/21/2013 05:15:00","CENTRL",61754,32.34,0.38,0.00
"11/21/2013 05:15:00","DUNWOD",61760,35.12,3.16,0.00
"11/21/2013 05:15:00","GENESE",61753,31.74,-0.22,0.00
"11/21/2013 05:15:00","H Q",61844,31.10,-0.86,0.00
"11/21/2013 05:15:00","HUD VL",61758,36.21,4.25,0.00
"11/21/2013 05:15:00","LONGIL",61762,36.24,4.28,0.00
"11/21/2013 05:15:00","MHK VL",61756,33.08,1.12,0.00
"11/21/2013 05:15:00","MILLWD",61759,35.22,3.26,0.00
"11/21/2013 05:15:00","N.Y.C.",61761,35.18,3.23,0.00
"11/21/2013 05:15:00","NORTH",61755,31.22,-0.73,0.00
"11/21/2013 05:15:00","NPX",61845,29.80,2.93,0.00
"11/21/2013 05:15:00","O H",61846,30.78,-1.18,0.00
"11/21/2013 05:15:00","PJM",61847,31.45,-0.51,0.00
"11/21/2013 05:15:00","WEST",61752,31.10,-0.86,0.00
"11/21/2013 05:20:00","CAPITL",61757,35.45,2.63,0.00
"11/21/2013 05:20:00","CENTRL",61754,33.02,0.20,0.00
"11/21/2013 05:20:00","DUNWOD",61760,36.07,3.25,0.00
"11/21/2013 05:20:00","GENESE",61753,32.46,-0.36,0.00
"11/21/2013 05:20:00","H Q",61844,31.97,-0.85,0.00
"11/21/2013 05:20:00","HUD VL",61758,37.18,4.37,0.00
"11/21/2013 05:20:00","LONGIL",61762,37.15,4.33,0.00
"11/21/2013 05:20:00","MHK VL",61756,33.94,1.12,0.00
"11/21/2013 05:20:00","MILLWD",61759,36.17,3.35,0.00
"11/21/2013 05:20:00","N.Y.C.",61761,36.20,3.38,0.00
"11/21/2013 05:20:00","NORTH",61755,32.10,-0.72,0.00
"11/21/2013 05:20:00","NPX",61845,50.58,3.27,-17.06
"11/21/2013 05:20:00","O H",61846,31.24,-1.57,0.00
"11/21/2013 05:20:00","PJM",61847,31.61,-1.21,0.00
"11/21/2013 05:20:00","WEST",61752,31.57,-1.25,0.00
"11/21/2013 05:25:00","CAPITL",61757,36.39,2.63,0.00
"11/21/2013 05:25:00","CENTRL",61754,34.03,0.27,0.00
"11/21/2013 05:25:00","DUNWOD",61760,37.10,3.34,0.00
"11/21/2013 05:25:00","GENESE",61753,33.45,-0.30,0.00
"11/21/2013 05:25:00","H Q",61844,32.91,-0.84,0.00
"11/21/2013 05:25:00","HUD VL",61758,38.25,4.49,0.00
"11/21/2013 05:25:00","LONGIL",61762,38.21,4.46,0.00
"11/21/2013 05:25:00","MHK VL",61756,34.91,1.15,0.00
"11/21/2013 05:25:00","MILLWD",61759,37.16,3.41,0.00
"11/21/2013 05:25:00","N.Y.C.",61761,37.23,3.48,0.00
"11/21/2013 05:25:00","NORTH",61755,33.08,-0.67,0.00
"11/21/2013 05:25:00","NPX",61845,50.58,3.27,-17.06
"11/21/2013 05:25:00","O H",61846,32.20,-1.55,0.00
"11/21/2013 05:25:00","PJM",61847,32.64,-1.11,0.00
"11/21/2013 05:25:00","WEST",61752,32.54,-1.21,0.00
"11/21/2013 05:30:00","CAPITL",61757,34.12,2.32,0.00
"11/21/2013 05:30:00","CENTRL",61754,32.21,0.41,0.00
"11/21/2013 05:30:00","DUNWOD",61760,34.88,3.08,0.00
"11/21/2013 05:30:00","GENESE",61753,31.64,-0.16,0.00
"11/21/2013 05:30:00","H Q",61844,31.01,-0.79,0.00
"11/21/2013 05:30:00","HUD VL",61758,36.00,4.20,0.00
"11/21/2013 05:30:00","LONGIL",61762,35.96,4.16,0.00
"11/21/2013 05:30:00","MHK VL",61756,32.91,1.11,0.00
"11/21/2013 05:30:00","MILLWD",61759,34.95,3.15,0.00
"11/21/2013 05:30:00","N.Y.C.",61761,34.98,3.18,0.00
"11/21/2013 05:30:00","NORTH",61755,31.16,-0.64,0.00
"11/21/2013 05:30:00","NPX",61845,50.58,3.27,-17.06
"11/21/2013 05:30:00","O H",61846,30.62,-1.18,0.00
"11/21/2013 05:30:00","PJM",61847,31.23,-0.57,0.00
"11/21/2013 05:30:00","WEST",61752,30.94,-0.86,0.00
"11/21/2013 05:35:00","CAPITL",61757,36.59,2.71,0.00
"11/21/2013 05:35:00","CENTRL",61754,34.05,0.17,0.00
"11/21/2013 05:35:00","DUNWOD",61760,37.27,3.39,0.00
"11/21/2013 05:35:00","GENESE",61753,33.48,-0.41,0.00
"11/21/2013 05:35:00","H Q",61844,33.07,-0.81,0.00
"11/21/2013 05:35:00","HUD VL",61758,38.42,4.54,0.00
"11/21/2013 05:35:00","LONGIL",61762,38.45,4.57,0.00
"11/21/2013 05:35:00","MHK VL",61756,35.03,1.15,0.00
"11/21/2013 05:35:00","MILLWD",61759,37.34,3.46,0.00
"11/21/2013 05:35:00","N.Y.C.",61761,37.40,3.52,0.00
"11/21/2013 05:35:00","NORTH",61755,33.20,-0.68,0.00
"11/21/2013 05:35:00","NPX",61845,35.55,3.52,0.00
"11/21/2013 05:35:00","O H",61846,32.12,-1.76,0.00
"11/21/2013 05:35:00","PJM",61847,32.52,-1.36,0.00
"11/21/2013 05:35:00","WEST",61752,32.43,-1.46,0.00
"11/21/2013 05:40:00","CAPITL",61757,35.45,2.59,0.00
"11/21/2013 05:40:00","CENTRL",61754,33.12,0.26,0.00
"11/21/2013 05:40:00","DUNWOD",61760,36.14,3.29,0.00
"11/21/2013 05:40:00","GENESE",61753,32.49,-0.36,0.00
"11/21/2013 05:40:00","H Q",61844,32.03,-0.82,0.00
"11/21/2013 05:40:00","HUD VL",61758,37.26,4.40,0.00
"11/21/2013 05:40:00","LONGIL",61762,37.32,4.47,0.00
"11/21/2013 05:40:00","MHK VL",61756,34.00,1.15,0.00
"11/21/2013 05:40:00","MILLWD",61759,36.21,3.35,0.00
"11/21/2013 05:40:00","N.Y.C.",61761,36.24,3.38,0.00
"11/21/2013 05:40:00","NORTH",61755,32.13,-0.72,0.00
"11/21/2013 05:40:00","NPX",61845,35.55,3.52,0.00
"11/21/2013 05:40:00","O H",61846,31.28,-1.58,0.00
"11/21/2013 05:40:00","PJM",61847,31.80,-1.05,0.00
"11/21/2013 05:40:00","WEST",61752,31.57,-1.28,0.00
"11/21/2013 05:45:00","CAPITL",61757,34.55,2.53,0.00
"11/21/2013 05:45:00","CENTRL",61754,32.28,0.26,0.00
"11/21/2013 05:45:00","DUNWOD",61760,35.23,3.20,0.00
"11/21/2013 05:45:00","GENESE",61753,31.70,-0.32,0.00
"11/21/2013 05:45:00","H Q",61844,31.22,-0.80,0.00
"11/21/2013 05:45:00","HUD VL",61758,36.35,4.32,0.00
"11/21/2013 05:45:00","LONGIL",61762,36.38,4.35,0.00
"11/21/2013 05:45:00","MHK VL",61756,33.14,1.12,0.00
"11/21/2013 05:45:00","MILLWD",61759,35.29,3.27,0.00
"11/21/2013 05:45:00","N.Y.C.",61761,35.32,3.30,0.00
"11/21/2013 05:45:00","NORTH",61755,31.29,-0.74,0.00
"11/21/2013 05:45:00","NPX",61845,35.55,3.52,0.00
"11/21/2013 05:45:00","O H",61846,30.49,-1.54,0.00
"11/21/2013 05:45:00","PJM",61847,31.00,-1.03,0.00
"11/21/2013 05:45:00","WEST",61752,30.77,-1.25,0.00
"11/21/2013 05:50:00","CAPITL",61757,34.45,2.46,0.00
"11/21/2013 05:50:00","CENTRL",61754,32.37,0.39,0.00
"11/21/2013 05:50:00","DUNWOD",61760,35.13,3.14,0.00
"11/21/2013 05:50:00","GENESE",61753,31.80,-0.19,0.00
"11/21/2013 05:50:00","H Q",61844,31.19,-0.80,0.00
"11/21/2013 05:50:00","HUD VL",61758,36.28,4.29,0.00
"11/21/2013 05:50:00","LONGIL",61762,36.28,4.29,0.00
"11/21/2013 05:50:00","MHK VL",61756,33.14,1.15,0.00
"11/21/2013 05:50:00","MILLWD",61759,35.22,3.23,0.00
"11/21/2013 05:50:00","N.Y.C.",61761,35.19,3.20,0.00
"11/21/2013 05:50:00","NORTH",61755,31.28,-0.70,0.00
"11/21/2013 05:50:00","NPX",61845,38.36,3.83,0.00
"11/21/2013 05:50:00","O H",61846,30.68,-1.31,0.00
"11/21/2013 05:50:00","PJM",61847,31.22,-0.77,0.00
"11/21/2013 05:50:00","WEST",61752,30.93,-1.05,0.00
"11/21/2013 05:55:00","CAPITL",61757,32.94,2.33,0.00
"11/21/2013 05:55:00","CENTRL",61754,30.92,0.31,0.00
"11/21/2013 05:55:00","DUNWOD",61760,33.61,3.00,0.00
"11/21/2013 05:55:00","GENESE",61753,30.37,-0.25,0.00
"11/21/2013 05:55:00","H Q",61844,29.85,-0.76,0.00
"11/21/2013 05:55:00","HUD VL",61758,34.72,4.10,0.00
"11/21/2013 05:55:00","LONGIL",61762,34.74,4.13,0.00
"11/21/2013 05:55:00","MHK VL",61756,31.71,1.10,0.00
"11/21/2013 05:55:00","MILLWD",61759,33.70,3.09,0.00
"11/21/2013 05:55:00","N.Y.C.",61761,33.67,3.06,0.00
"11/21/2013 05:55:00","NORTH",61755,29.97,-0.64,0.00
"11/21/2013 05:55:00","NPX",61845,38.36,3.83,0.00
"11/21/2013 05:55:00","O H",61846,29.17,-1.44,0.00
"11/21/2013 05:55:00","PJM",61847,29.72,-0.89,0.00
"11/21/2013 05:55:00","WEST",61752,29.45,-1.16,0.00
"11/21/2013 06:00:00","CAPITL",61757,28.96,2.12,0.00
"11/21/2013 06:00:00","CENTRL",61754,27.08,0.24,0.00
"11/21/2013 06:00:00","DUNWOD",61760,29.55,2.71,0.00
"11/21/2013 06:00:00","GENESE",61753,26.52,-0.32,0.00
"11/21/2013 06:00:00","H Q",61844,26.17,-0.67,0.00
"11/21/2013 06:00:00","HUD VL",61758,30.52,3.68,0.00
"11/21/2013 06:00:00","LONGIL",61762,30.49,3.65,0.00
"11/21/2013 06:00:00","MHK VL",61756,27.81,0.96,0.00
"11/21/2013 06:00:00","MILLWD",61759,29.63,2.79,0.00
"11/21/2013 06:00:00","N.Y.C.",61761,29.66,2.82,0.00
"11/21/2013 06:00:00","NORTH",61755,26.20,-0.64,0.00
"11/21/2013 06:00:00","NPX",61845,38.36,3.83,0.00
"11/21/2013 06:00:00","O H",61846,25.42,-1.42,0.00
"11/21/2013 06:00:00","PJM",61847,25.96,-0.89,0.00
"11/21/2013 06:00:00","WEST",61752,25.61,-1.23,0.00
"11/21/2013 06:05:00","CAPITL",61757,34.51,2.58,0.00
"11/21/2013 06:05:00","CENTRL",61754,32.12,0.19,0.00
"11/21/2013 06:05:00","DUNWOD",61760,35.25,3.32,0.00
"11/21/2013 06:05:00","GENESE",61753,31.35,-0.57,0.00
"11/21/2013 06:05:00","H Q",61844,31.16,-0.77,0.00
"11/21/2013 06:05:00","HUD VL",61758,36.39,4.47,0.00
"11/21/2013 06:05:00","LONGIL",61762,36.36,4.44,0.00
"11/21/2013 06:05:00","MHK VL",61756,33.14,1.21,0.00
"11/21/2013 06:05:00","MILLWD",61759,35.34,3.42,0.00
"11/21/2013 06:05:00","N.Y.C.",61761,35.44,3.51,0.00
"11/21/2013 06:05:00","NORTH",61755,31.22,-0.70,0.00
"11/21/2013 06:05:00","NPX",61845,79.41,2.97,-49.17
"11/21/2013 06:05:00","O H",61846,29.95,-1.98,0.00
"11/21/2013 06:05:00","PJM",61847,30.68,-1.25,0.00
"11/21/2013 06:05:00","WEST",61752,30.14,-1.79,0.00
"11/21/2013 06:10:00","CAPITL",61757,34.46,2.49,0.00
"11/21/2013 06:10:00","CENTRL",61754,32.22,0.25,0.00
"11/21/2013 06:10:00","DUNWOD",61760,35.32,3.36,0.00
"11/21/2013 06:10:00","GENESE",61753,31.48,-0.48,0.00
"11/21/2013 06:10:00","H Q",61844,31.16,-0.80,0.00
"11/21/2013 06:10:00","HUD VL",61758,36.50,4.54,0.00
"11/21/2013 06:10:00","LONGIL",61762,36.57,4.60,0.00
"11/21/2013 06:10:00","MHK VL",61756,33.18,1.21,0.00
"11/21/2013 06:10:00","MILLWD",61759,35.42,3.45,0.00
"11/21/2013 06:10:00","N.Y.C.",61761,35.48,3.52,0.00
"11/21/2013 06:10:00","NORTH",61755,31.26,-0.70,0.00
"11/21/2013 06:10:00","NPX",61845,79.41,2.97,-49.17
"11/21/2013 06:10:00","O H",61846,30.11,-1.85,0.00
"11/21/2013 06:10:00","PJM",61847,30.81,-1.15,0.00
"11/21/2013 06:10:00","WEST",61752,30.33,-1.63,0.00
"11/21/2013 06:15:00","CAPITL",61757,38.09,2.72,0.00
"11/21/2013 06:15:00","CENTRL",61754,35.72,0.35,0.00
"11/21/2013 06:15:00","DUNWOD",61760,39.12,3.75,0.00
"11/21/2013 06:15:00","GENESE",61753,34.91,-0.46,0.00
"11/21/2013 06:15:00","H Q",61844,34.49,-0.88,0.00
"11/21/2013 06:15:00","HUD VL",61758,40.25,4.88,0.00
"11/21/2013 06:15:00","LONGIL",61762,40.36,4.99,0.00
"11/21/2013 06:15:00","MHK VL",61756,36.79,1.42,0.00
"11/21/2013 06:15:00","MILLWD",61759,39.26,3.89,0.00
"11/21/2013 06:15:00","N.Y.C.",61761,39.29,3.93,0.00
"11/21/2013 06:15:00","NORTH",61755,34.59,-0.78,0.00
"11/21/2013 06:15:00","NPX",61845,79.41,2.97,-49.17
"11/21/2013 06:15:00","O H",61846,33.42,-1.95,0.00
"11/21/2013 06:15:00","PJM",61847,34.31,-1.06,0.00
"11/21/2013 06:15:00","WEST",61752,33.74,-1.63,0.00
"11/21/2013 06:20:00","CAPITL",61757,38.29,2.80,0.00
"11/21/2013 06:20:00","CENTRL",61754,35.77,0.28,0.00
"11/21/2013 06:20:00","DUNWOD",61760,39.24,3.76,0.00
"11/21/2013 06:20:00","GENESE",61753,34.99,-0.50,0.00
"11/21/2013 06:20:00","H Q",61844,34.60,-0.89,0.00
"11/21/2013 06:20:00","HUD VL",61758,40.42,4.93,0.00
"11/21/2013 06:20:00","LONGIL",61762,40.42,4.93,0.00
"11/21/2013 06:20:00","MHK VL",61756,36.91,1.42,0.00
"11/21/2013 06:20:00","MILLWD",61759,39.35,3.87,0.00
"11/21/2013 06:20:00","N.Y.C.",61761,39.42,3.94,0.00
"11/21/2013 06:20:00","NORTH",61755,34.70,-0.78,0.00
"11/21/2013 06:20:00","NPX",61845,33.60,3.28,0.00
"11/21/2013 06:20:00","O H",61846,33.39,-2.09,0.00
"11/21/2013 06:20:00","PJM",61847,34.14,-1.35,0.00
"11/21/2013 06:20:00","WEST",61752,33.75,-1.74,0.00
"11/21/2013 06:25:00","CAPITL",61757,39.73,2.77,0.00
"11/21/2013 06:25:00","CENTRL",61754,37.48,0.52,0.00
"11/21/2013 06:25:00","DUNWOD",61760,40.81,3.84,0.00
"11/21/2013 06:25:00","GENESE",61753,36.63,-0.33,0.00
"11/21/2013 06:25:00","H Q",61844,36.04,-0.92,0.00
"11/21/2013 06:25:00","HUD VL",61758,42.10,5.14,0.00
"11/21/2013 06:25:00","LONGIL",61762,42.06,5.10,0.00
"11/21/2013 06:25:00","MHK VL",61756,38.55,1.59,0.00
"11/21/2013 06:25:00","MILLWD",61759,40.95,3.99,0.00
"11/21/2013 06:25:00","N.Y.C.",61761,40.99,4.03,0.00
"11/21/2013 06:25:00","NORTH",61755,36.15,-0.81,0.00
"11/21/2013 06:25:00","NPX",61845,33.60,3.28,0.00
"11/21/2013 06:25:00","O H",61846,35.11,-1.85,0.00
"11/21/2013 06:25:00","PJM",61847,36.15,-0.81,0.00
"11/21/2013 06:25:00","WEST",61752,35.48,-1.48,0.00
"11/21/2013 06:30:00","CAPITL",61757,37.97,2.72,0.00
"11/21/2013 06:30:00","CENTRL",61754,35.75,0.49,0.00
"11/21/2013 06:30:00","DUNWOD",61760,38.96,3.70,0.00
"11/21/2013 06:30:00","GENESE",61753,34.94,-0.32,0.00
"11/21/2013 06:30:00","H Q",61844,34.38,-0.88,0.00
"11/21/2013 06:30:00","HUD VL",61758,40.16,4.90,0.00
"11/21/2013 06:30:00","LONGIL",61762,40.19,4.94,0.00
"11/21/2013 06:30:00","MHK VL",61756,36.77,1.52,0.00
"11/21/2013 06:30:00","MILLWD",61759,39.07,3.81,0.00
"11/21/2013 06:30:00","N.Y.C.",61761,39.10,3.84,0.00
"11/21/2013 06:30:00","NORTH",61755,34.48,-0.78,0.00
"11/21/2013 06:30:00","NPX",61845,33.60,3.28,0.00
"11/21/2013 06:30:00","O H",61846,33.46,-1.80,0.00
"11/21/2013 06:30:00","PJM",61847,34.41,-0.85,0.00
"11/21/2013 06:30:00","WEST",61752,33.85,-1.41,0.00
"11/21/2013 06:35:00","CAPITL",61757,38.40,2.65,0.00
"11/21/2013 06:35:00","CENTRL",61754,36.33,0.57,0.00
"11/21/2013 06:35:00","DUNWOD",61760,39.47,3.72,0.00
"11/21/2013 06:35:00","GENESE",61753,35.54,-0.21,0.00
"11/21/2013 06:35:00","H Q",61844,34.86,-0.89,0.00
"11/21/2013 06:35:00","HUD VL",61758,40.72,4.97,0.00
"11/21/2013 06:35:00","LONGIL",61762,40.72,4.97,0.00
"11/21/2013 06:35:00","MHK VL",61756,37.33,1.57,0.00
"11/21/2013 06:35:00","MILLWD",61759,39.62,3.86,0.00
"11/21/2013 06:35:00","N.Y.C.",61761,39.62,3.86,0.00
"11/21/2013 06:35:00","NORTH",61755,34.97,-0.79,0.00
"11/21/2013 06:35:00","NPX",61845,38.60,3.82,0.00
"11/21/2013 06:35:00","O H",61846,34.04,-1.72,0.00
"11/21/2013 06:35:00","PJM",61847,35.04,-0.71,0.00
"11/21/2013 06:35:00","WEST",61752,34.43,-1.32,0.00
"11/21/2013 06:40:00","CAPITL",61757,42.37,2.96,0.00
"11/21/2013 06:40:00","CENTRL",61754,39.96,0.55,0.00
"11/21/2013 06:40:00","DUNWOD",61760,43.51,4.10,0.00
"11/21/2013 06:40:00","GENESE",61753,39.10,-0.32,0.00
"11/21/2013 06:40:00","H Q",61844,38.43,-0.98,0.00
"11/21/2013 06:40:00","HUD VL",61758,44.93,5.52,0.00
"11/21/2013 06:40:00","LONGIL",61762,44.89,5.48,0.00
"11/21/2013 06:40:00","MHK VL",61756,41.15,1.73,0.00
"11/21/2013 06:40:00","MILLWD",61759,43.67,4.26,0.00
"11/21/2013 06:40:00","N.Y.C.",61761,43.71,4.30,0.00
"11/21/2013 06:40:00","NORTH",61755,38.58,-0.83,0.00
"11/21/2013 06:40:00","NPX",61845,38.60,3.82,0.00
"11/21/2013 06:40:00","O H",61846,37.32,-2.09,0.00
"11/21/2013 06:40:00","PJM",61847,38.31,-1.10,0.00
"11/21/2013 06:40:00","WEST",61752,37.76,-1.65,0.00
"11/21/2013 06:45:00","CAPITL",61757,46.12,3.18,0.00
"11/21/2013 06:45:00","CENTRL",61754,43.63,0.68,0.00
"11/21/2013 06:45:00","DUNWOD",61760,47.36,4.42,0.00
"11/21/2013 06:45:00","GENESE",61753,42.73,-0.21,0.00
"11/21/2013 06:45:00","H Q",61844,41.87,-1.07,0.00
"11/21/2013 06:45:00","HUD VL",61758,48.91,5.97,0.00
"11/21/2013 06:45:00","LONGIL",61762,48.78,5.84,0.00
"11/21/2013 06:45:00","MHK VL",61756,44.92,1.98,0.00
"11/21/2013 06:45:00","MILLWD",61759,47.54,4.60,0.00
"11/21/2013 06:45:00","N.Y.C.",61761,47.54,4.60,0.00
"11/21/2013 06:45:00","NORTH",61755,42.00,-0.94,0.00
"11/21/2013 06:45:00","NPX",61845,38.60,3.82,0.00
"11/21/2013 06:45:00","O H",61846,40.79,-2.15,0.00
"11/21/2013 06:45:00","PJM",61847,41.91,-1.03,0.00
"11/21/2013 06:45:00","WEST",61752,41.26,-1.68,0.00
"11/21/2013 06:50:00","CAPITL",61757,53.08,3.75,0.00
"11/21/2013 06:50:00","CENTRL",61754,49.97,0.64,0.00
"11/21/2013 06:50:00","DUNWOD",61760,54.46,5.13,0.00
"11/21/2013 06:50:00","GENESE",61753,48.88,-0.44,0.00
"11/21/2013 06:50:00","H Q",61844,48.15,-1.18,0.00
"11/21/2013 06:50:00","HUD VL",61758,56.24,6.91,0.00
"11/21/2013 06:50:00","LONGIL",61762,56.33,7.00,0.00
"11/21/2013 06:50:00","MHK VL",61756,51.55,2.22,0.00
"11/21/2013 06:50:00","MILLWD",61759,54.66,5.33,0.00
"11/21/2013 06:50:00","N.Y.C.",61761,54.71,5.38,0.00
"11/21/2013 06:50:00","NORTH",61755,48.29,-1.04,0.00
"11/21/2013 06:50:00","NPX",61845,42.19,4.21,0.00
"11/21/2013 06:50:00","O H",61846,46.52,-2.81,0.00
"11/21/2013 06:50:00","PJM",61847,47.75,-1.58,0.00
"11/21/2013 06:50:00","WEST",61752,47.06,-2.27,0.00
"11/21/2013 06:55:00","CAPITL",61757,55.03,3.70,0.00
"11/21/2013 06:55:00","CENTRL",61754,52.15,0.82,0.00
"11/21/2013 06:55:00","DUNWOD",61760,56.67,5.34,0.00
"11/21/2013 06:55:00","GENESE",61753,51.03,-0.31,0.00
"11/21/2013 06:55:00","H Q",61844,50.05,-1.28,0.00
"11/21/2013 06:55:00","HUD VL",61758,58.52,7.19,0.00
"11/21/2013 06:55:00","LONGIL",61762,58.57,7.24,0.00
"11/21/2013 06:55:00","MHK VL",61756,53.70,2.36,0.00
"11/21/2013 06:55:00","MILLWD",61759,56.88,5.55,0.00
"11/21/2013 06:55:00","N.Y.C.",61761,56.88,5.55,0.00
"11/21/2013 06:55:00","NORTH",61755,50.31,-1.03,0.00
"11/21/2013 06:55:00","NPX",61845,42.19,4.21,0.00
"11/21/2013 06:55:00","O H",61846,48.72,-2.62,0.00
"11/21/2013 06:55:00","PJM",61847,50.16,-1.18,0.00
"11/21/2013 06:55:00","WEST",61752,49.28,-2.05,0.00
"11/21/2013 07:00:00","CAPITL",61757,30.00,2.02,0.00
"11/21/2013 07:00:00","CENTRL",61754,28.32,0.34,0.00
"11/21/2013 07:00:00","DUNWOD",61760,31.01,3.02,0.00
"11/21/2013 07:00:00","GENESE",61753,27.53,-0.45,0.00
"11/21/2013 07:00:00","H Q",61844,27.28,-0.70,0.00
