"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2013 05:25:00","PJM",61847,16.39,-0.02,0.00
"11/12/2013 05:25:00","WEST",61752,16.38,-0.03,0.00
"11/12/2013 05:30:00","CAPITL",61757,15.14,0.91,0.00
"11/12/2013 05:30:00","CENTRL",61754,14.57,0.34,0.00
"11/12/2013 05:30:00","DUNWOD",61760,15.51,1.28,0.00
"11/12/2013 05:30:00","GENESE",61753,14.43,0.20,0.00
"11/12/2013 05:30:00","H Q",61844,13.83,-0.40,0.00
"11/12/2013 05:30:00","HUD VL",61758,15.88,1.65,0.00
"11/12/2013 05:30:00","LONGIL",61762,15.78,1.55,0.00
"11/12/2013 05:30:00","MHK VL",61756,14.71,0.48,0.00
"11/12/2013 05:30:00","MILLWD",61759,15.52,1.29,0.00
"11/12/2013 05:30:00","N.Y.C.",61761,15.57,1.34,0.00
"11/12/2013 05:30:00","NORTH",61755,13.64,-0.58,0.00
"11/12/2013 05:30:00","NPX",61845,15.49,1.27,0.00
"11/12/2013 05:30:00","O H",61846,14.09,-0.14,0.00
"11/12/2013 05:30:00","PJM",61847,14.30,0.07,0.00
"11/12/2013 05:30:00","WEST",61752,14.31,0.09,0.00
"11/12/2013 05:35:00","CAPITL",61757,17.39,1.06,0.00
"11/12/2013 05:35:00","CENTRL",61754,16.69,0.36,0.00
"11/12/2013 05:35:00","DUNWOD",61760,17.80,1.47,0.00
"11/12/2013 05:35:00","GENESE",61753,16.52,0.20,0.00
"11/12/2013 05:35:00","H Q",61844,15.87,-0.46,0.00
"11/12/2013 05:35:00","HUD VL",61758,18.22,1.89,0.00
"11/12/2013 05:35:00","LONGIL",61762,18.12,1.80,0.00
"11/12/2013 05:35:00","MHK VL",61756,16.88,0.56,0.00
"11/12/2013 05:35:00","MILLWD",61759,17.81,1.49,0.00
"11/12/2013 05:35:00","N.Y.C.",61761,17.86,1.53,0.00
"11/12/2013 05:35:00","NORTH",61755,15.69,-0.64,0.00
"11/12/2013 05:35:00","NPX",61845,17.80,1.47,0.00
"11/12/2013 05:35:00","O H",61846,16.08,-0.24,0.00
"11/12/2013 05:35:00","PJM",61847,16.29,-0.03,0.00
"11/12/2013 05:35:00","WEST",61752,16.34,0.02,0.00
"11/12/2013 05:40:00","CAPITL",61757,23.89,1.50,0.00
"11/12/2013 05:40:00","CENTRL",61754,22.88,0.49,0.00
"11/12/2013 05:40:00","DUNWOD",61760,24.43,2.04,0.00
"11/12/2013 05:40:00","GENESE",61753,22.62,0.22,0.00
"11/12/2013 05:40:00","H Q",61844,21.76,-0.63,0.00
"11/12/2013 05:40:00","HUD VL",61758,25.01,2.62,0.00
"11/12/2013 05:40:00","LONGIL",61762,24.88,2.49,0.00
"11/12/2013 05:40:00","MHK VL",61756,23.15,0.76,0.00
"11/12/2013 05:40:00","MILLWD",61759,24.45,2.06,0.00
"11/12/2013 05:40:00","N.Y.C.",61761,24.54,2.15,0.00
"11/12/2013 05:40:00","NORTH",61755,21.49,-0.90,0.00
"11/12/2013 05:40:00","NPX",61845,24.52,2.13,0.00
"11/12/2013 05:40:00","O H",61846,22.01,-0.38,0.00
"11/12/2013 05:40:00","PJM",61847,22.37,-0.02,0.00
"11/12/2013 05:40:00","WEST",61752,22.35,-0.04,0.00
"11/12/2013 05:45:00","CAPITL",61757,24.00,1.44,0.00
"11/12/2013 05:45:00","CENTRL",61754,23.12,0.56,0.00
"11/12/2013 05:45:00","DUNWOD",61760,24.61,2.05,0.00
"11/12/2013 05:45:00","GENESE",61753,22.92,0.36,0.00
"11/12/2013 05:45:00","H Q",61844,21.92,-0.63,0.00
"11/12/2013 05:45:00","HUD VL",61758,25.22,2.66,0.00
"11/12/2013 05:45:00","LONGIL",61762,25.08,2.53,0.00
"11/12/2013 05:45:00","MHK VL",61756,23.34,0.79,0.00
"11/12/2013 05:45:00","MILLWD",61759,24.63,2.07,0.00
"11/12/2013 05:45:00","N.Y.C.",61761,24.72,2.17,0.00
"11/12/2013 05:45:00","NORTH",61755,21.65,-0.90,0.00
"11/12/2013 05:45:00","NPX",61845,24.59,2.03,0.00
"11/12/2013 05:45:00","O H",61846,22.35,-0.20,0.00
"11/12/2013 05:45:00","PJM",61847,22.71,0.16,0.00
"11/12/2013 05:45:00","WEST",61752,22.69,0.14,0.00
"11/12/2013 05:50:00","CAPITL",61757,23.39,1.37,0.00
"11/12/2013 05:50:00","CENTRL",61754,22.62,0.59,0.00
"11/12/2013 05:50:00","DUNWOD",61760,24.03,2.00,0.00
"11/12/2013 05:50:00","GENESE",61753,22.42,0.40,0.00
"11/12/2013 05:50:00","H Q",61844,21.39,-0.64,0.00
"11/12/2013 05:50:00","HUD VL",61758,24.64,2.62,0.00
"11/12/2013 05:50:00","LONGIL",61762,24.51,2.49,0.00
"11/12/2013 05:50:00","MHK VL",61756,22.84,0.82,0.00
"11/12/2013 05:50:00","MILLWD",61759,24.05,2.02,0.00
"11/12/2013 05:50:00","N.Y.C.",61761,24.14,2.11,0.00
"11/12/2013 05:50:00","NORTH",61755,21.14,-0.88,0.00
"11/12/2013 05:50:00","NPX",61845,23.98,1.96,0.00
"11/12/2013 05:50:00","O H",61846,21.89,-0.13,0.00
"11/12/2013 05:50:00","PJM",61847,22.29,0.27,0.00
"11/12/2013 05:50:00","WEST",61752,22.24,0.22,0.00
"11/12/2013 05:55:00","CAPITL",61757,24.42,1.38,0.00
"11/12/2013 05:55:00","CENTRL",61754,23.69,0.64,0.00
"11/12/2013 05:55:00","DUNWOD",61760,25.14,2.10,0.00
"11/12/2013 05:55:00","GENESE",61753,23.48,0.44,0.00
"11/12/2013 05:55:00","H Q",61844,22.40,-0.65,0.00
"11/12/2013 05:55:00","HUD VL",61758,25.76,2.72,0.00
"11/12/2013 05:55:00","LONGIL",61762,25.60,2.56,0.00
"11/12/2013 05:55:00","MHK VL",61756,23.92,0.88,0.00
"11/12/2013 05:55:00","MILLWD",61759,25.16,2.12,0.00
"11/12/2013 05:55:00","N.Y.C.",61761,25.23,2.19,0.00
"11/12/2013 05:55:00","NORTH",61755,22.17,-0.88,0.00
"11/12/2013 05:55:00","NPX",61845,25.05,2.00,0.00
"11/12/2013 05:55:00","O H",61846,22.93,-0.11,0.00
"11/12/2013 05:55:00","PJM",61847,23.32,0.28,0.00
"11/12/2013 05:55:00","WEST",61752,23.30,0.25,0.00
"11/12/2013 06:00:00","CAPITL",61757,12.76,0.69,0.00
"11/12/2013 06:00:00","CENTRL",61754,12.42,0.35,0.00
"11/12/2013 06:00:00","DUNWOD",61760,13.13,1.06,0.00
"11/12/2013 06:00:00","GENESE",61753,12.36,0.29,0.00
"11/12/2013 06:00:00","H Q",61844,11.75,-0.33,0.00
"11/12/2013 06:00:00","HUD VL",61758,13.47,1.40,0.00
"11/12/2013 06:00:00","LONGIL",61762,13.32,1.24,0.00
"11/12/2013 06:00:00","MHK VL",61756,12.53,0.46,0.00
"11/12/2013 06:00:00","MILLWD",61759,13.15,1.07,0.00
"11/12/2013 06:00:00","N.Y.C.",61761,13.18,1.11,0.00
"11/12/2013 06:00:00","NORTH",61755,11.67,-0.40,0.00
"11/12/2013 06:00:00","NPX",61845,13.06,0.99,0.00
"11/12/2013 06:00:00","O H",61846,12.08,0.01,0.00
"11/12/2013 06:00:00","PJM",61847,12.26,0.19,0.00
"11/12/2013 06:00:00","WEST",61752,12.29,0.22,0.00
"11/12/2013 06:05:00","CAPITL",61757,14.83,0.80,0.00
"11/12/2013 06:05:00","CENTRL",61754,14.39,0.36,0.00
"11/12/2013 06:05:00","DUNWOD",61760,15.31,1.28,0.00
"11/12/2013 06:05:00","GENESE",61753,14.24,0.21,0.00
"11/12/2013 06:05:00","H Q",61844,13.66,-0.36,0.00
"11/12/2013 06:05:00","HUD VL",61758,15.70,1.67,0.00
"11/12/2013 06:05:00","LONGIL",61762,15.54,1.52,0.00
"11/12/2013 06:05:00","MHK VL",61756,14.58,0.55,0.00
"11/12/2013 06:05:00","MILLWD",61759,15.33,1.30,0.00
"11/12/2013 06:05:00","N.Y.C.",61761,15.39,1.36,0.00
"11/12/2013 06:05:00","NORTH",61755,13.59,-0.44,0.00
"11/12/2013 06:05:00","NPX",61845,15.21,1.18,0.00
"11/12/2013 06:05:00","O H",61846,13.86,-0.17,0.00
"11/12/2013 06:05:00","PJM",61847,14.13,0.10,0.00
"11/12/2013 06:05:00","WEST",61752,14.07,0.04,0.00
"11/12/2013 06:10:00","CAPITL",61757,25.63,1.45,0.00
"11/12/2013 06:10:00","CENTRL",61754,24.81,0.63,0.00
"11/12/2013 06:10:00","DUNWOD",61760,26.45,2.27,0.00
"11/12/2013 06:10:00","GENESE",61753,24.52,0.34,0.00
"11/12/2013 06:10:00","H Q",61844,23.53,-0.65,0.00
"11/12/2013 06:10:00","HUD VL",61758,27.15,2.97,0.00
"11/12/2013 06:10:00","LONGIL",61762,26.93,2.76,0.00
"11/12/2013 06:10:00","MHK VL",61756,25.17,0.99,0.00
"11/12/2013 06:10:00","MILLWD",61759,26.48,2.30,0.00
"11/12/2013 06:10:00","N.Y.C.",61761,26.57,2.39,0.00
"11/12/2013 06:10:00","NORTH",61755,23.38,-0.80,0.00
"11/12/2013 06:10:00","NPX",61845,26.36,2.18,0.00
"11/12/2013 06:10:00","O H",61846,23.79,-0.39,0.00
"11/12/2013 06:10:00","PJM",61847,24.30,0.12,0.00
"11/12/2013 06:10:00","WEST",61752,24.13,-0.05,0.00
"11/12/2013 06:14:04","CAPITL",61757,25.83,1.46,0.00
"11/12/2013 06:14:04","CENTRL",61754,25.02,0.66,0.00
"11/12/2013 06:14:04","DUNWOD",61760,26.68,2.32,0.00
"11/12/2013 06:14:04","GENESE",61753,24.68,0.32,0.00
"11/12/2013 06:14:04","H Q",61844,23.71,-0.66,0.00
"11/12/2013 06:14:04","HUD VL",61758,27.29,2.92,0.00
"11/12/2013 06:14:04","LONGIL",61762,27.14,2.78,0.00
"11/12/2013 06:14:04","MHK VL",61756,25.39,1.02,0.00
"11/12/2013 06:14:04","MILLWD",61759,26.73,2.36,0.00
"11/12/2013 06:14:04","N.Y.C.",61761,26.82,2.46,0.00
"11/12/2013 06:14:04","NORTH",61755,23.58,-0.78,0.00
"11/12/2013 06:14:04","NPX",61845,26.56,2.19,0.00
"11/12/2013 06:14:04","O H",61846,23.93,-0.44,0.00
"11/12/2013 06:14:04","PJM",61847,24.49,0.12,0.00
"11/12/2013 06:14:04","WEST",61752,24.27,-0.10,0.00
"11/12/2013 06:15:00","CAPITL",61757,27.27,1.47,0.00
"11/12/2013 06:15:00","CENTRL",61754,26.55,0.75,0.00
"11/12/2013 06:15:00","DUNWOD",61760,28.28,2.48,0.00
"11/12/2013 06:15:00","GENESE",61753,26.13,0.33,0.00
"11/12/2013 06:15:00","H Q",61844,25.08,-0.72,0.00
"11/12/2013 06:15:00","HUD VL",61758,28.95,3.15,0.00
"11/12/2013 06:15:00","LONGIL",61762,28.71,2.91,0.00
"11/12/2013 06:15:00","MHK VL",61756,26.88,1.08,0.00
"11/12/2013 06:15:00","MILLWD",61759,28.33,2.53,0.00
"11/12/2013 06:15:00","N.Y.C.",61761,28.43,2.63,0.00
"11/12/2013 06:15:00","NORTH",61755,24.95,-0.85,0.00
"11/12/2013 06:15:00","NPX",61845,27.97,2.17,0.00
"11/12/2013 06:15:00","O H",61846,25.34,-0.46,0.00
"11/12/2013 06:15:00","PJM",61847,26.03,0.23,0.00
"11/12/2013 06:15:00","WEST",61752,25.72,-0.08,0.00
"11/12/2013 06:15:46","CAPITL",61757,27.27,1.47,0.00
"11/12/2013 06:15:46","CENTRL",61754,26.55,0.75,0.00
"11/12/2013 06:15:46","DUNWOD",61760,28.28,2.48,0.00
"11/12/2013 06:15:46","GENESE",61753,26.13,0.33,0.00
"11/12/2013 06:15:46","H Q",61844,25.08,-0.72,0.00
"11/12/2013 06:15:46","HUD VL",61758,28.95,3.15,0.00
"11/12/2013 06:15:46","LONGIL",61762,28.71,2.91,0.00
"11/12/2013 06:15:46","MHK VL",61756,26.88,1.08,0.00
"11/12/2013 06:15:46","MILLWD",61759,28.33,2.53,0.00
"11/12/2013 06:15:46","N.Y.C.",61761,28.43,2.63,0.00
"11/12/2013 06:15:46","NORTH",61755,24.95,-0.85,0.00
"11/12/2013 06:15:46","NPX",61845,27.97,2.17,0.00
"11/12/2013 06:15:46","O H",61846,25.34,-0.46,0.00
"11/12/2013 06:15:46","PJM",61847,26.03,0.23,0.00
"11/12/2013 06:15:46","WEST",61752,25.72,-0.08,0.00
"11/12/2013 06:20:00","CAPITL",61757,28.51,1.56,0.00
"11/12/2013 06:20:00","CENTRL",61754,27.70,0.75,0.00
"11/12/2013 06:20:00","DUNWOD",61760,29.53,2.59,0.00
"11/12/2013 06:20:00","GENESE",61753,27.27,0.32,0.00
"11/12/2013 06:20:00","H Q",61844,26.22,-0.73,0.00
"11/12/2013 06:20:00","HUD VL",61758,30.23,3.29,0.00
"11/12/2013 06:20:00","LONGIL",61762,29.99,3.04,0.00
"11/12/2013 06:20:00","MHK VL",61756,28.10,1.16,0.00
"11/12/2013 06:20:00","MILLWD",61759,29.59,2.64,0.00
"11/12/2013 06:20:00","N.Y.C.",61761,29.66,2.72,0.00
"11/12/2013 06:20:00","NORTH",61755,26.08,-0.86,0.00
"11/12/2013 06:20:00","NPX",61845,29.26,2.32,0.00
"11/12/2013 06:20:00","O H",61846,26.35,-0.59,0.00
"11/12/2013 06:20:00","PJM",61847,27.08,0.14,0.00
"11/12/2013 06:20:00","WEST",61752,26.76,-0.19,0.00
"11/12/2013 06:25:00","CAPITL",61757,28.51,1.56,0.00
"11/12/2013 06:25:00","CENTRL",61754,27.70,0.75,0.00
"11/12/2013 06:25:00","DUNWOD",61760,29.53,2.59,0.00
"11/12/2013 06:25:00","GENESE",61753,27.27,0.32,0.00
"11/12/2013 06:25:00","H Q",61844,26.22,-0.73,0.00
"11/12/2013 06:25:00","HUD VL",61758,30.23,3.29,0.00
"11/12/2013 06:25:00","LONGIL",61762,29.99,3.04,0.00
"11/12/2013 06:25:00","MHK VL",61756,28.10,1.16,0.00
"11/12/2013 06:25:00","MILLWD",61759,29.59,2.64,0.00
"11/12/2013 06:25:00","N.Y.C.",61761,29.66,2.72,0.00
"11/12/2013 06:25:00","NORTH",61755,26.08,-0.86,0.00
"11/12/2013 06:25:00","NPX",61845,29.26,2.32,0.00
"11/12/2013 06:25:00","O H",61846,26.35,-0.59,0.00
"11/12/2013 06:25:00","PJM",61847,27.08,0.14,0.00
"11/12/2013 06:25:00","WEST",61752,26.76,-0.19,0.00
"11/12/2013 06:30:00","CAPITL",61757,29.17,1.83,0.00
"11/12/2013 06:30:00","CENTRL",61754,27.97,0.63,0.00
"11/12/2013 06:30:00","DUNWOD",61760,30.02,2.68,0.00
"11/12/2013 06:30:00","GENESE",61753,27.53,0.19,0.00
"11/12/2013 06:30:00","H Q",61844,26.60,-0.74,0.00
"11/12/2013 06:30:00","HUD VL",61758,30.70,3.36,0.00
"11/12/2013 06:30:00","LONGIL",61762,30.48,3.14,0.00
"11/12/2013 06:30:00","MHK VL",61756,28.48,1.15,0.00
"11/12/2013 06:30:00","MILLWD",61759,30.07,2.73,0.00
"11/12/2013 06:30:00","N.Y.C.",61761,30.15,2.82,0.00
"11/12/2013 06:30:00","NORTH",61755,26.44,-0.90,0.00
"11/12/2013 06:30:00","NPX",61845,30.10,2.76,0.00
"11/12/2013 06:30:00","O H",61846,26.46,-0.88,0.00
"11/12/2013 06:30:00","PJM",61847,27.04,-0.30,0.00
"11/12/2013 06:30:00","WEST",61752,26.85,-0.49,0.00
"11/12/2013 06:35:00","CAPITL",61757,29.83,1.85,0.00
"11/12/2013 06:35:00","CENTRL",61754,28.68,0.70,0.00
"11/12/2013 06:35:00","DUNWOD",61760,30.64,2.66,0.00
"11/12/2013 06:35:00","GENESE",61753,28.26,0.28,0.00
"11/12/2013 06:35:00","H Q",61844,27.23,-0.75,0.00
"11/12/2013 06:35:00","HUD VL",61758,31.40,3.41,0.00
"11/12/2013 06:35:00","LONGIL",61762,31.14,3.16,0.00
"11/12/2013 06:35:00","MHK VL",61756,29.21,1.23,0.00
"11/12/2013 06:35:00","MILLWD",61759,30.73,2.74,0.00
"11/12/2013 06:35:00","N.Y.C.",61761,30.78,2.80,0.00
"11/12/2013 06:35:00","NORTH",61755,27.09,-0.90,0.00
"11/12/2013 06:35:00","NPX",61845,30.75,2.77,0.00
"11/12/2013 06:35:00","O H",61846,27.20,-0.78,0.00
"11/12/2013 06:35:00","PJM",61847,27.79,-0.19,0.00
"11/12/2013 06:35:00","WEST",61752,27.59,-0.39,0.00
"11/12/2013 06:40:00","CAPITL",61757,29.63,1.70,0.00
"11/12/2013 06:40:00","CENTRL",61754,28.74,0.81,0.00
"11/12/2013 06:40:00","DUNWOD",61760,30.61,2.68,0.00
"11/12/2013 06:40:00","GENESE",61753,28.27,0.34,0.00
"11/12/2013 06:40:00","H Q",61844,27.15,-0.78,0.00
"11/12/2013 06:40:00","HUD VL",61758,31.36,3.43,0.00
"11/12/2013 06:40:00","LONGIL",61762,31.14,3.21,0.00
"11/12/2013 06:40:00","MHK VL",61756,29.19,1.26,0.00
"11/12/2013 06:40:00","MILLWD",61759,30.67,2.74,0.00
"11/12/2013 06:40:00","N.Y.C.",61761,30.75,2.82,0.00
"11/12/2013 06:40:00","NORTH",61755,27.01,-0.92,0.00
"11/12/2013 06:40:00","NPX",61845,30.44,2.51,0.00
"11/12/2013 06:40:00","O H",61846,27.29,-0.64,0.00
"11/12/2013 06:40:00","PJM",61847,28.01,0.08,0.00
"11/12/2013 06:40:00","WEST",61752,27.71,-0.22,0.00
"11/12/2013 06:45:00","CAPITL",61757,29.89,1.75,0.00
"11/12/2013 06:45:00","CENTRL",61754,28.87,0.73,0.00
"11/12/2013 06:45:00","DUNWOD",61760,30.84,2.70,0.00
"11/12/2013 06:45:00","GENESE",61753,28.42,0.28,0.00
"11/12/2013 06:45:00","H Q",61844,27.38,-0.76,0.00
"11/12/2013 06:45:00","HUD VL",61758,31.63,3.49,0.00
"11/12/2013 06:45:00","LONGIL",61762,31.40,3.26,0.00
"11/12/2013 06:45:00","MHK VL",61756,29.38,1.24,0.00
"11/12/2013 06:45:00","MILLWD",61759,30.90,2.76,0.00
"11/12/2013 06:45:00","N.Y.C.",61761,31.01,2.87,0.00
"11/12/2013 06:45:00","NORTH",61755,27.27,-0.87,0.00
"11/12/2013 06:45:00","NPX",61845,30.70,2.56,0.00
"11/12/2013 06:45:00","O H",61846,27.32,-0.82,0.00
"11/12/2013 06:45:00","PJM",61847,28.00,-0.14,0.00
"11/12/2013 06:45:00","WEST",61752,27.72,-0.42,0.00
"11/12/2013 06:50:00","CAPITL",61757,29.97,1.75,0.00
"11/12/2013 06:50:00","CENTRL",61754,28.99,0.76,0.00
"11/12/2013 06:50:00","DUNWOD",61760,30.93,2.71,0.00
"11/12/2013 06:50:00","GENESE",61753,28.48,0.25,0.00
"11/12/2013 06:50:00","H Q",61844,27.43,-0.79,0.00
"11/12/2013 06:50:00","HUD VL",61758,31.72,3.50,0.00
"11/12/2013 06:50:00","LONGIL",61762,31.52,3.30,0.00
"11/12/2013 06:50:00","MHK VL",61756,29.49,1.27,0.00
"11/12/2013 06:50:00","MILLWD",61759,31.02,2.79,0.00
"11/12/2013 06:50:00","N.Y.C.",61761,31.07,2.85,0.00
"11/12/2013 06:50:00","NORTH",61755,27.32,-0.90,0.00
"11/12/2013 06:50:00","NPX",61845,30.76,2.54,0.00
"11/12/2013 06:50:00","O H",61846,27.38,-0.85,0.00
"11/12/2013 06:50:00","PJM",61847,28.14,-0.08,0.00
"11/12/2013 06:50:00","WEST",61752,27.74,-0.48,0.00
"11/12/2013 06:55:00","CAPITL",61757,30.22,1.84,0.00
"11/12/2013 06:55:00","CENTRL",61754,29.06,0.68,0.00
"11/12/2013 06:55:00","DUNWOD",61760,31.13,2.75,0.00
"11/12/2013 06:55:00","GENESE",61753,28.58,0.20,0.00
"11/12/2013 06:55:00","H Q",61844,27.61,-0.76,0.00
"11/12/2013 06:55:00","HUD VL",61758,31.90,3.52,0.00
"11/12/2013 06:55:00","LONGIL",61762,31.70,3.32,0.00
"11/12/2013 06:55:00","MHK VL",61756,29.66,1.28,0.00
"11/12/2013 06:55:00","MILLWD",61759,31.19,2.81,0.00
"11/12/2013 06:55:00","N.Y.C.",61761,31.27,2.90,0.00
"11/12/2013 06:55:00","NORTH",61755,27.47,-0.91,0.00
"11/12/2013 06:55:00","NPX",61845,31.10,2.72,0.00
"11/12/2013 06:55:00","O H",61846,27.41,-0.96,0.00
"11/12/2013 06:55:00","PJM",61847,28.01,-0.37,0.00
"11/12/2013 06:55:00","WEST",61752,27.75,-0.62,0.00
"11/12/2013 07:00:00","CAPITL",61757,30.23,1.90,0.00
"11/12/2013 07:00:00","CENTRL",61754,29.01,0.68,0.00
"11/12/2013 07:00:00","DUNWOD",61760,31.05,2.72,0.00
"11/12/2013 07:00:00","GENESE",61753,28.59,0.25,0.00
"11/12/2013 07:00:00","H Q",61844,27.57,-0.76,0.00
"11/12/2013 07:00:00","HUD VL",61758,31.84,3.51,0.00
"11/12/2013 07:00:00","LONGIL",61762,31.39,3.06,0.00
"11/12/2013 07:00:00","MHK VL",61756,29.61,1.28,0.00
"11/12/2013 07:00:00","MILLWD",61759,31.11,2.78,0.00
"11/12/2013 07:00:00","N.Y.C.",61761,31.19,2.86,0.00
"11/12/2013 07:00:00","NORTH",61755,27.42,-0.91,0.00
"11/12/2013 07:00:00","NPX",61845,31.14,2.81,0.00
"11/12/2013 07:00:00","O H",61846,27.34,-0.99,0.00
"11/12/2013 07:00:00","PJM",61847,27.96,-0.37,0.00
"11/12/2013 07:00:00","WEST",61752,27.65,-0.68,0.00
"11/12/2013 07:05:00","CAPITL",61757,34.07,2.26,0.00
"11/12/2013 07:05:00","CENTRL",61754,32.41,0.60,0.00
"11/12/2013 07:05:00","DUNWOD",61760,34.90,3.08,0.00
"11/12/2013 07:05:00","GENESE",61753,31.91,0.10,0.00
"11/12/2013 07:05:00","H Q",61844,30.98,-0.83,0.00
"11/12/2013 07:05:00","HUD VL",61758,35.76,3.94,0.00
"11/12/2013 07:05:00","LONGIL",61762,35.28,3.47,0.00
"11/12/2013 07:05:00","MHK VL",61756,33.18,1.37,0.00
"11/12/2013 07:05:00","MILLWD",61759,34.96,3.15,0.00
"11/12/2013 07:05:00","N.Y.C.",61761,35.06,3.25,0.00
"11/12/2013 07:05:00","NORTH",61755,30.92,-0.89,0.00
"11/12/2013 07:05:00","NPX",61845,35.22,3.41,0.00
"11/12/2013 07:05:00","O H",61846,30.35,-1.46,0.00
"11/12/2013 07:05:00","PJM",61847,30.98,-0.83,0.00
"11/12/2013 07:05:00","WEST",61752,30.70,-1.11,0.00
"11/12/2013 07:10:00","CAPITL",61757,34.05,2.17,0.00
"11/12/2013 07:10:00","CENTRL",61754,32.55,0.67,0.00
"11/12/2013 07:10:00","DUNWOD",61760,34.97,3.09,0.00
"11/12/2013 07:10:00","GENESE",61753,31.94,0.06,0.00
"11/12/2013 07:10:00","H Q",61844,31.05,-0.83,0.00
"11/12/2013 07:10:00","HUD VL",61758,35.87,3.98,0.00
"11/12/2013 07:10:00","LONGIL",61762,35.42,3.54,0.00
"11/12/2013 07:10:00","MHK VL",61756,33.28,1.40,0.00
"11/12/2013 07:10:00","MILLWD",61759,35.07,3.19,0.00
"11/12/2013 07:10:00","N.Y.C.",61761,35.13,3.25,0.00
"11/12/2013 07:10:00","NORTH",61755,31.02,-0.86,0.00
"11/12/2013 07:10:00","NPX",61845,35.13,3.25,0.00
"11/12/2013 07:10:00","O H",61846,30.38,-1.50,0.00
"11/12/2013 07:10:00","PJM",61847,31.18,-0.70,0.00
"11/12/2013 07:10:00","WEST",61752,30.73,-1.15,0.00
"11/12/2013 07:15:00","CAPITL",61757,34.02,2.11,0.00
"11/12/2013 07:15:00","CENTRL",61754,32.59,0.67,0.00
"11/12/2013 07:15:00","DUNWOD",61760,35.07,3.16,0.00
"11/12/2013 07:15:00","GENESE",61753,31.95,0.03,0.00
"11/12/2013 07:15:00","H Q",61844,31.08,-0.83,0.00
"11/12/2013 07:15:00","HUD VL",61758,35.77,3.86,0.00
"11/12/2013 07:15:00","LONGIL",61762,35.49,3.57,0.00
"11/12/2013 07:15:00","MHK VL",61756,33.35,1.44,0.00
"11/12/2013 07:15:00","MILLWD",61759,35.17,3.26,0.00
"11/12/2013 07:15:00","N.Y.C.",61761,35.26,3.35,0.00
"11/12/2013 07:15:00","NORTH",61755,31.15,-0.77,0.00
"11/12/2013 07:15:00","NPX",61845,35.07,3.16,0.00
"11/12/2013 07:15:00","O H",61846,30.41,-1.50,0.00
"11/12/2013 07:15:00","PJM",61847,31.18,-0.73,0.00
"11/12/2013 07:15:00","WEST",61752,30.80,-1.12,0.00
"11/12/2013 07:20:00","CAPITL",61757,34.70,2.09,0.00
"11/12/2013 07:20:00","CENTRL",61754,33.33,0.72,0.00
"11/12/2013 07:20:00","DUNWOD",61760,35.84,3.23,0.00
"11/12/2013 07:20:00","GENESE",61753,32.71,0.10,0.00
"11/12/2013 07:20:00","H Q",61844,31.77,-0.85,0.00
"11/12/2013 07:20:00","HUD VL",61758,36.56,3.94,0.00
"11/12/2013 07:20:00","LONGIL",61762,36.23,3.62,0.00
"11/12/2013 07:20:00","MHK VL",61756,34.11,1.50,0.00
"11/12/2013 07:20:00","MILLWD",61759,35.94,3.33,0.00
"11/12/2013 07:20:00","N.Y.C.",61761,36.07,3.46,0.00
"11/12/2013 07:20:00","NORTH",61755,31.80,-0.81,0.00
"11/12/2013 07:20:00","NPX",61845,35.78,3.16,0.00
"11/12/2013 07:20:00","O H",61846,31.15,-1.47,0.00
"11/12/2013 07:20:00","PJM",61847,31.93,-0.69,0.00
"11/12/2013 07:20:00","WEST",61752,31.54,-1.08,0.00
"11/12/2013 07:25:00","CAPITL",61757,38.09,2.26,0.00
"11/12/2013 07:25:00","CENTRL",61754,36.66,0.82,0.00
"11/12/2013 07:25:00","DUNWOD",61760,39.42,3.58,0.00
"11/12/2013 07:25:00","GENESE",61753,35.94,0.11,0.00
"11/12/2013 07:25:00","H Q",61844,34.87,-0.97,0.00
"11/12/2013 07:25:00","HUD VL",61758,40.20,4.37,0.00
"11/12/2013 07:25:00","LONGIL",61762,39.88,4.05,0.00
"11/12/2013 07:25:00","MHK VL",61756,37.48,1.65,0.00
"11/12/2013 07:25:00","MILLWD",61759,39.53,3.69,0.00
"11/12/2013 07:25:00","N.Y.C.",61761,39.63,3.80,0.00
"11/12/2013 07:25:00","NORTH",61755,34.90,-0.93,0.00
"11/12/2013 07:25:00","NPX",61845,39.17,3.33,0.00
"11/12/2013 07:25:00","O H",61846,34.33,-1.50,0.00
"11/12/2013 07:25:00","PJM",61847,35.33,-0.50,0.00
"11/12/2013 07:25:00","WEST",61752,34.76,-1.07,0.00
"11/12/2013 07:30:00","CAPITL",61757,34.72,2.21,0.00
"11/12/2013 07:30:00","CENTRL",61754,33.16,0.65,0.00
"11/12/2013 07:30:00","DUNWOD",61760,35.83,3.32,0.00
"11/12/2013 07:30:00","GENESE",61753,32.51,0.00,0.00
"11/12/2013 07:30:00","H Q",61844,31.63,-0.88,0.00
"11/12/2013 07:30:00","HUD VL",61758,36.51,4.00,0.00
"11/12/2013 07:30:00","LONGIL",61762,36.28,3.77,0.00
"11/12/2013 07:30:00","MHK VL",61756,33.97,1.46,0.00
"11/12/2013 07:30:00","MILLWD",61759,35.89,3.38,0.00
"11/12/2013 07:30:00","N.Y.C.",61761,36.02,3.51,0.00
