"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2013 12:35:00","H Q",61844,52.09,-1.67,0.00
"11/10/2013 12:35:00","HUD VL",61758,60.26,6.50,0.00
"11/10/2013 12:35:00","LONGIL",61762,60.97,7.21,0.00
"11/10/2013 12:35:00","MHK VL",61756,55.80,2.04,0.00
"11/10/2013 12:35:00","MILLWD",61759,59.94,6.18,0.00
"11/10/2013 12:35:00","N.Y.C.",61761,60.21,6.45,0.00
"11/10/2013 12:35:00","NORTH",61755,51.29,-2.47,0.00
"11/10/2013 12:35:00","NPX",61845,59.67,5.91,0.00
"11/10/2013 12:35:00","O H",61846,30.11,-3.22,20.42
"11/10/2013 12:35:00","PJM",61847,72.72,-0.75,-19.71
"11/10/2013 12:35:00","WEST",61752,117.32,-2.96,-66.52
"11/10/2013 12:40:00","CAPITL",61757,55.17,3.67,-0.48
"11/10/2013 12:40:00","CENTRL",61754,56.67,0.77,-4.90
"11/10/2013 12:40:00","DUNWOD",61760,57.19,5.81,-0.37
"11/10/2013 12:40:00","GENESE",61753,52.68,-1.17,-2.84
"11/10/2013 12:40:00","H Q",61844,49.38,-1.63,0.00
"11/10/2013 12:40:00","HUD VL",61758,57.55,6.17,-0.37
"11/10/2013 12:40:00","LONGIL",61762,58.22,6.84,-0.37
"11/10/2013 12:40:00","MHK VL",61756,53.01,1.94,-0.06
"11/10/2013 12:40:00","MILLWD",61759,57.25,5.86,-0.37
"11/10/2013 12:40:00","N.Y.C.",61761,57.55,6.17,-0.37
"11/10/2013 12:40:00","NORTH",61755,48.61,-2.40,0.00
"11/10/2013 12:40:00","NPX",61845,56.99,5.56,-0.42
"11/10/2013 12:40:00","O H",61846,30.08,-3.11,17.82
"11/10/2013 12:40:00","PJM",61847,67.53,-0.82,-17.34
"11/10/2013 12:40:00","WEST",61752,106.45,-2.86,-58.29
"11/10/2013 12:45:00","CAPITL",61757,84.07,-1.07,-100.15
"11/10/2013 12:45:00","CENTRL",61754,-2.86,-0.18,-12.33
"11/10/2013 12:45:00","DUNWOD",61760,60.31,-1.70,-77.02
"11/10/2013 12:45:00","GENESE",61753,-5.02,0.37,-9.62
"11/10/2013 12:45:00","H Q",61844,-14.56,0.45,0.00
"11/10/2013 12:45:00","HUD VL",61758,59.37,-1.80,-76.18
"11/10/2013 12:45:00","LONGIL",61762,60.08,-1.98,-77.08
"11/10/2013 12:45:00","MHK VL",61756,-2.20,-0.56,-13.37
"11/10/2013 12:45:00","MILLWD",61759,60.67,-1.71,-77.40
"11/10/2013 12:45:00","N.Y.C.",61761,60.26,-1.80,-77.07
"11/10/2013 12:45:00","NORTH",61755,-14.37,0.65,0.00
"11/10/2013 12:45:00","NPX",61845,70.47,-1.64,-87.12
"11/10/2013 12:45:00","O H",61846,-1.26,0.99,-12.76
"11/10/2013 12:45:00","PJM",61847,1.25,0.39,-15.88
"11/10/2013 12:45:00","WEST",61752,-1.69,0.90,-12.43
"11/10/2013 12:50:00","CAPITL",61757,80.31,-0.39,-86.18
"11/10/2013 12:50:00","CENTRL",61754,5.07,-0.07,-10.61
"11/10/2013 12:50:00","DUNWOD",61760,60.18,-0.62,-66.27
"11/10/2013 12:50:00","GENESE",61753,2.92,0.12,-8.27
"11/10/2013 12:50:00","H Q",61844,-5.31,0.16,0.00
"11/10/2013 12:50:00","HUD VL",61758,59.42,-0.66,-65.55
"11/10/2013 12:50:00","LONGIL",61762,60.12,-0.73,-66.32
"11/10/2013 12:50:00","MHK VL",61756,5.83,-0.20,-11.50
"11/10/2013 12:50:00","MILLWD",61759,60.50,-0.62,-66.60
"11/10/2013 12:50:00","N.Y.C.",61761,60.18,-0.66,-66.32
"11/10/2013 12:50:00","NORTH",61755,-5.24,0.24,0.00
"11/10/2013 12:50:00","NPX",61845,68.89,-0.60,-74.97
"11/10/2013 12:50:00","O H",61846,5.85,0.34,-10.98
"11/10/2013 12:50:00","PJM",61847,8.34,0.15,-13.66
"11/10/2013 12:50:00","WEST",61752,5.52,0.31,-10.69
"11/10/2013 12:55:00","CAPITL",61757,80.05,-0.39,-85.91
"11/10/2013 12:55:00","CENTRL",61754,5.05,-0.05,-10.58
"11/10/2013 12:55:00","DUNWOD",61760,59.98,-0.62,-66.07
"11/10/2013 12:55:00","GENESE",61753,2.91,0.14,-8.25
"11/10/2013 12:55:00","H Q",61844,-5.31,0.16,0.00
"11/10/2013 12:55:00","HUD VL",61758,59.22,-0.66,-65.35
"11/10/2013 12:55:00","LONGIL",61762,59.93,-0.72,-66.12
"11/10/2013 12:55:00","MHK VL",61756,5.80,-0.20,-11.47
"11/10/2013 12:55:00","MILLWD",61759,60.30,-0.62,-66.39
"11/10/2013 12:55:00","N.Y.C.",61761,59.98,-0.66,-66.11
"11/10/2013 12:55:00","NORTH",61755,-5.24,0.24,0.00
"11/10/2013 12:55:00","NPX",61845,68.67,-0.60,-74.73
"11/10/2013 12:55:00","O H",61846,5.85,0.37,-10.95
"11/10/2013 12:55:00","PJM",61847,8.32,0.17,-13.62
"11/10/2013 12:55:00","WEST",61752,5.53,0.34,-10.66
"11/10/2013 13:00:00","CAPITL",61757,80.06,-0.40,-85.96
"11/10/2013 13:00:00","CENTRL",61754,5.03,-0.05,-10.58
"11/10/2013 13:00:00","DUNWOD",61760,59.98,-0.62,-66.11
"11/10/2013 13:00:00","GENESE",61753,2.91,0.15,-8.25
"11/10/2013 13:00:00","H Q",61844,-5.34,0.16,0.00
"11/10/2013 13:00:00","HUD VL",61758,59.23,-0.66,-65.39
"11/10/2013 13:00:00","LONGIL",61762,59.94,-0.72,-66.16
"11/10/2013 13:00:00","MHK VL",61756,5.77,-0.20,-11.47
"11/10/2013 13:00:00","MILLWD",61759,60.30,-0.63,-66.43
"11/10/2013 13:00:00","N.Y.C.",61761,60.00,-0.65,-66.15
"11/10/2013 13:00:00","NORTH",61755,-5.27,0.23,0.00
"11/10/2013 13:00:00","NPX",61845,68.68,-0.60,-74.78
"11/10/2013 13:00:00","O H",61846,5.84,0.39,-10.95
"11/10/2013 13:00:00","PJM",61847,8.31,0.18,-13.63
"11/10/2013 13:00:00","WEST",61752,5.53,0.36,-10.66
"11/10/2013 13:05:00","CAPITL",61757,77.32,-0.36,-82.77
"11/10/2013 13:05:00","CENTRL",61754,5.05,-0.05,-10.19
"11/10/2013 13:05:00","DUNWOD",61760,57.99,-0.58,-63.65
"11/10/2013 13:05:00","GENESE",61753,3.00,0.14,-7.95
"11/10/2013 13:05:00","H Q",61844,-4.95,0.15,0.00
"11/10/2013 13:05:00","HUD VL",61758,57.26,-0.61,-62.96
"11/10/2013 13:05:00","LONGIL",61762,57.94,-0.67,-63.71
"11/10/2013 13:05:00","MHK VL",61756,5.78,-0.18,-11.05
"11/10/2013 13:05:00","MILLWD",61759,58.29,-0.58,-63.97
"11/10/2013 13:05:00","N.Y.C.",61761,57.99,-0.61,-63.70
"11/10/2013 13:05:00","NORTH",61755,-4.87,0.22,0.00
"11/10/2013 13:05:00","NPX",61845,54.14,0.67,-47.19
"11/10/2013 13:05:00","O H",61846,5.81,0.36,-10.55
"11/10/2013 13:05:00","PJM",61847,8.19,0.16,-13.12
"11/10/2013 13:05:00","WEST",61752,5.51,0.34,-10.27
"11/10/2013 13:10:00","CAPITL",61757,63.73,-0.22,-67.05
"11/10/2013 13:10:00","CENTRL",61754,5.13,-0.03,-8.25
"11/10/2013 13:10:00","DUNWOD",61760,48.11,-0.35,-51.56
"11/10/2013 13:10:00","GENESE",61753,3.43,0.09,-6.44
"11/10/2013 13:10:00","H Q",61844,-3.01,0.09,0.00
"11/10/2013 13:10:00","HUD VL",61758,47.53,-0.37,-51.00
"11/10/2013 13:10:00","LONGIL",61762,48.10,-0.41,-51.60
"11/10/2013 13:10:00","MHK VL",61756,5.74,-0.11,-8.95
"11/10/2013 13:10:00","MILLWD",61759,48.36,-0.36,-51.81
"11/10/2013 13:10:00","N.Y.C.",61761,48.12,-0.37,-51.60
"11/10/2013 13:10:00","NORTH",61755,-2.97,0.13,0.00
"11/10/2013 13:10:00","NPX",61845,54.14,0.67,-47.19
"11/10/2013 13:10:00","O H",61846,5.67,0.23,-8.54
"11/10/2013 13:10:00","PJM",61847,7.63,0.10,-10.63
"11/10/2013 13:10:00","WEST",61752,5.44,0.22,-8.32
"11/10/2013 13:15:00","CAPITL",61757,58.07,-0.16,-60.48
"11/10/2013 13:15:00","CENTRL",61754,5.16,-0.02,-7.43
"11/10/2013 13:15:00","DUNWOD",61760,44.01,-0.25,-46.52
"11/10/2013 13:15:00","GENESE",61753,3.62,0.07,-5.81
"11/10/2013 13:15:00","H Q",61844,-2.19,0.07,0.00
"11/10/2013 13:15:00","HUD VL",61758,43.49,-0.27,-46.01
"11/10/2013 13:15:00","LONGIL",61762,44.01,-0.30,-46.56
"11/10/2013 13:15:00","MHK VL",61756,5.70,-0.08,-8.02
"11/10/2013 13:15:00","MILLWD",61759,44.24,-0.26,-46.75
"11/10/2013 13:15:00","N.Y.C.",61761,44.03,-0.27,-46.55
"11/10/2013 13:15:00","NORTH",61755,-2.16,0.09,0.00
"11/10/2013 13:15:00","NPX",61845,54.14,0.67,-47.19
"11/10/2013 13:15:00","O H",61846,5.62,0.17,-7.71
"11/10/2013 13:15:00","PJM",61847,7.41,0.07,-9.59
"11/10/2013 13:15:00","WEST",61752,5.41,0.16,-7.51
"11/10/2013 13:20:00","CAPITL",61757,57.54,3.87,0.00
"11/10/2013 13:20:00","CENTRL",61754,59.62,0.54,-5.41
"11/10/2013 13:20:00","DUNWOD",61760,59.79,6.12,0.00
"11/10/2013 13:20:00","GENESE",61753,55.19,-1.61,-3.13
"11/10/2013 13:20:00","H Q",61844,52.11,-1.56,0.00
"11/10/2013 13:20:00","HUD VL",61758,60.11,6.44,0.00
"11/10/2013 13:20:00","LONGIL",61762,60.70,7.03,0.00
"11/10/2013 13:20:00","MHK VL",61756,55.55,1.88,0.00
"11/10/2013 13:20:00","MILLWD",61759,59.84,6.17,0.00
"11/10/2013 13:20:00","N.Y.C.",61761,60.11,6.44,0.00
"11/10/2013 13:20:00","NORTH",61755,51.36,-2.31,0.00
"11/10/2013 13:20:00","NPX",61845,41.50,0.67,-34.55
"11/10/2013 13:20:00","O H",61846,29.72,-3.86,20.09
"11/10/2013 13:20:00","PJM",61847,71.61,-1.45,-19.39
"11/10/2013 13:20:00","WEST",61752,115.50,-3.60,-65.43
"11/10/2013 13:25:00","CAPITL",61757,72.36,0.31,-67.65
"11/10/2013 13:25:00","CENTRL",61754,13.61,0.04,-9.16
"11/10/2013 13:25:00","DUNWOD",61760,56.93,0.50,-52.03
"11/10/2013 13:25:00","GENESE",61753,11.27,-0.12,-6.99
"11/10/2013 13:25:00","H Q",61844,4.28,-0.13,0.00
"11/10/2013 13:25:00","HUD VL",61758,56.39,0.53,-51.46
"11/10/2013 13:25:00","LONGIL",61762,57.05,0.57,-52.07
"11/10/2013 13:25:00","MHK VL",61756,13.53,0.15,-8.97
"11/10/2013 13:25:00","MILLWD",61759,57.20,0.51,-52.29
"11/10/2013 13:25:00","N.Y.C.",61761,57.00,0.53,-52.06
"11/10/2013 13:25:00","NORTH",61755,4.22,-0.19,0.00
"11/10/2013 13:25:00","NPX",61845,41.50,0.67,-34.55
"11/10/2013 13:25:00","O H",61846,9.55,-0.31,-5.45
"11/10/2013 13:25:00","PJM",61847,18.07,-0.12,-13.79
"11/10/2013 13:25:00","WEST",61752,22.84,-0.29,-18.72
"11/10/2013 13:30:00","CAPITL",61757,75.93,-0.35,-81.14
"11/10/2013 13:30:00","CENTRL",61754,5.04,-0.05,-9.96
"11/10/2013 13:30:00","DUNWOD",61760,56.99,-0.55,-62.41
"11/10/2013 13:30:00","GENESE",61753,3.05,0.13,-7.79
"11/10/2013 13:30:00","H Q",61844,-4.72,0.15,0.00
"11/10/2013 13:30:00","HUD VL",61758,56.27,-0.58,-61.73
"11/10/2013 13:30:00","LONGIL",61762,56.95,-0.64,-62.46
"11/10/2013 13:30:00","MHK VL",61756,5.72,-0.17,-10.77
"11/10/2013 13:30:00","MILLWD",61759,57.29,-0.56,-62.72
"11/10/2013 13:30:00","N.Y.C.",61761,57.00,-0.58,-62.45
"11/10/2013 13:30:00","NORTH",61755,-4.65,0.22,0.00
"11/10/2013 13:30:00","NPX",61845,41.50,0.67,-34.55
"11/10/2013 13:30:00","O H",61846,5.80,0.33,-10.34
"11/10/2013 13:30:00","PJM",61847,8.13,0.14,-12.87
"11/10/2013 13:30:00","WEST",61752,5.51,0.31,-10.07
"11/10/2013 13:35:00","CAPITL",61757,72.05,-0.31,-76.69
"11/10/2013 13:35:00","CENTRL",61754,5.05,-0.04,-9.42
"11/10/2013 13:35:00","DUNWOD",61760,54.17,-0.49,-58.98
"11/10/2013 13:35:00","GENESE",61753,3.16,0.13,-7.36
"11/10/2013 13:35:00","H Q",61844,-4.20,0.13,0.00
"11/10/2013 13:35:00","HUD VL",61758,53.49,-0.52,-58.33
"11/10/2013 13:35:00","LONGIL",61762,54.14,-0.57,-59.03
"11/10/2013 13:35:00","MHK VL",61756,5.70,-0.15,-10.17
"11/10/2013 13:35:00","MILLWD",61759,54.45,-0.50,-59.28
"11/10/2013 13:35:00","N.Y.C.",61761,54.18,-0.52,-59.02
"11/10/2013 13:35:00","NORTH",61755,-4.13,0.20,0.00
"11/10/2013 13:35:00","NPX",61845,46.10,0.66,-39.16
"11/10/2013 13:35:00","O H",61846,5.75,0.31,-9.77
"11/10/2013 13:35:00","PJM",61847,7.96,0.13,-12.16
"11/10/2013 13:35:00","WEST",61752,5.48,0.29,-9.52
"11/10/2013 13:40:00","CAPITL",61757,58.07,-0.16,-60.47
"11/10/2013 13:40:00","CENTRL",61754,5.16,-0.02,-7.42
"11/10/2013 13:40:00","DUNWOD",61760,44.01,-0.26,-46.51
"11/10/2013 13:40:00","GENESE",61753,3.63,0.06,-5.81
"11/10/2013 13:40:00","H Q",61844,-2.18,0.07,0.00
"11/10/2013 13:40:00","HUD VL",61758,43.49,-0.27,-46.00
"11/10/2013 13:40:00","LONGIL",61762,44.01,-0.30,-46.55
"11/10/2013 13:40:00","MHK VL",61756,5.70,-0.08,-8.02
"11/10/2013 13:40:00","MILLWD",61759,44.24,-0.26,-46.74
"11/10/2013 13:40:00","N.Y.C.",61761,44.03,-0.27,-46.54
"11/10/2013 13:40:00","NORTH",61755,-2.14,0.10,0.00
"11/10/2013 13:40:00","NPX",61845,46.10,0.66,-39.16
"11/10/2013 13:40:00","O H",61846,5.62,0.16,-7.71
"11/10/2013 13:40:00","PJM",61847,7.41,0.07,-9.59
"11/10/2013 13:40:00","WEST",61752,5.41,0.15,-7.50
"11/10/2013 13:45:00","CAPITL",61757,83.68,-1.08,-99.80
"11/10/2013 13:45:00","CENTRL",61754,-2.92,-0.14,-12.25
"11/10/2013 13:45:00","DUNWOD",61760,60.01,-1.71,-76.76
"11/10/2013 13:45:00","GENESE",61753,-5.04,0.42,-9.58
"11/10/2013 13:45:00","H Q",61844,-14.59,0.45,0.00
"11/10/2013 13:45:00","HUD VL",61758,59.08,-1.80,-75.92
"11/10/2013 13:45:00","LONGIL",61762,59.81,-1.97,-76.83
"11/10/2013 13:45:00","MHK VL",61756,-2.31,-0.51,-13.24
"11/10/2013 13:45:00","MILLWD",61759,60.38,-1.73,-77.15
"11/10/2013 13:45:00","N.Y.C.",61761,59.97,-1.80,-76.82
"11/10/2013 13:45:00","NORTH",61755,-14.33,0.71,0.00
"11/10/2013 13:45:00","NPX",61845,46.10,0.66,-39.16
"11/10/2013 13:45:00","O H",61846,-1.27,1.05,-12.72
"11/10/2013 13:45:00","PJM",61847,1.25,0.47,-15.83
"11/10/2013 13:45:00","WEST",61752,-1.68,0.98,-12.38
"11/10/2013 13:50:00","CAPITL",61757,58.07,-0.16,-60.46
"11/10/2013 13:50:00","CENTRL",61754,5.17,-0.02,-7.42
"11/10/2013 13:50:00","DUNWOD",61760,44.01,-0.25,-46.50
"11/10/2013 13:50:00","GENESE",61753,3.63,0.06,-5.81
"11/10/2013 13:50:00","H Q",61844,-2.17,0.07,0.00
"11/10/2013 13:50:00","HUD VL",61758,43.49,-0.27,-45.99
"11/10/2013 13:50:00","LONGIL",61762,44.01,-0.29,-46.54
"11/10/2013 13:50:00","MHK VL",61756,5.71,-0.08,-8.02
"11/10/2013 13:50:00","MILLWD",61759,44.24,-0.26,-46.73
"11/10/2013 13:50:00","N.Y.C.",61761,44.03,-0.27,-46.53
"11/10/2013 13:50:00","NORTH",61755,-2.13,0.10,0.00
"11/10/2013 13:50:00","NPX",61845,53.74,0.39,-49.75
"11/10/2013 13:50:00","O H",61846,5.63,0.16,-7.70
"11/10/2013 13:50:00","PJM",61847,7.42,0.07,-9.59
"11/10/2013 13:50:00","WEST",61752,5.41,0.14,-7.50
"11/10/2013 13:55:00","CAPITL",61757,41.49,0.02,-41.26
"11/10/2013 13:55:00","CENTRL",61754,5.29,0.00,-5.07
"11/10/2013 13:55:00","DUNWOD",61760,31.98,0.03,-31.73
"11/10/2013 13:55:00","GENESE",61753,4.18,-0.01,-3.96
"11/10/2013 13:55:00","H Q",61844,0.21,-0.01,0.00
"11/10/2013 13:55:00","HUD VL",61758,31.63,0.03,-31.38
"11/10/2013 13:55:00","LONGIL",61762,32.01,0.03,-31.76
"11/10/2013 13:55:00","MHK VL",61756,5.70,0.01,-5.47
"11/10/2013 13:55:00","MILLWD",61759,32.13,0.03,-31.89
"11/10/2013 13:55:00","N.Y.C.",61761,32.00,0.03,-31.75
"11/10/2013 13:55:00","NORTH",61755,0.21,-0.01,0.00
"11/10/2013 13:55:00","NPX",61845,53.74,0.39,-49.75
"11/10/2013 13:55:00","O H",61846,5.46,-0.02,-5.26
"11/10/2013 13:55:00","PJM",61847,6.75,-0.01,-6.54
"11/10/2013 13:55:00","WEST",61752,5.32,-0.01,-5.12
"11/10/2013 14:00:00","CAPITL",61757,40.80,0.02,-40.46
"11/10/2013 14:00:00","CENTRL",61754,5.29,0.00,-4.97
"11/10/2013 14:00:00","DUNWOD",61760,31.48,0.04,-31.12
"11/10/2013 14:00:00","GENESE",61753,4.20,-0.01,-3.89
"11/10/2013 14:00:00","H Q",61844,0.31,-0.01,0.00
"11/10/2013 14:00:00","HUD VL",61758,31.14,0.04,-30.78
"11/10/2013 14:00:00","LONGIL",61762,31.51,0.04,-31.14
"11/10/2013 14:00:00","MHK VL",61756,5.70,0.01,-5.37
"11/10/2013 14:00:00","MILLWD",61759,31.63,0.04,-31.28
"11/10/2013 14:00:00","N.Y.C.",61761,31.50,0.04,-31.14
"11/10/2013 14:00:00","NORTH",61755,0.31,-0.02,0.00
"11/10/2013 14:00:00","NPX",61845,53.74,0.39,-49.75
"11/10/2013 14:00:00","O H",61846,5.45,-0.02,-5.16
"11/10/2013 14:00:00","PJM",61847,6.73,-0.01,-6.42
"11/10/2013 14:00:00","WEST",61752,5.32,-0.02,-5.02
"11/10/2013 14:05:00","CAPITL",61757,40.80,0.02,-40.46
"11/10/2013 14:05:00","CENTRL",61754,5.29,0.00,-4.97
"11/10/2013 14:05:00","DUNWOD",61760,31.48,0.04,-31.12
"11/10/2013 14:05:00","GENESE",61753,4.20,-0.01,-3.89
"11/10/2013 14:05:00","H Q",61844,0.31,-0.01,0.00
"11/10/2013 14:05:00","HUD VL",61758,31.14,0.04,-30.78
"11/10/2013 14:05:00","LONGIL",61762,31.51,0.05,-31.14
"11/10/2013 14:05:00","MHK VL",61756,5.70,0.01,-5.37
"11/10/2013 14:05:00","MILLWD",61759,31.63,0.04,-31.27
"11/10/2013 14:05:00","N.Y.C.",61761,31.50,0.04,-31.14
"11/10/2013 14:05:00","NORTH",61755,0.31,-0.02,0.00
"11/10/2013 14:05:00","NPX",61845,41.00,0.84,-32.56
"11/10/2013 14:05:00","O H",61846,-1.42,-0.55,8.47
"11/10/2013 14:05:00","PJM",61847,6.73,-0.01,-6.42
"11/10/2013 14:05:00","WEST",61752,5.32,-0.02,-5.02
"11/10/2013 14:10:00","CAPITL",61757,40.80,0.02,-40.46
"11/10/2013 14:10:00","CENTRL",61754,5.29,0.00,-4.97
"11/10/2013 14:10:00","DUNWOD",61760,31.48,0.04,-31.12
"11/10/2013 14:10:00","GENESE",61753,4.20,-0.01,-3.89
"11/10/2013 14:10:00","H Q",61844,0.31,-0.01,0.00
"11/10/2013 14:10:00","HUD VL",61758,31.14,0.04,-30.78
"11/10/2013 14:10:00","LONGIL",61762,31.51,0.04,-31.15
"11/10/2013 14:10:00","MHK VL",61756,5.70,0.01,-5.37
"11/10/2013 14:10:00","MILLWD",61759,31.63,0.04,-31.28
"11/10/2013 14:10:00","N.Y.C.",61761,31.50,0.04,-31.14
"11/10/2013 14:10:00","NORTH",61755,0.30,-0.02,0.00
"11/10/2013 14:10:00","NPX",61845,41.00,0.84,-32.56
"11/10/2013 14:10:00","O H",61846,-1.42,-0.55,8.47
"11/10/2013 14:10:00","PJM",61847,6.73,-0.01,-6.42
"11/10/2013 14:10:00","WEST",61752,5.32,-0.02,-5.02
"11/10/2013 14:15:00","CAPITL",61757,66.38,-0.24,-70.09
"11/10/2013 14:15:00","CENTRL",61754,5.10,-0.03,-8.61
"11/10/2013 14:15:00","DUNWOD",61760,50.05,-0.41,-53.93
"11/10/2013 14:15:00","GENESE",61753,3.36,0.09,-6.73
"11/10/2013 14:15:00","H Q",61844,-3.36,0.11,0.00
"11/10/2013 14:15:00","HUD VL",61758,49.42,-0.43,-53.32
"11/10/2013 14:15:00","LONGIL",61762,50.01,-0.49,-53.98
"11/10/2013 14:15:00","MHK VL",61756,5.59,-0.11,-9.18
"11/10/2013 14:15:00","MILLWD",61759,50.32,-0.41,-54.21
"11/10/2013 14:15:00","N.Y.C.",61761,50.07,-0.43,-53.97
"11/10/2013 14:15:00","NORTH",61755,-3.30,0.17,0.00
"11/10/2013 14:15:00","NPX",61845,41.00,0.84,-32.56
"11/10/2013 14:15:00","O H",61846,-1.42,-0.55,8.47
"11/10/2013 14:15:00","PJM",61847,7.74,0.09,-11.12
"11/10/2013 14:15:00","WEST",61752,5.45,0.22,-8.70
"11/10/2013 14:20:00","CAPITL",61757,69.21,0.95,-54.31
"11/10/2013 14:20:00","CENTRL",61754,22.52,0.17,-8.40
"11/10/2013 14:20:00","DUNWOD",61760,57.39,1.65,-41.79
"11/10/2013 14:20:00","GENESE",61753,19.78,-0.39,-6.22
"11/10/2013 14:20:00","H Q",61844,13.53,-0.42,0.00
"11/10/2013 14:20:00","HUD VL",61758,56.98,1.72,-41.32
"11/10/2013 14:20:00","LONGIL",61762,57.74,1.97,-41.82
"11/10/2013 14:20:00","MHK VL",61756,21.53,0.47,-7.11
"11/10/2013 14:20:00","MILLWD",61759,57.61,1.66,-42.00
"11/10/2013 14:20:00","N.Y.C.",61761,57.50,1.73,-41.82
"11/10/2013 14:20:00","NORTH",61755,13.30,-0.66,0.00
"11/10/2013 14:20:00","NPX",61845,49.00,0.52,-43.83
"11/10/2013 14:20:00","O H",61846,8.40,-0.33,-4.08
"11/10/2013 14:20:00","PJM",61847,28.47,-0.32,-14.84
"11/10/2013 14:20:00","WEST",61752,40.81,-0.91,-27.76
"11/10/2013 14:25:00","CAPITL",61757,62.29,-0.20,-65.36
"11/10/2013 14:25:00","CENTRL",61754,5.13,-0.03,-8.03
"11/10/2013 14:25:00","DUNWOD",61760,47.07,-0.34,-50.29
"11/10/2013 14:25:00","GENESE",61753,3.49,0.08,-6.28
"11/10/2013 14:25:00","H Q",61844,-2.79,0.09,0.00
"11/10/2013 14:25:00","HUD VL",61758,46.49,-0.36,-49.72
"11/10/2013 14:25:00","LONGIL",61762,47.05,-0.41,-50.33
"11/10/2013 14:25:00","MHK VL",61756,5.59,-0.10,-8.56
"11/10/2013 14:25:00","MILLWD",61759,47.32,-0.35,-50.54
"11/10/2013 14:25:00","N.Y.C.",61761,47.09,-0.36,-50.32
"11/10/2013 14:25:00","NORTH",61755,-2.74,0.13,0.00
"11/10/2013 14:25:00","NPX",61845,49.00,0.52,-43.83
"11/10/2013 14:25:00","O H",61846,8.40,-0.33,-4.08
"11/10/2013 14:25:00","PJM",61847,7.57,0.08,-10.37
"11/10/2013 14:25:00","WEST",61752,5.43,0.19,-8.11
"11/10/2013 14:30:00","CAPITL",61757,63.72,-0.21,-66.98
"11/10/2013 14:30:00","CENTRL",61754,5.14,-0.03,-8.23
"11/10/2013 14:30:00","DUNWOD",61760,48.12,-0.37,-51.54
"11/10/2013 14:30:00","GENESE",61753,3.46,0.07,-6.43
"11/10/2013 14:30:00","H Q",61844,-2.96,0.09,0.00
"11/10/2013 14:30:00","HUD VL",61758,47.52,-0.38,-50.96
"11/10/2013 14:30:00","LONGIL",61762,48.09,-0.44,-51.58
"11/10/2013 14:30:00","MHK VL",61756,5.61,-0.10,-8.77
"11/10/2013 14:30:00","MILLWD",61759,48.38,-0.37,-51.80
"11/10/2013 14:30:00","N.Y.C.",61761,48.13,-0.39,-51.57
"11/10/2013 14:30:00","NORTH",61755,-2.91,0.14,0.00
"11/10/2013 14:30:00","NPX",61845,49.00,0.52,-43.83
"11/10/2013 14:30:00","O H",61846,8.40,-0.33,-4.08
"11/10/2013 14:30:00","PJM",61847,7.65,0.08,-10.62
"11/10/2013 14:30:00","WEST",61752,5.44,0.18,-8.32
"11/10/2013 14:35:00","CAPITL",61757,80.06,-0.38,-85.89
"11/10/2013 14:35:00","CENTRL",61754,5.04,-0.06,-10.55
"11/10/2013 14:35:00","DUNWOD",61760,59.98,-0.65,-66.09
"11/10/2013 14:35:00","GENESE",61753,2.93,0.13,-8.25
"11/10/2013 14:35:00","H Q",61844,-5.29,0.16,0.00
"11/10/2013 14:35:00","HUD VL",61758,59.21,-0.68,-65.34
"11/10/2013 14:35:00","LONGIL",61762,59.92,-0.77,-66.14
"11/10/2013 14:35:00","MHK VL",61756,5.61,-0.19,-11.24
"11/10/2013 14:35:00","MILLWD",61759,60.31,-0.66,-66.42
"11/10/2013 14:35:00","N.Y.C.",61761,59.99,-0.69,-66.13
"11/10/2013 14:35:00","NORTH",61755,-5.20,0.25,0.00
"11/10/2013 14:35:00","NPX",61845,48.42,0.89,-39.63
"11/10/2013 14:35:00","O H",61846,8.49,-0.58,-1.18
"11/10/2013 14:35:00","PJM",61847,8.31,0.13,-13.62
"11/10/2013 14:35:00","WEST",61752,5.53,0.32,-10.66
"11/10/2013 14:40:00","CAPITL",61757,76.63,-0.34,-81.93
"11/10/2013 14:40:00","CENTRL",61754,5.06,-0.05,-10.06
"11/10/2013 14:40:00","DUNWOD",61760,57.49,-0.59,-63.04
"11/10/2013 14:40:00","GENESE",61753,3.04,0.12,-7.87
"11/10/2013 14:40:00","H Q",61844,-4.80,0.15,0.00
"11/10/2013 14:40:00","HUD VL",61758,56.75,-0.62,-62.32
"11/10/2013 14:40:00","LONGIL",61762,57.43,-0.70,-63.09
"11/10/2013 14:40:00","MHK VL",61756,5.61,-0.16,-10.72
"11/10/2013 14:40:00","MILLWD",61759,57.81,-0.60,-63.36
"11/10/2013 14:40:00","N.Y.C.",61761,57.50,-0.63,-63.08
"11/10/2013 14:40:00","NORTH",61755,-4.72,0.23,0.00
"11/10/2013 14:40:00","NPX",61845,48.42,0.89,-39.63
"11/10/2013 14:40:00","O H",61846,8.49,-0.58,-1.18
"11/10/2013 14:40:00","PJM",61847,8.18,0.13,-13.00
"11/10/2013 14:40:00","WEST",61752,5.51,0.29,-10.17
"11/10/2013 14:45:00","CAPITL",61757,63.75,-0.21,-67.04
"11/10/2013 14:45:00","CENTRL",61754,5.12,-0.03,-8.24
"11/10/2013 14:45:00","DUNWOD",61760,48.13,-0.38,-51.59
