"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2013 06:30:00","WEST",61752,30.68,-0.18,0.00
"11/24/2013 06:35:00","CAPITL",61757,33.79,2.47,0.00
"11/24/2013 06:35:00","CENTRL",61754,31.91,0.59,0.00
"11/24/2013 06:35:00","DUNWOD",61760,34.16,2.85,0.00
"11/24/2013 06:35:00","GENESE",61753,31.38,0.06,0.00
"11/24/2013 06:35:00","H Q",61844,30.41,-0.91,0.00
"11/24/2013 06:35:00","HUD VL",61758,34.95,3.63,0.00
"11/24/2013 06:35:00","LONGIL",61762,34.95,3.63,0.00
"11/24/2013 06:35:00","MHK VL",61756,32.38,1.07,0.00
"11/24/2013 06:35:00","MILLWD",61759,34.29,2.98,0.00
"11/24/2013 06:35:00","N.Y.C.",61761,34.23,2.91,0.00
"11/24/2013 06:35:00","NORTH",61755,29.97,-1.35,0.00
"11/24/2013 06:35:00","NPX",61845,33.95,2.63,0.00
"11/24/2013 06:35:00","O H",61846,30.63,-0.69,0.00
"11/24/2013 06:35:00","PJM",61847,31.16,-0.16,0.00
"11/24/2013 06:35:00","WEST",61752,31.10,-0.22,0.00
"11/24/2013 06:40:00","CAPITL",61757,33.79,2.39,0.00
"11/24/2013 06:40:00","CENTRL",61754,32.07,0.66,0.00
"11/24/2013 06:40:00","DUNWOD",61760,34.26,2.86,0.00
"11/24/2013 06:40:00","GENESE",61753,31.59,0.19,0.00
"11/24/2013 06:40:00","H Q",61844,30.49,-0.91,0.00
"11/24/2013 06:40:00","HUD VL",61758,35.02,3.61,0.00
"11/24/2013 06:40:00","LONGIL",61762,35.08,3.67,0.00
"11/24/2013 06:40:00","MHK VL",61756,32.50,1.10,0.00
"11/24/2013 06:40:00","MILLWD",61759,34.39,2.99,0.00
"11/24/2013 06:40:00","N.Y.C.",61761,34.33,2.92,0.00
"11/24/2013 06:40:00","NORTH",61755,30.06,-1.35,0.00
"11/24/2013 06:40:00","NPX",61845,33.98,2.58,0.00
"11/24/2013 06:40:00","O H",61846,30.87,-0.53,0.00
"11/24/2013 06:40:00","PJM",61847,31.44,0.03,0.00
"11/24/2013 06:40:00","WEST",61752,31.37,-0.03,0.00
"11/24/2013 06:45:00","CAPITL",61757,33.79,2.42,0.00
"11/24/2013 06:45:00","CENTRL",61754,32.00,0.63,0.00
"11/24/2013 06:45:00","DUNWOD",61760,34.23,2.85,0.00
"11/24/2013 06:45:00","GENESE",61753,31.53,0.16,0.00
"11/24/2013 06:45:00","H Q",61844,30.46,-0.91,0.00
"11/24/2013 06:45:00","HUD VL",61758,35.01,3.64,0.00
"11/24/2013 06:45:00","LONGIL",61762,35.04,3.67,0.00
"11/24/2013 06:45:00","MHK VL",61756,32.47,1.10,0.00
"11/24/2013 06:45:00","MILLWD",61759,34.36,2.98,0.00
"11/24/2013 06:45:00","N.Y.C.",61761,34.29,2.92,0.00
"11/24/2013 06:45:00","NORTH",61755,30.03,-1.35,0.00
"11/24/2013 06:45:00","NPX",61845,33.98,2.60,0.00
"11/24/2013 06:45:00","O H",61846,30.81,-0.56,0.00
"11/24/2013 06:45:00","PJM",61847,31.28,-0.09,0.00
"11/24/2013 06:45:00","WEST",61752,31.28,-0.09,0.00
"11/24/2013 06:50:00","CAPITL",61757,33.96,2.40,0.00
"11/24/2013 06:50:00","CENTRL",61754,32.23,0.66,0.00
"11/24/2013 06:50:00","DUNWOD",61760,34.44,2.87,0.00
"11/24/2013 06:50:00","GENESE",61753,31.75,0.19,0.00
"11/24/2013 06:50:00","H Q",61844,30.65,-0.92,0.00
"11/24/2013 06:50:00","HUD VL",61758,35.19,3.63,0.00
"11/24/2013 06:50:00","LONGIL",61762,35.22,3.66,0.00
"11/24/2013 06:50:00","MHK VL",61756,32.70,1.13,0.00
"11/24/2013 06:50:00","MILLWD",61759,34.53,2.97,0.00
"11/24/2013 06:50:00","N.Y.C.",61761,34.47,2.90,0.00
"11/24/2013 06:50:00","NORTH",61755,30.21,-1.36,0.00
"11/24/2013 06:50:00","NPX",61845,34.15,2.59,0.00
"11/24/2013 06:50:00","O H",61846,31.06,-0.51,0.00
"11/24/2013 06:50:00","PJM",61847,31.60,0.03,0.00
"11/24/2013 06:50:00","WEST",61752,31.56,0.00,0.00
"11/24/2013 06:55:00","CAPITL",61757,33.17,2.37,0.00
"11/24/2013 06:55:00","CENTRL",61754,31.32,0.52,0.00
"11/24/2013 06:55:00","DUNWOD",61760,33.60,2.80,0.00
"11/24/2013 06:55:00","GENESE",61753,30.86,0.06,0.00
"11/24/2013 06:55:00","H Q",61844,29.94,-0.86,0.00
"11/24/2013 06:55:00","HUD VL",61758,34.34,3.54,0.00
"11/24/2013 06:55:00","LONGIL",61762,34.37,3.57,0.00
"11/24/2013 06:55:00","MHK VL",61756,31.88,1.08,0.00
"11/24/2013 06:55:00","MILLWD",61759,33.73,2.93,0.00
"11/24/2013 06:55:00","N.Y.C.",61761,33.67,2.86,0.00
"11/24/2013 06:55:00","NORTH",61755,29.51,-1.29,0.00
"11/24/2013 06:55:00","NPX",61845,33.36,2.56,0.00
"11/24/2013 06:55:00","O H",61846,30.06,-0.74,0.00
"11/24/2013 06:55:00","PJM",61847,30.55,-0.25,0.00
"11/24/2013 06:55:00","WEST",61752,30.52,-0.28,0.00
"11/24/2013 07:00:00","CAPITL",61757,33.33,1.95,-7.08
"11/24/2013 07:00:00","CENTRL",61754,25.53,0.34,-0.88
"11/24/2013 07:00:00","DUNWOD",61760,32.00,2.19,-5.50
"11/24/2013 07:00:00","GENESE",61753,24.85,-0.14,-0.68
"11/24/2013 07:00:00","H Q",61844,23.63,-0.68,0.00
"11/24/2013 07:00:00","HUD VL",61758,32.54,2.77,-5.46
"11/24/2013 07:00:00","LONGIL",61762,32.58,2.77,-5.50
"11/24/2013 07:00:00","MHK VL",61756,26.04,0.78,-0.96
"11/24/2013 07:00:00","MILLWD",61759,32.13,2.28,-5.54
"11/24/2013 07:00:00","N.Y.C.",61761,32.05,2.24,-5.50
"11/24/2013 07:00:00","NORTH",61755,23.19,-1.12,0.00
"11/24/2013 07:00:00","NPX",61845,32.78,2.04,-6.42
"11/24/2013 07:00:00","O H",61846,24.34,-0.87,-0.91
"11/24/2013 07:00:00","PJM",61847,25.05,-0.39,-1.13
"11/24/2013 07:00:00","WEST",61752,24.66,-0.53,-0.89
"11/24/2013 07:05:00","CAPITL",61757,32.86,2.46,-0.06
"11/24/2013 07:05:00","CENTRL",61754,30.75,0.39,-0.01
"11/24/2013 07:05:00","DUNWOD",61760,33.03,2.64,-0.05
"11/24/2013 07:05:00","GENESE",61753,30.17,-0.18,-0.01
"11/24/2013 07:05:00","H Q",61844,29.53,-0.82,0.00
"11/24/2013 07:05:00","HUD VL",61758,33.79,3.40,-0.05
"11/24/2013 07:05:00","LONGIL",61762,33.76,3.37,-0.05
"11/24/2013 07:05:00","MHK VL",61756,31.26,0.91,-0.01
"11/24/2013 07:05:00","MILLWD",61759,33.16,2.76,-0.05
"11/24/2013 07:05:00","N.Y.C.",61761,33.09,2.70,-0.05
"11/24/2013 07:05:00","NORTH",61755,28.83,-1.52,0.00
"11/24/2013 07:05:00","NPX",61845,32.98,2.58,-0.06
"11/24/2013 07:05:00","O H",61846,29.23,-1.12,-0.01
"11/24/2013 07:05:00","PJM",61847,29.75,-0.61,-0.01
"11/24/2013 07:05:00","WEST",61752,29.66,-0.70,-0.01
"11/24/2013 07:10:00","CAPITL",61757,33.23,2.43,0.00
"11/24/2013 07:10:00","CENTRL",61754,31.36,0.56,0.00
"11/24/2013 07:10:00","DUNWOD",61760,33.51,2.71,0.00
"11/24/2013 07:10:00","GENESE",61753,30.83,0.03,0.00
"11/24/2013 07:10:00","H Q",61844,29.91,-0.89,0.00
"11/24/2013 07:10:00","HUD VL",61758,34.28,3.48,0.00
"11/24/2013 07:10:00","LONGIL",61762,34.25,3.45,0.00
"11/24/2013 07:10:00","MHK VL",61756,31.79,0.99,0.00
"11/24/2013 07:10:00","MILLWD",61759,33.60,2.80,0.00
"11/24/2013 07:10:00","N.Y.C.",61761,33.54,2.74,0.00
"11/24/2013 07:10:00","NORTH",61755,29.14,-1.66,0.00
"11/24/2013 07:10:00","NPX",61845,33.36,2.56,0.00
"11/24/2013 07:10:00","O H",61846,30.03,-0.77,0.00
"11/24/2013 07:10:00","PJM",61847,30.59,-0.21,0.00
"11/24/2013 07:10:00","WEST",61752,30.43,-0.37,0.00
"11/24/2013 07:15:00","CAPITL",61757,33.90,2.43,-0.67
"11/24/2013 07:15:00","CENTRL",61754,31.40,0.52,-0.08
"11/24/2013 07:15:00","DUNWOD",61760,34.09,2.77,-0.52
"11/24/2013 07:15:00","GENESE",61753,30.80,-0.06,-0.06
"11/24/2013 07:15:00","H Q",61844,29.90,-0.89,0.00
"11/24/2013 07:15:00","HUD VL",61758,34.79,3.48,-0.52
"11/24/2013 07:15:00","LONGIL",61762,34.80,3.48,-0.52
"11/24/2013 07:15:00","MHK VL",61756,31.84,0.96,-0.09
"11/24/2013 07:15:00","MILLWD",61759,34.22,2.89,-0.53
"11/24/2013 07:15:00","N.Y.C.",61761,34.15,2.83,-0.52
"11/24/2013 07:15:00","NORTH",61755,29.19,-1.60,0.00
"11/24/2013 07:15:00","NPX",61845,33.99,2.59,-0.61
"11/24/2013 07:15:00","O H",61846,29.99,-0.89,-0.09
"11/24/2013 07:15:00","PJM",61847,30.66,-0.25,-0.11
"11/24/2013 07:15:00","WEST",61752,30.45,-0.43,-0.08
"11/24/2013 07:20:00","CAPITL",61757,33.93,2.46,-0.67
"11/24/2013 07:20:00","CENTRL",61754,31.37,0.49,-0.08
"11/24/2013 07:20:00","DUNWOD",61760,34.15,2.83,-0.52
"11/24/2013 07:20:00","GENESE",61753,30.74,-0.12,-0.06
"11/24/2013 07:20:00","H Q",61844,29.87,-0.92,0.00
"11/24/2013 07:20:00","HUD VL",61758,34.82,3.51,-0.52
"11/24/2013 07:20:00","LONGIL",61762,34.86,3.54,-0.52
"11/24/2013 07:20:00","MHK VL",61756,31.84,0.96,-0.09
"11/24/2013 07:20:00","MILLWD",61759,34.25,2.93,-0.53
"11/24/2013 07:20:00","N.Y.C.",61761,34.25,2.93,-0.52
"11/24/2013 07:20:00","NORTH",61755,29.07,-1.72,0.00
"11/24/2013 07:20:00","NPX",61845,34.02,2.62,-0.61
"11/24/2013 07:20:00","O H",61846,29.90,-0.99,-0.09
"11/24/2013 07:20:00","PJM",61847,30.57,-0.34,-0.11
"11/24/2013 07:20:00","WEST",61752,30.36,-0.52,-0.08
"11/24/2013 07:25:00","CAPITL",61757,33.88,2.54,0.00
"11/24/2013 07:25:00","CENTRL",61754,31.91,0.56,0.00
"11/24/2013 07:25:00","DUNWOD",61760,34.20,2.85,0.00
"11/24/2013 07:25:00","GENESE",61753,31.31,-0.03,0.00
"11/24/2013 07:25:00","H Q",61844,30.41,-0.94,0.00
"11/24/2013 07:25:00","HUD VL",61758,34.92,3.57,0.00
"11/24/2013 07:25:00","LONGIL",61762,34.95,3.60,0.00
"11/24/2013 07:25:00","MHK VL",61756,32.35,1.00,0.00
"11/24/2013 07:25:00","MILLWD",61759,34.32,2.98,0.00
"11/24/2013 07:25:00","N.Y.C.",61761,34.26,2.92,0.00
"11/24/2013 07:25:00","NORTH",61755,29.56,-1.79,0.00
"11/24/2013 07:25:00","NPX",61845,34.04,2.70,0.00
"11/24/2013 07:25:00","O H",61846,30.50,-0.84,0.00
"11/24/2013 07:25:00","PJM",61847,31.13,-0.22,0.00
"11/24/2013 07:25:00","WEST",61752,30.97,-0.37,0.00
"11/24/2013 07:30:00","CAPITL",61757,33.93,2.51,0.00
"11/24/2013 07:30:00","CENTRL",61754,31.98,0.57,0.00
"11/24/2013 07:30:00","DUNWOD",61760,34.30,2.89,0.00
"11/24/2013 07:30:00","GENESE",61753,31.38,-0.03,0.00
"11/24/2013 07:30:00","H Q",61844,30.44,-0.97,0.00
"11/24/2013 07:30:00","HUD VL",61758,34.99,3.58,0.00
"11/24/2013 07:30:00","LONGIL",61762,35.02,3.61,0.00
"11/24/2013 07:30:00","MHK VL",61756,32.42,1.00,0.00
"11/24/2013 07:30:00","MILLWD",61759,34.40,2.99,0.00
"11/24/2013 07:30:00","N.Y.C.",61761,34.37,2.95,0.00
"11/24/2013 07:30:00","NORTH",61755,29.59,-1.82,0.00
"11/24/2013 07:30:00","NPX",61845,34.08,2.67,0.00
"11/24/2013 07:30:00","O H",61846,30.53,-0.88,0.00
"11/24/2013 07:30:00","PJM",61847,31.16,-0.25,0.00
"11/24/2013 07:30:00","WEST",61752,31.00,-0.41,0.00
"11/24/2013 07:35:00","CAPITL",61757,34.47,2.58,0.00
"11/24/2013 07:35:00","CENTRL",61754,32.47,0.57,0.00
"11/24/2013 07:35:00","DUNWOD",61760,34.79,2.90,0.00
"11/24/2013 07:35:00","GENESE",61753,31.89,0.00,0.00
"11/24/2013 07:35:00","H Q",61844,30.94,-0.96,0.00
"11/24/2013 07:35:00","HUD VL",61758,35.53,3.63,0.00
"11/24/2013 07:35:00","LONGIL",61762,35.56,3.67,0.00
"11/24/2013 07:35:00","MHK VL",61756,32.91,1.02,0.00
"11/24/2013 07:35:00","MILLWD",61759,34.92,3.03,0.00
"11/24/2013 07:35:00","N.Y.C.",61761,34.86,2.97,0.00
"11/24/2013 07:35:00","NORTH",61755,30.08,-1.82,0.00
"11/24/2013 07:35:00","NPX",61845,34.64,2.74,0.00
"11/24/2013 07:35:00","O H",61846,31.06,-0.83,0.00
"11/24/2013 07:35:00","PJM",61847,31.73,-0.16,0.00
"11/24/2013 07:35:00","WEST",61752,31.54,-0.35,0.00
"11/24/2013 07:40:00","CAPITL",61757,37.03,2.74,0.00
"11/24/2013 07:40:00","CENTRL",61754,35.01,0.72,0.00
"11/24/2013 07:40:00","DUNWOD",61760,37.38,3.09,0.00
"11/24/2013 07:40:00","GENESE",61753,34.39,0.10,0.00
"11/24/2013 07:40:00","H Q",61844,33.23,-1.06,0.00
"11/24/2013 07:40:00","HUD VL",61758,38.20,3.91,0.00
"11/24/2013 07:40:00","LONGIL",61762,38.20,3.91,0.00
"11/24/2013 07:40:00","MHK VL",61756,35.42,1.13,0.00
"11/24/2013 07:40:00","MILLWD",61759,37.51,3.22,0.00
"11/24/2013 07:40:00","N.Y.C.",61761,37.44,3.15,0.00
"11/24/2013 07:40:00","NORTH",61755,32.30,-1.99,0.00
"11/24/2013 07:40:00","NPX",61845,37.17,2.88,0.00
"11/24/2013 07:40:00","O H",61846,33.60,-0.69,0.00
"11/24/2013 07:40:00","PJM",61847,34.36,0.07,0.00
"11/24/2013 07:40:00","WEST",61752,34.12,-0.17,0.00
"11/24/2013 07:45:00","CAPITL",61757,39.01,2.86,0.00
"11/24/2013 07:45:00","CENTRL",61754,36.88,0.72,0.00
"11/24/2013 07:45:00","DUNWOD",61760,39.45,3.29,0.00
"11/24/2013 07:45:00","GENESE",61753,36.23,0.07,0.00
"11/24/2013 07:45:00","H Q",61844,35.07,-1.08,0.00
"11/24/2013 07:45:00","HUD VL",61758,40.31,4.16,0.00
"11/24/2013 07:45:00","LONGIL",61762,40.35,4.19,0.00
"11/24/2013 07:45:00","MHK VL",61756,37.35,1.19,0.00
"11/24/2013 07:45:00","MILLWD",61759,39.60,3.44,0.00
"11/24/2013 07:45:00","N.Y.C.",61761,39.52,3.36,0.00
"11/24/2013 07:45:00","NORTH",61755,34.13,-2.02,0.00
"11/24/2013 07:45:00","NPX",61845,39.20,3.04,0.00
"11/24/2013 07:45:00","O H",61846,35.36,-0.80,0.00
"11/24/2013 07:45:00","PJM",61847,36.12,-0.04,0.00
"11/24/2013 07:45:00","WEST",61752,35.91,-0.25,0.00
"11/24/2013 07:50:00","CAPITL",61757,39.21,2.91,0.00
"11/24/2013 07:50:00","CENTRL",61754,36.96,0.65,0.00
"11/24/2013 07:50:00","DUNWOD",61760,39.61,3.30,0.00
"11/24/2013 07:50:00","GENESE",61753,36.27,-0.04,0.00
"11/24/2013 07:50:00","H Q",61844,35.22,-1.09,0.00
"11/24/2013 07:50:00","HUD VL",61758,40.48,4.17,0.00
"11/24/2013 07:50:00","LONGIL",61762,40.52,4.21,0.00
"11/24/2013 07:50:00","MHK VL",61756,37.47,1.16,0.00
"11/24/2013 07:50:00","MILLWD",61759,39.76,3.45,0.00
"11/24/2013 07:50:00","N.Y.C.",61761,39.64,3.34,0.00
"11/24/2013 07:50:00","NORTH",61755,34.27,-2.03,0.00
"11/24/2013 07:50:00","NPX",61845,39.39,3.08,0.00
"11/24/2013 07:50:00","O H",61846,35.36,-0.94,0.00
"11/24/2013 07:50:00","PJM",61847,36.12,-0.18,0.00
"11/24/2013 07:50:00","WEST",61752,35.91,-0.40,0.00
"11/24/2013 07:55:00","CAPITL",61757,44.20,3.28,0.00
"11/24/2013 07:55:00","CENTRL",61754,41.58,0.65,0.00
"11/24/2013 07:55:00","DUNWOD",61760,44.73,3.81,0.00
"11/24/2013 07:55:00","GENESE",61753,40.68,-0.24,0.00
"11/24/2013 07:55:00","H Q",61844,39.70,-1.23,0.00
"11/24/2013 07:55:00","HUD VL",61758,45.71,4.79,0.00
"11/24/2013 07:55:00","LONGIL",61762,45.79,4.87,0.00
"11/24/2013 07:55:00","MHK VL",61756,42.23,1.31,0.00
"11/24/2013 07:55:00","MILLWD",61759,44.89,3.97,0.00
"11/24/2013 07:55:00","N.Y.C.",61761,44.81,3.89,0.00
"11/24/2013 07:55:00","NORTH",61755,38.67,-2.25,0.00
"11/24/2013 07:55:00","NPX",61845,44.44,3.52,0.00
"11/24/2013 07:55:00","O H",61846,39.45,-1.47,0.00
"11/24/2013 07:55:00","PJM",61847,40.43,-0.49,0.00
"11/24/2013 07:55:00","WEST",61752,40.02,-0.90,0.00
"11/24/2013 08:00:00","CAPITL",61757,37.19,1.22,-20.55
"11/24/2013 08:00:00","CENTRL",61754,18.21,0.22,-2.57
"11/24/2013 08:00:00","DUNWOD",61760,32.85,1.47,-15.96
"11/24/2013 08:00:00","GENESE",61753,17.26,-0.15,-1.99
"11/24/2013 08:00:00","H Q",61844,14.98,-0.45,0.00
"11/24/2013 08:00:00","HUD VL",61758,33.10,1.82,-15.86
"11/24/2013 08:00:00","LONGIL",61762,33.16,1.76,-15.97
"11/24/2013 08:00:00","MHK VL",61756,18.65,0.49,-2.74
"11/24/2013 08:00:00","MILLWD",61759,33.01,1.51,-16.08
"11/24/2013 08:00:00","N.Y.C.",61761,32.89,1.50,-15.97
"11/24/2013 08:00:00","NORTH",61755,14.64,-0.79,0.00
"11/24/2013 08:00:00","NPX",61845,35.40,1.33,-18.65
"11/24/2013 08:00:00","O H",61846,17.41,-0.65,-2.63
"11/24/2013 08:00:00","PJM",61847,18.40,-0.29,-3.27
"11/24/2013 08:00:00","WEST",61752,17.55,-0.45,-2.57
"11/24/2013 08:05:00","CAPITL",61757,57.17,-1.05,-71.52
"11/24/2013 08:05:00","CENTRL",61754,-4.55,-0.20,-8.94
"11/24/2013 08:05:00","DUNWOD",61760,40.99,-1.26,-55.54
"11/24/2013 08:05:00","GENESE",61753,-6.32,0.07,-6.91
"11/24/2013 08:05:00","H Q",61844,-12.90,0.40,0.00
"11/24/2013 08:05:00","HUD VL",61758,40.32,-1.57,-55.18
"11/24/2013 08:05:00","LONGIL",61762,40.78,-1.51,-55.59
"11/24/2013 08:05:00","MHK VL",61756,-4.21,-0.44,-9.52
"11/24/2013 08:05:00","MILLWD",61759,41.34,-1.32,-55.95
"11/24/2013 08:05:00","N.Y.C.",61761,40.98,-1.30,-55.58
"11/24/2013 08:05:00","NORTH",61755,-12.64,0.65,0.00
"11/24/2013 08:05:00","NPX",61845,50.48,-1.14,-64.91
"11/24/2013 08:05:00","O H",61846,-3.62,0.51,-9.17
"11/24/2013 08:05:00","PJM",61847,-1.62,0.29,-11.38
"11/24/2013 08:05:00","WEST",61752,-4.05,0.29,-8.95
"11/24/2013 08:10:00","CAPITL",61757,37.19,1.24,-20.02
"11/24/2013 08:10:00","CENTRL",61754,18.67,0.24,-2.50
"11/24/2013 08:10:00","DUNWOD",61760,32.99,1.51,-15.55
"11/24/2013 08:10:00","GENESE",61753,17.75,-0.11,-1.93
"11/24/2013 08:10:00","H Q",61844,15.45,-0.48,0.00
"11/24/2013 08:10:00","HUD VL",61758,33.25,1.88,-15.45
"11/24/2013 08:10:00","LONGIL",61762,33.35,1.86,-15.56
"11/24/2013 08:10:00","MHK VL",61756,19.12,0.52,-2.67
"11/24/2013 08:10:00","MILLWD",61759,33.17,1.58,-15.66
"11/24/2013 08:10:00","N.Y.C.",61761,33.05,1.56,-15.56
"11/24/2013 08:10:00","NORTH",61755,15.18,-0.75,0.00
"11/24/2013 08:10:00","NPX",61845,35.45,1.35,-18.17
"11/24/2013 08:10:00","O H",61846,17.84,-0.65,-2.57
"11/24/2013 08:10:00","PJM",61847,18.78,-0.34,-3.19
"11/24/2013 08:10:00","WEST",61752,18.02,-0.41,-2.50
"11/24/2013 08:15:00","CAPITL",61757,35.25,1.75,-11.64
"11/24/2013 08:15:00","CENTRL",61754,23.66,0.35,-1.45
"11/24/2013 08:15:00","DUNWOD",61760,32.99,2.10,-9.04
"11/24/2013 08:15:00","GENESE",61753,22.77,-0.22,-1.13
"11/24/2013 08:15:00","H Q",61844,21.18,-0.68,0.00
"11/24/2013 08:15:00","HUD VL",61758,33.42,2.58,-8.98
"11/24/2013 08:15:00","LONGIL",61762,33.50,2.60,-9.04
"11/24/2013 08:15:00","MHK VL",61756,24.14,0.74,-1.54
"11/24/2013 08:15:00","MILLWD",61759,33.15,2.19,-9.10
"11/24/2013 08:15:00","N.Y.C.",61761,33.07,2.16,-9.04
"11/24/2013 08:15:00","NORTH",61755,20.77,-1.09,0.00
"11/24/2013 08:15:00","NPX",61845,34.30,1.88,-10.56
"11/24/2013 08:15:00","O H",61846,22.39,-0.96,-1.49
"11/24/2013 08:15:00","PJM",61847,23.30,-0.42,-1.85
"11/24/2013 08:15:00","WEST",61752,22.66,-0.66,-1.46
"11/24/2013 08:20:00","CAPITL",61757,37.15,1.94,-11.23
"11/24/2013 08:20:00","CENTRL",61754,25.74,0.36,-1.40
"11/24/2013 08:20:00","DUNWOD",61760,35.02,2.33,-8.72
"11/24/2013 08:20:00","GENESE",61753,24.78,-0.29,-1.09
"11/24/2013 08:20:00","H Q",61844,23.23,-0.74,0.00
"11/24/2013 08:20:00","HUD VL",61758,35.49,2.85,-8.67
"11/24/2013 08:20:00","LONGIL",61762,35.65,2.95,-8.72
"11/24/2013 08:20:00","MHK VL",61756,26.30,0.84,-1.49
"11/24/2013 08:20:00","MILLWD",61759,35.18,2.42,-8.78
"11/24/2013 08:20:00","N.Y.C.",61761,35.10,2.40,-8.72
"11/24/2013 08:20:00","NORTH",61755,22.78,-1.20,0.00
"11/24/2013 08:20:00","NPX",61845,36.25,2.09,-10.19
"11/24/2013 08:20:00","O H",61846,24.27,-1.15,-1.44
"11/24/2013 08:20:00","PJM",61847,25.24,-0.53,-1.79
"11/24/2013 08:20:00","WEST",61752,24.54,-0.84,-1.41
"11/24/2013 08:25:00","CAPITL",61757,34.54,1.96,-8.41
"11/24/2013 08:25:00","CENTRL",61754,25.53,0.31,-1.05
"11/24/2013 08:25:00","DUNWOD",61760,33.02,2.32,-6.53
"11/24/2013 08:25:00","GENESE",61753,24.62,-0.36,-0.81
"11/24/2013 08:25:00","H Q",61844,23.47,-0.70,0.00
"11/24/2013 08:25:00","HUD VL",61758,33.51,2.85,-6.49
"11/24/2013 08:25:00","LONGIL",61762,33.60,2.90,-6.54
"11/24/2013 08:25:00","MHK VL",61756,26.13,0.85,-1.11
"11/24/2013 08:25:00","MILLWD",61759,33.16,2.42,-6.58
"11/24/2013 08:25:00","N.Y.C.",61761,33.07,2.37,-6.54
"11/24/2013 08:25:00","NORTH",61755,23.06,-1.11,0.00
"11/24/2013 08:25:00","NPX",61845,33.88,2.08,-7.63
"11/24/2013 08:25:00","O H",61846,23.96,-1.28,-1.08
"11/24/2013 08:25:00","PJM",61847,24.85,-0.65,-1.34
"11/24/2013 08:25:00","WEST",61752,24.25,-0.97,-1.05
"11/24/2013 08:30:00","CAPITL",61757,34.02,1.97,-7.78
"11/24/2013 08:30:00","CENTRL",61754,25.59,0.34,-0.97
"11/24/2013 08:30:00","DUNWOD",61760,32.62,2.31,-6.04
"11/24/2013 08:30:00","GENESE",61753,24.71,-0.32,-0.75
"11/24/2013 08:30:00","H Q",61844,23.57,-0.70,0.00
"11/24/2013 08:30:00","HUD VL",61758,33.17,2.89,-6.00
"11/24/2013 08:30:00","LONGIL",61762,33.26,2.94,-6.04
"11/24/2013 08:30:00","MHK VL",61756,26.15,0.85,-1.03
"11/24/2013 08:30:00","MILLWD",61759,32.79,2.43,-6.08
"11/24/2013 08:30:00","N.Y.C.",61761,32.67,2.35,-6.04
"11/24/2013 08:30:00","NORTH",61755,23.14,-1.14,0.00
"11/24/2013 08:30:00","NPX",61845,33.42,2.09,-7.06
"11/24/2013 08:30:00","O H",61846,24.04,-1.24,-1.00
"11/24/2013 08:30:00","PJM",61847,24.91,-0.61,-1.24
"11/24/2013 08:30:00","WEST",61752,24.35,-0.90,-0.97
"11/24/2013 08:35:00","CAPITL",61757,34.02,2.02,-7.36
"11/24/2013 08:35:00","CENTRL",61754,25.95,0.39,-0.92
"11/24/2013 08:35:00","DUNWOD",61760,32.69,2.34,-5.71
"11/24/2013 08:35:00","GENESE",61753,25.08,-0.27,-0.71
"11/24/2013 08:35:00","H Q",61844,23.90,-0.74,0.00
"11/24/2013 08:35:00","HUD VL",61758,33.25,2.93,-5.68
"11/24/2013 08:35:00","LONGIL",61762,33.34,2.98,-5.71
"11/24/2013 08:35:00","MHK VL",61756,26.50,0.89,-0.97
"11/24/2013 08:35:00","MILLWD",61759,32.84,2.44,-5.75
"11/24/2013 08:35:00","N.Y.C.",61761,32.72,2.37,-5.71
"11/24/2013 08:35:00","NORTH",61755,23.48,-1.16,0.00
"11/24/2013 08:35:00","NPX",61845,33.43,2.12,-6.67
"11/24/2013 08:35:00","O H",61846,24.40,-1.18,-0.94
"11/24/2013 08:35:00","PJM",61847,25.27,-0.54,-1.17
"11/24/2013 08:35:00","WEST",61752,24.72,-0.84,-0.92
"11/24/2013 08:40:00","CAPITL",61757,33.99,2.00,-7.29
"11/24/2013 08:40:00","CENTRL",61754,25.98,0.37,-0.91
"11/24/2013 08:40:00","DUNWOD",61760,32.71,2.35,-5.66
"11/24/2013 08:40:00","GENESE",61753,25.11,-0.30,-0.70
"11/24/2013 08:40:00","H Q",61844,23.98,-0.72,0.00
"11/24/2013 08:40:00","HUD VL",61758,33.27,2.94,-5.63
"11/24/2013 08:40:00","LONGIL",61762,33.35,2.99,-5.66
"11/24/2013 08:40:00","MHK VL",61756,26.55,0.89,-0.96
"11/24/2013 08:40:00","MILLWD",61759,32.87,2.47,-5.70
"11/24/2013 08:40:00","N.Y.C.",61761,32.76,2.40,-5.66
"11/24/2013 08:40:00","NORTH",61755,23.54,-1.16,0.00
"11/24/2013 08:40:00","NPX",61845,33.44,2.12,-6.61
"11/24/2013 08:40:00","O H",61846,24.40,-1.23,-0.93
"11/24/2013 08:40:00","PJM",61847,25.24,-0.62,-1.16
"11/24/2013 08:40:00","WEST",61752,24.73,-0.89,-0.91
"11/24/2013 08:45:00","CAPITL",61757,34.35,2.00,-7.60
"11/24/2013 08:45:00","CENTRL",61754,26.06,0.37,-0.95
"11/24/2013 08:45:00","DUNWOD",61760,33.00,2.35,-5.90
"11/24/2013 08:45:00","GENESE",61753,25.13,-0.35,-0.73
"11/24/2013 08:45:00","H Q",61844,24.02,-0.72,0.00
