"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2013 05:20:00","PJM",61847,24.40,0.12,0.00
"11/04/2013 05:20:00","WEST",61752,23.96,-0.32,0.00
"11/04/2013 05:25:00","CAPITL",61757,26.10,1.80,0.00
"11/04/2013 05:25:00","CENTRL",61754,24.96,0.66,0.00
"11/04/2013 05:25:00","DUNWOD",61760,26.78,2.48,0.00
"11/04/2013 05:25:00","GENESE",61753,24.30,0.00,0.00
"11/04/2013 05:25:00","H Q",61844,23.62,-0.68,0.00
"11/04/2013 05:25:00","HUD VL",61758,27.36,3.06,0.00
"11/04/2013 05:25:00","LONGIL",61762,27.60,3.30,0.00
"11/04/2013 05:25:00","MHK VL",61756,25.22,0.92,0.00
"11/04/2013 05:25:00","MILLWD",61759,26.80,2.50,0.00
"11/04/2013 05:25:00","N.Y.C.",61761,26.83,2.53,0.00
"11/04/2013 05:25:00","NORTH",61755,23.43,-0.87,0.00
"11/04/2013 05:25:00","NPX",61845,26.24,1.94,0.00
"11/04/2013 05:25:00","O H",61846,23.72,-0.58,0.00
"11/04/2013 05:25:00","PJM",61847,24.57,0.27,0.00
"11/04/2013 05:25:00","WEST",61752,24.08,-0.22,0.00
"11/04/2013 05:30:00","CAPITL",61757,26.10,1.75,0.00
"11/04/2013 05:30:00","CENTRL",61754,25.08,0.73,0.00
"11/04/2013 05:30:00","DUNWOD",61760,26.78,2.43,0.00
"11/04/2013 05:30:00","GENESE",61753,24.47,0.12,0.00
"11/04/2013 05:30:00","H Q",61844,23.66,-0.68,0.00
"11/04/2013 05:30:00","HUD VL",61758,27.41,3.07,0.00
"11/04/2013 05:30:00","LONGIL",61762,27.66,3.31,0.00
"11/04/2013 05:30:00","MHK VL",61756,25.29,0.95,0.00
"11/04/2013 05:30:00","MILLWD",61759,26.83,2.48,0.00
"11/04/2013 05:30:00","N.Y.C.",61761,26.85,2.51,0.00
"11/04/2013 05:30:00","NORTH",61755,23.45,-0.90,0.00
"11/04/2013 05:30:00","NPX",61845,26.22,1.87,0.00
"11/04/2013 05:30:00","O H",61846,23.93,-0.41,0.00
"11/04/2013 05:30:00","PJM",61847,24.83,0.49,0.00
"11/04/2013 05:30:00","WEST",61752,24.32,-0.02,0.00
"11/04/2013 05:35:00","CAPITL",61757,26.55,1.78,0.00
"11/04/2013 05:35:00","CENTRL",61754,25.48,0.72,0.00
"11/04/2013 05:35:00","DUNWOD",61760,27.24,2.48,0.00
"11/04/2013 05:35:00","GENESE",61753,24.89,0.12,0.00
"11/04/2013 05:35:00","H Q",61844,24.10,-0.67,0.00
"11/04/2013 05:35:00","HUD VL",61758,27.86,3.10,0.00
"11/04/2013 05:35:00","LONGIL",61762,28.13,3.37,0.00
"11/04/2013 05:35:00","MHK VL",61756,25.73,0.96,0.00
"11/04/2013 05:35:00","MILLWD",61759,27.29,2.53,0.00
"11/04/2013 05:35:00","N.Y.C.",61761,27.32,2.55,0.00
"11/04/2013 05:35:00","NORTH",61755,23.90,-0.87,0.00
"11/04/2013 05:35:00","NPX",61845,26.67,1.91,0.00
"11/04/2013 05:35:00","O H",61846,24.32,-0.45,0.00
"11/04/2013 05:35:00","PJM",61847,25.16,0.39,0.00
"11/04/2013 05:35:00","WEST",61752,24.74,-0.02,0.00
"11/04/2013 05:40:00","CAPITL",61757,26.69,1.81,0.00
"11/04/2013 05:40:00","CENTRL",61754,25.62,0.75,0.00
"11/04/2013 05:40:00","DUNWOD",61760,27.36,2.49,0.00
"11/04/2013 05:40:00","GENESE",61753,25.00,0.12,0.00
"11/04/2013 05:40:00","H Q",61844,24.17,-0.70,0.00
"11/04/2013 05:40:00","HUD VL",61758,28.00,3.13,0.00
"11/04/2013 05:40:00","LONGIL",61762,28.28,3.41,0.00
"11/04/2013 05:40:00","MHK VL",61756,25.87,1.00,0.00
"11/04/2013 05:40:00","MILLWD",61759,27.41,2.54,0.00
"11/04/2013 05:40:00","N.Y.C.",61761,27.41,2.54,0.00
"11/04/2013 05:40:00","NORTH",61755,23.98,-0.89,0.00
"11/04/2013 05:40:00","NPX",61845,26.81,1.94,0.00
"11/04/2013 05:40:00","O H",61846,24.42,-0.45,0.00
"11/04/2013 05:40:00","PJM",61847,25.34,0.47,0.00
"11/04/2013 05:40:00","WEST",61752,24.82,-0.05,0.00
"11/04/2013 05:45:00","CAPITL",61757,26.82,1.85,0.00
"11/04/2013 05:45:00","CENTRL",61754,25.67,0.70,0.00
"11/04/2013 05:45:00","DUNWOD",61760,27.52,2.55,0.00
"11/04/2013 05:45:00","GENESE",61753,25.05,0.08,0.00
"11/04/2013 05:45:00","H Q",61844,24.28,-0.70,0.00
"11/04/2013 05:45:00","HUD VL",61758,28.17,3.20,0.00
"11/04/2013 05:45:00","LONGIL",61762,28.50,3.52,0.00
"11/04/2013 05:45:00","MHK VL",61756,25.97,1.00,0.00
"11/04/2013 05:45:00","MILLWD",61759,27.57,2.60,0.00
"11/04/2013 05:45:00","N.Y.C.",61761,27.60,2.62,0.00
"11/04/2013 05:45:00","NORTH",61755,24.00,-0.97,0.00
"11/04/2013 05:45:00","NPX",61845,26.97,2.00,0.00
"11/04/2013 05:45:00","O H",61846,24.40,-0.57,0.00
"11/04/2013 05:45:00","PJM",61847,25.25,0.28,0.00
"11/04/2013 05:45:00","WEST",61752,24.80,-0.17,0.00
"11/04/2013 05:50:00","CAPITL",61757,26.61,1.79,0.00
"11/04/2013 05:50:00","CENTRL",61754,25.61,0.79,0.00
"11/04/2013 05:50:00","DUNWOD",61760,27.35,2.53,0.00
"11/04/2013 05:50:00","GENESE",61753,24.99,0.17,0.00
"11/04/2013 05:50:00","H Q",61844,24.12,-0.69,0.00
"11/04/2013 05:50:00","HUD VL",61758,28.00,3.18,0.00
"11/04/2013 05:50:00","LONGIL",61762,28.32,3.50,0.00
"11/04/2013 05:50:00","MHK VL",61756,25.84,1.02,0.00
"11/04/2013 05:50:00","MILLWD",61759,27.40,2.58,0.00
"11/04/2013 05:50:00","N.Y.C.",61761,27.42,2.61,0.00
"11/04/2013 05:50:00","NORTH",61755,23.82,-0.99,0.00
"11/04/2013 05:50:00","NPX",61845,26.76,1.94,0.00
"11/04/2013 05:50:00","O H",61846,24.42,-0.40,0.00
"11/04/2013 05:50:00","PJM",61847,25.34,0.52,0.00
"11/04/2013 05:50:00","WEST",61752,24.82,0.00,0.00
"11/04/2013 05:55:00","CAPITL",61757,27.87,1.90,0.00
"11/04/2013 05:55:00","CENTRL",61754,26.76,0.78,0.00
"11/04/2013 05:55:00","DUNWOD",61760,28.65,2.68,0.00
"11/04/2013 05:55:00","GENESE",61753,26.08,0.10,0.00
"11/04/2013 05:55:00","H Q",61844,25.25,-0.73,0.00
"11/04/2013 05:55:00","HUD VL",61758,29.35,3.38,0.00
"11/04/2013 05:55:00","LONGIL",61762,29.70,3.71,-0.01
"11/04/2013 05:55:00","MHK VL",61756,27.04,1.07,0.00
"11/04/2013 05:55:00","MILLWD",61759,28.70,2.73,0.00
"11/04/2013 05:55:00","N.Y.C.",61761,28.73,2.75,0.00
"11/04/2013 05:55:00","NORTH",61755,24.96,-1.01,0.00
"11/04/2013 05:55:00","NPX",61845,28.06,2.08,0.00
"11/04/2013 05:55:00","O H",61846,25.41,-0.57,0.00
"11/04/2013 05:55:00","PJM",61847,26.34,0.36,0.00
"11/04/2013 05:55:00","WEST",61752,25.82,-0.15,0.00
"11/04/2013 06:00:00","CAPITL",61757,16.09,1.23,0.00
"11/04/2013 06:00:00","CENTRL",61754,15.36,0.51,0.00
"11/04/2013 06:00:00","DUNWOD",61760,16.55,1.69,0.00
"11/04/2013 06:00:00","GENESE",61753,14.93,0.07,0.00
"11/04/2013 06:00:00","H Q",61844,14.40,-0.46,0.00
"11/04/2013 06:00:00","HUD VL",61758,16.94,2.08,0.00
"11/04/2013 06:00:00","LONGIL",61762,16.79,1.93,0.00
"11/04/2013 06:00:00","MHK VL",61756,15.50,0.64,0.00
"11/04/2013 06:00:00","MILLWD",61759,16.58,1.72,0.00
"11/04/2013 06:00:00","N.Y.C.",61761,16.64,1.78,0.00
"11/04/2013 06:00:00","NORTH",61755,14.15,-0.71,0.00
"11/04/2013 06:00:00","NPX",61845,16.75,1.89,0.00
"11/04/2013 06:00:00","O H",61846,14.58,-0.28,0.00
"11/04/2013 06:00:00","PJM",61847,15.23,0.37,0.00
"11/04/2013 06:00:00","WEST",61752,14.78,-0.07,0.00
"11/04/2013 06:05:00","CAPITL",61757,26.18,2.01,0.00
"11/04/2013 06:05:00","CENTRL",61754,25.07,0.90,0.00
"11/04/2013 06:05:00","DUNWOD",61760,27.03,2.85,0.00
"11/04/2013 06:05:00","GENESE",61753,24.23,0.05,0.00
"11/04/2013 06:05:00","H Q",61844,23.40,-0.77,0.01
"11/04/2013 06:05:00","HUD VL",61758,27.68,3.50,0.00
"11/04/2013 06:05:00","LONGIL",61762,27.52,3.34,0.00
"11/04/2013 06:05:00","MHK VL",61756,25.27,1.09,0.00
"11/04/2013 06:05:00","MILLWD",61759,27.08,2.90,0.00
"11/04/2013 06:05:00","N.Y.C.",61761,27.18,3.00,0.00
"11/04/2013 06:05:00","NORTH",61755,22.94,-1.23,0.01
"11/04/2013 06:05:00","NPX",61845,27.25,3.07,0.00
"11/04/2013 06:05:00","O H",61846,23.65,-0.53,0.00
"11/04/2013 06:05:00","PJM",61847,24.97,0.80,0.00
"11/04/2013 06:05:00","WEST",61752,23.96,-0.22,0.00
"11/04/2013 06:10:00","CAPITL",61757,26.65,2.09,0.00
"11/04/2013 06:10:00","CENTRL",61754,25.42,0.86,0.00
"11/04/2013 06:10:00","DUNWOD",61760,27.46,2.90,0.00
"11/04/2013 06:10:00","GENESE",61753,24.66,0.10,0.00
"11/04/2013 06:10:00","H Q",61844,23.77,-0.79,0.01
"11/04/2013 06:10:00","HUD VL",61758,28.15,3.59,0.00
"11/04/2013 06:10:00","LONGIL",61762,28.19,3.63,0.00
"11/04/2013 06:10:00","MHK VL",61756,25.67,1.11,0.00
"11/04/2013 06:10:00","MILLWD",61759,27.51,2.95,0.00
"11/04/2013 06:10:00","N.Y.C.",61761,27.58,3.02,0.00
"11/04/2013 06:10:00","NORTH",61755,23.27,-1.28,0.01
"11/04/2013 06:10:00","NPX",61845,27.85,3.29,0.00
"11/04/2013 06:10:00","O H",61846,24.00,-0.56,0.00
"11/04/2013 06:10:00","PJM",61847,25.17,0.61,0.00
"11/04/2013 06:10:00","WEST",61752,24.31,-0.25,0.00
"11/04/2013 06:15:00","CAPITL",61757,26.43,2.09,0.00
"11/04/2013 06:15:00","CENTRL",61754,25.07,0.73,0.00
"11/04/2013 06:15:00","DUNWOD",61760,27.28,2.94,0.00
"11/04/2013 06:15:00","GENESE",61753,24.26,-0.07,0.00
"11/04/2013 06:15:00","H Q",61844,23.61,-0.73,0.00
"11/04/2013 06:15:00","HUD VL",61758,27.82,3.48,0.00
"11/04/2013 06:15:00","LONGIL",61762,28.06,3.72,0.00
"11/04/2013 06:15:00","MHK VL",61756,25.41,1.07,0.00
"11/04/2013 06:15:00","MILLWD",61759,27.33,2.99,0.00
"11/04/2013 06:15:00","N.Y.C.",61761,27.43,3.09,0.00
"11/04/2013 06:15:00","NORTH",61755,23.19,-1.14,0.00
"11/04/2013 06:15:00","NPX",61845,27.65,3.31,0.00
"11/04/2013 06:15:00","O H",61846,23.44,-0.90,0.00
"11/04/2013 06:15:00","PJM",61847,24.56,0.22,0.00
"11/04/2013 06:15:00","WEST",61752,23.83,-0.51,0.00
"11/04/2013 06:20:00","CAPITL",61757,26.34,2.06,0.00
"11/04/2013 06:20:00","CENTRL",61754,24.91,0.63,0.00
"11/04/2013 06:20:00","DUNWOD",61760,27.19,2.91,0.00
"11/04/2013 06:20:00","GENESE",61753,24.06,-0.22,0.00
"11/04/2013 06:20:00","H Q",61844,23.60,-0.68,0.00
"11/04/2013 06:20:00","HUD VL",61758,27.78,3.50,0.00
"11/04/2013 06:20:00","LONGIL",61762,27.87,3.59,0.00
"11/04/2013 06:20:00","MHK VL",61756,25.35,1.07,0.00
"11/04/2013 06:20:00","MILLWD",61759,27.24,2.96,0.00
"11/04/2013 06:20:00","N.Y.C.",61761,27.34,3.06,0.00
"11/04/2013 06:20:00","NORTH",61755,23.26,-1.02,0.00
"11/04/2013 06:20:00","NPX",61845,27.51,3.23,0.00
"11/04/2013 06:20:00","O H",61846,23.11,-1.16,0.00
"11/04/2013 06:20:00","PJM",61847,24.23,-0.05,0.00
"11/04/2013 06:20:00","WEST",61752,23.48,-0.80,0.00
"11/04/2013 06:25:00","CAPITL",61757,27.71,2.17,0.00
"11/04/2013 06:25:00","CENTRL",61754,26.23,0.69,0.00
"11/04/2013 06:25:00","DUNWOD",61760,28.55,3.01,0.00
"11/04/2013 06:25:00","GENESE",61753,25.36,-0.18,0.00
"11/04/2013 06:25:00","H Q",61844,24.82,-0.71,0.00
"11/04/2013 06:25:00","HUD VL",61758,29.19,3.65,0.00
"11/04/2013 06:25:00","LONGIL",61762,29.37,3.83,0.00
"11/04/2013 06:25:00","MHK VL",61756,26.69,1.15,0.00
"11/04/2013 06:25:00","MILLWD",61759,28.60,3.06,0.00
"11/04/2013 06:25:00","N.Y.C.",61761,28.65,3.11,0.00
"11/04/2013 06:25:00","NORTH",61755,24.52,-1.02,0.00
"11/04/2013 06:25:00","NPX",61845,28.91,3.37,0.00
"11/04/2013 06:25:00","O H",61846,24.39,-1.15,0.00
"11/04/2013 06:25:00","PJM",61847,25.56,0.03,0.00
"11/04/2013 06:25:00","WEST",61752,24.77,-0.77,0.00
"11/04/2013 06:30:00","CAPITL",61757,27.89,2.21,0.00
"11/04/2013 06:30:00","CENTRL",61754,26.32,0.64,0.00
"11/04/2013 06:30:00","DUNWOD",61760,28.71,3.03,0.00
"11/04/2013 06:30:00","GENESE",61753,25.48,-0.21,0.00
"11/04/2013 06:30:00","H Q",61844,24.99,-0.69,0.00
"11/04/2013 06:30:00","HUD VL",61758,29.35,3.67,0.00
"11/04/2013 06:30:00","LONGIL",61762,29.58,3.90,0.00
"11/04/2013 06:30:00","MHK VL",61756,26.84,1.16,0.00
"11/04/2013 06:30:00","MILLWD",61759,28.76,3.08,0.00
"11/04/2013 06:30:00","N.Y.C.",61761,28.79,3.11,0.00
"11/04/2013 06:30:00","NORTH",61755,24.68,-1.00,0.00
"11/04/2013 06:30:00","NPX",61845,29.12,3.44,0.00
"11/04/2013 06:30:00","O H",61846,24.42,-1.26,0.00
"11/04/2013 06:30:00","PJM",61847,25.50,-0.18,0.00
"11/04/2013 06:30:00","WEST",61752,24.84,-0.85,0.00
"11/04/2013 06:35:00","CAPITL",61757,29.26,2.32,0.00
"11/04/2013 06:35:00","CENTRL",61754,27.61,0.67,0.00
"11/04/2013 06:35:00","DUNWOD",61760,30.12,3.18,0.00
"11/04/2013 06:35:00","GENESE",61753,26.70,-0.24,0.00
"11/04/2013 06:35:00","H Q",61844,26.19,-0.75,0.00
"11/04/2013 06:35:00","HUD VL",61758,30.79,3.85,0.00
"11/04/2013 06:35:00","LONGIL",61762,31.06,4.12,0.00
"11/04/2013 06:35:00","MHK VL",61756,28.18,1.24,0.00
"11/04/2013 06:35:00","MILLWD",61759,30.17,3.23,0.00
"11/04/2013 06:35:00","N.Y.C.",61761,30.20,3.26,0.00
"11/04/2013 06:35:00","NORTH",61755,25.86,-1.08,0.00
"11/04/2013 06:35:00","NPX",61845,30.52,3.58,0.00
"11/04/2013 06:35:00","O H",61846,25.57,-1.37,0.00
"11/04/2013 06:35:00","PJM",61847,26.78,-0.16,0.00
"11/04/2013 06:35:00","WEST",61752,26.00,-0.94,0.00
"11/04/2013 06:40:00","CAPITL",61757,31.60,2.47,0.00
"11/04/2013 06:40:00","CENTRL",61754,29.88,0.76,0.00
"11/04/2013 06:40:00","DUNWOD",61760,32.56,3.44,0.00
"11/04/2013 06:40:00","GENESE",61753,28.86,-0.26,0.00
"11/04/2013 06:40:00","H Q",61844,28.34,-0.79,0.00
"11/04/2013 06:40:00","HUD VL",61758,33.29,4.16,0.00
"11/04/2013 06:40:00","LONGIL",61762,33.49,4.37,0.00
"11/04/2013 06:40:00","MHK VL",61756,30.47,1.34,0.00
"11/04/2013 06:40:00","MILLWD",61759,32.62,3.49,0.00
"11/04/2013 06:40:00","N.Y.C.",61761,32.68,3.55,0.00
"11/04/2013 06:40:00","NORTH",61755,27.99,-1.14,0.00
"11/04/2013 06:40:00","NPX",61845,32.94,3.81,0.00
"11/04/2013 06:40:00","O H",61846,27.61,-1.52,0.00
"11/04/2013 06:40:00","PJM",61847,28.95,-0.17,0.00
"11/04/2013 06:40:00","WEST",61752,28.08,-1.05,0.00
"11/04/2013 06:45:00","CAPITL",61757,31.44,2.41,0.00
"11/04/2013 06:45:00","CENTRL",61754,29.82,0.78,0.00
"11/04/2013 06:45:00","DUNWOD",61760,32.43,3.40,0.00
"11/04/2013 06:45:00","GENESE",61753,28.83,-0.20,0.00
"11/04/2013 06:45:00","H Q",61844,28.25,-0.78,0.00
"11/04/2013 06:45:00","HUD VL",61758,33.18,4.15,0.00
"11/04/2013 06:45:00","LONGIL",61762,33.24,4.21,0.00
"11/04/2013 06:45:00","MHK VL",61756,30.40,1.36,0.00
"11/04/2013 06:45:00","MILLWD",61759,32.49,3.45,0.00
"11/04/2013 06:45:00","N.Y.C.",61761,32.54,3.51,0.00
"11/04/2013 06:45:00","NORTH",61755,27.93,-1.10,0.00
"11/04/2013 06:45:00","NPX",61845,32.72,3.69,0.00
"11/04/2013 06:45:00","O H",61846,27.61,-1.42,0.00
"11/04/2013 06:45:00","PJM",61847,28.98,-0.06,0.00
"11/04/2013 06:45:00","WEST",61752,28.08,-0.96,0.00
"11/04/2013 06:50:00","CAPITL",61757,48.81,3.78,0.00
"11/04/2013 06:50:00","CENTRL",61754,46.28,1.26,0.00
"11/04/2013 06:50:00","DUNWOD",61760,50.33,5.31,0.00
"11/04/2013 06:50:00","GENESE",61753,44.76,-0.27,0.00
"11/04/2013 06:50:00","H Q",61844,43.76,-1.26,0.00
"11/04/2013 06:50:00","HUD VL",61758,51.51,6.49,0.00
"11/04/2013 06:50:00","LONGIL",61762,51.73,6.71,0.00
"11/04/2013 06:50:00","MHK VL",61756,47.14,2.12,0.00
"11/04/2013 06:50:00","MILLWD",61759,50.42,5.40,0.00
"11/04/2013 06:50:00","N.Y.C.",61761,50.47,5.45,0.00
"11/04/2013 06:50:00","NORTH",61755,43.22,-1.80,0.00
"11/04/2013 06:50:00","NPX",61845,50.88,5.85,0.00
"11/04/2013 06:50:00","O H",61846,42.91,-2.12,0.00
"11/04/2013 06:50:00","PJM",61847,44.98,-0.04,0.00
"11/04/2013 06:50:00","WEST",61752,43.67,-1.35,0.00
"11/04/2013 06:55:00","CAPITL",61757,187.21,13.55,0.00
"11/04/2013 06:55:00","CENTRL",61754,180.95,7.29,0.00
"11/04/2013 06:55:00","DUNWOD",61760,192.24,18.59,0.00
"11/04/2013 06:55:00","GENESE",61753,176.60,2.95,0.00
"11/04/2013 06:55:00","H Q",61844,168.61,-5.04,0.00
"11/04/2013 06:55:00","HUD VL",61758,197.45,23.79,0.00
"11/04/2013 06:55:00","LONGIL",61762,197.63,23.97,0.00
"11/04/2013 06:55:00","MHK VL",61756,182.33,8.68,0.00
"11/04/2013 06:55:00","MILLWD",61759,192.76,19.10,0.00
"11/04/2013 06:55:00","N.Y.C.",61761,191.88,18.23,0.00
"11/04/2013 06:55:00","NORTH",61755,166.37,-7.29,0.00
"11/04/2013 06:55:00","NPX",61845,194.83,21.18,0.00
"11/04/2013 06:55:00","O H",61846,172.09,-1.57,0.00
"11/04/2013 06:55:00","PJM",61847,180.42,6.77,0.00
"11/04/2013 06:55:00","WEST",61752,175.21,1.56,0.00
"11/04/2013 07:00:00","CAPITL",61757,111.81,8.18,0.00
"11/04/2013 07:00:00","CENTRL",61754,108.08,4.45,0.00
"11/04/2013 07:00:00","DUNWOD",61760,115.23,11.60,0.00
"11/04/2013 07:00:00","GENESE",61753,105.28,1.65,0.00
"11/04/2013 07:00:00","H Q",61844,100.41,-3.21,0.00
"11/04/2013 07:00:00","HUD VL",61758,118.13,14.51,0.00
"11/04/2013 07:00:00","LONGIL",61762,118.65,15.02,0.00
"11/04/2013 07:00:00","MHK VL",61756,108.91,5.28,0.00
"11/04/2013 07:00:00","MILLWD",61759,115.54,11.91,0.00
"11/04/2013 07:00:00","N.Y.C.",61761,115.23,11.60,0.00
"11/04/2013 07:00:00","NORTH",61755,98.86,-4.77,0.00
"11/04/2013 07:00:00","NPX",61845,115.95,12.33,0.00
"11/04/2013 07:00:00","O H",61846,102.68,-0.93,0.01
"11/04/2013 07:00:00","PJM",61847,107.67,4.04,0.00
"11/04/2013 07:00:00","WEST",61752,104.58,0.93,-0.03
"11/04/2013 07:05:00","CAPITL",61757,41.37,3.00,0.00
"11/04/2013 07:05:00","CENTRL",61754,42.77,1.50,-2.90
"11/04/2013 07:05:00","DUNWOD",61760,42.71,4.33,0.00
"11/04/2013 07:05:00","GENESE",61753,41.36,0.65,-2.34
"11/04/2013 07:05:00","H Q",61844,32.00,-0.95,1.07
"11/04/2013 07:05:00","HUD VL",61758,43.78,5.41,0.00
"11/04/2013 07:05:00","LONGIL",61762,44.05,5.68,0.00
"11/04/2013 07:05:00","MHK VL",61756,40.33,1.96,0.00
"11/04/2013 07:05:00","MILLWD",61759,42.86,4.49,0.00
"11/04/2013 07:05:00","N.Y.C.",61761,42.82,4.45,0.00
"11/04/2013 07:05:00","NORTH",61755,36.69,-1.69,0.00
"11/04/2013 07:05:00","NPX",61845,42.86,4.49,0.00
"11/04/2013 07:05:00","O H",61846,26.95,-0.54,10.88
"11/04/2013 07:05:00","PJM",61847,46.73,0.96,-7.40
"11/04/2013 07:05:00","WEST",61752,76.32,0.23,-37.71
"11/04/2013 07:10:00","CAPITL",61757,42.17,3.12,0.00
"11/04/2013 07:10:00","CENTRL",61754,40.22,1.17,0.00
"11/04/2013 07:10:00","DUNWOD",61760,43.57,4.53,0.00
"11/04/2013 07:10:00","GENESE",61753,39.20,0.16,0.00
"11/04/2013 07:10:00","H Q",61844,32.00,-0.95,1.07
"11/04/2013 07:10:00","HUD VL",61758,44.63,5.58,0.00
"11/04/2013 07:10:00","LONGIL",61762,44.90,5.86,0.00
"11/04/2013 07:10:00","MHK VL",61756,40.96,1.91,0.00
"11/04/2013 07:10:00","MILLWD",61759,43.69,4.64,0.00
"11/04/2013 07:10:00","N.Y.C.",61761,43.77,4.72,0.00
"11/04/2013 07:10:00","NORTH",61755,37.60,-1.44,0.00
"11/04/2013 07:10:00","NPX",61845,43.73,4.68,0.00
"11/04/2013 07:10:00","O H",61846,37.68,-1.37,0.00
"11/04/2013 07:10:00","PJM",61847,39.08,0.04,0.00
"11/04/2013 07:10:00","WEST",61752,38.34,-0.70,0.00
"11/04/2013 07:15:00","CAPITL",61757,28.62,2.19,0.00
"11/04/2013 07:15:00","CENTRL",61754,27.17,0.74,0.00
"11/04/2013 07:15:00","DUNWOD",61760,29.47,3.04,0.00
"11/04/2013 07:15:00","GENESE",61753,26.38,-0.05,0.00
"11/04/2013 07:15:00","H Q",61844,32.00,-0.95,1.07
"11/04/2013 07:15:00","HUD VL",61758,30.05,3.62,0.00
"11/04/2013 07:15:00","LONGIL",61762,30.47,4.04,0.00
"11/04/2013 07:15:00","MHK VL",61756,27.70,1.27,0.00
"11/04/2013 07:15:00","MILLWD",61759,29.57,3.14,0.00
"11/04/2013 07:15:00","N.Y.C.",61761,29.57,3.14,0.00
"11/04/2013 07:15:00","NORTH",61755,25.50,-0.93,0.00
"11/04/2013 07:15:00","NPX",61845,29.71,3.28,0.00
"11/04/2013 07:15:00","O H",61846,25.29,-1.14,0.00
"11/04/2013 07:15:00","PJM",61847,26.35,-0.08,0.00
"11/04/2013 07:15:00","WEST",61752,25.77,-0.66,0.00
"11/04/2013 07:20:00","CAPITL",61757,47.38,3.55,0.00
"11/04/2013 07:20:00","CENTRL",61754,47.29,1.31,-2.15
"11/04/2013 07:20:00","DUNWOD",61760,48.83,5.00,0.00
"11/04/2013 07:20:00","GENESE",61753,45.59,-0.04,-1.80
"11/04/2013 07:20:00","H Q",61844,32.00,-1.09,1.91
"11/04/2013 07:20:00","HUD VL",61758,49.84,6.01,0.00
"11/04/2013 07:20:00","LONGIL",61762,50.37,6.53,0.00
"11/04/2013 07:20:00","MHK VL",61756,45.98,2.15,0.00
"11/04/2013 07:20:00","MILLWD",61759,49.00,5.17,0.00
"11/04/2013 07:20:00","N.Y.C.",61761,49.00,5.17,0.00
"11/04/2013 07:20:00","NORTH",61755,42.30,-1.54,0.00
"11/04/2013 07:20:00","NPX",61845,49.14,5.30,0.00
"11/04/2013 07:20:00","O H",61846,34.18,-1.71,7.94
"11/04/2013 07:20:00","PJM",61847,49.45,0.22,-5.40
"11/04/2013 07:20:00","WEST",61752,70.53,-0.96,-27.66
"11/04/2013 07:25:00","CAPITL",61757,38.53,2.86,0.00
"11/04/2013 07:25:00","CENTRL",61754,37.89,1.07,-1.14
"11/04/2013 07:25:00","DUNWOD",61760,39.78,4.10,0.00
"11/04/2013 07:25:00","GENESE",61753,36.63,0.00,-0.95
"11/04/2013 07:25:00","H Q",61844,32.00,-1.09,1.91
"11/04/2013 07:25:00","HUD VL",61758,40.57,4.89,0.00
"11/04/2013 07:25:00","LONGIL",61762,41.00,5.32,0.00
"11/04/2013 07:25:00","MHK VL",61756,37.39,1.71,0.00
"11/04/2013 07:25:00","MILLWD",61759,39.89,4.21,0.00
"11/04/2013 07:25:00","N.Y.C.",61761,39.89,4.21,0.00
"11/04/2013 07:25:00","NORTH",61755,34.43,-1.25,0.00
"11/04/2013 07:25:00","NPX",61845,39.89,4.21,0.00
"11/04/2013 07:25:00","O H",61846,30.11,-1.36,4.21
"11/04/2013 07:25:00","PJM",61847,38.69,0.14,-2.86
"11/04/2013 07:25:00","WEST",61752,49.64,-0.71,-14.68
"11/04/2013 07:30:00","CAPITL",61757,43.91,3.21,0.00
"11/04/2013 07:30:00","CENTRL",61754,44.60,1.42,-2.48
"11/04/2013 07:30:00","DUNWOD",61760,45.25,4.56,0.00
"11/04/2013 07:30:00","GENESE",61753,43.02,0.25,-2.08
"11/04/2013 07:30:00","H Q",61844,32.00,-1.09,1.91
"11/04/2013 07:30:00","HUD VL",61758,46.18,5.49,0.00
"11/04/2013 07:30:00","LONGIL",61762,46.68,5.98,0.00
"11/04/2013 07:30:00","MHK VL",61756,43.18,2.48,0.00
"11/04/2013 07:30:00","MILLWD",61759,45.41,4.72,0.00
"11/04/2013 07:30:00","N.Y.C.",61761,45.25,4.56,0.00
"11/04/2013 07:30:00","NORTH",61755,39.27,-1.43,0.00
"11/04/2013 07:30:00","NPX",61845,45.45,4.76,0.00
"11/04/2013 07:30:00","O H",61846,30.36,-1.14,9.19
"11/04/2013 07:30:00","PJM",61847,47.51,0.57,-6.25
"11/04/2013 07:30:00","WEST",61752,72.33,-0.37,-32.01
"11/04/2013 07:35:00","CAPITL",61757,35.45,2.50,0.00
"11/04/2013 07:35:00","CENTRL",61754,33.87,0.92,0.00
"11/04/2013 07:35:00","DUNWOD",61760,36.77,3.82,0.00
"11/04/2013 07:35:00","GENESE",61753,32.85,-0.10,0.00
"11/04/2013 07:35:00","H Q",61844,32.00,-1.21,5.97
"11/04/2013 07:35:00","HUD VL",61758,37.50,4.55,0.00
"11/04/2013 07:35:00","LONGIL",61762,37.89,4.94,0.00
"11/04/2013 07:35:00","MHK VL",61756,34.92,1.98,0.00
"11/04/2013 07:35:00","MILLWD",61759,36.90,3.95,0.00
