"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2013 06:30:00","CENTRL",61754,22.53,0.44,0.00
"11/08/2013 06:30:00","DUNWOD",61760,24.35,2.25,0.00
"11/08/2013 06:30:00","GENESE",61753,22.07,-0.02,0.00
"11/08/2013 06:30:00","H Q",61844,21.45,-0.64,0.00
"11/08/2013 06:30:00","HUD VL",61758,24.83,2.74,0.00
"11/08/2013 06:30:00","LONGIL",61762,24.96,2.87,0.00
"11/08/2013 06:30:00","MHK VL",61756,23.11,1.02,0.00
"11/08/2013 06:30:00","MILLWD",61759,24.39,2.30,0.00
"11/08/2013 06:30:00","N.Y.C.",61761,24.48,2.39,0.00
"11/08/2013 06:30:00","NORTH",61755,21.25,-0.84,0.00
"11/08/2013 06:30:00","NPX",61845,24.17,2.08,0.00
"11/08/2013 06:30:00","O H",61846,21.25,-0.84,0.00
"11/08/2013 06:30:00","PJM",61847,21.87,-0.22,0.00
"11/08/2013 06:30:00","WEST",61752,21.52,-0.57,0.00
"11/08/2013 06:35:00","CAPITL",61757,24.10,1.53,0.00
"11/08/2013 06:35:00","CENTRL",61754,23.01,0.45,0.00
"11/08/2013 06:35:00","DUNWOD",61760,24.86,2.30,0.00
"11/08/2013 06:35:00","GENESE",61753,22.52,-0.05,0.00
"11/08/2013 06:35:00","H Q",61844,21.91,-0.65,0.00
"11/08/2013 06:35:00","HUD VL",61758,25.38,2.82,0.00
"11/08/2013 06:35:00","LONGIL",61762,25.52,2.95,0.00
"11/08/2013 06:35:00","MHK VL",61756,23.62,1.06,0.00
"11/08/2013 06:35:00","MILLWD",61759,24.93,2.37,0.00
"11/08/2013 06:35:00","N.Y.C.",61761,25.02,2.46,0.00
"11/08/2013 06:35:00","NORTH",61755,21.68,-0.88,0.00
"11/08/2013 06:35:00","NPX",61845,24.77,2.21,0.00
"11/08/2013 06:35:00","O H",61846,21.63,-0.93,0.00
"11/08/2013 06:35:00","PJM",61847,22.31,-0.25,0.00
"11/08/2013 06:35:00","WEST",61752,21.91,-0.65,0.00
"11/08/2013 06:40:00","CAPITL",61757,24.12,1.54,0.00
"11/08/2013 06:40:00","CENTRL",61754,22.99,0.41,0.00
"11/08/2013 06:40:00","DUNWOD",61760,24.97,2.39,0.00
"11/08/2013 06:40:00","GENESE",61753,22.40,-0.18,0.00
"11/08/2013 06:40:00","H Q",61844,21.93,-0.66,0.00
"11/08/2013 06:40:00","HUD VL",61758,25.47,2.89,0.00
"11/08/2013 06:40:00","LONGIL",61762,25.63,3.05,0.00
"11/08/2013 06:40:00","MHK VL",61756,23.64,1.06,0.00
"11/08/2013 06:40:00","MILLWD",61759,25.02,2.44,0.00
"11/08/2013 06:40:00","N.Y.C.",61761,25.13,2.55,0.00
"11/08/2013 06:40:00","NORTH",61755,21.70,-0.88,0.00
"11/08/2013 06:40:00","NPX",61845,24.86,2.28,0.00
"11/08/2013 06:40:00","O H",61846,21.45,-1.13,0.00
"11/08/2013 06:40:00","PJM",61847,22.20,-0.38,0.00
"11/08/2013 06:40:00","WEST",61752,21.70,-0.88,0.00
"11/08/2013 06:45:00","CAPITL",61757,24.05,1.45,0.00
"11/08/2013 06:45:00","CENTRL",61754,23.08,0.48,0.00
"11/08/2013 06:45:00","DUNWOD",61760,24.96,2.35,0.00
"11/08/2013 06:45:00","GENESE",61753,22.52,-0.09,0.00
"11/08/2013 06:45:00","H Q",61844,21.95,-0.66,0.00
"11/08/2013 06:45:00","HUD VL",61758,25.45,2.85,0.00
"11/08/2013 06:45:00","LONGIL",61762,25.54,2.94,0.00
"11/08/2013 06:45:00","MHK VL",61756,23.69,1.09,0.00
"11/08/2013 06:45:00","MILLWD",61759,25.00,2.40,0.00
"11/08/2013 06:45:00","N.Y.C.",61761,25.09,2.49,0.00
"11/08/2013 06:45:00","NORTH",61755,21.75,-0.86,0.00
"11/08/2013 06:45:00","NPX",61845,24.78,2.17,0.00
"11/08/2013 06:45:00","O H",61846,21.61,-0.99,0.00
"11/08/2013 06:45:00","PJM",61847,22.40,-0.20,0.00
"11/08/2013 06:45:00","WEST",61752,21.88,-0.72,0.00
"11/08/2013 06:50:00","CAPITL",61757,25.34,1.50,0.00
"11/08/2013 06:50:00","CENTRL",61754,24.38,0.55,0.00
"11/08/2013 06:50:00","DUNWOD",61760,26.27,2.43,0.00
"11/08/2013 06:50:00","GENESE",61753,23.79,-0.05,0.00
"11/08/2013 06:50:00","H Q",61844,23.14,-0.69,0.00
"11/08/2013 06:50:00","HUD VL",61758,26.81,2.98,0.00
"11/08/2013 06:50:00","LONGIL",61762,26.91,3.08,0.00
"11/08/2013 06:50:00","MHK VL",61756,25.00,1.17,0.00
"11/08/2013 06:50:00","MILLWD",61759,26.33,2.50,0.00
"11/08/2013 06:50:00","N.Y.C.",61761,26.43,2.60,0.00
"11/08/2013 06:50:00","NORTH",61755,22.93,-0.91,0.00
"11/08/2013 06:50:00","NPX",61845,26.05,2.22,0.00
"11/08/2013 06:50:00","O H",61846,22.88,-0.95,0.00
"11/08/2013 06:50:00","PJM",61847,23.71,-0.12,0.00
"11/08/2013 06:50:00","WEST",61752,23.17,-0.67,0.00
"11/08/2013 06:55:00","CAPITL",61757,27.37,1.62,0.00
"11/08/2013 06:55:00","CENTRL",61754,129.86,0.64,-103.46
"11/08/2013 06:55:00","DUNWOD",61760,28.38,2.63,0.00
"11/08/2013 06:55:00","GENESE",61753,80.13,0.13,-54.25
"11/08/2013 06:55:00","H Q",61844,24.98,-0.77,0.00
"11/08/2013 06:55:00","HUD VL",61758,28.99,3.24,0.00
"11/08/2013 06:55:00","LONGIL",61762,29.07,3.32,0.00
"11/08/2013 06:55:00","MHK VL",61756,27.04,1.29,0.00
"11/08/2013 06:55:00","MILLWD",61759,28.45,2.70,0.00
"11/08/2013 06:55:00","N.Y.C.",61761,28.51,2.76,0.00
"11/08/2013 06:55:00","NORTH",61755,24.69,-1.06,0.00
"11/08/2013 06:55:00","NPX",61845,28.17,2.42,0.00
"11/08/2013 06:55:00","O H",61846,-355.23,-0.83,380.16
"11/08/2013 06:55:00","PJM",61847,392.94,-0.03,-367.21
"11/08/2013 06:55:00","WEST",61752,1257.17,-0.46,-1231.89
"11/08/2013 07:00:00","CAPITL",61757,23.55,1.40,0.00
"11/08/2013 07:00:00","CENTRL",61754,24.03,0.55,-1.32
"11/08/2013 07:00:00","DUNWOD",61760,24.41,2.26,0.00
"11/08/2013 07:00:00","GENESE",61753,22.91,0.07,-0.69
"11/08/2013 07:00:00","H Q",61844,21.53,-0.62,0.00
"11/08/2013 07:00:00","HUD VL",61758,24.92,2.77,0.00
"11/08/2013 07:00:00","LONGIL",61762,25.01,2.86,0.00
"11/08/2013 07:00:00","MHK VL",61756,23.26,1.11,0.00
"11/08/2013 07:00:00","MILLWD",61759,24.48,2.33,0.00
"11/08/2013 07:00:00","N.Y.C.",61761,24.48,2.33,0.00
"11/08/2013 07:00:00","NORTH",61755,21.31,-0.84,0.00
"11/08/2013 07:00:00","NPX",61845,24.23,2.08,0.00
"11/08/2013 07:00:00","O H",61846,16.52,-0.78,4.85
"11/08/2013 07:00:00","PJM",61847,26.77,-0.07,-4.69
"11/08/2013 07:00:00","WEST",61752,37.41,-0.47,-15.72
"11/08/2013 07:05:00","CAPITL",61757,24.96,1.48,0.00
"11/08/2013 07:05:00","CENTRL",61754,24.51,0.52,-0.51
"11/08/2013 07:05:00","DUNWOD",61760,25.90,2.42,0.00
"11/08/2013 07:05:00","GENESE",61753,23.70,-0.05,-0.27
"11/08/2013 07:05:00","H Q",61844,22.85,-0.63,0.00
"11/08/2013 07:05:00","HUD VL",61758,26.44,2.96,0.00
"11/08/2013 07:05:00","LONGIL",61762,26.58,3.10,0.00
"11/08/2013 07:05:00","MHK VL",61756,24.65,1.17,0.00
"11/08/2013 07:05:00","MILLWD",61759,25.97,2.49,0.00
"11/08/2013 07:05:00","N.Y.C.",61761,26.02,2.54,0.00
"11/08/2013 07:05:00","NORTH",61755,22.64,-0.84,0.00
"11/08/2013 07:05:00","NPX",61845,25.73,2.25,0.00
"11/08/2013 07:05:00","O H",61846,20.56,-1.03,1.89
"11/08/2013 07:05:00","PJM",61847,25.02,-0.28,-1.82
"11/08/2013 07:05:00","WEST",61752,28.89,-0.70,-6.12
"11/08/2013 07:10:00","CAPITL",61757,22.95,1.38,0.00
"11/08/2013 07:10:00","CENTRL",61754,21.97,0.41,0.00
"11/08/2013 07:10:00","DUNWOD",61760,23.81,2.24,0.00
"11/08/2013 07:10:00","GENESE",61753,21.42,-0.15,0.00
"11/08/2013 07:10:00","H Q",61844,20.98,-0.58,0.00
"11/08/2013 07:10:00","HUD VL",61758,24.30,2.74,0.00
"11/08/2013 07:10:00","LONGIL",61762,24.41,2.85,0.00
"11/08/2013 07:10:00","MHK VL",61756,22.64,1.08,0.00
"11/08/2013 07:10:00","MILLWD",61759,23.87,2.31,0.00
"11/08/2013 07:10:00","N.Y.C.",61761,23.94,2.37,0.00
"11/08/2013 07:10:00","NORTH",61755,20.81,-0.76,0.00
"11/08/2013 07:10:00","NPX",61845,23.64,2.07,0.00
"11/08/2013 07:10:00","O H",61846,20.47,-1.10,0.00
"11/08/2013 07:10:00","PJM",61847,21.18,-0.39,0.00
"11/08/2013 07:10:00","WEST",61752,20.72,-0.84,0.00
"11/08/2013 07:15:00","CAPITL",61757,24.01,1.45,0.00
"11/08/2013 07:15:00","CENTRL",61754,23.04,0.47,0.00
"11/08/2013 07:15:00","DUNWOD",61760,24.96,2.39,0.00
"11/08/2013 07:15:00","GENESE",61753,22.48,-0.09,0.00
"11/08/2013 07:15:00","H Q",61844,21.91,-0.66,0.00
"11/08/2013 07:15:00","HUD VL",61758,25.37,2.80,0.00
"11/08/2013 07:15:00","LONGIL",61762,25.57,3.00,0.00
"11/08/2013 07:15:00","MHK VL",61756,23.70,1.13,0.00
"11/08/2013 07:15:00","MILLWD",61759,25.03,2.46,0.00
"11/08/2013 07:15:00","N.Y.C.",61761,25.12,2.55,0.00
"11/08/2013 07:15:00","NORTH",61755,21.71,-0.86,0.00
"11/08/2013 07:15:00","NPX",61845,24.69,2.12,0.00
"11/08/2013 07:15:00","O H",61846,21.53,-1.04,0.00
"11/08/2013 07:15:00","PJM",61847,22.25,-0.32,0.00
"11/08/2013 07:15:00","WEST",61752,21.84,-0.72,0.00
"11/08/2013 07:20:00","CAPITL",61757,25.17,1.54,0.00
"11/08/2013 07:20:00","CENTRL",61754,24.06,0.43,0.00
"11/08/2013 07:20:00","DUNWOD",61760,26.21,2.58,0.00
"11/08/2013 07:20:00","GENESE",61753,23.44,-0.19,0.00
"11/08/2013 07:20:00","H Q",61844,22.94,-0.69,0.00
"11/08/2013 07:20:00","HUD VL",61758,26.61,2.98,0.00
"11/08/2013 07:20:00","LONGIL",61762,26.87,3.24,0.00
"11/08/2013 07:20:00","MHK VL",61756,24.79,1.16,0.00
"11/08/2013 07:20:00","MILLWD",61759,26.28,2.65,0.00
"11/08/2013 07:20:00","N.Y.C.",61761,26.37,2.74,0.00
"11/08/2013 07:20:00","NORTH",61755,22.76,-0.87,0.00
"11/08/2013 07:20:00","NPX",61845,25.97,2.34,0.00
"11/08/2013 07:20:00","O H",61846,22.38,-1.25,0.00
"11/08/2013 07:20:00","PJM",61847,23.13,-0.50,0.00
"11/08/2013 07:20:00","WEST",61752,22.71,-0.92,0.00
"11/08/2013 07:25:00","CAPITL",61757,27.35,1.62,0.00
"11/08/2013 07:25:00","CENTRL",61754,27.15,0.62,-0.80
"11/08/2013 07:25:00","DUNWOD",61760,28.45,2.73,0.00
"11/08/2013 07:25:00","GENESE",61753,26.19,0.03,-0.43
"11/08/2013 07:25:00","H Q",61844,24.96,-0.77,0.00
"11/08/2013 07:25:00","HUD VL",61758,28.92,3.19,0.00
"11/08/2013 07:25:00","LONGIL",61762,29.20,3.47,0.00
"11/08/2013 07:25:00","MHK VL",61756,27.04,1.31,0.00
"11/08/2013 07:25:00","MILLWD",61759,28.53,2.80,0.00
"11/08/2013 07:25:00","N.Y.C.",61761,28.61,2.88,0.00
"11/08/2013 07:25:00","NORTH",61755,24.70,-1.03,0.00
"11/08/2013 07:25:00","NPX",61845,28.17,2.45,0.00
"11/08/2013 07:25:00","O H",61846,21.81,-1.00,2.91
"11/08/2013 07:25:00","PJM",61847,28.36,-0.18,-2.81
"11/08/2013 07:25:00","WEST",61752,34.59,-0.62,-9.48
"11/08/2013 07:30:00","CAPITL",61757,27.03,1.70,0.00
"11/08/2013 07:30:00","CENTRL",61754,26.38,0.56,-0.49
"11/08/2013 07:30:00","DUNWOD",61760,28.05,2.71,0.00
"11/08/2013 07:30:00","GENESE",61753,25.58,-0.03,-0.26
"11/08/2013 07:30:00","H Q",61844,24.58,-0.76,0.00
"11/08/2013 07:30:00","HUD VL",61758,28.50,3.17,0.00
"11/08/2013 07:30:00","LONGIL",61762,28.78,3.45,0.00
"11/08/2013 07:30:00","MHK VL",61756,26.60,1.27,0.00
"11/08/2013 07:30:00","MILLWD",61759,28.12,2.79,0.00
"11/08/2013 07:30:00","N.Y.C.",61761,28.20,2.86,0.00
"11/08/2013 07:30:00","NORTH",61755,24.30,-1.04,0.00
"11/08/2013 07:30:00","NPX",61845,27.95,2.61,0.00
"11/08/2013 07:30:00","O H",61846,22.46,-1.09,1.78
"11/08/2013 07:30:00","PJM",61847,26.70,-0.35,-1.72
"11/08/2013 07:30:00","WEST",61752,30.43,-0.71,-5.81
"11/08/2013 07:35:00","CAPITL",61757,25.40,1.55,0.00
"11/08/2013 07:35:00","CENTRL",61754,24.28,0.43,0.00
"11/08/2013 07:35:00","DUNWOD",61760,26.45,2.60,0.00
"11/08/2013 07:35:00","GENESE",61753,23.63,-0.22,0.00
"11/08/2013 07:35:00","H Q",61844,23.18,-0.67,0.00
"11/08/2013 07:35:00","HUD VL",61758,26.85,3.01,0.00
"11/08/2013 07:35:00","LONGIL",61762,27.14,3.29,0.00
"11/08/2013 07:35:00","MHK VL",61756,25.02,1.17,0.00
"11/08/2013 07:35:00","MILLWD",61759,26.50,2.65,0.00
"11/08/2013 07:35:00","N.Y.C.",61761,26.61,2.77,0.00
"11/08/2013 07:35:00","NORTH",61755,22.97,-0.88,0.00
"11/08/2013 07:35:00","NPX",61845,26.26,2.41,0.00
"11/08/2013 07:35:00","O H",61846,22.51,-1.34,0.00
"11/08/2013 07:35:00","PJM",61847,23.28,-0.57,0.00
"11/08/2013 07:35:00","WEST",61752,22.82,-1.02,0.00
"11/08/2013 07:39:16","CAPITL",61757,25.80,1.60,0.00
"11/08/2013 07:39:16","CENTRL",61754,24.63,0.39,-0.04
"11/08/2013 07:39:16","DUNWOD",61760,26.88,2.69,0.00
"11/08/2013 07:39:16","GENESE",61753,23.93,-0.29,-0.02
"11/08/2013 07:39:16","H Q",61844,23.50,-0.70,0.00
"11/08/2013 07:39:16","HUD VL",61758,27.30,3.10,0.00
"11/08/2013 07:39:16","LONGIL",61762,27.61,3.41,0.00
"11/08/2013 07:39:16","MHK VL",61756,25.38,1.19,0.00
"11/08/2013 07:39:16","MILLWD",61759,26.96,2.76,0.00
"11/08/2013 07:39:16","N.Y.C.",61761,27.08,2.88,0.00
"11/08/2013 07:39:16","NORTH",61755,23.25,-0.94,0.00
"11/08/2013 07:39:16","NPX",61845,26.69,2.49,0.00
"11/08/2013 07:39:16","O H",61846,22.57,-1.48,0.15
"11/08/2013 07:39:16","PJM",61847,23.65,-0.70,-0.15
"11/08/2013 07:39:16","WEST",61752,23.54,-1.16,-0.50
"11/08/2013 07:40:00","CAPITL",61757,27.12,1.58,0.00
"11/08/2013 07:40:00","CENTRL",61754,27.25,0.64,-1.07
"11/08/2013 07:40:00","DUNWOD",61760,28.25,2.71,0.00
"11/08/2013 07:40:00","GENESE",61753,26.17,0.05,-0.58
"11/08/2013 07:40:00","H Q",61844,24.78,-0.77,0.00
"11/08/2013 07:40:00","HUD VL",61758,28.71,3.17,0.00
"11/08/2013 07:40:00","LONGIL",61762,28.99,3.45,0.00
"11/08/2013 07:40:00","MHK VL",61756,26.82,1.28,0.00
"11/08/2013 07:40:00","MILLWD",61759,28.33,2.78,0.00
"11/08/2013 07:40:00","N.Y.C.",61761,28.40,2.86,0.00
"11/08/2013 07:40:00","NORTH",61755,24.49,-1.05,0.00
"11/08/2013 07:40:00","NPX",61845,27.92,2.38,0.00
"11/08/2013 07:40:00","O H",61846,20.70,-0.97,3.87
"11/08/2013 07:40:00","PJM",61847,29.15,-0.13,-3.74
"11/08/2013 07:40:00","WEST",61752,37.59,-0.56,-12.61
"11/08/2013 07:41:10","CAPITL",61757,27.12,1.58,0.00
"11/08/2013 07:41:10","CENTRL",61754,27.25,0.64,-1.07
"11/08/2013 07:41:10","DUNWOD",61760,28.25,2.71,0.00
"11/08/2013 07:41:10","GENESE",61753,26.17,0.05,-0.58
"11/08/2013 07:41:10","H Q",61844,24.78,-0.77,0.00
"11/08/2013 07:41:10","HUD VL",61758,28.71,3.17,0.00
"11/08/2013 07:41:10","LONGIL",61762,28.99,3.45,0.00
"11/08/2013 07:41:10","MHK VL",61756,26.82,1.28,0.00
"11/08/2013 07:41:10","MILLWD",61759,28.33,2.78,0.00
"11/08/2013 07:41:10","N.Y.C.",61761,28.40,2.86,0.00
"11/08/2013 07:41:10","NORTH",61755,24.49,-1.05,0.00
"11/08/2013 07:41:10","NPX",61845,27.92,2.38,0.00
"11/08/2013 07:41:10","O H",61846,20.70,-0.97,3.87
"11/08/2013 07:41:10","PJM",61847,29.15,-0.13,-3.74
"11/08/2013 07:41:10","WEST",61752,37.59,-0.56,-12.61
"11/08/2013 07:45:00","CAPITL",61757,36.19,2.08,0.00
"11/08/2013 07:45:00","CENTRL",61754,36.87,0.92,-1.85
"11/08/2013 07:45:00","DUNWOD",61760,37.68,3.58,0.00
"11/08/2013 07:45:00","GENESE",61753,35.31,0.21,-1.00
"11/08/2013 07:45:00","H Q",61844,33.08,-1.02,0.00
"11/08/2013 07:45:00","HUD VL",61758,38.30,4.19,0.00
"11/08/2013 07:45:00","LONGIL",61762,38.68,4.57,0.00
"11/08/2013 07:45:00","MHK VL",61756,35.81,1.70,0.00
"11/08/2013 07:45:00","MILLWD",61759,37.79,3.68,0.00
"11/08/2013 07:45:00","N.Y.C.",61761,37.86,3.75,0.00
"11/08/2013 07:45:00","NORTH",61755,32.70,-1.40,0.00
"11/08/2013 07:45:00","NPX",61845,37.24,3.14,0.00
"11/08/2013 07:45:00","O H",61846,26.35,-1.06,6.70
"11/08/2013 07:45:00","PJM",61847,40.54,-0.03,-6.47
"11/08/2013 07:45:00","WEST",61752,55.39,-0.55,-21.83
"11/08/2013 07:50:00","CAPITL",61757,36.19,2.08,0.00
"11/08/2013 07:50:00","CENTRL",61754,36.87,0.92,-1.85
"11/08/2013 07:50:00","DUNWOD",61760,37.68,3.58,0.00
"11/08/2013 07:50:00","GENESE",61753,35.31,0.21,-1.00
"11/08/2013 07:50:00","H Q",61844,33.08,-1.02,0.00
"11/08/2013 07:50:00","HUD VL",61758,38.30,4.19,0.00
"11/08/2013 07:50:00","LONGIL",61762,38.68,4.57,0.00
"11/08/2013 07:50:00","MHK VL",61756,35.81,1.70,0.00
"11/08/2013 07:50:00","MILLWD",61759,37.79,3.68,0.00
"11/08/2013 07:50:00","N.Y.C.",61761,37.86,3.75,0.00
"11/08/2013 07:50:00","NORTH",61755,32.70,-1.40,0.00
"11/08/2013 07:50:00","NPX",61845,37.24,3.14,0.00
"11/08/2013 07:50:00","O H",61846,26.35,-1.06,6.70
"11/08/2013 07:50:00","PJM",61847,40.54,-0.03,-6.47
"11/08/2013 07:50:00","WEST",61752,55.39,-0.55,-21.83
"11/08/2013 07:55:00","CAPITL",61757,36.29,2.15,0.00
"11/08/2013 07:55:00","CENTRL",61754,37.21,0.95,-2.12
"11/08/2013 07:55:00","DUNWOD",61760,37.75,3.62,0.00
"11/08/2013 07:55:00","GENESE",61753,35.58,0.31,-1.14
"11/08/2013 07:55:00","H Q",61844,33.08,-1.06,0.00
"11/08/2013 07:55:00","HUD VL",61758,38.37,4.23,0.00
"11/08/2013 07:55:00","LONGIL",61762,38.78,4.64,0.00
"11/08/2013 07:55:00","MHK VL",61756,35.84,1.71,0.00
"11/08/2013 07:55:00","MILLWD",61759,37.86,3.72,0.00
"11/08/2013 07:55:00","N.Y.C.",61761,37.92,3.79,0.00
"11/08/2013 07:55:00","NORTH",61755,32.63,-1.50,0.00
"11/08/2013 07:55:00","NPX",61845,37.38,3.24,0.00
"11/08/2013 07:55:00","O H",61846,25.48,-0.96,7.70
"11/08/2013 07:55:00","PJM",61847,41.60,0.03,-7.43
"11/08/2013 07:55:00","WEST",61752,58.81,-0.41,-25.08
"11/08/2013 08:00:00","CAPITL",61757,28.72,1.73,0.00
"11/08/2013 08:00:00","CENTRL",61754,28.92,0.70,-1.23
"11/08/2013 08:00:00","DUNWOD",61760,29.85,2.86,0.00
"11/08/2013 08:00:00","GENESE",61753,27.82,0.16,-0.66
"11/08/2013 08:00:00","H Q",61844,26.15,-0.84,0.00
"11/08/2013 08:00:00","HUD VL",61758,30.34,3.35,0.00
"11/08/2013 08:00:00","LONGIL",61762,30.63,3.64,0.00
"11/08/2013 08:00:00","MHK VL",61756,28.34,1.35,0.00
"11/08/2013 08:00:00","MILLWD",61759,29.93,2.94,0.00
"11/08/2013 08:00:00","N.Y.C.",61761,30.01,3.02,0.00
"11/08/2013 08:00:00","NORTH",61755,25.80,-1.19,0.00
"11/08/2013 08:00:00","NPX",61845,29.64,2.65,0.00
"11/08/2013 08:00:00","O H",61846,21.63,-0.89,4.47
"11/08/2013 08:00:00","PJM",61847,31.23,-0.08,-4.32
"11/08/2013 08:00:00","WEST",61752,41.09,-0.46,-14.56
"11/08/2013 08:05:00","CAPITL",61757,28.72,1.75,0.00
"11/08/2013 08:05:00","CENTRL",61754,28.81,0.65,-1.19
"11/08/2013 08:05:00","DUNWOD",61760,29.88,2.91,0.00
"11/08/2013 08:05:00","GENESE",61753,27.61,0.00,-0.64
"11/08/2013 08:05:00","H Q",61844,26.16,-0.81,0.00
"11/08/2013 08:05:00","HUD VL",61758,30.36,3.40,0.00
"11/08/2013 08:05:00","LONGIL",61762,30.74,3.77,0.00
"11/08/2013 08:05:00","MHK VL",61756,28.31,1.35,0.00
"11/08/2013 08:05:00","MILLWD",61759,29.96,2.99,0.00
"11/08/2013 08:05:00","N.Y.C.",61761,30.04,3.07,0.00
"11/08/2013 08:05:00","NORTH",61755,25.81,-1.16,0.00
"11/08/2013 08:05:00","NPX",61845,29.61,2.64,0.00
"11/08/2013 08:05:00","O H",61846,21.50,-1.13,4.33
"11/08/2013 08:05:00","PJM",61847,30.85,-0.30,-4.18
"11/08/2013 08:05:00","WEST",61752,40.36,-0.73,-14.12
"11/08/2013 08:10:00","CAPITL",61757,27.42,1.60,0.00
"11/08/2013 08:10:00","CENTRL",61754,26.38,0.57,0.00
"11/08/2013 08:10:00","DUNWOD",61760,28.63,2.81,0.00
"11/08/2013 08:10:00","GENESE",61753,25.74,-0.08,0.00
"11/08/2013 08:10:00","H Q",61844,25.07,-0.75,0.00
"11/08/2013 08:10:00","HUD VL",61758,29.07,3.25,0.00
"11/08/2013 08:10:00","LONGIL",61762,29.46,3.64,0.00
"11/08/2013 08:10:00","MHK VL",61756,27.11,1.29,0.00
"11/08/2013 08:10:00","MILLWD",61759,28.71,2.89,0.00
"11/08/2013 08:10:00","N.Y.C.",61761,28.78,2.97,0.00
"11/08/2013 08:10:00","NORTH",61755,24.78,-1.03,0.00
"11/08/2013 08:10:00","NPX",61845,28.22,2.40,0.00
"11/08/2013 08:10:00","O H",61846,24.57,-1.24,0.01
"11/08/2013 08:10:00","PJM",61847,25.44,-0.39,-0.01
"11/08/2013 08:10:00","WEST",61752,24.99,-0.85,-0.02
"11/08/2013 08:15:00","CAPITL",61757,27.42,1.65,0.00
"11/08/2013 08:15:00","CENTRL",61754,26.86,0.57,-0.52
"11/08/2013 08:15:00","DUNWOD",61760,28.60,2.83,0.00
"11/08/2013 08:15:00","GENESE",61753,26.01,-0.05,-0.29
"11/08/2013 08:15:00","H Q",61844,25.00,-0.77,0.00
"11/08/2013 08:15:00","HUD VL",61758,28.99,3.22,0.00
"11/08/2013 08:15:00","LONGIL",61762,29.43,3.66,0.00
"11/08/2013 08:15:00","MHK VL",61756,27.03,1.26,0.00
"11/08/2013 08:15:00","MILLWD",61759,28.68,2.91,0.00
"11/08/2013 08:15:00","N.Y.C.",61761,28.78,3.01,0.00
"11/08/2013 08:15:00","NORTH",61755,24.69,-1.08,0.00
"11/08/2013 08:15:00","NPX",61845,28.22,2.45,0.00
"11/08/2013 08:15:00","O H",61846,22.65,-1.21,1.91
"11/08/2013 08:15:00","PJM",61847,27.20,-0.41,-1.85
"11/08/2013 08:15:00","WEST",61752,31.20,-0.83,-6.26
"11/08/2013 08:20:00","CAPITL",61757,26.65,1.65,0.00
"11/08/2013 08:20:00","CENTRL",61754,25.43,0.42,0.00
"11/08/2013 08:20:00","DUNWOD",61760,27.78,2.77,0.00
"11/08/2013 08:20:00","GENESE",61753,24.78,-0.23,0.00
"11/08/2013 08:20:00","H Q",61844,24.28,-0.73,0.00
"11/08/2013 08:20:00","HUD VL",61758,28.13,3.12,0.00
"11/08/2013 08:20:00","LONGIL",61762,28.53,3.53,0.00
"11/08/2013 08:20:00","MHK VL",61756,26.20,1.20,0.00
"11/08/2013 08:20:00","MILLWD",61759,27.85,2.85,0.00
"11/08/2013 08:20:00","N.Y.C.",61761,27.97,2.97,0.00
"11/08/2013 08:20:00","NORTH",61755,24.03,-0.98,0.00
"11/08/2013 08:20:00","NPX",61845,27.53,2.52,0.00
"11/08/2013 08:20:00","O H",61846,23.55,-1.45,0.00
"11/08/2013 08:20:00","PJM",61847,24.28,-0.73,0.00
"11/08/2013 08:20:00","WEST",61752,23.90,-1.10,0.00
"11/08/2013 08:25:00","CAPITL",61757,26.89,1.64,0.00
"11/08/2013 08:25:00","CENTRL",61754,25.98,0.53,-0.20
"11/08/2013 08:25:00","DUNWOD",61760,28.03,2.78,0.00
"11/08/2013 08:25:00","GENESE",61753,25.29,-0.08,-0.11
"11/08/2013 08:25:00","H Q",61844,24.49,-0.76,0.00
"11/08/2013 08:25:00","HUD VL",61758,28.38,3.13,0.00
"11/08/2013 08:25:00","LONGIL",61762,28.78,3.53,0.00
"11/08/2013 08:25:00","MHK VL",61756,26.48,1.24,0.00
"11/08/2013 08:25:00","MILLWD",61759,28.10,2.85,0.00
"11/08/2013 08:25:00","N.Y.C.",61761,28.20,2.95,0.00
"11/08/2013 08:25:00","NORTH",61755,24.19,-1.06,0.00
"11/08/2013 08:25:00","NPX",61845,27.75,2.50,0.00
"11/08/2013 08:25:00","O H",61846,23.25,-1.26,0.74
"11/08/2013 08:25:00","PJM",61847,25.43,-0.53,-0.72
"11/08/2013 08:25:00","WEST",61752,26.79,-0.88,-2.43
"11/08/2013 08:30:00","CAPITL",61757,28.55,1.67,0.00
"11/08/2013 08:30:00","CENTRL",61754,28.31,0.73,-0.70
"11/08/2013 08:30:00","DUNWOD",61760,29.76,2.88,0.00
"11/08/2013 08:30:00","GENESE",61753,27.41,0.14,-0.39
"11/08/2013 08:30:00","H Q",61844,26.05,-0.83,0.00
"11/08/2013 08:30:00","HUD VL",61758,30.17,3.28,0.00
"11/08/2013 08:30:00","LONGIL",61762,30.60,3.71,0.00
"11/08/2013 08:30:00","MHK VL",61756,28.23,1.34,0.00
"11/08/2013 08:30:00","MILLWD",61759,29.84,2.96,0.00
"11/08/2013 08:30:00","N.Y.C.",61761,29.92,3.04,0.00
