"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2013 05:13:52","CENTRL",61754,21.45,0.38,0.00
"11/13/2013 05:13:52","DUNWOD",61760,23.20,2.13,0.00
"11/13/2013 05:13:52","GENESE",61753,20.95,-0.13,0.00
"11/13/2013 05:13:52","H Q",61844,20.51,-0.57,0.00
"11/13/2013 05:13:52","HUD VL",61758,23.64,2.57,0.00
"11/13/2013 05:13:52","LONGIL",61762,23.92,2.84,0.00
"11/13/2013 05:13:52","MHK VL",61756,21.77,0.69,0.00
"11/13/2013 05:13:52","MILLWD",61759,23.27,2.19,0.00
"11/13/2013 05:13:52","N.Y.C.",61761,23.31,2.23,0.00
"11/13/2013 05:13:52","NORTH",61755,20.44,-0.63,0.00
"11/13/2013 05:13:52","NPX",61845,35.98,3.21,-5.28
"11/13/2013 05:13:52","O H",61846,20.23,-0.84,0.00
"11/13/2013 05:13:52","PJM",61847,20.72,-0.36,0.00
"11/13/2013 05:13:52","WEST",61752,20.59,-0.48,0.00
"11/13/2013 05:15:00","CAPITL",61757,17.43,1.14,0.00
"11/13/2013 05:15:00","CENTRL",61754,16.64,0.34,0.00
"11/13/2013 05:15:00","DUNWOD",61760,17.87,1.58,0.00
"11/13/2013 05:15:00","GENESE",61753,16.31,0.02,0.00
"11/13/2013 05:15:00","H Q",61844,15.85,-0.44,0.00
"11/13/2013 05:15:00","HUD VL",61758,18.25,1.95,0.00
"11/13/2013 05:15:00","LONGIL",61762,18.41,2.12,0.00
"11/13/2013 05:15:00","MHK VL",61756,16.85,0.55,0.00
"11/13/2013 05:15:00","MILLWD",61759,17.92,1.63,0.00
"11/13/2013 05:15:00","N.Y.C.",61761,17.94,1.64,0.00
"11/13/2013 05:15:00","NORTH",61755,15.77,-0.52,0.00
"11/13/2013 05:15:00","NPX",61845,35.98,3.21,-5.28
"11/13/2013 05:15:00","O H",61846,15.80,-0.49,0.00
"11/13/2013 05:15:00","PJM",61847,16.13,-0.16,0.00
"11/13/2013 05:15:00","WEST",61752,16.10,-0.19,0.00
"11/13/2013 05:15:40","CAPITL",61757,17.43,1.14,0.00
"11/13/2013 05:15:40","CENTRL",61754,16.64,0.34,0.00
"11/13/2013 05:15:40","DUNWOD",61760,17.87,1.58,0.00
"11/13/2013 05:15:40","GENESE",61753,16.31,0.02,0.00
"11/13/2013 05:15:40","H Q",61844,15.85,-0.44,0.00
"11/13/2013 05:15:40","HUD VL",61758,18.25,1.95,0.00
"11/13/2013 05:15:40","LONGIL",61762,18.41,2.12,0.00
"11/13/2013 05:15:40","MHK VL",61756,16.85,0.55,0.00
"11/13/2013 05:15:40","MILLWD",61759,17.92,1.63,0.00
"11/13/2013 05:15:40","N.Y.C.",61761,17.94,1.64,0.00
"11/13/2013 05:15:40","NORTH",61755,15.77,-0.52,0.00
"11/13/2013 05:15:40","NPX",61845,97.31,3.53,-63.87
"11/13/2013 05:15:40","O H",61846,15.80,-0.49,0.00
"11/13/2013 05:15:40","PJM",61847,16.13,-0.16,0.00
"11/13/2013 05:15:40","WEST",61752,16.10,-0.19,0.00
"11/13/2013 05:20:00","CAPITL",61757,19.10,1.28,0.00
"11/13/2013 05:20:00","CENTRL",61754,18.16,0.34,0.00
"11/13/2013 05:20:00","DUNWOD",61760,19.57,1.75,0.00
"11/13/2013 05:20:00","GENESE",61753,17.78,-0.04,0.00
"11/13/2013 05:20:00","H Q",61844,17.34,-0.48,0.00
"11/13/2013 05:20:00","HUD VL",61758,19.97,2.16,0.00
"11/13/2013 05:20:00","LONGIL",61762,20.17,2.35,0.00
"11/13/2013 05:20:00","MHK VL",61756,18.44,0.62,0.00
"11/13/2013 05:20:00","MILLWD",61759,19.62,1.80,0.00
"11/13/2013 05:20:00","N.Y.C.",61761,19.66,1.84,0.00
"11/13/2013 05:20:00","NORTH",61755,17.27,-0.55,0.00
"11/13/2013 05:20:00","NPX",61845,97.31,3.53,-63.87
"11/13/2013 05:20:00","O H",61846,17.18,-0.64,0.00
"11/13/2013 05:20:00","PJM",61847,17.55,-0.27,0.00
"11/13/2013 05:20:00","WEST",61752,17.48,-0.34,0.00
"11/13/2013 05:25:00","CAPITL",61757,19.10,1.28,0.00
"11/13/2013 05:25:00","CENTRL",61754,18.16,0.34,0.00
"11/13/2013 05:25:00","DUNWOD",61760,19.57,1.75,0.00
"11/13/2013 05:25:00","GENESE",61753,17.78,-0.04,0.00
"11/13/2013 05:25:00","H Q",61844,17.34,-0.48,0.00
"11/13/2013 05:25:00","HUD VL",61758,19.97,2.16,0.00
"11/13/2013 05:25:00","LONGIL",61762,20.17,2.35,0.00
"11/13/2013 05:25:00","MHK VL",61756,18.44,0.62,0.00
"11/13/2013 05:25:00","MILLWD",61759,19.62,1.80,0.00
"11/13/2013 05:25:00","N.Y.C.",61761,19.66,1.84,0.00
"11/13/2013 05:25:00","NORTH",61755,17.27,-0.55,0.00
"11/13/2013 05:25:00","NPX",61845,97.31,3.53,-63.87
"11/13/2013 05:25:00","O H",61846,17.18,-0.64,0.00
"11/13/2013 05:25:00","PJM",61847,17.55,-0.27,0.00
"11/13/2013 05:25:00","WEST",61752,17.48,-0.34,0.00
"11/13/2013 05:30:00","CAPITL",61757,19.20,1.32,0.00
"11/13/2013 05:30:00","CENTRL",61754,18.20,0.32,0.00
"11/13/2013 05:30:00","DUNWOD",61760,19.65,1.77,0.00
"11/13/2013 05:30:00","GENESE",61753,17.80,-0.07,0.00
"11/13/2013 05:30:00","H Q",61844,17.39,-0.48,0.00
"11/13/2013 05:30:00","HUD VL",61758,20.06,2.18,0.00
"11/13/2013 05:30:00","LONGIL",61762,20.20,2.32,0.00
"11/13/2013 05:30:00","MHK VL",61756,18.50,0.63,0.00
"11/13/2013 05:30:00","MILLWD",61759,19.70,1.82,0.00
"11/13/2013 05:30:00","N.Y.C.",61761,19.73,1.86,0.00
"11/13/2013 05:30:00","NORTH",61755,17.36,-0.52,0.00
"11/13/2013 05:30:00","NPX",61845,97.31,3.53,-63.87
"11/13/2013 05:30:00","O H",61846,17.16,-0.72,0.00
"11/13/2013 05:30:00","PJM",61847,17.50,-0.38,0.00
"11/13/2013 05:30:00","WEST",61752,17.47,-0.41,0.00
"11/13/2013 05:35:00","CAPITL",61757,29.55,2.04,0.00
"11/13/2013 05:35:00","CENTRL",61754,28.01,0.50,0.00
"11/13/2013 05:35:00","DUNWOD",61760,30.29,2.78,0.00
"11/13/2013 05:35:00","GENESE",61753,27.35,-0.16,0.00
"11/13/2013 05:35:00","H Q",61844,26.77,-0.74,0.00
"11/13/2013 05:35:00","HUD VL",61758,30.92,3.41,0.00
"11/13/2013 05:35:00","LONGIL",61762,31.17,3.66,0.00
"11/13/2013 05:35:00","MHK VL",61756,28.50,0.99,0.00
"11/13/2013 05:35:00","MILLWD",61759,30.37,2.86,0.00
"11/13/2013 05:35:00","N.Y.C.",61761,30.40,2.89,0.00
"11/13/2013 05:35:00","NORTH",61755,26.74,-0.77,0.00
"11/13/2013 05:35:00","NPX",61845,31.86,3.36,0.00
"11/13/2013 05:35:00","O H",61846,26.30,-1.21,0.00
"11/13/2013 05:35:00","PJM",61847,26.93,-0.58,0.00
"11/13/2013 05:35:00","WEST",61752,26.77,-0.74,0.00
"11/13/2013 05:40:00","CAPITL",61757,30.55,2.03,0.00
"11/13/2013 05:40:00","CENTRL",61754,29.07,0.54,0.00
"11/13/2013 05:40:00","DUNWOD",61760,31.44,2.91,0.00
"11/13/2013 05:40:00","GENESE",61753,28.33,-0.20,0.00
"11/13/2013 05:40:00","H Q",61844,27.76,-0.77,0.00
"11/13/2013 05:40:00","HUD VL",61758,32.09,3.57,0.00
"11/13/2013 05:40:00","LONGIL",61762,32.43,3.91,0.00
"11/13/2013 05:40:00","MHK VL",61756,29.58,1.06,0.00
"11/13/2013 05:40:00","MILLWD",61759,31.52,2.99,0.00
"11/13/2013 05:40:00","N.Y.C.",61761,31.58,3.05,0.00
"11/13/2013 05:40:00","NORTH",61755,27.73,-0.80,0.00
"11/13/2013 05:40:00","NPX",61845,31.86,3.36,0.00
"11/13/2013 05:40:00","O H",61846,27.21,-1.31,0.00
"11/13/2013 05:40:00","PJM",61847,27.98,-0.54,0.00
"11/13/2013 05:40:00","WEST",61752,27.70,-0.83,0.00
"11/13/2013 05:45:00","CAPITL",61757,30.55,2.03,0.00
"11/13/2013 05:45:00","CENTRL",61754,29.04,0.51,0.00
"11/13/2013 05:45:00","DUNWOD",61760,31.40,2.88,0.00
"11/13/2013 05:45:00","GENESE",61753,28.33,-0.20,0.00
"11/13/2013 05:45:00","H Q",61844,27.78,-0.74,0.00
"11/13/2013 05:45:00","HUD VL",61758,32.09,3.57,0.00
"11/13/2013 05:45:00","LONGIL",61762,32.32,3.79,0.00
"11/13/2013 05:45:00","MHK VL",61756,29.61,1.08,0.00
"11/13/2013 05:45:00","MILLWD",61759,31.49,2.97,0.00
"11/13/2013 05:45:00","N.Y.C.",61761,31.55,3.02,0.00
"11/13/2013 05:45:00","NORTH",61755,27.73,-0.80,0.00
"11/13/2013 05:45:00","NPX",61845,31.86,3.36,0.00
"11/13/2013 05:45:00","O H",61846,27.21,-1.31,0.00
"11/13/2013 05:45:00","PJM",61847,27.92,-0.60,0.00
"11/13/2013 05:45:00","WEST",61752,27.67,-0.85,0.00
"11/13/2013 05:50:00","CAPITL",61757,30.52,1.94,0.00
"11/13/2013 05:50:00","CENTRL",61754,29.18,0.60,0.00
"11/13/2013 05:50:00","DUNWOD",61760,31.44,2.86,0.00
"11/13/2013 05:50:00","GENESE",61753,28.46,-0.11,0.00
"11/13/2013 05:50:00","H Q",61844,27.83,-0.74,0.00
"11/13/2013 05:50:00","HUD VL",61758,32.15,3.57,0.00
"11/13/2013 05:50:00","LONGIL",61762,32.32,3.74,0.00
"11/13/2013 05:50:00","MHK VL",61756,29.69,1.11,0.00
"11/13/2013 05:50:00","MILLWD",61759,31.55,2.97,0.00
"11/13/2013 05:50:00","N.Y.C.",61761,31.58,3.00,0.00
"11/13/2013 05:50:00","NORTH",61755,27.81,-0.77,0.00
"11/13/2013 05:50:00","NPX",61845,34.85,3.68,0.00
"11/13/2013 05:50:00","O H",61846,27.38,-1.20,0.00
"11/13/2013 05:50:00","PJM",61847,28.15,-0.43,0.00
"11/13/2013 05:50:00","WEST",61752,27.86,-0.71,0.00
"11/13/2013 05:55:00","CAPITL",61757,29.35,1.89,0.00
"11/13/2013 05:55:00","CENTRL",61754,28.00,0.55,0.00
"11/13/2013 05:55:00","DUNWOD",61760,30.23,2.77,0.00
"11/13/2013 05:55:00","GENESE",61753,27.40,-0.05,0.00
"11/13/2013 05:55:00","H Q",61844,26.72,-0.74,0.00
"11/13/2013 05:55:00","HUD VL",61758,30.89,3.43,0.00
"11/13/2013 05:55:00","LONGIL",61762,31.08,3.62,0.00
"11/13/2013 05:55:00","MHK VL",61756,28.50,1.04,0.00
"11/13/2013 05:55:00","MILLWD",61759,30.31,2.86,0.00
"11/13/2013 05:55:00","N.Y.C.",61761,30.36,2.91,0.00
"11/13/2013 05:55:00","NORTH",61755,26.69,-0.77,0.00
"11/13/2013 05:55:00","NPX",61845,34.85,3.68,0.00
"11/13/2013 05:55:00","O H",61846,26.33,-1.13,0.00
"11/13/2013 05:55:00","PJM",61847,26.96,-0.49,0.00
"11/13/2013 05:55:00","WEST",61752,26.80,-0.66,0.00
"11/13/2013 06:00:00","CAPITL",61757,16.78,1.07,0.00
"11/13/2013 06:00:00","CENTRL",61754,16.10,0.39,0.00
"11/13/2013 06:00:00","DUNWOD",61760,17.20,1.49,0.00
"11/13/2013 06:00:00","GENESE",61753,15.75,0.05,0.00
"11/13/2013 06:00:00","H Q",61844,15.30,-0.41,0.00
"11/13/2013 06:00:00","HUD VL",61758,17.61,1.90,0.00
"11/13/2013 06:00:00","LONGIL",61762,17.51,1.81,0.00
"11/13/2013 06:00:00","MHK VL",61756,16.32,0.61,0.00
"11/13/2013 06:00:00","MILLWD",61759,17.26,1.56,0.00
"11/13/2013 06:00:00","N.Y.C.",61761,17.26,1.56,0.00
"11/13/2013 06:00:00","NORTH",61755,15.30,-0.41,0.00
"11/13/2013 06:00:00","NPX",61845,34.85,3.68,0.00
"11/13/2013 06:00:00","O H",61846,15.22,-0.49,0.00
"11/13/2013 06:00:00","PJM",61847,15.64,-0.06,0.00
"11/13/2013 06:00:00","WEST",61752,15.49,-0.22,0.00
"11/13/2013 06:05:00","CAPITL",61757,327.40,20.56,0.00
"11/13/2013 06:05:00","CENTRL",61754,317.27,10.44,0.00
"11/13/2013 06:05:00","DUNWOD",61760,334.13,27.30,0.00
"11/13/2013 06:05:00","GENESE",61753,310.53,3.70,0.00
"11/13/2013 06:05:00","H Q",61844,298.57,-8.27,0.00
"11/13/2013 06:05:00","HUD VL",61758,343.33,36.50,0.00
"11/13/2013 06:05:00","LONGIL",61762,340.59,33.75,0.00
"11/13/2013 06:05:00","MHK VL",61756,320.02,13.18,0.00
"11/13/2013 06:05:00","MILLWD",61759,335.67,28.83,0.00
"11/13/2013 06:05:00","N.Y.C.",61761,334.13,27.30,0.00
"11/13/2013 06:05:00","NORTH",61755,299.18,-7.66,0.00
"11/13/2013 06:05:00","NPX",61845,93.59,3.29,-59.56
"11/13/2013 06:05:00","O H",61846,302.24,-4.59,0.00
"11/13/2013 06:05:00","PJM",61847,313.90,7.06,0.00
"11/13/2013 06:05:00","WEST",61752,307.76,0.92,0.00
"11/13/2013 06:10:00","CAPITL",61757,45.73,2.87,0.00
"11/13/2013 06:10:00","CENTRL",61754,44.18,1.33,0.00
"11/13/2013 06:10:00","DUNWOD",61760,46.84,3.99,0.00
"11/13/2013 06:10:00","GENESE",61753,43.16,0.30,0.00
"11/13/2013 06:10:00","H Q",61844,41.74,-1.11,0.00
"11/13/2013 06:10:00","HUD VL",61758,48.08,5.23,0.00
"11/13/2013 06:10:00","LONGIL",61762,47.78,4.93,0.00
"11/13/2013 06:10:00","MHK VL",61756,44.74,1.88,0.00
"11/13/2013 06:10:00","MILLWD",61759,47.01,4.16,0.00
"11/13/2013 06:10:00","N.Y.C.",61761,46.93,4.07,0.00
"11/13/2013 06:10:00","NORTH",61755,41.78,-1.07,0.00
"11/13/2013 06:10:00","NPX",61845,93.59,3.29,-59.56
"11/13/2013 06:10:00","O H",61846,41.74,-1.11,0.00
"11/13/2013 06:10:00","PJM",61847,43.37,0.52,0.00
"11/13/2013 06:10:00","WEST",61752,42.47,-0.39,0.00
"11/13/2013 06:15:00","CAPITL",61757,37.87,2.44,0.00
"11/13/2013 06:15:00","CENTRL",61754,36.35,0.92,0.00
"11/13/2013 06:15:00","DUNWOD",61760,38.72,3.30,0.00
"11/13/2013 06:15:00","GENESE",61753,35.50,0.07,0.00
"11/13/2013 06:15:00","H Q",61844,34.54,-0.88,0.00
"11/13/2013 06:15:00","HUD VL",61758,39.68,4.25,0.00
"11/13/2013 06:15:00","LONGIL",61762,39.36,3.93,0.00
"11/13/2013 06:15:00","MHK VL",61756,37.02,1.60,0.00
"11/13/2013 06:15:00","MILLWD",61759,38.90,3.47,0.00
"11/13/2013 06:15:00","N.Y.C.",61761,38.79,3.37,0.00
"11/13/2013 06:15:00","NORTH",61755,34.65,-0.78,0.00
"11/13/2013 06:15:00","NPX",61845,93.59,3.29,-59.56
"11/13/2013 06:15:00","O H",61846,34.12,-1.31,0.00
"11/13/2013 06:15:00","PJM",61847,35.22,-0.21,0.00
"11/13/2013 06:15:00","WEST",61752,34.72,-0.71,0.00
"11/13/2013 06:20:00","CAPITL",61757,36.84,2.44,0.00
"11/13/2013 06:20:00","CENTRL",61754,35.05,0.65,0.00
"11/13/2013 06:20:00","DUNWOD",61760,37.74,3.34,0.00
"11/13/2013 06:20:00","GENESE",61753,34.23,-0.17,0.00
"11/13/2013 06:20:00","H Q",61844,33.57,-0.83,0.00
"11/13/2013 06:20:00","HUD VL",61758,38.63,4.23,0.00
"11/13/2013 06:20:00","LONGIL",61762,38.39,3.99,0.00
"11/13/2013 06:20:00","MHK VL",61756,35.91,1.51,0.00
"11/13/2013 06:20:00","MILLWD",61759,37.91,3.51,0.00
"11/13/2013 06:20:00","N.Y.C.",61761,37.87,3.47,0.00
"11/13/2013 06:20:00","NORTH",61755,33.68,-0.72,0.00
"11/13/2013 06:20:00","NPX",61845,35.40,3.39,0.00
"11/13/2013 06:20:00","O H",61846,32.61,-1.79,0.00
"11/13/2013 06:20:00","PJM",61847,33.47,-0.93,0.00
"11/13/2013 06:20:00","WEST",61752,33.16,-1.24,0.00
"11/13/2013 06:25:00","CAPITL",61757,39.12,2.63,0.00
"11/13/2013 06:25:00","CENTRL",61754,37.15,0.66,0.00
"11/13/2013 06:25:00","DUNWOD",61760,39.99,3.50,0.00
"11/13/2013 06:25:00","GENESE",61753,36.34,-0.15,0.00
"11/13/2013 06:25:00","H Q",61844,35.61,-0.88,0.00
"11/13/2013 06:25:00","HUD VL",61758,40.94,4.45,0.00
"11/13/2013 06:25:00","LONGIL",61762,40.79,4.30,0.00
"11/13/2013 06:25:00","MHK VL",61756,38.09,1.60,0.00
"11/13/2013 06:25:00","MILLWD",61759,40.17,3.68,0.00
"11/13/2013 06:25:00","N.Y.C.",61761,40.10,3.61,0.00
"11/13/2013 06:25:00","NORTH",61755,35.72,-0.77,0.00
"11/13/2013 06:25:00","NPX",61845,35.40,3.39,0.00
"11/13/2013 06:25:00","O H",61846,34.55,-1.93,0.00
"11/13/2013 06:25:00","PJM",61847,35.39,-1.09,0.00
"11/13/2013 06:25:00","WEST",61752,35.10,-1.39,0.00
"11/13/2013 06:30:00","CAPITL",61757,36.54,2.42,0.00
"11/13/2013 06:30:00","CENTRL",61754,34.76,0.65,0.00
"11/13/2013 06:30:00","DUNWOD",61760,37.36,3.24,0.00
"11/13/2013 06:30:00","GENESE",61753,34.08,-0.03,0.00
"11/13/2013 06:30:00","H Q",61844,33.30,-0.82,0.00
"11/13/2013 06:30:00","HUD VL",61758,38.28,4.16,0.00
"11/13/2013 06:30:00","LONGIL",61762,38.04,3.92,0.00
"11/13/2013 06:30:00","MHK VL",61756,35.61,1.50,0.00
"11/13/2013 06:30:00","MILLWD",61759,37.53,3.41,0.00
"11/13/2013 06:30:00","N.Y.C.",61761,37.46,3.35,0.00
"11/13/2013 06:30:00","NORTH",61755,33.40,-0.72,0.00
"11/13/2013 06:30:00","NPX",61845,35.40,3.39,0.00
"11/13/2013 06:30:00","O H",61846,32.41,-1.70,0.00
"11/13/2013 06:30:00","PJM",61847,33.16,-0.96,0.00
"11/13/2013 06:30:00","WEST",61752,32.99,-1.12,0.00
"11/13/2013 06:35:00","CAPITL",61757,36.91,2.48,0.00
"11/13/2013 06:35:00","CENTRL",61754,35.08,0.65,0.00
"11/13/2013 06:35:00","DUNWOD",61760,37.74,3.31,0.00
"11/13/2013 06:35:00","GENESE",61753,34.33,-0.10,0.00
"11/13/2013 06:35:00","H Q",61844,33.57,-0.86,0.00
"11/13/2013 06:35:00","HUD VL",61758,38.66,4.23,0.00
"11/13/2013 06:35:00","LONGIL",61762,38.46,4.03,0.00
"11/13/2013 06:35:00","MHK VL",61756,35.94,1.51,0.00
"11/13/2013 06:35:00","MILLWD",61759,37.91,3.48,0.00
"11/13/2013 06:35:00","N.Y.C.",61761,37.87,3.44,0.00
"11/13/2013 06:35:00","NORTH",61755,33.71,-0.72,0.00
"11/13/2013 06:35:00","NPX",61845,38.47,3.69,0.00
"11/13/2013 06:35:00","O H",61846,32.57,-1.86,0.00
"11/13/2013 06:35:00","PJM",61847,33.36,-1.07,0.00
"11/13/2013 06:35:00","WEST",61752,33.16,-1.27,0.00
"11/13/2013 06:40:00","CAPITL",61757,37.94,2.65,0.00
"11/13/2013 06:40:00","CENTRL",61754,35.89,0.60,0.00
"11/13/2013 06:40:00","DUNWOD",61760,38.68,3.39,0.00
"11/13/2013 06:40:00","GENESE",61753,35.05,-0.25,0.00
"11/13/2013 06:40:00","H Q",61844,34.45,-0.85,0.00
"11/13/2013 06:40:00","HUD VL",61758,39.64,4.34,0.00
"11/13/2013 06:40:00","LONGIL",61762,39.42,4.13,0.00
"11/13/2013 06:40:00","MHK VL",61756,36.81,1.52,0.00
"11/13/2013 06:40:00","MILLWD",61759,38.90,3.60,0.00
"11/13/2013 06:40:00","N.Y.C.",61761,38.82,3.53,0.00
"11/13/2013 06:40:00","NORTH",61755,34.59,-0.71,0.00
"11/13/2013 06:40:00","NPX",61845,38.47,3.69,0.00
"11/13/2013 06:40:00","O H",61846,33.18,-2.12,0.00
"11/13/2013 06:40:00","PJM",61847,33.99,-1.31,0.00
"11/13/2013 06:40:00","WEST",61752,33.74,-1.55,0.00
"11/13/2013 06:45:00","CAPITL",61757,37.91,2.48,0.00
"11/13/2013 06:45:00","CENTRL",61754,36.17,0.75,0.00
"11/13/2013 06:45:00","DUNWOD",61760,38.68,3.26,0.00
"11/13/2013 06:45:00","GENESE",61753,35.39,-0.04,0.00
"11/13/2013 06:45:00","H Q",61844,34.61,-0.81,0.00
"11/13/2013 06:45:00","HUD VL",61758,39.68,4.25,0.00
"11/13/2013 06:45:00","LONGIL",61762,39.29,3.86,0.00
"11/13/2013 06:45:00","MHK VL",61756,36.98,1.56,0.00
"11/13/2013 06:45:00","MILLWD",61759,38.90,3.47,0.00
"11/13/2013 06:45:00","N.Y.C.",61761,38.79,3.37,0.00
"11/13/2013 06:45:00","NORTH",61755,34.79,-0.64,0.00
"11/13/2013 06:45:00","NPX",61845,38.47,3.69,0.00
"11/13/2013 06:45:00","O H",61846,33.62,-1.81,0.00
"11/13/2013 06:45:00","PJM",61847,34.43,-0.99,0.00
"11/13/2013 06:45:00","WEST",61752,34.22,-1.20,0.00
"11/13/2013 06:50:00","CAPITL",61757,38.38,2.44,0.00
"11/13/2013 06:50:00","CENTRL",61754,36.79,0.86,0.00
"11/13/2013 06:50:00","DUNWOD",61760,39.23,3.30,0.00
"11/13/2013 06:50:00","GENESE",61753,35.97,0.04,0.00
"11/13/2013 06:50:00","H Q",61844,35.07,-0.86,0.00
"11/13/2013 06:50:00","HUD VL",61758,40.24,4.31,0.00
"11/13/2013 06:50:00","LONGIL",61762,39.85,3.92,0.00
"11/13/2013 06:50:00","MHK VL",61756,37.58,1.65,0.00
"11/13/2013 06:50:00","MILLWD",61759,39.45,3.52,0.00
"11/13/2013 06:50:00","N.Y.C.",61761,39.35,3.42,0.00
"11/13/2013 06:50:00","NORTH",61755,35.29,-0.65,0.00
"11/13/2013 06:50:00","NPX",61845,42.58,4.12,0.00
"11/13/2013 06:50:00","O H",61846,34.28,-1.65,0.00
"11/13/2013 06:50:00","PJM",61847,35.29,-0.65,0.00
"11/13/2013 06:50:00","WEST",61752,34.92,-1.01,0.00
"11/13/2013 06:55:00","CAPITL",61757,40.05,2.62,0.00
"11/13/2013 06:55:00","CENTRL",61754,38.22,0.79,0.00
"11/13/2013 06:55:00","DUNWOD",61760,40.91,3.48,0.00
"11/13/2013 06:55:00","GENESE",61753,37.40,-0.04,0.00
"11/13/2013 06:55:00","H Q",61844,36.53,-0.90,0.00
"11/13/2013 06:55:00","HUD VL",61758,41.96,4.53,0.00
"11/13/2013 06:55:00","LONGIL",61762,41.62,4.19,0.00
"11/13/2013 06:55:00","MHK VL",61756,39.12,1.69,0.00
"11/13/2013 06:55:00","MILLWD",61759,41.14,3.71,0.00
"11/13/2013 06:55:00","N.Y.C.",61761,41.03,3.59,0.00
"11/13/2013 06:55:00","NORTH",61755,36.80,-0.64,0.00
"11/13/2013 06:55:00","NPX",61845,42.58,4.12,0.00
"11/13/2013 06:55:00","O H",61846,35.52,-1.91,0.00
"11/13/2013 06:55:00","PJM",61847,36.53,-0.90,0.00
"11/13/2013 06:55:00","WEST",61752,36.16,-1.27,0.00
"11/13/2013 07:00:00","CAPITL",61757,38.68,2.43,0.00
"11/13/2013 07:00:00","CENTRL",61754,36.97,0.72,0.00
"11/13/2013 07:00:00","DUNWOD",61760,39.51,3.26,0.00
"11/13/2013 07:00:00","GENESE",61753,36.28,0.04,0.00
"11/13/2013 07:00:00","H Q",61844,35.45,-0.80,0.00
"11/13/2013 07:00:00","HUD VL",61758,40.49,4.24,0.00
"11/13/2013 07:00:00","LONGIL",61762,39.95,3.70,0.00
"11/13/2013 07:00:00","MHK VL",61756,37.88,1.63,0.00
"11/13/2013 07:00:00","MILLWD",61759,39.69,3.45,0.00
"11/13/2013 07:00:00","N.Y.C.",61761,39.62,3.37,0.00
"11/13/2013 07:00:00","NORTH",61755,35.74,-0.51,0.00
"11/13/2013 07:00:00","NPX",61845,42.58,4.12,0.00
"11/13/2013 07:00:00","O H",61846,34.44,-1.81,0.00
"11/13/2013 07:00:00","PJM",61847,35.23,-1.01,0.00
"11/13/2013 07:00:00","WEST",61752,35.05,-1.20,0.00
"11/13/2013 07:05:00","CAPITL",61757,43.36,2.72,0.00
"11/13/2013 07:05:00","CENTRL",61754,41.37,0.73,0.00
"11/13/2013 07:05:00","DUNWOD",61760,44.17,3.53,0.00
"11/13/2013 07:05:00","GENESE",61753,40.56,-0.08,0.00
"11/13/2013 07:05:00","H Q",61844,39.79,-0.86,0.00
"11/13/2013 07:05:00","HUD VL",61758,45.31,4.67,0.00
"11/13/2013 07:05:00","LONGIL",61762,44.58,3.94,0.00
"11/13/2013 07:05:00","MHK VL",61756,42.43,1.79,0.00
"11/13/2013 07:05:00","MILLWD",61759,44.42,3.78,0.00
"11/13/2013 07:05:00","N.Y.C.",61761,44.34,3.70,0.00
"11/13/2013 07:05:00","NORTH",61755,40.16,-0.49,0.00
"11/13/2013 07:05:00","NPX",61845,147.06,4.32,-101.21
"11/13/2013 07:05:00","O H",61846,38.45,-2.20,0.00
"11/13/2013 07:05:00","PJM",61847,39.30,-1.34,0.00
"11/13/2013 07:05:00","WEST",61752,39.14,-1.50,0.00
"11/13/2013 07:10:00","CAPITL",61757,63.61,3.94,0.00
"11/13/2013 07:10:00","CENTRL",61754,60.80,1.13,0.00
"11/13/2013 07:10:00","DUNWOD",61760,64.80,5.13,0.00
"11/13/2013 07:10:00","GENESE",61753,59.49,-0.18,0.00
"11/13/2013 07:10:00","H Q",61844,58.48,-1.19,0.00
"11/13/2013 07:10:00","HUD VL",61758,66.47,6.80,0.00
"11/13/2013 07:10:00","LONGIL",61762,65.40,5.73,0.00
"11/13/2013 07:10:00","MHK VL",61756,62.36,2.69,0.00
"11/13/2013 07:10:00","MILLWD",61759,65.10,5.43,0.00
"11/13/2013 07:10:00","N.Y.C.",61761,64.98,5.31,0.00
"11/13/2013 07:10:00","NORTH",61755,59.07,-0.60,0.00
"11/13/2013 07:10:00","NPX",61845,147.06,4.32,-101.21
"11/13/2013 07:10:00","O H",61846,56.39,-3.28,0.00
"11/13/2013 07:10:00","PJM",61847,57.82,-1.85,0.00
"11/13/2013 07:10:00","WEST",61752,57.40,-2.27,0.00
"11/13/2013 07:15:00","CAPITL",61757,55.39,3.23,0.00
"11/13/2013 07:15:00","CENTRL",61754,53.09,0.94,0.00
"11/13/2013 07:15:00","DUNWOD",61760,56.43,4.28,0.00
"11/13/2013 07:15:00","GENESE",61753,52.15,0.00,0.00
"11/13/2013 07:15:00","H Q",61844,51.22,-0.94,0.00
"11/13/2013 07:15:00","HUD VL",61758,57.74,5.58,0.00
"11/13/2013 07:15:00","LONGIL",61762,57.05,4.90,0.00
"11/13/2013 07:15:00","MHK VL",61756,54.55,2.40,0.00
"11/13/2013 07:15:00","MILLWD",61759,56.79,4.64,0.00
"11/13/2013 07:15:00","N.Y.C.",61761,56.58,4.43,0.00
"11/13/2013 07:15:00","NORTH",61755,51.89,-0.26,0.00
"11/13/2013 07:15:00","NPX",61845,147.06,4.32,-101.21
