"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2013 05:55:00","HUD VL",61758,48.71,4.94,0.00
"11/25/2013 05:55:00","LONGIL",61762,49.02,5.25,-0.01
"11/25/2013 05:55:00","MHK VL",61756,45.82,2.06,0.00
"11/25/2013 05:55:00","MILLWD",61759,47.62,3.85,0.00
"11/25/2013 05:55:00","N.Y.C.",61761,47.35,3.59,0.00
"11/25/2013 05:55:00","NORTH",61755,42.01,-1.75,0.00
"11/25/2013 05:55:00","NPX",61845,47.31,3.54,0.00
"11/25/2013 05:55:00","O H",61846,45.11,-1.38,-0.43
"11/25/2013 05:55:00","PJM",61847,48.37,0.26,3.57
"11/25/2013 05:55:00","WEST",61752,43.98,0.22,0.00
"11/25/2013 06:00:00","CAPITL",61757,47.44,3.68,0.00
"11/25/2013 06:00:00","CENTRL",61754,44.73,0.96,0.00
"11/25/2013 06:00:00","DUNWOD",61760,47.39,3.63,0.00
"11/25/2013 06:00:00","GENESE",61753,44.29,0.53,0.00
"11/25/2013 06:00:00","H Q",61844,30.50,-1.29,14.27
"11/25/2013 06:00:00","HUD VL",61758,48.71,4.94,0.00
"11/25/2013 06:00:00","LONGIL",61762,49.02,5.25,-0.01
"11/25/2013 06:00:00","MHK VL",61756,45.82,2.06,0.00
"11/25/2013 06:00:00","MILLWD",61759,47.62,3.85,0.00
"11/25/2013 06:00:00","N.Y.C.",61761,47.35,3.59,0.00
"11/25/2013 06:00:00","NORTH",61755,42.01,-1.75,0.00
"11/25/2013 06:00:00","NPX",61845,47.31,3.54,0.00
"11/25/2013 06:00:00","O H",61846,45.11,-1.38,-0.43
"11/25/2013 06:00:00","PJM",61847,48.37,0.26,3.57
"11/25/2013 06:00:00","WEST",61752,43.98,0.22,0.00
"11/25/2013 06:04:18","CAPITL",61757,50.12,3.54,0.00
"11/25/2013 06:04:18","CENTRL",61754,51.06,1.53,-2.94
"11/25/2013 06:04:18","DUNWOD",61760,50.22,3.64,0.00
"11/25/2013 06:04:18","GENESE",61753,48.81,1.02,-1.20
"11/25/2013 06:04:18","H Q",61844,47.57,-1.20,-4.10
"11/25/2013 06:04:18","HUD VL",61758,51.75,5.17,0.00
"11/25/2013 06:04:18","LONGIL",61762,51.89,5.31,0.00
"11/25/2013 06:04:18","MHK VL",61756,49.00,2.42,0.00
"11/25/2013 06:04:18","MILLWD",61759,50.54,3.96,0.00
"11/25/2013 06:04:18","N.Y.C.",61761,50.12,3.54,0.00
"11/25/2013 06:04:18","NORTH",61755,45.09,-1.49,0.00
"11/25/2013 06:04:18","NPX",61845,85.83,3.74,-37.02
"11/25/2013 06:04:18","O H",61846,47.47,-1.17,-3.57
"11/25/2013 06:04:18","PJM",61847,48.37,-0.40,-4.10
"11/25/2013 06:04:18","WEST",61752,83.06,1.17,-35.31
"11/25/2013 06:05:00","CAPITL",61757,47.57,3.36,0.00
"11/25/2013 06:05:00","CENTRL",61754,46.47,1.37,-0.89
"11/25/2013 06:05:00","DUNWOD",61760,47.52,3.32,0.00
"11/25/2013 06:05:00","GENESE",61753,45.51,0.93,-0.38
"11/25/2013 06:05:00","H Q",61844,47.57,-1.20,-4.10
"11/25/2013 06:05:00","HUD VL",61758,48.94,4.73,0.00
"11/25/2013 06:05:00","LONGIL",61762,49.12,4.91,-0.01
"11/25/2013 06:05:00","MHK VL",61756,46.55,2.34,0.00
"11/25/2013 06:05:00","MILLWD",61759,47.83,3.63,0.00
"11/25/2013 06:05:00","N.Y.C.",61761,47.39,3.18,0.00
"11/25/2013 06:05:00","NORTH",61755,42.97,-1.24,0.00
"11/25/2013 06:05:00","NPX",61845,85.83,3.74,-37.02
"11/25/2013 06:05:00","O H",61846,47.47,-1.17,-3.57
"11/25/2013 06:05:00","PJM",61847,48.37,-0.40,-4.10
"11/25/2013 06:05:00","WEST",61752,55.63,0.93,-10.49
"11/25/2013 06:10:00","CAPITL",61757,47.57,3.36,0.00
"11/25/2013 06:10:00","CENTRL",61754,46.47,1.37,-0.89
"11/25/2013 06:10:00","DUNWOD",61760,47.52,3.32,0.00
"11/25/2013 06:10:00","GENESE",61753,45.51,0.93,-0.38
"11/25/2013 06:10:00","H Q",61844,47.57,-1.20,-4.10
"11/25/2013 06:10:00","HUD VL",61758,48.94,4.73,0.00
"11/25/2013 06:10:00","LONGIL",61762,49.12,4.91,-0.01
"11/25/2013 06:10:00","MHK VL",61756,46.55,2.34,0.00
"11/25/2013 06:10:00","MILLWD",61759,47.83,3.63,0.00
"11/25/2013 06:10:00","N.Y.C.",61761,47.39,3.18,0.00
"11/25/2013 06:10:00","NORTH",61755,42.97,-1.24,0.00
"11/25/2013 06:10:00","NPX",61845,85.83,3.74,-37.02
"11/25/2013 06:10:00","O H",61846,47.47,-1.17,-3.57
"11/25/2013 06:10:00","PJM",61847,48.37,-0.40,-4.10
"11/25/2013 06:10:00","WEST",61752,55.63,0.93,-10.49
"11/25/2013 06:14:48","CAPITL",61757,47.57,3.36,0.00
"11/25/2013 06:14:48","CENTRL",61754,46.47,1.37,-0.89
"11/25/2013 06:14:48","DUNWOD",61760,47.52,3.32,0.00
"11/25/2013 06:14:48","GENESE",61753,45.51,0.93,-0.38
"11/25/2013 06:14:48","H Q",61844,47.57,-1.20,-4.10
"11/25/2013 06:14:48","HUD VL",61758,48.94,4.73,0.00
"11/25/2013 06:14:48","LONGIL",61762,49.12,4.91,-0.01
"11/25/2013 06:14:48","MHK VL",61756,46.55,2.34,0.00
"11/25/2013 06:14:48","MILLWD",61759,47.83,3.63,0.00
"11/25/2013 06:14:48","N.Y.C.",61761,47.39,3.18,0.00
"11/25/2013 06:14:48","NORTH",61755,42.97,-1.24,0.00
"11/25/2013 06:14:48","NPX",61845,85.83,3.74,-37.02
"11/25/2013 06:14:48","O H",61846,47.47,-1.17,-3.57
"11/25/2013 06:14:48","PJM",61847,48.37,-0.40,-4.10
"11/25/2013 06:14:48","WEST",61752,55.63,0.93,-10.49
"11/25/2013 06:15:00","CAPITL",61757,50.31,3.77,0.00
"11/25/2013 06:15:00","CENTRL",61754,47.33,0.79,0.00
"11/25/2013 06:15:00","DUNWOD",61760,50.21,3.68,0.00
"11/25/2013 06:15:00","GENESE",61753,46.87,0.33,0.00
"11/25/2013 06:15:00","H Q",61844,47.57,-1.20,-4.10
"11/25/2013 06:15:00","HUD VL",61758,51.61,5.07,0.00
"11/25/2013 06:15:00","LONGIL",61762,53.52,5.77,-1.22
"11/25/2013 06:15:00","MHK VL",61756,48.96,2.42,0.00
"11/25/2013 06:15:00","MILLWD",61759,50.49,3.95,0.00
"11/25/2013 06:15:00","N.Y.C.",61761,50.12,3.58,0.00
"11/25/2013 06:15:00","NORTH",61755,45.75,-0.79,0.00
"11/25/2013 06:15:00","NPX",61845,85.83,3.74,-37.02
"11/25/2013 06:15:00","O H",61846,47.47,-1.17,-3.57
"11/25/2013 06:15:00","PJM",61847,48.37,-0.40,-4.10
"11/25/2013 06:15:00","WEST",61752,46.07,-0.47,0.00
"11/25/2013 06:20:00","CAPITL",61757,50.31,3.77,0.00
"11/25/2013 06:20:00","CENTRL",61754,47.33,0.79,0.00
"11/25/2013 06:20:00","DUNWOD",61760,50.21,3.68,0.00
"11/25/2013 06:20:00","GENESE",61753,46.87,0.33,0.00
"11/25/2013 06:20:00","H Q",61844,45.47,-1.07,0.00
"11/25/2013 06:20:00","HUD VL",61758,51.61,5.07,0.00
"11/25/2013 06:20:00","LONGIL",61762,53.52,5.77,-1.22
"11/25/2013 06:20:00","MHK VL",61756,48.96,2.42,0.00
"11/25/2013 06:20:00","MILLWD",61759,50.49,3.95,0.00
"11/25/2013 06:20:00","N.Y.C.",61761,50.12,3.58,0.00
"11/25/2013 06:20:00","NORTH",61755,45.75,-0.79,0.00
"11/25/2013 06:20:00","NPX",61845,53.53,4.10,0.00
"11/25/2013 06:20:00","O H",61846,47.94,-1.48,0.00
"11/25/2013 06:20:00","PJM",61847,45.98,-0.56,0.00
"11/25/2013 06:20:00","WEST",61752,46.07,-0.47,0.00
"11/25/2013 06:25:00","CAPITL",61757,50.31,3.77,0.00
"11/25/2013 06:25:00","CENTRL",61754,47.33,0.79,0.00
"11/25/2013 06:25:00","DUNWOD",61760,50.21,3.68,0.00
"11/25/2013 06:25:00","GENESE",61753,46.87,0.33,0.00
"11/25/2013 06:25:00","H Q",61844,45.47,-1.07,0.00
"11/25/2013 06:25:00","HUD VL",61758,51.61,5.07,0.00
"11/25/2013 06:25:00","LONGIL",61762,53.52,5.77,-1.22
"11/25/2013 06:25:00","MHK VL",61756,48.96,2.42,0.00
"11/25/2013 06:25:00","MILLWD",61759,50.49,3.95,0.00
"11/25/2013 06:25:00","N.Y.C.",61761,50.12,3.58,0.00
"11/25/2013 06:25:00","NORTH",61755,45.75,-0.79,0.00
"11/25/2013 06:25:00","NPX",61845,53.53,4.10,0.00
"11/25/2013 06:25:00","O H",61846,47.94,-1.48,0.00
"11/25/2013 06:25:00","PJM",61847,45.98,-0.56,0.00
"11/25/2013 06:25:00","WEST",61752,46.07,-0.47,0.00
"11/25/2013 06:30:00","CAPITL",61757,54.05,4.05,0.00
"11/25/2013 06:30:00","CENTRL",61754,50.80,0.80,0.00
"11/25/2013 06:30:00","DUNWOD",61760,54.05,4.05,0.00
"11/25/2013 06:30:00","GENESE",61753,50.30,0.30,0.00
"11/25/2013 06:30:00","H Q",61844,48.80,-1.20,0.00
"11/25/2013 06:30:00","HUD VL",61758,55.55,5.55,0.00
"11/25/2013 06:30:00","LONGIL",61762,57.21,6.35,-0.86
"11/25/2013 06:30:00","MHK VL",61756,52.40,2.40,0.00
"11/25/2013 06:30:00","MILLWD",61759,54.35,4.35,0.00
"11/25/2013 06:30:00","N.Y.C.",61761,54.00,4.00,0.00
"11/25/2013 06:30:00","NORTH",61755,49.20,-0.80,0.00
"11/25/2013 06:30:00","NPX",61845,53.53,4.10,0.00
"11/25/2013 06:30:00","O H",61846,47.94,-1.48,0.00
"11/25/2013 06:30:00","PJM",61847,49.10,-0.90,0.00
"11/25/2013 06:30:00","WEST",61752,49.30,-0.70,0.00
"11/25/2013 06:35:00","CAPITL",61757,61.12,4.47,0.00
"11/25/2013 06:35:00","CENTRL",61754,57.78,1.13,0.00
"11/25/2013 06:35:00","DUNWOD",61760,61.18,4.53,0.00
"11/25/2013 06:35:00","GENESE",61753,57.21,0.57,0.00
"11/25/2013 06:35:00","H Q",61844,55.28,-1.36,0.00
"11/25/2013 06:35:00","HUD VL",61758,62.88,6.23,0.00
"11/25/2013 06:35:00","LONGIL",61762,63.99,7.14,-0.21
"11/25/2013 06:35:00","MHK VL",61756,59.42,2.77,0.00
"11/25/2013 06:35:00","MILLWD",61759,61.52,4.87,0.00
"11/25/2013 06:35:00","N.Y.C.",61761,61.07,4.42,0.00
"11/25/2013 06:35:00","NORTH",61755,55.63,-1.02,0.00
"11/25/2013 06:35:00","NPX",61845,63.16,4.84,0.00
"11/25/2013 06:35:00","O H",61846,56.05,-2.28,0.00
"11/25/2013 06:35:00","PJM",61847,56.08,-0.57,0.00
"11/25/2013 06:35:00","WEST",61752,56.19,-0.46,0.00
"11/25/2013 06:40:00","CAPITL",61757,61.50,4.50,0.00
"11/25/2013 06:40:00","CENTRL",61754,58.02,1.03,0.00
"11/25/2013 06:40:00","DUNWOD",61760,61.61,4.61,0.00
"11/25/2013 06:40:00","GENESE",61753,57.45,0.45,0.00
"11/25/2013 06:40:00","H Q",61844,55.63,-1.37,0.00
"11/25/2013 06:40:00","HUD VL",61758,63.32,6.33,0.00
"11/25/2013 06:40:00","LONGIL",61762,64.46,7.30,-0.17
"11/25/2013 06:40:00","MHK VL",61756,59.79,2.79,0.00
"11/25/2013 06:40:00","MILLWD",61759,61.95,4.96,0.00
"11/25/2013 06:40:00","N.Y.C.",61761,61.56,4.56,0.00
"11/25/2013 06:40:00","NORTH",61755,56.03,-0.97,0.00
"11/25/2013 06:40:00","NPX",61845,63.16,4.84,0.00
"11/25/2013 06:40:00","O H",61846,56.05,-2.28,0.00
"11/25/2013 06:40:00","PJM",61847,56.14,-0.85,0.00
"11/25/2013 06:40:00","WEST",61752,56.25,-0.74,0.00
"11/25/2013 06:45:00","CAPITL",61757,61.18,4.48,0.00
"11/25/2013 06:45:00","CENTRL",61754,57.77,1.07,0.00
"11/25/2013 06:45:00","DUNWOD",61760,61.18,4.48,0.00
"11/25/2013 06:45:00","GENESE",61753,57.32,0.62,0.00
"11/25/2013 06:45:00","H Q",61844,55.34,-1.36,0.00
"11/25/2013 06:45:00","HUD VL",61758,62.94,6.24,0.00
"11/25/2013 06:45:00","LONGIL",61762,63.94,7.03,-0.22
"11/25/2013 06:45:00","MHK VL",61756,59.48,2.78,0.00
"11/25/2013 06:45:00","MILLWD",61759,61.52,4.82,0.00
"11/25/2013 06:45:00","N.Y.C.",61761,61.07,4.37,0.00
"11/25/2013 06:45:00","NORTH",61755,55.79,-0.91,0.00
"11/25/2013 06:45:00","NPX",61845,63.16,4.84,0.00
"11/25/2013 06:45:00","O H",61846,56.05,-2.28,0.00
"11/25/2013 06:45:00","PJM",61847,55.91,-0.79,0.00
"11/25/2013 06:45:00","WEST",61752,56.19,-0.51,0.00
"11/25/2013 06:50:00","CAPITL",61757,61.75,4.52,0.00
"11/25/2013 06:50:00","CENTRL",61754,58.32,1.08,0.00
"11/25/2013 06:50:00","DUNWOD",61760,61.87,4.63,0.00
"11/25/2013 06:50:00","GENESE",61753,57.58,0.35,0.00
"11/25/2013 06:50:00","H Q",61844,109.33,-3.03,0.00
"11/25/2013 06:50:00","HUD VL",61758,63.59,6.35,0.00
"11/25/2013 06:50:00","LONGIL",61762,64.47,7.10,-0.14
"11/25/2013 06:50:00","MHK VL",61756,60.09,2.86,0.00
"11/25/2013 06:50:00","MILLWD",61759,62.21,4.98,0.00
"11/25/2013 06:50:00","N.Y.C.",61761,61.81,4.58,0.00
"11/25/2013 06:50:00","NORTH",61755,56.32,-0.92,0.00
"11/25/2013 06:50:00","NPX",61845,99.49,7.54,0.00
"11/25/2013 06:50:00","O H",61846,88.55,-3.40,0.00
"11/25/2013 06:50:00","PJM",61847,56.55,-0.68,0.00
"11/25/2013 06:50:00","WEST",61752,56.32,-0.92,0.00
"11/25/2013 06:55:00","CAPITL",61757,247.66,18.55,0.00
"11/25/2013 06:55:00","CENTRL",61754,233.00,3.89,0.00
"11/25/2013 06:55:00","DUNWOD",61760,247.66,18.55,0.00
"11/25/2013 06:55:00","GENESE",61753,230.50,1.38,0.00
"11/25/2013 06:55:00","H Q",61844,109.33,-3.03,0.00
"11/25/2013 06:55:00","HUD VL",61758,254.77,25.66,0.00
"11/25/2013 06:55:00","LONGIL",61762,255.68,26.56,0.00
"11/25/2013 06:55:00","MHK VL",61756,240.79,11.68,0.00
"11/25/2013 06:55:00","MILLWD",61759,249.28,20.17,0.00
"11/25/2013 06:55:00","N.Y.C.",61761,247.45,18.34,0.00
"11/25/2013 06:55:00","NORTH",61755,225.44,-3.67,0.00
"11/25/2013 06:55:00","NPX",61845,99.49,7.54,0.00
"11/25/2013 06:55:00","O H",61846,88.55,-3.40,0.00
"11/25/2013 06:55:00","PJM",61847,225.00,-4.12,0.00
"11/25/2013 06:55:00","WEST",61752,224.75,-4.36,0.00
"11/25/2013 07:00:00","CAPITL",61757,52.82,4.00,0.00
"11/25/2013 07:00:00","CENTRL",61754,49.50,0.68,0.00
"11/25/2013 07:00:00","DUNWOD",61760,52.57,3.76,0.00
"11/25/2013 07:00:00","GENESE",61753,49.16,0.34,0.00
"11/25/2013 07:00:00","H Q",61844,109.33,-3.03,0.00
"11/25/2013 07:00:00","HUD VL",61758,54.04,5.23,0.00
"11/25/2013 07:00:00","LONGIL",61762,55.77,6.00,-0.95
"11/25/2013 07:00:00","MHK VL",61756,51.20,2.39,0.00
"11/25/2013 07:00:00","MILLWD",61759,52.91,4.10,0.00
"11/25/2013 07:00:00","N.Y.C.",61761,52.37,3.56,0.00
"11/25/2013 07:00:00","NORTH",61755,48.37,-0.44,0.00
"11/25/2013 07:00:00","NPX",61845,99.49,7.54,0.00
"11/25/2013 07:00:00","O H",61846,88.55,-3.40,0.00
"11/25/2013 07:00:00","PJM",61847,47.59,-1.22,0.00
"11/25/2013 07:00:00","WEST",61752,47.88,-0.93,0.00
"11/25/2013 07:05:00","CAPITL",61757,62.38,4.73,0.00
"11/25/2013 07:05:00","CENTRL",61754,57.94,0.29,0.00
"11/25/2013 07:05:00","DUNWOD",61760,61.92,4.27,0.00
"11/25/2013 07:05:00","GENESE",61753,57.65,0.00,0.00
"11/25/2013 07:05:00","H Q",61844,56.67,-0.98,0.00
"11/25/2013 07:05:00","HUD VL",61758,63.59,5.94,0.00
"11/25/2013 07:05:00","LONGIL",61762,168.33,6.80,-103.88
"11/25/2013 07:05:00","MHK VL",61756,60.25,2.60,0.00
"11/25/2013 07:05:00","MILLWD",61759,62.26,4.61,0.00
"11/25/2013 07:05:00","N.Y.C.",61761,61.68,4.03,0.00
"11/25/2013 07:05:00","NORTH",61755,57.48,-0.17,0.00
"11/25/2013 07:05:00","NPX",61845,412.93,4.52,-348.88
"11/25/2013 07:05:00","O H",61846,56.01,-3.51,0.00
"11/25/2013 07:05:00","PJM",61847,54.88,-2.77,0.00
"11/25/2013 07:05:00","WEST",61752,55.80,-1.85,0.00
"11/25/2013 07:10:00","CAPITL",61757,63.12,4.73,0.00
"11/25/2013 07:10:00","CENTRL",61754,58.68,0.29,0.00
"11/25/2013 07:10:00","DUNWOD",61760,63.00,4.61,0.00
"11/25/2013 07:10:00","GENESE",61753,58.04,-0.35,0.00
"11/25/2013 07:10:00","H Q",61844,57.34,-1.05,0.00
"11/25/2013 07:10:00","HUD VL",61758,64.70,6.31,0.00
"11/25/2013 07:10:00","LONGIL",61762,65.56,7.12,-0.05
"11/25/2013 07:10:00","MHK VL",61756,61.13,2.74,0.00
"11/25/2013 07:10:00","MILLWD",61759,63.35,4.96,0.00
"11/25/2013 07:10:00","N.Y.C.",61761,62.88,4.50,0.00
"11/25/2013 07:10:00","NORTH",61755,58.21,-0.17,0.00
"11/25/2013 07:10:00","NPX",61845,412.93,4.52,-348.88
"11/25/2013 07:10:00","O H",61846,56.01,-3.51,0.00
"11/25/2013 07:10:00","PJM",61847,55.64,-2.74,0.00
"11/25/2013 07:10:00","WEST",61752,56.05,-2.34,0.00
"11/25/2013 07:15:00","CAPITL",61757,63.92,4.85,0.00
"11/25/2013 07:15:00","CENTRL",61754,59.19,0.12,0.00
"11/25/2013 07:15:00","DUNWOD",61760,64.04,4.96,0.00
"11/25/2013 07:15:00","GENESE",61753,58.37,-0.71,0.00
"11/25/2013 07:15:00","H Q",61844,57.95,-1.12,0.00
"11/25/2013 07:15:00","HUD VL",61758,65.40,6.32,0.00
"11/25/2013 07:15:00","LONGIL",61762,66.65,7.56,-0.01
"11/25/2013 07:15:00","MHK VL",61756,61.79,2.72,0.00
"11/25/2013 07:15:00","MILLWD",61759,64.45,5.38,0.00
"11/25/2013 07:15:00","N.Y.C.",61761,64.09,5.02,0.00
"11/25/2013 07:15:00","NORTH",61755,58.60,-0.47,0.00
"11/25/2013 07:15:00","NPX",61845,412.93,4.52,-348.88
"11/25/2013 07:15:00","O H",61846,56.01,-3.51,0.00
"11/25/2013 07:15:00","PJM",61847,55.83,-3.25,0.00
"11/25/2013 07:15:00","WEST",61752,56.12,-2.95,0.00
"11/25/2013 07:20:00","CAPITL",61757,71.88,5.38,0.00
"11/25/2013 07:20:00","CENTRL",61754,66.90,0.40,0.00
"11/25/2013 07:20:00","DUNWOD",61760,72.09,5.59,0.00
"11/25/2013 07:20:00","GENESE",61753,65.84,-0.66,0.00
"11/25/2013 07:20:00","H Q",61844,65.17,-1.33,0.00
"11/25/2013 07:20:00","HUD VL",61758,73.68,7.18,0.00
"11/25/2013 07:20:00","LONGIL",61762,74.68,8.18,-0.01
"11/25/2013 07:20:00","MHK VL",61756,69.63,3.13,0.00
"11/25/2013 07:20:00","MILLWD",61759,72.55,6.05,0.00
"11/25/2013 07:20:00","N.Y.C.",61761,72.15,5.65,0.00
"11/25/2013 07:20:00","NORTH",61755,65.84,-0.66,0.00
"11/25/2013 07:20:00","NPX",61845,75.76,5.42,0.00
"11/25/2013 07:20:00","O H",61846,66.12,-4.22,0.00
"11/25/2013 07:20:00","PJM",61847,63.64,-2.86,0.00
"11/25/2013 07:20:00","WEST",61752,63.58,-2.92,0.00
"11/25/2013 07:25:00","CAPITL",61757,62.51,4.68,0.00
"11/25/2013 07:25:00","CENTRL",61754,58.58,0.75,0.00
"11/25/2013 07:25:00","DUNWOD",61760,62.58,4.74,0.00
"11/25/2013 07:25:00","GENESE",61753,57.83,0.00,0.00
"11/25/2013 07:25:00","H Q",61844,56.56,-1.27,0.00
"11/25/2013 07:25:00","HUD VL",61758,63.96,6.13,0.00
"11/25/2013 07:25:00","LONGIL",61762,79.35,7.40,-14.11
"11/25/2013 07:25:00","MHK VL",61756,60.61,2.78,0.00
"11/25/2013 07:25:00","MILLWD",61759,62.98,5.15,0.00
"11/25/2013 07:25:00","N.Y.C.",61761,62.46,4.63,0.00
"11/25/2013 07:25:00","NORTH",61755,56.97,-0.87,0.00
"11/25/2013 07:25:00","NPX",61845,75.76,5.42,0.00
"11/25/2013 07:25:00","O H",61846,66.12,-4.22,0.00
"11/25/2013 07:25:00","PJM",61847,56.62,-1.22,0.00
"11/25/2013 07:25:00","WEST",61752,56.39,-1.44,0.00
"11/25/2013 07:30:00","CAPITL",61757,62.26,4.61,0.00
"11/25/2013 07:30:00","CENTRL",61754,58.57,0.92,0.00
"11/25/2013 07:30:00","DUNWOD",61760,62.32,4.67,0.00
"11/25/2013 07:30:00","GENESE",61753,57.77,0.12,0.00
"11/25/2013 07:30:00","H Q",61844,56.33,-1.32,0.00
"11/25/2013 07:30:00","HUD VL",61758,63.76,6.11,0.00
"11/25/2013 07:30:00","LONGIL",61762,64.75,7.09,-0.01
"11/25/2013 07:30:00","MHK VL",61756,60.42,2.77,0.00
"11/25/2013 07:30:00","MILLWD",61759,62.73,5.07,0.00
"11/25/2013 07:30:00","N.Y.C.",61761,62.20,4.55,0.00
"11/25/2013 07:30:00","NORTH",61755,56.33,-1.32,0.00
"11/25/2013 07:30:00","NPX",61845,75.76,5.42,0.00
"11/25/2013 07:30:00","O H",61846,66.12,-4.22,0.00
"11/25/2013 07:30:00","PJM",61847,56.96,-0.69,0.00
"11/25/2013 07:30:00","WEST",61752,56.50,-1.15,0.00
"11/25/2013 07:35:00","CAPITL",61757,62.78,4.70,0.00
"11/25/2013 07:35:00","CENTRL",61754,58.83,0.75,0.00
"11/25/2013 07:35:00","DUNWOD",61760,62.90,4.82,0.00
"11/25/2013 07:35:00","GENESE",61753,57.96,-0.12,0.00
"11/25/2013 07:35:00","H Q",61844,56.80,-1.28,0.00
"11/25/2013 07:35:00","HUD VL",61758,64.35,6.27,0.00
"11/25/2013 07:35:00","LONGIL",61762,65.35,7.26,-0.01
"11/25/2013 07:35:00","MHK VL",61756,60.81,2.73,0.00
"11/25/2013 07:35:00","MILLWD",61759,63.31,5.23,0.00
"11/25/2013 07:35:00","N.Y.C.",61761,62.78,4.70,0.00
"11/25/2013 07:35:00","NORTH",61755,56.86,-1.22,0.00
"11/25/2013 07:35:00","NPX",61845,83.04,5.94,0.00
"11/25/2013 07:35:00","O H",61846,72.39,-4.71,0.00
"11/25/2013 07:35:00","PJM",61847,56.86,-1.22,0.00
"11/25/2013 07:35:00","WEST",61752,56.45,-1.63,0.00
"11/25/2013 07:40:00","CAPITL",61757,88.01,6.67,0.00
"11/25/2013 07:40:00","CENTRL",61754,82.23,0.90,0.00
"11/25/2013 07:40:00","DUNWOD",61760,88.17,6.83,0.00
"11/25/2013 07:40:00","GENESE",61753,80.93,-0.40,0.00
"11/25/2013 07:40:00","H Q",61844,79.55,-1.79,0.00
"11/25/2013 07:40:00","HUD VL",61758,90.20,8.87,0.00
"11/25/2013 07:40:00","LONGIL",61762,90.93,9.59,0.00
"11/25/2013 07:40:00","MHK VL",61756,85.16,3.82,0.00
"11/25/2013 07:40:00","MILLWD",61759,88.74,7.40,0.00
"11/25/2013 07:40:00","N.Y.C.",61761,88.08,6.75,0.00
"11/25/2013 07:40:00","NORTH",61755,79.71,-1.63,0.00
"11/25/2013 07:40:00","NPX",61845,83.04,5.94,0.00
"11/25/2013 07:40:00","O H",61846,72.39,-4.71,0.00
"11/25/2013 07:40:00","PJM",61847,79.22,-2.12,0.00
"11/25/2013 07:40:00","WEST",61752,78.65,-2.68,0.00
"11/25/2013 07:45:00","CAPITL",61757,88.01,6.59,0.00
"11/25/2013 07:45:00","CENTRL",61754,82.32,0.90,0.00
"11/25/2013 07:45:00","DUNWOD",61760,88.34,6.92,0.00
"11/25/2013 07:45:00","GENESE",61753,81.02,-0.41,0.00
"11/25/2013 07:45:00","H Q",61844,79.63,-1.79,0.00
"11/25/2013 07:45:00","HUD VL",61758,90.30,8.88,0.00
"11/25/2013 07:45:00","LONGIL",61762,91.27,9.85,0.00
"11/25/2013 07:45:00","MHK VL",61756,85.17,3.75,0.00
"11/25/2013 07:45:00","MILLWD",61759,88.91,7.49,0.00
"11/25/2013 07:45:00","N.Y.C.",61761,88.26,6.84,0.00
"11/25/2013 07:45:00","NORTH",61755,79.87,-1.55,0.00
"11/25/2013 07:45:00","NPX",61845,83.04,5.94,0.00
"11/25/2013 07:45:00","O H",61846,72.39,-4.71,0.00
"11/25/2013 07:45:00","PJM",61847,79.23,-2.19,0.00
"11/25/2013 07:45:00","WEST",61752,78.57,-2.85,0.00
"11/25/2013 07:50:00","CAPITL",61757,88.01,6.59,0.00
"11/25/2013 07:50:00","CENTRL",61754,82.24,0.81,0.00
"11/25/2013 07:50:00","DUNWOD",61760,88.26,6.84,0.00
"11/25/2013 07:50:00","GENESE",61753,81.02,-0.41,0.00
"11/25/2013 07:50:00","H Q",61844,74.79,-1.37,0.00
"11/25/2013 07:50:00","HUD VL",61758,90.30,8.88,0.00
"11/25/2013 07:50:00","LONGIL",61762,90.95,9.52,0.00
"11/25/2013 07:50:00","MHK VL",61756,85.17,3.75,0.00
"11/25/2013 07:50:00","MILLWD",61759,88.83,7.41,0.00
"11/25/2013 07:50:00","N.Y.C.",61761,88.26,6.84,0.00
"11/25/2013 07:50:00","NORTH",61755,79.87,-1.55,0.00
"11/25/2013 07:50:00","NPX",61845,98.16,6.12,-12.53
"11/25/2013 07:50:00","O H",61846,87.18,-4.85,-12.53
"11/25/2013 07:50:00","PJM",61847,72.12,-4.04,0.00
"11/25/2013 07:50:00","WEST",61752,78.41,-3.01,0.00
"11/25/2013 07:55:00","CAPITL",61757,82.32,6.17,0.00
"11/25/2013 07:55:00","CENTRL",61754,76.84,0.68,0.00
"11/25/2013 07:55:00","DUNWOD",61760,82.63,6.47,0.00
"11/25/2013 07:55:00","GENESE",61753,75.63,-0.53,0.00
"11/25/2013 07:55:00","H Q",61844,74.55,-1.60,0.00
"11/25/2013 07:55:00","HUD VL",61758,84.46,8.30,0.00
"11/25/2013 07:55:00","LONGIL",61762,85.14,8.98,0.00
"11/25/2013 07:55:00","MHK VL",61756,79.66,3.51,0.00
"11/25/2013 07:55:00","MILLWD",61759,83.16,7.00,0.00
"11/25/2013 07:55:00","N.Y.C.",61761,82.55,6.40,0.00
"11/25/2013 07:55:00","NORTH",61755,74.79,-1.37,0.00
"11/25/2013 07:55:00","NPX",61845,98.16,6.12,-12.53
"11/25/2013 07:55:00","O H",61846,87.18,-4.85,-12.53
"11/25/2013 07:55:00","PJM",61847,72.12,-4.04,0.00
"11/25/2013 07:55:00","WEST",61752,73.19,-2.97,0.00
