"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2013 05:35:00","GENESE",61753,23.78,0.14,0.00
"11/05/2013 05:35:00","H Q",61844,23.05,-0.59,0.00
"11/05/2013 05:35:00","HUD VL",61758,26.35,2.72,0.00
"11/05/2013 05:35:00","LONGIL",61762,26.31,2.67,0.00
"11/05/2013 05:35:00","MHK VL",61756,24.35,0.71,0.00
"11/05/2013 05:35:00","MILLWD",61759,25.93,2.29,0.00
"11/05/2013 05:35:00","N.Y.C.",61761,25.98,2.34,0.00
"11/05/2013 05:35:00","NORTH",61755,22.93,-0.71,0.00
"11/05/2013 05:35:00","NPX",61845,25.91,2.27,0.00
"11/05/2013 05:35:00","O H",61846,23.12,-0.52,0.00
"11/05/2013 05:35:00","PJM",61847,23.61,-0.02,0.00
"11/05/2013 05:35:00","WEST",61752,23.50,-0.14,0.00
"11/05/2013 05:40:00","CAPITL",61757,25.43,1.69,0.00
"11/05/2013 05:40:00","CENTRL",61754,24.34,0.59,0.00
"11/05/2013 05:40:00","DUNWOD",61760,25.88,2.14,0.00
"11/05/2013 05:40:00","GENESE",61753,24.03,0.29,0.00
"11/05/2013 05:40:00","H Q",61844,23.15,-0.59,0.00
"11/05/2013 05:40:00","HUD VL",61758,26.40,2.66,0.00
"11/05/2013 05:40:00","LONGIL",61762,26.31,2.57,0.00
"11/05/2013 05:40:00","MHK VL",61756,24.50,0.76,0.00
"11/05/2013 05:40:00","MILLWD",61759,25.95,2.21,0.00
"11/05/2013 05:40:00","N.Y.C.",61761,26.00,2.26,0.00
"11/05/2013 05:40:00","NORTH",61755,23.05,-0.69,0.00
"11/05/2013 05:40:00","NPX",61845,25.90,2.16,0.00
"11/05/2013 05:40:00","O H",61846,23.43,-0.31,0.00
"11/05/2013 05:40:00","PJM",61847,24.03,0.29,0.00
"11/05/2013 05:40:00","WEST",61752,23.84,0.10,0.00
"11/05/2013 05:45:00","CAPITL",61757,25.23,1.74,0.00
"11/05/2013 05:45:00","CENTRL",61754,23.99,0.49,0.00
"11/05/2013 05:45:00","DUNWOD",61760,25.68,2.19,0.00
"11/05/2013 05:45:00","GENESE",61753,23.68,0.19,0.00
"11/05/2013 05:45:00","H Q",61844,22.91,-0.59,0.00
"11/05/2013 05:45:00","HUD VL",61758,26.20,2.70,0.00
"11/05/2013 05:45:00","LONGIL",61762,26.01,2.52,0.00
"11/05/2013 05:45:00","MHK VL",61756,24.25,0.75,0.00
"11/05/2013 05:45:00","MILLWD",61759,25.75,2.26,0.00
"11/05/2013 05:45:00","N.Y.C.",61761,25.82,2.33,0.00
"11/05/2013 05:45:00","NORTH",61755,22.81,-0.68,0.00
"11/05/2013 05:45:00","NPX",61845,25.77,2.28,0.00
"11/05/2013 05:45:00","O H",61846,23.02,-0.47,0.00
"11/05/2013 05:45:00","PJM",61847,23.54,0.05,0.00
"11/05/2013 05:45:00","WEST",61752,23.40,-0.09,0.00
"11/05/2013 05:50:00","CAPITL",61757,24.99,1.66,0.00
"11/05/2013 05:50:00","CENTRL",61754,23.91,0.58,0.00
"11/05/2013 05:50:00","DUNWOD",61760,25.47,2.14,0.00
"11/05/2013 05:50:00","GENESE",61753,23.61,0.28,0.00
"11/05/2013 05:50:00","H Q",61844,22.75,-0.58,0.00
"11/05/2013 05:50:00","HUD VL",61758,25.99,2.66,0.00
"11/05/2013 05:50:00","LONGIL",61762,25.76,2.43,0.00
"11/05/2013 05:50:00","MHK VL",61756,24.10,0.77,0.00
"11/05/2013 05:50:00","MILLWD",61759,25.52,2.19,0.00
"11/05/2013 05:50:00","N.Y.C.",61761,25.59,2.26,0.00
"11/05/2013 05:50:00","NORTH",61755,22.63,-0.70,0.00
"11/05/2013 05:50:00","NPX",61845,25.50,2.17,0.00
"11/05/2013 05:50:00","O H",61846,23.03,-0.30,0.00
"11/05/2013 05:50:00","PJM",61847,23.61,0.28,0.00
"11/05/2013 05:50:00","WEST",61752,23.40,0.07,0.00
"11/05/2013 05:55:00","CAPITL",61757,27.35,1.84,0.00
"11/05/2013 05:55:00","CENTRL",61754,26.12,0.61,0.00
"11/05/2013 05:55:00","DUNWOD",61760,27.86,2.35,0.00
"11/05/2013 05:55:00","GENESE",61753,25.84,0.33,0.00
"11/05/2013 05:55:00","H Q",61844,24.87,-0.64,0.00
"11/05/2013 05:55:00","HUD VL",61758,28.44,2.93,0.00
"11/05/2013 05:55:00","LONGIL",61762,28.21,2.70,0.00
"11/05/2013 05:55:00","MHK VL",61756,26.35,0.84,0.00
"11/05/2013 05:55:00","MILLWD",61759,27.93,2.42,0.00
"11/05/2013 05:55:00","N.Y.C.",61761,27.98,2.47,0.00
"11/05/2013 05:55:00","NORTH",61755,24.75,-0.76,0.00
"11/05/2013 05:55:00","NPX",61845,28.01,2.50,0.00
"11/05/2013 05:55:00","O H",61846,25.10,-0.41,0.00
"11/05/2013 05:55:00","PJM",61847,25.66,0.15,0.00
"11/05/2013 05:55:00","WEST",61752,25.56,0.05,0.00
"11/05/2013 06:00:00","CAPITL",61757,-2.02,-0.13,0.00
"11/05/2013 06:00:00","CENTRL",61754,-1.94,-0.05,0.00
"11/05/2013 06:00:00","DUNWOD",61760,-2.06,-0.18,0.00
"11/05/2013 06:00:00","GENESE",61753,-1.92,-0.03,0.00
"11/05/2013 06:00:00","H Q",61844,-1.83,0.05,0.00
"11/05/2013 06:00:00","HUD VL",61758,-2.11,-0.22,0.00
"11/05/2013 06:00:00","LONGIL",61762,-2.06,-0.17,0.00
"11/05/2013 06:00:00","MHK VL",61756,-1.95,-0.06,0.00
"11/05/2013 06:00:00","MILLWD",61759,-2.07,-0.18,0.00
"11/05/2013 06:00:00","N.Y.C.",61761,-2.08,-0.19,0.00
"11/05/2013 06:00:00","NORTH",61755,-1.82,0.07,0.00
"11/05/2013 06:00:00","NPX",61845,-2.07,-0.18,0.00
"11/05/2013 06:00:00","O H",61846,-1.86,0.02,0.00
"11/05/2013 06:00:00","PJM",61847,-1.91,-0.02,0.00
"11/05/2013 06:00:00","WEST",61752,-1.90,-0.01,0.00
"11/05/2013 06:05:00","CAPITL",61757,21.48,1.39,0.00
"11/05/2013 06:05:00","CENTRL",61754,20.72,0.62,0.00
"11/05/2013 06:05:00","DUNWOD",61760,22.11,2.01,0.00
"11/05/2013 06:05:00","GENESE",61753,20.40,0.30,0.00
"11/05/2013 06:05:00","H Q",61844,18.81,-0.56,0.00
"11/05/2013 06:05:00","HUD VL",61758,22.57,2.47,0.00
"11/05/2013 06:05:00","LONGIL",61762,22.05,1.95,0.00
"11/05/2013 06:05:00","MHK VL",61756,20.82,0.72,0.00
"11/05/2013 06:05:00","MILLWD",61759,22.17,2.07,0.00
"11/05/2013 06:05:00","N.Y.C.",61761,22.25,2.15,0.00
"11/05/2013 06:05:00","NORTH",61755,19.26,-0.84,0.00
"11/05/2013 06:05:00","NPX",61845,22.09,1.99,0.00
"11/05/2013 06:05:00","O H",61846,19.88,-0.22,0.00
"11/05/2013 06:05:00","PJM",61847,20.56,0.46,0.00
"11/05/2013 06:05:00","WEST",61752,20.18,0.08,0.00
"11/05/2013 06:10:00","CAPITL",61757,25.66,1.61,0.00
"11/05/2013 06:10:00","CENTRL",61754,24.84,0.79,0.00
"11/05/2013 06:10:00","DUNWOD",61760,26.45,2.40,0.00
"11/05/2013 06:10:00","GENESE",61753,24.43,0.38,0.00
"11/05/2013 06:10:00","H Q",61844,18.81,-0.56,0.00
"11/05/2013 06:10:00","HUD VL",61758,27.03,2.98,0.00
"11/05/2013 06:10:00","LONGIL",61762,26.55,2.50,0.00
"11/05/2013 06:10:00","MHK VL",61756,24.94,0.89,0.00
"11/05/2013 06:10:00","MILLWD",61759,26.52,2.48,0.00
"11/05/2013 06:10:00","N.Y.C.",61761,26.59,2.55,0.00
"11/05/2013 06:10:00","NORTH",61755,23.06,-0.99,0.00
"11/05/2013 06:10:00","NPX",61845,26.35,2.31,0.00
"11/05/2013 06:10:00","O H",61846,23.83,-0.22,0.00
"11/05/2013 06:10:00","PJM",61847,24.77,0.72,0.00
"11/05/2013 06:10:00","WEST",61752,24.22,0.17,0.00
"11/05/2013 06:15:00","CAPITL",61757,25.02,1.61,0.00
"11/05/2013 06:15:00","CENTRL",61754,24.06,0.65,0.00
"11/05/2013 06:15:00","DUNWOD",61760,25.81,2.41,0.00
"11/05/2013 06:15:00","GENESE",61753,23.57,0.16,0.00
"11/05/2013 06:15:00","H Q",61844,18.81,-0.56,0.00
"11/05/2013 06:15:00","HUD VL",61758,26.28,2.88,0.00
"11/05/2013 06:15:00","LONGIL",61762,25.79,2.39,0.00
"11/05/2013 06:15:00","MHK VL",61756,24.24,0.84,0.00
"11/05/2013 06:15:00","MILLWD",61759,25.88,2.48,0.00
"11/05/2013 06:15:00","N.Y.C.",61761,25.98,2.57,0.00
"11/05/2013 06:15:00","NORTH",61755,22.56,-0.84,0.00
"11/05/2013 06:15:00","NPX",61845,25.70,2.29,0.00
"11/05/2013 06:15:00","O H",61846,22.84,-0.56,0.00
"11/05/2013 06:15:00","PJM",61847,23.73,0.33,0.00
"11/05/2013 06:15:00","WEST",61752,23.21,-0.19,0.00
"11/05/2013 06:20:00","CAPITL",61757,25.23,1.76,0.00
"11/05/2013 06:20:00","CENTRL",61754,24.01,0.54,0.00
"11/05/2013 06:20:00","DUNWOD",61760,25.91,2.44,0.00
"11/05/2013 06:20:00","GENESE",61753,23.46,0.00,0.00
"11/05/2013 06:20:00","H Q",61844,23.66,-0.71,0.00
"11/05/2013 06:20:00","HUD VL",61758,26.40,2.93,0.00
"11/05/2013 06:20:00","LONGIL",61762,25.86,2.39,0.00
"11/05/2013 06:20:00","MHK VL",61756,24.31,0.84,0.00
"11/05/2013 06:20:00","MILLWD",61759,25.98,2.51,0.00
"11/05/2013 06:20:00","N.Y.C.",61761,26.09,2.63,0.00
"11/05/2013 06:20:00","NORTH",61755,22.62,-0.84,0.00
"11/05/2013 06:20:00","NPX",61845,25.98,2.51,0.00
"11/05/2013 06:20:00","O H",61846,22.60,-0.87,0.00
"11/05/2013 06:20:00","PJM",61847,23.46,0.00,0.00
"11/05/2013 06:20:00","WEST",61752,22.97,-0.49,0.00
"11/05/2013 06:25:00","CAPITL",61757,27.29,1.90,0.00
"11/05/2013 06:25:00","CENTRL",61754,26.04,0.66,0.00
"11/05/2013 06:25:00","DUNWOD",61760,27.95,2.56,0.00
"11/05/2013 06:25:00","GENESE",61753,25.51,0.13,0.00
"11/05/2013 06:25:00","H Q",61844,23.66,-0.71,0.00
"11/05/2013 06:25:00","HUD VL",61758,28.48,3.10,0.00
"11/05/2013 06:25:00","LONGIL",61762,27.92,2.54,0.00
"11/05/2013 06:25:00","MHK VL",61756,26.35,0.96,0.00
"11/05/2013 06:25:00","MILLWD",61759,28.02,2.64,0.00
"11/05/2013 06:25:00","N.Y.C.",61761,28.07,2.69,0.00
"11/05/2013 06:25:00","NORTH",61755,24.50,-0.89,0.00
"11/05/2013 06:25:00","NPX",61845,28.07,2.69,0.00
"11/05/2013 06:25:00","O H",61846,24.62,-0.76,0.00
"11/05/2013 06:25:00","PJM",61847,25.51,0.13,0.00
"11/05/2013 06:25:00","WEST",61752,25.08,-0.30,0.00
"11/05/2013 06:30:00","CAPITL",61757,26.31,1.84,0.00
"11/05/2013 06:30:00","CENTRL",61754,25.11,0.64,0.00
"11/05/2013 06:30:00","DUNWOD",61760,26.88,2.40,0.00
"11/05/2013 06:30:00","GENESE",61753,24.67,0.19,0.00
"11/05/2013 06:30:00","H Q",61844,23.66,-0.71,0.00
"11/05/2013 06:30:00","HUD VL",61758,27.41,2.94,0.00
"11/05/2013 06:30:00","LONGIL",61762,26.88,2.40,0.00
"11/05/2013 06:30:00","MHK VL",61756,25.41,0.93,0.00
"11/05/2013 06:30:00","MILLWD",61759,26.95,2.47,0.00
"11/05/2013 06:30:00","N.Y.C.",61761,26.98,2.50,0.00
"11/05/2013 06:30:00","NORTH",61755,23.67,-0.81,0.00
"11/05/2013 06:30:00","NPX",61845,27.07,2.59,0.00
"11/05/2013 06:30:00","O H",61846,23.82,-0.66,0.00
"11/05/2013 06:30:00","PJM",61847,24.58,0.10,0.00
"11/05/2013 06:30:00","WEST",61752,24.26,-0.22,0.00
"11/05/2013 06:35:00","CAPITL",61757,27.97,1.93,0.00
"11/05/2013 06:35:00","CENTRL",61754,26.72,0.68,0.00
"11/05/2013 06:35:00","DUNWOD",61760,28.54,2.50,0.00
"11/05/2013 06:35:00","GENESE",61753,26.30,0.26,0.00
"11/05/2013 06:35:00","H Q",61844,25.37,-0.68,0.00
"11/05/2013 06:35:00","HUD VL",61758,29.14,3.10,0.00
"11/05/2013 06:35:00","LONGIL",61762,28.57,2.53,0.00
"11/05/2013 06:35:00","MHK VL",61756,27.03,0.99,0.00
"11/05/2013 06:35:00","MILLWD",61759,28.65,2.60,0.00
"11/05/2013 06:35:00","N.Y.C.",61761,28.67,2.63,0.00
"11/05/2013 06:35:00","NORTH",61755,25.23,-0.81,0.00
"11/05/2013 06:35:00","NPX",61845,28.78,2.73,0.00
"11/05/2013 06:35:00","O H",61846,25.34,-0.70,0.00
"11/05/2013 06:35:00","PJM",61847,26.07,0.03,0.00
"11/05/2013 06:35:00","WEST",61752,25.83,-0.21,0.00
"11/05/2013 06:40:00","CAPITL",61757,27.34,1.81,0.00
"11/05/2013 06:40:00","CENTRL",61754,26.21,0.69,0.00
"11/05/2013 06:40:00","DUNWOD",61760,27.98,2.45,0.00
"11/05/2013 06:40:00","GENESE",61753,25.83,0.31,0.00
"11/05/2013 06:40:00","H Q",61844,24.86,-0.66,0.00
"11/05/2013 06:40:00","HUD VL",61758,28.56,3.04,0.00
"11/05/2013 06:40:00","LONGIL",61762,28.00,2.48,0.00
"11/05/2013 06:40:00","MHK VL",61756,26.49,0.97,0.00
"11/05/2013 06:40:00","MILLWD",61759,28.05,2.53,0.00
"11/05/2013 06:40:00","N.Y.C.",61761,28.10,2.58,0.00
"11/05/2013 06:40:00","NORTH",61755,24.73,-0.79,0.00
"11/05/2013 06:40:00","NPX",61845,28.05,2.53,0.00
"11/05/2013 06:40:00","O H",61846,24.91,-0.61,0.00
"11/05/2013 06:40:00","PJM",61847,25.65,0.13,0.00
"11/05/2013 06:40:00","WEST",61752,25.40,-0.13,0.00
"11/05/2013 06:45:00","CAPITL",61757,27.72,1.81,0.00
"11/05/2013 06:45:00","CENTRL",61754,26.61,0.70,0.00
"11/05/2013 06:45:00","DUNWOD",61760,28.34,2.43,0.00
"11/05/2013 06:45:00","GENESE",61753,26.24,0.34,0.00
"11/05/2013 06:45:00","H Q",61844,25.23,-0.67,0.00
"11/05/2013 06:45:00","HUD VL",61758,28.94,3.03,0.00
"11/05/2013 06:45:00","LONGIL",61762,28.26,2.36,0.00
"11/05/2013 06:45:00","MHK VL",61756,26.92,1.01,0.00
"11/05/2013 06:45:00","MILLWD",61759,28.45,2.54,0.00
"11/05/2013 06:45:00","N.Y.C.",61761,28.50,2.59,0.00
"11/05/2013 06:45:00","NORTH",61755,25.16,-0.75,0.00
"11/05/2013 06:45:00","NPX",61845,28.45,2.54,0.00
"11/05/2013 06:45:00","O H",61846,25.31,-0.59,0.00
"11/05/2013 06:45:00","PJM",61847,26.01,0.10,0.00
"11/05/2013 06:45:00","WEST",61752,25.80,-0.10,0.00
"11/05/2013 06:50:00","CAPITL",61757,27.78,1.82,0.00
"11/05/2013 06:50:00","CENTRL",61754,26.66,0.70,0.00
"11/05/2013 06:50:00","DUNWOD",61760,28.37,2.41,0.00
"11/05/2013 06:50:00","GENESE",61753,26.30,0.34,0.00
"11/05/2013 06:50:00","H Q",61844,25.28,-0.68,0.00
"11/05/2013 06:50:00","HUD VL",61758,29.00,3.04,0.00
"11/05/2013 06:50:00","LONGIL",61762,28.35,2.39,0.00
"11/05/2013 06:50:00","MHK VL",61756,27.00,1.04,0.00
"11/05/2013 06:50:00","MILLWD",61759,28.48,2.52,0.00
"11/05/2013 06:50:00","N.Y.C.",61761,28.51,2.55,0.00
"11/05/2013 06:50:00","NORTH",61755,25.21,-0.75,0.00
"11/05/2013 06:50:00","NPX",61845,28.48,2.52,0.00
"11/05/2013 06:50:00","O H",61846,25.34,-0.62,0.00
"11/05/2013 06:50:00","PJM",61847,26.06,0.10,0.00
"11/05/2013 06:50:00","WEST",61752,25.83,-0.13,0.00
"11/05/2013 06:55:00","CAPITL",61757,27.32,1.84,0.00
"11/05/2013 06:55:00","CENTRL",61754,26.15,0.66,0.00
"11/05/2013 06:55:00","DUNWOD",61760,27.88,2.40,0.00
"11/05/2013 06:55:00","GENESE",61753,25.79,0.31,0.00
"11/05/2013 06:55:00","H Q",61844,24.85,-0.64,0.00
"11/05/2013 06:55:00","HUD VL",61758,28.47,2.98,0.00
"11/05/2013 06:55:00","LONGIL",61762,27.83,2.34,0.00
"11/05/2013 06:55:00","MHK VL",61756,26.51,1.02,0.00
"11/05/2013 06:55:00","MILLWD",61759,27.99,2.50,0.00
"11/05/2013 06:55:00","N.Y.C.",61761,28.01,2.52,0.00
"11/05/2013 06:55:00","NORTH",61755,24.72,-0.76,0.00
"11/05/2013 06:55:00","NPX",61845,28.06,2.57,0.00
"11/05/2013 06:55:00","O H",61846,24.82,-0.66,0.00
"11/05/2013 06:55:00","PJM",61847,25.49,0.00,0.00
"11/05/2013 06:55:00","WEST",61752,25.31,-0.18,0.00
"11/05/2013 07:00:00","CAPITL",61757,24.07,1.62,0.00
"11/05/2013 07:00:00","CENTRL",61754,23.06,0.61,0.00
"11/05/2013 07:00:00","DUNWOD",61760,24.56,2.11,0.00
"11/05/2013 07:00:00","GENESE",61753,22.65,0.20,0.00
"11/05/2013 07:00:00","H Q",61844,21.89,-0.56,0.00
"11/05/2013 07:00:00","HUD VL",61758,25.07,2.63,0.00
"11/05/2013 07:00:00","LONGIL",61762,24.49,2.04,0.00
"11/05/2013 07:00:00","MHK VL",61756,23.35,0.90,0.00
"11/05/2013 07:00:00","MILLWD",61759,24.63,2.18,0.00
"11/05/2013 07:00:00","N.Y.C.",61761,24.65,2.20,0.00
"11/05/2013 07:00:00","NORTH",61755,21.82,-0.63,0.00
"11/05/2013 07:00:00","NPX",61845,24.65,2.20,0.00
"11/05/2013 07:00:00","O H",61846,21.80,-0.65,0.00
"11/05/2013 07:00:00","PJM",61847,22.49,0.04,0.00
"11/05/2013 07:00:00","WEST",61752,22.20,-0.25,0.00
"11/05/2013 07:05:00","CAPITL",61757,25.22,1.63,0.00
"11/05/2013 07:05:00","CENTRL",61754,24.20,0.61,0.00
"11/05/2013 07:05:00","DUNWOD",61760,25.88,2.29,0.00
"11/05/2013 07:05:00","GENESE",61753,23.71,0.12,0.00
"11/05/2013 07:05:00","H Q",61844,23.00,-0.59,0.00
"11/05/2013 07:05:00","HUD VL",61758,26.40,2.81,0.00
"11/05/2013 07:05:00","LONGIL",61762,25.95,2.36,0.00
"11/05/2013 07:05:00","MHK VL",61756,24.54,0.94,0.00
"11/05/2013 07:05:00","MILLWD",61759,25.95,2.36,0.00
"11/05/2013 07:05:00","N.Y.C.",61761,25.97,2.38,0.00
"11/05/2013 07:05:00","NORTH",61755,22.96,-0.64,0.00
"11/05/2013 07:05:00","NPX",61845,25.81,2.22,0.00
"11/05/2013 07:05:00","O H",61846,22.81,-0.78,0.00
"11/05/2013 07:05:00","PJM",61847,23.62,0.02,0.00
"11/05/2013 07:05:00","WEST",61752,23.21,-0.38,0.00
"11/05/2013 07:10:00","CAPITL",61757,26.26,1.79,0.00
"11/05/2013 07:10:00","CENTRL",61754,25.14,0.66,0.00
"11/05/2013 07:10:00","DUNWOD",61760,26.85,2.37,0.00
"11/05/2013 07:10:00","GENESE",61753,24.65,0.17,0.00
"11/05/2013 07:10:00","H Q",61844,23.84,-0.64,0.00
"11/05/2013 07:10:00","HUD VL",61758,27.41,2.94,0.00
"11/05/2013 07:10:00","LONGIL",61762,26.93,2.45,0.00
"11/05/2013 07:10:00","MHK VL",61756,25.48,1.00,0.00
"11/05/2013 07:10:00","MILLWD",61759,26.93,2.45,0.00
"11/05/2013 07:10:00","N.Y.C.",61761,26.98,2.50,0.00
"11/05/2013 07:10:00","NORTH",61755,23.74,-0.73,0.00
"11/05/2013 07:10:00","NPX",61845,26.95,2.47,0.00
"11/05/2013 07:10:00","O H",61846,23.72,-0.76,0.00
"11/05/2013 07:10:00","PJM",61847,24.55,0.07,0.00
"11/05/2013 07:10:00","WEST",61752,24.16,-0.32,0.00
"11/05/2013 07:13:45","CAPITL",61757,27.03,1.82,0.00
"11/05/2013 07:13:45","CENTRL",61754,25.91,0.70,0.00
"11/05/2013 07:13:45","DUNWOD",61760,27.65,2.44,0.00
"11/05/2013 07:13:45","GENESE",61753,25.39,0.18,0.00
"11/05/2013 07:13:45","H Q",61844,24.53,-0.68,0.00
"11/05/2013 07:13:45","HUD VL",61758,28.13,2.92,0.00
"11/05/2013 07:13:45","LONGIL",61762,27.83,2.62,0.00
"11/05/2013 07:13:45","MHK VL",61756,26.27,1.06,0.00
"11/05/2013 07:13:45","MILLWD",61759,27.75,2.55,0.00
"11/05/2013 07:13:45","N.Y.C.",61761,27.81,2.60,0.00
"11/05/2013 07:13:45","NORTH",61755,24.48,-0.73,0.00
"11/05/2013 07:13:45","NPX",61845,27.68,2.47,0.00
"11/05/2013 07:13:45","O H",61846,24.45,-0.76,0.00
"11/05/2013 07:13:45","PJM",61847,25.44,0.23,0.00
"11/05/2013 07:13:45","WEST",61752,24.93,-0.28,0.00
"11/05/2013 07:15:00","CAPITL",61757,27.07,1.94,0.00
"11/05/2013 07:15:00","CENTRL",61754,25.83,0.70,0.00
"11/05/2013 07:15:00","DUNWOD",61760,27.57,2.44,0.00
"11/05/2013 07:15:00","GENESE",61753,25.33,0.20,0.00
"11/05/2013 07:15:00","H Q",61844,24.45,-0.68,0.00
"11/05/2013 07:15:00","HUD VL",61758,28.04,2.91,0.00
"11/05/2013 07:15:00","LONGIL",61762,27.69,2.56,0.00
"11/05/2013 07:15:00","MHK VL",61756,26.16,1.03,0.00
"11/05/2013 07:15:00","MILLWD",61759,27.67,2.54,0.00
"11/05/2013 07:15:00","N.Y.C.",61761,27.72,2.59,0.00
"11/05/2013 07:15:00","NORTH",61755,24.35,-0.78,0.00
"11/05/2013 07:15:00","NPX",61845,27.85,2.71,0.00
"11/05/2013 07:15:00","O H",61846,24.40,-0.73,0.00
"11/05/2013 07:15:00","PJM",61847,25.31,0.18,0.00
"11/05/2013 07:15:00","WEST",61752,24.88,-0.25,0.00
"11/05/2013 07:15:21","CAPITL",61757,27.07,1.94,0.00
"11/05/2013 07:15:21","CENTRL",61754,25.83,0.70,0.00
"11/05/2013 07:15:21","DUNWOD",61760,27.57,2.44,0.00
"11/05/2013 07:15:21","GENESE",61753,25.33,0.20,0.00
"11/05/2013 07:15:21","H Q",61844,24.45,-0.68,0.00
"11/05/2013 07:15:21","HUD VL",61758,28.04,2.91,0.00
"11/05/2013 07:15:21","LONGIL",61762,27.69,2.56,0.00
"11/05/2013 07:15:21","MHK VL",61756,26.16,1.03,0.00
"11/05/2013 07:15:21","MILLWD",61759,27.67,2.54,0.00
"11/05/2013 07:15:21","N.Y.C.",61761,27.72,2.59,0.00
"11/05/2013 07:15:21","NORTH",61755,24.35,-0.78,0.00
"11/05/2013 07:15:21","NPX",61845,27.85,2.71,0.00
"11/05/2013 07:15:21","O H",61846,24.40,-0.73,0.00
"11/05/2013 07:15:21","PJM",61847,25.31,0.18,0.00
"11/05/2013 07:15:21","WEST",61752,24.88,-0.25,0.00
"11/05/2013 07:20:00","CAPITL",61757,27.21,1.97,0.00
"11/05/2013 07:20:00","CENTRL",61754,25.89,0.66,0.00
"11/05/2013 07:20:00","DUNWOD",61760,27.71,2.47,0.00
"11/05/2013 07:20:00","GENESE",61753,25.39,0.15,0.00
"11/05/2013 07:20:00","H Q",61844,24.56,-0.68,0.00
"11/05/2013 07:20:00","HUD VL",61758,28.19,2.95,0.00
"11/05/2013 07:20:00","LONGIL",61762,27.91,2.67,0.00
"11/05/2013 07:20:00","MHK VL",61756,26.27,1.04,0.00
"11/05/2013 07:20:00","MILLWD",61759,27.81,2.58,0.00
"11/05/2013 07:20:00","N.Y.C.",61761,27.86,2.62,0.00
"11/05/2013 07:20:00","NORTH",61755,24.45,-0.78,0.00
"11/05/2013 07:20:00","NPX",61845,28.01,2.78,0.00
"11/05/2013 07:20:00","O H",61846,24.40,-0.83,0.00
"11/05/2013 07:20:00","PJM",61847,25.24,0.00,0.00
"11/05/2013 07:20:00","WEST",61752,24.88,-0.35,0.00
"11/05/2013 07:25:00","CAPITL",61757,27.21,1.97,0.00
"11/05/2013 07:25:00","CENTRL",61754,25.89,0.66,0.00
"11/05/2013 07:25:00","DUNWOD",61760,27.71,2.47,0.00
"11/05/2013 07:25:00","GENESE",61753,25.39,0.15,0.00
"11/05/2013 07:25:00","H Q",61844,24.56,-0.68,0.00
"11/05/2013 07:25:00","HUD VL",61758,28.19,2.95,0.00
"11/05/2013 07:25:00","LONGIL",61762,27.91,2.67,0.00
"11/05/2013 07:25:00","MHK VL",61756,26.27,1.04,0.00
"11/05/2013 07:25:00","MILLWD",61759,27.81,2.58,0.00
"11/05/2013 07:25:00","N.Y.C.",61761,27.86,2.62,0.00
"11/05/2013 07:25:00","NORTH",61755,24.45,-0.78,0.00
"11/05/2013 07:25:00","NPX",61845,28.01,2.78,0.00
"11/05/2013 07:25:00","O H",61846,24.40,-0.83,0.00
"11/05/2013 07:25:00","PJM",61847,25.24,0.00,0.00
"11/05/2013 07:25:00","WEST",61752,24.88,-0.35,0.00
"11/05/2013 07:30:00","CAPITL",61757,27.95,1.90,0.00
"11/05/2013 07:30:00","CENTRL",61754,26.78,0.73,0.00
"11/05/2013 07:30:00","DUNWOD",61760,28.58,2.53,0.00
"11/05/2013 07:30:00","GENESE",61753,26.31,0.26,0.00
"11/05/2013 07:30:00","H Q",61844,25.35,-0.70,0.00
"11/05/2013 07:30:00","HUD VL",61758,29.07,3.02,0.00
"11/05/2013 07:30:00","LONGIL",61762,28.73,2.68,0.00
"11/05/2013 07:30:00","MHK VL",61756,27.14,1.09,0.00
"11/05/2013 07:30:00","MILLWD",61759,28.68,2.63,0.00
"11/05/2013 07:30:00","N.Y.C.",61761,28.73,2.68,0.00
"11/05/2013 07:30:00","NORTH",61755,25.29,-0.76,0.00
"11/05/2013 07:30:00","NPX",61845,28.65,2.60,0.00
"11/05/2013 07:30:00","O H",61846,25.35,-0.70,0.00
"11/05/2013 07:30:00","PJM",61847,26.26,0.21,0.00
"11/05/2013 07:30:00","WEST",61752,25.87,-0.18,0.00
"11/05/2013 07:35:00","CAPITL",61757,28.43,1.88,0.00
"11/05/2013 07:35:00","CENTRL",61754,27.34,0.80,0.00
"11/05/2013 07:35:00","DUNWOD",61760,29.09,2.55,0.00
"11/05/2013 07:35:00","GENESE",61753,26.86,0.32,0.00
"11/05/2013 07:35:00","H Q",61844,25.83,-0.72,0.00
"11/05/2013 07:35:00","HUD VL",61758,29.59,3.05,0.00
"11/05/2013 07:35:00","LONGIL",61762,29.38,2.84,0.00
"11/05/2013 07:35:00","MHK VL",61756,27.66,1.11,0.00
"11/05/2013 07:35:00","MILLWD",61759,29.17,2.63,0.00
"11/05/2013 07:35:00","N.Y.C.",61761,29.19,2.65,0.00
"11/05/2013 07:35:00","NORTH",61755,25.77,-0.77,0.00
"11/05/2013 07:35:00","NPX",61845,29.11,2.57,0.00
"11/05/2013 07:35:00","O H",61846,25.93,-0.61,0.00
"11/05/2013 07:35:00","PJM",61847,26.91,0.37,0.00
"11/05/2013 07:35:00","WEST",61752,26.46,-0.08,0.00
