"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2013 06:10:00","GENESE",61753,30.99,0.00,0.00
"11/09/2013 06:10:00","H Q",61844,30.22,-0.77,0.00
"11/09/2013 06:10:00","HUD VL",61758,34.28,3.28,0.00
"11/09/2013 06:10:00","LONGIL",61762,34.49,3.50,0.00
"11/09/2013 06:10:00","MHK VL",61756,32.08,1.08,0.00
"11/09/2013 06:10:00","MILLWD",61759,33.84,2.85,0.00
"11/09/2013 06:10:00","N.Y.C.",61761,34.03,3.04,0.00
"11/09/2013 06:10:00","NORTH",61755,29.97,-1.02,0.00
"11/09/2013 06:10:00","NPX",61845,33.66,2.67,0.00
"11/09/2013 06:10:00","O H",61846,30.22,-0.77,0.00
"11/09/2013 06:10:00","PJM",61847,30.68,-0.31,0.00
"11/09/2013 06:10:00","WEST",61752,30.62,-0.37,0.00
"11/09/2013 06:15:00","CAPITL",61757,33.33,1.83,0.00
"11/09/2013 06:15:00","CENTRL",61754,32.04,0.54,0.00
"11/09/2013 06:15:00","DUNWOD",61760,34.40,2.90,0.00
"11/09/2013 06:15:00","GENESE",61753,31.51,0.00,0.00
"11/09/2013 06:15:00","H Q",61844,30.72,-0.79,0.00
"11/09/2013 06:15:00","HUD VL",61758,34.84,3.34,0.00
"11/09/2013 06:15:00","LONGIL",61762,35.03,3.53,0.00
"11/09/2013 06:15:00","MHK VL",61756,32.64,1.13,0.00
"11/09/2013 06:15:00","MILLWD",61759,34.40,2.90,0.00
"11/09/2013 06:15:00","N.Y.C.",61761,34.59,3.09,0.00
"11/09/2013 06:15:00","NORTH",61755,30.53,-0.98,0.00
"11/09/2013 06:15:00","NPX",61845,34.12,2.61,0.00
"11/09/2013 06:15:00","O H",61846,30.69,-0.82,0.00
"11/09/2013 06:15:00","PJM",61847,31.16,-0.35,0.00
"11/09/2013 06:15:00","WEST",61752,31.13,-0.38,0.00
"11/09/2013 06:20:00","CAPITL",61757,33.85,1.89,0.00
"11/09/2013 06:20:00","CENTRL",61754,32.50,0.54,0.00
"11/09/2013 06:20:00","DUNWOD",61760,34.87,2.91,0.00
"11/09/2013 06:20:00","GENESE",61753,31.99,0.03,0.00
"11/09/2013 06:20:00","H Q",61844,31.16,-0.80,0.00
"11/09/2013 06:20:00","HUD VL",61758,35.35,3.39,0.00
"11/09/2013 06:20:00","LONGIL",61762,35.54,3.58,0.00
"11/09/2013 06:20:00","MHK VL",61756,33.11,1.15,0.00
"11/09/2013 06:20:00","MILLWD",61759,34.90,2.94,0.00
"11/09/2013 06:20:00","N.Y.C.",61761,35.10,3.13,0.00
"11/09/2013 06:20:00","NORTH",61755,30.94,-1.02,0.00
"11/09/2013 06:20:00","NPX",61845,34.68,2.72,0.00
"11/09/2013 06:20:00","O H",61846,31.16,-0.80,0.00
"11/09/2013 06:20:00","PJM",61847,31.58,-0.38,0.00
"11/09/2013 06:20:00","WEST",61752,31.61,-0.35,0.00
"11/09/2013 06:25:00","CAPITL",61757,34.09,1.93,0.00
"11/09/2013 06:25:00","CENTRL",61754,32.67,0.51,0.00
"11/09/2013 06:25:00","DUNWOD",61760,35.15,2.99,0.00
"11/09/2013 06:25:00","GENESE",61753,32.09,-0.06,0.00
"11/09/2013 06:25:00","H Q",61844,31.32,-0.84,0.00
"11/09/2013 06:25:00","HUD VL",61758,35.60,3.44,0.00
"11/09/2013 06:25:00","LONGIL",61762,35.82,3.66,0.00
"11/09/2013 06:25:00","MHK VL",61756,33.35,1.19,0.00
"11/09/2013 06:25:00","MILLWD",61759,35.15,2.99,0.00
"11/09/2013 06:25:00","N.Y.C.",61761,35.37,3.22,0.00
"11/09/2013 06:25:00","NORTH",61755,31.06,-1.09,0.00
"11/09/2013 06:25:00","NPX",61845,34.92,2.77,0.00
"11/09/2013 06:25:00","O H",61846,31.22,-0.93,0.00
"11/09/2013 06:25:00","PJM",61847,31.71,-0.45,0.00
"11/09/2013 06:25:00","WEST",61752,31.64,-0.52,0.00
"11/09/2013 06:30:00","CAPITL",61757,33.88,1.83,0.00
"11/09/2013 06:30:00","CENTRL",61754,32.60,0.54,0.00
"11/09/2013 06:30:00","DUNWOD",61760,35.00,2.95,0.00
"11/09/2013 06:30:00","GENESE",61753,32.06,0.00,0.00
"11/09/2013 06:30:00","H Q",61844,31.22,-0.83,0.00
"11/09/2013 06:30:00","HUD VL",61758,35.49,3.43,0.00
"11/09/2013 06:30:00","LONGIL",61762,35.68,3.62,0.00
"11/09/2013 06:30:00","MHK VL",61756,33.24,1.19,0.00
"11/09/2013 06:30:00","MILLWD",61759,35.04,2.98,0.00
"11/09/2013 06:30:00","N.Y.C.",61761,35.23,3.17,0.00
"11/09/2013 06:30:00","NORTH",61755,30.97,-1.09,0.00
"11/09/2013 06:30:00","NPX",61845,34.62,2.57,0.00
"11/09/2013 06:30:00","O H",61846,31.19,-0.86,0.00
"11/09/2013 06:30:00","PJM",61847,31.67,-0.38,0.00
"11/09/2013 06:30:00","WEST",61752,31.64,-0.42,0.00
"11/09/2013 06:35:00","CAPITL",61757,34.43,2.10,0.00
"11/09/2013 06:35:00","CENTRL",61754,32.78,0.45,0.00
"11/09/2013 06:35:00","DUNWOD",61760,35.30,2.97,0.00
"11/09/2013 06:35:00","GENESE",61753,32.17,-0.16,0.00
"11/09/2013 06:35:00","H Q",61844,31.49,-0.84,0.00
"11/09/2013 06:35:00","HUD VL",61758,35.79,3.46,0.00
"11/09/2013 06:35:00","LONGIL",61762,35.91,3.59,0.00
"11/09/2013 06:35:00","MHK VL",61756,33.49,1.16,0.00
"11/09/2013 06:35:00","MILLWD",61759,35.33,3.01,0.00
"11/09/2013 06:35:00","N.Y.C.",61761,35.50,3.17,0.00
"11/09/2013 06:35:00","NORTH",61755,31.19,-1.13,0.00
"11/09/2013 06:35:00","NPX",61845,35.07,2.75,0.00
"11/09/2013 06:35:00","O H",61846,31.19,-1.13,0.00
"11/09/2013 06:35:00","PJM",61847,31.68,-0.65,0.00
"11/09/2013 06:35:00","WEST",61752,31.65,-0.68,0.00
"11/09/2013 06:40:00","CAPITL",61757,34.53,2.14,0.00
"11/09/2013 06:40:00","CENTRL",61754,32.85,0.45,0.00
"11/09/2013 06:40:00","DUNWOD",61760,35.37,2.98,0.00
"11/09/2013 06:40:00","GENESE",61753,32.20,-0.19,0.00
"11/09/2013 06:40:00","H Q",61844,31.55,-0.84,0.00
"11/09/2013 06:40:00","HUD VL",61758,35.86,3.47,0.00
"11/09/2013 06:40:00","LONGIL",61762,35.99,3.60,0.00
"11/09/2013 06:40:00","MHK VL",61756,33.56,1.16,0.00
"11/09/2013 06:40:00","MILLWD",61759,35.37,2.98,0.00
"11/09/2013 06:40:00","N.Y.C.",61761,35.57,3.18,0.00
"11/09/2013 06:40:00","NORTH",61755,31.26,-1.13,0.00
"11/09/2013 06:40:00","NPX",61845,35.21,2.82,0.00
"11/09/2013 06:40:00","O H",61846,31.23,-1.16,0.00
"11/09/2013 06:40:00","PJM",61847,31.71,-0.68,0.00
"11/09/2013 06:40:00","WEST",61752,31.65,-0.74,0.00
"11/09/2013 06:45:00","CAPITL",61757,34.47,2.07,0.00
"11/09/2013 06:45:00","CENTRL",61754,32.88,0.49,0.00
"11/09/2013 06:45:00","DUNWOD",61760,35.34,2.95,0.00
"11/09/2013 06:45:00","GENESE",61753,32.20,-0.19,0.00
"11/09/2013 06:45:00","H Q",61844,31.55,-0.84,0.00
"11/09/2013 06:45:00","HUD VL",61758,35.82,3.43,0.00
"11/09/2013 06:45:00","LONGIL",61762,35.96,3.56,0.00
"11/09/2013 06:45:00","MHK VL",61756,33.56,1.16,0.00
"11/09/2013 06:45:00","MILLWD",61759,35.37,2.98,0.00
"11/09/2013 06:45:00","N.Y.C.",61761,35.53,3.14,0.00
"11/09/2013 06:45:00","NORTH",61755,31.26,-1.13,0.00
"11/09/2013 06:45:00","NPX",61845,35.11,2.72,0.00
"11/09/2013 06:45:00","O H",61846,31.26,-1.13,0.00
"11/09/2013 06:45:00","PJM",61847,31.84,-0.55,0.00
"11/09/2013 06:45:00","WEST",61752,31.68,-0.71,0.00
"11/09/2013 06:50:00","CAPITL",61757,34.33,2.00,0.00
"11/09/2013 06:50:00","CENTRL",61754,32.81,0.49,0.00
"11/09/2013 06:50:00","DUNWOD",61760,35.27,2.94,0.00
"11/09/2013 06:50:00","GENESE",61753,32.20,-0.13,0.00
"11/09/2013 06:50:00","H Q",61844,31.49,-0.84,0.00
"11/09/2013 06:50:00","HUD VL",61758,35.79,3.46,0.00
"11/09/2013 06:50:00","LONGIL",61762,35.91,3.59,0.00
"11/09/2013 06:50:00","MHK VL",61756,33.49,1.16,0.00
"11/09/2013 06:50:00","MILLWD",61759,35.30,2.97,0.00
"11/09/2013 06:50:00","N.Y.C.",61761,35.50,3.17,0.00
"11/09/2013 06:50:00","NORTH",61755,31.19,-1.13,0.00
"11/09/2013 06:50:00","NPX",61845,34.88,2.55,0.00
"11/09/2013 06:50:00","O H",61846,31.26,-1.07,0.00
"11/09/2013 06:50:00","PJM",61847,31.81,-0.52,0.00
"11/09/2013 06:50:00","WEST",61752,31.68,-0.65,0.00
"11/09/2013 06:55:00","CAPITL",61757,35.28,2.12,0.00
"11/09/2013 06:55:00","CENTRL",61754,33.66,0.50,0.00
"11/09/2013 06:55:00","DUNWOD",61760,36.18,3.02,0.00
"11/09/2013 06:55:00","GENESE",61753,32.99,-0.16,0.00
"11/09/2013 06:55:00","H Q",61844,32.30,-0.86,0.00
"11/09/2013 06:55:00","HUD VL",61758,36.67,3.51,0.00
"11/09/2013 06:55:00","LONGIL",61762,36.81,3.65,0.00
"11/09/2013 06:55:00","MHK VL",61756,34.35,1.19,0.00
"11/09/2013 06:55:00","MILLWD",61759,36.21,3.05,0.00
"11/09/2013 06:55:00","N.Y.C.",61761,36.38,3.22,0.00
"11/09/2013 06:55:00","NORTH",61755,32.00,-1.16,0.00
"11/09/2013 06:55:00","NPX",61845,35.95,2.79,0.00
"11/09/2013 06:55:00","O H",61846,32.07,-1.09,0.00
"11/09/2013 06:55:00","PJM",61847,32.63,-0.53,0.00
"11/09/2013 06:55:00","WEST",61752,32.46,-0.70,0.00
"11/09/2013 07:00:00","CAPITL",61757,29.28,1.91,0.00
"11/09/2013 07:00:00","CENTRL",61754,27.72,0.35,0.00
"11/09/2013 07:00:00","DUNWOD",61760,29.94,2.57,0.00
"11/09/2013 07:00:00","GENESE",61753,27.09,-0.27,0.00
"11/09/2013 07:00:00","H Q",61844,26.63,-0.74,0.00
"11/09/2013 07:00:00","HUD VL",61758,30.32,2.96,0.00
"11/09/2013 07:00:00","LONGIL",61762,30.43,3.06,0.00
"11/09/2013 07:00:00","MHK VL",61756,28.32,0.96,0.00
"11/09/2013 07:00:00","MILLWD",61759,29.94,2.57,0.00
"11/09/2013 07:00:00","N.Y.C.",61761,30.10,2.74,0.00
"11/09/2013 07:00:00","NORTH",61755,26.38,-0.98,0.00
"11/09/2013 07:00:00","NPX",61845,29.91,2.55,0.00
"11/09/2013 07:00:00","O H",61846,26.22,-1.15,0.00
"11/09/2013 07:00:00","PJM",61847,26.74,-0.63,0.00
"11/09/2013 07:00:00","WEST",61752,26.55,-0.82,0.00
"11/09/2013 07:05:00","CAPITL",61757,27.03,1.79,0.00
"11/09/2013 07:05:00","CENTRL",61754,25.56,0.33,0.00
"11/09/2013 07:05:00","DUNWOD",61760,27.58,2.35,0.00
"11/09/2013 07:05:00","GENESE",61753,25.03,-0.20,0.00
"11/09/2013 07:05:00","H Q",61844,24.56,-0.68,0.00
"11/09/2013 07:05:00","HUD VL",61758,27.96,2.73,0.00
"11/09/2013 07:05:00","LONGIL",61762,28.09,2.85,0.00
"11/09/2013 07:05:00","MHK VL",61756,26.12,0.88,0.00
"11/09/2013 07:05:00","MILLWD",61759,27.61,2.37,0.00
"11/09/2013 07:05:00","N.Y.C.",61761,27.76,2.52,0.00
"11/09/2013 07:05:00","NORTH",61755,24.33,-0.91,0.00
"11/09/2013 07:05:00","NPX",61845,27.63,2.40,0.00
"11/09/2013 07:05:00","O H",61846,-2.19,-1.33,26.88
"11/09/2013 07:05:00","PJM",61847,24.66,-0.58,0.00
"11/09/2013 07:05:00","WEST",61752,24.56,-0.68,0.00
"11/09/2013 07:10:00","CAPITL",61757,28.75,1.83,0.00
"11/09/2013 07:10:00","CENTRL",61754,27.24,0.32,0.00
"11/09/2013 07:10:00","DUNWOD",61760,29.42,2.50,0.00
"11/09/2013 07:10:00","GENESE",61753,26.73,-0.19,0.00
"11/09/2013 07:10:00","H Q",61844,26.22,-0.70,0.00
"11/09/2013 07:10:00","HUD VL",61758,29.83,2.91,0.00
"11/09/2013 07:10:00","LONGIL",61762,29.96,3.04,0.00
"11/09/2013 07:10:00","MHK VL",61756,27.86,0.94,0.00
"11/09/2013 07:10:00","MILLWD",61759,29.45,2.53,0.00
"11/09/2013 07:10:00","N.Y.C.",61761,29.61,2.69,0.00
"11/09/2013 07:10:00","NORTH",61755,26.00,-0.92,0.00
"11/09/2013 07:10:00","NPX",61845,29.34,2.42,0.00
"11/09/2013 07:10:00","O H",61846,-2.19,-1.33,26.88
"11/09/2013 07:10:00","PJM",61847,26.22,-0.70,0.00
"11/09/2013 07:10:00","WEST",61752,26.19,-0.73,0.00
"11/09/2013 07:15:00","CAPITL",61757,28.72,1.80,0.00
"11/09/2013 07:15:00","CENTRL",61754,27.30,0.38,0.00
"11/09/2013 07:15:00","DUNWOD",61760,29.42,2.50,0.00
"11/09/2013 07:15:00","GENESE",61753,26.73,-0.19,0.00
"11/09/2013 07:15:00","H Q",61844,26.19,-0.73,0.00
"11/09/2013 07:15:00","HUD VL",61758,29.77,2.85,0.00
"11/09/2013 07:15:00","LONGIL",61762,29.93,3.01,0.00
"11/09/2013 07:15:00","MHK VL",61756,27.86,0.94,0.00
"11/09/2013 07:15:00","MILLWD",61759,29.45,2.53,0.00
"11/09/2013 07:15:00","N.Y.C.",61761,29.58,2.67,0.00
"11/09/2013 07:15:00","NORTH",61755,26.00,-0.92,0.00
"11/09/2013 07:15:00","NPX",61845,29.31,2.39,0.00
"11/09/2013 07:15:00","O H",61846,-2.19,-1.33,26.88
"11/09/2013 07:15:00","PJM",61847,26.30,-0.62,0.00
"11/09/2013 07:15:00","WEST",61752,26.25,-0.67,0.00
"11/09/2013 07:20:00","CAPITL",61757,29.22,1.88,0.00
"11/09/2013 07:20:00","CENTRL",61754,27.72,0.38,0.00
"11/09/2013 07:20:00","DUNWOD",61760,29.88,2.54,0.00
"11/09/2013 07:20:00","GENESE",61753,27.09,-0.25,0.00
"11/09/2013 07:20:00","H Q",61844,26.60,-0.74,0.00
"11/09/2013 07:20:00","HUD VL",61758,30.24,2.90,0.00
"11/09/2013 07:20:00","LONGIL",61762,30.40,3.06,0.00
"11/09/2013 07:20:00","MHK VL",61756,28.32,0.98,0.00
"11/09/2013 07:20:00","MILLWD",61759,29.91,2.57,0.00
"11/09/2013 07:20:00","N.Y.C.",61761,30.05,2.71,0.00
"11/09/2013 07:20:00","NORTH",61755,26.41,-0.93,0.00
"11/09/2013 07:20:00","NPX",61845,29.85,2.51,0.00
"11/09/2013 07:20:00","O H",61846,26.28,-1.65,0.00
"11/09/2013 07:20:00","PJM",61847,26.79,-0.55,0.00
"11/09/2013 07:20:00","WEST",61752,26.60,-0.74,0.00
"11/09/2013 07:25:00","CAPITL",61757,29.32,1.89,0.00
"11/09/2013 07:25:00","CENTRL",61754,27.81,0.38,0.00
"11/09/2013 07:25:00","DUNWOD",61760,29.98,2.55,0.00
"11/09/2013 07:25:00","GENESE",61753,27.15,-0.27,0.00
"11/09/2013 07:25:00","H Q",61844,26.69,-0.74,0.00
"11/09/2013 07:25:00","HUD VL",61758,30.36,2.94,0.00
"11/09/2013 07:25:00","LONGIL",61762,30.53,3.10,0.00
"11/09/2013 07:25:00","MHK VL",61756,28.44,1.02,0.00
"11/09/2013 07:25:00","MILLWD",61759,30.00,2.58,0.00
"11/09/2013 07:25:00","N.Y.C.",61761,30.14,2.72,0.00
"11/09/2013 07:25:00","NORTH",61755,26.49,-0.93,0.00
"11/09/2013 07:25:00","NPX",61845,29.92,2.50,0.00
"11/09/2013 07:25:00","O H",61846,26.28,-1.65,0.00
"11/09/2013 07:25:00","PJM",61847,26.85,-0.58,0.00
"11/09/2013 07:25:00","WEST",61752,26.63,-0.80,0.00
"11/09/2013 07:30:00","CAPITL",61757,30.32,2.01,0.00
"11/09/2013 07:30:00","CENTRL",61754,28.62,0.31,0.00
"11/09/2013 07:30:00","DUNWOD",61760,31.00,2.69,0.00
"11/09/2013 07:30:00","GENESE",61753,27.91,-0.40,0.00
"11/09/2013 07:30:00","H Q",61844,27.55,-0.76,0.00
"11/09/2013 07:30:00","HUD VL",61758,31.37,3.06,0.00
"11/09/2013 07:30:00","LONGIL",61762,31.56,3.25,0.00
"11/09/2013 07:30:00","MHK VL",61756,29.36,1.05,0.00
"11/09/2013 07:30:00","MILLWD",61759,31.03,2.72,0.00
"11/09/2013 07:30:00","N.Y.C.",61761,31.17,2.86,0.00
"11/09/2013 07:30:00","NORTH",61755,27.38,-0.93,0.00
"11/09/2013 07:30:00","NPX",61845,31.00,2.69,0.00
"11/09/2013 07:30:00","O H",61846,26.28,-1.65,0.00
"11/09/2013 07:30:00","PJM",61847,27.49,-0.82,0.00
"11/09/2013 07:30:00","WEST",61752,27.26,-1.05,0.00
"11/09/2013 07:35:00","CAPITL",61757,32.07,2.16,0.00
"11/09/2013 07:35:00","CENTRL",61754,30.24,0.33,0.00
"11/09/2013 07:35:00","DUNWOD",61760,32.79,2.87,0.00
"11/09/2013 07:35:00","GENESE",61753,29.44,-0.48,0.00
"11/09/2013 07:35:00","H Q",61844,29.11,-0.81,0.00
"11/09/2013 07:35:00","HUD VL",61758,33.18,3.26,0.00
"11/09/2013 07:35:00","LONGIL",61762,33.41,3.50,0.00
"11/09/2013 07:35:00","MHK VL",61756,31.02,1.11,0.00
"11/09/2013 07:35:00","MILLWD",61759,32.82,2.90,0.00
"11/09/2013 07:35:00","N.Y.C.",61761,32.97,3.05,0.00
"11/09/2013 07:35:00","NORTH",61755,28.90,-1.02,0.00
"11/09/2013 07:35:00","NPX",61845,32.82,2.90,0.00
"11/09/2013 07:35:00","O H",61846,27.55,-1.76,0.00
"11/09/2013 07:35:00","PJM",61847,29.08,-0.84,0.00
"11/09/2013 07:35:00","WEST",61752,28.69,-1.23,0.00
"11/09/2013 07:40:00","CAPITL",61757,31.87,2.11,0.00
"11/09/2013 07:40:00","CENTRL",61754,30.14,0.39,0.00
"11/09/2013 07:40:00","DUNWOD",61760,32.58,2.83,0.00
"11/09/2013 07:40:00","GENESE",61753,29.37,-0.39,0.00
"11/09/2013 07:40:00","H Q",61844,28.95,-0.80,0.00
"11/09/2013 07:40:00","HUD VL",61758,33.00,3.24,0.00
"11/09/2013 07:40:00","LONGIL",61762,33.21,3.45,0.00
"11/09/2013 07:40:00","MHK VL",61756,30.86,1.10,0.00
"11/09/2013 07:40:00","MILLWD",61759,32.61,2.86,0.00
"11/09/2013 07:40:00","N.Y.C.",61761,32.70,2.95,0.00
"11/09/2013 07:40:00","NORTH",61755,28.74,-1.01,0.00
"11/09/2013 07:40:00","NPX",61845,32.58,2.83,0.00
"11/09/2013 07:40:00","O H",61846,27.55,-1.76,0.00
"11/09/2013 07:40:00","PJM",61847,29.01,-0.74,0.00
"11/09/2013 07:40:00","WEST",61752,28.71,-1.04,0.00
"11/09/2013 07:45:00","CAPITL",61757,31.74,2.08,0.00
"11/09/2013 07:45:00","CENTRL",61754,30.08,0.42,0.00
"11/09/2013 07:45:00","DUNWOD",61760,32.45,2.79,0.00
"11/09/2013 07:45:00","GENESE",61753,29.33,-0.33,0.00
"11/09/2013 07:45:00","H Q",61844,28.83,-0.83,0.00
"11/09/2013 07:45:00","HUD VL",61758,32.89,3.23,0.00
"11/09/2013 07:45:00","LONGIL",61762,33.07,3.41,0.00
"11/09/2013 07:45:00","MHK VL",61756,30.79,1.13,0.00
"11/09/2013 07:45:00","MILLWD",61759,32.51,2.85,0.00
"11/09/2013 07:45:00","N.Y.C.",61761,32.60,2.94,0.00
"11/09/2013 07:45:00","NORTH",61755,28.59,-1.07,0.00
"11/09/2013 07:45:00","NPX",61845,32.42,2.76,0.00
"11/09/2013 07:45:00","O H",61846,27.55,-1.76,0.00
"11/09/2013 07:45:00","PJM",61847,29.01,-0.65,0.00
"11/09/2013 07:45:00","WEST",61752,28.71,-0.95,0.00
"11/09/2013 07:50:00","CAPITL",61757,32.07,2.13,0.00
"11/09/2013 07:50:00","CENTRL",61754,30.31,0.36,0.00
"11/09/2013 07:50:00","DUNWOD",61760,32.82,2.88,0.00
"11/09/2013 07:50:00","GENESE",61753,29.47,-0.48,0.00
"11/09/2013 07:50:00","H Q",61844,29.14,-0.81,0.00
"11/09/2013 07:50:00","HUD VL",61758,33.24,3.29,0.00
"11/09/2013 07:50:00","LONGIL",61762,33.45,3.50,0.00
"11/09/2013 07:50:00","MHK VL",61756,31.08,1.14,0.00
"11/09/2013 07:50:00","MILLWD",61759,32.85,2.90,0.00
"11/09/2013 07:50:00","N.Y.C.",61761,32.97,3.02,0.00
"11/09/2013 07:50:00","NORTH",61755,28.90,-1.05,0.00
"11/09/2013 07:50:00","NPX",61845,32.76,2.81,0.00
"11/09/2013 07:50:00","O H",61846,28.36,-1.98,-0.30
"11/09/2013 07:50:00","PJM",61847,29.11,-0.84,0.00
"11/09/2013 07:50:00","WEST",61752,28.69,-1.26,0.00
"11/09/2013 07:55:00","CAPITL",61757,34.40,2.25,0.00
"11/09/2013 07:55:00","CENTRL",61754,32.57,0.42,0.00
"11/09/2013 07:55:00","DUNWOD",61760,35.24,3.09,0.00
"11/09/2013 07:55:00","GENESE",61753,31.64,-0.52,0.00
"11/09/2013 07:55:00","H Q",61844,31.25,-0.90,0.00
"11/09/2013 07:55:00","HUD VL",61758,35.72,3.57,0.00
"11/09/2013 07:55:00","LONGIL",61762,35.95,3.79,0.00
"11/09/2013 07:55:00","MHK VL",61756,33.38,1.22,0.00
"11/09/2013 07:55:00","MILLWD",61759,35.31,3.15,0.00
"11/09/2013 07:55:00","N.Y.C.",61761,35.40,3.25,0.00
"11/09/2013 07:55:00","NORTH",61755,31.00,-1.16,0.00
"11/09/2013 07:55:00","NPX",61845,35.11,2.96,0.00
"11/09/2013 07:55:00","O H",61846,28.36,-1.98,-0.30
"11/09/2013 07:55:00","PJM",61847,31.35,-0.80,0.00
"11/09/2013 07:55:00","WEST",61752,30.77,-1.38,0.00
"11/09/2013 08:00:00","CAPITL",61757,27.33,1.69,0.00
"11/09/2013 08:00:00","CENTRL",61754,26.00,0.36,0.00
"11/09/2013 08:00:00","DUNWOD",61760,28.08,2.44,0.00
"11/09/2013 08:00:00","GENESE",61753,25.28,-0.36,0.00
"11/09/2013 08:00:00","H Q",61844,24.92,-0.72,0.00
"11/09/2013 08:00:00","HUD VL",61758,28.46,2.82,0.00
"11/09/2013 08:00:00","LONGIL",61762,28.67,3.02,0.00
"11/09/2013 08:00:00","MHK VL",61756,26.64,1.00,0.00
"11/09/2013 08:00:00","MILLWD",61759,28.13,2.49,0.00
"11/09/2013 08:00:00","N.Y.C.",61761,28.23,2.59,0.00
"11/09/2013 08:00:00","NORTH",61755,24.69,-0.95,0.00
"11/09/2013 08:00:00","NPX",61845,27.77,2.13,0.00
"11/09/2013 08:00:00","O H",61846,28.36,-1.98,-0.30
"11/09/2013 08:00:00","PJM",61847,25.00,-0.64,0.00
"11/09/2013 08:00:00","WEST",61752,24.62,-1.03,0.00
"11/09/2013 08:05:00","CAPITL",61757,27.25,1.69,0.00
"11/09/2013 08:05:00","CENTRL",61754,25.94,0.38,0.00
"11/09/2013 08:05:00","DUNWOD",61760,27.99,2.43,0.00
"11/09/2013 08:05:00","GENESE",61753,25.25,-0.31,0.00
"11/09/2013 08:05:00","H Q",61844,24.82,-0.74,0.00
"11/09/2013 08:05:00","HUD VL",61758,28.37,2.81,0.00
"11/09/2013 08:05:00","LONGIL",61762,28.55,2.99,0.00
"11/09/2013 08:05:00","MHK VL",61756,26.56,1.00,0.00
"11/09/2013 08:05:00","MILLWD",61759,28.01,2.45,0.00
"11/09/2013 08:05:00","N.Y.C.",61761,28.14,2.58,0.00
"11/09/2013 08:05:00","NORTH",61755,24.59,-0.97,0.00
"11/09/2013 08:05:00","NPX",61845,27.66,2.10,0.00
"11/09/2013 08:05:00","O H",61846,24.33,-1.23,0.00
"11/09/2013 08:05:00","PJM",61847,24.97,-0.59,0.00
"11/09/2013 08:05:00","WEST",61752,24.64,-0.92,0.00
"11/09/2013 08:10:00","CAPITL",61757,27.43,1.65,0.00
"11/09/2013 08:10:00","CENTRL",61754,26.19,0.41,0.00
"11/09/2013 08:10:00","DUNWOD",61760,28.20,2.42,0.00
"11/09/2013 08:10:00","GENESE",61753,25.44,-0.34,0.00
"11/09/2013 08:10:00","H Q",61844,25.06,-0.72,0.00
"11/09/2013 08:10:00","HUD VL",61758,28.62,2.84,0.00
"11/09/2013 08:10:00","LONGIL",61762,28.77,2.99,0.00
"11/09/2013 08:10:00","MHK VL",61756,26.81,1.03,0.00
"11/09/2013 08:10:00","MILLWD",61759,28.26,2.48,0.00
"11/09/2013 08:10:00","N.Y.C.",61761,28.36,2.58,0.00
"11/09/2013 08:10:00","NORTH",61755,24.83,-0.95,0.00
"11/09/2013 08:10:00","NPX",61845,27.79,2.01,0.00
"11/09/2013 08:10:00","O H",61846,24.52,-1.26,0.00
"11/09/2013 08:10:00","PJM",61847,25.26,-0.52,0.00
"11/09/2013 08:10:00","WEST",61752,24.83,-0.95,0.00
"11/09/2013 08:15:00","CAPITL",61757,29.76,1.90,0.00
"11/09/2013 08:15:00","CENTRL",61754,28.31,0.44,0.00
"11/09/2013 08:15:00","DUNWOD",61760,30.54,2.68,0.00
"11/09/2013 08:15:00","GENESE",61753,27.45,-0.42,0.00
"11/09/2013 08:15:00","H Q",61844,27.06,-0.81,0.00
"11/09/2013 08:15:00","HUD VL",61758,30.93,3.07,0.00
"11/09/2013 08:15:00","LONGIL",61762,31.15,3.29,0.00
"11/09/2013 08:15:00","MHK VL",61756,29.01,1.14,0.00
"11/09/2013 08:15:00","MILLWD",61759,30.60,2.73,0.00
"11/09/2013 08:15:00","N.Y.C.",61761,30.71,2.84,0.00
"11/09/2013 08:15:00","NORTH",61755,26.78,-1.09,0.00
"11/09/2013 08:15:00","NPX",61845,30.23,2.37,0.00
"11/09/2013 08:15:00","O H",61846,26.42,-1.45,0.00
"11/09/2013 08:15:00","PJM",61847,27.25,-0.61,0.00
"11/09/2013 08:15:00","WEST",61752,26.75,-1.12,0.00
"11/09/2013 08:20:00","CAPITL",61757,29.86,1.88,0.00
"11/09/2013 08:20:00","CENTRL",61754,28.41,0.42,0.00
"11/09/2013 08:20:00","DUNWOD",61760,30.67,2.69,0.00
"11/09/2013 08:20:00","GENESE",61753,27.54,-0.45,0.00
"11/09/2013 08:20:00","H Q",61844,27.17,-0.81,0.00
"11/09/2013 08:20:00","HUD VL",61758,31.06,3.08,0.00
"11/09/2013 08:20:00","LONGIL",61762,31.29,3.30,0.00
"11/09/2013 08:20:00","MHK VL",61756,29.13,1.15,0.00
"11/09/2013 08:20:00","MILLWD",61759,30.73,2.74,0.00
"11/09/2013 08:20:00","N.Y.C.",61761,30.84,2.86,0.00
"11/09/2013 08:20:00","NORTH",61755,26.92,-1.06,0.00
"11/09/2013 08:20:00","NPX",61845,30.31,2.32,0.00
"11/09/2013 08:20:00","O H",61846,26.45,-1.54,0.00
"11/09/2013 08:20:00","PJM",61847,27.34,-0.64,0.00
