"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2013 06:10:00","CENTRL",61754,62.05,1.75,0.00
"11/26/2013 06:10:00","DUNWOD",61760,65.12,4.83,0.00
"11/26/2013 06:10:00","GENESE",61753,61.26,0.96,0.00
"11/26/2013 06:10:00","H Q",61844,58.54,-1.75,0.00
"11/26/2013 06:10:00","HUD VL",61758,68.25,7.96,0.00
"11/26/2013 06:10:00","LONGIL",61762,66.21,5.91,0.00
"11/26/2013 06:10:00","MHK VL",61756,62.71,2.41,0.00
"11/26/2013 06:10:00","MILLWD",61759,65.36,5.07,0.00
"11/26/2013 06:10:00","N.Y.C.",61761,65.06,4.76,0.00
"11/26/2013 06:10:00","NORTH",61755,57.88,-2.41,0.00
"11/26/2013 06:10:00","NPX",61845,200.00,-0.20,-202.52
"11/26/2013 06:10:00","O H",61846,60.11,-0.18,0.01
"11/26/2013 06:10:00","PJM",61847,61.99,1.69,-0.01
"11/26/2013 06:10:00","WEST",61752,61.28,0.96,-0.02
"11/26/2013 06:15:00","CAPITL",61757,128.75,9.42,0.00
"11/26/2013 06:15:00","CENTRL",61754,123.26,3.93,0.00
"11/26/2013 06:15:00","DUNWOD",61760,128.51,9.19,0.00
"11/26/2013 06:15:00","GENESE",61753,121.94,2.62,0.00
"11/26/2013 06:15:00","H Q",61844,115.86,-3.46,0.00
"11/26/2013 06:15:00","HUD VL",61758,134.23,14.91,0.00
"11/26/2013 06:15:00","LONGIL",61762,130.42,11.10,0.00
"11/26/2013 06:15:00","MHK VL",61756,124.22,4.89,0.00
"11/26/2013 06:15:00","MILLWD",61759,128.98,9.66,0.00
"11/26/2013 06:15:00","N.Y.C.",61761,128.27,8.95,0.00
"11/26/2013 06:15:00","NORTH",61755,114.54,-4.78,0.00
"11/26/2013 06:15:00","NPX",61845,200.00,-0.20,-202.52
"11/26/2013 06:15:00","O H",61846,120.16,0.84,0.01
"11/26/2013 06:15:00","PJM",61847,124.11,4.78,-0.01
"11/26/2013 06:15:00","WEST",61752,122.68,3.34,-0.02
"11/26/2013 06:20:00","CAPITL",61757,71.44,5.47,0.00
"11/26/2013 06:20:00","CENTRL",61754,75.22,1.52,-7.74
"11/26/2013 06:20:00","DUNWOD",61760,71.57,5.60,0.00
"11/26/2013 06:20:00","GENESE",61753,70.53,0.59,-3.97
"11/26/2013 06:20:00","H Q",61844,64.12,-1.85,0.00
"11/26/2013 06:20:00","HUD VL",61758,74.67,8.71,0.00
"11/26/2013 06:20:00","LONGIL",61762,72.70,6.73,0.00
"11/26/2013 06:20:00","MHK VL",61756,68.61,2.64,0.00
"11/26/2013 06:20:00","MILLWD",61759,71.84,5.87,0.00
"11/26/2013 06:20:00","N.Y.C.",61761,71.57,5.60,0.00
"11/26/2013 06:20:00","NORTH",61755,63.39,-2.57,0.00
"11/26/2013 06:20:00","NPX",61845,197.08,0.11,-195.67
"11/26/2013 06:20:00","O H",61846,35.68,-1.06,29.23
"11/26/2013 06:20:00","PJM",61847,92.51,0.86,-25.69
"11/26/2013 06:20:00","WEST",61752,163.89,0.20,-97.73
"11/26/2013 06:25:00","CAPITL",61757,64.76,5.02,0.00
"11/26/2013 06:25:00","CENTRL",61754,60.76,1.01,0.00
"11/26/2013 06:25:00","DUNWOD",61760,65.00,5.26,0.00
"11/26/2013 06:25:00","GENESE",61753,59.74,0.00,0.00
"11/26/2013 06:25:00","H Q",61844,58.19,-1.55,0.00
"11/26/2013 06:25:00","HUD VL",61758,67.69,7.95,0.00
"11/26/2013 06:25:00","LONGIL",61762,66.14,6.40,0.00
"11/26/2013 06:25:00","MHK VL",61756,62.07,2.33,0.00
"11/26/2013 06:25:00","MILLWD",61759,65.23,5.49,0.00
"11/26/2013 06:25:00","N.Y.C.",61761,65.06,5.32,0.00
"11/26/2013 06:25:00","NORTH",61755,57.65,-2.09,0.00
"11/26/2013 06:25:00","NPX",61845,197.08,0.11,-195.67
"11/26/2013 06:25:00","O H",61846,57.83,-1.91,0.00
"11/26/2013 06:25:00","PJM",61847,59.50,-0.24,0.00
"11/26/2013 06:25:00","WEST",61752,58.91,-0.84,0.00
"11/26/2013 06:30:00","CAPITL",61757,44.95,3.52,0.00
"11/26/2013 06:30:00","CENTRL",61754,41.89,0.46,0.00
"11/26/2013 06:30:00","DUNWOD",61760,45.16,3.73,0.00
"11/26/2013 06:30:00","GENESE",61753,41.10,-0.33,0.00
"11/26/2013 06:30:00","H Q",61844,40.40,-1.03,0.00
"11/26/2013 06:30:00","HUD VL",61758,46.98,5.55,0.00
"11/26/2013 06:30:00","LONGIL",61762,46.07,4.64,0.00
"11/26/2013 06:30:00","MHK VL",61756,42.96,1.53,0.00
"11/26/2013 06:30:00","MILLWD",61759,45.32,3.89,0.00
"11/26/2013 06:30:00","N.Y.C.",61761,45.32,3.89,0.00
"11/26/2013 06:30:00","NORTH",61755,40.06,-1.37,0.00
"11/26/2013 06:30:00","NPX",61845,197.08,0.11,-195.67
"11/26/2013 06:30:00","O H",61846,39.48,-1.95,0.00
"11/26/2013 06:30:00","PJM",61847,40.56,-0.87,0.00
"11/26/2013 06:30:00","WEST",61752,40.19,-1.24,0.00
"11/26/2013 06:35:00","CAPITL",61757,45.41,3.41,-1.84
"11/26/2013 06:35:00","CENTRL",61754,40.87,0.48,-0.23
"11/26/2013 06:35:00","DUNWOD",61760,45.20,3.62,-1.43
"11/26/2013 06:35:00","GENESE",61753,40.01,-0.32,-0.18
"11/26/2013 06:35:00","H Q",61844,39.11,-1.04,0.00
"11/26/2013 06:35:00","HUD VL",61758,46.96,5.38,-1.42
"11/26/2013 06:35:00","LONGIL",61762,46.04,4.46,-1.43
"11/26/2013 06:35:00","MHK VL",61756,41.88,1.49,-0.24
"11/26/2013 06:35:00","MILLWD",61759,45.33,3.74,-1.44
"11/26/2013 06:35:00","N.Y.C.",61761,45.36,3.77,-1.43
"11/26/2013 06:35:00","NORTH",61755,38.83,-1.32,0.00
"11/26/2013 06:35:00","NPX",61845,69.64,0.76,-59.88
"11/26/2013 06:35:00","O H",61846,38.51,-1.89,-0.24
"11/26/2013 06:35:00","PJM",61847,39.69,-0.76,-0.29
"11/26/2013 06:35:00","WEST",61752,39.14,-1.25,-0.23
"11/26/2013 06:40:00","CAPITL",61757,44.32,3.47,0.00
"11/26/2013 06:40:00","CENTRL",61754,44.18,0.74,-2.60
"11/26/2013 06:40:00","DUNWOD",61760,44.57,3.72,0.00
"11/26/2013 06:40:00","GENESE",61753,42.18,0.00,-1.33
"11/26/2013 06:40:00","H Q",61844,39.70,-1.14,0.00
"11/26/2013 06:40:00","HUD VL",61758,46.40,5.55,0.00
"11/26/2013 06:40:00","LONGIL",61762,45.46,4.61,0.00
"11/26/2013 06:40:00","MHK VL",61756,42.40,1.55,0.00
"11/26/2013 06:40:00","MILLWD",61759,44.73,3.88,0.00
"11/26/2013 06:40:00","N.Y.C.",61761,44.73,3.88,0.00
"11/26/2013 06:40:00","NORTH",61755,39.25,-1.59,0.00
"11/26/2013 06:40:00","NPX",61845,69.64,0.76,-59.88
"11/26/2013 06:40:00","O H",61846,29.65,-1.39,9.81
"11/26/2013 06:40:00","PJM",61847,49.31,-0.16,-8.62
"11/26/2013 06:40:00","WEST",61752,72.96,-0.69,-32.80
"11/26/2013 06:45:00","CAPITL",61757,45.16,3.54,0.00
"11/26/2013 06:45:00","CENTRL",61754,42.54,0.91,0.00
"11/26/2013 06:45:00","DUNWOD",61760,45.28,3.66,0.00
"11/26/2013 06:45:00","GENESE",61753,41.92,0.29,0.00
"11/26/2013 06:45:00","H Q",61844,40.41,-1.21,0.00
"11/26/2013 06:45:00","HUD VL",61758,47.24,5.62,0.00
"11/26/2013 06:45:00","LONGIL",61762,46.12,4.50,0.00
"11/26/2013 06:45:00","MHK VL",61756,43.24,1.62,0.00
"11/26/2013 06:45:00","MILLWD",61759,45.45,3.83,0.00
"11/26/2013 06:45:00","N.Y.C.",61761,45.41,3.79,0.00
"11/26/2013 06:45:00","NORTH",61755,39.95,-1.67,0.00
"11/26/2013 06:45:00","NPX",61845,69.64,0.76,-59.88
"11/26/2013 06:45:00","O H",61846,40.66,-0.96,0.01
"11/26/2013 06:45:00","PJM",61847,41.92,0.29,-0.01
"11/26/2013 06:45:00","WEST",61752,41.52,-0.12,-0.02
"11/26/2013 06:50:00","CAPITL",61757,64.94,5.03,0.00
"11/26/2013 06:50:00","CENTRL",61754,68.25,1.62,-6.72
"11/26/2013 06:50:00","DUNWOD",61760,65.00,5.09,0.00
"11/26/2013 06:50:00","GENESE",61753,64.56,1.20,-3.45
"11/26/2013 06:50:00","H Q",61844,58.11,-1.80,0.00
"11/26/2013 06:50:00","HUD VL",61758,67.94,8.03,0.00
"11/26/2013 06:50:00","LONGIL",61762,66.20,6.29,0.00
"11/26/2013 06:50:00","MHK VL",61756,62.37,2.46,0.00
"11/26/2013 06:50:00","MILLWD",61759,65.30,5.39,0.00
"11/26/2013 06:50:00","N.Y.C.",61761,65.06,5.15,0.00
"11/26/2013 06:50:00","NORTH",61755,57.40,-2.51,0.00
"11/26/2013 06:50:00","NPX",61845,73.28,1.08,-59.36
"11/26/2013 06:50:00","O H",61846,34.17,-0.36,25.38
"11/26/2013 06:50:00","PJM",61847,83.30,1.08,-22.31
"11/26/2013 06:50:00","WEST",61752,145.74,0.96,-84.87
"11/26/2013 06:55:00","CAPITL",61757,384.02,30.07,0.00
"11/26/2013 06:55:00","CENTRL",61754,364.94,10.98,0.00
"11/26/2013 06:55:00","DUNWOD",61760,383.31,29.36,0.00
"11/26/2013 06:55:00","GENESE",61753,363.85,9.90,0.00
"11/26/2013 06:55:00","H Q",61844,342.61,-11.34,0.00
"11/26/2013 06:55:00","HUD VL",61758,401.03,47.08,0.00
"11/26/2013 06:55:00","LONGIL",61762,389.00,35.05,0.00
"11/26/2013 06:55:00","MHK VL",61756,369.16,15.21,0.00
"11/26/2013 06:55:00","MILLWD",61759,385.10,31.15,0.00
"11/26/2013 06:55:00","N.Y.C.",61761,383.31,29.36,0.00
"11/26/2013 06:55:00","NORTH",61755,336.97,-16.98,0.00
"11/26/2013 06:55:00","NPX",61845,73.28,1.08,-59.36
"11/26/2013 06:55:00","O H",61846,355.72,1.78,0.01
"11/26/2013 06:55:00","PJM",61847,363.85,9.90,-0.01
"11/26/2013 06:55:00","WEST",61752,363.87,9.90,-0.02
"11/26/2013 07:00:00","CAPITL",61757,65.00,5.04,0.00
"11/26/2013 07:00:00","CENTRL",61754,68.77,1.68,-7.13
"11/26/2013 07:00:00","DUNWOD",61760,65.06,5.09,0.00
"11/26/2013 07:00:00","GENESE",61753,65.07,1.44,-3.67
"11/26/2013 07:00:00","H Q",61844,58.04,-1.92,0.00
"11/26/2013 07:00:00","HUD VL",61758,68.05,8.09,0.00
"11/26/2013 07:00:00","LONGIL",61762,65.90,5.94,0.00
"11/26/2013 07:00:00","MHK VL",61756,62.54,2.58,0.00
"11/26/2013 07:00:00","MILLWD",61759,65.36,5.40,0.00
"11/26/2013 07:00:00","N.Y.C.",61761,65.12,5.16,0.00
"11/26/2013 07:00:00","NORTH",61755,57.15,-2.82,0.00
"11/26/2013 07:00:00","NPX",61845,73.28,1.08,-59.36
"11/26/2013 07:00:00","O H",61846,32.82,-0.18,26.96
"11/26/2013 07:00:00","PJM",61847,84.79,1.14,-23.69
"11/26/2013 07:00:00","WEST",61752,151.57,1.20,-90.41
"11/26/2013 07:05:00","CAPITL",61757,49.14,3.89,0.00
"11/26/2013 07:05:00","CENTRL",61754,46.11,0.86,0.00
"11/26/2013 07:05:00","DUNWOD",61760,49.23,3.98,0.00
"11/26/2013 07:05:00","GENESE",61753,45.65,0.41,0.00
"11/26/2013 07:05:00","H Q",61844,43.89,-1.36,0.00
"11/26/2013 07:05:00","HUD VL",61758,51.45,6.20,0.00
"11/26/2013 07:05:00","LONGIL",61762,50.14,4.89,0.00
"11/26/2013 07:05:00","MHK VL",61756,47.10,1.86,0.00
"11/26/2013 07:05:00","MILLWD",61759,49.46,4.21,0.00
"11/26/2013 07:05:00","N.Y.C.",61761,49.37,4.12,0.00
"11/26/2013 07:05:00","NORTH",61755,43.35,-1.90,0.00
"11/26/2013 07:05:00","NPX",61845,223.58,2.76,-187.52
"11/26/2013 07:05:00","O H",61846,44.07,-1.18,0.00
"11/26/2013 07:05:00","PJM",61847,45.02,-0.23,0.00
"11/26/2013 07:05:00","WEST",61752,44.98,-0.27,0.00
"11/26/2013 07:10:00","CAPITL",61757,55.50,4.40,0.00
"11/26/2013 07:10:00","CENTRL",61754,52.07,0.97,0.00
"11/26/2013 07:10:00","DUNWOD",61760,55.80,4.70,0.00
"11/26/2013 07:10:00","GENESE",61753,51.47,0.36,0.00
"11/26/2013 07:10:00","H Q",61844,49.52,-1.58,0.00
"11/26/2013 07:10:00","HUD VL",61758,58.31,7.21,0.00
"11/26/2013 07:10:00","LONGIL",61762,56.83,5.72,0.00
"11/26/2013 07:10:00","MHK VL",61756,53.20,2.10,0.00
"11/26/2013 07:10:00","MILLWD",61759,56.06,4.96,0.00
"11/26/2013 07:10:00","N.Y.C.",61761,56.01,4.91,0.00
"11/26/2013 07:10:00","NORTH",61755,48.86,-2.25,0.00
"11/26/2013 07:10:00","NPX",61845,223.58,2.76,-187.52
"11/26/2013 07:10:00","O H",61846,49.52,-1.58,0.00
"11/26/2013 07:10:00","PJM",61847,50.80,-0.30,0.00
"11/26/2013 07:10:00","WEST",61752,50.54,-0.56,0.00
"11/26/2013 07:15:00","CAPITL",61757,58.24,4.66,0.00
"11/26/2013 07:15:00","CENTRL",61754,60.34,1.02,-5.74
"11/26/2013 07:15:00","DUNWOD",61760,58.68,5.09,0.00
"11/26/2013 07:15:00","GENESE",61753,56.41,0.27,-2.55
"11/26/2013 07:15:00","H Q",61844,28.40,-1.72,23.47
"11/26/2013 07:15:00","HUD VL",61758,60.82,7.23,0.00
"11/26/2013 07:15:00","LONGIL",61762,59.69,6.11,0.00
"11/26/2013 07:15:00","MHK VL",61756,55.78,2.20,0.00
"11/26/2013 07:15:00","MILLWD",61759,58.94,5.36,0.00
"11/26/2013 07:15:00","N.Y.C.",61761,58.89,5.31,0.00
"11/26/2013 07:15:00","NORTH",61755,28.10,-2.52,22.97
"11/26/2013 07:15:00","NPX",61845,223.58,2.76,-187.52
"11/26/2013 07:15:00","O H",61846,30.58,-1.77,21.23
"11/26/2013 07:15:00","PJM",61847,73.82,-0.32,-20.55
"11/26/2013 07:15:00","WEST",61752,122.80,-0.80,-70.02
"11/26/2013 07:20:00","CAPITL",61757,50.86,3.42,-7.65
"11/26/2013 07:20:00","CENTRL",61754,41.58,0.60,-1.20
"11/26/2013 07:20:00","DUNWOD",61760,49.51,3.78,-5.95
"11/26/2013 07:20:00","GENESE",61753,40.59,-0.04,-0.85
"11/26/2013 07:20:00","H Q",61844,38.59,-1.19,0.00
"11/26/2013 07:20:00","HUD VL",61758,51.02,5.33,-5.91
"11/26/2013 07:20:00","LONGIL",61762,50.35,4.61,-5.95
"11/26/2013 07:20:00","MHK VL",61756,42.32,1.59,-0.94
"11/26/2013 07:20:00","MILLWD",61759,49.72,3.94,-5.99
"11/26/2013 07:20:00","N.Y.C.",61761,49.68,3.94,-5.95
"11/26/2013 07:20:00","NORTH",61755,38.11,-1.67,0.00
"11/26/2013 07:20:00","NPX",61845,47.27,3.31,-4.61
"11/26/2013 07:20:00","O H",61846,38.11,-1.75,-0.08
"11/26/2013 07:20:00","PJM",61847,41.16,-0.71,-2.09
"11/26/2013 07:20:00","WEST",61752,42.69,-1.03,-3.94
"11/26/2013 07:25:00","CAPITL",61757,51.43,4.03,0.00
"11/26/2013 07:25:00","CENTRL",61754,48.11,0.71,0.00
"11/26/2013 07:25:00","DUNWOD",61760,51.85,4.45,0.00
"11/26/2013 07:25:00","GENESE",61753,47.35,-0.05,0.00
"11/26/2013 07:25:00","H Q",61844,45.98,-1.42,0.00
"11/26/2013 07:25:00","HUD VL",61758,53.70,6.30,0.00
"11/26/2013 07:25:00","LONGIL",61762,52.89,5.50,0.00
"11/26/2013 07:25:00","MHK VL",61756,49.30,1.90,0.00
"11/26/2013 07:25:00","MILLWD",61759,52.09,4.69,0.00
"11/26/2013 07:25:00","N.Y.C.",61761,52.05,4.65,0.00
"11/26/2013 07:25:00","NORTH",61755,45.41,-1.99,0.00
"11/26/2013 07:25:00","NPX",61845,47.27,3.31,-4.61
"11/26/2013 07:25:00","O H",61846,45.31,-2.08,0.00
"11/26/2013 07:25:00","PJM",61847,46.50,-0.90,0.00
"11/26/2013 07:25:00","WEST",61752,46.17,-1.23,0.00
"11/26/2013 07:30:00","CAPITL",61757,58.19,4.61,0.00
"11/26/2013 07:30:00","CENTRL",61754,60.22,0.91,-5.72
"11/26/2013 07:30:00","DUNWOD",61760,58.68,5.09,0.00
"11/26/2013 07:30:00","GENESE",61753,56.35,0.22,-2.55
"11/26/2013 07:30:00","H Q",61844,51.92,-1.66,0.00
"11/26/2013 07:30:00","HUD VL",61758,60.82,7.23,0.00
"11/26/2013 07:30:00","LONGIL",61762,59.80,6.21,0.00
"11/26/2013 07:30:00","MHK VL",61756,55.78,2.20,0.00
"11/26/2013 07:30:00","MILLWD",61759,58.94,5.36,0.00
"11/26/2013 07:30:00","N.Y.C.",61761,58.84,5.25,0.00
"11/26/2013 07:30:00","NORTH",61755,51.12,-2.46,0.00
"11/26/2013 07:30:00","NPX",61845,47.27,3.31,-4.61
"11/26/2013 07:30:00","O H",61846,30.52,-1.88,21.19
"11/26/2013 07:30:00","PJM",61847,73.50,-0.59,-20.51
"11/26/2013 07:30:00","WEST",61752,122.53,-0.91,-69.86
"11/26/2013 07:35:00","CAPITL",61757,46.83,3.71,0.00
"11/26/2013 07:35:00","CENTRL",61754,48.34,0.73,-4.48
"11/26/2013 07:35:00","DUNWOD",61760,47.22,4.10,0.00
"11/26/2013 07:35:00","GENESE",61753,45.25,0.13,-1.99
"11/26/2013 07:35:00","H Q",61844,41.79,-1.34,0.00
"11/26/2013 07:35:00","HUD VL",61758,48.90,5.78,0.00
"11/26/2013 07:35:00","LONGIL",61762,48.17,5.04,0.00
"11/26/2013 07:35:00","MHK VL",61756,44.85,1.73,0.00
"11/26/2013 07:35:00","MILLWD",61759,47.44,4.31,0.00
"11/26/2013 07:35:00","N.Y.C.",61761,47.39,4.27,0.00
"11/26/2013 07:35:00","NORTH",61755,41.14,-1.98,0.00
"11/26/2013 07:35:00","NPX",61845,53.39,3.59,-7.02
"11/26/2013 07:35:00","O H",61846,24.95,-1.59,16.58
"11/26/2013 07:35:00","PJM",61847,58.57,-0.60,-16.05
"11/26/2013 07:35:00","WEST",61752,96.97,-0.82,-54.67
"11/26/2013 07:40:00","CAPITL",61757,41.42,1.39,-23.69
"11/26/2013 07:40:00","CENTRL",61754,20.26,0.21,-3.72
"11/26/2013 07:40:00","DUNWOD",61760,36.29,1.54,-18.42
"11/26/2013 07:40:00","GENESE",61753,18.90,-0.07,-2.62
"11/26/2013 07:40:00","H Q",61844,15.86,-0.47,0.00
"11/26/2013 07:40:00","HUD VL",61758,36.78,2.16,-18.29
"11/26/2013 07:40:00","LONGIL",61762,36.65,1.88,-18.44
"11/26/2013 07:40:00","MHK VL",61756,19.88,0.64,-2.91
"11/26/2013 07:40:00","MILLWD",61759,36.50,1.60,-18.56
"11/26/2013 07:40:00","N.Y.C.",61761,36.37,1.60,-18.43
"11/26/2013 07:40:00","NORTH",61755,15.67,-0.67,0.00
"11/26/2013 07:40:00","NPX",61845,53.39,3.59,-7.02
"11/26/2013 07:40:00","O H",61846,15.76,-0.80,-0.22
"11/26/2013 07:40:00","PJM",61847,22.44,-0.39,-6.49
"11/26/2013 07:40:00","WEST",61752,28.08,-0.51,-12.25
"11/26/2013 07:45:00","CAPITL",61757,50.82,2.78,-15.38
"11/26/2013 07:45:00","CENTRL",61754,37.67,0.52,-4.48
"11/26/2013 07:45:00","DUNWOD",61760,47.76,3.14,-11.96
"11/26/2013 07:45:00","GENESE",61753,35.26,-0.03,-2.62
"11/26/2013 07:45:00","H Q",61844,31.66,-1.01,0.00
"11/26/2013 07:45:00","HUD VL",61758,48.92,4.38,-11.87
"11/26/2013 07:45:00","LONGIL",61762,48.39,3.76,-11.96
"11/26/2013 07:45:00","MHK VL",61756,35.87,1.31,-1.89
"11/26/2013 07:45:00","MILLWD",61759,47.98,3.27,-12.04
"11/26/2013 07:45:00","N.Y.C.",61761,47.90,3.27,-11.96
"11/26/2013 07:45:00","NORTH",61755,31.17,-1.50,0.00
"11/26/2013 07:45:00","NPX",61845,53.39,3.59,-7.02
"11/26/2013 07:45:00","O H",61846,23.73,-1.44,7.50
"11/26/2013 07:45:00","PJM",61847,43.70,-0.59,-11.61
"11/26/2013 07:45:00","WEST",61752,64.98,-0.85,-33.16
"11/26/2013 07:50:00","CAPITL",61757,58.30,4.57,0.00
"11/26/2013 07:50:00","CENTRL",61754,73.43,1.07,-18.62
"11/26/2013 07:50:00","DUNWOD",61760,58.84,5.11,0.00
"11/26/2013 07:50:00","GENESE",61753,62.46,0.43,-8.29
"11/26/2013 07:50:00","H Q",61844,-24.20,-1.72,76.21
"11/26/2013 07:50:00","HUD VL",61758,60.94,7.20,0.00
"11/26/2013 07:50:00","LONGIL",61762,59.75,6.02,0.00
"11/26/2013 07:50:00","MHK VL",61756,55.94,2.20,0.00
"11/26/2013 07:50:00","MILLWD",61759,59.06,5.32,0.00
"11/26/2013 07:50:00","N.Y.C.",61761,58.95,5.21,0.00
"11/26/2013 07:50:00","NORTH",61755,-23.32,-2.47,74.59
"11/26/2013 07:50:00","NPX",61845,108.08,4.06,-55.63
"11/26/2013 07:50:00","O H",61846,-16.65,-1.45,68.94
"11/26/2013 07:50:00","PJM",61847,120.31,-0.16,-66.73
"11/26/2013 07:50:00","WEST",61752,280.63,-0.43,-227.32
"11/26/2013 07:55:00","CAPITL",61757,89.09,6.82,0.00
"11/26/2013 07:55:00","CENTRL",61754,110.20,1.89,-26.04
"11/26/2013 07:55:00","DUNWOD",61760,89.92,7.65,0.00
"11/26/2013 07:55:00","GENESE",61753,95.02,1.15,-11.60
"11/26/2013 07:55:00","H Q",61844,-26.94,-2.64,106.57
"11/26/2013 07:55:00","HUD VL",61758,93.30,11.03,0.00
"11/26/2013 07:55:00","LONGIL",61762,91.48,9.21,0.00
"11/26/2013 07:55:00","MHK VL",61756,85.64,3.37,0.00
"11/26/2013 07:55:00","MILLWD",61759,90.34,8.07,0.00
"11/26/2013 07:55:00","N.Y.C.",61761,90.17,7.90,0.00
"11/26/2013 07:55:00","NORTH",61755,-25.73,-3.70,104.30
"11/26/2013 07:55:00","NPX",61845,108.08,4.06,-55.63
"11/26/2013 07:55:00","O H",61846,-15.61,-1.48,96.40
"11/26/2013 07:55:00","PJM",61847,176.16,0.58,-93.31
"11/26/2013 07:55:00","WEST",61752,400.38,0.25,-317.86
"11/26/2013 08:00:00","CAPITL",61757,41.11,3.26,0.00
"11/26/2013 08:00:00","CENTRL",61754,38.61,0.76,0.00
"11/26/2013 08:00:00","DUNWOD",61760,41.45,3.60,0.00
"11/26/2013 08:00:00","GENESE",61753,38.08,0.23,0.00
"11/26/2013 08:00:00","H Q",61844,36.67,-1.17,0.01
"11/26/2013 08:00:00","HUD VL",61758,43.04,5.19,0.00
"11/26/2013 08:00:00","LONGIL",61762,42.21,4.35,0.00
"11/26/2013 08:00:00","MHK VL",61756,39.37,1.52,0.00
"11/26/2013 08:00:00","MILLWD",61759,41.64,3.79,0.00
"11/26/2013 08:00:00","N.Y.C.",61761,41.60,3.75,0.00
"11/26/2013 08:00:00","NORTH",61755,36.07,-1.78,0.01
"11/26/2013 08:00:00","NPX",61845,108.08,4.06,-55.63
"11/26/2013 08:00:00","O H",61846,36.30,-1.55,0.00
"11/26/2013 08:00:00","PJM",61847,37.06,-0.80,0.00
"11/26/2013 08:00:00","WEST",61752,37.02,-0.83,0.00
"11/26/2013 08:05:00","CAPITL",61757,41.92,1.25,-25.78
"11/26/2013 08:05:00","CENTRL",61754,19.15,0.24,-4.03
"11/26/2013 08:05:00","DUNWOD",61760,36.31,1.41,-20.01
"11/26/2013 08:05:00","GENESE",61753,17.23,-0.06,-2.40
"11/26/2013 08:05:00","H Q",61844,14.45,-0.43,0.00
"11/26/2013 08:05:00","HUD VL",61758,36.86,2.02,-19.95
"11/26/2013 08:05:00","LONGIL",61762,36.64,1.73,-20.03
"11/26/2013 08:05:00","MHK VL",61756,18.64,0.58,-3.17
"11/26/2013 08:05:00","MILLWD",61759,36.56,1.49,-20.18
"11/26/2013 08:05:00","N.Y.C.",61761,36.38,1.47,-20.02
"11/26/2013 08:05:00","NORTH",61755,14.26,-0.62,0.00
"11/26/2013 08:05:00","NPX",61845,88.58,1.26,-72.74
"11/26/2013 08:05:00","O H",61846,14.29,-0.85,-0.25
"11/26/2013 08:05:00","PJM",61847,21.92,-0.49,-7.53
"11/26/2013 08:05:00","WEST",61752,28.57,-0.58,-14.26
"11/26/2013 08:10:00","CAPITL",61757,41.03,2.01,-15.11
"11/26/2013 08:10:00","CENTRL",61754,26.68,0.41,-2.36
"11/26/2013 08:10:00","DUNWOD",61760,37.91,2.27,-11.73
"11/26/2013 08:10:00","GENESE",61753,25.25,-0.07,-1.41
"11/26/2013 08:10:00","H Q",61844,23.20,-0.72,0.00
"11/26/2013 08:10:00","HUD VL",61758,38.88,3.28,-11.69
"11/26/2013 08:10:00","LONGIL",61762,38.42,2.77,-11.73
"11/26/2013 08:10:00","MHK VL",61756,26.71,0.93,-1.86
"11/26/2013 08:10:00","MILLWD",61759,38.13,2.39,-11.83
"11/26/2013 08:10:00","N.Y.C.",61761,38.02,2.37,-11.73
"11/26/2013 08:10:00","NORTH",61755,22.89,-1.03,0.00
"11/26/2013 08:10:00","NPX",61845,88.58,1.26,-72.74
"11/26/2013 08:10:00","O H",61846,22.72,-1.34,-0.14
"11/26/2013 08:10:00","PJM",61847,27.54,-0.79,-4.41
"11/26/2013 08:10:00","WEST",61752,31.35,-0.93,-8.37
"11/26/2013 08:15:00","CAPITL",61757,40.97,2.12,-13.61
"11/26/2013 08:15:00","CENTRL",61754,27.33,0.38,-1.71
"11/26/2013 08:15:00","DUNWOD",61760,38.15,2.35,-10.56
"11/26/2013 08:15:00","GENESE",61753,26.36,-0.15,-1.27
"11/26/2013 08:15:00","H Q",61844,24.51,-0.73,0.00
"11/26/2013 08:15:00","HUD VL",61758,39.08,3.31,-10.52
"11/26/2013 08:15:00","LONGIL",61762,38.66,2.85,-10.56
"11/26/2013 08:15:00","MHK VL",61756,27.85,0.96,-1.64
"11/26/2013 08:15:00","MILLWD",61759,38.39,2.50,-10.65
"11/26/2013 08:15:00","N.Y.C.",61761,38.29,2.48,-10.56
"11/26/2013 08:15:00","NORTH",61755,24.24,-1.01,0.00
"11/26/2013 08:15:00","NPX",61845,88.58,1.26,-72.74
"11/26/2013 08:15:00","O H",61846,25.45,-1.54,-1.75
"11/26/2013 08:15:00","PJM",61847,26.47,-0.96,-2.18
"11/26/2013 08:15:00","WEST",61752,25.87,-1.08,-1.71
"11/26/2013 08:20:00","CAPITL",61757,41.06,2.71,-6.10
"11/26/2013 08:20:00","CENTRL",61754,34.23,0.55,-1.44
"11/26/2013 08:20:00","DUNWOD",61760,40.05,3.07,-4.73
"11/26/2013 08:20:00","GENESE",61753,32.69,-0.13,-0.57
"11/26/2013 08:20:00","H Q",61844,29.25,-0.97,2.03
"11/26/2013 08:20:00","HUD VL",61758,41.22,4.26,-4.72
"11/26/2013 08:20:00","LONGIL",61762,40.69,3.71,-4.74
"11/26/2013 08:20:00","MHK VL",61756,34.28,1.29,-0.74
