"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2013 05:55:00","CENTRL",61754,26.14,0.41,0.00
"11/07/2013 05:55:00","DUNWOD",61760,28.05,2.32,0.00
"11/07/2013 05:55:00","GENESE",61753,25.84,0.10,0.00
"11/07/2013 05:55:00","H Q",61844,25.04,-0.69,0.00
"11/07/2013 05:55:00","HUD VL",61758,28.59,2.86,0.00
"11/07/2013 05:55:00","LONGIL",61762,28.56,2.83,0.00
"11/07/2013 05:55:00","MHK VL",61756,26.38,0.64,0.00
"11/07/2013 05:55:00","MILLWD",61759,28.05,2.32,0.00
"11/07/2013 05:55:00","N.Y.C.",61761,28.18,2.45,0.00
"11/07/2013 05:55:00","NORTH",61755,24.45,-1.29,0.00
"11/07/2013 05:55:00","NPX",61845,28.49,2.75,0.00
"11/07/2013 05:55:00","O H",61846,25.09,-0.64,0.00
"11/07/2013 05:55:00","PJM",61847,25.37,-0.36,0.00
"11/07/2013 05:55:00","WEST",61752,25.40,-0.34,0.00
"11/07/2013 06:00:00","CAPITL",61757,-31.96,-2.20,0.00
"11/07/2013 06:00:00","CENTRL",61754,-30.38,-0.63,0.00
"11/07/2013 06:00:00","DUNWOD",61760,-32.40,-2.65,0.00
"11/07/2013 06:00:00","GENESE",61753,-30.14,-0.39,0.00
"11/07/2013 06:00:00","H Q",61844,-28.92,0.83,0.00
"11/07/2013 06:00:00","HUD VL",61758,-33.03,-3.27,0.00
"11/07/2013 06:00:00","LONGIL",61762,-32.85,-3.09,0.00
"11/07/2013 06:00:00","MHK VL",61756,-30.71,-0.95,0.00
"11/07/2013 06:00:00","MILLWD",61759,-32.40,-2.65,0.00
"11/07/2013 06:00:00","N.Y.C.",61761,-32.52,-2.77,0.00
"11/07/2013 06:00:00","NORTH",61755,-28.36,1.40,0.00
"11/07/2013 06:00:00","NPX",61845,-32.82,-3.07,0.00
"11/07/2013 06:00:00","O H",61846,-29.37,0.39,0.00
"11/07/2013 06:00:00","PJM",61847,-29.64,0.12,0.00
"11/07/2013 06:00:00","WEST",61752,-29.79,-0.03,0.00
"11/07/2013 06:05:00","CAPITL",61757,2.17,0.15,0.00
"11/07/2013 06:05:00","CENTRL",61754,2.07,0.05,0.00
"11/07/2013 06:05:00","DUNWOD",61760,2.21,0.19,0.00
"11/07/2013 06:05:00","GENESE",61753,2.06,0.04,0.00
"11/07/2013 06:05:00","H Q",61844,1.96,-0.06,0.00
"11/07/2013 06:05:00","HUD VL",61758,2.25,0.23,0.00
"11/07/2013 06:05:00","LONGIL",61762,2.24,0.22,0.00
"11/07/2013 06:05:00","MHK VL",61756,2.09,0.07,0.00
"11/07/2013 06:05:00","MILLWD",61759,2.21,0.19,0.00
"11/07/2013 06:05:00","N.Y.C.",61761,2.22,0.20,0.00
"11/07/2013 06:05:00","NORTH",61755,1.91,-0.12,0.00
"11/07/2013 06:05:00","NPX",61845,2.22,0.20,0.00
"11/07/2013 06:05:00","O H",61846,2.01,-0.01,0.00
"11/07/2013 06:05:00","PJM",61847,2.03,0.01,0.00
"11/07/2013 06:05:00","WEST",61752,2.04,0.02,0.00
"11/07/2013 06:10:00","CAPITL",61757,26.61,1.83,0.00
"11/07/2013 06:10:00","CENTRL",61754,25.35,0.57,0.00
"11/07/2013 06:10:00","DUNWOD",61760,27.16,2.38,0.00
"11/07/2013 06:10:00","GENESE",61753,25.15,0.37,0.00
"11/07/2013 06:10:00","H Q",61844,23.98,-0.79,0.00
"11/07/2013 06:10:00","HUD VL",61758,27.70,2.92,0.00
"11/07/2013 06:10:00","LONGIL",61762,27.65,2.87,0.00
"11/07/2013 06:10:00","MHK VL",61756,25.62,0.84,0.00
"11/07/2013 06:10:00","MILLWD",61759,27.21,2.43,0.00
"11/07/2013 06:10:00","N.Y.C.",61761,27.28,2.50,0.00
"11/07/2013 06:10:00","NORTH",61755,23.39,-1.39,0.00
"11/07/2013 06:10:00","NPX",61845,27.35,2.58,0.00
"11/07/2013 06:10:00","O H",61846,24.45,-0.32,0.00
"11/07/2013 06:10:00","PJM",61847,24.75,-0.02,0.00
"11/07/2013 06:10:00","WEST",61752,24.80,0.02,0.00
"11/07/2013 06:15:00","CAPITL",61757,24.46,1.62,0.00
"11/07/2013 06:15:00","CENTRL",61754,23.41,0.57,0.00
"11/07/2013 06:15:00","DUNWOD",61760,25.08,2.24,0.00
"11/07/2013 06:15:00","GENESE",61753,23.12,0.28,0.00
"11/07/2013 06:15:00","H Q",61844,-27.02,-0.73,49.13
"11/07/2013 06:15:00","HUD VL",61758,25.54,2.69,0.00
"11/07/2013 06:15:00","LONGIL",61762,25.54,2.69,0.00
"11/07/2013 06:15:00","MHK VL",61756,23.69,0.85,0.00
"11/07/2013 06:15:00","MILLWD",61759,25.15,2.31,0.00
"11/07/2013 06:15:00","N.Y.C.",61761,25.20,2.35,0.00
"11/07/2013 06:15:00","NORTH",61755,-27.11,-1.28,48.67
"11/07/2013 06:15:00","NPX",61845,25.10,2.26,0.00
"11/07/2013 06:15:00","O H",61846,22.50,-0.34,0.00
"11/07/2013 06:15:00","PJM",61847,22.96,0.11,0.00
"11/07/2013 06:15:00","WEST",61752,22.84,0.00,0.00
"11/07/2013 06:20:00","CAPITL",61757,26.37,1.70,0.00
"11/07/2013 06:20:00","CENTRL",61754,25.28,0.62,0.00
"11/07/2013 06:20:00","DUNWOD",61760,27.11,2.44,0.00
"11/07/2013 06:20:00","GENESE",61753,24.94,0.27,0.00
"11/07/2013 06:20:00","H Q",61844,25.21,-0.81,0.00
"11/07/2013 06:20:00","HUD VL",61758,27.60,2.93,0.00
"11/07/2013 06:20:00","LONGIL",61762,27.62,2.96,0.00
"11/07/2013 06:20:00","MHK VL",61756,25.55,0.89,0.00
"11/07/2013 06:20:00","MILLWD",61759,27.15,2.49,0.00
"11/07/2013 06:20:00","N.Y.C.",61761,27.23,2.57,0.00
"11/07/2013 06:20:00","NORTH",61755,-23.96,-1.38,47.25
"11/07/2013 06:20:00","NPX",61845,27.01,2.34,0.00
"11/07/2013 06:20:00","O H",61846,24.25,-0.42,0.00
"11/07/2013 06:20:00","PJM",61847,24.81,0.15,0.00
"11/07/2013 06:20:00","WEST",61752,24.59,-0.07,0.00
"11/07/2013 06:25:00","CAPITL",61757,26.83,1.59,0.00
"11/07/2013 06:25:00","CENTRL",61754,25.95,0.71,0.00
"11/07/2013 06:25:00","DUNWOD",61760,27.64,2.40,0.00
"11/07/2013 06:25:00","GENESE",61753,25.62,0.38,0.00
"11/07/2013 06:25:00","H Q",61844,25.21,-0.81,0.00
"11/07/2013 06:25:00","HUD VL",61758,28.17,2.93,0.00
"11/07/2013 06:25:00","LONGIL",61762,28.19,2.95,0.00
"11/07/2013 06:25:00","MHK VL",61756,26.20,0.96,0.00
"11/07/2013 06:25:00","MILLWD",61759,27.69,2.45,0.00
"11/07/2013 06:25:00","N.Y.C.",61761,27.77,2.52,0.00
"11/07/2013 06:25:00","NORTH",61755,23.75,-1.49,0.00
"11/07/2013 06:25:00","NPX",61845,27.31,2.07,0.00
"11/07/2013 06:25:00","O H",61846,24.97,-0.28,0.00
"11/07/2013 06:25:00","PJM",61847,25.55,0.30,0.00
"11/07/2013 06:25:00","WEST",61752,25.34,0.10,0.00
"11/07/2013 06:30:00","CAPITL",61757,27.28,1.66,0.00
"11/07/2013 06:30:00","CENTRL",61754,26.36,0.74,0.00
"11/07/2013 06:30:00","DUNWOD",61760,28.05,2.43,0.00
"11/07/2013 06:30:00","GENESE",61753,26.08,0.46,0.00
"11/07/2013 06:30:00","H Q",61844,25.21,-0.81,0.00
"11/07/2013 06:30:00","HUD VL",61758,28.59,2.97,0.00
"11/07/2013 06:30:00","LONGIL",61762,28.61,3.00,0.00
"11/07/2013 06:30:00","MHK VL",61756,26.59,0.97,0.00
"11/07/2013 06:30:00","MILLWD",61759,28.10,2.48,0.00
"11/07/2013 06:30:00","N.Y.C.",61761,28.15,2.54,0.00
"11/07/2013 06:30:00","NORTH",61755,24.08,-1.54,0.00
"11/07/2013 06:30:00","NPX",61845,27.84,2.23,0.00
"11/07/2013 06:30:00","O H",61846,25.38,-0.23,0.00
"11/07/2013 06:30:00","PJM",61847,25.97,0.36,0.00
"11/07/2013 06:30:00","WEST",61752,25.80,0.18,0.00
"11/07/2013 06:35:00","CAPITL",61757,27.64,1.81,0.00
"11/07/2013 06:35:00","CENTRL",61754,26.47,0.65,0.00
"11/07/2013 06:35:00","DUNWOD",61760,28.26,2.43,0.00
"11/07/2013 06:35:00","GENESE",61753,26.14,0.31,0.00
"11/07/2013 06:35:00","H Q",61844,31.80,-1.02,0.00
"11/07/2013 06:35:00","HUD VL",61758,28.82,2.99,0.00
"11/07/2013 06:35:00","LONGIL",61762,28.85,3.02,0.00
"11/07/2013 06:35:00","MHK VL",61756,28.30,0.98,-1.49
"11/07/2013 06:35:00","MILLWD",61759,28.28,2.46,0.00
"11/07/2013 06:35:00","N.Y.C.",61761,28.31,2.48,0.00
"11/07/2013 06:35:00","NORTH",61755,15.55,-1.47,8.81
"11/07/2013 06:35:00","NPX",61845,28.31,2.48,0.00
"11/07/2013 06:35:00","O H",61846,25.34,-0.49,0.00
"11/07/2013 06:35:00","PJM",61847,25.85,0.03,0.00
"11/07/2013 06:35:00","WEST",61752,25.70,-0.13,0.00
"11/07/2013 06:40:00","CAPITL",61757,27.87,1.85,0.00
"11/07/2013 06:40:00","CENTRL",61754,26.65,0.62,0.00
"11/07/2013 06:40:00","DUNWOD",61760,28.50,2.47,0.00
"11/07/2013 06:40:00","GENESE",61753,26.31,0.29,0.00
"11/07/2013 06:40:00","H Q",61844,31.80,-1.02,0.00
"11/07/2013 06:40:00","HUD VL",61758,29.06,3.04,0.00
"11/07/2013 06:40:00","LONGIL",61762,29.12,3.10,0.00
"11/07/2013 06:40:00","MHK VL",61756,28.51,0.99,-1.50
"11/07/2013 06:40:00","MILLWD",61759,28.52,2.50,0.00
"11/07/2013 06:40:00","N.Y.C.",61761,28.55,2.52,0.00
"11/07/2013 06:40:00","NORTH",61755,15.71,-1.46,8.85
"11/07/2013 06:40:00","NPX",61845,28.57,2.55,0.00
"11/07/2013 06:40:00","O H",61846,25.42,-0.60,0.00
"11/07/2013 06:40:00","PJM",61847,25.92,-0.10,0.00
"11/07/2013 06:40:00","WEST",61752,25.79,-0.23,0.00
"11/07/2013 06:45:00","CAPITL",61757,27.97,1.80,0.00
"11/07/2013 06:45:00","CENTRL",61754,26.84,0.68,0.00
"11/07/2013 06:45:00","DUNWOD",61760,28.57,2.41,0.00
"11/07/2013 06:45:00","GENESE",61753,26.53,0.37,0.00
"11/07/2013 06:45:00","H Q",61844,31.80,-1.02,0.00
"11/07/2013 06:45:00","HUD VL",61758,29.17,3.01,0.00
"11/07/2013 06:45:00","LONGIL",61762,29.20,3.03,0.00
"11/07/2013 06:45:00","MHK VL",61756,28.68,1.02,-1.50
"11/07/2013 06:45:00","MILLWD",61759,28.62,2.46,0.00
"11/07/2013 06:45:00","N.Y.C.",61761,28.68,2.51,0.00
"11/07/2013 06:45:00","NORTH",61755,15.90,-1.39,8.88
"11/07/2013 06:45:00","NPX",61845,28.65,2.49,0.00
"11/07/2013 06:45:00","O H",61846,25.69,-0.47,0.00
"11/07/2013 06:45:00","PJM",61847,26.16,0.00,0.00
"11/07/2013 06:45:00","WEST",61752,26.06,-0.10,0.00
"11/07/2013 06:50:00","CAPITL",61757,31.00,2.00,0.00
"11/07/2013 06:50:00","CENTRL",61754,29.73,0.73,0.00
"11/07/2013 06:50:00","DUNWOD",61760,31.73,2.73,0.00
"11/07/2013 06:50:00","GENESE",61753,29.32,0.32,0.00
"11/07/2013 06:50:00","H Q",61844,28.94,-0.89,0.00
"11/07/2013 06:50:00","HUD VL",61758,32.40,3.39,0.00
"11/07/2013 06:50:00","LONGIL",61762,32.43,3.42,0.00
"11/07/2013 06:50:00","MHK VL",61756,31.72,1.13,-1.58
"11/07/2013 06:50:00","MILLWD",61759,31.79,2.78,0.00
"11/07/2013 06:50:00","N.Y.C.",61761,31.88,2.87,0.00
"11/07/2013 06:50:00","NORTH",61755,18.11,-1.54,9.36
"11/07/2013 06:50:00","NPX",61845,31.79,2.78,0.00
"11/07/2013 06:50:00","O H",61846,28.34,-0.67,0.00
"11/07/2013 06:50:00","PJM",61847,28.95,-0.06,0.00
"11/07/2013 06:50:00","WEST",61752,28.74,-0.26,0.00
"11/07/2013 06:55:00","CAPITL",61757,32.13,2.02,0.00
"11/07/2013 06:55:00","CENTRL",61754,30.87,0.75,0.00
"11/07/2013 06:55:00","DUNWOD",61760,33.01,2.89,0.00
"11/07/2013 06:55:00","GENESE",61753,30.48,0.36,0.00
"11/07/2013 06:55:00","H Q",61844,28.94,-0.89,0.00
"11/07/2013 06:55:00","HUD VL",61758,33.67,3.55,0.00
"11/07/2013 06:55:00","LONGIL",61762,33.70,3.58,0.00
"11/07/2013 06:55:00","MHK VL",61756,32.94,1.21,-1.61
"11/07/2013 06:55:00","MILLWD",61759,33.04,2.92,0.00
"11/07/2013 06:55:00","N.Y.C.",61761,33.13,3.01,0.00
"11/07/2013 06:55:00","NORTH",61755,18.97,-1.60,9.55
"11/07/2013 06:55:00","NPX",61845,32.95,2.83,0.00
"11/07/2013 06:55:00","O H",61846,29.43,-0.69,0.00
"11/07/2013 06:55:00","PJM",61847,30.06,-0.06,0.00
"11/07/2013 06:55:00","WEST",61752,29.82,-0.30,0.00
"11/07/2013 07:00:00","CAPITL",61757,22.25,1.42,0.00
"11/07/2013 07:00:00","CENTRL",61754,21.33,0.50,0.00
"11/07/2013 07:00:00","DUNWOD",61760,22.94,2.10,0.00
"11/07/2013 07:00:00","GENESE",61753,20.90,0.06,0.00
"11/07/2013 07:00:00","H Q",61844,28.94,-0.89,0.00
"11/07/2013 07:00:00","HUD VL",61758,23.38,2.54,0.00
"11/07/2013 07:00:00","LONGIL",61762,23.35,2.52,0.00
"11/07/2013 07:00:00","MHK VL",61756,23.16,0.92,-1.41
"11/07/2013 07:00:00","MILLWD",61759,22.96,2.13,0.00
"11/07/2013 07:00:00","N.Y.C.",61761,23.08,2.25,0.00
"11/07/2013 07:00:00","NORTH",61755,12.01,-1.06,7.76
"11/07/2013 07:00:00","NPX",61845,22.81,1.98,0.00
"11/07/2013 07:00:00","O H",61846,20.13,-0.71,0.00
"11/07/2013 07:00:00","PJM",61847,20.73,-0.10,0.00
"11/07/2013 07:00:00","WEST",61752,20.33,-0.50,0.00
"11/07/2013 07:05:00","CAPITL",61757,21.79,1.43,0.00
"11/07/2013 07:05:00","CENTRL",61754,20.77,0.41,0.00
"11/07/2013 07:05:00","DUNWOD",61760,22.46,2.10,0.00
"11/07/2013 07:05:00","GENESE",61753,20.35,-0.02,0.00
"11/07/2013 07:05:00","H Q",61844,19.77,-0.59,0.00
"11/07/2013 07:05:00","HUD VL",61758,22.87,2.50,0.00
"11/07/2013 07:05:00","LONGIL",61762,22.87,2.50,0.00
"11/07/2013 07:05:00","MHK VL",61756,22.66,0.90,-1.40
"11/07/2013 07:05:00","MILLWD",61759,22.48,2.12,0.00
"11/07/2013 07:05:00","N.Y.C.",61761,22.61,2.24,0.00
"11/07/2013 07:05:00","NORTH",61755,11.71,-0.96,7.70
"11/07/2013 07:05:00","NPX",61845,22.34,1.97,0.00
"11/07/2013 07:05:00","O H",61846,19.47,-0.90,0.00
"11/07/2013 07:05:00","PJM",61847,20.00,-0.37,0.00
"11/07/2013 07:05:00","WEST",61752,19.69,-0.67,0.00
"11/07/2013 07:10:00","CAPITL",61757,18.49,1.21,0.00
"11/07/2013 07:10:00","CENTRL",61754,17.66,0.38,0.00
"11/07/2013 07:10:00","DUNWOD",61760,19.07,1.80,0.00
"11/07/2013 07:10:00","GENESE",61753,17.26,-0.02,0.00
"11/07/2013 07:10:00","H Q",61844,-24.15,-0.54,40.89
"11/07/2013 07:10:00","HUD VL",61758,19.44,2.16,0.00
"11/07/2013 07:10:00","LONGIL",61762,19.45,2.18,0.00
"11/07/2013 07:10:00","MHK VL",61756,18.06,0.78,0.00
"11/07/2013 07:10:00","MILLWD",61759,19.09,1.81,0.00
"11/07/2013 07:10:00","N.Y.C.",61761,19.21,1.93,0.00
"11/07/2013 07:10:00","NORTH",61755,-24.14,-0.90,40.52
"11/07/2013 07:10:00","NPX",61845,18.94,1.66,0.00
"11/07/2013 07:10:00","O H",61846,16.53,-0.74,0.00
"11/07/2013 07:10:00","PJM",61847,17.04,-0.24,0.00
"11/07/2013 07:10:00","WEST",61752,16.72,-0.55,0.00
"11/07/2013 07:15:00","CAPITL",61757,22.65,1.44,0.00
"11/07/2013 07:15:00","CENTRL",61754,21.70,0.49,0.00
"11/07/2013 07:15:00","DUNWOD",61760,23.41,2.21,0.00
"11/07/2013 07:15:00","GENESE",61753,21.19,-0.02,0.00
"11/07/2013 07:15:00","H Q",61844,-27.07,-0.66,47.62
"11/07/2013 07:15:00","HUD VL",61758,23.77,2.57,0.00
"11/07/2013 07:15:00","LONGIL",61762,23.86,2.65,0.00
"11/07/2013 07:15:00","MHK VL",61756,22.16,0.96,0.00
"11/07/2013 07:15:00","MILLWD",61759,23.45,2.25,0.00
"11/07/2013 07:15:00","N.Y.C.",61761,23.58,2.37,0.00
"11/07/2013 07:15:00","NORTH",61755,-26.96,-1.08,47.09
"11/07/2013 07:15:00","NPX",61845,23.18,1.97,0.00
"11/07/2013 07:15:00","O H",61846,20.34,-0.87,0.00
"11/07/2013 07:15:00","PJM",61847,21.04,-0.17,0.00
"11/07/2013 07:15:00","WEST",61752,20.59,-0.62,0.00
"11/07/2013 07:20:00","CAPITL",61757,25.29,1.61,0.00
"11/07/2013 07:20:00","CENTRL",61754,24.08,0.40,0.00
"11/07/2013 07:20:00","DUNWOD",61760,26.12,2.44,0.00
"11/07/2013 07:20:00","GENESE",61753,23.44,-0.24,0.00
"11/07/2013 07:20:00","H Q",61844,23.02,-0.66,0.00
"11/07/2013 07:20:00","HUD VL",61758,26.50,2.82,0.00
"11/07/2013 07:20:00","LONGIL",61762,26.64,2.96,0.00
"11/07/2013 07:20:00","MHK VL",61756,26.23,1.04,-1.51
"11/07/2013 07:20:00","MILLWD",61759,26.17,2.49,0.00
"11/07/2013 07:20:00","N.Y.C.",61761,26.31,2.63,0.00
"11/07/2013 07:20:00","NORTH",61755,13.92,-1.07,8.69
"11/07/2013 07:20:00","NPX",61845,25.95,2.27,0.00
"11/07/2013 07:20:00","O H",61846,22.38,-1.30,0.00
"11/07/2013 07:20:00","PJM",61847,23.16,-0.52,0.00
"11/07/2013 07:20:00","WEST",61752,22.66,-1.02,0.00
"11/07/2013 07:25:00","CAPITL",61757,29.97,1.99,0.00
"11/07/2013 07:25:00","CENTRL",61754,28.49,0.50,0.00
"11/07/2013 07:25:00","DUNWOD",61760,30.81,2.82,0.00
"11/07/2013 07:25:00","GENESE",61753,27.76,-0.22,0.00
"11/07/2013 07:25:00","H Q",61844,27.20,-0.78,0.00
"11/07/2013 07:25:00","HUD VL",61758,31.28,3.30,0.00
"11/07/2013 07:25:00","LONGIL",61762,31.42,3.44,0.00
"11/07/2013 07:25:00","MHK VL",61756,30.88,1.26,-1.64
"11/07/2013 07:25:00","MILLWD",61759,30.86,2.88,0.00
"11/07/2013 07:25:00","N.Y.C.",61761,30.98,3.00,0.00
"11/07/2013 07:25:00","NORTH",61755,17.29,-1.26,9.43
"11/07/2013 07:25:00","NPX",61845,30.81,2.82,0.00
"11/07/2013 07:25:00","O H",61846,26.53,-1.46,0.00
"11/07/2013 07:25:00","PJM",61847,27.42,-0.56,0.00
"11/07/2013 07:25:00","WEST",61752,26.81,-1.17,0.00
"11/07/2013 07:30:00","CAPITL",61757,27.47,1.75,0.00
"11/07/2013 07:30:00","CENTRL",61754,26.29,0.57,0.00
"11/07/2013 07:30:00","DUNWOD",61760,28.30,2.57,0.00
"11/07/2013 07:30:00","GENESE",61753,25.57,-0.15,0.00
"11/07/2013 07:30:00","H Q",61844,24.98,-0.75,0.00
"11/07/2013 07:30:00","HUD VL",61758,28.76,3.03,0.00
"11/07/2013 07:30:00","LONGIL",61762,28.83,3.11,0.00
"11/07/2013 07:30:00","MHK VL",61756,28.48,1.18,-1.57
"11/07/2013 07:30:00","MILLWD",61759,28.35,2.63,0.00
"11/07/2013 07:30:00","N.Y.C.",61761,28.48,2.75,0.00
"11/07/2013 07:30:00","NORTH",61755,15.48,-1.21,9.04
"11/07/2013 07:30:00","NPX",61845,28.14,2.42,0.00
"11/07/2013 07:30:00","O H",61846,24.49,-1.23,0.00
"11/07/2013 07:30:00","PJM",61847,25.47,-0.26,0.00
"11/07/2013 07:30:00","WEST",61752,24.80,-0.92,0.00
"11/07/2013 07:35:00","CAPITL",61757,36.05,2.30,0.00
"11/07/2013 07:35:00","CENTRL",61754,35.75,0.88,-1.11
"11/07/2013 07:35:00","DUNWOD",61760,37.13,3.38,0.00
"11/07/2013 07:35:00","GENESE",61753,34.43,0.07,-0.60
"11/07/2013 07:35:00","H Q",61844,32.71,-1.05,0.00
"11/07/2013 07:35:00","HUD VL",61758,37.74,3.98,0.00
"11/07/2013 07:35:00","LONGIL",61762,37.88,4.12,0.00
"11/07/2013 07:35:00","MHK VL",61756,37.15,1.59,-1.80
"11/07/2013 07:35:00","MILLWD",61759,37.20,3.45,0.00
"11/07/2013 07:35:00","N.Y.C.",61761,37.33,3.58,0.00
"11/07/2013 07:35:00","NORTH",61755,21.62,-1.76,10.38
"11/07/2013 07:35:00","NPX",61845,36.97,3.21,0.00
"11/07/2013 07:35:00","O H",61846,28.41,-1.21,4.13
"11/07/2013 07:35:00","PJM",61847,37.69,-0.07,-4.00
"11/07/2013 07:35:00","WEST",61752,46.41,-0.78,-13.43
"11/07/2013 07:40:00","CAPITL",61757,30.69,2.03,0.00
"11/07/2013 07:40:00","CENTRL",61754,29.66,0.66,-0.35
"11/07/2013 07:40:00","DUNWOD",61760,31.63,2.98,0.00
"11/07/2013 07:40:00","GENESE",61753,28.70,-0.14,-0.19
"11/07/2013 07:40:00","H Q",61844,27.76,-0.89,0.00
"11/07/2013 07:40:00","HUD VL",61758,32.09,3.44,0.00
"11/07/2013 07:40:00","LONGIL",61762,32.26,3.61,0.00
"11/07/2013 07:40:00","MHK VL",61756,31.62,1.32,-1.65
"11/07/2013 07:40:00","MILLWD",61759,31.66,3.01,0.00
"11/07/2013 07:40:00","N.Y.C.",61761,31.83,3.18,0.00
"11/07/2013 07:40:00","NORTH",61755,17.66,-1.49,9.51
"11/07/2013 07:40:00","NPX",61845,31.49,2.84,0.00
"11/07/2013 07:40:00","O H",61846,26.02,-1.35,1.29
"11/07/2013 07:40:00","PJM",61847,29.61,-0.29,-1.24
"11/07/2013 07:40:00","WEST",61752,31.83,-1.00,-4.18
"11/07/2013 07:45:00","CAPITL",61757,31.39,2.05,0.00
"11/07/2013 07:45:00","CENTRL",61754,30.30,0.64,-0.32
"11/07/2013 07:45:00","DUNWOD",61760,32.36,3.02,0.00
"11/07/2013 07:45:00","GENESE",61753,29.39,-0.12,-0.17
"11/07/2013 07:45:00","H Q",61844,28.48,-0.85,0.00
"11/07/2013 07:45:00","HUD VL",61758,32.83,3.49,0.00
"11/07/2013 07:45:00","LONGIL",61762,33.00,3.67,0.00
"11/07/2013 07:45:00","MHK VL",61756,32.33,1.32,-1.68
"11/07/2013 07:45:00","MILLWD",61759,32.42,3.08,0.00
"11/07/2013 07:45:00","N.Y.C.",61761,32.56,3.23,0.00
"11/07/2013 07:45:00","NORTH",61755,18.26,-1.44,9.64
"11/07/2013 07:45:00","NPX",61845,32.15,2.82,0.00
"11/07/2013 07:45:00","O H",61846,26.78,-1.38,1.18
"11/07/2013 07:45:00","PJM",61847,30.15,-0.32,-1.14
"11/07/2013 07:45:00","WEST",61752,32.14,-1.03,-3.83
"11/07/2013 07:50:00","CAPITL",61757,180.68,11.35,0.00
"11/07/2013 07:50:00","CENTRL",61754,173.05,3.72,0.00
"11/07/2013 07:50:00","DUNWOD",61760,186.43,17.10,0.00
"11/07/2013 07:50:00","GENESE",61753,169.33,0.00,0.00
"11/07/2013 07:50:00","H Q",61844,164.59,-4.74,0.00
"11/07/2013 07:50:00","HUD VL",61758,189.30,19.97,0.00
"11/07/2013 07:50:00","LONGIL",61762,189.98,20.65,0.00
"11/07/2013 07:50:00","MHK VL",61756,182.81,7.63,-5.85
"11/07/2013 07:50:00","MILLWD",61759,186.78,17.45,0.00
"11/07/2013 07:50:00","N.Y.C.",61761,187.46,18.13,0.00
"11/07/2013 07:50:00","NORTH",61755,127.90,-7.79,33.64
"11/07/2013 07:50:00","NPX",61845,185.25,15.91,0.00
"11/07/2013 07:50:00","O H",61846,162.38,-6.95,0.00
"11/07/2013 07:50:00","PJM",61847,167.64,-1.69,0.00
"11/07/2013 07:50:00","WEST",61752,164.77,-4.56,0.00
"11/07/2013 07:55:00","CAPITL",61757,217.97,13.49,0.00
"11/07/2013 07:55:00","CENTRL",61754,213.95,5.11,-4.36
"11/07/2013 07:55:00","DUNWOD",61760,225.54,21.07,0.00
"11/07/2013 07:55:00","GENESE",61753,207.26,0.41,-2.37
"11/07/2013 07:55:00","H Q",61844,198.35,-6.13,0.00
"11/07/2013 07:55:00","HUD VL",61758,228.80,24.32,0.00
"11/07/2013 07:55:00","LONGIL",61762,230.03,25.56,0.00
"11/07/2013 07:55:00","MHK VL",61756,220.76,9.41,-6.87
"11/07/2013 07:55:00","MILLWD",61759,225.94,21.46,0.00
"11/07/2013 07:55:00","N.Y.C.",61761,226.97,22.49,0.00
"11/07/2013 07:55:00","NORTH",61755,154.75,-10.22,39.51
"11/07/2013 07:55:00","NPX",61845,223.50,19.02,0.00
"11/07/2013 07:55:00","O H",61846,180.71,-7.56,16.20
"11/07/2013 07:55:00","PJM",61847,219.53,-0.61,-15.66
"11/07/2013 07:55:00","WEST",61752,252.43,-4.69,-52.65
"11/07/2013 08:00:00","CAPITL",61757,68.55,4.18,0.00
"11/07/2013 08:00:00","CENTRL",61754,71.94,1.80,-5.77
"11/07/2013 08:00:00","DUNWOD",61760,70.80,6.44,0.00
"11/07/2013 08:00:00","GENESE",61753,68.08,0.58,-3.14
"11/07/2013 08:00:00","H Q",61844,62.37,-2.00,0.00
"11/07/2013 08:00:00","HUD VL",61758,71.96,7.59,0.00
"11/07/2013 08:00:00","LONGIL",61762,72.02,7.66,0.00
"11/07/2013 08:00:00","MHK VL",61756,70.10,3.03,-2.71
"11/07/2013 08:00:00","MILLWD",61759,70.93,6.57,0.00
"11/07/2013 08:00:00","N.Y.C.",61761,71.26,6.89,0.00
"11/07/2013 08:00:00","NORTH",61755,45.45,-3.35,15.57
"11/07/2013 08:00:00","NPX",61845,70.22,5.86,0.00
"11/07/2013 08:00:00","O H",61846,41.11,-1.80,21.45
"11/07/2013 08:00:00","PJM",61847,85.36,0.26,-20.74
"11/07/2013 08:00:00","WEST",61752,133.23,-0.84,-69.70
"11/07/2013 08:05:00","CAPITL",61757,68.36,3.99,0.00
"11/07/2013 08:05:00","CENTRL",61754,72.03,1.87,-5.80
"11/07/2013 08:05:00","DUNWOD",61760,70.86,6.50,0.00
"11/07/2013 08:05:00","GENESE",61753,68.16,0.64,-3.15
"11/07/2013 08:05:00","H Q",61844,29.52,-0.85,0.00
"11/07/2013 08:05:00","HUD VL",61758,71.96,7.59,0.00
"11/07/2013 08:05:00","LONGIL",61762,72.09,7.72,0.00
"11/07/2013 08:05:00","MHK VL",61756,70.10,3.03,-2.71
"11/07/2013 08:05:00","MILLWD",61759,71.00,6.63,0.00
"11/07/2013 08:05:00","N.Y.C.",61761,71.32,6.95,0.00
