"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2013 05:00:00","HUD VL",61758,33.73,4.06,0.00
"11/29/2013 05:00:00","LONGIL",61762,32.49,2.82,0.00
"11/29/2013 05:00:00","MHK VL",61756,30.65,0.98,0.00
"11/29/2013 05:00:00","MILLWD",61759,31.98,2.32,0.00
"11/29/2013 05:00:00","N.Y.C.",61761,31.81,2.14,0.00
"11/29/2013 05:00:00","NORTH",61755,28.96,-0.71,0.00
"11/29/2013 05:00:00","NPX",61845,30.14,1.56,-9.80
"11/29/2013 05:00:00","O H",61846,29.25,-0.42,0.00
"11/29/2013 05:00:00","PJM",61847,29.73,0.06,0.00
"11/29/2013 05:00:00","WEST",61752,29.79,0.12,0.00
"11/29/2013 05:05:00","CAPITL",61757,37.45,2.61,0.00
"11/29/2013 05:05:00","CENTRL",61754,35.39,0.56,0.00
"11/29/2013 05:05:00","DUNWOD",61760,37.56,2.72,0.00
"11/29/2013 05:05:00","GENESE",61753,34.87,0.03,0.00
"11/29/2013 05:05:00","H Q",61844,33.93,-0.91,0.00
"11/29/2013 05:05:00","HUD VL",61758,39.71,4.88,0.00
"11/29/2013 05:05:00","LONGIL",61762,38.29,3.45,0.00
"11/29/2013 05:05:00","MHK VL",61756,35.95,1.11,0.00
"11/29/2013 05:05:00","MILLWD",61759,37.69,2.86,0.00
"11/29/2013 05:05:00","N.Y.C.",61761,37.48,2.65,0.00
"11/29/2013 05:05:00","NORTH",61755,33.97,-0.87,0.00
"11/29/2013 05:05:00","NPX",61845,123.20,2.74,-86.20
"11/29/2013 05:05:00","O H",61846,34.17,-0.66,0.00
"11/29/2013 05:05:00","PJM",61847,34.77,-0.07,0.00
"11/29/2013 05:05:00","WEST",61752,34.80,-0.03,0.00
"11/29/2013 05:10:00","CAPITL",61757,38.59,2.69,0.00
"11/29/2013 05:10:00","CENTRL",61754,36.40,0.50,0.00
"11/29/2013 05:10:00","DUNWOD",61760,38.77,2.87,0.00
"11/29/2013 05:10:00","GENESE",61753,35.86,-0.04,0.00
"11/29/2013 05:10:00","H Q",61844,34.96,-0.93,0.00
"11/29/2013 05:10:00","HUD VL",61758,40.99,5.10,0.00
"11/29/2013 05:10:00","LONGIL",61762,39.49,3.59,0.00
"11/29/2013 05:10:00","MHK VL",61756,37.08,1.18,0.00
"11/29/2013 05:10:00","MILLWD",61759,38.87,2.98,0.00
"11/29/2013 05:10:00","N.Y.C.",61761,38.73,2.84,0.00
"11/29/2013 05:10:00","NORTH",61755,35.00,-0.90,0.00
"11/29/2013 05:10:00","NPX",61845,123.20,2.74,-86.20
"11/29/2013 05:10:00","O H",61846,35.11,-0.79,0.00
"11/29/2013 05:10:00","PJM",61847,35.72,-0.18,0.00
"11/29/2013 05:10:00","WEST",61752,35.75,-0.14,0.00
"11/29/2013 05:15:00","CAPITL",61757,39.57,2.76,0.00
"11/29/2013 05:15:00","CENTRL",61754,37.40,0.59,0.00
"11/29/2013 05:15:00","DUNWOD",61760,39.68,2.87,0.00
"11/29/2013 05:15:00","GENESE",61753,36.92,0.11,0.00
"11/29/2013 05:15:00","H Q",61844,35.85,-0.96,0.00
"11/29/2013 05:15:00","HUD VL",61758,41.92,5.11,0.00
"11/29/2013 05:15:00","LONGIL",61762,40.49,3.68,0.00
"11/29/2013 05:15:00","MHK VL",61756,38.06,1.25,0.00
"11/29/2013 05:15:00","MILLWD",61759,39.83,3.02,0.00
"11/29/2013 05:15:00","N.Y.C.",61761,39.64,2.83,0.00
"11/29/2013 05:15:00","NORTH",61755,35.93,-0.88,0.00
"11/29/2013 05:15:00","NPX",61845,123.20,2.74,-86.20
"11/29/2013 05:15:00","O H",61846,36.26,-0.55,0.00
"11/29/2013 05:15:00","PJM",61847,36.85,0.04,0.00
"11/29/2013 05:15:00","WEST",61752,36.92,0.11,0.00
"11/29/2013 05:20:00","CAPITL",61757,39.73,2.84,0.00
"11/29/2013 05:20:00","CENTRL",61754,37.37,0.48,0.00
"11/29/2013 05:20:00","DUNWOD",61760,39.84,2.95,0.00
"11/29/2013 05:20:00","GENESE",61753,36.89,0.00,0.00
"11/29/2013 05:20:00","H Q",61844,35.93,-0.96,0.00
"11/29/2013 05:20:00","HUD VL",61758,42.06,5.16,0.00
"11/29/2013 05:20:00","LONGIL",61762,40.69,3.80,0.00
"11/29/2013 05:20:00","MHK VL",61756,38.11,1.22,0.00
"11/29/2013 05:20:00","MILLWD",61759,39.95,3.06,0.00
"11/29/2013 05:20:00","N.Y.C.",61761,39.81,2.91,0.00
"11/29/2013 05:20:00","NORTH",61755,35.97,-0.92,0.00
"11/29/2013 05:20:00","NPX",61845,38.22,2.83,0.00
"11/29/2013 05:20:00","O H",61846,36.08,-0.81,0.00
"11/29/2013 05:20:00","PJM",61847,36.64,-0.26,0.00
"11/29/2013 05:20:00","WEST",61752,36.78,-0.11,0.00
"11/29/2013 05:25:00","CAPITL",61757,39.77,2.88,0.00
"11/29/2013 05:25:00","CENTRL",61754,37.37,0.48,0.00
"11/29/2013 05:25:00","DUNWOD",61760,39.81,2.91,0.00
"11/29/2013 05:25:00","GENESE",61753,36.93,0.04,0.00
"11/29/2013 05:25:00","H Q",61844,35.93,-0.96,0.00
"11/29/2013 05:25:00","HUD VL",61758,42.06,5.16,0.00
"11/29/2013 05:25:00","LONGIL",61762,40.58,3.69,0.00
"11/29/2013 05:25:00","MHK VL",61756,38.11,1.22,0.00
"11/29/2013 05:25:00","MILLWD",61759,39.92,3.03,0.00
"11/29/2013 05:25:00","N.Y.C.",61761,39.77,2.88,0.00
"11/29/2013 05:25:00","NORTH",61755,35.97,-0.92,0.00
"11/29/2013 05:25:00","NPX",61845,38.22,2.83,0.00
"11/29/2013 05:25:00","O H",61846,36.12,-0.78,0.00
"11/29/2013 05:25:00","PJM",61847,36.64,-0.26,0.00
"11/29/2013 05:25:00","WEST",61752,36.82,-0.07,0.00
"11/29/2013 05:30:00","CAPITL",61757,38.62,2.73,0.00
"11/29/2013 05:30:00","CENTRL",61754,36.36,0.47,0.00
"11/29/2013 05:30:00","DUNWOD",61760,38.70,2.80,0.00
"11/29/2013 05:30:00","GENESE",61753,35.97,0.07,0.00
"11/29/2013 05:30:00","H Q",61844,34.96,-0.93,0.00
"11/29/2013 05:30:00","HUD VL",61758,40.92,5.03,0.00
"11/29/2013 05:30:00","LONGIL",61762,39.42,3.52,0.00
"11/29/2013 05:30:00","MHK VL",61756,37.08,1.18,0.00
"11/29/2013 05:30:00","MILLWD",61759,38.84,2.94,0.00
"11/29/2013 05:30:00","N.Y.C.",61761,38.70,2.80,0.00
"11/29/2013 05:30:00","NORTH",61755,35.00,-0.90,0.00
"11/29/2013 05:30:00","NPX",61845,38.22,2.83,0.00
"11/29/2013 05:30:00","O H",61846,35.18,-0.72,0.00
"11/29/2013 05:30:00","PJM",61847,35.61,-0.29,0.00
"11/29/2013 05:30:00","WEST",61752,35.86,-0.04,0.00
"11/29/2013 05:35:00","CAPITL",61757,39.69,2.80,0.00
"11/29/2013 05:35:00","CENTRL",61754,37.30,0.41,0.00
"11/29/2013 05:35:00","DUNWOD",61760,39.81,2.91,0.00
"11/29/2013 05:35:00","GENESE",61753,36.93,0.04,0.00
"11/29/2013 05:35:00","H Q",61844,35.97,-0.92,0.00
"11/29/2013 05:35:00","HUD VL",61758,42.06,5.16,0.00
"11/29/2013 05:35:00","LONGIL",61762,40.55,3.65,0.00
"11/29/2013 05:35:00","MHK VL",61756,38.11,1.22,0.00
"11/29/2013 05:35:00","MILLWD",61759,39.92,3.03,0.00
"11/29/2013 05:35:00","N.Y.C.",61761,39.81,2.91,0.00
"11/29/2013 05:35:00","NORTH",61755,36.01,-0.89,0.00
"11/29/2013 05:35:00","NPX",61845,38.97,2.89,0.00
"11/29/2013 05:35:00","O H",61846,36.05,-0.85,0.00
"11/29/2013 05:35:00","PJM",61847,36.41,-0.48,0.00
"11/29/2013 05:35:00","WEST",61752,36.75,-0.15,0.00
"11/29/2013 05:40:00","CAPITL",61757,33.04,2.33,0.00
"11/29/2013 05:40:00","CENTRL",61754,31.10,0.40,0.00
"11/29/2013 05:40:00","DUNWOD",61760,33.04,2.33,0.00
"11/29/2013 05:40:00","GENESE",61753,30.83,0.12,0.00
"11/29/2013 05:40:00","H Q",61844,29.94,-0.77,0.00
"11/29/2013 05:40:00","HUD VL",61758,34.94,4.24,0.00
"11/29/2013 05:40:00","LONGIL",61762,33.65,2.95,0.00
"11/29/2013 05:40:00","MHK VL",61756,31.72,1.01,0.00
"11/29/2013 05:40:00","MILLWD",61759,33.13,2.43,0.00
"11/29/2013 05:40:00","N.Y.C.",61761,32.98,2.27,0.00
"11/29/2013 05:40:00","NORTH",61755,29.91,-0.80,0.00
"11/29/2013 05:40:00","NPX",61845,38.97,2.89,0.00
"11/29/2013 05:40:00","O H",61846,30.12,-0.58,0.00
"11/29/2013 05:40:00","PJM",61847,30.37,-0.34,0.00
"11/29/2013 05:40:00","WEST",61752,30.70,0.00,0.00
"11/29/2013 05:45:00","CAPITL",61757,38.26,2.70,0.00
"11/29/2013 05:45:00","CENTRL",61754,36.05,0.50,0.00
"11/29/2013 05:45:00","DUNWOD",61760,38.26,2.70,0.00
"11/29/2013 05:45:00","GENESE",61753,35.66,0.11,0.00
"11/29/2013 05:45:00","H Q",61844,34.67,-0.89,0.00
"11/29/2013 05:45:00","HUD VL",61758,40.50,4.94,0.00
"11/29/2013 05:45:00","LONGIL",61762,38.97,3.41,0.00
"11/29/2013 05:45:00","MHK VL",61756,36.73,1.17,0.00
"11/29/2013 05:45:00","MILLWD",61759,38.40,2.85,0.00
"11/29/2013 05:45:00","N.Y.C.",61761,38.19,2.63,0.00
"11/29/2013 05:45:00","NORTH",61755,34.67,-0.89,0.00
"11/29/2013 05:45:00","NPX",61845,38.97,2.89,0.00
"11/29/2013 05:45:00","O H",61846,34.81,-0.75,0.00
"11/29/2013 05:45:00","PJM",61847,35.27,-0.29,0.00
"11/29/2013 05:45:00","WEST",61752,35.48,-0.07,0.00
"11/29/2013 05:50:00","CAPITL",61757,38.33,2.64,0.00
"11/29/2013 05:50:00","CENTRL",61754,36.29,0.61,0.00
"11/29/2013 05:50:00","DUNWOD",61760,38.36,2.68,0.00
"11/29/2013 05:50:00","GENESE",61753,35.90,0.22,0.00
"11/29/2013 05:50:00","H Q",61844,19.10,-0.99,17.86
"11/29/2013 05:50:00","HUD VL",61758,40.64,4.96,0.00
"11/29/2013 05:50:00","LONGIL",61762,39.08,3.39,0.00
"11/29/2013 05:50:00","MHK VL",61756,36.93,1.25,0.00
"11/29/2013 05:50:00","MILLWD",61759,38.50,2.82,0.00
"11/29/2013 05:50:00","N.Y.C.",61761,38.29,2.60,0.00
"11/29/2013 05:50:00","NORTH",61755,34.76,-0.93,0.00
"11/29/2013 05:50:00","NPX",61845,40.41,3.03,0.00
"11/29/2013 05:50:00","O H",61846,35.19,-0.50,0.00
"11/29/2013 05:50:00","PJM",61847,20.16,0.08,17.86
"11/29/2013 05:50:00","WEST",61752,35.86,0.18,0.00
"11/29/2013 05:55:00","CAPITL",61757,35.47,2.44,0.00
"11/29/2013 05:55:00","CENTRL",61754,33.52,0.50,0.00
"11/29/2013 05:55:00","DUNWOD",61760,35.57,2.54,0.00
"11/29/2013 05:55:00","GENESE",61753,33.09,0.07,0.00
"11/29/2013 05:55:00","H Q",61844,19.10,-0.99,17.86
"11/29/2013 05:55:00","HUD VL",61758,37.65,4.62,0.00
"11/29/2013 05:55:00","LONGIL",61762,36.23,3.20,0.00
"11/29/2013 05:55:00","MHK VL",61756,34.18,1.16,0.00
"11/29/2013 05:55:00","MILLWD",61759,35.70,2.67,0.00
"11/29/2013 05:55:00","N.Y.C.",61761,35.54,2.51,0.00
"11/29/2013 05:55:00","NORTH",61755,32.20,-0.82,0.00
"11/29/2013 05:55:00","NPX",61845,40.41,3.03,0.00
"11/29/2013 05:55:00","O H",61846,32.30,-0.73,0.00
"11/29/2013 05:55:00","PJM",61847,20.16,0.08,17.86
"11/29/2013 05:55:00","WEST",61752,32.93,-0.10,0.00
"11/29/2013 06:00:00","CAPITL",61757,34.92,2.41,0.00
"11/29/2013 06:00:00","CENTRL",61754,32.91,0.39,0.00
"11/29/2013 06:00:00","DUNWOD",61760,35.06,2.54,0.00
"11/29/2013 06:00:00","GENESE",61753,32.55,0.03,0.00
"11/29/2013 06:00:00","H Q",61844,19.10,-0.99,17.86
"11/29/2013 06:00:00","HUD VL",61758,37.07,4.55,0.00
"11/29/2013 06:00:00","LONGIL",61762,35.67,3.15,0.00
"11/29/2013 06:00:00","MHK VL",61756,33.66,1.14,0.00
"11/29/2013 06:00:00","MILLWD",61759,35.19,2.67,0.00
"11/29/2013 06:00:00","N.Y.C.",61761,34.99,2.47,0.00
"11/29/2013 06:00:00","NORTH",61755,31.83,-0.68,0.00
"11/29/2013 06:00:00","NPX",61845,40.41,3.03,0.00
"11/29/2013 06:00:00","O H",61846,31.71,-0.81,0.00
"11/29/2013 06:00:00","PJM",61847,20.16,0.08,17.86
"11/29/2013 06:00:00","WEST",61752,32.32,-0.19,0.00
"11/29/2013 06:05:00","CAPITL",61757,39.71,2.60,0.00
"11/29/2013 06:05:00","CENTRL",61754,37.67,0.56,0.00
"11/29/2013 06:05:00","DUNWOD",61760,39.93,2.82,0.00
"11/29/2013 06:05:00","GENESE",61753,37.22,0.11,0.00
"11/29/2013 06:05:00","H Q",61844,38.03,-0.89,0.00
"11/29/2013 06:05:00","HUD VL",61758,42.30,5.19,0.00
"11/29/2013 06:05:00","LONGIL",61762,40.67,3.56,0.00
"11/29/2013 06:05:00","MHK VL",61756,38.52,1.41,0.00
"11/29/2013 06:05:00","MILLWD",61759,40.08,2.97,0.00
"11/29/2013 06:05:00","N.Y.C.",61761,39.85,2.75,0.00
"11/29/2013 06:05:00","NORTH",61755,36.59,-0.52,0.00
"11/29/2013 06:05:00","NPX",61845,58.04,2.80,-17.86
"11/29/2013 06:05:00","O H",61846,54.41,-0.82,-17.86
"11/29/2013 06:05:00","PJM",61847,38.81,-0.12,0.00
"11/29/2013 06:05:00","WEST",61752,37.11,0.00,0.00
"11/29/2013 06:10:00","CAPITL",61757,38.23,2.47,0.00
"11/29/2013 06:10:00","CENTRL",61754,36.20,0.43,0.00
"11/29/2013 06:10:00","DUNWOD",61760,38.49,2.72,0.00
"11/29/2013 06:10:00","GENESE",61753,35.70,-0.07,0.00
"11/29/2013 06:10:00","H Q",61844,38.03,-0.89,0.00
"11/29/2013 06:10:00","HUD VL",61758,40.78,5.01,0.00
"11/29/2013 06:10:00","LONGIL",61762,39.20,3.43,0.00
"11/29/2013 06:10:00","MHK VL",61756,37.09,1.32,0.00
"11/29/2013 06:10:00","MILLWD",61759,38.63,2.86,0.00
"11/29/2013 06:10:00","N.Y.C.",61761,38.49,2.72,0.00
"11/29/2013 06:10:00","NORTH",61755,35.41,-0.36,0.00
"11/29/2013 06:10:00","NPX",61845,58.04,2.80,-17.86
"11/29/2013 06:10:00","O H",61846,54.41,-0.82,-17.86
"11/29/2013 06:10:00","PJM",61847,38.81,-0.12,0.00
"11/29/2013 06:10:00","WEST",61752,35.45,-0.32,0.00
"11/29/2013 06:15:00","CAPITL",61757,37.97,2.45,0.00
"11/29/2013 06:15:00","CENTRL",61754,35.88,0.36,0.00
"11/29/2013 06:15:00","DUNWOD",61760,38.26,2.74,0.00
"11/29/2013 06:15:00","GENESE",61753,35.38,-0.14,0.00
"11/29/2013 06:15:00","H Q",61844,38.03,-0.89,0.00
"11/29/2013 06:15:00","HUD VL",61758,40.35,4.83,0.00
"11/29/2013 06:15:00","LONGIL",61762,38.97,3.44,0.00
"11/29/2013 06:15:00","MHK VL",61756,36.87,1.35,0.00
"11/29/2013 06:15:00","MILLWD",61759,38.40,2.88,0.00
"11/29/2013 06:15:00","N.Y.C.",61761,38.26,2.74,0.00
"11/29/2013 06:15:00","NORTH",61755,35.17,-0.36,0.00
"11/29/2013 06:15:00","NPX",61845,58.04,2.80,-17.86
"11/29/2013 06:15:00","O H",61846,54.41,-0.82,-17.86
"11/29/2013 06:15:00","PJM",61847,38.81,-0.12,0.00
"11/29/2013 06:15:00","WEST",61752,35.02,-0.50,0.00
"11/29/2013 06:20:00","CAPITL",61757,37.78,2.44,0.00
"11/29/2013 06:20:00","CENTRL",61754,35.66,0.32,0.00
"11/29/2013 06:20:00","DUNWOD",61760,38.06,2.72,0.00
"11/29/2013 06:20:00","GENESE",61753,35.24,-0.11,0.00
"11/29/2013 06:20:00","H Q",61844,34.64,-0.71,0.00
"11/29/2013 06:20:00","HUD VL",61758,40.15,4.81,0.00
"11/29/2013 06:20:00","LONGIL",61762,38.81,3.47,0.00
"11/29/2013 06:20:00","MHK VL",61756,36.65,1.31,0.00
"11/29/2013 06:20:00","MILLWD",61759,38.20,2.86,0.00
"11/29/2013 06:20:00","N.Y.C.",61761,38.06,2.72,0.00
"11/29/2013 06:20:00","NORTH",61755,35.02,-0.32,0.00
"11/29/2013 06:20:00","NPX",61845,40.13,2.83,0.00
"11/29/2013 06:20:00","O H",61846,36.33,-0.97,0.00
"11/29/2013 06:20:00","PJM",61847,34.67,-0.67,0.00
"11/29/2013 06:20:00","WEST",61752,34.81,-0.53,0.00
"11/29/2013 06:25:00","CAPITL",61757,38.04,2.42,0.00
"11/29/2013 06:25:00","CENTRL",61754,36.05,0.43,0.00
"11/29/2013 06:25:00","DUNWOD",61760,38.26,2.64,0.00
"11/29/2013 06:25:00","GENESE",61753,35.62,0.00,0.00
"11/29/2013 06:25:00","H Q",61844,34.91,-0.71,0.00
"11/29/2013 06:25:00","HUD VL",61758,40.40,4.77,0.00
"11/29/2013 06:25:00","LONGIL",61762,39.01,3.39,0.00
"11/29/2013 06:25:00","MHK VL",61756,36.97,1.35,0.00
"11/29/2013 06:25:00","MILLWD",61759,38.40,2.78,0.00
"11/29/2013 06:25:00","N.Y.C.",61761,38.22,2.60,0.00
"11/29/2013 06:25:00","NORTH",61755,35.33,-0.29,0.00
"11/29/2013 06:25:00","NPX",61845,40.13,2.83,0.00
"11/29/2013 06:25:00","O H",61846,36.33,-0.97,0.00
"11/29/2013 06:25:00","PJM",61847,35.19,-0.43,0.00
"11/29/2013 06:25:00","WEST",61752,35.33,-0.29,0.00
"11/29/2013 06:30:00","CAPITL",61757,38.41,2.48,0.00
"11/29/2013 06:30:00","CENTRL",61754,36.37,0.43,0.00
"11/29/2013 06:30:00","DUNWOD",61760,38.66,2.73,0.00
"11/29/2013 06:30:00","GENESE",61753,36.01,0.07,0.00
"11/29/2013 06:30:00","H Q",61844,35.18,-0.76,0.00
"11/29/2013 06:30:00","HUD VL",61758,40.82,4.89,0.00
"11/29/2013 06:30:00","LONGIL",61762,39.42,3.48,0.00
"11/29/2013 06:30:00","MHK VL",61756,37.26,1.33,0.00
"11/29/2013 06:30:00","MILLWD",61759,38.81,2.88,0.00
"11/29/2013 06:30:00","N.Y.C.",61761,38.59,2.66,0.00
"11/29/2013 06:30:00","NORTH",61755,35.58,-0.36,0.00
"11/29/2013 06:30:00","NPX",61845,40.13,2.83,0.00
"11/29/2013 06:30:00","O H",61846,36.33,-0.97,0.00
"11/29/2013 06:30:00","PJM",61847,35.54,-0.39,0.00
"11/29/2013 06:30:00","WEST",61752,35.72,-0.21,0.00
"11/29/2013 06:35:00","CAPITL",61757,39.10,2.56,0.00
"11/29/2013 06:35:00","CENTRL",61754,36.99,0.44,0.00
"11/29/2013 06:35:00","DUNWOD",61760,39.29,2.74,0.00
"11/29/2013 06:35:00","GENESE",61753,36.69,0.15,0.00
"11/29/2013 06:35:00","H Q",61844,35.78,-0.77,0.00
"11/29/2013 06:35:00","HUD VL",61758,41.59,5.05,0.00
"11/29/2013 06:35:00","LONGIL",61762,40.09,3.54,0.00
"11/29/2013 06:35:00","MHK VL",61756,37.94,1.39,0.00
"11/29/2013 06:35:00","MILLWD",61759,39.43,2.89,0.00
"11/29/2013 06:35:00","N.Y.C.",61761,39.25,2.70,0.00
"11/29/2013 06:35:00","NORTH",61755,36.18,-0.37,0.00
"11/29/2013 06:35:00","NPX",61845,40.72,2.87,0.00
"11/29/2013 06:35:00","O H",61846,36.59,-1.25,0.00
"11/29/2013 06:35:00","PJM",61847,36.18,-0.37,0.00
"11/29/2013 06:35:00","WEST",61752,36.44,-0.11,0.00
"11/29/2013 06:40:00","CAPITL",61757,39.47,2.55,0.00
"11/29/2013 06:40:00","CENTRL",61754,37.37,0.44,0.00
"11/29/2013 06:40:00","DUNWOD",61760,39.69,2.77,0.00
"11/29/2013 06:40:00","GENESE",61753,37.11,0.19,0.00
"11/29/2013 06:40:00","H Q",61844,36.14,-0.78,0.00
"11/29/2013 06:40:00","HUD VL",61758,42.02,5.10,0.00
"11/29/2013 06:40:00","LONGIL",61762,40.54,3.62,0.00
"11/29/2013 06:40:00","MHK VL",61756,38.32,1.40,0.00
"11/29/2013 06:40:00","MILLWD",61759,39.88,2.95,0.00
"11/29/2013 06:40:00","N.Y.C.",61761,39.65,2.73,0.00
"11/29/2013 06:40:00","NORTH",61755,36.55,-0.37,0.00
"11/29/2013 06:40:00","NPX",61845,40.72,2.87,0.00
"11/29/2013 06:40:00","O H",61846,36.59,-1.25,0.00
"11/29/2013 06:40:00","PJM",61847,36.52,-0.41,0.00
"11/29/2013 06:40:00","WEST",61752,36.88,-0.04,0.00
"11/29/2013 06:45:00","CAPITL",61757,39.62,2.63,0.00
"11/29/2013 06:45:00","CENTRL",61754,37.40,0.41,0.00
"11/29/2013 06:45:00","DUNWOD",61760,39.85,2.85,0.00
"11/29/2013 06:45:00","GENESE",61753,37.07,0.07,0.00
"11/29/2013 06:45:00","H Q",61844,36.22,-0.78,0.00
"11/29/2013 06:45:00","HUD VL",61758,42.14,5.14,0.00
"11/29/2013 06:45:00","LONGIL",61762,40.70,3.70,0.00
"11/29/2013 06:45:00","MHK VL",61756,38.40,1.41,0.00
"11/29/2013 06:45:00","MILLWD",61759,39.99,3.00,0.00
"11/29/2013 06:45:00","N.Y.C.",61761,39.77,2.78,0.00
"11/29/2013 06:45:00","NORTH",61755,36.63,-0.37,0.00
"11/29/2013 06:45:00","NPX",61845,40.72,2.87,0.00
"11/29/2013 06:45:00","O H",61846,36.59,-1.25,0.00
"11/29/2013 06:45:00","PJM",61847,36.48,-0.52,0.00
"11/29/2013 06:45:00","WEST",61752,36.81,-0.18,0.00
"11/29/2013 06:50:00","CAPITL",61757,39.71,2.63,0.00
"11/29/2013 06:50:00","CENTRL",61754,37.48,0.41,0.00
"11/29/2013 06:50:00","DUNWOD",61760,39.93,2.86,0.00
"11/29/2013 06:50:00","GENESE",61753,37.19,0.11,0.00
"11/29/2013 06:50:00","H Q",61844,36.30,-0.78,0.00
"11/29/2013 06:50:00","HUD VL",61758,42.19,5.12,0.00
"11/29/2013 06:50:00","LONGIL",61762,40.82,3.74,0.00
"11/29/2013 06:50:00","MHK VL",61756,38.52,1.44,0.00
"11/29/2013 06:50:00","MILLWD",61759,40.08,3.00,0.00
"11/29/2013 06:50:00","N.Y.C.",61761,39.86,2.78,0.00
"11/29/2013 06:50:00","NORTH",61755,36.71,-0.37,0.00
"11/29/2013 06:50:00","NPX",61845,42.15,2.98,0.00
"11/29/2013 06:50:00","O H",61846,101.85,-1.21,-63.89
"11/29/2013 06:50:00","PJM",61847,36.59,-0.48,0.00
"11/29/2013 06:50:00","WEST",61752,36.93,-0.15,0.00
"11/29/2013 06:55:00","CAPITL",61757,39.70,2.67,0.00
"11/29/2013 06:55:00","CENTRL",61754,37.41,0.37,0.00
"11/29/2013 06:55:00","DUNWOD",61760,39.85,2.81,0.00
"11/29/2013 06:55:00","GENESE",61753,37.19,0.15,0.00
"11/29/2013 06:55:00","H Q",61844,36.26,-0.78,0.00
"11/29/2013 06:55:00","HUD VL",61758,42.15,5.11,0.00
"11/29/2013 06:55:00","LONGIL",61762,40.67,3.63,0.00
"11/29/2013 06:55:00","MHK VL",61756,38.44,1.41,0.00
"11/29/2013 06:55:00","MILLWD",61759,40.04,3.00,0.00
"11/29/2013 06:55:00","N.Y.C.",61761,39.82,2.78,0.00
"11/29/2013 06:55:00","NORTH",61755,36.63,-0.41,0.00
"11/29/2013 06:55:00","NPX",61845,42.15,2.98,0.00
"11/29/2013 06:55:00","O H",61846,101.85,-1.21,-63.89
"11/29/2013 06:55:00","PJM",61847,36.48,-0.55,0.00
"11/29/2013 06:55:00","WEST",61752,36.89,-0.15,0.00
"11/29/2013 07:00:00","CAPITL",61757,39.60,2.52,0.00
"11/29/2013 07:00:00","CENTRL",61754,37.26,0.19,0.00
"11/29/2013 07:00:00","DUNWOD",61760,39.89,2.82,0.00
"11/29/2013 07:00:00","GENESE",61753,37.00,-0.07,0.00
"11/29/2013 07:00:00","H Q",61844,36.41,-0.67,0.00
"11/29/2013 07:00:00","HUD VL",61758,42.12,5.04,0.00
"11/29/2013 07:00:00","LONGIL",61762,40.64,3.56,0.00
"11/29/2013 07:00:00","MHK VL",61756,38.41,1.33,0.00
"11/29/2013 07:00:00","MILLWD",61759,40.04,2.97,0.00
"11/29/2013 07:00:00","N.Y.C.",61761,39.86,2.78,0.00
"11/29/2013 07:00:00","NORTH",61755,36.78,-0.30,0.00
"11/29/2013 07:00:00","NPX",61845,42.15,2.98,0.00
"11/29/2013 07:00:00","O H",61846,101.85,-1.21,-63.89
"11/29/2013 07:00:00","PJM",61847,36.04,-1.04,0.00
"11/29/2013 07:00:00","WEST",61752,36.56,-0.52,0.00
"11/29/2013 07:05:00","CAPITL",61757,40.63,2.51,0.00
"11/29/2013 07:05:00","CENTRL",61754,38.03,-0.08,0.00
"11/29/2013 07:05:00","DUNWOD",61760,40.97,2.86,0.00
"11/29/2013 07:05:00","GENESE",61753,37.61,-0.50,0.00
"11/29/2013 07:05:00","H Q",61844,37.54,-0.57,0.00
"11/29/2013 07:05:00","HUD VL",61758,43.22,5.11,0.00
"11/29/2013 07:05:00","LONGIL",61762,41.73,3.62,0.00
"11/29/2013 07:05:00","MHK VL",61756,39.41,1.30,0.00
"11/29/2013 07:05:00","MILLWD",61759,41.12,3.01,0.00
"11/29/2013 07:05:00","N.Y.C.",61761,40.97,2.86,0.00
"11/29/2013 07:05:00","NORTH",61755,37.96,-0.15,0.00
"11/29/2013 07:05:00","NPX",61845,41.37,2.74,0.00
"11/29/2013 07:05:00","O H",61846,36.35,-2.28,0.00
"11/29/2013 07:05:00","PJM",61847,36.32,-1.79,0.00
"11/29/2013 07:05:00","WEST",61752,36.81,-1.30,0.00
"11/29/2013 07:10:00","CAPITL",61757,40.18,2.49,0.00
"11/29/2013 07:10:00","CENTRL",61754,37.81,0.11,0.00
"11/29/2013 07:10:00","DUNWOD",61760,40.41,2.72,0.00
"11/29/2013 07:10:00","GENESE",61753,37.39,-0.30,0.00
"11/29/2013 07:10:00","H Q",61844,37.13,-0.56,0.00
"11/29/2013 07:10:00","HUD VL",61758,42.71,5.01,0.00
"11/29/2013 07:10:00","LONGIL",61762,41.13,3.43,0.00
"11/29/2013 07:10:00","MHK VL",61756,39.05,1.36,0.00
"11/29/2013 07:10:00","MILLWD",61759,40.56,2.86,0.00
"11/29/2013 07:10:00","N.Y.C.",61761,40.37,2.68,0.00
"11/29/2013 07:10:00","NORTH",61755,37.47,-0.22,0.00
"11/29/2013 07:10:00","NPX",61845,41.37,2.74,0.00
"11/29/2013 07:10:00","O H",61846,36.35,-2.28,0.00
"11/29/2013 07:10:00","PJM",61847,36.49,-1.21,0.00
"11/29/2013 07:10:00","WEST",61752,36.83,-0.87,0.00
"11/29/2013 07:15:00","CAPITL",61757,39.93,2.51,0.00
