"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2013 04:30:00","N.Y.C.",61761,8.88,0.73,0.00
"11/03/2013 04:30:00","NORTH",61755,7.92,-0.23,0.00
"11/03/2013 04:30:00","NPX",61845,8.74,0.59,0.00
"11/03/2013 04:30:00","O H",61846,8.08,-0.07,0.00
"11/03/2013 04:30:00","PJM",61847,8.28,0.14,0.00
"11/03/2013 04:30:00","WEST",61752,8.19,0.04,0.00
"11/03/2013 04:35:00","CAPITL",61757,13.10,0.86,0.00
"11/03/2013 04:35:00","CENTRL",61754,12.49,0.24,0.00
"11/03/2013 04:35:00","DUNWOD",61760,13.34,1.10,0.00
"11/03/2013 04:35:00","GENESE",61753,12.23,-0.01,0.00
"11/03/2013 04:35:00","H Q",61844,11.96,-0.28,0.00
"11/03/2013 04:35:00","HUD VL",61758,13.64,1.39,0.00
"11/03/2013 04:35:00","LONGIL",61762,13.60,1.36,0.00
"11/03/2013 04:35:00","MHK VL",61756,12.52,0.28,0.00
"11/03/2013 04:35:00","MILLWD",61759,13.34,1.10,0.00
"11/03/2013 04:35:00","N.Y.C.",61761,13.39,1.15,0.00
"11/03/2013 04:35:00","NORTH",61755,11.87,-0.37,0.00
"11/03/2013 04:35:00","NPX",61845,13.17,0.93,0.00
"11/03/2013 04:35:00","O H",61846,12.08,-0.16,0.00
"11/03/2013 04:35:00","PJM",61847,12.39,0.15,0.00
"11/03/2013 04:35:00","WEST",61752,12.23,-0.01,0.00
"11/03/2013 04:40:00","CAPITL",61757,13.10,0.86,0.00
"11/03/2013 04:40:00","CENTRL",61754,12.50,0.26,0.00
"11/03/2013 04:40:00","DUNWOD",61760,13.35,1.11,0.00
"11/03/2013 04:40:00","GENESE",61753,12.23,-0.01,0.00
"11/03/2013 04:40:00","H Q",61844,11.95,-0.29,0.00
"11/03/2013 04:40:00","HUD VL",61758,13.65,1.41,0.00
"11/03/2013 04:40:00","LONGIL",61762,13.60,1.36,0.00
"11/03/2013 04:40:00","MHK VL",61756,12.52,0.28,0.00
"11/03/2013 04:40:00","MILLWD",61759,13.35,1.11,0.00
"11/03/2013 04:40:00","N.Y.C.",61761,13.40,1.16,0.00
"11/03/2013 04:40:00","NORTH",61755,11.86,-0.38,0.00
"11/03/2013 04:40:00","NPX",61845,13.18,0.94,0.00
"11/03/2013 04:40:00","O H",61846,12.08,-0.16,0.00
"11/03/2013 04:40:00","PJM",61847,12.42,0.18,0.00
"11/03/2013 04:40:00","WEST",61752,12.23,-0.01,0.00
"11/03/2013 04:45:00","CAPITL",61757,17.70,1.17,0.00
"11/03/2013 04:45:00","CENTRL",61754,16.86,0.33,0.00
"11/03/2013 04:45:00","DUNWOD",61760,18.07,1.54,0.00
"11/03/2013 04:45:00","GENESE",61753,16.45,-0.08,0.00
"11/03/2013 04:45:00","H Q",61844,16.13,-0.40,0.00
"11/03/2013 04:45:00","HUD VL",61758,18.46,1.93,0.00
"11/03/2013 04:45:00","LONGIL",61762,18.41,1.88,0.00
"11/03/2013 04:45:00","MHK VL",61756,16.91,0.38,0.00
"11/03/2013 04:45:00","MILLWD",61759,18.07,1.54,0.00
"11/03/2013 04:45:00","N.Y.C.",61761,18.13,1.60,0.00
"11/03/2013 04:45:00","NORTH",61755,16.00,-0.53,0.00
"11/03/2013 04:45:00","NPX",61845,17.82,1.29,0.00
"11/03/2013 04:45:00","O H",61846,16.22,-0.31,0.00
"11/03/2013 04:45:00","PJM",61847,16.69,0.17,0.00
"11/03/2013 04:45:00","WEST",61752,16.40,-0.13,0.00
"11/03/2013 04:50:00","CAPITL",61757,17.75,1.16,0.00
"11/03/2013 04:50:00","CENTRL",61754,16.92,0.33,0.00
"11/03/2013 04:50:00","DUNWOD",61760,18.12,1.53,0.00
"11/03/2013 04:50:00","GENESE",61753,16.54,-0.05,0.00
"11/03/2013 04:50:00","H Q",61844,16.19,-0.40,0.00
"11/03/2013 04:50:00","HUD VL",61758,18.51,1.92,0.00
"11/03/2013 04:50:00","LONGIL",61762,18.47,1.87,0.00
"11/03/2013 04:50:00","MHK VL",61756,16.97,0.38,0.00
"11/03/2013 04:50:00","MILLWD",61759,18.10,1.51,0.00
"11/03/2013 04:50:00","N.Y.C.",61761,18.18,1.59,0.00
"11/03/2013 04:50:00","NORTH",61755,16.08,-0.51,0.00
"11/03/2013 04:50:00","NPX",61845,17.87,1.28,0.00
"11/03/2013 04:50:00","O H",61846,16.31,-0.28,0.00
"11/03/2013 04:50:00","PJM",61847,16.79,0.20,0.00
"11/03/2013 04:50:00","WEST",61752,16.49,-0.10,0.00
"11/03/2013 04:55:00","CAPITL",61757,17.78,1.16,0.00
"11/03/2013 04:55:00","CENTRL",61754,16.99,0.37,0.00
"11/03/2013 04:55:00","DUNWOD",61760,18.10,1.48,0.00
"11/03/2013 04:55:00","GENESE",61753,16.59,-0.03,0.00
"11/03/2013 04:55:00","H Q",61844,16.24,-0.38,0.00
"11/03/2013 04:55:00","HUD VL",61758,18.52,1.89,0.00
"11/03/2013 04:55:00","LONGIL",61762,18.47,1.84,0.00
"11/03/2013 04:55:00","MHK VL",61756,17.00,0.38,0.00
"11/03/2013 04:55:00","MILLWD",61759,18.10,1.48,0.00
"11/03/2013 04:55:00","N.Y.C.",61761,18.17,1.55,0.00
"11/03/2013 04:55:00","NORTH",61755,16.11,-0.52,0.00
"11/03/2013 04:55:00","NPX",61845,17.88,1.26,0.00
"11/03/2013 04:55:00","O H",61846,16.41,-0.22,0.00
"11/03/2013 04:55:00","PJM",61847,16.89,0.27,0.00
"11/03/2013 04:55:00","WEST",61752,16.57,-0.05,0.00
"11/03/2013 05:00:00","CAPITL",61757,24.19,1.64,0.00
"11/03/2013 05:00:00","CENTRL",61754,23.06,0.52,0.00
"11/03/2013 05:00:00","DUNWOD",61760,24.59,2.05,0.00
"11/03/2013 05:00:00","GENESE",61753,22.54,0.00,0.00
"11/03/2013 05:00:00","H Q",61844,21.98,-0.56,0.00
"11/03/2013 05:00:00","HUD VL",61758,25.15,2.61,0.00
"11/03/2013 05:00:00","LONGIL",61762,25.04,2.50,0.00
"11/03/2013 05:00:00","MHK VL",61756,23.08,0.54,0.00
"11/03/2013 05:00:00","MILLWD",61759,24.59,2.05,0.00
"11/03/2013 05:00:00","N.Y.C.",61761,24.68,2.14,0.00
"11/03/2013 05:00:00","NORTH",61755,21.80,-0.74,0.00
"11/03/2013 05:00:00","NPX",61845,24.32,1.78,0.00
"11/03/2013 05:00:00","O H",61846,22.29,-0.25,0.00
"11/03/2013 05:00:00","PJM",61847,22.95,0.41,0.00
"11/03/2013 05:00:00","WEST",61752,22.54,0.00,0.00
"11/03/2013 05:05:00","CAPITL",61757,25.41,1.69,-1.17
"11/03/2013 05:05:00","CENTRL",61754,23.18,0.47,-0.16
"11/03/2013 05:05:00","DUNWOD",61760,25.59,2.07,-0.97
"11/03/2013 05:05:00","GENESE",61753,22.61,-0.07,-0.13
"11/03/2013 05:05:00","H Q",61844,22.01,-0.54,0.00
"11/03/2013 05:05:00","HUD VL",61758,26.15,2.64,-0.97
"11/03/2013 05:05:00","LONGIL",61762,26.04,2.52,-0.97
"11/03/2013 05:05:00","MHK VL",61756,23.26,0.54,-0.18
"11/03/2013 05:05:00","MILLWD",61759,25.60,2.07,-0.97
"11/03/2013 05:05:00","N.Y.C.",61761,25.66,2.14,-0.97
"11/03/2013 05:05:00","NORTH",61755,21.89,-0.65,0.00
"11/03/2013 05:05:00","NPX",61845,25.45,1.83,-1.08
"11/03/2013 05:05:00","O H",61846,22.31,-0.41,-0.17
"11/03/2013 05:05:00","PJM",61847,23.03,0.27,-0.21
"11/03/2013 05:05:00","WEST",61752,22.55,-0.16,-0.16
"11/03/2013 05:10:00","CAPITL",61757,25.34,1.77,0.00
"11/03/2013 05:10:00","CENTRL",61754,24.09,0.52,0.00
"11/03/2013 05:10:00","DUNWOD",61760,25.71,2.14,0.00
"11/03/2013 05:10:00","GENESE",61753,23.57,0.00,0.00
"11/03/2013 05:10:00","H Q",61844,22.98,-0.59,0.00
"11/03/2013 05:10:00","HUD VL",61758,26.30,2.73,0.00
"11/03/2013 05:10:00","LONGIL",61762,26.21,2.64,0.00
"11/03/2013 05:10:00","MHK VL",61756,24.13,0.56,0.00
"11/03/2013 05:10:00","MILLWD",61759,25.71,2.14,0.00
"11/03/2013 05:10:00","N.Y.C.",61761,25.74,2.17,0.00
"11/03/2013 05:10:00","NORTH",61755,22.86,-0.71,0.00
"11/03/2013 05:10:00","NPX",61845,25.46,1.89,0.00
"11/03/2013 05:10:00","O H",61846,23.24,-0.33,0.00
"11/03/2013 05:10:00","PJM",61847,23.88,0.31,0.00
"11/03/2013 05:10:00","WEST",61752,23.50,-0.07,0.00
"11/03/2013 05:15:00","CAPITL",61757,25.34,1.75,0.00
"11/03/2013 05:15:00","CENTRL",61754,24.14,0.54,0.00
"11/03/2013 05:15:00","DUNWOD",61760,25.69,2.10,0.00
"11/03/2013 05:15:00","GENESE",61753,23.62,0.02,0.00
"11/03/2013 05:15:00","H Q",61844,23.03,-0.57,0.00
"11/03/2013 05:15:00","HUD VL",61758,26.30,2.71,0.00
"11/03/2013 05:15:00","LONGIL",61762,26.19,2.60,0.00
"11/03/2013 05:15:00","MHK VL",61756,24.16,0.57,0.00
"11/03/2013 05:15:00","MILLWD",61759,25.69,2.10,0.00
"11/03/2013 05:15:00","N.Y.C.",61761,25.74,2.15,0.00
"11/03/2013 05:15:00","NORTH",61755,22.91,-0.68,0.00
"11/03/2013 05:15:00","NPX",61845,25.46,1.86,0.00
"11/03/2013 05:15:00","O H",61846,23.29,-0.31,0.00
"11/03/2013 05:15:00","PJM",61847,23.92,0.33,0.00
"11/03/2013 05:15:00","WEST",61752,23.57,-0.02,0.00
"11/03/2013 05:20:00","CAPITL",61757,26.75,1.80,0.00
"11/03/2013 05:20:00","CENTRL",61754,25.57,0.62,0.00
"11/03/2013 05:20:00","DUNWOD",61760,27.14,2.20,0.00
"11/03/2013 05:20:00","GENESE",61753,25.02,0.08,0.00
"11/03/2013 05:20:00","H Q",61844,24.35,-0.60,0.00
"11/03/2013 05:20:00","HUD VL",61758,27.79,2.84,0.00
"11/03/2013 05:20:00","LONGIL",61762,27.62,2.67,0.00
"11/03/2013 05:20:00","MHK VL",61756,25.57,0.62,0.00
"11/03/2013 05:20:00","MILLWD",61759,27.14,2.20,0.00
"11/03/2013 05:20:00","N.Y.C.",61761,27.22,2.27,0.00
"11/03/2013 05:20:00","NORTH",61755,24.22,-0.72,0.00
"11/03/2013 05:20:00","NPX",61845,26.90,1.95,0.00
"11/03/2013 05:20:00","O H",61846,24.72,-0.22,0.00
"11/03/2013 05:20:00","PJM",61847,25.40,0.45,0.00
"11/03/2013 05:20:00","WEST",61752,25.02,0.08,0.00
"11/03/2013 05:25:00","CAPITL",61757,27.00,1.84,0.00
"11/03/2013 05:25:00","CENTRL",61754,25.75,0.58,0.00
"11/03/2013 05:25:00","DUNWOD",61760,27.46,2.29,0.00
"11/03/2013 05:25:00","GENESE",61753,25.22,0.05,0.00
"11/03/2013 05:25:00","H Q",61844,24.54,-0.63,0.00
"11/03/2013 05:25:00","HUD VL",61758,28.11,2.94,0.00
"11/03/2013 05:25:00","LONGIL",61762,27.94,2.77,0.00
"11/03/2013 05:25:00","MHK VL",61756,25.80,0.63,0.00
"11/03/2013 05:25:00","MILLWD",61759,27.46,2.29,0.00
"11/03/2013 05:25:00","N.Y.C.",61761,27.56,2.39,0.00
"11/03/2013 05:25:00","NORTH",61755,24.41,-0.75,0.00
"11/03/2013 05:25:00","NPX",61845,27.16,1.99,0.00
"11/03/2013 05:25:00","O H",61846,24.87,-0.30,0.00
"11/03/2013 05:25:00","PJM",61847,25.52,0.35,0.00
"11/03/2013 05:25:00","WEST",61752,25.19,0.03,0.00
"11/03/2013 05:30:00","CAPITL",61757,37.69,1.00,-23.30
"11/03/2013 05:30:00","CENTRL",61754,16.92,0.31,-3.23
"11/03/2013 05:30:00","DUNWOD",61760,33.92,1.25,-19.29
"11/03/2013 05:30:00","GENESE",61753,15.87,-0.01,-2.49
"11/03/2013 05:30:00","H Q",61844,13.04,-0.35,0.00
"11/03/2013 05:30:00","HUD VL",61758,34.20,1.59,-19.22
"11/03/2013 05:30:00","LONGIL",61762,34.19,1.50,-19.30
"11/03/2013 05:30:00","MHK VL",61756,17.21,0.35,-3.48
"11/03/2013 05:30:00","MILLWD",61759,33.99,1.25,-19.35
"11/03/2013 05:30:00","N.Y.C.",61761,33.99,1.30,-19.30
"11/03/2013 05:30:00","NORTH",61755,12.96,-0.43,0.00
"11/03/2013 05:30:00","NPX",61845,35.93,1.08,-21.45
"11/03/2013 05:30:00","O H",61846,16.51,-0.21,-3.33
"11/03/2013 05:30:00","PJM",61847,17.82,0.19,-4.24
"11/03/2013 05:30:00","WEST",61752,16.50,-0.04,-3.15
"11/03/2013 05:35:00","CAPITL",61757,57.18,0.06,-56.36
"11/03/2013 05:35:00","CENTRL",61754,8.59,0.02,-7.81
"11/03/2013 05:35:00","DUNWOD",61760,47.50,0.07,-46.67
"11/03/2013 05:35:00","GENESE",61753,6.79,0.00,-6.03
"11/03/2013 05:35:00","H Q",61844,0.74,-0.02,0.00
"11/03/2013 05:35:00","HUD VL",61758,47.35,0.09,-46.49
"11/03/2013 05:35:00","LONGIL",61762,47.54,0.09,-46.69
"11/03/2013 05:35:00","MHK VL",61756,9.19,0.02,-8.41
"11/03/2013 05:35:00","MILLWD",61759,47.65,0.07,-46.82
"11/03/2013 05:35:00","N.Y.C.",61761,47.52,0.07,-46.68
"11/03/2013 05:35:00","NORTH",61755,0.74,-0.03,0.00
"11/03/2013 05:35:00","NPX",61845,52.73,0.06,-51.90
"11/03/2013 05:35:00","O H",61846,8.82,-0.01,-8.07
"11/03/2013 05:35:00","PJM",61847,11.03,0.01,-10.26
"11/03/2013 05:35:00","WEST",61752,8.40,0.00,-7.63
"11/03/2013 05:40:00","CAPITL",61757,55.32,0.08,-54.19
"11/03/2013 05:40:00","CENTRL",61754,8.58,0.02,-7.50
"11/03/2013 05:40:00","DUNWOD",61760,46.02,0.10,-44.87
"11/03/2013 05:40:00","GENESE",61753,6.85,0.00,-5.80
"11/03/2013 05:40:00","H Q",61844,1.03,-0.03,0.00
"11/03/2013 05:40:00","HUD VL",61758,45.88,0.13,-44.70
"11/03/2013 05:40:00","LONGIL",61762,46.06,0.12,-44.89
"11/03/2013 05:40:00","MHK VL",61756,9.17,0.03,-8.09
"11/03/2013 05:40:00","MILLWD",61759,46.17,0.10,-45.01
"11/03/2013 05:40:00","N.Y.C.",61761,46.04,0.10,-44.88
"11/03/2013 05:40:00","NORTH",61755,1.02,-0.03,0.00
"11/03/2013 05:40:00","NPX",61845,51.04,0.09,-49.90
"11/03/2013 05:40:00","O H",61846,8.80,-0.02,-7.76
"11/03/2013 05:40:00","PJM",61847,10.93,0.02,-9.86
"11/03/2013 05:40:00","WEST",61752,8.39,0.00,-7.34
"11/03/2013 05:45:00","CAPITL",61757,56.06,0.07,-55.05
"11/03/2013 05:45:00","CENTRL",61754,8.59,0.02,-7.62
"11/03/2013 05:45:00","DUNWOD",61760,46.61,0.09,-45.58
"11/03/2013 05:45:00","GENESE",61753,6.83,0.00,-5.89
"11/03/2013 05:45:00","H Q",61844,0.92,-0.02,0.00
"11/03/2013 05:45:00","HUD VL",61758,46.46,0.11,-45.41
"11/03/2013 05:45:00","LONGIL",61762,46.65,0.11,-45.60
"11/03/2013 05:45:00","MHK VL",61756,9.18,0.03,-8.21
"11/03/2013 05:45:00","MILLWD",61759,46.76,0.09,-45.73
"11/03/2013 05:45:00","N.Y.C.",61761,46.63,0.09,-45.60
"11/03/2013 05:45:00","NORTH",61755,0.91,-0.03,0.00
"11/03/2013 05:45:00","NPX",61845,51.71,0.08,-50.69
"11/03/2013 05:45:00","O H",61846,8.81,-0.02,-7.88
"11/03/2013 05:45:00","PJM",61847,10.97,0.01,-10.02
"11/03/2013 05:45:00","WEST",61752,8.39,0.00,-7.45
"11/03/2013 05:50:00","CAPITL",61757,49.19,0.15,-47.03
"11/03/2013 05:50:00","CENTRL",61754,8.57,0.05,-6.51
"11/03/2013 05:50:00","DUNWOD",61760,41.13,0.18,-38.94
"11/03/2013 05:50:00","GENESE",61753,7.04,0.00,-5.03
"11/03/2013 05:50:00","H Q",61844,1.96,-0.05,0.00
"11/03/2013 05:50:00","HUD VL",61758,41.04,0.24,-38.80
"11/03/2013 05:50:00","LONGIL",61762,41.19,0.22,-38.96
"11/03/2013 05:50:00","MHK VL",61756,9.08,0.05,-7.02
"11/03/2013 05:50:00","MILLWD",61759,41.26,0.19,-39.07
"11/03/2013 05:50:00","N.Y.C.",61761,41.16,0.19,-38.96
"11/03/2013 05:50:00","NORTH",61755,1.94,-0.07,0.00
"11/03/2013 05:50:00","NPX",61845,45.48,0.16,-43.31
"11/03/2013 05:50:00","O H",61846,8.70,-0.04,-6.73
"11/03/2013 05:50:00","PJM",61847,10.59,0.03,-8.56
"11/03/2013 05:50:00","WEST",61752,8.37,-0.01,-6.37
"11/03/2013 05:55:00","CAPITL",61757,52.85,0.83,-40.94
"11/03/2013 05:55:00","CENTRL",61754,16.99,0.24,-5.67
"11/03/2013 05:55:00","DUNWOD",61760,45.99,1.02,-33.90
"11/03/2013 05:55:00","GENESE",61753,15.43,-0.02,-4.38
"11/03/2013 05:55:00","H Q",61844,10.80,-0.28,0.00
"11/03/2013 05:55:00","HUD VL",61758,46.16,1.32,-33.77
"11/03/2013 05:55:00","LONGIL",61762,46.24,1.25,-33.92
"11/03/2013 05:55:00","MHK VL",61756,17.48,0.30,-6.11
"11/03/2013 05:55:00","MILLWD",61759,46.11,1.03,-34.01
"11/03/2013 05:55:00","N.Y.C.",61761,46.05,1.06,-33.91
"11/03/2013 05:55:00","NORTH",61755,10.72,-0.35,0.00
"11/03/2013 05:55:00","NPX",61845,49.67,0.90,-37.70
"11/03/2013 05:55:00","O H",61846,16.72,-0.21,-5.86
"11/03/2013 05:55:00","PJM",61847,18.64,0.11,-7.45
"11/03/2013 05:55:00","WEST",61752,16.55,-0.07,-5.54
"11/03/2013 06:00:00","CAPITL",61757,40.76,0.89,-28.07
"11/03/2013 06:00:00","CENTRL",61754,15.92,0.24,-3.89
"11/03/2013 06:00:00","DUNWOD",61760,36.13,1.10,-23.24
"11/03/2013 06:00:00","GENESE",61753,14.76,-0.05,-3.00
"11/03/2013 06:00:00","H Q",61844,11.52,-0.28,0.00
"11/03/2013 06:00:00","HUD VL",61758,36.34,1.40,-23.14
"11/03/2013 06:00:00","LONGIL",61762,36.37,1.32,-23.25
"11/03/2013 06:00:00","MHK VL",61756,16.31,0.32,-4.19
"11/03/2013 06:00:00","MILLWD",61759,36.20,1.10,-23.31
"11/03/2013 06:00:00","N.Y.C.",61761,36.19,1.14,-23.24
"11/03/2013 06:00:00","NORTH",61755,11.45,-0.35,0.00
"11/03/2013 06:00:00","NPX",61845,38.59,0.94,-25.85
"11/03/2013 06:00:00","O H",61846,15.56,-0.26,-4.02
"11/03/2013 06:00:00","PJM",61847,17.00,0.09,-5.11
"11/03/2013 06:00:00","WEST",61752,15.48,-0.12,-3.80
"11/03/2013 06:05:00","CAPITL",61757,51.67,1.21,-34.17
"11/03/2013 06:05:00","CENTRL",61754,21.29,0.28,-4.73
"11/03/2013 06:05:00","DUNWOD",61760,46.08,1.51,-28.28
"11/03/2013 06:05:00","GENESE",61753,19.81,-0.13,-3.65
"11/03/2013 06:05:00","H Q",61844,15.91,-0.37,0.00
"11/03/2013 06:05:00","HUD VL",61758,46.40,1.95,-28.17
"11/03/2013 06:05:00","LONGIL",61762,46.45,1.87,-28.30
"11/03/2013 06:05:00","MHK VL",61756,21.81,0.42,-5.10
"11/03/2013 06:05:00","MILLWD",61759,46.18,1.53,-28.37
"11/03/2013 06:05:00","N.Y.C.",61761,46.16,1.58,-28.29
"11/03/2013 06:05:00","NORTH",61755,15.83,-0.46,0.00
"11/03/2013 06:05:00","NPX",61845,49.04,1.29,-31.46
"11/03/2013 06:05:00","O H",61846,20.70,-0.47,-4.89
"11/03/2013 06:05:00","PJM",61847,22.49,-0.02,-6.22
"11/03/2013 06:05:00","WEST",61752,20.62,-0.29,-4.63
"11/03/2013 06:10:00","CAPITL",61757,45.78,3.20,0.00
"11/03/2013 06:10:00","CENTRL",61754,43.56,0.98,0.00
"11/03/2013 06:10:00","DUNWOD",61760,46.54,3.96,0.00
"11/03/2013 06:10:00","GENESE",61753,42.41,-0.17,0.00
"11/03/2013 06:10:00","H Q",61844,41.52,-1.06,0.00
"11/03/2013 06:10:00","HUD VL",61758,47.73,5.15,0.00
"11/03/2013 06:10:00","LONGIL",61762,47.52,4.94,0.00
"11/03/2013 06:10:00","MHK VL",61756,43.77,1.19,0.00
"11/03/2013 06:10:00","MILLWD",61759,46.54,3.96,0.00
"11/03/2013 06:10:00","N.Y.C.",61761,46.63,4.05,0.00
"11/03/2013 06:10:00","NORTH",61755,41.22,-1.36,0.00
"11/03/2013 06:10:00","NPX",61845,45.99,3.41,0.00
"11/03/2013 06:10:00","O H",61846,41.65,-0.94,0.00
"11/03/2013 06:10:00","PJM",61847,43.18,0.60,0.00
"11/03/2013 06:10:00","WEST",61752,42.12,-0.47,0.00
"11/03/2013 06:15:00","CAPITL",61757,41.69,2.87,0.00
"11/03/2013 06:15:00","CENTRL",61754,39.75,0.93,0.00
"11/03/2013 06:15:00","DUNWOD",61760,42.35,3.53,0.00
"11/03/2013 06:15:00","GENESE",61753,38.74,-0.08,0.00
"11/03/2013 06:15:00","H Q",61844,37.85,-0.97,0.00
"11/03/2013 06:15:00","HUD VL",61758,43.40,4.58,0.00
"11/03/2013 06:15:00","LONGIL",61762,43.28,4.46,0.00
"11/03/2013 06:15:00","MHK VL",61756,39.90,1.09,0.00
"11/03/2013 06:15:00","MILLWD",61759,42.39,3.57,0.00
"11/03/2013 06:15:00","N.Y.C.",61761,42.46,3.65,0.00
"11/03/2013 06:15:00","NORTH",61755,37.57,-1.24,0.00
"11/03/2013 06:15:00","NPX",61845,41.88,3.07,0.00
"11/03/2013 06:15:00","O H",61846,38.12,-0.70,0.00
"11/03/2013 06:15:00","PJM",61847,39.48,0.66,0.00
"11/03/2013 06:15:00","WEST",61752,38.55,-0.27,0.00
"11/03/2013 06:20:00","CAPITL",61757,52.04,1.65,-28.09
"11/03/2013 06:20:00","CENTRL",61754,26.67,0.47,-3.90
"11/03/2013 06:20:00","DUNWOD",61760,47.57,2.03,-23.24
"11/03/2013 06:20:00","GENESE",61753,25.17,-0.13,-3.00
"11/03/2013 06:20:00","H Q",61844,21.77,-0.54,0.00
"11/03/2013 06:20:00","HUD VL",61758,48.08,2.63,-23.15
"11/03/2013 06:20:00","LONGIL",61762,48.11,2.56,-23.25
"11/03/2013 06:20:00","MHK VL",61756,27.08,0.62,-4.16
"11/03/2013 06:20:00","MILLWD",61759,47.66,2.05,-23.31
"11/03/2013 06:20:00","N.Y.C.",61761,47.64,2.10,-23.25
"11/03/2013 06:20:00","NORTH",61755,21.63,-0.67,0.00
"11/03/2013 06:20:00","NPX",61845,49.92,1.76,-25.85
"11/03/2013 06:20:00","O H",61846,25.74,-0.58,-4.02
"11/03/2013 06:20:00","PJM",61847,27.59,0.18,-5.11
"11/03/2013 06:20:00","WEST",61752,25.77,-0.33,-3.80
"11/03/2013 06:25:00","CAPITL",61757,35.59,2.12,-4.87
"11/03/2013 06:25:00","CENTRL",61754,29.85,0.57,-0.68
"11/03/2013 06:25:00","DUNWOD",61760,35.23,2.60,-4.03
"11/03/2013 06:25:00","GENESE",61753,28.92,-0.20,-0.52
"11/03/2013 06:25:00","H Q",61844,27.92,-0.69,0.00
"11/03/2013 06:25:00","HUD VL",61758,35.99,3.37,-4.01
"11/03/2013 06:25:00","LONGIL",61762,35.89,3.26,-4.03
"11/03/2013 06:25:00","MHK VL",61756,30.12,0.80,-0.72
"11/03/2013 06:25:00","MILLWD",61759,35.27,2.63,-4.04
"11/03/2013 06:25:00","N.Y.C.",61761,35.32,2.69,-4.03
"11/03/2013 06:25:00","NORTH",61755,27.77,-0.83,0.00
"11/03/2013 06:25:00","NPX",61845,35.34,2.26,-4.48
"11/03/2013 06:25:00","O H",61846,28.50,-0.80,-0.70
"11/03/2013 06:25:00","PJM",61847,29.66,0.17,-0.89
"11/03/2013 06:25:00","WEST",61752,28.78,-0.49,-0.66
"11/03/2013 06:30:00","CAPITL",61757,35.68,1.84,-8.95
"11/03/2013 06:30:00","CENTRL",61754,26.63,0.50,-1.24
"11/03/2013 06:30:00","DUNWOD",61760,34.59,2.29,-7.40
"11/03/2013 06:30:00","GENESE",61753,25.68,-0.17,-0.96
"11/03/2013 06:30:00","H Q",61844,24.30,-0.60,0.00
"11/03/2013 06:30:00","HUD VL",61758,35.20,2.94,-7.38
"11/03/2013 06:30:00","LONGIL",61762,35.14,2.84,-7.41
"11/03/2013 06:30:00","MHK VL",61756,26.91,0.70,-1.32
"11/03/2013 06:30:00","MILLWD",61759,34.64,2.32,-7.43
"11/03/2013 06:30:00","N.Y.C.",61761,34.69,2.39,-7.41
"11/03/2013 06:30:00","NORTH",61755,24.15,-0.75,0.00
"11/03/2013 06:30:00","NPX",61845,35.10,1.97,-8.24
"11/03/2013 06:30:00","O H",61846,25.48,-0.70,-1.28
"11/03/2013 06:30:00","PJM",61847,26.62,0.10,-1.63
"11/03/2013 06:30:00","WEST",61752,25.71,-0.40,-1.21
"11/03/2013 06:35:00","CAPITL",61757,31.67,2.20,-0.14
"11/03/2013 06:35:00","CENTRL",61754,29.88,0.53,-0.02
"11/03/2013 06:35:00","DUNWOD",61760,32.17,2.73,-0.11
"11/03/2013 06:35:00","GENESE",61753,29.08,-0.26,-0.01
"11/03/2013 06:35:00","H Q",61844,28.63,-0.70,0.00
"11/03/2013 06:35:00","HUD VL",61758,32.93,3.49,-0.11
"11/03/2013 06:35:00","LONGIL",61762,32.82,3.37,-0.11
"11/03/2013 06:35:00","MHK VL",61756,30.17,0.82,-0.02
"11/03/2013 06:35:00","MILLWD",61759,32.17,2.73,-0.12
"11/03/2013 06:35:00","N.Y.C.",61761,32.26,2.82,-0.11
"11/03/2013 06:35:00","NORTH",61755,28.45,-0.88,0.00
"11/03/2013 06:35:00","NPX",61845,31.81,2.35,-0.13
"11/03/2013 06:35:00","O H",61846,28.41,-0.94,-0.02
"11/03/2013 06:35:00","PJM",61847,29.36,0.00,-0.03
"11/03/2013 06:35:00","WEST",61752,28.73,-0.62,-0.02
"11/03/2013 06:40:00","CAPITL",61757,33.81,2.18,-2.60
"11/03/2013 06:40:00","CENTRL",61754,29.97,0.58,-0.36
"11/03/2013 06:40:00","DUNWOD",61760,33.88,2.70,-2.16
"11/03/2013 06:40:00","GENESE",61753,29.05,-0.26,-0.28
"11/03/2013 06:40:00","H Q",61844,28.33,-0.70,0.00
"11/03/2013 06:40:00","HUD VL",61758,34.63,3.45,-2.15
"11/03/2013 06:40:00","LONGIL",61762,34.52,3.34,-2.16
"11/03/2013 06:40:00","MHK VL",61756,30.23,0.81,-0.39
"11/03/2013 06:40:00","MILLWD",61759,33.92,2.73,-2.16
"11/03/2013 06:40:00","N.Y.C.",61761,33.97,2.79,-2.16
"11/03/2013 06:40:00","NORTH",61755,28.16,-0.87,0.00
"11/03/2013 06:40:00","NPX",61845,33.75,2.32,-2.40
"11/03/2013 06:40:00","O H",61846,28.47,-0.93,-0.37
"11/03/2013 06:40:00","PJM",61847,29.59,0.09,-0.47
"11/03/2013 06:40:00","WEST",61752,28.77,-0.61,-0.35
"11/03/2013 06:45:00","CAPITL",61757,33.86,2.18,-2.70
