"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2013 05:40:00","GENESE",61753,1.57,0.01,-1.92
"11/17/2013 05:40:00","H Q",61844,-0.36,0.01,0.00
"11/17/2013 05:40:00","HUD VL",61758,15.03,-0.04,-15.44
"11/17/2013 05:40:00","LONGIL",61762,15.15,-0.05,-15.57
"11/17/2013 05:40:00","MHK VL",61756,2.41,-0.01,-2.79
"11/17/2013 05:40:00","MILLWD",61759,15.24,-0.04,-15.64
"11/17/2013 05:40:00","N.Y.C.",61761,15.16,-0.04,-15.56
"11/17/2013 05:40:00","NORTH",61755,-0.35,0.02,0.00
"11/17/2013 05:40:00","NPX",61845,17.19,-0.04,-17.59
"11/17/2013 05:40:00","O H",61846,2.23,0.02,-2.57
"11/17/2013 05:40:00","PJM",61847,2.86,0.01,-3.22
"11/17/2013 05:40:00","WEST",61752,2.13,0.02,-2.47
"11/17/2013 05:45:00","CAPITL",61757,14.09,0.83,-0.06
"11/17/2013 05:45:00","CENTRL",61754,13.22,0.01,-0.01
"11/17/2013 05:45:00","DUNWOD",61760,14.53,1.29,-0.05
"11/17/2013 05:45:00","GENESE",61753,12.73,-0.47,-0.01
"11/17/2013 05:45:00","H Q",61844,12.90,-0.29,0.00
"11/17/2013 05:45:00","HUD VL",61758,14.69,1.45,-0.05
"11/17/2013 05:45:00","LONGIL",61762,14.92,1.68,-0.05
"11/17/2013 05:45:00","MHK VL",61756,13.43,0.22,-0.01
"11/17/2013 05:45:00","MILLWD",61759,14.54,1.29,-0.05
"11/17/2013 05:45:00","N.Y.C.",61761,14.60,1.36,-0.05
"11/17/2013 05:45:00","NORTH",61755,12.65,-0.54,0.00
"11/17/2013 05:45:00","NPX",61845,14.61,1.36,-0.05
"11/17/2013 05:45:00","O H",61846,12.35,-0.86,-0.01
"11/17/2013 05:45:00","PJM",61847,12.80,-0.41,-0.01
"11/17/2013 05:45:00","WEST",61752,12.37,-0.83,-0.01
"11/17/2013 05:50:00","CAPITL",61757,16.85,1.00,0.00
"11/17/2013 05:50:00","CENTRL",61754,15.89,0.03,0.00
"11/17/2013 05:50:00","DUNWOD",61760,17.42,1.57,0.00
"11/17/2013 05:50:00","GENESE",61753,15.30,-0.56,0.00
"11/17/2013 05:50:00","H Q",61844,15.51,-0.35,0.00
"11/17/2013 05:50:00","HUD VL",61758,17.60,1.74,0.00
"11/17/2013 05:50:00","LONGIL",61762,17.88,2.03,0.00
"11/17/2013 05:50:00","MHK VL",61756,16.14,0.29,0.00
"11/17/2013 05:50:00","MILLWD",61759,17.42,1.57,0.00
"11/17/2013 05:50:00","N.Y.C.",61761,17.50,1.65,0.00
"11/17/2013 05:50:00","NORTH",61755,15.17,-0.68,0.00
"11/17/2013 05:50:00","NPX",61845,17.50,1.65,0.00
"11/17/2013 05:50:00","O H",61846,14.86,-1.00,0.00
"11/17/2013 05:50:00","PJM",61847,15.38,-0.48,0.00
"11/17/2013 05:50:00","WEST",61752,14.90,-0.95,0.00
"11/17/2013 05:55:00","CAPITL",61757,14.10,0.83,-0.06
"11/17/2013 05:55:00","CENTRL",61754,13.23,0.01,-0.01
"11/17/2013 05:55:00","DUNWOD",61760,14.55,1.30,-0.05
"11/17/2013 05:55:00","GENESE",61753,12.74,-0.47,-0.01
"11/17/2013 05:55:00","H Q",61844,12.92,-0.29,0.00
"11/17/2013 05:55:00","HUD VL",61758,14.71,1.45,-0.05
"11/17/2013 05:55:00","LONGIL",61762,14.94,1.69,-0.05
"11/17/2013 05:55:00","MHK VL",61756,13.44,0.22,-0.01
"11/17/2013 05:55:00","MILLWD",61759,14.55,1.30,-0.05
"11/17/2013 05:55:00","N.Y.C.",61761,14.63,1.37,-0.05
"11/17/2013 05:55:00","NORTH",61755,12.67,-0.54,0.00
"11/17/2013 05:55:00","NPX",61845,14.62,1.36,-0.05
"11/17/2013 05:55:00","O H",61846,12.37,-0.85,-0.01
"11/17/2013 05:55:00","PJM",61847,12.81,-0.41,-0.01
"11/17/2013 05:55:00","WEST",61752,12.41,-0.81,-0.01
"11/17/2013 06:00:00","CAPITL",61757,17.07,0.00,-17.04
"11/17/2013 06:00:00","CENTRL",61754,2.12,0.00,-2.09
"11/17/2013 06:00:00","DUNWOD",61760,13.17,0.00,-13.14
"11/17/2013 06:00:00","GENESE",61753,1.65,0.00,-1.62
"11/17/2013 06:00:00","H Q",61844,0.03,0.00,0.00
"11/17/2013 06:00:00","HUD VL",61758,13.07,0.00,-13.04
"11/17/2013 06:00:00","LONGIL",61762,13.18,0.00,-13.15
"11/17/2013 06:00:00","MHK VL",61756,2.38,0.00,-2.35
"11/17/2013 06:00:00","MILLWD",61759,13.25,0.00,-13.22
"11/17/2013 06:00:00","N.Y.C.",61761,13.18,0.00,-13.15
"11/17/2013 06:00:00","NORTH",61755,0.03,0.00,0.00
"11/17/2013 06:00:00","NPX",61845,14.90,0.00,-14.87
"11/17/2013 06:00:00","O H",61846,2.20,0.00,-2.17
"11/17/2013 06:00:00","PJM",61847,2.74,0.00,-2.72
"11/17/2013 06:00:00","WEST",61752,2.11,0.00,-2.09
"11/17/2013 06:05:00","CAPITL",61757,27.70,-0.09,-29.29
"11/17/2013 06:05:00","CENTRL",61754,2.09,-0.01,-3.59
"11/17/2013 06:05:00","DUNWOD",61760,20.94,-0.16,-22.59
"11/17/2013 06:05:00","GENESE",61753,1.33,0.04,-2.79
"11/17/2013 06:05:00","H Q",61844,-1.46,0.04,0.00
"11/17/2013 06:05:00","HUD VL",61758,20.75,-0.17,-22.42
"11/17/2013 06:05:00","LONGIL",61762,20.90,-0.21,-22.61
"11/17/2013 06:05:00","MHK VL",61756,2.52,-0.03,-4.05
"11/17/2013 06:05:00","MILLWD",61759,21.07,-0.16,-22.72
"11/17/2013 06:05:00","N.Y.C.",61761,20.94,-0.16,-22.60
"11/17/2013 06:05:00","NORTH",61755,-1.44,0.05,0.00
"11/17/2013 06:05:00","NPX",61845,23.90,-0.16,-25.55
"11/17/2013 06:05:00","O H",61846,2.31,0.07,-3.73
"11/17/2013 06:05:00","PJM",61847,3.20,0.02,-4.67
"11/17/2013 06:05:00","WEST",61752,2.16,0.07,-3.59
"11/17/2013 06:10:00","CAPITL",61757,28.19,-0.10,-29.86
"11/17/2013 06:10:00","CENTRL",61754,2.08,-0.01,-3.66
"11/17/2013 06:10:00","DUNWOD",61760,21.29,-0.16,-23.03
"11/17/2013 06:10:00","GENESE",61753,1.31,0.04,-2.84
"11/17/2013 06:10:00","H Q",61844,-1.53,0.04,0.00
"11/17/2013 06:10:00","HUD VL",61758,21.11,-0.18,-22.86
"11/17/2013 06:10:00","LONGIL",61762,21.26,-0.21,-23.05
"11/17/2013 06:10:00","MHK VL",61756,2.52,-0.04,-4.13
"11/17/2013 06:10:00","MILLWD",61759,21.43,-0.16,-23.16
"11/17/2013 06:10:00","N.Y.C.",61761,21.30,-0.17,-23.04
"11/17/2013 06:10:00","NORTH",61755,-1.52,0.06,0.00
"11/17/2013 06:10:00","NPX",61845,24.31,-0.17,-26.05
"11/17/2013 06:10:00","O H",61846,2.32,0.08,-3.81
"11/17/2013 06:10:00","PJM",61847,3.22,0.03,-4.76
"11/17/2013 06:10:00","WEST",61752,2.16,0.08,-3.66
"11/17/2013 06:15:00","CAPITL",61757,32.73,0.58,-22.94
"11/17/2013 06:15:00","CENTRL",61754,13.29,0.09,-3.99
"11/17/2013 06:15:00","DUNWOD",61760,27.85,0.96,-17.68
"11/17/2013 06:15:00","GENESE",61753,11.76,-0.26,-2.81
"11/17/2013 06:15:00","H Q",61844,8.98,-0.23,0.00
"11/17/2013 06:15:00","HUD VL",61758,27.82,1.06,-17.55
"11/17/2013 06:15:00","LONGIL",61762,28.17,1.26,-17.70
"11/17/2013 06:15:00","MHK VL",61756,12.61,0.22,-3.18
"11/17/2013 06:15:00","MILLWD",61759,27.94,0.95,-17.79
"11/17/2013 06:15:00","N.Y.C.",61761,27.91,1.00,-17.69
"11/17/2013 06:15:00","NORTH",61755,8.88,-0.33,0.00
"11/17/2013 06:15:00","NPX",61845,30.16,0.95,-20.00
"11/17/2013 06:15:00","O H",61846,7.33,-0.47,1.41
"11/17/2013 06:15:00","PJM",61847,16.64,-0.09,-7.52
"11/17/2013 06:15:00","WEST",61752,26.10,-0.45,-17.34
"11/17/2013 06:20:00","CAPITL",61757,37.21,-0.18,-40.25
"11/17/2013 06:20:00","CENTRL",61754,2.06,-0.02,-4.94
"11/17/2013 06:20:00","DUNWOD",61760,27.87,-0.29,-31.02
"11/17/2013 06:20:00","GENESE",61753,1.05,0.08,-3.83
"11/17/2013 06:20:00","H Q",61844,-2.79,0.07,0.00
"11/17/2013 06:20:00","HUD VL",61758,27.61,-0.33,-30.80
"11/17/2013 06:20:00","LONGIL",61762,27.80,-0.39,-31.04
"11/17/2013 06:20:00","MHK VL",61756,2.66,-0.07,-5.58
"11/17/2013 06:20:00","MILLWD",61759,28.05,-0.29,-31.20
"11/17/2013 06:20:00","N.Y.C.",61761,27.87,-0.31,-31.04
"11/17/2013 06:20:00","NORTH",61755,-2.76,0.10,0.00
"11/17/2013 06:20:00","NPX",61845,31.93,-0.31,-35.09
"11/17/2013 06:20:00","O H",61846,2.42,0.15,-5.13
"11/17/2013 06:20:00","PJM",61847,3.61,0.05,-6.42
"11/17/2013 06:20:00","WEST",61752,2.21,0.14,-4.93
"11/17/2013 06:25:00","CAPITL",61757,40.10,-0.21,-43.57
"11/17/2013 06:25:00","CENTRL",61754,2.07,-0.03,-5.35
"11/17/2013 06:25:00","DUNWOD",61760,29.99,-0.33,-33.58
"11/17/2013 06:25:00","GENESE",61753,0.98,0.08,-4.15
"11/17/2013 06:25:00","H Q",61844,-3.17,0.08,0.00
"11/17/2013 06:25:00","HUD VL",61758,29.71,-0.37,-33.34
"11/17/2013 06:25:00","LONGIL",61762,29.91,-0.44,-33.61
"11/17/2013 06:25:00","MHK VL",61756,2.71,-0.08,-6.04
"11/17/2013 06:25:00","MILLWD",61759,30.19,-0.33,-33.78
"11/17/2013 06:25:00","N.Y.C.",61761,30.00,-0.35,-33.60
"11/17/2013 06:25:00","NORTH",61755,-3.14,0.11,0.00
"11/17/2013 06:25:00","NPX",61845,34.37,-0.35,-37.99
"11/17/2013 06:25:00","O H",61846,2.45,0.16,-5.55
"11/17/2013 06:25:00","PJM",61847,3.74,0.05,-6.95
"11/17/2013 06:25:00","WEST",61752,2.22,0.14,-5.33
"11/17/2013 06:30:00","CAPITL",61757,37.37,-0.19,-40.42
"11/17/2013 06:30:00","CENTRL",61754,2.07,-0.02,-4.96
"11/17/2013 06:30:00","DUNWOD",61760,27.99,-0.30,-31.15
"11/17/2013 06:30:00","GENESE",61753,1.06,0.07,-3.85
"11/17/2013 06:30:00","H Q",61844,-2.79,0.07,0.00
"11/17/2013 06:30:00","HUD VL",61758,27.73,-0.33,-30.93
"11/17/2013 06:30:00","LONGIL",61762,27.93,-0.38,-31.18
"11/17/2013 06:30:00","MHK VL",61756,2.67,-0.07,-5.60
"11/17/2013 06:30:00","MILLWD",61759,28.17,-0.30,-31.34
"11/17/2013 06:30:00","N.Y.C.",61761,28.00,-0.31,-31.17
"11/17/2013 06:30:00","NORTH",61755,-2.76,0.10,0.00
"11/17/2013 06:30:00","NPX",61845,32.07,-0.31,-35.24
"11/17/2013 06:30:00","O H",61846,2.42,0.14,-5.15
"11/17/2013 06:30:00","PJM",61847,3.63,0.05,-6.44
"11/17/2013 06:30:00","WEST",61752,2.21,0.13,-4.95
"11/17/2013 06:35:00","CAPITL",61757,74.35,-0.53,-83.06
"11/17/2013 06:35:00","CENTRL",61754,1.95,-0.07,-10.20
"11/17/2013 06:35:00","DUNWOD",61760,55.00,-0.84,-64.02
"11/17/2013 06:35:00","GENESE",61753,-0.05,0.21,-7.91
"11/17/2013 06:35:00","H Q",61844,-7.97,0.20,0.00
"11/17/2013 06:35:00","HUD VL",61758,54.44,-0.93,-63.55
"11/17/2013 06:35:00","LONGIL",61762,54.79,-1.10,-64.07
"11/17/2013 06:35:00","MHK VL",61756,3.13,-0.20,-11.52
"11/17/2013 06:35:00","MILLWD",61759,55.37,-0.84,-64.39
"11/17/2013 06:35:00","N.Y.C.",61761,55.00,-0.88,-64.06
"11/17/2013 06:35:00","NORTH",61755,-7.88,0.29,0.00
"11/17/2013 06:35:00","NPX",61845,63.36,-0.88,-72.42
"11/17/2013 06:35:00","O H",61846,2.83,0.43,-10.58
"11/17/2013 06:35:00","PJM",61847,5.23,0.16,-13.24
"11/17/2013 06:35:00","WEST",61752,2.38,0.39,-10.17
"11/17/2013 06:40:00","CAPITL",61757,40.11,-0.21,-43.60
"11/17/2013 06:40:00","CENTRL",61754,2.05,-0.03,-5.35
"11/17/2013 06:40:00","DUNWOD",61760,29.99,-0.34,-33.61
"11/17/2013 06:40:00","GENESE",61753,0.96,0.09,-4.15
"11/17/2013 06:40:00","H Q",61844,-3.20,0.08,0.00
"11/17/2013 06:40:00","HUD VL",61758,29.71,-0.37,-33.36
"11/17/2013 06:40:00","LONGIL",61762,29.91,-0.44,-33.63
"11/17/2013 06:40:00","MHK VL",61756,2.68,-0.08,-6.05
"11/17/2013 06:40:00","MILLWD",61759,30.19,-0.34,-33.81
"11/17/2013 06:40:00","N.Y.C.",61761,29.99,-0.35,-33.63
"11/17/2013 06:40:00","NORTH",61755,-3.17,0.11,0.00
"11/17/2013 06:40:00","NPX",61845,34.39,-0.34,-38.02
"11/17/2013 06:40:00","O H",61846,2.45,0.17,-5.56
"11/17/2013 06:40:00","PJM",61847,3.73,0.06,-6.95
"11/17/2013 06:40:00","WEST",61752,2.22,0.16,-5.34
"11/17/2013 06:45:00","CAPITL",61757,37.23,-0.18,-40.29
"11/17/2013 06:45:00","CENTRL",61754,2.05,-0.02,-4.95
"11/17/2013 06:45:00","DUNWOD",61760,27.88,-0.30,-31.05
"11/17/2013 06:45:00","GENESE",61753,1.04,0.08,-3.84
"11/17/2013 06:45:00","H Q",61844,-2.81,0.07,0.00
"11/17/2013 06:45:00","HUD VL",61758,27.62,-0.33,-30.83
"11/17/2013 06:45:00","LONGIL",61762,27.81,-0.39,-31.08
"11/17/2013 06:45:00","MHK VL",61756,2.64,-0.07,-5.59
"11/17/2013 06:45:00","MILLWD",61759,28.06,-0.30,-31.24
"11/17/2013 06:45:00","N.Y.C.",61761,27.88,-0.31,-31.07
"11/17/2013 06:45:00","NORTH",61755,-2.78,0.10,0.00
"11/17/2013 06:45:00","NPX",61845,31.95,-0.30,-35.13
"11/17/2013 06:45:00","O H",61846,2.42,0.16,-5.13
"11/17/2013 06:45:00","PJM",61847,3.61,0.06,-6.42
"11/17/2013 06:45:00","WEST",61752,2.21,0.15,-4.93
"11/17/2013 06:50:00","CAPITL",61757,37.24,-0.18,-40.29
"11/17/2013 06:50:00","CENTRL",61754,2.05,-0.02,-4.95
"11/17/2013 06:50:00","DUNWOD",61760,27.89,-0.30,-31.05
"11/17/2013 06:50:00","GENESE",61753,1.05,0.08,-3.84
"11/17/2013 06:50:00","H Q",61844,-2.80,0.07,0.00
"11/17/2013 06:50:00","HUD VL",61758,27.63,-0.33,-30.83
"11/17/2013 06:50:00","LONGIL",61762,27.82,-0.39,-31.08
"11/17/2013 06:50:00","MHK VL",61756,2.65,-0.07,-5.59
"11/17/2013 06:50:00","MILLWD",61759,28.07,-0.29,-31.24
"11/17/2013 06:50:00","N.Y.C.",61761,27.89,-0.31,-31.07
"11/17/2013 06:50:00","NORTH",61755,-2.77,0.10,0.00
"11/17/2013 06:50:00","NPX",61845,31.95,-0.30,-35.13
"11/17/2013 06:50:00","O H",61846,2.42,0.16,-5.13
"11/17/2013 06:50:00","PJM",61847,3.62,0.07,-6.42
"11/17/2013 06:50:00","WEST",61752,2.21,0.15,-4.93
"11/17/2013 06:55:00","CAPITL",61757,28.21,-0.10,-29.89
"11/17/2013 06:55:00","CENTRL",61754,2.08,-0.01,-3.67
"11/17/2013 06:55:00","DUNWOD",61760,21.29,-0.16,-23.03
"11/17/2013 06:55:00","GENESE",61753,1.32,0.05,-2.85
"11/17/2013 06:55:00","H Q",61844,-1.54,0.04,0.00
"11/17/2013 06:55:00","HUD VL",61758,21.11,-0.18,-22.87
"11/17/2013 06:55:00","LONGIL",61762,21.26,-0.22,-23.05
"11/17/2013 06:55:00","MHK VL",61756,2.53,-0.04,-4.14
"11/17/2013 06:55:00","MILLWD",61759,21.43,-0.16,-23.17
"11/17/2013 06:55:00","N.Y.C.",61761,21.30,-0.17,-23.05
"11/17/2013 06:55:00","NORTH",61755,-1.52,0.05,0.00
"11/17/2013 06:55:00","NPX",61845,24.32,-0.16,-26.06
"11/17/2013 06:55:00","O H",61846,2.32,0.09,-3.81
"11/17/2013 06:55:00","PJM",61847,3.22,0.04,-4.77
"11/17/2013 06:55:00","WEST",61752,2.17,0.09,-3.66
"11/17/2013 07:00:00","CAPITL",61757,27.72,-0.09,-29.32
"11/17/2013 07:00:00","CENTRL",61754,2.08,-0.01,-3.60
"11/17/2013 07:00:00","DUNWOD",61760,20.94,-0.15,-22.60
"11/17/2013 07:00:00","GENESE",61753,1.33,0.05,-2.79
"11/17/2013 07:00:00","H Q",61844,-1.48,0.03,0.00
"11/17/2013 07:00:00","HUD VL",61758,20.76,-0.17,-22.44
"11/17/2013 07:00:00","LONGIL",61762,20.90,-0.20,-22.62
"11/17/2013 07:00:00","MHK VL",61756,2.52,-0.03,-4.07
"11/17/2013 07:00:00","MILLWD",61759,21.07,-0.15,-22.73
"11/17/2013 07:00:00","N.Y.C.",61761,20.94,-0.16,-22.62
"11/17/2013 07:00:00","NORTH",61755,-1.46,0.05,0.00
"11/17/2013 07:00:00","NPX",61845,23.91,-0.15,-25.57
"11/17/2013 07:00:00","O H",61846,2.31,0.09,-3.74
"11/17/2013 07:00:00","PJM",61847,3.20,0.03,-4.68
"11/17/2013 07:00:00","WEST",61752,2.16,0.08,-3.59
"11/17/2013 07:05:00","CAPITL",61757,2.36,0.13,-0.06
"11/17/2013 07:05:00","CENTRL",61754,2.18,0.01,-0.01
"11/17/2013 07:05:00","DUNWOD",61760,2.43,0.21,-0.05
"11/17/2013 07:05:00","GENESE",61753,2.10,-0.07,-0.01
"11/17/2013 07:05:00","H Q",61844,2.12,-0.05,0.00
"11/17/2013 07:05:00","HUD VL",61758,2.45,0.24,-0.05
"11/17/2013 07:05:00","LONGIL",61762,2.50,0.29,-0.05
"11/17/2013 07:05:00","MHK VL",61756,2.22,0.05,-0.01
"11/17/2013 07:05:00","MILLWD",61759,2.43,0.21,-0.05
"11/17/2013 07:05:00","N.Y.C.",61761,2.44,0.23,-0.05
"11/17/2013 07:05:00","NORTH",61755,2.10,-0.07,0.00
"11/17/2013 07:05:00","NPX",61845,2.43,0.21,-0.05
"11/17/2013 07:05:00","O H",61846,2.04,-0.14,-0.01
"11/17/2013 07:05:00","PJM",61847,2.11,-0.06,-0.01
"11/17/2013 07:05:00","WEST",61752,2.04,-0.13,-0.01
"11/17/2013 07:10:00","CAPITL",61757,2.30,0.13,0.00
"11/17/2013 07:10:00","CENTRL",61754,2.18,0.01,0.00
"11/17/2013 07:10:00","DUNWOD",61760,2.39,0.22,0.00
"11/17/2013 07:10:00","GENESE",61753,2.10,-0.07,0.00
"11/17/2013 07:10:00","H Q",61844,2.12,-0.05,0.00
"11/17/2013 07:10:00","HUD VL",61758,2.41,0.24,0.00
"11/17/2013 07:10:00","LONGIL",61762,2.46,0.29,0.00
"11/17/2013 07:10:00","MHK VL",61756,2.22,0.05,0.00
"11/17/2013 07:10:00","MILLWD",61759,2.39,0.22,0.00
"11/17/2013 07:10:00","N.Y.C.",61761,2.40,0.23,0.00
"11/17/2013 07:10:00","NORTH",61755,2.10,-0.07,0.00
"11/17/2013 07:10:00","NPX",61845,2.38,0.21,0.00
"11/17/2013 07:10:00","O H",61846,2.03,-0.14,0.00
"11/17/2013 07:10:00","PJM",61847,2.11,-0.06,0.00
"11/17/2013 07:10:00","WEST",61752,2.04,-0.13,0.00
"11/17/2013 07:15:00","CAPITL",61757,27.72,-0.10,-29.34
"11/17/2013 07:15:00","CENTRL",61754,2.08,-0.01,-3.61
"11/17/2013 07:15:00","DUNWOD",61760,20.94,-0.15,-22.61
"11/17/2013 07:15:00","GENESE",61753,1.32,0.05,-2.80
"11/17/2013 07:15:00","H Q",61844,-1.49,0.03,0.00
"11/17/2013 07:15:00","HUD VL",61758,20.76,-0.17,-22.45
"11/17/2013 07:15:00","LONGIL",61762,20.91,-0.20,-22.63
"11/17/2013 07:15:00","MHK VL",61756,2.46,-0.04,-4.02
"11/17/2013 07:15:00","MILLWD",61759,21.07,-0.15,-22.75
"11/17/2013 07:15:00","N.Y.C.",61761,20.95,-0.16,-22.63
"11/17/2013 07:15:00","NORTH",61755,-1.47,0.05,0.00
"11/17/2013 07:15:00","NPX",61845,23.90,-0.15,-25.58
"11/17/2013 07:15:00","O H",61846,2.31,0.10,-3.74
"11/17/2013 07:15:00","PJM",61847,3.20,0.04,-4.68
"11/17/2013 07:15:00","WEST",61752,2.16,0.09,-3.59
"11/17/2013 07:20:00","CAPITL",61757,28.20,-0.10,-29.89
"11/17/2013 07:20:00","CENTRL",61754,2.08,-0.01,-3.68
"11/17/2013 07:20:00","DUNWOD",61760,21.29,-0.16,-23.04
"11/17/2013 07:20:00","GENESE",61753,1.31,0.05,-2.85
"11/17/2013 07:20:00","H Q",61844,-1.55,0.04,0.00
"11/17/2013 07:20:00","HUD VL",61758,21.10,-0.18,-22.87
"11/17/2013 07:20:00","LONGIL",61762,21.25,-0.21,-23.06
"11/17/2013 07:20:00","MHK VL",61756,2.46,-0.04,-4.09
"11/17/2013 07:20:00","MILLWD",61759,21.42,-0.16,-23.17
"11/17/2013 07:20:00","N.Y.C.",61761,21.29,-0.17,-23.05
"11/17/2013 07:20:00","NORTH",61755,-1.54,0.05,0.00
"11/17/2013 07:20:00","NPX",61845,24.31,-0.16,-26.06
"11/17/2013 07:20:00","O H",61846,2.32,0.10,-3.81
"11/17/2013 07:20:00","PJM",61847,3.22,0.04,-4.77
"11/17/2013 07:20:00","WEST",61752,2.17,0.10,-3.66
"11/17/2013 07:25:00","CAPITL",61757,27.72,-0.10,-29.35
"11/17/2013 07:25:00","CENTRL",61754,2.08,0.00,-3.61
"11/17/2013 07:25:00","DUNWOD",61760,20.93,-0.15,-22.62
"11/17/2013 07:25:00","GENESE",61753,1.32,0.06,-2.80
"11/17/2013 07:25:00","H Q",61844,-1.50,0.03,0.00
"11/17/2013 07:25:00","HUD VL",61758,20.75,-0.17,-22.46
"11/17/2013 07:25:00","LONGIL",61762,20.90,-0.20,-22.64
"11/17/2013 07:25:00","MHK VL",61756,2.45,-0.04,-4.02
"11/17/2013 07:25:00","MILLWD",61759,21.07,-0.15,-22.76
"11/17/2013 07:25:00","N.Y.C.",61761,20.94,-0.16,-22.64
"11/17/2013 07:25:00","NORTH",61755,-1.49,0.05,0.00
"11/17/2013 07:25:00","NPX",61845,23.90,-0.15,-25.59
"11/17/2013 07:25:00","O H",61846,2.31,0.11,-3.74
"11/17/2013 07:25:00","PJM",61847,3.20,0.05,-4.68
"11/17/2013 07:25:00","WEST",61752,2.16,0.10,-3.60
"11/17/2013 07:30:00","CAPITL",61757,27.49,-0.09,-29.09
"11/17/2013 07:30:00","CENTRL",61754,2.08,0.00,-3.58
"11/17/2013 07:30:00","DUNWOD",61760,20.76,-0.15,-22.42
"11/17/2013 07:30:00","GENESE",61753,1.32,0.06,-2.77
"11/17/2013 07:30:00","H Q",61844,-1.47,0.03,0.00
"11/17/2013 07:30:00","HUD VL",61758,20.59,-0.17,-22.25
"11/17/2013 07:30:00","LONGIL",61762,20.73,-0.20,-22.43
"11/17/2013 07:30:00","MHK VL",61756,2.44,-0.03,-3.98
"11/17/2013 07:30:00","MILLWD",61759,20.90,-0.15,-22.55
"11/17/2013 07:30:00","N.Y.C.",61761,20.77,-0.16,-22.43
"11/17/2013 07:30:00","NORTH",61755,-1.46,0.05,0.00
"11/17/2013 07:30:00","NPX",61845,23.71,-0.14,-25.36
"11/17/2013 07:30:00","O H",61846,2.31,0.11,-3.71
"11/17/2013 07:30:00","PJM",61847,3.18,0.05,-4.64
"11/17/2013 07:30:00","WEST",61752,2.16,0.10,-3.56
"11/17/2013 07:35:00","CAPITL",61757,17.38,0.98,0.00
"11/17/2013 07:35:00","CENTRL",61754,16.48,0.08,0.00
"11/17/2013 07:35:00","DUNWOD",61760,18.00,1.61,0.00
"11/17/2013 07:35:00","GENESE",61753,15.82,-0.57,0.00
"11/17/2013 07:35:00","H Q",61844,16.03,-0.36,0.00
"11/17/2013 07:35:00","HUD VL",61758,18.20,1.80,0.00
"11/17/2013 07:35:00","LONGIL",61762,18.54,2.15,0.00
"11/17/2013 07:35:00","MHK VL",61756,16.79,0.39,0.00
"11/17/2013 07:35:00","MILLWD",61759,18.02,1.62,0.00
"11/17/2013 07:35:00","N.Y.C.",61761,18.10,1.70,0.00
"11/17/2013 07:35:00","NORTH",61755,15.87,-0.53,0.00
"11/17/2013 07:35:00","NPX",61845,17.87,1.48,0.00
"11/17/2013 07:35:00","O H",61846,15.34,-1.05,0.01
"11/17/2013 07:35:00","PJM",61847,16.01,-0.39,-0.01
"11/17/2013 07:35:00","WEST",61752,15.40,-1.02,-0.02
"11/17/2013 07:40:00","CAPITL",61757,27.72,-0.10,-29.35
"11/17/2013 07:40:00","CENTRL",61754,2.08,0.00,-3.61
"11/17/2013 07:40:00","DUNWOD",61760,20.94,-0.15,-22.62
"11/17/2013 07:40:00","GENESE",61753,1.32,0.06,-2.80
"11/17/2013 07:40:00","H Q",61844,-1.50,0.03,0.00
"11/17/2013 07:40:00","HUD VL",61758,20.76,-0.17,-22.46
"11/17/2013 07:40:00","LONGIL",61762,20.91,-0.20,-22.64
"11/17/2013 07:40:00","MHK VL",61756,2.45,-0.04,-4.02
"11/17/2013 07:40:00","MILLWD",61759,21.07,-0.15,-22.76
"11/17/2013 07:40:00","N.Y.C.",61761,20.94,-0.16,-22.64
"11/17/2013 07:40:00","NORTH",61755,-1.49,0.05,0.00
"11/17/2013 07:40:00","NPX",61845,23.91,-0.15,-25.59
"11/17/2013 07:40:00","O H",61846,2.31,0.11,-3.74
"11/17/2013 07:40:00","PJM",61847,3.20,0.05,-4.68
"11/17/2013 07:40:00","WEST",61752,2.16,0.10,-3.60
"11/17/2013 07:45:00","CAPITL",61757,27.72,-0.09,-29.35
"11/17/2013 07:45:00","CENTRL",61754,2.08,0.00,-3.61
"11/17/2013 07:45:00","DUNWOD",61760,20.94,-0.15,-22.62
"11/17/2013 07:45:00","GENESE",61753,1.32,0.06,-2.80
"11/17/2013 07:45:00","H Q",61844,-1.50,0.03,0.00
"11/17/2013 07:45:00","HUD VL",61758,20.75,-0.17,-22.45
"11/17/2013 07:45:00","LONGIL",61762,20.90,-0.20,-22.64
"11/17/2013 07:45:00","MHK VL",61756,2.45,-0.04,-4.02
"11/17/2013 07:45:00","MILLWD",61759,21.07,-0.15,-22.75
"11/17/2013 07:45:00","N.Y.C.",61761,20.94,-0.16,-22.63
"11/17/2013 07:45:00","NORTH",61755,-1.48,0.05,0.00
"11/17/2013 07:45:00","NPX",61845,23.91,-0.15,-25.59
"11/17/2013 07:45:00","O H",61846,2.31,0.10,-3.74
"11/17/2013 07:45:00","PJM",61847,3.20,0.05,-4.68
"11/17/2013 07:45:00","WEST",61752,2.16,0.10,-3.59
"11/17/2013 07:50:00","CAPITL",61757,27.49,-0.09,-29.08
"11/17/2013 07:50:00","CENTRL",61754,2.08,0.00,-3.58
"11/17/2013 07:50:00","DUNWOD",61760,20.76,-0.15,-22.41
