"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2013 06:15:00","WEST",61752,24.66,-0.74,0.00
"11/16/2013 06:20:00","CAPITL",61757,30.14,1.60,0.00
"11/16/2013 06:20:00","CENTRL",61754,28.97,0.43,0.00
"11/16/2013 06:20:00","DUNWOD",61760,31.37,2.83,0.00
"11/16/2013 06:20:00","GENESE",61753,28.20,-0.34,0.00
"11/16/2013 06:20:00","H Q",61844,27.77,-0.77,0.00
"11/16/2013 06:20:00","HUD VL",61758,31.74,3.20,0.00
"11/16/2013 06:20:00","LONGIL",61762,32.50,3.94,-0.02
"11/16/2013 06:20:00","MHK VL",61756,29.51,0.97,0.00
"11/16/2013 06:20:00","MILLWD",61759,31.40,2.85,0.00
"11/16/2013 06:20:00","N.Y.C.",61761,31.54,3.00,0.00
"11/16/2013 06:20:00","NORTH",61755,27.71,-0.83,0.00
"11/16/2013 06:20:00","NPX",61845,30.94,2.40,0.00
"11/16/2013 06:20:00","O H",61846,27.37,-1.17,0.00
"11/16/2013 06:20:00","PJM",61847,28.11,-0.43,0.00
"11/16/2013 06:20:00","WEST",61752,27.71,-0.83,0.00
"11/16/2013 06:25:00","CAPITL",61757,29.92,1.61,0.00
"11/16/2013 06:25:00","CENTRL",61754,28.76,0.45,0.00
"11/16/2013 06:25:00","DUNWOD",61760,31.11,2.80,0.00
"11/16/2013 06:25:00","GENESE",61753,28.00,-0.31,0.00
"11/16/2013 06:25:00","H Q",61844,27.55,-0.76,0.00
"11/16/2013 06:25:00","HUD VL",61758,31.48,3.17,0.00
"11/16/2013 06:25:00","LONGIL",61762,32.21,3.88,-0.02
"11/16/2013 06:25:00","MHK VL",61756,29.30,0.99,0.00
"11/16/2013 06:25:00","MILLWD",61759,31.11,2.80,0.00
"11/16/2013 06:25:00","N.Y.C.",61761,31.26,2.94,0.00
"11/16/2013 06:25:00","NORTH",61755,27.46,-0.85,0.00
"11/16/2013 06:25:00","NPX",61845,30.75,2.44,0.00
"11/16/2013 06:25:00","O H",61846,27.18,-1.13,0.00
"11/16/2013 06:25:00","PJM",61847,27.94,-0.37,0.00
"11/16/2013 06:25:00","WEST",61752,27.55,-0.76,0.00
"11/16/2013 06:30:00","CAPITL",61757,26.81,1.44,0.00
"11/16/2013 06:30:00","CENTRL",61754,25.74,0.38,0.00
"11/16/2013 06:30:00","DUNWOD",61760,27.90,2.54,0.00
"11/16/2013 06:30:00","GENESE",61753,25.06,-0.30,0.00
"11/16/2013 06:30:00","H Q",61844,24.68,-0.68,0.00
"11/16/2013 06:30:00","HUD VL",61758,28.23,2.87,0.00
"11/16/2013 06:30:00","LONGIL",61762,28.84,3.47,0.00
"11/16/2013 06:30:00","MHK VL",61756,26.23,0.86,0.00
"11/16/2013 06:30:00","MILLWD",61759,27.90,2.54,0.00
"11/16/2013 06:30:00","N.Y.C.",61761,28.05,2.69,0.00
"11/16/2013 06:30:00","NORTH",61755,24.55,-0.81,0.00
"11/16/2013 06:30:00","NPX",61845,27.59,2.23,0.00
"11/16/2013 06:30:00","O H",61846,24.30,-1.06,0.00
"11/16/2013 06:30:00","PJM",61847,24.91,-0.46,0.00
"11/16/2013 06:30:00","WEST",61752,24.60,-0.76,0.00
"11/16/2013 06:35:00","CAPITL",61757,29.26,1.55,0.00
"11/16/2013 06:35:00","CENTRL",61754,28.16,0.44,0.00
"11/16/2013 06:35:00","DUNWOD",61760,30.48,2.77,0.00
"11/16/2013 06:35:00","GENESE",61753,27.38,-0.33,0.00
"11/16/2013 06:35:00","H Q",61844,26.97,-0.75,0.00
"11/16/2013 06:35:00","HUD VL",61758,30.84,3.13,0.00
"11/16/2013 06:35:00","LONGIL",61762,31.51,3.80,0.00
"11/16/2013 06:35:00","MHK VL",61756,28.68,0.97,0.00
"11/16/2013 06:35:00","MILLWD",61759,30.51,2.80,0.00
"11/16/2013 06:35:00","N.Y.C.",61761,30.65,2.94,0.00
"11/16/2013 06:35:00","NORTH",61755,26.83,-0.89,0.00
"11/16/2013 06:35:00","NPX",61845,30.10,2.38,0.00
"11/16/2013 06:35:00","O H",61846,26.58,-1.14,0.00
"11/16/2013 06:35:00","PJM",61847,27.30,-0.41,0.00
"11/16/2013 06:35:00","WEST",61752,26.88,-0.83,0.00
"11/16/2013 06:40:00","CAPITL",61757,30.17,1.60,0.00
"11/16/2013 06:40:00","CENTRL",61754,29.06,0.49,0.00
"11/16/2013 06:40:00","DUNWOD",61760,31.43,2.86,0.00
"11/16/2013 06:40:00","GENESE",61753,28.23,-0.34,0.00
"11/16/2013 06:40:00","H Q",61844,27.77,-0.80,0.00
"11/16/2013 06:40:00","HUD VL",61758,31.80,3.23,0.00
"11/16/2013 06:40:00","LONGIL",61762,32.52,3.94,0.00
"11/16/2013 06:40:00","MHK VL",61756,29.60,1.03,0.00
"11/16/2013 06:40:00","MILLWD",61759,31.43,2.86,0.00
"11/16/2013 06:40:00","N.Y.C.",61761,31.57,3.00,0.00
"11/16/2013 06:40:00","NORTH",61755,27.57,-1.00,0.00
"11/16/2013 06:40:00","NPX",61845,30.97,2.40,0.00
"11/16/2013 06:40:00","O H",61846,27.43,-1.14,0.00
"11/16/2013 06:40:00","PJM",61847,28.29,-0.29,0.00
"11/16/2013 06:40:00","WEST",61752,27.74,-0.83,0.00
"11/16/2013 06:45:00","CAPITL",61757,30.48,1.73,0.00
"11/16/2013 06:45:00","CENTRL",61754,29.16,0.40,0.00
"11/16/2013 06:45:00","DUNWOD",61760,31.66,2.90,0.00
"11/16/2013 06:45:00","GENESE",61753,28.27,-0.49,0.00
"11/16/2013 06:45:00","H Q",61844,27.98,-0.78,0.00
"11/16/2013 06:45:00","HUD VL",61758,32.03,3.28,0.00
"11/16/2013 06:45:00","LONGIL",61762,32.77,4.00,-0.02
"11/16/2013 06:45:00","MHK VL",61756,29.76,1.01,0.00
"11/16/2013 06:45:00","MILLWD",61759,31.69,2.93,0.00
"11/16/2013 06:45:00","N.Y.C.",61761,31.83,3.08,0.00
"11/16/2013 06:45:00","NORTH",61755,27.72,-1.03,0.00
"11/16/2013 06:45:00","NPX",61845,31.46,2.70,0.00
"11/16/2013 06:45:00","O H",61846,27.38,-1.38,0.00
"11/16/2013 06:45:00","PJM",61847,28.18,-0.57,0.00
"11/16/2013 06:45:00","WEST",61752,27.69,-1.06,0.00
"11/16/2013 06:50:00","CAPITL",61757,30.61,1.71,0.00
"11/16/2013 06:50:00","CENTRL",61754,29.26,0.35,0.00
"11/16/2013 06:50:00","DUNWOD",61760,31.86,2.95,0.00
"11/16/2013 06:50:00","GENESE",61753,28.36,-0.55,0.00
"11/16/2013 06:50:00","H Q",61844,28.13,-0.78,0.00
"11/16/2013 06:50:00","HUD VL",61758,32.20,3.29,0.00
"11/16/2013 06:50:00","LONGIL",61762,32.96,4.05,0.00
"11/16/2013 06:50:00","MHK VL",61756,29.95,1.04,0.00
"11/16/2013 06:50:00","MILLWD",61759,31.89,2.98,0.00
"11/16/2013 06:50:00","N.Y.C.",61761,32.03,3.12,0.00
"11/16/2013 06:50:00","NORTH",61755,27.90,-1.01,0.00
"11/16/2013 06:50:00","NPX",61845,31.54,2.63,0.00
"11/16/2013 06:50:00","O H",61846,27.40,-1.50,0.00
"11/16/2013 06:50:00","PJM",61847,28.21,-0.69,0.00
"11/16/2013 06:50:00","WEST",61752,27.72,-1.19,0.00
"11/16/2013 06:55:00","CAPITL",61757,30.71,1.74,0.00
"11/16/2013 06:55:00","CENTRL",61754,29.32,0.35,0.00
"11/16/2013 06:55:00","DUNWOD",61760,31.93,2.96,0.00
"11/16/2013 06:55:00","GENESE",61753,28.39,-0.58,0.00
"11/16/2013 06:55:00","H Q",61844,28.19,-0.78,0.00
"11/16/2013 06:55:00","HUD VL",61758,32.30,3.33,0.00
"11/16/2013 06:55:00","LONGIL",61762,33.06,4.09,0.00
"11/16/2013 06:55:00","MHK VL",61756,29.98,1.01,0.00
"11/16/2013 06:55:00","MILLWD",61759,31.96,2.98,0.00
"11/16/2013 06:55:00","N.Y.C.",61761,32.13,3.16,0.00
"11/16/2013 06:55:00","NORTH",61755,27.99,-0.99,0.00
"11/16/2013 06:55:00","NPX",61845,31.63,2.66,0.00
"11/16/2013 06:55:00","O H",61846,27.41,-1.56,0.00
"11/16/2013 06:55:00","PJM",61847,28.25,-0.72,0.00
"11/16/2013 06:55:00","WEST",61752,27.70,-1.27,0.00
"11/16/2013 07:00:00","CAPITL",61757,23.73,1.34,0.00
"11/16/2013 07:00:00","CENTRL",61754,22.70,0.31,0.00
"11/16/2013 07:00:00","DUNWOD",61760,24.67,2.28,0.00
"11/16/2013 07:00:00","GENESE",61753,22.01,-0.38,0.00
"11/16/2013 07:00:00","H Q",61844,21.76,-0.63,0.00
"11/16/2013 07:00:00","HUD VL",61758,24.96,2.57,0.00
"11/16/2013 07:00:00","LONGIL",61762,25.43,3.04,0.00
"11/16/2013 07:00:00","MHK VL",61756,23.17,0.78,0.00
"11/16/2013 07:00:00","MILLWD",61759,24.69,2.31,0.00
"11/16/2013 07:00:00","N.Y.C.",61761,24.83,2.44,0.00
"11/16/2013 07:00:00","NORTH",61755,21.58,-0.81,0.00
"11/16/2013 07:00:00","NPX",61845,24.47,2.08,0.00
"11/16/2013 07:00:00","O H",61846,21.31,-1.07,0.00
"11/16/2013 07:00:00","PJM",61847,21.94,-0.45,0.00
"11/16/2013 07:00:00","WEST",61752,21.56,-0.83,0.00
"11/16/2013 07:05:00","CAPITL",61757,23.70,1.41,0.00
"11/16/2013 07:05:00","CENTRL",61754,22.63,0.33,0.00
"11/16/2013 07:05:00","DUNWOD",61760,24.59,2.30,0.00
"11/16/2013 07:05:00","GENESE",61753,21.98,-0.31,0.00
"11/16/2013 07:05:00","H Q",61844,21.67,-0.62,0.00
"11/16/2013 07:05:00","HUD VL",61758,24.88,2.58,0.00
"11/16/2013 07:05:00","LONGIL",61762,25.30,3.01,0.00
"11/16/2013 07:05:00","MHK VL",61756,23.07,0.78,0.00
"11/16/2013 07:05:00","MILLWD",61759,24.59,2.30,0.00
"11/16/2013 07:05:00","N.Y.C.",61761,24.72,2.43,0.00
"11/16/2013 07:05:00","NORTH",61755,21.47,-0.82,0.00
"11/16/2013 07:05:00","NPX",61845,24.39,2.09,0.00
"11/16/2013 07:05:00","O H",61846,21.29,-1.00,0.00
"11/16/2013 07:05:00","PJM",61847,21.87,-0.42,0.00
"11/16/2013 07:05:00","WEST",61752,21.54,-0.76,0.00
"11/16/2013 07:10:00","CAPITL",61757,23.75,1.41,0.00
"11/16/2013 07:10:00","CENTRL",61754,22.65,0.31,0.00
"11/16/2013 07:10:00","DUNWOD",61760,24.64,2.30,0.00
"11/16/2013 07:10:00","GENESE",61753,22.01,-0.33,0.00
"11/16/2013 07:10:00","H Q",61844,21.71,-0.63,0.00
"11/16/2013 07:10:00","HUD VL",61758,24.93,2.59,0.00
"11/16/2013 07:10:00","LONGIL",61762,25.42,3.08,0.00
"11/16/2013 07:10:00","MHK VL",61756,23.12,0.78,0.00
"11/16/2013 07:10:00","MILLWD",61759,24.66,2.32,0.00
"11/16/2013 07:10:00","N.Y.C.",61761,24.82,2.48,0.00
"11/16/2013 07:10:00","NORTH",61755,21.51,-0.83,0.00
"11/16/2013 07:10:00","NPX",61845,24.48,2.14,0.00
"11/16/2013 07:10:00","O H",61846,21.29,-1.05,0.00
"11/16/2013 07:10:00","PJM",61847,21.91,-0.43,0.00
"11/16/2013 07:10:00","WEST",61752,21.56,-0.78,0.00
"11/16/2013 07:15:00","CAPITL",61757,24.93,1.46,0.00
"11/16/2013 07:15:00","CENTRL",61754,23.83,0.35,0.00
"11/16/2013 07:15:00","DUNWOD",61760,25.97,2.49,0.00
"11/16/2013 07:15:00","GENESE",61753,23.08,-0.40,0.00
"11/16/2013 07:15:00","H Q",61844,22.80,-0.68,0.00
"11/16/2013 07:15:00","HUD VL",61758,26.22,2.75,0.00
"11/16/2013 07:15:00","LONGIL",61762,26.81,3.33,0.00
"11/16/2013 07:15:00","MHK VL",61756,24.32,0.84,0.00
"11/16/2013 07:15:00","MILLWD",61759,25.99,2.51,0.00
"11/16/2013 07:15:00","N.Y.C.",61761,26.13,2.65,0.00
"11/16/2013 07:15:00","NORTH",61755,22.59,-0.89,0.00
"11/16/2013 07:15:00","NPX",61845,25.71,2.23,0.00
"11/16/2013 07:15:00","O H",61846,22.33,-1.15,0.00
"11/16/2013 07:15:00","PJM",61847,23.03,-0.45,0.00
"11/16/2013 07:15:00","WEST",61752,22.61,-0.87,0.00
"11/16/2013 07:20:00","CAPITL",61757,25.30,1.54,0.00
"11/16/2013 07:20:00","CENTRL",61754,24.02,0.26,0.00
"11/16/2013 07:20:00","DUNWOD",61760,26.30,2.54,0.00
"11/16/2013 07:20:00","GENESE",61753,23.21,-0.55,0.00
"11/16/2013 07:20:00","H Q",61844,23.09,-0.67,0.00
"11/16/2013 07:20:00","HUD VL",61758,26.56,2.80,0.00
"11/16/2013 07:20:00","LONGIL",61762,27.20,3.44,0.00
"11/16/2013 07:20:00","MHK VL",61756,24.59,0.83,0.00
"11/16/2013 07:20:00","MILLWD",61759,26.32,2.57,0.00
"11/16/2013 07:20:00","N.Y.C.",61761,26.49,2.73,0.00
"11/16/2013 07:20:00","NORTH",61755,22.88,-0.88,0.00
"11/16/2013 07:20:00","NPX",61845,26.16,2.40,0.00
"11/16/2013 07:20:00","O H",61846,22.36,-1.40,0.00
"11/16/2013 07:20:00","PJM",61847,23.05,-0.71,0.00
"11/16/2013 07:20:00","WEST",61752,22.59,-1.16,0.00
"11/16/2013 07:25:00","CAPITL",61757,25.30,1.59,0.00
"11/16/2013 07:25:00","CENTRL",61754,23.97,0.26,0.00
"11/16/2013 07:25:00","DUNWOD",61760,26.27,2.56,0.00
"11/16/2013 07:25:00","GENESE",61753,23.19,-0.52,0.00
"11/16/2013 07:25:00","H Q",61844,23.04,-0.66,0.00
"11/16/2013 07:25:00","HUD VL",61758,26.53,2.82,0.00
"11/16/2013 07:25:00","LONGIL",61762,27.14,3.44,0.00
"11/16/2013 07:25:00","MHK VL",61756,24.56,0.85,0.00
"11/16/2013 07:25:00","MILLWD",61759,26.29,2.58,0.00
"11/16/2013 07:25:00","N.Y.C.",61761,26.46,2.75,0.00
"11/16/2013 07:25:00","NORTH",61755,22.81,-0.90,0.00
"11/16/2013 07:25:00","NPX",61845,26.22,2.51,0.00
"11/16/2013 07:25:00","O H",61846,22.33,-1.38,0.00
"11/16/2013 07:25:00","PJM",61847,23.00,-0.71,0.00
"11/16/2013 07:25:00","WEST",61752,22.57,-1.14,0.00
"11/16/2013 07:30:00","CAPITL",61757,25.06,1.53,0.00
"11/16/2013 07:30:00","CENTRL",61754,23.83,0.31,0.00
"11/16/2013 07:30:00","DUNWOD",61760,26.02,2.49,0.00
"11/16/2013 07:30:00","GENESE",61753,23.11,-0.42,0.00
"11/16/2013 07:30:00","H Q",61844,22.87,-0.66,0.00
"11/16/2013 07:30:00","HUD VL",61758,26.28,2.75,0.00
"11/16/2013 07:30:00","LONGIL",61762,26.92,3.39,0.00
"11/16/2013 07:30:00","MHK VL",61756,24.40,0.87,0.00
"11/16/2013 07:30:00","MILLWD",61759,26.05,2.52,0.00
"11/16/2013 07:30:00","N.Y.C.",61761,26.19,2.66,0.00
"11/16/2013 07:30:00","NORTH",61755,22.63,-0.89,0.00
"11/16/2013 07:30:00","NPX",61845,25.93,2.40,0.00
"11/16/2013 07:30:00","O H",61846,22.30,-1.22,0.00
"11/16/2013 07:30:00","PJM",61847,22.94,-0.59,0.00
"11/16/2013 07:30:00","WEST",61752,22.59,-0.94,0.00
"11/16/2013 07:35:00","CAPITL",61757,25.17,1.52,0.00
"11/16/2013 07:35:00","CENTRL",61754,23.96,0.31,0.00
"11/16/2013 07:35:00","DUNWOD",61760,26.19,2.53,0.00
"11/16/2013 07:35:00","GENESE",61753,23.18,-0.47,0.00
"11/16/2013 07:35:00","H Q",61844,22.99,-0.66,0.00
"11/16/2013 07:35:00","HUD VL",61758,26.45,2.79,0.00
"11/16/2013 07:35:00","LONGIL",61762,27.09,3.43,0.00
"11/16/2013 07:35:00","MHK VL",61756,24.53,0.88,0.00
"11/16/2013 07:35:00","MILLWD",61759,26.21,2.56,0.00
"11/16/2013 07:35:00","N.Y.C.",61761,26.38,2.72,0.00
"11/16/2013 07:35:00","NORTH",61755,22.78,-0.87,0.00
"11/16/2013 07:35:00","NPX",61845,26.02,2.37,0.00
"11/16/2013 07:35:00","O H",61846,22.36,-1.30,0.00
"11/16/2013 07:35:00","PJM",61847,23.07,-0.59,0.00
"11/16/2013 07:35:00","WEST",61752,22.62,-1.04,0.00
"11/16/2013 07:40:00","CAPITL",61757,25.29,1.48,0.00
"11/16/2013 07:40:00","CENTRL",61754,24.14,0.33,0.00
"11/16/2013 07:40:00","DUNWOD",61760,26.33,2.52,0.00
"11/16/2013 07:40:00","GENESE",61753,23.33,-0.48,0.00
"11/16/2013 07:40:00","H Q",61844,23.14,-0.67,0.00
"11/16/2013 07:40:00","HUD VL",61758,26.62,2.81,0.00
"11/16/2013 07:40:00","LONGIL",61762,27.24,3.43,0.00
"11/16/2013 07:40:00","MHK VL",61756,24.71,0.90,0.00
"11/16/2013 07:40:00","MILLWD",61759,26.36,2.55,0.00
"11/16/2013 07:40:00","N.Y.C.",61761,26.50,2.69,0.00
"11/16/2013 07:40:00","NORTH",61755,22.95,-0.86,0.00
"11/16/2013 07:40:00","NPX",61845,26.10,2.29,0.00
"11/16/2013 07:40:00","O H",61846,22.52,-1.29,0.00
"11/16/2013 07:40:00","PJM",61847,23.29,-0.52,0.00
"11/16/2013 07:40:00","WEST",61752,22.76,-1.05,0.00
"11/16/2013 07:45:00","CAPITL",61757,25.79,1.51,0.00
"11/16/2013 07:45:00","CENTRL",61754,24.76,0.39,-0.09
"11/16/2013 07:45:00","DUNWOD",61760,26.88,2.60,0.00
"11/16/2013 07:45:00","GENESE",61753,23.92,-0.41,-0.05
"11/16/2013 07:45:00","H Q",61844,23.58,-0.70,0.00
"11/16/2013 07:45:00","HUD VL",61758,27.17,2.89,0.00
"11/16/2013 07:45:00","LONGIL",61762,27.84,3.55,-0.02
"11/16/2013 07:45:00","MHK VL",61756,25.20,0.92,0.00
"11/16/2013 07:45:00","MILLWD",61759,26.90,2.62,0.00
"11/16/2013 07:45:00","N.Y.C.",61761,27.05,2.77,0.00
"11/16/2013 07:45:00","NORTH",61755,23.33,-0.95,0.00
"11/16/2013 07:45:00","NPX",61845,26.64,2.35,0.00
"11/16/2013 07:45:00","O H",61846,22.76,-1.19,0.33
"11/16/2013 07:45:00","PJM",61847,24.14,-0.44,-0.29
"11/16/2013 07:45:00","WEST",61752,24.46,-0.92,-1.10
"11/16/2013 07:50:00","CAPITL",61757,26.79,1.56,0.00
"11/16/2013 07:50:00","CENTRL",61754,25.58,0.35,0.00
"11/16/2013 07:50:00","DUNWOD",61760,27.90,2.67,0.00
"11/16/2013 07:50:00","GENESE",61753,24.75,-0.48,0.00
"11/16/2013 07:50:00","H Q",61844,24.52,-0.71,0.00
"11/16/2013 07:50:00","HUD VL",61758,28.18,2.95,0.00
"11/16/2013 07:50:00","LONGIL",61762,28.88,3.63,-0.02
"11/16/2013 07:50:00","MHK VL",61756,26.18,0.96,0.00
"11/16/2013 07:50:00","MILLWD",61759,27.93,2.70,0.00
"11/16/2013 07:50:00","N.Y.C.",61761,28.05,2.82,0.00
"11/16/2013 07:50:00","NORTH",61755,24.32,-0.91,0.00
"11/16/2013 07:50:00","NPX",61845,27.67,2.45,0.00
"11/16/2013 07:50:00","O H",61846,23.89,-1.34,0.00
"11/16/2013 07:50:00","PJM",61847,24.65,-0.58,0.00
"11/16/2013 07:50:00","WEST",61752,24.17,-1.06,0.00
"11/16/2013 07:55:00","CAPITL",61757,27.60,1.68,0.00
"11/16/2013 07:55:00","CENTRL",61754,26.25,0.34,0.00
"11/16/2013 07:55:00","DUNWOD",61760,28.66,2.75,0.00
"11/16/2013 07:55:00","GENESE",61753,25.37,-0.55,0.00
"11/16/2013 07:55:00","H Q",61844,25.19,-0.73,0.00
"11/16/2013 07:55:00","HUD VL",61758,28.97,3.06,0.00
"11/16/2013 07:55:00","LONGIL",61762,29.67,3.76,0.00
"11/16/2013 07:55:00","MHK VL",61756,26.90,0.98,0.00
"11/16/2013 07:55:00","MILLWD",61759,28.69,2.77,0.00
"11/16/2013 07:55:00","N.Y.C.",61761,28.85,2.93,0.00
"11/16/2013 07:55:00","NORTH",61755,24.99,-0.93,0.00
"11/16/2013 07:55:00","NPX",61845,28.56,2.64,0.00
"11/16/2013 07:55:00","O H",61846,24.41,-1.50,0.00
"11/16/2013 07:55:00","PJM",61847,25.19,-0.73,0.00
"11/16/2013 07:55:00","WEST",61752,24.67,-1.24,0.00
"11/16/2013 08:00:00","CAPITL",61757,25.43,1.51,0.00
"11/16/2013 08:00:00","CENTRL",61754,25.53,0.41,-1.20
"11/16/2013 08:00:00","DUNWOD",61760,26.46,2.53,0.00
"11/16/2013 08:00:00","GENESE",61753,24.26,-0.36,-0.69
"11/16/2013 08:00:00","H Q",61844,23.23,-0.69,0.00
"11/16/2013 08:00:00","HUD VL",61758,26.75,2.82,0.00
"11/16/2013 08:00:00","LONGIL",61762,27.37,3.45,0.00
"11/16/2013 08:00:00","MHK VL",61756,24.86,0.93,0.00
"11/16/2013 08:00:00","MILLWD",61759,26.49,2.56,0.00
"11/16/2013 08:00:00","N.Y.C.",61761,26.60,2.68,0.00
"11/16/2013 08:00:00","NORTH",61755,23.02,-0.91,0.00
"11/16/2013 08:00:00","NPX",61845,26.24,2.32,0.00
"11/16/2013 08:00:00","O H",61846,18.33,-1.15,4.44
"11/16/2013 08:00:00","PJM",61847,27.45,-0.38,-3.91
"11/16/2013 08:00:00","WEST",61752,37.78,-0.86,-14.72
"11/16/2013 08:05:00","CAPITL",61757,21.76,1.31,0.00
"11/16/2013 08:05:00","CENTRL",61754,21.51,0.29,-0.77
"11/16/2013 08:05:00","DUNWOD",61760,22.66,2.21,0.00
"11/16/2013 08:05:00","GENESE",61753,20.50,-0.39,-0.44
"11/16/2013 08:05:00","H Q",61844,19.86,-0.59,0.00
"11/16/2013 08:05:00","HUD VL",61758,22.90,2.45,0.00
"11/16/2013 08:05:00","LONGIL",61762,23.47,3.01,-0.02
"11/16/2013 08:05:00","MHK VL",61756,21.25,0.80,0.00
"11/16/2013 08:05:00","MILLWD",61759,22.68,2.23,0.00
"11/16/2013 08:05:00","N.Y.C.",61761,22.80,2.35,0.00
"11/16/2013 08:05:00","NORTH",61755,19.69,-0.76,0.00
"11/16/2013 08:05:00","NPX",61845,22.46,2.01,0.00
"11/16/2013 08:05:00","O H",61846,16.48,-1.12,2.85
"11/16/2013 08:05:00","PJM",61847,22.45,-0.51,-2.51
"11/16/2013 08:05:00","WEST",61752,29.01,-0.88,-9.44
"11/16/2013 08:10:00","CAPITL",61757,19.54,1.16,0.00
"11/16/2013 08:10:00","CENTRL",61754,18.60,0.22,0.00
"11/16/2013 08:10:00","DUNWOD",61760,20.33,1.95,0.00
"11/16/2013 08:10:00","GENESE",61753,17.99,-0.39,0.00
"11/16/2013 08:10:00","H Q",61844,17.86,-0.51,0.00
"11/16/2013 08:10:00","HUD VL",61758,20.55,2.17,0.00
"11/16/2013 08:10:00","LONGIL",61762,21.03,2.65,0.00
"11/16/2013 08:10:00","MHK VL",61756,19.09,0.72,0.00
"11/16/2013 08:10:00","MILLWD",61759,20.35,1.97,0.00
"11/16/2013 08:10:00","N.Y.C.",61761,20.45,2.08,0.00
"11/16/2013 08:10:00","NORTH",61755,17.77,-0.61,0.00
"11/16/2013 08:10:00","NPX",61845,20.13,1.75,0.00
"11/16/2013 08:10:00","O H",61846,17.28,-1.10,0.00
"11/16/2013 08:10:00","PJM",61847,17.83,-0.55,0.00
"11/16/2013 08:10:00","WEST",61752,17.48,-0.90,0.00
"11/16/2013 08:15:00","CAPITL",61757,17.00,0.99,0.00
"11/16/2013 08:15:00","CENTRL",61754,16.26,0.26,0.00
"11/16/2013 08:15:00","DUNWOD",61760,17.66,1.65,0.00
"11/16/2013 08:15:00","GENESE",61753,15.78,-0.22,0.00
"11/16/2013 08:15:00","H Q",61844,15.56,-0.45,0.00
"11/16/2013 08:15:00","HUD VL",61758,17.85,1.84,0.00
"11/16/2013 08:15:00","LONGIL",61762,18.27,2.26,0.00
"11/16/2013 08:15:00","MHK VL",61756,16.70,0.69,0.00
"11/16/2013 08:15:00","MILLWD",61759,17.69,1.68,0.00
"11/16/2013 08:15:00","N.Y.C.",61761,17.77,1.76,0.00
"11/16/2013 08:15:00","NORTH",61755,15.46,-0.54,0.00
"11/16/2013 08:15:00","NPX",61845,17.51,1.50,0.00
"11/16/2013 08:15:00","O H",61846,15.22,-0.78,0.00
"11/16/2013 08:15:00","PJM",61847,15.67,-0.34,0.00
"11/16/2013 08:15:00","WEST",61752,15.42,-0.59,0.00
"11/16/2013 08:20:00","CAPITL",61757,19.25,1.12,0.00
"11/16/2013 08:20:00","CENTRL",61754,18.45,0.33,0.00
"11/16/2013 08:20:00","DUNWOD",61760,19.99,1.87,0.00
"11/16/2013 08:20:00","GENESE",61753,17.89,-0.24,0.00
"11/16/2013 08:20:00","H Q",61844,17.60,-0.53,0.00
"11/16/2013 08:20:00","HUD VL",61758,20.21,2.08,0.00
"11/16/2013 08:20:00","LONGIL",61762,20.70,2.57,0.00
"11/16/2013 08:20:00","MHK VL",61756,18.92,0.80,0.00
"11/16/2013 08:20:00","MILLWD",61759,20.03,1.90,0.00
"11/16/2013 08:20:00","N.Y.C.",61761,20.12,1.99,0.00
"11/16/2013 08:20:00","NORTH",61755,17.47,-0.65,0.00
"11/16/2013 08:20:00","NPX",61845,19.81,1.69,0.00
"11/16/2013 08:20:00","O H",61846,17.27,-0.85,0.00
"11/16/2013 08:20:00","PJM",61847,17.80,-0.33,0.00
"11/16/2013 08:20:00","WEST",61752,17.49,-0.63,0.00
"11/16/2013 08:25:00","CAPITL",61757,27.80,1.62,0.00
"11/16/2013 08:25:00","CENTRL",61754,39.61,0.50,-12.95
"11/16/2013 08:25:00","DUNWOD",61760,28.89,2.72,0.00
"11/16/2013 08:25:00","GENESE",61753,33.58,-0.31,-7.72
"11/16/2013 08:25:00","H Q",61844,-27.95,-0.78,53.33
"11/16/2013 08:25:00","HUD VL",61758,29.21,3.03,0.00
"11/16/2013 08:25:00","LONGIL",61762,29.89,3.72,0.00
"11/16/2013 08:25:00","MHK VL",61756,27.35,1.18,0.00
"11/16/2013 08:25:00","MILLWD",61759,28.95,2.77,0.00
"11/16/2013 08:25:00","N.Y.C.",61761,29.08,2.90,0.00
"11/16/2013 08:25:00","NORTH",61755,-27.36,-0.97,52.56
"11/16/2013 08:25:00","NPX",61845,28.61,2.43,0.00
"11/16/2013 08:25:00","O H",61846,-23.44,-1.18,48.43
"11/16/2013 08:25:00","PJM",61847,68.43,-0.39,-42.65
"11/16/2013 08:25:00","WEST",61752,186.18,-0.84,-160.85
"11/16/2013 08:30:00","CAPITL",61757,30.33,1.72,0.00
"11/16/2013 08:30:00","CENTRL",61754,29.22,0.60,0.00
"11/16/2013 08:30:00","DUNWOD",61760,31.54,2.92,0.00
"11/16/2013 08:30:00","GENESE",61753,28.36,-0.26,0.00
"11/16/2013 08:30:00","H Q",61844,27.76,-0.86,0.00
"11/16/2013 08:30:00","HUD VL",61758,31.91,3.29,0.00
"11/16/2013 08:30:00","LONGIL",61762,32.62,4.01,0.00
"11/16/2013 08:30:00","MHK VL",61756,29.94,1.32,0.00
"11/16/2013 08:30:00","MILLWD",61759,31.59,2.98,0.00
