"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2013 05:45:00","MILLWD",61759,34.02,2.46,0.00
"11/28/2013 05:45:00","N.Y.C.",61761,33.92,2.37,0.00
"11/28/2013 05:45:00","NORTH",61755,30.83,-0.72,0.00
"11/28/2013 05:45:00","NPX",61845,33.67,2.11,0.00
"11/28/2013 05:45:00","O H",61846,31.05,-0.51,0.00
"11/28/2013 05:45:00","PJM",61847,31.52,-0.03,0.00
"11/28/2013 05:45:00","WEST",61752,31.58,0.03,0.00
"11/28/2013 05:50:00","CAPITL",61757,31.62,1.93,0.00
"11/28/2013 05:50:00","CENTRL",61754,30.17,0.47,0.00
"11/28/2013 05:50:00","DUNWOD",61760,31.92,2.23,0.00
"11/28/2013 05:50:00","GENESE",61753,29.87,0.18,0.00
"11/28/2013 05:50:00","H Q",61844,29.07,-0.62,0.00
"11/28/2013 05:50:00","HUD VL",61758,33.67,3.98,0.00
"11/28/2013 05:50:00","LONGIL",61762,32.78,3.09,0.00
"11/28/2013 05:50:00","MHK VL",61756,30.62,0.92,0.00
"11/28/2013 05:50:00","MILLWD",61759,32.01,2.32,0.00
"11/28/2013 05:50:00","N.Y.C.",61761,31.95,2.26,0.00
"11/28/2013 05:50:00","NORTH",61755,29.01,-0.68,0.00
"11/28/2013 05:50:00","NPX",61845,31.65,1.96,0.00
"11/28/2013 05:50:00","O H",61846,29.25,-0.44,0.00
"11/28/2013 05:50:00","PJM",61847,29.69,0.00,0.00
"11/28/2013 05:50:00","WEST",61752,29.75,0.06,0.00
"11/28/2013 05:55:00","CAPITL",61757,33.57,1.99,0.00
"11/28/2013 05:55:00","CENTRL",61754,32.15,0.57,0.00
"11/28/2013 05:55:00","DUNWOD",61760,33.92,2.34,0.00
"11/28/2013 05:55:00","GENESE",61753,31.93,0.35,0.00
"11/28/2013 05:55:00","H Q",61844,30.92,-0.66,0.00
"11/28/2013 05:55:00","HUD VL",61758,35.78,4.20,0.00
"11/28/2013 05:55:00","LONGIL",61762,34.77,3.19,0.00
"11/28/2013 05:55:00","MHK VL",61756,32.59,1.01,0.00
"11/28/2013 05:55:00","MILLWD",61759,34.01,2.43,0.00
"11/28/2013 05:55:00","N.Y.C.",61761,33.95,2.37,0.00
"11/28/2013 05:55:00","NORTH",61755,30.89,-0.69,0.00
"11/28/2013 05:55:00","NPX",61845,33.60,2.02,0.00
"11/28/2013 05:55:00","O H",61846,31.33,-0.25,0.00
"11/28/2013 05:55:00","PJM",61847,31.71,0.13,0.00
"11/28/2013 05:55:00","WEST",61752,31.86,0.28,0.00
"11/28/2013 06:00:00","CAPITL",61757,24.87,1.52,0.00
"11/28/2013 06:00:00","CENTRL",61754,23.73,0.37,0.00
"11/28/2013 06:00:00","DUNWOD",61760,25.13,1.77,0.00
"11/28/2013 06:00:00","GENESE",61753,23.59,0.23,0.00
"11/28/2013 06:00:00","H Q",61844,22.82,-0.54,0.00
"11/28/2013 06:00:00","HUD VL",61758,26.51,3.15,0.00
"11/28/2013 06:00:00","LONGIL",61762,25.65,2.29,0.00
"11/28/2013 06:00:00","MHK VL",61756,24.10,0.75,0.00
"11/28/2013 06:00:00","MILLWD",61759,25.22,1.87,0.00
"11/28/2013 06:00:00","N.Y.C.",61761,25.18,1.82,0.00
"11/28/2013 06:00:00","NORTH",61755,22.75,-0.61,0.00
"11/28/2013 06:00:00","NPX",61845,24.97,1.61,0.00
"11/28/2013 06:00:00","O H",61846,23.08,-0.28,0.00
"11/28/2013 06:00:00","PJM",61847,23.26,-0.09,0.00
"11/28/2013 06:00:00","WEST",61752,23.50,0.14,0.00
"11/28/2013 06:05:00","CAPITL",61757,24.92,1.52,0.00
"11/28/2013 06:05:00","CENTRL",61754,23.77,0.37,0.00
"11/28/2013 06:05:00","DUNWOD",61760,25.22,1.83,0.00
"11/28/2013 06:05:00","GENESE",61753,23.63,0.23,0.00
"11/28/2013 06:05:00","H Q",61844,22.86,-0.54,0.00
"11/28/2013 06:05:00","HUD VL",61758,26.58,3.18,0.00
"11/28/2013 06:05:00","LONGIL",61762,25.65,2.25,0.00
"11/28/2013 06:05:00","MHK VL",61756,24.15,0.75,0.00
"11/28/2013 06:05:00","MILLWD",61759,25.29,1.89,0.00
"11/28/2013 06:05:00","N.Y.C.",61761,25.27,1.87,0.00
"11/28/2013 06:05:00","NORTH",61755,22.79,-0.61,0.00
"11/28/2013 06:05:00","NPX",61845,25.04,1.64,0.00
"11/28/2013 06:05:00","O H",61846,23.12,-0.28,0.00
"11/28/2013 06:05:00","PJM",61847,23.24,-0.16,0.00
"11/28/2013 06:05:00","WEST",61752,23.56,0.16,0.00
"11/28/2013 06:10:00","CAPITL",61757,30.51,1.75,0.00
"11/28/2013 06:10:00","CENTRL",61754,29.24,0.49,0.00
"11/28/2013 06:10:00","DUNWOD",61760,31.00,2.24,0.00
"11/28/2013 06:10:00","GENESE",61753,29.13,0.37,0.00
"11/28/2013 06:10:00","H Q",61844,28.12,-0.63,0.00
"11/28/2013 06:10:00","HUD VL",61758,32.73,3.97,0.00
"11/28/2013 06:10:00","LONGIL",61762,31.66,2.90,0.00
"11/28/2013 06:10:00","MHK VL",61756,29.68,0.92,0.00
"11/28/2013 06:10:00","MILLWD",61759,31.11,2.36,0.00
"11/28/2013 06:10:00","N.Y.C.",61761,31.08,2.33,0.00
"11/28/2013 06:10:00","NORTH",61755,28.07,-0.69,0.00
"11/28/2013 06:10:00","NPX",61845,30.65,1.90,0.00
"11/28/2013 06:10:00","O H",61846,28.52,-0.23,0.00
"11/28/2013 06:10:00","PJM",61847,28.64,-0.11,0.00
"11/28/2013 06:10:00","WEST",61752,29.10,0.35,0.00
"11/28/2013 06:15:00","CAPITL",61757,31.42,1.75,0.00
"11/28/2013 06:15:00","CENTRL",61754,30.32,0.65,0.00
"11/28/2013 06:15:00","DUNWOD",61760,31.89,2.23,0.00
"11/28/2013 06:15:00","GENESE",61753,30.20,0.53,0.00
"11/28/2013 06:15:00","H Q",61844,28.98,-0.68,0.00
"11/28/2013 06:15:00","HUD VL",61758,33.61,3.95,0.00
"11/28/2013 06:15:00","LONGIL",61762,32.57,2.91,0.00
"11/28/2013 06:15:00","MHK VL",61756,30.64,0.98,0.00
"11/28/2013 06:15:00","MILLWD",61759,32.01,2.34,0.00
"11/28/2013 06:15:00","N.Y.C.",61761,31.92,2.25,0.00
"11/28/2013 06:15:00","NORTH",61755,28.98,-0.68,0.00
"11/28/2013 06:15:00","NPX",61845,31.57,1.90,0.00
"11/28/2013 06:15:00","O H",61846,29.75,0.09,0.00
"11/28/2013 06:15:00","PJM",61847,29.99,0.33,0.00
"11/28/2013 06:15:00","WEST",61752,30.35,0.68,0.00
"11/28/2013 06:20:00","CAPITL",61757,32.57,1.81,0.00
"11/28/2013 06:20:00","CENTRL",61754,31.46,0.71,0.00
"11/28/2013 06:20:00","DUNWOD",61760,33.03,2.28,0.00
"11/28/2013 06:20:00","GENESE",61753,31.31,0.55,0.00
"11/28/2013 06:20:00","H Q",61844,30.08,-0.68,0.00
"11/28/2013 06:20:00","HUD VL",61758,34.82,4.06,0.00
"11/28/2013 06:20:00","LONGIL",61762,33.74,2.98,0.00
"11/28/2013 06:20:00","MHK VL",61756,31.77,1.01,0.00
"11/28/2013 06:20:00","MILLWD",61759,33.16,2.40,0.00
"11/28/2013 06:20:00","N.Y.C.",61761,33.06,2.31,0.00
"11/28/2013 06:20:00","NORTH",61755,30.05,-0.71,0.00
"11/28/2013 06:20:00","NPX",61845,32.69,1.94,0.00
"11/28/2013 06:20:00","O H",61846,30.82,0.06,0.00
"11/28/2013 06:20:00","PJM",61847,31.15,0.40,0.00
"11/28/2013 06:20:00","WEST",61752,31.46,0.71,0.00
"11/28/2013 06:25:00","CAPITL",61757,33.82,1.88,0.00
"11/28/2013 06:25:00","CENTRL",61754,32.73,0.80,0.00
"11/28/2013 06:25:00","DUNWOD",61760,34.30,2.36,0.00
"11/28/2013 06:25:00","GENESE",61753,32.61,0.67,0.00
"11/28/2013 06:25:00","H Q",61844,31.17,-0.77,0.00
"11/28/2013 06:25:00","HUD VL",61758,36.18,4.25,0.00
"11/28/2013 06:25:00","LONGIL",61762,35.03,3.10,0.00
"11/28/2013 06:25:00","MHK VL",61756,33.02,1.09,0.00
"11/28/2013 06:25:00","MILLWD",61759,34.43,2.49,0.00
"11/28/2013 06:25:00","N.Y.C.",61761,34.36,2.43,0.00
"11/28/2013 06:25:00","NORTH",61755,31.11,-0.83,0.00
"11/28/2013 06:25:00","NPX",61845,33.95,2.01,0.00
"11/28/2013 06:25:00","O H",61846,32.13,0.19,0.00
"11/28/2013 06:25:00","PJM",61847,32.48,0.54,0.00
"11/28/2013 06:25:00","WEST",61752,32.76,0.83,0.00
"11/28/2013 06:30:00","CAPITL",61757,33.78,1.91,0.00
"11/28/2013 06:30:00","CENTRL",61754,32.70,0.83,0.00
"11/28/2013 06:30:00","DUNWOD",61760,34.23,2.36,0.00
"11/28/2013 06:30:00","GENESE",61753,32.61,0.73,0.00
"11/28/2013 06:30:00","H Q",61844,31.11,-0.77,0.00
"11/28/2013 06:30:00","HUD VL",61758,36.14,4.27,0.00
"11/28/2013 06:30:00","LONGIL",61762,35.00,3.13,0.00
"11/28/2013 06:30:00","MHK VL",61756,32.99,1.11,0.00
"11/28/2013 06:30:00","MILLWD",61759,34.36,2.49,0.00
"11/28/2013 06:30:00","N.Y.C.",61761,34.29,2.42,0.00
"11/28/2013 06:30:00","NORTH",61755,31.01,-0.86,0.00
"11/28/2013 06:30:00","NPX",61845,33.88,2.01,0.00
"11/28/2013 06:30:00","O H",61846,32.13,0.25,0.00
"11/28/2013 06:30:00","PJM",61847,32.48,0.60,0.00
"11/28/2013 06:30:00","WEST",61752,32.76,0.89,0.00
"11/28/2013 06:35:00","CAPITL",61757,33.99,1.92,0.00
"11/28/2013 06:35:00","CENTRL",61754,32.87,0.80,0.00
"11/28/2013 06:35:00","DUNWOD",61760,34.47,2.41,0.00
"11/28/2013 06:35:00","GENESE",61753,32.67,0.61,0.00
"11/28/2013 06:35:00","H Q",61844,31.29,-0.77,0.00
"11/28/2013 06:35:00","HUD VL",61758,36.39,4.33,0.00
"11/28/2013 06:35:00","LONGIL",61762,35.24,3.18,0.00
"11/28/2013 06:35:00","MHK VL",61756,33.19,1.12,0.00
"11/28/2013 06:35:00","MILLWD",61759,34.60,2.53,0.00
"11/28/2013 06:35:00","N.Y.C.",61761,34.53,2.47,0.00
"11/28/2013 06:35:00","NORTH",61755,31.23,-0.83,0.00
"11/28/2013 06:35:00","NPX",61845,34.12,2.05,0.00
"11/28/2013 06:35:00","O H",61846,32.19,0.13,0.00
"11/28/2013 06:35:00","PJM",61847,32.58,0.51,0.00
"11/28/2013 06:35:00","WEST",61752,32.80,0.74,0.00
"11/28/2013 06:40:00","CAPITL",61757,34.05,1.96,0.00
"11/28/2013 06:40:00","CENTRL",61754,32.87,0.77,0.00
"11/28/2013 06:40:00","DUNWOD",61760,34.57,2.47,0.00
"11/28/2013 06:40:00","GENESE",61753,32.70,0.61,0.00
"11/28/2013 06:40:00","H Q",61844,31.33,-0.77,0.00
"11/28/2013 06:40:00","HUD VL",61758,36.46,4.36,0.00
"11/28/2013 06:40:00","LONGIL",61762,35.34,3.24,0.00
"11/28/2013 06:40:00","MHK VL",61756,33.22,1.12,0.00
"11/28/2013 06:40:00","MILLWD",61759,34.69,2.60,0.00
"11/28/2013 06:40:00","N.Y.C.",61761,34.63,2.53,0.00
"11/28/2013 06:40:00","NORTH",61755,31.23,-0.87,0.00
"11/28/2013 06:40:00","NPX",61845,34.15,2.06,0.00
"11/28/2013 06:40:00","O H",61846,32.16,0.06,0.00
"11/28/2013 06:40:00","PJM",61847,32.55,0.45,0.00
"11/28/2013 06:40:00","WEST",61752,32.80,0.71,0.00
"11/28/2013 06:45:00","CAPITL",61757,35.08,1.99,0.00
"11/28/2013 06:45:00","CENTRL",61754,33.93,0.83,0.00
"11/28/2013 06:45:00","DUNWOD",61760,35.61,2.51,0.00
"11/28/2013 06:45:00","GENESE",61753,33.73,0.63,0.00
"11/28/2013 06:45:00","H Q",61844,32.30,-0.79,0.00
"11/28/2013 06:45:00","HUD VL",61758,37.60,4.50,0.00
"11/28/2013 06:45:00","LONGIL",61762,36.44,3.34,0.00
"11/28/2013 06:45:00","MHK VL",61756,34.26,1.16,0.00
"11/28/2013 06:45:00","MILLWD",61759,35.75,2.65,0.00
"11/28/2013 06:45:00","N.Y.C.",61761,35.68,2.58,0.00
"11/28/2013 06:45:00","NORTH",61755,32.24,-0.86,0.00
"11/28/2013 06:45:00","NPX",61845,35.22,2.12,0.00
"11/28/2013 06:45:00","O H",61846,33.20,0.10,0.00
"11/28/2013 06:45:00","PJM",61847,33.63,0.53,0.00
"11/28/2013 06:45:00","WEST",61752,33.83,0.73,0.00
"11/28/2013 06:50:00","CAPITL",61757,34.51,1.98,0.00
"11/28/2013 06:50:00","CENTRL",61754,33.28,0.75,0.00
"11/28/2013 06:50:00","DUNWOD",61760,35.03,2.50,0.00
"11/28/2013 06:50:00","GENESE",61753,33.08,0.55,0.00
"11/28/2013 06:50:00","H Q",61844,31.75,-0.78,0.00
"11/28/2013 06:50:00","HUD VL",61758,36.95,4.42,0.00
"11/28/2013 06:50:00","LONGIL",61762,35.85,3.32,0.00
"11/28/2013 06:50:00","MHK VL",61756,33.67,1.14,0.00
"11/28/2013 06:50:00","MILLWD",61759,35.16,2.63,0.00
"11/28/2013 06:50:00","N.Y.C.",61761,35.10,2.57,0.00
"11/28/2013 06:50:00","NORTH",61755,31.65,-0.88,0.00
"11/28/2013 06:50:00","NPX",61845,34.64,2.11,0.00
"11/28/2013 06:50:00","O H",61846,32.53,0.00,0.00
"11/28/2013 06:50:00","PJM",61847,32.92,0.39,0.00
"11/28/2013 06:50:00","WEST",61752,33.15,0.62,0.00
"11/28/2013 06:55:00","CAPITL",61757,34.34,2.01,0.00
"11/28/2013 06:55:00","CENTRL",61754,33.01,0.68,0.00
"11/28/2013 06:55:00","DUNWOD",61760,34.85,2.52,0.00
"11/28/2013 06:55:00","GENESE",61753,32.82,0.49,0.00
"11/28/2013 06:55:00","H Q",61844,31.55,-0.78,0.00
"11/28/2013 06:55:00","HUD VL",61758,36.76,4.43,0.00
"11/28/2013 06:55:00","LONGIL",61762,35.66,3.33,0.00
"11/28/2013 06:55:00","MHK VL",61756,33.46,1.13,0.00
"11/28/2013 06:55:00","MILLWD",61759,34.98,2.65,0.00
"11/28/2013 06:55:00","N.Y.C.",61761,34.95,2.62,0.00
"11/28/2013 06:55:00","NORTH",61755,31.49,-0.84,0.00
"11/28/2013 06:55:00","NPX",61845,34.50,2.17,0.00
"11/28/2013 06:55:00","O H",61846,32.14,-0.19,0.00
"11/28/2013 06:55:00","PJM",61847,32.43,0.10,0.00
"11/28/2013 06:55:00","WEST",61752,32.75,0.42,0.00
"11/28/2013 07:00:00","CAPITL",61757,28.32,1.65,0.00
"11/28/2013 07:00:00","CENTRL",61754,27.25,0.59,0.00
"11/28/2013 07:00:00","DUNWOD",61760,28.71,2.05,0.00
"11/28/2013 07:00:00","GENESE",61753,27.09,0.43,0.00
"11/28/2013 07:00:00","H Q",61844,26.05,-0.61,0.00
"11/28/2013 07:00:00","HUD VL",61758,30.29,3.63,0.00
"11/28/2013 07:00:00","LONGIL",61762,29.30,2.64,0.00
"11/28/2013 07:00:00","MHK VL",61756,27.59,0.93,0.00
"11/28/2013 07:00:00","MILLWD",61759,28.82,2.16,0.00
"11/28/2013 07:00:00","N.Y.C.",61761,28.77,2.11,0.00
"11/28/2013 07:00:00","NORTH",61755,26.00,-0.67,0.00
"11/28/2013 07:00:00","NPX",61845,28.45,1.79,0.00
"11/28/2013 07:00:00","O H",61846,26.53,-0.13,0.00
"11/28/2013 07:00:00","PJM",61847,26.82,0.16,0.00
"11/28/2013 07:00:00","WEST",61752,27.03,0.37,0.00
"11/28/2013 07:05:00","CAPITL",61757,35.01,2.11,0.00
"11/28/2013 07:05:00","CENTRL",61754,33.49,0.59,0.00
"11/28/2013 07:05:00","DUNWOD",61760,35.44,2.53,0.00
"11/28/2013 07:05:00","GENESE",61753,33.26,0.36,0.00
"11/28/2013 07:05:00","H Q",61844,32.18,-0.72,0.00
"11/28/2013 07:05:00","HUD VL",61758,37.38,4.47,0.00
"11/28/2013 07:05:00","LONGIL",61762,36.27,3.36,-0.01
"11/28/2013 07:05:00","MHK VL",61756,34.02,1.12,0.00
"11/28/2013 07:05:00","MILLWD",61759,35.57,2.66,0.00
"11/28/2013 07:05:00","N.Y.C.",61761,35.50,2.60,0.00
"11/28/2013 07:05:00","NORTH",61755,32.11,-0.79,0.00
"11/28/2013 07:05:00","NPX",61845,35.17,2.27,0.00
"11/28/2013 07:05:00","O H",61846,32.47,-0.43,0.00
"11/28/2013 07:05:00","PJM",61847,32.77,-0.13,0.00
"11/28/2013 07:05:00","WEST",61752,33.10,0.20,0.00
"11/28/2013 07:10:00","CAPITL",61757,34.70,2.12,0.00
"11/28/2013 07:10:00","CENTRL",61754,33.24,0.65,0.00
"11/28/2013 07:10:00","DUNWOD",61760,35.06,2.48,0.00
"11/28/2013 07:10:00","GENESE",61753,32.94,0.36,0.00
"11/28/2013 07:10:00","H Q",61844,31.84,-0.75,0.00
"11/28/2013 07:10:00","HUD VL",61758,37.02,4.43,0.00
"11/28/2013 07:10:00","LONGIL",61762,35.71,3.13,0.00
"11/28/2013 07:10:00","MHK VL",61756,33.73,1.14,0.00
"11/28/2013 07:10:00","MILLWD",61759,35.19,2.61,0.00
"11/28/2013 07:10:00","N.Y.C.",61761,35.13,2.54,0.00
"11/28/2013 07:10:00","NORTH",61755,31.84,-0.75,0.00
"11/28/2013 07:10:00","NPX",61845,34.83,2.25,0.00
"11/28/2013 07:10:00","O H",61846,32.23,-0.36,0.00
"11/28/2013 07:10:00","PJM",61847,32.72,0.13,0.00
"11/28/2013 07:10:00","WEST",61752,32.82,0.23,0.00
"11/28/2013 07:15:00","CAPITL",61757,33.69,2.00,0.00
"11/28/2013 07:15:00","CENTRL",61754,32.42,0.73,0.00
"11/28/2013 07:15:00","DUNWOD",61760,34.03,2.34,0.00
"11/28/2013 07:15:00","GENESE",61753,32.26,0.57,0.00
"11/28/2013 07:15:00","H Q",61844,30.96,-0.73,0.00
"11/28/2013 07:15:00","HUD VL",61758,35.78,4.09,0.00
"11/28/2013 07:15:00","LONGIL",61762,34.71,3.01,-0.01
"11/28/2013 07:15:00","MHK VL",61756,32.77,1.08,0.00
"11/28/2013 07:15:00","MILLWD",61759,34.19,2.50,0.00
"11/28/2013 07:15:00","N.Y.C.",61761,34.10,2.41,0.00
"11/28/2013 07:15:00","NORTH",61755,30.93,-0.76,0.00
"11/28/2013 07:15:00","NPX",61845,33.81,2.12,0.00
"11/28/2013 07:15:00","O H",61846,31.66,-0.03,0.00
"11/28/2013 07:15:00","PJM",61847,31.94,0.25,0.00
"11/28/2013 07:15:00","WEST",61752,32.29,0.60,0.00
"11/28/2013 07:20:00","CAPITL",61757,33.62,1.93,0.00
"11/28/2013 07:20:00","CENTRL",61754,32.42,0.73,0.00
"11/28/2013 07:20:00","DUNWOD",61760,34.07,2.38,0.00
"11/28/2013 07:20:00","GENESE",61753,32.26,0.57,0.00
"11/28/2013 07:20:00","H Q",61844,30.96,-0.73,0.00
"11/28/2013 07:20:00","HUD VL",61758,35.81,4.12,0.00
"11/28/2013 07:20:00","LONGIL",61762,34.73,3.04,0.00
"11/28/2013 07:20:00","MHK VL",61756,32.80,1.11,0.00
"11/28/2013 07:20:00","MILLWD",61759,34.19,2.50,0.00
"11/28/2013 07:20:00","N.Y.C.",61761,34.13,2.44,0.00
"11/28/2013 07:20:00","NORTH",61755,30.99,-0.70,0.00
"11/28/2013 07:20:00","NPX",61845,33.75,2.06,0.00
"11/28/2013 07:20:00","O H",61846,31.69,0.00,0.00
"11/28/2013 07:20:00","PJM",61847,31.97,0.28,0.00
"11/28/2013 07:20:00","WEST",61752,32.32,0.63,0.00
"11/28/2013 07:25:00","CAPITL",61757,33.93,1.95,0.00
"11/28/2013 07:25:00","CENTRL",61754,32.68,0.70,0.00
"11/28/2013 07:25:00","DUNWOD",61760,34.38,2.40,0.00
"11/28/2013 07:25:00","GENESE",61753,32.55,0.58,0.00
"11/28/2013 07:25:00","H Q",61844,31.27,-0.70,0.00
"11/28/2013 07:25:00","HUD VL",61758,36.10,4.13,0.00
"11/28/2013 07:25:00","LONGIL",61762,35.08,3.10,-0.01
"11/28/2013 07:25:00","MHK VL",61756,33.10,1.12,0.00
"11/28/2013 07:25:00","MILLWD",61759,34.50,2.53,0.00
"11/28/2013 07:25:00","N.Y.C.",61761,34.41,2.43,0.00
"11/28/2013 07:25:00","NORTH",61755,31.27,-0.70,0.00
"11/28/2013 07:25:00","NPX",61845,34.05,2.08,0.00
"11/28/2013 07:25:00","O H",61846,31.95,-0.03,0.00
"11/28/2013 07:25:00","PJM",61847,32.20,0.23,0.00
"11/28/2013 07:25:00","WEST",61752,32.58,0.61,0.00
"11/28/2013 07:30:00","CAPITL",61757,33.93,1.95,0.00
"11/28/2013 07:30:00","CENTRL",61754,32.68,0.70,0.00
"11/28/2013 07:30:00","DUNWOD",61760,34.41,2.43,0.00
"11/28/2013 07:30:00","GENESE",61753,32.52,0.54,0.00
"11/28/2013 07:30:00","H Q",61844,31.24,-0.73,0.00
"11/28/2013 07:30:00","HUD VL",61758,36.13,4.16,0.00
"11/28/2013 07:30:00","LONGIL",61762,35.14,3.17,0.00
"11/28/2013 07:30:00","MHK VL",61756,33.10,1.12,0.00
"11/28/2013 07:30:00","MILLWD",61759,34.54,2.56,0.00
"11/28/2013 07:30:00","N.Y.C.",61761,34.47,2.50,0.00
"11/28/2013 07:30:00","NORTH",61755,31.27,-0.70,0.00
"11/28/2013 07:30:00","NPX",61845,34.05,2.08,0.00
"11/28/2013 07:30:00","O H",61846,31.88,-0.10,0.00
"11/28/2013 07:30:00","PJM",61847,32.14,0.16,0.00
"11/28/2013 07:30:00","WEST",61752,32.55,0.58,0.00
"11/28/2013 07:35:00","CAPITL",61757,34.33,2.00,0.00
"11/28/2013 07:35:00","CENTRL",61754,33.00,0.68,0.00
"11/28/2013 07:35:00","DUNWOD",61760,34.81,2.49,0.00
"11/28/2013 07:35:00","GENESE",61753,32.81,0.49,0.00
"11/28/2013 07:35:00","H Q",61844,31.61,-0.71,0.00
"11/28/2013 07:35:00","HUD VL",61758,36.56,4.23,0.00
"11/28/2013 07:35:00","LONGIL",61762,35.63,3.30,-0.01
"11/28/2013 07:35:00","MHK VL",61756,33.45,1.13,0.00
"11/28/2013 07:35:00","MILLWD",61759,34.94,2.62,0.00
"11/28/2013 07:35:00","N.Y.C.",61761,34.88,2.55,0.00
"11/28/2013 07:35:00","NORTH",61755,31.61,-0.71,0.00
"11/28/2013 07:35:00","NPX",61845,34.46,2.13,0.00
"11/28/2013 07:35:00","O H",61846,32.13,-0.19,0.00
"11/28/2013 07:35:00","PJM",61847,32.39,0.06,0.00
"11/28/2013 07:35:00","WEST",61752,32.78,0.45,0.00
"11/28/2013 07:40:00","CAPITL",61757,34.47,2.04,0.00
"11/28/2013 07:40:00","CENTRL",61754,33.07,0.65,0.00
"11/28/2013 07:40:00","DUNWOD",61760,34.89,2.46,0.00
"11/28/2013 07:40:00","GENESE",61753,32.88,0.45,0.00
"11/28/2013 07:40:00","H Q",61844,31.71,-0.71,0.00
"11/28/2013 07:40:00","HUD VL",61758,36.67,4.25,0.00
"11/28/2013 07:40:00","LONGIL",61762,35.70,3.27,-0.01
"11/28/2013 07:40:00","MHK VL",61756,33.56,1.13,0.00
"11/28/2013 07:40:00","MILLWD",61759,35.05,2.63,0.00
"11/28/2013 07:40:00","N.Y.C.",61761,34.98,2.56,0.00
"11/28/2013 07:40:00","NORTH",61755,31.74,-0.68,0.00
"11/28/2013 07:40:00","NPX",61845,34.56,2.14,0.00
"11/28/2013 07:40:00","O H",61846,32.13,-0.29,0.00
"11/28/2013 07:40:00","PJM",61847,32.42,0.00,0.00
"11/28/2013 07:40:00","WEST",61752,32.78,0.36,0.00
"11/28/2013 07:45:00","CAPITL",61757,34.03,1.99,0.00
"11/28/2013 07:45:00","CENTRL",61754,32.72,0.67,0.00
"11/28/2013 07:45:00","DUNWOD",61760,34.48,2.43,0.00
"11/28/2013 07:45:00","GENESE",61753,32.49,0.45,0.00
"11/28/2013 07:45:00","H Q",61844,31.34,-0.71,0.00
"11/28/2013 07:45:00","HUD VL",61758,36.27,4.23,0.00
"11/28/2013 07:45:00","LONGIL",61762,35.28,3.23,-0.01
"11/28/2013 07:45:00","MHK VL",61756,33.19,1.15,0.00
"11/28/2013 07:45:00","MILLWD",61759,34.64,2.59,0.00
"11/28/2013 07:45:00","N.Y.C.",61761,34.57,2.53,0.00
"11/28/2013 07:45:00","NORTH",61755,31.37,-0.67,0.00
"11/28/2013 07:45:00","NPX",61845,34.16,2.11,0.00
"11/28/2013 07:45:00","O H",61846,31.78,-0.26,0.00
"11/28/2013 07:45:00","PJM",61847,32.11,0.06,0.00
"11/28/2013 07:45:00","WEST",61752,32.43,0.39,0.00
"11/28/2013 07:50:00","CAPITL",61757,32.39,1.92,0.00
"11/28/2013 07:50:00","CENTRL",61754,31.05,0.58,0.00
"11/28/2013 07:50:00","DUNWOD",61760,32.85,2.38,0.00
"11/28/2013 07:50:00","GENESE",61753,30.72,0.24,0.00
"11/28/2013 07:50:00","H Q",61844,29.80,-0.67,0.00
"11/28/2013 07:50:00","HUD VL",61758,34.53,4.05,0.00
"11/28/2013 07:50:00","LONGIL",61762,33.71,3.23,-0.01
"11/28/2013 07:50:00","MHK VL",61756,31.54,1.07,0.00
"11/28/2013 07:50:00","MILLWD",61759,32.97,2.50,0.00
"11/28/2013 07:50:00","N.Y.C.",61761,32.94,2.47,0.00
"11/28/2013 07:50:00","NORTH",61755,29.86,-0.61,0.00
"11/28/2013 07:50:00","NPX",61845,32.52,2.04,0.00
"11/28/2013 07:50:00","O H",61846,29.96,-0.52,0.00
"11/28/2013 07:50:00","PJM",61847,30.38,-0.09,0.00
"11/28/2013 07:50:00","WEST",61752,30.50,0.03,0.00
"11/28/2013 07:55:00","CAPITL",61757,30.10,1.78,0.00
"11/28/2013 07:55:00","CENTRL",61754,28.82,0.51,0.00
"11/28/2013 07:55:00","DUNWOD",61760,30.52,2.21,0.00
"11/28/2013 07:55:00","GENESE",61753,28.51,0.20,0.00
"11/28/2013 07:55:00","H Q",61844,27.69,-0.62,0.00
"11/28/2013 07:55:00","HUD VL",61758,32.08,3.77,0.00
"11/28/2013 07:55:00","LONGIL",61762,31.26,2.94,0.00
"11/28/2013 07:55:00","MHK VL",61756,29.30,0.99,0.00
"11/28/2013 07:55:00","MILLWD",61759,30.66,2.35,0.00
"11/28/2013 07:55:00","N.Y.C.",61761,30.63,2.32,0.00
"11/28/2013 07:55:00","NORTH",61755,27.72,-0.60,0.00
"11/28/2013 07:55:00","NPX",61845,30.21,1.90,0.00
"11/28/2013 07:55:00","O H",61846,27.75,-0.57,0.00
"11/28/2013 07:55:00","PJM",61847,28.08,-0.23,0.00
"11/28/2013 07:55:00","WEST",61752,28.26,-0.06,0.00
"11/28/2013 08:00:00","CAPITL",61757,26.13,1.55,0.00
"11/28/2013 08:00:00","CENTRL",61754,25.03,0.44,0.00
"11/28/2013 08:00:00","DUNWOD",61760,26.60,2.02,0.00
"11/28/2013 08:00:00","GENESE",61753,24.73,0.15,0.00
"11/28/2013 08:00:00","H Q",61844,24.02,-0.56,0.00
"11/28/2013 08:00:00","HUD VL",61758,27.90,3.32,0.00
