"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2013 00:50:00","H Q",61844,44.51,-0.54,0.00
"05/14/2013 00:50:00","HUD VL",61758,47.79,2.75,0.00
"05/14/2013 00:50:00","LONGIL",61762,48.96,3.92,0.00
"05/14/2013 00:50:00","MHK VL",61756,46.49,1.44,0.00
"05/14/2013 00:50:00","MILLWD",61759,47.79,2.75,0.00
"05/14/2013 00:50:00","N.Y.C.",61761,47.97,2.93,0.00
"05/14/2013 00:50:00","NORTH",61755,44.82,-0.22,0.00
"05/14/2013 00:50:00","NPX",61845,47.07,2.03,0.00
"05/14/2013 00:50:00","O H",61846,43.38,-1.67,0.00
"05/14/2013 00:50:00","PJM",61847,44.19,-0.86,0.00
"05/14/2013 00:50:00","WEST",61752,44.51,-0.54,0.00
"05/14/2013 00:55:00","CAPITL",61757,48.41,2.09,0.00
"05/14/2013 00:55:00","CENTRL",61754,46.84,0.51,0.00
"05/14/2013 00:55:00","DUNWOD",61760,49.10,2.78,0.00
"05/14/2013 00:55:00","GENESE",61753,45.54,-0.79,0.00
"05/14/2013 00:55:00","H Q",61844,45.72,-0.60,0.00
"05/14/2013 00:55:00","HUD VL",61758,49.15,2.83,0.00
"05/14/2013 00:55:00","LONGIL",61762,50.35,4.03,0.00
"05/14/2013 00:55:00","MHK VL",61756,47.76,1.44,0.00
"05/14/2013 00:55:00","MILLWD",61759,49.20,2.87,0.00
"05/14/2013 00:55:00","N.Y.C.",61761,49.33,3.01,0.00
"05/14/2013 00:55:00","NORTH",61755,46.00,-0.32,0.00
"05/14/2013 00:55:00","NPX",61845,48.46,2.13,0.00
"05/14/2013 00:55:00","O H",61846,44.52,-1.81,0.00
"05/14/2013 00:55:00","PJM",61847,45.40,-0.93,0.00
"05/14/2013 00:55:00","WEST",61752,45.68,-0.65,0.00
"05/14/2013 01:00:00","CAPITL",61757,47.30,2.08,0.00
"05/14/2013 01:00:00","CENTRL",61754,45.44,0.23,0.00
"05/14/2013 01:00:00","DUNWOD",61760,48.07,2.85,0.00
"05/14/2013 01:00:00","GENESE",61753,44.13,-1.09,0.00
"05/14/2013 01:00:00","H Q",61844,44.68,-0.54,0.00
"05/14/2013 01:00:00","HUD VL",61758,48.11,2.90,0.00
"05/14/2013 01:00:00","LONGIL",61762,126.06,4.16,-76.69
"05/14/2013 01:00:00","MHK VL",61756,46.57,1.36,0.00
"05/14/2013 01:00:00","MILLWD",61759,48.15,2.94,0.00
"05/14/2013 01:00:00","N.Y.C.",61761,48.38,3.16,0.00
"05/14/2013 01:00:00","NORTH",61755,44.95,-0.27,0.00
"05/14/2013 01:00:00","NPX",61845,47.39,2.17,0.00
"05/14/2013 01:00:00","O H",61846,42.86,-2.35,0.00
"05/14/2013 01:00:00","PJM",61847,43.50,-1.72,0.00
"05/14/2013 01:00:00","WEST",61752,44.00,-1.22,0.00
"05/14/2013 01:05:00","CAPITL",61757,41.02,1.80,0.00
"05/14/2013 01:05:00","CENTRL",61754,39.25,0.04,0.00
"05/14/2013 01:05:00","DUNWOD",61760,41.76,2.55,0.00
"05/14/2013 01:05:00","GENESE",61753,38.12,-1.10,0.00
"05/14/2013 01:05:00","H Q",61844,38.78,-0.43,0.00
"05/14/2013 01:05:00","HUD VL",61758,41.76,2.55,0.00
"05/14/2013 01:05:00","LONGIL",61762,125.97,3.69,-83.07
"05/14/2013 01:05:00","MHK VL",61756,40.35,1.14,0.00
"05/14/2013 01:05:00","MILLWD",61759,41.84,2.63,0.00
"05/14/2013 01:05:00","N.Y.C.",61761,42.08,2.86,0.00
"05/14/2013 01:05:00","NORTH",61755,38.98,-0.23,0.00
"05/14/2013 01:05:00","NPX",61845,41.14,1.92,0.00
"05/14/2013 01:05:00","O H",61846,28.39,-1.34,3.87
"05/14/2013 01:05:00","PJM",61847,37.22,-2.00,0.00
"05/14/2013 01:05:00","WEST",61752,37.88,-1.33,0.00
"05/14/2013 01:10:00","CAPITL",61757,41.00,1.84,0.00
"05/14/2013 01:10:00","CENTRL",61754,39.12,-0.04,0.00
"05/14/2013 01:10:00","DUNWOD",61760,41.79,2.62,0.00
"05/14/2013 01:10:00","GENESE",61753,37.95,-1.21,0.00
"05/14/2013 01:10:00","H Q",61844,38.73,-0.43,0.00
"05/14/2013 01:10:00","HUD VL",61758,41.79,2.62,0.00
"05/14/2013 01:10:00","LONGIL",61762,125.97,3.72,-83.09
"05/14/2013 01:10:00","MHK VL",61756,40.26,1.09,0.00
"05/14/2013 01:10:00","MILLWD",61759,41.86,2.70,0.00
"05/14/2013 01:10:00","N.Y.C.",61761,42.10,2.94,0.00
"05/14/2013 01:10:00","NORTH",61755,38.93,-0.23,0.00
"05/14/2013 01:10:00","NPX",61845,41.12,1.96,0.00
"05/14/2013 01:10:00","O H",61846,28.39,-1.34,3.87
"05/14/2013 01:10:00","PJM",61847,37.05,-2.12,0.00
"05/14/2013 01:10:00","WEST",61752,37.67,-1.49,0.00
"05/14/2013 01:15:00","CAPITL",61757,40.02,1.76,0.00
"05/14/2013 01:15:00","CENTRL",61754,38.37,0.12,0.00
"05/14/2013 01:15:00","DUNWOD",61760,40.63,2.37,0.00
"05/14/2013 01:15:00","GENESE",61753,37.23,-1.03,0.00
"05/14/2013 01:15:00","H Q",61844,37.84,-0.42,0.00
"05/14/2013 01:15:00","HUD VL",61758,40.71,2.45,0.00
"05/14/2013 01:15:00","LONGIL",61762,47.74,3.52,-5.97
"05/14/2013 01:15:00","MHK VL",61756,39.33,1.07,0.00
"05/14/2013 01:15:00","MILLWD",61759,40.74,2.49,0.00
"05/14/2013 01:15:00","N.Y.C.",61761,40.93,2.68,0.00
"05/14/2013 01:15:00","NORTH",61755,38.03,-0.23,0.00
"05/14/2013 01:15:00","NPX",61845,40.09,1.84,0.00
"05/14/2013 01:15:00","O H",61846,28.39,-1.34,3.87
"05/14/2013 01:15:00","PJM",61847,36.57,-1.68,0.00
"05/14/2013 01:15:00","WEST",61752,37.15,-1.11,0.00
"05/14/2013 01:20:00","CAPITL",61757,40.02,1.76,0.00
"05/14/2013 01:20:00","CENTRL",61754,38.41,0.15,0.00
"05/14/2013 01:20:00","DUNWOD",61760,40.67,2.41,0.00
"05/14/2013 01:20:00","GENESE",61753,37.19,-1.07,0.00
"05/14/2013 01:20:00","H Q",61844,37.80,-0.46,0.00
"05/14/2013 01:20:00","HUD VL",61758,40.74,2.49,0.00
"05/14/2013 01:20:00","LONGIL",61762,47.96,3.52,-6.19
"05/14/2013 01:20:00","MHK VL",61756,39.37,1.11,0.00
"05/14/2013 01:20:00","MILLWD",61759,40.74,2.49,0.00
"05/14/2013 01:20:00","N.Y.C.",61761,40.93,2.68,0.00
"05/14/2013 01:20:00","NORTH",61755,37.99,-0.27,0.00
"05/14/2013 01:20:00","NPX",61845,40.09,1.84,0.00
"05/14/2013 01:20:00","O H",61846,30.99,-1.12,0.00
"05/14/2013 01:20:00","PJM",61847,36.69,-1.57,0.00
"05/14/2013 01:20:00","WEST",61752,37.15,-1.11,0.00
"05/14/2013 01:25:00","CAPITL",61757,39.89,1.76,0.00
"05/14/2013 01:25:00","CENTRL",61754,38.29,0.15,0.00
"05/14/2013 01:25:00","DUNWOD",61760,40.50,2.37,0.00
"05/14/2013 01:25:00","GENESE",61753,37.14,-0.99,0.00
"05/14/2013 01:25:00","H Q",61844,37.72,-0.42,0.00
"05/14/2013 01:25:00","HUD VL",61758,40.58,2.44,0.00
"05/14/2013 01:25:00","LONGIL",61762,48.00,3.47,-6.40
"05/14/2013 01:25:00","MHK VL",61756,39.24,1.11,0.00
"05/14/2013 01:25:00","MILLWD",61759,40.58,2.44,0.00
"05/14/2013 01:25:00","N.Y.C.",61761,40.76,2.63,0.00
"05/14/2013 01:25:00","NORTH",61755,37.87,-0.27,0.00
"05/14/2013 01:25:00","NPX",61845,39.97,1.83,0.00
"05/14/2013 01:25:00","O H",61846,30.99,-1.12,0.00
"05/14/2013 01:25:00","PJM",61847,36.65,-1.49,0.00
"05/14/2013 01:25:00","WEST",61752,37.14,-0.99,0.00
"05/14/2013 01:30:00","CAPITL",61757,36.33,1.57,0.00
"05/14/2013 01:30:00","CENTRL",61754,34.90,0.14,0.00
"05/14/2013 01:30:00","DUNWOD",61760,36.89,2.12,0.00
"05/14/2013 01:30:00","GENESE",61753,33.93,-0.83,0.00
"05/14/2013 01:30:00","H Q",61844,34.38,-0.38,0.00
"05/14/2013 01:30:00","HUD VL",61758,36.96,2.19,0.00
"05/14/2013 01:30:00","LONGIL",61762,47.99,3.16,-10.06
"05/14/2013 01:30:00","MHK VL",61756,35.74,0.97,0.00
"05/14/2013 01:30:00","MILLWD",61759,36.96,2.19,0.00
"05/14/2013 01:30:00","N.Y.C.",61761,37.13,2.37,0.00
"05/14/2013 01:30:00","NORTH",61755,34.56,-0.21,0.00
"05/14/2013 01:30:00","NPX",61845,36.40,1.63,0.00
"05/14/2013 01:30:00","O H",61846,30.99,-1.12,0.00
"05/14/2013 01:30:00","PJM",61847,33.44,-1.32,0.00
"05/14/2013 01:30:00","WEST",61752,33.97,-0.80,0.00
"05/14/2013 01:35:00","CAPITL",61757,39.60,1.71,0.00
"05/14/2013 01:35:00","CENTRL",61754,38.08,0.19,0.00
"05/14/2013 01:35:00","DUNWOD",61760,40.13,2.24,0.00
"05/14/2013 01:35:00","GENESE",61753,37.06,-0.83,0.00
"05/14/2013 01:35:00","H Q",61844,37.48,-0.42,0.00
"05/14/2013 01:35:00","HUD VL",61758,40.24,2.35,0.00
"05/14/2013 01:35:00","LONGIL",61762,47.96,3.41,-6.66
"05/14/2013 01:35:00","MHK VL",61756,38.95,1.06,0.00
"05/14/2013 01:35:00","MILLWD",61759,40.24,2.35,0.00
"05/14/2013 01:35:00","N.Y.C.",61761,40.39,2.50,0.00
"05/14/2013 01:35:00","NORTH",61755,37.67,-0.23,0.00
"05/14/2013 01:35:00","NPX",61845,39.64,1.74,0.00
"05/14/2013 01:35:00","O H",61846,30.99,-0.96,0.00
"05/14/2013 01:35:00","PJM",61847,36.49,-1.40,0.00
"05/14/2013 01:35:00","WEST",61752,37.14,-0.76,0.00
"05/14/2013 01:40:00","CAPITL",61757,37.36,1.61,0.00
"05/14/2013 01:40:00","CENTRL",61754,35.93,0.18,0.00
"05/14/2013 01:40:00","DUNWOD",61760,37.86,2.11,0.00
"05/14/2013 01:40:00","GENESE",61753,34.97,-0.79,0.00
"05/14/2013 01:40:00","H Q",61844,35.36,-0.39,0.00
"05/14/2013 01:40:00","HUD VL",61758,37.93,2.18,0.00
"05/14/2013 01:40:00","LONGIL",61762,47.94,3.22,-8.97
"05/14/2013 01:40:00","MHK VL",61756,36.75,1.00,0.00
"05/14/2013 01:40:00","MILLWD",61759,37.93,2.18,0.00
"05/14/2013 01:40:00","N.Y.C.",61761,38.11,2.36,0.00
"05/14/2013 01:40:00","NORTH",61755,35.54,-0.21,0.00
"05/14/2013 01:40:00","NPX",61845,37.40,1.65,0.00
"05/14/2013 01:40:00","O H",61846,30.99,-0.96,0.00
"05/14/2013 01:40:00","PJM",61847,34.50,-1.25,0.00
"05/14/2013 01:40:00","WEST",61752,35.07,-0.68,0.00
"05/14/2013 01:45:00","CAPITL",61757,38.03,1.60,0.00
"05/14/2013 01:45:00","CENTRL",61754,36.61,0.18,0.00
"05/14/2013 01:45:00","DUNWOD",61760,38.54,2.11,0.00
"05/14/2013 01:45:00","GENESE",61753,35.70,-0.73,0.00
"05/14/2013 01:45:00","H Q",61844,36.06,-0.36,0.00
"05/14/2013 01:45:00","HUD VL",61758,38.61,2.19,0.00
"05/14/2013 01:45:00","LONGIL",61762,47.95,3.21,-8.31
"05/14/2013 01:45:00","MHK VL",61756,37.45,1.02,0.00
"05/14/2013 01:45:00","MILLWD",61759,38.61,2.19,0.00
"05/14/2013 01:45:00","N.Y.C.",61761,38.80,2.37,0.00
"05/14/2013 01:45:00","NORTH",61755,36.25,-0.18,0.00
"05/14/2013 01:45:00","NPX",61845,38.07,1.64,0.00
"05/14/2013 01:45:00","O H",61846,30.99,-0.96,0.00
"05/14/2013 01:45:00","PJM",61847,35.08,-1.35,0.00
"05/14/2013 01:45:00","WEST",61752,35.84,-0.58,0.00
"05/14/2013 01:50:00","CAPITL",61757,38.40,1.62,0.00
"05/14/2013 01:50:00","CENTRL",61754,36.97,0.18,0.00
"05/14/2013 01:50:00","DUNWOD",61760,38.84,2.06,0.00
"05/14/2013 01:50:00","GENESE",61753,36.12,-0.66,0.00
"05/14/2013 01:50:00","H Q",61844,36.42,-0.37,0.00
"05/14/2013 01:50:00","HUD VL",61758,38.95,2.17,0.00
"05/14/2013 01:50:00","LONGIL",61762,47.75,3.20,-7.76
"05/14/2013 01:50:00","MHK VL",61756,37.81,1.03,0.00
"05/14/2013 01:50:00","MILLWD",61759,38.95,2.17,0.00
"05/14/2013 01:50:00","N.Y.C.",61761,39.10,2.32,0.00
"05/14/2013 01:50:00","NORTH",61755,36.64,-0.15,0.00
"05/14/2013 01:50:00","NPX",61845,38.40,1.62,0.00
"05/14/2013 01:50:00","O H",61846,27.64,-0.74,0.00
"05/14/2013 01:50:00","PJM",61847,35.50,-1.29,0.00
"05/14/2013 01:50:00","WEST",61752,36.31,-0.48,0.00
"05/14/2013 01:55:00","CAPITL",61757,39.44,1.66,0.00
"05/14/2013 01:55:00","CENTRL",61754,37.93,0.15,0.00
"05/14/2013 01:55:00","DUNWOD",61760,39.93,2.15,0.00
"05/14/2013 01:55:00","GENESE",61753,36.98,-0.80,0.00
"05/14/2013 01:55:00","H Q",61844,37.40,-0.38,0.00
"05/14/2013 01:55:00","HUD VL",61758,40.00,2.23,0.00
"05/14/2013 01:55:00","LONGIL",61762,47.74,3.32,-6.64
"05/14/2013 01:55:00","MHK VL",61756,38.83,1.06,0.00
"05/14/2013 01:55:00","MILLWD",61759,40.00,2.23,0.00
"05/14/2013 01:55:00","N.Y.C.",61761,40.19,2.42,0.00
"05/14/2013 01:55:00","NORTH",61755,37.70,-0.08,0.00
"05/14/2013 01:55:00","NPX",61845,39.44,1.66,0.00
"05/14/2013 01:55:00","O H",61846,27.64,-0.74,0.00
"05/14/2013 01:55:00","PJM",61847,36.30,-1.47,0.00
"05/14/2013 01:55:00","WEST",61752,37.10,-0.68,0.00
"05/14/2013 02:00:00","CAPITL",61757,38.04,1.60,0.00
"05/14/2013 02:00:00","CENTRL",61754,36.55,0.11,0.00
"05/14/2013 02:00:00","DUNWOD",61760,38.48,2.04,0.00
"05/14/2013 02:00:00","GENESE",61753,35.68,-0.77,0.00
"05/14/2013 02:00:00","H Q",61844,36.11,-0.33,0.00
"05/14/2013 02:00:00","HUD VL",61758,38.56,2.11,0.00
"05/14/2013 02:00:00","LONGIL",61762,47.94,3.17,-8.33
"05/14/2013 02:00:00","MHK VL",61756,37.46,1.02,0.00
"05/14/2013 02:00:00","MILLWD",61759,38.56,2.11,0.00
"05/14/2013 02:00:00","N.Y.C.",61761,38.74,2.30,0.00
"05/14/2013 02:00:00","NORTH",61755,36.37,-0.07,0.00
"05/14/2013 02:00:00","NPX",61845,38.08,1.64,0.00
"05/14/2013 02:00:00","O H",61846,27.64,-0.74,0.00
"05/14/2013 02:00:00","PJM",61847,34.88,-1.57,0.00
"05/14/2013 02:00:00","WEST",61752,35.75,-0.69,0.00
"05/14/2013 02:05:00","CAPITL",61757,37.40,1.61,0.00
"05/14/2013 02:05:00","CENTRL",61754,35.82,0.04,0.00
"05/14/2013 02:05:00","DUNWOD",61760,37.83,2.04,0.00
"05/14/2013 02:05:00","GENESE",61753,35.00,-0.79,0.00
"05/14/2013 02:05:00","H Q",61844,35.43,-0.36,0.00
"05/14/2013 02:05:00","HUD VL",61758,37.90,2.11,0.00
"05/14/2013 02:05:00","LONGIL",61762,47.68,3.15,-8.74
"05/14/2013 02:05:00","MHK VL",61756,36.79,1.00,0.00
"05/14/2013 02:05:00","MILLWD",61759,37.90,2.11,0.00
"05/14/2013 02:05:00","N.Y.C.",61761,38.08,2.29,0.00
"05/14/2013 02:05:00","NORTH",61755,35.68,-0.11,0.00
"05/14/2013 02:05:00","NPX",61845,37.43,1.65,0.00
"05/14/2013 02:05:00","O H",61846,31.61,-1.70,0.00
"05/14/2013 02:05:00","PJM",61847,34.03,-1.75,0.00
"05/14/2013 02:05:00","WEST",61752,34.97,-0.82,0.00
"05/14/2013 02:10:00","CAPITL",61757,38.29,1.65,0.00
"05/14/2013 02:10:00","CENTRL",61754,36.67,0.04,0.00
"05/14/2013 02:10:00","DUNWOD",61760,38.80,2.16,0.00
"05/14/2013 02:10:00","GENESE",61753,35.72,-0.91,0.00
"05/14/2013 02:10:00","H Q",61844,36.27,-0.37,0.00
"05/14/2013 02:10:00","HUD VL",61758,38.87,2.24,0.00
"05/14/2013 02:10:00","LONGIL",61762,47.66,3.26,-7.77
"05/14/2013 02:10:00","MHK VL",61756,37.66,1.02,0.00
"05/14/2013 02:10:00","MILLWD",61759,38.87,2.24,0.00
"05/14/2013 02:10:00","N.Y.C.",61761,39.05,2.42,0.00
"05/14/2013 02:10:00","NORTH",61755,36.49,-0.15,0.00
"05/14/2013 02:10:00","NPX",61845,38.36,1.72,0.00
"05/14/2013 02:10:00","O H",61846,31.61,-1.70,0.00
"05/14/2013 02:10:00","PJM",61847,34.84,-1.79,0.00
"05/14/2013 02:10:00","WEST",61752,35.65,-0.99,0.00
"05/14/2013 02:15:00","CAPITL",61757,38.16,1.64,0.00
"05/14/2013 02:15:00","CENTRL",61754,36.67,0.15,0.00
"05/14/2013 02:15:00","DUNWOD",61760,38.60,2.08,0.00
"05/14/2013 02:15:00","GENESE",61753,35.68,-0.84,0.00
"05/14/2013 02:15:00","H Q",61844,36.15,-0.37,0.00
"05/14/2013 02:15:00","HUD VL",61758,38.71,2.19,0.00
"05/14/2013 02:15:00","LONGIL",61762,47.70,3.18,-8.00
"05/14/2013 02:15:00","MHK VL",61756,37.54,1.02,0.00
