"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2013 06:30:00","HUD VL",61758,21.26,1.92,0.00
"05/04/2013 06:30:00","LONGIL",61762,21.10,1.76,0.00
"05/04/2013 06:30:00","MHK VL",61756,19.89,0.54,0.00
"05/04/2013 06:30:00","MILLWD",61759,20.81,1.47,0.00
"05/04/2013 06:30:00","N.Y.C.",61761,20.93,1.59,0.00
"05/04/2013 06:30:00","NORTH",61755,18.98,-0.37,0.00
"05/04/2013 06:30:00","NPX",61845,20.51,1.16,0.00
"05/04/2013 06:30:00","O H",61846,18.96,-0.39,0.00
"05/04/2013 06:30:00","PJM",61847,19.03,-0.31,0.00
"05/04/2013 06:30:00","WEST",61752,19.19,-0.16,0.00
"05/04/2013 06:35:00","CAPITL",61757,20.29,0.93,0.00
"05/04/2013 06:35:00","CENTRL",61754,19.62,0.25,0.00
"05/04/2013 06:35:00","DUNWOD",61760,20.84,1.47,0.00
"05/04/2013 06:35:00","GENESE",61753,19.38,0.02,0.00
"05/04/2013 06:35:00","H Q",61844,19.07,-0.29,0.00
"05/04/2013 06:35:00","HUD VL",61758,21.28,1.92,0.00
"05/04/2013 06:35:00","LONGIL",61762,21.13,1.76,0.00
"05/04/2013 06:35:00","MHK VL",61756,19.91,0.54,0.00
"05/04/2013 06:35:00","MILLWD",61759,20.84,1.47,0.00
"05/04/2013 06:35:00","N.Y.C.",61761,20.95,1.59,0.00
"05/04/2013 06:35:00","NORTH",61755,19.00,-0.37,0.00
"05/04/2013 06:35:00","NPX",61845,20.53,1.16,0.00
"05/04/2013 06:35:00","O H",61846,18.98,-0.39,0.00
"05/04/2013 06:35:00","PJM",61847,19.04,-0.33,0.00
"05/04/2013 06:35:00","WEST",61752,19.21,-0.16,0.00
"05/04/2013 06:40:00","CAPITL",61757,24.99,1.10,0.00
"05/04/2013 06:40:00","CENTRL",61754,24.25,0.36,0.00
"05/04/2013 06:40:00","DUNWOD",61760,25.65,1.77,0.00
"05/04/2013 06:40:00","GENESE",61753,23.96,0.07,0.00
"05/04/2013 06:40:00","H Q",61844,23.53,-0.36,0.00
"05/04/2013 06:40:00","HUD VL",61758,26.20,2.32,0.00
"05/04/2013 06:40:00","LONGIL",61762,26.01,2.13,0.00
"05/04/2013 06:40:00","MHK VL",61756,24.58,0.69,0.00
"05/04/2013 06:40:00","MILLWD",61759,25.65,1.77,0.00
"05/04/2013 06:40:00","N.Y.C.",61761,25.80,1.91,0.00
"05/04/2013 06:40:00","NORTH",61755,23.43,-0.45,0.00
"05/04/2013 06:40:00","NPX",61845,25.27,1.38,0.00
"05/04/2013 06:40:00","O H",61846,23.50,-0.38,0.00
"05/04/2013 06:40:00","PJM",61847,23.65,-0.24,0.00
"05/04/2013 06:40:00","WEST",61752,23.82,-0.07,0.00
"05/04/2013 06:45:00","CAPITL",61757,20.31,0.91,0.00
"05/04/2013 06:45:00","CENTRL",61754,19.65,0.25,0.00
"05/04/2013 06:45:00","DUNWOD",61760,20.84,1.44,0.00
"05/04/2013 06:45:00","GENESE",61753,19.44,0.04,0.00
"05/04/2013 06:45:00","H Q",61844,19.13,-0.27,0.00
"05/04/2013 06:45:00","HUD VL",61758,21.28,1.88,0.00
"05/04/2013 06:45:00","LONGIL",61762,21.13,1.73,0.00
"05/04/2013 06:45:00","MHK VL",61756,19.97,0.56,0.00
"05/04/2013 06:45:00","MILLWD",61759,20.84,1.44,0.00
"05/04/2013 06:45:00","N.Y.C.",61761,20.95,1.55,0.00
"05/04/2013 06:45:00","NORTH",61755,19.05,-0.35,0.00
"05/04/2013 06:45:00","NPX",61845,20.53,1.12,0.00
"05/04/2013 06:45:00","O H",61846,19.03,-0.37,0.00
"05/04/2013 06:45:00","PJM",61847,19.09,-0.31,0.00
"05/04/2013 06:45:00","WEST",61752,19.27,-0.13,0.00
"05/04/2013 06:50:00","CAPITL",61757,20.31,0.91,0.00
"05/04/2013 06:50:00","CENTRL",61754,19.64,0.23,0.00
"05/04/2013 06:50:00","DUNWOD",61760,20.86,1.46,0.00
"05/04/2013 06:50:00","GENESE",61753,19.42,0.02,0.00
"05/04/2013 06:50:00","H Q",61844,19.13,-0.27,0.00
"05/04/2013 06:50:00","HUD VL",61758,21.30,1.90,0.00
"05/04/2013 06:50:00","LONGIL",61762,21.17,1.77,0.00
"05/04/2013 06:50:00","MHK VL",61756,19.97,0.56,0.00
"05/04/2013 06:50:00","MILLWD",61759,20.86,1.46,0.00
"05/04/2013 06:50:00","N.Y.C.",61761,20.97,1.57,0.00
"05/04/2013 06:50:00","NORTH",61755,19.07,-0.33,0.00
"05/04/2013 06:50:00","NPX",61845,20.55,1.14,0.00
"05/04/2013 06:50:00","O H",61846,18.99,-0.41,0.00
"05/04/2013 06:50:00","PJM",61847,19.07,-0.33,0.00
"05/04/2013 06:50:00","WEST",61752,19.25,-0.16,0.00
"05/04/2013 06:55:00","CAPITL",61757,29.49,1.38,0.00
"05/04/2013 06:55:00","CENTRL",61754,28.45,0.34,0.00
"05/04/2013 06:55:00","DUNWOD",61760,30.23,2.11,0.00
"05/04/2013 06:55:00","GENESE",61753,28.12,0.00,0.00
"05/04/2013 06:55:00","H Q",61844,27.72,-0.39,0.00
"05/04/2013 06:55:00","HUD VL",61758,30.87,2.76,0.00
"05/04/2013 06:55:00","LONGIL",61762,30.67,2.56,0.00
"05/04/2013 06:55:00","MHK VL",61756,28.93,0.82,0.00
"05/04/2013 06:55:00","MILLWD",61759,30.23,2.11,0.00
"05/04/2013 06:55:00","N.Y.C.",61761,30.37,2.25,0.00
"05/04/2013 06:55:00","NORTH",61755,27.61,-0.51,0.00
"05/04/2013 06:55:00","NPX",61845,29.77,1.66,0.00
"05/04/2013 06:55:00","O H",61846,27.50,-0.62,0.00
"05/04/2013 06:55:00","PJM",61847,27.64,-0.48,0.00
"05/04/2013 06:55:00","WEST",61752,27.83,-0.28,0.00
"05/04/2013 07:00:00","CAPITL",61757,5.37,0.26,0.00
"05/04/2013 07:00:00","CENTRL",61754,5.19,0.07,0.00
"05/04/2013 07:00:00","DUNWOD",61760,5.49,0.37,0.00
"05/04/2013 07:00:00","GENESE",61753,5.12,0.01,0.00
"05/04/2013 07:00:00","H Q",61844,5.04,-0.08,0.00
"05/04/2013 07:00:00","HUD VL",61758,5.61,0.49,0.00
"05/04/2013 07:00:00","LONGIL",61762,5.54,0.42,0.00
"05/04/2013 07:00:00","MHK VL",61756,5.26,0.14,0.00
"05/04/2013 07:00:00","MILLWD",61759,5.49,0.37,0.00
"05/04/2013 07:00:00","N.Y.C.",61761,5.51,0.39,0.00
"05/04/2013 07:00:00","NORTH",61755,5.02,-0.10,0.00
"05/04/2013 07:00:00","NPX",61845,5.42,0.30,0.00
"05/04/2013 07:00:00","O H",61846,5.02,-0.10,0.00
"05/04/2013 07:00:00","PJM",61847,5.05,-0.07,0.00
"05/04/2013 07:00:00","WEST",61752,5.07,-0.05,0.00
"05/04/2013 07:05:00","CAPITL",61757,25.27,1.18,0.00
"05/04/2013 07:05:00","CENTRL",61754,24.50,0.41,0.00
"05/04/2013 07:05:00","DUNWOD",61760,25.85,1.76,0.00
"05/04/2013 07:05:00","GENESE",61753,24.12,0.02,0.00
"05/04/2013 07:05:00","H Q",61844,23.73,-0.36,0.00
"05/04/2013 07:05:00","HUD VL",61758,26.43,2.34,0.00
"05/04/2013 07:05:00","LONGIL",61762,26.02,1.93,0.00
"05/04/2013 07:05:00","MHK VL",61756,24.81,0.72,0.00
"05/04/2013 07:05:00","MILLWD",61759,25.85,1.76,0.00
"05/04/2013 07:05:00","N.Y.C.",61761,25.97,1.88,0.00
"05/04/2013 07:05:00","NORTH",61755,23.66,-0.43,0.00
"05/04/2013 07:05:00","NPX",61845,25.51,1.42,0.00
"05/04/2013 07:05:00","O H",61846,23.63,-0.46,0.00
"05/04/2013 07:05:00","PJM",61847,23.95,-0.14,0.00
"05/04/2013 07:05:00","WEST",61752,23.92,-0.17,0.00
"05/04/2013 07:10:00","CAPITL",61757,31.19,1.43,0.00
"05/04/2013 07:10:00","CENTRL",61754,30.23,0.47,0.00
"05/04/2013 07:10:00","DUNWOD",61760,31.99,2.23,0.00
"05/04/2013 07:10:00","GENESE",61753,29.76,0.00,0.00
"05/04/2013 07:10:00","H Q",61844,29.31,-0.45,0.00
"05/04/2013 07:10:00","HUD VL",61758,32.74,2.98,0.00
"05/04/2013 07:10:00","LONGIL",61762,32.26,2.50,0.00
"05/04/2013 07:10:00","MHK VL",61756,30.65,0.89,0.00
"05/04/2013 07:10:00","MILLWD",61759,31.99,2.23,0.00
"05/04/2013 07:10:00","N.Y.C.",61761,32.14,2.38,0.00
"05/04/2013 07:10:00","NORTH",61755,29.22,-0.53,0.00
"05/04/2013 07:10:00","NPX",61845,31.54,1.79,0.00
"05/04/2013 07:10:00","O H",61846,29.10,-0.65,0.00
"05/04/2013 07:10:00","PJM",61847,29.49,-0.27,0.00
"05/04/2013 07:10:00","WEST",61752,29.46,-0.30,0.00
"05/04/2013 07:15:00","CAPITL",61757,31.16,1.43,0.00
"05/04/2013 07:15:00","CENTRL",61754,30.24,0.50,0.00
"05/04/2013 07:15:00","DUNWOD",61760,31.99,2.26,0.00
"05/04/2013 07:15:00","GENESE",61753,29.82,0.09,0.00
"05/04/2013 07:15:00","H Q",61844,29.25,-0.48,0.00
"05/04/2013 07:15:00","HUD VL",61758,32.70,2.97,0.00
"05/04/2013 07:15:00","LONGIL",61762,32.17,2.44,0.00
"05/04/2013 07:15:00","MHK VL",61756,30.65,0.92,0.00
"05/04/2013 07:15:00","MILLWD",61759,31.99,2.26,0.00
"05/04/2013 07:15:00","N.Y.C.",61761,32.17,2.44,0.00
"05/04/2013 07:15:00","NORTH",61755,29.14,-0.59,0.00
"05/04/2013 07:15:00","NPX",61845,31.51,1.78,0.00
"05/04/2013 07:15:00","O H",61846,29.20,-0.53,0.00
"05/04/2013 07:15:00","PJM",61847,29.49,-0.24,0.00
"05/04/2013 07:15:00","WEST",61752,29.55,-0.18,0.00
"05/04/2013 07:20:00","CAPITL",61757,32.79,1.53,0.00
"05/04/2013 07:20:00","CENTRL",61754,31.69,0.44,0.00
"05/04/2013 07:20:00","DUNWOD",61760,33.73,2.47,0.00
"05/04/2013 07:20:00","GENESE",61753,31.29,0.03,0.00
"05/04/2013 07:20:00","H Q",61844,30.76,-0.50,0.00
"05/04/2013 07:20:00","HUD VL",61758,34.45,3.19,0.00
"05/04/2013 07:20:00","LONGIL",61762,33.95,2.69,0.00
"05/04/2013 07:20:00","MHK VL",61756,32.23,0.97,0.00
"05/04/2013 07:20:00","MILLWD",61759,33.73,2.47,0.00
"05/04/2013 07:20:00","N.Y.C.",61761,33.88,2.63,0.00
"05/04/2013 07:20:00","NORTH",61755,30.66,-0.59,0.00
"05/04/2013 07:20:00","NPX",61845,33.16,1.91,0.00
"05/04/2013 07:20:00","O H",61846,30.51,-0.75,0.00
"05/04/2013 07:20:00","PJM",61847,30.70,-0.56,0.00
"05/04/2013 07:20:00","WEST",61752,30.85,-0.41,0.00
"05/04/2013 07:25:00","CAPITL",61757,32.39,1.48,0.00
"05/04/2013 07:25:00","CENTRL",61754,31.43,0.52,0.00
"05/04/2013 07:25:00","DUNWOD",61760,33.26,2.35,0.00
"05/04/2013 07:25:00","GENESE",61753,31.03,0.12,0.00
"05/04/2013 07:25:00","H Q",61844,30.41,-0.50,0.00
"05/04/2013 07:25:00","HUD VL",61758,34.00,3.09,0.00
"05/04/2013 07:25:00","LONGIL",61762,33.51,2.60,0.00
"05/04/2013 07:25:00","MHK VL",61756,31.90,0.99,0.00
"05/04/2013 07:25:00","MILLWD",61759,33.26,2.35,0.00
"05/04/2013 07:25:00","N.Y.C.",61761,33.41,2.50,0.00
"05/04/2013 07:25:00","NORTH",61755,30.32,-0.59,0.00
"05/04/2013 07:25:00","NPX",61845,32.73,1.82,0.00
"05/04/2013 07:25:00","O H",61846,30.32,-0.59,0.00
"05/04/2013 07:25:00","PJM",61847,30.54,-0.37,0.00
"05/04/2013 07:25:00","WEST",61752,30.69,-0.21,0.00
"05/04/2013 07:30:00","CAPITL",61757,32.77,1.47,0.00
"05/04/2013 07:30:00","CENTRL",61754,31.83,0.53,0.00
"05/04/2013 07:30:00","DUNWOD",61760,33.68,2.38,0.00
"05/04/2013 07:30:00","GENESE",61753,31.46,0.16,0.00
"05/04/2013 07:30:00","H Q",61844,30.80,-0.50,0.00
"05/04/2013 07:30:00","HUD VL",61758,34.43,3.13,0.00
"05/04/2013 07:30:00","LONGIL",61762,33.99,2.69,0.00
"05/04/2013 07:30:00","MHK VL",61756,32.30,1.00,0.00
"05/04/2013 07:30:00","MILLWD",61759,33.68,2.38,0.00
"05/04/2013 07:30:00","N.Y.C.",61761,33.83,2.53,0.00
"05/04/2013 07:30:00","NORTH",61755,30.74,-0.56,0.00
"05/04/2013 07:30:00","NPX",61845,33.11,1.81,0.00
"05/04/2013 07:30:00","O H",61846,30.74,-0.56,0.00
"05/04/2013 07:30:00","PJM",61847,30.95,-0.34,0.00
"05/04/2013 07:30:00","WEST",61752,31.11,-0.19,0.00
"05/04/2013 07:35:00","CAPITL",61757,34.19,1.50,0.00
"05/04/2013 07:35:00","CENTRL",61754,33.31,0.62,0.00
"05/04/2013 07:35:00","DUNWOD",61760,35.14,2.45,0.00
"05/04/2013 07:35:00","GENESE",61753,32.89,0.20,0.00
"05/04/2013 07:35:00","H Q",61844,32.20,-0.49,0.00
"05/04/2013 07:35:00","HUD VL",61758,35.92,3.24,0.00
"05/04/2013 07:35:00","LONGIL",61762,35.43,2.75,0.00
"05/04/2013 07:35:00","MHK VL",61756,33.77,1.08,0.00
"05/04/2013 07:35:00","MILLWD",61759,35.14,2.45,0.00
"05/04/2013 07:35:00","N.Y.C.",61761,35.30,2.62,0.00
"05/04/2013 07:35:00","NORTH",61755,32.10,-0.59,0.00
"05/04/2013 07:35:00","NPX",61845,34.55,1.86,0.00
"05/04/2013 07:35:00","O H",61846,32.13,-0.56,0.00
"05/04/2013 07:35:00","PJM",61847,32.43,-0.26,0.00
"05/04/2013 07:35:00","WEST",61752,32.53,-0.16,0.00
"05/04/2013 07:40:00","CAPITL",61757,34.33,1.54,0.00
"05/04/2013 07:40:00","CENTRL",61754,33.31,0.52,0.00
"05/04/2013 07:40:00","DUNWOD",61760,35.28,2.49,0.00
"05/04/2013 07:40:00","GENESE",61753,32.92,0.13,0.00
"05/04/2013 07:40:00","H Q",61844,32.30,-0.49,0.00
"05/04/2013 07:40:00","HUD VL",61758,36.10,3.31,0.00
"05/04/2013 07:40:00","LONGIL",61762,35.64,2.85,0.00
"05/04/2013 07:40:00","MHK VL",61756,33.87,1.08,0.00
"05/04/2013 07:40:00","MILLWD",61759,35.31,2.52,0.00
"05/04/2013 07:40:00","N.Y.C.",61761,35.48,2.69,0.00
"05/04/2013 07:40:00","NORTH",61755,32.23,-0.56,0.00
"05/04/2013 07:40:00","NPX",61845,34.69,1.90,0.00
"05/04/2013 07:40:00","O H",61846,32.07,-0.72,0.00
"05/04/2013 07:40:00","PJM",61847,32.30,-0.49,0.00
"05/04/2013 07:40:00","WEST",61752,32.49,-0.30,0.00
"05/04/2013 07:45:00","CAPITL",61757,34.09,1.47,0.00
"05/04/2013 07:45:00","CENTRL",61754,33.21,0.59,0.00
"05/04/2013 07:45:00","DUNWOD",61760,35.03,2.41,0.00
"05/04/2013 07:45:00","GENESE",61753,32.88,0.26,0.00
"05/04/2013 07:45:00","H Q",61844,32.13,-0.49,0.00
"05/04/2013 07:45:00","HUD VL",61758,35.88,3.26,0.00
"05/04/2013 07:45:00","LONGIL",61762,35.39,2.77,0.00
"05/04/2013 07:45:00","MHK VL",61756,33.70,1.07,0.00
"05/04/2013 07:45:00","MILLWD",61759,35.07,2.45,0.00
"05/04/2013 07:45:00","N.Y.C.",61761,35.23,2.61,0.00
"05/04/2013 07:45:00","NORTH",61755,32.10,-0.52,0.00
"05/04/2013 07:45:00","NPX",61845,34.45,1.83,0.00
"05/04/2013 07:45:00","O H",61846,32.07,-0.55,0.00
"05/04/2013 07:45:00","PJM",61847,32.23,-0.39,0.00
"05/04/2013 07:45:00","WEST",61752,32.49,-0.13,0.00
"05/04/2013 07:50:00","CAPITL",61757,32.34,1.42,0.00
"05/04/2013 07:50:00","CENTRL",61754,31.41,0.49,0.00
"05/04/2013 07:50:00","DUNWOD",61760,33.26,2.35,0.00
"05/04/2013 07:50:00","GENESE",61753,31.04,0.12,0.00
"05/04/2013 07:50:00","H Q",61844,30.48,-0.43,0.00
"05/04/2013 07:50:00","HUD VL",61758,34.04,3.12,0.00
"05/04/2013 07:50:00","LONGIL",61762,33.60,2.69,0.00
"05/04/2013 07:50:00","MHK VL",61756,31.93,1.02,0.00
"05/04/2013 07:50:00","MILLWD",61759,33.26,2.35,0.00
"05/04/2013 07:50:00","N.Y.C.",61761,33.45,2.54,0.00
"05/04/2013 07:50:00","NORTH",61755,30.45,-0.46,0.00
"05/04/2013 07:50:00","NPX",61845,32.68,1.76,0.00
"05/04/2013 07:50:00","O H",61846,30.20,-0.71,0.00
"05/04/2013 07:50:00","PJM",61847,30.48,-0.43,0.00
"05/04/2013 07:50:00","WEST",61752,30.57,-0.34,0.00
"05/04/2013 07:55:00","CAPITL",61757,31.90,1.46,0.00
"05/04/2013 07:55:00","CENTRL",61754,30.90,0.46,0.00
"05/04/2013 07:55:00","DUNWOD",61760,32.82,2.38,0.00
"05/04/2013 07:55:00","GENESE",61753,30.44,0.00,0.00
"05/04/2013 07:55:00","H Q",61844,30.02,-0.43,0.00
"05/04/2013 07:55:00","HUD VL",61758,33.58,3.14,0.00
"05/04/2013 07:55:00","LONGIL",61762,33.15,2.71,0.00
"05/04/2013 07:55:00","MHK VL",61756,31.45,1.00,0.00
"05/04/2013 07:55:00","MILLWD",61759,32.82,2.38,0.00
"05/04/2013 07:55:00","N.Y.C.",61761,33.03,2.59,0.00
"05/04/2013 07:55:00","NORTH",61755,29.95,-0.49,0.00
"05/04/2013 07:55:00","NPX",61845,32.21,1.77,0.00
"05/04/2013 07:55:00","O H",61846,29.56,-0.88,0.00
"05/04/2013 07:55:00","PJM",61847,29.90,-0.55,0.00
"05/04/2013 07:55:00","WEST",61752,29.90,-0.55,0.00
"05/04/2013 08:00:00","CAPITL",61757,31.79,1.48,0.00
"05/04/2013 08:00:00","CENTRL",61754,30.88,0.57,0.00
"05/04/2013 08:00:00","DUNWOD",61760,32.79,2.49,0.00
"05/04/2013 08:00:00","GENESE",61753,30.40,0.09,0.00
"05/04/2013 08:00:00","H Q",61844,29.79,-0.52,0.00
"05/04/2013 08:00:00","HUD VL",61758,33.55,3.24,0.00
"05/04/2013 08:00:00","LONGIL",61762,33.03,2.73,0.00
"05/04/2013 08:00:00","MHK VL",61756,31.34,1.03,0.00
"05/04/2013 08:00:00","MILLWD",61759,32.79,2.49,0.00
"05/04/2013 08:00:00","N.Y.C.",61761,32.97,2.67,0.00
"05/04/2013 08:00:00","NORTH",61755,29.64,-0.67,0.00
"05/04/2013 08:00:00","NPX",61845,32.12,1.82,0.00
"05/04/2013 08:00:00","O H",61846,29.58,-0.73,0.00
"05/04/2013 08:00:00","PJM",61847,30.06,-0.24,0.00
"05/04/2013 08:00:00","WEST",61752,29.94,-0.36,0.00
"05/04/2013 08:05:00","CAPITL",61757,36.81,1.79,0.00
"05/04/2013 08:05:00","CENTRL",61754,35.76,0.74,0.00
"05/04/2013 08:05:00","DUNWOD",61760,38.07,3.05,0.00
"05/04/2013 08:05:00","GENESE",61753,35.09,0.07,0.00
"05/04/2013 08:05:00","H Q",61844,34.36,-0.67,0.00
"05/04/2013 08:05:00","HUD VL",61758,38.95,3.92,0.00
"05/04/2013 08:05:00","LONGIL",61762,38.32,3.29,0.00
"05/04/2013 08:05:00","MHK VL",61756,36.25,1.23,0.00
"05/04/2013 08:05:00","MILLWD",61759,38.07,3.05,0.00
"05/04/2013 08:05:00","N.Y.C.",61761,38.28,3.26,0.00
"05/04/2013 08:05:00","NORTH",61755,34.04,-0.98,0.00
"05/04/2013 08:05:00","NPX",61845,35.42,2.19,0.00
"05/04/2013 08:05:00","O H",61846,32.30,-0.93,0.00
"05/04/2013 08:05:00","PJM",61847,34.92,-0.10,0.00
"05/04/2013 08:05:00","WEST",61752,34.61,-0.42,0.00
"05/04/2013 08:10:00","CAPITL",61757,34.81,1.69,0.00
"05/04/2013 08:10:00","CENTRL",61754,33.85,0.73,0.00
"05/04/2013 08:10:00","DUNWOD",61760,35.98,2.85,0.00
"05/04/2013 08:10:00","GENESE",61753,33.19,0.07,0.00
"05/04/2013 08:10:00","H Q",61844,32.50,-0.63,0.00
"05/04/2013 08:10:00","HUD VL",61758,36.80,3.68,0.00
"05/04/2013 08:10:00","LONGIL",61762,36.31,3.18,0.00
"05/04/2013 08:10:00","MHK VL",61756,34.29,1.16,0.00
"05/04/2013 08:10:00","MILLWD",61759,35.98,2.85,0.00
"05/04/2013 08:10:00","N.Y.C.",61761,36.17,3.05,0.00
"05/04/2013 08:10:00","NORTH",61755,32.16,-0.96,0.00
"05/04/2013 08:10:00","NPX",61845,35.42,2.19,0.00
"05/04/2013 08:10:00","O H",61846,32.30,-0.93,0.00
"05/04/2013 08:10:00","PJM",61847,33.09,-0.03,0.00
"05/04/2013 08:10:00","WEST",61752,32.76,-0.36,0.00
"05/04/2013 08:15:00","CAPITL",61757,34.60,1.65,0.00
"05/04/2013 08:15:00","CENTRL",61754,33.65,0.69,0.00
"05/04/2013 08:15:00","DUNWOD",61760,35.76,2.80,0.00
"05/04/2013 08:15:00","GENESE",61753,33.12,0.17,0.00
"05/04/2013 08:15:00","H Q",61844,32.33,-0.63,0.00
"05/04/2013 08:15:00","HUD VL",61758,36.48,3.53,0.00
"05/04/2013 08:15:00","LONGIL",61762,35.96,3.00,0.00
"05/04/2013 08:15:00","MHK VL",61756,34.11,1.15,0.00
"05/04/2013 08:15:00","MILLWD",61759,35.76,2.80,0.00
"05/04/2013 08:15:00","N.Y.C.",61761,35.96,3.00,0.00
"05/04/2013 08:15:00","NORTH",61755,32.10,-0.86,0.00
"05/04/2013 08:15:00","NPX",61845,35.42,2.19,0.00
"05/04/2013 08:15:00","O H",61846,32.30,-0.93,0.00
"05/04/2013 08:15:00","PJM",61847,32.83,-0.13,0.00
"05/04/2013 08:15:00","WEST",61752,32.66,-0.30,0.00
"05/04/2013 08:20:00","CAPITL",61757,37.14,1.83,0.00
"05/04/2013 08:20:00","CENTRL",61754,35.94,0.64,0.00
"05/04/2013 08:20:00","DUNWOD",61760,38.38,3.07,0.00
"05/04/2013 08:20:00","GENESE",61753,35.31,0.00,0.00
"05/04/2013 08:20:00","H Q",61844,34.67,-0.63,0.00
"05/04/2013 08:20:00","HUD VL",61758,39.15,3.85,0.00
"05/04/2013 08:20:00","LONGIL",61762,38.66,3.36,0.00
"05/04/2013 08:20:00","MHK VL",61756,36.54,1.24,0.00
"05/04/2013 08:20:00","MILLWD",61759,38.38,3.07,0.00
"05/04/2013 08:20:00","N.Y.C.",61761,38.66,3.36,0.00
"05/04/2013 08:20:00","NORTH",61755,34.46,-0.85,0.00
"05/04/2013 08:20:00","NPX",61845,37.53,2.39,0.00
"05/04/2013 08:20:00","O H",61846,33.91,-1.23,0.00
"05/04/2013 08:20:00","PJM",61847,34.81,-0.49,0.00
"05/04/2013 08:20:00","WEST",61752,34.71,-0.60,0.00
"05/04/2013 08:25:00","CAPITL",61757,39.45,1.95,0.00
"05/04/2013 08:25:00","CENTRL",61754,38.14,0.64,0.00
"05/04/2013 08:25:00","DUNWOD",61760,40.84,3.34,0.00
"05/04/2013 08:25:00","GENESE",61753,37.43,-0.07,0.00
"05/04/2013 08:25:00","H Q",61844,36.83,-0.67,0.00
"05/04/2013 08:25:00","HUD VL",61758,41.63,4.13,0.00
"05/04/2013 08:25:00","LONGIL",61762,41.10,3.60,0.00
"05/04/2013 08:25:00","MHK VL",61756,38.81,1.31,0.00
"05/04/2013 08:25:00","MILLWD",61759,40.80,3.30,0.00
"05/04/2013 08:25:00","N.Y.C.",61761,41.10,3.60,0.00
"05/04/2013 08:25:00","NORTH",61755,36.57,-0.94,0.00
"05/04/2013 08:25:00","NPX",61845,37.53,2.39,0.00
"05/04/2013 08:25:00","O H",61846,33.91,-1.23,0.00
"05/04/2013 08:25:00","PJM",61847,36.94,-0.56,0.00
"05/04/2013 08:25:00","WEST",61752,36.75,-0.75,0.00
"05/04/2013 08:30:00","CAPITL",61757,37.17,1.90,0.00
"05/04/2013 08:30:00","CENTRL",61754,35.90,0.64,0.00
"05/04/2013 08:30:00","DUNWOD",61760,38.48,3.21,0.00
"05/04/2013 08:30:00","GENESE",61753,35.30,0.04,0.00
"05/04/2013 08:30:00","H Q",61844,34.60,-0.67,0.00
"05/04/2013 08:30:00","HUD VL",61758,39.25,3.98,0.00
"05/04/2013 08:30:00","LONGIL",61762,38.79,3.53,0.00
"05/04/2013 08:30:00","MHK VL",61756,36.54,1.27,0.00
"05/04/2013 08:30:00","MILLWD",61759,38.48,3.21,0.00
"05/04/2013 08:30:00","N.Y.C.",61761,38.76,3.49,0.00
"05/04/2013 08:30:00","NORTH",61755,34.32,-0.95,0.00
"05/04/2013 08:30:00","NPX",61845,37.53,2.39,0.00
"05/04/2013 08:30:00","O H",61846,33.91,-1.23,0.00
"05/04/2013 08:30:00","PJM",61847,34.74,-0.53,0.00
"05/04/2013 08:30:00","WEST",61752,34.67,-0.60,0.00
"05/04/2013 08:35:00","CAPITL",61757,37.02,1.93,0.00
"05/04/2013 08:35:00","CENTRL",61754,35.83,0.74,0.00
"05/04/2013 08:35:00","DUNWOD",61760,38.31,3.23,0.00
"05/04/2013 08:35:00","GENESE",61753,35.23,0.14,0.00
"05/04/2013 08:35:00","H Q",61844,34.35,-0.74,0.00
"05/04/2013 08:35:00","HUD VL",61758,39.09,4.00,0.00
"05/04/2013 08:35:00","LONGIL",61762,38.63,3.54,0.00
"05/04/2013 08:35:00","MHK VL",61756,36.39,1.30,0.00
"05/04/2013 08:35:00","MILLWD",61759,38.31,3.23,0.00
"05/04/2013 08:35:00","N.Y.C.",61761,38.60,3.51,0.00
"05/04/2013 08:35:00","NORTH",61755,34.07,-1.02,0.00
"05/04/2013 08:35:00","NPX",61845,38.17,2.56,0.00
"05/04/2013 08:35:00","O H",61846,34.43,-1.17,0.00
"05/04/2013 08:35:00","PJM",61847,34.77,-0.32,0.00
"05/04/2013 08:35:00","WEST",61752,34.70,-0.39,0.00
"05/04/2013 08:40:00","CAPITL",61757,37.60,1.96,0.00
"05/04/2013 08:40:00","CENTRL",61754,36.39,0.75,0.00
"05/04/2013 08:40:00","DUNWOD",61760,38.92,3.28,0.00
"05/04/2013 08:40:00","GENESE",61753,35.75,0.11,0.00
"05/04/2013 08:40:00","H Q",61844,34.89,-0.75,0.00
"05/04/2013 08:40:00","HUD VL",61758,39.70,4.06,0.00
"05/04/2013 08:40:00","LONGIL",61762,39.24,3.60,0.00
"05/04/2013 08:40:00","MHK VL",61756,36.96,1.32,0.00
"05/04/2013 08:40:00","MILLWD",61759,38.92,3.28,0.00
"05/04/2013 08:40:00","N.Y.C.",61761,39.17,3.53,0.00
"05/04/2013 08:40:00","NORTH",61755,34.61,-1.03,0.00
"05/04/2013 08:40:00","NPX",61845,38.17,2.56,0.00
"05/04/2013 08:40:00","O H",61846,34.43,-1.17,0.00
"05/04/2013 08:40:00","PJM",61847,35.35,-0.29,0.00
"05/04/2013 08:40:00","WEST",61752,35.21,-0.43,0.00
"05/04/2013 08:45:00","CAPITL",61757,39.32,2.05,0.00
