"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2013 00:10:00","O H",61846,31.85,-1.19,0.00
"05/09/2013 00:10:00","PJM",61847,31.72,-1.32,0.00
"05/09/2013 00:10:00","WEST",61752,32.55,-0.49,0.00
"05/09/2013 00:15:00","CAPITL",61757,34.68,1.46,0.00
"05/09/2013 00:15:00","CENTRL",61754,33.48,0.26,0.00
"05/09/2013 00:15:00","DUNWOD",61760,35.11,1.89,0.00
"05/09/2013 00:15:00","GENESE",61753,33.05,-0.17,0.00
"05/09/2013 00:15:00","H Q",61844,32.72,-0.50,0.00
"05/09/2013 00:15:00","HUD VL",61758,35.21,1.99,0.00
"05/09/2013 00:15:00","LONGIL",61762,35.54,2.32,0.00
"05/09/2013 00:15:00","MHK VL",61756,34.08,0.86,0.00
"05/09/2013 00:15:00","MILLWD",61759,35.17,1.96,0.00
"05/09/2013 00:15:00","N.Y.C.",61761,35.31,2.09,0.00
"05/09/2013 00:15:00","NORTH",61755,32.82,-0.40,0.00
"05/09/2013 00:15:00","NPX",61845,34.71,1.50,0.00
"05/09/2013 00:15:00","O H",61846,32.25,-0.96,0.00
"05/09/2013 00:15:00","PJM",61847,32.25,-0.96,0.00
"05/09/2013 00:15:00","WEST",61752,32.92,-0.30,0.00
"05/09/2013 00:20:00","CAPITL",61757,36.55,1.58,0.00
"05/09/2013 00:20:00","CENTRL",61754,35.25,0.28,0.00
"05/09/2013 00:20:00","DUNWOD",61760,36.96,1.99,0.00
"05/09/2013 00:20:00","GENESE",61753,34.65,-0.32,0.00
"05/09/2013 00:20:00","H Q",61844,34.45,-0.52,0.00
"05/09/2013 00:20:00","HUD VL",61758,37.07,2.10,0.00
"05/09/2013 00:20:00","LONGIL",61762,37.31,2.34,0.00
"05/09/2013 00:20:00","MHK VL",61756,35.88,0.91,0.00
"05/09/2013 00:20:00","MILLWD",61759,37.03,2.06,0.00
"05/09/2013 00:20:00","N.Y.C.",61761,37.14,2.17,0.00
"05/09/2013 00:20:00","NORTH",61755,34.51,-0.46,0.00
"05/09/2013 00:20:00","NPX",61845,36.55,1.58,0.00
"05/09/2013 00:20:00","O H",61846,33.82,-1.15,0.00
"05/09/2013 00:20:00","PJM",61847,34.06,-0.91,0.00
"05/09/2013 00:20:00","WEST",61752,34.51,-0.46,0.00
"05/09/2013 00:25:00","CAPITL",61757,35.90,1.58,0.00
"05/09/2013 00:25:00","CENTRL",61754,34.60,0.27,0.00
"05/09/2013 00:25:00","DUNWOD",61760,36.31,1.99,0.00
"05/09/2013 00:25:00","GENESE",61753,33.95,-0.38,0.00
"05/09/2013 00:25:00","H Q",61844,33.77,-0.55,0.00
"05/09/2013 00:25:00","HUD VL",61758,36.42,2.09,0.00
"05/09/2013 00:25:00","LONGIL",61762,36.69,2.37,0.00
"05/09/2013 00:25:00","MHK VL",61756,35.22,0.89,0.00
"05/09/2013 00:25:00","MILLWD",61759,36.42,2.09,0.00
"05/09/2013 00:25:00","N.Y.C.",61761,36.52,2.20,0.00
"05/09/2013 00:25:00","NORTH",61755,33.81,-0.51,0.00
"05/09/2013 00:25:00","NPX",61845,35.94,1.61,0.00
"05/09/2013 00:25:00","O H",61846,33.16,-1.17,0.00
"05/09/2013 00:25:00","PJM",61847,33.40,-0.93,0.00
"05/09/2013 00:25:00","WEST",61752,33.81,-0.51,0.00
"05/09/2013 00:30:00","CAPITL",61757,35.49,1.59,0.00
"05/09/2013 00:30:00","CENTRL",61754,34.10,0.20,0.00
"05/09/2013 00:30:00","DUNWOD",61760,35.90,2.00,0.00
"05/09/2013 00:30:00","GENESE",61753,33.49,-0.41,0.00
"05/09/2013 00:30:00","H Q",61844,33.35,-0.54,0.00
"05/09/2013 00:30:00","HUD VL",61758,36.00,2.10,0.00
"05/09/2013 00:30:00","LONGIL",61762,36.27,2.37,0.00
"05/09/2013 00:30:00","MHK VL",61756,34.75,0.85,0.00
"05/09/2013 00:30:00","MILLWD",61759,36.00,2.10,0.00
"05/09/2013 00:30:00","N.Y.C.",61761,36.10,2.20,0.00
"05/09/2013 00:30:00","NORTH",61755,33.39,-0.51,0.00
"05/09/2013 00:30:00","NPX",61845,35.52,1.63,0.00
"05/09/2013 00:30:00","O H",61846,32.61,-1.29,0.00
"05/09/2013 00:30:00","PJM",61847,32.68,-1.22,0.00
"05/09/2013 00:30:00","WEST",61752,33.29,-0.61,0.00
"05/09/2013 00:35:00","CAPITL",61757,35.37,1.56,0.00
"05/09/2013 00:35:00","CENTRL",61754,34.01,0.20,0.00
"05/09/2013 00:35:00","DUNWOD",61760,35.77,1.96,0.00
"05/09/2013 00:35:00","GENESE",61753,33.44,-0.37,0.00
"05/09/2013 00:35:00","H Q",61844,33.30,-0.51,0.00
"05/09/2013 00:35:00","HUD VL",61758,35.87,2.06,0.00
"05/09/2013 00:35:00","LONGIL",61762,36.11,2.30,0.00
"05/09/2013 00:35:00","MHK VL",61756,34.66,0.85,0.00
"05/09/2013 00:35:00","MILLWD",61759,35.87,2.06,0.00
"05/09/2013 00:35:00","N.Y.C.",61761,36.01,2.20,0.00
"05/09/2013 00:35:00","NORTH",61755,33.34,-0.47,0.00
"05/09/2013 00:35:00","NPX",61845,35.43,1.62,0.00
"05/09/2013 00:35:00","O H",61846,32.56,-1.25,0.00
"05/09/2013 00:35:00","PJM",61847,32.63,-1.18,0.00
"05/09/2013 00:35:00","WEST",61752,33.20,-0.61,0.00
"05/09/2013 00:40:00","CAPITL",61757,34.27,1.51,0.00
"05/09/2013 00:40:00","CENTRL",61754,32.96,0.20,0.00
"05/09/2013 00:40:00","DUNWOD",61760,34.66,1.90,0.00
"05/09/2013 00:40:00","GENESE",61753,32.40,-0.36,0.00
"05/09/2013 00:40:00","H Q",61844,32.24,-0.53,0.00
"05/09/2013 00:40:00","HUD VL",61758,34.76,2.00,0.00
"05/09/2013 00:40:00","LONGIL",61762,34.96,2.20,0.00
"05/09/2013 00:40:00","MHK VL",61756,33.58,0.82,0.00
"05/09/2013 00:40:00","MILLWD",61759,34.76,2.00,0.00
"05/09/2013 00:40:00","N.Y.C.",61761,34.86,2.10,0.00
"05/09/2013 00:40:00","NORTH",61755,32.31,-0.46,0.00
"05/09/2013 00:40:00","NPX",61845,34.34,1.57,0.00
"05/09/2013 00:40:00","O H",61846,31.59,-1.18,0.00
"05/09/2013 00:40:00","PJM",61847,31.71,-1.05,0.00
"05/09/2013 00:40:00","WEST",61752,32.18,-0.59,0.00
"05/09/2013 00:45:00","CAPITL",61757,34.24,1.51,0.00
"05/09/2013 00:45:00","CENTRL",61754,32.96,0.23,0.00
"05/09/2013 00:45:00","DUNWOD",61760,34.63,1.90,0.00
"05/09/2013 00:45:00","GENESE",61753,32.41,-0.33,0.00
"05/09/2013 00:45:00","H Q",61844,32.21,-0.52,0.00
"05/09/2013 00:45:00","HUD VL",61758,34.70,1.96,0.00
"05/09/2013 00:45:00","LONGIL",61762,34.86,2.13,0.00
"05/09/2013 00:45:00","MHK VL",61756,33.55,0.82,0.00
"05/09/2013 00:45:00","MILLWD",61759,34.73,2.00,0.00
"05/09/2013 00:45:00","N.Y.C.",61761,34.83,2.10,0.00
"05/09/2013 00:45:00","NORTH",61755,32.24,-0.49,0.00
"05/09/2013 00:45:00","NPX",61845,34.27,1.54,0.00
"05/09/2013 00:45:00","O H",61846,31.62,-1.11,0.00
"05/09/2013 00:45:00","PJM",61847,31.78,-0.95,0.00
"05/09/2013 00:45:00","WEST",61752,32.21,-0.52,0.00
"05/09/2013 00:50:00","CAPITL",61757,34.27,1.51,0.00
"05/09/2013 00:50:00","CENTRL",61754,32.96,0.20,0.00
"05/09/2013 00:50:00","DUNWOD",61760,34.63,1.87,0.00
"05/09/2013 00:50:00","GENESE",61753,32.47,-0.30,0.00
"05/09/2013 00:50:00","H Q",61844,32.27,-0.49,0.00
"05/09/2013 00:50:00","HUD VL",61758,34.73,1.97,0.00
"05/09/2013 00:50:00","LONGIL",61762,34.89,2.13,0.00
"05/09/2013 00:50:00","MHK VL",61756,33.61,0.85,0.00
"05/09/2013 00:50:00","MILLWD",61759,34.73,1.97,0.00
"05/09/2013 00:50:00","N.Y.C.",61761,34.83,2.07,0.00
"05/09/2013 00:50:00","NORTH",61755,32.30,-0.46,0.00
"05/09/2013 00:50:00","NPX",61845,34.30,1.54,0.00
"05/09/2013 00:50:00","O H",61846,31.65,-1.11,0.00
"05/09/2013 00:50:00","PJM",61847,31.75,-1.02,0.00
"05/09/2013 00:50:00","WEST",61752,32.27,-0.49,0.00
"05/09/2013 00:55:00","CAPITL",61757,32.77,1.44,0.00
"05/09/2013 00:55:00","CENTRL",61754,31.52,0.19,0.00
"05/09/2013 00:55:00","DUNWOD",61760,33.18,1.85,0.00
"05/09/2013 00:55:00","GENESE",61753,31.05,-0.28,0.00
"05/09/2013 00:55:00","H Q",61844,30.83,-0.50,0.00
"05/09/2013 00:55:00","HUD VL",61758,33.24,1.91,0.00
"05/09/2013 00:55:00","LONGIL",61762,33.40,2.07,0.00
"05/09/2013 00:55:00","MHK VL",61756,32.12,0.78,0.00
"05/09/2013 00:55:00","MILLWD",61759,33.24,1.91,0.00
"05/09/2013 00:55:00","N.Y.C.",61761,33.37,2.04,0.00
"05/09/2013 00:55:00","NORTH",61755,30.89,-0.44,0.00
"05/09/2013 00:55:00","NPX",61845,32.81,1.47,0.00
"05/09/2013 00:55:00","O H",61846,30.27,-1.07,0.00
"05/09/2013 00:55:00","PJM",61847,30.33,-1.00,0.00
"05/09/2013 00:55:00","WEST",61752,30.86,-0.47,0.00
"05/09/2013 01:00:00","CAPITL",61757,41.83,1.92,0.00
"05/09/2013 01:00:00","CENTRL",61754,40.08,0.16,0.00
"05/09/2013 01:00:00","DUNWOD",61760,42.27,2.35,0.00
"05/09/2013 01:00:00","GENESE",61753,39.20,-0.72,0.00
"05/09/2013 01:00:00","H Q",61844,39.32,-0.60,0.00
"05/09/2013 01:00:00","HUD VL",61758,42.35,2.44,0.00
"05/09/2013 01:00:00","LONGIL",61762,42.47,2.56,0.00
"05/09/2013 01:00:00","MHK VL",61756,40.91,1.00,0.00
"05/09/2013 01:00:00","MILLWD",61759,42.35,2.44,0.00
"05/09/2013 01:00:00","N.Y.C.",61761,42.47,2.56,0.00
"05/09/2013 01:00:00","NORTH",61755,39.40,-0.52,0.00
"05/09/2013 01:00:00","NPX",61845,41.91,1.99,0.00
"05/09/2013 01:00:00","O H",61846,38.08,-1.84,0.00
"05/09/2013 01:00:00","PJM",61847,38.44,-1.48,0.00
"05/09/2013 01:00:00","WEST",61752,38.76,-1.16,0.00
"05/09/2013 01:05:00","CAPITL",61757,36.72,1.75,0.00
"05/09/2013 01:05:00","CENTRL",61754,35.04,0.07,0.00
"05/09/2013 01:05:00","DUNWOD",61760,37.03,2.06,0.00
"05/09/2013 01:05:00","GENESE",61753,34.27,-0.70,0.00
"05/09/2013 01:05:00","H Q",61844,34.45,-0.52,0.00
"05/09/2013 01:05:00","HUD VL",61758,37.10,2.13,0.00
"05/09/2013 01:05:00","LONGIL",61762,37.21,2.24,0.00
"05/09/2013 01:05:00","MHK VL",61756,35.81,0.84,0.00
"05/09/2013 01:05:00","MILLWD",61759,37.10,2.13,0.00
"05/09/2013 01:05:00","N.Y.C.",61761,37.21,2.24,0.00
"05/09/2013 01:05:00","NORTH",61755,34.48,-0.49,0.00
"05/09/2013 01:05:00","NPX",61845,36.79,1.82,0.00
"05/09/2013 01:05:00","O H",61846,33.22,-1.75,0.00
"05/09/2013 01:05:00","PJM",61847,33.43,-1.54,0.00
"05/09/2013 01:05:00","WEST",61752,33.85,-1.12,0.00
"05/09/2013 01:10:00","CAPITL",61757,36.56,1.77,0.00
"05/09/2013 01:10:00","CENTRL",61754,34.69,-0.10,0.00
"05/09/2013 01:10:00","DUNWOD",61760,36.95,2.16,0.00
"05/09/2013 01:10:00","GENESE",61753,34.02,-0.77,0.00
"05/09/2013 01:10:00","H Q",61844,34.27,-0.52,0.00
"05/09/2013 01:10:00","HUD VL",61758,36.98,2.19,0.00
"05/09/2013 01:10:00","LONGIL",61762,37.09,2.30,0.00
"05/09/2013 01:10:00","MHK VL",61756,35.62,0.83,0.00
"05/09/2013 01:10:00","MILLWD",61759,37.02,2.23,0.00
"05/09/2013 01:10:00","N.Y.C.",61761,37.16,2.37,0.00
"05/09/2013 01:10:00","NORTH",61755,34.34,-0.45,0.00
"05/09/2013 01:10:00","NPX",61845,36.67,1.88,0.00
"05/09/2013 01:10:00","O H",61846,32.88,-1.91,0.00
"05/09/2013 01:10:00","PJM",61847,32.77,-2.02,0.00
"05/09/2013 01:10:00","WEST",61752,33.54,-1.25,0.00
"05/09/2013 01:15:00","CAPITL",61757,34.40,1.64,0.00
"05/09/2013 01:15:00","CENTRL",61754,32.79,0.03,0.00
"05/09/2013 01:15:00","DUNWOD",61760,34.66,1.90,0.00
"05/09/2013 01:15:00","GENESE",61753,32.14,-0.62,0.00
"05/09/2013 01:15:00","H Q",61844,32.30,-0.46,0.00
"05/09/2013 01:15:00","HUD VL",61758,34.76,2.00,0.00
"05/09/2013 01:15:00","LONGIL",61762,34.79,2.03,0.00
"05/09/2013 01:15:00","MHK VL",61756,33.58,0.82,0.00
"05/09/2013 01:15:00","MILLWD",61759,34.73,1.97,0.00
"05/09/2013 01:15:00","N.Y.C.",61761,34.86,2.10,0.00
"05/09/2013 01:15:00","NORTH",61755,32.37,-0.39,0.00
"05/09/2013 01:15:00","NPX",61845,34.43,1.67,0.00
"05/09/2013 01:15:00","O H",61846,31.22,-1.54,0.00
"05/09/2013 01:15:00","PJM",61847,31.35,-1.41,0.00
"05/09/2013 01:15:00","WEST",61752,31.78,-0.98,0.00
"05/09/2013 01:20:00","CAPITL",61757,32.96,1.54,0.00
"05/09/2013 01:20:00","CENTRL",61754,31.48,0.06,0.00
"05/09/2013 01:20:00","DUNWOD",61760,33.21,1.79,0.00
"05/09/2013 01:20:00","GENESE",61753,30.85,-0.56,0.00
"05/09/2013 01:20:00","H Q",61844,30.98,-0.44,0.00
"05/09/2013 01:20:00","HUD VL",61758,33.30,1.89,0.00
"05/09/2013 01:20:00","LONGIL",61762,33.30,1.89,0.00
"05/09/2013 01:20:00","MHK VL",61756,32.21,0.79,0.00
"05/09/2013 01:20:00","MILLWD",61759,33.27,1.85,0.00
"05/09/2013 01:20:00","N.Y.C.",61761,33.37,1.95,0.00
"05/09/2013 01:20:00","NORTH",61755,31.04,-0.38,0.00
"05/09/2013 01:20:00","NPX",61845,33.02,1.60,0.00
"05/09/2013 01:20:00","O H",61846,30.04,-1.38,0.00
"05/09/2013 01:20:00","PJM",61847,30.16,-1.26,0.00
"05/09/2013 01:20:00","WEST",61752,30.57,-0.85,0.00
"05/09/2013 01:25:00","CAPITL",61757,32.74,1.53,0.00
"05/09/2013 01:25:00","CENTRL",61754,31.27,0.06,0.00
"05/09/2013 01:25:00","DUNWOD",61760,32.96,1.75,0.00
"05/09/2013 01:25:00","GENESE",61753,30.68,-0.53,0.00
"05/09/2013 01:25:00","H Q",61844,30.77,-0.44,0.00
"05/09/2013 01:25:00","HUD VL",61758,33.05,1.84,0.00
"05/09/2013 01:25:00","LONGIL",61762,33.08,1.87,0.00
"05/09/2013 01:25:00","MHK VL",61756,31.99,0.78,0.00
"05/09/2013 01:25:00","MILLWD",61759,33.02,1.81,0.00
"05/09/2013 01:25:00","N.Y.C.",61761,33.14,1.94,0.00
"05/09/2013 01:25:00","NORTH",61755,30.87,-0.34,0.00
"05/09/2013 01:25:00","NPX",61845,32.77,1.56,0.00
"05/09/2013 01:25:00","O H",61846,29.84,-1.37,0.00
"05/09/2013 01:25:00","PJM",61847,29.90,-1.31,0.00
"05/09/2013 01:25:00","WEST",61752,30.43,-0.78,0.00
"05/09/2013 01:30:00","CAPITL",61757,32.77,1.53,0.00
"05/09/2013 01:30:00","CENTRL",61754,31.33,0.09,0.00
"05/09/2013 01:30:00","DUNWOD",61760,32.99,1.75,0.00
"05/09/2013 01:30:00","GENESE",61753,30.74,-0.50,0.00
"05/09/2013 01:30:00","H Q",61844,30.77,-0.47,0.00
"05/09/2013 01:30:00","HUD VL",61758,33.08,1.84,0.00
"05/09/2013 01:30:00","LONGIL",61762,33.08,1.84,0.00
"05/09/2013 01:30:00","MHK VL",61756,32.02,0.78,0.00
"05/09/2013 01:30:00","MILLWD",61759,33.05,1.81,0.00
"05/09/2013 01:30:00","N.Y.C.",61761,33.14,1.91,0.00
"05/09/2013 01:30:00","NORTH",61755,30.87,-0.37,0.00
"05/09/2013 01:30:00","NPX",61845,32.80,1.56,0.00
"05/09/2013 01:30:00","O H",61846,29.90,-1.34,0.00
"05/09/2013 01:30:00","PJM",61847,30.05,-1.19,0.00
"05/09/2013 01:30:00","WEST",61752,30.49,-0.75,0.00
"05/09/2013 01:35:00","CAPITL",61757,31.98,1.49,0.00
"05/09/2013 01:35:00","CENTRL",61754,30.55,0.06,0.00
"05/09/2013 01:35:00","DUNWOD",61760,32.22,1.74,0.00
"05/09/2013 01:35:00","GENESE",61753,29.97,-0.52,0.00
"05/09/2013 01:35:00","H Q",61844,30.03,-0.46,0.00
"05/09/2013 01:35:00","HUD VL",61758,32.32,1.83,0.00
"05/09/2013 01:35:00","LONGIL",61762,32.38,1.89,0.00
"05/09/2013 01:35:00","MHK VL",61756,31.25,0.76,0.00
"05/09/2013 01:35:00","MILLWD",61759,32.29,1.80,0.00
"05/09/2013 01:35:00","N.Y.C.",61761,32.38,1.89,0.00
"05/09/2013 01:35:00","NORTH",61755,30.09,-0.40,0.00
"05/09/2013 01:35:00","NPX",61845,32.04,1.55,0.00
"05/09/2013 01:35:00","O H",61846,29.12,-1.37,0.00
"05/09/2013 01:35:00","PJM",61847,29.24,-1.25,0.00
"05/09/2013 01:35:00","WEST",61752,29.69,-0.79,0.00
"05/09/2013 01:40:00","CAPITL",61757,31.06,1.45,0.00
"05/09/2013 01:40:00","CENTRL",61754,29.70,0.09,0.00
"05/09/2013 01:40:00","DUNWOD",61760,31.30,1.69,0.00
"05/09/2013 01:40:00","GENESE",61753,29.11,-0.50,0.00
"05/09/2013 01:40:00","H Q",61844,29.17,-0.44,0.00
"05/09/2013 01:40:00","HUD VL",61758,31.39,1.78,0.00
"05/09/2013 01:40:00","LONGIL",61762,31.42,1.81,0.00
"05/09/2013 01:40:00","MHK VL",61756,30.35,0.74,0.00
"05/09/2013 01:40:00","MILLWD",61759,31.36,1.75,0.00
"05/09/2013 01:40:00","N.Y.C.",61761,31.45,1.84,0.00
"05/09/2013 01:40:00","NORTH",61755,29.23,-0.39,0.00
"05/09/2013 01:40:00","NPX",61845,31.12,1.51,0.00
"05/09/2013 01:40:00","O H",61846,28.34,-1.27,0.00
"05/09/2013 01:40:00","PJM",61847,28.43,-1.19,0.00
"05/09/2013 01:40:00","WEST",61752,28.87,-0.74,0.00
"05/09/2013 01:45:00","CAPITL",61757,30.61,1.43,0.00
"05/09/2013 01:45:00","CENTRL",61754,29.24,0.06,0.00
"05/09/2013 01:45:00","DUNWOD",61760,30.81,1.63,0.00
"05/09/2013 01:45:00","GENESE",61753,28.71,-0.47,0.00
"05/09/2013 01:45:00","H Q",61844,28.77,-0.41,0.00
"05/09/2013 01:45:00","HUD VL",61758,30.90,1.72,0.00
"05/09/2013 01:45:00","LONGIL",61762,30.93,1.75,0.00
"05/09/2013 01:45:00","MHK VL",61756,29.85,0.67,0.00
"05/09/2013 01:45:00","MILLWD",61759,30.87,1.69,0.00
"05/09/2013 01:45:00","N.Y.C.",61761,30.99,1.81,0.00
"05/09/2013 01:45:00","NORTH",61755,28.83,-0.35,0.00
"05/09/2013 01:45:00","NPX",61845,30.64,1.46,0.00
"05/09/2013 01:45:00","O H",61846,27.96,-1.22,0.00
"05/09/2013 01:45:00","PJM",61847,27.98,-1.20,0.00
"05/09/2013 01:45:00","WEST",61752,28.51,-0.67,0.00
"05/09/2013 01:50:00","CAPITL",61757,26.23,1.20,0.00
"05/09/2013 01:50:00","CENTRL",61754,25.10,0.08,0.00
"05/09/2013 01:50:00","DUNWOD",61760,26.40,1.38,0.00
"05/09/2013 01:50:00","GENESE",61753,24.65,-0.37,0.00
"05/09/2013 01:50:00","H Q",61844,24.67,-0.35,0.00
"05/09/2013 01:50:00","HUD VL",61758,26.50,1.48,0.00
"05/09/2013 01:50:00","LONGIL",61762,26.45,1.43,0.00
"05/09/2013 01:50:00","MHK VL",61756,25.60,0.58,0.00
"05/09/2013 01:50:00","MILLWD",61759,26.45,1.43,0.00
"05/09/2013 01:50:00","N.Y.C.",61761,26.55,1.53,0.00
"05/09/2013 01:50:00","NORTH",61755,24.72,-0.30,0.00
"05/09/2013 01:50:00","NPX",61845,26.27,1.25,0.00
"05/09/2013 01:50:00","O H",61846,24.00,-1.03,0.00
"05/09/2013 01:50:00","PJM",61847,24.07,-0.95,0.00
"05/09/2013 01:50:00","WEST",61752,24.47,-0.55,0.00
"05/09/2013 01:55:00","CAPITL",61757,19.55,0.91,0.00
"05/09/2013 01:55:00","CENTRL",61754,18.71,0.07,0.00
"05/09/2013 01:55:00","DUNWOD",61760,19.66,1.02,0.00
"05/09/2013 01:55:00","GENESE",61753,18.36,-0.28,0.00
"05/09/2013 01:55:00","H Q",61844,18.36,-0.28,0.00
"05/09/2013 01:55:00","HUD VL",61758,19.74,1.10,0.00
"05/09/2013 01:55:00","LONGIL",61762,19.66,1.02,0.00
"05/09/2013 01:55:00","MHK VL",61756,19.07,0.43,0.00
"05/09/2013 01:55:00","MILLWD",61759,19.70,1.06,0.00
"05/09/2013 01:55:00","N.Y.C.",61761,19.78,1.14,0.00
"05/09/2013 01:55:00","NORTH",61755,18.40,-0.24,0.00
"05/09/2013 01:55:00","NPX",61845,19.57,0.93,0.00
"05/09/2013 01:55:00","O H",61846,17.87,-0.76,0.00
"05/09/2013 01:55:00","PJM",61847,17.93,-0.71,0.00
"05/09/2013 01:55:00","WEST",61752,18.23,-0.41,0.00
"05/09/2013 02:00:00","CAPITL",61757,32.83,1.50,0.00
"05/09/2013 02:00:00","CENTRL",61754,31.49,0.16,0.00
"05/09/2013 02:00:00","DUNWOD",61760,33.02,1.69,0.00
"05/09/2013 02:00:00","GENESE",61753,30.89,-0.44,0.00
"05/09/2013 02:00:00","H Q",61844,30.86,-0.47,0.00
"05/09/2013 02:00:00","HUD VL",61758,33.14,1.82,0.00
"05/09/2013 02:00:00","LONGIL",61762,33.14,1.82,0.00
"05/09/2013 02:00:00","MHK VL",61756,32.05,0.72,0.00
"05/09/2013 02:00:00","MILLWD",61759,33.08,1.75,0.00
"05/09/2013 02:00:00","N.Y.C.",61761,33.14,1.82,0.00
"05/09/2013 02:00:00","NORTH",61755,30.92,-0.41,0.00
"05/09/2013 02:00:00","NPX",61845,32.89,1.57,0.00
"05/09/2013 02:00:00","O H",61846,30.17,-1.16,0.00
"05/09/2013 02:00:00","PJM",61847,30.32,-1.00,0.00
"05/09/2013 02:00:00","WEST",61752,30.73,-0.60,0.00
"05/09/2013 02:05:00","CAPITL",61757,35.79,1.67,0.00
"05/09/2013 02:05:00","CENTRL",61754,34.29,0.17,0.00
"05/09/2013 02:05:00","DUNWOD",61760,35.89,1.77,0.00
"05/09/2013 02:05:00","GENESE",61753,33.64,-0.48,0.00
"05/09/2013 02:05:00","H Q",61844,33.61,-0.51,0.00
"05/09/2013 02:05:00","HUD VL",61758,36.06,1.94,0.00
"05/09/2013 02:05:00","LONGIL",61762,36.13,2.01,0.00
"05/09/2013 02:05:00","MHK VL",61756,34.94,0.82,0.00
"05/09/2013 02:05:00","MILLWD",61759,35.96,1.84,0.00
"05/09/2013 02:05:00","N.Y.C.",61761,36.00,1.88,0.00
"05/09/2013 02:05:00","NORTH",61755,33.71,-0.41,0.00
"05/09/2013 02:05:00","NPX",61845,35.83,1.71,0.00
"05/09/2013 02:05:00","O H",61846,32.82,-1.30,0.00
"05/09/2013 02:05:00","PJM",61847,33.00,-1.13,0.00
"05/09/2013 02:05:00","WEST",61752,33.44,-0.68,0.00
"05/09/2013 02:10:00","CAPITL",61757,35.42,1.65,0.00
"05/09/2013 02:10:00","CENTRL",61754,33.87,0.10,0.00
"05/09/2013 02:10:00","DUNWOD",61760,35.59,1.82,0.00
"05/09/2013 02:10:00","GENESE",61753,33.20,-0.57,0.00
"05/09/2013 02:10:00","H Q",61844,33.30,-0.47,0.00
"05/09/2013 02:10:00","HUD VL",61758,35.73,1.96,0.00
"05/09/2013 02:10:00","LONGIL",61762,35.80,2.03,0.00
"05/09/2013 02:10:00","MHK VL",61756,34.55,0.78,0.00
"05/09/2013 02:10:00","MILLWD",61759,35.63,1.86,0.00
"05/09/2013 02:10:00","N.Y.C.",61761,35.69,1.92,0.00
"05/09/2013 02:10:00","NORTH",61755,33.40,-0.37,0.00
"05/09/2013 02:10:00","NPX",61845,35.49,1.72,0.00
"05/09/2013 02:10:00","O H",61846,32.35,-1.42,0.00
"05/09/2013 02:10:00","PJM",61847,32.49,-1.28,0.00
"05/09/2013 02:10:00","WEST",61752,32.96,-0.81,0.00
"05/09/2013 02:15:00","CAPITL",61757,35.06,1.61,0.00
"05/09/2013 02:15:00","CENTRL",61754,33.59,0.13,0.00
"05/09/2013 02:15:00","DUNWOD",61760,35.20,1.74,0.00
"05/09/2013 02:15:00","GENESE",61753,32.96,-0.50,0.00
"05/09/2013 02:15:00","H Q",61844,32.99,-0.47,0.00
"05/09/2013 02:15:00","HUD VL",61758,35.36,1.91,0.00
"05/09/2013 02:15:00","LONGIL",61762,35.46,2.01,0.00
"05/09/2013 02:15:00","MHK VL",61756,34.23,0.77,0.00
"05/09/2013 02:15:00","MILLWD",61759,35.26,1.81,0.00
