"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2013 00:40:00","HUD VL",61758,36.35,2.85,0.00
"05/11/2013 00:40:00","LONGIL",61762,36.76,3.25,0.00
"05/11/2013 00:40:00","MHK VL",61756,34.41,0.91,0.00
"05/11/2013 00:40:00","MILLWD",61759,36.42,2.91,0.00
"05/11/2013 00:40:00","N.Y.C.",61761,36.69,3.18,0.00
"05/11/2013 00:40:00","NORTH",61755,33.04,-0.47,0.00
"05/11/2013 00:40:00","NPX",61845,35.52,2.01,0.00
"05/11/2013 00:40:00","O H",61846,32.07,-1.44,0.00
"05/11/2013 00:40:00","PJM",61847,32.33,-1.17,0.00
"05/11/2013 00:40:00","WEST",61752,32.64,-0.87,0.00
"05/11/2013 00:45:00","CAPITL",61757,35.22,1.71,0.00
"05/11/2013 00:45:00","CENTRL",61754,33.71,0.20,0.00
"05/11/2013 00:45:00","DUNWOD",61760,36.32,2.81,0.00
"05/11/2013 00:45:00","GENESE",61753,33.07,-0.44,0.00
"05/11/2013 00:45:00","H Q",61844,33.07,-0.44,0.00
"05/11/2013 00:45:00","HUD VL",61758,36.35,2.85,0.00
"05/11/2013 00:45:00","LONGIL",61762,36.72,3.22,0.00
"05/11/2013 00:45:00","MHK VL",61756,34.41,0.91,0.00
"05/11/2013 00:45:00","MILLWD",61759,36.39,2.88,0.00
"05/11/2013 00:45:00","N.Y.C.",61761,36.69,3.18,0.00
"05/11/2013 00:45:00","NORTH",61755,33.04,-0.47,0.00
"05/11/2013 00:45:00","NPX",61845,35.55,2.04,0.00
"05/11/2013 00:45:00","O H",61846,32.10,-1.41,0.00
"05/11/2013 00:45:00","PJM",61847,32.40,-1.10,0.00
"05/11/2013 00:45:00","WEST",61752,32.67,-0.84,0.00
"05/11/2013 00:50:00","CAPITL",61757,35.18,1.71,0.00
"05/11/2013 00:50:00","CENTRL",61754,33.71,0.24,0.00
"05/11/2013 00:50:00","DUNWOD",61760,36.25,2.78,0.00
"05/11/2013 00:50:00","GENESE",61753,33.07,-0.40,0.00
"05/11/2013 00:50:00","H Q",61844,33.00,-0.47,0.00
"05/11/2013 00:50:00","HUD VL",61758,36.28,2.81,0.00
"05/11/2013 00:50:00","LONGIL",61762,36.65,3.18,0.00
"05/11/2013 00:50:00","MHK VL",61756,34.38,0.90,0.00
"05/11/2013 00:50:00","MILLWD",61759,36.32,2.84,0.00
"05/11/2013 00:50:00","N.Y.C.",61761,36.59,3.11,0.00
"05/11/2013 00:50:00","NORTH",61755,33.00,-0.47,0.00
"05/11/2013 00:50:00","NPX",61845,35.51,2.04,0.00
"05/11/2013 00:50:00","O H",61846,32.10,-1.37,0.00
"05/11/2013 00:50:00","PJM",61847,32.40,-1.07,0.00
"05/11/2013 00:50:00","WEST",61752,32.64,-0.84,0.00
"05/11/2013 00:55:00","CAPITL",61757,35.29,1.74,0.00
"05/11/2013 00:55:00","CENTRL",61754,33.74,0.20,0.00
"05/11/2013 00:55:00","DUNWOD",61760,36.36,2.82,0.00
"05/11/2013 00:55:00","GENESE",61753,33.07,-0.47,0.00
"05/11/2013 00:55:00","H Q",61844,33.07,-0.47,0.00
"05/11/2013 00:55:00","HUD VL",61758,36.39,2.85,0.00
"05/11/2013 00:55:00","LONGIL",61762,36.73,3.19,0.00
"05/11/2013 00:55:00","MHK VL",61756,34.41,0.87,0.00
"05/11/2013 00:55:00","MILLWD",61759,36.43,2.89,0.00
"05/11/2013 00:55:00","N.Y.C.",61761,36.69,3.15,0.00
"05/11/2013 00:55:00","NORTH",61755,33.07,-0.47,0.00
"05/11/2013 00:55:00","NPX",61845,35.62,2.08,0.00
"05/11/2013 00:55:00","O H",61846,32.10,-1.44,0.00
"05/11/2013 00:55:00","PJM",61847,32.37,-1.17,0.00
"05/11/2013 00:55:00","WEST",61752,32.64,-0.90,0.00
"05/11/2013 01:00:00","CAPITL",61757,35.50,1.79,0.00
"05/11/2013 01:00:00","CENTRL",61754,33.85,0.14,0.00
"05/11/2013 01:00:00","DUNWOD",61760,36.58,2.86,0.00
"05/11/2013 01:00:00","GENESE",61753,33.14,-0.57,0.00
"05/11/2013 01:00:00","H Q",61844,33.28,-0.44,0.00
"05/11/2013 01:00:00","HUD VL",61758,36.62,2.90,0.00
"05/11/2013 01:00:00","LONGIL",61762,36.96,3.24,0.00
"05/11/2013 01:00:00","MHK VL",61756,34.59,0.88,0.00
"05/11/2013 01:00:00","MILLWD",61759,36.65,2.93,0.00
"05/11/2013 01:00:00","N.Y.C.",61761,36.96,3.24,0.00
"05/11/2013 01:00:00","NORTH",61755,33.21,-0.50,0.00
"05/11/2013 01:00:00","NPX",61845,35.81,2.09,0.00
"05/11/2013 01:00:00","O H",61846,32.07,-1.65,0.00
"05/11/2013 01:00:00","PJM",61847,32.33,-1.38,0.00
"05/11/2013 01:00:00","WEST",61752,32.61,-1.11,0.00
"05/11/2013 01:05:00","CAPITL",61757,34.22,1.66,0.00
"05/11/2013 01:05:00","CENTRL",61754,32.69,0.13,0.00
"05/11/2013 01:05:00","DUNWOD",61760,35.36,2.80,0.00
"05/11/2013 01:05:00","GENESE",61753,32.04,-0.52,0.00
"05/11/2013 01:05:00","H Q",61844,32.14,-0.42,0.00
"05/11/2013 01:05:00","HUD VL",61758,35.39,2.83,0.00
"05/11/2013 01:05:00","LONGIL",61762,35.72,3.16,0.00
"05/11/2013 01:05:00","MHK VL",61756,33.41,0.85,0.00
"05/11/2013 01:05:00","MILLWD",61759,35.43,2.87,0.00
"05/11/2013 01:05:00","N.Y.C.",61761,35.72,3.16,0.00
"05/11/2013 01:05:00","NORTH",61755,32.07,-0.49,0.00
"05/11/2013 01:05:00","NPX",61845,34.58,2.02,0.00
"05/11/2013 01:05:00","O H",61846,1.87,-0.71,17.24
"05/11/2013 01:05:00","PJM",61847,31.23,-1.34,0.00
"05/11/2013 01:05:00","WEST",61752,31.59,-0.98,0.00
"05/11/2013 01:10:00","CAPITL",61757,32.78,1.56,0.00
"05/11/2013 01:10:00","CENTRL",61754,31.44,0.22,0.00
"05/11/2013 01:10:00","DUNWOD",61760,33.84,2.62,0.00
"05/11/2013 01:10:00","GENESE",61753,30.91,-0.31,0.00
"05/11/2013 01:10:00","H Q",61844,30.78,-0.44,0.00
"05/11/2013 01:10:00","HUD VL",61758,33.90,2.69,0.00
"05/11/2013 01:10:00","LONGIL",61762,34.15,2.93,0.00
"05/11/2013 01:10:00","MHK VL",61756,32.03,0.81,0.00
"05/11/2013 01:10:00","MILLWD",61759,33.90,2.69,0.00
"05/11/2013 01:10:00","N.Y.C.",61761,34.19,2.97,0.00
"05/11/2013 01:10:00","NORTH",61755,30.72,-0.50,0.00
"05/11/2013 01:10:00","NPX",61845,33.09,1.87,0.00
"05/11/2013 01:10:00","O H",61846,1.87,-0.71,17.24
"05/11/2013 01:10:00","PJM",61847,30.22,-1.00,0.00
"05/11/2013 01:10:00","WEST",61752,30.59,-0.62,0.00
"05/11/2013 01:15:00","CAPITL",61757,29.78,1.44,0.00
"05/11/2013 01:15:00","CENTRL",61754,28.56,0.23,0.00
"05/11/2013 01:15:00","DUNWOD",61760,30.74,2.41,0.00
"05/11/2013 01:15:00","GENESE",61753,28.03,-0.31,0.00
"05/11/2013 01:15:00","H Q",61844,27.94,-0.40,0.00
"05/11/2013 01:15:00","HUD VL",61758,30.86,2.52,0.00
"05/11/2013 01:15:00","LONGIL",61762,30.97,2.64,0.00
"05/11/2013 01:15:00","MHK VL",61756,29.07,0.74,0.00
"05/11/2013 01:15:00","MILLWD",61759,30.77,2.44,0.00
"05/11/2013 01:15:00","N.Y.C.",61761,31.03,2.69,0.00
"05/11/2013 01:15:00","NORTH",61755,27.88,-0.45,0.00
"05/11/2013 01:15:00","NPX",61845,30.07,1.73,0.00
"05/11/2013 01:15:00","O H",61846,1.87,-0.71,17.24
"05/11/2013 01:15:00","PJM",61847,27.51,-0.82,0.00
"05/11/2013 01:15:00","WEST",61752,27.69,-0.65,0.00
"05/11/2013 01:20:00","CAPITL",61757,23.54,1.14,0.00
"05/11/2013 01:20:00","CENTRL",61754,22.55,0.16,0.00
"05/11/2013 01:20:00","DUNWOD",61760,24.25,1.86,0.00
"05/11/2013 01:20:00","GENESE",61753,22.15,-0.25,0.00
"05/11/2013 01:20:00","H Q",61844,22.10,-0.29,0.00
"05/11/2013 01:20:00","HUD VL",61758,24.34,1.95,0.00
"05/11/2013 01:20:00","LONGIL",61762,24.48,2.08,0.00
"05/11/2013 01:20:00","MHK VL",61756,22.98,0.58,0.00
"05/11/2013 01:20:00","MILLWD",61759,24.28,1.88,0.00
"05/11/2013 01:20:00","N.Y.C.",61761,24.48,2.08,0.00
"05/11/2013 01:20:00","NORTH",61755,22.06,-0.34,0.00
"05/11/2013 01:20:00","NPX",61845,23.74,1.34,0.00
"05/11/2013 01:20:00","O H",61846,19.11,-0.84,0.00
"05/11/2013 01:20:00","PJM",61847,21.68,-0.72,0.00
"05/11/2013 01:20:00","WEST",61752,21.86,-0.54,0.00
"05/11/2013 01:25:00","CAPITL",61757,5.50,0.27,0.00
"05/11/2013 01:25:00","CENTRL",61754,5.27,0.03,0.00
"05/11/2013 01:25:00","DUNWOD",61760,5.67,0.43,0.00
"05/11/2013 01:25:00","GENESE",61753,5.17,-0.07,0.00
"05/11/2013 01:25:00","H Q",61844,5.17,-0.07,0.00
"05/11/2013 01:25:00","HUD VL",61758,5.69,0.46,0.00
"05/11/2013 01:25:00","LONGIL",61762,5.73,0.49,0.00
"05/11/2013 01:25:00","MHK VL",61756,5.37,0.14,0.00
"05/11/2013 01:25:00","MILLWD",61759,5.68,0.44,0.00
"05/11/2013 01:25:00","N.Y.C.",61761,5.72,0.49,0.00
"05/11/2013 01:25:00","NORTH",61755,5.16,-0.07,0.00
"05/11/2013 01:25:00","NPX",61845,5.55,0.31,0.00
"05/11/2013 01:25:00","O H",61846,19.11,-0.84,0.00
"05/11/2013 01:25:00","PJM",61847,5.06,-0.18,0.00
"05/11/2013 01:25:00","WEST",61752,5.09,-0.14,0.00
"05/11/2013 01:30:00","CAPITL",61757,33.15,1.61,0.00
"05/11/2013 01:30:00","CENTRL",61754,31.74,0.19,0.00
"05/11/2013 01:30:00","DUNWOD",61760,34.13,2.59,0.00
"05/11/2013 01:30:00","GENESE",61753,31.07,-0.47,0.00
"05/11/2013 01:30:00","H Q",61844,31.13,-0.41,0.00
"05/11/2013 01:30:00","HUD VL",61758,34.26,2.71,0.00
"05/11/2013 01:30:00","LONGIL",61762,34.39,2.84,0.00
"05/11/2013 01:30:00","MHK VL",61756,32.36,0.82,0.00
"05/11/2013 01:30:00","MILLWD",61759,34.16,2.62,0.00
"05/11/2013 01:30:00","N.Y.C.",61761,34.42,2.87,0.00
"05/11/2013 01:30:00","NORTH",61755,31.07,-0.47,0.00
"05/11/2013 01:30:00","NPX",61845,33.44,1.89,0.00
"05/11/2013 01:30:00","O H",61846,19.11,-0.84,0.00
"05/11/2013 01:30:00","PJM",61847,30.47,-1.07,0.00
"05/11/2013 01:30:00","WEST",61752,30.53,-1.01,0.00
"05/11/2013 01:35:00","CAPITL",61757,23.60,1.14,0.00
"05/11/2013 01:35:00","CENTRL",61754,22.59,0.14,0.00
"05/11/2013 01:35:00","DUNWOD",61760,24.32,1.86,0.00
"05/11/2013 01:35:00","GENESE",61753,22.12,-0.34,0.00
"05/11/2013 01:35:00","H Q",61844,22.17,-0.29,0.00
"05/11/2013 01:35:00","HUD VL",61758,24.41,1.95,0.00
"05/11/2013 01:35:00","LONGIL",61762,24.50,2.04,0.00
"05/11/2013 01:35:00","MHK VL",61756,23.02,0.56,0.00
"05/11/2013 01:35:00","MILLWD",61759,24.34,1.89,0.00
"05/11/2013 01:35:00","N.Y.C.",61761,24.52,2.06,0.00
"05/11/2013 01:35:00","NORTH",61755,22.10,-0.36,0.00
"05/11/2013 01:35:00","NPX",61845,23.83,1.37,0.00
"05/11/2013 01:35:00","O H",61846,17.97,-0.71,0.00
"05/11/2013 01:35:00","PJM",61847,21.72,-0.74,0.00
"05/11/2013 01:35:00","WEST",61752,21.78,-0.67,0.00
"05/11/2013 01:40:00","CAPITL",61757,19.67,0.95,0.00
"05/11/2013 01:40:00","CENTRL",61754,18.83,0.11,0.00
"05/11/2013 01:40:00","DUNWOD",61760,20.25,1.54,0.00
"05/11/2013 01:40:00","GENESE",61753,18.42,-0.30,0.00
"05/11/2013 01:40:00","H Q",61844,18.47,-0.24,0.00
"05/11/2013 01:40:00","HUD VL",61758,20.35,1.63,0.00
"05/11/2013 01:40:00","LONGIL",61762,20.42,1.70,0.00
"05/11/2013 01:40:00","MHK VL",61756,19.19,0.47,0.00
"05/11/2013 01:40:00","MILLWD",61759,20.27,1.55,0.00
"05/11/2013 01:40:00","N.Y.C.",61761,20.44,1.72,0.00
"05/11/2013 01:40:00","NORTH",61755,18.44,-0.28,0.00
"05/11/2013 01:40:00","NPX",61845,19.84,1.12,0.00
"05/11/2013 01:40:00","O H",61846,17.97,-0.71,0.00
"05/11/2013 01:40:00","PJM",61847,18.16,-0.56,0.00
"05/11/2013 01:40:00","WEST",61752,18.16,-0.56,0.00
"05/11/2013 01:45:00","CAPITL",61757,23.26,1.13,0.00
"05/11/2013 01:45:00","CENTRL",61754,22.26,0.13,0.00
"05/11/2013 01:45:00","DUNWOD",61760,23.92,1.79,0.00
"05/11/2013 01:45:00","GENESE",61753,21.80,-0.33,0.00
"05/11/2013 01:45:00","H Q",61844,21.84,-0.29,0.00
"05/11/2013 01:45:00","HUD VL",61758,24.03,1.90,0.00
"05/11/2013 01:45:00","LONGIL",61762,24.12,1.99,0.00
"05/11/2013 01:45:00","MHK VL",61756,22.68,0.55,0.00
"05/11/2013 01:45:00","MILLWD",61759,23.97,1.84,0.00
"05/11/2013 01:45:00","N.Y.C.",61761,24.14,2.01,0.00
"05/11/2013 01:45:00","NORTH",61755,21.80,-0.33,0.00
"05/11/2013 01:45:00","NPX",61845,23.46,1.33,0.00
"05/11/2013 01:45:00","O H",61846,17.97,-0.71,0.00
"05/11/2013 01:45:00","PJM",61847,21.44,-0.69,0.00
"05/11/2013 01:45:00","WEST",61752,21.51,-0.62,0.00
"05/11/2013 01:50:00","CAPITL",61757,28.04,1.33,0.00
"05/11/2013 01:50:00","CENTRL",61754,26.95,0.24,0.00
"05/11/2013 01:50:00","DUNWOD",61760,28.85,2.14,0.00
"05/11/2013 01:50:00","GENESE",61753,26.36,-0.35,0.00
"05/11/2013 01:50:00","H Q",61844,26.36,-0.35,0.00
"05/11/2013 01:50:00","HUD VL",61758,28.98,2.27,0.00
"05/11/2013 01:50:00","LONGIL",61762,29.01,2.30,0.00
"05/11/2013 01:50:00","MHK VL",61756,27.40,0.69,0.00
"05/11/2013 01:50:00","MILLWD",61759,28.87,2.16,0.00
"05/11/2013 01:50:00","N.Y.C.",61761,29.11,2.40,0.00
"05/11/2013 01:50:00","NORTH",61755,26.31,-0.40,0.00
"05/11/2013 01:50:00","NPX",61845,28.28,1.58,0.00
"05/11/2013 01:50:00","O H",61846,8.85,-0.31,0.00
"05/11/2013 01:50:00","PJM",61847,26.07,-0.64,0.00
"05/11/2013 01:50:00","WEST",61752,26.07,-0.64,0.00
"05/11/2013 01:55:00","CAPITL",61757,27.94,1.33,0.00
"05/11/2013 01:55:00","CENTRL",61754,26.82,0.21,0.00
"05/11/2013 01:55:00","DUNWOD",61760,28.74,2.13,0.00
"05/11/2013 01:55:00","GENESE",61753,26.23,-0.37,0.00
"05/11/2013 01:55:00","H Q",61844,26.26,-0.35,0.00
"05/11/2013 01:55:00","HUD VL",61758,28.87,2.26,0.00
"05/11/2013 01:55:00","LONGIL",61762,28.87,2.26,0.00
"05/11/2013 01:55:00","MHK VL",61756,27.30,0.69,0.00
"05/11/2013 01:55:00","MILLWD",61759,28.79,2.18,0.00
"05/11/2013 01:55:00","N.Y.C.",61761,29.00,2.40,0.00
"05/11/2013 01:55:00","NORTH",61755,26.21,-0.40,0.00
"05/11/2013 01:55:00","NPX",61845,28.18,1.57,0.00
"05/11/2013 01:55:00","O H",61846,8.85,-0.31,0.00
"05/11/2013 01:55:00","PJM",61847,25.91,-0.69,0.00
"05/11/2013 01:55:00","WEST",61752,25.94,-0.66,0.00
"05/11/2013 02:00:00","CAPITL",61757,33.08,1.63,0.00
"05/11/2013 02:00:00","CENTRL",61754,31.67,0.22,0.00
"05/11/2013 02:00:00","DUNWOD",61760,33.93,2.48,0.00
"05/11/2013 02:00:00","GENESE",61753,30.98,-0.47,0.00
"05/11/2013 02:00:00","H Q",61844,31.04,-0.41,0.00
"05/11/2013 02:00:00","HUD VL",61758,34.09,2.64,0.00
"05/11/2013 02:00:00","LONGIL",61762,34.05,2.61,0.00
"05/11/2013 02:00:00","MHK VL",61756,32.23,0.79,0.00
"05/11/2013 02:00:00","MILLWD",61759,33.96,2.52,0.00
"05/11/2013 02:00:00","N.Y.C.",61761,34.21,2.77,0.00
"05/11/2013 02:00:00","NORTH",61755,30.98,-0.47,0.00
"05/11/2013 02:00:00","NPX",61845,33.33,1.89,0.00
"05/11/2013 02:00:00","O H",61846,8.85,-0.31,0.00
"05/11/2013 02:00:00","PJM",61847,30.53,-0.91,0.00
"05/11/2013 02:00:00","WEST",61752,30.60,-0.85,0.00
"05/11/2013 02:05:00","CAPITL",61757,33.28,1.70,0.00
"05/11/2013 02:05:00","CENTRL",61754,31.74,0.16,0.00
"05/11/2013 02:05:00","DUNWOD",61760,34.07,2.49,0.00
"05/11/2013 02:05:00","GENESE",61753,31.04,-0.54,0.00
"05/11/2013 02:05:00","H Q",61844,31.17,-0.41,0.00
"05/11/2013 02:05:00","HUD VL",61758,34.23,2.65,0.00
"05/11/2013 02:05:00","LONGIL",61762,34.20,2.62,0.00
"05/11/2013 02:05:00","MHK VL",61756,32.33,0.76,0.00
"05/11/2013 02:05:00","MILLWD",61759,34.11,2.53,0.00
"05/11/2013 02:05:00","N.Y.C.",61761,34.36,2.78,0.00
"05/11/2013 02:05:00","NORTH",61755,31.11,-0.47,0.00
"05/11/2013 02:05:00","NPX",61845,33.54,1.96,0.00
"05/11/2013 02:05:00","O H",61846,30.13,-1.45,0.00
"05/11/2013 02:05:00","PJM",61847,30.47,-1.11,0.00
"05/11/2013 02:05:00","WEST",61752,30.60,-0.98,0.00
"05/11/2013 02:10:00","CAPITL",61757,33.39,1.71,0.00
"05/11/2013 02:10:00","CENTRL",61754,31.81,0.13,0.00
"05/11/2013 02:10:00","DUNWOD",61760,34.22,2.54,0.00
"05/11/2013 02:10:00","GENESE",61753,31.08,-0.60,0.00
"05/11/2013 02:10:00","H Q",61844,31.27,-0.41,0.00
"05/11/2013 02:10:00","HUD VL",61758,34.37,2.69,0.00
"05/11/2013 02:10:00","LONGIL",61762,34.34,2.66,0.00
"05/11/2013 02:10:00","MHK VL",61756,32.44,0.76,0.00
"05/11/2013 02:10:00","MILLWD",61759,34.28,2.60,0.00
"05/11/2013 02:10:00","N.Y.C.",61761,34.50,2.82,0.00
"05/11/2013 02:10:00","NORTH",61755,31.21,-0.47,0.00
"05/11/2013 02:10:00","NPX",61845,33.68,2.00,0.00
"05/11/2013 02:10:00","O H",61846,30.13,-1.55,0.00
"05/11/2013 02:10:00","PJM",61847,30.48,-1.20,0.00
"05/11/2013 02:10:00","WEST",61752,30.60,-1.08,0.00
"05/11/2013 02:15:00","CAPITL",61757,34.43,1.76,0.00
"05/11/2013 02:15:00","CENTRL",61754,32.83,0.16,0.00
"05/11/2013 02:15:00","DUNWOD",61760,35.21,2.55,0.00
"05/11/2013 02:15:00","GENESE",61753,32.08,-0.59,0.00
"05/11/2013 02:15:00","H Q",61844,32.24,-0.43,0.00
"05/11/2013 02:15:00","HUD VL",61758,35.41,2.74,0.00
"05/11/2013 02:15:00","LONGIL",61762,35.34,2.68,0.00
"05/11/2013 02:15:00","MHK VL",61756,33.45,0.78,0.00
"05/11/2013 02:15:00","MILLWD",61759,35.28,2.61,0.00
