"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2013 06:05:00","MHK VL",61756,29.24,1.01,0.00
"05/03/2013 06:05:00","MILLWD",61759,30.71,2.48,0.00
"05/03/2013 06:05:00","N.Y.C.",61761,30.91,2.68,0.00
"05/03/2013 06:05:00","NORTH",61755,27.55,-0.68,0.00
"05/03/2013 06:05:00","NPX",61845,30.51,2.29,0.00
"05/03/2013 06:05:00","O H",61846,28.28,0.06,0.00
"05/03/2013 06:05:00","PJM",61847,28.90,0.68,0.00
"05/03/2013 06:05:00","WEST",61752,28.82,0.59,0.00
"05/03/2013 06:10:00","CAPITL",61757,29.72,1.44,0.00
"05/03/2013 06:10:00","CENTRL",61754,29.19,0.90,0.00
"05/03/2013 06:10:00","DUNWOD",61760,30.74,2.46,0.00
"05/03/2013 06:10:00","GENESE",61753,28.73,0.45,0.00
"05/03/2013 06:10:00","H Q",61844,27.69,-0.60,0.00
"05/03/2013 06:10:00","HUD VL",61758,31.31,3.03,0.00
"05/03/2013 06:10:00","LONGIL",61762,31.03,2.74,0.00
"05/03/2013 06:10:00","MHK VL",61756,29.33,1.05,0.00
"05/03/2013 06:10:00","MILLWD",61759,30.77,2.49,0.00
"05/03/2013 06:10:00","N.Y.C.",61761,30.94,2.66,0.00
"05/03/2013 06:10:00","NORTH",61755,27.66,-0.62,0.00
"05/03/2013 06:10:00","NPX",61845,30.57,2.29,0.00
"05/03/2013 06:10:00","O H",61846,28.31,0.03,0.00
"05/03/2013 06:10:00","PJM",61847,29.07,0.79,0.00
"05/03/2013 06:10:00","WEST",61752,28.85,0.57,0.00
"05/03/2013 06:15:00","CAPITL",61757,29.97,1.45,0.00
"05/03/2013 06:15:00","CENTRL",61754,29.23,0.71,0.00
"05/03/2013 06:15:00","DUNWOD",61760,31.08,2.57,0.00
"05/03/2013 06:15:00","GENESE",61753,28.86,0.34,0.00
"05/03/2013 06:15:00","H Q",61844,27.97,-0.54,0.00
"05/03/2013 06:15:00","HUD VL",61758,31.53,3.02,0.00
"05/03/2013 06:15:00","LONGIL",61762,31.39,2.88,0.00
"05/03/2013 06:15:00","MHK VL",61756,29.54,1.02,0.00
"05/03/2013 06:15:00","MILLWD",61759,31.08,2.57,0.00
"05/03/2013 06:15:00","N.Y.C.",61761,31.28,2.76,0.00
"05/03/2013 06:15:00","NORTH",61755,28.00,-0.51,0.00
"05/03/2013 06:15:00","NPX",61845,30.85,2.34,0.00
"05/03/2013 06:15:00","O H",61846,28.23,-0.29,0.00
"05/03/2013 06:15:00","PJM",61847,28.77,0.26,0.00
"05/03/2013 06:15:00","WEST",61752,28.74,0.23,0.00
"05/03/2013 06:20:00","CAPITL",61757,32.14,1.62,0.00
"05/03/2013 06:20:00","CENTRL",61754,31.28,0.76,0.00
"05/03/2013 06:20:00","DUNWOD",61760,33.36,2.84,0.00
"05/03/2013 06:20:00","GENESE",61753,30.82,0.31,0.00
"05/03/2013 06:20:00","H Q",61844,29.91,-0.61,0.00
"05/03/2013 06:20:00","HUD VL",61758,33.85,3.33,0.00
"05/03/2013 06:20:00","LONGIL",61762,33.72,3.20,0.00
"05/03/2013 06:20:00","MHK VL",61756,31.62,1.10,0.00
"05/03/2013 06:20:00","MILLWD",61759,33.36,2.84,0.00
"05/03/2013 06:20:00","N.Y.C.",61761,33.57,3.05,0.00
"05/03/2013 06:20:00","NORTH",61755,29.97,-0.55,0.00
"05/03/2013 06:20:00","NPX",61845,33.08,2.56,0.00
"05/03/2013 06:20:00","O H",61846,30.12,-0.40,0.00
"05/03/2013 06:20:00","PJM",61847,30.67,0.15,0.00
"05/03/2013 06:20:00","WEST",61752,30.67,0.15,0.00
"05/03/2013 06:25:00","CAPITL",61757,32.36,1.66,0.00
"05/03/2013 06:25:00","CENTRL",61754,31.47,0.77,0.00
"05/03/2013 06:25:00","DUNWOD",61760,33.62,2.92,0.00
"05/03/2013 06:25:00","GENESE",61753,30.98,0.28,0.00
"05/03/2013 06:25:00","H Q",61844,30.09,-0.61,0.00
"05/03/2013 06:25:00","HUD VL",61758,34.11,3.41,0.00
"05/03/2013 06:25:00","LONGIL",61762,33.99,3.29,0.00
"05/03/2013 06:25:00","MHK VL",61756,31.84,1.14,0.00
"05/03/2013 06:25:00","MILLWD",61759,33.62,2.92,0.00
"05/03/2013 06:25:00","N.Y.C.",61761,33.84,3.13,0.00
"05/03/2013 06:25:00","NORTH",61755,30.09,-0.61,0.00
"05/03/2013 06:25:00","NPX",61845,33.35,2.64,0.00
"05/03/2013 06:25:00","O H",61846,30.28,-0.43,0.00
"05/03/2013 06:25:00","PJM",61847,30.92,0.22,0.00
"05/03/2013 06:25:00","WEST",61752,30.83,0.12,0.00
"05/03/2013 06:30:00","CAPITL",61757,33.07,1.75,0.00
"05/03/2013 06:30:00","CENTRL",61754,32.00,0.69,0.00
"05/03/2013 06:30:00","DUNWOD",61760,34.38,3.07,0.00
"05/03/2013 06:30:00","GENESE",61753,31.50,0.19,0.00
"05/03/2013 06:30:00","H Q",61844,30.69,-0.63,0.00
"05/03/2013 06:30:00","HUD VL",61758,34.88,3.57,0.00
"05/03/2013 06:30:00","LONGIL",61762,34.82,3.51,0.00
"05/03/2013 06:30:00","MHK VL",61756,32.50,1.19,0.00
"05/03/2013 06:30:00","MILLWD",61759,34.38,3.07,0.00
"05/03/2013 06:30:00","N.Y.C.",61761,34.60,3.29,0.00
"05/03/2013 06:30:00","NORTH",61755,30.69,-0.63,0.00
"05/03/2013 06:30:00","NPX",61845,34.10,2.79,0.00
"05/03/2013 06:30:00","O H",61846,30.62,-0.69,0.00
"05/03/2013 06:30:00","PJM",61847,31.19,-0.12,0.00
"05/03/2013 06:30:00","WEST",61752,31.13,-0.19,0.00
"05/03/2013 06:35:00","CAPITL",61757,33.72,1.82,0.00
"05/03/2013 06:35:00","CENTRL",61754,32.67,0.76,0.00
"05/03/2013 06:35:00","DUNWOD",61760,35.03,3.13,0.00
"05/03/2013 06:35:00","GENESE",61753,32.16,0.25,0.00
"05/03/2013 06:35:00","H Q",61844,32.50,-0.71,0.41
"05/03/2013 06:35:00","HUD VL",61758,35.57,3.67,0.00
"05/03/2013 06:35:00","LONGIL",61762,35.51,3.60,0.00
"05/03/2013 06:35:00","MHK VL",61756,33.11,1.21,0.00
"05/03/2013 06:35:00","MILLWD",61759,35.03,3.13,0.00
"05/03/2013 06:35:00","N.Y.C.",61761,35.25,3.35,0.00
"05/03/2013 06:35:00","NORTH",61755,31.26,-0.64,0.00
"05/03/2013 06:35:00","NPX",61845,34.74,2.84,0.00
"05/03/2013 06:35:00","O H",61846,31.29,-0.61,0.00
"05/03/2013 06:35:00","PJM",61847,31.87,-0.03,0.00
"05/03/2013 06:35:00","WEST",61752,31.81,-0.10,0.00
"05/03/2013 06:40:00","CAPITL",61757,33.57,1.81,0.00
"05/03/2013 06:40:00","CENTRL",61754,32.58,0.82,0.00
"05/03/2013 06:40:00","DUNWOD",61760,34.84,3.08,0.00
"05/03/2013 06:40:00","GENESE",61753,32.08,0.32,0.00
"05/03/2013 06:40:00","H Q",61844,32.50,-0.71,0.41
"05/03/2013 06:40:00","HUD VL",61758,35.38,3.62,0.00
"05/03/2013 06:40:00","LONGIL",61762,35.35,3.59,0.00
"05/03/2013 06:40:00","MHK VL",61756,33.00,1.24,0.00
"05/03/2013 06:40:00","MILLWD",61759,34.84,3.08,0.00
"05/03/2013 06:40:00","N.Y.C.",61761,35.06,3.30,0.00
"05/03/2013 06:40:00","NORTH",61755,31.09,-0.67,0.00
"05/03/2013 06:40:00","NPX",61845,34.55,2.80,0.00
"05/03/2013 06:40:00","O H",61846,31.25,-0.51,0.00
"05/03/2013 06:40:00","PJM",61847,31.89,0.13,0.00
"05/03/2013 06:40:00","WEST",61752,31.79,0.03,0.00
"05/03/2013 06:45:00","CAPITL",61757,34.56,1.86,0.00
"05/03/2013 06:45:00","CENTRL",61754,33.55,0.85,0.00
"05/03/2013 06:45:00","DUNWOD",61760,35.84,3.14,0.00
"05/03/2013 06:45:00","GENESE",61753,33.03,0.33,0.00
"05/03/2013 06:45:00","H Q",61844,32.50,-0.71,0.41
"05/03/2013 06:45:00","HUD VL",61758,36.43,3.73,0.00
"05/03/2013 06:45:00","LONGIL",61762,36.39,3.69,0.00
"05/03/2013 06:45:00","MHK VL",61756,33.97,1.27,0.00
"05/03/2013 06:45:00","MILLWD",61759,35.87,3.17,0.00
"05/03/2013 06:45:00","N.Y.C.",61761,36.07,3.37,0.00
"05/03/2013 06:45:00","NORTH",61755,32.01,-0.69,0.00
"05/03/2013 06:45:00","NPX",61845,35.58,2.88,0.00
"05/03/2013 06:45:00","O H",61846,32.21,-0.49,0.00
"05/03/2013 06:45:00","PJM",61847,32.90,0.20,0.00
"05/03/2013 06:45:00","WEST",61752,32.76,0.07,0.00
"05/03/2013 06:50:00","CAPITL",61757,34.50,1.92,0.00
"05/03/2013 06:50:00","CENTRL",61754,33.36,0.78,0.00
"05/03/2013 06:50:00","DUNWOD",61760,35.84,3.26,0.00
"05/03/2013 06:50:00","GENESE",61753,32.71,0.13,0.00
"05/03/2013 06:50:00","H Q",61844,32.50,-0.78,0.78
"05/03/2013 06:50:00","HUD VL",61758,36.42,3.84,0.00
"05/03/2013 06:50:00","LONGIL",61762,36.46,3.88,0.00
"05/03/2013 06:50:00","MHK VL",61756,33.88,1.30,0.00
"05/03/2013 06:50:00","MILLWD",61759,35.87,3.29,0.00
"05/03/2013 06:50:00","N.Y.C.",61761,36.07,3.49,0.00
"05/03/2013 06:50:00","NORTH",61755,31.86,-0.72,0.00
"05/03/2013 06:50:00","NPX",61845,35.54,2.96,0.00
"05/03/2013 06:50:00","O H",61846,31.73,-0.85,0.00
"05/03/2013 06:50:00","PJM",61847,32.51,-0.07,0.00
"05/03/2013 06:50:00","WEST",61752,32.29,-0.29,0.00
"05/03/2013 06:55:00","CAPITL",61757,33.69,1.91,0.00
"05/03/2013 06:55:00","CENTRL",61754,32.55,0.76,0.00
"05/03/2013 06:55:00","DUNWOD",61760,35.03,3.24,0.00
"05/03/2013 06:55:00","GENESE",61753,31.82,0.03,0.00
"05/03/2013 06:55:00","H Q",61844,32.50,-0.78,0.78
"05/03/2013 06:55:00","HUD VL",61758,35.57,3.78,0.00
"05/03/2013 06:55:00","LONGIL",61762,35.60,3.81,0.00
"05/03/2013 06:55:00","MHK VL",61756,33.06,1.27,0.00
"05/03/2013 06:55:00","MILLWD",61759,35.03,3.24,0.00
"05/03/2013 06:55:00","N.Y.C.",61761,35.25,3.47,0.00
"05/03/2013 06:55:00","NORTH",61755,31.09,-0.70,0.00
"05/03/2013 06:55:00","NPX",61845,34.71,2.92,0.00
"05/03/2013 06:55:00","O H",61846,30.83,-0.95,0.00
"05/03/2013 06:55:00","PJM",61847,31.72,-0.06,0.00
"05/03/2013 06:55:00","WEST",61752,31.37,-0.41,0.00
"05/03/2013 07:00:00","CAPITL",61757,34.17,1.90,0.00
"05/03/2013 07:00:00","CENTRL",61754,33.26,0.84,-0.16
"05/03/2013 07:00:00","DUNWOD",61760,35.52,3.26,0.00
"05/03/2013 07:00:00","GENESE",61753,32.52,0.13,-0.13
"05/03/2013 07:00:00","H Q",61844,32.50,-0.78,0.78
"05/03/2013 07:00:00","HUD VL",61758,36.07,3.81,0.00
"05/03/2013 07:00:00","LONGIL",61762,36.01,3.74,0.00
"05/03/2013 07:00:00","MHK VL",61756,33.65,1.29,-0.09
"05/03/2013 07:00:00","MILLWD",61759,35.52,3.26,0.00
"05/03/2013 07:00:00","N.Y.C.",61761,35.75,3.49,0.00
"05/03/2013 07:00:00","NORTH",61755,31.55,-0.71,0.00
"05/03/2013 07:00:00","NPX",61845,35.20,2.94,0.00
"05/03/2013 07:00:00","O H",61846,31.61,-0.77,-0.12
"05/03/2013 07:00:00","PJM",61847,32.59,0.19,-0.13
"05/03/2013 07:00:00","WEST",61752,32.17,-0.22,-0.13
"05/03/2013 07:05:00","CAPITL",61757,35.56,1.95,0.00
"05/03/2013 07:05:00","CENTRL",61754,34.97,1.04,-0.32
"05/03/2013 07:05:00","DUNWOD",61760,36.87,3.26,0.00
"05/03/2013 07:05:00","GENESE",61753,34.10,0.24,-0.25
"05/03/2013 07:05:00","H Q",61844,32.87,-0.74,0.00
"05/03/2013 07:05:00","HUD VL",61758,37.47,3.86,0.00
"05/03/2013 07:05:00","LONGIL",61762,37.37,3.76,0.00
"05/03/2013 07:05:00","MHK VL",61756,35.17,1.38,-0.19
"05/03/2013 07:05:00","MILLWD",61759,36.87,3.26,0.00
"05/03/2013 07:05:00","N.Y.C.",61761,37.04,3.43,0.00
"05/03/2013 07:05:00","NORTH",61755,32.84,-0.77,0.00
"05/03/2013 07:05:00","NPX",61845,37.98,3.17,-1.13
"05/03/2013 07:05:00","O H",61846,33.31,-0.54,-0.24
"05/03/2013 07:05:00","PJM",61847,34.61,0.74,-0.26
"05/03/2013 07:05:00","WEST",61752,33.89,0.03,-0.25
"05/03/2013 07:10:00","CAPITL",61757,35.31,1.97,0.00
"05/03/2013 07:10:00","CENTRL",61754,34.57,0.93,-0.29
"05/03/2013 07:10:00","DUNWOD",61760,36.65,3.30,0.00
"05/03/2013 07:10:00","GENESE",61753,33.58,0.00,-0.23
"05/03/2013 07:10:00","H Q",61844,32.61,-0.73,0.00
"05/03/2013 07:10:00","HUD VL",61758,37.25,3.90,0.00
"05/03/2013 07:10:00","LONGIL",61762,37.21,3.87,0.00
"05/03/2013 07:10:00","MHK VL",61756,34.88,1.37,-0.17
"05/03/2013 07:10:00","MILLWD",61759,36.65,3.30,0.00
"05/03/2013 07:10:00","N.Y.C.",61761,36.85,3.50,0.00
"05/03/2013 07:10:00","NORTH",61755,32.61,-0.73,0.00
"05/03/2013 07:10:00","NPX",61845,37.98,3.17,-1.13
"05/03/2013 07:10:00","O H",61846,32.67,-0.90,-0.22
"05/03/2013 07:10:00","PJM",61847,34.02,0.43,-0.24
"05/03/2013 07:10:00","WEST",61752,33.21,-0.37,-0.22
"05/03/2013 07:15:00","CAPITL",61757,35.43,2.04,0.00
"05/03/2013 07:15:00","CENTRL",61754,34.47,0.80,-0.27
"05/03/2013 07:15:00","DUNWOD",61760,36.83,3.44,0.00
"05/03/2013 07:15:00","GENESE",61753,33.47,-0.13,-0.21
"05/03/2013 07:15:00","H Q",61844,32.69,-0.70,0.00
"05/03/2013 07:15:00","HUD VL",61758,37.30,3.91,0.00
"05/03/2013 07:15:00","LONGIL",61762,37.36,3.97,0.00
"05/03/2013 07:15:00","MHK VL",61756,34.92,1.37,-0.16
"05/03/2013 07:15:00","MILLWD",61759,36.83,3.44,0.00
"05/03/2013 07:15:00","N.Y.C.",61761,37.03,3.64,0.00
"05/03/2013 07:15:00","NORTH",61755,32.69,-0.70,0.00
"05/03/2013 07:15:00","NPX",61845,37.98,3.17,-1.13
"05/03/2013 07:15:00","O H",61846,32.36,-1.23,-0.20
"05/03/2013 07:15:00","PJM",61847,33.51,-0.10,-0.22
"05/03/2013 07:15:00","WEST",61752,32.86,-0.73,-0.21
"05/03/2013 07:20:00","CAPITL",61757,38.07,2.26,0.00
"05/03/2013 07:20:00","CENTRL",61754,36.99,0.72,-0.46
"05/03/2013 07:20:00","DUNWOD",61760,39.61,3.79,0.00
"05/03/2013 07:20:00","GENESE",61753,35.89,-0.29,-0.36
"05/03/2013 07:20:00","H Q",61844,35.06,-0.75,0.00
"05/03/2013 07:20:00","HUD VL",61758,40.15,4.33,0.00
"05/03/2013 07:20:00","LONGIL",61762,40.26,4.44,0.00
"05/03/2013 07:20:00","MHK VL",61756,37.55,1.47,-0.26
"05/03/2013 07:20:00","MILLWD",61759,39.65,3.83,0.00
"05/03/2013 07:20:00","N.Y.C.",61761,39.86,4.05,0.00
"05/03/2013 07:20:00","NORTH",61755,35.03,-0.79,0.00
"05/03/2013 07:20:00","NPX",61845,47.43,3.12,-11.48
"05/03/2013 07:20:00","O H",61846,34.55,-1.61,-0.34
"05/03/2013 07:20:00","PJM",61847,35.65,-0.54,-0.37
"05/03/2013 07:20:00","WEST",61752,35.09,-1.07,-0.35
"05/03/2013 07:25:00","CAPITL",61757,39.09,2.32,0.00
"05/03/2013 07:25:00","CENTRL",61754,38.05,0.77,-0.50
"05/03/2013 07:25:00","DUNWOD",61760,40.71,3.94,0.00
"05/03/2013 07:25:00","GENESE",61753,36.91,-0.26,-0.39
"05/03/2013 07:25:00","H Q",61844,35.96,-0.81,0.00
"05/03/2013 07:25:00","HUD VL",61758,41.26,4.48,0.00
"05/03/2013 07:25:00","LONGIL",61762,41.37,4.60,0.00
"05/03/2013 07:25:00","MHK VL",61756,38.60,1.54,-0.29
"05/03/2013 07:25:00","MILLWD",61759,40.74,3.97,0.00
"05/03/2013 07:25:00","N.Y.C.",61761,41.00,4.23,0.00
"05/03/2013 07:25:00","NORTH",61755,35.93,-0.84,0.00
"05/03/2013 07:25:00","NPX",61845,47.43,3.12,-11.48
"05/03/2013 07:25:00","O H",61846,35.53,-1.62,-0.37
"05/03/2013 07:25:00","PJM",61847,36.70,-0.48,-0.41
"05/03/2013 07:25:00","WEST",61752,36.12,-1.03,-0.38
"05/03/2013 07:30:00","CAPITL",61757,39.13,2.32,0.00
"05/03/2013 07:30:00","CENTRL",61754,38.17,0.81,-0.56
"05/03/2013 07:30:00","DUNWOD",61760,40.75,3.94,0.00
"05/03/2013 07:30:00","GENESE",61753,36.94,-0.30,-0.43
"05/03/2013 07:30:00","H Q",61844,36.00,-0.81,0.00
"05/03/2013 07:30:00","HUD VL",61758,41.26,4.45,0.00
"05/03/2013 07:30:00","LONGIL",61762,41.37,4.56,0.00
"05/03/2013 07:30:00","MHK VL",61756,38.67,1.55,-0.32
"05/03/2013 07:30:00","MILLWD",61759,40.75,3.94,0.00
"05/03/2013 07:30:00","N.Y.C.",61761,41.00,4.19,0.00
"05/03/2013 07:30:00","NORTH",61755,35.96,-0.85,0.00
"05/03/2013 07:30:00","NPX",61845,47.43,3.12,-11.48
"05/03/2013 07:30:00","O H",61846,35.64,-1.58,-0.41
"05/03/2013 07:30:00","PJM",61847,36.92,-0.33,-0.45
"05/03/2013 07:30:00","WEST",61752,36.23,-0.99,-0.42
"05/03/2013 07:35:00","CAPITL",61757,40.26,2.39,0.00
"05/03/2013 07:35:00","CENTRL",61754,39.36,0.83,-0.66
"05/03/2013 07:35:00","DUNWOD",61760,41.93,4.05,0.00
"05/03/2013 07:35:00","GENESE",61753,38.04,-0.34,-0.51
"05/03/2013 07:35:00","H Q",61844,37.04,-0.83,0.00
"05/03/2013 07:35:00","HUD VL",61758,42.45,4.58,0.00
"05/03/2013 07:35:00","LONGIL",61762,42.60,4.73,0.00
"05/03/2013 07:35:00","MHK VL",61756,39.84,1.59,-0.38
"05/03/2013 07:35:00","MILLWD",61759,41.93,4.05,0.00
"05/03/2013 07:35:00","N.Y.C.",61761,42.19,4.32,0.00
"05/03/2013 07:35:00","NORTH",61755,37.04,-0.83,0.00
"05/03/2013 07:35:00","NPX",61845,52.99,3.20,-16.11
"05/03/2013 07:35:00","O H",61846,36.66,-1.70,-0.49
"05/03/2013 07:35:00","PJM",61847,38.06,-0.34,-0.53
"05/03/2013 07:35:00","WEST",61752,37.27,-1.10,-0.50
"05/03/2013 07:40:00","CAPITL",61757,41.64,2.51,0.00
"05/03/2013 07:40:00","CENTRL",61754,40.78,0.86,-0.78
"05/03/2013 07:40:00","DUNWOD",61760,43.40,4.27,0.00
"05/03/2013 07:40:00","GENESE",61753,39.28,-0.47,-0.61
"05/03/2013 07:40:00","H Q",61844,38.27,-0.86,0.00
"05/03/2013 07:40:00","HUD VL",61758,43.98,4.85,0.00
"05/03/2013 07:40:00","LONGIL",61762,44.18,5.05,0.00
"05/03/2013 07:40:00","MHK VL",61756,41.22,1.64,-0.45
"05/03/2013 07:40:00","MILLWD",61759,43.44,4.30,0.00
"05/03/2013 07:40:00","N.Y.C.",61761,43.71,4.58,0.00
"05/03/2013 07:40:00","NORTH",61755,38.23,-0.90,0.00
"05/03/2013 07:40:00","NPX",61845,52.99,3.20,-16.11
"05/03/2013 07:40:00","O H",61846,37.76,-1.96,-0.58
"05/03/2013 07:40:00","PJM",61847,39.38,-0.39,-0.63
"05/03/2013 07:40:00","WEST",61752,38.44,-1.29,-0.59
"05/03/2013 07:45:00","CAPITL",61757,41.43,2.46,0.00
"05/03/2013 07:45:00","CENTRL",61754,40.57,0.82,-0.77
"05/03/2013 07:45:00","DUNWOD",61760,43.23,4.25,0.00
"05/03/2013 07:45:00","GENESE",61753,39.19,-0.39,-0.60
"05/03/2013 07:45:00","H Q",61844,38.12,-0.86,0.00
"05/03/2013 07:45:00","HUD VL",61758,43.77,4.79,0.00
"05/03/2013 07:45:00","LONGIL",61762,43.93,4.95,0.00
"05/03/2013 07:45:00","MHK VL",61756,41.05,1.64,-0.44
"05/03/2013 07:45:00","MILLWD",61759,43.23,4.25,0.00
"05/03/2013 07:45:00","N.Y.C.",61761,43.50,4.52,0.00
"05/03/2013 07:45:00","NORTH",61755,38.12,-0.86,0.00
"05/03/2013 07:45:00","NPX",61845,52.99,3.20,-16.11
"05/03/2013 07:45:00","O H",61846,37.68,-1.87,-0.57
"05/03/2013 07:45:00","PJM",61847,39.09,-0.51,-0.62
"05/03/2013 07:45:00","WEST",61752,38.31,-1.25,-0.58
"05/03/2013 07:50:00","CAPITL",61757,40.46,2.44,0.00
"05/03/2013 07:50:00","CENTRL",61754,39.50,0.80,-0.68
"05/03/2013 07:50:00","DUNWOD",61760,42.21,4.18,0.00
"05/03/2013 07:50:00","GENESE",61753,38.13,-0.42,-0.53
"05/03/2013 07:50:00","H Q",61844,37.19,-0.84,0.00
"05/03/2013 07:50:00","HUD VL",61758,42.74,4.71,0.00
"05/03/2013 07:50:00","LONGIL",61762,42.89,4.87,0.00
"05/03/2013 07:50:00","MHK VL",61756,40.01,1.60,-0.39
"05/03/2013 07:50:00","MILLWD",61759,42.24,4.22,0.00
"05/03/2013 07:50:00","N.Y.C.",61761,42.51,4.48,0.00
"05/03/2013 07:50:00","NORTH",61755,37.15,-0.87,0.00
"05/03/2013 07:50:00","NPX",61845,52.84,3.21,-15.91
"05/03/2013 07:50:00","O H",61846,36.70,-1.82,-0.50
"05/03/2013 07:50:00","PJM",61847,38.11,-0.45,-0.55
"05/03/2013 07:50:00","WEST",61752,37.31,-1.22,-0.51
"05/03/2013 07:55:00","CAPITL",61757,40.36,2.43,0.00
"05/03/2013 07:55:00","CENTRL",61754,39.45,0.83,-0.69
"05/03/2013 07:55:00","DUNWOD",61760,42.06,4.13,0.00
"05/03/2013 07:55:00","GENESE",61753,38.09,-0.38,-0.54
"05/03/2013 07:55:00","H Q",61844,37.09,-0.83,0.00
"05/03/2013 07:55:00","HUD VL",61758,42.59,4.66,0.00
"05/03/2013 07:55:00","LONGIL",61762,42.71,4.78,0.00
"05/03/2013 07:55:00","MHK VL",61756,39.92,1.59,-0.40
"05/03/2013 07:55:00","MILLWD",61759,42.06,4.13,0.00
"05/03/2013 07:55:00","N.Y.C.",61761,42.33,4.40,0.00
"05/03/2013 07:55:00","NORTH",61755,37.06,-0.87,0.00
"05/03/2013 07:55:00","NPX",61845,52.84,3.21,-15.91
"05/03/2013 07:55:00","O H",61846,36.66,-1.78,-0.51
"05/03/2013 07:55:00","PJM",61847,38.11,-0.38,-0.56
"05/03/2013 07:55:00","WEST",61752,37.31,-1.14,-0.52
"05/03/2013 08:00:00","CAPITL",61757,38.36,2.34,0.00
"05/03/2013 08:00:00","CENTRL",61754,36.92,0.90,0.00
"05/03/2013 08:00:00","DUNWOD",61760,40.01,4.00,0.00
"05/03/2013 08:00:00","GENESE",61753,35.87,-0.14,0.00
"05/03/2013 08:00:00","H Q",61844,35.15,-0.86,0.00
"05/03/2013 08:00:00","HUD VL",61758,40.55,4.54,0.00
"05/03/2013 08:00:00","LONGIL",61762,40.59,4.57,0.00
"05/03/2013 08:00:00","MHK VL",61756,37.56,1.55,0.00
"05/03/2013 08:00:00","MILLWD",61759,40.05,4.03,0.00
"05/03/2013 08:00:00","N.Y.C.",61761,40.30,4.28,0.00
"05/03/2013 08:00:00","NORTH",61755,34.97,-1.05,0.00
"05/03/2013 08:00:00","NPX",61845,52.84,3.21,-15.91
"05/03/2013 08:00:00","O H",61846,34.61,-1.41,0.00
"05/03/2013 08:00:00","PJM",61847,35.94,-0.07,0.00
"05/03/2013 08:00:00","WEST",61752,35.30,-0.72,0.00
"05/03/2013 08:05:00","CAPITL",61757,38.36,2.34,0.00
"05/03/2013 08:05:00","CENTRL",61754,36.95,0.93,0.00
"05/03/2013 08:05:00","DUNWOD",61760,40.01,4.00,0.00
"05/03/2013 08:05:00","GENESE",61753,35.91,-0.11,0.00
"05/03/2013 08:05:00","H Q",61844,35.12,-0.90,0.00
"05/03/2013 08:05:00","HUD VL",61758,40.55,4.54,0.00
"05/03/2013 08:05:00","LONGIL",61762,40.63,4.61,0.00
"05/03/2013 08:05:00","MHK VL",61756,37.56,1.55,0.00
"05/03/2013 08:05:00","MILLWD",61759,40.05,4.03,0.00
"05/03/2013 08:05:00","N.Y.C.",61761,40.30,4.28,0.00
"05/03/2013 08:05:00","NORTH",61755,35.01,-1.01,0.00
"05/03/2013 08:05:00","NPX",61845,63.44,3.48,-24.80
"05/03/2013 08:05:00","O H",61846,34.65,-1.37,0.00
"05/03/2013 08:05:00","PJM",61847,35.98,-0.04,0.00
"05/03/2013 08:05:00","WEST",61752,35.30,-0.72,0.00
"05/03/2013 08:10:00","CAPITL",61757,39.73,2.46,0.00
"05/03/2013 08:10:00","CENTRL",61754,38.21,0.93,0.00
"05/03/2013 08:10:00","DUNWOD",61760,41.49,4.21,0.00
"05/03/2013 08:10:00","GENESE",61753,37.09,-0.19,0.00
"05/03/2013 08:10:00","H Q",61844,36.34,-0.93,0.00
"05/03/2013 08:10:00","HUD VL",61758,42.05,4.77,0.00
"05/03/2013 08:10:00","LONGIL",61762,42.12,4.84,0.00
"05/03/2013 08:10:00","MHK VL",61756,38.91,1.64,0.00
"05/03/2013 08:10:00","MILLWD",61759,41.52,4.25,0.00
"05/03/2013 08:10:00","N.Y.C.",61761,41.78,4.51,0.00
"05/03/2013 08:10:00","NORTH",61755,36.16,-1.12,0.00
"05/03/2013 08:10:00","NPX",61845,63.44,3.48,-24.80
"05/03/2013 08:10:00","O H",61846,35.71,-1.56,0.00
"05/03/2013 08:10:00","PJM",61847,37.13,-0.15,0.00
"05/03/2013 08:10:00","WEST",61752,36.38,-0.89,0.00
"05/03/2013 08:15:00","CAPITL",61757,39.69,2.46,0.00
"05/03/2013 08:15:00","CENTRL",61754,38.13,0.89,0.00
"05/03/2013 08:15:00","DUNWOD",61760,41.48,4.24,0.00
"05/03/2013 08:15:00","GENESE",61753,37.05,-0.19,0.00
"05/03/2013 08:15:00","H Q",61844,36.30,-0.93,0.00
"05/03/2013 08:15:00","HUD VL",61758,41.92,4.69,0.00
"05/03/2013 08:15:00","LONGIL",61762,42.00,4.77,0.00
"05/03/2013 08:15:00","MHK VL",61756,38.80,1.56,0.00
"05/03/2013 08:15:00","MILLWD",61759,41.51,4.28,0.00
"05/03/2013 08:15:00","N.Y.C.",61761,41.77,4.54,0.00
"05/03/2013 08:15:00","NORTH",61755,36.12,-1.12,0.00
"05/03/2013 08:15:00","NPX",61845,63.44,3.48,-24.80
"05/03/2013 08:15:00","O H",61846,35.63,-1.60,0.00
"05/03/2013 08:15:00","PJM",61847,36.93,-0.30,0.00
"05/03/2013 08:15:00","WEST",61752,36.30,-0.93,0.00
"05/03/2013 08:20:00","CAPITL",61757,39.77,2.50,0.00
