"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2013 04:50:00","MHK VL",61756,29.44,0.94,0.00
"05/18/2013 04:50:00","MILLWD",61759,30.55,2.05,0.00
"05/18/2013 04:50:00","N.Y.C.",61761,30.75,2.25,0.00
"05/18/2013 04:50:00","NORTH",61755,28.16,-0.34,0.00
"05/18/2013 04:50:00","NPX",61845,30.38,1.88,0.00
"05/18/2013 04:50:00","O H",61846,27.90,-0.60,0.00
"05/18/2013 04:50:00","PJM",61847,29.27,0.77,0.00
"05/18/2013 04:50:00","WEST",61752,28.30,-0.20,0.00
"05/18/2013 04:55:00","CAPITL",61757,30.66,1.87,0.00
"05/18/2013 04:55:00","CENTRL",61754,29.08,0.29,0.00
"05/18/2013 04:55:00","DUNWOD",61760,30.83,2.04,0.00
"05/18/2013 04:55:00","GENESE",61753,28.47,-0.32,0.00
"05/18/2013 04:55:00","H Q",61844,28.39,-0.40,0.00
"05/18/2013 04:55:00","HUD VL",61758,31.06,2.27,0.00
"05/18/2013 04:55:00","LONGIL",61762,31.29,2.50,0.00
"05/18/2013 04:55:00","MHK VL",61756,29.74,0.95,0.00
"05/18/2013 04:55:00","MILLWD",61759,30.83,2.04,0.00
"05/18/2013 04:55:00","N.Y.C.",61761,31.01,2.22,0.00
"05/18/2013 04:55:00","NORTH",61755,28.47,-0.32,0.00
"05/18/2013 04:55:00","NPX",61845,30.66,1.87,0.00
"05/18/2013 04:55:00","O H",61846,28.16,-0.63,0.00
"05/18/2013 04:55:00","PJM",61847,29.54,0.75,0.00
"05/18/2013 04:55:00","WEST",61752,28.56,-0.23,0.00
"05/18/2013 05:00:00","CAPITL",61757,30.60,1.84,0.00
"05/18/2013 05:00:00","CENTRL",61754,29.05,0.29,0.00
"05/18/2013 05:00:00","DUNWOD",61760,30.83,2.07,0.00
"05/18/2013 05:00:00","GENESE",61753,28.39,-0.37,0.00
"05/18/2013 05:00:00","H Q",61844,28.36,-0.40,0.00
"05/18/2013 05:00:00","HUD VL",61758,31.06,2.30,0.00
"05/18/2013 05:00:00","LONGIL",61762,31.35,2.59,0.00
"05/18/2013 05:00:00","MHK VL",61756,29.74,0.98,0.00
"05/18/2013 05:00:00","MILLWD",61759,30.83,2.07,0.00
"05/18/2013 05:00:00","N.Y.C.",61761,31.01,2.24,0.00
"05/18/2013 05:00:00","NORTH",61755,28.45,-0.32,0.00
"05/18/2013 05:00:00","NPX",61845,30.63,1.87,0.00
"05/18/2013 05:00:00","O H",61846,28.01,-0.75,0.00
"05/18/2013 05:00:00","PJM",61847,29.54,0.78,0.00
"05/18/2013 05:00:00","WEST",61752,28.42,-0.34,0.00
"05/18/2013 05:05:00","CAPITL",61757,31.68,1.91,0.00
"05/18/2013 05:05:00","CENTRL",61754,30.01,0.24,0.00
"05/18/2013 05:05:00","DUNWOD",61760,31.89,2.11,0.00
"05/18/2013 05:05:00","GENESE",61753,29.33,-0.45,0.00
"05/18/2013 05:05:00","H Q",61844,29.39,-0.39,0.00
"05/18/2013 05:05:00","HUD VL",61758,32.13,2.35,0.00
"05/18/2013 05:05:00","LONGIL",61762,32.49,2.71,0.00
"05/18/2013 05:05:00","MHK VL",61756,30.76,0.98,0.00
"05/18/2013 05:05:00","MILLWD",61759,31.89,2.11,0.00
"05/18/2013 05:05:00","N.Y.C.",61761,32.10,2.32,0.00
"05/18/2013 05:05:00","NORTH",61755,29.51,-0.27,0.00
"05/18/2013 05:05:00","NPX",61845,31.68,1.91,0.00
"05/18/2013 05:05:00","O H",61846,28.88,-0.89,0.00
"05/18/2013 05:05:00","PJM",61847,30.46,0.69,0.00
"05/18/2013 05:05:00","WEST",61752,29.30,-0.48,0.00
"05/18/2013 05:10:00","CAPITL",61757,32.27,1.91,0.00
"05/18/2013 05:10:00","CENTRL",61754,30.66,0.30,0.00
"05/18/2013 05:10:00","DUNWOD",61760,32.48,2.12,0.00
"05/18/2013 05:10:00","GENESE",61753,29.99,-0.36,0.00
"05/18/2013 05:10:00","H Q",61844,29.96,-0.40,0.00
"05/18/2013 05:10:00","HUD VL",61758,32.72,2.37,0.00
"05/18/2013 05:10:00","LONGIL",61762,33.12,2.76,0.00
"05/18/2013 05:10:00","MHK VL",61756,31.39,1.03,0.00
"05/18/2013 05:10:00","MILLWD",61759,32.48,2.12,0.00
"05/18/2013 05:10:00","N.Y.C.",61761,32.66,2.31,0.00
"05/18/2013 05:10:00","NORTH",61755,30.05,-0.30,0.00
"05/18/2013 05:10:00","NPX",61845,32.27,1.91,0.00
"05/18/2013 05:10:00","O H",61846,29.60,-0.76,0.00
"05/18/2013 05:10:00","PJM",61847,31.11,0.76,0.00
"05/18/2013 05:10:00","WEST",61752,29.99,-0.36,0.00
"05/18/2013 05:15:00","CAPITL",61757,32.27,1.97,0.00
"05/18/2013 05:15:00","CENTRL",61754,30.54,0.24,0.00
"05/18/2013 05:15:00","DUNWOD",61760,32.48,2.18,0.00
"05/18/2013 05:15:00","GENESE",61753,29.84,-0.45,0.00
"05/18/2013 05:15:00","H Q",61844,29.90,-0.39,0.00
"05/18/2013 05:15:00","HUD VL",61758,32.72,2.42,0.00
"05/18/2013 05:15:00","LONGIL",61762,33.12,2.82,0.00
"05/18/2013 05:15:00","MHK VL",61756,31.33,1.03,0.00
"05/18/2013 05:15:00","MILLWD",61759,32.48,2.18,0.00
"05/18/2013 05:15:00","N.Y.C.",61761,32.66,2.36,0.00
"05/18/2013 05:15:00","NORTH",61755,29.97,-0.33,0.00
"05/18/2013 05:15:00","NPX",61845,32.27,1.97,0.00
"05/18/2013 05:15:00","O H",61846,29.42,-0.88,0.00
"05/18/2013 05:15:00","PJM",61847,31.02,0.73,0.00
"05/18/2013 05:15:00","WEST",61752,29.81,-0.49,0.00
"05/18/2013 05:20:00","CAPITL",61757,31.68,1.93,0.00
"05/18/2013 05:20:00","CENTRL",61754,29.99,0.24,0.00
"05/18/2013 05:20:00","DUNWOD",61760,31.89,2.14,0.00
"05/18/2013 05:20:00","GENESE",61753,29.30,-0.45,0.00
"05/18/2013 05:20:00","H Q",61844,29.36,-0.39,0.00
"05/18/2013 05:20:00","HUD VL",61758,32.13,2.38,0.00
"05/18/2013 05:20:00","LONGIL",61762,32.52,2.77,0.00
"05/18/2013 05:20:00","MHK VL",61756,30.76,1.01,0.00
"05/18/2013 05:20:00","MILLWD",61759,31.89,2.14,0.00
"05/18/2013 05:20:00","N.Y.C.",61761,32.10,2.35,0.00
"05/18/2013 05:20:00","NORTH",61755,29.42,-0.33,0.00
"05/18/2013 05:20:00","NPX",61845,31.68,1.93,0.00
"05/18/2013 05:20:00","O H",61846,28.83,-0.92,0.00
"05/18/2013 05:20:00","PJM",61847,30.46,0.71,0.00
"05/18/2013 05:20:00","WEST",61752,29.24,-0.51,0.00
"05/18/2013 05:25:00","CAPITL",61757,31.68,1.93,0.00
"05/18/2013 05:25:00","CENTRL",61754,29.96,0.21,0.00
"05/18/2013 05:25:00","DUNWOD",61760,31.89,2.14,0.00
"05/18/2013 05:25:00","GENESE",61753,29.33,-0.42,0.00
"05/18/2013 05:25:00","H Q",61844,29.36,-0.39,0.00
"05/18/2013 05:25:00","HUD VL",61758,32.13,2.38,0.00
"05/18/2013 05:25:00","LONGIL",61762,32.48,2.74,0.00
"05/18/2013 05:25:00","MHK VL",61756,30.76,1.01,0.00
"05/18/2013 05:25:00","MILLWD",61759,31.89,2.14,0.00
"05/18/2013 05:25:00","N.Y.C.",61761,32.10,2.35,0.00
"05/18/2013 05:25:00","NORTH",61755,29.45,-0.30,0.00
"05/18/2013 05:25:00","NPX",61845,31.68,1.93,0.00
"05/18/2013 05:25:00","O H",61846,28.86,-0.89,0.00
"05/18/2013 05:25:00","PJM",61847,30.43,0.68,0.00
"05/18/2013 05:25:00","WEST",61752,29.24,-0.51,0.00
"05/18/2013 05:30:00","CAPITL",61757,30.55,1.84,0.00
"05/18/2013 05:30:00","CENTRL",61754,28.91,0.20,0.00
"05/18/2013 05:30:00","DUNWOD",61760,30.83,2.12,0.00
"05/18/2013 05:30:00","GENESE",61753,28.25,-0.46,0.00
"05/18/2013 05:30:00","H Q",61844,28.34,-0.37,0.00
"05/18/2013 05:30:00","HUD VL",61758,31.03,2.32,0.00
"05/18/2013 05:30:00","LONGIL",61762,31.41,2.70,0.00
"05/18/2013 05:30:00","MHK VL",61756,29.69,0.98,0.00
"05/18/2013 05:30:00","MILLWD",61759,30.83,2.12,0.00
"05/18/2013 05:30:00","N.Y.C.",61761,31.03,2.32,0.00
"05/18/2013 05:30:00","NORTH",61755,28.42,-0.29,0.00
"05/18/2013 05:30:00","NPX",61845,30.57,1.87,0.00
"05/18/2013 05:30:00","O H",61846,27.76,-0.95,0.00
"05/18/2013 05:30:00","PJM",61847,29.34,0.63,0.00
"05/18/2013 05:30:00","WEST",61752,28.14,-0.57,0.00
"05/18/2013 05:35:00","CAPITL",61757,30.55,1.84,0.00
"05/18/2013 05:35:00","CENTRL",61754,28.88,0.17,0.00
"05/18/2013 05:35:00","DUNWOD",61760,30.80,2.09,0.00
"05/18/2013 05:35:00","GENESE",61753,28.25,-0.46,0.00
"05/18/2013 05:35:00","H Q",61844,28.37,-0.34,0.00
"05/18/2013 05:35:00","HUD VL",61758,31.03,2.32,0.00
"05/18/2013 05:35:00","LONGIL",61762,31.41,2.70,0.00
"05/18/2013 05:35:00","MHK VL",61756,29.69,0.98,0.00
"05/18/2013 05:35:00","MILLWD",61759,30.80,2.09,0.00
"05/18/2013 05:35:00","N.Y.C.",61761,31.03,2.32,0.00
"05/18/2013 05:35:00","NORTH",61755,28.45,-0.26,0.00
"05/18/2013 05:35:00","NPX",61845,30.57,1.87,0.00
"05/18/2013 05:35:00","O H",61846,27.73,-0.98,0.00
"05/18/2013 05:35:00","PJM",61847,29.31,0.60,0.00
"05/18/2013 05:35:00","WEST",61752,28.14,-0.57,0.00
"05/18/2013 05:40:00","CAPITL",61757,30.27,1.82,0.00
"05/18/2013 05:40:00","CENTRL",61754,28.62,0.17,0.00
"05/18/2013 05:40:00","DUNWOD",61760,30.52,2.08,0.00
"05/18/2013 05:40:00","GENESE",61753,27.99,-0.46,0.00
"05/18/2013 05:40:00","H Q",61844,28.11,-0.34,0.00
"05/18/2013 05:40:00","HUD VL",61758,30.75,2.30,0.00
"05/18/2013 05:40:00","LONGIL",61762,31.09,2.65,0.00
"05/18/2013 05:40:00","MHK VL",61756,29.41,0.97,0.00
"05/18/2013 05:40:00","MILLWD",61759,30.52,2.08,0.00
"05/18/2013 05:40:00","N.Y.C.",61761,30.75,2.30,0.00
"05/18/2013 05:40:00","NORTH",61755,28.19,-0.26,0.00
"05/18/2013 05:40:00","NPX",61845,30.29,1.85,0.00
"05/18/2013 05:40:00","O H",61846,27.48,-0.97,0.00
"05/18/2013 05:40:00","PJM",61847,29.05,0.60,0.00
"05/18/2013 05:40:00","WEST",61752,27.88,-0.57,0.00
"05/18/2013 05:45:00","CAPITL",61757,29.62,1.78,0.00
"05/18/2013 05:45:00","CENTRL",61754,27.98,0.14,0.00
"05/18/2013 05:45:00","DUNWOD",61760,29.93,2.09,0.00
"05/18/2013 05:45:00","GENESE",61753,27.37,-0.47,0.00
"05/18/2013 05:45:00","H Q",61844,27.51,-0.33,0.00
"05/18/2013 05:45:00","HUD VL",61758,30.12,2.28,0.00
"05/18/2013 05:45:00","LONGIL",61762,30.46,2.62,0.00
"05/18/2013 05:45:00","MHK VL",61756,28.79,0.95,0.00
"05/18/2013 05:45:00","MILLWD",61759,29.90,2.06,0.00
"05/18/2013 05:45:00","N.Y.C.",61761,30.12,2.28,0.00
"05/18/2013 05:45:00","NORTH",61755,27.59,-0.25,0.00
"05/18/2013 05:45:00","NPX",61845,29.68,1.84,0.00
"05/18/2013 05:45:00","O H",61846,26.84,-1.00,0.00
"05/18/2013 05:45:00","PJM",61847,28.43,0.59,0.00
"05/18/2013 05:45:00","WEST",61752,27.20,-0.64,0.00
"05/18/2013 05:50:00","CAPITL",61757,4.43,0.26,0.00
"05/18/2013 05:50:00","CENTRL",61754,4.19,0.02,0.00
"05/18/2013 05:50:00","DUNWOD",61760,4.49,0.32,0.00
"05/18/2013 05:50:00","GENESE",61753,4.10,-0.07,0.00
"05/18/2013 05:50:00","H Q",61844,4.12,-0.05,0.00
"05/18/2013 05:50:00","HUD VL",61758,4.51,0.34,0.00
"05/18/2013 05:50:00","LONGIL",61762,4.58,0.40,0.00
"05/18/2013 05:50:00","MHK VL",61756,4.31,0.14,0.00
"05/18/2013 05:50:00","MILLWD",61759,4.48,0.31,0.00
"05/18/2013 05:50:00","N.Y.C.",61761,4.52,0.35,0.00
"05/18/2013 05:50:00","NORTH",61755,4.13,-0.04,0.00
"05/18/2013 05:50:00","NPX",61845,4.45,0.28,0.00
"05/18/2013 05:50:00","O H",61846,4.02,-0.15,0.00
"05/18/2013 05:50:00","PJM",61847,4.26,0.09,0.00
"05/18/2013 05:50:00","WEST",61752,4.08,-0.09,0.00
"05/18/2013 05:55:00","CAPITL",61757,4.41,0.26,0.00
"05/18/2013 05:55:00","CENTRL",61754,4.19,0.03,0.00
"05/18/2013 05:55:00","DUNWOD",61760,4.47,0.31,0.00
"05/18/2013 05:55:00","GENESE",61753,4.09,-0.06,0.00
"05/18/2013 05:55:00","H Q",61844,4.10,-0.05,0.00
"05/18/2013 05:55:00","HUD VL",61758,4.49,0.34,0.00
"05/18/2013 05:55:00","LONGIL",61762,4.56,0.40,0.00
"05/18/2013 05:55:00","MHK VL",61756,4.29,0.14,0.00
"05/18/2013 05:55:00","MILLWD",61759,4.47,0.31,0.00
"05/18/2013 05:55:00","N.Y.C.",61761,4.49,0.34,0.00
"05/18/2013 05:55:00","NORTH",61755,4.11,-0.04,0.00
"05/18/2013 05:55:00","NPX",61845,4.42,0.27,0.00
"05/18/2013 05:55:00","O H",61846,4.03,-0.12,0.00
"05/18/2013 05:55:00","PJM",61847,4.26,0.11,0.00
"05/18/2013 05:55:00","WEST",61752,4.08,-0.07,0.00
"05/18/2013 06:00:00","CAPITL",61757,-26.58,-1.55,0.00
"05/18/2013 06:00:00","CENTRL",61754,-25.25,-0.22,0.00
"05/18/2013 06:00:00","DUNWOD",61760,-26.88,-1.85,0.00
"05/18/2013 06:00:00","GENESE",61753,-24.77,0.25,0.00
"05/18/2013 06:00:00","H Q",61844,-24.67,0.35,0.00
"05/18/2013 06:00:00","HUD VL",61758,-27.05,-2.03,0.00
"05/18/2013 06:00:00","LONGIL",61762,-27.30,-2.28,0.00
"05/18/2013 06:00:00","MHK VL",61756,-25.88,-0.85,0.00
"05/18/2013 06:00:00","MILLWD",61759,-26.88,-1.85,0.00
"05/18/2013 06:00:00","N.Y.C.",61761,-27.05,-2.03,0.00
"05/18/2013 06:00:00","NORTH",61755,-24.70,0.33,0.00
"05/18/2013 06:00:00","NPX",61845,-26.68,-1.65,0.00
"05/18/2013 06:00:00","O H",61846,-24.45,0.57,0.00
"05/18/2013 06:00:00","PJM",61847,-25.67,-0.65,0.00
"05/18/2013 06:00:00","WEST",61752,-24.80,0.23,0.00
"05/18/2013 06:05:00","CAPITL",61757,4.36,0.25,0.00
"05/18/2013 06:05:00","CENTRL",61754,4.15,0.05,0.00
"05/18/2013 06:05:00","DUNWOD",61760,4.40,0.30,0.00
"05/18/2013 06:05:00","GENESE",61753,4.07,-0.03,0.00
"05/18/2013 06:05:00","H Q",61844,4.04,-0.06,0.00
"05/18/2013 06:05:00","HUD VL",61758,4.43,0.33,0.00
"05/18/2013 06:05:00","LONGIL",61762,4.46,0.36,0.00
"05/18/2013 06:05:00","MHK VL",61756,4.25,0.14,0.00
"05/18/2013 06:05:00","MILLWD",61759,4.40,0.30,0.00
"05/18/2013 06:05:00","N.Y.C.",61761,4.43,0.32,0.00
"05/18/2013 06:05:00","NORTH",61755,4.04,-0.06,0.00
"05/18/2013 06:05:00","NPX",61845,4.37,0.27,0.00
"05/18/2013 06:05:00","O H",61846,4.02,-0.08,0.00
"05/18/2013 06:05:00","PJM",61847,4.23,0.12,0.00
"05/18/2013 06:05:00","WEST",61752,4.08,-0.02,0.00
"05/18/2013 06:10:00","CAPITL",61757,6.62,0.39,0.00
"05/18/2013 06:10:00","CENTRL",61754,6.27,0.05,0.00
"05/18/2013 06:10:00","DUNWOD",61760,6.69,0.47,0.00
"05/18/2013 06:10:00","GENESE",61753,6.14,-0.09,0.00
"05/18/2013 06:10:00","H Q",61844,6.14,-0.08,0.00
"05/18/2013 06:10:00","HUD VL",61758,6.74,0.52,0.00
"05/18/2013 06:10:00","LONGIL",61762,6.80,0.58,0.00
"05/18/2013 06:10:00","MHK VL",61756,6.44,0.22,0.00
"05/18/2013 06:10:00","MILLWD",61759,6.70,0.47,0.00
"05/18/2013 06:10:00","N.Y.C.",61761,6.74,0.52,0.00
"05/18/2013 06:10:00","NORTH",61755,6.14,-0.08,0.00
"05/18/2013 06:10:00","NPX",61845,6.65,0.42,0.00
"05/18/2013 06:10:00","O H",61846,6.04,-0.18,0.00
"05/18/2013 06:10:00","PJM",61847,6.39,0.16,0.00
"05/18/2013 06:10:00","WEST",61752,6.12,-0.11,0.00
"05/18/2013 06:15:00","CAPITL",61757,6.62,0.39,0.00
"05/18/2013 06:15:00","CENTRL",61754,6.28,0.06,0.00
"05/18/2013 06:15:00","DUNWOD",61760,6.69,0.47,0.00
"05/18/2013 06:15:00","GENESE",61753,6.14,-0.09,0.00
"05/18/2013 06:15:00","H Q",61844,6.14,-0.08,0.00
"05/18/2013 06:15:00","HUD VL",61758,6.73,0.51,0.00
"05/18/2013 06:15:00","LONGIL",61762,6.77,0.55,0.00
"05/18/2013 06:15:00","MHK VL",61756,6.45,0.22,0.00
"05/18/2013 06:15:00","MILLWD",61759,6.69,0.47,0.00
"05/18/2013 06:15:00","N.Y.C.",61761,6.74,0.52,0.00
"05/18/2013 06:15:00","NORTH",61755,6.15,-0.07,0.00
"05/18/2013 06:15:00","NPX",61845,6.64,0.42,0.00
"05/18/2013 06:15:00","O H",61846,6.04,-0.19,0.00
"05/18/2013 06:15:00","PJM",61847,6.38,0.16,0.00
"05/18/2013 06:15:00","WEST",61752,6.12,-0.11,0.00
"05/18/2013 06:20:00","CAPITL",61757,23.83,1.39,0.00
"05/18/2013 06:20:00","CENTRL",61754,22.60,0.16,0.00
"05/18/2013 06:20:00","DUNWOD",61760,24.10,1.66,0.00
"05/18/2013 06:20:00","GENESE",61753,22.13,-0.31,0.00
"05/18/2013 06:20:00","H Q",61844,22.17,-0.27,0.00
"05/18/2013 06:20:00","HUD VL",61758,24.28,1.84,0.00
"05/18/2013 06:20:00","LONGIL",61762,24.42,1.98,0.00
"05/18/2013 06:20:00","MHK VL",61756,23.25,0.81,0.00
"05/18/2013 06:20:00","MILLWD",61759,24.10,1.66,0.00
"05/18/2013 06:20:00","N.Y.C.",61761,24.28,1.84,0.00
"05/18/2013 06:20:00","NORTH",61755,22.22,-0.22,0.00
"05/18/2013 06:20:00","NPX",61845,23.92,1.48,0.00
"05/18/2013 06:20:00","O H",61846,21.75,-0.70,0.00
"05/18/2013 06:20:00","PJM",61847,22.94,0.49,0.00
"05/18/2013 06:20:00","WEST",61752,22.02,-0.43,0.00
"05/18/2013 06:25:00","CAPITL",61757,24.18,1.39,0.00
"05/18/2013 06:25:00","CENTRL",61754,22.97,0.18,0.00
"05/18/2013 06:25:00","DUNWOD",61760,24.47,1.69,0.00
"05/18/2013 06:25:00","GENESE",61753,22.49,-0.30,0.00
"05/18/2013 06:25:00","H Q",61844,22.52,-0.27,0.00
"05/18/2013 06:25:00","HUD VL",61758,24.63,1.85,0.00
"05/18/2013 06:25:00","LONGIL",61762,24.79,2.01,0.00
"05/18/2013 06:25:00","MHK VL",61756,23.61,0.82,0.00
"05/18/2013 06:25:00","MILLWD",61759,24.47,1.69,0.00
"05/18/2013 06:25:00","N.Y.C.",61761,24.66,1.87,0.00
"05/18/2013 06:25:00","NORTH",61755,22.56,-0.23,0.00
"05/18/2013 06:25:00","NPX",61845,24.27,1.48,0.00
"05/18/2013 06:25:00","O H",61846,22.08,-0.71,0.00
"05/18/2013 06:25:00","PJM",61847,23.29,0.50,0.00
"05/18/2013 06:25:00","WEST",61752,22.38,-0.41,0.00
"05/18/2013 06:30:00","CAPITL",61757,20.01,1.17,0.00
"05/18/2013 06:30:00","CENTRL",61754,18.99,0.15,0.00
"05/18/2013 06:30:00","DUNWOD",61760,20.23,1.39,0.00
"05/18/2013 06:30:00","GENESE",61753,18.58,-0.26,0.00
"05/18/2013 06:30:00","H Q",61844,18.59,-0.25,0.00
"05/18/2013 06:30:00","HUD VL",61758,20.38,1.55,0.00
"05/18/2013 06:30:00","LONGIL",61762,20.48,1.64,0.00
"05/18/2013 06:30:00","MHK VL",61756,19.52,0.68,0.00
"05/18/2013 06:30:00","MILLWD",61759,20.23,1.39,0.00
"05/18/2013 06:30:00","N.Y.C.",61761,20.38,1.55,0.00
"05/18/2013 06:30:00","NORTH",61755,18.63,-0.21,0.00
"05/18/2013 06:30:00","NPX",61845,20.08,1.24,0.00
"05/18/2013 06:30:00","O H",61846,18.26,-0.58,0.00
"05/18/2013 06:30:00","PJM",61847,19.27,0.43,0.00
"05/18/2013 06:30:00","WEST",61752,18.48,-0.36,0.00
"05/18/2013 06:35:00","CAPITL",61757,20.01,1.17,0.00
"05/18/2013 06:35:00","CENTRL",61754,19.03,0.19,0.00
"05/18/2013 06:35:00","DUNWOD",61760,20.23,1.39,0.00
"05/18/2013 06:35:00","GENESE",61753,18.59,-0.25,0.00
"05/18/2013 06:35:00","H Q",61844,18.59,-0.25,0.00
"05/18/2013 06:35:00","HUD VL",61758,20.38,1.55,0.00
"05/18/2013 06:35:00","LONGIL",61762,20.50,1.66,0.00
"05/18/2013 06:35:00","MHK VL",61756,19.54,0.70,0.00
"05/18/2013 06:35:00","MILLWD",61759,20.25,1.41,0.00
"05/18/2013 06:35:00","N.Y.C.",61761,20.38,1.55,0.00
"05/18/2013 06:35:00","NORTH",61755,18.61,-0.23,0.00
"05/18/2013 06:35:00","NPX",61845,20.08,1.24,0.00
"05/18/2013 06:35:00","O H",61846,18.29,-0.55,0.00
"05/18/2013 06:35:00","PJM",61847,19.31,0.47,0.00
"05/18/2013 06:35:00","WEST",61752,18.50,-0.34,0.00
"05/18/2013 06:40:00","CAPITL",61757,24.70,1.42,0.00
"05/18/2013 06:40:00","CENTRL",61754,23.51,0.23,0.00
"05/18/2013 06:40:00","DUNWOD",61760,25.01,1.72,0.00
"05/18/2013 06:40:00","GENESE",61753,23.00,-0.28,0.00
"05/18/2013 06:40:00","H Q",61844,22.98,-0.30,0.00
"05/18/2013 06:40:00","HUD VL",61758,25.19,1.91,0.00
"05/18/2013 06:40:00","LONGIL",61762,25.31,2.02,0.00
"05/18/2013 06:40:00","MHK VL",61756,24.14,0.86,0.00
"05/18/2013 06:40:00","MILLWD",61759,25.01,1.72,0.00
"05/18/2013 06:40:00","N.Y.C.",61761,25.19,1.91,0.00
"05/18/2013 06:40:00","NORTH",61755,23.00,-0.28,0.00
"05/18/2013 06:40:00","NPX",61845,24.79,1.51,0.00
"05/18/2013 06:40:00","O H",61846,22.63,-0.65,0.00
"05/18/2013 06:40:00","PJM",61847,23.86,0.58,0.00
"05/18/2013 06:40:00","WEST",61752,22.91,-0.37,0.00
"05/18/2013 06:45:00","CAPITL",61757,24.23,1.39,0.00
"05/18/2013 06:45:00","CENTRL",61754,23.04,0.21,0.00
"05/18/2013 06:45:00","DUNWOD",61760,24.55,1.71,0.00
"05/18/2013 06:45:00","GENESE",61753,22.53,-0.30,0.00
"05/18/2013 06:45:00","H Q",61844,22.53,-0.30,0.00
"05/18/2013 06:45:00","HUD VL",61758,24.73,1.89,0.00
"05/18/2013 06:45:00","LONGIL",61762,24.80,1.96,0.00
"05/18/2013 06:45:00","MHK VL",61756,23.68,0.85,0.00
"05/18/2013 06:45:00","MILLWD",61759,24.55,1.71,0.00
"05/18/2013 06:45:00","N.Y.C.",61761,24.73,1.89,0.00
"05/18/2013 06:45:00","NORTH",61755,22.56,-0.27,0.00
"05/18/2013 06:45:00","NPX",61845,24.34,1.51,0.00
"05/18/2013 06:45:00","O H",61846,22.15,-0.68,0.00
"05/18/2013 06:45:00","PJM",61847,23.38,0.55,0.00
"05/18/2013 06:45:00","WEST",61752,22.42,-0.41,0.00
"05/18/2013 06:50:00","CAPITL",61757,26.33,1.51,0.00
"05/18/2013 06:50:00","CENTRL",61754,25.04,0.22,0.00
"05/18/2013 06:50:00","DUNWOD",61760,26.71,1.89,0.00
"05/18/2013 06:50:00","GENESE",61753,24.50,-0.32,0.00
"05/18/2013 06:50:00","H Q",61844,24.50,-0.32,0.00
"05/18/2013 06:50:00","HUD VL",61758,26.88,2.06,0.00
"05/18/2013 06:50:00","LONGIL",61762,26.98,2.16,0.00
"05/18/2013 06:50:00","MHK VL",61756,25.76,0.94,0.00
"05/18/2013 06:50:00","MILLWD",61759,26.71,1.89,0.00
"05/18/2013 06:50:00","N.Y.C.",61761,26.91,2.09,0.00
"05/18/2013 06:50:00","NORTH",61755,24.55,-0.27,0.00
"05/18/2013 06:50:00","NPX",61845,26.46,1.64,0.00
"05/18/2013 06:50:00","O H",61846,24.02,-0.80,0.00
"05/18/2013 06:50:00","PJM",61847,25.39,0.57,0.00
"05/18/2013 06:50:00","WEST",61752,24.35,-0.47,0.00
"05/18/2013 06:55:00","CAPITL",61757,6.57,0.38,0.00
"05/18/2013 06:55:00","CENTRL",61754,6.25,0.06,0.00
"05/18/2013 06:55:00","DUNWOD",61760,6.64,0.45,0.00
"05/18/2013 06:55:00","GENESE",61753,6.14,-0.06,0.00
"05/18/2013 06:55:00","H Q",61844,6.12,-0.07,0.00
"05/18/2013 06:55:00","HUD VL",61758,6.69,0.50,0.00
"05/18/2013 06:55:00","LONGIL",61762,6.72,0.53,0.00
"05/18/2013 06:55:00","MHK VL",61756,6.42,0.23,0.00
"05/18/2013 06:55:00","MILLWD",61759,6.64,0.45,0.00
"05/18/2013 06:55:00","N.Y.C.",61761,6.69,0.50,0.00
"05/18/2013 06:55:00","NORTH",61755,6.14,-0.06,0.00
"05/18/2013 06:55:00","NPX",61845,6.59,0.40,0.00
"05/18/2013 06:55:00","O H",61846,6.03,-0.17,0.00
"05/18/2013 06:55:00","PJM",61847,6.33,0.14,0.00
"05/18/2013 06:55:00","WEST",61752,6.11,-0.09,0.00
"05/18/2013 07:00:00","CAPITL",61757,19.27,1.07,0.00
"05/18/2013 07:00:00","CENTRL",61754,18.45,0.25,0.00
"05/18/2013 07:00:00","DUNWOD",61760,19.47,1.27,0.00
"05/18/2013 07:00:00","GENESE",61753,18.25,0.05,0.00
"05/18/2013 07:00:00","H Q",61844,17.96,-0.24,0.00
"05/18/2013 07:00:00","HUD VL",61758,19.64,1.44,0.00
"05/18/2013 07:00:00","LONGIL",61762,19.77,1.57,0.00
"05/18/2013 07:00:00","MHK VL",61756,18.89,0.69,0.00
"05/18/2013 07:00:00","MILLWD",61759,19.49,1.29,0.00
"05/18/2013 07:00:00","N.Y.C.",61761,19.60,1.40,0.00
"05/18/2013 07:00:00","NORTH",61755,18.02,-0.18,0.00
"05/18/2013 07:00:00","NPX",61845,19.31,1.11,0.00
"05/18/2013 07:00:00","O H",61846,18.02,-0.18,0.00
"05/18/2013 07:00:00","PJM",61847,18.69,0.49,0.00
"05/18/2013 07:00:00","WEST",61752,18.33,0.13,0.00
"05/18/2013 07:05:00","CAPITL",61757,19.96,1.11,0.00
"05/18/2013 07:05:00","CENTRL",61754,19.13,0.28,0.00
"05/18/2013 07:05:00","DUNWOD",61760,20.22,1.37,0.00
