"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2013 06:20:00","LONGIL",61762,45.13,3.57,0.00
"05/31/2013 06:20:00","MHK VL",61756,42.55,1.00,0.00
"05/31/2013 06:20:00","MILLWD",61759,44.67,3.12,0.00
"05/31/2013 06:20:00","N.Y.C.",61761,45.04,3.49,0.00
"05/31/2013 06:20:00","NORTH",61755,40.93,-0.62,0.00
"05/31/2013 06:20:00","NPX",61845,43.75,2.20,0.00
"05/31/2013 06:20:00","O H",61846,39.73,-1.83,0.00
"05/31/2013 06:20:00","PJM",61847,41.88,0.33,0.00
"05/31/2013 06:20:00","WEST",61752,40.39,-1.16,0.00
"05/31/2013 06:25:00","CAPITL",61757,44.00,1.85,0.00
"05/31/2013 06:25:00","CENTRL",61754,42.06,-0.08,0.00
"05/31/2013 06:25:00","DUNWOD",61760,45.39,3.25,0.00
"05/31/2013 06:25:00","GENESE",61753,41.60,-0.55,0.00
"05/31/2013 06:25:00","H Q",61844,41.86,-0.29,0.00
"05/31/2013 06:25:00","HUD VL",61758,45.44,3.29,0.00
"05/31/2013 06:25:00","LONGIL",61762,45.90,3.75,0.00
"05/31/2013 06:25:00","MHK VL",61756,43.20,1.05,0.00
"05/31/2013 06:25:00","MILLWD",61759,45.39,3.25,0.00
"05/31/2013 06:25:00","N.Y.C.",61761,45.77,3.63,0.00
"05/31/2013 06:25:00","NORTH",61755,41.47,-0.68,0.00
"05/31/2013 06:25:00","NPX",61845,44.42,2.27,0.00
"05/31/2013 06:25:00","O H",61846,40.13,-2.02,0.00
"05/31/2013 06:25:00","PJM",61847,42.57,0.42,0.00
"05/31/2013 06:25:00","WEST",61752,40.71,-1.43,0.00
"05/31/2013 06:30:00","CAPITL",61757,44.10,1.86,0.00
"05/31/2013 06:30:00","CENTRL",61754,42.16,-0.08,0.00
"05/31/2013 06:30:00","DUNWOD",61760,45.54,3.30,0.00
"05/31/2013 06:30:00","GENESE",61753,41.69,-0.55,0.00
"05/31/2013 06:30:00","H Q",61844,41.99,-0.25,0.00
"05/31/2013 06:30:00","HUD VL",61758,45.58,3.34,0.00
"05/31/2013 06:30:00","LONGIL",61762,46.00,3.76,0.00
"05/31/2013 06:30:00","MHK VL",61756,43.30,1.06,0.00
"05/31/2013 06:30:00","MILLWD",61759,45.49,3.25,0.00
"05/31/2013 06:30:00","N.Y.C.",61761,45.91,3.67,0.00
"05/31/2013 06:30:00","NORTH",61755,41.61,-0.63,0.00
"05/31/2013 06:30:00","NPX",61845,44.52,2.28,0.00
"05/31/2013 06:30:00","O H",61846,40.13,-2.11,0.00
"05/31/2013 06:30:00","PJM",61847,42.62,0.38,0.00
"05/31/2013 06:30:00","WEST",61752,40.72,-1.52,0.00
"05/31/2013 06:35:00","CAPITL",61757,45.06,1.90,0.00
"05/31/2013 06:35:00","CENTRL",61754,42.99,-0.17,0.00
"05/31/2013 06:35:00","DUNWOD",61760,46.57,3.41,0.00
"05/31/2013 06:35:00","GENESE",61753,42.56,-0.60,0.00
"05/31/2013 06:35:00","H Q",61844,42.90,-0.26,0.00
"05/31/2013 06:35:00","HUD VL",61758,46.57,3.41,0.00
"05/31/2013 06:35:00","LONGIL",61762,47.09,3.93,0.00
"05/31/2013 06:35:00","MHK VL",61756,44.19,1.03,0.00
"05/31/2013 06:35:00","MILLWD",61759,46.53,3.37,0.00
"05/31/2013 06:35:00","N.Y.C.",61761,46.96,3.80,0.00
"05/31/2013 06:35:00","NORTH",61755,42.56,-0.60,0.00
"05/31/2013 06:35:00","NPX",61845,45.49,2.33,0.00
"05/31/2013 06:35:00","O H",61846,40.91,-2.25,0.00
"05/31/2013 06:35:00","PJM",61847,43.46,0.30,0.00
"05/31/2013 06:35:00","WEST",61752,41.52,-1.64,0.00
"05/31/2013 06:40:00","CAPITL",61757,49.87,2.15,0.00
"05/31/2013 06:40:00","CENTRL",61754,47.43,-0.28,0.00
"05/31/2013 06:40:00","DUNWOD",61760,51.49,3.77,0.00
"05/31/2013 06:40:00","GENESE",61753,47.00,-0.71,0.00
"05/31/2013 06:40:00","H Q",61844,47.48,-0.24,0.00
"05/31/2013 06:40:00","HUD VL",61758,51.49,3.77,0.00
"05/31/2013 06:40:00","LONGIL",61762,52.11,4.39,0.00
"05/31/2013 06:40:00","MHK VL",61756,48.91,1.19,0.00
"05/31/2013 06:40:00","MILLWD",61759,51.44,3.72,0.00
"05/31/2013 06:40:00","N.Y.C.",61761,51.96,4.25,0.00
"05/31/2013 06:40:00","NORTH",61755,47.19,-0.52,0.00
"05/31/2013 06:40:00","NPX",61845,50.29,2.58,0.00
"05/31/2013 06:40:00","O H",61846,45.14,-2.58,0.00
"05/31/2013 06:40:00","PJM",61847,47.96,0.24,0.00
"05/31/2013 06:40:00","WEST",61752,45.76,-1.96,0.00
"05/31/2013 06:45:00","CAPITL",61757,49.76,2.10,0.00
"05/31/2013 06:45:00","CENTRL",61754,47.48,-0.19,0.00
"05/31/2013 06:45:00","DUNWOD",61760,51.39,3.72,0.00
"05/31/2013 06:45:00","GENESE",61753,47.00,-0.67,0.00
"05/31/2013 06:45:00","H Q",61844,47.43,-0.24,0.00
"05/31/2013 06:45:00","HUD VL",61758,51.39,3.72,0.00
"05/31/2013 06:45:00","LONGIL",61762,51.91,4.24,0.00
"05/31/2013 06:45:00","MHK VL",61756,48.86,1.19,0.00
"05/31/2013 06:45:00","MILLWD",61759,51.34,3.67,0.00
"05/31/2013 06:45:00","N.Y.C.",61761,51.86,4.20,0.00
"05/31/2013 06:45:00","NORTH",61755,47.19,-0.48,0.00
"05/31/2013 06:45:00","NPX",61845,50.19,2.52,0.00
"05/31/2013 06:45:00","O H",61846,45.19,-2.48,0.00
"05/31/2013 06:45:00","PJM",61847,48.05,0.38,0.00
"05/31/2013 06:45:00","WEST",61752,45.81,-1.86,0.00
"05/31/2013 06:50:00","CAPITL",61757,50.30,2.17,0.00
"05/31/2013 06:50:00","CENTRL",61754,48.03,-0.24,-0.14
"05/31/2013 06:50:00","DUNWOD",61760,52.02,3.90,0.00
"05/31/2013 06:50:00","GENESE",61753,47.21,-0.92,0.00
"05/31/2013 06:50:00","H Q",61844,47.84,-0.29,0.00
"05/31/2013 06:50:00","HUD VL",61758,52.07,3.95,0.00
"05/31/2013 06:50:00","LONGIL",61762,52.65,4.52,0.00
"05/31/2013 06:50:00","MHK VL",61756,49.46,1.25,-0.09
"05/31/2013 06:50:00","MILLWD",61759,52.02,3.90,0.00
"05/31/2013 06:50:00","N.Y.C.",61761,52.55,4.42,0.00
"05/31/2013 06:50:00","NORTH",61755,47.50,-0.63,0.00
"05/31/2013 06:50:00","NPX",61845,50.82,2.69,0.00
"05/31/2013 06:50:00","O H",61846,45.33,-2.79,0.00
"05/31/2013 06:50:00","PJM",61847,48.61,0.43,-0.05
"05/31/2013 06:50:00","WEST",61752,45.91,-2.21,0.00
"05/31/2013 06:55:00","CAPITL",61757,52.55,2.31,0.00
"05/31/2013 06:55:00","CENTRL",61754,50.06,-0.25,-0.07
"05/31/2013 06:55:00","DUNWOD",61760,54.41,4.17,0.00
"05/31/2013 06:55:00","GENESE",61753,49.18,-1.06,0.00
"05/31/2013 06:55:00","H Q",61844,49.94,-0.30,0.00
"05/31/2013 06:55:00","HUD VL",61758,54.31,4.07,0.00
"05/31/2013 06:55:00","LONGIL",61762,55.06,4.82,0.00
"05/31/2013 06:55:00","MHK VL",61756,51.64,1.36,-0.04
"05/31/2013 06:55:00","MILLWD",61759,54.36,4.12,0.00
"05/31/2013 06:55:00","N.Y.C.",61761,54.96,4.72,0.00
"05/31/2013 06:55:00","NORTH",61755,49.54,-0.70,0.00
"05/31/2013 06:55:00","NPX",61845,53.10,2.86,0.00
"05/31/2013 06:55:00","O H",61846,47.12,-3.11,0.00
"05/31/2013 06:55:00","PJM",61847,50.71,0.45,-0.02
"05/31/2013 06:55:00","WEST",61752,47.78,-2.46,0.00
"05/31/2013 07:00:00","CAPITL",61757,29.35,1.32,0.00
"05/31/2013 07:00:00","CENTRL",61754,27.81,-0.23,0.00
"05/31/2013 07:00:00","DUNWOD",61760,30.45,2.41,0.00
"05/31/2013 07:00:00","GENESE",61753,27.28,-0.76,0.00
"05/31/2013 07:00:00","H Q",61844,32.58,-0.30,17.58
"05/31/2013 07:00:00","HUD VL",61758,30.39,2.36,0.00
"05/31/2013 07:00:00","LONGIL",61762,30.53,2.49,0.00
"05/31/2013 07:00:00","MHK VL",61756,28.79,0.76,0.00
"05/31/2013 07:00:00","MILLWD",61759,30.42,2.38,0.00
"05/31/2013 07:00:00","N.Y.C.",61761,30.76,2.72,0.00
"05/31/2013 07:00:00","NORTH",61755,27.62,-0.42,0.00
"05/31/2013 07:00:00","NPX",61845,29.69,1.65,0.00
"05/31/2013 07:00:00","O H",61846,26.02,-2.02,0.00
"05/31/2013 07:00:00","PJM",61847,28.15,0.11,0.00
"05/31/2013 07:00:00","WEST",61752,26.30,-1.74,0.00
"05/31/2013 07:05:00","CAPITL",61757,39.06,1.75,0.00
"05/31/2013 07:05:00","CENTRL",61754,37.00,-0.30,0.00
"05/31/2013 07:05:00","DUNWOD",61760,40.51,3.21,0.00
"05/31/2013 07:05:00","GENESE",61753,36.37,-0.93,0.00
"05/31/2013 07:05:00","H Q",61844,37.08,-0.22,0.00
"05/31/2013 07:05:00","HUD VL",61758,40.44,3.13,0.00
"05/31/2013 07:05:00","LONGIL",61762,40.66,3.36,0.00
"05/31/2013 07:05:00","MHK VL",61756,38.31,1.01,0.00
"05/31/2013 07:05:00","MILLWD",61759,40.47,3.17,0.00
"05/31/2013 07:05:00","N.Y.C.",61761,40.92,3.62,0.00
"05/31/2013 07:05:00","NORTH",61755,36.82,-0.49,0.00
"05/31/2013 07:05:00","NPX",61845,39.50,2.20,0.00
"05/31/2013 07:05:00","O H",61846,34.66,-2.65,0.00
"05/31/2013 07:05:00","PJM",61847,37.45,0.15,0.00
"05/31/2013 07:05:00","WEST",61752,35.07,-2.24,0.00
"05/31/2013 07:10:00","CAPITL",61757,39.25,1.69,0.00
"05/31/2013 07:10:00","CENTRL",61754,37.44,-0.11,0.00
"05/31/2013 07:10:00","DUNWOD",61760,40.71,3.16,0.00
"05/31/2013 07:10:00","GENESE",61753,36.84,-0.71,0.00
"05/31/2013 07:10:00","H Q",61844,37.29,-0.26,0.00
"05/31/2013 07:10:00","HUD VL",61758,40.67,3.12,0.00
"05/31/2013 07:10:00","LONGIL",61762,41.01,3.45,0.00
"05/31/2013 07:10:00","MHK VL",61756,38.61,1.05,0.00
"05/31/2013 07:10:00","MILLWD",61759,40.67,3.12,0.00
"05/31/2013 07:10:00","N.Y.C.",61761,41.13,3.57,0.00
"05/31/2013 07:10:00","NORTH",61755,36.95,-0.60,0.00
"05/31/2013 07:10:00","NPX",61845,39.69,2.14,0.00
"05/31/2013 07:10:00","O H",61846,35.26,-2.29,0.00
"05/31/2013 07:10:00","PJM",61847,37.89,0.34,0.00
"05/31/2013 07:10:00","WEST",61752,35.68,-1.88,0.00
"05/31/2013 07:15:00","CAPITL",61757,45.18,1.99,0.00
"05/31/2013 07:15:00","CENTRL",61754,43.02,-0.17,0.00
"05/31/2013 07:15:00","DUNWOD",61760,47.04,3.84,0.00
"05/31/2013 07:15:00","GENESE",61753,42.20,-0.99,0.00
"05/31/2013 07:15:00","H Q",61844,42.81,-0.39,0.00
"05/31/2013 07:15:00","HUD VL",61758,46.91,3.72,0.00
"05/31/2013 07:15:00","LONGIL",61762,47.52,4.32,0.00
"05/31/2013 07:15:00","MHK VL",61756,44.40,1.21,0.00
"05/31/2013 07:15:00","MILLWD",61759,47.00,3.80,0.00
"05/31/2013 07:15:00","N.Y.C.",61761,47.52,4.32,0.00
"05/31/2013 07:15:00","NORTH",61755,42.42,-0.78,0.00
"05/31/2013 07:15:00","NPX",61845,45.74,2.55,0.00
"05/31/2013 07:15:00","O H",61846,40.39,-2.81,0.00
"05/31/2013 07:15:00","PJM",61847,43.63,0.43,0.00
"05/31/2013 07:15:00","WEST",61752,40.86,-2.33,0.00
"05/31/2013 07:20:00","CAPITL",61757,45.38,2.00,0.00
"05/31/2013 07:20:00","CENTRL",61754,43.04,-0.35,0.00
"05/31/2013 07:20:00","DUNWOD",61760,47.20,3.82,0.00
"05/31/2013 07:20:00","GENESE",61753,42.26,-1.13,0.00
"05/31/2013 07:20:00","H Q",61844,43.08,-0.30,0.00
"05/31/2013 07:20:00","HUD VL",61758,47.12,3.73,0.00
"05/31/2013 07:20:00","LONGIL",61762,47.64,4.25,0.00
"05/31/2013 07:20:00","MHK VL",61756,44.60,1.21,0.00
"05/31/2013 07:20:00","MILLWD",61759,47.20,3.82,0.00
"05/31/2013 07:20:00","N.Y.C.",61761,47.68,4.30,0.00
"05/31/2013 07:20:00","NORTH",61755,42.73,-0.65,0.00
"05/31/2013 07:20:00","NPX",61845,45.94,2.56,0.00
"05/31/2013 07:20:00","O H",61846,40.26,-3.12,0.00
"05/31/2013 07:20:00","PJM",61847,43.51,0.13,0.00
"05/31/2013 07:20:00","WEST",61752,40.74,-2.65,0.00
"05/31/2013 07:25:00","CAPITL",61757,47.65,2.10,0.00
"05/31/2013 07:25:00","CENTRL",61754,45.24,-0.32,0.00
"05/31/2013 07:25:00","DUNWOD",61760,49.51,3.96,0.00
"05/31/2013 07:25:00","GENESE",61753,44.42,-1.14,0.00
"05/31/2013 07:25:00","H Q",61844,45.24,-0.32,0.00
"05/31/2013 07:25:00","HUD VL",61758,49.42,3.87,0.00
"05/31/2013 07:25:00","LONGIL",61762,50.02,4.47,0.00
"05/31/2013 07:25:00","MHK VL",61756,46.83,1.27,0.00
"05/31/2013 07:25:00","MILLWD",61759,49.47,3.92,0.00
"05/31/2013 07:25:00","N.Y.C.",61761,50.02,4.47,0.00
"05/31/2013 07:25:00","NORTH",61755,44.92,-0.64,0.00
"05/31/2013 07:25:00","NPX",61845,48.19,2.64,0.00
"05/31/2013 07:25:00","O H",61846,42.32,-3.23,0.00
"05/31/2013 07:25:00","PJM",61847,45.74,0.18,0.00
"05/31/2013 07:25:00","WEST",61752,42.77,-2.78,0.00
"05/31/2013 07:30:00","CAPITL",61757,47.69,2.14,0.00
"05/31/2013 07:30:00","CENTRL",61754,45.28,-0.27,0.00
"05/31/2013 07:30:00","DUNWOD",61760,49.61,4.05,0.00
"05/31/2013 07:30:00","GENESE",61753,44.46,-1.09,0.00
"05/31/2013 07:30:00","H Q",61844,45.19,-0.37,0.00
"05/31/2013 07:30:00","HUD VL",61758,49.47,3.92,0.00
"05/31/2013 07:30:00","LONGIL",61762,50.11,4.55,0.00
"05/31/2013 07:30:00","MHK VL",61756,46.83,1.27,0.00
"05/31/2013 07:30:00","MILLWD",61759,49.56,4.01,0.00
"05/31/2013 07:30:00","N.Y.C.",61761,52.36,4.55,-2.25
"05/31/2013 07:30:00","NORTH",61755,44.64,-0.91,0.00
"05/31/2013 07:30:00","NPX",61845,48.29,2.73,0.00
"05/31/2013 07:30:00","O H",61846,42.36,-3.19,0.00
"05/31/2013 07:30:00","PJM",61847,45.78,0.23,0.00
"05/31/2013 07:30:00","WEST",61752,42.82,-2.73,0.00
"05/31/2013 07:35:00","CAPITL",61757,47.69,2.14,0.00
"05/31/2013 07:35:00","CENTRL",61754,45.28,-0.27,0.00
"05/31/2013 07:35:00","DUNWOD",61760,49.61,4.05,0.00
"05/31/2013 07:35:00","GENESE",61753,44.46,-1.09,0.00
"05/31/2013 07:35:00","H Q",61844,45.19,-0.37,0.00
"05/31/2013 07:35:00","HUD VL",61758,49.47,3.92,0.00
"05/31/2013 07:35:00","LONGIL",61762,50.15,4.60,0.00
"05/31/2013 07:35:00","MHK VL",61756,46.83,1.27,0.00
"05/31/2013 07:35:00","MILLWD",61759,49.56,4.01,0.00
"05/31/2013 07:35:00","N.Y.C.",61761,52.32,4.51,-2.25
"05/31/2013 07:35:00","NORTH",61755,44.69,-0.87,0.00
"05/31/2013 07:35:00","NPX",61845,48.24,2.69,0.00
"05/31/2013 07:35:00","O H",61846,42.41,-3.14,0.00
"05/31/2013 07:35:00","PJM",61847,45.83,0.27,0.00
"05/31/2013 07:35:00","WEST",61752,42.87,-2.69,0.00
"05/31/2013 07:40:00","CAPITL",61757,47.80,2.15,0.00
"05/31/2013 07:40:00","CENTRL",61754,45.47,-0.18,0.00
"05/31/2013 07:40:00","DUNWOD",61760,49.67,4.02,0.00
"05/31/2013 07:40:00","GENESE",61753,44.56,-1.10,0.00
"05/31/2013 07:40:00","H Q",61844,45.29,-0.37,0.00
"05/31/2013 07:40:00","HUD VL",61758,49.58,3.93,0.00
"05/31/2013 07:40:00","LONGIL",61762,50.26,4.61,0.00
"05/31/2013 07:40:00","MHK VL",61756,46.98,1.32,0.00
"05/31/2013 07:40:00","MILLWD",61759,49.62,3.97,0.00
"05/31/2013 07:40:00","N.Y.C.",61761,50.22,4.56,0.00
"05/31/2013 07:40:00","NORTH",61755,44.79,-0.87,0.00
"05/31/2013 07:40:00","NPX",61845,48.35,2.69,0.00
"05/31/2013 07:40:00","O H",61846,42.50,-3.15,0.00
"05/31/2013 07:40:00","PJM",61847,45.98,0.32,0.00
"05/31/2013 07:40:00","WEST",61752,42.92,-2.74,0.00
"05/31/2013 07:45:00","CAPITL",61757,51.27,2.26,0.00
"05/31/2013 07:45:00","CENTRL",61754,48.80,-0.24,-0.03
"05/31/2013 07:45:00","DUNWOD",61760,53.33,4.31,0.00
"05/31/2013 07:45:00","GENESE",61753,47.79,-1.22,0.00
"05/31/2013 07:45:00","H Q",61844,48.62,-0.39,0.00
"05/31/2013 07:45:00","HUD VL",61758,53.23,4.22,0.00
"05/31/2013 07:45:00","LONGIL",61762,54.12,5.10,0.00
"05/31/2013 07:45:00","MHK VL",61756,50.46,1.42,-0.02
"05/31/2013 07:45:00","MILLWD",61759,53.33,4.31,0.00
"05/31/2013 07:45:00","N.Y.C.",61761,53.92,4.90,0.00
"05/31/2013 07:45:00","NORTH",61755,48.14,-0.88,0.00
"05/31/2013 07:45:00","NPX",61845,51.91,2.89,0.00
"05/31/2013 07:45:00","O H",61846,45.49,-3.53,0.00
"05/31/2013 07:45:00","PJM",61847,49.32,0.30,-0.01
"05/31/2013 07:45:00","WEST",61752,45.98,-3.04,0.00
"05/31/2013 07:50:00","CAPITL",61757,51.61,2.32,0.00
"05/31/2013 07:50:00","CENTRL",61754,49.09,-0.25,-0.05
"05/31/2013 07:50:00","DUNWOD",61760,53.67,4.39,0.00
"05/31/2013 07:50:00","GENESE",61753,47.96,-1.33,0.00
"05/31/2013 07:50:00","H Q",61844,48.89,-0.40,0.00
"05/31/2013 07:50:00","HUD VL",61758,53.57,4.29,0.00
"05/31/2013 07:50:00","LONGIL",61762,54.37,5.08,0.00
"05/31/2013 07:50:00","MHK VL",61756,50.79,1.48,-0.03
"05/31/2013 07:50:00","MILLWD",61759,53.63,4.34,0.00
"05/31/2013 07:50:00","N.Y.C.",61761,59.90,4.88,-5.73
"05/31/2013 07:50:00","NORTH",61755,48.35,-0.94,0.00
"05/31/2013 07:50:00","NPX",61845,52.20,2.91,0.00
"05/31/2013 07:50:00","O H",61846,45.54,-3.75,0.00
"05/31/2013 07:50:00","PJM",61847,49.50,0.20,-0.02
"05/31/2013 07:50:00","WEST",61752,46.03,-3.25,0.00
"05/31/2013 07:55:00","CAPITL",61757,61.10,2.74,0.00
"05/31/2013 07:55:00","CENTRL",61754,58.25,-0.23,-0.12
"05/31/2013 07:55:00","DUNWOD",61760,63.49,5.14,0.00
"05/31/2013 07:55:00","GENESE",61753,57.01,-1.34,0.00
"05/31/2013 07:55:00","H Q",61844,57.89,-0.47,0.00
"05/31/2013 07:55:00","HUD VL",61758,63.37,5.02,0.00
"05/31/2013 07:55:00","LONGIL",61762,64.19,5.83,0.00
"05/31/2013 07:55:00","MHK VL",61756,60.24,1.81,-0.07
"05/31/2013 07:55:00","MILLWD",61759,63.43,5.07,0.00
"05/31/2013 07:55:00","N.Y.C.",61761,64.13,5.78,0.00
"05/31/2013 07:55:00","NORTH",61755,57.19,-1.17,0.00
"05/31/2013 07:55:00","NPX",61845,61.80,3.44,0.00
"05/31/2013 07:55:00","O H",61846,54.21,-4.14,0.00
"05/31/2013 07:55:00","PJM",61847,58.69,0.29,-0.04
"05/31/2013 07:55:00","WEST",61752,54.79,-3.56,0.00
"05/31/2013 08:00:00","CAPITL",61757,0.02,0.00,0.00
"05/31/2013 08:00:00","CENTRL",61754,0.02,0.00,0.00
"05/31/2013 08:00:00","DUNWOD",61760,0.02,0.00,0.00
"05/31/2013 08:00:00","GENESE",61753,0.02,0.00,0.00
"05/31/2013 08:00:00","H Q",61844,34.24,-0.36,17.62
"05/31/2013 08:00:00","HUD VL",61758,0.02,0.00,0.00
"05/31/2013 08:00:00","LONGIL",61762,0.02,0.00,0.00
"05/31/2013 08:00:00","MHK VL",61756,0.02,0.00,0.00
"05/31/2013 08:00:00","MILLWD",61759,0.02,0.00,0.00
"05/31/2013 08:00:00","N.Y.C.",61761,54.09,0.00,-54.07
"05/31/2013 08:00:00","NORTH",61755,0.02,0.00,0.00
"05/31/2013 08:00:00","NPX",61845,0.02,0.00,0.00
"05/31/2013 08:00:00","O H",61846,0.02,0.00,0.00
"05/31/2013 08:00:00","PJM",61847,0.02,0.00,0.00
"05/31/2013 08:00:00","WEST",61752,0.02,0.00,0.00
"05/31/2013 08:05:00","CAPITL",61757,33.08,1.49,-5.03
"05/31/2013 08:05:00","CENTRL",61754,27.30,0.16,-0.58
"05/31/2013 08:05:00","DUNWOD",61760,32.80,2.60,-3.64
"05/31/2013 08:05:00","GENESE",61753,26.77,-0.24,-0.45
"05/31/2013 08:05:00","H Q",61844,0.00,-0.43,26.46
"05/31/2013 08:05:00","HUD VL",61758,32.71,2.55,-3.60
"05/31/2013 08:05:00","LONGIL",61762,33.12,2.92,-3.64
"05/31/2013 08:05:00","MHK VL",61756,27.92,0.93,-0.43
"05/31/2013 08:05:00","MILLWD",61759,32.80,2.58,-3.66
"05/31/2013 08:05:00","N.Y.C.",61761,57.68,2.87,-28.25
"05/31/2013 08:05:00","NORTH",61755,25.47,-0.98,0.10
"05/31/2013 08:05:00","NPX",61845,38.48,1.81,-10.03
"05/31/2013 08:05:00","O H",61846,26.36,-1.65,-1.38
"05/31/2013 08:05:00","PJM",61847,29.08,0.50,-2.02
"05/31/2013 08:05:00","WEST",61752,26.11,-1.04,-0.58
"05/31/2013 08:10:00","CAPITL",61757,35.19,1.46,-7.25
"05/31/2013 08:10:00","CENTRL",61754,27.50,0.19,-0.83
"05/31/2013 08:10:00","DUNWOD",61760,34.34,2.62,-5.24
"05/31/2013 08:10:00","GENESE",61753,26.89,-0.24,-0.65
"05/31/2013 08:10:00","H Q",61844,0.00,-0.43,26.46
"05/31/2013 08:10:00","HUD VL",61758,34.23,2.57,-5.18
"05/31/2013 08:10:00","LONGIL",61762,34.74,3.02,-5.24
"05/31/2013 08:10:00","MHK VL",61756,28.05,0.95,-0.62
"05/31/2013 08:10:00","MILLWD",61759,34.37,2.62,-5.27
"05/31/2013 08:10:00","N.Y.C.",61761,58.04,2.89,-28.67
"05/31/2013 08:10:00","NORTH",61755,25.33,-1.01,0.15
"05/31/2013 08:10:00","NPX",61845,38.48,1.81,-10.03
"05/31/2013 08:10:00","O H",61846,26.36,-1.65,-1.38
"05/31/2013 08:10:00","PJM",61847,29.92,0.53,-2.91
"05/31/2013 08:10:00","WEST",61752,26.29,-1.03,-0.84
"05/31/2013 08:15:00","CAPITL",61757,32.90,1.77,0.00
"05/31/2013 08:15:00","CENTRL",61754,31.46,0.22,-0.12
"05/31/2013 08:15:00","DUNWOD",61760,34.30,3.18,0.00
"05/31/2013 08:15:00","GENESE",61753,30.84,-0.28,0.00
"05/31/2013 08:15:00","H Q",61844,0.00,-0.43,26.46
"05/31/2013 08:15:00","HUD VL",61758,34.21,3.08,0.00
"05/31/2013 08:15:00","LONGIL",61762,34.76,3.64,0.00
"05/31/2013 08:15:00","MHK VL",61756,32.28,1.09,-0.07
"05/31/2013 08:15:00","MILLWD",61759,34.27,3.14,0.00
"05/31/2013 08:15:00","N.Y.C.",61761,59.11,3.49,-24.50
"05/31/2013 08:15:00","NORTH",61755,29.85,-1.28,0.00
"05/31/2013 08:15:00","NPX",61845,38.48,1.81,-10.03
"05/31/2013 08:15:00","O H",61846,26.36,-1.65,-1.38
"05/31/2013 08:15:00","PJM",61847,31.79,0.62,-0.04
"05/31/2013 08:15:00","WEST",61752,29.85,-1.28,0.00
"05/31/2013 08:20:00","CAPITL",61757,37.65,1.51,-9.10
"05/31/2013 08:20:00","CENTRL",61754,28.21,0.14,-1.04
"05/31/2013 08:20:00","DUNWOD",61760,36.37,2.76,-6.58
"05/31/2013 08:20:00","GENESE",61753,27.42,-0.43,-0.82
"05/31/2013 08:20:00","H Q",61844,26.52,-0.51,0.00
"05/31/2013 08:20:00","HUD VL",61758,36.21,2.68,-6.50
"05/31/2013 08:20:00","LONGIL",61762,36.83,3.22,-6.58
"05/31/2013 08:20:00","MHK VL",61756,28.78,0.97,-0.78
"05/31/2013 08:20:00","MILLWD",61759,36.41,2.76,-6.62
"05/31/2013 08:20:00","N.Y.C.",61761,59.79,3.03,-29.73
"05/31/2013 08:20:00","NORTH",61755,25.96,-0.89,0.19
"05/31/2013 08:20:00","NPX",61845,47.33,1.73,-20.45
"05/31/2013 08:20:00","O H",61846,26.45,-1.51,-2.82
"05/31/2013 08:20:00","PJM",61847,31.15,0.46,-3.65
"05/31/2013 08:20:00","WEST",61752,26.69,-1.41,-1.05
"05/31/2013 08:25:00","CAPITL",61757,39.44,1.71,-7.23
"05/31/2013 08:25:00","CENTRL",61754,31.51,0.09,-0.91
"05/31/2013 08:25:00","DUNWOD",61760,38.84,3.11,-5.23
"05/31/2013 08:25:00","GENESE",61753,30.66,-0.49,-0.65
"05/31/2013 08:25:00","H Q",61844,29.95,-0.55,0.00
"05/31/2013 08:25:00","HUD VL",61758,38.69,3.02,-5.17
"05/31/2013 08:25:00","LONGIL",61762,39.39,3.66,-5.23
"05/31/2013 08:25:00","MHK VL",61756,32.27,1.10,-0.67
"05/31/2013 08:25:00","MILLWD",61759,38.87,3.11,-5.26
"05/31/2013 08:25:00","N.Y.C.",61761,64.73,3.42,-30.81
"05/31/2013 08:25:00","NORTH",61755,29.37,-0.98,0.15
"05/31/2013 08:25:00","NPX",61845,47.33,1.73,-20.45
"05/31/2013 08:25:00","O H",61846,26.45,-1.51,-2.82
"05/31/2013 08:25:00","PJM",61847,33.89,0.46,-2.93
"05/31/2013 08:25:00","WEST",61752,29.72,-1.62,-0.84
"05/31/2013 08:30:00","CAPITL",61757,39.55,1.53,-11.14
"05/31/2013 08:30:00","CENTRL",61754,28.21,0.05,-1.27
"05/31/2013 08:30:00","DUNWOD",61760,37.70,2.77,-8.05
"05/31/2013 08:30:00","GENESE",61753,27.43,-0.46,-1.00
"05/31/2013 08:30:00","H Q",61844,26.40,-0.48,0.00
"05/31/2013 08:30:00","HUD VL",61758,37.53,2.69,-7.96
"05/31/2013 08:30:00","LONGIL",61762,38.22,3.28,-8.06
"05/31/2013 08:30:00","MHK VL",61756,28.77,0.94,-0.95
"05/31/2013 08:30:00","MILLWD",61759,37.76,2.77,-8.10
"05/31/2013 08:30:00","N.Y.C.",61761,60.16,3.04,-30.24
"05/31/2013 08:30:00","NORTH",61755,25.77,-0.89,0.23
"05/31/2013 08:30:00","NPX",61845,47.33,1.73,-20.45
"05/31/2013 08:30:00","O H",61846,26.45,-1.51,-2.82
"05/31/2013 08:30:00","PJM",61847,31.65,0.30,-4.47
