"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2013 05:50:00","NORTH",61755,23.78,-0.31,0.00
"05/05/2013 05:50:00","NPX",61845,25.18,1.09,0.00
"05/05/2013 05:50:00","O H",61846,23.21,-0.89,0.00
"05/05/2013 05:50:00","PJM",61847,23.30,-0.79,0.00
"05/05/2013 05:50:00","WEST",61752,23.52,-0.58,0.00
"05/05/2013 05:55:00","CAPITL",61757,5.40,0.22,0.00
"05/05/2013 05:55:00","CENTRL",61754,5.22,0.04,0.00
"05/05/2013 05:55:00","DUNWOD",61760,5.48,0.30,0.00
"05/05/2013 05:55:00","GENESE",61753,5.13,-0.05,0.00
"05/05/2013 05:55:00","H Q",61844,5.12,-0.06,0.00
"05/05/2013 05:55:00","HUD VL",61758,5.57,0.39,0.00
"05/05/2013 05:55:00","LONGIL",61762,5.60,0.41,0.00
"05/05/2013 05:55:00","MHK VL",61756,5.31,0.12,0.00
"05/05/2013 05:55:00","MILLWD",61759,5.48,0.30,0.00
"05/05/2013 05:55:00","N.Y.C.",61761,5.50,0.32,0.00
"05/05/2013 05:55:00","NORTH",61755,5.11,-0.07,0.00
"05/05/2013 05:55:00","NPX",61845,5.41,0.23,0.00
"05/05/2013 05:55:00","O H",61846,5.01,-0.18,0.00
"05/05/2013 05:55:00","PJM",61847,5.02,-0.17,0.00
"05/05/2013 05:55:00","WEST",61752,5.07,-0.11,0.00
"05/05/2013 06:00:00","CAPITL",61757,5.43,0.23,0.00
"05/05/2013 06:00:00","CENTRL",61754,5.23,0.04,0.00
"05/05/2013 06:00:00","DUNWOD",61760,5.53,0.33,0.00
"05/05/2013 06:00:00","GENESE",61753,5.14,-0.06,0.00
"05/05/2013 06:00:00","H Q",61844,5.13,-0.07,0.00
"05/05/2013 06:00:00","HUD VL",61758,5.61,0.42,0.00
"05/05/2013 06:00:00","LONGIL",61762,5.63,0.44,0.00
"05/05/2013 06:00:00","MHK VL",61756,5.32,0.12,0.00
"05/05/2013 06:00:00","MILLWD",61759,5.53,0.33,0.00
"05/05/2013 06:00:00","N.Y.C.",61761,5.55,0.35,0.00
"05/05/2013 06:00:00","NORTH",61755,5.10,-0.09,0.00
"05/05/2013 06:00:00","NPX",61845,5.45,0.25,0.00
"05/05/2013 06:00:00","O H",61846,5.01,-0.19,0.00
"05/05/2013 06:00:00","PJM",61847,5.03,-0.17,0.00
"05/05/2013 06:00:00","WEST",61752,5.07,-0.12,0.00
"05/05/2013 06:05:00","CAPITL",61757,32.41,1.40,0.00
"05/05/2013 06:05:00","CENTRL",61754,31.20,0.19,0.00
"05/05/2013 06:05:00","DUNWOD",61760,33.10,2.08,0.00
"05/05/2013 06:05:00","GENESE",61753,30.61,-0.40,0.00
"05/05/2013 06:05:00","H Q",61844,30.61,-0.40,0.00
"05/05/2013 06:05:00","HUD VL",61758,33.59,2.57,0.00
"05/05/2013 06:05:00","LONGIL",61762,33.59,2.57,0.00
"05/05/2013 06:05:00","MHK VL",61756,31.73,0.71,0.00
"05/05/2013 06:05:00","MILLWD",61759,33.06,2.05,0.00
"05/05/2013 06:05:00","N.Y.C.",61761,33.22,2.20,0.00
"05/05/2013 06:05:00","NORTH",61755,30.43,-0.59,0.00
"05/05/2013 06:05:00","NPX",61845,32.63,1.61,0.00
"05/05/2013 06:05:00","O H",61846,28.09,-1.05,0.00
"05/05/2013 06:05:00","PJM",61847,29.87,-1.15,0.00
"05/05/2013 06:05:00","WEST",61752,30.15,-0.87,0.00
"05/05/2013 06:10:00","CAPITL",61757,23.95,0.97,0.00
"05/05/2013 06:10:00","CENTRL",61754,23.15,0.16,0.00
"05/05/2013 06:10:00","DUNWOD",61760,24.50,1.52,0.00
"05/05/2013 06:10:00","GENESE",61753,22.76,-0.23,0.00
"05/05/2013 06:10:00","H Q",61844,22.71,-0.27,0.00
"05/05/2013 06:10:00","HUD VL",61758,24.89,1.91,0.00
"05/05/2013 06:10:00","LONGIL",61762,24.94,1.95,0.00
"05/05/2013 06:10:00","MHK VL",61756,23.51,0.53,0.00
"05/05/2013 06:10:00","MILLWD",61759,24.50,1.52,0.00
"05/05/2013 06:10:00","N.Y.C.",61761,24.62,1.63,0.00
"05/05/2013 06:10:00","NORTH",61755,22.57,-0.41,0.00
"05/05/2013 06:10:00","NPX",61845,24.16,1.17,0.00
"05/05/2013 06:10:00","O H",61846,28.09,-1.05,0.00
"05/05/2013 06:10:00","PJM",61847,22.18,-0.81,0.00
"05/05/2013 06:10:00","WEST",61752,22.41,-0.57,0.00
"05/05/2013 06:15:00","CAPITL",61757,23.95,0.92,0.00
"05/05/2013 06:15:00","CENTRL",61754,23.33,0.30,0.00
"05/05/2013 06:15:00","DUNWOD",61760,24.51,1.48,0.00
"05/05/2013 06:15:00","GENESE",61753,22.94,-0.09,0.00
"05/05/2013 06:15:00","H Q",61844,22.71,-0.32,0.00
"05/05/2013 06:15:00","HUD VL",61758,24.90,1.86,0.00
"05/05/2013 06:15:00","LONGIL",61762,24.99,1.96,0.00
"05/05/2013 06:15:00","MHK VL",61756,23.58,0.55,0.00
"05/05/2013 06:15:00","MILLWD",61759,24.48,1.45,0.00
"05/05/2013 06:15:00","N.Y.C.",61761,24.60,1.57,0.00
"05/05/2013 06:15:00","NORTH",61755,22.57,-0.46,0.00
"05/05/2013 06:15:00","NPX",61845,24.14,1.11,0.00
"05/05/2013 06:15:00","O H",61846,28.09,-1.05,0.00
"05/05/2013 06:15:00","PJM",61847,22.62,-0.41,0.00
"05/05/2013 06:15:00","WEST",61752,22.76,-0.28,0.00
"05/05/2013 06:20:00","CAPITL",61757,23.98,0.92,0.00
"05/05/2013 06:20:00","CENTRL",61754,23.35,0.30,0.00
"05/05/2013 06:20:00","DUNWOD",61760,24.53,1.48,0.00
"05/05/2013 06:20:00","GENESE",61753,22.98,-0.07,0.00
"05/05/2013 06:20:00","H Q",61844,22.73,-0.32,0.00
"05/05/2013 06:20:00","HUD VL",61758,24.92,1.87,0.00
"05/05/2013 06:20:00","LONGIL",61762,25.06,2.00,0.00
"05/05/2013 06:20:00","MHK VL",61756,23.61,0.55,0.00
"05/05/2013 06:20:00","MILLWD",61759,24.53,1.48,0.00
"05/05/2013 06:20:00","N.Y.C.",61761,24.64,1.59,0.00
"05/05/2013 06:20:00","NORTH",61755,22.57,-0.49,0.00
"05/05/2013 06:20:00","NPX",61845,24.18,1.13,0.00
"05/05/2013 06:20:00","O H",61846,21.04,-0.70,0.00
"05/05/2013 06:20:00","PJM",61847,22.61,-0.44,0.00
"05/05/2013 06:20:00","WEST",61752,22.80,-0.25,0.00
"05/05/2013 06:25:00","CAPITL",61757,23.98,0.92,0.00
"05/05/2013 06:25:00","CENTRL",61754,23.35,0.30,0.00
"05/05/2013 06:25:00","DUNWOD",61760,24.53,1.48,0.00
"05/05/2013 06:25:00","GENESE",61753,22.96,-0.09,0.00
"05/05/2013 06:25:00","H Q",61844,22.73,-0.32,0.00
"05/05/2013 06:25:00","HUD VL",61758,24.92,1.87,0.00
"05/05/2013 06:25:00","LONGIL",61762,25.06,2.00,0.00
"05/05/2013 06:25:00","MHK VL",61756,23.63,0.58,0.00
"05/05/2013 06:25:00","MILLWD",61759,24.53,1.48,0.00
"05/05/2013 06:25:00","N.Y.C.",61761,24.64,1.59,0.00
"05/05/2013 06:25:00","NORTH",61755,22.57,-0.49,0.00
"05/05/2013 06:25:00","NPX",61845,24.18,1.13,0.00
"05/05/2013 06:25:00","O H",61846,21.04,-0.70,0.00
"05/05/2013 06:25:00","PJM",61847,22.64,-0.41,0.00
"05/05/2013 06:25:00","WEST",61752,22.78,-0.28,0.00
"05/05/2013 06:30:00","CAPITL",61757,23.98,0.92,0.00
"05/05/2013 06:30:00","CENTRL",61754,23.35,0.30,0.00
"05/05/2013 06:30:00","DUNWOD",61760,24.51,1.45,0.00
"05/05/2013 06:30:00","GENESE",61753,22.98,-0.07,0.00
"05/05/2013 06:30:00","H Q",61844,22.73,-0.32,0.00
"05/05/2013 06:30:00","HUD VL",61758,24.90,1.84,0.00
"05/05/2013 06:30:00","LONGIL",61762,24.99,1.94,0.00
"05/05/2013 06:30:00","MHK VL",61756,23.63,0.58,0.00
"05/05/2013 06:30:00","MILLWD",61759,24.51,1.45,0.00
"05/05/2013 06:30:00","N.Y.C.",61761,24.62,1.57,0.00
"05/05/2013 06:30:00","NORTH",61755,22.57,-0.49,0.00
"05/05/2013 06:30:00","NPX",61845,24.16,1.11,0.00
"05/05/2013 06:30:00","O H",61846,21.04,-0.70,0.00
"05/05/2013 06:30:00","PJM",61847,22.59,-0.46,0.00
"05/05/2013 06:30:00","WEST",61752,22.80,-0.25,0.00
"05/05/2013 06:35:00","CAPITL",61757,31.78,1.19,0.00
"05/05/2013 06:35:00","CENTRL",61754,31.02,0.43,0.00
"05/05/2013 06:35:00","DUNWOD",61760,32.49,1.90,0.00
"05/05/2013 06:35:00","GENESE",61753,30.53,-0.06,0.00
"05/05/2013 06:35:00","H Q",61844,30.16,-0.43,0.00
"05/05/2013 06:35:00","HUD VL",61758,33.04,2.45,0.00
"05/05/2013 06:35:00","LONGIL",61762,33.10,2.51,0.00
"05/05/2013 06:35:00","MHK VL",61756,31.36,0.77,0.00
"05/05/2013 06:35:00","MILLWD",61759,32.49,1.90,0.00
"05/05/2013 06:35:00","N.Y.C.",61761,32.61,2.02,0.00
"05/05/2013 06:35:00","NORTH",61755,29.95,-0.64,0.00
"05/05/2013 06:35:00","NPX",61845,32.06,1.47,0.00
"05/05/2013 06:35:00","O H",61846,-17.11,-0.78,39.36
"05/05/2013 06:35:00","PJM",61847,30.01,-0.58,0.00
"05/05/2013 06:35:00","WEST",61752,30.29,-0.31,0.00
"05/05/2013 06:40:00","CAPITL",61757,31.84,1.19,0.00
"05/05/2013 06:40:00","CENTRL",61754,31.11,0.46,0.00
"05/05/2013 06:40:00","DUNWOD",61760,32.52,1.87,0.00
"05/05/2013 06:40:00","GENESE",61753,30.62,-0.03,0.00
"05/05/2013 06:40:00","H Q",61844,30.22,-0.43,0.00
"05/05/2013 06:40:00","HUD VL",61758,33.07,2.42,0.00
"05/05/2013 06:40:00","LONGIL",61762,33.04,2.39,0.00
"05/05/2013 06:40:00","MHK VL",61756,31.41,0.77,0.00
"05/05/2013 06:40:00","MILLWD",61759,32.49,1.84,0.00
"05/05/2013 06:40:00","N.Y.C.",61761,32.61,1.96,0.00
"05/05/2013 06:40:00","NORTH",61755,30.03,-0.61,0.00
"05/05/2013 06:40:00","NPX",61845,32.06,1.41,0.00
"05/05/2013 06:40:00","O H",61846,-17.11,-0.78,39.36
"05/05/2013 06:40:00","PJM",61847,30.19,-0.46,0.00
"05/05/2013 06:40:00","WEST",61752,30.43,-0.21,0.00
"05/05/2013 06:45:00","CAPITL",61757,31.81,1.19,0.00
"05/05/2013 06:45:00","CENTRL",61754,31.08,0.46,0.00
"05/05/2013 06:45:00","DUNWOD",61760,32.49,1.87,0.00
"05/05/2013 06:45:00","GENESE",61753,30.62,0.00,0.00
"05/05/2013 06:45:00","H Q",61844,30.19,-0.43,0.00
"05/05/2013 06:45:00","HUD VL",61758,33.01,2.39,0.00
"05/05/2013 06:45:00","LONGIL",61762,33.07,2.45,0.00
"05/05/2013 06:45:00","MHK VL",61756,31.42,0.79,0.00
"05/05/2013 06:45:00","MILLWD",61759,32.46,1.84,0.00
"05/05/2013 06:45:00","N.Y.C.",61761,32.64,2.02,0.00
"05/05/2013 06:45:00","NORTH",61755,30.01,-0.61,0.00
"05/05/2013 06:45:00","NPX",61845,32.03,1.41,0.00
"05/05/2013 06:45:00","O H",61846,-17.11,-0.78,39.36
"05/05/2013 06:45:00","PJM",61847,30.16,-0.46,0.00
"05/05/2013 06:45:00","WEST",61752,30.41,-0.21,0.00
"05/05/2013 06:50:00","CAPITL",61757,28.24,1.06,0.00
"05/05/2013 06:50:00","CENTRL",61754,27.62,0.43,0.00
"05/05/2013 06:50:00","DUNWOD",61760,28.81,1.63,0.00
"05/05/2013 06:50:00","GENESE",61753,27.18,0.00,0.00
"05/05/2013 06:50:00","H Q",61844,26.83,-0.35,0.00
"05/05/2013 06:50:00","HUD VL",61758,29.30,2.12,0.00
"05/05/2013 06:50:00","LONGIL",61762,29.38,2.20,0.00
"05/05/2013 06:50:00","MHK VL",61756,27.89,0.71,0.00
"05/05/2013 06:50:00","MILLWD",61759,28.81,1.63,0.00
"05/05/2013 06:50:00","N.Y.C.",61761,28.98,1.79,0.00
"05/05/2013 06:50:00","NORTH",61755,26.64,-0.54,0.00
"05/05/2013 06:50:00","NPX",61845,28.43,1.25,0.00
"05/05/2013 06:50:00","O H",61846,27.79,-0.98,0.00
"05/05/2013 06:50:00","PJM",61847,26.86,-0.32,0.00
"05/05/2013 06:50:00","WEST",61752,27.05,-0.14,0.00
"05/05/2013 06:55:00","CAPITL",61757,24.00,0.88,0.00
"05/05/2013 06:55:00","CENTRL",61754,23.49,0.37,0.00
"05/05/2013 06:55:00","DUNWOD",61760,24.51,1.39,0.00
"05/05/2013 06:55:00","GENESE",61753,23.17,0.05,0.00
"05/05/2013 06:55:00","H Q",61844,22.80,-0.32,0.00
"05/05/2013 06:55:00","HUD VL",61758,24.93,1.80,0.00
"05/05/2013 06:55:00","LONGIL",61762,24.99,1.87,0.00
"05/05/2013 06:55:00","MHK VL",61756,23.72,0.60,0.00
"05/05/2013 06:55:00","MILLWD",61759,24.51,1.39,0.00
"05/05/2013 06:55:00","N.Y.C.",61761,24.62,1.50,0.00
"05/05/2013 06:55:00","NORTH",61755,22.66,-0.46,0.00
"05/05/2013 06:55:00","NPX",61845,24.16,1.04,0.00
"05/05/2013 06:55:00","O H",61846,27.79,-0.98,0.00
"05/05/2013 06:55:00","PJM",61847,22.85,-0.28,0.00
"05/05/2013 06:55:00","WEST",61752,23.03,-0.09,0.00
"05/05/2013 07:00:00","CAPITL",61757,21.16,0.83,0.00
"05/05/2013 07:00:00","CENTRL",61754,20.69,0.37,0.00
"05/05/2013 07:00:00","DUNWOD",61760,21.59,1.26,0.00
"05/05/2013 07:00:00","GENESE",61753,20.41,0.08,0.00
"05/05/2013 07:00:00","H Q",61844,20.02,-0.30,0.00
"05/05/2013 07:00:00","HUD VL",61758,21.95,1.63,0.00
"05/05/2013 07:00:00","LONGIL",61762,21.93,1.61,0.00
"05/05/2013 07:00:00","MHK VL",61756,20.85,0.53,0.00
"05/05/2013 07:00:00","MILLWD",61759,21.59,1.26,0.00
"05/05/2013 07:00:00","N.Y.C.",61761,21.65,1.32,0.00
"05/05/2013 07:00:00","NORTH",61755,19.86,-0.47,0.00
"05/05/2013 07:00:00","NPX",61845,21.32,1.00,0.00
"05/05/2013 07:00:00","O H",61846,27.79,-0.98,0.00
"05/05/2013 07:00:00","PJM",61847,20.16,-0.16,0.00
"05/05/2013 07:00:00","WEST",61752,20.31,-0.02,0.00
"05/05/2013 07:05:00","CAPITL",61757,29.44,1.27,0.00
"05/05/2013 07:05:00","CENTRL",61754,28.65,0.48,0.00
"05/05/2013 07:05:00","DUNWOD",61760,30.00,1.83,0.00
"05/05/2013 07:05:00","GENESE",61753,28.12,-0.06,0.00
"05/05/2013 07:05:00","H Q",61844,27.72,-0.45,0.00
"05/05/2013 07:05:00","HUD VL",61758,30.51,2.34,0.00
"05/05/2013 07:05:00","LONGIL",61762,30.34,2.17,0.00
"05/05/2013 07:05:00","MHK VL",61756,28.93,0.76,0.00
"05/05/2013 07:05:00","MILLWD",61759,30.00,1.83,0.00
"05/05/2013 07:05:00","N.Y.C.",61761,30.12,1.94,0.00
"05/05/2013 07:05:00","NORTH",61755,27.50,-0.68,0.00
"05/05/2013 07:05:00","NPX",61845,29.67,1.49,0.00
"05/05/2013 07:05:00","O H",61846,-11.10,-1.17,38.51
"05/05/2013 07:05:00","PJM",61847,27.89,-0.28,0.00
"05/05/2013 07:05:00","WEST",61752,27.92,-0.25,0.00
"05/05/2013 07:10:00","CAPITL",61757,29.50,1.24,0.00
"05/05/2013 07:10:00","CENTRL",61754,28.74,0.48,0.00
"05/05/2013 07:10:00","DUNWOD",61760,30.10,1.84,0.00
"05/05/2013 07:10:00","GENESE",61753,28.15,-0.11,0.00
"05/05/2013 07:10:00","H Q",61844,27.81,-0.45,0.00
"05/05/2013 07:10:00","HUD VL",61758,30.61,2.34,0.00
"05/05/2013 07:10:00","LONGIL",61762,30.41,2.15,0.00
"05/05/2013 07:10:00","MHK VL",61756,29.02,0.76,0.00
"05/05/2013 07:10:00","MILLWD",61759,30.10,1.84,0.00
"05/05/2013 07:10:00","N.Y.C.",61761,30.18,1.92,0.00
"05/05/2013 07:10:00","NORTH",61755,27.64,-0.62,0.00
"05/05/2013 07:10:00","NPX",61845,29.73,1.47,0.00
"05/05/2013 07:10:00","O H",61846,-11.10,-1.17,38.51
"05/05/2013 07:10:00","PJM",61847,27.92,-0.34,0.00
"05/05/2013 07:10:00","WEST",61752,27.92,-0.34,0.00
"05/05/2013 07:15:00","CAPITL",61757,31.73,1.37,0.00
"05/05/2013 07:15:00","CENTRL",61754,30.82,0.46,0.00
"05/05/2013 07:15:00","DUNWOD",61760,32.43,2.07,0.00
"05/05/2013 07:15:00","GENESE",61753,30.24,-0.12,0.00
"05/05/2013 07:15:00","H Q",61844,29.85,-0.52,0.00
"05/05/2013 07:15:00","HUD VL",61758,33.00,2.64,0.00
"05/05/2013 07:15:00","LONGIL",61762,32.82,2.46,0.00
"05/05/2013 07:15:00","MHK VL",61756,31.18,0.82,0.00
"05/05/2013 07:15:00","MILLWD",61759,32.43,2.07,0.00
"05/05/2013 07:15:00","N.Y.C.",61761,32.58,2.22,0.00
"05/05/2013 07:15:00","NORTH",61755,29.63,-0.73,0.00
"05/05/2013 07:15:00","NPX",61845,32.03,1.67,0.00
"05/05/2013 07:15:00","O H",61846,-11.10,-1.17,38.51
"05/05/2013 07:15:00","PJM",61847,29.76,-0.61,0.00
"05/05/2013 07:15:00","WEST",61752,29.91,-0.45,0.00
"05/05/2013 07:20:00","CAPITL",61757,32.45,1.40,0.00
"05/05/2013 07:20:00","CENTRL",61754,31.49,0.43,0.00
"05/05/2013 07:20:00","DUNWOD",61760,33.20,2.14,0.00
"05/05/2013 07:20:00","GENESE",61753,30.87,-0.19,0.00
"05/05/2013 07:20:00","H Q",61844,30.53,-0.53,0.00
"05/05/2013 07:20:00","HUD VL",61758,33.79,2.73,0.00
"05/05/2013 07:20:00","LONGIL",61762,33.63,2.58,0.00
"05/05/2013 07:20:00","MHK VL",61756,31.89,0.84,0.00
"05/05/2013 07:20:00","MILLWD",61759,33.20,2.14,0.00
"05/05/2013 07:20:00","N.Y.C.",61761,33.35,2.30,0.00
"05/05/2013 07:20:00","NORTH",61755,30.31,-0.75,0.00
"05/05/2013 07:20:00","NPX",61845,32.79,1.74,0.00
"05/05/2013 07:20:00","O H",61846,29.80,-1.40,0.00
"05/05/2013 07:20:00","PJM",61847,30.40,-0.65,0.00
"05/05/2013 07:20:00","WEST",61752,30.50,-0.56,0.00
"05/05/2013 07:25:00","CAPITL",61757,32.55,1.43,0.00
"05/05/2013 07:25:00","CENTRL",61754,31.55,0.44,0.00
"05/05/2013 07:25:00","DUNWOD",61760,33.26,2.15,0.00
"05/05/2013 07:25:00","GENESE",61753,30.93,-0.19,0.00
"05/05/2013 07:25:00","H Q",61844,30.59,-0.53,0.00
"05/05/2013 07:25:00","HUD VL",61758,33.86,2.74,0.00
"05/05/2013 07:25:00","LONGIL",61762,33.70,2.58,0.00
"05/05/2013 07:25:00","MHK VL",61756,31.99,0.87,0.00
"05/05/2013 07:25:00","MILLWD",61759,33.26,2.15,0.00
"05/05/2013 07:25:00","N.Y.C.",61761,33.42,2.30,0.00
"05/05/2013 07:25:00","NORTH",61755,30.34,-0.78,0.00
"05/05/2013 07:25:00","NPX",61845,32.86,1.74,0.00
"05/05/2013 07:25:00","O H",61846,29.80,-1.40,0.00
"05/05/2013 07:25:00","PJM",61847,30.46,-0.65,0.00
"05/05/2013 07:25:00","WEST",61752,30.53,-0.59,0.00
"05/05/2013 07:30:00","CAPITL",61757,32.32,1.36,0.00
"05/05/2013 07:30:00","CENTRL",61754,31.49,0.53,0.00
"05/05/2013 07:30:00","DUNWOD",61760,33.03,2.07,0.00
"05/05/2013 07:30:00","GENESE",61753,30.87,-0.09,0.00
"05/05/2013 07:30:00","H Q",61844,30.43,-0.53,0.00
"05/05/2013 07:30:00","HUD VL",61758,33.62,2.66,0.00
"05/05/2013 07:30:00","LONGIL",61762,33.47,2.51,0.00
"05/05/2013 07:30:00","MHK VL",61756,31.83,0.87,0.00
"05/05/2013 07:30:00","MILLWD",61759,33.03,2.07,0.00
"05/05/2013 07:30:00","N.Y.C.",61761,33.19,2.23,0.00
"05/05/2013 07:30:00","NORTH",61755,30.22,-0.74,0.00
"05/05/2013 07:30:00","NPX",61845,32.63,1.67,0.00
"05/05/2013 07:30:00","O H",61846,29.80,-1.40,0.00
"05/05/2013 07:30:00","PJM",61847,30.50,-0.46,0.00
"05/05/2013 07:30:00","WEST",61752,30.56,-0.40,0.00
"05/05/2013 07:35:00","CAPITL",61757,32.42,1.36,0.00
"05/05/2013 07:35:00","CENTRL",61754,31.55,0.50,0.00
"05/05/2013 07:35:00","DUNWOD",61760,33.17,2.11,0.00
"05/05/2013 07:35:00","GENESE",61753,30.93,-0.12,0.00
"05/05/2013 07:35:00","H Q",61844,30.56,-0.50,0.00
"05/05/2013 07:35:00","HUD VL",61758,33.73,2.67,0.00
"05/05/2013 07:35:00","LONGIL",61762,33.60,2.55,0.00
"05/05/2013 07:35:00","MHK VL",61756,31.92,0.87,0.00
"05/05/2013 07:35:00","MILLWD",61759,33.14,2.08,0.00
"05/05/2013 07:35:00","N.Y.C.",61761,33.29,2.24,0.00
"05/05/2013 07:35:00","NORTH",61755,30.31,-0.75,0.00
"05/05/2013 07:35:00","NPX",61845,32.73,1.68,0.00
"05/05/2013 07:35:00","O H",61846,30.10,-1.58,0.00
"05/05/2013 07:35:00","PJM",61847,30.46,-0.59,0.00
"05/05/2013 07:35:00","WEST",61752,30.53,-0.53,0.00
"05/05/2013 07:40:00","CAPITL",61757,32.39,1.36,0.00
"05/05/2013 07:40:00","CENTRL",61754,31.58,0.56,0.00
"05/05/2013 07:40:00","DUNWOD",61760,33.07,2.05,0.00
"05/05/2013 07:40:00","GENESE",61753,30.93,-0.09,0.00
"05/05/2013 07:40:00","H Q",61844,30.50,-0.53,0.00
"05/05/2013 07:40:00","HUD VL",61758,33.69,2.67,0.00
"05/05/2013 07:40:00","LONGIL",61762,33.53,2.51,0.00
"05/05/2013 07:40:00","MHK VL",61756,31.92,0.90,0.00
"05/05/2013 07:40:00","MILLWD",61759,33.07,2.05,0.00
"05/05/2013 07:40:00","N.Y.C.",61761,33.23,2.20,0.00
"05/05/2013 07:40:00","NORTH",61755,30.28,-0.74,0.00
"05/05/2013 07:40:00","NPX",61845,32.67,1.64,0.00
"05/05/2013 07:40:00","O H",61846,30.10,-1.58,0.00
"05/05/2013 07:40:00","PJM",61847,30.62,-0.40,0.00
"05/05/2013 07:40:00","WEST",61752,30.59,-0.43,0.00
"05/05/2013 07:45:00","CAPITL",61757,32.35,1.36,0.00
"05/05/2013 07:45:00","CENTRL",61754,31.57,0.59,0.00
"05/05/2013 07:45:00","DUNWOD",61760,33.06,2.08,0.00
"05/05/2013 07:45:00","GENESE",61753,30.93,-0.06,0.00
"05/05/2013 07:45:00","H Q",61844,30.46,-0.53,0.00
"05/05/2013 07:45:00","HUD VL",61758,33.65,2.67,0.00
"05/05/2013 07:45:00","LONGIL",61762,33.53,2.54,0.00
"05/05/2013 07:45:00","MHK VL",61756,31.89,0.90,0.00
"05/05/2013 07:45:00","MILLWD",61759,33.06,2.08,0.00
"05/05/2013 07:45:00","N.Y.C.",61761,33.19,2.20,0.00
"05/05/2013 07:45:00","NORTH",61755,30.15,-0.84,0.00
"05/05/2013 07:45:00","NPX",61845,32.63,1.64,0.00
"05/05/2013 07:45:00","O H",61846,30.10,-1.58,0.00
"05/05/2013 07:45:00","PJM",61847,30.71,-0.28,0.00
"05/05/2013 07:45:00","WEST",61752,30.65,-0.34,0.00
"05/05/2013 07:50:00","CAPITL",61757,34.28,1.41,0.00
"05/05/2013 07:50:00","CENTRL",61754,33.53,0.66,0.00
"05/05/2013 07:50:00","DUNWOD",61760,34.98,2.11,0.00
"05/05/2013 07:50:00","GENESE",61753,32.87,0.00,0.00
"05/05/2013 07:50:00","H Q",61844,32.31,-0.56,0.00
"05/05/2013 07:50:00","HUD VL",61758,35.63,2.76,0.00
"05/05/2013 07:50:00","LONGIL",61762,35.50,2.63,0.00
"05/05/2013 07:50:00","MHK VL",61756,33.86,0.99,0.00
"05/05/2013 07:50:00","MILLWD",61759,34.98,2.11,0.00
"05/05/2013 07:50:00","N.Y.C.",61761,35.11,2.24,0.00
"05/05/2013 07:50:00","NORTH",61755,31.99,-0.89,0.00
"05/05/2013 07:50:00","NPX",61845,34.55,1.68,0.00
"05/05/2013 07:50:00","O H",61846,31.72,-1.74,0.00
"05/05/2013 07:50:00","PJM",61847,32.71,-0.16,0.00
"05/05/2013 07:50:00","WEST",61752,32.64,-0.23,0.00
"05/05/2013 07:55:00","CAPITL",61757,34.41,1.42,0.00
"05/05/2013 07:55:00","CENTRL",61754,33.61,0.63,0.00
"05/05/2013 07:55:00","DUNWOD",61760,35.10,2.11,0.00
"05/05/2013 07:55:00","GENESE",61753,32.96,-0.03,0.00
"05/05/2013 07:55:00","H Q",61844,32.43,-0.56,0.00
"05/05/2013 07:55:00","HUD VL",61758,35.76,2.77,0.00
"05/05/2013 07:55:00","LONGIL",61762,35.66,2.67,0.00
"05/05/2013 07:55:00","MHK VL",61756,33.98,0.99,0.00
"05/05/2013 07:55:00","MILLWD",61759,35.10,2.11,0.00
"05/05/2013 07:55:00","N.Y.C.",61761,35.20,2.21,0.00
"05/05/2013 07:55:00","NORTH",61755,32.17,-0.82,0.00
"05/05/2013 07:55:00","NPX",61845,34.67,1.68,0.00
"05/05/2013 07:55:00","O H",61846,31.72,-1.74,0.00
"05/05/2013 07:55:00","PJM",61847,32.66,-0.33,0.00
"05/05/2013 07:55:00","WEST",61752,32.59,-0.39,0.00
"05/05/2013 08:00:00","CAPITL",61757,33.52,1.44,0.00
"05/05/2013 08:00:00","CENTRL",61754,32.59,0.51,0.00
"05/05/2013 08:00:00","DUNWOD",61760,34.26,2.18,0.00
"05/05/2013 08:00:00","GENESE",61753,31.85,-0.22,0.00
"05/05/2013 08:00:00","H Q",61844,31.53,-0.55,0.00
"05/05/2013 08:00:00","HUD VL",61758,34.90,2.82,0.00
"05/05/2013 08:00:00","LONGIL",61762,34.71,2.63,0.00
"05/05/2013 08:00:00","MHK VL",61756,33.04,0.96,0.00
"05/05/2013 08:00:00","MILLWD",61759,34.26,2.18,0.00
"05/05/2013 08:00:00","N.Y.C.",61761,34.39,2.31,0.00
"05/05/2013 08:00:00","NORTH",61755,31.24,-0.83,0.00
"05/05/2013 08:00:00","NPX",61845,33.84,1.76,0.00
"05/05/2013 08:00:00","O H",61846,31.72,-1.74,0.00
"05/05/2013 08:00:00","PJM",61847,31.37,-0.71,0.00
"05/05/2013 08:00:00","WEST",61752,31.31,-0.77,0.00
"05/05/2013 08:05:00","CAPITL",61757,36.56,1.61,0.00
"05/05/2013 08:05:00","CENTRL",61754,35.51,0.56,0.00
"05/05/2013 08:05:00","DUNWOD",61760,37.26,2.31,0.00
"05/05/2013 08:05:00","GENESE",61753,34.61,-0.35,0.00
"05/05/2013 08:05:00","H Q",61844,34.39,-0.56,0.00
"05/05/2013 08:05:00","HUD VL",61758,37.96,3.01,0.00
