"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2013 05:20:00","MILLWD",61759,35.38,2.16,0.00
"05/10/2013 05:20:00","N.Y.C.",61761,35.62,2.39,0.00
"05/10/2013 05:20:00","NORTH",61755,32.46,-0.76,0.00
"05/10/2013 05:20:00","NPX",61845,35.45,2.23,0.00
"05/10/2013 05:20:00","O H",61846,32.53,-0.70,0.00
"05/10/2013 05:20:00","PJM",61847,32.66,-0.57,0.00
"05/10/2013 05:20:00","WEST",61752,33.23,0.00,0.00
"05/10/2013 05:25:00","CAPITL",61757,34.22,1.41,0.00
"05/10/2013 05:25:00","CENTRL",61754,33.33,0.52,0.00
"05/10/2013 05:25:00","DUNWOD",61760,34.88,2.07,0.00
"05/10/2013 05:25:00","GENESE",61753,32.91,0.10,0.00
"05/10/2013 05:25:00","H Q",61844,32.19,-0.62,0.00
"05/10/2013 05:25:00","HUD VL",61758,34.97,2.16,0.00
"05/10/2013 05:25:00","LONGIL",61762,35.40,2.59,0.00
"05/10/2013 05:25:00","MHK VL",61756,33.66,0.85,0.00
"05/10/2013 05:25:00","MILLWD",61759,34.91,2.10,0.00
"05/10/2013 05:25:00","N.Y.C.",61761,35.14,2.33,0.00
"05/10/2013 05:25:00","NORTH",61755,32.02,-0.79,0.00
"05/10/2013 05:25:00","NPX",61845,34.97,2.16,0.00
"05/10/2013 05:25:00","O H",61846,32.32,-0.49,0.00
"05/10/2013 05:25:00","PJM",61847,32.48,-0.33,0.00
"05/10/2013 05:25:00","WEST",61752,33.01,0.20,0.00
"05/10/2013 05:30:00","CAPITL",61757,33.91,1.40,0.00
"05/10/2013 05:30:00","CENTRL",61754,32.93,0.42,0.00
"05/10/2013 05:30:00","DUNWOD",61760,34.65,2.15,0.00
"05/10/2013 05:30:00","GENESE",61753,32.54,0.03,0.00
"05/10/2013 05:30:00","H Q",61844,31.89,-0.62,0.00
"05/10/2013 05:30:00","HUD VL",61758,34.72,2.21,0.00
"05/10/2013 05:30:00","LONGIL",61762,35.21,2.70,0.00
"05/10/2013 05:30:00","MHK VL",61756,33.35,0.84,0.00
"05/10/2013 05:30:00","MILLWD",61759,34.69,2.18,0.00
"05/10/2013 05:30:00","N.Y.C.",61761,34.91,2.41,0.00
"05/10/2013 05:30:00","NORTH",61755,31.70,-0.81,0.00
"05/10/2013 05:30:00","NPX",61845,34.72,2.21,0.00
"05/10/2013 05:30:00","O H",61846,31.89,-0.62,0.00
"05/10/2013 05:30:00","PJM",61847,31.89,-0.62,0.00
"05/10/2013 05:30:00","WEST",61752,32.61,0.10,0.00
"05/10/2013 05:35:00","CAPITL",61757,34.73,1.46,0.00
"05/10/2013 05:35:00","CENTRL",61754,33.73,0.47,0.00
"05/10/2013 05:35:00","DUNWOD",61760,35.50,2.23,0.00
"05/10/2013 05:35:00","GENESE",61753,33.27,0.00,0.00
"05/10/2013 05:35:00","H Q",61844,32.63,-0.63,0.00
"05/10/2013 05:35:00","HUD VL",61758,35.56,2.29,0.00
"05/10/2013 05:35:00","LONGIL",61762,36.06,2.79,0.00
"05/10/2013 05:35:00","MHK VL",61756,34.17,0.90,0.00
"05/10/2013 05:35:00","MILLWD",61759,35.53,2.26,0.00
"05/10/2013 05:35:00","N.Y.C.",61761,35.73,2.46,0.00
"05/10/2013 05:35:00","NORTH",61755,32.44,-0.83,0.00
"05/10/2013 05:35:00","NPX",61845,35.53,2.26,0.00
"05/10/2013 05:35:00","O H",61846,32.60,-0.67,0.00
"05/10/2013 05:35:00","PJM",61847,32.70,-0.57,0.00
"05/10/2013 05:35:00","WEST",61752,33.33,0.07,0.00
"05/10/2013 05:40:00","CAPITL",61757,36.53,1.54,0.00
"05/10/2013 05:40:00","CENTRL",61754,35.49,0.49,0.00
"05/10/2013 05:40:00","DUNWOD",61760,37.34,2.35,0.00
"05/10/2013 05:40:00","GENESE",61753,35.00,0.00,0.00
"05/10/2013 05:40:00","H Q",61844,34.33,-0.67,0.00
"05/10/2013 05:40:00","HUD VL",61758,37.38,2.38,0.00
"05/10/2013 05:40:00","LONGIL",61762,37.90,2.90,0.00
"05/10/2013 05:40:00","MHK VL",61756,35.94,0.95,0.00
"05/10/2013 05:40:00","MILLWD",61759,37.38,2.38,0.00
"05/10/2013 05:40:00","N.Y.C.",61761,37.59,2.59,0.00
"05/10/2013 05:40:00","NORTH",61755,34.16,-0.84,0.00
"05/10/2013 05:40:00","NPX",61845,37.38,2.38,0.00
"05/10/2013 05:40:00","O H",61846,34.30,-0.70,0.00
"05/10/2013 05:40:00","PJM",61847,34.40,-0.60,0.00
"05/10/2013 05:40:00","WEST",61752,35.07,0.07,0.00
"05/10/2013 05:45:00","CAPITL",61757,36.53,1.47,0.00
"05/10/2013 05:45:00","CENTRL",61754,35.48,0.42,0.00
"05/10/2013 05:45:00","DUNWOD",61760,37.31,2.25,0.00
"05/10/2013 05:45:00","GENESE",61753,34.89,-0.17,0.00
"05/10/2013 05:45:00","H Q",61844,34.50,-0.56,0.00
"05/10/2013 05:45:00","HUD VL",61758,37.41,2.35,0.00
"05/10/2013 05:45:00","LONGIL",61762,37.80,2.74,0.00
"05/10/2013 05:45:00","MHK VL",61756,36.01,0.95,0.00
"05/10/2013 05:45:00","MILLWD",61759,37.34,2.28,0.00
"05/10/2013 05:45:00","N.Y.C.",61761,37.62,2.56,0.00
"05/10/2013 05:45:00","NORTH",61755,34.46,-0.60,0.00
"05/10/2013 05:45:00","NPX",61845,37.37,2.31,0.00
"05/10/2013 05:45:00","O H",61846,34.12,-0.94,0.00
"05/10/2013 05:45:00","PJM",61847,34.36,-0.70,0.00
"05/10/2013 05:45:00","WEST",61752,34.85,-0.21,0.00
"05/10/2013 05:50:00","CAPITL",61757,34.68,1.40,0.00
"05/10/2013 05:50:00","CENTRL",61754,33.62,0.33,0.00
"05/10/2013 05:50:00","DUNWOD",61760,35.52,2.23,0.00
"05/10/2013 05:50:00","GENESE",61753,33.09,-0.20,0.00
"05/10/2013 05:50:00","H Q",61844,32.75,-0.53,0.00
"05/10/2013 05:50:00","HUD VL",61758,35.55,2.26,0.00
"05/10/2013 05:50:00","LONGIL",61762,36.05,2.76,0.00
"05/10/2013 05:50:00","MHK VL",61756,34.19,0.90,0.00
"05/10/2013 05:50:00","MILLWD",61759,35.52,2.23,0.00
"05/10/2013 05:50:00","N.Y.C.",61761,35.78,2.50,0.00
"05/10/2013 05:50:00","NORTH",61755,32.72,-0.57,0.00
"05/10/2013 05:50:00","NPX",61845,35.55,2.26,0.00
"05/10/2013 05:50:00","O H",61846,32.29,-1.00,0.00
"05/10/2013 05:50:00","PJM",61847,32.42,-0.87,0.00
"05/10/2013 05:50:00","WEST",61752,32.99,-0.30,0.00
"05/10/2013 05:55:00","CAPITL",61757,36.43,1.44,0.00
"05/10/2013 05:55:00","CENTRL",61754,35.35,0.35,0.00
"05/10/2013 05:55:00","DUNWOD",61760,37.34,2.35,0.00
"05/10/2013 05:55:00","GENESE",61753,34.79,-0.21,0.00
"05/10/2013 05:55:00","H Q",61844,34.47,-0.52,0.00
"05/10/2013 05:55:00","HUD VL",61758,37.38,2.38,0.00
"05/10/2013 05:55:00","LONGIL",61762,37.90,2.90,0.00
"05/10/2013 05:55:00","MHK VL",61756,35.98,0.98,0.00
"05/10/2013 05:55:00","MILLWD",61759,37.38,2.38,0.00
"05/10/2013 05:55:00","N.Y.C.",61761,37.62,2.63,0.00
"05/10/2013 05:55:00","NORTH",61755,34.47,-0.52,0.00
"05/10/2013 05:55:00","NPX",61845,37.38,2.38,0.00
"05/10/2013 05:55:00","O H",61846,33.91,-1.09,0.00
"05/10/2013 05:55:00","PJM",61847,34.09,-0.91,0.00
"05/10/2013 05:55:00","WEST",61752,34.65,-0.35,0.00
"05/10/2013 06:00:00","CAPITL",61757,30.45,1.31,0.00
"05/10/2013 06:00:00","CENTRL",61754,29.67,0.53,0.00
"05/10/2013 06:00:00","DUNWOD",61760,31.30,2.16,0.00
"05/10/2013 06:00:00","GENESE",61753,29.23,0.09,0.00
"05/10/2013 06:00:00","H Q",61844,28.50,-0.64,0.00
"05/10/2013 06:00:00","HUD VL",61758,31.33,2.19,0.00
"05/10/2013 06:00:00","LONGIL",61762,31.79,2.65,0.00
"05/10/2013 06:00:00","MHK VL",61756,29.99,0.85,0.00
"05/10/2013 06:00:00","MILLWD",61759,31.33,2.19,0.00
"05/10/2013 06:00:00","N.Y.C.",61761,31.56,2.42,0.00
"05/10/2013 06:00:00","NORTH",61755,28.36,-0.79,0.00
"05/10/2013 06:00:00","NPX",61845,31.35,2.21,0.00
"05/10/2013 06:00:00","O H",61846,28.70,-0.44,0.00
"05/10/2013 06:00:00","PJM",61847,29.00,-0.14,0.00
"05/10/2013 06:00:00","WEST",61752,29.26,0.12,0.00
"05/10/2013 06:05:00","CAPITL",61757,31.95,1.46,0.00
"05/10/2013 06:05:00","CENTRL",61754,31.37,0.88,0.00
"05/10/2013 06:05:00","DUNWOD",61760,32.83,2.35,0.00
"05/10/2013 06:05:00","GENESE",61753,30.85,0.37,0.00
"05/10/2013 06:05:00","H Q",61844,0.00,-1.09,32.88
"05/10/2013 06:05:00","HUD VL",61758,32.89,2.41,0.00
"05/10/2013 06:05:00","LONGIL",61762,33.35,2.86,0.00
"05/10/2013 06:05:00","MHK VL",61756,31.49,1.00,0.00
"05/10/2013 06:05:00","MILLWD",61759,32.87,2.38,0.00
"05/10/2013 06:05:00","N.Y.C.",61761,33.11,2.62,0.00
"05/10/2013 06:05:00","NORTH",61755,29.42,-1.07,0.00
"05/10/2013 06:05:00","NPX",61845,32.99,2.50,0.00
"05/10/2013 06:05:00","O H",61846,30.58,0.09,0.00
"05/10/2013 06:05:00","PJM",61847,31.31,0.82,0.00
"05/10/2013 06:05:00","WEST",61752,31.10,0.61,0.00
"05/10/2013 06:10:00","CAPITL",61757,31.86,1.43,0.00
"05/10/2013 06:10:00","CENTRL",61754,31.16,0.73,0.00
"05/10/2013 06:10:00","DUNWOD",61760,32.80,2.37,0.00
"05/10/2013 06:10:00","GENESE",61753,30.64,0.21,0.00
"05/10/2013 06:10:00","H Q",61844,0.00,-1.09,32.88
"05/10/2013 06:10:00","HUD VL",61758,32.86,2.43,0.00
"05/10/2013 06:10:00","LONGIL",61762,33.35,2.92,0.00
"05/10/2013 06:10:00","MHK VL",61756,31.40,0.97,0.00
"05/10/2013 06:10:00","MILLWD",61759,32.86,2.43,0.00
"05/10/2013 06:10:00","N.Y.C.",61761,33.07,2.65,0.00
"05/10/2013 06:10:00","NORTH",61755,29.57,-0.85,0.00
"05/10/2013 06:10:00","NPX",61845,32.92,2.50,0.00
"05/10/2013 06:10:00","O H",61846,30.24,-0.18,0.00
"05/10/2013 06:10:00","PJM",61847,30.82,0.39,0.00
"05/10/2013 06:10:00","WEST",61752,30.79,0.37,0.00
"05/10/2013 06:15:00","CAPITL",61757,32.02,1.44,0.00
"05/10/2013 06:15:00","CENTRL",61754,31.16,0.58,0.00
"05/10/2013 06:15:00","DUNWOD",61760,33.06,2.48,0.00
"05/10/2013 06:15:00","GENESE",61753,30.76,0.18,0.00
"05/10/2013 06:15:00","H Q",61844,0.00,-1.09,32.88
"05/10/2013 06:15:00","HUD VL",61758,33.06,2.48,0.00
"05/10/2013 06:15:00","LONGIL",61762,33.61,3.03,0.00
"05/10/2013 06:15:00","MHK VL",61756,31.56,0.98,0.00
"05/10/2013 06:15:00","MILLWD",61759,33.09,2.51,0.00
"05/10/2013 06:15:00","N.Y.C.",61761,33.33,2.75,0.00
"05/10/2013 06:15:00","NORTH",61755,29.82,-0.76,0.00
"05/10/2013 06:15:00","NPX",61845,33.12,2.54,0.00
"05/10/2013 06:15:00","O H",61846,30.21,-0.37,0.00
"05/10/2013 06:15:00","PJM",61847,30.46,-0.12,0.00
"05/10/2013 06:15:00","WEST",61752,30.85,0.27,0.00
"05/10/2013 06:20:00","CAPITL",61757,34.97,1.54,0.00
"05/10/2013 06:20:00","CENTRL",61754,34.00,0.57,0.00
"05/10/2013 06:20:00","DUNWOD",61760,36.05,2.61,0.00
"05/10/2013 06:20:00","GENESE",61753,33.70,0.27,0.00
"05/10/2013 06:20:00","H Q",61844,0.00,-1.09,34.12
"05/10/2013 06:20:00","HUD VL",61758,36.08,2.64,0.00
"05/10/2013 06:20:00","LONGIL",61762,36.61,3.18,0.00
"05/10/2013 06:20:00","MHK VL",61756,34.51,1.07,0.00
"05/10/2013 06:20:00","MILLWD",61759,36.11,2.68,0.00
"05/10/2013 06:20:00","N.Y.C.",61761,36.38,2.94,0.00
"05/10/2013 06:20:00","NORTH",61755,32.73,-0.70,0.00
"05/10/2013 06:20:00","NPX",61845,36.14,2.71,0.00
"05/10/2013 06:20:00","O H",61846,33.00,-0.44,0.00
"05/10/2013 06:20:00","PJM",61847,33.10,-0.33,0.00
"05/10/2013 06:20:00","WEST",61752,33.74,0.30,0.00
"05/10/2013 06:25:00","CAPITL",61757,35.11,1.58,0.00
"05/10/2013 06:25:00","CENTRL",61754,34.11,0.57,0.00
"05/10/2013 06:25:00","DUNWOD",61760,36.19,2.65,0.00
"05/10/2013 06:25:00","GENESE",61753,33.74,0.20,0.00
"05/10/2013 06:25:00","H Q",61844,0.00,-1.09,34.12
"05/10/2013 06:25:00","HUD VL",61758,36.19,2.65,0.00
"05/10/2013 06:25:00","LONGIL",61762,36.73,3.19,0.00
"05/10/2013 06:25:00","MHK VL",61756,34.64,1.11,0.00
"05/10/2013 06:25:00","MILLWD",61759,36.22,2.68,0.00
"05/10/2013 06:25:00","N.Y.C.",61761,36.49,2.95,0.00
"05/10/2013 06:25:00","NORTH",61755,32.87,-0.67,0.00
"05/10/2013 06:25:00","NPX",61845,36.29,2.75,0.00
"05/10/2013 06:25:00","O H",61846,33.04,-0.50,0.00
"05/10/2013 06:25:00","PJM",61847,33.20,-0.34,0.00
"05/10/2013 06:25:00","WEST",61752,33.77,0.24,0.00
"05/10/2013 06:30:00","CAPITL",61757,37.09,1.67,0.00
"05/10/2013 06:30:00","CENTRL",61754,36.09,0.67,0.00
"05/10/2013 06:30:00","DUNWOD",61760,38.15,2.73,0.00
"05/10/2013 06:30:00","GENESE",61753,35.74,0.32,0.00
"05/10/2013 06:30:00","H Q",61844,0.00,-1.09,34.12
"05/10/2013 06:30:00","HUD VL",61758,38.19,2.76,0.00
"05/10/2013 06:30:00","LONGIL",61762,38.79,3.37,0.00
"05/10/2013 06:30:00","MHK VL",61756,36.63,1.21,0.00
"05/10/2013 06:30:00","MILLWD",61759,38.22,2.80,0.00
"05/10/2013 06:30:00","N.Y.C.",61761,38.43,3.01,0.00
"05/10/2013 06:30:00","NORTH",61755,34.72,-0.71,0.00
"05/10/2013 06:30:00","NPX",61845,38.26,2.83,0.00
"05/10/2013 06:30:00","O H",61846,35.07,-0.35,0.00
"05/10/2013 06:30:00","PJM",61847,35.25,-0.18,0.00
"05/10/2013 06:30:00","WEST",61752,35.81,0.39,0.00
"05/10/2013 06:35:00","CAPITL",61757,37.13,1.67,0.00
"05/10/2013 06:35:00","CENTRL",61754,36.17,0.71,0.00
"05/10/2013 06:35:00","DUNWOD",61760,38.19,2.73,0.00
"05/10/2013 06:35:00","GENESE",61753,35.74,0.28,0.00
"05/10/2013 06:35:00","H Q",61844,0.00,-1.03,37.23
"05/10/2013 06:35:00","HUD VL",61758,38.23,2.77,0.00
"05/10/2013 06:35:00","LONGIL",61762,38.87,3.40,0.00
"05/10/2013 06:35:00","MHK VL",61756,36.70,1.24,0.00
"05/10/2013 06:35:00","MILLWD",61759,38.26,2.80,0.00
"05/10/2013 06:35:00","N.Y.C.",61761,38.55,3.08,0.00
"05/10/2013 06:35:00","NORTH",61755,34.75,-0.71,0.00
"05/10/2013 06:35:00","NPX",61845,38.33,2.87,0.00
"05/10/2013 06:35:00","O H",61846,35.07,-0.39,0.00
"05/10/2013 06:35:00","PJM",61847,35.36,-0.11,0.00
"05/10/2013 06:35:00","WEST",61752,35.82,0.35,0.00
"05/10/2013 06:40:00","CAPITL",61757,39.87,1.86,0.00
"05/10/2013 06:40:00","CENTRL",61754,38.65,0.65,0.00
"05/10/2013 06:40:00","DUNWOD",61760,41.12,3.12,0.00
"05/10/2013 06:40:00","GENESE",61753,38.12,0.11,0.00
"05/10/2013 06:40:00","H Q",61844,0.00,-1.03,37.23
"05/10/2013 06:40:00","HUD VL",61758,41.12,3.12,0.00
"05/10/2013 06:40:00","LONGIL",61762,41.89,3.88,0.00
"05/10/2013 06:40:00","MHK VL",61756,39.34,1.33,0.00
"05/10/2013 06:40:00","MILLWD",61759,41.16,3.15,0.00
"05/10/2013 06:40:00","N.Y.C.",61761,41.46,3.46,0.00
"05/10/2013 06:40:00","NORTH",61755,37.28,-0.72,0.00
"05/10/2013 06:40:00","NPX",61845,41.20,3.19,0.00
"05/10/2013 06:40:00","O H",61846,37.32,-0.68,0.00
"05/10/2013 06:40:00","PJM",61847,37.63,-0.38,0.00
"05/10/2013 06:40:00","WEST",61752,38.08,0.08,0.00
"05/10/2013 06:45:00","CAPITL",61757,42.27,2.05,0.00
"05/10/2013 06:45:00","CENTRL",61754,40.82,0.60,0.00
"05/10/2013 06:45:00","DUNWOD",61760,43.60,3.38,0.00
"05/10/2013 06:45:00","GENESE",61753,40.18,-0.04,0.00
"05/10/2013 06:45:00","H Q",61844,0.00,-1.03,37.23
"05/10/2013 06:45:00","HUD VL",61758,43.60,3.38,0.00
"05/10/2013 06:45:00","LONGIL",61762,44.44,4.22,0.00
"05/10/2013 06:45:00","MHK VL",61756,41.63,1.41,0.00
"05/10/2013 06:45:00","MILLWD",61759,43.68,3.46,0.00
"05/10/2013 06:45:00","N.Y.C.",61761,44.00,3.78,0.00
"05/10/2013 06:45:00","NORTH",61755,39.45,-0.77,0.00
"05/10/2013 06:45:00","NPX",61845,43.68,3.46,0.00
"05/10/2013 06:45:00","O H",61846,39.25,-0.97,0.00
"05/10/2013 06:45:00","PJM",61847,39.58,-0.65,0.00
"05/10/2013 06:45:00","WEST",61752,40.02,-0.20,0.00
"05/10/2013 06:50:00","CAPITL",61757,42.31,2.05,0.00
"05/10/2013 06:50:00","CENTRL",61754,40.90,0.64,0.00
"05/10/2013 06:50:00","DUNWOD",61760,43.64,3.38,0.00
"05/10/2013 06:50:00","GENESE",61753,40.22,-0.04,0.00
"05/10/2013 06:50:00","H Q",61844,0.00,-0.99,38.79
"05/10/2013 06:50:00","HUD VL",61758,43.64,3.38,0.00
"05/10/2013 06:50:00","LONGIL",61762,44.48,4.23,0.00
"05/10/2013 06:50:00","MHK VL",61756,41.70,1.45,0.00
"05/10/2013 06:50:00","MILLWD",61759,43.68,3.42,0.00
"05/10/2013 06:50:00","N.Y.C.",61761,44.00,3.74,0.00
"05/10/2013 06:50:00","NORTH",61755,39.49,-0.77,0.00
"05/10/2013 06:50:00","NPX",61845,43.72,3.46,0.00
"05/10/2013 06:50:00","O H",61846,39.29,-0.97,0.00
"05/10/2013 06:50:00","PJM",61847,39.77,-0.48,0.00
"05/10/2013 06:50:00","WEST",61752,40.02,-0.24,0.00
"05/10/2013 06:55:00","CAPITL",61757,43.48,2.07,0.00
"05/10/2013 06:55:00","CENTRL",61754,42.07,0.66,0.00
"05/10/2013 06:55:00","DUNWOD",61760,44.89,3.48,0.00
"05/10/2013 06:55:00","GENESE",61753,41.33,-0.08,0.00
"05/10/2013 06:55:00","H Q",61844,0.00,-0.99,38.79
"05/10/2013 06:55:00","HUD VL",61758,44.89,3.48,0.00
"05/10/2013 06:55:00","LONGIL",61762,45.72,4.31,0.00
"05/10/2013 06:55:00","MHK VL",61756,42.90,1.49,0.00
"05/10/2013 06:55:00","MILLWD",61759,44.98,3.56,0.00
"05/10/2013 06:55:00","N.Y.C.",61761,45.30,3.89,0.00
"05/10/2013 06:55:00","NORTH",61755,40.62,-0.79,0.00
"05/10/2013 06:55:00","NPX",61845,44.98,3.56,0.00
"05/10/2013 06:55:00","O H",61846,40.34,-1.08,0.00
"05/10/2013 06:55:00","PJM",61847,40.96,-0.45,0.00
"05/10/2013 06:55:00","WEST",61752,41.04,-0.37,0.00
"05/10/2013 07:00:00","CAPITL",61757,32.08,1.50,0.00
"05/10/2013 07:00:00","CENTRL",61754,30.98,0.40,0.00
"05/10/2013 07:00:00","DUNWOD",61760,33.12,2.54,0.00
"05/10/2013 07:00:00","GENESE",61753,30.46,-0.12,0.00
"05/10/2013 07:00:00","H Q",61844,0.00,-0.99,38.79
"05/10/2013 07:00:00","HUD VL",61758,33.16,2.57,0.00
"05/10/2013 07:00:00","LONGIL",61762,33.64,3.06,0.00
"05/10/2013 07:00:00","MHK VL",61756,31.66,1.07,0.00
"05/10/2013 07:00:00","MILLWD",61759,33.16,2.57,0.00
"05/10/2013 07:00:00","N.Y.C.",61761,33.43,2.84,0.00
"05/10/2013 07:00:00","NORTH",61755,29.97,-0.61,0.00
"05/10/2013 07:00:00","NPX",61845,32.85,2.26,0.00
"05/10/2013 07:00:00","O H",61846,29.61,-0.98,0.00
"05/10/2013 07:00:00","PJM",61847,29.91,-0.67,0.00
"05/10/2013 07:00:00","WEST",61752,30.10,-0.49,0.00
"05/10/2013 07:05:00","CAPITL",61757,37.78,1.83,0.00
"05/10/2013 07:05:00","CENTRL",61754,36.45,0.50,0.00
"05/10/2013 07:05:00","DUNWOD",61760,38.93,2.98,0.00
"05/10/2013 07:05:00","GENESE",61753,35.77,-0.18,0.00
"05/10/2013 07:05:00","H Q",61844,0.00,-0.75,33.51
"05/10/2013 07:05:00","HUD VL",61758,38.97,3.02,0.00
"05/10/2013 07:05:00","LONGIL",61762,39.58,3.63,0.00
"05/10/2013 07:05:00","MHK VL",61756,37.24,1.29,0.00
"05/10/2013 07:05:00","MILLWD",61759,39.00,3.05,0.00
"05/10/2013 07:05:00","N.Y.C.",61761,39.29,3.34,0.00
"05/10/2013 07:05:00","NORTH",61755,35.23,-0.72,0.00
"05/10/2013 07:05:00","NPX",61845,38.65,2.70,0.00
"05/10/2013 07:05:00","O H",61846,34.76,-1.19,0.00
"05/10/2013 07:05:00","PJM",61847,35.23,-0.72,0.00
"05/10/2013 07:05:00","WEST",61752,35.30,-0.65,0.00
"05/10/2013 07:10:00","CAPITL",61757,36.58,1.81,0.00
"05/10/2013 07:10:00","CENTRL",61754,35.19,0.42,0.00
"05/10/2013 07:10:00","DUNWOD",61760,37.76,2.99,0.00
"05/10/2013 07:10:00","GENESE",61753,34.39,-0.38,0.00
"05/10/2013 07:10:00","H Q",61844,0.00,-0.75,33.51
"05/10/2013 07:10:00","HUD VL",61758,37.80,3.02,0.00
"05/10/2013 07:10:00","LONGIL",61762,38.39,3.62,0.00
"05/10/2013 07:10:00","MHK VL",61756,36.02,1.25,0.00
"05/10/2013 07:10:00","MILLWD",61759,37.83,3.06,0.00
"05/10/2013 07:10:00","N.Y.C.",61761,38.11,3.34,0.00
"05/10/2013 07:10:00","NORTH",61755,34.08,-0.70,0.00
"05/10/2013 07:10:00","NPX",61845,37.45,2.68,0.00
"05/10/2013 07:10:00","O H",61846,33.31,-1.46,0.00
"05/10/2013 07:10:00","PJM",61847,33.87,-0.90,0.00
"05/10/2013 07:10:00","WEST",61752,33.76,-1.01,0.00
"05/10/2013 07:15:00","CAPITL",61757,36.34,1.80,0.00
"05/10/2013 07:15:00","CENTRL",61754,34.93,0.38,0.00
"05/10/2013 07:15:00","DUNWOD",61760,37.55,3.00,0.00
"05/10/2013 07:15:00","GENESE",61753,34.23,-0.31,0.00
"05/10/2013 07:15:00","H Q",61844,0.00,-0.75,33.51
"05/10/2013 07:15:00","HUD VL",61758,37.52,2.97,0.00
"05/10/2013 07:15:00","LONGIL",61762,38.24,3.70,0.00
"05/10/2013 07:15:00","MHK VL",61756,35.79,1.24,0.00
"05/10/2013 07:15:00","MILLWD",61759,37.66,3.11,0.00
"05/10/2013 07:15:00","N.Y.C.",61761,37.93,3.39,0.00
"05/10/2013 07:15:00","NORTH",61755,33.82,-0.73,0.00
"05/10/2013 07:15:00","NPX",61845,37.21,2.66,0.00
"05/10/2013 07:15:00","O H",61846,33.16,-1.38,0.00
"05/10/2013 07:15:00","PJM",61847,33.58,-0.97,0.00
"05/10/2013 07:15:00","WEST",61752,33.68,-0.86,0.00
"05/10/2013 07:20:00","CAPITL",61757,37.77,1.90,0.00
"05/10/2013 07:20:00","CENTRL",61754,36.26,0.40,0.00
"05/10/2013 07:20:00","DUNWOD",61760,39.13,3.26,0.00
"05/10/2013 07:20:00","GENESE",61753,35.40,-0.47,0.00
"05/10/2013 07:20:00","H Q",61844,0.00,-0.82,36.65
"05/10/2013 07:20:00","HUD VL",61758,39.10,3.23,0.00
"05/10/2013 07:20:00","LONGIL",61762,39.88,4.02,0.00
"05/10/2013 07:20:00","MHK VL",61756,37.19,1.33,0.00
"05/10/2013 07:20:00","MILLWD",61759,39.20,3.34,0.00
"05/10/2013 07:20:00","N.Y.C.",61761,39.53,3.66,0.00
"05/10/2013 07:20:00","NORTH",61755,35.01,-0.86,0.00
"05/10/2013 07:20:00","NPX",61845,38.74,2.87,0.00
"05/10/2013 07:20:00","O H",61846,34.25,-1.61,0.00
"05/10/2013 07:20:00","PJM",61847,34.86,-1.00,0.00
"05/10/2013 07:20:00","WEST",61752,34.83,-1.04,0.00
"05/10/2013 07:25:00","CAPITL",61757,38.91,1.99,0.00
"05/10/2013 07:25:00","CENTRL",61754,37.33,0.41,0.00
"05/10/2013 07:25:00","DUNWOD",61760,40.28,3.36,0.00
"05/10/2013 07:25:00","GENESE",61753,36.52,-0.41,0.00
"05/10/2013 07:25:00","H Q",61844,0.00,-0.82,36.65
"05/10/2013 07:25:00","HUD VL",61758,40.21,3.28,0.00
"05/10/2013 07:25:00","LONGIL",61762,40.98,4.06,0.00
"05/10/2013 07:25:00","MHK VL",61756,38.29,1.37,0.00
"05/10/2013 07:25:00","MILLWD",61759,40.36,3.43,0.00
"05/10/2013 07:25:00","N.Y.C.",61761,40.69,3.77,0.00
"05/10/2013 07:25:00","NORTH",61755,36.04,-0.89,0.00
"05/10/2013 07:25:00","NPX",61845,39.88,2.95,0.00
"05/10/2013 07:25:00","O H",61846,35.34,-1.59,0.00
"05/10/2013 07:25:00","PJM",61847,35.85,-1.07,0.00
"05/10/2013 07:25:00","WEST",61752,35.96,-0.96,0.00
"05/10/2013 07:30:00","CAPITL",61757,38.91,1.99,0.00
"05/10/2013 07:30:00","CENTRL",61754,37.25,0.33,0.00
"05/10/2013 07:30:00","DUNWOD",61760,40.32,3.39,0.00
"05/10/2013 07:30:00","GENESE",61753,36.44,-0.48,0.00
"05/10/2013 07:30:00","H Q",61844,0.00,-0.82,36.65
"05/10/2013 07:30:00","HUD VL",61758,40.25,3.32,0.00
"05/10/2013 07:30:00","LONGIL",61762,41.02,4.10,0.00
"05/10/2013 07:30:00","MHK VL",61756,38.25,1.33,0.00
"05/10/2013 07:30:00","MILLWD",61759,40.39,3.47,0.00
"05/10/2013 07:30:00","N.Y.C.",61761,40.73,3.80,0.00
"05/10/2013 07:30:00","NORTH",61755,36.04,-0.89,0.00
"05/10/2013 07:30:00","NPX",61845,39.91,2.99,0.00
"05/10/2013 07:30:00","O H",61846,35.22,-1.70,0.00
"05/10/2013 07:30:00","PJM",61847,35.59,-1.33,0.00
"05/10/2013 07:30:00","WEST",61752,35.85,-1.07,0.00
"05/10/2013 07:35:00","CAPITL",61757,41.42,2.12,0.00
"05/10/2013 07:35:00","CENTRL",61754,39.82,0.31,-0.21
"05/10/2013 07:35:00","DUNWOD",61760,42.92,3.61,0.00
"05/10/2013 07:35:00","GENESE",61753,38.85,-0.59,-0.14
