"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2013 06:10:00","NORTH",61755,26.00,-0.26,0.00
"05/17/2013 06:10:00","NPX",61845,27.58,1.31,0.00
"05/17/2013 06:10:00","O H",61846,26.05,-0.21,0.00
"05/17/2013 06:10:00","PJM",61847,27.00,0.73,0.00
"05/17/2013 06:10:00","WEST",61752,26.55,0.29,0.00
"05/17/2013 06:15:00","CAPITL",61757,27.14,1.14,0.00
"05/17/2013 06:15:00","CENTRL",61754,26.49,0.49,0.00
"05/17/2013 06:15:00","DUNWOD",61760,27.69,1.69,0.00
"05/17/2013 06:15:00","GENESE",61753,26.34,0.34,0.00
"05/17/2013 06:15:00","H Q",61844,25.61,-0.39,0.00
"05/17/2013 06:15:00","HUD VL",61758,27.77,1.77,0.00
"05/17/2013 06:15:00","LONGIL",61762,27.92,1.92,0.00
"05/17/2013 06:15:00","MHK VL",61756,26.93,0.93,0.00
"05/17/2013 06:15:00","MILLWD",61759,27.74,1.74,0.00
"05/17/2013 06:15:00","N.Y.C.",61761,27.90,1.90,0.00
"05/17/2013 06:15:00","NORTH",61755,25.71,-0.29,0.00
"05/17/2013 06:15:00","NPX",61845,27.25,1.25,0.00
"05/17/2013 06:15:00","O H",61846,26.03,0.03,0.00
"05/17/2013 06:15:00","PJM",61847,26.83,0.83,0.00
"05/17/2013 06:15:00","WEST",61752,26.57,0.57,0.00
"05/17/2013 06:20:00","CAPITL",61757,29.64,1.28,0.00
"05/17/2013 06:20:00","CENTRL",61754,28.81,0.45,0.00
"05/17/2013 06:20:00","DUNWOD",61760,30.26,1.90,0.00
"05/17/2013 06:20:00","GENESE",61753,28.56,0.20,0.00
"05/17/2013 06:20:00","H Q",61844,27.94,-0.42,0.00
"05/17/2013 06:20:00","HUD VL",61758,30.35,1.98,0.00
"05/17/2013 06:20:00","LONGIL",61762,30.57,2.21,0.00
"05/17/2013 06:20:00","MHK VL",61756,29.38,1.02,0.00
"05/17/2013 06:20:00","MILLWD",61759,30.32,1.96,0.00
"05/17/2013 06:20:00","N.Y.C.",61761,30.52,2.15,0.00
"05/17/2013 06:20:00","NORTH",61755,28.11,-0.26,0.00
"05/17/2013 06:20:00","NPX",61845,29.78,1.42,0.00
"05/17/2013 06:20:00","O H",61846,28.08,-0.28,0.00
"05/17/2013 06:20:00","PJM",61847,29.13,0.77,0.00
"05/17/2013 06:20:00","WEST",61752,28.64,0.28,0.00
"05/17/2013 06:25:00","CAPITL",61757,31.52,1.42,0.00
"05/17/2013 06:25:00","CENTRL",61754,30.55,0.45,0.00
"05/17/2013 06:25:00","DUNWOD",61760,32.21,2.11,0.00
"05/17/2013 06:25:00","GENESE",61753,30.19,0.09,0.00
"05/17/2013 06:25:00","H Q",61844,29.65,-0.45,0.00
"05/17/2013 06:25:00","HUD VL",61758,32.27,2.17,0.00
"05/17/2013 06:25:00","LONGIL",61762,32.60,2.50,0.00
"05/17/2013 06:25:00","MHK VL",61756,31.21,1.11,0.00
"05/17/2013 06:25:00","MILLWD",61759,32.27,2.17,0.00
"05/17/2013 06:25:00","N.Y.C.",61761,32.45,2.35,0.00
"05/17/2013 06:25:00","NORTH",61755,29.80,-0.30,0.00
"05/17/2013 06:25:00","NPX",61845,31.63,1.53,0.00
"05/17/2013 06:25:00","O H",61846,29.65,-0.45,0.00
"05/17/2013 06:25:00","PJM",61847,30.91,0.81,0.00
"05/17/2013 06:25:00","WEST",61752,30.19,0.09,0.00
"05/17/2013 06:30:00","CAPITL",61757,31.87,1.43,0.00
"05/17/2013 06:30:00","CENTRL",61754,30.92,0.49,0.00
"05/17/2013 06:30:00","DUNWOD",61760,32.48,2.04,0.00
"05/17/2013 06:30:00","GENESE",61753,30.59,0.15,0.00
"05/17/2013 06:30:00","H Q",61844,30.01,-0.43,0.00
"05/17/2013 06:30:00","HUD VL",61758,32.57,2.13,0.00
"05/17/2013 06:30:00","LONGIL",61762,32.84,2.40,0.00
"05/17/2013 06:30:00","MHK VL",61756,31.60,1.16,0.00
"05/17/2013 06:30:00","MILLWD",61759,32.57,2.13,0.00
"05/17/2013 06:30:00","N.Y.C.",61761,32.69,2.25,0.00
"05/17/2013 06:30:00","NORTH",61755,30.19,-0.24,0.00
"05/17/2013 06:30:00","NPX",61845,31.96,1.52,0.00
"05/17/2013 06:30:00","O H",61846,30.04,-0.40,0.00
"05/17/2013 06:30:00","PJM",61847,31.23,0.79,0.00
"05/17/2013 06:30:00","WEST",61752,30.62,0.18,0.00
"05/17/2013 06:35:00","CAPITL",61757,31.95,1.43,0.00
"05/17/2013 06:35:00","CENTRL",61754,30.98,0.46,0.00
"05/17/2013 06:35:00","DUNWOD",61760,32.56,2.05,0.00
"05/17/2013 06:35:00","GENESE",61753,30.67,0.15,0.00
"05/17/2013 06:35:00","H Q",61844,30.09,-0.43,0.00
"05/17/2013 06:35:00","HUD VL",61758,32.69,2.17,0.00
"05/17/2013 06:35:00","LONGIL",61762,32.93,2.41,0.00
"05/17/2013 06:35:00","MHK VL",61756,31.68,1.16,0.00
"05/17/2013 06:35:00","MILLWD",61759,32.65,2.14,0.00
"05/17/2013 06:35:00","N.Y.C.",61761,32.78,2.26,0.00
"05/17/2013 06:35:00","NORTH",61755,30.31,-0.21,0.00
"05/17/2013 06:35:00","NPX",61845,32.04,1.53,0.00
"05/17/2013 06:35:00","O H",61846,30.06,-0.46,0.00
"05/17/2013 06:35:00","PJM",61847,31.25,0.73,0.00
"05/17/2013 06:35:00","WEST",61752,30.61,0.09,0.00
"05/17/2013 06:40:00","CAPITL",61757,31.95,1.43,0.00
"05/17/2013 06:40:00","CENTRL",61754,30.98,0.46,0.00
"05/17/2013 06:40:00","DUNWOD",61760,32.50,1.98,0.00
"05/17/2013 06:40:00","GENESE",61753,30.67,0.15,0.00
"05/17/2013 06:40:00","H Q",61844,30.12,-0.40,0.00
"05/17/2013 06:40:00","HUD VL",61758,32.62,2.10,0.00
"05/17/2013 06:40:00","LONGIL",61762,32.90,2.38,0.00
"05/17/2013 06:40:00","MHK VL",61756,31.71,1.19,0.00
"05/17/2013 06:40:00","MILLWD",61759,32.56,2.05,0.00
"05/17/2013 06:40:00","N.Y.C.",61761,32.72,2.20,0.00
"05/17/2013 06:40:00","NORTH",61755,30.40,-0.12,0.00
"05/17/2013 06:40:00","NPX",61845,31.98,1.46,0.00
"05/17/2013 06:40:00","O H",61846,30.06,-0.46,0.00
"05/17/2013 06:40:00","PJM",61847,31.22,0.70,0.00
"05/17/2013 06:40:00","WEST",61752,30.61,0.09,0.00
"05/17/2013 06:45:00","CAPITL",61757,31.92,1.43,0.00
"05/17/2013 06:45:00","CENTRL",61754,30.95,0.46,0.00
"05/17/2013 06:45:00","DUNWOD",61760,32.44,1.95,0.00
"05/17/2013 06:45:00","GENESE",61753,30.67,0.18,0.00
"05/17/2013 06:45:00","H Q",61844,30.09,-0.40,0.00
"05/17/2013 06:45:00","HUD VL",61758,32.56,2.07,0.00
"05/17/2013 06:45:00","LONGIL",61762,32.84,2.35,0.00
"05/17/2013 06:45:00","MHK VL",61756,31.68,1.19,0.00
"05/17/2013 06:45:00","MILLWD",61759,32.50,2.01,0.00
"05/17/2013 06:45:00","N.Y.C.",61761,32.69,2.20,0.00
"05/17/2013 06:45:00","NORTH",61755,30.37,-0.12,0.00
"05/17/2013 06:45:00","NPX",61845,31.95,1.46,0.00
"05/17/2013 06:45:00","O H",61846,30.06,-0.43,0.00
"05/17/2013 06:45:00","PJM",61847,31.16,0.67,0.00
"05/17/2013 06:45:00","WEST",61752,30.61,0.12,0.00
"05/17/2013 06:50:00","CAPITL",61757,33.74,1.55,0.00
"05/17/2013 06:50:00","CENTRL",61754,32.64,0.45,0.00
"05/17/2013 06:50:00","DUNWOD",61760,34.28,2.09,0.00
"05/17/2013 06:50:00","GENESE",61753,32.32,0.13,0.00
"05/17/2013 06:50:00","H Q",61844,31.81,-0.38,0.00
"05/17/2013 06:50:00","HUD VL",61758,34.38,2.19,0.00
"05/17/2013 06:50:00","LONGIL",61762,34.70,2.51,0.00
"05/17/2013 06:50:00","MHK VL",61756,33.45,1.25,0.00
"05/17/2013 06:50:00","MILLWD",61759,34.35,2.16,0.00
"05/17/2013 06:50:00","N.Y.C.",61761,34.51,2.32,0.00
"05/17/2013 06:50:00","NORTH",61755,32.09,-0.10,0.00
"05/17/2013 06:50:00","NPX",61845,33.74,1.55,0.00
"05/17/2013 06:50:00","O H",61846,31.64,-0.55,0.00
"05/17/2013 06:50:00","PJM",61847,32.90,0.71,0.00
"05/17/2013 06:50:00","WEST",61752,32.22,0.03,0.00
"05/17/2013 06:55:00","CAPITL",61757,35.33,1.59,0.00
"05/17/2013 06:55:00","CENTRL",61754,34.28,0.54,0.00
"05/17/2013 06:55:00","DUNWOD",61760,35.90,2.16,0.00
"05/17/2013 06:55:00","GENESE",61753,33.88,0.14,0.00
"05/17/2013 06:55:00","H Q",61844,33.34,-0.40,0.00
"05/17/2013 06:55:00","HUD VL",61758,36.04,2.30,0.00
"05/17/2013 06:55:00","LONGIL",61762,36.38,2.63,0.00
"05/17/2013 06:55:00","MHK VL",61756,35.09,1.35,0.00
"05/17/2013 06:55:00","MILLWD",61759,36.00,2.26,0.00
"05/17/2013 06:55:00","N.Y.C.",61761,36.14,2.40,0.00
"05/17/2013 06:55:00","NORTH",61755,33.64,-0.10,0.00
"05/17/2013 06:55:00","NPX",61845,35.33,1.59,0.00
"05/17/2013 06:55:00","O H",61846,33.14,-0.61,0.00
"05/17/2013 06:55:00","PJM",61847,34.55,0.81,0.00
"05/17/2013 06:55:00","WEST",61752,33.74,0.00,0.00
"05/17/2013 07:00:00","CAPITL",61757,28.64,1.31,0.00
"05/17/2013 07:00:00","CENTRL",61754,27.93,0.60,0.00
"05/17/2013 07:00:00","DUNWOD",61760,29.16,1.83,0.00
"05/17/2013 07:00:00","GENESE",61753,27.55,0.22,0.00
"05/17/2013 07:00:00","H Q",61844,26.89,-0.44,0.00
"05/17/2013 07:00:00","HUD VL",61758,29.27,1.94,0.00
"05/17/2013 07:00:00","LONGIL",61762,29.33,1.99,0.00
"05/17/2013 07:00:00","MHK VL",61756,28.51,1.17,0.00
"05/17/2013 07:00:00","MILLWD",61759,29.19,1.86,0.00
"05/17/2013 07:00:00","N.Y.C.",61761,29.38,2.05,0.00
"05/17/2013 07:00:00","NORTH",61755,27.08,-0.25,0.00
"05/17/2013 07:00:00","NPX",61845,28.67,1.34,0.00
"05/17/2013 07:00:00","O H",61846,27.03,-0.30,0.00
"05/17/2013 07:00:00","PJM",61847,28.21,0.87,0.00
"05/17/2013 07:00:00","WEST",61752,27.47,0.14,0.00
"05/17/2013 07:05:00","CAPITL",61757,33.34,1.59,0.00
"05/17/2013 07:05:00","CENTRL",61754,32.55,0.79,0.00
"05/17/2013 07:05:00","DUNWOD",61760,33.98,2.22,0.00
"05/17/2013 07:05:00","GENESE",61753,32.07,0.32,0.00
"05/17/2013 07:05:00","H Q",61844,31.18,-0.57,0.00
"05/17/2013 07:05:00","HUD VL",61758,34.10,2.35,0.00
"05/17/2013 07:05:00","LONGIL",61762,34.20,2.45,0.00
"05/17/2013 07:05:00","MHK VL",61756,33.18,1.43,0.00
"05/17/2013 07:05:00","MILLWD",61759,33.98,2.22,0.00
"05/17/2013 07:05:00","N.Y.C.",61761,34.20,2.45,0.00
"05/17/2013 07:05:00","NORTH",61755,31.44,-0.32,0.00
"05/17/2013 07:05:00","NPX",61845,33.37,1.62,0.00
"05/17/2013 07:05:00","O H",61846,31.53,-0.22,0.00
"05/17/2013 07:05:00","PJM",61847,32.96,1.21,0.00
"05/17/2013 07:05:00","WEST",61752,31.98,0.22,0.00
"05/17/2013 07:10:00","CAPITL",61757,33.22,1.55,0.00
"05/17/2013 07:10:00","CENTRL",61754,32.36,0.70,0.00
"05/17/2013 07:10:00","DUNWOD",61760,33.92,2.25,0.00
"05/17/2013 07:10:00","GENESE",61753,31.83,0.16,0.00
"05/17/2013 07:10:00","H Q",61844,31.13,-0.54,0.00
"05/17/2013 07:10:00","HUD VL",61758,34.04,2.38,0.00
"05/17/2013 07:10:00","LONGIL",61762,34.14,2.47,0.00
"05/17/2013 07:10:00","MHK VL",61756,33.09,1.43,0.00
"05/17/2013 07:10:00","MILLWD",61759,33.95,2.28,0.00
"05/17/2013 07:10:00","N.Y.C.",61761,34.17,2.50,0.00
"05/17/2013 07:10:00","NORTH",61755,31.41,-0.25,0.00
"05/17/2013 07:10:00","NPX",61845,33.31,1.65,0.00
"05/17/2013 07:10:00","O H",61846,31.16,-0.51,0.00
"05/17/2013 07:10:00","PJM",61847,32.71,1.04,0.00
"05/17/2013 07:10:00","WEST",61752,31.57,-0.09,0.00
"05/17/2013 07:15:00","CAPITL",61757,32.10,1.50,0.00
"05/17/2013 07:15:00","CENTRL",61754,31.18,0.58,0.00
"05/17/2013 07:15:00","DUNWOD",61760,32.81,2.20,0.00
"05/17/2013 07:15:00","GENESE",61753,30.79,0.18,0.00
"05/17/2013 07:15:00","H Q",61844,30.08,-0.52,0.00
"05/17/2013 07:15:00","HUD VL",61758,32.87,2.26,0.00
"05/17/2013 07:15:00","LONGIL",61762,32.99,2.39,0.00
"05/17/2013 07:15:00","MHK VL",61756,31.95,1.35,0.00
"05/17/2013 07:15:00","MILLWD",61759,32.84,2.23,0.00
"05/17/2013 07:15:00","N.Y.C.",61761,33.05,2.45,0.00
"05/17/2013 07:15:00","NORTH",61755,30.39,-0.21,0.00
"05/17/2013 07:15:00","NPX",61845,32.19,1.59,0.00
"05/17/2013 07:15:00","O H",61846,30.05,-0.55,0.00
"05/17/2013 07:15:00","PJM",61847,31.49,0.89,0.00
"05/17/2013 07:15:00","WEST",61752,30.57,-0.03,0.00
"05/17/2013 07:20:00","CAPITL",61757,32.47,1.57,0.00
"05/17/2013 07:20:00","CENTRL",61754,31.39,0.49,0.00
"05/17/2013 07:20:00","DUNWOD",61760,33.22,2.32,0.00
"05/17/2013 07:20:00","GENESE",61753,30.99,0.09,0.00
"05/17/2013 07:20:00","H Q",61844,30.37,-0.53,0.00
"05/17/2013 07:20:00","HUD VL",61758,33.28,2.38,0.00
"05/17/2013 07:20:00","LONGIL",61762,33.37,2.47,0.00
"05/17/2013 07:20:00","MHK VL",61756,32.22,1.33,0.00
"05/17/2013 07:20:00","MILLWD",61759,33.24,2.35,0.00
"05/17/2013 07:20:00","N.Y.C.",61761,33.49,2.60,0.00
"05/17/2013 07:20:00","NORTH",61755,30.65,-0.25,0.00
"05/17/2013 07:20:00","NPX",61845,32.56,1.67,0.00
"05/17/2013 07:20:00","O H",61846,30.13,-0.77,0.00
"05/17/2013 07:20:00","PJM",61847,31.64,0.74,0.00
"05/17/2013 07:20:00","WEST",61752,30.68,-0.21,0.00
"05/17/2013 07:25:00","CAPITL",61757,32.60,1.58,0.00
"05/17/2013 07:25:00","CENTRL",61754,31.49,0.47,0.00
"05/17/2013 07:25:00","DUNWOD",61760,33.38,2.36,0.00
"05/17/2013 07:25:00","GENESE",61753,31.05,0.03,0.00
"05/17/2013 07:25:00","H Q",61844,30.50,-0.53,0.00
"05/17/2013 07:25:00","HUD VL",61758,33.44,2.42,0.00
"05/17/2013 07:25:00","LONGIL",61762,33.57,2.54,0.00
"05/17/2013 07:25:00","MHK VL",61756,32.39,1.36,0.00
"05/17/2013 07:25:00","MILLWD",61759,33.41,2.39,0.00
"05/17/2013 07:25:00","N.Y.C.",61761,33.66,2.64,0.00
"05/17/2013 07:25:00","NORTH",61755,30.74,-0.28,0.00
"05/17/2013 07:25:00","NPX",61845,32.73,1.71,0.00
"05/17/2013 07:25:00","O H",61846,30.15,-0.87,0.00
"05/17/2013 07:25:00","PJM",61847,31.74,0.71,0.00
"05/17/2013 07:25:00","WEST",61752,30.68,-0.34,0.00
"05/17/2013 07:30:00","CAPITL",61757,33.04,1.60,0.00
"05/17/2013 07:30:00","CENTRL",61754,31.97,0.53,0.00
"05/17/2013 07:30:00","DUNWOD",61760,33.86,2.42,0.00
"05/17/2013 07:30:00","GENESE",61753,31.50,0.06,0.00
"05/17/2013 07:30:00","H Q",61844,30.87,-0.56,0.00
"05/17/2013 07:30:00","HUD VL",61758,33.89,2.45,0.00
"05/17/2013 07:30:00","LONGIL",61762,33.98,2.55,0.00
"05/17/2013 07:30:00","MHK VL",61756,32.82,1.38,0.00
"05/17/2013 07:30:00","MILLWD",61759,33.89,2.45,0.00
"05/17/2013 07:30:00","N.Y.C.",61761,34.11,2.67,0.00
"05/17/2013 07:30:00","NORTH",61755,31.12,-0.31,0.00
"05/17/2013 07:30:00","NPX",61845,33.17,1.73,0.00
"05/17/2013 07:30:00","O H",61846,30.59,-0.85,0.00
"05/17/2013 07:30:00","PJM",61847,32.23,0.79,0.00
"05/17/2013 07:30:00","WEST",61752,31.09,-0.35,0.00
"05/17/2013 07:31:57","CAPITL",61757,33.24,1.58,0.00
"05/17/2013 07:31:57","CENTRL",61754,32.26,0.60,0.00
"05/17/2013 07:31:57","DUNWOD",61760,34.03,2.38,0.00
"05/17/2013 07:31:57","GENESE",61753,31.82,0.16,0.00
"05/17/2013 07:31:57","H Q",61844,31.09,-0.57,0.00
"05/17/2013 07:31:57","HUD VL",61758,34.09,2.44,0.00
"05/17/2013 07:31:57","LONGIL",61762,34.22,2.56,0.00
"05/17/2013 07:31:57","MHK VL",61756,33.08,1.43,0.00
"05/17/2013 07:31:57","MILLWD",61759,34.09,2.44,0.00
"05/17/2013 07:31:57","N.Y.C.",61761,34.28,2.63,0.00
"05/17/2013 07:31:57","NORTH",61755,31.34,-0.32,0.00
"05/17/2013 07:31:57","NPX",61845,33.36,1.71,0.00
"05/17/2013 07:31:57","O H",61846,30.96,-0.70,0.00
"05/17/2013 07:31:57","PJM",61847,32.51,0.86,0.00
"05/17/2013 07:31:57","WEST",61752,31.53,-0.13,0.00
"05/17/2013 07:33:39","CAPITL",61757,32.50,1.58,0.00
"05/17/2013 07:33:39","CENTRL",61754,31.48,0.56,0.00
"05/17/2013 07:33:39","DUNWOD",61760,33.31,2.38,0.00
"05/17/2013 07:33:39","GENESE",61753,31.05,0.12,0.00
"05/17/2013 07:33:39","H Q",61844,30.37,-0.56,0.00
"05/17/2013 07:33:39","HUD VL",61758,33.34,2.41,0.00
"05/17/2013 07:33:39","LONGIL",61762,33.40,2.48,0.00
"05/17/2013 07:33:39","MHK VL",61756,32.29,1.36,0.00
"05/17/2013 07:33:39","MILLWD",61759,33.34,2.41,0.00
"05/17/2013 07:33:39","N.Y.C.",61761,33.55,2.63,0.00
"05/17/2013 07:33:39","NORTH",61755,30.59,-0.34,0.00
"05/17/2013 07:33:39","NPX",61845,32.63,1.70,0.00
"05/17/2013 07:33:39","O H",61846,30.18,-0.74,0.00
"05/17/2013 07:33:39","PJM",61847,31.79,0.86,0.00
"05/17/2013 07:33:39","WEST",61752,30.74,-0.18,0.00
"05/17/2013 07:35:00","CAPITL",61757,33.31,1.62,0.00
"05/17/2013 07:35:00","CENTRL",61754,32.27,0.57,0.00
"05/17/2013 07:35:00","DUNWOD",61760,34.14,2.44,0.00
"05/17/2013 07:35:00","GENESE",61753,31.79,0.10,0.00
"05/17/2013 07:35:00","H Q",61844,31.13,-0.57,0.00
"05/17/2013 07:35:00","HUD VL",61758,34.17,2.47,0.00
"05/17/2013 07:35:00","LONGIL",61762,34.26,2.57,0.00
"05/17/2013 07:35:00","MHK VL",61756,33.13,1.43,0.00
"05/17/2013 07:35:00","MILLWD",61759,34.17,2.47,0.00
"05/17/2013 07:35:00","N.Y.C.",61761,34.42,2.73,0.00
"05/17/2013 07:35:00","NORTH",61755,31.35,-0.35,0.00
"05/17/2013 07:35:00","NPX",61845,33.44,1.74,0.00
"05/17/2013 07:35:00","O H",61846,30.91,-0.79,0.00
"05/17/2013 07:35:00","PJM",61847,32.55,0.86,0.00
"05/17/2013 07:35:00","WEST",61752,31.44,-0.25,0.00
"05/17/2013 07:40:00","CAPITL",61757,33.31,1.62,0.00
"05/17/2013 07:40:00","CENTRL",61754,32.27,0.57,0.00
"05/17/2013 07:40:00","DUNWOD",61760,34.14,2.44,0.00
"05/17/2013 07:40:00","GENESE",61753,31.79,0.10,0.00
"05/17/2013 07:40:00","H Q",61844,31.13,-0.57,0.00
"05/17/2013 07:40:00","HUD VL",61758,34.17,2.47,0.00
"05/17/2013 07:40:00","LONGIL",61762,34.26,2.57,0.00
"05/17/2013 07:40:00","MHK VL",61756,33.13,1.43,0.00
"05/17/2013 07:40:00","MILLWD",61759,34.17,2.47,0.00
"05/17/2013 07:40:00","N.Y.C.",61761,34.42,2.73,0.00
"05/17/2013 07:40:00","NORTH",61755,31.35,-0.35,0.00
"05/17/2013 07:40:00","NPX",61845,33.44,1.74,0.00
"05/17/2013 07:40:00","O H",61846,30.91,-0.79,0.00
"05/17/2013 07:40:00","PJM",61847,32.55,0.86,0.00
"05/17/2013 07:40:00","WEST",61752,31.44,-0.25,0.00
"05/17/2013 07:45:00","CAPITL",61757,33.13,1.61,0.00
"05/17/2013 07:45:00","CENTRL",61754,32.12,0.60,0.00
"05/17/2013 07:45:00","DUNWOD",61760,33.92,2.39,0.00
"05/17/2013 07:45:00","GENESE",61753,31.65,0.13,0.00
"05/17/2013 07:45:00","H Q",61844,30.96,-0.57,0.00
"05/17/2013 07:45:00","HUD VL",61758,33.98,2.46,0.00
"05/17/2013 07:45:00","LONGIL",61762,34.01,2.49,0.00
"05/17/2013 07:45:00","MHK VL",61756,32.94,1.42,0.00
"05/17/2013 07:45:00","MILLWD",61759,33.95,2.43,0.00
"05/17/2013 07:45:00","N.Y.C.",61761,34.20,2.68,0.00
"05/17/2013 07:45:00","NORTH",61755,31.18,-0.35,0.00
"05/17/2013 07:45:00","NPX",61845,33.22,1.70,0.00
"05/17/2013 07:45:00","O H",61846,30.80,-0.72,0.00
"05/17/2013 07:45:00","PJM",61847,32.44,0.91,0.00
"05/17/2013 07:45:00","WEST",61752,31.33,-0.19,0.00
"05/17/2013 07:50:00","CAPITL",61757,34.18,1.66,0.00
"05/17/2013 07:50:00","CENTRL",61754,33.11,0.59,0.00
"05/17/2013 07:50:00","DUNWOD",61760,35.03,2.50,0.00
"05/17/2013 07:50:00","GENESE",61753,32.59,0.07,0.00
"05/17/2013 07:50:00","H Q",61844,31.94,-0.58,0.00
"05/17/2013 07:50:00","HUD VL",61758,35.06,2.54,0.00
"05/17/2013 07:50:00","LONGIL",61762,35.16,2.63,0.00
"05/17/2013 07:50:00","MHK VL",61756,33.99,1.46,0.00
"05/17/2013 07:50:00","MILLWD",61759,35.06,2.54,0.00
"05/17/2013 07:50:00","N.Y.C.",61761,35.32,2.80,0.00
"05/17/2013 07:50:00","NORTH",61755,32.17,-0.36,0.00
"05/17/2013 07:50:00","NPX",61845,34.31,1.79,0.00
"05/17/2013 07:50:00","O H",61846,31.68,-0.85,0.00
"05/17/2013 07:50:00","PJM",61847,33.40,0.88,0.00
"05/17/2013 07:50:00","WEST",61752,32.26,-0.26,0.00
"05/17/2013 07:55:00","CAPITL",61757,34.84,1.69,0.00
"05/17/2013 07:55:00","CENTRL",61754,33.75,0.60,0.00
"05/17/2013 07:55:00","DUNWOD",61760,35.70,2.55,0.00
"05/17/2013 07:55:00","GENESE",61753,33.28,0.13,0.00
"05/17/2013 07:55:00","H Q",61844,32.55,-0.60,0.00
"05/17/2013 07:55:00","HUD VL",61758,35.74,2.59,0.00
"05/17/2013 07:55:00","LONGIL",61762,35.87,2.72,0.00
"05/17/2013 07:55:00","MHK VL",61756,34.64,1.49,0.00
"05/17/2013 07:55:00","MILLWD",61759,35.74,2.59,0.00
"05/17/2013 07:55:00","N.Y.C.",61761,36.00,2.85,0.00
"05/17/2013 07:55:00","NORTH",61755,32.82,-0.33,0.00
"05/17/2013 07:55:00","NPX",61845,34.97,1.82,0.00
"05/17/2013 07:55:00","O H",61846,32.32,-0.83,0.00
"05/17/2013 07:55:00","PJM",61847,34.01,0.86,0.00
"05/17/2013 07:55:00","WEST",61752,32.92,-0.23,0.00
"05/17/2013 08:00:00","CAPITL",61757,32.90,1.71,0.00
"05/17/2013 08:00:00","CENTRL",61754,31.75,0.56,0.00
"05/17/2013 08:00:00","DUNWOD",61760,33.77,2.59,0.00
"05/17/2013 08:00:00","GENESE",61753,31.34,0.16,0.00
"05/17/2013 08:00:00","H Q",61844,30.53,-0.66,0.00
"05/17/2013 08:00:00","HUD VL",61758,33.81,2.62,0.00
"05/17/2013 08:00:00","LONGIL",61762,33.84,2.65,0.00
"05/17/2013 08:00:00","MHK VL",61756,32.56,1.37,0.00
"05/17/2013 08:00:00","MILLWD",61759,33.81,2.62,0.00
"05/17/2013 08:00:00","N.Y.C.",61761,34.05,2.87,0.00
"05/17/2013 08:00:00","NORTH",61755,30.59,-0.59,0.00
"05/17/2013 08:00:00","NPX",61845,33.03,1.84,0.00
"05/17/2013 08:00:00","O H",61846,30.44,-0.75,0.00
"05/17/2013 08:00:00","PJM",61847,32.09,0.90,0.00
"05/17/2013 08:00:00","WEST",61752,31.03,-0.16,0.00
"05/17/2013 08:05:00","CAPITL",61757,35.32,1.90,0.00
"05/17/2013 08:05:00","CENTRL",61754,34.05,0.63,0.00
"05/17/2013 08:05:00","DUNWOD",61760,36.29,2.87,0.00
"05/17/2013 08:05:00","GENESE",61753,33.65,0.24,0.00
"05/17/2013 08:05:00","H Q",61844,32.68,-0.74,0.00
"05/17/2013 08:05:00","HUD VL",61758,36.29,2.87,0.00
"05/17/2013 08:05:00","LONGIL",61762,36.56,3.14,0.00
"05/17/2013 08:05:00","MHK VL",61756,34.89,1.47,0.00
"05/17/2013 08:05:00","MILLWD",61759,36.32,2.91,0.00
"05/17/2013 08:05:00","N.Y.C.",61761,36.59,3.18,0.00
"05/17/2013 08:05:00","NORTH",61755,32.62,-0.80,0.00
"05/17/2013 08:05:00","NPX",61845,35.46,2.04,0.00
"05/17/2013 08:05:00","O H",61846,32.68,-0.74,0.00
"05/17/2013 08:05:00","PJM",61847,34.45,1.04,0.00
"05/17/2013 08:05:00","WEST",61752,33.32,-0.10,0.00
"05/17/2013 08:10:00","CAPITL",61757,36.95,1.99,0.00
"05/17/2013 08:10:00","CENTRL",61754,35.66,0.70,0.00
"05/17/2013 08:10:00","DUNWOD",61760,38.00,3.04,0.00
"05/17/2013 08:10:00","GENESE",61753,35.07,0.11,0.00
"05/17/2013 08:10:00","H Q",61844,34.19,-0.77,0.00
"05/17/2013 08:10:00","HUD VL",61758,38.04,3.08,0.00
"05/17/2013 08:10:00","LONGIL",61762,38.35,3.39,0.00
"05/17/2013 08:10:00","MHK VL",61756,36.54,1.57,0.00
"05/17/2013 08:10:00","MILLWD",61759,38.04,3.08,0.00
"05/17/2013 08:10:00","N.Y.C.",61761,38.35,3.39,0.00
"05/17/2013 08:10:00","NORTH",61755,34.16,-0.80,0.00
"05/17/2013 08:10:00","NPX",61845,37.09,2.13,0.00
"05/17/2013 08:10:00","O H",61846,34.05,-0.91,0.00
"05/17/2013 08:10:00","PJM",61847,36.08,1.12,0.00
"05/17/2013 08:10:00","WEST",61752,34.65,-0.32,0.00
"05/17/2013 08:15:00","CAPITL",61757,37.05,1.96,0.00
"05/17/2013 08:15:00","CENTRL",61754,35.83,0.74,0.00
"05/17/2013 08:15:00","DUNWOD",61760,38.18,3.09,0.00
"05/17/2013 08:15:00","GENESE",61753,35.26,0.18,0.00
"05/17/2013 08:15:00","H Q",61844,34.28,-0.81,0.00
"05/17/2013 08:15:00","HUD VL",61758,38.18,3.09,0.00
"05/17/2013 08:15:00","LONGIL",61762,38.56,3.47,0.00
"05/17/2013 08:15:00","MHK VL",61756,36.63,1.54,0.00
