"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2013 06:10:00","O H",61846,49.20,0.24,-22.49
"05/21/2013 06:10:00","PJM",61847,27.48,0.95,0.00
"05/21/2013 06:10:00","WEST",61752,27.11,0.58,0.00
"05/21/2013 06:15:00","CAPITL",61757,23.01,1.14,0.00
"05/21/2013 06:15:00","CENTRL",61754,22.33,0.46,0.00
"05/21/2013 06:15:00","DUNWOD",61760,23.64,1.77,0.00
"05/21/2013 06:15:00","GENESE",61753,22.16,0.28,0.00
"05/21/2013 06:15:00","H Q",61844,21.41,-0.46,0.00
"05/21/2013 06:15:00","HUD VL",61758,23.62,1.75,0.00
"05/21/2013 06:15:00","LONGIL",61762,23.97,2.10,0.00
"05/21/2013 06:15:00","MHK VL",61756,22.62,0.74,0.00
"05/21/2013 06:15:00","MILLWD",61759,23.69,1.81,0.00
"05/21/2013 06:15:00","N.Y.C.",61761,23.88,2.01,0.00
"05/21/2013 06:15:00","NORTH",61755,21.30,-0.57,0.00
"05/21/2013 06:15:00","NPX",61845,50.50,1.53,-22.49
"05/21/2013 06:15:00","O H",61846,49.20,0.24,-22.49
"05/21/2013 06:15:00","PJM",61847,22.64,0.77,0.00
"05/21/2013 06:15:00","WEST",61752,22.42,0.55,0.00
"05/21/2013 06:20:00","CAPITL",61757,31.00,1.50,0.00
"05/21/2013 06:20:00","CENTRL",61754,30.17,0.68,0.00
"05/21/2013 06:20:00","DUNWOD",61760,31.82,2.33,0.00
"05/21/2013 06:20:00","GENESE",61753,30.03,0.53,0.00
"05/21/2013 06:20:00","H Q",61844,72.53,-0.66,-41.68
"05/21/2013 06:20:00","HUD VL",61758,31.80,2.30,0.00
"05/21/2013 06:20:00","LONGIL",61762,32.24,2.74,0.00
"05/21/2013 06:20:00","MHK VL",61756,30.50,1.00,0.00
"05/21/2013 06:20:00","MILLWD",61759,31.85,2.36,0.00
"05/21/2013 06:20:00","N.Y.C.",61761,32.09,2.60,0.00
"05/21/2013 06:20:00","NORTH",61755,28.73,-0.77,0.00
"05/21/2013 06:20:00","NPX",61845,5.09,1.18,17.97
"05/21/2013 06:20:00","O H",61846,4.45,0.55,17.97
"05/21/2013 06:20:00","PJM",61847,30.53,1.03,0.00
"05/21/2013 06:20:00","WEST",61752,30.44,0.94,0.00
"05/21/2013 06:25:00","CAPITL",61757,31.08,1.51,0.00
"05/21/2013 06:25:00","CENTRL",61754,30.34,0.77,0.00
"05/21/2013 06:25:00","DUNWOD",61760,31.85,2.28,0.00
"05/21/2013 06:25:00","GENESE",61753,30.26,0.68,0.00
"05/21/2013 06:25:00","H Q",61844,72.53,-0.66,-41.68
"05/21/2013 06:25:00","HUD VL",61758,31.85,2.28,0.00
"05/21/2013 06:25:00","LONGIL",61762,32.27,2.69,0.00
"05/21/2013 06:25:00","MHK VL",61756,30.61,1.03,0.00
"05/21/2013 06:25:00","MILLWD",61759,31.91,2.34,0.00
"05/21/2013 06:25:00","N.Y.C.",61761,32.12,2.54,0.00
"05/21/2013 06:25:00","NORTH",61755,28.81,-0.77,0.00
"05/21/2013 06:25:00","NPX",61845,5.09,1.18,17.97
"05/21/2013 06:25:00","O H",61846,4.45,0.55,17.97
"05/21/2013 06:25:00","PJM",61847,30.76,1.18,0.00
"05/21/2013 06:25:00","WEST",61752,30.73,1.15,0.00
"05/21/2013 06:30:00","CAPITL",61757,33.93,1.71,0.00
"05/21/2013 06:30:00","CENTRL",61754,32.97,0.74,0.00
"05/21/2013 06:30:00","DUNWOD",61760,34.71,2.48,0.00
"05/21/2013 06:30:00","GENESE",61753,32.91,0.68,0.00
"05/21/2013 06:30:00","H Q",61844,72.53,-0.66,-41.68
"05/21/2013 06:30:00","HUD VL",61758,34.74,2.52,0.00
"05/21/2013 06:30:00","LONGIL",61762,35.19,2.96,0.00
"05/21/2013 06:30:00","MHK VL",61756,33.36,1.13,0.00
"05/21/2013 06:30:00","MILLWD",61759,34.77,2.55,0.00
"05/21/2013 06:30:00","N.Y.C.",61761,35.00,2.77,0.00
"05/21/2013 06:30:00","NORTH",61755,31.45,-0.77,0.00
"05/21/2013 06:30:00","NPX",61845,5.09,1.18,17.97
"05/21/2013 06:30:00","O H",61846,4.45,0.55,17.97
"05/21/2013 06:30:00","PJM",61847,33.29,1.06,0.00
"05/21/2013 06:30:00","WEST",61752,33.32,1.10,0.00
"05/21/2013 06:35:00","CAPITL",61757,35.87,1.84,0.00
"05/21/2013 06:35:00","CENTRL",61754,34.78,0.75,0.00
"05/21/2013 06:35:00","DUNWOD",61760,36.76,2.72,0.00
"05/21/2013 06:35:00","GENESE",61753,34.61,0.58,0.00
"05/21/2013 06:35:00","H Q",61844,63.49,-0.72,-30.00
"05/21/2013 06:35:00","HUD VL",61758,36.76,2.72,0.00
"05/21/2013 06:35:00","LONGIL",61762,37.30,3.27,0.00
"05/21/2013 06:35:00","MHK VL",61756,35.26,1.22,0.00
"05/21/2013 06:35:00","MILLWD",61759,36.79,2.76,0.00
"05/21/2013 06:35:00","N.Y.C.",61761,37.03,3.00,0.00
"05/21/2013 06:35:00","NORTH",61755,33.18,-0.85,0.00
"05/21/2013 06:35:00","NPX",61845,18.51,1.20,4.52
"05/21/2013 06:35:00","O H",61846,17.70,0.39,4.52
"05/21/2013 06:35:00","PJM",61847,35.19,1.16,0.00
"05/21/2013 06:35:00","WEST",61752,35.02,0.99,0.00
"05/21/2013 06:40:00","CAPITL",61757,36.16,1.88,0.00
"05/21/2013 06:40:00","CENTRL",61754,35.00,0.72,0.00
"05/21/2013 06:40:00","DUNWOD",61760,37.05,2.78,0.00
"05/21/2013 06:40:00","GENESE",61753,34.76,0.48,0.00
"05/21/2013 06:40:00","H Q",61844,63.49,-0.72,-30.00
"05/21/2013 06:40:00","HUD VL",61758,37.05,2.78,0.00
"05/21/2013 06:40:00","LONGIL",61762,37.64,3.36,0.00
"05/21/2013 06:40:00","MHK VL",61756,35.51,1.23,0.00
"05/21/2013 06:40:00","MILLWD",61759,37.12,2.84,0.00
"05/21/2013 06:40:00","N.Y.C.",61761,37.36,3.09,0.00
"05/21/2013 06:40:00","NORTH",61755,33.45,-0.82,0.00
"05/21/2013 06:40:00","NPX",61845,18.51,1.20,4.52
"05/21/2013 06:40:00","O H",61846,17.70,0.39,4.52
"05/21/2013 06:40:00","PJM",61847,35.37,1.10,0.00
"05/21/2013 06:40:00","WEST",61752,35.03,0.75,0.00
"05/21/2013 06:45:00","CAPITL",61757,34.58,1.83,0.00
"05/21/2013 06:45:00","CENTRL",61754,33.40,0.65,0.00
"05/21/2013 06:45:00","DUNWOD",61760,35.50,2.75,0.00
"05/21/2013 06:45:00","GENESE",61753,33.07,0.33,0.00
"05/21/2013 06:45:00","H Q",61844,63.49,-0.72,-30.00
"05/21/2013 06:45:00","HUD VL",61758,35.46,2.72,0.00
"05/21/2013 06:45:00","LONGIL",61762,36.02,3.27,0.00
"05/21/2013 06:45:00","MHK VL",61756,33.92,1.18,0.00
"05/21/2013 06:45:00","MILLWD",61759,35.53,2.78,0.00
"05/21/2013 06:45:00","N.Y.C.",61761,35.82,3.08,0.00
"05/21/2013 06:45:00","NORTH",61755,31.93,-0.82,0.00
"05/21/2013 06:45:00","NPX",61845,18.51,1.20,4.52
"05/21/2013 06:45:00","O H",61846,17.70,0.39,4.52
"05/21/2013 06:45:00","PJM",61847,33.86,1.11,0.00
"05/21/2013 06:45:00","WEST",61752,33.24,0.49,0.00
"05/21/2013 06:50:00","CAPITL",61757,36.85,1.95,0.00
"05/21/2013 06:50:00","CENTRL",61754,35.52,0.63,0.00
"05/21/2013 06:50:00","DUNWOD",61760,37.79,2.89,0.00
"05/21/2013 06:50:00","GENESE",61753,35.21,0.31,0.00
"05/21/2013 06:50:00","H Q",61844,34.23,-0.66,0.00
"05/21/2013 06:50:00","HUD VL",61758,37.76,2.86,0.00
"05/21/2013 06:50:00","LONGIL",61762,38.32,3.42,0.00
"05/21/2013 06:50:00","MHK VL",61756,36.15,1.25,0.00
"05/21/2013 06:50:00","MILLWD",61759,37.86,2.96,0.00
"05/21/2013 06:50:00","N.Y.C.",61761,38.14,3.25,0.00
"05/21/2013 06:50:00","NORTH",61755,34.13,-0.77,0.00
"05/21/2013 06:50:00","NPX",61845,23.12,1.23,0.00
"05/21/2013 06:50:00","O H",61846,22.33,0.44,0.00
"05/21/2013 06:50:00","PJM",61847,35.91,1.01,0.00
"05/21/2013 06:50:00","WEST",61752,35.32,0.42,0.00
"05/21/2013 06:55:00","CAPITL",61757,37.36,1.98,0.00
"05/21/2013 06:55:00","CENTRL",61754,35.98,0.60,0.00
"05/21/2013 06:55:00","DUNWOD",61760,38.42,3.04,0.00
"05/21/2013 06:55:00","GENESE",61753,35.63,0.25,0.00
"05/21/2013 06:55:00","H Q",61844,34.67,-0.71,0.00
"05/21/2013 06:55:00","HUD VL",61758,38.35,2.97,0.00
"05/21/2013 06:55:00","LONGIL",61762,38.99,3.61,0.00
"05/21/2013 06:55:00","MHK VL",61756,36.65,1.27,0.00
"05/21/2013 06:55:00","MILLWD",61759,38.46,3.08,0.00
"05/21/2013 06:55:00","N.Y.C.",61761,38.78,3.40,0.00
"05/21/2013 06:55:00","NORTH",61755,34.60,-0.78,0.00
"05/21/2013 06:55:00","NPX",61845,23.12,1.23,0.00
"05/21/2013 06:55:00","O H",61846,22.33,0.44,0.00
"05/21/2013 06:55:00","PJM",61847,36.41,1.03,0.00
"05/21/2013 06:55:00","WEST",61752,35.63,0.25,0.00
"05/21/2013 07:00:00","CAPITL",61757,26.94,1.38,0.00
"05/21/2013 07:00:00","CENTRL",61754,26.20,0.64,0.00
"05/21/2013 07:00:00","DUNWOD",61760,27.73,2.17,0.00
"05/21/2013 07:00:00","GENESE",61753,25.95,0.38,0.00
"05/21/2013 07:00:00","H Q",61844,25.00,-0.56,0.00
"05/21/2013 07:00:00","HUD VL",61758,27.71,2.15,0.00
"05/21/2013 07:00:00","LONGIL",61762,28.07,2.51,0.00
"05/21/2013 07:00:00","MHK VL",61756,26.51,0.95,0.00
"05/21/2013 07:00:00","MILLWD",61759,27.79,2.22,0.00
"05/21/2013 07:00:00","N.Y.C.",61761,27.99,2.43,0.00
"05/21/2013 07:00:00","NORTH",61755,24.77,-0.79,0.00
"05/21/2013 07:00:00","NPX",61845,23.12,1.23,0.00
"05/21/2013 07:00:00","O H",61846,22.33,0.44,0.00
"05/21/2013 07:00:00","PJM",61847,26.59,1.02,0.00
"05/21/2013 07:00:00","WEST",61752,26.02,0.46,0.00
"05/21/2013 07:05:00","CAPITL",61757,34.75,1.81,0.00
"05/21/2013 07:05:00","CENTRL",61754,33.83,0.89,0.00
"05/21/2013 07:05:00","DUNWOD",61760,35.80,2.86,0.00
"05/21/2013 07:05:00","GENESE",61753,33.36,0.43,0.00
"05/21/2013 07:05:00","H Q",61844,32.15,-0.79,0.00
"05/21/2013 07:05:00","HUD VL",61758,35.77,2.83,0.00
"05/21/2013 07:05:00","LONGIL",61762,36.36,3.43,0.00
"05/21/2013 07:05:00","MHK VL",61756,34.16,1.22,0.00
"05/21/2013 07:05:00","MILLWD",61759,35.87,2.93,0.00
"05/21/2013 07:05:00","N.Y.C.",61761,36.13,3.19,0.00
"05/21/2013 07:05:00","NORTH",61755,31.75,-1.18,0.00
"05/21/2013 07:05:00","NPX",61845,35.01,2.08,0.00
"05/21/2013 07:05:00","O H",61846,32.71,-0.23,0.00
"05/21/2013 07:05:00","PJM",61847,34.45,1.52,0.00
"05/21/2013 07:05:00","WEST",61752,33.40,0.46,0.00
"05/21/2013 07:10:00","CAPITL",61757,35.68,1.92,0.00
"05/21/2013 07:10:00","CENTRL",61754,34.64,0.88,0.00
"05/21/2013 07:10:00","DUNWOD",61760,36.80,3.04,0.00
"05/21/2013 07:10:00","GENESE",61753,34.13,0.37,0.00
"05/21/2013 07:10:00","H Q",61844,32.92,-0.84,0.00
"05/21/2013 07:10:00","HUD VL",61758,36.76,3.00,0.00
"05/21/2013 07:10:00","LONGIL",61762,37.37,3.61,0.00
"05/21/2013 07:10:00","MHK VL",61756,35.01,1.25,0.00
"05/21/2013 07:10:00","MILLWD",61759,36.86,3.10,0.00
"05/21/2013 07:10:00","N.Y.C.",61761,37.13,3.38,0.00
"05/21/2013 07:10:00","NORTH",61755,32.44,-1.32,0.00
"05/21/2013 07:10:00","NPX",61845,35.95,2.19,0.00
"05/21/2013 07:10:00","O H",61846,33.39,-0.37,0.00
"05/21/2013 07:10:00","PJM",61847,35.28,1.52,0.00
"05/21/2013 07:10:00","WEST",61752,34.10,0.34,0.00
"05/21/2013 07:15:00","CAPITL",61757,35.07,1.95,0.00
"05/21/2013 07:15:00","CENTRL",61754,33.98,0.86,0.00
"05/21/2013 07:15:00","DUNWOD",61760,36.30,3.18,0.00
"05/21/2013 07:15:00","GENESE",61753,33.38,0.26,0.00
"05/21/2013 07:15:00","H Q",61844,32.23,-0.89,0.00
"05/21/2013 07:15:00","HUD VL",61758,36.20,3.08,0.00
"05/21/2013 07:15:00","LONGIL",61762,36.83,3.71,0.00
"05/21/2013 07:15:00","MHK VL",61756,34.41,1.29,0.00
"05/21/2013 07:15:00","MILLWD",61759,36.37,3.25,0.00
"05/21/2013 07:15:00","N.Y.C.",61761,36.67,3.55,0.00
"05/21/2013 07:15:00","NORTH",61755,31.63,-1.49,0.00
"05/21/2013 07:15:00","NPX",61845,35.37,2.25,0.00
"05/21/2013 07:15:00","O H",61846,32.69,-0.43,0.00
"05/21/2013 07:15:00","PJM",61847,34.68,1.56,0.00
"05/21/2013 07:15:00","WEST",61752,33.38,0.26,0.00
"05/21/2013 07:20:00","CAPITL",61757,37.51,2.09,0.00
"05/21/2013 07:20:00","CENTRL",61754,36.34,0.92,0.00
"05/21/2013 07:20:00","DUNWOD",61760,38.75,3.33,0.00
"05/21/2013 07:20:00","GENESE",61753,35.67,0.25,0.00
"05/21/2013 07:20:00","H Q",61844,34.50,-0.92,0.00
"05/21/2013 07:20:00","HUD VL",61758,38.68,3.26,0.00
"05/21/2013 07:20:00","LONGIL",61762,39.46,4.04,0.00
"05/21/2013 07:20:00","MHK VL",61756,36.80,1.38,0.00
"05/21/2013 07:20:00","MILLWD",61759,38.82,3.40,0.00
"05/21/2013 07:20:00","N.Y.C.",61761,39.14,3.72,0.00
"05/21/2013 07:20:00","NORTH",61755,33.90,-1.52,0.00
"05/21/2013 07:20:00","NPX",61845,37.80,2.37,0.00
"05/21/2013 07:20:00","O H",61846,34.89,-0.53,0.00
"05/21/2013 07:20:00","PJM",61847,37.02,1.60,0.00
"05/21/2013 07:20:00","WEST",61752,35.60,0.18,0.00
"05/21/2013 07:25:00","CAPITL",61757,35.36,1.97,0.00
"05/21/2013 07:25:00","CENTRL",61754,34.13,0.73,0.00
"05/21/2013 07:25:00","DUNWOD",61760,36.60,3.21,0.00
"05/21/2013 07:25:00","GENESE",61753,33.49,0.10,0.00
"05/21/2013 07:25:00","H Q",61844,32.52,-0.87,0.00
"05/21/2013 07:25:00","HUD VL",61758,36.50,3.11,0.00
"05/21/2013 07:25:00","LONGIL",61762,37.26,3.87,0.00
"05/21/2013 07:25:00","MHK VL",61756,34.66,1.27,0.00
"05/21/2013 07:25:00","MILLWD",61759,36.67,3.27,0.00
"05/21/2013 07:25:00","N.Y.C.",61761,37.00,3.61,0.00
"05/21/2013 07:25:00","NORTH",61755,31.99,-1.40,0.00
"05/21/2013 07:25:00","NPX",61845,35.66,2.27,0.00
"05/21/2013 07:25:00","O H",61846,32.59,-0.80,0.00
"05/21/2013 07:25:00","PJM",61847,34.66,1.27,0.00
"05/21/2013 07:25:00","WEST",61752,33.29,-0.10,0.00
"05/21/2013 07:30:00","CAPITL",61757,33.96,1.95,0.00
"05/21/2013 07:30:00","CENTRL",61754,32.59,0.58,0.00
"05/21/2013 07:30:00","DUNWOD",61760,35.21,3.20,0.00
"05/21/2013 07:30:00","GENESE",61753,31.91,-0.10,0.00
"05/21/2013 07:30:00","H Q",61844,31.18,-0.83,0.00
"05/21/2013 07:30:00","HUD VL",61758,35.08,3.07,0.00
"05/21/2013 07:30:00","LONGIL",61762,35.85,3.84,0.00
"05/21/2013 07:30:00","MHK VL",61756,33.23,1.22,0.00
"05/21/2013 07:30:00","MILLWD",61759,35.28,3.27,0.00
"05/21/2013 07:30:00","N.Y.C.",61761,35.63,3.62,0.00
"05/21/2013 07:30:00","NORTH",61755,30.63,-1.38,0.00
"05/21/2013 07:30:00","NPX",61845,34.25,2.24,0.00
"05/21/2013 07:30:00","O H",61846,30.89,-1.12,0.00
"05/21/2013 07:30:00","PJM",61847,33.07,1.05,0.00
"05/21/2013 07:30:00","WEST",61752,31.50,-0.51,0.00
"05/21/2013 07:35:00","CAPITL",61757,35.30,2.00,0.00
"05/21/2013 07:35:00","CENTRL",61754,33.93,0.63,0.00
"05/21/2013 07:35:00","DUNWOD",61760,36.60,3.30,0.00
"05/21/2013 07:35:00","GENESE",61753,33.30,0.00,0.00
"05/21/2013 07:35:00","H Q",61844,32.47,-0.83,0.00
"05/21/2013 07:35:00","HUD VL",61758,36.47,3.17,0.00
"05/21/2013 07:35:00","LONGIL",61762,37.30,3.99,0.00
"05/21/2013 07:35:00","MHK VL",61756,34.57,1.27,0.00
"05/21/2013 07:35:00","MILLWD",61759,36.63,3.33,0.00
"05/21/2013 07:35:00","N.Y.C.",61761,37.00,3.70,0.00
"05/21/2013 07:35:00","NORTH",61755,31.91,-1.40,0.00
"05/21/2013 07:35:00","NPX",61845,35.60,2.30,0.00
"05/21/2013 07:35:00","O H",61846,32.31,-1.00,0.00
"05/21/2013 07:35:00","PJM",61847,34.44,1.13,0.00
"05/21/2013 07:35:00","WEST",61752,32.97,-0.33,0.00
"05/21/2013 07:40:00","CAPITL",61757,34.32,1.94,0.00
"05/21/2013 07:40:00","CENTRL",61754,33.02,0.65,0.00
"05/21/2013 07:40:00","DUNWOD",61760,35.61,3.24,0.00
"05/21/2013 07:40:00","GENESE",61753,32.34,-0.03,0.00
"05/21/2013 07:40:00","H Q",61844,31.57,-0.81,0.00
"05/21/2013 07:40:00","HUD VL",61758,35.45,3.08,0.00
"05/21/2013 07:40:00","LONGIL",61762,36.29,3.92,0.00
"05/21/2013 07:40:00","MHK VL",61756,33.64,1.26,0.00
"05/21/2013 07:40:00","MILLWD",61759,35.64,3.27,0.00
"05/21/2013 07:40:00","N.Y.C.",61761,36.00,3.63,0.00
"05/21/2013 07:40:00","NORTH",61755,31.02,-1.36,0.00
"05/21/2013 07:40:00","NPX",61845,34.61,2.23,0.00
"05/21/2013 07:40:00","O H",61846,31.34,-1.04,0.00
"05/21/2013 07:40:00","PJM",61847,33.54,1.16,0.00
"05/21/2013 07:40:00","WEST",61752,31.92,-0.45,0.00
"05/21/2013 07:45:00","CAPITL",61757,34.40,1.89,0.00
"05/21/2013 07:45:00","CENTRL",61754,33.36,0.84,0.00
"05/21/2013 07:45:00","DUNWOD",61760,35.61,3.09,0.00
"05/21/2013 07:45:00","GENESE",61753,32.72,0.20,0.00
"05/21/2013 07:45:00","H Q",61844,31.67,-0.85,0.00
"05/21/2013 07:45:00","HUD VL",61758,35.51,2.99,0.00
"05/21/2013 07:45:00","LONGIL",61762,36.32,3.80,0.00
"05/21/2013 07:45:00","MHK VL",61756,33.82,1.30,0.00
"05/21/2013 07:45:00","MILLWD",61759,35.64,3.12,0.00
"05/21/2013 07:45:00","N.Y.C.",61761,35.96,3.45,0.00
"05/21/2013 07:45:00","NORTH",61755,31.15,-1.36,0.00
"05/21/2013 07:45:00","NPX",61845,34.66,2.15,0.00
"05/21/2013 07:45:00","O H",61846,31.90,-0.62,0.00
"05/21/2013 07:45:00","PJM",61847,33.95,1.43,0.00
"05/21/2013 07:45:00","WEST",61752,32.42,-0.10,0.00
"05/21/2013 07:50:00","CAPITL",61757,34.64,1.87,0.00
"05/21/2013 07:50:00","CENTRL",61754,33.86,1.08,0.00
"05/21/2013 07:50:00","DUNWOD",61760,35.69,2.92,0.00
"05/21/2013 07:50:00","GENESE",61753,33.24,0.46,0.00
"05/21/2013 07:50:00","H Q",61844,2.62,-0.85,32.04
"05/21/2013 07:50:00","HUD VL",61758,35.66,2.89,0.00
"05/21/2013 07:50:00","LONGIL",61762,36.45,3.67,0.00
"05/21/2013 07:50:00","MHK VL",61756,34.15,1.38,0.00
"05/21/2013 07:50:00","MILLWD",61759,35.76,2.98,0.00
"05/21/2013 07:50:00","N.Y.C.",61761,35.99,3.21,0.00
"05/21/2013 07:50:00","NORTH",61755,31.40,-1.38,0.00
"05/21/2013 07:50:00","NPX",61845,34.84,2.07,0.00
"05/21/2013 07:50:00","O H",61846,32.61,-0.16,0.00
"05/21/2013 07:50:00","PJM",61847,5.00,1.53,32.04
"05/21/2013 07:50:00","WEST",61752,33.14,0.36,0.00
"05/21/2013 07:55:00","CAPITL",61757,35.65,1.95,0.00
"05/21/2013 07:55:00","CENTRL",61754,34.64,0.94,0.00
"05/21/2013 07:55:00","DUNWOD",61760,36.79,3.10,0.00
"05/21/2013 07:55:00","GENESE",61753,34.00,0.30,0.00
"05/21/2013 07:55:00","H Q",61844,2.62,-0.85,32.04
"05/21/2013 07:55:00","HUD VL",61758,36.73,3.03,0.00
"05/21/2013 07:55:00","LONGIL",61762,37.57,3.87,0.00
"05/21/2013 07:55:00","MHK VL",61756,35.08,1.38,0.00
"05/21/2013 07:55:00","MILLWD",61759,36.86,3.17,0.00
"05/21/2013 07:55:00","N.Y.C.",61761,37.10,3.40,0.00
"05/21/2013 07:55:00","NORTH",61755,32.31,-1.38,0.00
"05/21/2013 07:55:00","NPX",61845,35.88,2.19,0.00
"05/21/2013 07:55:00","O H",61846,33.19,-0.50,0.00
"05/21/2013 07:55:00","PJM",61847,5.00,1.53,32.04
"05/21/2013 07:55:00","WEST",61752,33.80,0.10,0.00
"05/21/2013 08:00:00","CAPITL",61757,23.82,1.33,0.00
"05/21/2013 08:00:00","CENTRL",61754,22.97,0.47,0.00
"05/21/2013 08:00:00","DUNWOD",61760,24.68,2.18,0.00
"05/21/2013 08:00:00","GENESE",61753,22.67,0.18,0.00
"05/21/2013 08:00:00","H Q",61844,2.62,-0.85,32.04
"05/21/2013 08:00:00","HUD VL",61758,24.61,2.11,0.00
"05/21/2013 08:00:00","LONGIL",61762,24.97,2.47,0.00
"05/21/2013 08:00:00","MHK VL",61756,23.37,0.88,0.00
"05/21/2013 08:00:00","MILLWD",61759,24.72,2.23,0.00
"05/21/2013 08:00:00","N.Y.C.",61761,24.95,2.45,0.00
"05/21/2013 08:00:00","NORTH",61755,21.53,-0.97,0.00
"05/21/2013 08:00:00","NPX",61845,24.03,1.53,0.00
"05/21/2013 08:00:00","O H",61846,21.91,-0.58,0.00
"05/21/2013 08:00:00","PJM",61847,5.00,1.53,32.04
"05/21/2013 08:00:00","WEST",61752,22.49,0.00,0.00
"05/21/2013 08:05:00","CAPITL",61757,24.93,1.41,0.00
"05/21/2013 08:05:00","CENTRL",61754,24.03,0.52,0.00
"05/21/2013 08:05:00","DUNWOD",61760,25.80,2.28,0.00
"05/21/2013 08:05:00","GENESE",61753,23.70,0.19,0.00
"05/21/2013 08:05:00","H Q",61844,22.91,-0.61,0.00
"05/21/2013 08:05:00","HUD VL",61758,25.73,2.21,0.00
"05/21/2013 08:05:00","LONGIL",61762,26.10,2.59,0.00
"05/21/2013 08:05:00","MHK VL",61756,24.46,0.94,0.00
"05/21/2013 08:05:00","MILLWD",61759,25.85,2.33,0.00
"05/21/2013 08:05:00","N.Y.C.",61761,26.10,2.59,0.00
"05/21/2013 08:05:00","NORTH",61755,22.48,-1.03,0.00
"05/21/2013 08:05:00","NPX",61845,25.12,1.60,0.00
"05/21/2013 08:05:00","O H",61846,22.95,-0.56,0.00
"05/21/2013 08:05:00","PJM",61847,24.32,0.80,0.00
"05/21/2013 08:05:00","WEST",61752,23.52,0.00,0.00
"05/21/2013 08:10:00","CAPITL",61757,29.32,1.69,0.00
"05/21/2013 08:10:00","CENTRL",61754,28.30,0.66,0.00
"05/21/2013 08:10:00","DUNWOD",61760,30.34,2.71,0.00
"05/21/2013 08:10:00","GENESE",61753,27.91,0.28,0.00
"05/21/2013 08:10:00","H Q",61844,26.92,-0.72,0.00
"05/21/2013 08:10:00","HUD VL",61758,30.26,2.63,0.00
"05/21/2013 08:10:00","LONGIL",61762,30.76,3.12,0.00
"05/21/2013 08:10:00","MHK VL",61756,28.74,1.11,0.00
"05/21/2013 08:10:00","MILLWD",61759,30.37,2.74,0.00
"05/21/2013 08:10:00","N.Y.C.",61761,30.70,3.07,0.00
"05/21/2013 08:10:00","NORTH",61755,26.42,-1.22,0.00
"05/21/2013 08:10:00","NPX",61845,29.54,1.91,0.00
"05/21/2013 08:10:00","O H",61846,27.08,-0.55,0.00
"05/21/2013 08:10:00","PJM",61847,28.68,1.05,0.00
"05/21/2013 08:10:00","WEST",61752,27.75,0.11,0.00
"05/21/2013 08:15:00","CAPITL",61757,29.26,1.66,0.00
"05/21/2013 08:15:00","CENTRL",61754,28.41,0.80,0.00
"05/21/2013 08:15:00","DUNWOD",61760,30.31,2.71,0.00
"05/21/2013 08:15:00","GENESE",61753,28.05,0.44,0.00
"05/21/2013 08:15:00","H Q",61844,26.83,-0.77,0.00
"05/21/2013 08:15:00","HUD VL",61758,30.20,2.59,0.00
"05/21/2013 08:15:00","LONGIL",61762,30.70,3.09,0.00
"05/21/2013 08:15:00","MHK VL",61756,28.74,1.13,0.00
"05/21/2013 08:15:00","MILLWD",61759,30.37,2.76,0.00
"05/21/2013 08:15:00","N.Y.C.",61761,30.64,3.04,0.00
"05/21/2013 08:15:00","NORTH",61755,26.26,-1.35,0.00
"05/21/2013 08:15:00","NPX",61845,29.49,1.88,0.00
"05/21/2013 08:15:00","O H",61846,27.33,-0.28,0.00
"05/21/2013 08:15:00","PJM",61847,28.82,1.21,0.00
"05/21/2013 08:15:00","WEST",61752,28.10,0.50,0.00
"05/21/2013 08:20:00","CAPITL",61757,29.24,1.63,0.00
"05/21/2013 08:20:00","CENTRL",61754,28.41,0.80,0.00
"05/21/2013 08:20:00","DUNWOD",61760,30.26,2.65,0.00
"05/21/2013 08:20:00","GENESE",61753,28.13,0.52,0.00
"05/21/2013 08:20:00","H Q",61844,26.86,-0.74,0.00
"05/21/2013 08:20:00","HUD VL",61758,30.18,2.57,0.00
"05/21/2013 08:20:00","LONGIL",61762,30.67,3.06,0.00
"05/21/2013 08:20:00","MHK VL",61756,28.74,1.13,0.00
"05/21/2013 08:20:00","MILLWD",61759,30.31,2.71,0.00
"05/21/2013 08:20:00","N.Y.C.",61761,30.59,2.98,0.00
"05/21/2013 08:20:00","NORTH",61755,16.88,-1.32,9.40
"05/21/2013 08:20:00","NPX",61845,29.46,1.85,0.00
"05/21/2013 08:20:00","O H",61846,27.44,-0.16,0.00
"05/21/2013 08:20:00","PJM",61847,28.79,1.19,0.00
"05/21/2013 08:20:00","WEST",61752,28.24,0.64,0.00
"05/21/2013 08:25:00","CAPITL",61757,29.18,1.60,0.00
"05/21/2013 08:25:00","CENTRL",61754,28.38,0.80,0.00
"05/21/2013 08:25:00","DUNWOD",61760,30.23,2.65,0.00
"05/21/2013 08:25:00","GENESE",61753,28.10,0.52,0.00
"05/21/2013 08:25:00","H Q",61844,26.84,-0.74,0.00
"05/21/2013 08:25:00","HUD VL",61758,30.15,2.57,0.00
"05/21/2013 08:25:00","LONGIL",61762,30.67,3.09,0.00
"05/21/2013 08:25:00","MHK VL",61756,28.66,1.07,0.00
"05/21/2013 08:25:00","MILLWD",61759,30.28,2.70,0.00
"05/21/2013 08:25:00","N.Y.C.",61761,30.56,2.98,0.00
