"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2013 05:05:00","N.Y.C.",61761,37.74,2.40,0.00
"05/16/2013 05:05:00","NORTH",61755,34.34,-0.99,0.00
"05/16/2013 05:05:00","NPX",61845,37.24,1.91,0.00
"05/16/2013 05:05:00","O H",61846,34.77,-0.57,0.00
"05/16/2013 05:05:00","PJM",61847,36.29,0.95,0.00
"05/16/2013 05:05:00","WEST",61752,35.44,0.11,0.00
"05/16/2013 05:10:00","CAPITL",61757,37.17,1.84,0.00
"05/16/2013 05:10:00","CENTRL",61754,35.93,0.60,0.00
"05/16/2013 05:10:00","DUNWOD",61760,37.52,2.19,0.00
"05/16/2013 05:10:00","GENESE",61753,35.26,-0.07,0.00
"05/16/2013 05:10:00","H Q",61844,34.70,-0.63,0.00
"05/16/2013 05:10:00","HUD VL",61758,37.60,2.26,0.00
"05/16/2013 05:10:00","LONGIL",61762,49.20,3.39,-10.47
"05/16/2013 05:10:00","MHK VL",61756,36.29,0.95,0.00
"05/16/2013 05:10:00","MILLWD",61759,37.56,2.23,0.00
"05/16/2013 05:10:00","N.Y.C.",61761,37.77,2.44,0.00
"05/16/2013 05:10:00","NORTH",61755,34.34,-0.99,0.00
"05/16/2013 05:10:00","NPX",61845,37.20,1.87,0.00
"05/16/2013 05:10:00","O H",61846,34.73,-0.60,0.00
"05/16/2013 05:10:00","PJM",61847,36.29,0.95,0.00
"05/16/2013 05:10:00","WEST",61752,35.37,0.04,0.00
"05/16/2013 05:15:00","CAPITL",61757,34.83,1.75,0.00
"05/16/2013 05:15:00","CENTRL",61754,33.54,0.46,0.00
"05/16/2013 05:15:00","DUNWOD",61760,35.23,2.15,0.00
"05/16/2013 05:15:00","GENESE",61753,33.01,-0.07,0.00
"05/16/2013 05:15:00","H Q",61844,32.49,-0.59,0.00
"05/16/2013 05:15:00","HUD VL",61758,35.30,2.22,0.00
"05/16/2013 05:15:00","LONGIL",61762,49.16,3.24,-12.84
"05/16/2013 05:15:00","MHK VL",61756,33.94,0.86,0.00
"05/16/2013 05:15:00","MILLWD",61759,35.26,2.18,0.00
"05/16/2013 05:15:00","N.Y.C.",61761,35.46,2.38,0.00
"05/16/2013 05:15:00","NORTH",61755,32.12,-0.96,0.00
"05/16/2013 05:15:00","NPX",61845,34.90,1.82,0.00
"05/16/2013 05:15:00","O H",61846,32.38,-0.70,0.00
"05/16/2013 05:15:00","PJM",61847,33.81,0.73,0.00
"05/16/2013 05:15:00","WEST",61752,33.08,0.00,0.00
"05/16/2013 05:20:00","CAPITL",61757,37.17,1.87,0.00
"05/16/2013 05:20:00","CENTRL",61754,35.79,0.49,0.00
"05/16/2013 05:20:00","DUNWOD",61760,37.59,2.29,0.00
"05/16/2013 05:20:00","GENESE",61753,35.19,-0.11,0.00
"05/16/2013 05:20:00","H Q",61844,34.70,-0.60,0.00
"05/16/2013 05:20:00","HUD VL",61758,37.63,2.33,0.00
"05/16/2013 05:20:00","LONGIL",61762,49.78,3.46,-11.02
"05/16/2013 05:20:00","MHK VL",61756,36.25,0.95,0.00
"05/16/2013 05:20:00","MILLWD",61759,37.63,2.33,0.00
"05/16/2013 05:20:00","N.Y.C.",61761,37.80,2.51,0.00
"05/16/2013 05:20:00","NORTH",61755,34.31,-0.99,0.00
"05/16/2013 05:20:00","NPX",61845,37.24,1.94,0.00
"05/16/2013 05:20:00","O H",61846,34.55,-0.74,0.00
"05/16/2013 05:20:00","PJM",61847,36.04,0.74,0.00
"05/16/2013 05:20:00","WEST",61752,35.26,-0.04,0.00
"05/16/2013 05:25:00","CAPITL",61757,40.04,2.05,0.00
"05/16/2013 05:25:00","CENTRL",61754,38.56,0.57,0.00
"05/16/2013 05:25:00","DUNWOD",61760,40.49,2.51,0.00
"05/16/2013 05:25:00","GENESE",61753,37.87,-0.11,0.00
"05/16/2013 05:25:00","H Q",61844,37.31,-0.68,0.00
"05/16/2013 05:25:00","HUD VL",61758,40.53,2.55,0.00
"05/16/2013 05:25:00","LONGIL",61762,49.89,3.76,-8.14
"05/16/2013 05:25:00","MHK VL",61756,39.01,1.03,0.00
"05/16/2013 05:25:00","MILLWD",61759,40.53,2.55,0.00
"05/16/2013 05:25:00","N.Y.C.",61761,40.72,2.74,0.00
"05/16/2013 05:25:00","NORTH",61755,36.85,-1.14,0.00
"05/16/2013 05:25:00","NPX",61845,40.08,2.09,0.00
"05/16/2013 05:25:00","O H",61846,37.15,-0.84,0.00
"05/16/2013 05:25:00","PJM",61847,38.82,0.83,0.00
"05/16/2013 05:25:00","WEST",61752,37.91,-0.08,0.00
"05/16/2013 05:30:00","CAPITL",61757,34.87,1.75,0.00
"05/16/2013 05:30:00","CENTRL",61754,33.61,0.50,0.00
"05/16/2013 05:30:00","DUNWOD",61760,35.33,2.22,0.00
"05/16/2013 05:30:00","GENESE",61753,33.08,-0.03,0.00
"05/16/2013 05:30:00","H Q",61844,32.48,-0.63,0.00
"05/16/2013 05:30:00","HUD VL",61758,35.37,2.25,0.00
"05/16/2013 05:30:00","LONGIL",61762,49.75,3.31,-13.33
"05/16/2013 05:30:00","MHK VL",61756,34.04,0.93,0.00
"05/16/2013 05:30:00","MILLWD",61759,35.37,2.25,0.00
"05/16/2013 05:30:00","N.Y.C.",61761,35.56,2.45,0.00
"05/16/2013 05:30:00","NORTH",61755,32.12,-0.99,0.00
"05/16/2013 05:30:00","NPX",61845,34.97,1.85,0.00
"05/16/2013 05:30:00","O H",61846,32.45,-0.66,0.00
"05/16/2013 05:30:00","PJM",61847,33.87,0.76,0.00
"05/16/2013 05:30:00","WEST",61752,33.11,0.00,0.00
"05/16/2013 05:35:00","CAPITL",61757,34.72,1.75,0.00
"05/16/2013 05:35:00","CENTRL",61754,33.57,0.59,0.00
"05/16/2013 05:35:00","DUNWOD",61760,35.19,2.21,0.00
"05/16/2013 05:35:00","GENESE",61753,33.04,0.07,0.00
"05/16/2013 05:35:00","H Q",61844,32.32,-0.66,0.00
"05/16/2013 05:35:00","HUD VL",61758,35.22,2.24,0.00
"05/16/2013 05:35:00","LONGIL",61762,49.75,3.30,-13.47
"05/16/2013 05:35:00","MHK VL",61756,33.93,0.96,0.00
"05/16/2013 05:35:00","MILLWD",61759,35.22,2.24,0.00
"05/16/2013 05:35:00","N.Y.C.",61761,35.42,2.44,0.00
"05/16/2013 05:35:00","NORTH",61755,31.92,-1.06,0.00
"05/16/2013 05:35:00","NPX",61845,34.82,1.85,0.00
"05/16/2013 05:35:00","O H",61846,32.48,-0.49,0.00
"05/16/2013 05:35:00","PJM",61847,33.87,0.89,0.00
"05/16/2013 05:35:00","WEST",61752,33.14,0.17,0.00
"05/16/2013 05:40:00","CAPITL",61757,36.58,1.81,0.00
"05/16/2013 05:40:00","CENTRL",61754,35.43,0.66,0.00
"05/16/2013 05:40:00","DUNWOD",61760,37.07,2.29,0.00
"05/16/2013 05:40:00","GENESE",61753,34.88,0.10,0.00
"05/16/2013 05:40:00","H Q",61844,33.00,-0.60,-0.25
"05/16/2013 05:40:00","HUD VL",61758,37.10,2.33,0.00
"05/16/2013 05:40:00","LONGIL",61762,49.80,3.44,-11.59
"05/16/2013 05:40:00","MHK VL",61756,35.78,1.01,0.00
"05/16/2013 05:40:00","MILLWD",61759,37.10,2.33,0.00
"05/16/2013 05:40:00","N.Y.C.",61761,37.31,2.54,0.00
"05/16/2013 05:40:00","NORTH",61755,33.69,-1.08,0.00
"05/16/2013 05:40:00","NPX",61845,36.65,1.88,0.00
"05/16/2013 05:40:00","O H",61846,34.28,-0.49,0.00
"05/16/2013 05:40:00","PJM",61847,35.74,0.97,0.00
"05/16/2013 05:40:00","WEST",61752,35.02,0.25,0.00
"05/16/2013 05:45:00","CAPITL",61757,32.60,1.64,0.00
"05/16/2013 05:45:00","CENTRL",61754,31.52,0.56,0.00
"05/16/2013 05:45:00","DUNWOD",61760,33.07,2.11,0.00
"05/16/2013 05:45:00","GENESE",61753,31.09,0.12,0.00
"05/16/2013 05:45:00","H Q",61844,32.06,-0.60,0.69
"05/16/2013 05:45:00","HUD VL",61758,33.10,2.13,0.00
"05/16/2013 05:45:00","LONGIL",61762,49.72,3.13,-15.63
"05/16/2013 05:45:00","MHK VL",61756,31.86,0.90,0.00
"05/16/2013 05:45:00","MILLWD",61759,33.10,2.13,0.00
"05/16/2013 05:45:00","N.Y.C.",61761,33.31,2.35,0.00
"05/16/2013 05:45:00","NORTH",61755,30.00,-0.96,0.00
"05/16/2013 05:45:00","NPX",61845,32.69,1.73,0.00
"05/16/2013 05:45:00","O H",61846,30.56,-0.40,0.00
"05/16/2013 05:45:00","PJM",61847,31.80,0.84,0.00
"05/16/2013 05:45:00","WEST",61752,31.18,0.22,0.00
"05/16/2013 05:50:00","CAPITL",61757,31.10,1.56,0.00
"05/16/2013 05:50:00","CENTRL",61754,30.09,0.56,0.00
"05/16/2013 05:50:00","DUNWOD",61760,31.57,2.04,0.00
"05/16/2013 05:50:00","GENESE",61753,29.74,0.21,0.00
"05/16/2013 05:50:00","H Q",61844,28.91,-0.62,0.00
"05/16/2013 05:50:00","HUD VL",61758,31.60,2.07,0.00
"05/16/2013 05:50:00","LONGIL",61762,50.98,3.01,-18.43
"05/16/2013 05:50:00","MHK VL",61756,30.42,0.89,0.00
"05/16/2013 05:50:00","MILLWD",61759,31.60,2.07,0.00
"05/16/2013 05:50:00","N.Y.C.",61761,31.81,2.27,0.00
"05/16/2013 05:50:00","NORTH",61755,28.59,-0.95,0.00
"05/16/2013 05:50:00","NPX",61845,31.19,1.65,0.00
"05/16/2013 05:50:00","O H",61846,29.24,-0.30,0.00
"05/16/2013 05:50:00","PJM",61847,30.36,0.83,0.00
"05/16/2013 05:50:00","WEST",61752,29.86,0.33,0.00
"05/16/2013 05:55:00","CAPITL",61757,31.01,1.53,0.00
"05/16/2013 05:55:00","CENTRL",61754,30.04,0.56,0.00
"05/16/2013 05:55:00","DUNWOD",61760,31.57,2.09,0.00
"05/16/2013 05:55:00","GENESE",61753,29.63,0.15,0.00
"05/16/2013 05:55:00","H Q",61844,28.86,-0.62,0.00
"05/16/2013 05:55:00","HUD VL",61758,31.57,2.09,0.00
"05/16/2013 05:55:00","LONGIL",61762,51.90,3.12,-19.30
"05/16/2013 05:55:00","MHK VL",61756,30.36,0.88,0.00
"05/16/2013 05:55:00","MILLWD",61759,31.60,2.12,0.00
"05/16/2013 05:55:00","N.Y.C.",61761,31.81,2.33,0.00
"05/16/2013 05:55:00","NORTH",61755,28.54,-0.94,0.00
"05/16/2013 05:55:00","NPX",61845,31.13,1.65,0.00
"05/16/2013 05:55:00","O H",61846,29.07,-0.41,0.00
"05/16/2013 05:55:00","PJM",61847,30.30,0.82,0.00
"05/16/2013 05:55:00","WEST",61752,29.66,0.18,0.00
"05/16/2013 06:00:00","CAPITL",61757,28.33,1.37,0.00
"05/16/2013 06:00:00","CENTRL",61754,27.44,0.49,0.00
"05/16/2013 06:00:00","DUNWOD",61760,29.01,2.05,0.00
"05/16/2013 06:00:00","GENESE",61753,26.99,0.03,0.00
"05/16/2013 06:00:00","H Q",61844,26.37,-0.59,0.00
"05/16/2013 06:00:00","HUD VL",61758,29.01,2.05,0.00
"05/16/2013 06:00:00","LONGIL",61762,49.66,2.97,-19.73
"05/16/2013 06:00:00","MHK VL",61756,27.77,0.81,0.00
"05/16/2013 06:00:00","MILLWD",61759,29.03,2.08,0.00
"05/16/2013 06:00:00","N.Y.C.",61761,29.25,2.29,0.00
"05/16/2013 06:00:00","NORTH",61755,26.04,-0.92,0.00
"05/16/2013 06:00:00","NPX",61845,28.55,1.59,0.00
"05/16/2013 06:00:00","O H",61846,26.39,-0.57,0.00
"05/16/2013 06:00:00","PJM",61847,27.69,0.73,0.00
"05/16/2013 06:00:00","WEST",61752,26.90,-0.05,0.00
"05/16/2013 06:05:00","CAPITL",61757,28.92,1.48,0.00
"05/16/2013 06:05:00","CENTRL",61754,28.08,0.63,0.00
"05/16/2013 06:05:00","DUNWOD",61760,29.61,2.17,0.00
"05/16/2013 06:05:00","GENESE",61753,27.53,0.08,0.00
"05/16/2013 06:05:00","H Q",61844,26.76,-0.69,0.00
"05/16/2013 06:05:00","HUD VL",61758,29.61,2.17,0.00
"05/16/2013 06:05:00","LONGIL",61762,48.36,3.13,-17.79
"05/16/2013 06:05:00","MHK VL",61756,28.32,0.88,0.00
"05/16/2013 06:05:00","MILLWD",61759,29.67,2.22,0.00
"05/16/2013 06:05:00","N.Y.C.",61761,29.86,2.42,0.00
"05/16/2013 06:05:00","NORTH",61755,26.32,-1.13,0.00
"05/16/2013 06:05:00","NPX",61845,35.28,2.06,0.00
"05/16/2013 06:05:00","O H",61846,32.55,-0.66,0.00
"05/16/2013 06:05:00","PJM",61847,28.43,0.99,0.00
"05/16/2013 06:05:00","WEST",61752,27.47,0.03,0.00
"05/16/2013 06:10:00","CAPITL",61757,30.77,1.52,0.00
"05/16/2013 06:10:00","CENTRL",61754,29.86,0.62,0.00
"05/16/2013 06:10:00","DUNWOD",61760,31.56,2.31,0.00
"05/16/2013 06:10:00","GENESE",61753,29.33,0.09,0.00
"05/16/2013 06:10:00","H Q",61844,28.54,-0.70,0.00
"05/16/2013 06:10:00","HUD VL",61758,31.56,2.31,0.00
"05/16/2013 06:10:00","LONGIL",61762,49.02,3.36,-16.41
"05/16/2013 06:10:00","MHK VL",61756,30.18,0.94,0.00
"05/16/2013 06:10:00","MILLWD",61759,31.59,2.34,0.00
"05/16/2013 06:10:00","N.Y.C.",61761,31.82,2.57,0.00
"05/16/2013 06:10:00","NORTH",61755,28.13,-1.11,0.00
"05/16/2013 06:10:00","NPX",61845,35.28,2.06,0.00
"05/16/2013 06:10:00","O H",61846,32.55,-0.66,0.00
"05/16/2013 06:10:00","PJM",61847,30.24,0.99,0.00
"05/16/2013 06:10:00","WEST",61752,29.25,0.00,0.00
"05/16/2013 06:15:00","CAPITL",61757,32.19,1.59,0.00
"05/16/2013 06:15:00","CENTRL",61754,31.24,0.64,0.00
"05/16/2013 06:15:00","DUNWOD",61760,33.08,2.48,0.00
"05/16/2013 06:15:00","GENESE",61753,30.69,0.09,0.00
"05/16/2013 06:15:00","H Q",61844,29.86,-0.73,0.00
"05/16/2013 06:15:00","HUD VL",61758,33.05,2.45,0.00
"05/16/2013 06:15:00","LONGIL",61762,42.75,3.58,-8.57
"05/16/2013 06:15:00","MHK VL",61756,31.61,1.01,0.00
"05/16/2013 06:15:00","MILLWD",61759,33.11,2.51,0.00
"05/16/2013 06:15:00","N.Y.C.",61761,33.32,2.72,0.00
"05/16/2013 06:15:00","NORTH",61755,29.47,-1.13,0.00
"05/16/2013 06:15:00","NPX",61845,35.28,2.06,0.00
"05/16/2013 06:15:00","O H",61846,32.55,-0.66,0.00
"05/16/2013 06:15:00","PJM",61847,31.61,1.01,0.00
"05/16/2013 06:15:00","WEST",61752,30.60,0.00,0.00
"05/16/2013 06:20:00","CAPITL",61757,35.53,1.76,0.00
"05/16/2013 06:20:00","CENTRL",61754,34.62,0.84,0.00
"05/16/2013 06:20:00","DUNWOD",61760,36.41,2.64,0.00
"05/16/2013 06:20:00","GENESE",61753,33.95,0.17,0.00
"05/16/2013 06:20:00","H Q",61844,32.96,-0.81,0.00
"05/16/2013 06:20:00","HUD VL",61758,36.44,2.67,0.00
"05/16/2013 06:20:00","LONGIL",61762,42.88,3.92,-5.19
"05/16/2013 06:20:00","MHK VL",61756,34.96,1.18,0.00
"05/16/2013 06:20:00","MILLWD",61759,36.48,2.70,0.00
"05/16/2013 06:20:00","N.Y.C.",61761,36.68,2.91,0.00
"05/16/2013 06:20:00","NORTH",61755,32.49,-1.28,0.00
"05/16/2013 06:20:00","NPX",61845,35.91,2.10,0.00
"05/16/2013 06:20:00","O H",61846,33.07,-0.74,0.00
"05/16/2013 06:20:00","PJM",61847,35.06,1.28,0.00
"05/16/2013 06:20:00","WEST",61752,33.91,0.14,0.00
"05/16/2013 06:25:00","CAPITL",61757,35.68,1.76,0.00
"05/16/2013 06:25:00","CENTRL",61754,34.66,0.75,0.00
"05/16/2013 06:25:00","DUNWOD",61760,36.63,2.71,0.00
"05/16/2013 06:25:00","GENESE",61753,33.98,0.07,0.00
"05/16/2013 06:25:00","H Q",61844,33.14,-0.78,0.00
"05/16/2013 06:25:00","HUD VL",61758,36.63,2.71,0.00
"05/16/2013 06:25:00","LONGIL",61762,49.03,3.97,-11.15
"05/16/2013 06:25:00","MHK VL",61756,35.10,1.19,0.00
"05/16/2013 06:25:00","MILLWD",61759,36.70,2.78,0.00
"05/16/2013 06:25:00","N.Y.C.",61761,36.93,3.02,0.00
"05/16/2013 06:25:00","NORTH",61755,32.69,-1.22,0.00
"05/16/2013 06:25:00","NPX",61845,35.91,2.10,0.00
"05/16/2013 06:25:00","O H",61846,33.07,-0.74,0.00
"05/16/2013 06:25:00","PJM",61847,35.03,1.12,0.00
"05/16/2013 06:25:00","WEST",61752,33.81,-0.10,0.00
"05/16/2013 06:30:00","CAPITL",61757,34.69,1.74,0.00
"05/16/2013 06:30:00","CENTRL",61754,33.73,0.79,0.00
"05/16/2013 06:30:00","DUNWOD",61760,35.61,2.67,0.00
"05/16/2013 06:30:00","GENESE",61753,33.14,0.20,0.00
"05/16/2013 06:30:00","H Q",61844,32.15,-0.79,0.00
"05/16/2013 06:30:00","HUD VL",61758,35.58,2.64,0.00
"05/16/2013 06:30:00","LONGIL",61762,42.85,3.89,-6.02
"05/16/2013 06:30:00","MHK VL",61756,34.13,1.18,0.00
"05/16/2013 06:30:00","MILLWD",61759,35.65,2.70,0.00
"05/16/2013 06:30:00","N.Y.C.",61761,35.88,2.93,0.00
"05/16/2013 06:30:00","NORTH",61755,31.69,-1.25,0.00
"05/16/2013 06:30:00","NPX",61845,35.91,2.10,0.00
"05/16/2013 06:30:00","O H",61846,33.07,-0.74,0.00
"05/16/2013 06:30:00","PJM",61847,34.07,1.12,0.00
"05/16/2013 06:30:00","WEST",61752,33.04,0.10,0.00
"05/16/2013 06:35:00","CAPITL",61757,35.64,1.82,0.00
"05/16/2013 06:35:00","CENTRL",61754,34.62,0.81,0.00
"05/16/2013 06:35:00","DUNWOD",61760,36.58,2.77,0.00
"05/16/2013 06:35:00","GENESE",61753,33.98,0.17,0.00
"05/16/2013 06:35:00","H Q",61844,32.97,-0.84,0.00
"05/16/2013 06:35:00","HUD VL",61758,36.58,2.77,0.00
"05/16/2013 06:35:00","LONGIL",61762,48.53,4.06,-10.66
"05/16/2013 06:35:00","MHK VL",61756,35.06,1.25,0.00
"05/16/2013 06:35:00","MILLWD",61759,36.65,2.84,0.00
"05/16/2013 06:35:00","N.Y.C.",61761,36.92,3.11,0.00
"05/16/2013 06:35:00","NORTH",61755,32.49,-1.32,0.00
"05/16/2013 06:35:00","NPX",61845,36.62,2.20,0.00
"05/16/2013 06:35:00","O H",61846,33.35,-1.07,0.00
"05/16/2013 06:35:00","PJM",61847,35.06,1.25,0.00
"05/16/2013 06:35:00","WEST",61752,33.85,0.03,0.00
"05/16/2013 06:40:00","CAPITL",61757,35.42,1.78,0.00
"05/16/2013 06:40:00","CENTRL",61754,34.55,0.91,0.00
"05/16/2013 06:40:00","DUNWOD",61760,36.36,2.72,0.00
"05/16/2013 06:40:00","GENESE",61753,33.94,0.30,0.00
"05/16/2013 06:40:00","H Q",61844,32.80,-0.84,0.00
"05/16/2013 06:40:00","HUD VL",61758,36.36,2.72,0.00
"05/16/2013 06:40:00","LONGIL",61762,50.76,3.93,-13.18
"05/16/2013 06:40:00","MHK VL",61756,34.92,1.28,0.00
"05/16/2013 06:40:00","MILLWD",61759,36.43,2.79,0.00
"05/16/2013 06:40:00","N.Y.C.",61761,36.67,3.03,0.00
"05/16/2013 06:40:00","NORTH",61755,32.33,-1.31,0.00
"05/16/2013 06:40:00","NPX",61845,36.62,2.20,0.00
"05/16/2013 06:40:00","O H",61846,33.35,-1.07,0.00
"05/16/2013 06:40:00","PJM",61847,34.99,1.35,0.00
"05/16/2013 06:40:00","WEST",61752,33.88,0.24,0.00
"05/16/2013 06:45:00","CAPITL",61757,34.87,1.72,0.00
"05/16/2013 06:45:00","CENTRL",61754,33.94,0.79,0.00
"05/16/2013 06:45:00","DUNWOD",61760,35.80,2.65,0.00
"05/16/2013 06:45:00","GENESE",61753,33.28,0.13,0.00
"05/16/2013 06:45:00","H Q",61844,32.39,-0.76,0.00
"05/16/2013 06:45:00","HUD VL",61758,35.80,2.65,0.00
"05/16/2013 06:45:00","LONGIL",61762,81.88,3.81,-44.92
"05/16/2013 06:45:00","MHK VL",61756,34.38,1.23,0.00
"05/16/2013 06:45:00","MILLWD",61759,35.83,2.68,0.00
"05/16/2013 06:45:00","N.Y.C.",61761,36.07,2.92,0.00
"05/16/2013 06:45:00","NORTH",61755,32.02,-1.13,0.00
"05/16/2013 06:45:00","NPX",61845,36.62,2.20,0.00
"05/16/2013 06:45:00","O H",61846,33.35,-1.07,0.00
"05/16/2013 06:45:00","PJM",61847,34.34,1.19,0.00
"05/16/2013 06:45:00","WEST",61752,33.08,-0.07,0.00
"05/16/2013 06:50:00","CAPITL",61757,37.31,1.88,0.00
"05/16/2013 06:50:00","CENTRL",61754,36.18,0.75,0.00
"05/16/2013 06:50:00","DUNWOD",61760,38.30,2.87,0.00
"05/16/2013 06:50:00","GENESE",61753,35.29,-0.14,0.00
"05/16/2013 06:50:00","H Q",61844,33.00,-0.84,2.68
"05/16/2013 06:50:00","HUD VL",61758,38.30,2.87,0.00
"05/16/2013 06:50:00","LONGIL",61762,159.53,4.18,-119.92
"05/16/2013 06:50:00","MHK VL",61756,36.74,1.31,0.00
"05/16/2013 06:50:00","MILLWD",61759,38.37,2.94,0.00
"05/16/2013 06:50:00","N.Y.C.",61761,38.65,3.22,0.00
"05/16/2013 06:50:00","NORTH",61755,34.29,-1.14,0.00
"05/16/2013 06:50:00","NPX",61845,36.22,2.38,2.83
"05/16/2013 06:50:00","O H",61846,32.12,-1.72,2.83
"05/16/2013 06:50:00","PJM",61847,34.83,0.99,2.83
"05/16/2013 06:50:00","WEST",61752,34.86,-0.57,0.00
"05/16/2013 06:55:00","CAPITL",61757,36.95,1.89,0.00
"05/16/2013 06:55:00","CENTRL",61754,35.83,0.77,0.00
"05/16/2013 06:55:00","DUNWOD",61760,37.96,2.91,0.00
"05/16/2013 06:55:00","GENESE",61753,34.95,-0.10,0.00
"05/16/2013 06:55:00","H Q",61844,33.00,-0.84,2.68
"05/16/2013 06:55:00","HUD VL",61758,37.93,2.88,0.00
"05/16/2013 06:55:00","LONGIL",61762,143.01,4.17,-103.78
"05/16/2013 06:55:00","MHK VL",61756,36.39,1.33,0.00
"05/16/2013 06:55:00","MILLWD",61759,38.00,2.95,0.00
"05/16/2013 06:55:00","N.Y.C.",61761,38.32,3.26,0.00
"05/16/2013 06:55:00","NORTH",61755,33.86,-1.19,0.00
"05/16/2013 06:55:00","NPX",61845,36.22,2.38,2.83
"05/16/2013 06:55:00","O H",61846,32.12,-1.72,2.83
"05/16/2013 06:55:00","PJM",61847,34.83,0.99,2.83
"05/16/2013 06:55:00","WEST",61752,34.46,-0.60,0.00
"05/16/2013 07:00:00","CAPITL",61757,32.38,1.66,0.00
"05/16/2013 07:00:00","CENTRL",61754,31.68,0.95,0.00
"05/16/2013 07:00:00","DUNWOD",61760,33.25,2.52,0.00
"05/16/2013 07:00:00","GENESE",61753,30.94,0.22,0.00
"05/16/2013 07:00:00","H Q",61844,33.00,-0.84,2.68
"05/16/2013 07:00:00","HUD VL",61758,33.25,2.52,0.00
"05/16/2013 07:00:00","LONGIL",61762,34.17,3.44,0.00
"05/16/2013 07:00:00","MHK VL",61756,31.96,1.23,0.00
"05/16/2013 07:00:00","MILLWD",61759,33.31,2.58,0.00
"05/16/2013 07:00:00","N.Y.C.",61761,33.55,2.82,0.00
"05/16/2013 07:00:00","NORTH",61755,29.53,-1.20,0.00
"05/16/2013 07:00:00","NPX",61845,36.22,2.38,2.83
"05/16/2013 07:00:00","O H",61846,32.12,-1.72,2.83
"05/16/2013 07:00:00","PJM",61847,34.83,0.99,2.83
"05/16/2013 07:00:00","WEST",61752,30.66,-0.06,0.00
"05/16/2013 07:03:15","CAPITL",61757,46.64,2.35,0.00
"05/16/2013 07:03:15","CENTRL",61754,46.15,1.86,0.00
"05/16/2013 07:03:15","DUNWOD",61760,47.84,3.54,0.00
"05/16/2013 07:03:15","GENESE",61753,45.00,0.71,0.00
"05/16/2013 07:03:15","H Q",61844,36.65,-0.98,0.00
"05/16/2013 07:03:15","HUD VL",61758,47.93,3.63,0.00
"05/16/2013 07:03:15","LONGIL",61762,49.34,5.05,0.00
"05/16/2013 07:03:15","MHK VL",61756,46.20,1.90,0.00
"05/16/2013 07:03:15","MILLWD",61759,47.97,3.67,0.00
"05/16/2013 07:03:15","N.Y.C.",61761,48.19,3.90,0.00
"05/16/2013 07:03:15","NORTH",61755,42.39,-1.90,0.00
"05/16/2013 07:03:15","NPX",61845,41.96,2.57,-2.68
"05/16/2013 07:03:15","O H",61846,37.59,-1.80,-2.68
"05/16/2013 07:03:15","PJM",61847,38.91,1.28,0.00
"05/16/2013 07:03:15","WEST",61752,44.91,0.62,0.00
"05/16/2013 07:05:00","CAPITL",61757,37.48,1.99,0.00
"05/16/2013 07:05:00","CENTRL",61754,36.52,1.03,0.00
"05/16/2013 07:05:00","DUNWOD",61760,38.72,3.23,0.00
"05/16/2013 07:05:00","GENESE",61753,35.45,-0.04,0.00
"05/16/2013 07:05:00","H Q",61844,36.65,-0.98,0.00
"05/16/2013 07:05:00","HUD VL",61758,38.68,3.20,0.00
"05/16/2013 07:05:00","LONGIL",61762,49.92,4.44,-9.99
"05/16/2013 07:05:00","MHK VL",61756,36.94,1.46,0.00
"05/16/2013 07:05:00","MILLWD",61759,38.79,3.30,0.00
"05/16/2013 07:05:00","N.Y.C.",61761,39.04,3.55,0.00
"05/16/2013 07:05:00","NORTH",61755,34.07,-1.42,0.00
"05/16/2013 07:05:00","NPX",61845,41.96,2.57,-2.68
"05/16/2013 07:05:00","O H",61846,37.59,-1.80,-2.68
"05/16/2013 07:05:00","PJM",61847,38.91,1.28,0.00
"05/16/2013 07:05:00","WEST",61752,34.99,-0.50,0.00
"05/16/2013 07:06:51","CAPITL",61757,37.48,1.99,0.00
"05/16/2013 07:06:51","CENTRL",61754,36.52,1.03,0.00
"05/16/2013 07:06:51","DUNWOD",61760,38.72,3.23,0.00
"05/16/2013 07:06:51","GENESE",61753,35.45,-0.04,0.00
"05/16/2013 07:06:51","H Q",61844,36.65,-0.98,0.00
"05/16/2013 07:06:51","HUD VL",61758,38.68,3.20,0.00
"05/16/2013 07:06:51","LONGIL",61762,49.92,4.44,-9.99
"05/16/2013 07:06:51","MHK VL",61756,36.94,1.46,0.00
"05/16/2013 07:06:51","MILLWD",61759,38.79,3.30,0.00
"05/16/2013 07:06:51","N.Y.C.",61761,39.04,3.55,0.00
"05/16/2013 07:06:51","NORTH",61755,34.07,-1.42,0.00
"05/16/2013 07:06:51","NPX",61845,41.96,2.57,-2.68
"05/16/2013 07:06:51","O H",61846,37.59,-1.80,-2.68
"05/16/2013 07:06:51","PJM",61847,38.91,1.28,0.00
"05/16/2013 07:06:51","WEST",61752,34.99,-0.50,0.00
"05/16/2013 07:10:00","CAPITL",61757,37.71,2.03,0.00
"05/16/2013 07:10:00","CENTRL",61754,36.64,0.96,0.00
"05/16/2013 07:10:00","DUNWOD",61760,39.03,3.35,0.00
"05/16/2013 07:10:00","GENESE",61753,35.57,-0.11,0.00
"05/16/2013 07:10:00","H Q",61844,36.65,-0.98,0.00
"05/16/2013 07:10:00","HUD VL",61758,38.96,3.28,0.00
