"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2013 05:30:00","PJM",61847,10.47,0.26,0.00
"05/27/2013 05:30:00","WEST",61752,10.18,-0.03,0.00
"05/27/2013 05:35:00","CAPITL",61757,10.67,0.49,0.00
"05/27/2013 05:35:00","CENTRL",61754,10.27,0.09,0.00
"05/27/2013 05:35:00","DUNWOD",61760,10.84,0.65,0.00
"05/27/2013 05:35:00","GENESE",61753,10.11,-0.07,0.00
"05/27/2013 05:35:00","H Q",61844,10.09,-0.09,0.00
"05/27/2013 05:35:00","HUD VL",61758,10.85,0.67,0.00
"05/27/2013 05:35:00","LONGIL",61762,10.97,0.78,0.00
"05/27/2013 05:35:00","MHK VL",61756,10.36,0.17,0.00
"05/27/2013 05:35:00","MILLWD",61759,10.85,0.67,0.00
"05/27/2013 05:35:00","N.Y.C.",61761,10.87,0.68,0.00
"05/27/2013 05:35:00","NORTH",61755,9.97,-0.21,0.00
"05/27/2013 05:35:00","NPX",61845,10.73,0.55,0.00
"05/27/2013 05:35:00","O H",61846,10.04,-0.14,0.00
"05/27/2013 05:35:00","PJM",61847,10.45,0.26,0.00
"05/27/2013 05:35:00","WEST",61752,10.19,0.01,0.00
"05/27/2013 05:40:00","CAPITL",61757,2.14,0.10,0.00
"05/27/2013 05:40:00","CENTRL",61754,2.06,0.01,0.00
"05/27/2013 05:40:00","DUNWOD",61760,2.18,0.13,0.00
"05/27/2013 05:40:00","GENESE",61753,2.02,-0.02,0.00
"05/27/2013 05:40:00","H Q",61844,2.02,-0.02,0.00
"05/27/2013 05:40:00","HUD VL",61758,2.18,0.14,0.00
"05/27/2013 05:40:00","LONGIL",61762,2.20,0.16,0.00
"05/27/2013 05:40:00","MHK VL",61756,2.08,0.03,0.00
"05/27/2013 05:40:00","MILLWD",61759,2.18,0.14,0.00
"05/27/2013 05:40:00","N.Y.C.",61761,2.18,0.14,0.00
"05/27/2013 05:40:00","NORTH",61755,2.00,-0.04,0.00
"05/27/2013 05:40:00","NPX",61845,2.16,0.11,0.00
"05/27/2013 05:40:00","O H",61846,2.01,-0.03,0.00
"05/27/2013 05:40:00","PJM",61847,2.09,0.05,0.00
"05/27/2013 05:40:00","WEST",61752,2.04,-0.01,0.00
"05/27/2013 05:45:00","CAPITL",61757,10.74,0.50,0.00
"05/27/2013 05:45:00","CENTRL",61754,10.31,0.07,0.00
"05/27/2013 05:45:00","DUNWOD",61760,10.89,0.66,0.00
"05/27/2013 05:45:00","GENESE",61753,10.12,-0.11,0.00
"05/27/2013 05:45:00","H Q",61844,10.14,-0.09,0.00
"05/27/2013 05:45:00","HUD VL",61758,10.92,0.69,0.00
"05/27/2013 05:45:00","LONGIL",61762,11.03,0.80,0.00
"05/27/2013 05:45:00","MHK VL",61756,10.45,0.22,0.00
"05/27/2013 05:45:00","MILLWD",61759,10.91,0.68,0.00
"05/27/2013 05:45:00","N.Y.C.",61761,10.92,0.69,0.00
"05/27/2013 05:45:00","NORTH",61755,10.03,-0.20,0.00
"05/27/2013 05:45:00","NPX",61845,10.79,0.55,0.00
"05/27/2013 05:45:00","O H",61846,10.04,-0.19,0.00
"05/27/2013 05:45:00","PJM",61847,10.49,0.26,0.00
"05/27/2013 05:45:00","WEST",61752,10.18,-0.05,0.00
"05/27/2013 05:50:00","CAPITL",61757,2.13,0.10,0.00
"05/27/2013 05:50:00","CENTRL",61754,2.05,0.01,0.00
"05/27/2013 05:50:00","DUNWOD",61760,2.16,0.13,0.00
"05/27/2013 05:50:00","GENESE",61753,2.02,-0.02,0.00
"05/27/2013 05:50:00","H Q",61844,2.02,-0.02,0.00
"05/27/2013 05:50:00","HUD VL",61758,2.17,0.13,0.00
"05/27/2013 05:50:00","LONGIL",61762,2.19,0.15,0.00
"05/27/2013 05:50:00","MHK VL",61756,2.08,0.04,0.00
"05/27/2013 05:50:00","MILLWD",61759,2.17,0.13,0.00
"05/27/2013 05:50:00","N.Y.C.",61761,2.17,0.13,0.00
"05/27/2013 05:50:00","NORTH",61755,2.00,-0.04,0.00
"05/27/2013 05:50:00","NPX",61845,2.14,0.11,0.00
"05/27/2013 05:50:00","O H",61846,2.00,-0.03,0.00
"05/27/2013 05:50:00","PJM",61847,2.09,0.05,0.00
"05/27/2013 05:50:00","WEST",61752,2.03,0.00,0.00
"05/27/2013 05:55:00","CAPITL",61757,2.13,0.09,0.00
"05/27/2013 05:55:00","CENTRL",61754,2.05,0.02,0.00
"05/27/2013 05:55:00","DUNWOD",61760,2.17,0.13,0.00
"05/27/2013 05:55:00","GENESE",61753,2.02,-0.02,0.00
"05/27/2013 05:55:00","H Q",61844,2.02,-0.02,0.00
"05/27/2013 05:55:00","HUD VL",61758,2.17,0.13,0.00
"05/27/2013 05:55:00","LONGIL",61762,2.19,0.16,0.00
"05/27/2013 05:55:00","MHK VL",61756,2.08,0.04,0.00
"05/27/2013 05:55:00","MILLWD",61759,2.17,0.13,0.00
"05/27/2013 05:55:00","N.Y.C.",61761,2.17,0.13,0.00
"05/27/2013 05:55:00","NORTH",61755,2.00,-0.04,0.00
"05/27/2013 05:55:00","NPX",61845,2.14,0.11,0.00
"05/27/2013 05:55:00","O H",61846,2.01,-0.03,0.00
"05/27/2013 05:55:00","PJM",61847,2.09,0.05,0.00
"05/27/2013 05:55:00","WEST",61752,2.04,0.00,0.00
"05/27/2013 06:00:00","CAPITL",61757,2.10,0.08,0.00
"05/27/2013 06:00:00","CENTRL",61754,2.04,0.02,0.00
"05/27/2013 06:00:00","DUNWOD",61760,2.13,0.12,0.00
"05/27/2013 06:00:00","GENESE",61753,2.01,0.00,0.00
"05/27/2013 06:00:00","H Q",61844,2.00,-0.02,0.00
"05/27/2013 06:00:00","HUD VL",61758,2.14,0.13,0.00
"05/27/2013 06:00:00","LONGIL",61762,2.16,0.15,0.00
"05/27/2013 06:00:00","MHK VL",61756,2.05,0.04,0.00
"05/27/2013 06:00:00","MILLWD",61759,2.14,0.12,0.00
"05/27/2013 06:00:00","N.Y.C.",61761,2.14,0.13,0.00
"05/27/2013 06:00:00","NORTH",61755,1.98,-0.04,0.00
"05/27/2013 06:00:00","NPX",61845,2.11,0.10,0.00
"05/27/2013 06:00:00","O H",61846,2.01,-0.01,0.00
"05/27/2013 06:00:00","PJM",61847,2.07,0.06,0.00
"05/27/2013 06:00:00","WEST",61752,2.04,0.02,0.00
"05/27/2013 06:05:00","CAPITL",61757,2.12,0.09,0.00
"05/27/2013 06:05:00","CENTRL",61754,2.05,0.01,0.00
"05/27/2013 06:05:00","DUNWOD",61760,2.17,0.13,0.00
"05/27/2013 06:05:00","GENESE",61753,2.02,-0.01,0.00
"05/27/2013 06:05:00","H Q",61844,2.02,-0.01,0.00
"05/27/2013 06:05:00","HUD VL",61758,2.17,0.14,0.00
"05/27/2013 06:05:00","LONGIL",61762,2.20,0.16,0.00
"05/27/2013 06:05:00","MHK VL",61756,2.08,0.04,0.00
"05/27/2013 06:05:00","MILLWD",61759,2.17,0.14,0.00
"05/27/2013 06:05:00","N.Y.C.",61761,2.17,0.14,0.00
"05/27/2013 06:05:00","NORTH",61755,2.00,-0.03,0.00
"05/27/2013 06:05:00","NPX",61845,2.14,0.11,0.00
"05/27/2013 06:05:00","O H",61846,2.00,-0.03,0.00
"05/27/2013 06:05:00","PJM",61847,2.08,0.05,0.00
"05/27/2013 06:05:00","WEST",61752,2.03,0.00,0.00
"05/27/2013 06:10:00","CAPITL",61757,2.11,0.09,0.00
"05/27/2013 06:10:00","CENTRL",61754,2.04,0.02,0.00
"05/27/2013 06:10:00","DUNWOD",61760,2.15,0.13,0.00
"05/27/2013 06:10:00","GENESE",61753,2.02,-0.01,0.00
"05/27/2013 06:10:00","H Q",61844,2.01,-0.02,0.00
"05/27/2013 06:10:00","HUD VL",61758,2.16,0.13,0.00
"05/27/2013 06:10:00","LONGIL",61762,2.18,0.16,0.00
"05/27/2013 06:10:00","MHK VL",61756,2.06,0.04,0.00
"05/27/2013 06:10:00","MILLWD",61759,2.16,0.13,0.00
"05/27/2013 06:10:00","N.Y.C.",61761,2.16,0.14,0.00
"05/27/2013 06:10:00","NORTH",61755,1.99,-0.03,0.00
"05/27/2013 06:10:00","NPX",61845,2.13,0.10,0.00
"05/27/2013 06:10:00","O H",61846,2.01,-0.02,0.00
"05/27/2013 06:10:00","PJM",61847,2.08,0.06,0.00
"05/27/2013 06:10:00","WEST",61752,2.03,0.01,0.00
"05/27/2013 06:15:00","CAPITL",61757,2.12,0.09,0.00
"05/27/2013 06:15:00","CENTRL",61754,2.04,0.02,0.00
"05/27/2013 06:15:00","DUNWOD",61760,2.16,0.14,0.00
"05/27/2013 06:15:00","GENESE",61753,2.02,-0.01,0.00
"05/27/2013 06:15:00","H Q",61844,2.01,-0.02,0.00
"05/27/2013 06:15:00","HUD VL",61758,2.17,0.14,0.00
"05/27/2013 06:15:00","LONGIL",61762,2.19,0.16,0.00
"05/27/2013 06:15:00","MHK VL",61756,2.07,0.04,0.00
"05/27/2013 06:15:00","MILLWD",61759,2.17,0.14,0.00
"05/27/2013 06:15:00","N.Y.C.",61761,2.17,0.14,0.00
"05/27/2013 06:15:00","NORTH",61755,1.99,-0.04,0.00
"05/27/2013 06:15:00","NPX",61845,2.13,0.11,0.00
"05/27/2013 06:15:00","O H",61846,2.00,-0.02,0.00
"05/27/2013 06:15:00","PJM",61847,2.08,0.05,0.00
"05/27/2013 06:15:00","WEST",61752,2.03,0.00,0.00
"05/27/2013 06:20:00","CAPITL",61757,21.55,0.89,0.00
"05/27/2013 06:20:00","CENTRL",61754,20.89,0.23,0.00
"05/27/2013 06:20:00","DUNWOD",61760,22.00,1.34,0.00
"05/27/2013 06:20:00","GENESE",61753,20.58,-0.08,0.00
"05/27/2013 06:20:00","H Q",61844,20.49,-0.17,0.00
"05/27/2013 06:20:00","HUD VL",61758,22.04,1.38,0.00
"05/27/2013 06:20:00","LONGIL",61762,22.31,1.65,0.00
"05/27/2013 06:20:00","MHK VL",61756,21.09,0.43,0.00
"05/27/2013 06:20:00","MILLWD",61759,22.02,1.36,0.00
"05/27/2013 06:20:00","N.Y.C.",61761,22.07,1.41,0.00
"05/27/2013 06:20:00","NORTH",61755,20.31,-0.35,0.00
"05/27/2013 06:20:00","NPX",61845,21.71,1.05,0.00
"05/27/2013 06:20:00","O H",61846,20.43,-0.23,0.00
"05/27/2013 06:20:00","PJM",61847,21.24,0.58,0.00
"05/27/2013 06:20:00","WEST",61752,20.68,0.02,0.00
"05/27/2013 06:25:00","CAPITL",61757,15.96,0.67,0.00
"05/27/2013 06:25:00","CENTRL",61754,15.46,0.17,0.00
"05/27/2013 06:25:00","DUNWOD",61760,16.27,0.98,0.00
"05/27/2013 06:25:00","GENESE",61753,15.20,-0.09,0.00
"05/27/2013 06:25:00","H Q",61844,15.17,-0.12,0.00
"05/27/2013 06:25:00","HUD VL",61758,16.32,1.02,0.00
"05/27/2013 06:25:00","LONGIL",61762,16.50,1.21,0.00
"05/27/2013 06:25:00","MHK VL",61756,15.61,0.32,0.00
"05/27/2013 06:25:00","MILLWD",61759,16.30,1.01,0.00
"05/27/2013 06:25:00","N.Y.C.",61761,16.32,1.02,0.00
"05/27/2013 06:25:00","NORTH",61755,15.03,-0.26,0.00
"05/27/2013 06:25:00","NPX",61845,16.07,0.78,0.00
"05/27/2013 06:25:00","O H",61846,15.09,-0.20,0.00
"05/27/2013 06:25:00","PJM",61847,15.73,0.44,0.00
"05/27/2013 06:25:00","WEST",61752,15.26,-0.03,0.00
"05/27/2013 06:30:00","CAPITL",61757,10.72,0.47,0.00
"05/27/2013 06:30:00","CENTRL",61754,10.30,0.05,0.00
"05/27/2013 06:30:00","DUNWOD",61760,10.94,0.70,0.00
"05/27/2013 06:30:00","GENESE",61753,10.14,-0.10,0.00
"05/27/2013 06:30:00","H Q",61844,10.17,-0.07,0.00
"05/27/2013 06:30:00","HUD VL",61758,10.96,0.72,0.00
"05/27/2013 06:30:00","LONGIL",61762,11.10,0.85,0.00
"05/27/2013 06:30:00","MHK VL",61756,10.45,0.20,0.00
"05/27/2013 06:30:00","MILLWD",61759,10.95,0.71,0.00
"05/27/2013 06:30:00","N.Y.C.",61761,10.97,0.73,0.00
"05/27/2013 06:30:00","NORTH",61755,10.08,-0.16,0.00
"05/27/2013 06:30:00","NPX",61845,10.79,0.54,0.00
"05/27/2013 06:30:00","O H",61846,10.02,-0.23,0.00
"05/27/2013 06:30:00","PJM",61847,10.46,0.22,0.00
"05/27/2013 06:30:00","WEST",61752,10.14,-0.10,0.00
"05/27/2013 06:35:00","CAPITL",61757,10.69,0.47,0.00
"05/27/2013 06:35:00","CENTRL",61754,10.28,0.06,0.00
"05/27/2013 06:35:00","DUNWOD",61760,10.90,0.68,0.00
"05/27/2013 06:35:00","GENESE",61753,10.13,-0.08,0.00
"05/27/2013 06:35:00","H Q",61844,10.13,-0.08,0.00
"05/27/2013 06:35:00","HUD VL",61758,10.92,0.70,0.00
"05/27/2013 06:35:00","LONGIL",61762,11.05,0.84,0.00
"05/27/2013 06:35:00","MHK VL",61756,10.43,0.21,0.00
"05/27/2013 06:35:00","MILLWD",61759,10.91,0.69,0.00
"05/27/2013 06:35:00","N.Y.C.",61761,10.93,0.71,0.00
"05/27/2013 06:35:00","NORTH",61755,10.05,-0.16,0.00
"05/27/2013 06:35:00","NPX",61845,10.75,0.53,0.00
"05/27/2013 06:35:00","O H",61846,10.02,-0.19,0.00
"05/27/2013 06:35:00","PJM",61847,10.43,0.21,0.00
"05/27/2013 06:35:00","WEST",61752,10.15,-0.06,0.00
"05/27/2013 06:40:00","CAPITL",61757,10.72,0.47,0.00
"05/27/2013 06:40:00","CENTRL",61754,10.31,0.06,0.00
"05/27/2013 06:40:00","DUNWOD",61760,10.93,0.69,0.00
"05/27/2013 06:40:00","GENESE",61753,10.15,-0.09,0.00
"05/27/2013 06:40:00","H Q",61844,10.16,-0.08,0.00
"05/27/2013 06:40:00","HUD VL",61758,10.95,0.71,0.00
"05/27/2013 06:40:00","LONGIL",61762,11.10,0.85,0.00
"05/27/2013 06:40:00","MHK VL",61756,10.46,0.22,0.00
"05/27/2013 06:40:00","MILLWD",61759,10.94,0.70,0.00
"05/27/2013 06:40:00","N.Y.C.",61761,10.96,0.72,0.00
"05/27/2013 06:40:00","NORTH",61755,10.08,-0.16,0.00
"05/27/2013 06:40:00","NPX",61845,10.78,0.53,0.00
"05/27/2013 06:40:00","O H",61846,10.03,-0.22,0.00
"05/27/2013 06:40:00","PJM",61847,10.47,0.23,0.00
"05/27/2013 06:40:00","WEST",61752,10.16,-0.08,0.00
"05/27/2013 06:45:00","CAPITL",61757,10.69,0.46,0.00
"05/27/2013 06:45:00","CENTRL",61754,10.30,0.07,0.00
"05/27/2013 06:45:00","DUNWOD",61760,10.89,0.66,0.00
"05/27/2013 06:45:00","GENESE",61753,10.14,-0.08,0.00
"05/27/2013 06:45:00","H Q",61844,10.15,-0.07,0.00
"05/27/2013 06:45:00","HUD VL",61758,10.92,0.70,0.00
"05/27/2013 06:45:00","LONGIL",61762,11.06,0.84,0.00
"05/27/2013 06:45:00","MHK VL",61756,10.44,0.22,0.00
"05/27/2013 06:45:00","MILLWD",61759,10.91,0.69,0.00
"05/27/2013 06:45:00","N.Y.C.",61761,10.93,0.70,0.00
"05/27/2013 06:45:00","NORTH",61755,10.07,-0.15,0.00
"05/27/2013 06:45:00","NPX",61845,10.75,0.52,0.00
"05/27/2013 06:45:00","O H",61846,10.03,-0.19,0.00
"05/27/2013 06:45:00","PJM",61847,10.46,0.24,0.00
"05/27/2013 06:45:00","WEST",61752,10.16,-0.06,0.00
"05/27/2013 06:50:00","CAPITL",61757,16.09,0.69,0.00
"05/27/2013 06:50:00","CENTRL",61754,15.52,0.12,0.00
"05/27/2013 06:50:00","DUNWOD",61760,16.40,1.00,0.00
"05/27/2013 06:50:00","GENESE",61753,15.25,-0.15,0.00
"05/27/2013 06:50:00","H Q",61844,15.29,-0.11,0.00
"05/27/2013 06:50:00","HUD VL",61758,16.45,1.05,0.00
"05/27/2013 06:50:00","LONGIL",61762,16.66,1.26,0.00
"05/27/2013 06:50:00","MHK VL",61756,15.74,0.34,0.00
"05/27/2013 06:50:00","MILLWD",61759,16.42,1.02,0.00
"05/27/2013 06:50:00","N.Y.C.",61761,16.45,1.05,0.00
"05/27/2013 06:50:00","NORTH",61755,15.17,-0.23,0.00
"05/27/2013 06:50:00","NPX",61845,16.19,0.78,0.00
"05/27/2013 06:50:00","O H",61846,15.06,-0.34,0.00
"05/27/2013 06:50:00","PJM",61847,15.74,0.34,0.00
"05/27/2013 06:50:00","WEST",61752,15.25,-0.15,0.00
"05/27/2013 06:55:00","CAPITL",61757,10.65,0.45,0.00
"05/27/2013 06:55:00","CENTRL",61754,10.32,0.11,0.00
"05/27/2013 06:55:00","DUNWOD",61760,10.85,0.64,0.00
"05/27/2013 06:55:00","GENESE",61753,10.14,-0.06,0.00
"05/27/2013 06:55:00","H Q",61844,10.12,-0.08,0.00
"05/27/2013 06:55:00","HUD VL",61758,10.88,0.67,0.00
"05/27/2013 06:55:00","LONGIL",61762,11.02,0.82,0.00
"05/27/2013 06:55:00","MHK VL",61756,10.44,0.23,0.00
"05/27/2013 06:55:00","MILLWD",61759,10.87,0.66,0.00
"05/27/2013 06:55:00","N.Y.C.",61761,10.88,0.67,0.00
"05/27/2013 06:55:00","NORTH",61755,10.04,-0.16,0.00
"05/27/2013 06:55:00","NPX",61845,10.70,0.50,0.00
"05/27/2013 06:55:00","O H",61846,10.05,-0.15,0.00
"05/27/2013 06:55:00","PJM",61847,10.46,0.26,0.00
"05/27/2013 06:55:00","WEST",61752,10.17,-0.03,0.00
"05/27/2013 07:00:00","CAPITL",61757,1.05,0.04,0.00
"05/27/2013 07:00:00","CENTRL",61754,1.02,0.01,0.00
"05/27/2013 07:00:00","DUNWOD",61760,1.07,0.06,0.00
"05/27/2013 07:00:00","GENESE",61753,1.01,0.00,0.00
"05/27/2013 07:00:00","H Q",61844,1.00,-0.01,0.00
"05/27/2013 07:00:00","HUD VL",61758,1.08,0.07,0.00
"05/27/2013 07:00:00","LONGIL",61762,1.09,0.08,0.00
"05/27/2013 07:00:00","MHK VL",61756,1.03,0.02,0.00
"05/27/2013 07:00:00","MILLWD",61759,1.07,0.06,0.00
"05/27/2013 07:00:00","N.Y.C.",61761,1.07,0.06,0.00
"05/27/2013 07:00:00","NORTH",61755,0.99,-0.02,0.00
"05/27/2013 07:00:00","NPX",61845,1.06,0.05,0.00
"05/27/2013 07:00:00","O H",61846,1.00,-0.01,0.00
"05/27/2013 07:00:00","PJM",61847,1.04,0.03,0.00
"05/27/2013 07:00:00","WEST",61752,1.02,0.01,0.00
"05/27/2013 07:05:00","CAPITL",61757,1.06,0.05,0.00
"05/27/2013 07:05:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:05:00","DUNWOD",61760,1.08,0.06,0.00
"05/27/2013 07:05:00","GENESE",61753,1.01,0.00,0.00
"05/27/2013 07:05:00","H Q",61844,1.01,-0.01,0.00
"05/27/2013 07:05:00","HUD VL",61758,1.08,0.07,0.00
"05/27/2013 07:05:00","LONGIL",61762,1.10,0.08,0.00
"05/27/2013 07:05:00","MHK VL",61756,1.04,0.02,0.00
"05/27/2013 07:05:00","MILLWD",61759,1.08,0.07,0.00
"05/27/2013 07:05:00","N.Y.C.",61761,1.08,0.07,0.00
"05/27/2013 07:05:00","NORTH",61755,1.00,-0.02,0.00
"05/27/2013 07:05:00","NPX",61845,1.07,0.05,0.00
"05/27/2013 07:05:00","O H",61846,1.01,-0.01,0.00
"05/27/2013 07:05:00","PJM",61847,1.04,0.03,0.00
"05/27/2013 07:05:00","WEST",61752,1.02,0.00,0.00
"05/27/2013 07:10:00","CAPITL",61757,1.07,0.05,0.00
"05/27/2013 07:10:00","CENTRL",61754,1.04,0.01,0.00
"05/27/2013 07:10:00","DUNWOD",61760,1.09,0.07,0.00
"05/27/2013 07:10:00","GENESE",61753,1.02,-0.01,0.00
"05/27/2013 07:10:00","H Q",61844,1.02,-0.01,0.00
"05/27/2013 07:10:00","HUD VL",61758,1.10,0.07,0.00
"05/27/2013 07:10:00","LONGIL",61762,1.11,0.09,0.00
"05/27/2013 07:10:00","MHK VL",61756,1.05,0.02,0.00
"05/27/2013 07:10:00","MILLWD",61759,1.10,0.07,0.00
"05/27/2013 07:10:00","N.Y.C.",61761,1.10,0.07,0.00
"05/27/2013 07:10:00","NORTH",61755,1.01,-0.02,0.00
"05/27/2013 07:10:00","NPX",61845,1.08,0.05,0.00
"05/27/2013 07:10:00","O H",61846,1.01,-0.02,0.00
"05/27/2013 07:10:00","PJM",61847,1.05,0.02,0.00
"05/27/2013 07:10:00","WEST",61752,1.02,-0.01,0.00
"05/27/2013 07:15:00","CAPITL",61757,1.06,0.04,0.00
"05/27/2013 07:15:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:15:00","DUNWOD",61760,1.08,0.07,0.00
"05/27/2013 07:15:00","GENESE",61753,1.01,0.00,0.00
"05/27/2013 07:15:00","H Q",61844,1.00,-0.01,0.00
"05/27/2013 07:15:00","HUD VL",61758,1.08,0.07,0.00
"05/27/2013 07:15:00","LONGIL",61762,1.10,0.08,0.00
"05/27/2013 07:15:00","MHK VL",61756,1.04,0.02,0.00
"05/27/2013 07:15:00","MILLWD",61759,1.08,0.07,0.00
"05/27/2013 07:15:00","N.Y.C.",61761,1.08,0.07,0.00
"05/27/2013 07:15:00","NORTH",61755,0.99,-0.02,0.00
"05/27/2013 07:15:00","NPX",61845,1.06,0.05,0.00
"05/27/2013 07:15:00","O H",61846,1.00,-0.01,0.00
"05/27/2013 07:15:00","PJM",61847,1.04,0.03,0.00
"05/27/2013 07:15:00","WEST",61752,1.02,0.00,0.00
"05/27/2013 07:20:00","CAPITL",61757,1.06,0.04,0.00
"05/27/2013 07:20:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:20:00","DUNWOD",61760,1.08,0.06,0.00
"05/27/2013 07:20:00","GENESE",61753,1.01,0.00,0.00
"05/27/2013 07:20:00","H Q",61844,1.00,-0.01,0.00
"05/27/2013 07:20:00","HUD VL",61758,1.08,0.07,0.00
"05/27/2013 07:20:00","LONGIL",61762,1.10,0.08,0.00
"05/27/2013 07:20:00","MHK VL",61756,1.04,0.02,0.00
"05/27/2013 07:20:00","MILLWD",61759,1.08,0.07,0.00
"05/27/2013 07:20:00","N.Y.C.",61761,1.08,0.07,0.00
"05/27/2013 07:20:00","NORTH",61755,0.99,-0.02,0.00
"05/27/2013 07:20:00","NPX",61845,1.06,0.05,0.00
"05/27/2013 07:20:00","O H",61846,1.00,-0.01,0.00
"05/27/2013 07:20:00","PJM",61847,1.04,0.03,0.00
"05/27/2013 07:20:00","WEST",61752,1.02,0.01,0.00
"05/27/2013 07:25:00","CAPITL",61757,1.06,0.04,0.00
"05/27/2013 07:25:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:25:00","DUNWOD",61760,1.08,0.07,0.00
"05/27/2013 07:25:00","GENESE",61753,1.02,0.00,0.00
"05/27/2013 07:25:00","H Q",61844,1.01,-0.01,0.00
"05/27/2013 07:25:00","HUD VL",61758,1.09,0.07,0.00
"05/27/2013 07:25:00","LONGIL",61762,1.10,0.09,0.00
"05/27/2013 07:25:00","MHK VL",61756,1.04,0.02,0.00
"05/27/2013 07:25:00","MILLWD",61759,1.09,0.07,0.00
"05/27/2013 07:25:00","N.Y.C.",61761,1.09,0.07,0.00
"05/27/2013 07:25:00","NORTH",61755,1.00,-0.02,0.00
"05/27/2013 07:25:00","NPX",61845,1.07,0.05,0.00
"05/27/2013 07:25:00","O H",61846,1.01,-0.01,0.00
"05/27/2013 07:25:00","PJM",61847,1.05,0.03,0.00
"05/27/2013 07:25:00","WEST",61752,1.02,0.00,0.00
"05/27/2013 07:30:00","CAPITL",61757,1.05,0.04,0.00
"05/27/2013 07:30:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:30:00","DUNWOD",61760,1.08,0.06,0.00
"05/27/2013 07:30:00","GENESE",61753,1.01,0.00,0.00
"05/27/2013 07:30:00","H Q",61844,1.00,-0.01,0.00
"05/27/2013 07:30:00","HUD VL",61758,1.08,0.07,0.00
"05/27/2013 07:30:00","LONGIL",61762,1.10,0.09,0.00
"05/27/2013 07:30:00","MHK VL",61756,1.04,0.02,0.00
"05/27/2013 07:30:00","MILLWD",61759,1.08,0.07,0.00
"05/27/2013 07:30:00","N.Y.C.",61761,1.08,0.07,0.00
"05/27/2013 07:30:00","NORTH",61755,0.99,-0.02,0.00
"05/27/2013 07:30:00","NPX",61845,1.06,0.05,0.00
"05/27/2013 07:30:00","O H",61846,1.00,-0.01,0.00
"05/27/2013 07:30:00","PJM",61847,1.04,0.03,0.00
"05/27/2013 07:30:00","WEST",61752,1.02,0.01,0.00
"05/27/2013 07:35:00","CAPITL",61757,1.06,0.04,0.00
"05/27/2013 07:35:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:35:00","DUNWOD",61760,1.08,0.06,0.00
"05/27/2013 07:35:00","GENESE",61753,1.01,0.00,0.00
"05/27/2013 07:35:00","H Q",61844,1.01,-0.01,0.00
"05/27/2013 07:35:00","HUD VL",61758,1.08,0.07,0.00
"05/27/2013 07:35:00","LONGIL",61762,1.10,0.08,0.00
"05/27/2013 07:35:00","MHK VL",61756,1.04,0.03,0.00
"05/27/2013 07:35:00","MILLWD",61759,1.08,0.07,0.00
"05/27/2013 07:35:00","N.Y.C.",61761,1.08,0.07,0.00
"05/27/2013 07:35:00","NORTH",61755,1.00,-0.02,0.00
"05/27/2013 07:35:00","NPX",61845,1.06,0.05,0.00
"05/27/2013 07:35:00","O H",61846,1.01,-0.01,0.00
"05/27/2013 07:35:00","PJM",61847,1.04,0.03,0.00
"05/27/2013 07:35:00","WEST",61752,1.02,0.00,0.00
"05/27/2013 07:40:00","CAPITL",61757,1.06,0.04,0.00
"05/27/2013 07:40:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:40:00","DUNWOD",61760,1.08,0.07,0.00
"05/27/2013 07:40:00","GENESE",61753,1.02,0.00,0.00
"05/27/2013 07:40:00","H Q",61844,1.01,-0.01,0.00
"05/27/2013 07:40:00","HUD VL",61758,1.09,0.07,0.00
"05/27/2013 07:40:00","LONGIL",61762,1.10,0.09,0.00
"05/27/2013 07:40:00","MHK VL",61756,1.04,0.03,0.00
"05/27/2013 07:40:00","MILLWD",61759,1.09,0.07,0.00
"05/27/2013 07:40:00","N.Y.C.",61761,1.09,0.07,0.00
"05/27/2013 07:40:00","NORTH",61755,1.00,-0.02,0.00
"05/27/2013 07:40:00","NPX",61845,1.07,0.05,0.00
"05/27/2013 07:40:00","O H",61846,1.00,-0.01,0.00
"05/27/2013 07:40:00","PJM",61847,1.04,0.03,0.00
"05/27/2013 07:40:00","WEST",61752,1.02,0.00,0.00
"05/27/2013 07:45:00","CAPITL",61757,1.06,0.04,0.00
"05/27/2013 07:45:00","CENTRL",61754,1.03,0.01,0.00
"05/27/2013 07:45:00","DUNWOD",61760,1.08,0.06,0.00
"05/27/2013 07:45:00","GENESE",61753,1.02,0.00,0.00
"05/27/2013 07:45:00","H Q",61844,1.01,-0.01,0.00
"05/27/2013 07:45:00","HUD VL",61758,1.09,0.07,0.00
"05/27/2013 07:45:00","LONGIL",61762,1.10,0.08,0.00
"05/27/2013 07:45:00","MHK VL",61756,1.04,0.03,0.00
"05/27/2013 07:45:00","MILLWD",61759,1.08,0.07,0.00
"05/27/2013 07:45:00","N.Y.C.",61761,1.08,0.07,0.00
