"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2013 06:30:00","DUNWOD",61760,22.13,1.58,0.00
"05/12/2013 06:30:00","GENESE",61753,20.28,-0.27,0.00
"05/12/2013 06:30:00","H Q",61844,20.36,-0.19,0.00
"05/12/2013 06:30:00","HUD VL",61758,22.25,1.70,0.00
"05/12/2013 06:30:00","LONGIL",61762,22.77,2.22,0.00
"05/12/2013 06:30:00","MHK VL",61756,21.06,0.51,0.00
"05/12/2013 06:30:00","MILLWD",61759,22.15,1.60,0.00
"05/12/2013 06:30:00","N.Y.C.",61761,22.34,1.79,0.00
"05/12/2013 06:30:00","NORTH",61755,20.41,-0.14,0.00
"05/12/2013 06:30:00","NPX",61845,21.76,1.21,0.00
"05/12/2013 06:30:00","O H",61846,19.85,-0.70,0.00
"05/12/2013 06:30:00","PJM",61847,19.85,-0.70,0.00
"05/12/2013 06:30:00","WEST",61752,20.16,-0.39,0.00
"05/12/2013 06:35:00","CAPITL",61757,21.50,0.95,0.00
"05/12/2013 06:35:00","CENTRL",61754,20.64,0.08,0.00
"05/12/2013 06:35:00","DUNWOD",61760,22.12,1.56,0.00
"05/12/2013 06:35:00","GENESE",61753,20.29,-0.27,0.00
"05/12/2013 06:35:00","H Q",61844,20.35,-0.21,0.00
"05/12/2013 06:35:00","HUD VL",61758,22.24,1.69,0.00
"05/12/2013 06:35:00","LONGIL",61762,22.76,2.20,0.00
"05/12/2013 06:35:00","MHK VL",61756,21.09,0.53,0.00
"05/12/2013 06:35:00","MILLWD",61759,22.16,1.60,0.00
"05/12/2013 06:35:00","N.Y.C.",61761,22.33,1.77,0.00
"05/12/2013 06:35:00","NORTH",61755,20.42,-0.14,0.00
"05/12/2013 06:35:00","NPX",61845,21.77,1.21,0.00
"05/12/2013 06:35:00","O H",61846,19.88,-0.68,0.00
"05/12/2013 06:35:00","PJM",61847,19.90,-0.66,0.00
"05/12/2013 06:35:00","WEST",61752,20.19,-0.37,0.00
"05/12/2013 06:40:00","CAPITL",61757,19.80,0.89,0.00
"05/12/2013 06:40:00","CENTRL",61754,18.99,0.08,0.00
"05/12/2013 06:40:00","DUNWOD",61760,20.35,1.44,0.00
"05/12/2013 06:40:00","GENESE",61753,18.67,-0.25,0.00
"05/12/2013 06:40:00","H Q",61844,18.72,-0.19,0.00
"05/12/2013 06:40:00","HUD VL",61758,20.46,1.55,0.00
"05/12/2013 06:40:00","LONGIL",61762,20.94,2.02,0.00
"05/12/2013 06:40:00","MHK VL",61756,19.39,0.47,0.00
"05/12/2013 06:40:00","MILLWD",61759,20.37,1.46,0.00
"05/12/2013 06:40:00","N.Y.C.",61761,20.54,1.63,0.00
"05/12/2013 06:40:00","NORTH",61755,18.76,-0.15,0.00
"05/12/2013 06:40:00","NPX",61845,20.03,1.12,0.00
"05/12/2013 06:40:00","O H",61846,18.29,-0.62,0.00
"05/12/2013 06:40:00","PJM",61847,18.33,-0.59,0.00
"05/12/2013 06:40:00","WEST",61752,18.59,-0.32,0.00
"05/12/2013 06:45:00","CAPITL",61757,-26.44,-1.19,0.00
"05/12/2013 06:45:00","CENTRL",61754,-25.38,-0.13,0.00
"05/12/2013 06:45:00","DUNWOD",61760,-27.12,-1.87,0.00
"05/12/2013 06:45:00","GENESE",61753,-24.95,0.30,0.00
"05/12/2013 06:45:00","H Q",61844,-25.02,0.23,0.00
"05/12/2013 06:45:00","HUD VL",61758,-27.27,-2.02,0.00
"05/12/2013 06:45:00","LONGIL",61762,-27.90,-2.65,0.00
"05/12/2013 06:45:00","MHK VL",61756,-25.93,-0.68,0.00
"05/12/2013 06:45:00","MILLWD",61759,-27.15,-1.89,0.00
"05/12/2013 06:45:00","N.Y.C.",61761,-27.37,-2.12,0.00
"05/12/2013 06:45:00","NORTH",61755,-25.08,0.18,0.00
"05/12/2013 06:45:00","NPX",61845,-26.69,-1.44,0.00
"05/12/2013 06:45:00","O H",61846,-24.44,0.81,0.00
"05/12/2013 06:45:00","PJM",61847,-24.47,0.78,0.00
"05/12/2013 06:45:00","WEST",61752,-24.82,0.43,0.00
"05/12/2013 06:50:00","CAPITL",61757,-26.49,-1.19,0.00
"05/12/2013 06:50:00","CENTRL",61754,-25.43,-0.13,0.00
"05/12/2013 06:50:00","DUNWOD",61760,-27.17,-1.87,0.00
"05/12/2013 06:50:00","GENESE",61753,-24.97,0.33,0.00
"05/12/2013 06:50:00","H Q",61844,-25.05,0.25,0.00
"05/12/2013 06:50:00","HUD VL",61758,-27.33,-2.02,0.00
"05/12/2013 06:50:00","LONGIL",61762,-27.98,-2.68,0.00
"05/12/2013 06:50:00","MHK VL",61756,-25.99,-0.68,0.00
"05/12/2013 06:50:00","MILLWD",61759,-27.22,-1.92,0.00
"05/12/2013 06:50:00","N.Y.C.",61761,-27.43,-2.13,0.00
"05/12/2013 06:50:00","NORTH",61755,-25.10,0.20,0.00
"05/12/2013 06:50:00","NPX",61845,-26.77,-1.47,0.00
"05/12/2013 06:50:00","O H",61846,-24.49,0.81,0.00
"05/12/2013 06:50:00","PJM",61847,-24.62,0.68,0.00
"05/12/2013 06:50:00","WEST",61752,-24.85,0.45,0.00
"05/12/2013 06:55:00","CAPITL",61757,-26.36,-1.16,0.00
"05/12/2013 06:55:00","CENTRL",61754,-25.43,-0.23,0.00
"05/12/2013 06:55:00","DUNWOD",61760,-27.02,-1.82,0.00
"05/12/2013 06:55:00","GENESE",61753,-24.98,0.23,0.00
"05/12/2013 06:55:00","H Q",61844,-24.95,0.25,0.00
"05/12/2013 06:55:00","HUD VL",61758,-27.17,-1.97,0.00
"05/12/2013 06:55:00","LONGIL",61762,-27.82,-2.62,0.00
"05/12/2013 06:55:00","MHK VL",61756,-25.93,-0.73,0.00
"05/12/2013 06:55:00","MILLWD",61759,-27.04,-1.84,0.00
"05/12/2013 06:55:00","N.Y.C.",61761,-27.24,-2.04,0.00
"05/12/2013 06:55:00","NORTH",61755,-25.00,0.20,0.00
"05/12/2013 06:55:00","NPX",61845,-26.61,-1.41,0.00
"05/12/2013 06:55:00","O H",61846,-24.57,0.63,0.00
"05/12/2013 06:55:00","PJM",61847,-24.72,0.48,0.00
"05/12/2013 06:55:00","WEST",61752,-24.95,0.25,0.00
"05/12/2013 07:00:00","CAPITL",61757,0.00,0.00,0.00
"05/12/2013 07:00:00","CENTRL",61754,0.00,0.00,0.00
"05/12/2013 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"05/12/2013 07:00:00","GENESE",61753,0.00,0.00,0.00
"05/12/2013 07:00:00","H Q",61844,0.00,0.00,0.00
"05/12/2013 07:00:00","HUD VL",61758,0.00,0.00,0.00
"05/12/2013 07:00:00","LONGIL",61762,0.00,0.00,0.00
"05/12/2013 07:00:00","MHK VL",61756,0.00,0.00,0.00
"05/12/2013 07:00:00","MILLWD",61759,0.00,0.00,0.00
"05/12/2013 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"05/12/2013 07:00:00","NORTH",61755,0.00,0.00,0.00
"05/12/2013 07:00:00","NPX",61845,0.00,0.00,0.00
"05/12/2013 07:00:00","O H",61846,0.00,0.00,0.00
"05/12/2013 07:00:00","PJM",61847,0.00,0.00,0.00
"05/12/2013 07:00:00","WEST",61752,0.00,0.00,0.00
"05/12/2013 07:05:00","CAPITL",61757,22.84,0.94,0.00
"05/12/2013 07:05:00","CENTRL",61754,22.23,0.33,0.00
"05/12/2013 07:05:00","DUNWOD",61760,23.47,1.58,0.00
"05/12/2013 07:05:00","GENESE",61753,21.90,0.00,0.00
"05/12/2013 07:05:00","H Q",61844,21.63,-0.26,0.00
"05/12/2013 07:05:00","HUD VL",61758,23.63,1.73,0.00
"05/12/2013 07:05:00","LONGIL",61762,23.95,2.06,0.00
"05/12/2013 07:05:00","MHK VL",61756,22.53,0.64,0.00
"05/12/2013 07:05:00","MILLWD",61759,23.49,1.60,0.00
"05/12/2013 07:05:00","N.Y.C.",61761,23.67,1.77,0.00
"05/12/2013 07:05:00","NORTH",61755,21.68,-0.22,0.00
"05/12/2013 07:05:00","NPX",61845,23.10,1.20,0.00
"05/12/2013 07:05:00","O H",61846,21.66,-0.24,0.00
"05/12/2013 07:05:00","PJM",61847,21.83,-0.07,0.00
"05/12/2013 07:05:00","WEST",61752,21.98,0.09,0.00
"05/12/2013 07:10:00","CAPITL",61757,21.57,0.95,0.00
"05/12/2013 07:10:00","CENTRL",61754,20.85,0.23,0.00
"05/12/2013 07:10:00","DUNWOD",61760,22.18,1.57,0.00
"05/12/2013 07:10:00","GENESE",61753,20.43,-0.19,0.00
"05/12/2013 07:10:00","H Q",61844,20.39,-0.23,0.00
"05/12/2013 07:10:00","HUD VL",61758,22.31,1.69,0.00
"05/12/2013 07:10:00","LONGIL",61762,22.70,2.08,0.00
"05/12/2013 07:10:00","MHK VL",61756,21.22,0.60,0.00
"05/12/2013 07:10:00","MILLWD",61759,22.21,1.59,0.00
"05/12/2013 07:10:00","N.Y.C.",61761,22.39,1.77,0.00
"05/12/2013 07:10:00","NORTH",61755,20.43,-0.19,0.00
"05/12/2013 07:10:00","NPX",61845,21.81,1.20,0.00
"05/12/2013 07:10:00","O H",61846,20.08,-0.54,0.00
"05/12/2013 07:10:00","PJM",61847,20.31,-0.31,0.00
"05/12/2013 07:10:00","WEST",61752,20.35,-0.27,0.00
"05/12/2013 07:15:00","CAPITL",61757,21.53,0.93,0.00
"05/12/2013 07:15:00","CENTRL",61754,20.80,0.21,0.00
"05/12/2013 07:15:00","DUNWOD",61760,22.16,1.56,0.00
"05/12/2013 07:15:00","GENESE",61753,20.43,-0.17,0.00
"05/12/2013 07:15:00","H Q",61844,20.37,-0.23,0.00
"05/12/2013 07:15:00","HUD VL",61758,22.29,1.69,0.00
"05/12/2013 07:15:00","LONGIL",61762,22.70,2.10,0.00
"05/12/2013 07:15:00","MHK VL",61756,21.22,0.62,0.00
"05/12/2013 07:15:00","MILLWD",61759,22.21,1.61,0.00
"05/12/2013 07:15:00","N.Y.C.",61761,22.37,1.77,0.00
"05/12/2013 07:15:00","NORTH",61755,20.43,-0.17,0.00
"05/12/2013 07:15:00","NPX",61845,21.79,1.19,0.00
"05/12/2013 07:15:00","O H",61846,20.04,-0.56,0.00
"05/12/2013 07:15:00","PJM",61847,20.21,-0.39,0.00
"05/12/2013 07:15:00","WEST",61752,20.35,-0.25,0.00
"05/12/2013 07:20:00","CAPITL",61757,21.57,0.93,0.00
"05/12/2013 07:20:00","CENTRL",61754,20.83,0.19,0.00
"05/12/2013 07:20:00","DUNWOD",61760,22.23,1.59,0.00
"05/12/2013 07:20:00","GENESE",61753,20.45,-0.19,0.00
"05/12/2013 07:20:00","H Q",61844,20.41,-0.23,0.00
"05/12/2013 07:20:00","HUD VL",61758,22.35,1.71,0.00
"05/12/2013 07:20:00","LONGIL",61762,22.72,2.08,0.00
"05/12/2013 07:20:00","MHK VL",61756,21.24,0.60,0.00
"05/12/2013 07:20:00","MILLWD",61759,22.27,1.63,0.00
"05/12/2013 07:20:00","N.Y.C.",61761,22.43,1.79,0.00
"05/12/2013 07:20:00","NORTH",61755,20.47,-0.17,0.00
"05/12/2013 07:20:00","NPX",61845,21.84,1.20,0.00
"05/12/2013 07:20:00","O H",61846,20.06,-0.58,0.00
"05/12/2013 07:20:00","PJM",61847,20.21,-0.43,0.00
"05/12/2013 07:20:00","WEST",61752,20.35,-0.29,0.00
"05/12/2013 07:25:00","CAPITL",61757,21.55,0.93,0.00
"05/12/2013 07:25:00","CENTRL",61754,20.80,0.19,0.00
"05/12/2013 07:25:00","DUNWOD",61760,22.18,1.57,0.00
"05/12/2013 07:25:00","GENESE",61753,20.45,-0.17,0.00
"05/12/2013 07:25:00","H Q",61844,20.41,-0.21,0.00
"05/12/2013 07:25:00","HUD VL",61758,22.33,1.71,0.00
"05/12/2013 07:25:00","LONGIL",61762,22.70,2.08,0.00
"05/12/2013 07:25:00","MHK VL",61756,21.19,0.58,0.00
"05/12/2013 07:25:00","MILLWD",61759,22.23,1.61,0.00
"05/12/2013 07:25:00","N.Y.C.",61761,22.39,1.77,0.00
"05/12/2013 07:25:00","NORTH",61755,20.47,-0.14,0.00
"05/12/2013 07:25:00","NPX",61845,21.81,1.20,0.00
"05/12/2013 07:25:00","O H",61846,20.04,-0.58,0.00
"05/12/2013 07:25:00","PJM",61847,20.16,-0.45,0.00
"05/12/2013 07:25:00","WEST",61752,20.33,-0.29,0.00
"05/12/2013 07:30:00","CAPITL",61757,21.50,0.91,0.00
"05/12/2013 07:30:00","CENTRL",61754,20.82,0.23,0.00
"05/12/2013 07:30:00","DUNWOD",61760,22.16,1.56,0.00
"05/12/2013 07:30:00","GENESE",61753,20.45,-0.14,0.00
"05/12/2013 07:30:00","H Q",61844,20.39,-0.21,0.00
"05/12/2013 07:30:00","HUD VL",61758,22.29,1.69,0.00
"05/12/2013 07:30:00","LONGIL",61762,22.68,2.08,0.00
"05/12/2013 07:30:00","MHK VL",61756,21.17,0.58,0.00
"05/12/2013 07:30:00","MILLWD",61759,22.18,1.59,0.00
"05/12/2013 07:30:00","N.Y.C.",61761,22.37,1.77,0.00
"05/12/2013 07:30:00","NORTH",61755,20.45,-0.14,0.00
"05/12/2013 07:30:00","NPX",61845,21.77,1.17,0.00
"05/12/2013 07:30:00","O H",61846,20.04,-0.56,0.00
"05/12/2013 07:30:00","PJM",61847,20.19,-0.41,0.00
"05/12/2013 07:30:00","WEST",61752,20.33,-0.27,0.00
"05/12/2013 07:35:00","CAPITL",61757,21.55,0.93,0.00
"05/12/2013 07:35:00","CENTRL",61754,20.85,0.23,0.00
"05/12/2013 07:35:00","DUNWOD",61760,22.18,1.57,0.00
"05/12/2013 07:35:00","GENESE",61753,20.47,-0.14,0.00
"05/12/2013 07:35:00","H Q",61844,20.41,-0.21,0.00
"05/12/2013 07:35:00","HUD VL",61758,22.33,1.71,0.00
"05/12/2013 07:35:00","LONGIL",61762,22.72,2.10,0.00
"05/12/2013 07:35:00","MHK VL",61756,21.19,0.58,0.00
"05/12/2013 07:35:00","MILLWD",61759,22.23,1.61,0.00
"05/12/2013 07:35:00","N.Y.C.",61761,22.39,1.77,0.00
"05/12/2013 07:35:00","NORTH",61755,20.47,-0.14,0.00
"05/12/2013 07:35:00","NPX",61845,21.81,1.20,0.00
"05/12/2013 07:35:00","O H",61846,20.04,-0.58,0.00
"05/12/2013 07:35:00","PJM",61847,20.18,-0.43,0.00
"05/12/2013 07:35:00","WEST",61752,20.33,-0.29,0.00
"05/12/2013 07:40:00","CAPITL",61757,21.55,0.91,0.00
"05/12/2013 07:40:00","CENTRL",61754,20.85,0.21,0.00
"05/12/2013 07:40:00","DUNWOD",61760,22.21,1.57,0.00
"05/12/2013 07:40:00","GENESE",61753,20.47,-0.17,0.00
"05/12/2013 07:40:00","H Q",61844,20.43,-0.21,0.00
"05/12/2013 07:40:00","HUD VL",61758,22.33,1.69,0.00
"05/12/2013 07:40:00","LONGIL",61762,22.75,2.11,0.00
"05/12/2013 07:40:00","MHK VL",61756,21.24,0.60,0.00
"05/12/2013 07:40:00","MILLWD",61759,22.25,1.61,0.00
"05/12/2013 07:40:00","N.Y.C.",61761,22.42,1.78,0.00
"05/12/2013 07:40:00","NORTH",61755,20.52,-0.12,0.00
"05/12/2013 07:40:00","NPX",61845,21.82,1.18,0.00
"05/12/2013 07:40:00","O H",61846,20.04,-0.60,0.00
"05/12/2013 07:40:00","PJM",61847,20.17,-0.47,0.00
"05/12/2013 07:40:00","WEST",61752,20.31,-0.33,0.00
"05/12/2013 07:45:00","CAPITL",61757,22.67,0.98,0.00
"05/12/2013 07:45:00","CENTRL",61754,21.89,0.19,0.00
"05/12/2013 07:45:00","DUNWOD",61760,23.35,1.65,0.00
"05/12/2013 07:45:00","GENESE",61753,21.46,-0.24,0.00
"05/12/2013 07:45:00","H Q",61844,21.48,-0.22,0.00
"05/12/2013 07:45:00","HUD VL",61758,23.50,1.80,0.00
"05/12/2013 07:45:00","LONGIL",61762,23.91,2.21,0.00
"05/12/2013 07:45:00","MHK VL",61756,22.33,0.63,0.00
"05/12/2013 07:45:00","MILLWD",61759,23.39,1.69,0.00
"05/12/2013 07:45:00","N.Y.C.",61761,23.56,1.87,0.00
"05/12/2013 07:45:00","NORTH",61755,21.59,-0.11,0.00
"05/12/2013 07:45:00","NPX",61845,22.95,1.26,0.00
"05/12/2013 07:45:00","O H",61846,20.96,-0.74,0.00
"05/12/2013 07:45:00","PJM",61847,21.13,-0.56,0.00
"05/12/2013 07:45:00","WEST",61752,21.24,-0.46,0.00
"05/12/2013 07:50:00","CAPITL",61757,22.74,1.02,0.00
"05/12/2013 07:50:00","CENTRL",61754,21.83,0.11,0.00
"05/12/2013 07:50:00","DUNWOD",61760,23.41,1.69,0.00
"05/12/2013 07:50:00","GENESE",61753,21.37,-0.35,0.00
"05/12/2013 07:50:00","H Q",61844,21.52,-0.20,0.00
"05/12/2013 07:50:00","HUD VL",61758,23.54,1.82,0.00
"05/12/2013 07:50:00","LONGIL",61762,23.95,2.24,0.00
"05/12/2013 07:50:00","MHK VL",61756,22.35,0.63,0.00
"05/12/2013 07:50:00","MILLWD",61759,23.43,1.72,0.00
"05/12/2013 07:50:00","N.Y.C.",61761,23.60,1.89,0.00
"05/12/2013 07:50:00","NORTH",61755,21.63,-0.09,0.00
"05/12/2013 07:50:00","NPX",61845,23.00,1.28,0.00
"05/12/2013 07:50:00","O H",61846,20.78,-0.93,0.00
"05/12/2013 07:50:00","PJM",61847,20.96,-0.76,0.00
"05/12/2013 07:50:00","WEST",61752,21.00,-0.72,0.00
"05/12/2013 07:55:00","CAPITL",61757,22.04,0.99,0.00
"05/12/2013 07:55:00","CENTRL",61754,21.18,0.13,0.00
"05/12/2013 07:55:00","DUNWOD",61760,22.70,1.64,0.00
"05/12/2013 07:55:00","GENESE",61753,20.69,-0.36,0.00
"05/12/2013 07:55:00","H Q",61844,20.84,-0.21,0.00
"05/12/2013 07:55:00","HUD VL",61758,22.84,1.79,0.00
"05/12/2013 07:55:00","LONGIL",61762,23.31,2.25,0.00
"05/12/2013 07:55:00","MHK VL",61756,21.68,0.63,0.00
"05/12/2013 07:55:00","MILLWD",61759,22.74,1.68,0.00
"05/12/2013 07:55:00","N.Y.C.",61761,22.88,1.83,0.00
"05/12/2013 07:55:00","NORTH",61755,20.93,-0.13,0.00
"05/12/2013 07:55:00","NPX",61845,22.29,1.24,0.00
"05/12/2013 07:55:00","O H",61846,20.11,-0.95,0.00
"05/12/2013 07:55:00","PJM",61847,20.34,-0.72,0.00
"05/12/2013 07:55:00","WEST",61752,20.31,-0.74,0.00
"05/12/2013 08:00:00","CAPITL",61757,21.83,1.00,0.00
"05/12/2013 08:00:00","CENTRL",61754,21.04,0.21,0.00
"05/12/2013 08:00:00","DUNWOD",61760,22.48,1.65,0.00
"05/12/2013 08:00:00","GENESE",61753,20.61,-0.23,0.00
"05/12/2013 08:00:00","H Q",61844,20.61,-0.23,0.00
"05/12/2013 08:00:00","HUD VL",61758,22.63,1.79,0.00
"05/12/2013 08:00:00","LONGIL",61762,23.02,2.19,0.00
"05/12/2013 08:00:00","MHK VL",61756,21.46,0.62,0.00
"05/12/2013 08:00:00","MILLWD",61759,22.52,1.69,0.00
"05/12/2013 08:00:00","N.Y.C.",61761,22.69,1.85,0.00
"05/12/2013 08:00:00","NORTH",61755,20.63,-0.21,0.00
"05/12/2013 08:00:00","NPX",61845,22.13,1.29,0.00
"05/12/2013 08:00:00","O H",61846,20.08,-0.75,0.00
"05/12/2013 08:00:00","PJM",61847,20.29,-0.54,0.00
"05/12/2013 08:00:00","WEST",61752,20.31,-0.52,0.00
"05/12/2013 08:05:00","CAPITL",61757,34.74,1.69,0.00
"05/12/2013 08:05:00","CENTRL",61754,33.36,0.30,0.00
"05/12/2013 08:05:00","DUNWOD",61760,35.74,2.68,0.00
"05/12/2013 08:05:00","GENESE",61753,32.53,-0.53,0.00
"05/12/2013 08:05:00","H Q",61844,32.66,-0.40,0.00
"05/12/2013 08:05:00","HUD VL",61758,35.97,2.91,0.00
"05/12/2013 08:05:00","LONGIL",61762,36.40,3.34,0.00
"05/12/2013 08:05:00","MHK VL",61756,34.05,0.99,0.00
"05/12/2013 08:05:00","MILLWD",61759,35.80,2.74,0.00
"05/12/2013 08:05:00","N.Y.C.",61761,36.07,3.01,0.00
"05/12/2013 08:05:00","NORTH",61755,32.70,-0.36,0.00
"05/12/2013 08:05:00","NPX",61845,35.21,2.15,0.00
"05/12/2013 08:05:00","O H",61846,31.60,-1.45,0.00
"05/12/2013 08:05:00","PJM",61847,32.07,-0.99,0.00
"05/12/2013 08:05:00","WEST",61752,31.93,-1.12,0.00
"05/12/2013 08:10:00","CAPITL",61757,33.19,1.61,0.00
"05/12/2013 08:10:00","CENTRL",61754,31.83,0.25,0.00
"05/12/2013 08:10:00","DUNWOD",61760,34.17,2.59,0.00
"05/12/2013 08:10:00","GENESE",61753,31.07,-0.51,0.00
"05/12/2013 08:10:00","H Q",61844,31.20,-0.38,0.00
"05/12/2013 08:10:00","HUD VL",61758,34.39,2.81,0.00
"05/12/2013 08:10:00","LONGIL",61762,34.86,3.28,0.00
"05/12/2013 08:10:00","MHK VL",61756,32.52,0.95,0.00
"05/12/2013 08:10:00","MILLWD",61759,34.23,2.65,0.00
"05/12/2013 08:10:00","N.Y.C.",61761,34.45,2.87,0.00
"05/12/2013 08:10:00","NORTH",61755,31.26,-0.32,0.00
"05/12/2013 08:10:00","NPX",61845,33.63,2.05,0.00
"05/12/2013 08:10:00","O H",61846,30.16,-1.42,0.00
"05/12/2013 08:10:00","PJM",61847,30.57,-1.01,0.00
"05/12/2013 08:10:00","WEST",61752,30.47,-1.11,0.00
"05/12/2013 08:15:00","CAPITL",61757,33.29,1.61,0.00
"05/12/2013 08:15:00","CENTRL",61754,31.93,0.25,0.00
"05/12/2013 08:15:00","DUNWOD",61760,34.28,2.60,0.00
"05/12/2013 08:15:00","GENESE",61753,31.11,-0.57,0.00
"05/12/2013 08:15:00","H Q",61844,31.30,-0.38,0.00
"05/12/2013 08:15:00","HUD VL",61758,34.47,2.79,0.00
"05/12/2013 08:15:00","LONGIL",61762,34.91,3.23,0.00
"05/12/2013 08:15:00","MHK VL",61756,32.66,0.98,0.00
"05/12/2013 08:15:00","MILLWD",61759,34.37,2.69,0.00
"05/12/2013 08:15:00","N.Y.C.",61761,34.63,2.95,0.00
"05/12/2013 08:15:00","NORTH",61755,31.36,-0.32,0.00
"05/12/2013 08:15:00","NPX",61845,33.74,2.06,0.00
"05/12/2013 08:15:00","O H",61846,30.22,-1.46,0.00
"05/12/2013 08:15:00","PJM",61847,30.73,-0.95,0.00
"05/12/2013 08:15:00","WEST",61752,30.51,-1.17,0.00
"05/12/2013 08:20:00","CAPITL",61757,33.33,1.65,0.00
"05/12/2013 08:20:00","CENTRL",61754,31.93,0.25,0.00
"05/12/2013 08:20:00","DUNWOD",61760,34.31,2.63,0.00
"05/12/2013 08:20:00","GENESE",61753,31.17,-0.51,0.00
"05/12/2013 08:20:00","H Q",61844,31.27,-0.41,0.00
"05/12/2013 08:20:00","HUD VL",61758,34.50,2.82,0.00
"05/12/2013 08:20:00","LONGIL",61762,34.97,3.29,0.00
"05/12/2013 08:20:00","MHK VL",61756,32.69,1.01,0.00
"05/12/2013 08:20:00","MILLWD",61759,34.40,2.72,0.00
"05/12/2013 08:20:00","N.Y.C.",61761,34.66,2.98,0.00
"05/12/2013 08:20:00","NORTH",61755,31.27,-0.41,0.00
"05/12/2013 08:20:00","NPX",61845,33.77,2.09,0.00
"05/12/2013 08:20:00","O H",61846,30.22,-1.46,0.00
"05/12/2013 08:20:00","PJM",61847,30.66,-1.02,0.00
"05/12/2013 08:20:00","WEST",61752,30.51,-1.17,0.00
"05/12/2013 08:25:00","CAPITL",61757,33.29,1.64,0.00
"05/12/2013 08:25:00","CENTRL",61754,31.90,0.25,0.00
"05/12/2013 08:25:00","DUNWOD",61760,34.31,2.66,0.00
"05/12/2013 08:25:00","GENESE",61753,31.14,-0.51,0.00
"05/12/2013 08:25:00","H Q",61844,31.23,-0.41,0.00
"05/12/2013 08:25:00","HUD VL",61758,34.46,2.82,0.00
"05/12/2013 08:25:00","LONGIL",61762,34.97,3.32,0.00
"05/12/2013 08:25:00","MHK VL",61756,32.66,1.01,0.00
"05/12/2013 08:25:00","MILLWD",61759,34.37,2.72,0.00
"05/12/2013 08:25:00","N.Y.C.",61761,34.59,2.94,0.00
"05/12/2013 08:25:00","NORTH",61755,31.20,-0.44,0.00
"05/12/2013 08:25:00","NPX",61845,33.74,2.09,0.00
"05/12/2013 08:25:00","O H",61846,30.19,-1.46,0.00
"05/12/2013 08:25:00","PJM",61847,30.60,-1.04,0.00
"05/12/2013 08:25:00","WEST",61752,30.51,-1.14,0.00
"05/12/2013 08:30:00","CAPITL",61757,33.11,1.67,0.00
"05/12/2013 08:30:00","CENTRL",61754,31.79,0.35,0.00
"05/12/2013 08:30:00","DUNWOD",61760,34.12,2.67,0.00
"05/12/2013 08:30:00","GENESE",61753,31.07,-0.38,0.00
"05/12/2013 08:30:00","H Q",61844,30.98,-0.47,0.00
"05/12/2013 08:30:00","HUD VL",61758,34.28,2.83,0.00
"05/12/2013 08:30:00","LONGIL",61762,34.81,3.37,0.00
"05/12/2013 08:30:00","MHK VL",61756,32.48,1.04,0.00
"05/12/2013 08:30:00","MILLWD",61759,34.18,2.73,0.00
"05/12/2013 08:30:00","N.Y.C.",61761,34.40,2.96,0.00
"05/12/2013 08:30:00","NORTH",61755,30.94,-0.50,0.00
"05/12/2013 08:30:00","NPX",61845,33.55,2.11,0.00
"05/12/2013 08:30:00","O H",61846,30.19,-1.26,0.00
"05/12/2013 08:30:00","PJM",61847,30.57,-0.88,0.00
"05/12/2013 08:30:00","WEST",61752,30.57,-0.88,0.00
"05/12/2013 08:35:00","CAPITL",61757,33.07,1.75,0.00
"05/12/2013 08:35:00","CENTRL",61754,31.69,0.38,0.00
"05/12/2013 08:35:00","DUNWOD",61760,34.07,2.76,0.00
"05/12/2013 08:35:00","GENESE",61753,31.00,-0.31,0.00
"05/12/2013 08:35:00","H Q",61844,30.81,-0.50,0.00
"05/12/2013 08:35:00","HUD VL",61758,34.26,2.94,0.00
"05/12/2013 08:35:00","LONGIL",61762,34.79,3.48,0.00
"05/12/2013 08:35:00","MHK VL",61756,32.35,1.03,0.00
"05/12/2013 08:35:00","MILLWD",61759,34.16,2.85,0.00
"05/12/2013 08:35:00","N.Y.C.",61761,34.38,3.07,0.00
"05/12/2013 08:35:00","NORTH",61755,30.69,-0.63,0.00
"05/12/2013 08:35:00","NPX",61845,33.51,2.19,0.00
"05/12/2013 08:35:00","O H",61846,30.12,-1.19,0.00
"05/12/2013 08:35:00","PJM",61847,30.44,-0.88,0.00
"05/12/2013 08:35:00","WEST",61752,30.53,-0.78,0.00
"05/12/2013 08:40:00","CAPITL",61757,33.21,1.76,0.00
"05/12/2013 08:40:00","CENTRL",61754,31.79,0.35,0.00
"05/12/2013 08:40:00","DUNWOD",61760,34.21,2.77,0.00
"05/12/2013 08:40:00","GENESE",61753,31.10,-0.35,0.00
"05/12/2013 08:40:00","H Q",61844,30.94,-0.50,0.00
"05/12/2013 08:40:00","HUD VL",61758,34.40,2.96,0.00
"05/12/2013 08:40:00","LONGIL",61762,34.94,3.49,0.00
"05/12/2013 08:40:00","MHK VL",61756,32.48,1.04,0.00
"05/12/2013 08:40:00","MILLWD",61759,34.31,2.86,0.00
"05/12/2013 08:40:00","N.Y.C.",61761,34.53,3.08,0.00
"05/12/2013 08:40:00","NORTH",61755,30.85,-0.60,0.00
