"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2013 05:55:00","CENTRL",61754,6.30,0.02,0.00
"05/19/2013 05:55:00","DUNWOD",61760,6.82,0.54,0.00
"05/19/2013 05:55:00","GENESE",61753,6.14,-0.14,0.00
"05/19/2013 05:55:00","H Q",61844,6.19,-0.09,0.00
"05/19/2013 05:55:00","HUD VL",61758,6.85,0.57,0.00
"05/19/2013 05:55:00","LONGIL",61762,6.98,0.70,0.00
"05/19/2013 05:55:00","MHK VL",61756,6.47,0.19,0.00
"05/19/2013 05:55:00","MILLWD",61759,6.82,0.53,0.00
"05/19/2013 05:55:00","N.Y.C.",61761,6.88,0.60,0.00
"05/19/2013 05:55:00","NORTH",61755,6.18,-0.11,0.00
"05/19/2013 05:55:00","NPX",61845,6.77,0.49,0.00
"05/19/2013 05:55:00","O H",61846,6.03,-0.25,0.00
"05/19/2013 05:55:00","PJM",61847,6.43,0.14,0.00
"05/19/2013 05:55:00","WEST",61752,6.10,-0.18,0.00
"05/19/2013 06:00:00","CAPITL",61757,20.08,1.21,0.00
"05/19/2013 06:00:00","CENTRL",61754,18.92,0.06,0.00
"05/19/2013 06:00:00","DUNWOD",61760,20.36,1.49,0.00
"05/19/2013 06:00:00","GENESE",61753,18.43,-0.43,0.00
"05/19/2013 06:00:00","H Q",61844,18.64,-0.23,0.00
"05/19/2013 06:00:00","HUD VL",61758,20.47,1.60,0.00
"05/19/2013 06:00:00","LONGIL",61762,20.77,1.90,0.00
"05/19/2013 06:00:00","MHK VL",61756,19.40,0.53,0.00
"05/19/2013 06:00:00","MILLWD",61759,20.36,1.49,0.00
"05/19/2013 06:00:00","N.Y.C.",61761,20.51,1.64,0.00
"05/19/2013 06:00:00","NORTH",61755,18.62,-0.25,0.00
"05/19/2013 06:00:00","NPX",61845,20.21,1.34,0.00
"05/19/2013 06:00:00","O H",61846,18.13,-0.74,0.00
"05/19/2013 06:00:00","PJM",61847,19.28,0.41,0.00
"05/19/2013 06:00:00","WEST",61752,18.32,-0.55,0.00
"05/19/2013 06:05:00","CAPITL",61757,20.50,1.16,0.00
"05/19/2013 06:05:00","CENTRL",61754,19.38,0.04,0.00
"05/19/2013 06:05:00","DUNWOD",61760,20.78,1.43,0.00
"05/19/2013 06:05:00","GENESE",61753,18.86,-0.48,0.00
"05/19/2013 06:05:00","H Q",61844,19.17,-0.17,0.00
"05/19/2013 06:05:00","HUD VL",61758,20.87,1.53,0.00
"05/19/2013 06:05:00","LONGIL",61762,21.12,1.78,0.00
"05/19/2013 06:05:00","MHK VL",61756,19.88,0.54,0.00
"05/19/2013 06:05:00","MILLWD",61759,20.76,1.41,0.00
"05/19/2013 06:05:00","N.Y.C.",61761,20.91,1.57,0.00
"05/19/2013 06:05:00","NORTH",61755,19.17,-0.17,0.00
"05/19/2013 06:05:00","NPX",61845,20.62,1.28,0.00
"05/19/2013 06:05:00","O H",61846,18.51,-0.83,0.00
"05/19/2013 06:05:00","PJM",61847,19.71,0.37,0.00
"05/19/2013 06:05:00","WEST",61752,18.69,-0.66,0.00
"05/19/2013 06:10:00","CAPITL",61757,21.21,1.22,0.00
"05/19/2013 06:10:00","CENTRL",61754,20.07,0.08,0.00
"05/19/2013 06:10:00","DUNWOD",61760,21.45,1.46,0.00
"05/19/2013 06:10:00","GENESE",61753,19.55,-0.44,0.00
"05/19/2013 06:10:00","H Q",61844,19.79,-0.20,0.00
"05/19/2013 06:10:00","HUD VL",61758,21.59,1.60,0.00
"05/19/2013 06:10:00","LONGIL",61762,21.91,1.92,0.00
"05/19/2013 06:10:00","MHK VL",61756,20.57,0.58,0.00
"05/19/2013 06:10:00","MILLWD",61759,21.45,1.46,0.00
"05/19/2013 06:10:00","N.Y.C.",61761,21.59,1.60,0.00
"05/19/2013 06:10:00","NORTH",61755,19.75,-0.24,0.00
"05/19/2013 06:10:00","NPX",61845,21.31,1.32,0.00
"05/19/2013 06:10:00","O H",61846,19.21,-0.78,0.00
"05/19/2013 06:10:00","PJM",61847,20.41,0.42,0.00
"05/19/2013 06:10:00","WEST",61752,19.39,-0.60,0.00
"05/19/2013 06:15:00","CAPITL",61757,21.19,1.26,0.00
"05/19/2013 06:15:00","CENTRL",61754,20.04,0.10,0.00
"05/19/2013 06:15:00","DUNWOD",61760,21.45,1.51,0.00
"05/19/2013 06:15:00","GENESE",61753,19.50,-0.44,0.00
"05/19/2013 06:15:00","H Q",61844,19.72,-0.22,0.00
"05/19/2013 06:15:00","HUD VL",61758,21.57,1.64,0.00
"05/19/2013 06:15:00","LONGIL",61762,21.87,1.93,0.00
"05/19/2013 06:15:00","MHK VL",61756,20.53,0.60,0.00
"05/19/2013 06:15:00","MILLWD",61759,21.43,1.50,0.00
"05/19/2013 06:15:00","N.Y.C.",61761,21.59,1.65,0.00
"05/19/2013 06:15:00","NORTH",61755,19.64,-0.30,0.00
"05/19/2013 06:15:00","NPX",61845,21.29,1.36,0.00
"05/19/2013 06:15:00","O H",61846,19.20,-0.74,0.00
"05/19/2013 06:15:00","PJM",61847,20.41,0.48,0.00
"05/19/2013 06:15:00","WEST",61752,19.36,-0.58,0.00
"05/19/2013 06:20:00","CAPITL",61757,21.19,1.26,0.00
"05/19/2013 06:20:00","CENTRL",61754,20.02,0.08,0.00
"05/19/2013 06:20:00","DUNWOD",61760,21.45,1.51,0.00
"05/19/2013 06:20:00","GENESE",61753,19.50,-0.44,0.00
"05/19/2013 06:20:00","H Q",61844,19.72,-0.22,0.00
"05/19/2013 06:20:00","HUD VL",61758,21.57,1.64,0.00
"05/19/2013 06:20:00","LONGIL",61762,21.87,1.93,0.00
"05/19/2013 06:20:00","MHK VL",61756,20.53,0.60,0.00
"05/19/2013 06:20:00","MILLWD",61759,21.43,1.50,0.00
"05/19/2013 06:20:00","N.Y.C.",61761,21.59,1.65,0.00
"05/19/2013 06:20:00","NORTH",61755,19.64,-0.30,0.00
"05/19/2013 06:20:00","NPX",61845,21.29,1.36,0.00
"05/19/2013 06:20:00","O H",61846,19.20,-0.74,0.00
"05/19/2013 06:20:00","PJM",61847,20.39,0.46,0.00
"05/19/2013 06:20:00","WEST",61752,19.36,-0.58,0.00
"05/19/2013 06:25:00","CAPITL",61757,21.29,1.28,0.00
"05/19/2013 06:25:00","CENTRL",61754,20.09,0.08,0.00
"05/19/2013 06:25:00","DUNWOD",61760,21.53,1.52,0.00
"05/19/2013 06:25:00","GENESE",61753,19.55,-0.46,0.00
"05/19/2013 06:25:00","H Q",61844,19.79,-0.22,0.00
"05/19/2013 06:25:00","HUD VL",61758,21.65,1.64,0.00
"05/19/2013 06:25:00","LONGIL",61762,21.93,1.92,0.00
"05/19/2013 06:25:00","MHK VL",61756,20.61,0.60,0.00
"05/19/2013 06:25:00","MILLWD",61759,21.53,1.52,0.00
"05/19/2013 06:25:00","N.Y.C.",61761,21.69,1.68,0.00
"05/19/2013 06:25:00","NORTH",61755,19.73,-0.28,0.00
"05/19/2013 06:25:00","NPX",61845,21.37,1.36,0.00
"05/19/2013 06:25:00","O H",61846,19.23,-0.78,0.00
"05/19/2013 06:25:00","PJM",61847,20.45,0.44,0.00
"05/19/2013 06:25:00","WEST",61752,19.37,-0.64,0.00
"05/19/2013 06:30:00","CAPITL",61757,21.29,1.24,0.00
"05/19/2013 06:30:00","CENTRL",61754,20.15,0.10,0.00
"05/19/2013 06:30:00","DUNWOD",61760,21.51,1.46,0.00
"05/19/2013 06:30:00","GENESE",61753,19.63,-0.42,0.00
"05/19/2013 06:30:00","H Q",61844,19.83,-0.22,0.00
"05/19/2013 06:30:00","HUD VL",61758,21.63,1.58,0.00
"05/19/2013 06:30:00","LONGIL",61762,21.91,1.86,0.00
"05/19/2013 06:30:00","MHK VL",61756,20.63,0.58,0.00
"05/19/2013 06:30:00","MILLWD",61759,21.51,1.46,0.00
"05/19/2013 06:30:00","N.Y.C.",61761,21.65,1.60,0.00
"05/19/2013 06:30:00","NORTH",61755,19.81,-0.24,0.00
"05/19/2013 06:30:00","NPX",61845,21.37,1.32,0.00
"05/19/2013 06:30:00","O H",61846,19.31,-0.74,0.00
"05/19/2013 06:30:00","PJM",61847,20.49,0.44,0.00
"05/19/2013 06:30:00","WEST",61752,19.47,-0.58,0.00
"05/19/2013 06:35:00","CAPITL",61757,21.29,1.24,0.00
"05/19/2013 06:35:00","CENTRL",61754,20.15,0.10,0.00
"05/19/2013 06:35:00","DUNWOD",61760,21.51,1.46,0.00
"05/19/2013 06:35:00","GENESE",61753,19.65,-0.40,0.00
"05/19/2013 06:35:00","H Q",61844,19.83,-0.22,0.00
"05/19/2013 06:35:00","HUD VL",61758,21.65,1.60,0.00
"05/19/2013 06:35:00","LONGIL",61762,21.93,1.88,0.00
"05/19/2013 06:35:00","MHK VL",61756,20.63,0.58,0.00
"05/19/2013 06:35:00","MILLWD",61759,21.51,1.46,0.00
"05/19/2013 06:35:00","N.Y.C.",61761,21.67,1.62,0.00
"05/19/2013 06:35:00","NORTH",61755,19.79,-0.26,0.00
"05/19/2013 06:35:00","NPX",61845,21.37,1.32,0.00
"05/19/2013 06:35:00","O H",61846,19.33,-0.72,0.00
"05/19/2013 06:35:00","PJM",61847,20.49,0.44,0.00
"05/19/2013 06:35:00","WEST",61752,19.51,-0.54,0.00
"05/19/2013 06:40:00","CAPITL",61757,21.31,1.24,0.00
"05/19/2013 06:40:00","CENTRL",61754,20.13,0.06,0.00
"05/19/2013 06:40:00","DUNWOD",61760,21.57,1.51,0.00
"05/19/2013 06:40:00","GENESE",61753,19.64,-0.42,0.00
"05/19/2013 06:40:00","H Q",61844,19.87,-0.20,0.00
"05/19/2013 06:40:00","HUD VL",61758,21.67,1.61,0.00
"05/19/2013 06:40:00","LONGIL",61762,21.97,1.91,0.00
"05/19/2013 06:40:00","MHK VL",61756,20.67,0.60,0.00
"05/19/2013 06:40:00","MILLWD",61759,21.55,1.48,0.00
"05/19/2013 06:40:00","N.Y.C.",61761,21.71,1.65,0.00
"05/19/2013 06:40:00","NORTH",61755,19.85,-0.22,0.00
"05/19/2013 06:40:00","NPX",61845,21.39,1.32,0.00
"05/19/2013 06:40:00","O H",61846,19.30,-0.76,0.00
"05/19/2013 06:40:00","PJM",61847,20.47,0.40,0.00
"05/19/2013 06:40:00","WEST",61752,19.48,-0.58,0.00
"05/19/2013 06:45:00","CAPITL",61757,21.89,1.28,0.00
"05/19/2013 06:45:00","CENTRL",61754,20.69,0.08,0.00
"05/19/2013 06:45:00","DUNWOD",61760,22.12,1.50,0.00
"05/19/2013 06:45:00","GENESE",61753,20.20,-0.41,0.00
"05/19/2013 06:45:00","H Q",61844,20.41,-0.21,0.00
"05/19/2013 06:45:00","HUD VL",61758,22.24,1.63,0.00
"05/19/2013 06:45:00","LONGIL",61762,22.53,1.92,0.00
"05/19/2013 06:45:00","MHK VL",61756,21.23,0.62,0.00
"05/19/2013 06:45:00","MILLWD",61759,22.12,1.50,0.00
"05/19/2013 06:45:00","N.Y.C.",61761,22.26,1.65,0.00
"05/19/2013 06:45:00","NORTH",61755,20.39,-0.23,0.00
"05/19/2013 06:45:00","NPX",61845,21.95,1.34,0.00
"05/19/2013 06:45:00","O H",61846,19.87,-0.74,0.00
"05/19/2013 06:45:00","PJM",61847,21.05,0.43,0.00
"05/19/2013 06:45:00","WEST",61752,20.06,-0.56,0.00
"05/19/2013 06:50:00","CAPITL",61757,23.99,1.38,0.00
"05/19/2013 06:50:00","CENTRL",61754,22.73,0.11,0.00
"05/19/2013 06:50:00","DUNWOD",61760,24.24,1.63,0.00
"05/19/2013 06:50:00","GENESE",61753,22.18,-0.43,0.00
"05/19/2013 06:50:00","H Q",61844,22.39,-0.23,0.00
"05/19/2013 06:50:00","HUD VL",61758,24.40,1.79,0.00
"05/19/2013 06:50:00","LONGIL",61762,24.72,2.10,0.00
"05/19/2013 06:50:00","MHK VL",61756,23.29,0.68,0.00
"05/19/2013 06:50:00","MILLWD",61759,24.24,1.63,0.00
"05/19/2013 06:50:00","N.Y.C.",61761,24.42,1.81,0.00
"05/19/2013 06:50:00","NORTH",61755,22.37,-0.25,0.00
"05/19/2013 06:50:00","NPX",61845,24.08,1.47,0.00
"05/19/2013 06:50:00","O H",61846,21.85,-0.77,0.00
"05/19/2013 06:50:00","PJM",61847,23.11,0.50,0.00
"05/19/2013 06:50:00","WEST",61752,22.03,-0.59,0.00
"05/19/2013 06:55:00","CAPITL",61757,21.35,1.23,0.00
"05/19/2013 06:55:00","CENTRL",61754,20.23,0.10,0.00
"05/19/2013 06:55:00","DUNWOD",61760,21.59,1.47,0.00
"05/19/2013 06:55:00","GENESE",61753,19.72,-0.40,0.00
"05/19/2013 06:55:00","H Q",61844,19.92,-0.20,0.00
"05/19/2013 06:55:00","HUD VL",61758,21.71,1.59,0.00
"05/19/2013 06:55:00","LONGIL",61762,22.00,1.87,0.00
"05/19/2013 06:55:00","MHK VL",61756,20.73,0.60,0.00
"05/19/2013 06:55:00","MILLWD",61759,21.57,1.45,0.00
"05/19/2013 06:55:00","N.Y.C.",61761,21.74,1.61,0.00
"05/19/2013 06:55:00","NORTH",61755,19.92,-0.20,0.00
"05/19/2013 06:55:00","NPX",61845,21.43,1.31,0.00
"05/19/2013 06:55:00","O H",61846,19.40,-0.72,0.00
"05/19/2013 06:55:00","PJM",61847,20.55,0.42,0.00
"05/19/2013 06:55:00","WEST",61752,19.58,-0.54,0.00
"05/19/2013 07:00:00","CAPITL",61757,19.77,1.12,0.00
"05/19/2013 07:00:00","CENTRL",61754,18.78,0.13,0.00
"05/19/2013 07:00:00","DUNWOD",61760,19.90,1.25,0.00
"05/19/2013 07:00:00","GENESE",61753,18.37,-0.28,0.00
"05/19/2013 07:00:00","H Q",61844,18.49,-0.17,0.00
"05/19/2013 07:00:00","HUD VL",61758,20.03,1.38,0.00
"05/19/2013 07:00:00","LONGIL",61762,20.30,1.64,0.00
"05/19/2013 07:00:00","MHK VL",61756,19.23,0.58,0.00
"05/19/2013 07:00:00","MILLWD",61759,19.92,1.27,0.00
"05/19/2013 07:00:00","N.Y.C.",61761,20.03,1.38,0.00
"05/19/2013 07:00:00","NORTH",61755,18.50,-0.15,0.00
"05/19/2013 07:00:00","NPX",61845,19.79,1.14,0.00
"05/19/2013 07:00:00","O H",61846,18.13,-0.52,0.00
"05/19/2013 07:00:00","PJM",61847,19.08,0.43,0.00
"05/19/2013 07:00:00","WEST",61752,18.32,-0.34,0.00
"05/19/2013 07:05:00","CAPITL",61757,19.85,1.12,0.00
"05/19/2013 07:05:00","CENTRL",61754,18.90,0.17,0.00
"05/19/2013 07:05:00","DUNWOD",61760,19.95,1.22,0.00
"05/19/2013 07:05:00","GENESE",61753,18.41,-0.32,0.00
"05/19/2013 07:05:00","H Q",61844,18.56,-0.17,0.00
"05/19/2013 07:05:00","HUD VL",61758,20.10,1.37,0.00
"05/19/2013 07:05:00","LONGIL",61762,20.36,1.63,0.00
"05/19/2013 07:05:00","MHK VL",61756,19.31,0.58,0.00
"05/19/2013 07:05:00","MILLWD",61759,19.97,1.24,0.00
"05/19/2013 07:05:00","N.Y.C.",61761,20.06,1.33,0.00
"05/19/2013 07:05:00","NORTH",61755,18.58,-0.15,0.00
"05/19/2013 07:05:00","NPX",61845,19.85,1.12,0.00
"05/19/2013 07:05:00","O H",61846,18.21,-0.52,0.00
"05/19/2013 07:05:00","PJM",61847,19.22,0.49,0.00
"05/19/2013 07:05:00","WEST",61752,18.34,-0.39,0.00
"05/19/2013 07:10:00","CAPITL",61757,21.32,1.24,0.00
"05/19/2013 07:10:00","CENTRL",61754,20.23,0.16,0.00
"05/19/2013 07:10:00","DUNWOD",61760,21.46,1.38,0.00
"05/19/2013 07:10:00","GENESE",61753,19.63,-0.44,0.00
"05/19/2013 07:10:00","H Q",61844,19.89,-0.18,0.00
"05/19/2013 07:10:00","HUD VL",61758,21.60,1.52,0.00
"05/19/2013 07:10:00","LONGIL",61762,21.90,1.83,0.00
"05/19/2013 07:10:00","MHK VL",61756,20.71,0.64,0.00
"05/19/2013 07:10:00","MILLWD",61759,21.46,1.38,0.00
"05/19/2013 07:10:00","N.Y.C.",61761,21.60,1.52,0.00
"05/19/2013 07:10:00","NORTH",61755,19.87,-0.20,0.00
"05/19/2013 07:10:00","NPX",61845,21.34,1.27,0.00
"05/19/2013 07:10:00","O H",61846,19.35,-0.72,0.00
"05/19/2013 07:10:00","PJM",61847,20.59,0.52,0.00
"05/19/2013 07:10:00","WEST",61752,19.45,-0.62,0.00
"05/19/2013 07:15:00","CAPITL",61757,20.10,1.17,0.00
"05/19/2013 07:15:00","CENTRL",61754,19.04,0.11,0.00
"05/19/2013 07:15:00","DUNWOD",61760,20.27,1.34,0.00
"05/19/2013 07:15:00","GENESE",61753,18.51,-0.42,0.00
"05/19/2013 07:15:00","H Q",61844,18.74,-0.19,0.00
"05/19/2013 07:15:00","HUD VL",61758,20.40,1.48,0.00
"05/19/2013 07:15:00","LONGIL",61762,20.71,1.78,0.00
"05/19/2013 07:15:00","MHK VL",61756,19.51,0.59,0.00
"05/19/2013 07:15:00","MILLWD",61759,20.29,1.36,0.00
"05/19/2013 07:15:00","N.Y.C.",61761,20.40,1.48,0.00
"05/19/2013 07:15:00","NORTH",61755,18.74,-0.19,0.00
"05/19/2013 07:15:00","NPX",61845,20.14,1.21,0.00
"05/19/2013 07:15:00","O H",61846,18.19,-0.74,0.00
"05/19/2013 07:15:00","PJM",61847,19.33,0.40,0.00
"05/19/2013 07:15:00","WEST",61752,18.32,-0.61,0.00
"05/19/2013 07:20:00","CAPITL",61757,20.06,1.15,0.00
"05/19/2013 07:20:00","CENTRL",61754,19.02,0.11,0.00
"05/19/2013 07:20:00","DUNWOD",61760,20.23,1.32,0.00
"05/19/2013 07:20:00","GENESE",61753,18.51,-0.40,0.00
"05/19/2013 07:20:00","H Q",61844,18.74,-0.17,0.00
"05/19/2013 07:20:00","HUD VL",61758,20.36,1.46,0.00
"05/19/2013 07:20:00","LONGIL",61762,20.65,1.74,0.00
"05/19/2013 07:20:00","MHK VL",61756,19.49,0.59,0.00
"05/19/2013 07:20:00","MILLWD",61759,20.25,1.34,0.00
"05/19/2013 07:20:00","N.Y.C.",61761,20.36,1.46,0.00
"05/19/2013 07:20:00","NORTH",61755,18.74,-0.17,0.00
"05/19/2013 07:20:00","NPX",61845,20.12,1.21,0.00
"05/19/2013 07:20:00","O H",61846,18.19,-0.72,0.00
"05/19/2013 07:20:00","PJM",61847,19.30,0.40,0.00
"05/19/2013 07:20:00","WEST",61752,18.30,-0.61,0.00
"05/19/2013 07:25:00","CAPITL",61757,20.08,1.17,0.00
"05/19/2013 07:25:00","CENTRL",61754,18.98,0.08,0.00
"05/19/2013 07:25:00","DUNWOD",61760,20.25,1.34,0.00
"05/19/2013 07:25:00","GENESE",61753,18.49,-0.42,0.00
"05/19/2013 07:25:00","H Q",61844,18.74,-0.17,0.00
"05/19/2013 07:25:00","HUD VL",61758,20.38,1.48,0.00
"05/19/2013 07:25:00","LONGIL",61762,20.70,1.80,0.00
"05/19/2013 07:25:00","MHK VL",61756,19.49,0.59,0.00
"05/19/2013 07:25:00","MILLWD",61759,20.25,1.34,0.00
"05/19/2013 07:25:00","N.Y.C.",61761,20.36,1.46,0.00
"05/19/2013 07:25:00","NORTH",61755,18.76,-0.15,0.00
"05/19/2013 07:25:00","NPX",61845,20.12,1.21,0.00
"05/19/2013 07:25:00","O H",61846,18.15,-0.76,0.00
"05/19/2013 07:25:00","PJM",61847,19.27,0.36,0.00
"05/19/2013 07:25:00","WEST",61752,18.30,-0.61,0.00
"05/19/2013 07:30:00","CAPITL",61757,20.00,1.15,0.00
"05/19/2013 07:30:00","CENTRL",61754,18.96,0.11,0.00
"05/19/2013 07:30:00","DUNWOD",61760,20.17,1.32,0.00
"05/19/2013 07:30:00","GENESE",61753,18.49,-0.36,0.00
"05/19/2013 07:30:00","H Q",61844,18.68,-0.17,0.00
"05/19/2013 07:30:00","HUD VL",61758,20.30,1.45,0.00
"05/19/2013 07:30:00","LONGIL",61762,20.62,1.77,0.00
"05/19/2013 07:30:00","MHK VL",61756,19.45,0.60,0.00
"05/19/2013 07:30:00","MILLWD",61759,20.17,1.32,0.00
"05/19/2013 07:30:00","N.Y.C.",61761,20.30,1.45,0.00
"05/19/2013 07:30:00","NORTH",61755,18.68,-0.17,0.00
"05/19/2013 07:30:00","NPX",61845,20.04,1.19,0.00
"05/19/2013 07:30:00","O H",61846,18.17,-0.68,0.00
"05/19/2013 07:30:00","PJM",61847,19.26,0.41,0.00
"05/19/2013 07:30:00","WEST",61752,18.32,-0.53,0.00
"05/19/2013 07:35:00","CAPITL",61757,19.96,1.13,0.00
"05/19/2013 07:35:00","CENTRL",61754,18.96,0.13,0.00
"05/19/2013 07:35:00","DUNWOD",61760,20.11,1.28,0.00
"05/19/2013 07:35:00","GENESE",61753,18.49,-0.34,0.00
"05/19/2013 07:35:00","H Q",61844,18.66,-0.17,0.00
"05/19/2013 07:35:00","HUD VL",61758,20.24,1.41,0.00
"05/19/2013 07:35:00","LONGIL",61762,20.56,1.73,0.00
"05/19/2013 07:35:00","MHK VL",61756,19.43,0.60,0.00
"05/19/2013 07:35:00","MILLWD",61759,20.11,1.28,0.00
"05/19/2013 07:35:00","N.Y.C.",61761,20.22,1.39,0.00
"05/19/2013 07:35:00","NORTH",61755,18.68,-0.15,0.00
"05/19/2013 07:35:00","NPX",61845,20.00,1.17,0.00
"05/19/2013 07:35:00","O H",61846,18.19,-0.64,0.00
"05/19/2013 07:35:00","PJM",61847,19.26,0.43,0.00
"05/19/2013 07:35:00","WEST",61752,18.34,-0.49,0.00
"05/19/2013 07:40:00","CAPITL",61757,20.10,1.16,0.00
"05/19/2013 07:40:00","CENTRL",61754,19.06,0.11,0.00
"05/19/2013 07:40:00","DUNWOD",61760,20.27,1.33,0.00
"05/19/2013 07:40:00","GENESE",61753,18.53,-0.42,0.00
"05/19/2013 07:40:00","H Q",61844,18.78,-0.17,0.00
"05/19/2013 07:40:00","HUD VL",61758,20.41,1.46,0.00
"05/19/2013 07:40:00","LONGIL",61762,20.73,1.78,0.00
"05/19/2013 07:40:00","MHK VL",61756,19.55,0.61,0.00
"05/19/2013 07:40:00","MILLWD",61759,20.27,1.33,0.00
"05/19/2013 07:40:00","N.Y.C.",61761,20.39,1.44,0.00
"05/19/2013 07:40:00","NORTH",61755,18.79,-0.15,0.00
"05/19/2013 07:40:00","NPX",61845,20.14,1.19,0.00
"05/19/2013 07:40:00","O H",61846,18.21,-0.74,0.00
"05/19/2013 07:40:00","PJM",61847,19.35,0.40,0.00
"05/19/2013 07:40:00","WEST",61752,18.32,-0.62,0.00
"05/19/2013 07:45:00","CAPITL",61757,20.08,1.15,0.00
"05/19/2013 07:45:00","CENTRL",61754,19.06,0.13,0.00
"05/19/2013 07:45:00","DUNWOD",61760,20.23,1.30,0.00
"05/19/2013 07:45:00","GENESE",61753,18.53,-0.40,0.00
"05/19/2013 07:45:00","H Q",61844,18.76,-0.17,0.00
"05/19/2013 07:45:00","HUD VL",61758,20.36,1.44,0.00
"05/19/2013 07:45:00","LONGIL",61762,20.67,1.74,0.00
"05/19/2013 07:45:00","MHK VL",61756,19.53,0.61,0.00
"05/19/2013 07:45:00","MILLWD",61759,20.23,1.30,0.00
"05/19/2013 07:45:00","N.Y.C.",61761,20.35,1.42,0.00
"05/19/2013 07:45:00","NORTH",61755,18.77,-0.15,0.00
"05/19/2013 07:45:00","NPX",61845,20.10,1.17,0.00
"05/19/2013 07:45:00","O H",61846,18.21,-0.72,0.00
"05/19/2013 07:45:00","PJM",61847,19.33,0.40,0.00
"05/19/2013 07:45:00","WEST",61752,18.34,-0.59,0.00
"05/19/2013 07:50:00","CAPITL",61757,20.10,1.14,0.00
"05/19/2013 07:50:00","CENTRL",61754,19.10,0.13,0.00
"05/19/2013 07:50:00","DUNWOD",61760,20.27,1.31,0.00
"05/19/2013 07:50:00","GENESE",61753,18.55,-0.42,0.00
"05/19/2013 07:50:00","H Q",61844,18.80,-0.17,0.00
"05/19/2013 07:50:00","HUD VL",61758,20.43,1.46,0.00
"05/19/2013 07:50:00","LONGIL",61762,20.73,1.76,0.00
"05/19/2013 07:50:00","MHK VL",61756,19.59,0.62,0.00
"05/19/2013 07:50:00","MILLWD",61759,20.27,1.31,0.00
"05/19/2013 07:50:00","N.Y.C.",61761,20.39,1.42,0.00
"05/19/2013 07:50:00","NORTH",61755,18.81,-0.15,0.00
"05/19/2013 07:50:00","NPX",61845,20.14,1.18,0.00
"05/19/2013 07:50:00","O H",61846,18.21,-0.76,0.00
"05/19/2013 07:50:00","PJM",61847,19.37,0.40,0.00
"05/19/2013 07:50:00","WEST",61752,18.32,-0.64,0.00
"05/19/2013 07:55:00","CAPITL",61757,20.33,1.13,0.00
"05/19/2013 07:55:00","CENTRL",61754,19.32,0.12,0.00
"05/19/2013 07:55:00","DUNWOD",61760,20.56,1.36,0.00
"05/19/2013 07:55:00","GENESE",61753,18.74,-0.46,0.00
"05/19/2013 07:55:00","H Q",61844,19.03,-0.17,0.00
"05/19/2013 07:55:00","HUD VL",61758,20.70,1.50,0.00
"05/19/2013 07:55:00","LONGIL",61762,21.04,1.84,0.00
"05/19/2013 07:55:00","MHK VL",61756,19.83,0.63,0.00
"05/19/2013 07:55:00","MILLWD",61759,20.58,1.38,0.00
"05/19/2013 07:55:00","N.Y.C.",61761,20.70,1.50,0.00
"05/19/2013 07:55:00","NORTH",61755,19.07,-0.13,0.00
"05/19/2013 07:55:00","NPX",61845,20.41,1.21,0.00
"05/19/2013 07:55:00","O H",61846,18.36,-0.84,0.00
"05/19/2013 07:55:00","PJM",61847,19.58,0.38,0.00
"05/19/2013 07:55:00","WEST",61752,18.47,-0.73,0.00
"05/19/2013 08:00:00","CAPITL",61757,9.35,0.55,0.00
"05/19/2013 08:00:00","CENTRL",61754,8.91,0.11,0.00
"05/19/2013 08:00:00","DUNWOD",61760,9.45,0.64,0.00
"05/19/2013 08:00:00","GENESE",61753,8.69,-0.11,0.00
"05/19/2013 08:00:00","H Q",61844,8.70,-0.11,0.00
"05/19/2013 08:00:00","HUD VL",61758,9.52,0.71,0.00
"05/19/2013 08:00:00","LONGIL",61762,9.65,0.85,0.00
"05/19/2013 08:00:00","MHK VL",61756,9.09,0.29,0.00
"05/19/2013 08:00:00","MILLWD",61759,9.46,0.65,0.00
"05/19/2013 08:00:00","N.Y.C.",61761,9.51,0.70,0.00
"05/19/2013 08:00:00","NORTH",61755,8.68,-0.12,0.00
"05/19/2013 08:00:00","NPX",61845,9.38,0.57,0.00
"05/19/2013 08:00:00","O H",61846,8.56,-0.25,0.00
"05/19/2013 08:00:00","PJM",61847,9.05,0.25,0.00
"05/19/2013 08:00:00","WEST",61752,8.63,-0.18,0.00
"05/19/2013 08:05:00","CAPITL",61757,19.91,1.21,0.00
"05/19/2013 08:05:00","CENTRL",61754,18.93,0.24,0.00
"05/19/2013 08:05:00","DUNWOD",61760,20.13,1.44,0.00
"05/19/2013 08:05:00","GENESE",61753,18.49,-0.21,0.00
"05/19/2013 08:05:00","H Q",61844,18.43,-0.26,0.00
"05/19/2013 08:05:00","HUD VL",61758,20.26,1.57,0.00
"05/19/2013 08:05:00","LONGIL",61762,20.56,1.87,0.00
"05/19/2013 08:05:00","MHK VL",61756,19.35,0.65,0.00
"05/19/2013 08:05:00","MILLWD",61759,20.13,1.44,0.00
"05/19/2013 08:05:00","N.Y.C.",61761,20.24,1.55,0.00
"05/19/2013 08:05:00","NORTH",61755,18.39,-0.30,0.00
"05/19/2013 08:05:00","NPX",61845,19.98,1.29,0.00
