"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2015 05:00:00","MHK VL",61756,3.13,0.07,0.00
"10/22/2015 05:00:00","MILLWD",61759,3.30,0.23,0.00
"10/22/2015 05:00:00","N.Y.C.",61761,3.32,0.25,0.00
"10/22/2015 05:00:00","NORTH",61755,2.93,-0.14,0.00
"10/22/2015 05:00:00","NPX",61845,3.29,0.22,0.00
"10/22/2015 05:00:00","O H",61846,3.02,-0.05,0.00
"10/22/2015 05:00:00","PJM",61847,3.20,0.13,0.00
"10/22/2015 05:00:00","WEST",61752,3.05,-0.02,0.00
"10/22/2015 05:05:00","CAPITL",61757,15.14,0.84,0.00
"10/22/2015 05:05:00","CENTRL",61754,14.37,0.07,0.00
"10/22/2015 05:05:00","DUNWOD",61760,15.44,1.14,0.00
"10/22/2015 05:05:00","GENESE",61753,14.43,0.13,0.00
"10/22/2015 05:05:00","H Q",61844,14.00,-0.30,0.00
"10/22/2015 05:05:00","HUD VL",61758,15.43,1.13,0.00
"10/22/2015 05:05:00","LONGIL",61762,15.64,1.34,0.00
"10/22/2015 05:05:00","MHK VL",61756,14.61,0.31,0.00
"10/22/2015 05:05:00","MILLWD",61759,15.43,1.13,0.00
"10/22/2015 05:05:00","N.Y.C.",61761,15.52,1.21,0.00
"10/22/2015 05:05:00","NORTH",61755,13.69,-0.61,0.00
"10/22/2015 05:05:00","NPX",61845,15.34,1.04,0.00
"10/22/2015 05:05:00","O H",61846,14.01,-0.29,0.00
"10/22/2015 05:05:00","PJM",61847,14.93,0.63,0.00
"10/22/2015 05:05:00","WEST",61752,14.14,-0.16,0.00
"10/22/2015 05:10:00","CAPITL",61757,16.17,0.92,0.00
"10/22/2015 05:10:00","CENTRL",61754,15.30,0.05,0.00
"10/22/2015 05:10:00","DUNWOD",61760,16.54,1.28,0.00
"10/22/2015 05:10:00","GENESE",61753,15.36,0.11,0.00
"10/22/2015 05:10:00","H Q",61844,14.94,-0.32,0.00
"10/22/2015 05:10:00","HUD VL",61758,16.51,1.25,0.00
"10/22/2015 05:10:00","LONGIL",61762,16.77,1.51,0.00
"10/22/2015 05:10:00","MHK VL",61756,15.59,0.34,0.00
"10/22/2015 05:10:00","MILLWD",61759,16.51,1.25,0.00
"10/22/2015 05:10:00","N.Y.C.",61761,16.61,1.36,0.00
"10/22/2015 05:10:00","NORTH",61755,14.60,-0.66,0.00
"10/22/2015 05:10:00","NPX",61845,16.42,1.16,0.00
"10/22/2015 05:10:00","O H",61846,14.89,-0.37,0.00
"10/22/2015 05:10:00","PJM",61847,15.91,0.66,0.00
"10/22/2015 05:10:00","WEST",61752,15.03,-0.23,0.00
"10/22/2015 05:15:00","CAPITL",61757,17.08,0.94,0.00
"10/22/2015 05:15:00","CENTRL",61754,16.22,0.08,0.00
"10/22/2015 05:15:00","DUNWOD",61760,17.48,1.34,0.00
"10/22/2015 05:15:00","GENESE",61753,16.32,0.18,0.00
"10/22/2015 05:15:00","H Q",61844,15.80,-0.34,0.00
"10/22/2015 05:15:00","HUD VL",61758,17.45,1.31,0.00
"10/22/2015 05:15:00","LONGIL",61762,17.72,1.58,0.00
"10/22/2015 05:15:00","MHK VL",61756,16.51,0.37,0.00
"10/22/2015 05:15:00","MILLWD",61759,17.45,1.31,0.00
"10/22/2015 05:15:00","N.Y.C.",61761,17.56,1.42,0.00
"10/22/2015 05:15:00","NORTH",61755,15.45,-0.69,0.00
"10/22/2015 05:15:00","NPX",61845,17.32,1.18,0.00
"10/22/2015 05:15:00","O H",61846,15.85,-0.29,0.00
"10/22/2015 05:15:00","PJM",61847,16.88,0.74,0.00
"10/22/2015 05:15:00","WEST",61752,16.01,-0.13,0.00
"10/22/2015 05:20:00","CAPITL",61757,20.19,1.11,0.00
"10/22/2015 05:20:00","CENTRL",61754,19.20,0.12,0.00
"10/22/2015 05:20:00","DUNWOD",61760,20.65,1.57,0.00
"10/22/2015 05:20:00","GENESE",61753,19.37,0.29,0.00
"10/22/2015 05:20:00","H Q",61844,18.67,-0.42,0.00
"10/22/2015 05:20:00","HUD VL",61758,20.61,1.53,0.00
"10/22/2015 05:20:00","LONGIL",61762,20.96,1.87,0.00
"10/22/2015 05:20:00","MHK VL",61756,19.53,0.44,0.00
"10/22/2015 05:20:00","MILLWD",61759,20.61,1.53,0.00
"10/22/2015 05:20:00","N.Y.C.",61761,20.75,1.66,0.00
"10/22/2015 05:20:00","NORTH",61755,18.21,-0.88,0.00
"10/22/2015 05:20:00","NPX",61845,20.48,1.39,0.00
"10/22/2015 05:20:00","O H",61846,18.84,-0.25,0.00
"10/22/2015 05:20:00","PJM",61847,19.96,0.88,0.00
"10/22/2015 05:20:00","WEST",61752,19.03,-0.06,0.00
"10/22/2015 05:25:00","CAPITL",61757,20.36,1.12,0.00
"10/22/2015 05:25:00","CENTRL",61754,19.38,0.14,0.00
"10/22/2015 05:25:00","DUNWOD",61760,20.79,1.54,0.00
"10/22/2015 05:25:00","GENESE",61753,19.57,0.33,0.00
"10/22/2015 05:25:00","H Q",61844,18.82,-0.42,0.00
"10/22/2015 05:25:00","HUD VL",61758,20.77,1.52,0.00
"10/22/2015 05:25:00","LONGIL",61762,21.11,1.87,0.00
"10/22/2015 05:25:00","MHK VL",61756,19.71,0.46,0.00
"10/22/2015 05:25:00","MILLWD",61759,20.77,1.52,0.00
"10/22/2015 05:25:00","N.Y.C.",61761,20.86,1.62,0.00
"10/22/2015 05:25:00","NORTH",61755,18.34,-0.90,0.00
"10/22/2015 05:25:00","NPX",61845,20.65,1.40,0.00
"10/22/2015 05:25:00","O H",61846,19.02,-0.23,0.00
"10/22/2015 05:25:00","PJM",61847,20.13,0.89,0.00
"10/22/2015 05:25:00","WEST",61752,19.23,-0.02,0.00
"10/22/2015 05:30:00","CAPITL",61757,20.42,1.12,0.00
"10/22/2015 05:30:00","CENTRL",61754,19.45,0.15,0.00
"10/22/2015 05:30:00","DUNWOD",61760,20.82,1.52,0.00
"10/22/2015 05:30:00","GENESE",61753,19.67,0.37,0.00
"10/22/2015 05:30:00","H Q",61844,18.87,-0.42,0.00
"10/22/2015 05:30:00","HUD VL",61758,20.81,1.51,0.00
"10/22/2015 05:30:00","LONGIL",61762,21.15,1.85,0.00
"10/22/2015 05:30:00","MHK VL",61756,19.74,0.44,0.00
"10/22/2015 05:30:00","MILLWD",61759,20.81,1.51,0.00
"10/22/2015 05:30:00","N.Y.C.",61761,20.88,1.58,0.00
"10/22/2015 05:30:00","NORTH",61755,18.41,-0.89,0.00
"10/22/2015 05:30:00","NPX",61845,20.69,1.39,0.00
"10/22/2015 05:30:00","O H",61846,19.13,-0.17,0.00
"10/22/2015 05:30:00","PJM",61847,20.19,0.89,0.00
"10/22/2015 05:30:00","WEST",61752,19.34,0.04,0.00
"10/22/2015 05:35:00","CAPITL",61757,20.42,1.12,0.00
"10/22/2015 05:35:00","CENTRL",61754,19.45,0.15,0.00
"10/22/2015 05:35:00","DUNWOD",61760,20.82,1.52,0.00
"10/22/2015 05:35:00","GENESE",61753,19.65,0.35,0.00
"10/22/2015 05:35:00","H Q",61844,18.87,-0.42,0.00
"10/22/2015 05:35:00","HUD VL",61758,20.81,1.51,0.00
"10/22/2015 05:35:00","LONGIL",61762,21.17,1.87,0.00
"10/22/2015 05:35:00","MHK VL",61756,19.74,0.44,0.00
"10/22/2015 05:35:00","MILLWD",61759,20.81,1.51,0.00
"10/22/2015 05:35:00","N.Y.C.",61761,20.88,1.58,0.00
"10/22/2015 05:35:00","NORTH",61755,18.43,-0.87,0.00
"10/22/2015 05:35:00","NPX",61845,20.69,1.39,0.00
"10/22/2015 05:35:00","O H",61846,19.09,-0.21,0.00
"10/22/2015 05:35:00","PJM",61847,20.17,0.87,0.00
"10/22/2015 05:35:00","WEST",61752,19.32,0.02,0.00
"10/22/2015 05:40:00","CAPITL",61757,21.57,1.20,0.00
"10/22/2015 05:40:00","CENTRL",61754,20.51,0.14,0.00
"10/22/2015 05:40:00","DUNWOD",61760,21.96,1.59,0.00
"10/22/2015 05:40:00","GENESE",61753,20.69,0.32,0.00
"10/22/2015 05:40:00","H Q",61844,19.94,-0.43,0.00
"10/22/2015 05:40:00","HUD VL",61758,21.96,1.59,0.00
"10/22/2015 05:40:00","LONGIL",61762,22.35,1.98,0.00
"10/22/2015 05:40:00","MHK VL",61756,20.84,0.47,0.00
"10/22/2015 05:40:00","MILLWD",61759,21.94,1.57,0.00
"10/22/2015 05:40:00","N.Y.C.",61761,22.04,1.67,0.00
"10/22/2015 05:40:00","NORTH",61755,19.49,-0.88,0.00
"10/22/2015 05:40:00","NPX",61845,21.84,1.47,0.00
"10/22/2015 05:40:00","O H",61846,20.06,-0.30,0.00
"10/22/2015 05:40:00","PJM",61847,21.27,0.90,0.00
"10/22/2015 05:40:00","WEST",61752,20.29,-0.08,0.00
"10/22/2015 05:45:00","CAPITL",61757,24.49,1.32,0.00
"10/22/2015 05:45:00","CENTRL",61754,23.38,0.21,0.00
"10/22/2015 05:45:00","DUNWOD",61760,24.95,1.78,0.00
"10/22/2015 05:45:00","GENESE",61753,23.56,0.39,0.00
"10/22/2015 05:45:00","H Q",61844,22.68,-0.49,0.00
"10/22/2015 05:45:00","HUD VL",61758,24.95,1.78,0.00
"10/22/2015 05:45:00","LONGIL",61762,25.44,2.27,0.00
"10/22/2015 05:45:00","MHK VL",61756,23.73,0.56,0.00
"10/22/2015 05:45:00","MILLWD",61759,24.95,1.78,0.00
"10/22/2015 05:45:00","N.Y.C.",61761,25.05,1.88,0.00
"10/22/2015 05:45:00","NORTH",61755,22.15,-1.02,0.00
"10/22/2015 05:45:00","NPX",61845,24.82,1.65,0.00
"10/22/2015 05:45:00","O H",61846,22.87,-0.30,0.00
"10/22/2015 05:45:00","PJM",61847,24.21,1.04,0.00
"10/22/2015 05:45:00","WEST",61752,23.12,-0.05,0.00
"10/22/2015 05:50:00","CAPITL",61757,26.65,1.48,0.00
"10/22/2015 05:50:00","CENTRL",61754,25.36,0.20,0.00
"10/22/2015 05:50:00","DUNWOD",61760,27.08,1.91,0.00
"10/22/2015 05:50:00","GENESE",61753,25.54,0.38,0.00
"10/22/2015 05:50:00","H Q",61844,24.63,-0.53,0.00
"10/22/2015 05:50:00","HUD VL",61758,27.08,1.91,0.00
"10/22/2015 05:50:00","LONGIL",61762,27.63,2.47,0.00
"10/22/2015 05:50:00","MHK VL",61756,25.77,0.60,0.00
"10/22/2015 05:50:00","MILLWD",61759,27.08,1.91,0.00
"10/22/2015 05:50:00","N.Y.C.",61761,27.15,1.99,0.00
"10/22/2015 05:50:00","NORTH",61755,24.08,-1.08,0.00
"10/22/2015 05:50:00","NPX",61845,26.98,1.81,0.00
"10/22/2015 05:50:00","O H",61846,24.76,-0.40,0.00
"10/22/2015 05:50:00","PJM",61847,26.22,1.06,0.00
"10/22/2015 05:50:00","WEST",61752,25.04,-0.13,0.00
"10/22/2015 05:55:00","CAPITL",61757,21.82,1.22,0.00
"10/22/2015 05:55:00","CENTRL",61754,20.73,0.12,0.00
"10/22/2015 05:55:00","DUNWOD",61760,22.21,1.61,0.00
"10/22/2015 05:55:00","GENESE",61753,20.89,0.29,0.00
"10/22/2015 05:55:00","H Q",61844,20.19,-0.41,0.00
"10/22/2015 05:55:00","HUD VL",61758,22.19,1.59,0.00
"10/22/2015 05:55:00","LONGIL",61762,22.60,2.00,0.00
"10/22/2015 05:55:00","MHK VL",61756,21.10,0.49,0.00
"10/22/2015 05:55:00","MILLWD",61759,22.19,1.59,0.00
"10/22/2015 05:55:00","N.Y.C.",61761,22.29,1.69,0.00
"10/22/2015 05:55:00","NORTH",61755,19.72,-0.89,0.00
"10/22/2015 05:55:00","NPX",61845,22.09,1.48,0.00
"10/22/2015 05:55:00","O H",61846,20.21,-0.39,0.00
"10/22/2015 05:55:00","PJM",61847,21.47,0.87,0.00
"10/22/2015 05:55:00","WEST",61752,20.44,-0.17,0.00
"10/22/2015 06:00:00","CAPITL",61757,17.57,0.98,0.00
"10/22/2015 06:00:00","CENTRL",61754,16.67,0.08,0.00
"10/22/2015 06:00:00","DUNWOD",61760,17.92,1.33,0.00
"10/22/2015 06:00:00","GENESE",61753,16.76,0.17,0.00
"10/22/2015 06:00:00","H Q",61844,16.26,-0.33,0.00
"10/22/2015 06:00:00","HUD VL",61758,17.92,1.33,0.00
"10/22/2015 06:00:00","LONGIL",61762,18.22,1.63,0.00
"10/22/2015 06:00:00","MHK VL",61756,16.99,0.40,0.00
"10/22/2015 06:00:00","MILLWD",61759,17.92,1.33,0.00
"10/22/2015 06:00:00","N.Y.C.",61761,18.02,1.43,0.00
"10/22/2015 06:00:00","NORTH",61755,15.86,-0.73,0.00
"10/22/2015 06:00:00","NPX",61845,17.79,1.20,0.00
"10/22/2015 06:00:00","O H",61846,16.16,-0.43,0.00
"10/22/2015 06:00:00","PJM",61847,17.29,0.70,0.00
"10/22/2015 06:00:00","WEST",61752,16.34,-0.25,0.00
"10/22/2015 06:05:00","CAPITL",61757,24.53,1.32,0.00
"10/22/2015 06:05:00","CENTRL",61754,23.44,0.23,0.00
"10/22/2015 06:05:00","DUNWOD",61760,25.00,1.79,0.00
"10/22/2015 06:05:00","GENESE",61753,23.54,0.32,0.00
"10/22/2015 06:05:00","H Q",61844,22.72,-0.49,0.00
"10/22/2015 06:05:00","HUD VL",61758,25.02,1.81,0.00
"10/22/2015 06:05:00","LONGIL",61762,25.53,2.32,0.00
"10/22/2015 06:05:00","MHK VL",61756,23.79,0.58,0.00
"10/22/2015 06:05:00","MILLWD",61759,25.00,1.79,0.00
"10/22/2015 06:05:00","N.Y.C.",61761,25.07,1.86,0.00
"10/22/2015 06:05:00","NORTH",61755,22.17,-1.04,0.00
"10/22/2015 06:05:00","NPX",61845,24.84,1.62,0.00
"10/22/2015 06:05:00","O H",61846,22.80,-0.42,0.00
"10/22/2015 06:05:00","PJM",61847,24.26,1.05,0.00
"10/22/2015 06:05:00","WEST",61752,23.05,-0.16,0.00
"10/22/2015 06:10:00","CAPITL",61757,27.43,1.58,0.00
"10/22/2015 06:10:00","CENTRL",61754,26.06,0.21,0.00
"10/22/2015 06:10:00","DUNWOD",61760,27.89,2.04,0.00
"10/22/2015 06:10:00","GENESE",61753,26.16,0.31,0.00
"10/22/2015 06:10:00","H Q",61844,25.31,-0.54,0.00
"10/22/2015 06:10:00","HUD VL",61758,27.89,2.04,0.00
"10/22/2015 06:10:00","LONGIL",61762,28.46,2.61,0.00
"10/22/2015 06:10:00","MHK VL",61756,26.52,0.67,0.00
"10/22/2015 06:10:00","MILLWD",61759,27.87,2.02,0.00
"10/22/2015 06:10:00","N.Y.C.",61761,27.95,2.09,0.00
"10/22/2015 06:10:00","NORTH",61755,24.69,-1.16,0.00
"10/22/2015 06:10:00","NPX",61845,27.77,1.91,0.00
"10/22/2015 06:10:00","O H",61846,25.26,-0.59,0.00
"10/22/2015 06:10:00","PJM",61847,26.99,1.14,0.00
"10/22/2015 06:10:00","WEST",61752,25.57,-0.28,0.00
"10/22/2015 06:15:00","CAPITL",61757,27.12,1.56,0.00
"10/22/2015 06:15:00","CENTRL",61754,25.87,0.31,0.00
"10/22/2015 06:15:00","DUNWOD",61760,27.53,1.97,0.00
"10/22/2015 06:15:00","GENESE",61753,26.07,0.51,0.00
"10/22/2015 06:15:00","H Q",61844,24.98,-0.59,0.00
"10/22/2015 06:15:00","HUD VL",61758,27.56,2.00,0.00
"10/22/2015 06:15:00","LONGIL",61762,28.07,2.51,0.00
"10/22/2015 06:15:00","MHK VL",61756,26.25,0.69,0.00
"10/22/2015 06:15:00","MILLWD",61759,27.56,2.00,0.00
"10/22/2015 06:15:00","N.Y.C.",61761,27.58,2.02,0.00
"10/22/2015 06:15:00","NORTH",61755,24.34,-1.23,0.00
"10/22/2015 06:15:00","NPX",61845,27.43,1.87,0.00
"10/22/2015 06:15:00","O H",61846,25.26,-0.31,0.00
"10/22/2015 06:15:00","PJM",61847,26.76,1.20,0.00
"10/22/2015 06:15:00","WEST",61752,25.59,0.03,0.00
"10/22/2015 06:20:00","CAPITL",61757,27.34,1.62,0.00
"10/22/2015 06:20:00","CENTRL",61754,25.92,0.20,0.00
"10/22/2015 06:20:00","DUNWOD",61760,27.80,2.08,0.00
"10/22/2015 06:20:00","GENESE",61753,26.16,0.44,0.00
"10/22/2015 06:20:00","H Q",61844,25.10,-0.62,0.00
"10/22/2015 06:20:00","HUD VL",61758,27.80,2.08,0.00
"10/22/2015 06:20:00","LONGIL",61762,28.34,2.62,0.00
"10/22/2015 06:20:00","MHK VL",61756,26.41,0.69,0.00
"10/22/2015 06:20:00","MILLWD",61759,27.80,2.08,0.00
"10/22/2015 06:20:00","N.Y.C.",61761,27.85,2.13,0.00
"10/22/2015 06:20:00","NORTH",61755,24.41,-1.31,0.00
"10/22/2015 06:20:00","NPX",61845,27.67,1.95,0.00
"10/22/2015 06:20:00","O H",61846,25.21,-0.51,0.00
"10/22/2015 06:20:00","PJM",61847,26.85,1.13,0.00
"10/22/2015 06:20:00","WEST",61752,25.54,-0.18,0.00
"10/22/2015 06:25:00","CAPITL",61757,27.49,1.61,0.00
"10/22/2015 06:25:00","CENTRL",61754,26.09,0.21,0.00
"10/22/2015 06:25:00","DUNWOD",61760,28.03,2.15,0.00
"10/22/2015 06:25:00","GENESE",61753,26.22,0.34,0.00
"10/22/2015 06:25:00","H Q",61844,25.26,-0.62,0.00
"10/22/2015 06:25:00","HUD VL",61758,28.03,2.15,0.00
"10/22/2015 06:25:00","LONGIL",61762,28.55,2.67,0.00
"10/22/2015 06:25:00","MHK VL",61756,26.60,0.72,0.00
"10/22/2015 06:25:00","MILLWD",61759,28.03,2.15,0.00
"10/22/2015 06:25:00","N.Y.C.",61761,28.13,2.25,0.00
"10/22/2015 06:25:00","NORTH",61755,24.56,-1.32,0.00
"10/22/2015 06:25:00","NPX",61845,27.80,1.92,0.00
"10/22/2015 06:25:00","O H",61846,25.23,-0.65,0.00
"10/22/2015 06:25:00","PJM",61847,27.05,1.17,0.00
"10/22/2015 06:25:00","WEST",61752,25.57,-0.31,0.00
"10/22/2015 06:30:00","CAPITL",61757,27.54,1.63,0.00
"10/22/2015 06:30:00","CENTRL",61754,26.09,0.18,0.00
"10/22/2015 06:30:00","DUNWOD",61760,28.03,2.12,0.00
"10/22/2015 06:30:00","GENESE",61753,26.27,0.36,0.00
"10/22/2015 06:30:00","H Q",61844,25.29,-0.62,0.00
"10/22/2015 06:30:00","HUD VL",61758,28.06,2.15,0.00
"10/22/2015 06:30:00","LONGIL",61762,28.52,2.62,0.00
"10/22/2015 06:30:00","MHK VL",61756,26.63,0.72,0.00
"10/22/2015 06:30:00","MILLWD",61759,28.03,2.12,0.00
"10/22/2015 06:30:00","N.Y.C.",61761,28.14,2.23,0.00
"10/22/2015 06:30:00","NORTH",61755,24.56,-1.35,0.00
"10/22/2015 06:30:00","NPX",61845,27.85,1.94,0.00
"10/22/2015 06:30:00","O H",61846,25.21,-0.70,0.00
"10/22/2015 06:30:00","PJM",61847,27.00,1.09,0.00
"10/22/2015 06:30:00","WEST",61752,25.57,-0.34,0.00
"10/22/2015 06:35:00","CAPITL",61757,28.44,1.69,0.00
"10/22/2015 06:35:00","CENTRL",61754,26.94,0.19,0.00
"10/22/2015 06:35:00","DUNWOD",61760,28.97,2.22,0.00
"10/22/2015 06:35:00","GENESE",61753,26.99,0.24,0.00
"10/22/2015 06:35:00","H Q",61844,26.11,-0.64,0.00
"10/22/2015 06:35:00","HUD VL",61758,28.97,2.22,0.00
"10/22/2015 06:35:00","LONGIL",61762,29.48,2.73,0.00
"10/22/2015 06:35:00","MHK VL",61756,27.53,0.78,0.00
"10/22/2015 06:35:00","MILLWD",61759,28.97,2.22,0.00
"10/22/2015 06:35:00","N.Y.C.",61761,29.08,2.33,0.00
"10/22/2015 06:35:00","NORTH",61755,25.39,-1.36,0.00
"10/22/2015 06:35:00","NPX",61845,28.76,2.01,0.00
"10/22/2015 06:35:00","O H",61846,25.87,-0.88,0.00
"10/22/2015 06:35:00","PJM",61847,27.88,1.12,0.00
"10/22/2015 06:35:00","WEST",61752,26.22,-0.53,0.00
"10/22/2015 06:40:00","CAPITL",61757,27.99,1.61,0.00
"10/22/2015 06:40:00","CENTRL",61754,26.64,0.26,0.00
"10/22/2015 06:40:00","DUNWOD",61760,28.49,2.11,0.00
"10/22/2015 06:40:00","GENESE",61753,26.75,0.37,0.00
"10/22/2015 06:40:00","H Q",61844,25.75,-0.63,0.00
"10/22/2015 06:40:00","HUD VL",61758,28.54,2.16,0.00
"10/22/2015 06:40:00","LONGIL",61762,29.02,2.64,0.00
"10/22/2015 06:40:00","MHK VL",61756,27.15,0.77,0.00
"10/22/2015 06:40:00","MILLWD",61759,28.52,2.14,0.00
"10/22/2015 06:40:00","N.Y.C.",61761,28.60,2.22,0.00
"10/22/2015 06:40:00","NORTH",61755,25.01,-1.37,0.00
"10/22/2015 06:40:00","NPX",61845,28.28,1.90,0.00
"10/22/2015 06:40:00","O H",61846,25.69,-0.69,0.00
"10/22/2015 06:40:00","PJM",61847,27.51,1.13,0.00
"10/22/2015 06:40:00","WEST",61752,26.04,-0.34,0.00
"10/22/2015 06:45:00","CAPITL",61757,28.85,1.66,0.00
"10/22/2015 06:45:00","CENTRL",61754,27.43,0.24,0.00
"10/22/2015 06:45:00","DUNWOD",61760,29.39,2.20,0.00
"10/22/2015 06:45:00","GENESE",61753,27.49,0.30,0.00
"10/22/2015 06:45:00","H Q",61844,26.57,-0.62,0.00
"10/22/2015 06:45:00","HUD VL",61758,29.42,2.23,0.00
"10/22/2015 06:45:00","LONGIL",61762,29.91,2.72,0.00
"10/22/2015 06:45:00","MHK VL",61756,27.98,0.79,0.00
"10/22/2015 06:45:00","MILLWD",61759,29.39,2.20,0.00
"10/22/2015 06:45:00","N.Y.C.",61761,29.47,2.28,0.00
"10/22/2015 06:45:00","NORTH",61755,25.86,-1.33,0.00
"10/22/2015 06:45:00","NPX",61845,29.15,1.96,0.00
"10/22/2015 06:45:00","O H",61846,26.35,-0.84,0.00
"10/22/2015 06:45:00","PJM",61847,28.30,1.12,0.00
"10/22/2015 06:45:00","WEST",61752,26.70,-0.49,0.00
"10/22/2015 06:50:00","CAPITL",61757,27.43,1.58,0.00
"10/22/2015 06:50:00","CENTRL",61754,26.19,0.34,0.00
"10/22/2015 06:50:00","DUNWOD",61760,27.82,1.96,0.00
"10/22/2015 06:50:00","GENESE",61753,26.29,0.44,0.00
"10/22/2015 06:50:00","H Q",61844,25.26,-0.59,0.00
"10/22/2015 06:50:00","HUD VL",61758,27.89,2.04,0.00
"10/22/2015 06:50:00","LONGIL",61762,28.36,2.51,0.00
"10/22/2015 06:50:00","MHK VL",61756,26.63,0.77,0.00
"10/22/2015 06:50:00","MILLWD",61759,27.84,1.99,0.00
"10/22/2015 06:50:00","N.Y.C.",61761,27.87,2.02,0.00
"10/22/2015 06:50:00","NORTH",61755,24.56,-1.29,0.00
"10/22/2015 06:50:00","NPX",61845,27.69,1.84,0.00
"10/22/2015 06:50:00","O H",61846,25.28,-0.57,0.00
"10/22/2015 06:50:00","PJM",61847,26.96,1.11,0.00
"10/22/2015 06:50:00","WEST",61752,25.64,-0.21,0.00
"10/22/2015 06:55:00","CAPITL",61757,28.57,1.64,0.00
"10/22/2015 06:55:00","CENTRL",61754,27.25,0.32,0.00
"10/22/2015 06:55:00","DUNWOD",61760,29.03,2.10,0.00
"10/22/2015 06:55:00","GENESE",61753,27.33,0.40,0.00
"10/22/2015 06:55:00","H Q",61844,26.31,-0.62,0.00
"10/22/2015 06:55:00","HUD VL",61758,29.08,2.15,0.00
"10/22/2015 06:55:00","LONGIL",61762,29.57,2.64,0.00
"10/22/2015 06:55:00","MHK VL",61756,27.73,0.81,0.00
"10/22/2015 06:55:00","MILLWD",61759,29.05,2.13,0.00
"10/22/2015 06:55:00","N.Y.C.",61761,29.08,2.15,0.00
"10/22/2015 06:55:00","NORTH",61755,25.63,-1.29,0.00
"10/22/2015 06:55:00","NPX",61845,28.84,1.91,0.00
"10/22/2015 06:55:00","O H",61846,26.23,-0.70,0.00
"10/22/2015 06:55:00","PJM",61847,28.11,1.18,0.00
"10/22/2015 06:55:00","WEST",61752,26.58,-0.35,0.00
"10/22/2015 07:00:00","CAPITL",61757,28.54,1.67,0.00
"10/22/2015 07:00:00","CENTRL",61754,27.19,0.32,0.00
"10/22/2015 07:00:00","DUNWOD",61760,28.91,2.04,0.00
"10/22/2015 07:00:00","GENESE",61753,27.25,0.38,0.00
"10/22/2015 07:00:00","H Q",61844,26.25,-0.62,0.00
"10/22/2015 07:00:00","HUD VL",61758,28.99,2.12,0.00
"10/22/2015 07:00:00","LONGIL",61762,29.37,2.50,0.00
"10/22/2015 07:00:00","MHK VL",61756,27.67,0.81,0.00
"10/22/2015 07:00:00","MILLWD",61759,28.94,2.07,0.00
"10/22/2015 07:00:00","N.Y.C.",61761,28.97,2.10,0.00
"10/22/2015 07:00:00","NORTH",61755,25.61,-1.26,0.00
"10/22/2015 07:00:00","NPX",61845,28.75,1.88,0.00
"10/22/2015 07:00:00","O H",61846,26.14,-0.72,0.00
"10/22/2015 07:00:00","PJM",61847,28.00,1.13,0.00
"10/22/2015 07:00:00","WEST",61752,26.47,-0.40,0.00
"10/22/2015 07:05:00","CAPITL",61757,32.36,1.89,0.00
"10/22/2015 07:05:00","CENTRL",61754,30.99,0.52,0.00
"10/22/2015 07:05:00","DUNWOD",61760,32.67,2.20,0.00
"10/22/2015 07:05:00","GENESE",61753,30.99,0.52,0.00
"10/22/2015 07:05:00","H Q",61844,29.77,-0.70,0.00
"10/22/2015 07:05:00","HUD VL",61758,32.82,2.35,0.00
"10/22/2015 07:05:00","LONGIL",61762,33.06,2.59,0.00
"10/22/2015 07:05:00","MHK VL",61756,31.42,0.95,0.00
"10/22/2015 07:05:00","MILLWD",61759,32.72,2.25,0.00
"10/22/2015 07:05:00","N.Y.C.",61761,32.69,2.22,0.00
"10/22/2015 07:05:00","NORTH",61755,29.01,-1.46,0.00
"10/22/2015 07:05:00","NPX",61845,110.84,2.10,-78.27
"10/22/2015 07:05:00","O H",61846,29.77,-0.70,0.00
"10/22/2015 07:05:00","PJM",61847,31.78,1.31,0.00
"10/22/2015 07:05:00","WEST",61752,30.17,-0.30,0.00
"10/22/2015 07:10:00","CAPITL",61757,37.81,2.21,0.00
"10/22/2015 07:10:00","CENTRL",61754,36.17,0.57,0.00
"10/22/2015 07:10:00","DUNWOD",61760,38.16,2.56,0.00
"10/22/2015 07:10:00","GENESE",61753,36.06,0.46,0.00
"10/22/2015 07:10:00","H Q",61844,34.81,-0.78,0.00
"10/22/2015 07:10:00","HUD VL",61758,38.30,2.70,0.00
"10/22/2015 07:10:00","LONGIL",61762,38.66,3.06,0.00
"10/22/2015 07:10:00","MHK VL",61756,36.70,1.10,0.00
"10/22/2015 07:10:00","MILLWD",61759,38.23,2.63,0.00
"10/22/2015 07:10:00","N.Y.C.",61761,38.16,2.56,0.00
"10/22/2015 07:10:00","NORTH",61755,34.07,-1.53,0.00
"10/22/2015 07:10:00","NPX",61845,116.29,2.42,-78.27
"10/22/2015 07:10:00","O H",61846,34.60,-1.00,0.00
"10/22/2015 07:10:00","PJM",61847,37.09,1.49,0.00
"10/22/2015 07:10:00","WEST",61752,34.99,-0.61,0.00
"10/22/2015 07:15:00","CAPITL",61757,33.33,1.95,0.00
"10/22/2015 07:15:00","CENTRL",61754,31.79,0.41,0.00
"10/22/2015 07:15:00","DUNWOD",61760,33.64,2.26,0.00
"10/22/2015 07:15:00","GENESE",61753,31.79,0.41,0.00
