"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2015 06:00:00","LONGIL",61762,8.79,0.70,0.00
"10/10/2015 06:00:00","MHK VL",61756,8.21,0.11,0.00
"10/10/2015 06:00:00","MILLWD",61759,8.62,0.53,0.00
"10/10/2015 06:00:00","N.Y.C.",61761,8.71,0.61,0.00
"10/10/2015 06:00:00","NORTH",61755,7.40,-0.70,0.00
"10/10/2015 06:00:00","NPX",61845,8.58,0.49,0.00
"10/10/2015 06:00:00","O H",61846,7.92,-0.18,0.00
"10/10/2015 06:00:00","PJM",61847,8.36,0.26,0.00
"10/10/2015 06:00:00","WEST",61752,8.05,-0.05,0.00
"10/10/2015 06:05:00","CAPITL",61757,10.75,0.49,0.00
"10/10/2015 06:05:00","CENTRL",61754,10.22,-0.03,0.00
"10/10/2015 06:05:00","DUNWOD",61760,10.96,0.71,0.00
"10/10/2015 06:05:00","GENESE",61753,10.13,-0.12,0.00
"10/10/2015 06:05:00","H Q",61844,10.26,0.00,0.00
"10/10/2015 06:05:00","HUD VL",61758,10.93,0.68,0.00
"10/10/2015 06:05:00","LONGIL",61762,11.17,0.91,0.00
"10/10/2015 06:05:00","MHK VL",61756,10.41,0.15,0.00
"10/10/2015 06:05:00","MILLWD",61759,10.93,0.68,0.00
"10/10/2015 06:05:00","N.Y.C.",61761,11.05,0.79,0.00
"10/10/2015 06:05:00","NORTH",61755,9.39,-0.86,0.00
"10/10/2015 06:05:00","NPX",61845,10.87,0.62,0.00
"10/10/2015 06:05:00","O H",61846,9.99,-0.27,0.00
"10/10/2015 06:05:00","PJM",61847,10.57,0.32,0.00
"10/10/2015 06:05:00","WEST",61752,10.16,-0.09,0.00
"10/10/2015 06:10:00","CAPITL",61757,16.21,0.74,0.00
"10/10/2015 06:10:00","CENTRL",61754,15.42,-0.05,0.00
"10/10/2015 06:10:00","DUNWOD",61760,16.56,1.10,0.00
"10/10/2015 06:10:00","GENESE",61753,15.28,-0.18,0.00
"10/10/2015 06:10:00","H Q",61844,15.46,0.00,0.00
"10/10/2015 06:10:00","HUD VL",61758,16.52,1.05,0.00
"10/10/2015 06:10:00","LONGIL",61762,16.87,1.41,0.00
"10/10/2015 06:10:00","MHK VL",61756,15.66,0.20,0.00
"10/10/2015 06:10:00","MILLWD",61759,16.52,1.05,0.00
"10/10/2015 06:10:00","N.Y.C.",61761,16.68,1.22,0.00
"10/10/2015 06:10:00","NORTH",61755,13.93,-1.53,0.00
"10/10/2015 06:10:00","NPX",61845,16.39,0.93,0.00
"10/10/2015 06:10:00","O H",61846,15.06,-0.40,0.00
"10/10/2015 06:10:00","PJM",61847,15.96,0.49,0.00
"10/10/2015 06:10:00","WEST",61752,15.31,-0.15,0.00
"10/10/2015 06:15:00","CAPITL",61757,16.06,0.71,0.00
"10/10/2015 06:15:00","CENTRL",61754,15.38,0.03,0.00
"10/10/2015 06:15:00","DUNWOD",61760,16.40,1.04,0.00
"10/10/2015 06:15:00","GENESE",61753,15.25,-0.11,0.00
"10/10/2015 06:15:00","H Q",61844,15.35,0.00,0.00
"10/10/2015 06:15:00","HUD VL",61758,16.35,1.00,0.00
"10/10/2015 06:15:00","LONGIL",61762,16.69,1.34,0.00
"10/10/2015 06:15:00","MHK VL",61756,15.55,0.20,0.00
"10/10/2015 06:15:00","MILLWD",61759,16.35,1.00,0.00
"10/10/2015 06:15:00","N.Y.C.",61761,16.50,1.15,0.00
"10/10/2015 06:15:00","NORTH",61755,13.71,-1.64,0.00
"10/10/2015 06:15:00","NPX",61845,16.23,0.87,0.00
"10/10/2015 06:15:00","O H",61846,15.08,-0.28,0.00
"10/10/2015 06:15:00","PJM",61847,15.87,0.52,0.00
"10/10/2015 06:15:00","WEST",61752,15.35,0.00,0.00
"10/10/2015 06:20:00","CAPITL",61757,16.14,0.72,0.00
"10/10/2015 06:20:00","CENTRL",61754,15.45,0.03,0.00
"10/10/2015 06:20:00","DUNWOD",61760,16.46,1.05,0.00
"10/10/2015 06:20:00","GENESE",61753,15.29,-0.12,0.00
"10/10/2015 06:20:00","H Q",61844,15.41,0.00,0.00
"10/10/2015 06:20:00","HUD VL",61758,16.43,1.02,0.00
"10/10/2015 06:20:00","LONGIL",61762,16.77,1.36,0.00
"10/10/2015 06:20:00","MHK VL",61756,15.61,0.20,0.00
"10/10/2015 06:20:00","MILLWD",61759,16.42,1.00,0.00
"10/10/2015 06:20:00","N.Y.C.",61761,16.57,1.16,0.00
"10/10/2015 06:20:00","NORTH",61755,13.77,-1.65,0.00
"10/10/2015 06:20:00","NPX",61845,16.31,0.89,0.00
"10/10/2015 06:20:00","O H",61846,15.12,-0.29,0.00
"10/10/2015 06:20:00","PJM",61847,15.94,0.52,0.00
"10/10/2015 06:20:00","WEST",61752,15.40,-0.02,0.00
"10/10/2015 06:25:00","CAPITL",61757,16.94,0.76,0.00
"10/10/2015 06:25:00","CENTRL",61754,16.21,0.03,0.00
"10/10/2015 06:25:00","DUNWOD",61760,17.28,1.10,0.00
"10/10/2015 06:25:00","GENESE",61753,16.06,-0.11,0.00
"10/10/2015 06:25:00","H Q",61844,16.18,0.00,0.00
"10/10/2015 06:25:00","HUD VL",61758,17.23,1.05,0.00
"10/10/2015 06:25:00","LONGIL",61762,17.57,1.39,0.00
"10/10/2015 06:25:00","MHK VL",61756,16.39,0.21,0.00
"10/10/2015 06:25:00","MILLWD",61759,17.23,1.05,0.00
"10/10/2015 06:25:00","N.Y.C.",61761,17.39,1.21,0.00
"10/10/2015 06:25:00","NORTH",61755,14.40,-1.78,0.00
"10/10/2015 06:25:00","NPX",61845,17.11,0.94,0.00
"10/10/2015 06:25:00","O H",61846,15.89,-0.29,0.00
"10/10/2015 06:25:00","PJM",61847,16.73,0.55,0.00
"10/10/2015 06:25:00","WEST",61752,16.18,0.00,0.00
"10/10/2015 06:30:00","CAPITL",61757,17.95,0.79,0.00
"10/10/2015 06:30:00","CENTRL",61754,17.21,0.05,0.00
"10/10/2015 06:30:00","DUNWOD",61760,18.33,1.17,0.00
"10/10/2015 06:30:00","GENESE",61753,17.04,-0.12,0.00
"10/10/2015 06:30:00","H Q",61844,17.16,0.00,0.00
"10/10/2015 06:30:00","HUD VL",61758,18.27,1.11,0.00
"10/10/2015 06:30:00","LONGIL",61762,18.62,1.46,0.00
"10/10/2015 06:30:00","MHK VL",61756,17.40,0.24,0.00
"10/10/2015 06:30:00","MILLWD",61759,18.27,1.11,0.00
"10/10/2015 06:30:00","N.Y.C.",61761,18.45,1.29,0.00
"10/10/2015 06:30:00","NORTH",61755,15.31,-1.85,0.00
"10/10/2015 06:30:00","NPX",61845,18.14,0.98,0.00
"10/10/2015 06:30:00","O H",61846,16.85,-0.31,0.00
"10/10/2015 06:30:00","PJM",61847,17.74,0.58,0.00
"10/10/2015 06:30:00","WEST",61752,17.16,0.00,0.00
"10/10/2015 06:35:00","CAPITL",61757,20.01,0.86,0.00
"10/10/2015 06:35:00","CENTRL",61754,19.23,0.08,0.00
"10/10/2015 06:35:00","DUNWOD",61760,20.41,1.26,0.00
"10/10/2015 06:35:00","GENESE",61753,19.11,-0.04,0.00
"10/10/2015 06:35:00","H Q",61844,19.15,0.00,0.00
"10/10/2015 06:35:00","HUD VL",61758,20.38,1.23,0.00
"10/10/2015 06:35:00","LONGIL",61762,20.72,1.57,0.00
"10/10/2015 06:35:00","MHK VL",61756,19.42,0.27,0.00
"10/10/2015 06:35:00","MILLWD",61759,20.36,1.21,0.00
"10/10/2015 06:35:00","N.Y.C.",61761,20.55,1.40,0.00
"10/10/2015 06:35:00","NORTH",61755,17.14,-2.01,0.00
"10/10/2015 06:35:00","NPX",61845,20.22,1.07,0.00
"10/10/2015 06:35:00","O H",61846,18.92,-0.23,0.00
"10/10/2015 06:35:00","PJM",61847,19.82,0.67,0.00
"10/10/2015 06:35:00","WEST",61752,19.28,0.13,0.00
"10/10/2015 06:40:00","CAPITL",61757,20.61,0.87,0.00
"10/10/2015 06:40:00","CENTRL",61754,19.84,0.10,0.00
"10/10/2015 06:40:00","DUNWOD",61760,21.04,1.30,0.00
"10/10/2015 06:40:00","GENESE",61753,19.68,-0.06,0.00
"10/10/2015 06:40:00","H Q",61844,19.74,0.00,0.00
"10/10/2015 06:40:00","HUD VL",61758,21.00,1.26,0.00
"10/10/2015 06:40:00","LONGIL",61762,21.40,1.66,0.00
"10/10/2015 06:40:00","MHK VL",61756,20.04,0.30,0.00
"10/10/2015 06:40:00","MILLWD",61759,21.00,1.26,0.00
"10/10/2015 06:40:00","N.Y.C.",61761,21.18,1.44,0.00
"10/10/2015 06:40:00","NORTH",61755,17.73,-2.01,0.00
"10/10/2015 06:40:00","NPX",61845,20.82,1.08,0.00
"10/10/2015 06:40:00","O H",61846,19.50,-0.24,0.00
"10/10/2015 06:40:00","PJM",61847,20.43,0.69,0.00
"10/10/2015 06:40:00","WEST",61752,19.88,0.14,0.00
"10/10/2015 06:45:00","CAPITL",61757,18.75,0.81,0.00
"10/10/2015 06:45:00","CENTRL",61754,18.01,0.07,0.00
"10/10/2015 06:45:00","DUNWOD",61760,19.12,1.18,0.00
"10/10/2015 06:45:00","GENESE",61753,17.83,-0.11,0.00
"10/10/2015 06:45:00","H Q",61844,17.94,0.00,0.00
"10/10/2015 06:45:00","HUD VL",61758,19.09,1.15,0.00
"10/10/2015 06:45:00","LONGIL",61762,19.45,1.51,0.00
"10/10/2015 06:45:00","MHK VL",61756,18.23,0.29,0.00
"10/10/2015 06:45:00","MILLWD",61759,19.07,1.13,0.00
"10/10/2015 06:45:00","N.Y.C.",61761,19.25,1.31,0.00
"10/10/2015 06:45:00","NORTH",61755,16.20,-1.74,0.00
"10/10/2015 06:45:00","NPX",61845,18.95,1.00,0.00
"10/10/2015 06:45:00","O H",61846,17.65,-0.29,0.00
"10/10/2015 06:45:00","PJM",61847,18.55,0.61,0.00
"10/10/2015 06:45:00","WEST",61752,17.98,0.04,0.00
"10/10/2015 06:50:00","CAPITL",61757,17.95,0.79,0.00
"10/10/2015 06:50:00","CENTRL",61754,17.19,0.03,0.00
"10/10/2015 06:50:00","DUNWOD",61760,18.29,1.13,0.00
"10/10/2015 06:50:00","GENESE",61753,17.04,-0.12,0.00
"10/10/2015 06:50:00","H Q",61844,17.16,0.00,0.00
"10/10/2015 06:50:00","HUD VL",61758,18.26,1.10,0.00
"10/10/2015 06:50:00","LONGIL",61762,18.60,1.44,0.00
"10/10/2015 06:50:00","MHK VL",61756,17.45,0.29,0.00
"10/10/2015 06:50:00","MILLWD",61759,18.24,1.08,0.00
"10/10/2015 06:50:00","N.Y.C.",61761,18.41,1.25,0.00
"10/10/2015 06:50:00","NORTH",61755,15.63,-1.53,0.00
"10/10/2015 06:50:00","NPX",61845,18.12,0.96,0.00
"10/10/2015 06:50:00","O H",61846,16.82,-0.34,0.00
"10/10/2015 06:50:00","PJM",61847,17.71,0.55,0.00
"10/10/2015 06:50:00","WEST",61752,17.13,-0.03,0.00
"10/10/2015 06:55:00","CAPITL",61757,17.97,0.84,0.00
"10/10/2015 06:55:00","CENTRL",61754,17.11,-0.02,0.00
"10/10/2015 06:55:00","DUNWOD",61760,18.27,1.15,0.00
"10/10/2015 06:55:00","GENESE",61753,16.94,-0.19,0.00
"10/10/2015 06:55:00","H Q",61844,17.13,0.00,0.00
"10/10/2015 06:55:00","HUD VL",61758,18.24,1.11,0.00
"10/10/2015 06:55:00","LONGIL",61762,18.57,1.44,0.00
"10/10/2015 06:55:00","MHK VL",61756,17.42,0.29,0.00
"10/10/2015 06:55:00","MILLWD",61759,18.24,1.11,0.00
"10/10/2015 06:55:00","N.Y.C.",61761,18.41,1.29,0.00
"10/10/2015 06:55:00","NORTH",61755,15.71,-1.42,0.00
"10/10/2015 06:55:00","NPX",61845,18.14,1.01,0.00
"10/10/2015 06:55:00","O H",61846,16.67,-0.46,0.00
"10/10/2015 06:55:00","PJM",61847,17.64,0.51,0.00
"10/10/2015 06:55:00","WEST",61752,16.97,-0.15,0.00
"10/10/2015 07:00:00","CAPITL",61757,20.70,0.93,0.00
"10/10/2015 07:00:00","CENTRL",61754,19.81,0.04,0.00
"10/10/2015 07:00:00","DUNWOD",61760,21.04,1.27,0.00
"10/10/2015 07:00:00","GENESE",61753,19.64,-0.14,0.00
"10/10/2015 07:00:00","H Q",61844,19.77,0.00,0.00
"10/10/2015 07:00:00","HUD VL",61758,21.06,1.28,0.00
"10/10/2015 07:00:00","LONGIL",61762,21.38,1.60,0.00
"10/10/2015 07:00:00","MHK VL",61756,20.09,0.32,0.00
"10/10/2015 07:00:00","MILLWD",61759,21.04,1.27,0.00
"10/10/2015 07:00:00","N.Y.C.",61761,21.18,1.40,0.00
"10/10/2015 07:00:00","NORTH",61755,17.94,-1.84,0.00
"10/10/2015 07:00:00","NPX",61845,20.90,1.13,0.00
"10/10/2015 07:00:00","O H",61846,19.36,-0.42,0.00
"10/10/2015 07:00:00","PJM",61847,20.39,0.61,0.00
"10/10/2015 07:00:00","WEST",61752,19.70,-0.08,0.00
"10/10/2015 07:05:00","CAPITL",61757,20.86,0.90,0.00
"10/10/2015 07:05:00","CENTRL",61754,20.06,0.10,0.00
"10/10/2015 07:05:00","DUNWOD",61760,21.20,1.24,0.00
"10/10/2015 07:05:00","GENESE",61753,19.86,-0.10,0.00
"10/10/2015 07:05:00","H Q",61844,19.96,0.00,0.00
"10/10/2015 07:05:00","HUD VL",61758,21.22,1.26,0.00
"10/10/2015 07:05:00","LONGIL",61762,21.56,1.60,0.00
"10/10/2015 07:05:00","MHK VL",61756,20.30,0.34,0.00
"10/10/2015 07:05:00","MILLWD",61759,21.18,1.22,0.00
"10/10/2015 07:05:00","N.Y.C.",61761,21.30,1.34,0.00
"10/10/2015 07:05:00","NORTH",61755,18.21,-1.76,0.00
"10/10/2015 07:05:00","NPX",61845,21.06,1.10,0.00
"10/10/2015 07:05:00","O H",61846,19.62,-0.34,0.00
"10/10/2015 07:05:00","PJM",61847,20.62,0.66,0.00
"10/10/2015 07:05:00","WEST",61752,19.96,0.00,0.00
"10/10/2015 07:10:00","CAPITL",61757,20.86,0.92,0.00
"10/10/2015 07:10:00","CENTRL",61754,20.02,0.08,0.00
"10/10/2015 07:10:00","DUNWOD",61760,21.18,1.24,0.00
"10/10/2015 07:10:00","GENESE",61753,19.72,-0.22,0.00
"10/10/2015 07:10:00","H Q",61844,19.94,0.00,0.00
"10/10/2015 07:10:00","HUD VL",61758,21.20,1.26,0.00
"10/10/2015 07:10:00","LONGIL",61762,21.52,1.58,0.00
"10/10/2015 07:10:00","MHK VL",61756,20.32,0.38,0.00
"10/10/2015 07:10:00","MILLWD",61759,21.18,1.24,0.00
"10/10/2015 07:10:00","N.Y.C.",61761,21.28,1.34,0.00
"10/10/2015 07:10:00","NORTH",61755,18.51,-1.44,0.00
"10/10/2015 07:10:00","NPX",61845,21.04,1.10,0.00
"10/10/2015 07:10:00","O H",61846,19.46,-0.48,0.00
"10/10/2015 07:10:00","PJM",61847,20.58,0.64,0.00
"10/10/2015 07:10:00","WEST",61752,19.78,-0.16,0.00
"10/10/2015 07:15:00","CAPITL",61757,20.86,0.90,0.00
"10/10/2015 07:15:00","CENTRL",61754,20.06,0.10,0.00
"10/10/2015 07:15:00","DUNWOD",61760,21.18,1.22,0.00
"10/10/2015 07:15:00","GENESE",61753,19.82,-0.14,0.00
"10/10/2015 07:15:00","H Q",61844,19.96,0.00,0.00
"10/10/2015 07:15:00","HUD VL",61758,21.20,1.24,0.00
"10/10/2015 07:15:00","LONGIL",61762,21.50,1.54,0.00
"10/10/2015 07:15:00","MHK VL",61756,20.38,0.42,0.00
"10/10/2015 07:15:00","MILLWD",61759,21.16,1.20,0.00
"10/10/2015 07:15:00","N.Y.C.",61761,21.28,1.32,0.00
"10/10/2015 07:15:00","NORTH",61755,18.67,-1.30,0.00
"10/10/2015 07:15:00","NPX",61845,21.04,1.08,0.00
"10/10/2015 07:15:00","O H",61846,19.58,-0.38,0.00
"10/10/2015 07:15:00","PJM",61847,20.58,0.62,0.00
"10/10/2015 07:15:00","WEST",61752,19.92,-0.04,0.00
"10/10/2015 07:20:00","CAPITL",61757,20.76,0.91,0.00
"10/10/2015 07:20:00","CENTRL",61754,19.91,0.06,0.00
"10/10/2015 07:20:00","DUNWOD",61760,21.08,1.23,0.00
"10/10/2015 07:20:00","GENESE",61753,19.71,-0.14,0.00
"10/10/2015 07:20:00","H Q",61844,19.85,0.00,0.00
"10/10/2015 07:20:00","HUD VL",61758,21.10,1.25,0.00
"10/10/2015 07:20:00","LONGIL",61762,21.40,1.55,0.00
"10/10/2015 07:20:00","MHK VL",61756,20.25,0.40,0.00
"10/10/2015 07:20:00","MILLWD",61759,21.08,1.23,0.00
"10/10/2015 07:20:00","N.Y.C.",61761,21.20,1.35,0.00
"10/10/2015 07:20:00","NORTH",61755,18.52,-1.33,0.00
"10/10/2015 07:20:00","NPX",61845,20.94,1.09,0.00
"10/10/2015 07:20:00","O H",61846,19.41,-0.44,0.00
"10/10/2015 07:20:00","PJM",61847,20.44,0.59,0.00
"10/10/2015 07:20:00","WEST",61752,19.75,-0.10,0.00
"10/10/2015 07:25:00","CAPITL",61757,20.80,0.93,0.00
"10/10/2015 07:25:00","CENTRL",61754,19.89,0.02,0.00
"10/10/2015 07:25:00","DUNWOD",61760,21.12,1.25,0.00
"10/10/2015 07:25:00","GENESE",61753,19.69,-0.18,0.00
"10/10/2015 07:25:00","H Q",61844,19.87,0.00,0.00
"10/10/2015 07:25:00","HUD VL",61758,21.14,1.27,0.00
"10/10/2015 07:25:00","LONGIL",61762,21.48,1.61,0.00
"10/10/2015 07:25:00","MHK VL",61756,20.26,0.40,0.00
"10/10/2015 07:25:00","MILLWD",61759,21.10,1.23,0.00
"10/10/2015 07:25:00","N.Y.C.",61761,21.24,1.37,0.00
"10/10/2015 07:25:00","NORTH",61755,18.56,-1.31,0.00
"10/10/2015 07:25:00","NPX",61845,20.98,1.11,0.00
"10/10/2015 07:25:00","O H",61846,19.35,-0.52,0.00
"10/10/2015 07:25:00","PJM",61847,20.42,0.56,0.00
"10/10/2015 07:25:00","WEST",61752,19.71,-0.16,0.00
"10/10/2015 07:30:00","CAPITL",61757,21.30,0.96,0.00
"10/10/2015 07:30:00","CENTRL",61754,20.38,0.04,0.00
"10/10/2015 07:30:00","DUNWOD",61760,21.64,1.30,0.00
"10/10/2015 07:30:00","GENESE",61753,20.18,-0.16,0.00
"10/10/2015 07:30:00","H Q",61844,20.34,0.00,0.00
"10/10/2015 07:30:00","HUD VL",61758,21.62,1.28,0.00
"10/10/2015 07:30:00","LONGIL",61762,22.03,1.69,0.00
"10/10/2015 07:30:00","MHK VL",61756,20.77,0.43,0.00
"10/10/2015 07:30:00","MILLWD",61759,21.60,1.26,0.00
"10/10/2015 07:30:00","N.Y.C.",61761,21.77,1.42,0.00
"10/10/2015 07:30:00","NORTH",61755,19.06,-1.28,0.00
"10/10/2015 07:30:00","NPX",61845,21.48,1.14,0.00
"10/10/2015 07:30:00","O H",61846,19.85,-0.49,0.00
"10/10/2015 07:30:00","PJM",61847,20.93,0.59,0.00
"10/10/2015 07:30:00","WEST",61752,20.22,-0.12,0.00
"10/10/2015 07:35:00","CAPITL",61757,20.76,0.93,0.00
"10/10/2015 07:35:00","CENTRL",61754,19.87,0.04,0.00
"10/10/2015 07:35:00","DUNWOD",61760,21.08,1.25,0.00
"10/10/2015 07:35:00","GENESE",61753,19.71,-0.12,0.00
"10/10/2015 07:35:00","H Q",61844,19.83,0.00,0.00
"10/10/2015 07:35:00","HUD VL",61758,21.06,1.23,0.00
"10/10/2015 07:35:00","LONGIL",61762,21.46,1.63,0.00
"10/10/2015 07:35:00","MHK VL",61756,20.27,0.44,0.00
"10/10/2015 07:35:00","MILLWD",61759,21.04,1.21,0.00
"10/10/2015 07:35:00","N.Y.C.",61761,21.20,1.37,0.00
"10/10/2015 07:35:00","NORTH",61755,18.64,-1.19,0.00
"10/10/2015 07:35:00","NPX",61845,20.92,1.09,0.00
"10/10/2015 07:35:00","O H",61846,19.41,-0.42,0.00
"10/10/2015 07:35:00","PJM",61847,20.41,0.58,0.00
"10/10/2015 07:35:00","WEST",61752,19.77,-0.06,0.00
"10/10/2015 07:40:00","CAPITL",61757,21.30,0.96,0.00
"10/10/2015 07:40:00","CENTRL",61754,20.38,0.04,0.00
"10/10/2015 07:40:00","DUNWOD",61760,21.64,1.30,0.00
"10/10/2015 07:40:00","GENESE",61753,20.22,-0.12,0.00
"10/10/2015 07:40:00","H Q",61844,20.34,0.00,0.00
"10/10/2015 07:40:00","HUD VL",61758,21.62,1.28,0.00
"10/10/2015 07:40:00","LONGIL",61762,22.01,1.67,0.00
"10/10/2015 07:40:00","MHK VL",61756,20.79,0.45,0.00
"10/10/2015 07:40:00","MILLWD",61759,21.60,1.26,0.00
"10/10/2015 07:40:00","N.Y.C.",61761,21.77,1.42,0.00
"10/10/2015 07:40:00","NORTH",61755,19.06,-1.28,0.00
"10/10/2015 07:40:00","NPX",61845,21.46,1.12,0.00
"10/10/2015 07:40:00","O H",61846,19.91,-0.43,0.00
"10/10/2015 07:40:00","PJM",61847,20.95,0.61,0.00
"10/10/2015 07:40:00","WEST",61752,20.30,-0.04,0.00
"10/10/2015 07:45:00","CAPITL",61757,21.30,0.96,0.00
"10/10/2015 07:45:00","CENTRL",61754,20.40,0.06,0.00
"10/10/2015 07:45:00","DUNWOD",61760,21.62,1.28,0.00
"10/10/2015 07:45:00","GENESE",61753,20.24,-0.10,0.00
"10/10/2015 07:45:00","H Q",61844,20.34,0.00,0.00
"10/10/2015 07:45:00","HUD VL",61758,21.60,1.26,0.00
"10/10/2015 07:45:00","LONGIL",61762,22.03,1.69,0.00
"10/10/2015 07:45:00","MHK VL",61756,20.81,0.47,0.00
"10/10/2015 07:45:00","MILLWD",61759,21.60,1.26,0.00
"10/10/2015 07:45:00","N.Y.C.",61761,21.74,1.40,0.00
"10/10/2015 07:45:00","NORTH",61755,19.10,-1.24,0.00
"10/10/2015 07:45:00","NPX",61845,21.46,1.12,0.00
"10/10/2015 07:45:00","O H",61846,19.95,-0.39,0.00
"10/10/2015 07:45:00","PJM",61847,20.97,0.63,0.00
"10/10/2015 07:45:00","WEST",61752,20.34,0.00,0.00
"10/10/2015 07:50:00","CAPITL",61757,21.32,0.96,0.00
"10/10/2015 07:50:00","CENTRL",61754,20.42,0.06,0.00
"10/10/2015 07:50:00","DUNWOD",61760,21.67,1.30,0.00
"10/10/2015 07:50:00","GENESE",61753,20.18,-0.18,0.00
"10/10/2015 07:50:00","H Q",61844,20.36,0.00,0.00
"10/10/2015 07:50:00","HUD VL",61758,21.67,1.30,0.00
"10/10/2015 07:50:00","LONGIL",61762,22.09,1.73,0.00
"10/10/2015 07:50:00","MHK VL",61756,20.83,0.47,0.00
"10/10/2015 07:50:00","MILLWD",61759,21.65,1.28,0.00
"10/10/2015 07:50:00","N.Y.C.",61761,21.81,1.45,0.00
"10/10/2015 07:50:00","NORTH",61755,19.06,-1.30,0.00
"10/10/2015 07:50:00","NPX",61845,21.48,1.12,0.00
"10/10/2015 07:50:00","O H",61846,19.90,-0.47,0.00
"10/10/2015 07:50:00","PJM",61847,21.00,0.63,0.00
"10/10/2015 07:50:00","WEST",61752,20.24,-0.12,0.00
"10/10/2015 07:55:00","CAPITL",61757,21.40,1.02,0.00
"10/10/2015 07:55:00","CENTRL",61754,20.36,-0.02,0.00
"10/10/2015 07:55:00","DUNWOD",61760,21.77,1.39,0.00
"10/10/2015 07:55:00","GENESE",61753,20.08,-0.31,0.00
"10/10/2015 07:55:00","H Q",61844,20.38,0.00,0.00
"10/10/2015 07:55:00","HUD VL",61758,21.73,1.34,0.00
"10/10/2015 07:55:00","LONGIL",61762,22.18,1.79,0.00
"10/10/2015 07:55:00","MHK VL",61756,20.89,0.51,0.00
"10/10/2015 07:55:00","MILLWD",61759,21.73,1.34,0.00
"10/10/2015 07:55:00","N.Y.C.",61761,21.89,1.51,0.00
"10/10/2015 07:55:00","NORTH",61755,19.10,-1.28,0.00
"10/10/2015 07:55:00","NPX",61845,21.56,1.18,0.00
"10/10/2015 07:55:00","O H",61846,19.65,-0.73,0.00
"10/10/2015 07:55:00","PJM",61847,20.95,0.57,0.00
"10/10/2015 07:55:00","WEST",61752,19.98,-0.41,0.00
"10/10/2015 08:00:00","CAPITL",61757,20.69,0.95,0.00
"10/10/2015 08:00:00","CENTRL",61754,19.74,0.00,0.00
"10/10/2015 08:00:00","DUNWOD",61760,21.04,1.30,0.00
"10/10/2015 08:00:00","GENESE",61753,19.42,-0.32,0.00
"10/10/2015 08:00:00","H Q",61844,19.74,0.00,0.00
"10/10/2015 08:00:00","HUD VL",61758,21.02,1.28,0.00
"10/10/2015 08:00:00","LONGIL",61762,21.40,1.66,0.00
"10/10/2015 08:00:00","MHK VL",61756,20.15,0.42,0.00
"10/10/2015 08:00:00","MILLWD",61759,21.02,1.28,0.00
"10/10/2015 08:00:00","N.Y.C.",61761,21.18,1.44,0.00
"10/10/2015 08:00:00","NORTH",61755,18.56,-1.18,0.00
"10/10/2015 08:00:00","NPX",61845,20.84,1.10,0.00
"10/10/2015 08:00:00","O H",61846,19.03,-0.71,0.00
"10/10/2015 08:00:00","PJM",61847,20.29,0.55,0.00
"10/10/2015 08:00:00","WEST",61752,19.32,-0.42,0.00
"10/10/2015 08:05:00","CAPITL",61757,21.38,1.00,0.00
"10/10/2015 08:05:00","CENTRL",61754,20.40,0.02,0.00
"10/10/2015 08:05:00","DUNWOD",61760,21.73,1.34,0.00
"10/10/2015 08:05:00","GENESE",61753,20.08,-0.31,0.00
"10/10/2015 08:05:00","H Q",61844,20.38,0.00,0.00
"10/10/2015 08:05:00","HUD VL",61758,21.71,1.32,0.00
"10/10/2015 08:05:00","LONGIL",61762,22.03,1.65,0.00
"10/10/2015 08:05:00","MHK VL",61756,20.81,0.43,0.00
"10/10/2015 08:05:00","MILLWD",61759,21.71,1.32,0.00
"10/10/2015 08:05:00","N.Y.C.",61761,21.87,1.49,0.00
"10/10/2015 08:05:00","NORTH",61755,19.18,-1.20,0.00
"10/10/2015 08:05:00","NPX",61845,21.52,1.14,0.00
"10/10/2015 08:05:00","O H",61846,19.69,-0.69,0.00
"10/10/2015 08:05:00","PJM",61847,20.95,0.57,0.00
"10/10/2015 08:05:00","WEST",61752,20.00,-0.39,0.00
"10/10/2015 08:10:00","CAPITL",61757,21.97,1.01,0.00
"10/10/2015 08:10:00","CENTRL",61754,20.96,0.00,0.00
"10/10/2015 08:10:00","DUNWOD",61760,22.41,1.45,0.00
"10/10/2015 08:10:00","GENESE",61753,20.63,-0.34,0.00
"10/10/2015 08:10:00","H Q",61844,20.96,0.00,0.00
"10/10/2015 08:10:00","HUD VL",61758,22.35,1.38,0.00
"10/10/2015 08:10:00","LONGIL",61762,22.74,1.78,0.00
"10/10/2015 08:10:00","MHK VL",61756,21.36,0.40,0.00
"10/10/2015 08:10:00","MILLWD",61759,22.39,1.43,0.00
"10/10/2015 08:10:00","N.Y.C.",61761,22.56,1.59,0.00
"10/10/2015 08:10:00","NORTH",61755,19.62,-1.34,0.00
"10/10/2015 08:10:00","NPX",61845,22.16,1.19,0.00
"10/10/2015 08:10:00","O H",61846,20.23,-0.73,0.00
"10/10/2015 08:10:00","PJM",61847,21.61,0.65,0.00
"10/10/2015 08:10:00","WEST",61752,20.52,-0.44,0.00
"10/10/2015 08:15:00","CAPITL",61757,21.88,1.02,0.00
"10/10/2015 08:15:00","CENTRL",61754,20.88,0.02,0.00
"10/10/2015 08:15:00","DUNWOD",61760,22.27,1.42,0.00
