"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2015 00:15:00","CAPITL",61757,21.36,1.17,0.00
"10/24/2015 00:15:00","CENTRL",61754,20.19,0.00,0.00
"10/24/2015 00:15:00","DUNWOD",61760,21.56,1.37,0.00
"10/24/2015 00:15:00","GENESE",61753,20.21,0.02,0.00
"10/24/2015 00:15:00","H Q",61844,19.99,-0.20,0.00
"10/24/2015 00:15:00","HUD VL",61758,21.56,1.37,0.00
"10/24/2015 00:15:00","LONGIL",61762,22.14,1.96,0.00
"10/24/2015 00:15:00","MHK VL",61756,20.65,0.46,0.00
"10/24/2015 00:15:00","MILLWD",61759,21.56,1.37,0.00
"10/24/2015 00:15:00","N.Y.C.",61761,21.60,1.41,0.00
"10/24/2015 00:15:00","NORTH",61755,19.92,-0.26,0.00
"10/24/2015 00:15:00","NPX",61845,21.58,1.39,0.00
"10/24/2015 00:15:00","O H",61846,19.42,-0.77,0.00
"10/24/2015 00:15:00","PJM",61847,20.77,0.59,0.00
"10/24/2015 00:15:00","WEST",61752,19.66,-0.52,0.00
"10/24/2015 00:20:00","CAPITL",61757,21.40,1.13,0.00
"10/24/2015 00:20:00","CENTRL",61754,20.34,0.08,0.00
"10/24/2015 00:20:00","DUNWOD",61760,21.60,1.34,0.00
"10/24/2015 00:20:00","GENESE",61753,20.36,0.10,0.00
"10/24/2015 00:20:00","H Q",61844,20.04,-0.22,0.00
"10/24/2015 00:20:00","HUD VL",61758,21.62,1.36,0.00
"10/24/2015 00:20:00","LONGIL",61762,22.19,1.93,0.00
"10/24/2015 00:20:00","MHK VL",61756,20.75,0.49,0.00
"10/24/2015 00:20:00","MILLWD",61759,21.60,1.34,0.00
"10/24/2015 00:20:00","N.Y.C.",61761,21.64,1.38,0.00
"10/24/2015 00:20:00","NORTH",61755,20.00,-0.26,0.00
"10/24/2015 00:20:00","NPX",61845,21.60,1.34,0.00
"10/24/2015 00:20:00","O H",61846,19.63,-0.63,0.00
"10/24/2015 00:20:00","PJM",61847,20.91,0.65,0.00
"10/24/2015 00:20:00","WEST",61752,19.90,-0.36,0.00
"10/24/2015 00:25:00","CAPITL",61757,21.50,1.14,0.00
"10/24/2015 00:25:00","CENTRL",61754,20.48,0.12,0.00
"10/24/2015 00:25:00","DUNWOD",61760,21.66,1.30,0.00
"10/24/2015 00:25:00","GENESE",61753,20.50,0.14,0.00
"10/24/2015 00:25:00","H Q",61844,20.14,-0.22,0.00
"10/24/2015 00:25:00","HUD VL",61758,21.68,1.32,0.00
"10/24/2015 00:25:00","LONGIL",61762,22.29,1.94,0.00
"10/24/2015 00:25:00","MHK VL",61756,20.85,0.49,0.00
"10/24/2015 00:25:00","MILLWD",61759,21.66,1.30,0.00
"10/24/2015 00:25:00","N.Y.C.",61761,21.68,1.32,0.00
"10/24/2015 00:25:00","NORTH",61755,20.07,-0.29,0.00
"10/24/2015 00:25:00","NPX",61845,21.70,1.34,0.00
"10/24/2015 00:25:00","O H",61846,19.79,-0.57,0.00
"10/24/2015 00:25:00","PJM",61847,21.01,0.65,0.00
"10/24/2015 00:25:00","WEST",61752,20.05,-0.30,0.00
"10/24/2015 00:30:00","CAPITL",61757,21.46,1.16,0.00
"10/24/2015 00:30:00","CENTRL",61754,20.38,0.08,0.00
"10/24/2015 00:30:00","DUNWOD",61760,21.62,1.32,0.00
"10/24/2015 00:30:00","GENESE",61753,20.40,0.10,0.00
"10/24/2015 00:30:00","H Q",61844,20.08,-0.22,0.00
"10/24/2015 00:30:00","HUD VL",61758,21.64,1.34,0.00
"10/24/2015 00:30:00","LONGIL",61762,22.25,1.95,0.00
"10/24/2015 00:30:00","MHK VL",61756,20.77,0.47,0.00
"10/24/2015 00:30:00","MILLWD",61759,21.62,1.32,0.00
"10/24/2015 00:30:00","N.Y.C.",61761,21.64,1.34,0.00
"10/24/2015 00:30:00","NORTH",61755,20.02,-0.28,0.00
"10/24/2015 00:30:00","NPX",61845,21.64,1.34,0.00
"10/24/2015 00:30:00","O H",61846,19.69,-0.61,0.00
"10/24/2015 00:30:00","PJM",61847,20.93,0.63,0.00
"10/24/2015 00:30:00","WEST",61752,19.94,-0.36,0.00
"10/24/2015 00:35:00","CAPITL",61757,21.46,1.14,0.00
"10/24/2015 00:35:00","CENTRL",61754,20.42,0.10,0.00
"10/24/2015 00:35:00","DUNWOD",61760,21.60,1.28,0.00
"10/24/2015 00:35:00","GENESE",61753,20.46,0.14,0.00
"10/24/2015 00:35:00","H Q",61844,20.12,-0.20,0.00
"10/24/2015 00:35:00","HUD VL",61758,21.62,1.30,0.00
"10/24/2015 00:35:00","LONGIL",61762,22.21,1.89,0.00
"10/24/2015 00:35:00","MHK VL",61756,20.81,0.49,0.00
"10/24/2015 00:35:00","MILLWD",61759,21.60,1.28,0.00
"10/24/2015 00:35:00","N.Y.C.",61761,21.62,1.30,0.00
"10/24/2015 00:35:00","NORTH",61755,20.04,-0.28,0.00
"10/24/2015 00:35:00","NPX",61845,21.64,1.32,0.00
"10/24/2015 00:35:00","O H",61846,19.77,-0.55,0.00
"10/24/2015 00:35:00","PJM",61847,20.95,0.63,0.00
"10/24/2015 00:35:00","WEST",61752,20.04,-0.28,0.00
"10/24/2015 00:40:00","CAPITL",61757,21.38,1.13,0.00
"10/24/2015 00:40:00","CENTRL",61754,20.32,0.08,0.00
"10/24/2015 00:40:00","DUNWOD",61760,21.54,1.30,0.00
"10/24/2015 00:40:00","GENESE",61753,20.39,0.14,0.00
"10/24/2015 00:40:00","H Q",61844,20.02,-0.22,0.00
"10/24/2015 00:40:00","HUD VL",61758,21.56,1.32,0.00
"10/24/2015 00:40:00","LONGIL",61762,22.15,1.90,0.00
"10/24/2015 00:40:00","MHK VL",61756,20.73,0.49,0.00
"10/24/2015 00:40:00","MILLWD",61759,21.54,1.30,0.00
"10/24/2015 00:40:00","N.Y.C.",61761,21.58,1.34,0.00
"10/24/2015 00:40:00","NORTH",61755,19.96,-0.28,0.00
"10/24/2015 00:40:00","NPX",61845,21.56,1.32,0.00
"10/24/2015 00:40:00","O H",61846,19.68,-0.57,0.00
"10/24/2015 00:40:00","PJM",61847,20.87,0.63,0.00
"10/24/2015 00:40:00","WEST",61752,19.94,-0.30,0.00
"10/24/2015 00:45:00","CAPITL",61757,20.33,1.11,0.00
"10/24/2015 00:45:00","CENTRL",61754,19.24,0.02,0.00
"10/24/2015 00:45:00","DUNWOD",61760,20.49,1.27,0.00
"10/24/2015 00:45:00","GENESE",61753,19.26,0.04,0.00
"10/24/2015 00:45:00","H Q",61844,19.01,-0.21,0.00
"10/24/2015 00:45:00","HUD VL",61758,20.51,1.29,0.00
"10/24/2015 00:45:00","LONGIL",61762,21.04,1.83,0.00
"10/24/2015 00:45:00","MHK VL",61756,19.66,0.44,0.00
"10/24/2015 00:45:00","MILLWD",61759,20.49,1.27,0.00
"10/24/2015 00:45:00","N.Y.C.",61761,20.53,1.31,0.00
"10/24/2015 00:45:00","NORTH",61755,18.93,-0.29,0.00
"10/24/2015 00:45:00","NPX",61845,20.53,1.31,0.00
"10/24/2015 00:45:00","O H",61846,18.56,-0.65,0.00
"10/24/2015 00:45:00","PJM",61847,19.79,0.58,0.00
"10/24/2015 00:45:00","WEST",61752,18.79,-0.42,0.00
"10/24/2015 00:50:00","CAPITL",61757,20.29,1.13,0.00
"10/24/2015 00:50:00","CENTRL",61754,19.18,0.02,0.00
"10/24/2015 00:50:00","DUNWOD",61760,20.43,1.26,0.00
"10/24/2015 00:50:00","GENESE",61753,19.18,0.02,0.00
"10/24/2015 00:50:00","H Q",61844,18.95,-0.21,0.00
"10/24/2015 00:50:00","HUD VL",61758,20.45,1.28,0.00
"10/24/2015 00:50:00","LONGIL",61762,20.96,1.80,0.00
"10/24/2015 00:50:00","MHK VL",61756,19.60,0.44,0.00
"10/24/2015 00:50:00","MILLWD",61759,20.43,1.26,0.00
"10/24/2015 00:50:00","N.Y.C.",61761,20.47,1.30,0.00
"10/24/2015 00:50:00","NORTH",61755,18.88,-0.29,0.00
"10/24/2015 00:50:00","NPX",61845,29.17,1.30,-8.70
"10/24/2015 00:50:00","O H",61846,18.45,-0.71,0.00
"10/24/2015 00:50:00","PJM",61847,19.72,0.56,0.00
"10/24/2015 00:50:00","WEST",61752,18.68,-0.48,0.00
"10/24/2015 00:55:00","CAPITL",61757,19.13,1.07,0.00
"10/24/2015 00:55:00","CENTRL",61754,18.09,0.02,0.00
"10/24/2015 00:55:00","DUNWOD",61760,19.24,1.17,0.00
"10/24/2015 00:55:00","GENESE",61753,18.09,0.02,0.00
"10/24/2015 00:55:00","H Q",61844,17.87,-0.20,0.00
"10/24/2015 00:55:00","HUD VL",61758,19.26,1.19,0.00
"10/24/2015 00:55:00","LONGIL",61762,19.75,1.68,0.00
"10/24/2015 00:55:00","MHK VL",61756,18.48,0.42,0.00
"10/24/2015 00:55:00","MILLWD",61759,19.24,1.17,0.00
"10/24/2015 00:55:00","N.Y.C.",61761,19.26,1.19,0.00
"10/24/2015 00:55:00","NORTH",61755,17.81,-0.25,0.00
"10/24/2015 00:55:00","NPX",61845,28.00,1.23,-8.70
"10/24/2015 00:55:00","O H",61846,17.43,-0.63,0.00
"10/24/2015 00:55:00","PJM",61847,18.57,0.51,0.00
"10/24/2015 00:55:00","WEST",61752,17.63,-0.43,0.00
"10/24/2015 01:00:00","CAPITL",61757,21.48,1.18,0.00
"10/24/2015 01:00:00","CENTRL",61754,20.30,0.00,0.00
"10/24/2015 01:00:00","DUNWOD",61760,21.68,1.38,0.00
"10/24/2015 01:00:00","GENESE",61753,20.34,0.04,0.00
"10/24/2015 01:00:00","H Q",61844,20.08,-0.22,0.00
"10/24/2015 01:00:00","HUD VL",61758,21.68,1.38,0.00
"10/24/2015 01:00:00","LONGIL",61762,22.31,2.01,0.00
"10/24/2015 01:00:00","MHK VL",61756,20.75,0.45,0.00
"10/24/2015 01:00:00","MILLWD",61759,21.66,1.36,0.00
"10/24/2015 01:00:00","N.Y.C.",61761,21.68,1.38,0.00
"10/24/2015 01:00:00","NORTH",61755,20.02,-0.28,0.00
"10/24/2015 01:00:00","NPX",61845,30.38,1.38,-8.70
"10/24/2015 01:00:00","O H",61846,19.59,-0.71,0.00
"10/24/2015 01:00:00","PJM",61847,20.91,0.61,0.00
"10/24/2015 01:00:00","WEST",61752,19.84,-0.47,0.00
"10/24/2015 01:05:00","CAPITL",61757,21.64,1.15,0.00
"10/24/2015 01:05:00","CENTRL",61754,20.62,0.12,0.00
"10/24/2015 01:05:00","DUNWOD",61760,21.83,1.33,0.00
"10/24/2015 01:05:00","GENESE",61753,20.68,0.18,0.00
"10/24/2015 01:05:00","H Q",61844,20.25,-0.25,0.00
"10/24/2015 01:05:00","HUD VL",61758,21.85,1.35,0.00
"10/24/2015 01:05:00","LONGIL",61762,22.50,2.01,0.00
"10/24/2015 01:05:00","MHK VL",61756,20.99,0.49,0.00
"10/24/2015 01:05:00","MILLWD",61759,21.83,1.33,0.00
"10/24/2015 01:05:00","N.Y.C.",61761,21.79,1.29,0.00
"10/24/2015 01:05:00","NORTH",61755,20.17,-0.33,0.00
"10/24/2015 01:05:00","NPX",61845,21.85,1.35,0.00
"10/24/2015 01:05:00","O H",61846,20.04,-0.45,0.00
"10/24/2015 01:05:00","PJM",61847,21.21,0.72,0.00
"10/24/2015 01:05:00","WEST",61752,20.31,-0.18,0.00
"10/24/2015 01:10:00","CAPITL",61757,21.60,1.16,0.00
"10/24/2015 01:10:00","CENTRL",61754,20.52,0.08,0.00
"10/24/2015 01:10:00","DUNWOD",61760,21.76,1.33,0.00
"10/24/2015 01:10:00","GENESE",61753,20.58,0.14,0.00
"10/24/2015 01:10:00","H Q",61844,20.21,-0.22,0.00
"10/24/2015 01:10:00","HUD VL",61758,21.79,1.35,0.00
"10/24/2015 01:10:00","LONGIL",61762,22.40,1.96,0.00
"10/24/2015 01:10:00","MHK VL",61756,20.91,0.47,0.00
"10/24/2015 01:10:00","MILLWD",61759,21.76,1.33,0.00
"10/24/2015 01:10:00","N.Y.C.",61761,21.75,1.31,0.00
"10/24/2015 01:10:00","NORTH",61755,20.13,-0.31,0.00
"10/24/2015 01:10:00","NPX",61845,21.81,1.37,0.00
"10/24/2015 01:10:00","O H",61846,19.91,-0.53,0.00
"10/24/2015 01:10:00","PJM",61847,21.11,0.67,0.00
"10/24/2015 01:10:00","WEST",61752,20.15,-0.29,0.00
"10/24/2015 01:15:00","CAPITL",61757,21.46,1.16,0.00
"10/24/2015 01:15:00","CENTRL",61754,20.34,0.04,0.00
"10/24/2015 01:15:00","DUNWOD",61760,21.66,1.36,0.00
"10/24/2015 01:15:00","GENESE",61753,20.38,0.08,0.00
"10/24/2015 01:15:00","H Q",61844,20.10,-0.20,0.00
"10/24/2015 01:15:00","HUD VL",61758,21.66,1.36,0.00
"10/24/2015 01:15:00","LONGIL",61762,22.29,1.99,0.00
"10/24/2015 01:15:00","MHK VL",61756,20.77,0.47,0.00
"10/24/2015 01:15:00","MILLWD",61759,21.64,1.34,0.00
"10/24/2015 01:15:00","N.Y.C.",61761,21.66,1.36,0.00
"10/24/2015 01:15:00","NORTH",61755,20.04,-0.26,0.00
"10/24/2015 01:15:00","NPX",61845,21.68,1.38,0.00
"10/24/2015 01:15:00","O H",61846,19.65,-0.65,0.00
"10/24/2015 01:15:00","PJM",61847,20.93,0.63,0.00
"10/24/2015 01:15:00","WEST",61752,19.87,-0.43,0.00
"10/24/2015 01:20:00","CAPITL",61757,21.42,1.17,0.00
"10/24/2015 01:20:00","CENTRL",61754,20.26,0.02,0.00
"10/24/2015 01:20:00","DUNWOD",61760,21.58,1.34,0.00
"10/24/2015 01:20:00","GENESE",61753,20.35,0.10,0.00
"10/24/2015 01:20:00","H Q",61844,20.04,-0.20,0.00
"10/24/2015 01:20:00","HUD VL",61758,21.58,1.34,0.00
"10/24/2015 01:20:00","LONGIL",61762,22.21,1.96,0.00
"10/24/2015 01:20:00","MHK VL",61756,20.71,0.47,0.00
"10/24/2015 01:20:00","MILLWD",61759,21.58,1.34,0.00
"10/24/2015 01:20:00","N.Y.C.",61761,21.60,1.36,0.00
"10/24/2015 01:20:00","NORTH",61755,19.98,-0.26,0.00
"10/24/2015 01:20:00","NPX",61845,21.62,1.38,0.00
"10/24/2015 01:20:00","O H",61846,19.62,-0.63,0.00
"10/24/2015 01:20:00","PJM",61847,20.85,0.61,0.00
"10/24/2015 01:20:00","WEST",61752,19.84,-0.40,0.00
"10/24/2015 01:25:00","CAPITL",61757,21.34,1.13,0.00
"10/24/2015 01:25:00","CENTRL",61754,20.27,0.06,0.00
"10/24/2015 01:25:00","DUNWOD",61760,21.54,1.33,0.00
"10/24/2015 01:25:00","GENESE",61753,20.33,0.12,0.00
"10/24/2015 01:25:00","H Q",61844,20.00,-0.20,0.00
"10/24/2015 01:25:00","HUD VL",61758,21.54,1.33,0.00
"10/24/2015 01:25:00","LONGIL",61762,22.17,1.96,0.00
"10/24/2015 01:25:00","MHK VL",61756,20.67,0.47,0.00
"10/24/2015 01:25:00","MILLWD",61759,21.54,1.33,0.00
"10/24/2015 01:25:00","N.Y.C.",61761,21.58,1.37,0.00
"10/24/2015 01:25:00","NORTH",61755,19.97,-0.24,0.00
"10/24/2015 01:25:00","NPX",61845,21.54,1.33,0.00
"10/24/2015 01:25:00","O H",61846,19.64,-0.57,0.00
"10/24/2015 01:25:00","PJM",61847,20.85,0.65,0.00
"10/24/2015 01:25:00","WEST",61752,19.86,-0.34,0.00
"10/24/2015 01:30:00","CAPITL",61757,20.33,1.08,0.00
"10/24/2015 01:30:00","CENTRL",61754,19.31,0.06,0.00
"10/24/2015 01:30:00","DUNWOD",61760,20.51,1.25,0.00
"10/24/2015 01:30:00","GENESE",61753,19.41,0.15,0.00
"10/24/2015 01:30:00","H Q",61844,19.06,-0.19,0.00
"10/24/2015 01:30:00","HUD VL",61758,20.51,1.25,0.00
"10/24/2015 01:30:00","LONGIL",61762,21.12,1.87,0.00
"10/24/2015 01:30:00","MHK VL",61756,19.68,0.42,0.00
"10/24/2015 01:30:00","MILLWD",61759,20.51,1.25,0.00
"10/24/2015 01:30:00","N.Y.C.",61761,20.55,1.29,0.00
"10/24/2015 01:30:00","NORTH",61755,19.02,-0.23,0.00
"10/24/2015 01:30:00","NPX",61845,20.53,1.27,0.00
"10/24/2015 01:30:00","O H",61846,18.77,-0.48,0.00
"10/24/2015 01:30:00","PJM",61847,19.87,0.62,0.00
"10/24/2015 01:30:00","WEST",61752,19.00,-0.25,0.00
"10/24/2015 01:35:00","CAPITL",61757,20.27,1.11,0.00
"10/24/2015 01:35:00","CENTRL",61754,19.16,0.00,0.00
"10/24/2015 01:35:00","DUNWOD",61760,20.43,1.26,0.00
"10/24/2015 01:35:00","GENESE",61753,19.26,0.10,0.00
"10/24/2015 01:35:00","H Q",61844,18.97,-0.19,0.00
"10/24/2015 01:35:00","HUD VL",61758,20.43,1.26,0.00
"10/24/2015 01:35:00","LONGIL",61762,21.04,1.88,0.00
"10/24/2015 01:35:00","MHK VL",61756,19.58,0.42,0.00
"10/24/2015 01:35:00","MILLWD",61759,20.41,1.24,0.00
"10/24/2015 01:35:00","N.Y.C.",61761,20.47,1.30,0.00
"10/24/2015 01:35:00","NORTH",61755,18.93,-0.23,0.00
"10/24/2015 01:35:00","NPX",61845,20.47,1.30,0.00
"10/24/2015 01:35:00","O H",61846,18.61,-0.56,0.00
"10/24/2015 01:35:00","PJM",61847,19.76,0.59,0.00
"10/24/2015 01:35:00","WEST",61752,18.82,-0.34,0.00
"10/24/2015 01:40:00","CAPITL",61757,20.29,1.13,0.00
"10/24/2015 01:40:00","CENTRL",61754,19.16,0.00,0.00
"10/24/2015 01:40:00","DUNWOD",61760,20.43,1.26,0.00
"10/24/2015 01:40:00","GENESE",61753,19.26,0.10,0.00
"10/24/2015 01:40:00","H Q",61844,18.97,-0.19,0.00
"10/24/2015 01:40:00","HUD VL",61758,20.43,1.26,0.00
"10/24/2015 01:40:00","LONGIL",61762,21.04,1.88,0.00
"10/24/2015 01:40:00","MHK VL",61756,19.58,0.42,0.00
"10/24/2015 01:40:00","MILLWD",61759,20.41,1.24,0.00
"10/24/2015 01:40:00","N.Y.C.",61761,20.45,1.28,0.00
"10/24/2015 01:40:00","NORTH",61755,18.93,-0.23,0.00
"10/24/2015 01:40:00","NPX",61845,20.47,1.30,0.00
"10/24/2015 01:40:00","O H",61846,18.59,-0.57,0.00
"10/24/2015 01:40:00","PJM",61847,19.74,0.57,0.00
"10/24/2015 01:40:00","WEST",61752,18.80,-0.36,0.00
"10/24/2015 01:45:00","CAPITL",61757,20.27,1.13,0.00
"10/24/2015 01:45:00","CENTRL",61754,19.14,0.00,0.00
"10/24/2015 01:45:00","DUNWOD",61760,20.39,1.24,0.00
"10/24/2015 01:45:00","GENESE",61753,19.26,0.12,0.00
"10/24/2015 01:45:00","H Q",61844,18.95,-0.19,0.00
"10/24/2015 01:45:00","HUD VL",61758,20.41,1.26,0.00
"10/24/2015 01:45:00","LONGIL",61762,20.96,1.82,0.00
"10/24/2015 01:45:00","MHK VL",61756,19.55,0.40,0.00
"10/24/2015 01:45:00","MILLWD",61759,20.39,1.24,0.00
"10/24/2015 01:45:00","N.Y.C.",61761,20.41,1.26,0.00
"10/24/2015 01:45:00","NORTH",61755,18.91,-0.23,0.00
"10/24/2015 01:45:00","NPX",61845,20.45,1.30,0.00
"10/24/2015 01:45:00","O H",61846,18.59,-0.56,0.00
"10/24/2015 01:45:00","PJM",61847,19.72,0.57,0.00
"10/24/2015 01:45:00","WEST",61752,18.80,-0.34,0.00
"10/24/2015 01:50:00","CAPITL",61757,20.27,1.13,0.00
"10/24/2015 01:50:00","CENTRL",61754,19.20,0.06,0.00
"10/24/2015 01:50:00","DUNWOD",61760,20.35,1.21,0.00
"10/24/2015 01:50:00","GENESE",61753,19.30,0.15,0.00
"10/24/2015 01:50:00","H Q",61844,18.95,-0.19,0.00
"10/24/2015 01:50:00","HUD VL",61758,20.37,1.23,0.00
"10/24/2015 01:50:00","LONGIL",61762,20.94,1.80,0.00
"10/24/2015 01:50:00","MHK VL",61756,19.56,0.42,0.00
"10/24/2015 01:50:00","MILLWD",61759,20.33,1.19,0.00
"10/24/2015 01:50:00","N.Y.C.",61761,20.35,1.21,0.00
"10/24/2015 01:50:00","NORTH",61755,18.89,-0.25,0.00
"10/24/2015 01:50:00","NPX",61845,107.54,1.28,-87.11
"10/24/2015 01:50:00","O H",61846,18.70,-0.44,0.00
"10/24/2015 01:50:00","PJM",61847,19.74,0.59,0.00
"10/24/2015 01:50:00","WEST",61752,18.91,-0.23,0.00
"10/24/2015 01:55:00","CAPITL",61757,18.93,1.07,0.00
"10/24/2015 01:55:00","CENTRL",61754,17.87,0.02,0.00
"10/24/2015 01:55:00","DUNWOD",61760,19.00,1.14,0.00
"10/24/2015 01:55:00","GENESE",61753,17.96,0.11,0.00
"10/24/2015 01:55:00","H Q",61844,17.68,-0.18,0.00
"10/24/2015 01:55:00","HUD VL",61758,19.02,1.16,0.00
"10/24/2015 01:55:00","LONGIL",61762,19.55,1.70,0.00
"10/24/2015 01:55:00","MHK VL",61756,18.23,0.38,0.00
"10/24/2015 01:55:00","MILLWD",61759,18.98,1.13,0.00
"10/24/2015 01:55:00","N.Y.C.",61761,19.00,1.14,0.00
"10/24/2015 01:55:00","NORTH",61755,17.62,-0.23,0.00
"10/24/2015 01:55:00","NPX",61845,106.18,1.21,-87.11
"10/24/2015 01:55:00","O H",61846,17.38,-0.48,0.00
"10/24/2015 01:55:00","PJM",61847,18.41,0.55,0.00
"10/24/2015 01:55:00","WEST",61752,17.57,-0.29,0.00
"10/24/2015 02:00:00","CAPITL",61757,21.54,1.20,0.00
"10/24/2015 02:00:00","CENTRL",61754,20.30,-0.04,0.00
"10/24/2015 02:00:00","DUNWOD",61760,21.66,1.32,0.00
"10/24/2015 02:00:00","GENESE",61753,20.36,0.02,0.00
"10/24/2015 02:00:00","H Q",61844,20.14,-0.20,0.00
"10/24/2015 02:00:00","HUD VL",61758,21.68,1.34,0.00
"10/24/2015 02:00:00","LONGIL",61762,22.29,1.95,0.00
"10/24/2015 02:00:00","MHK VL",61756,20.77,0.43,0.00
"10/24/2015 02:00:00","MILLWD",61759,21.66,1.32,0.00
"10/24/2015 02:00:00","N.Y.C.",61761,21.68,1.34,0.00
"10/24/2015 02:00:00","NORTH",61755,20.06,-0.28,0.00
"10/24/2015 02:00:00","NPX",61845,108.85,1.40,-87.11
"10/24/2015 02:00:00","O H",61846,19.61,-0.73,0.00
"10/24/2015 02:00:00","PJM",61847,20.89,0.55,0.00
"10/24/2015 02:00:00","WEST",61752,19.81,-0.53,0.00
"10/24/2015 02:04:12","CAPITL",61757,20.23,1.15,0.00
"10/24/2015 02:04:12","CENTRL",61754,19.05,-0.04,0.00
"10/24/2015 02:04:12","DUNWOD",61760,20.35,1.26,0.00
"10/24/2015 02:04:12","GENESE",61753,19.07,-0.02,0.00
"10/24/2015 02:04:12","H Q",61844,18.88,-0.21,0.00
"10/24/2015 02:04:12","HUD VL",61758,20.37,1.28,0.00
"10/24/2015 02:04:12","LONGIL",61762,20.94,1.85,0.00
"10/24/2015 02:04:12","MHK VL",61756,19.49,0.40,0.00
"10/24/2015 02:04:12","MILLWD",61759,20.35,1.26,0.00
"10/24/2015 02:04:12","N.Y.C.",61761,20.37,1.28,0.00
"10/24/2015 02:04:12","NORTH",61755,18.82,-0.27,0.00
"10/24/2015 02:04:12","NPX",61845,20.40,1.32,0.00
"10/24/2015 02:04:12","O H",61846,18.36,-0.73,0.00
"10/24/2015 02:04:12","PJM",61847,19.60,0.52,0.00
"10/24/2015 02:04:12","WEST",61752,18.53,-0.55,0.00
"10/24/2015 02:05:00","CAPITL",61757,5.49,0.32,0.00
"10/24/2015 02:05:00","CENTRL",61754,5.16,-0.02,0.00
"10/24/2015 02:05:00","DUNWOD",61760,5.53,0.36,0.00
"10/24/2015 02:05:00","GENESE",61753,5.20,0.02,0.00
"10/24/2015 02:05:00","H Q",61844,5.12,-0.05,0.00
"10/24/2015 02:05:00","HUD VL",61758,5.53,0.36,0.00
"10/24/2015 02:05:00","LONGIL",61762,5.69,0.52,0.00
"10/24/2015 02:05:00","MHK VL",61756,5.28,0.10,0.00
"10/24/2015 02:05:00","MILLWD",61759,5.53,0.35,0.00
"10/24/2015 02:05:00","N.Y.C.",61761,5.54,0.36,0.00
"10/24/2015 02:05:00","NORTH",61755,5.10,-0.07,0.00
"10/24/2015 02:05:00","NPX",61845,5.54,0.36,0.00
"10/24/2015 02:05:00","O H",61846,5.01,-0.17,0.00
"10/24/2015 02:05:00","PJM",61847,5.32,0.14,0.00
"10/24/2015 02:05:00","WEST",61752,5.06,-0.11,0.00
"10/24/2015 02:05:48","CAPITL",61757,5.49,0.32,0.00
"10/24/2015 02:05:48","CENTRL",61754,5.16,-0.02,0.00
"10/24/2015 02:05:48","DUNWOD",61760,5.53,0.36,0.00
"10/24/2015 02:05:48","GENESE",61753,5.20,0.02,0.00
"10/24/2015 02:05:48","H Q",61844,5.12,-0.05,0.00
"10/24/2015 02:05:48","HUD VL",61758,5.53,0.36,0.00
"10/24/2015 02:05:48","LONGIL",61762,5.69,0.52,0.00
"10/24/2015 02:05:48","MHK VL",61756,5.28,0.10,0.00
"10/24/2015 02:05:48","MILLWD",61759,5.53,0.35,0.00
"10/24/2015 02:05:48","N.Y.C.",61761,5.54,0.36,0.00
