"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2015 00:35:00","GENESE",61753,20.40,-0.06,0.00
"10/04/2015 00:35:00","H Q",61844,20.46,0.00,0.00
"10/04/2015 00:35:00","HUD VL",61758,21.88,1.41,0.00
"10/04/2015 00:35:00","LONGIL",61762,22.47,2.01,0.00
"10/04/2015 00:35:00","MHK VL",61756,20.32,-0.14,0.00
"10/04/2015 00:35:00","MILLWD",61759,21.90,1.43,0.00
"10/04/2015 00:35:00","N.Y.C.",61761,22.00,1.54,0.00
"10/04/2015 00:35:00","NORTH",61755,16.37,-4.09,0.00
"10/04/2015 00:35:00","NPX",61845,21.61,1.15,0.00
"10/04/2015 00:35:00","O H",61846,20.34,-0.12,0.00
"10/04/2015 00:35:00","PJM",61847,21.32,0.86,0.00
"10/04/2015 00:35:00","WEST",61752,20.63,0.16,0.00
"10/04/2015 00:40:00","CAPITL",61757,21.45,0.96,0.00
"10/04/2015 00:40:00","CENTRL",61754,20.63,0.14,0.00
"10/04/2015 00:40:00","DUNWOD",61760,21.92,1.43,0.00
"10/04/2015 00:40:00","GENESE",61753,20.44,-0.04,0.00
"10/04/2015 00:40:00","H Q",61844,20.48,0.00,0.00
"10/04/2015 00:40:00","HUD VL",61758,21.84,1.35,0.00
"10/04/2015 00:40:00","LONGIL",61762,22.41,1.92,0.00
"10/04/2015 00:40:00","MHK VL",61756,20.32,-0.16,0.00
"10/04/2015 00:40:00","MILLWD",61759,21.92,1.43,0.00
"10/04/2015 00:40:00","N.Y.C.",61761,22.00,1.52,0.00
"10/04/2015 00:40:00","NORTH",61755,16.27,-4.22,0.00
"10/04/2015 00:40:00","NPX",61845,21.61,1.13,0.00
"10/04/2015 00:40:00","O H",61846,20.46,-0.02,0.00
"10/04/2015 00:40:00","PJM",61847,21.43,0.94,0.00
"10/04/2015 00:40:00","WEST",61752,20.71,0.23,0.00
"10/04/2015 00:45:00","CAPITL",61757,20.14,0.87,0.00
"10/04/2015 00:45:00","CENTRL",61754,19.39,0.12,0.00
"10/04/2015 00:45:00","DUNWOD",61760,20.62,1.35,0.00
"10/04/2015 00:45:00","GENESE",61753,19.20,-0.08,0.00
"10/04/2015 00:45:00","H Q",61844,19.28,0.00,0.00
"10/04/2015 00:45:00","HUD VL",61758,20.55,1.27,0.00
"10/04/2015 00:45:00","LONGIL",61762,21.11,1.83,0.00
"10/04/2015 00:45:00","MHK VL",61756,19.12,-0.15,0.00
"10/04/2015 00:45:00","MILLWD",61759,20.62,1.35,0.00
"10/04/2015 00:45:00","N.Y.C.",61761,20.72,1.45,0.00
"10/04/2015 00:45:00","NORTH",61755,15.42,-3.86,0.00
"10/04/2015 00:45:00","NPX",61845,20.32,1.04,0.00
"10/04/2015 00:45:00","O H",61846,19.18,-0.10,0.00
"10/04/2015 00:45:00","PJM",61847,20.14,0.87,0.00
"10/04/2015 00:45:00","WEST",61752,19.41,0.14,0.00
"10/04/2015 00:50:00","CAPITL",61757,19.52,0.88,0.00
"10/04/2015 00:50:00","CENTRL",61754,18.73,0.09,0.00
"10/04/2015 00:50:00","DUNWOD",61760,19.91,1.27,0.00
"10/04/2015 00:50:00","GENESE",61753,18.58,-0.06,0.00
"10/04/2015 00:50:00","H Q",61844,18.64,0.00,0.00
"10/04/2015 00:50:00","HUD VL",61758,19.87,1.23,0.00
"10/04/2015 00:50:00","LONGIL",61762,20.39,1.75,0.00
"10/04/2015 00:50:00","MHK VL",61756,18.49,-0.15,0.00
"10/04/2015 00:50:00","MILLWD",61759,19.91,1.27,0.00
"10/04/2015 00:50:00","N.Y.C.",61761,20.00,1.36,0.00
"10/04/2015 00:50:00","NORTH",61755,14.93,-3.71,0.00
"10/04/2015 00:50:00","NPX",61845,19.65,1.01,0.00
"10/04/2015 00:50:00","O H",61846,18.53,-0.11,0.00
"10/04/2015 00:50:00","PJM",61847,19.40,0.76,0.00
"10/04/2015 00:50:00","WEST",61752,18.79,0.15,0.00
"10/04/2015 00:55:00","CAPITL",61757,17.61,0.76,0.00
"10/04/2015 00:55:00","CENTRL",61754,16.97,0.12,0.00
"10/04/2015 00:55:00","DUNWOD",61760,17.97,1.11,0.00
"10/04/2015 00:55:00","GENESE",61753,16.85,0.00,0.00
"10/04/2015 00:55:00","H Q",61844,16.85,0.00,0.00
"10/04/2015 00:55:00","HUD VL",61758,17.92,1.06,0.00
"10/04/2015 00:55:00","LONGIL",61762,18.35,1.50,0.00
"10/04/2015 00:55:00","MHK VL",61756,16.70,-0.15,0.00
"10/04/2015 00:55:00","MILLWD",61759,17.97,1.11,0.00
"10/04/2015 00:55:00","N.Y.C.",61761,18.05,1.20,0.00
"10/04/2015 00:55:00","NORTH",61755,13.45,-3.40,0.00
"10/04/2015 00:55:00","NPX",61845,17.75,0.89,0.00
"10/04/2015 00:55:00","O H",61846,16.85,0.00,0.00
"10/04/2015 00:55:00","PJM",61847,17.56,0.71,0.00
"10/04/2015 00:55:00","WEST",61752,17.06,0.20,0.00
"10/04/2015 01:00:00","CAPITL",61757,21.53,0.95,0.00
"10/04/2015 01:00:00","CENTRL",61754,20.74,0.16,0.00
"10/04/2015 01:00:00","DUNWOD",61760,21.94,1.36,0.00
"10/04/2015 01:00:00","GENESE",61753,20.66,0.08,0.00
"10/04/2015 01:00:00","H Q",61844,20.58,0.00,0.00
"10/04/2015 01:00:00","HUD VL",61758,21.88,1.30,0.00
"10/04/2015 01:00:00","LONGIL",61762,22.45,1.87,0.00
"10/04/2015 01:00:00","MHK VL",61756,20.42,-0.17,0.00
"10/04/2015 01:00:00","MILLWD",61759,21.94,1.36,0.00
"10/04/2015 01:00:00","N.Y.C.",61761,22.02,1.44,0.00
"10/04/2015 01:00:00","NORTH",61755,16.40,-4.18,0.00
"10/04/2015 01:00:00","NPX",61845,21.69,1.11,0.00
"10/04/2015 01:00:00","O H",61846,20.71,0.12,0.00
"10/04/2015 01:00:00","PJM",61847,21.49,0.90,0.00
"10/04/2015 01:00:00","WEST",61752,20.99,0.41,0.00
"10/04/2015 01:05:00","CAPITL",61757,26.12,1.15,0.00
"10/04/2015 01:05:00","CENTRL",61754,25.22,0.25,0.00
"10/04/2015 01:05:00","DUNWOD",61760,26.57,1.60,0.00
"10/04/2015 01:05:00","GENESE",61753,25.10,0.13,0.00
"10/04/2015 01:05:00","H Q",61844,24.98,0.00,0.00
"10/04/2015 01:05:00","HUD VL",61758,26.52,1.55,0.00
"10/04/2015 01:05:00","LONGIL",61762,27.27,2.30,0.00
"10/04/2015 01:05:00","MHK VL",61756,24.77,-0.20,0.00
"10/04/2015 01:05:00","MILLWD",61759,26.60,1.62,0.00
"10/04/2015 01:05:00","N.Y.C.",61761,26.65,1.67,0.00
"10/04/2015 01:05:00","NORTH",61755,19.83,-5.14,0.00
"10/04/2015 01:05:00","NPX",61845,26.32,1.35,0.00
"10/04/2015 01:05:00","O H",61846,25.22,0.25,0.00
"10/04/2015 01:05:00","PJM",61847,26.15,1.17,0.00
"10/04/2015 01:05:00","WEST",61752,25.52,0.55,0.00
"10/04/2015 01:10:00","CAPITL",61757,26.18,1.18,0.00
"10/04/2015 01:10:00","CENTRL",61754,25.25,0.25,0.00
"10/04/2015 01:10:00","DUNWOD",61760,26.62,1.62,0.00
"10/04/2015 01:10:00","GENESE",61753,25.10,0.10,0.00
"10/04/2015 01:10:00","H Q",61844,25.00,0.00,0.00
"10/04/2015 01:10:00","HUD VL",61758,26.58,1.58,0.00
"10/04/2015 01:10:00","LONGIL",61762,27.27,2.27,0.00
"10/04/2015 01:10:00","MHK VL",61756,24.80,-0.20,0.00
"10/04/2015 01:10:00","MILLWD",61759,26.62,1.62,0.00
"10/04/2015 01:10:00","N.Y.C.",61761,26.70,1.70,0.00
"10/04/2015 01:10:00","NORTH",61755,19.93,-5.07,0.00
"10/04/2015 01:10:00","NPX",61845,26.37,1.37,0.00
"10/04/2015 01:10:00","O H",61846,25.20,0.20,0.00
"10/04/2015 01:10:00","PJM",61847,26.15,1.15,0.00
"10/04/2015 01:10:00","WEST",61752,25.50,0.50,0.00
"10/04/2015 01:15:00","CAPITL",61757,25.49,1.17,0.00
"10/04/2015 01:15:00","CENTRL",61754,24.47,0.15,0.00
"10/04/2015 01:15:00","DUNWOD",61760,25.90,1.58,0.00
"10/04/2015 01:15:00","GENESE",61753,24.45,0.12,0.00
"10/04/2015 01:15:00","H Q",61844,24.32,0.00,0.00
"10/04/2015 01:15:00","HUD VL",61758,25.86,1.53,0.00
"10/04/2015 01:15:00","LONGIL",61762,26.54,2.21,0.00
"10/04/2015 01:15:00","MHK VL",61756,24.15,-0.17,0.00
"10/04/2015 01:15:00","MILLWD",61759,25.93,1.60,0.00
"10/04/2015 01:15:00","N.Y.C.",61761,26.00,1.68,0.00
"10/04/2015 01:15:00","NORTH",61755,19.70,-4.62,0.00
"10/04/2015 01:15:00","NPX",61845,25.66,1.34,0.00
"10/04/2015 01:15:00","O H",61846,24.47,0.15,0.00
"10/04/2015 01:15:00","PJM",61847,25.34,1.02,0.00
"10/04/2015 01:15:00","WEST",61752,24.81,0.49,0.00
"10/04/2015 01:20:00","CAPITL",61757,24.25,1.11,0.00
"10/04/2015 01:20:00","CENTRL",61754,23.32,0.18,0.00
"10/04/2015 01:20:00","DUNWOD",61760,24.59,1.46,0.00
"10/04/2015 01:20:00","GENESE",61753,23.30,0.16,0.00
"10/04/2015 01:20:00","H Q",61844,23.14,0.00,0.00
"10/04/2015 01:20:00","HUD VL",61758,24.59,1.46,0.00
"10/04/2015 01:20:00","LONGIL",61762,25.22,2.08,0.00
"10/04/2015 01:20:00","MHK VL",61756,22.98,-0.16,0.00
"10/04/2015 01:20:00","MILLWD",61759,24.62,1.48,0.00
"10/04/2015 01:20:00","N.Y.C.",61761,24.71,1.57,0.00
"10/04/2015 01:20:00","NORTH",61755,18.81,-4.33,0.00
"10/04/2015 01:20:00","NPX",61845,24.41,1.27,0.00
"10/04/2015 01:20:00","O H",61846,23.34,0.21,0.00
"10/04/2015 01:20:00","PJM",61847,24.08,0.95,0.00
"10/04/2015 01:20:00","WEST",61752,23.67,0.53,0.00
"10/04/2015 01:25:00","CAPITL",61757,23.57,1.10,0.00
"10/04/2015 01:25:00","CENTRL",61754,22.58,0.11,0.00
"10/04/2015 01:25:00","DUNWOD",61760,23.93,1.46,0.00
"10/04/2015 01:25:00","GENESE",61753,22.58,0.11,0.00
"10/04/2015 01:25:00","H Q",61844,22.47,0.00,0.00
"10/04/2015 01:25:00","HUD VL",61758,23.91,1.44,0.00
"10/04/2015 01:25:00","LONGIL",61762,24.52,2.04,0.00
"10/04/2015 01:25:00","MHK VL",61756,22.31,-0.16,0.00
"10/04/2015 01:25:00","MILLWD",61759,23.93,1.46,0.00
"10/04/2015 01:25:00","N.Y.C.",61761,24.02,1.55,0.00
"10/04/2015 01:25:00","NORTH",61755,18.38,-4.09,0.00
"10/04/2015 01:25:00","NPX",61845,23.73,1.26,0.00
"10/04/2015 01:25:00","O H",61846,22.58,0.11,0.00
"10/04/2015 01:25:00","PJM",61847,23.35,0.88,0.00
"10/04/2015 01:25:00","WEST",61752,22.92,0.45,0.00
"10/04/2015 01:30:00","CAPITL",61757,22.67,1.04,0.00
"10/04/2015 01:30:00","CENTRL",61754,21.74,0.11,0.00
"10/04/2015 01:30:00","DUNWOD",61760,23.06,1.43,0.00
"10/04/2015 01:30:00","GENESE",61753,21.72,0.09,0.00
"10/04/2015 01:30:00","H Q",61844,21.63,0.00,0.00
"10/04/2015 01:30:00","HUD VL",61758,23.01,1.39,0.00
"10/04/2015 01:30:00","LONGIL",61762,23.62,1.99,0.00
"10/04/2015 01:30:00","MHK VL",61756,21.48,-0.15,0.00
"10/04/2015 01:30:00","MILLWD",61759,23.03,1.41,0.00
"10/04/2015 01:30:00","N.Y.C.",61761,23.14,1.51,0.00
"10/04/2015 01:30:00","NORTH",61755,17.74,-3.89,0.00
"10/04/2015 01:30:00","NPX",61845,22.84,1.21,0.00
"10/04/2015 01:30:00","O H",61846,21.72,0.09,0.00
"10/04/2015 01:30:00","PJM",61847,22.49,0.87,0.00
"10/04/2015 01:30:00","WEST",61752,22.02,0.39,0.00
"10/04/2015 01:35:00","CAPITL",61757,20.16,0.91,0.00
"10/04/2015 01:35:00","CENTRL",61754,19.35,0.10,0.00
"10/04/2015 01:35:00","DUNWOD",61760,20.53,1.27,0.00
"10/04/2015 01:35:00","GENESE",61753,19.35,0.10,0.00
"10/04/2015 01:35:00","H Q",61844,19.25,0.00,0.00
"10/04/2015 01:35:00","HUD VL",61758,20.47,1.21,0.00
"10/04/2015 01:35:00","LONGIL",61762,21.01,1.75,0.00
"10/04/2015 01:35:00","MHK VL",61756,19.12,-0.13,0.00
"10/04/2015 01:35:00","MILLWD",61759,20.53,1.27,0.00
"10/04/2015 01:35:00","N.Y.C.",61761,20.60,1.35,0.00
"10/04/2015 01:35:00","NORTH",61755,15.87,-3.39,0.00
"10/04/2015 01:35:00","NPX",61845,20.31,1.06,0.00
"10/04/2015 01:35:00","O H",61846,19.37,0.12,0.00
"10/04/2015 01:35:00","PJM",61847,20.03,0.77,0.00
"10/04/2015 01:35:00","WEST",61752,19.64,0.38,0.00
"10/04/2015 01:40:00","CAPITL",61757,20.12,0.89,0.00
"10/04/2015 01:40:00","CENTRL",61754,19.35,0.12,0.00
"10/04/2015 01:40:00","DUNWOD",61760,20.47,1.23,0.00
"10/04/2015 01:40:00","GENESE",61753,19.35,0.12,0.00
"10/04/2015 01:40:00","H Q",61844,19.24,0.00,0.00
"10/04/2015 01:40:00","HUD VL",61758,20.43,1.19,0.00
"10/04/2015 01:40:00","LONGIL",61762,20.95,1.71,0.00
"10/04/2015 01:40:00","MHK VL",61756,19.10,-0.13,0.00
"10/04/2015 01:40:00","MILLWD",61759,20.47,1.23,0.00
"10/04/2015 01:40:00","N.Y.C.",61761,20.56,1.33,0.00
"10/04/2015 01:40:00","NORTH",61755,15.85,-3.39,0.00
"10/04/2015 01:40:00","NPX",61845,20.27,1.04,0.00
"10/04/2015 01:40:00","O H",61846,19.39,0.15,0.00
"10/04/2015 01:40:00","PJM",61847,20.03,0.79,0.00
"10/04/2015 01:40:00","WEST",61752,19.66,0.42,0.00
"10/04/2015 01:45:00","CAPITL",61757,19.55,0.86,0.00
"10/04/2015 01:45:00","CENTRL",61754,18.79,0.09,0.00
"10/04/2015 01:45:00","DUNWOD",61760,19.91,1.21,0.00
"10/04/2015 01:45:00","GENESE",61753,18.79,0.09,0.00
"10/04/2015 01:45:00","H Q",61844,18.69,0.00,0.00
"10/04/2015 01:45:00","HUD VL",61758,19.89,1.20,0.00
"10/04/2015 01:45:00","LONGIL",61762,20.39,1.70,0.00
"10/04/2015 01:45:00","MHK VL",61756,18.56,-0.13,0.00
"10/04/2015 01:45:00","MILLWD",61759,19.89,1.20,0.00
"10/04/2015 01:45:00","N.Y.C.",61761,20.00,1.31,0.00
"10/04/2015 01:45:00","NORTH",61755,15.40,-3.29,0.00
"10/04/2015 01:45:00","NPX",61845,19.68,0.99,0.00
"10/04/2015 01:45:00","O H",61846,18.79,0.09,0.00
"10/04/2015 01:45:00","PJM",61847,19.42,0.73,0.00
"10/04/2015 01:45:00","WEST",61752,19.05,0.35,0.00
"10/04/2015 01:50:00","CAPITL",61757,19.53,0.86,0.00
"10/04/2015 01:50:00","CENTRL",61754,18.79,0.11,0.00
"10/04/2015 01:50:00","DUNWOD",61760,19.89,1.21,0.00
"10/04/2015 01:50:00","GENESE",61753,18.75,0.07,0.00
"10/04/2015 01:50:00","H Q",61844,18.67,0.00,0.00
"10/04/2015 01:50:00","HUD VL",61758,19.87,1.20,0.00
"10/04/2015 01:50:00","LONGIL",61762,20.37,1.70,0.00
"10/04/2015 01:50:00","MHK VL",61756,18.54,-0.13,0.00
"10/04/2015 01:50:00","MILLWD",61759,19.89,1.21,0.00
"10/04/2015 01:50:00","N.Y.C.",61761,20.00,1.33,0.00
"10/04/2015 01:50:00","NORTH",61755,15.29,-3.38,0.00
"10/04/2015 01:50:00","NPX",61845,19.66,0.99,0.00
"10/04/2015 01:50:00","O H",61846,18.75,0.07,0.00
"10/04/2015 01:50:00","PJM",61847,19.42,0.75,0.00
"10/04/2015 01:50:00","WEST",61752,19.01,0.34,0.00
"10/04/2015 01:55:00","CAPITL",61757,19.53,0.84,0.00
"10/04/2015 01:55:00","CENTRL",61754,18.82,0.13,0.00
"10/04/2015 01:55:00","DUNWOD",61760,19.89,1.20,0.00
"10/04/2015 01:55:00","GENESE",61753,18.79,0.09,0.00
"10/04/2015 01:55:00","H Q",61844,18.69,0.00,0.00
"10/04/2015 01:55:00","HUD VL",61758,19.85,1.16,0.00
"10/04/2015 01:55:00","LONGIL",61762,20.36,1.66,0.00
"10/04/2015 01:55:00","MHK VL",61756,18.56,-0.13,0.00
"10/04/2015 01:55:00","MILLWD",61759,19.89,1.20,0.00
"10/04/2015 01:55:00","N.Y.C.",61761,20.00,1.31,0.00
"10/04/2015 01:55:00","NORTH",61755,15.23,-3.46,0.00
"10/04/2015 01:55:00","NPX",61845,19.68,0.99,0.00
"10/04/2015 01:55:00","O H",61846,18.82,0.13,0.00
"10/04/2015 01:55:00","PJM",61847,19.48,0.78,0.00
"10/04/2015 01:55:00","WEST",61752,19.07,0.37,0.00
"10/04/2015 02:00:00","CAPITL",61757,22.69,1.04,0.00
"10/04/2015 02:00:00","CENTRL",61754,21.71,0.07,0.00
"10/04/2015 02:00:00","DUNWOD",61760,23.03,1.39,0.00
"10/04/2015 02:00:00","GENESE",61753,21.58,-0.06,0.00
"10/04/2015 02:00:00","H Q",61844,21.65,0.00,0.00
"10/04/2015 02:00:00","HUD VL",61758,23.01,1.36,0.00
"10/04/2015 02:00:00","LONGIL",61762,23.62,1.97,0.00
"10/04/2015 02:00:00","MHK VL",61756,21.52,-0.13,0.00
"10/04/2015 02:00:00","MILLWD",61759,23.03,1.39,0.00
"10/04/2015 02:00:00","N.Y.C.",61761,23.12,1.47,0.00
"10/04/2015 02:00:00","NORTH",61755,17.97,-3.68,0.00
"10/04/2015 02:00:00","NPX",61845,22.84,1.19,0.00
"10/04/2015 02:00:00","O H",61846,21.54,-0.11,0.00
"10/04/2015 02:00:00","PJM",61847,22.43,0.78,0.00
"10/04/2015 02:00:00","WEST",61752,21.82,0.17,0.00
"10/04/2015 02:05:00","CAPITL",61757,19.64,0.90,0.00
"10/04/2015 02:05:00","CENTRL",61754,18.76,0.02,0.00
"10/04/2015 02:05:00","DUNWOD",61760,19.93,1.18,0.00
"10/04/2015 02:05:00","GENESE",61753,18.65,-0.09,0.00
"10/04/2015 02:05:00","H Q",61844,18.74,0.00,0.00
"10/04/2015 02:05:00","HUD VL",61758,19.93,1.18,0.00
"10/04/2015 02:05:00","LONGIL",61762,20.43,1.69,0.00
"10/04/2015 02:05:00","MHK VL",61756,18.63,-0.11,0.00
"10/04/2015 02:05:00","MILLWD",61759,19.93,1.18,0.00
"10/04/2015 02:05:00","N.Y.C.",61761,20.00,1.26,0.00
"10/04/2015 02:05:00","NORTH",61755,15.63,-3.11,0.00
"10/04/2015 02:05:00","NPX",61845,19.77,1.03,0.00
"10/04/2015 02:05:00","O H",61846,18.56,-0.19,0.00
"10/04/2015 02:05:00","PJM",61847,19.34,0.60,0.00
"10/04/2015 02:05:00","WEST",61752,18.80,0.06,0.00
"10/04/2015 02:10:00","CAPITL",61757,22.74,0.85,-4.10
"10/04/2015 02:10:00","CENTRL",61754,18.25,0.00,-0.47
"10/04/2015 02:10:00","DUNWOD",61760,21.96,1.14,-3.05
"10/04/2015 02:10:00","GENESE",61753,18.04,-0.11,-0.37
"10/04/2015 02:10:00","H Q",61844,17.78,0.00,0.00
"10/04/2015 02:10:00","HUD VL",61758,21.94,1.14,-3.03
"10/04/2015 02:10:00","LONGIL",61762,22.45,1.62,-3.05
"10/04/2015 02:10:00","MHK VL",61756,18.14,-0.12,-0.49
"10/04/2015 02:10:00","MILLWD",61759,21.98,1.14,-3.07
"10/04/2015 02:10:00","N.Y.C.",61761,22.05,1.23,-3.05
"10/04/2015 02:10:00","NORTH",61755,14.55,-3.08,0.15
"10/04/2015 02:10:00","NPX",61845,22.43,0.98,-3.67
"10/04/2015 02:10:00","O H",61846,18.07,-0.21,-0.50
"10/04/2015 02:10:00","PJM",61847,20.39,0.57,-2.05
"10/04/2015 02:10:00","WEST",61752,18.27,0.02,-0.47
"10/04/2015 02:15:00","CAPITL",61757,19.63,0.86,0.00
"10/04/2015 02:15:00","CENTRL",61754,18.86,0.09,0.00
"10/04/2015 02:15:00","DUNWOD",61760,19.91,1.14,0.00
"10/04/2015 02:15:00","GENESE",61753,18.82,0.06,0.00
"10/04/2015 02:15:00","H Q",61844,18.76,0.00,0.00
"10/04/2015 02:15:00","HUD VL",61758,19.89,1.13,0.00
"10/04/2015 02:15:00","LONGIL",61762,20.36,1.59,0.00
"10/04/2015 02:15:00","MHK VL",61756,18.61,-0.15,0.00
"10/04/2015 02:15:00","MILLWD",61759,19.91,1.14,0.00
"10/04/2015 02:15:00","N.Y.C.",61761,20.00,1.24,0.00
"10/04/2015 02:15:00","NORTH",61755,15.20,-3.57,0.00
