"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2015 00:20:00","NORTH",61755,24.94,-0.56,0.00
"10/27/2015 00:20:00","NPX",61845,27.38,1.89,0.00
"10/27/2015 00:20:00","O H",61846,25.78,0.28,0.00
"10/27/2015 00:20:00","PJM",61847,26.59,1.10,0.00
"10/27/2015 00:20:00","WEST",61752,26.26,0.76,0.00
"10/27/2015 00:25:00","CAPITL",61757,27.23,1.81,0.00
"10/27/2015 00:25:00","CENTRL",61754,25.81,0.38,0.00
"10/27/2015 00:25:00","DUNWOD",61760,27.03,1.60,0.00
"10/27/2015 00:25:00","GENESE",61753,26.29,0.86,0.00
"10/27/2015 00:25:00","H Q",61844,0.00,-0.54,24.89
"10/27/2015 00:25:00","HUD VL",61758,27.13,1.70,0.00
"10/27/2015 00:25:00","LONGIL",61762,27.86,2.44,0.00
"10/27/2015 00:25:00","MHK VL",61756,26.16,0.74,0.00
"10/27/2015 00:25:00","MILLWD",61759,27.07,1.65,0.00
"10/27/2015 00:25:00","N.Y.C.",61761,27.03,1.60,0.00
"10/27/2015 00:25:00","NORTH",61755,24.86,-0.56,0.00
"10/27/2015 00:25:00","NPX",61845,27.33,1.91,0.00
"10/27/2015 00:25:00","O H",61846,25.58,0.15,0.00
"10/27/2015 00:25:00","PJM",61847,26.47,1.04,0.00
"10/27/2015 00:25:00","WEST",61752,26.06,0.64,0.00
"10/27/2015 00:30:00","CAPITL",61757,27.28,1.83,0.00
"10/27/2015 00:30:00","CENTRL",61754,25.88,0.43,0.00
"10/27/2015 00:30:00","DUNWOD",61760,27.03,1.58,0.00
"10/27/2015 00:30:00","GENESE",61753,26.31,0.87,0.00
"10/27/2015 00:30:00","H Q",61844,0.00,-0.56,24.89
"10/27/2015 00:30:00","HUD VL",61758,27.13,1.68,0.00
"10/27/2015 00:30:00","LONGIL",61762,27.84,2.39,0.00
"10/27/2015 00:30:00","MHK VL",61756,26.19,0.74,0.00
"10/27/2015 00:30:00","MILLWD",61759,27.08,1.63,0.00
"10/27/2015 00:30:00","N.Y.C.",61761,27.03,1.58,0.00
"10/27/2015 00:30:00","NORTH",61755,24.86,-0.58,0.00
"10/27/2015 00:30:00","NPX",61845,27.38,1.93,0.00
"10/27/2015 00:30:00","O H",61846,25.65,0.20,0.00
"10/27/2015 00:30:00","PJM",61847,26.52,1.07,0.00
"10/27/2015 00:30:00","WEST",61752,26.13,0.69,0.00
"10/27/2015 00:35:00","CAPITL",61757,26.85,1.83,0.00
"10/27/2015 00:35:00","CENTRL",61754,25.38,0.35,0.00
"10/27/2015 00:35:00","DUNWOD",61760,26.63,1.60,0.00
"10/27/2015 00:35:00","GENESE",61753,25.78,0.75,0.00
"10/27/2015 00:35:00","H Q",61844,24.47,-0.55,0.00
"10/27/2015 00:35:00","HUD VL",61758,26.70,1.68,0.00
"10/27/2015 00:35:00","LONGIL",61762,27.38,2.35,0.00
"10/27/2015 00:35:00","MHK VL",61756,25.75,0.73,0.00
"10/27/2015 00:35:00","MILLWD",61759,26.65,1.63,0.00
"10/27/2015 00:35:00","N.Y.C.",61761,26.60,1.58,0.00
"10/27/2015 00:35:00","NORTH",61755,24.47,-0.55,0.00
"10/27/2015 00:35:00","NPX",61845,67.02,1.95,-40.04
"10/27/2015 00:35:00","O H",61846,25.08,0.05,0.00
"10/27/2015 00:35:00","PJM",61847,26.03,1.00,0.00
"10/27/2015 00:35:00","WEST",61752,25.53,0.50,0.00
"10/27/2015 00:40:00","CAPITL",61757,26.77,1.80,0.00
"10/27/2015 00:40:00","CENTRL",61754,25.32,0.35,0.00
"10/27/2015 00:40:00","DUNWOD",61760,26.57,1.60,0.00
"10/27/2015 00:40:00","GENESE",61753,25.75,0.78,0.00
"10/27/2015 00:40:00","H Q",61844,24.43,-0.55,0.00
"10/27/2015 00:40:00","HUD VL",61758,26.65,1.67,0.00
"10/27/2015 00:40:00","LONGIL",61762,27.32,2.35,0.00
"10/27/2015 00:40:00","MHK VL",61756,25.67,0.70,0.00
"10/27/2015 00:40:00","MILLWD",61759,26.60,1.62,0.00
"10/27/2015 00:40:00","N.Y.C.",61761,26.55,1.57,0.00
"10/27/2015 00:40:00","NORTH",61755,24.45,-0.53,0.00
"10/27/2015 00:40:00","NPX",61845,66.94,1.92,-40.04
"10/27/2015 00:40:00","O H",61846,25.08,0.10,0.00
"10/27/2015 00:40:00","PJM",61847,26.00,1.02,0.00
"10/27/2015 00:40:00","WEST",61752,25.52,0.55,0.00
"10/27/2015 00:45:00","CAPITL",61757,26.61,1.76,0.00
"10/27/2015 00:45:00","CENTRL",61754,25.27,0.42,0.00
"10/27/2015 00:45:00","DUNWOD",61760,26.39,1.54,0.00
"10/27/2015 00:45:00","GENESE",61753,25.70,0.85,0.00
"10/27/2015 00:45:00","H Q",61844,24.33,-0.52,0.00
"10/27/2015 00:45:00","HUD VL",61758,26.46,1.61,0.00
"10/27/2015 00:45:00","LONGIL",61762,27.11,2.26,0.00
"10/27/2015 00:45:00","MHK VL",61756,25.57,0.72,0.00
"10/27/2015 00:45:00","MILLWD",61759,26.42,1.57,0.00
"10/27/2015 00:45:00","N.Y.C.",61761,26.37,1.52,0.00
"10/27/2015 00:45:00","NORTH",61755,24.33,-0.52,0.00
"10/27/2015 00:45:00","NPX",61845,66.75,1.86,-40.04
"10/27/2015 00:45:00","O H",61846,25.07,0.22,0.00
"10/27/2015 00:45:00","PJM",61847,25.89,1.04,0.00
"10/27/2015 00:45:00","WEST",61752,25.52,0.67,0.00
"10/27/2015 00:50:00","CAPITL",61757,26.24,1.72,0.00
"10/27/2015 00:50:00","CENTRL",61754,24.92,0.39,0.00
"10/27/2015 00:50:00","DUNWOD",61760,26.07,1.55,0.00
"10/27/2015 00:50:00","GENESE",61753,25.36,0.83,0.00
"10/27/2015 00:50:00","H Q",61844,24.01,-0.52,0.00
"10/27/2015 00:50:00","HUD VL",61758,26.15,1.62,0.00
"10/27/2015 00:50:00","LONGIL",61762,26.78,2.26,0.00
"10/27/2015 00:50:00","MHK VL",61756,25.24,0.71,0.00
"10/27/2015 00:50:00","MILLWD",61759,26.10,1.57,0.00
"10/27/2015 00:50:00","N.Y.C.",61761,26.05,1.52,0.00
"10/27/2015 00:50:00","NORTH",61755,24.04,-0.49,0.00
"10/27/2015 00:50:00","NPX",61845,26.37,1.84,0.00
"10/27/2015 00:50:00","O H",61846,24.75,0.22,0.00
"10/27/2015 00:50:00","PJM",61847,25.56,1.03,0.00
"10/27/2015 00:50:00","WEST",61752,25.19,0.66,0.00
"10/27/2015 00:55:00","CAPITL",61757,24.18,1.60,0.00
"10/27/2015 00:55:00","CENTRL",61754,22.92,0.34,0.00
"10/27/2015 00:55:00","DUNWOD",61760,24.07,1.49,0.00
"10/27/2015 00:55:00","GENESE",61753,23.28,0.70,0.00
"10/27/2015 00:55:00","H Q",61844,22.08,-0.50,0.00
"10/27/2015 00:55:00","HUD VL",61758,24.13,1.56,0.00
"10/27/2015 00:55:00","LONGIL",61762,24.72,2.15,0.00
"10/27/2015 00:55:00","MHK VL",61756,23.21,0.63,0.00
"10/27/2015 00:55:00","MILLWD",61759,24.09,1.51,0.00
"10/27/2015 00:55:00","N.Y.C.",61761,24.07,1.49,0.00
"10/27/2015 00:55:00","NORTH",61755,22.08,-0.50,0.00
"10/27/2015 00:55:00","NPX",61845,24.32,1.74,0.00
"10/27/2015 00:55:00","O H",61846,22.71,0.14,0.00
"10/27/2015 00:55:00","PJM",61847,23.55,0.97,0.00
"10/27/2015 00:55:00","WEST",61752,23.12,0.54,0.00
"10/27/2015 01:00:00","CAPITL",61757,25.21,1.67,0.00
"10/27/2015 01:00:00","CENTRL",61754,23.85,0.31,0.00
"10/27/2015 01:00:00","DUNWOD",61760,25.07,1.53,0.00
"10/27/2015 01:00:00","GENESE",61753,24.22,0.68,0.00
"10/27/2015 01:00:00","H Q",61844,23.04,-0.50,0.00
"10/27/2015 01:00:00","HUD VL",61758,25.14,1.60,0.00
"10/27/2015 01:00:00","LONGIL",61762,25.80,2.26,0.00
"10/27/2015 01:00:00","MHK VL",61756,24.22,0.68,0.00
"10/27/2015 01:00:00","MILLWD",61759,25.12,1.58,0.00
"10/27/2015 01:00:00","N.Y.C.",61761,25.07,1.53,0.00
"10/27/2015 01:00:00","NORTH",61755,23.12,-0.42,0.00
"10/27/2015 01:00:00","NPX",61845,25.33,1.79,0.00
"10/27/2015 01:00:00","O H",61846,23.59,0.05,0.00
"10/27/2015 01:00:00","PJM",61847,24.53,0.99,0.00
"10/27/2015 01:00:00","WEST",61752,24.01,0.47,0.00
"10/27/2015 01:05:00","CAPITL",61757,25.28,1.65,0.00
"10/27/2015 01:05:00","CENTRL",61754,24.01,0.38,0.00
"10/27/2015 01:05:00","DUNWOD",61760,25.07,1.44,0.00
"10/27/2015 01:05:00","GENESE",61753,24.41,0.78,0.00
"10/27/2015 01:05:00","H Q",61844,23.16,-0.47,0.00
"10/27/2015 01:05:00","HUD VL",61758,25.17,1.54,0.00
"10/27/2015 01:05:00","LONGIL",61762,25.83,2.20,0.00
"10/27/2015 01:05:00","MHK VL",61756,24.32,0.69,0.00
"10/27/2015 01:05:00","MILLWD",61759,25.12,1.49,0.00
"10/27/2015 01:05:00","N.Y.C.",61761,25.05,1.42,0.00
"10/27/2015 01:05:00","NORTH",61755,23.25,-0.38,0.00
"10/27/2015 01:05:00","NPX",61845,25.35,1.72,0.00
"10/27/2015 01:05:00","O H",61846,23.84,0.21,0.00
"10/27/2015 01:05:00","PJM",61847,24.65,1.02,0.00
"10/27/2015 01:05:00","WEST",61752,24.27,0.64,0.00
"10/27/2015 01:10:00","CAPITL",61757,25.26,1.63,0.00
"10/27/2015 01:10:00","CENTRL",61754,24.01,0.38,0.00
"10/27/2015 01:10:00","DUNWOD",61760,25.07,1.44,0.00
"10/27/2015 01:10:00","GENESE",61753,24.39,0.76,0.00
"10/27/2015 01:10:00","H Q",61844,23.16,-0.47,0.00
"10/27/2015 01:10:00","HUD VL",61758,25.17,1.54,0.00
"10/27/2015 01:10:00","LONGIL",61762,25.78,2.15,0.00
"10/27/2015 01:10:00","MHK VL",61756,24.34,0.71,0.00
"10/27/2015 01:10:00","MILLWD",61759,25.12,1.49,0.00
"10/27/2015 01:10:00","N.Y.C.",61761,25.05,1.42,0.00
"10/27/2015 01:10:00","NORTH",61755,23.28,-0.35,0.00
"10/27/2015 01:10:00","NPX",61845,25.35,1.72,0.00
"10/27/2015 01:10:00","O H",61846,23.82,0.19,0.00
"10/27/2015 01:10:00","PJM",61847,24.62,0.99,0.00
"10/27/2015 01:10:00","WEST",61752,24.24,0.61,0.00
"10/27/2015 01:15:00","CAPITL",61757,25.28,1.63,0.00
"10/27/2015 01:15:00","CENTRL",61754,24.03,0.38,0.00
"10/27/2015 01:15:00","DUNWOD",61760,25.07,1.42,0.00
"10/27/2015 01:15:00","GENESE",61753,24.43,0.78,0.00
"10/27/2015 01:15:00","H Q",61844,23.18,-0.47,0.00
"10/27/2015 01:15:00","HUD VL",61758,25.19,1.54,0.00
"10/27/2015 01:15:00","LONGIL",61762,25.80,2.15,0.00
"10/27/2015 01:15:00","MHK VL",61756,24.36,0.71,0.00
"10/27/2015 01:15:00","MILLWD",61759,25.12,1.47,0.00
"10/27/2015 01:15:00","N.Y.C.",61761,25.07,1.42,0.00
"10/27/2015 01:15:00","NORTH",61755,23.23,-0.43,0.00
"10/27/2015 01:15:00","NPX",61845,25.38,1.73,0.00
"10/27/2015 01:15:00","O H",61846,23.89,0.24,0.00
"10/27/2015 01:15:00","PJM",61847,24.65,0.99,0.00
"10/27/2015 01:15:00","WEST",61752,24.29,0.64,0.00
"10/27/2015 01:20:00","CAPITL",61757,25.19,1.62,0.00
"10/27/2015 01:20:00","CENTRL",61754,23.87,0.31,0.00
"10/27/2015 01:20:00","DUNWOD",61760,25.02,1.46,0.00
"10/27/2015 01:20:00","GENESE",61753,24.25,0.68,0.00
"10/27/2015 01:20:00","H Q",61844,0.00,-0.47,23.09
"10/27/2015 01:20:00","HUD VL",61758,25.12,1.55,0.00
"10/27/2015 01:20:00","LONGIL",61762,25.75,2.19,0.00
"10/27/2015 01:20:00","MHK VL",61756,24.27,0.71,0.00
"10/27/2015 01:20:00","MILLWD",61759,25.07,1.51,0.00
"10/27/2015 01:20:00","N.Y.C.",61761,25.02,1.46,0.00
"10/27/2015 01:20:00","NORTH",61755,23.21,-0.35,0.00
"10/27/2015 01:20:00","NPX",61845,25.31,1.74,0.00
"10/27/2015 01:20:00","O H",61846,23.66,0.09,0.00
"10/27/2015 01:20:00","PJM",61847,24.53,0.97,0.00
"10/27/2015 01:20:00","WEST",61752,24.06,0.50,0.00
"10/27/2015 01:25:00","CAPITL",61757,24.23,1.56,0.00
"10/27/2015 01:25:00","CENTRL",61754,22.98,0.32,0.00
"10/27/2015 01:25:00","DUNWOD",61760,24.07,1.41,0.00
"10/27/2015 01:25:00","GENESE",61753,23.37,0.70,0.00
"10/27/2015 01:25:00","H Q",61844,0.00,-0.45,22.21
"10/27/2015 01:25:00","HUD VL",61758,24.16,1.50,0.00
"10/27/2015 01:25:00","LONGIL",61762,24.77,2.11,0.00
"10/27/2015 01:25:00","MHK VL",61756,23.34,0.68,0.00
"10/27/2015 01:25:00","MILLWD",61759,24.11,1.45,0.00
"10/27/2015 01:25:00","N.Y.C.",61761,24.07,1.41,0.00
"10/27/2015 01:25:00","NORTH",61755,22.32,-0.34,0.00
"10/27/2015 01:25:00","NPX",61845,24.34,1.68,0.00
"10/27/2015 01:25:00","O H",61846,22.82,0.16,0.00
"10/27/2015 01:25:00","PJM",61847,23.61,0.95,0.00
"10/27/2015 01:25:00","WEST",61752,23.21,0.54,0.00
"10/27/2015 01:30:00","CAPITL",61757,23.75,1.49,0.00
"10/27/2015 01:30:00","CENTRL",61754,22.66,0.40,0.00
"10/27/2015 01:30:00","DUNWOD",61760,23.57,1.31,0.00
"10/27/2015 01:30:00","GENESE",61753,23.08,0.82,0.00
"10/27/2015 01:30:00","H Q",61844,0.00,-0.44,21.81
"10/27/2015 01:30:00","HUD VL",61758,23.66,1.40,0.00
"10/27/2015 01:30:00","LONGIL",61762,24.24,1.98,0.00
"10/27/2015 01:30:00","MHK VL",61756,22.93,0.67,0.00
"10/27/2015 01:30:00","MILLWD",61759,23.62,1.36,0.00
"10/27/2015 01:30:00","N.Y.C.",61761,23.57,1.31,0.00
"10/27/2015 01:30:00","NORTH",61755,21.95,-0.31,0.00
"10/27/2015 01:30:00","NPX",61845,23.84,1.58,0.00
"10/27/2015 01:30:00","O H",61846,22.59,0.33,0.00
"10/27/2015 01:30:00","PJM",61847,23.24,0.98,0.00
"10/27/2015 01:30:00","WEST",61752,22.99,0.73,0.00
"10/27/2015 01:35:00","CAPITL",61757,23.22,1.48,0.00
"10/27/2015 01:35:00","CENTRL",61754,22.09,0.35,0.00
"10/27/2015 01:35:00","DUNWOD",61760,23.07,1.33,0.00
"10/27/2015 01:35:00","GENESE",61753,22.44,0.70,0.00
"10/27/2015 01:35:00","H Q",61844,21.30,-0.43,0.00
"10/27/2015 01:35:00","HUD VL",61758,23.15,1.41,0.00
"10/27/2015 01:35:00","LONGIL",61762,23.72,1.98,0.00
"10/27/2015 01:35:00","MHK VL",61756,22.39,0.65,0.00
"10/27/2015 01:35:00","MILLWD",61759,23.09,1.35,0.00
"10/27/2015 01:35:00","N.Y.C.",61761,23.04,1.30,0.00
"10/27/2015 01:35:00","NORTH",61755,21.44,-0.30,0.00
"10/27/2015 01:35:00","NPX",61845,23.31,1.57,0.00
"10/27/2015 01:35:00","O H",61846,21.93,0.20,0.00
"10/27/2015 01:35:00","PJM",61847,22.65,0.91,0.00
"10/27/2015 01:35:00","WEST",61752,22.30,0.56,0.00
"10/27/2015 01:40:00","CAPITL",61757,23.24,1.48,0.00
"10/27/2015 01:40:00","CENTRL",61754,22.11,0.35,0.00
"10/27/2015 01:40:00","DUNWOD",61760,23.07,1.31,0.00
"10/27/2015 01:40:00","GENESE",61753,22.46,0.70,0.00
"10/27/2015 01:40:00","H Q",61844,21.33,-0.44,0.00
"10/27/2015 01:40:00","HUD VL",61758,23.15,1.39,0.00
"10/27/2015 01:40:00","LONGIL",61762,23.68,1.92,0.00
"10/27/2015 01:40:00","MHK VL",61756,22.41,0.65,0.00
"10/27/2015 01:40:00","MILLWD",61759,23.11,1.35,0.00
"10/27/2015 01:40:00","N.Y.C.",61761,23.04,1.28,0.00
"10/27/2015 01:40:00","NORTH",61755,21.46,-0.30,0.00
"10/27/2015 01:40:00","NPX",61845,23.33,1.57,0.00
"10/27/2015 01:40:00","O H",61846,21.93,0.17,0.00
"10/27/2015 01:40:00","PJM",61847,22.65,0.89,0.00
"10/27/2015 01:40:00","WEST",61752,22.30,0.54,0.00
"10/27/2015 01:45:00","CAPITL",61757,23.26,1.48,0.00
"10/27/2015 01:45:00","CENTRL",61754,22.11,0.33,0.00
"10/27/2015 01:45:00","DUNWOD",61760,23.07,1.28,0.00
"10/27/2015 01:45:00","GENESE",61753,22.50,0.72,0.00
"10/27/2015 01:45:00","H Q",61844,21.37,-0.41,0.00
"10/27/2015 01:45:00","HUD VL",61758,23.15,1.37,0.00
"10/27/2015 01:45:00","LONGIL",61762,23.70,1.92,0.00
"10/27/2015 01:45:00","MHK VL",61756,22.43,0.65,0.00
"10/27/2015 01:45:00","MILLWD",61759,23.11,1.33,0.00
"10/27/2015 01:45:00","N.Y.C.",61761,23.04,1.26,0.00
"10/27/2015 01:45:00","NORTH",61755,21.48,-0.30,0.00
"10/27/2015 01:45:00","NPX",61845,23.35,1.57,0.00
"10/27/2015 01:45:00","O H",61846,21.98,0.20,0.00
"10/27/2015 01:45:00","PJM",61847,22.67,0.89,0.00
"10/27/2015 01:45:00","WEST",61752,22.37,0.59,0.00
"10/27/2015 01:50:00","CAPITL",61757,23.17,1.48,0.00
"10/27/2015 01:50:00","CENTRL",61754,22.02,0.33,0.00
"10/27/2015 01:50:00","DUNWOD",61760,23.02,1.32,0.00
"10/27/2015 01:50:00","GENESE",61753,22.41,0.71,0.00
"10/27/2015 01:50:00","H Q",61844,21.26,-0.43,0.00
"10/27/2015 01:50:00","HUD VL",61758,23.11,1.41,0.00
"10/27/2015 01:50:00","LONGIL",61762,23.63,1.93,0.00
"10/27/2015 01:50:00","MHK VL",61756,22.33,0.63,0.00
"10/27/2015 01:50:00","MILLWD",61759,23.04,1.35,0.00
"10/27/2015 01:50:00","N.Y.C.",61761,23.00,1.30,0.00
"10/27/2015 01:50:00","NORTH",61755,21.39,-0.30,0.00
"10/27/2015 01:50:00","NPX",61845,23.26,1.56,0.00
"10/27/2015 01:50:00","O H",61846,21.89,0.19,0.00
"10/27/2015 01:50:00","PJM",61847,22.61,0.91,0.00
"10/27/2015 01:50:00","WEST",61752,22.28,0.59,0.00
"10/27/2015 01:55:00","CAPITL",61757,23.17,1.48,0.00
"10/27/2015 01:55:00","CENTRL",61754,22.02,0.33,0.00
"10/27/2015 01:55:00","DUNWOD",61760,23.00,1.30,0.00
"10/27/2015 01:55:00","GENESE",61753,22.39,0.69,0.00
"10/27/2015 01:55:00","H Q",61844,21.26,-0.43,0.00
"10/27/2015 01:55:00","HUD VL",61758,23.09,1.39,0.00
"10/27/2015 01:55:00","LONGIL",61762,23.61,1.91,0.00
"10/27/2015 01:55:00","MHK VL",61756,22.33,0.63,0.00
"10/27/2015 01:55:00","MILLWD",61759,23.04,1.35,0.00
"10/27/2015 01:55:00","N.Y.C.",61761,23.00,1.30,0.00
"10/27/2015 01:55:00","NORTH",61755,21.39,-0.30,0.00
"10/27/2015 01:55:00","NPX",61845,23.28,1.58,0.00
"10/27/2015 01:55:00","O H",61846,21.92,0.22,0.00
"10/27/2015 01:55:00","PJM",61847,22.61,0.91,0.00
"10/27/2015 01:55:00","WEST",61752,22.28,0.59,0.00
"10/27/2015 02:00:00","CAPITL",61757,22.67,1.42,0.00
"10/27/2015 02:00:00","CENTRL",61754,21.51,0.26,0.00
"10/27/2015 02:00:00","DUNWOD",61760,22.50,1.25,0.00
"10/27/2015 02:00:00","GENESE",61753,21.84,0.59,0.00
"10/27/2015 02:00:00","H Q",61844,20.87,-0.38,0.00
"10/27/2015 02:00:00","HUD VL",61758,22.59,1.34,0.00
"10/27/2015 02:00:00","LONGIL",61762,23.18,1.93,0.00
"10/27/2015 02:00:00","MHK VL",61756,21.84,0.59,0.00
"10/27/2015 02:00:00","MILLWD",61759,22.52,1.27,0.00
"10/27/2015 02:00:00","N.Y.C.",61761,22.52,1.27,0.00
"10/27/2015 02:00:00","NORTH",61755,20.97,-0.28,0.00
"10/27/2015 02:00:00","NPX",61845,22.76,1.51,0.00
"10/27/2015 02:00:00","O H",61846,21.31,0.06,0.00
"10/27/2015 02:00:00","PJM",61847,22.04,0.79,0.00
"10/27/2015 02:00:00","WEST",61752,21.67,0.42,0.00
"10/27/2015 02:05:00","CAPITL",61757,21.45,1.31,0.00
"10/27/2015 02:05:00","CENTRL",61754,20.28,0.14,0.00
"10/27/2015 02:05:00","DUNWOD",61760,21.37,1.23,0.00
"10/27/2015 02:05:00","GENESE",61753,20.60,0.46,0.00
"10/27/2015 02:05:00","H Q",61844,19.80,-0.34,0.00
"10/27/2015 02:05:00","HUD VL",61758,21.43,1.29,0.00
"10/27/2015 02:05:00","LONGIL",61762,22.09,1.95,0.00
"10/27/2015 02:05:00","MHK VL",61756,20.68,0.54,0.00
"10/27/2015 02:05:00","MILLWD",61759,21.39,1.25,0.00
"10/27/2015 02:05:00","N.Y.C.",61761,21.39,1.25,0.00
"10/27/2015 02:05:00","NORTH",61755,19.94,-0.20,0.00
"10/27/2015 02:05:00","NPX",61845,21.55,1.41,0.00
"10/27/2015 02:05:00","O H",61846,20.00,-0.14,0.00
"10/27/2015 02:05:00","PJM",61847,20.80,0.66,0.00
"10/27/2015 02:05:00","WEST",61752,20.34,0.20,0.00
"10/27/2015 02:10:00","CAPITL",61757,21.08,1.34,0.00
"10/27/2015 02:10:00","CENTRL",61754,19.83,0.10,0.00
"10/27/2015 02:10:00","DUNWOD",61760,20.98,1.24,0.00
"10/27/2015 02:10:00","GENESE",61753,20.09,0.36,0.00
"10/27/2015 02:10:00","H Q",61844,19.40,-0.34,0.00
"10/27/2015 02:10:00","HUD VL",61758,21.04,1.30,0.00
"10/27/2015 02:10:00","LONGIL",61762,21.69,1.95,0.00
"10/27/2015 02:10:00","MHK VL",61756,20.27,0.53,0.00
"10/27/2015 02:10:00","MILLWD",61759,21.00,1.26,0.00
"10/27/2015 02:10:00","N.Y.C.",61761,21.00,1.26,0.00
"10/27/2015 02:10:00","NORTH",61755,19.50,-0.24,0.00
"10/27/2015 02:10:00","NPX",61845,21.20,1.46,0.00
"10/27/2015 02:10:00","O H",61846,19.46,-0.28,0.00
"10/27/2015 02:10:00","PJM",61847,20.37,0.63,0.00
"10/27/2015 02:10:00","WEST",61752,19.78,0.04,0.00
"10/27/2015 02:15:00","CAPITL",61757,20.74,1.30,0.00
"10/27/2015 02:15:00","CENTRL",61754,19.62,0.17,0.00
"10/27/2015 02:15:00","DUNWOD",61760,20.63,1.19,0.00
"10/27/2015 02:15:00","GENESE",61753,19.89,0.45,0.00
"10/27/2015 02:15:00","H Q",61844,19.09,-0.35,0.00
"10/27/2015 02:15:00","HUD VL",61758,20.69,1.25,0.00
"10/27/2015 02:15:00","LONGIL",61762,21.33,1.89,0.00
"10/27/2015 02:15:00","MHK VL",61756,19.97,0.53,0.00
"10/27/2015 02:15:00","MILLWD",61759,20.65,1.21,0.00
"10/27/2015 02:15:00","N.Y.C.",61761,20.63,1.19,0.00
"10/27/2015 02:15:00","NORTH",61755,19.19,-0.25,0.00
