"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2015 04:35:00","CENTRL",61754,16.40,0.05,0.00
"10/17/2015 04:35:00","DUNWOD",61760,17.37,1.01,0.00
"10/17/2015 04:35:00","GENESE",61753,16.19,-0.16,0.00
"10/17/2015 04:35:00","H Q",61844,16.35,0.00,0.00
"10/17/2015 04:35:00","HUD VL",61758,17.35,1.00,0.00
"10/17/2015 04:35:00","LONGIL",61762,17.68,1.32,0.00
"10/17/2015 04:35:00","MHK VL",61756,16.42,0.07,0.00
"10/17/2015 04:35:00","MILLWD",61759,17.37,1.01,0.00
"10/17/2015 04:35:00","N.Y.C.",61761,17.47,1.11,0.00
"10/17/2015 04:35:00","NORTH",61755,14.00,-2.35,0.00
"10/17/2015 04:35:00","NPX",61845,17.35,1.00,0.00
"10/17/2015 04:35:00","O H",61846,16.01,-0.34,0.00
"10/17/2015 04:35:00","PJM",61847,16.84,0.49,0.00
"10/17/2015 04:35:00","WEST",61752,16.22,-0.13,0.00
"10/17/2015 04:40:00","CAPITL",61757,17.32,0.81,0.00
"10/17/2015 04:40:00","CENTRL",61754,16.55,0.03,0.00
"10/17/2015 04:40:00","DUNWOD",61760,17.55,1.04,0.00
"10/17/2015 04:40:00","GENESE",61753,16.33,-0.18,0.00
"10/17/2015 04:40:00","H Q",61844,16.51,0.00,0.00
"10/17/2015 04:40:00","HUD VL",61758,17.55,1.04,0.00
"10/17/2015 04:40:00","LONGIL",61762,17.85,1.34,0.00
"10/17/2015 04:40:00","MHK VL",61756,16.58,0.07,0.00
"10/17/2015 04:40:00","MILLWD",61759,17.55,1.04,0.00
"10/17/2015 04:40:00","N.Y.C.",61761,17.65,1.14,0.00
"10/17/2015 04:40:00","NORTH",61755,14.09,-2.43,0.00
"10/17/2015 04:40:00","NPX",61845,17.52,1.01,0.00
"10/17/2015 04:40:00","O H",61846,16.12,-0.40,0.00
"10/17/2015 04:40:00","PJM",61847,17.01,0.49,0.00
"10/17/2015 04:40:00","WEST",61752,16.33,-0.18,0.00
"10/17/2015 04:45:00","CAPITL",61757,10.59,0.50,0.00
"10/17/2015 04:45:00","CENTRL",61754,10.12,0.03,0.00
"10/17/2015 04:45:00","DUNWOD",61760,10.71,0.63,0.00
"10/17/2015 04:45:00","GENESE",61753,9.98,-0.11,0.00
"10/17/2015 04:45:00","H Q",61844,10.09,0.00,0.00
"10/17/2015 04:45:00","HUD VL",61758,10.71,0.63,0.00
"10/17/2015 04:45:00","LONGIL",61762,10.88,0.80,0.00
"10/17/2015 04:45:00","MHK VL",61756,10.13,0.04,0.00
"10/17/2015 04:45:00","MILLWD",61759,10.71,0.63,0.00
"10/17/2015 04:45:00","N.Y.C.",61761,10.77,0.69,0.00
"10/17/2015 04:45:00","NORTH",61755,8.58,-1.50,0.00
"10/17/2015 04:45:00","NPX",61845,10.70,0.62,0.00
"10/17/2015 04:45:00","O H",61846,9.86,-0.23,0.00
"10/17/2015 04:45:00","PJM",61847,10.39,0.30,0.00
"10/17/2015 04:45:00","WEST",61752,9.98,-0.11,0.00
"10/17/2015 04:50:00","CAPITL",61757,10.60,0.50,0.00
"10/17/2015 04:50:00","CENTRL",61754,10.14,0.04,0.00
"10/17/2015 04:50:00","DUNWOD",61760,10.71,0.62,0.00
"10/17/2015 04:50:00","GENESE",61753,10.00,-0.10,0.00
"10/17/2015 04:50:00","H Q",61844,10.10,0.00,0.00
"10/17/2015 04:50:00","HUD VL",61758,10.71,0.62,0.00
"10/17/2015 04:50:00","LONGIL",61762,10.88,0.78,0.00
"10/17/2015 04:50:00","MHK VL",61756,10.14,0.04,0.00
"10/17/2015 04:50:00","MILLWD",61759,10.71,0.62,0.00
"10/17/2015 04:50:00","N.Y.C.",61761,10.77,0.68,0.00
"10/17/2015 04:50:00","NORTH",61755,8.59,-1.50,0.00
"10/17/2015 04:50:00","NPX",61845,10.70,0.61,0.00
"10/17/2015 04:50:00","O H",61846,9.90,-0.20,0.00
"10/17/2015 04:50:00","PJM",61847,10.40,0.30,0.00
"10/17/2015 04:50:00","WEST",61752,10.03,-0.07,0.00
"10/17/2015 04:55:00","CAPITL",61757,17.15,0.82,0.00
"10/17/2015 04:55:00","CENTRL",61754,16.40,0.07,0.00
"10/17/2015 04:55:00","DUNWOD",61760,17.35,1.01,0.00
"10/17/2015 04:55:00","GENESE",61753,16.19,-0.15,0.00
"10/17/2015 04:55:00","H Q",61844,16.34,0.00,0.00
"10/17/2015 04:55:00","HUD VL",61758,17.33,1.00,0.00
"10/17/2015 04:55:00","LONGIL",61762,17.61,1.28,0.00
"10/17/2015 04:55:00","MHK VL",61756,16.39,0.05,0.00
"10/17/2015 04:55:00","MILLWD",61759,17.33,1.00,0.00
"10/17/2015 04:55:00","N.Y.C.",61761,17.45,1.11,0.00
"10/17/2015 04:55:00","NORTH",61755,13.85,-2.48,0.00
"10/17/2015 04:55:00","NPX",61845,17.33,1.00,0.00
"10/17/2015 04:55:00","O H",61846,16.01,-0.33,0.00
"10/17/2015 04:55:00","PJM",61847,16.84,0.51,0.00
"10/17/2015 04:55:00","WEST",61752,16.22,-0.11,0.00
"10/17/2015 05:00:00","CAPITL",61757,8.65,0.42,0.00
"10/17/2015 05:00:00","CENTRL",61754,8.26,0.03,0.00
"10/17/2015 05:00:00","DUNWOD",61760,8.74,0.51,0.00
"10/17/2015 05:00:00","GENESE",61753,8.16,-0.07,0.00
"10/17/2015 05:00:00","H Q",61844,8.23,0.00,0.00
"10/17/2015 05:00:00","HUD VL",61758,8.74,0.51,0.00
"10/17/2015 05:00:00","LONGIL",61762,8.86,0.63,0.00
"10/17/2015 05:00:00","MHK VL",61756,8.26,0.02,0.00
"10/17/2015 05:00:00","MILLWD",61759,8.74,0.51,0.00
"10/17/2015 05:00:00","N.Y.C.",61761,8.79,0.56,0.00
"10/17/2015 05:00:00","NORTH",61755,6.99,-1.24,0.00
"10/17/2015 05:00:00","NPX",61845,8.73,0.50,0.00
"10/17/2015 05:00:00","O H",61846,8.07,-0.16,0.00
"10/17/2015 05:00:00","PJM",61847,8.49,0.26,0.00
"10/17/2015 05:00:00","WEST",61752,8.17,-0.06,0.00
"10/17/2015 05:05:00","CAPITL",61757,8.63,0.42,0.00
"10/17/2015 05:05:00","CENTRL",61754,8.24,0.02,0.00
"10/17/2015 05:05:00","DUNWOD",61760,8.71,0.50,0.00
"10/17/2015 05:05:00","GENESE",61753,8.15,-0.07,0.00
"10/17/2015 05:05:00","H Q",61844,8.21,0.00,0.00
"10/17/2015 05:05:00","HUD VL",61758,8.71,0.50,0.00
"10/17/2015 05:05:00","LONGIL",61762,8.84,0.62,0.00
"10/17/2015 05:05:00","MHK VL",61756,8.25,0.03,0.00
"10/17/2015 05:05:00","MILLWD",61759,8.71,0.50,0.00
"10/17/2015 05:05:00","N.Y.C.",61761,8.76,0.55,0.00
"10/17/2015 05:05:00","NORTH",61755,6.99,-1.22,0.00
"10/17/2015 05:05:00","NPX",61845,8.72,0.51,0.00
"10/17/2015 05:05:00","O H",61846,8.05,-0.16,0.00
"10/17/2015 05:05:00","PJM",61847,8.45,0.24,0.00
"10/17/2015 05:05:00","WEST",61752,8.16,-0.06,0.00
"10/17/2015 05:10:00","CAPITL",61757,8.66,0.43,0.00
"10/17/2015 05:10:00","CENTRL",61754,8.25,0.02,0.00
"10/17/2015 05:10:00","DUNWOD",61760,8.74,0.51,0.00
"10/17/2015 05:10:00","GENESE",61753,8.15,-0.08,0.00
"10/17/2015 05:10:00","H Q",61844,8.23,0.00,0.00
"10/17/2015 05:10:00","HUD VL",61758,8.73,0.50,0.00
"10/17/2015 05:10:00","LONGIL",61762,8.86,0.63,0.00
"10/17/2015 05:10:00","MHK VL",61756,8.26,0.03,0.00
"10/17/2015 05:10:00","MILLWD",61759,8.74,0.51,0.00
"10/17/2015 05:10:00","N.Y.C.",61761,8.79,0.56,0.00
"10/17/2015 05:10:00","NORTH",61755,7.05,-1.19,0.00
"10/17/2015 05:10:00","NPX",61845,8.75,0.52,0.00
"10/17/2015 05:10:00","O H",61846,8.04,-0.19,0.00
"10/17/2015 05:10:00","PJM",61847,8.46,0.23,0.00
"10/17/2015 05:10:00","WEST",61752,8.15,-0.08,0.00
"10/17/2015 05:15:00","CAPITL",61757,5.39,0.26,0.00
"10/17/2015 05:15:00","CENTRL",61754,5.14,0.02,0.00
"10/17/2015 05:15:00","DUNWOD",61760,5.44,0.31,0.00
"10/17/2015 05:15:00","GENESE",61753,5.09,-0.04,0.00
"10/17/2015 05:15:00","H Q",61844,5.13,0.00,0.00
"10/17/2015 05:15:00","HUD VL",61758,5.44,0.31,0.00
"10/17/2015 05:15:00","LONGIL",61762,5.51,0.38,0.00
"10/17/2015 05:15:00","MHK VL",61756,5.14,0.01,0.00
"10/17/2015 05:15:00","MILLWD",61759,5.44,0.31,0.00
"10/17/2015 05:15:00","N.Y.C.",61761,5.47,0.34,0.00
"10/17/2015 05:15:00","NORTH",61755,4.41,-0.72,0.00
"10/17/2015 05:15:00","NPX",61845,5.44,0.31,0.00
"10/17/2015 05:15:00","O H",61846,5.03,-0.10,0.00
"10/17/2015 05:15:00","PJM",61847,5.28,0.15,0.00
"10/17/2015 05:15:00","WEST",61752,5.10,-0.03,0.00
"10/17/2015 05:20:00","CAPITL",61757,8.61,0.41,0.00
"10/17/2015 05:20:00","CENTRL",61754,8.24,0.03,0.00
"10/17/2015 05:20:00","DUNWOD",61760,8.70,0.49,0.00
"10/17/2015 05:20:00","GENESE",61753,8.15,-0.06,0.00
"10/17/2015 05:20:00","H Q",61844,8.20,0.00,0.00
"10/17/2015 05:20:00","HUD VL",61758,8.70,0.49,0.00
"10/17/2015 05:20:00","LONGIL",61762,8.80,0.60,0.00
"10/17/2015 05:20:00","MHK VL",61756,8.22,0.02,0.00
"10/17/2015 05:20:00","MILLWD",61759,8.70,0.49,0.00
"10/17/2015 05:20:00","N.Y.C.",61761,8.75,0.54,0.00
"10/17/2015 05:20:00","NORTH",61755,7.05,-1.16,0.00
"10/17/2015 05:20:00","NPX",61845,8.70,0.49,0.00
"10/17/2015 05:20:00","O H",61846,8.06,-0.15,0.00
"10/17/2015 05:20:00","PJM",61847,8.45,0.25,0.00
"10/17/2015 05:20:00","WEST",61752,8.16,-0.04,0.00
"10/17/2015 05:25:00","CAPITL",61757,8.61,0.41,0.00
"10/17/2015 05:25:00","CENTRL",61754,8.24,0.04,0.00
"10/17/2015 05:25:00","DUNWOD",61760,8.70,0.50,0.00
"10/17/2015 05:25:00","GENESE",61753,8.15,-0.05,0.00
"10/17/2015 05:25:00","H Q",61844,8.20,0.00,0.00
"10/17/2015 05:25:00","HUD VL",61758,8.70,0.50,0.00
"10/17/2015 05:25:00","LONGIL",61762,8.80,0.61,0.00
"10/17/2015 05:25:00","MHK VL",61756,8.21,0.02,0.00
"10/17/2015 05:25:00","MILLWD",61759,8.70,0.50,0.00
"10/17/2015 05:25:00","N.Y.C.",61761,8.75,0.55,0.00
"10/17/2015 05:25:00","NORTH",61755,7.02,-1.17,0.00
"10/17/2015 05:25:00","NPX",61845,8.68,0.48,0.00
"10/17/2015 05:25:00","O H",61846,8.06,-0.14,0.00
"10/17/2015 05:25:00","PJM",61847,8.45,0.25,0.00
"10/17/2015 05:25:00","WEST",61752,8.17,-0.02,0.00
"10/17/2015 05:30:00","CAPITL",61757,8.58,0.39,0.00
"10/17/2015 05:30:00","CENTRL",61754,8.23,0.04,0.00
"10/17/2015 05:30:00","DUNWOD",61760,8.69,0.50,0.00
"10/17/2015 05:30:00","GENESE",61753,8.15,-0.04,0.00
"10/17/2015 05:30:00","H Q",61844,8.19,0.00,0.00
"10/17/2015 05:30:00","HUD VL",61758,8.69,0.50,0.00
"10/17/2015 05:30:00","LONGIL",61762,8.80,0.61,0.00
"10/17/2015 05:30:00","MHK VL",61756,8.21,0.02,0.00
"10/17/2015 05:30:00","MILLWD",61759,8.69,0.50,0.00
"10/17/2015 05:30:00","N.Y.C.",61761,8.74,0.55,0.00
"10/17/2015 05:30:00","NORTH",61755,7.03,-1.16,0.00
"10/17/2015 05:30:00","NPX",61845,8.66,0.47,0.00
"10/17/2015 05:30:00","O H",61846,8.05,-0.14,0.00
"10/17/2015 05:30:00","PJM",61847,8.44,0.25,0.00
"10/17/2015 05:30:00","WEST",61752,8.16,-0.02,0.00
"10/17/2015 05:35:00","CAPITL",61757,8.62,0.39,0.00
"10/17/2015 05:35:00","CENTRL",61754,8.25,0.03,0.00
"10/17/2015 05:35:00","DUNWOD",61760,8.74,0.52,0.00
"10/17/2015 05:35:00","GENESE",61753,8.16,-0.06,0.00
"10/17/2015 05:35:00","H Q",61844,8.22,0.00,0.00
"10/17/2015 05:35:00","HUD VL",61758,8.73,0.51,0.00
"10/17/2015 05:35:00","LONGIL",61762,8.86,0.64,0.00
"10/17/2015 05:35:00","MHK VL",61756,8.25,0.02,0.00
"10/17/2015 05:35:00","MILLWD",61759,8.73,0.51,0.00
"10/17/2015 05:35:00","N.Y.C.",61761,8.79,0.57,0.00
"10/17/2015 05:35:00","NORTH",61755,7.05,-1.17,0.00
"10/17/2015 05:35:00","NPX",61845,8.70,0.48,0.00
"10/17/2015 05:35:00","O H",61846,8.05,-0.17,0.00
"10/17/2015 05:35:00","PJM",61847,8.47,0.25,0.00
"10/17/2015 05:35:00","WEST",61752,8.16,-0.06,0.00
"10/17/2015 05:40:00","CAPITL",61757,10.64,0.50,0.00
"10/17/2015 05:40:00","CENTRL",61754,10.19,0.04,0.00
"10/17/2015 05:40:00","DUNWOD",61760,10.78,0.63,0.00
"10/17/2015 05:40:00","GENESE",61753,10.07,-0.08,0.00
"10/17/2015 05:40:00","H Q",61844,10.15,0.00,0.00
"10/17/2015 05:40:00","HUD VL",61758,10.78,0.63,0.00
"10/17/2015 05:40:00","LONGIL",61762,10.92,0.77,0.00
"10/17/2015 05:40:00","MHK VL",61756,10.18,0.03,0.00
"10/17/2015 05:40:00","MILLWD",61759,10.78,0.63,0.00
"10/17/2015 05:40:00","N.Y.C.",61761,10.84,0.69,0.00
"10/17/2015 05:40:00","NORTH",61755,8.72,-1.43,0.00
"10/17/2015 05:40:00","NPX",61845,10.75,0.60,0.00
"10/17/2015 05:40:00","O H",61846,9.92,-0.22,0.00
"10/17/2015 05:40:00","PJM",61847,10.45,0.30,0.00
"10/17/2015 05:40:00","WEST",61752,10.07,-0.08,0.00
"10/17/2015 05:45:00","CAPITL",61757,8.64,0.40,0.00
"10/17/2015 05:45:00","CENTRL",61754,8.28,0.03,0.00
"10/17/2015 05:45:00","DUNWOD",61760,8.77,0.52,0.00
"10/17/2015 05:45:00","GENESE",61753,8.17,-0.07,0.00
"10/17/2015 05:45:00","H Q",61844,8.25,0.00,0.00
"10/17/2015 05:45:00","HUD VL",61758,8.76,0.51,0.00
"10/17/2015 05:45:00","LONGIL",61762,8.88,0.64,0.00
"10/17/2015 05:45:00","MHK VL",61756,8.27,0.02,0.00
"10/17/2015 05:45:00","MILLWD",61759,8.77,0.52,0.00
"10/17/2015 05:45:00","N.Y.C.",61761,8.82,0.57,0.00
"10/17/2015 05:45:00","NORTH",61755,7.10,-1.15,0.00
"10/17/2015 05:45:00","NPX",61845,8.73,0.48,0.00
"10/17/2015 05:45:00","O H",61846,8.06,-0.19,0.00
"10/17/2015 05:45:00","PJM",61847,8.49,0.25,0.00
"10/17/2015 05:45:00","WEST",61752,8.17,-0.07,0.00
"10/17/2015 05:50:00","CAPITL",61757,17.20,0.79,0.00
"10/17/2015 05:50:00","CENTRL",61754,16.46,0.05,0.00
"10/17/2015 05:50:00","DUNWOD",61760,17.45,1.03,0.00
"10/17/2015 05:50:00","GENESE",61753,16.28,-0.13,0.00
"10/17/2015 05:50:00","H Q",61844,16.41,0.00,0.00
"10/17/2015 05:50:00","HUD VL",61758,17.43,1.02,0.00
"10/17/2015 05:50:00","LONGIL",61762,17.68,1.26,0.00
"10/17/2015 05:50:00","MHK VL",61756,16.48,0.07,0.00
"10/17/2015 05:50:00","MILLWD",61759,17.43,1.02,0.00
"10/17/2015 05:50:00","N.Y.C.",61761,17.54,1.13,0.00
"10/17/2015 05:50:00","NORTH",61755,14.21,-2.20,0.00
"10/17/2015 05:50:00","NPX",61845,17.36,0.95,0.00
"10/17/2015 05:50:00","O H",61846,16.03,-0.38,0.00
"10/17/2015 05:50:00","PJM",61847,16.90,0.49,0.00
"10/17/2015 05:50:00","WEST",61752,16.26,-0.15,0.00
"10/17/2015 05:55:00","CAPITL",61757,17.23,0.77,0.00
"10/17/2015 05:55:00","CENTRL",61754,16.53,0.07,0.00
"10/17/2015 05:55:00","DUNWOD",61760,17.48,1.02,0.00
"10/17/2015 05:55:00","GENESE",61753,16.35,-0.11,0.00
"10/17/2015 05:55:00","H Q",61844,16.46,0.00,0.00
"10/17/2015 05:55:00","HUD VL",61758,17.48,1.02,0.00
"10/17/2015 05:55:00","LONGIL",61762,17.73,1.27,0.00
"10/17/2015 05:55:00","MHK VL",61756,16.54,0.08,0.00
"10/17/2015 05:55:00","MILLWD",61759,17.48,1.02,0.00
"10/17/2015 05:55:00","N.Y.C.",61761,17.58,1.12,0.00
"10/17/2015 05:55:00","NORTH",61755,14.32,-2.14,0.00
"10/17/2015 05:55:00","NPX",61845,17.42,0.95,0.00
"10/17/2015 05:55:00","O H",61846,16.10,-0.36,0.00
"10/17/2015 05:55:00","PJM",61847,16.95,0.49,0.00
"10/17/2015 05:55:00","WEST",61752,16.33,-0.13,0.00
"10/17/2015 06:00:00","CAPITL",61757,20.98,0.94,0.00
"10/17/2015 06:00:00","CENTRL",61754,20.14,0.10,0.00
"10/17/2015 06:00:00","DUNWOD",61760,21.26,1.22,0.00
"10/17/2015 06:00:00","GENESE",61753,19.96,-0.08,0.00
"10/17/2015 06:00:00","H Q",61844,20.04,0.00,0.00
"10/17/2015 06:00:00","HUD VL",61758,21.26,1.22,0.00
"10/17/2015 06:00:00","LONGIL",61762,21.58,1.54,0.00
"10/17/2015 06:00:00","MHK VL",61756,20.16,0.12,0.00
"10/17/2015 06:00:00","MILLWD",61759,21.26,1.22,0.00
"10/17/2015 06:00:00","N.Y.C.",61761,21.34,1.30,0.00
"10/17/2015 06:00:00","NORTH",61755,17.53,-2.51,0.00
"10/17/2015 06:00:00","NPX",61845,21.20,1.16,0.00
"10/17/2015 06:00:00","O H",61846,19.68,-0.36,0.00
"10/17/2015 06:00:00","PJM",61847,20.64,0.60,0.00
"10/17/2015 06:00:00","WEST",61752,19.98,-0.06,0.00
"10/17/2015 06:05:00","CAPITL",61757,23.89,1.16,0.00
"10/17/2015 06:05:00","CENTRL",61754,22.82,0.09,0.00
"10/17/2015 06:05:00","DUNWOD",61760,24.16,1.43,0.00
"10/17/2015 06:05:00","GENESE",61753,22.59,-0.14,0.00
"10/17/2015 06:05:00","H Q",61844,22.73,0.00,0.00
"10/17/2015 06:05:00","HUD VL",61758,24.16,1.43,0.00
"10/17/2015 06:05:00","LONGIL",61762,24.61,1.89,0.00
"10/17/2015 06:05:00","MHK VL",61756,22.86,0.14,0.00
"10/17/2015 06:05:00","MILLWD",61759,24.18,1.46,0.00
"10/17/2015 06:05:00","N.Y.C.",61761,24.25,1.52,0.00
"10/17/2015 06:05:00","NORTH",61755,19.89,-2.84,0.00
"10/17/2015 06:05:00","NPX",61845,28.85,1.46,-4.67
"10/17/2015 06:05:00","O H",61846,22.27,-0.45,0.00
"10/17/2015 06:05:00","PJM",61847,23.43,0.71,0.00
"10/17/2015 06:05:00","WEST",61752,22.59,-0.14,0.00
"10/17/2015 06:10:00","CAPITL",61757,25.73,1.27,0.00
"10/17/2015 06:10:00","CENTRL",61754,24.48,0.02,0.00
"10/17/2015 06:10:00","DUNWOD",61760,26.10,1.64,0.00
"10/17/2015 06:10:00","GENESE",61753,24.24,-0.22,0.00
"10/17/2015 06:10:00","H Q",61844,24.46,0.00,0.00
"10/17/2015 06:10:00","HUD VL",61758,26.07,1.61,0.00
"10/17/2015 06:10:00","LONGIL",61762,26.56,2.10,0.00
"10/17/2015 06:10:00","MHK VL",61756,24.60,0.15,0.00
"10/17/2015 06:10:00","MILLWD",61759,26.10,1.64,0.00
"10/17/2015 06:10:00","N.Y.C.",61761,26.19,1.74,0.00
"10/17/2015 06:10:00","NORTH",61755,21.35,-3.11,0.00
"10/17/2015 06:10:00","NPX",61845,30.74,1.61,-4.67
"10/17/2015 06:10:00","O H",61846,23.82,-0.64,0.00
"10/17/2015 06:10:00","PJM",61847,25.19,0.73,0.00
"10/17/2015 06:10:00","WEST",61752,24.19,-0.27,0.00
"10/17/2015 06:15:00","CAPITL",61757,26.25,1.23,0.00
"10/17/2015 06:15:00","CENTRL",61754,25.15,0.13,0.00
"10/17/2015 06:15:00","DUNWOD",61760,26.65,1.63,0.00
"10/17/2015 06:15:00","GENESE",61753,24.95,-0.07,0.00
"10/17/2015 06:15:00","H Q",61844,25.02,0.00,0.00
"10/17/2015 06:15:00","HUD VL",61758,26.65,1.63,0.00
"10/17/2015 06:15:00","LONGIL",61762,27.10,2.08,0.00
"10/17/2015 06:15:00","MHK VL",61756,25.17,0.15,0.00
"10/17/2015 06:15:00","MILLWD",61759,26.65,1.63,0.00
"10/17/2015 06:15:00","N.Y.C.",61761,26.75,1.73,0.00
"10/17/2015 06:15:00","NORTH",61755,21.77,-3.25,0.00
"10/17/2015 06:15:00","NPX",61845,31.24,1.55,-4.67
"10/17/2015 06:15:00","O H",61846,24.59,-0.43,0.00
"10/17/2015 06:15:00","PJM",61847,25.87,0.85,0.00
"10/17/2015 06:15:00","WEST",61752,25.00,-0.02,0.00
"10/17/2015 06:20:00","CAPITL",61757,29.39,1.37,0.00
"10/17/2015 06:20:00","CENTRL",61754,28.16,0.14,0.00
"10/17/2015 06:20:00","DUNWOD",61760,29.84,1.82,0.00
"10/17/2015 06:20:00","GENESE",61753,27.96,-0.06,0.00
"10/17/2015 06:20:00","H Q",61844,28.02,0.00,0.00
"10/17/2015 06:20:00","HUD VL",61758,29.84,1.82,0.00
"10/17/2015 06:20:00","LONGIL",61762,30.34,2.32,0.00
"10/17/2015 06:20:00","MHK VL",61756,28.19,0.17,0.00
"10/17/2015 06:20:00","MILLWD",61759,29.84,1.82,0.00
"10/17/2015 06:20:00","N.Y.C.",61761,29.95,1.93,0.00
"10/17/2015 06:20:00","NORTH",61755,24.38,-3.64,0.00
"10/17/2015 06:20:00","NPX",61845,29.73,1.71,0.00
"10/17/2015 06:20:00","O H",61846,27.57,-0.45,0.00
"10/17/2015 06:20:00","PJM",61847,28.94,0.92,0.00
"10/17/2015 06:20:00","WEST",61752,28.02,0.00,0.00
"10/17/2015 06:25:00","CAPITL",61757,30.82,1.41,0.00
"10/17/2015 06:25:00","CENTRL",61754,29.62,0.21,0.00
"10/17/2015 06:25:00","DUNWOD",61760,31.32,1.91,0.00
"10/17/2015 06:25:00","GENESE",61753,29.38,-0.03,0.00
"10/17/2015 06:25:00","H Q",61844,29.41,0.00,0.00
"10/17/2015 06:25:00","HUD VL",61758,31.32,1.91,0.00
"10/17/2015 06:25:00","LONGIL",61762,31.85,2.44,0.00
"10/17/2015 06:25:00","MHK VL",61756,29.59,0.18,0.00
"10/17/2015 06:25:00","MILLWD",61759,31.35,1.94,0.00
"10/17/2015 06:25:00","N.Y.C.",61761,31.44,2.03,0.00
"10/17/2015 06:25:00","NORTH",61755,25.32,-4.09,0.00
"10/17/2015 06:25:00","NPX",61845,31.20,1.79,0.00
"10/17/2015 06:25:00","O H",61846,29.06,-0.35,0.00
"10/17/2015 06:25:00","PJM",61847,30.47,1.06,0.00
"10/17/2015 06:25:00","WEST",61752,29.53,0.12,0.00
"10/17/2015 06:30:00","CAPITL",61757,32.02,1.55,0.00
"10/17/2015 06:30:00","CENTRL",61754,30.59,0.12,0.00
"10/17/2015 06:30:00","DUNWOD",61760,32.48,2.01,0.00
"10/17/2015 06:30:00","GENESE",61753,30.35,-0.12,0.00
"10/17/2015 06:30:00","H Q",61844,30.47,0.00,0.00
"10/17/2015 06:30:00","HUD VL",61758,32.48,2.01,0.00
"10/17/2015 06:30:00","LONGIL",61762,33.03,2.56,0.00
"10/17/2015 06:30:00","MHK VL",61756,30.65,0.18,0.00
"10/17/2015 06:30:00","MILLWD",61759,32.48,2.01,0.00
"10/17/2015 06:30:00","N.Y.C.",61761,32.60,2.13,0.00
"10/17/2015 06:30:00","NORTH",61755,26.54,-3.93,0.00
"10/17/2015 06:30:00","NPX",61845,32.42,1.95,0.00
"10/17/2015 06:30:00","O H",61846,29.89,-0.58,0.00
"10/17/2015 06:30:00","PJM",61847,31.45,0.97,0.00
"10/17/2015 06:30:00","WEST",61752,30.38,-0.09,0.00
"10/17/2015 06:35:00","CAPITL",61757,33.53,1.60,0.00
"10/17/2015 06:35:00","CENTRL",61754,32.16,0.23,0.00
"10/17/2015 06:35:00","DUNWOD",61760,34.01,2.07,0.00
"10/17/2015 06:35:00","GENESE",61753,31.94,0.00,0.00
"10/17/2015 06:35:00","H Q",61844,31.94,0.00,0.00
"10/17/2015 06:35:00","HUD VL",61758,34.01,2.07,0.00
"10/17/2015 06:35:00","LONGIL",61762,34.55,2.62,0.00
"10/17/2015 06:35:00","MHK VL",61756,32.13,0.19,0.00
"10/17/2015 06:35:00","MILLWD",61759,34.01,2.07,0.00
"10/17/2015 06:35:00","N.Y.C.",61761,34.14,2.20,0.00
"10/17/2015 06:35:00","NORTH",61755,27.62,-4.31,0.00
"10/17/2015 06:35:00","NPX",61845,33.92,1.98,0.00
"10/17/2015 06:35:00","O H",61846,31.52,-0.42,0.00
"10/17/2015 06:35:00","PJM",61847,33.05,1.12,0.00
"10/17/2015 06:35:00","WEST",61752,32.06,0.13,0.00
"10/17/2015 06:40:00","CAPITL",61757,32.46,1.57,0.00
"10/17/2015 06:40:00","CENTRL",61754,31.04,0.16,0.00
"10/17/2015 06:40:00","DUNWOD",61760,32.89,2.01,0.00
"10/17/2015 06:40:00","GENESE",61753,30.79,-0.09,0.00
"10/17/2015 06:40:00","H Q",61844,30.88,0.00,0.00
"10/17/2015 06:40:00","HUD VL",61758,32.92,2.04,0.00
"10/17/2015 06:40:00","LONGIL",61762,33.44,2.56,0.00
"10/17/2015 06:40:00","MHK VL",61756,31.10,0.22,0.00
"10/17/2015 06:40:00","MILLWD",61759,32.92,2.04,0.00
"10/17/2015 06:40:00","N.Y.C.",61761,32.98,2.10,0.00
"10/17/2015 06:40:00","NORTH",61755,26.96,-3.92,0.00
"10/17/2015 06:40:00","NPX",61845,32.83,1.95,0.00
"10/17/2015 06:40:00","O H",61846,30.33,-0.55,0.00
"10/17/2015 06:40:00","PJM",61847,31.93,1.05,0.00
"10/17/2015 06:40:00","WEST",61752,30.82,-0.06,0.00
"10/17/2015 06:45:00","CAPITL",61757,32.24,1.53,0.00
"10/17/2015 06:45:00","CENTRL",61754,30.86,0.15,0.00
"10/17/2015 06:45:00","DUNWOD",61760,32.67,1.97,0.00
"10/17/2015 06:45:00","GENESE",61753,30.67,-0.03,0.00
"10/17/2015 06:45:00","H Q",61844,30.70,0.00,0.00
"10/17/2015 06:45:00","HUD VL",61758,32.70,1.99,0.00
"10/17/2015 06:45:00","LONGIL",61762,33.19,2.49,0.00
"10/17/2015 06:45:00","MHK VL",61756,30.92,0.22,0.00
"10/17/2015 06:45:00","MILLWD",61759,32.70,1.99,0.00
"10/17/2015 06:45:00","N.Y.C.",61761,32.76,2.06,0.00
"10/17/2015 06:45:00","NORTH",61755,26.83,-3.87,0.00
"10/17/2015 06:45:00","NPX",61845,32.61,1.90,0.00
"10/17/2015 06:45:00","O H",61846,30.24,-0.46,0.00
