"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2015 00:15:00","N.Y.C.",61761,24.00,1.51,0.00
"10/19/2015 00:15:00","NORTH",61755,20.42,-2.07,0.00
"10/19/2015 00:15:00","NPX",61845,23.77,1.28,0.00
"10/19/2015 00:15:00","O H",61846,21.59,-0.90,0.00
"10/19/2015 00:15:00","PJM",61847,23.06,0.56,0.00
"10/19/2015 00:15:00","WEST",61752,21.89,-0.61,0.00
"10/19/2015 00:20:00","CAPITL",61757,26.10,1.20,0.00
"10/19/2015 00:20:00","CENTRL",61754,25.06,0.15,0.00
"10/19/2015 00:20:00","DUNWOD",61760,26.45,1.54,0.00
"10/19/2015 00:20:00","GENESE",61753,24.86,-0.05,0.00
"10/19/2015 00:20:00","H Q",61844,24.91,0.00,0.00
"10/19/2015 00:20:00","HUD VL",61758,26.43,1.52,0.00
"10/19/2015 00:20:00","LONGIL",61762,27.22,2.32,0.00
"10/19/2015 00:20:00","MHK VL",61756,25.28,0.37,0.00
"10/19/2015 00:20:00","MILLWD",61759,26.48,1.57,0.00
"10/19/2015 00:20:00","N.Y.C.",61761,26.55,1.64,0.00
"10/19/2015 00:20:00","NORTH",61755,22.87,-2.04,0.00
"10/19/2015 00:20:00","NPX",61845,26.30,1.39,0.00
"10/19/2015 00:20:00","O H",61846,23.99,-0.92,0.00
"10/19/2015 00:20:00","PJM",61847,25.53,0.62,0.00
"10/19/2015 00:20:00","WEST",61752,24.34,-0.57,0.00
"10/19/2015 00:25:00","CAPITL",61757,26.34,1.18,0.00
"10/19/2015 00:25:00","CENTRL",61754,25.31,0.15,0.00
"10/19/2015 00:25:00","DUNWOD",61760,26.74,1.59,0.00
"10/19/2015 00:25:00","GENESE",61753,25.11,-0.05,0.00
"10/19/2015 00:25:00","H Q",61844,25.16,0.00,0.00
"10/19/2015 00:25:00","HUD VL",61758,26.72,1.56,0.00
"10/19/2015 00:25:00","LONGIL",61762,27.52,2.36,0.00
"10/19/2015 00:25:00","MHK VL",61756,25.53,0.38,0.00
"10/19/2015 00:25:00","MILLWD",61759,26.74,1.59,0.00
"10/19/2015 00:25:00","N.Y.C.",61761,26.84,1.69,0.00
"10/19/2015 00:25:00","NORTH",61755,23.14,-2.01,0.00
"10/19/2015 00:25:00","NPX",61845,26.56,1.41,0.00
"10/19/2015 00:25:00","O H",61846,24.20,-0.96,0.00
"10/19/2015 00:25:00","PJM",61847,25.76,0.60,0.00
"10/19/2015 00:25:00","WEST",61752,24.55,-0.60,0.00
"10/19/2015 00:30:00","CAPITL",61757,26.42,1.19,0.00
"10/19/2015 00:30:00","CENTRL",61754,25.36,0.13,0.00
"10/19/2015 00:30:00","DUNWOD",61760,26.83,1.59,0.00
"10/19/2015 00:30:00","GENESE",61753,25.16,-0.08,0.00
"10/19/2015 00:30:00","H Q",61844,25.24,0.00,0.00
"10/19/2015 00:30:00","HUD VL",61758,26.80,1.57,0.00
"10/19/2015 00:30:00","LONGIL",61762,27.61,2.37,0.00
"10/19/2015 00:30:00","MHK VL",61756,25.62,0.38,0.00
"10/19/2015 00:30:00","MILLWD",61759,26.85,1.62,0.00
"10/19/2015 00:30:00","N.Y.C.",61761,26.95,1.72,0.00
"10/19/2015 00:30:00","NORTH",61755,23.22,-2.02,0.00
"10/19/2015 00:30:00","NPX",61845,26.65,1.41,0.00
"10/19/2015 00:30:00","O H",61846,24.23,-1.01,0.00
"10/19/2015 00:30:00","PJM",61847,25.87,0.63,0.00
"10/19/2015 00:30:00","WEST",61752,24.58,-0.66,0.00
"10/19/2015 00:35:00","CAPITL",61757,26.48,1.19,0.00
"10/19/2015 00:35:00","CENTRL",61754,25.39,0.10,0.00
"10/19/2015 00:35:00","DUNWOD",61760,26.91,1.62,0.00
"10/19/2015 00:35:00","GENESE",61753,25.19,-0.10,0.00
"10/19/2015 00:35:00","H Q",61844,25.29,0.00,0.00
"10/19/2015 00:35:00","HUD VL",61758,26.88,1.59,0.00
"10/19/2015 00:35:00","LONGIL",61762,27.72,2.43,0.00
"10/19/2015 00:35:00","MHK VL",61756,25.67,0.38,0.00
"10/19/2015 00:35:00","MILLWD",61759,26.93,1.64,0.00
"10/19/2015 00:35:00","N.Y.C.",61761,27.03,1.74,0.00
"10/19/2015 00:35:00","NORTH",61755,23.29,-2.00,0.00
"10/19/2015 00:35:00","NPX",61845,26.73,1.44,0.00
"10/19/2015 00:35:00","O H",61846,24.23,-1.06,0.00
"10/19/2015 00:35:00","PJM",61847,25.89,0.61,0.00
"10/19/2015 00:35:00","WEST",61752,24.55,-0.73,0.00
"10/19/2015 00:40:00","CAPITL",61757,26.39,1.19,0.00
"10/19/2015 00:40:00","CENTRL",61754,25.36,0.15,0.00
"10/19/2015 00:40:00","DUNWOD",61760,26.82,1.61,0.00
"10/19/2015 00:40:00","GENESE",61753,25.16,-0.05,0.00
"10/19/2015 00:40:00","H Q",61844,25.21,0.00,0.00
"10/19/2015 00:40:00","HUD VL",61758,26.77,1.56,0.00
"10/19/2015 00:40:00","LONGIL",61762,27.58,2.37,0.00
"10/19/2015 00:40:00","MHK VL",61756,25.56,0.35,0.00
"10/19/2015 00:40:00","MILLWD",61759,26.82,1.61,0.00
"10/19/2015 00:40:00","N.Y.C.",61761,26.92,1.72,0.00
"10/19/2015 00:40:00","NORTH",61755,23.09,-2.12,0.00
"10/19/2015 00:40:00","NPX",61845,26.62,1.41,0.00
"10/19/2015 00:40:00","O H",61846,24.23,-0.98,0.00
"10/19/2015 00:40:00","PJM",61847,25.84,0.63,0.00
"10/19/2015 00:40:00","WEST",61752,24.58,-0.63,0.00
"10/19/2015 00:45:00","CAPITL",61757,23.05,1.03,0.00
"10/19/2015 00:45:00","CENTRL",61754,22.15,0.13,0.00
"10/19/2015 00:45:00","DUNWOD",61760,23.40,1.39,0.00
"10/19/2015 00:45:00","GENESE",61753,21.99,-0.02,0.00
"10/19/2015 00:45:00","H Q",61844,22.01,0.00,0.00
"10/19/2015 00:45:00","HUD VL",61758,23.38,1.37,0.00
"10/19/2015 00:45:00","LONGIL",61762,24.04,2.02,0.00
"10/19/2015 00:45:00","MHK VL",61756,22.32,0.31,0.00
"10/19/2015 00:45:00","MILLWD",61759,23.42,1.41,0.00
"10/19/2015 00:45:00","N.Y.C.",61761,23.51,1.50,0.00
"10/19/2015 00:45:00","NORTH",61755,20.12,-1.89,0.00
"10/19/2015 00:45:00","NPX",61845,23.24,1.23,0.00
"10/19/2015 00:45:00","O H",61846,21.22,-0.79,0.00
"10/19/2015 00:45:00","PJM",61847,22.58,0.57,0.00
"10/19/2015 00:45:00","WEST",61752,21.53,-0.48,0.00
"10/19/2015 00:50:00","CAPITL",61757,22.95,1.01,0.00
"10/19/2015 00:50:00","CENTRL",61754,22.08,0.13,0.00
"10/19/2015 00:50:00","DUNWOD",61760,23.33,1.38,0.00
"10/19/2015 00:50:00","GENESE",61753,21.94,0.00,0.00
"10/19/2015 00:50:00","H Q",61844,21.94,0.00,0.00
"10/19/2015 00:50:00","HUD VL",61758,23.30,1.36,0.00
"10/19/2015 00:50:00","LONGIL",61762,23.96,2.02,0.00
"10/19/2015 00:50:00","MHK VL",61756,22.25,0.31,0.00
"10/19/2015 00:50:00","MILLWD",61759,23.35,1.41,0.00
"10/19/2015 00:50:00","N.Y.C.",61761,23.44,1.49,0.00
"10/19/2015 00:50:00","NORTH",61755,20.06,-1.89,0.00
"10/19/2015 00:50:00","NPX",61845,132.27,1.23,-109.10
"10/19/2015 00:50:00","O H",61846,21.20,-0.75,0.00
"10/19/2015 00:50:00","PJM",61847,22.54,0.59,0.00
"10/19/2015 00:50:00","WEST",61752,21.50,-0.44,0.00
"10/19/2015 00:55:00","CAPITL",61757,23.00,1.03,0.00
"10/19/2015 00:55:00","CENTRL",61754,22.12,0.15,0.00
"10/19/2015 00:55:00","DUNWOD",61760,23.35,1.38,0.00
"10/19/2015 00:55:00","GENESE",61753,21.97,0.00,0.00
"10/19/2015 00:55:00","H Q",61844,21.97,0.00,0.00
"10/19/2015 00:55:00","HUD VL",61758,23.33,1.36,0.00
"10/19/2015 00:55:00","LONGIL",61762,23.96,2.00,0.00
"10/19/2015 00:55:00","MHK VL",61756,22.25,0.28,0.00
"10/19/2015 00:55:00","MILLWD",61759,23.37,1.41,0.00
"10/19/2015 00:55:00","N.Y.C.",61761,23.44,1.47,0.00
"10/19/2015 00:55:00","NORTH",61755,20.01,-1.96,0.00
"10/19/2015 00:55:00","NPX",61845,132.29,1.23,-109.10
"10/19/2015 00:55:00","O H",61846,21.22,-0.75,0.00
"10/19/2015 00:55:00","PJM",61847,22.56,0.59,0.00
"10/19/2015 00:55:00","WEST",61752,21.53,-0.44,0.00
"10/19/2015 01:00:00","CAPITL",61757,21.58,0.97,0.00
"10/19/2015 01:00:00","CENTRL",61754,20.73,0.12,0.00
"10/19/2015 01:00:00","DUNWOD",61760,21.93,1.32,0.00
"10/19/2015 01:00:00","GENESE",61753,20.59,-0.02,0.00
"10/19/2015 01:00:00","H Q",61844,20.61,0.00,0.00
"10/19/2015 01:00:00","HUD VL",61758,21.89,1.28,0.00
"10/19/2015 01:00:00","LONGIL",61762,22.53,1.92,0.00
"10/19/2015 01:00:00","MHK VL",61756,20.86,0.25,0.00
"10/19/2015 01:00:00","MILLWD",61759,21.93,1.32,0.00
"10/19/2015 01:00:00","N.Y.C.",61761,22.03,1.42,0.00
"10/19/2015 01:00:00","NORTH",61755,18.71,-1.90,0.00
"10/19/2015 01:00:00","NPX",61845,130.88,1.17,-109.10
"10/19/2015 01:00:00","O H",61846,19.89,-0.72,0.00
"10/19/2015 01:00:00","PJM",61847,21.17,0.56,0.00
"10/19/2015 01:00:00","WEST",61752,20.18,-0.43,0.00
"10/19/2015 01:05:00","CAPITL",61757,21.50,0.98,0.00
"10/19/2015 01:05:00","CENTRL",61754,20.60,0.08,0.00
"10/19/2015 01:05:00","DUNWOD",61760,21.87,1.35,0.00
"10/19/2015 01:05:00","GENESE",61753,20.41,-0.10,0.00
"10/19/2015 01:05:00","H Q",61844,20.52,0.00,0.00
"10/19/2015 01:05:00","HUD VL",61758,21.83,1.31,0.00
"10/19/2015 01:05:00","LONGIL",61762,22.47,1.95,0.00
"10/19/2015 01:05:00","MHK VL",61756,20.76,0.25,0.00
"10/19/2015 01:05:00","MILLWD",61759,21.87,1.35,0.00
"10/19/2015 01:05:00","N.Y.C.",61761,21.99,1.48,0.00
"10/19/2015 01:05:00","NORTH",61755,18.67,-1.85,0.00
"10/19/2015 01:05:00","NPX",61845,21.70,1.19,0.00
"10/19/2015 01:05:00","O H",61846,19.65,-0.86,0.00
"10/19/2015 01:05:00","PJM",61847,21.03,0.51,0.00
"10/19/2015 01:05:00","WEST",61752,19.92,-0.60,0.00
"10/19/2015 01:10:00","CAPITL",61757,21.52,1.01,0.00
"10/19/2015 01:10:00","CENTRL",61754,20.58,0.06,0.00
"10/19/2015 01:10:00","DUNWOD",61760,21.89,1.37,0.00
"10/19/2015 01:10:00","GENESE",61753,20.39,-0.12,0.00
"10/19/2015 01:10:00","H Q",61844,20.52,0.00,0.00
"10/19/2015 01:10:00","HUD VL",61758,21.85,1.33,0.00
"10/19/2015 01:10:00","LONGIL",61762,22.50,1.99,0.00
"10/19/2015 01:10:00","MHK VL",61756,20.74,0.23,0.00
"10/19/2015 01:10:00","MILLWD",61759,21.89,1.37,0.00
"10/19/2015 01:10:00","N.Y.C.",61761,21.99,1.48,0.00
"10/19/2015 01:10:00","NORTH",61755,18.55,-1.97,0.00
"10/19/2015 01:10:00","NPX",61845,21.73,1.21,0.00
"10/19/2015 01:10:00","O H",61846,19.63,-0.88,0.00
"10/19/2015 01:10:00","PJM",61847,21.01,0.49,0.00
"10/19/2015 01:10:00","WEST",61752,19.90,-0.61,0.00
"10/19/2015 01:15:00","CAPITL",61757,21.64,1.01,0.00
"10/19/2015 01:15:00","CENTRL",61754,20.71,0.08,0.00
"10/19/2015 01:15:00","DUNWOD",61760,21.97,1.34,0.00
"10/19/2015 01:15:00","GENESE",61753,20.55,-0.08,0.00
"10/19/2015 01:15:00","H Q",61844,20.63,0.00,0.00
"10/19/2015 01:15:00","HUD VL",61758,21.93,1.30,0.00
"10/19/2015 01:15:00","LONGIL",61762,22.61,1.98,0.00
"10/19/2015 01:15:00","MHK VL",61756,20.86,0.23,0.00
"10/19/2015 01:15:00","MILLWD",61759,21.97,1.34,0.00
"10/19/2015 01:15:00","N.Y.C.",61761,22.05,1.42,0.00
"10/19/2015 01:15:00","NORTH",61755,18.65,-1.98,0.00
"10/19/2015 01:15:00","NPX",61845,21.85,1.22,0.00
"10/19/2015 01:15:00","O H",61846,19.82,-0.80,0.00
"10/19/2015 01:15:00","PJM",61847,21.15,0.52,0.00
"10/19/2015 01:15:00","WEST",61752,20.09,-0.54,0.00
"10/19/2015 01:20:00","CAPITL",61757,21.80,0.98,0.00
"10/19/2015 01:20:00","CENTRL",61754,20.97,0.15,0.00
"10/19/2015 01:20:00","DUNWOD",61760,22.13,1.31,0.00
"10/19/2015 01:20:00","GENESE",61753,20.84,0.02,0.00
"10/19/2015 01:20:00","H Q",61844,20.82,0.00,0.00
"10/19/2015 01:20:00","HUD VL",61758,22.11,1.29,0.00
"10/19/2015 01:20:00","LONGIL",61762,22.78,1.96,0.00
"10/19/2015 01:20:00","MHK VL",61756,21.03,0.21,0.00
"10/19/2015 01:20:00","MILLWD",61759,22.15,1.33,0.00
"10/19/2015 01:20:00","N.Y.C.",61761,22.21,1.40,0.00
"10/19/2015 01:20:00","NORTH",61755,18.68,-2.14,0.00
"10/19/2015 01:20:00","NPX",61845,22.01,1.19,0.00
"10/19/2015 01:20:00","O H",61846,20.15,-0.67,0.00
"10/19/2015 01:20:00","PJM",61847,21.40,0.58,0.00
"10/19/2015 01:20:00","WEST",61752,20.45,-0.37,0.00
"10/19/2015 01:25:00","CAPITL",61757,21.80,0.96,0.00
"10/19/2015 01:25:00","CENTRL",61754,21.01,0.17,0.00
"10/19/2015 01:25:00","DUNWOD",61760,22.15,1.31,0.00
"10/19/2015 01:25:00","GENESE",61753,20.84,0.00,0.00
"10/19/2015 01:25:00","H Q",61844,20.84,0.00,0.00
"10/19/2015 01:25:00","HUD VL",61758,22.13,1.29,0.00
"10/19/2015 01:25:00","LONGIL",61762,22.80,1.96,0.00
"10/19/2015 01:25:00","MHK VL",61756,21.07,0.23,0.00
"10/19/2015 01:25:00","MILLWD",61759,22.15,1.31,0.00
"10/19/2015 01:25:00","N.Y.C.",61761,22.24,1.40,0.00
"10/19/2015 01:25:00","NORTH",61755,18.76,-2.08,0.00
"10/19/2015 01:25:00","NPX",61845,22.03,1.19,0.00
"10/19/2015 01:25:00","O H",61846,20.17,-0.67,0.00
"10/19/2015 01:25:00","PJM",61847,21.42,0.58,0.00
"10/19/2015 01:25:00","WEST",61752,20.47,-0.37,0.00
"10/19/2015 01:30:00","CAPITL",61757,21.64,0.97,0.00
"10/19/2015 01:30:00","CENTRL",61754,20.81,0.15,0.00
"10/19/2015 01:30:00","DUNWOD",61760,21.97,1.30,0.00
"10/19/2015 01:30:00","GENESE",61753,20.65,-0.02,0.00
"10/19/2015 01:30:00","H Q",61844,20.67,0.00,0.00
"10/19/2015 01:30:00","HUD VL",61758,21.95,1.28,0.00
"10/19/2015 01:30:00","LONGIL",61762,22.61,1.94,0.00
"10/19/2015 01:30:00","MHK VL",61756,20.90,0.23,0.00
"10/19/2015 01:30:00","MILLWD",61759,21.99,1.32,0.00
"10/19/2015 01:30:00","N.Y.C.",61761,22.08,1.41,0.00
"10/19/2015 01:30:00","NORTH",61755,18.52,-2.15,0.00
"10/19/2015 01:30:00","NPX",61845,21.85,1.18,0.00
"10/19/2015 01:30:00","O H",61846,19.99,-0.68,0.00
"10/19/2015 01:30:00","PJM",61847,21.25,0.58,0.00
"10/19/2015 01:30:00","WEST",61752,20.26,-0.41,0.00
"10/19/2015 01:35:00","CAPITL",61757,21.58,0.99,0.00
"10/19/2015 01:35:00","CENTRL",61754,20.74,0.15,0.00
"10/19/2015 01:35:00","DUNWOD",61760,21.87,1.28,0.00
"10/19/2015 01:35:00","GENESE",61753,20.59,0.00,0.00
"10/19/2015 01:35:00","H Q",61844,20.59,0.00,0.00
"10/19/2015 01:35:00","HUD VL",61758,21.85,1.26,0.00
"10/19/2015 01:35:00","LONGIL",61762,22.49,1.89,0.00
"10/19/2015 01:35:00","MHK VL",61756,20.82,0.23,0.00
"10/19/2015 01:35:00","MILLWD",61759,21.89,1.30,0.00
"10/19/2015 01:35:00","N.Y.C.",61761,21.99,1.40,0.00
"10/19/2015 01:35:00","NORTH",61755,18.58,-2.02,0.00
"10/19/2015 01:35:00","NPX",61845,68.81,1.19,-47.02
"10/19/2015 01:35:00","O H",61846,19.93,-0.66,0.00
"10/19/2015 01:35:00","PJM",61847,21.15,0.56,0.00
"10/19/2015 01:35:00","WEST",61752,20.20,-0.39,0.00
"10/19/2015 01:40:00","CAPITL",61757,21.52,0.97,0.00
"10/19/2015 01:40:00","CENTRL",61754,20.70,0.14,0.00
"10/19/2015 01:40:00","DUNWOD",61760,21.85,1.30,0.00
"10/19/2015 01:40:00","GENESE",61753,20.55,0.00,0.00
"10/19/2015 01:40:00","H Q",61844,20.55,0.00,0.00
"10/19/2015 01:40:00","HUD VL",61758,21.83,1.27,0.00
"10/19/2015 01:40:00","LONGIL",61762,22.44,1.89,0.00
"10/19/2015 01:40:00","MHK VL",61756,20.78,0.23,0.00
"10/19/2015 01:40:00","MILLWD",61759,21.87,1.32,0.00
"10/19/2015 01:40:00","N.Y.C.",61761,21.97,1.42,0.00
"10/19/2015 01:40:00","NORTH",61755,18.44,-2.12,0.00
"10/19/2015 01:40:00","NPX",61845,68.77,1.19,-47.02
"10/19/2015 01:40:00","O H",61846,19.92,-0.64,0.00
"10/19/2015 01:40:00","PJM",61847,21.13,0.57,0.00
"10/19/2015 01:40:00","WEST",61752,20.18,-0.37,0.00
"10/19/2015 01:45:00","CAPITL",61757,21.56,0.97,0.00
"10/19/2015 01:45:00","CENTRL",61754,20.74,0.15,0.00
"10/19/2015 01:45:00","DUNWOD",61760,21.89,1.30,0.00
"10/19/2015 01:45:00","GENESE",61753,20.61,0.02,0.00
"10/19/2015 01:45:00","H Q",61844,20.59,0.00,0.00
"10/19/2015 01:45:00","HUD VL",61758,21.85,1.26,0.00
"10/19/2015 01:45:00","LONGIL",61762,22.51,1.92,0.00
"10/19/2015 01:45:00","MHK VL",61756,20.82,0.23,0.00
"10/19/2015 01:45:00","MILLWD",61759,21.89,1.30,0.00
"10/19/2015 01:45:00","N.Y.C.",61761,21.99,1.40,0.00
"10/19/2015 01:45:00","NORTH",61755,18.49,-2.10,0.00
"10/19/2015 01:45:00","NPX",61845,68.79,1.17,-47.02
"10/19/2015 01:45:00","O H",61846,19.98,-0.62,0.00
"10/19/2015 01:45:00","PJM",61847,21.17,0.58,0.00
"10/19/2015 01:45:00","WEST",61752,20.24,-0.35,0.00
"10/19/2015 01:50:00","CAPITL",61757,21.52,0.93,0.00
"10/19/2015 01:50:00","CENTRL",61754,20.78,0.18,0.00
"10/19/2015 01:50:00","DUNWOD",61760,21.87,1.28,0.00
"10/19/2015 01:50:00","GENESE",61753,20.63,0.04,0.00
"10/19/2015 01:50:00","H Q",61844,20.59,0.00,0.00
"10/19/2015 01:50:00","HUD VL",61758,21.85,1.26,0.00
"10/19/2015 01:50:00","LONGIL",61762,22.49,1.89,0.00
"10/19/2015 01:50:00","MHK VL",61756,20.82,0.23,0.00
"10/19/2015 01:50:00","MILLWD",61759,21.89,1.30,0.00
"10/19/2015 01:50:00","N.Y.C.",61761,21.99,1.40,0.00
"10/19/2015 01:50:00","NORTH",61755,18.47,-2.12,0.00
"10/19/2015 01:50:00","NPX",61845,21.74,1.15,0.00
"10/19/2015 01:50:00","O H",61846,20.04,-0.56,0.00
"10/19/2015 01:50:00","PJM",61847,21.21,0.62,0.00
"10/19/2015 01:50:00","WEST",61752,20.32,-0.27,0.00
"10/19/2015 01:55:00","CAPITL",61757,21.52,0.95,0.00
"10/19/2015 01:55:00","CENTRL",61754,20.76,0.18,0.00
"10/19/2015 01:55:00","DUNWOD",61760,21.87,1.30,0.00
"10/19/2015 01:55:00","GENESE",61753,20.61,0.04,0.00
"10/19/2015 01:55:00","H Q",61844,20.57,0.00,0.00
"10/19/2015 01:55:00","HUD VL",61758,21.83,1.26,0.00
"10/19/2015 01:55:00","LONGIL",61762,22.49,1.91,0.00
"10/19/2015 01:55:00","MHK VL",61756,20.78,0.21,0.00
"10/19/2015 01:55:00","MILLWD",61759,21.87,1.30,0.00
"10/19/2015 01:55:00","N.Y.C.",61761,21.97,1.40,0.00
"10/19/2015 01:55:00","NORTH",61755,18.33,-2.24,0.00
"10/19/2015 01:55:00","NPX",61845,21.72,1.15,0.00
"10/19/2015 01:55:00","O H",61846,20.00,-0.58,0.00
"10/19/2015 01:55:00","PJM",61847,21.19,0.62,0.00
"10/19/2015 01:55:00","WEST",61752,20.28,-0.29,0.00
"10/19/2015 02:00:00","CAPITL",61757,21.68,0.99,0.00
"10/19/2015 02:00:00","CENTRL",61754,20.83,0.15,0.00
"10/19/2015 02:00:00","DUNWOD",61760,21.97,1.28,0.00
"10/19/2015 02:00:00","GENESE",61753,20.69,0.00,0.00
"10/19/2015 02:00:00","H Q",61844,20.69,0.00,0.00
"10/19/2015 02:00:00","HUD VL",61758,21.95,1.26,0.00
"10/19/2015 02:00:00","LONGIL",61762,22.66,1.97,0.00
"10/19/2015 02:00:00","MHK VL",61756,20.94,0.25,0.00
"10/19/2015 02:00:00","MILLWD",61759,21.99,1.30,0.00
"10/19/2015 02:00:00","N.Y.C.",61761,22.05,1.37,0.00
"10/19/2015 02:00:00","NORTH",61755,18.70,-1.99,0.00
"10/19/2015 02:00:00","NPX",61845,21.89,1.20,0.00
"10/19/2015 02:00:00","O H",61846,20.03,-0.66,0.00
"10/19/2015 02:00:00","PJM",61847,21.25,0.56,0.00
"10/19/2015 02:00:00","WEST",61752,20.32,-0.37,0.00
"10/19/2015 02:05:00","CAPITL",61757,22.88,1.01,0.00
"10/19/2015 02:05:00","CENTRL",61754,22.05,0.17,0.00
"10/19/2015 02:05:00","DUNWOD",61760,23.23,1.36,0.00
"10/19/2015 02:05:00","GENESE",61753,21.88,0.00,0.00
"10/19/2015 02:05:00","H Q",61844,21.88,0.00,0.00
"10/19/2015 02:05:00","HUD VL",61758,23.21,1.33,0.00
"10/19/2015 02:05:00","LONGIL",61762,24.00,2.12,0.00
"10/19/2015 02:05:00","MHK VL",61756,22.16,0.28,0.00
"10/19/2015 02:05:00","MILLWD",61759,23.25,1.38,0.00
"10/19/2015 02:05:00","N.Y.C.",61761,23.30,1.42,0.00
"10/19/2015 02:05:00","NORTH",61755,19.80,-2.08,0.00
"10/19/2015 02:05:00","NPX",61845,23.12,1.25,0.00
"10/19/2015 02:05:00","O H",61846,21.22,-0.66,0.00
"10/19/2015 02:05:00","PJM",61847,22.51,0.63,0.00
"10/19/2015 02:05:00","WEST",61752,21.50,-0.37,0.00
"10/19/2015 02:10:00","CAPITL",61757,22.97,1.03,0.00
"10/19/2015 02:10:00","CENTRL",61754,22.12,0.17,0.00
"10/19/2015 02:10:00","DUNWOD",61760,23.33,1.38,0.00
"10/19/2015 02:10:00","GENESE",61753,21.92,-0.02,0.00
"10/19/2015 02:10:00","H Q",61844,21.94,0.00,0.00
"10/19/2015 02:10:00","HUD VL",61758,23.28,1.34,0.00
"10/19/2015 02:10:00","LONGIL",61762,24.05,2.11,0.00
"10/19/2015 02:10:00","MHK VL",61756,22.21,0.26,0.00
"10/19/2015 02:10:00","MILLWD",61759,23.33,1.38,0.00
"10/19/2015 02:10:00","N.Y.C.",61761,23.39,1.45,0.00
"10/19/2015 02:10:00","NORTH",61755,19.81,-2.13,0.00
"10/19/2015 02:10:00","NPX",61845,23.19,1.25,0.00
"10/19/2015 02:10:00","O H",61846,21.24,-0.70,0.00
"10/19/2015 02:10:00","PJM",61847,22.58,0.64,0.00
"10/19/2015 02:10:00","WEST",61752,21.53,-0.42,0.00
"10/19/2015 02:15:00","CAPITL",61757,22.93,1.03,0.00
"10/19/2015 02:15:00","CENTRL",61754,22.05,0.15,0.00
"10/19/2015 02:15:00","DUNWOD",61760,23.28,1.38,0.00
"10/19/2015 02:15:00","GENESE",61753,21.90,0.00,0.00
"10/19/2015 02:15:00","H Q",61844,21.90,0.00,0.00
"10/19/2015 02:15:00","HUD VL",61758,23.23,1.34,0.00
"10/19/2015 02:15:00","LONGIL",61762,24.00,2.10,0.00
"10/19/2015 02:15:00","MHK VL",61756,22.18,0.28,0.00
"10/19/2015 02:15:00","MILLWD",61759,23.28,1.38,0.00
"10/19/2015 02:15:00","N.Y.C.",61761,23.37,1.47,0.00
