"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2015 06:25:00","MILLWD",61759,20.51,1.50,0.00
"10/14/2015 06:25:00","N.Y.C.",61761,20.74,1.73,0.00
"10/14/2015 06:25:00","NORTH",61755,16.67,-2.34,0.00
"10/14/2015 06:25:00","NPX",61845,20.28,1.27,0.00
"10/14/2015 06:25:00","O H",61846,17.90,-1.10,0.00
"10/14/2015 06:25:00","PJM",61847,19.56,0.55,0.00
"10/14/2015 06:25:00","WEST",61752,18.10,-0.91,0.00
"10/14/2015 06:30:00","CAPITL",61757,17.96,0.89,0.00
"10/14/2015 06:30:00","CENTRL",61754,17.04,-0.03,0.00
"10/14/2015 06:30:00","DUNWOD",61760,18.45,1.38,0.00
"10/14/2015 06:30:00","GENESE",61753,16.57,-0.50,0.00
"10/14/2015 06:30:00","H Q",61844,17.07,0.00,0.00
"10/14/2015 06:30:00","HUD VL",61758,18.38,1.31,0.00
"10/14/2015 06:30:00","LONGIL",61762,18.71,1.64,0.00
"10/14/2015 06:30:00","MHK VL",61756,17.31,0.24,0.00
"10/14/2015 06:30:00","MILLWD",61759,18.44,1.37,0.00
"10/14/2015 06:30:00","N.Y.C.",61761,19.44,1.55,-0.82
"10/14/2015 06:30:00","NORTH",61755,15.02,-2.05,0.00
"10/14/2015 06:30:00","NPX",61845,18.18,1.11,0.00
"10/14/2015 06:30:00","O H",61846,16.05,-1.02,0.00
"10/14/2015 06:30:00","PJM",61847,17.57,0.50,0.00
"10/14/2015 06:30:00","WEST",61752,16.23,-0.84,0.00
"10/14/2015 06:35:00","CAPITL",61757,19.72,0.97,0.00
"10/14/2015 06:35:00","CENTRL",61754,18.73,-0.02,0.00
"10/14/2015 06:35:00","DUNWOD",61760,20.24,1.50,0.00
"10/14/2015 06:35:00","GENESE",61753,18.20,-0.54,0.00
"10/14/2015 06:35:00","H Q",61844,18.74,0.00,0.00
"10/14/2015 06:35:00","HUD VL",61758,20.21,1.46,0.00
"10/14/2015 06:35:00","LONGIL",61762,20.54,1.80,0.00
"10/14/2015 06:35:00","MHK VL",61756,18.99,0.24,0.00
"10/14/2015 06:35:00","MILLWD",61759,20.24,1.50,0.00
"10/14/2015 06:35:00","N.Y.C.",61761,20.45,1.71,0.00
"10/14/2015 06:35:00","NORTH",61755,16.33,-2.42,0.00
"10/14/2015 06:35:00","NPX",61845,19.96,1.22,0.00
"10/14/2015 06:35:00","O H",61846,17.64,-1.11,0.00
"10/14/2015 06:35:00","PJM",61847,19.31,0.56,0.00
"10/14/2015 06:35:00","WEST",61752,17.85,-0.90,0.00
"10/14/2015 06:40:00","CAPITL",61757,19.70,0.97,0.00
"10/14/2015 06:40:00","CENTRL",61754,18.71,-0.02,0.00
"10/14/2015 06:40:00","DUNWOD",61760,20.24,1.52,0.00
"10/14/2015 06:40:00","GENESE",61753,18.16,-0.56,0.00
"10/14/2015 06:40:00","H Q",61844,18.73,0.00,0.00
"10/14/2015 06:40:00","HUD VL",61758,20.19,1.46,0.00
"10/14/2015 06:40:00","LONGIL",61762,20.52,1.80,0.00
"10/14/2015 06:40:00","MHK VL",61756,18.99,0.26,0.00
"10/14/2015 06:40:00","MILLWD",61759,20.22,1.50,0.00
"10/14/2015 06:40:00","N.Y.C.",61761,20.45,1.72,0.00
"10/14/2015 06:40:00","NORTH",61755,16.44,-2.29,0.00
"10/14/2015 06:40:00","NPX",61845,19.93,1.20,0.00
"10/14/2015 06:40:00","O H",61846,17.55,-1.18,0.00
"10/14/2015 06:40:00","PJM",61847,19.27,0.54,0.00
"10/14/2015 06:40:00","WEST",61752,17.75,-0.97,0.00
"10/14/2015 06:45:00","CAPITL",61757,19.70,0.97,0.00
"10/14/2015 06:45:00","CENTRL",61754,18.71,-0.02,0.00
"10/14/2015 06:45:00","DUNWOD",61760,20.24,1.52,0.00
"10/14/2015 06:45:00","GENESE",61753,18.13,-0.60,0.00
"10/14/2015 06:45:00","H Q",61844,18.73,0.00,0.00
"10/14/2015 06:45:00","HUD VL",61758,20.21,1.48,0.00
"10/14/2015 06:45:00","LONGIL",61762,20.54,1.82,0.00
"10/14/2015 06:45:00","MHK VL",61756,18.99,0.26,0.00
"10/14/2015 06:45:00","MILLWD",61759,20.24,1.52,0.00
"10/14/2015 06:45:00","N.Y.C.",61761,20.45,1.72,0.00
"10/14/2015 06:45:00","NORTH",61755,16.46,-2.27,0.00
"10/14/2015 06:45:00","NPX",61845,19.94,1.22,0.00
"10/14/2015 06:45:00","O H",61846,17.49,-1.24,0.00
"10/14/2015 06:45:00","PJM",61847,19.27,0.54,0.00
"10/14/2015 06:45:00","WEST",61752,17.70,-1.03,0.00
"10/14/2015 06:50:00","CAPITL",61757,20.53,1.03,0.00
"10/14/2015 06:50:00","CENTRL",61754,19.48,-0.02,0.00
"10/14/2015 06:50:00","DUNWOD",61760,21.08,1.58,0.00
"10/14/2015 06:50:00","GENESE",61753,18.90,-0.60,0.00
"10/14/2015 06:50:00","H Q",61844,19.50,0.00,0.00
"10/14/2015 06:50:00","HUD VL",61758,21.02,1.52,0.00
"10/14/2015 06:50:00","LONGIL",61762,21.35,1.85,0.00
"10/14/2015 06:50:00","MHK VL",61756,19.79,0.29,0.00
"10/14/2015 06:50:00","MILLWD",61759,21.06,1.56,0.00
"10/14/2015 06:50:00","N.Y.C.",61761,21.28,1.77,0.00
"10/14/2015 06:50:00","NORTH",61755,17.18,-2.32,0.00
"10/14/2015 06:50:00","NPX",61845,20.77,1.27,0.00
"10/14/2015 06:50:00","O H",61846,18.21,-1.29,0.00
"10/14/2015 06:50:00","PJM",61847,20.07,0.57,0.00
"10/14/2015 06:50:00","WEST",61752,18.43,-1.07,0.00
"10/14/2015 06:55:00","CAPITL",61757,19.75,0.98,0.00
"10/14/2015 06:55:00","CENTRL",61754,18.80,0.02,0.00
"10/14/2015 06:55:00","DUNWOD",61760,20.26,1.48,0.00
"10/14/2015 06:55:00","GENESE",61753,18.23,-0.55,0.00
"10/14/2015 06:55:00","H Q",61844,18.78,0.00,0.00
"10/14/2015 06:55:00","HUD VL",61758,20.21,1.43,0.00
"10/14/2015 06:55:00","LONGIL",61762,20.53,1.75,0.00
"10/14/2015 06:55:00","MHK VL",61756,19.06,0.28,0.00
"10/14/2015 06:55:00","MILLWD",61759,20.24,1.47,0.00
"10/14/2015 06:55:00","N.Y.C.",61761,20.45,1.67,0.00
"10/14/2015 06:55:00","NORTH",61755,16.68,-2.10,0.00
"10/14/2015 06:55:00","NPX",61845,19.98,1.20,0.00
"10/14/2015 06:55:00","O H",61846,17.61,-1.16,0.00
"10/14/2015 06:55:00","PJM",61847,19.32,0.54,0.00
"10/14/2015 06:55:00","WEST",61752,17.82,-0.96,0.00
"10/14/2015 07:00:00","CAPITL",61757,17.94,0.90,0.00
"10/14/2015 07:00:00","CENTRL",61754,17.02,-0.02,0.00
"10/14/2015 07:00:00","DUNWOD",61760,18.40,1.36,0.00
"10/14/2015 07:00:00","GENESE",61753,16.54,-0.49,0.00
"10/14/2015 07:00:00","H Q",61844,17.04,0.00,0.00
"10/14/2015 07:00:00","HUD VL",61758,18.35,1.31,0.00
"10/14/2015 07:00:00","LONGIL",61762,18.72,1.69,0.00
"10/14/2015 07:00:00","MHK VL",61756,17.26,0.22,0.00
"10/14/2015 07:00:00","MILLWD",61759,18.38,1.35,0.00
"10/14/2015 07:00:00","N.Y.C.",61761,18.57,1.53,0.00
"10/14/2015 07:00:00","NORTH",61755,14.98,-2.06,0.00
"10/14/2015 07:00:00","NPX",61845,18.14,1.11,0.00
"10/14/2015 07:00:00","O H",61846,15.93,-1.11,0.00
"10/14/2015 07:00:00","PJM",61847,17.51,0.48,0.00
"10/14/2015 07:00:00","WEST",61752,16.12,-0.92,0.00
"10/14/2015 07:05:00","CAPITL",61757,17.13,0.85,0.00
"10/14/2015 07:05:00","CENTRL",61754,16.32,0.03,0.00
"10/14/2015 07:05:00","DUNWOD",61760,17.57,1.29,0.00
"10/14/2015 07:05:00","GENESE",61753,15.85,-0.44,0.00
"10/14/2015 07:05:00","H Q",61844,16.29,0.00,0.00
"10/14/2015 07:05:00","HUD VL",61758,17.52,1.24,0.00
"10/14/2015 07:05:00","LONGIL",61762,17.96,1.68,0.00
"10/14/2015 07:05:00","MHK VL",61756,16.51,0.23,0.00
"10/14/2015 07:05:00","MILLWD",61759,17.56,1.27,0.00
"10/14/2015 07:05:00","N.Y.C.",61761,17.74,1.45,0.00
"10/14/2015 07:05:00","NORTH",61755,14.28,-2.00,0.00
"10/14/2015 07:05:00","NPX",61845,17.31,1.03,0.00
"10/14/2015 07:05:00","O H",61846,15.29,-0.99,0.00
"10/14/2015 07:05:00","PJM",61847,16.78,0.49,0.00
"10/14/2015 07:05:00","WEST",61752,15.47,-0.81,0.00
"10/14/2015 07:10:00","CAPITL",61757,19.64,0.87,-2.57
"10/14/2015 07:10:00","CENTRL",61754,16.42,-0.03,-0.26
"10/14/2015 07:10:00","DUNWOD",61760,19.31,1.31,-1.80
"10/14/2015 07:10:00","GENESE",61753,15.87,-0.52,-0.19
"10/14/2015 07:10:00","H Q",61844,16.19,0.00,0.00
"10/14/2015 07:10:00","HUD VL",61758,19.28,1.28,-1.81
"10/14/2015 07:10:00","LONGIL",61762,19.67,1.67,-1.80
"10/14/2015 07:10:00","MHK VL",61756,16.71,0.24,-0.27
"10/14/2015 07:10:00","MILLWD",61759,19.31,1.30,-1.82
"10/14/2015 07:10:00","N.Y.C.",61761,19.49,1.49,-1.81
"10/14/2015 07:10:00","NORTH",61755,14.21,-1.89,0.09
"10/14/2015 07:10:00","NPX",61845,19.46,1.09,-2.18
"10/14/2015 07:10:00","O H",61846,15.29,-1.15,-0.25
"10/14/2015 07:10:00","PJM",61847,17.80,0.44,-1.17
"10/14/2015 07:10:00","WEST",61752,15.47,-0.97,-0.24
"10/14/2015 07:15:00","CAPITL",61757,17.97,0.92,0.00
"10/14/2015 07:15:00","CENTRL",61754,17.09,0.03,0.00
"10/14/2015 07:15:00","DUNWOD",61760,18.42,1.36,0.00
"10/14/2015 07:15:00","GENESE",61753,16.59,-0.46,0.00
"10/14/2015 07:15:00","H Q",61844,17.05,0.00,0.00
"10/14/2015 07:15:00","HUD VL",61758,18.37,1.31,0.00
"10/14/2015 07:15:00","LONGIL",61762,18.77,1.72,0.00
"10/14/2015 07:15:00","MHK VL",61756,17.29,0.24,0.00
"10/14/2015 07:15:00","MILLWD",61759,18.40,1.35,0.00
"10/14/2015 07:15:00","N.Y.C.",61761,18.58,1.52,-0.01
"10/14/2015 07:15:00","NORTH",61755,14.72,-2.34,0.00
"10/14/2015 07:15:00","NPX",61845,18.16,1.11,0.00
"10/14/2015 07:15:00","O H",61846,16.03,-1.02,0.00
"10/14/2015 07:15:00","PJM",61847,17.56,0.51,0.00
"10/14/2015 07:15:00","WEST",61752,16.25,-0.80,0.00
"10/14/2015 07:20:00","CAPITL",61757,17.97,0.94,0.00
"10/14/2015 07:20:00","CENTRL",61754,17.05,0.02,0.00
"10/14/2015 07:20:00","DUNWOD",61760,18.42,1.38,0.00
"10/14/2015 07:20:00","GENESE",61753,16.56,-0.48,0.00
"10/14/2015 07:20:00","H Q",61844,17.04,0.00,0.00
"10/14/2015 07:20:00","HUD VL",61758,18.37,1.33,0.00
"10/14/2015 07:20:00","LONGIL",61762,18.76,1.72,0.00
"10/14/2015 07:20:00","MHK VL",61756,17.24,0.21,0.00
"10/14/2015 07:20:00","MILLWD",61759,18.40,1.36,0.00
"10/14/2015 07:20:00","N.Y.C.",61761,18.58,1.53,-0.01
"10/14/2015 07:20:00","NORTH",61755,14.50,-2.54,0.00
"10/14/2015 07:20:00","NPX",61845,18.16,1.12,0.00
"10/14/2015 07:20:00","O H",61846,15.96,-1.07,0.00
"10/14/2015 07:20:00","PJM",61847,17.53,0.49,0.00
"10/14/2015 07:20:00","WEST",61752,16.19,-0.85,0.00
"10/14/2015 07:25:00","CAPITL",61757,19.54,1.00,0.00
"10/14/2015 07:25:00","CENTRL",61754,18.58,0.04,0.00
"10/14/2015 07:25:00","DUNWOD",61760,20.01,1.46,0.00
"10/14/2015 07:25:00","GENESE",61753,18.06,-0.48,0.00
"10/14/2015 07:25:00","H Q",61844,18.54,0.00,0.00
"10/14/2015 07:25:00","HUD VL",61758,19.95,1.41,0.00
"10/14/2015 07:25:00","LONGIL",61762,20.38,1.84,0.00
"10/14/2015 07:25:00","MHK VL",61756,18.80,0.26,0.00
"10/14/2015 07:25:00","MILLWD",61759,20.01,1.46,0.00
"10/14/2015 07:25:00","N.Y.C.",61761,20.18,1.63,-0.01
"10/14/2015 07:25:00","NORTH",61755,15.89,-2.65,0.00
"10/14/2015 07:25:00","NPX",61845,19.75,1.20,0.00
"10/14/2015 07:25:00","O H",61846,17.41,-1.13,0.00
"10/14/2015 07:25:00","PJM",61847,19.08,0.54,0.00
"10/14/2015 07:25:00","WEST",61752,17.67,-0.87,0.00
"10/14/2015 07:30:00","CAPITL",61757,19.74,1.01,0.00
"10/14/2015 07:30:00","CENTRL",61754,18.77,0.04,0.00
"10/14/2015 07:30:00","DUNWOD",61760,20.19,1.46,0.00
"10/14/2015 07:30:00","GENESE",61753,18.24,-0.49,0.00
"10/14/2015 07:30:00","H Q",61844,18.73,0.00,0.00
"10/14/2015 07:30:00","HUD VL",61758,20.15,1.42,0.00
"10/14/2015 07:30:00","LONGIL",61762,20.55,1.82,0.00
"10/14/2015 07:30:00","MHK VL",61756,19.01,0.28,0.00
"10/14/2015 07:30:00","MILLWD",61759,20.19,1.46,0.00
"10/14/2015 07:30:00","N.Y.C.",61761,20.39,1.65,-0.01
"10/14/2015 07:30:00","NORTH",61755,16.13,-2.60,0.00
"10/14/2015 07:30:00","NPX",61845,19.93,1.20,0.00
"10/14/2015 07:30:00","O H",61846,17.61,-1.12,0.00
"10/14/2015 07:30:00","PJM",61847,19.28,0.54,0.00
"10/14/2015 07:30:00","WEST",61752,17.87,-0.86,0.00
"10/14/2015 07:35:00","CAPITL",61757,20.64,1.06,0.00
"10/14/2015 07:35:00","CENTRL",61754,19.61,0.02,0.00
"10/14/2015 07:35:00","DUNWOD",61760,21.13,1.55,0.00
"10/14/2015 07:35:00","GENESE",61753,19.04,-0.55,0.00
"10/14/2015 07:35:00","H Q",61844,19.59,0.00,0.00
"10/14/2015 07:35:00","HUD VL",61758,21.09,1.51,0.00
"10/14/2015 07:35:00","LONGIL",61762,21.51,1.92,0.00
"10/14/2015 07:35:00","MHK VL",61756,19.90,0.31,0.00
"10/14/2015 07:35:00","MILLWD",61759,21.13,1.55,0.00
"10/14/2015 07:35:00","N.Y.C.",61761,21.31,1.72,0.00
"10/14/2015 07:35:00","NORTH",61755,16.96,-2.62,0.00
"10/14/2015 07:35:00","NPX",61845,70.42,1.27,-49.56
"10/14/2015 07:35:00","O H",61846,18.33,-1.25,0.00
"10/14/2015 07:35:00","PJM",61847,20.13,0.55,0.00
"10/14/2015 07:35:00","WEST",61752,18.61,-0.98,0.00
"10/14/2015 07:40:00","CAPITL",61757,20.58,1.05,0.00
"10/14/2015 07:40:00","CENTRL",61754,19.56,0.04,0.00
"10/14/2015 07:40:00","DUNWOD",61760,21.05,1.52,0.00
"10/14/2015 07:40:00","GENESE",61753,19.02,-0.51,0.00
"10/14/2015 07:40:00","H Q",61844,19.52,0.00,0.00
"10/14/2015 07:40:00","HUD VL",61758,21.01,1.48,0.00
"10/14/2015 07:40:00","LONGIL",61762,21.38,1.86,0.00
"10/14/2015 07:40:00","MHK VL",61756,19.82,0.29,0.00
"10/14/2015 07:40:00","MILLWD",61759,21.05,1.52,0.00
"10/14/2015 07:40:00","N.Y.C.",61761,21.24,1.72,0.00
"10/14/2015 07:40:00","NORTH",61755,16.81,-2.71,0.00
"10/14/2015 07:40:00","NPX",61845,70.33,1.25,-49.56
"10/14/2015 07:40:00","O H",61846,18.33,-1.19,0.00
"10/14/2015 07:40:00","PJM",61847,20.09,0.57,0.00
"10/14/2015 07:40:00","WEST",61752,18.61,-0.92,0.00
"10/14/2015 07:45:00","CAPITL",61757,20.58,1.04,0.00
"10/14/2015 07:45:00","CENTRL",61754,19.58,0.04,0.00
"10/14/2015 07:45:00","DUNWOD",61760,21.07,1.53,0.00
"10/14/2015 07:45:00","GENESE",61753,19.04,-0.51,0.00
"10/14/2015 07:45:00","H Q",61844,19.54,0.00,0.00
"10/14/2015 07:45:00","HUD VL",61758,21.03,1.48,0.00
"10/14/2015 07:45:00","LONGIL",61762,21.40,1.86,0.00
"10/14/2015 07:45:00","MHK VL",61756,19.86,0.31,0.00
"10/14/2015 07:45:00","MILLWD",61759,21.07,1.53,0.00
"10/14/2015 07:45:00","N.Y.C.",61761,21.27,1.72,-0.01
"10/14/2015 07:45:00","NORTH",61755,16.93,-2.62,0.00
"10/14/2015 07:45:00","NPX",61845,70.35,1.25,-49.56
"10/14/2015 07:45:00","O H",61846,18.33,-1.21,0.00
"10/14/2015 07:45:00","PJM",61847,20.11,0.57,0.00
"10/14/2015 07:45:00","WEST",61752,18.61,-0.94,0.00
"10/14/2015 07:50:00","CAPITL",61757,21.50,1.10,0.00
"10/14/2015 07:50:00","CENTRL",61754,20.42,0.02,0.00
"10/14/2015 07:50:00","DUNWOD",61760,22.01,1.61,0.00
"10/14/2015 07:50:00","GENESE",61753,19.84,-0.55,0.00
"10/14/2015 07:50:00","H Q",61844,20.39,0.00,0.00
"10/14/2015 07:50:00","HUD VL",61758,21.97,1.57,0.00
"10/14/2015 07:50:00","LONGIL",61762,22.37,1.98,0.00
"10/14/2015 07:50:00","MHK VL",61756,20.72,0.33,0.00
"10/14/2015 07:50:00","MILLWD",61759,22.01,1.61,0.00
"10/14/2015 07:50:00","N.Y.C.",61761,23.69,1.80,-1.50
"10/14/2015 07:50:00","NORTH",61755,17.68,-2.71,0.00
"10/14/2015 07:50:00","NPX",61845,21.72,1.32,0.00
"10/14/2015 07:50:00","O H",61846,19.11,-1.28,0.00
"10/14/2015 07:50:00","PJM",61847,20.96,0.57,0.00
"10/14/2015 07:50:00","WEST",61752,19.40,-1.00,0.00
"10/14/2015 07:55:00","CAPITL",61757,21.67,1.11,0.00
"10/14/2015 07:55:00","CENTRL",61754,20.58,0.02,0.00
"10/14/2015 07:55:00","DUNWOD",61760,22.18,1.62,0.00
"10/14/2015 07:55:00","GENESE",61753,19.98,-0.58,0.00
"10/14/2015 07:55:00","H Q",61844,20.56,0.00,0.00
"10/14/2015 07:55:00","HUD VL",61758,22.14,1.58,0.00
"10/14/2015 07:55:00","LONGIL",61762,22.53,1.97,0.00
"10/14/2015 07:55:00","MHK VL",61756,20.89,0.33,0.00
"10/14/2015 07:55:00","MILLWD",61759,22.18,1.62,0.00
"10/14/2015 07:55:00","N.Y.C.",61761,26.01,1.81,-3.64
"10/14/2015 07:55:00","NORTH",61755,17.82,-2.73,0.00
"10/14/2015 07:55:00","NPX",61845,21.89,1.34,0.00
"10/14/2015 07:55:00","O H",61846,19.24,-1.32,0.00
"10/14/2015 07:55:00","PJM",61847,21.13,0.57,0.00
"10/14/2015 07:55:00","WEST",61752,19.53,-1.03,0.00
"10/14/2015 08:00:00","CAPITL",61757,21.63,1.07,0.00
"10/14/2015 08:00:00","CENTRL",61754,20.60,0.04,0.00
"10/14/2015 08:00:00","DUNWOD",61760,22.14,1.58,0.00
"10/14/2015 08:00:00","GENESE",61753,20.02,-0.53,0.00
"10/14/2015 08:00:00","H Q",61844,20.56,0.00,0.00
"10/14/2015 08:00:00","HUD VL",61758,22.12,1.56,0.00
"10/14/2015 08:00:00","LONGIL",61762,22.45,1.89,0.00
"10/14/2015 08:00:00","MHK VL",61756,20.91,0.35,0.00
"10/14/2015 08:00:00","MILLWD",61759,22.14,1.58,0.00
"10/14/2015 08:00:00","N.Y.C.",61761,23.79,1.79,-1.44
"10/14/2015 08:00:00","NORTH",61755,18.01,-2.55,0.00
"10/14/2015 08:00:00","NPX",61845,21.86,1.30,0.00
"10/14/2015 08:00:00","O H",61846,19.33,-1.23,0.00
"10/14/2015 08:00:00","PJM",61847,21.16,0.60,0.00
"10/14/2015 08:00:00","WEST",61752,19.61,-0.95,0.00
"10/14/2015 08:05:00","CAPITL",61757,20.74,1.02,0.00
"10/14/2015 08:05:00","CENTRL",61754,19.75,0.04,0.00
"10/14/2015 08:05:00","DUNWOD",61760,21.23,1.52,0.00
"10/14/2015 08:05:00","GENESE",61753,19.20,-0.51,0.00
"10/14/2015 08:05:00","H Q",61844,19.71,0.00,0.00
"10/14/2015 08:05:00","HUD VL",61758,21.19,1.48,0.00
"10/14/2015 08:05:00","LONGIL",61762,21.46,1.75,0.00
"10/14/2015 08:05:00","MHK VL",61756,20.01,0.30,0.00
"10/14/2015 08:05:00","MILLWD",61759,21.23,1.52,0.00
"10/14/2015 08:05:00","N.Y.C.",61761,23.28,1.70,-1.88
"10/14/2015 08:05:00","NORTH",61755,16.99,-2.72,0.00
"10/14/2015 08:05:00","NPX",61845,72.28,1.24,-51.33
"10/14/2015 08:05:00","O H",61846,18.53,-1.18,0.00
"10/14/2015 08:05:00","PJM",61847,20.28,0.57,0.00
"10/14/2015 08:05:00","WEST",61752,18.78,-0.93,0.00
"10/14/2015 08:10:00","CAPITL",61757,22.73,1.08,0.00
"10/14/2015 08:10:00","CENTRL",61754,21.71,0.07,0.00
"10/14/2015 08:10:00","DUNWOD",61760,23.34,1.69,0.00
"10/14/2015 08:10:00","GENESE",61753,21.11,-0.54,0.00
"10/14/2015 08:10:00","H Q",61844,21.65,0.00,0.00
"10/14/2015 08:10:00","HUD VL",61758,23.31,1.67,0.00
"10/14/2015 08:10:00","LONGIL",61762,23.64,1.99,0.00
"10/14/2015 08:10:00","MHK VL",61756,21.97,0.33,0.00
"10/14/2015 08:10:00","MILLWD",61759,23.34,1.69,0.00
"10/14/2015 08:10:00","N.Y.C.",61761,24.44,1.91,-0.89
"10/14/2015 08:10:00","NORTH",61755,18.66,-2.99,0.00
"10/14/2015 08:10:00","NPX",61845,74.29,1.32,-51.33
"10/14/2015 08:10:00","O H",61846,20.39,-1.26,0.00
"10/14/2015 08:10:00","PJM",61847,22.32,0.67,0.00
"10/14/2015 08:10:00","WEST",61752,20.69,-0.95,0.00
"10/14/2015 08:15:00","CAPITL",61757,22.72,1.10,0.00
"10/14/2015 08:15:00","CENTRL",61754,21.61,0.00,0.00
"10/14/2015 08:15:00","DUNWOD",61760,23.39,1.77,0.00
"10/14/2015 08:15:00","GENESE",61753,20.94,-0.67,0.00
"10/14/2015 08:15:00","H Q",61844,21.61,0.00,0.00
"10/14/2015 08:15:00","HUD VL",61758,23.32,1.71,0.00
"10/14/2015 08:15:00","LONGIL",61762,23.62,2.01,0.00
"10/14/2015 08:15:00","MHK VL",61756,21.92,0.30,0.00
"10/14/2015 08:15:00","MILLWD",61759,23.39,1.77,0.00
"10/14/2015 08:15:00","N.Y.C.",61761,26.74,1.97,-3.16
"10/14/2015 08:15:00","NORTH",61755,18.48,-3.13,0.00
"10/14/2015 08:15:00","NPX",61845,74.33,1.38,-51.33
"10/14/2015 08:15:00","O H",61846,20.14,-1.47,0.00
"10/14/2015 08:15:00","PJM",61847,22.24,0.63,0.00
"10/14/2015 08:15:00","WEST",61752,20.47,-1.15,0.00
"10/14/2015 08:20:00","CAPITL",61757,24.25,1.15,0.00
"10/14/2015 08:20:00","CENTRL",61754,23.15,0.05,0.00
"10/14/2015 08:20:00","DUNWOD",61760,24.90,1.80,0.00
"10/14/2015 08:20:00","GENESE",61753,22.43,-0.67,0.00
"10/14/2015 08:20:00","H Q",61844,23.10,0.00,0.00
"10/14/2015 08:20:00","HUD VL",61758,24.88,1.78,0.00
"10/14/2015 08:20:00","LONGIL",61762,25.16,2.06,0.00
"10/14/2015 08:20:00","MHK VL",61756,23.45,0.35,0.00
"10/14/2015 08:20:00","MILLWD",61759,24.92,1.82,0.00
"10/14/2015 08:20:00","N.Y.C.",61761,27.57,2.01,-2.46
"10/14/2015 08:20:00","NORTH",61755,19.89,-3.21,0.00
"10/14/2015 08:20:00","NPX",61845,24.51,1.41,0.00
"10/14/2015 08:20:00","O H",61846,21.60,-1.50,0.00
"10/14/2015 08:20:00","PJM",61847,23.75,0.65,0.00
"10/14/2015 08:20:00","WEST",61752,21.92,-1.18,0.00
"10/14/2015 08:25:00","CAPITL",61757,22.90,1.11,0.00
"10/14/2015 08:25:00","CENTRL",61754,21.83,0.04,0.00
"10/14/2015 08:25:00","DUNWOD",61760,23.49,1.70,0.00
"10/14/2015 08:25:00","GENESE",61753,21.18,-0.61,0.00
"10/14/2015 08:25:00","H Q",61844,21.79,0.00,0.00
"10/14/2015 08:25:00","HUD VL",61758,23.44,1.65,0.00
"10/14/2015 08:25:00","LONGIL",61762,23.77,1.98,0.00
"10/14/2015 08:25:00","MHK VL",61756,22.09,0.30,0.00
"10/14/2015 08:25:00","MILLWD",61759,23.49,1.70,0.00
"10/14/2015 08:25:00","N.Y.C.",61761,26.78,1.87,-3.12
"10/14/2015 08:25:00","NORTH",61755,18.71,-3.07,0.00
"10/14/2015 08:25:00","NPX",61845,23.14,1.35,0.00
"10/14/2015 08:25:00","O H",61846,20.39,-1.39,0.00
"10/14/2015 08:25:00","PJM",61847,22.40,0.61,0.00
"10/14/2015 08:25:00","WEST",61752,20.72,-1.07,0.00
"10/14/2015 08:30:00","CAPITL",61757,22.97,1.11,0.00
"10/14/2015 08:30:00","CENTRL",61754,21.88,0.02,0.00
"10/14/2015 08:30:00","DUNWOD",61760,23.58,1.73,0.00
"10/14/2015 08:30:00","GENESE",61753,21.20,-0.66,0.00
"10/14/2015 08:30:00","H Q",61844,21.86,0.00,0.00
"10/14/2015 08:30:00","HUD VL",61758,23.54,1.68,0.00
"10/14/2015 08:30:00","LONGIL",61762,23.89,2.03,0.00
"10/14/2015 08:30:00","MHK VL",61756,22.16,0.31,0.00
"10/14/2015 08:30:00","MILLWD",61759,23.58,1.73,0.00
"10/14/2015 08:30:00","N.Y.C.",61761,26.85,1.90,-3.09
"10/14/2015 08:30:00","NORTH",61755,18.71,-3.15,0.00
"10/14/2015 08:30:00","NPX",61845,23.24,1.38,0.00
"10/14/2015 08:30:00","O H",61846,20.39,-1.46,0.00
"10/14/2015 08:30:00","PJM",61847,22.45,0.59,0.00
"10/14/2015 08:30:00","WEST",61752,20.72,-1.14,0.00
"10/14/2015 08:35:00","CAPITL",61757,25.27,1.23,0.00
"10/14/2015 08:35:00","CENTRL",61754,24.04,0.00,0.00
"10/14/2015 08:35:00","DUNWOD",61760,25.92,1.88,0.00
"10/14/2015 08:35:00","GENESE",61753,23.32,-0.72,0.00
"10/14/2015 08:35:00","H Q",61844,24.04,0.00,0.00
"10/14/2015 08:35:00","HUD VL",61758,25.87,1.83,0.00
"10/14/2015 08:35:00","LONGIL",61762,26.23,2.19,0.00
"10/14/2015 08:35:00","MHK VL",61756,24.36,0.31,0.00
"10/14/2015 08:35:00","MILLWD",61759,25.92,1.88,0.00
"10/14/2015 08:35:00","N.Y.C.",61761,28.13,2.07,-2.02
"10/14/2015 08:35:00","NORTH",61755,20.75,-3.29,0.00
"10/14/2015 08:35:00","NPX",61845,25.54,1.49,0.00
"10/14/2015 08:35:00","O H",61846,22.39,-1.66,0.00
"10/14/2015 08:35:00","PJM",61847,24.65,0.60,0.00
"10/14/2015 08:35:00","WEST",61752,22.75,-1.30,0.00
"10/14/2015 08:40:00","CAPITL",61757,26.19,1.27,0.00
"10/14/2015 08:40:00","CENTRL",61754,24.95,0.02,0.00
"10/14/2015 08:40:00","DUNWOD",61760,26.91,1.99,0.00
"10/14/2015 08:40:00","GENESE",61753,24.17,-0.75,0.00
