"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2015 05:40:00","MILLWD",61759,24.04,0.12,-22.13
"10/03/2015 05:40:00","N.Y.C.",61761,24.00,0.13,-22.07
"10/03/2015 05:40:00","NORTH",61755,0.32,-0.37,1.11
"10/03/2015 05:40:00","NPX",61845,28.11,0.10,-26.20
"10/03/2015 05:40:00","O H",61846,5.41,-0.01,-3.62
"10/03/2015 05:40:00","PJM",61847,16.67,0.06,-14.80
"10/03/2015 05:40:00","WEST",61752,5.14,0.01,-3.32
"10/03/2015 05:45:00","CAPITL",61757,39.76,0.04,-38.97
"10/03/2015 05:45:00","CENTRL",61754,5.22,0.00,-4.46
"10/03/2015 05:45:00","DUNWOD",61760,29.98,0.05,-29.18
"10/03/2015 05:45:00","GENESE",61753,4.24,0.00,-3.49
"10/03/2015 05:45:00","H Q",61844,0.75,0.00,0.00
"10/03/2015 05:45:00","HUD VL",61758,29.63,0.05,-28.83
"10/03/2015 05:45:00","LONGIL",61762,30.01,0.06,-29.20
"10/03/2015 05:45:00","MHK VL",61756,5.96,0.00,-5.20
"10/03/2015 05:45:00","MILLWD",61759,30.07,0.05,-29.27
"10/03/2015 05:45:00","N.Y.C.",61761,30.00,0.05,-29.20
"10/03/2015 05:45:00","NORTH",61755,-0.88,-0.16,1.47
"10/03/2015 05:45:00","NPX",61845,35.46,0.04,-34.66
"10/03/2015 05:45:00","O H",61846,5.53,-0.01,-4.79
"10/03/2015 05:45:00","PJM",61847,20.36,0.03,-19.58
"10/03/2015 05:45:00","WEST",61752,5.15,0.00,-4.39
"10/03/2015 05:50:00","CAPITL",61757,28.40,0.28,-22.46
"10/03/2015 05:50:00","CENTRL",61754,8.25,0.02,-2.57
"10/03/2015 05:50:00","DUNWOD",61760,22.85,0.37,-16.82
"10/03/2015 05:50:00","GENESE",61753,7.64,-0.04,-2.01
"10/03/2015 05:50:00","H Q",61844,5.66,0.00,0.00
"10/03/2015 05:50:00","HUD VL",61758,22.65,0.36,-16.62
"10/03/2015 05:50:00","LONGIL",61762,22.92,0.42,-16.83
"10/03/2015 05:50:00","MHK VL",61756,8.69,0.03,-3.00
"10/03/2015 05:50:00","MILLWD",61759,22.90,0.36,-16.87
"10/03/2015 05:50:00","N.Y.C.",61761,22.89,0.40,-16.83
"10/03/2015 05:50:00","NORTH",61755,3.64,-1.18,0.85
"10/03/2015 05:50:00","NPX",61845,25.98,0.33,-19.98
"10/03/2015 05:50:00","O H",61846,8.34,-0.08,-2.76
"10/03/2015 05:50:00","PJM",61847,17.14,0.19,-11.29
"10/03/2015 05:50:00","WEST",61752,8.19,-0.01,-2.53
"10/03/2015 05:55:00","CAPITL",61757,38.91,0.21,-34.38
"10/03/2015 05:55:00","CENTRL",61754,8.28,0.02,-3.94
"10/03/2015 05:55:00","DUNWOD",61760,30.34,0.28,-25.74
"10/03/2015 05:55:00","GENESE",61753,7.38,-0.02,-3.08
"10/03/2015 05:55:00","H Q",61844,4.32,0.00,0.00
"10/03/2015 05:55:00","HUD VL",61758,30.04,0.28,-25.44
"10/03/2015 05:55:00","LONGIL",61762,30.41,0.32,-25.76
"10/03/2015 05:55:00","MHK VL",61756,8.93,0.02,-4.59
"10/03/2015 05:55:00","MILLWD",61759,30.42,0.28,-25.82
"10/03/2015 05:55:00","N.Y.C.",61761,30.38,0.30,-25.76
"10/03/2015 05:55:00","NORTH",61755,2.12,-0.90,1.30
"10/03/2015 05:55:00","NPX",61845,35.16,0.26,-30.58
"10/03/2015 05:55:00","O H",61846,8.49,-0.06,-4.23
"10/03/2015 05:55:00","PJM",61847,21.75,0.15,-17.28
"10/03/2015 05:55:00","WEST",61752,8.21,0.01,-3.88
"10/03/2015 06:00:00","CAPITL",61757,18.81,0.88,0.00
"10/03/2015 06:00:00","CENTRL",61754,18.01,0.07,0.00
"10/03/2015 06:00:00","DUNWOD",61760,19.12,1.18,0.00
"10/03/2015 06:00:00","GENESE",61753,17.92,-0.02,0.00
"10/03/2015 06:00:00","H Q",61844,17.93,0.00,0.00
"10/03/2015 06:00:00","HUD VL",61758,19.12,1.18,0.00
"10/03/2015 06:00:00","LONGIL",61762,19.28,1.35,0.00
"10/03/2015 06:00:00","MHK VL",61756,18.01,0.07,0.00
"10/03/2015 06:00:00","MILLWD",61759,19.12,1.18,0.00
"10/03/2015 06:00:00","N.Y.C.",61761,19.24,1.31,0.00
"10/03/2015 06:00:00","NORTH",61755,13.95,-3.98,0.01
"10/03/2015 06:00:00","NPX",61845,18.99,1.06,0.00
"10/03/2015 06:00:00","O H",61846,17.79,-0.14,0.00
"10/03/2015 06:00:00","PJM",61847,18.60,0.66,0.00
"10/03/2015 06:00:00","WEST",61752,18.06,0.13,0.00
"10/03/2015 06:05:00","CAPITL",61757,19.80,0.87,0.00
"10/03/2015 06:05:00","CENTRL",61754,19.08,0.15,0.00
"10/03/2015 06:05:00","DUNWOD",61760,20.18,1.25,0.00
"10/03/2015 06:05:00","GENESE",61753,18.99,0.06,0.00
"10/03/2015 06:05:00","H Q",61844,18.93,0.00,0.00
"10/03/2015 06:05:00","HUD VL",61758,20.16,1.23,0.00
"10/03/2015 06:05:00","LONGIL",61762,20.33,1.40,0.00
"10/03/2015 06:05:00","MHK VL",61756,19.02,0.10,0.00
"10/03/2015 06:05:00","MILLWD",61759,20.16,1.23,0.00
"10/03/2015 06:05:00","N.Y.C.",61761,20.31,1.38,0.00
"10/03/2015 06:05:00","NORTH",61755,14.64,-4.28,0.01
"10/03/2015 06:05:00","NPX",61845,19.99,1.06,0.00
"10/03/2015 06:05:00","O H",61846,18.91,-0.02,0.00
"10/03/2015 06:05:00","PJM",61847,19.71,0.78,0.00
"10/03/2015 06:05:00","WEST",61752,19.19,0.26,0.00
"10/03/2015 06:10:00","CAPITL",61757,20.38,0.90,0.00
"10/03/2015 06:10:00","CENTRL",61754,19.66,0.17,0.00
"10/03/2015 06:10:00","DUNWOD",61760,20.77,1.29,0.00
"10/03/2015 06:10:00","GENESE",61753,19.58,0.10,0.00
"10/03/2015 06:10:00","H Q",61844,19.48,0.00,0.00
"10/03/2015 06:10:00","HUD VL",61758,20.73,1.25,0.00
"10/03/2015 06:10:00","LONGIL",61762,20.93,1.44,0.00
"10/03/2015 06:10:00","MHK VL",61756,19.58,0.10,0.00
"10/03/2015 06:10:00","MILLWD",61759,20.77,1.29,0.00
"10/03/2015 06:10:00","N.Y.C.",61761,20.87,1.38,0.00
"10/03/2015 06:10:00","NORTH",61755,14.98,-4.50,0.01
"10/03/2015 06:10:00","NPX",61845,20.56,1.07,0.00
"10/03/2015 06:10:00","O H",61846,19.54,0.06,0.00
"10/03/2015 06:10:00","PJM",61847,20.32,0.84,0.00
"10/03/2015 06:10:00","WEST",61752,19.84,0.35,0.00
"10/03/2015 06:15:00","CAPITL",61757,21.63,1.03,0.00
"10/03/2015 06:15:00","CENTRL",61754,20.74,0.15,0.00
"10/03/2015 06:15:00","DUNWOD",61760,21.96,1.36,0.00
"10/03/2015 06:15:00","GENESE",61753,20.68,0.08,0.00
"10/03/2015 06:15:00","H Q",61844,20.60,0.00,0.00
"10/03/2015 06:15:00","HUD VL",61758,21.96,1.36,0.00
"10/03/2015 06:15:00","LONGIL",61762,22.21,1.61,0.00
"10/03/2015 06:15:00","MHK VL",61756,20.66,0.06,0.00
"10/03/2015 06:15:00","MILLWD",61759,21.96,1.36,0.00
"10/03/2015 06:15:00","N.Y.C.",61761,22.08,1.48,0.00
"10/03/2015 06:15:00","NORTH",61755,15.94,-4.66,0.01
"10/03/2015 06:15:00","NPX",61845,21.81,1.22,0.00
"10/03/2015 06:15:00","O H",61846,20.58,-0.02,0.00
"10/03/2015 06:15:00","PJM",61847,21.42,0.82,0.00
"10/03/2015 06:15:00","WEST",61752,20.91,0.31,0.00
"10/03/2015 06:20:00","CAPITL",61757,21.59,0.99,0.00
"10/03/2015 06:20:00","CENTRL",61754,20.74,0.15,0.00
"10/03/2015 06:20:00","DUNWOD",61760,21.94,1.34,0.00
"10/03/2015 06:20:00","GENESE",61753,20.72,0.12,0.00
"10/03/2015 06:20:00","H Q",61844,20.60,0.00,0.00
"10/03/2015 06:20:00","HUD VL",61758,21.94,1.34,0.00
"10/03/2015 06:20:00","LONGIL",61762,22.14,1.55,0.00
"10/03/2015 06:20:00","MHK VL",61756,20.70,0.10,0.00
"10/03/2015 06:20:00","MILLWD",61759,21.94,1.34,0.00
"10/03/2015 06:20:00","N.Y.C.",61761,22.02,1.42,0.00
"10/03/2015 06:20:00","NORTH",61755,16.31,-4.28,0.00
"10/03/2015 06:20:00","NPX",61845,21.75,1.15,0.00
"10/03/2015 06:20:00","O H",61846,20.60,0.00,0.00
"10/03/2015 06:20:00","PJM",61847,21.40,0.80,0.00
"10/03/2015 06:20:00","WEST",61752,20.97,0.37,0.00
"10/03/2015 06:25:00","CAPITL",61757,21.63,1.03,0.00
"10/03/2015 06:25:00","CENTRL",61754,20.72,0.12,0.00
"10/03/2015 06:25:00","DUNWOD",61760,21.94,1.34,0.00
"10/03/2015 06:25:00","GENESE",61753,20.70,0.10,0.00
"10/03/2015 06:25:00","H Q",61844,20.60,0.00,0.00
"10/03/2015 06:25:00","HUD VL",61758,21.94,1.34,0.00
"10/03/2015 06:25:00","LONGIL",61762,22.19,1.59,0.00
"10/03/2015 06:25:00","MHK VL",61756,20.70,0.10,0.00
"10/03/2015 06:25:00","MILLWD",61759,21.94,1.34,0.00
"10/03/2015 06:25:00","N.Y.C.",61761,22.02,1.42,0.00
"10/03/2015 06:25:00","NORTH",61755,16.36,-4.24,0.00
"10/03/2015 06:25:00","NPX",61845,21.79,1.19,0.00
"10/03/2015 06:25:00","O H",61846,20.56,-0.04,0.00
"10/03/2015 06:25:00","PJM",61847,21.38,0.78,0.00
"10/03/2015 06:25:00","WEST",61752,20.93,0.33,0.00
"10/03/2015 06:30:00","CAPITL",61757,22.02,1.01,0.00
"10/03/2015 06:30:00","CENTRL",61754,21.18,0.17,0.00
"10/03/2015 06:30:00","DUNWOD",61760,22.38,1.36,0.00
"10/03/2015 06:30:00","GENESE",61753,21.14,0.13,0.00
"10/03/2015 06:30:00","H Q",61844,21.01,0.00,0.00
"10/03/2015 06:30:00","HUD VL",61758,22.40,1.39,0.00
"10/03/2015 06:30:00","LONGIL",61762,22.63,1.62,0.00
"10/03/2015 06:30:00","MHK VL",61756,21.14,0.13,0.00
"10/03/2015 06:30:00","MILLWD",61759,22.38,1.36,0.00
"10/03/2015 06:30:00","N.Y.C.",61761,22.48,1.47,0.00
"10/03/2015 06:30:00","NORTH",61755,16.70,-4.31,0.00
"10/03/2015 06:30:00","NPX",61845,22.19,1.18,0.00
"10/03/2015 06:30:00","O H",61846,21.03,0.02,0.00
"10/03/2015 06:30:00","PJM",61847,21.85,0.84,0.00
"10/03/2015 06:30:00","WEST",61752,21.41,0.40,0.00
"10/03/2015 06:35:00","CAPITL",61757,31.49,1.47,0.00
"10/03/2015 06:35:00","CENTRL",61754,30.24,0.21,0.00
"10/03/2015 06:35:00","DUNWOD",61760,31.95,1.92,0.00
"10/03/2015 06:35:00","GENESE",61753,30.26,0.24,0.00
"10/03/2015 06:35:00","H Q",61844,30.02,0.00,0.00
"10/03/2015 06:35:00","HUD VL",61758,31.97,1.95,0.00
"10/03/2015 06:35:00","LONGIL",61762,32.30,2.28,0.00
"10/03/2015 06:35:00","MHK VL",61756,30.21,0.18,0.00
"10/03/2015 06:35:00","MILLWD",61759,31.97,1.95,0.00
"10/03/2015 06:35:00","N.Y.C.",61761,32.09,2.07,0.00
"10/03/2015 06:35:00","NORTH",61755,23.93,-6.09,0.00
"10/03/2015 06:35:00","NPX",61845,31.70,1.68,0.00
"10/03/2015 06:35:00","O H",61846,30.08,0.06,0.00
"10/03/2015 06:35:00","PJM",61847,31.19,1.17,0.00
"10/03/2015 06:35:00","WEST",61752,30.62,0.60,0.00
"10/03/2015 06:40:00","CAPITL",61757,31.41,1.35,0.00
"10/03/2015 06:40:00","CENTRL",61754,30.44,0.39,0.00
"10/03/2015 06:40:00","DUNWOD",61760,31.89,1.83,0.00
"10/03/2015 06:40:00","GENESE",61753,30.47,0.42,0.00
"10/03/2015 06:40:00","H Q",61844,30.05,0.00,0.00
"10/03/2015 06:40:00","HUD VL",61758,31.86,1.80,0.00
"10/03/2015 06:40:00","LONGIL",61762,32.19,2.13,0.00
"10/03/2015 06:40:00","MHK VL",61756,30.24,0.18,0.00
"10/03/2015 06:40:00","MILLWD",61759,31.92,1.86,0.00
"10/03/2015 06:40:00","N.Y.C.",61761,32.01,1.95,0.00
"10/03/2015 06:40:00","NORTH",61755,23.74,-6.31,0.00
"10/03/2015 06:40:00","NPX",61845,31.65,1.59,0.00
"10/03/2015 06:40:00","O H",61846,30.44,0.39,0.00
"10/03/2015 06:40:00","PJM",61847,31.35,1.29,0.00
"10/03/2015 06:40:00","WEST",61752,30.99,0.93,0.00
"10/03/2015 06:45:00","CAPITL",61757,29.25,1.34,0.00
"10/03/2015 06:45:00","CENTRL",61754,28.13,0.22,0.00
"10/03/2015 06:45:00","DUNWOD",61760,29.67,1.76,0.00
"10/03/2015 06:45:00","GENESE",61753,28.13,0.22,0.00
"10/03/2015 06:45:00","H Q",61844,27.91,0.00,0.00
"10/03/2015 06:45:00","HUD VL",61758,29.70,1.79,0.00
"10/03/2015 06:45:00","LONGIL",61762,30.03,2.12,0.00
"10/03/2015 06:45:00","MHK VL",61756,28.08,0.17,0.00
"10/03/2015 06:45:00","MILLWD",61759,29.67,1.76,0.00
"10/03/2015 06:45:00","N.Y.C.",61761,29.81,1.90,0.00
"10/03/2015 06:45:00","NORTH",61755,22.30,-5.61,0.00
"10/03/2015 06:45:00","NPX",61845,29.47,1.56,0.00
"10/03/2015 06:45:00","O H",61846,27.96,0.06,0.00
"10/03/2015 06:45:00","PJM",61847,28.97,1.06,0.00
"10/03/2015 06:45:00","WEST",61752,28.50,0.59,0.00
"10/03/2015 06:50:00","CAPITL",61757,29.25,1.37,0.00
"10/03/2015 06:50:00","CENTRL",61754,28.08,0.20,0.00
"10/03/2015 06:50:00","DUNWOD",61760,29.64,1.76,0.00
"10/03/2015 06:50:00","GENESE",61753,28.13,0.25,0.00
"10/03/2015 06:50:00","H Q",61844,27.88,0.00,0.00
"10/03/2015 06:50:00","HUD VL",61758,29.67,1.79,0.00
"10/03/2015 06:50:00","LONGIL",61762,29.97,2.09,0.00
"10/03/2015 06:50:00","MHK VL",61756,28.05,0.17,0.00
"10/03/2015 06:50:00","MILLWD",61759,29.64,1.76,0.00
"10/03/2015 06:50:00","N.Y.C.",61761,29.78,1.90,0.00
"10/03/2015 06:50:00","NORTH",61755,22.28,-5.60,0.00
"10/03/2015 06:50:00","NPX",61845,30.09,1.59,-0.62
"10/03/2015 06:50:00","O H",61846,28.56,0.06,-0.62
"10/03/2015 06:50:00","PJM",61847,28.91,1.03,0.00
"10/03/2015 06:50:00","WEST",61752,28.47,0.59,0.00
"10/03/2015 06:55:00","CAPITL",61757,31.93,1.55,0.00
"10/03/2015 06:55:00","CENTRL",61754,30.56,0.18,0.00
"10/03/2015 06:55:00","DUNWOD",61760,32.30,1.92,0.00
"10/03/2015 06:55:00","GENESE",61753,30.65,0.27,0.00
"10/03/2015 06:55:00","H Q",61844,30.38,0.00,0.00
"10/03/2015 06:55:00","HUD VL",61758,32.33,1.95,0.00
"10/03/2015 06:55:00","LONGIL",61762,32.66,2.28,0.00
"10/03/2015 06:55:00","MHK VL",61756,30.59,0.21,0.00
"10/03/2015 06:55:00","MILLWD",61759,32.33,1.95,0.00
"10/03/2015 06:55:00","N.Y.C.",61761,32.45,2.07,0.00
"10/03/2015 06:55:00","NORTH",61755,24.40,-5.98,0.00
"10/03/2015 06:55:00","NPX",61845,32.76,1.76,-0.62
"10/03/2015 06:55:00","O H",61846,31.00,0.00,-0.62
"10/03/2015 06:55:00","PJM",61847,31.47,1.09,0.00
"10/03/2015 06:55:00","WEST",61752,30.99,0.61,0.00
"10/03/2015 07:00:00","CAPITL",61757,19.30,0.88,0.00
"10/03/2015 07:00:00","CENTRL",61754,18.53,0.11,0.00
"10/03/2015 07:00:00","DUNWOD",61760,19.56,1.14,0.00
"10/03/2015 07:00:00","GENESE",61753,18.55,0.13,0.00
"10/03/2015 07:00:00","H Q",61844,18.42,0.00,0.00
"10/03/2015 07:00:00","HUD VL",61758,19.58,1.16,0.00
"10/03/2015 07:00:00","LONGIL",61762,19.73,1.31,0.00
"10/03/2015 07:00:00","MHK VL",61756,18.55,0.13,0.00
"10/03/2015 07:00:00","MILLWD",61759,19.56,1.14,0.00
"10/03/2015 07:00:00","N.Y.C.",61761,19.65,1.23,0.00
"10/03/2015 07:00:00","NORTH",61755,14.85,-3.57,0.00
"10/03/2015 07:00:00","NPX",61845,20.04,0.99,-0.62
"10/03/2015 07:00:00","O H",61846,19.01,-0.04,-0.62
"10/03/2015 07:00:00","PJM",61847,19.06,0.64,0.00
"10/03/2015 07:00:00","WEST",61752,18.73,0.31,0.00
"10/03/2015 07:05:00","CAPITL",61757,18.35,0.79,0.00
"10/03/2015 07:05:00","CENTRL",61754,17.66,0.11,0.00
"10/03/2015 07:05:00","DUNWOD",61760,18.65,1.09,0.00
"10/03/2015 07:05:00","GENESE",61753,17.68,0.12,0.00
"10/03/2015 07:05:00","H Q",61844,17.56,0.00,0.00
"10/03/2015 07:05:00","HUD VL",61758,18.65,1.09,0.00
"10/03/2015 07:05:00","LONGIL",61762,18.75,1.19,0.00
"10/03/2015 07:05:00","MHK VL",61756,17.68,0.12,0.00
"10/03/2015 07:05:00","MILLWD",61759,18.65,1.09,0.00
"10/03/2015 07:05:00","N.Y.C.",61761,18.75,1.19,0.00
"10/03/2015 07:05:00","NORTH",61755,14.22,-3.34,0.00
"10/03/2015 07:05:00","NPX",61845,18.47,0.91,0.00
"10/03/2015 07:05:00","O H",61846,17.49,-0.07,0.00
"10/03/2015 07:05:00","PJM",61847,18.16,0.60,0.00
"10/03/2015 07:05:00","WEST",61752,17.80,0.25,0.00
"10/03/2015 07:10:00","CAPITL",61757,19.08,0.77,0.00
"10/03/2015 07:10:00","CENTRL",61754,18.47,0.16,0.00
"10/03/2015 07:10:00","DUNWOD",61760,19.43,1.12,0.00
"10/03/2015 07:10:00","GENESE",61753,18.55,0.24,0.00
"10/03/2015 07:10:00","H Q",61844,18.31,0.00,0.00
"10/03/2015 07:10:00","HUD VL",61758,19.41,1.10,0.00
"10/03/2015 07:10:00","LONGIL",61762,19.56,1.25,0.00
"10/03/2015 07:10:00","MHK VL",61756,18.44,0.13,0.00
"10/03/2015 07:10:00","MILLWD",61759,19.45,1.14,0.00
"10/03/2015 07:10:00","N.Y.C.",61761,19.56,1.25,0.00
"10/03/2015 07:10:00","NORTH",61755,14.85,-3.46,0.00
"10/03/2015 07:10:00","NPX",61845,19.21,0.90,0.00
"10/03/2015 07:10:00","O H",61846,18.40,0.09,0.00
"10/03/2015 07:10:00","PJM",61847,18.99,0.68,0.00
"10/03/2015 07:10:00","WEST",61752,18.75,0.44,0.00
"10/03/2015 07:15:00","CAPITL",61757,19.12,0.81,0.00
"10/03/2015 07:15:00","CENTRL",61754,18.48,0.16,0.00
"10/03/2015 07:15:00","DUNWOD",61760,19.45,1.14,0.00
"10/03/2015 07:15:00","GENESE",61753,18.52,0.20,0.00
"10/03/2015 07:15:00","H Q",61844,18.32,0.00,0.00
"10/03/2015 07:15:00","HUD VL",61758,19.44,1.12,0.00
"10/03/2015 07:15:00","LONGIL",61762,19.64,1.32,0.00
"10/03/2015 07:15:00","MHK VL",61756,18.43,0.11,0.00
"10/03/2015 07:15:00","MILLWD",61759,19.47,1.15,0.00
"10/03/2015 07:15:00","N.Y.C.",61761,19.58,1.26,0.00
"10/03/2015 07:15:00","NORTH",61755,14.84,-3.48,0.00
"10/03/2015 07:15:00","NPX",61845,19.23,0.92,0.00
"10/03/2015 07:15:00","O H",61846,18.35,0.04,0.00
"10/03/2015 07:15:00","PJM",61847,19.00,0.68,0.00
"10/03/2015 07:15:00","WEST",61752,18.70,0.39,0.00
"10/03/2015 07:20:00","CAPITL",61757,19.21,0.85,0.00
"10/03/2015 07:20:00","CENTRL",61754,18.50,0.13,0.00
"10/03/2015 07:20:00","DUNWOD",61760,19.53,1.16,0.00
"10/03/2015 07:20:00","GENESE",61753,18.53,0.16,0.00
"10/03/2015 07:20:00","H Q",61844,18.37,0.00,0.00
"10/03/2015 07:20:00","HUD VL",61758,19.49,1.12,0.00
"10/03/2015 07:20:00","LONGIL",61762,19.71,1.34,0.00
"10/03/2015 07:20:00","MHK VL",61756,18.50,0.13,0.00
"10/03/2015 07:20:00","MILLWD",61759,19.53,1.16,0.00
"10/03/2015 07:20:00","N.Y.C.",61761,19.62,1.25,0.00
"10/03/2015 07:20:00","NORTH",61755,14.93,-3.43,0.00
"10/03/2015 07:20:00","NPX",61845,19.34,0.97,0.00
"10/03/2015 07:20:00","O H",61846,18.33,-0.04,0.00
"10/03/2015 07:20:00","PJM",61847,19.01,0.64,0.00
"10/03/2015 07:20:00","WEST",61752,18.66,0.29,0.00
"10/03/2015 07:25:00","CAPITL",61757,19.20,0.83,0.00
"10/03/2015 07:25:00","CENTRL",61754,18.53,0.16,0.00
"10/03/2015 07:25:00","DUNWOD",61760,19.49,1.12,0.00
"10/03/2015 07:25:00","GENESE",61753,18.61,0.24,0.00
"10/03/2015 07:25:00","H Q",61844,18.37,0.00,0.00
"10/03/2015 07:25:00","HUD VL",61758,19.47,1.10,0.00
"10/03/2015 07:25:00","LONGIL",61762,19.64,1.27,0.00
"10/03/2015 07:25:00","MHK VL",61756,18.50,0.13,0.00
"10/03/2015 07:25:00","MILLWD",61759,19.51,1.14,0.00
"10/03/2015 07:25:00","N.Y.C.",61761,19.60,1.23,0.00
"10/03/2015 07:25:00","NORTH",61755,14.84,-3.53,0.00
"10/03/2015 07:25:00","NPX",61845,19.31,0.94,0.00
"10/03/2015 07:25:00","O H",61846,18.44,0.07,0.00
"10/03/2015 07:25:00","PJM",61847,19.05,0.68,0.00
"10/03/2015 07:25:00","WEST",61752,18.79,0.42,0.00
"10/03/2015 07:30:00","CAPITL",61757,19.23,0.83,0.00
"10/03/2015 07:30:00","CENTRL",61754,18.57,0.17,0.00
"10/03/2015 07:30:00","DUNWOD",61760,19.53,1.12,0.00
"10/03/2015 07:30:00","GENESE",61753,18.61,0.20,0.00
"10/03/2015 07:30:00","H Q",61844,18.40,0.00,0.00
"10/03/2015 07:30:00","HUD VL",61758,19.51,1.10,0.00
"10/03/2015 07:30:00","LONGIL",61762,19.69,1.29,0.00
"10/03/2015 07:30:00","MHK VL",61756,18.53,0.13,0.00
"10/03/2015 07:30:00","MILLWD",61759,19.53,1.12,0.00
"10/03/2015 07:30:00","N.Y.C.",61761,19.64,1.23,0.00
"10/03/2015 07:30:00","NORTH",61755,15.02,-3.39,0.00
"10/03/2015 07:30:00","NPX",61845,19.34,0.94,0.00
"10/03/2015 07:30:00","O H",61846,18.44,0.04,0.00
"10/03/2015 07:30:00","PJM",61847,19.07,0.66,0.00
"10/03/2015 07:30:00","WEST",61752,18.77,0.37,0.00
"10/03/2015 07:35:00","CAPITL",61757,19.64,0.83,0.00
"10/03/2015 07:35:00","CENTRL",61754,19.04,0.23,0.00
"10/03/2015 07:35:00","DUNWOD",61760,19.90,1.09,0.00
"10/03/2015 07:35:00","GENESE",61753,19.08,0.26,0.00
"10/03/2015 07:35:00","H Q",61844,18.81,0.00,0.00
"10/03/2015 07:35:00","HUD VL",61758,19.89,1.07,0.00
"10/03/2015 07:35:00","LONGIL",61762,20.09,1.28,0.00
"10/03/2015 07:35:00","MHK VL",61756,18.95,0.13,0.00
"10/03/2015 07:35:00","MILLWD",61759,19.92,1.11,0.00
"10/03/2015 07:35:00","N.Y.C.",61761,19.98,1.17,0.00
"10/03/2015 07:35:00","NORTH",61755,15.26,-3.56,0.00
"10/03/2015 07:35:00","NPX",61845,19.74,0.92,0.00
"10/03/2015 07:35:00","O H",61846,18.98,0.17,0.00
"10/03/2015 07:35:00","PJM",61847,19.53,0.71,0.00
"10/03/2015 07:35:00","WEST",61752,19.32,0.51,0.00
"10/03/2015 07:40:00","CAPITL",61757,19.40,0.82,0.00
"10/03/2015 07:40:00","CENTRL",61754,18.80,0.22,0.00
"10/03/2015 07:40:00","DUNWOD",61760,19.66,1.08,0.00
"10/03/2015 07:40:00","GENESE",61753,18.86,0.28,0.00
"10/03/2015 07:40:00","H Q",61844,18.58,0.00,0.00
"10/03/2015 07:40:00","HUD VL",61758,19.64,1.06,0.00
"10/03/2015 07:40:00","LONGIL",61762,19.84,1.26,0.00
"10/03/2015 07:40:00","MHK VL",61756,18.73,0.15,0.00
"10/03/2015 07:40:00","MILLWD",61759,19.67,1.10,0.00
"10/03/2015 07:40:00","N.Y.C.",61761,19.73,1.15,0.00
"10/03/2015 07:40:00","NORTH",61755,15.09,-3.49,0.00
"10/03/2015 07:40:00","NPX",61845,19.49,0.91,0.00
"10/03/2015 07:40:00","O H",61846,18.75,0.17,0.00
"10/03/2015 07:40:00","PJM",61847,19.27,0.69,0.00
"10/03/2015 07:40:00","WEST",61752,19.10,0.52,0.00
"10/03/2015 07:45:00","CAPITL",61757,19.70,0.83,0.00
"10/03/2015 07:45:00","CENTRL",61754,19.11,0.24,0.00
"10/03/2015 07:45:00","DUNWOD",61760,19.96,1.09,0.00
"10/03/2015 07:45:00","GENESE",61753,19.17,0.30,0.00
"10/03/2015 07:45:00","H Q",61844,18.87,0.00,0.00
"10/03/2015 07:45:00","HUD VL",61758,19.94,1.07,0.00
"10/03/2015 07:45:00","LONGIL",61762,20.13,1.26,0.00
"10/03/2015 07:45:00","MHK VL",61756,19.02,0.15,0.00
"10/03/2015 07:45:00","MILLWD",61759,19.98,1.11,0.00
"10/03/2015 07:45:00","N.Y.C.",61761,20.02,1.15,0.00
"10/03/2015 07:45:00","NORTH",61755,15.32,-3.55,0.00
"10/03/2015 07:45:00","NPX",61845,19.77,0.91,0.00
"10/03/2015 07:45:00","O H",61846,19.06,0.19,0.00
"10/03/2015 07:45:00","PJM",61847,19.58,0.72,0.00
"10/03/2015 07:45:00","WEST",61752,19.42,0.55,0.00
"10/03/2015 07:50:00","CAPITL",61757,20.34,0.89,0.00
"10/03/2015 07:50:00","CENTRL",61754,19.62,0.17,0.00
"10/03/2015 07:50:00","DUNWOD",61760,20.61,1.17,0.00
"10/03/2015 07:50:00","GENESE",61753,19.68,0.23,0.00
"10/03/2015 07:50:00","H Q",61844,19.44,0.00,0.00
"10/03/2015 07:50:00","HUD VL",61758,20.59,1.15,0.00
"10/03/2015 07:50:00","LONGIL",61762,20.78,1.34,0.00
"10/03/2015 07:50:00","MHK VL",61756,19.60,0.15,0.00
"10/03/2015 07:50:00","MILLWD",61759,20.63,1.19,0.00
"10/03/2015 07:50:00","N.Y.C.",61761,20.69,1.25,0.00
"10/03/2015 07:50:00","NORTH",61755,15.87,-3.58,0.00
"10/03/2015 07:50:00","NPX",61845,20.43,0.99,0.00
"10/03/2015 07:50:00","O H",61846,19.48,0.04,0.00
"10/03/2015 07:50:00","PJM",61847,20.12,0.68,0.00
"10/03/2015 07:50:00","WEST",61752,19.83,0.39,0.00
"10/03/2015 07:55:00","CAPITL",61757,21.08,0.89,0.00
"10/03/2015 07:55:00","CENTRL",61754,20.48,0.28,0.00
"10/03/2015 07:55:00","DUNWOD",61760,21.36,1.17,0.00
"10/03/2015 07:55:00","GENESE",61753,20.54,0.34,0.00
"10/03/2015 07:55:00","H Q",61844,20.19,0.00,0.00
"10/03/2015 07:55:00","HUD VL",61758,21.34,1.15,0.00
