"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2015 06:05:00","LONGIL",61762,13.65,1.26,0.00
"10/02/2015 06:05:00","MHK VL",61756,12.79,0.41,0.00
"10/02/2015 06:05:00","MILLWD",61759,13.45,1.07,0.00
"10/02/2015 06:05:00","N.Y.C.",61761,13.54,1.15,0.00
"10/02/2015 06:05:00","NORTH",61755,11.84,-0.54,0.00
"10/02/2015 06:05:00","NPX",61845,13.24,0.85,0.00
"10/02/2015 06:05:00","O H",61846,12.83,0.45,0.00
"10/02/2015 06:05:00","PJM",61847,13.20,0.82,0.00
"10/02/2015 06:05:00","WEST",61752,13.10,0.72,0.00
"10/02/2015 06:10:00","CAPITL",61757,20.68,1.10,0.00
"10/02/2015 06:10:00","CENTRL",61754,20.10,0.51,0.00
"10/02/2015 06:10:00","DUNWOD",61760,21.29,1.70,0.00
"10/02/2015 06:10:00","GENESE",61753,20.20,0.61,0.00
"10/02/2015 06:10:00","H Q",61844,19.02,-0.57,0.00
"10/02/2015 06:10:00","HUD VL",61758,21.29,1.70,0.00
"10/02/2015 06:10:00","LONGIL",61762,21.70,2.12,0.00
"10/02/2015 06:10:00","MHK VL",61756,20.25,0.67,0.00
"10/02/2015 06:10:00","MILLWD",61759,21.29,1.70,0.00
"10/02/2015 06:10:00","N.Y.C.",61761,21.41,1.82,0.00
"10/02/2015 06:10:00","NORTH",61755,18.78,-0.80,0.00
"10/02/2015 06:10:00","NPX",61845,20.92,1.33,0.00
"10/02/2015 06:10:00","O H",61846,20.08,0.49,0.00
"10/02/2015 06:10:00","PJM",61847,20.80,1.21,0.00
"10/02/2015 06:10:00","WEST",61752,20.51,0.92,0.00
"10/02/2015 06:15:00","CAPITL",61757,20.68,1.11,0.00
"10/02/2015 06:15:00","CENTRL",61754,20.08,0.51,0.00
"10/02/2015 06:15:00","DUNWOD",61760,21.21,1.64,0.00
"10/02/2015 06:15:00","GENESE",61753,20.20,0.63,0.00
"10/02/2015 06:15:00","H Q",61844,19.02,-0.55,0.00
"10/02/2015 06:15:00","HUD VL",61758,21.23,1.66,0.00
"10/02/2015 06:15:00","LONGIL",61762,21.51,1.94,0.00
"10/02/2015 06:15:00","MHK VL",61756,20.24,0.67,0.00
"10/02/2015 06:15:00","MILLWD",61759,21.21,1.64,0.00
"10/02/2015 06:15:00","N.Y.C.",61761,21.31,1.74,0.00
"10/02/2015 06:15:00","NORTH",61755,18.83,-0.74,0.00
"10/02/2015 06:15:00","NPX",61845,20.92,1.35,0.00
"10/02/2015 06:15:00","O H",61846,20.06,0.49,0.00
"10/02/2015 06:15:00","PJM",61847,20.70,1.13,0.00
"10/02/2015 06:15:00","WEST",61752,20.51,0.94,0.00
"10/02/2015 06:20:00","CAPITL",61757,21.18,1.18,0.00
"10/02/2015 06:20:00","CENTRL",61754,20.50,0.50,0.00
"10/02/2015 06:20:00","DUNWOD",61760,21.70,1.70,0.00
"10/02/2015 06:20:00","GENESE",61753,20.58,0.58,0.00
"10/02/2015 06:20:00","H Q",61844,19.44,-0.56,0.00
"10/02/2015 06:20:00","HUD VL",61758,21.72,1.72,0.00
"10/02/2015 06:20:00","LONGIL",61762,22.02,2.02,0.00
"10/02/2015 06:20:00","MHK VL",61756,20.70,0.70,0.00
"10/02/2015 06:20:00","MILLWD",61759,21.70,1.70,0.00
"10/02/2015 06:20:00","N.Y.C.",61761,21.82,1.82,0.00
"10/02/2015 06:20:00","NORTH",61755,19.24,-0.76,0.00
"10/02/2015 06:20:00","NPX",61845,21.40,1.40,0.00
"10/02/2015 06:20:00","O H",61846,20.40,0.40,0.00
"10/02/2015 06:20:00","PJM",61847,21.16,1.16,0.00
"10/02/2015 06:20:00","WEST",61752,20.86,0.86,0.00
"10/02/2015 06:25:00","CAPITL",61757,21.41,1.17,0.00
"10/02/2015 06:25:00","CENTRL",61754,20.75,0.51,0.00
"10/02/2015 06:25:00","DUNWOD",61760,21.94,1.70,0.00
"10/02/2015 06:25:00","GENESE",61753,20.85,0.61,0.00
"10/02/2015 06:25:00","H Q",61844,19.69,-0.55,0.00
"10/02/2015 06:25:00","HUD VL",61758,21.98,1.74,0.00
"10/02/2015 06:25:00","LONGIL",61762,22.28,2.04,0.00
"10/02/2015 06:25:00","MHK VL",61756,20.97,0.73,0.00
"10/02/2015 06:25:00","MILLWD",61759,21.96,1.72,0.00
"10/02/2015 06:25:00","N.Y.C.",61761,22.04,1.80,0.00
"10/02/2015 06:25:00","NORTH",61755,19.49,-0.75,0.00
"10/02/2015 06:25:00","NPX",61845,21.64,1.40,0.00
"10/02/2015 06:25:00","O H",61846,20.68,0.44,0.00
"10/02/2015 06:25:00","PJM",61847,21.43,1.19,0.00
"10/02/2015 06:25:00","WEST",61752,21.15,0.91,0.00
"10/02/2015 06:30:00","CAPITL",61757,21.59,1.18,0.00
"10/02/2015 06:30:00","CENTRL",61754,20.96,0.55,0.00
"10/02/2015 06:30:00","DUNWOD",61760,22.08,1.67,0.00
"10/02/2015 06:30:00","GENESE",61753,21.10,0.69,0.00
"10/02/2015 06:30:00","H Q",61844,19.84,-0.57,0.00
"10/02/2015 06:30:00","HUD VL",61758,22.12,1.71,0.00
"10/02/2015 06:30:00","LONGIL",61762,22.41,2.00,0.00
"10/02/2015 06:30:00","MHK VL",61756,21.14,0.73,0.00
"10/02/2015 06:30:00","MILLWD",61759,22.10,1.69,0.00
"10/02/2015 06:30:00","N.Y.C.",61761,22.14,1.73,0.00
"10/02/2015 06:30:00","NORTH",61755,19.63,-0.78,0.00
"10/02/2015 06:30:00","NPX",61845,21.80,1.39,0.00
"10/02/2015 06:30:00","O H",61846,20.96,0.55,0.00
"10/02/2015 06:30:00","PJM",61847,21.61,1.20,0.00
"10/02/2015 06:30:00","WEST",61752,21.45,1.04,0.00
"10/02/2015 06:35:00","CAPITL",61757,22.49,1.25,0.00
"10/02/2015 06:35:00","CENTRL",61754,21.81,0.57,0.00
"10/02/2015 06:35:00","DUNWOD",61760,22.96,1.72,0.00
"10/02/2015 06:35:00","GENESE",61753,21.96,0.72,0.00
"10/02/2015 06:35:00","H Q",61844,20.64,-0.59,0.00
"10/02/2015 06:35:00","HUD VL",61758,23.00,1.76,0.00
"10/02/2015 06:35:00","LONGIL",61762,23.30,2.06,0.00
"10/02/2015 06:35:00","MHK VL",61756,22.02,0.79,0.00
"10/02/2015 06:35:00","MILLWD",61759,22.98,1.74,0.00
"10/02/2015 06:35:00","N.Y.C.",61761,23.02,1.78,0.00
"10/02/2015 06:35:00","NORTH",61755,20.45,-0.79,0.00
"10/02/2015 06:35:00","NPX",61845,22.68,1.44,0.00
"10/02/2015 06:35:00","O H",61846,21.79,0.55,0.00
"10/02/2015 06:35:00","PJM",61847,22.49,1.25,0.00
"10/02/2015 06:35:00","WEST",61752,22.32,1.08,0.00
"10/02/2015 06:40:00","CAPITL",61757,25.83,1.42,0.00
"10/02/2015 06:40:00","CENTRL",61754,25.10,0.68,0.00
"10/02/2015 06:40:00","DUNWOD",61760,26.39,1.98,0.00
"10/02/2015 06:40:00","GENESE",61753,25.29,0.88,0.00
"10/02/2015 06:40:00","H Q",61844,23.73,-0.68,0.00
"10/02/2015 06:40:00","HUD VL",61758,26.44,2.03,0.00
"10/02/2015 06:40:00","LONGIL",61762,26.83,2.42,0.00
"10/02/2015 06:40:00","MHK VL",61756,25.34,0.93,0.00
"10/02/2015 06:40:00","MILLWD",61759,26.42,2.00,0.00
"10/02/2015 06:40:00","N.Y.C.",61761,26.47,2.05,0.00
"10/02/2015 06:40:00","NORTH",61755,23.46,-0.95,0.00
"10/02/2015 06:40:00","NPX",61845,26.05,1.64,0.00
"10/02/2015 06:40:00","O H",61846,25.10,0.68,0.00
"10/02/2015 06:40:00","PJM",61847,25.88,1.46,0.00
"10/02/2015 06:40:00","WEST",61752,25.68,1.27,0.00
"10/02/2015 06:45:00","CAPITL",61757,26.38,1.47,0.00
"10/02/2015 06:45:00","CENTRL",61754,25.58,0.67,0.00
"10/02/2015 06:45:00","DUNWOD",61760,26.90,1.99,0.00
"10/02/2015 06:45:00","GENESE",61753,25.75,0.85,0.00
"10/02/2015 06:45:00","H Q",61844,24.24,-0.67,0.00
"10/02/2015 06:45:00","HUD VL",61758,26.95,2.04,0.00
"10/02/2015 06:45:00","LONGIL",61762,27.37,2.47,0.00
"10/02/2015 06:45:00","MHK VL",61756,25.85,0.95,0.00
"10/02/2015 06:45:00","MILLWD",61759,26.92,2.02,0.00
"10/02/2015 06:45:00","N.Y.C.",61761,27.00,2.09,0.00
"10/02/2015 06:45:00","NORTH",61755,24.01,-0.90,0.00
"10/02/2015 06:45:00","NPX",61845,26.60,1.69,0.00
"10/02/2015 06:45:00","O H",61846,25.50,0.60,0.00
"10/02/2015 06:45:00","PJM",61847,26.33,1.42,0.00
"10/02/2015 06:45:00","WEST",61752,26.08,1.17,0.00
"10/02/2015 06:50:00","CAPITL",61757,28.14,1.59,0.00
"10/02/2015 06:50:00","CENTRL",61754,27.24,0.69,0.00
"10/02/2015 06:50:00","DUNWOD",61760,28.67,2.12,0.00
"10/02/2015 06:50:00","GENESE",61753,27.37,0.82,0.00
"10/02/2015 06:50:00","H Q",61844,25.83,-0.72,0.00
"10/02/2015 06:50:00","HUD VL",61758,28.75,2.20,0.00
"10/02/2015 06:50:00","LONGIL",61762,29.20,2.65,0.00
"10/02/2015 06:50:00","MHK VL",61756,27.56,1.01,0.00
"10/02/2015 06:50:00","MILLWD",61759,28.70,2.15,0.00
"10/02/2015 06:50:00","N.Y.C.",61761,28.78,2.23,0.00
"10/02/2015 06:50:00","NORTH",61755,25.59,-0.95,0.00
"10/02/2015 06:50:00","NPX",61845,28.38,1.83,0.00
"10/02/2015 06:50:00","O H",61846,27.00,0.45,0.00
"10/02/2015 06:50:00","PJM",61847,28.01,1.46,0.00
"10/02/2015 06:50:00","WEST",61752,27.61,1.06,0.00
"10/02/2015 06:55:00","CAPITL",61757,25.67,1.45,0.00
"10/02/2015 06:55:00","CENTRL",61754,24.84,0.63,0.00
"10/02/2015 06:55:00","DUNWOD",61760,26.18,1.96,0.00
"10/02/2015 06:55:00","GENESE",61753,24.89,0.68,0.00
"10/02/2015 06:55:00","H Q",61844,23.56,-0.65,0.00
"10/02/2015 06:55:00","HUD VL",61758,26.25,2.03,0.00
"10/02/2015 06:55:00","LONGIL",61762,26.61,2.40,0.00
"10/02/2015 06:55:00","MHK VL",61756,25.16,0.94,0.00
"10/02/2015 06:55:00","MILLWD",61759,26.22,2.01,0.00
"10/02/2015 06:55:00","N.Y.C.",61761,26.32,2.11,0.00
"10/02/2015 06:55:00","NORTH",61755,23.34,-0.87,0.00
"10/02/2015 06:55:00","NPX",61845,25.86,1.65,0.00
"10/02/2015 06:55:00","O H",61846,24.58,0.36,0.00
"10/02/2015 06:55:00","PJM",61847,25.55,1.33,0.00
"10/02/2015 06:55:00","WEST",61752,25.11,0.90,0.00
"10/02/2015 07:00:00","CAPITL",61757,25.79,1.44,0.00
"10/02/2015 07:00:00","CENTRL",61754,25.01,0.66,0.00
"10/02/2015 07:00:00","DUNWOD",61760,26.20,1.85,0.00
"10/02/2015 07:00:00","GENESE",61753,25.13,0.78,0.00
"10/02/2015 07:00:00","H Q",61844,23.74,-0.61,0.00
"10/02/2015 07:00:00","HUD VL",61758,26.27,1.92,0.00
"10/02/2015 07:00:00","LONGIL",61762,26.61,2.26,0.00
"10/02/2015 07:00:00","MHK VL",61756,25.32,0.97,0.00
"10/02/2015 07:00:00","MILLWD",61759,26.25,1.90,0.00
"10/02/2015 07:00:00","N.Y.C.",61761,26.32,1.97,0.00
"10/02/2015 07:00:00","NORTH",61755,23.67,-0.68,0.00
"10/02/2015 07:00:00","NPX",61845,25.93,1.58,0.00
"10/02/2015 07:00:00","O H",61846,24.81,0.46,0.00
"10/02/2015 07:00:00","PJM",61847,25.66,1.31,0.00
"10/02/2015 07:00:00","WEST",61752,25.37,1.02,0.00
"10/02/2015 07:05:00","CAPITL",61757,33.09,1.75,0.00
"10/02/2015 07:05:00","CENTRL",61754,32.21,0.88,0.00
"10/02/2015 07:05:00","DUNWOD",61760,33.66,2.32,0.00
"10/02/2015 07:05:00","GENESE",61753,32.34,1.00,0.00
"10/02/2015 07:05:00","H Q",61844,0.00,-0.75,30.58
"10/02/2015 07:05:00","HUD VL",61758,33.75,2.41,0.00
"10/02/2015 07:05:00","LONGIL",61762,34.25,2.91,0.00
"10/02/2015 07:05:00","MHK VL",61756,32.62,1.29,0.00
"10/02/2015 07:05:00","MILLWD",61759,33.72,2.38,0.00
"10/02/2015 07:05:00","N.Y.C.",61761,33.72,2.38,0.00
"10/02/2015 07:05:00","NORTH",61755,30.71,-0.63,0.00
"10/02/2015 07:05:00","NPX",61845,33.28,1.94,0.00
"10/02/2015 07:05:00","O H",61846,31.93,0.59,0.00
"10/02/2015 07:05:00","PJM",61847,33.00,1.66,0.00
"10/02/2015 07:05:00","WEST",61752,32.65,1.32,0.00
"10/02/2015 07:10:00","CAPITL",61757,30.11,1.60,0.00
"10/02/2015 07:10:00","CENTRL",61754,29.34,0.83,0.00
"10/02/2015 07:10:00","DUNWOD",61760,30.62,2.11,0.00
"10/02/2015 07:10:00","GENESE",61753,29.40,0.88,0.00
"10/02/2015 07:10:00","H Q",61844,0.00,-0.68,27.83
"10/02/2015 07:10:00","HUD VL",61758,30.74,2.23,0.00
"10/02/2015 07:10:00","LONGIL",61762,31.17,2.65,0.00
"10/02/2015 07:10:00","MHK VL",61756,29.71,1.20,0.00
"10/02/2015 07:10:00","MILLWD",61759,30.68,2.17,0.00
"10/02/2015 07:10:00","N.Y.C.",61761,30.74,2.23,0.00
"10/02/2015 07:10:00","NORTH",61755,27.86,-0.65,0.00
"10/02/2015 07:10:00","NPX",61845,30.28,1.77,0.00
"10/02/2015 07:10:00","O H",61846,29.06,0.54,0.00
"10/02/2015 07:10:00","PJM",61847,30.05,1.54,0.00
"10/02/2015 07:10:00","WEST",61752,29.68,1.17,0.00
"10/02/2015 07:15:00","CAPITL",61757,26.26,1.44,0.00
"10/02/2015 07:15:00","CENTRL",61754,25.47,0.64,0.00
"10/02/2015 07:15:00","DUNWOD",61760,26.71,1.89,0.00
"10/02/2015 07:15:00","GENESE",61753,25.52,0.69,0.00
"10/02/2015 07:15:00","H Q",61844,0.00,-0.60,24.23
"10/02/2015 07:15:00","HUD VL",61758,26.79,1.96,0.00
"10/02/2015 07:15:00","LONGIL",61762,27.16,2.33,0.00
"10/02/2015 07:15:00","MHK VL",61756,25.87,1.04,0.00
"10/02/2015 07:15:00","MILLWD",61759,26.76,1.94,0.00
"10/02/2015 07:15:00","N.Y.C.",61761,26.83,2.01,0.00
"10/02/2015 07:15:00","NORTH",61755,24.23,-0.60,0.00
"10/02/2015 07:15:00","NPX",61845,26.42,1.59,0.00
"10/02/2015 07:15:00","O H",61846,25.15,0.32,0.00
"10/02/2015 07:15:00","PJM",61847,26.09,1.27,0.00
"10/02/2015 07:15:00","WEST",61752,25.72,0.89,0.00
"10/02/2015 07:20:00","CAPITL",61757,26.29,1.44,0.00
"10/02/2015 07:20:00","CENTRL",61754,25.50,0.65,0.00
"10/02/2015 07:20:00","DUNWOD",61760,26.79,1.94,0.00
"10/02/2015 07:20:00","GENESE",61753,25.52,0.67,0.00
"10/02/2015 07:20:00","H Q",61844,0.00,-0.60,24.25
"10/02/2015 07:20:00","HUD VL",61758,26.84,1.99,0.00
"10/02/2015 07:20:00","LONGIL",61762,27.21,2.36,0.00
"10/02/2015 07:20:00","MHK VL",61756,25.89,1.04,0.00
"10/02/2015 07:20:00","MILLWD",61759,26.84,1.99,0.00
"10/02/2015 07:20:00","N.Y.C.",61761,26.89,2.04,0.00
"10/02/2015 07:20:00","NORTH",61755,24.23,-0.62,0.00
"10/02/2015 07:20:00","NPX",61845,26.44,1.59,0.00
"10/02/2015 07:20:00","O H",61846,25.15,0.30,0.00
"10/02/2015 07:20:00","PJM",61847,26.12,1.27,0.00
"10/02/2015 07:20:00","WEST",61752,25.70,0.85,0.00
"10/02/2015 07:25:00","CAPITL",61757,26.32,1.44,0.00
"10/02/2015 07:25:00","CENTRL",61754,25.47,0.60,0.00
"10/02/2015 07:25:00","DUNWOD",61760,26.84,1.96,0.00
"10/02/2015 07:25:00","GENESE",61753,25.55,0.67,0.00
"10/02/2015 07:25:00","H Q",61844,0.00,-0.62,24.25
"10/02/2015 07:25:00","HUD VL",61758,26.92,2.04,0.00
"10/02/2015 07:25:00","LONGIL",61762,27.31,2.44,0.00
"10/02/2015 07:25:00","MHK VL",61756,25.92,1.04,0.00
"10/02/2015 07:25:00","MILLWD",61759,26.89,2.01,0.00
"10/02/2015 07:25:00","N.Y.C.",61761,26.96,2.09,0.00
"10/02/2015 07:25:00","NORTH",61755,24.23,-0.65,0.00
"10/02/2015 07:25:00","NPX",61845,26.49,1.62,0.00
"10/02/2015 07:25:00","O H",61846,25.15,0.27,0.00
"10/02/2015 07:25:00","PJM",61847,26.14,1.27,0.00
"10/02/2015 07:25:00","WEST",61752,25.69,0.82,0.00
"10/02/2015 07:30:00","CAPITL",61757,26.29,1.44,0.00
"10/02/2015 07:30:00","CENTRL",61754,25.47,0.62,0.00
"10/02/2015 07:30:00","DUNWOD",61760,26.84,1.99,0.00
"10/02/2015 07:30:00","GENESE",61753,25.52,0.67,0.00
"10/02/2015 07:30:00","H Q",61844,0.00,-0.62,24.23
"10/02/2015 07:30:00","HUD VL",61758,26.89,2.04,0.00
"10/02/2015 07:30:00","LONGIL",61762,27.31,2.46,0.00
"10/02/2015 07:30:00","MHK VL",61756,25.89,1.04,0.00
"10/02/2015 07:30:00","MILLWD",61759,26.89,2.04,0.00
"10/02/2015 07:30:00","N.Y.C.",61761,26.94,2.09,0.00
"10/02/2015 07:30:00","NORTH",61755,24.18,-0.67,0.00
"10/02/2015 07:30:00","NPX",61845,26.46,1.61,0.00
"10/02/2015 07:30:00","O H",61846,25.20,0.35,0.00
"10/02/2015 07:30:00","PJM",61847,26.19,1.34,0.00
"10/02/2015 07:30:00","WEST",61752,25.62,0.77,0.00
"10/02/2015 07:35:00","CAPITL",61757,26.29,1.46,0.00
"10/02/2015 07:35:00","CENTRL",61754,25.47,0.64,0.00
"10/02/2015 07:35:00","DUNWOD",61760,26.81,1.99,0.00
"10/02/2015 07:35:00","GENESE",61753,25.52,0.69,0.00
"10/02/2015 07:35:00","H Q",61844,0.00,-0.62,24.21
"10/02/2015 07:35:00","HUD VL",61758,26.86,2.04,0.00
"10/02/2015 07:35:00","LONGIL",61762,27.28,2.46,0.00
"10/02/2015 07:35:00","MHK VL",61756,25.84,1.02,0.00
"10/02/2015 07:35:00","MILLWD",61759,26.86,2.04,0.00
"10/02/2015 07:35:00","N.Y.C.",61761,26.91,2.09,0.00
"10/02/2015 07:35:00","NORTH",61755,24.13,-0.69,0.00
"10/02/2015 07:35:00","NPX",61845,26.46,1.64,0.00
"10/02/2015 07:35:00","O H",61846,25.20,0.37,0.00
"10/02/2015 07:35:00","PJM",61847,26.19,1.36,0.00
"10/02/2015 07:35:00","WEST",61752,25.62,0.79,0.00
"10/02/2015 07:40:00","CAPITL",61757,26.19,1.44,0.00
"10/02/2015 07:40:00","CENTRL",61754,25.42,0.67,0.00
"10/02/2015 07:40:00","DUNWOD",61760,26.71,1.95,0.00
"10/02/2015 07:40:00","GENESE",61753,25.47,0.72,0.00
"10/02/2015 07:40:00","H Q",61844,0.00,-0.62,24.13
"10/02/2015 07:40:00","HUD VL",61758,26.76,2.00,0.00
"10/02/2015 07:40:00","LONGIL",61762,27.18,2.43,0.00
"10/02/2015 07:40:00","MHK VL",61756,25.79,1.04,0.00
"10/02/2015 07:40:00","MILLWD",61759,26.76,2.00,0.00
"10/02/2015 07:40:00","N.Y.C.",61761,26.83,2.08,0.00
"10/02/2015 07:40:00","NORTH",61755,24.06,-0.69,0.00
"10/02/2015 07:40:00","NPX",61845,26.36,1.61,0.00
"10/02/2015 07:40:00","O H",61846,25.22,0.47,0.00
"10/02/2015 07:40:00","PJM",61847,26.16,1.41,0.00
"10/02/2015 07:40:00","WEST",61752,25.62,0.87,0.00
"10/02/2015 07:45:00","CAPITL",61757,28.03,1.51,0.00
"10/02/2015 07:45:00","CENTRL",61754,27.29,0.77,0.00
"10/02/2015 07:45:00","DUNWOD",61760,28.64,2.12,0.00
"10/02/2015 07:45:00","GENESE",61753,27.26,0.74,0.00
"10/02/2015 07:45:00","H Q",61844,0.00,-0.69,25.83
"10/02/2015 07:45:00","HUD VL",61758,28.72,2.20,0.00
"10/02/2015 07:45:00","LONGIL",61762,29.15,2.63,0.00
"10/02/2015 07:45:00","MHK VL",61756,27.64,1.11,0.00
"10/02/2015 07:45:00","MILLWD",61759,28.70,2.18,0.00
"10/02/2015 07:45:00","N.Y.C.",61761,28.77,2.25,0.00
"10/02/2015 07:45:00","NORTH",61755,25.78,-0.74,0.00
"10/02/2015 07:45:00","NPX",61845,28.22,1.70,0.00
"10/02/2015 07:45:00","O H",61846,27.02,0.50,0.00
"10/02/2015 07:45:00","PJM",61847,28.11,1.59,0.00
"10/02/2015 07:45:00","WEST",61752,27.45,0.93,0.00
"10/02/2015 07:50:00","CAPITL",61757,31.25,1.74,0.00
"10/02/2015 07:50:00","CENTRL",61754,30.28,0.77,0.00
"10/02/2015 07:50:00","DUNWOD",61760,31.93,2.42,0.00
"10/02/2015 07:50:00","GENESE",61753,30.22,0.71,0.00
"10/02/2015 07:50:00","H Q",61844,0.00,-0.74,28.77
"10/02/2015 07:50:00","HUD VL",61758,31.96,2.45,0.00
"10/02/2015 07:50:00","LONGIL",61762,32.52,3.01,0.00
"10/02/2015 07:50:00","MHK VL",61756,30.75,1.24,0.00
"10/02/2015 07:50:00","MILLWD",61759,31.96,2.45,0.00
"10/02/2015 07:50:00","N.Y.C.",61761,32.05,2.54,0.00
"10/02/2015 07:50:00","NORTH",61755,28.68,-0.83,0.00
"10/02/2015 07:50:00","NPX",61845,31.46,1.95,0.00
"10/02/2015 07:50:00","O H",61846,29.87,0.36,0.00
"10/02/2015 07:50:00","PJM",61847,31.19,1.68,0.00
"10/02/2015 07:50:00","WEST",61752,30.34,0.83,0.00
"10/02/2015 07:55:00","CAPITL",61757,32.84,1.83,0.00
"10/02/2015 07:55:00","CENTRL",61754,31.85,0.84,0.00
"10/02/2015 07:55:00","DUNWOD",61760,33.49,2.48,0.00
"10/02/2015 07:55:00","GENESE",61753,31.85,0.84,0.00
"10/02/2015 07:55:00","H Q",61844,0.00,-0.81,30.20
"10/02/2015 07:55:00","HUD VL",61758,33.58,2.57,0.00
"10/02/2015 07:55:00","LONGIL",61762,34.14,3.13,0.00
"10/02/2015 07:55:00","MHK VL",61756,32.34,1.33,0.00
"10/02/2015 07:55:00","MILLWD",61759,33.55,2.54,0.00
"10/02/2015 07:55:00","N.Y.C.",61761,33.61,2.61,0.00
"10/02/2015 07:55:00","NORTH",61755,30.14,-0.87,0.00
"10/02/2015 07:55:00","NPX",61845,33.05,2.05,0.00
"10/02/2015 07:55:00","O H",61846,31.47,0.47,0.00
"10/02/2015 07:55:00","PJM",61847,32.81,1.80,0.00
"10/02/2015 07:55:00","WEST",61752,32.00,0.99,0.00
"10/02/2015 08:00:00","CAPITL",61757,27.57,1.51,0.00
"10/02/2015 08:00:00","CENTRL",61754,26.71,0.65,0.00
"10/02/2015 08:00:00","DUNWOD",61760,28.22,2.16,0.00
"10/02/2015 08:00:00","GENESE",61753,26.66,0.60,0.00
"10/02/2015 08:00:00","H Q",61844,0.00,-0.65,25.41
"10/02/2015 08:00:00","HUD VL",61758,28.25,2.19,0.00
"10/02/2015 08:00:00","LONGIL",61762,28.75,2.68,0.00
"10/02/2015 08:00:00","MHK VL",61756,27.15,1.09,0.00
"10/02/2015 08:00:00","MILLWD",61759,28.25,2.19,0.00
"10/02/2015 08:00:00","N.Y.C.",61761,28.35,2.29,0.00
"10/02/2015 08:00:00","NORTH",61755,25.33,-0.73,0.00
"10/02/2015 08:00:00","NPX",61845,27.75,1.69,0.00
"10/02/2015 08:00:00","O H",61846,26.29,0.23,0.00
"10/02/2015 08:00:00","PJM",61847,27.52,1.46,0.00
"10/02/2015 08:00:00","WEST",61752,26.69,0.62,0.00
"10/02/2015 08:05:00","CAPITL",61757,26.11,1.34,0.00
"10/02/2015 08:05:00","CENTRL",61754,25.44,0.67,0.00
"10/02/2015 08:05:00","DUNWOD",61760,26.85,2.08,0.00
"10/02/2015 08:05:00","GENESE",61753,25.34,0.57,0.00
"10/02/2015 08:05:00","H Q",61844,24.15,-0.62,0.00
"10/02/2015 08:05:00","HUD VL",61758,26.87,2.10,0.00
"10/02/2015 08:05:00","LONGIL",61762,27.35,2.58,0.00
"10/02/2015 08:05:00","MHK VL",61756,25.83,1.06,0.00
"10/02/2015 08:05:00","MILLWD",61759,26.87,2.10,0.00
"10/02/2015 08:05:00","N.Y.C.",61761,27.00,2.23,0.00
"10/02/2015 08:05:00","NORTH",61755,24.03,-0.74,0.00
"10/02/2015 08:05:00","NPX",61845,26.28,1.51,0.00
"10/02/2015 08:05:00","O H",61846,25.04,0.27,0.00
"10/02/2015 08:05:00","PJM",61847,26.23,1.46,0.00
"10/02/2015 08:05:00","WEST",61752,25.41,0.64,0.00
"10/02/2015 08:10:00","CAPITL",61757,24.24,1.24,0.00
"10/02/2015 08:10:00","CENTRL",61754,23.58,0.58,0.00
"10/02/2015 08:10:00","DUNWOD",61760,24.95,1.95,0.00
"10/02/2015 08:10:00","GENESE",61753,23.44,0.44,0.00
"10/02/2015 08:10:00","H Q",61844,22.43,-0.57,0.00
"10/02/2015 08:10:00","HUD VL",61758,24.98,1.98,0.00
"10/02/2015 08:10:00","LONGIL",61762,25.46,2.46,0.00
"10/02/2015 08:10:00","MHK VL",61756,23.99,0.99,0.00
"10/02/2015 08:10:00","MILLWD",61759,25.00,2.00,0.00
"10/02/2015 08:10:00","N.Y.C.",61761,25.09,2.09,0.00
"10/02/2015 08:10:00","NORTH",61755,22.33,-0.67,0.00
"10/02/2015 08:10:00","NPX",61845,24.40,1.40,0.00
"10/02/2015 08:10:00","O H",61846,23.09,0.09,0.00
"10/02/2015 08:10:00","PJM",61847,24.31,1.31,0.00
"10/02/2015 08:10:00","WEST",61752,23.41,0.41,0.00
"10/02/2015 08:15:00","CAPITL",61757,22.68,1.18,0.00
"10/02/2015 08:15:00","CENTRL",61754,21.97,0.47,0.00
"10/02/2015 08:15:00","DUNWOD",61760,23.35,1.85,0.00
"10/02/2015 08:15:00","GENESE",61753,21.91,0.41,0.00
"10/02/2015 08:15:00","H Q",61844,20.98,-0.52,0.00
"10/02/2015 08:15:00","HUD VL",61758,23.35,1.85,0.00
"10/02/2015 08:15:00","LONGIL",61762,23.84,2.34,0.00
"10/02/2015 08:15:00","MHK VL",61756,22.40,0.90,0.00
"10/02/2015 08:15:00","MILLWD",61759,23.37,1.87,0.00
"10/02/2015 08:15:00","N.Y.C.",61761,23.48,1.98,0.00
"10/02/2015 08:15:00","NORTH",61755,20.86,-0.64,0.00
"10/02/2015 08:15:00","NPX",61845,22.86,1.36,0.00
"10/02/2015 08:15:00","O H",61846,21.50,0.00,0.00
"10/02/2015 08:15:00","PJM",61847,22.66,1.16,0.00
"10/02/2015 08:15:00","WEST",61752,21.84,0.34,0.00
"10/02/2015 08:20:00","CAPITL",61757,22.32,1.20,0.00
"10/02/2015 08:20:00","CENTRL",61754,21.57,0.44,0.00
"10/02/2015 08:20:00","DUNWOD",61760,22.94,1.82,0.00
"10/02/2015 08:20:00","GENESE",61753,21.52,0.40,0.00
"10/02/2015 08:20:00","H Q",61844,20.61,-0.51,0.00
