"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2015 05:30:00","HUD VL",61758,16.22,0.21,-12.85
"10/11/2015 05:30:00","LONGIL",61762,16.34,0.29,-12.89
"10/11/2015 05:30:00","MHK VL",61756,5.32,0.01,-2.16
"10/11/2015 05:30:00","MILLWD",61759,16.35,0.21,-12.98
"10/11/2015 05:30:00","N.Y.C.",61761,16.28,0.23,-12.89
"10/11/2015 05:30:00","NORTH",61755,2.02,-0.49,0.65
"10/11/2015 05:30:00","NPX",61845,18.42,0.20,-15.07
"10/11/2015 05:30:00","O H",61846,5.25,-0.04,-2.13
"10/11/2015 05:30:00","PJM",61847,11.94,0.11,-8.67
"10/11/2015 05:30:00","WEST",61752,5.12,0.00,-1.95
"10/11/2015 05:35:00","CAPITL",61757,27.49,0.11,-25.08
"10/11/2015 05:35:00","CENTRL",61754,5.15,0.00,-2.86
"10/11/2015 05:35:00","DUNWOD",61760,21.05,0.15,-18.60
"10/11/2015 05:35:00","GENESE",61753,4.53,-0.01,-2.24
"10/11/2015 05:35:00","H Q",61844,2.30,0.00,0.00
"10/11/2015 05:35:00","HUD VL",61758,20.98,0.15,-18.54
"10/11/2015 05:35:00","LONGIL",61762,21.10,0.21,-18.59
"10/11/2015 05:35:00","MHK VL",61756,5.41,0.01,-3.11
"10/11/2015 05:35:00","MILLWD",61759,21.17,0.15,-18.72
"10/11/2015 05:35:00","N.Y.C.",61761,21.05,0.17,-18.59
"10/11/2015 05:35:00","NORTH",61755,0.99,-0.36,0.94
"10/11/2015 05:35:00","NPX",61845,24.17,0.14,-21.73
"10/11/2015 05:35:00","O H",61846,5.34,-0.03,-3.07
"10/11/2015 05:35:00","PJM",61847,14.88,0.08,-12.51
"10/11/2015 05:35:00","WEST",61752,5.12,0.01,-2.82
"10/11/2015 05:40:00","CAPITL",61757,27.48,0.11,-25.07
"10/11/2015 05:40:00","CENTRL",61754,5.15,0.00,-2.86
"10/11/2015 05:40:00","DUNWOD",61760,21.05,0.16,-18.59
"10/11/2015 05:40:00","GENESE",61753,4.53,-0.01,-2.24
"10/11/2015 05:40:00","H Q",61844,2.30,0.00,0.00
"10/11/2015 05:40:00","HUD VL",61758,20.98,0.15,-18.53
"10/11/2015 05:40:00","LONGIL",61762,21.10,0.21,-18.59
"10/11/2015 05:40:00","MHK VL",61756,5.42,0.01,-3.11
"10/11/2015 05:40:00","MILLWD",61759,21.17,0.15,-18.72
"10/11/2015 05:40:00","N.Y.C.",61761,21.06,0.17,-18.59
"10/11/2015 05:40:00","NORTH",61755,1.00,-0.36,0.94
"10/11/2015 05:40:00","NPX",61845,24.17,0.15,-21.73
"10/11/2015 05:40:00","O H",61846,5.34,-0.03,-3.07
"10/11/2015 05:40:00","PJM",61847,14.88,0.08,-12.50
"10/11/2015 05:40:00","WEST",61752,5.12,0.00,-2.82
"10/11/2015 05:45:00","CAPITL",61757,27.47,0.11,-25.04
"10/11/2015 05:45:00","CENTRL",61754,5.16,0.00,-2.85
"10/11/2015 05:45:00","DUNWOD",61760,21.04,0.16,-18.57
"10/11/2015 05:45:00","GENESE",61753,4.54,-0.02,-2.24
"10/11/2015 05:45:00","H Q",61844,2.31,0.00,0.00
"10/11/2015 05:45:00","HUD VL",61758,20.98,0.16,-18.51
"10/11/2015 05:45:00","LONGIL",61762,21.09,0.21,-18.57
"10/11/2015 05:45:00","MHK VL",61756,5.43,0.01,-3.11
"10/11/2015 05:45:00","MILLWD",61759,21.16,0.16,-18.69
"10/11/2015 05:45:00","N.Y.C.",61761,21.05,0.17,-18.56
"10/11/2015 05:45:00","NORTH",61755,1.00,-0.37,0.94
"10/11/2015 05:45:00","NPX",61845,24.16,0.15,-21.70
"10/11/2015 05:45:00","O H",61846,5.35,-0.04,-3.07
"10/11/2015 05:45:00","PJM",61847,14.88,0.08,-12.49
"10/11/2015 05:45:00","WEST",61752,5.12,0.00,-2.81
"10/11/2015 05:50:00","CAPITL",61757,27.45,0.11,-25.01
"10/11/2015 05:50:00","CENTRL",61754,5.18,0.00,-2.85
"10/11/2015 05:50:00","DUNWOD",61760,21.04,0.16,-18.55
"10/11/2015 05:50:00","GENESE",61753,4.54,-0.03,-2.24
"10/11/2015 05:50:00","H Q",61844,2.33,0.00,0.00
"10/11/2015 05:50:00","HUD VL",61758,20.98,0.16,-18.49
"10/11/2015 05:50:00","LONGIL",61762,21.09,0.21,-18.55
"10/11/2015 05:50:00","MHK VL",61756,5.44,0.01,-3.10
"10/11/2015 05:50:00","MILLWD",61759,21.16,0.16,-18.67
"10/11/2015 05:50:00","N.Y.C.",61761,21.05,0.18,-18.54
"10/11/2015 05:50:00","NORTH",61755,1.02,-0.37,0.94
"10/11/2015 05:50:00","NPX",61845,24.15,0.15,-21.68
"10/11/2015 05:50:00","O H",61846,5.35,-0.04,-3.07
"10/11/2015 05:50:00","PJM",61847,14.89,0.08,-12.48
"10/11/2015 05:50:00","WEST",61752,5.13,-0.01,-2.81
"10/11/2015 05:55:00","CAPITL",61757,21.76,0.79,-4.52
"10/11/2015 05:55:00","CENTRL",61754,16.98,0.02,-0.51
"10/11/2015 05:55:00","DUNWOD",61760,20.92,1.12,-3.35
"10/11/2015 05:55:00","GENESE",61753,16.69,-0.16,-0.40
"10/11/2015 05:55:00","H Q",61844,16.45,0.00,0.00
"10/11/2015 05:55:00","HUD VL",61758,20.91,1.12,-3.34
"10/11/2015 05:55:00","LONGIL",61762,21.35,1.55,-3.35
"10/11/2015 05:55:00","MHK VL",61756,17.06,0.05,-0.56
"10/11/2015 05:55:00","MILLWD",61759,20.93,1.10,-3.37
"10/11/2015 05:55:00","N.Y.C.",61761,21.03,1.23,-3.35
"10/11/2015 05:55:00","NORTH",61755,13.63,-2.65,0.17
"10/11/2015 05:55:00","NPX",61845,21.39,1.02,-3.92
"10/11/2015 05:55:00","O H",61846,16.71,-0.30,-0.55
"10/11/2015 05:55:00","PJM",61847,19.30,0.59,-2.25
"10/11/2015 05:55:00","WEST",61752,16.88,-0.08,-0.51
"10/11/2015 06:00:00","CAPITL",61757,20.15,0.16,-16.77
"10/11/2015 06:00:00","CENTRL",61754,5.14,0.01,-1.91
"10/11/2015 06:00:00","DUNWOD",61760,15.88,0.22,-12.44
"10/11/2015 06:00:00","GENESE",61753,4.71,-0.02,-1.50
"10/11/2015 06:00:00","H Q",61844,3.23,0.00,0.00
"10/11/2015 06:00:00","HUD VL",61758,15.84,0.22,-12.39
"10/11/2015 06:00:00","LONGIL",61762,15.97,0.31,-12.43
"10/11/2015 06:00:00","MHK VL",61756,5.31,0.01,-2.08
"10/11/2015 06:00:00","MILLWD",61759,15.96,0.22,-12.52
"10/11/2015 06:00:00","N.Y.C.",61761,15.91,0.25,-12.43
"10/11/2015 06:00:00","NORTH",61755,2.07,-0.53,0.63
"10/11/2015 06:00:00","NPX",61845,17.96,0.20,-14.53
"10/11/2015 06:00:00","O H",61846,5.24,-0.04,-2.06
"10/11/2015 06:00:00","PJM",61847,11.71,0.12,-8.36
"10/11/2015 06:00:00","WEST",61752,5.11,0.00,-1.88
"10/11/2015 06:05:00","CAPITL",61757,27.45,0.12,-25.03
"10/11/2015 06:05:00","CENTRL",61754,5.16,0.00,-2.85
"10/11/2015 06:05:00","DUNWOD",61760,21.03,0.16,-18.56
"10/11/2015 06:05:00","GENESE",61753,4.54,-0.01,-2.24
"10/11/2015 06:05:00","H Q",61844,2.31,0.00,0.00
"10/11/2015 06:05:00","HUD VL",61758,20.96,0.15,-18.50
"10/11/2015 06:05:00","LONGIL",61762,21.08,0.21,-18.56
"10/11/2015 06:05:00","MHK VL",61756,5.42,0.01,-3.10
"10/11/2015 06:05:00","MILLWD",61759,21.15,0.15,-18.68
"10/11/2015 06:05:00","N.Y.C.",61761,21.04,0.17,-18.56
"10/11/2015 06:05:00","NORTH",61755,1.00,-0.37,0.94
"10/11/2015 06:05:00","NPX",61845,24.15,0.15,-21.69
"10/11/2015 06:05:00","O H",61846,5.35,-0.03,-3.07
"10/11/2015 06:05:00","PJM",61847,14.87,0.08,-12.48
"10/11/2015 06:05:00","WEST",61752,5.13,0.00,-2.81
"10/11/2015 06:10:00","CAPITL",61757,28.76,0.11,-26.51
"10/11/2015 06:10:00","CENTRL",61754,5.17,0.00,-3.02
"10/11/2015 06:10:00","DUNWOD",61760,21.96,0.15,-19.66
"10/11/2015 06:10:00","GENESE",61753,4.51,-0.01,-2.37
"10/11/2015 06:10:00","H Q",61844,2.15,0.00,0.00
"10/11/2015 06:10:00","HUD VL",61758,21.89,0.15,-19.59
"10/11/2015 06:10:00","LONGIL",61762,22.01,0.20,-19.65
"10/11/2015 06:10:00","MHK VL",61756,5.44,0.01,-3.29
"10/11/2015 06:10:00","MILLWD",61759,22.08,0.15,-19.79
"10/11/2015 06:10:00","N.Y.C.",61761,21.96,0.16,-19.65
"10/11/2015 06:10:00","NORTH",61755,0.82,-0.33,0.99
"10/11/2015 06:10:00","NPX",61845,25.26,0.14,-22.97
"10/11/2015 06:10:00","O H",61846,5.36,-0.04,-3.25
"10/11/2015 06:10:00","PJM",61847,15.44,0.07,-13.22
"10/11/2015 06:10:00","WEST",61752,5.13,0.00,-2.98
"10/11/2015 06:15:00","CAPITL",61757,18.90,0.88,-0.16
"10/11/2015 06:15:00","CENTRL",61754,17.93,0.05,-0.02
"10/11/2015 06:15:00","DUNWOD",61760,19.21,1.23,-0.12
"10/11/2015 06:15:00","GENESE",61753,17.72,-0.16,-0.01
"10/11/2015 06:15:00","H Q",61844,17.86,0.00,0.00
"10/11/2015 06:15:00","HUD VL",61758,19.21,1.23,-0.12
"10/11/2015 06:15:00","LONGIL",61762,19.68,1.70,-0.12
"10/11/2015 06:15:00","MHK VL",61756,17.94,0.05,-0.02
"10/11/2015 06:15:00","MILLWD",61759,19.20,1.22,-0.12
"10/11/2015 06:15:00","N.Y.C.",61761,19.32,1.34,-0.12
"10/11/2015 06:15:00","NORTH",61755,14.82,-3.04,0.01
"10/11/2015 06:15:00","NPX",61845,19.11,1.11,-0.14
"10/11/2015 06:15:00","O H",61846,17.60,-0.29,-0.02
"10/11/2015 06:15:00","PJM",61847,18.60,0.66,-0.08
"10/11/2015 06:15:00","WEST",61752,17.83,-0.05,-0.02
"10/11/2015 06:20:00","CAPITL",61757,27.46,0.11,-25.02
"10/11/2015 06:20:00","CENTRL",61754,5.19,0.00,-2.86
"10/11/2015 06:20:00","DUNWOD",61760,21.04,0.16,-18.56
"10/11/2015 06:20:00","GENESE",61753,4.55,-0.02,-2.24
"10/11/2015 06:20:00","H Q",61844,2.33,0.00,0.00
"10/11/2015 06:20:00","HUD VL",61758,20.98,0.16,-18.50
"10/11/2015 06:20:00","LONGIL",61762,21.10,0.22,-18.55
"10/11/2015 06:20:00","MHK VL",61756,5.40,0.00,-3.07
"10/11/2015 06:20:00","MILLWD",61759,21.17,0.16,-18.68
"10/11/2015 06:20:00","N.Y.C.",61761,21.05,0.18,-18.55
"10/11/2015 06:20:00","NORTH",61755,0.99,-0.40,0.94
"10/11/2015 06:20:00","NPX",61845,24.16,0.15,-21.69
"10/11/2015 06:20:00","O H",61846,5.35,-0.04,-3.07
"10/11/2015 06:20:00","PJM",61847,14.89,0.08,-12.48
"10/11/2015 06:20:00","WEST",61752,5.13,-0.01,-2.81
"10/11/2015 06:25:00","CAPITL",61757,27.44,0.12,-25.00
"10/11/2015 06:25:00","CENTRL",61754,5.19,0.00,-2.86
"10/11/2015 06:25:00","DUNWOD",61760,21.03,0.16,-18.54
"10/11/2015 06:25:00","GENESE",61753,4.54,-0.02,-2.24
"10/11/2015 06:25:00","H Q",61844,-23.56,0.00,25.88
"10/11/2015 06:25:00","HUD VL",61758,20.97,0.16,-18.48
"10/11/2015 06:25:00","LONGIL",61762,21.08,0.22,-18.54
"10/11/2015 06:25:00","MHK VL",61756,5.40,0.00,-3.07
"10/11/2015 06:25:00","MILLWD",61759,21.15,0.16,-18.67
"10/11/2015 06:25:00","N.Y.C.",61761,21.04,0.18,-18.54
"10/11/2015 06:25:00","NORTH",61755,-24.57,-0.40,26.50
"10/11/2015 06:25:00","NPX",61845,24.14,0.15,-21.67
"10/11/2015 06:25:00","O H",61846,5.35,-0.04,-3.07
"10/11/2015 06:25:00","PJM",61847,14.88,0.08,-12.47
"10/11/2015 06:25:00","WEST",61752,5.13,-0.01,-2.81
"10/11/2015 06:30:00","CAPITL",61757,27.46,0.11,-25.03
"10/11/2015 06:30:00","CENTRL",61754,5.18,0.00,-2.86
"10/11/2015 06:30:00","DUNWOD",61760,21.04,0.16,-18.56
"10/11/2015 06:30:00","GENESE",61753,4.54,-0.02,-2.24
"10/11/2015 06:30:00","H Q",61844,-23.55,0.00,25.87
"10/11/2015 06:30:00","HUD VL",61758,20.98,0.16,-18.50
"10/11/2015 06:30:00","LONGIL",61762,21.10,0.22,-18.56
"10/11/2015 06:30:00","MHK VL",61756,5.40,0.00,-3.07
"10/11/2015 06:30:00","MILLWD",61759,21.16,0.16,-18.69
"10/11/2015 06:30:00","N.Y.C.",61761,21.05,0.18,-18.56
"10/11/2015 06:30:00","NORTH",61755,-24.57,-0.40,26.48
"10/11/2015 06:30:00","NPX",61845,24.16,0.15,-21.69
"10/11/2015 06:30:00","O H",61846,5.35,-0.04,-3.07
"10/11/2015 06:30:00","PJM",61847,14.88,0.08,-12.48
"10/11/2015 06:30:00","WEST",61752,5.13,0.00,-2.82
"10/11/2015 06:35:00","CAPITL",61757,27.47,0.12,-25.04
"10/11/2015 06:35:00","CENTRL",61754,5.19,0.00,-2.86
"10/11/2015 06:35:00","DUNWOD",61760,21.05,0.16,-18.57
"10/11/2015 06:35:00","GENESE",61753,4.54,-0.02,-2.24
"10/11/2015 06:35:00","H Q",61844,-23.55,0.00,25.87
"10/11/2015 06:35:00","HUD VL",61758,20.99,0.16,-18.51
"10/11/2015 06:35:00","LONGIL",61762,21.11,0.22,-18.56
"10/11/2015 06:35:00","MHK VL",61756,5.40,0.01,-3.07
"10/11/2015 06:35:00","MILLWD",61759,21.17,0.16,-18.69
"10/11/2015 06:35:00","N.Y.C.",61761,21.06,0.17,-18.56
"10/11/2015 06:35:00","NORTH",61755,-24.57,-0.40,26.49
"10/11/2015 06:35:00","NPX",61845,24.17,0.15,-21.70
"10/11/2015 06:35:00","O H",61846,5.35,-0.04,-3.07
"10/11/2015 06:35:00","PJM",61847,14.89,0.08,-12.49
"10/11/2015 06:35:00","WEST",61752,5.13,0.00,-2.82
"10/11/2015 06:40:00","CAPITL",61757,29.35,0.11,-27.17
"10/11/2015 06:40:00","CENTRL",61754,5.19,0.01,-3.11
"10/11/2015 06:40:00","DUNWOD",61760,22.37,0.14,-20.15
"10/11/2015 06:40:00","GENESE",61753,4.49,-0.01,-2.43
"10/11/2015 06:40:00","H Q",61844,-23.51,0.00,25.59
"10/11/2015 06:40:00","HUD VL",61758,22.30,0.14,-20.09
"10/11/2015 06:40:00","LONGIL",61762,22.41,0.19,-20.15
"10/11/2015 06:40:00","MHK VL",61756,5.42,0.01,-3.34
"10/11/2015 06:40:00","MILLWD",61759,22.50,0.14,-20.29
"10/11/2015 06:40:00","N.Y.C.",61761,22.37,0.15,-20.14
"10/11/2015 06:40:00","NORTH",61755,-24.57,-0.36,26.29
"10/11/2015 06:40:00","NPX",61845,25.76,0.13,-23.55
"10/11/2015 06:40:00","O H",61846,5.38,-0.03,-3.33
"10/11/2015 06:40:00","PJM",61847,15.70,0.07,-13.55
"10/11/2015 06:40:00","WEST",61752,5.14,0.00,-3.06
"10/11/2015 06:45:00","CAPITL",61757,28.11,0.11,-25.75
"10/11/2015 06:45:00","CENTRL",61754,5.20,0.00,-2.95
"10/11/2015 06:45:00","DUNWOD",61760,21.50,0.15,-19.10
"10/11/2015 06:45:00","GENESE",61753,4.53,-0.02,-2.30
"10/11/2015 06:45:00","H Q",61844,-23.54,0.00,25.79
"10/11/2015 06:45:00","HUD VL",61758,21.44,0.15,-19.04
"10/11/2015 06:45:00","LONGIL",61762,21.55,0.21,-19.09
"10/11/2015 06:45:00","MHK VL",61756,5.42,0.01,-3.16
"10/11/2015 06:45:00","MILLWD",61759,21.63,0.15,-19.23
"10/11/2015 06:45:00","N.Y.C.",61761,21.51,0.17,-19.09
"10/11/2015 06:45:00","NORTH",61755,-24.57,-0.39,26.43
"10/11/2015 06:45:00","NPX",61845,24.71,0.15,-22.32
"10/11/2015 06:45:00","O H",61846,5.36,-0.04,-3.16
"10/11/2015 06:45:00","PJM",61847,15.17,0.08,-12.84
"10/11/2015 06:45:00","WEST",61752,5.13,-0.01,-2.90
"10/11/2015 06:50:00","CAPITL",61757,31.17,0.09,-29.21
"10/11/2015 06:50:00","CENTRL",61754,5.21,0.00,-3.34
"10/11/2015 06:50:00","DUNWOD",61760,23.66,0.13,-21.67
"10/11/2015 06:50:00","GENESE",61753,4.46,-0.02,-2.61
"10/11/2015 06:50:00","H Q",61844,1.86,0.00,0.00
"10/11/2015 06:50:00","HUD VL",61758,23.59,0.13,-21.60
"10/11/2015 06:50:00","LONGIL",61762,23.70,0.18,-21.66
"10/11/2015 06:50:00","MHK VL",61756,5.46,0.01,-3.59
"10/11/2015 06:50:00","MILLWD",61759,23.80,0.13,-21.81
"10/11/2015 06:50:00","N.Y.C.",61761,23.66,0.14,-21.66
"10/11/2015 06:50:00","NORTH",61755,0.45,-0.32,1.10
"10/11/2015 06:50:00","NPX",61845,27.30,0.12,-25.32
"10/11/2015 06:50:00","O H",61846,5.41,-0.04,-3.58
"10/11/2015 06:50:00","PJM",61847,16.50,0.07,-14.57
"10/11/2015 06:50:00","WEST",61752,5.14,-0.01,-3.29
"10/11/2015 06:55:00","CAPITL",61757,30.83,0.10,-28.83
"10/11/2015 06:55:00","CENTRL",61754,5.21,0.01,-3.30
"10/11/2015 06:55:00","DUNWOD",61760,23.42,0.13,-21.38
"10/11/2015 06:55:00","GENESE",61753,4.47,-0.02,-2.58
"10/11/2015 06:55:00","H Q",61844,-23.47,0.00,25.38
"10/11/2015 06:55:00","HUD VL",61758,23.35,0.13,-21.31
"10/11/2015 06:55:00","LONGIL",61762,23.47,0.18,-21.38
"10/11/2015 06:55:00","MHK VL",61756,5.45,0.01,-3.54
"10/11/2015 06:55:00","MILLWD",61759,23.56,0.13,-21.52
"10/11/2015 06:55:00","N.Y.C.",61761,23.43,0.14,-21.37
"10/11/2015 06:55:00","NORTH",61755,-24.57,-0.33,26.15
"10/11/2015 06:55:00","NPX",61845,27.02,0.12,-24.99
"10/11/2015 06:55:00","O H",61846,5.40,-0.04,-3.53
"10/11/2015 06:55:00","PJM",61847,16.36,0.07,-14.38
"10/11/2015 06:55:00","WEST",61752,5.14,-0.01,-3.24
"10/11/2015 07:00:00","CAPITL",61757,18.09,0.18,-14.40
"10/11/2015 07:00:00","CENTRL",61754,5.17,0.01,-1.65
"10/11/2015 07:00:00","DUNWOD",61760,14.44,0.24,-10.68
"10/11/2015 07:00:00","GENESE",61753,4.77,-0.03,-1.29
"10/11/2015 07:00:00","H Q",61844,-23.70,0.00,27.22
"10/11/2015 07:00:00","HUD VL",61758,14.40,0.24,-10.65
"10/11/2015 07:00:00","LONGIL",61762,14.54,0.34,-10.68
"10/11/2015 07:00:00","MHK VL",61756,5.29,0.00,-1.77
"10/11/2015 07:00:00","MILLWD",61759,14.51,0.24,-10.75
"10/11/2015 07:00:00","N.Y.C.",61761,14.47,0.27,-10.68
"10/11/2015 07:00:00","NORTH",61755,-24.54,-0.64,27.41
"10/11/2015 07:00:00","NPX",61845,16.22,0.23,-12.48
"10/11/2015 07:00:00","O H",61846,5.22,-0.06,-1.77
"10/11/2015 07:00:00","PJM",61847,10.83,0.13,-7.18
"10/11/2015 07:00:00","WEST",61752,5.12,-0.01,-1.62
"10/11/2015 07:05:00","CAPITL",61757,16.27,0.19,-12.34
"10/11/2015 07:05:00","CENTRL",61754,5.16,0.01,-1.41
"10/11/2015 07:05:00","DUNWOD",61760,13.16,0.27,-9.15
"10/11/2015 07:05:00","GENESE",61753,4.82,-0.03,-1.10
"10/11/2015 07:05:00","H Q",61844,-23.74,0.00,27.49
"10/11/2015 07:05:00","HUD VL",61758,13.13,0.26,-9.12
"10/11/2015 07:05:00","LONGIL",61762,13.26,0.37,-9.15
"10/11/2015 07:05:00","MHK VL",61756,5.26,0.00,-1.51
"10/11/2015 07:05:00","MILLWD",61759,13.22,0.26,-9.21
"10/11/2015 07:05:00","N.Y.C.",61761,13.19,0.29,-9.15
"10/11/2015 07:05:00","NORTH",61755,-24.55,-0.69,27.60
"10/11/2015 07:05:00","NPX",61845,14.67,0.24,-10.69
"10/11/2015 07:05:00","O H",61846,5.19,-0.07,-1.51
"10/11/2015 07:05:00","PJM",61847,10.03,0.13,-6.15
"10/11/2015 07:05:00","WEST",61752,5.12,-0.01,-1.39
"10/11/2015 07:10:00","CAPITL",61757,18.09,0.18,-14.40
"10/11/2015 07:10:00","CENTRL",61754,5.16,0.00,-1.65
"10/11/2015 07:10:00","DUNWOD",61760,14.45,0.25,-10.68
"10/11/2015 07:10:00","GENESE",61753,4.77,-0.03,-1.29
"10/11/2015 07:10:00","H Q",61844,-23.70,0.00,27.21
"10/11/2015 07:10:00","HUD VL",61758,14.41,0.25,-10.64
"10/11/2015 07:10:00","LONGIL",61762,14.54,0.35,-10.68
"10/11/2015 07:10:00","MHK VL",61756,5.29,0.00,-1.77
"10/11/2015 07:10:00","MILLWD",61759,14.51,0.25,-10.75
"10/11/2015 07:10:00","N.Y.C.",61761,14.47,0.28,-10.68
"10/11/2015 07:10:00","NORTH",61755,-24.54,-0.65,27.41
"10/11/2015 07:10:00","NPX",61845,16.22,0.23,-12.48
"10/11/2015 07:10:00","O H",61846,5.21,-0.07,-1.77
"10/11/2015 07:10:00","PJM",61847,10.82,0.13,-7.18
"10/11/2015 07:10:00","WEST",61752,5.12,-0.02,-1.62
"10/11/2015 07:15:00","CAPITL",61757,16.27,0.19,-12.32
"10/11/2015 07:15:00","CENTRL",61754,5.18,0.01,-1.41
"10/11/2015 07:15:00","DUNWOD",61760,13.16,0.26,-9.14
"10/11/2015 07:15:00","GENESE",61753,4.82,-0.04,-1.10
"10/11/2015 07:15:00","H Q",61844,-23.75,0.00,27.51
"10/11/2015 07:15:00","HUD VL",61758,13.13,0.26,-9.11
"10/11/2015 07:15:00","LONGIL",61762,13.26,0.36,-9.13
"10/11/2015 07:15:00","MHK VL",61756,5.28,0.01,-1.52
"10/11/2015 07:15:00","MILLWD",61759,13.22,0.26,-9.20
"10/11/2015 07:15:00","N.Y.C.",61761,13.18,0.29,-9.13
"10/11/2015 07:15:00","NORTH",61755,-24.53,-0.69,27.61
"10/11/2015 07:15:00","NPX",61845,14.67,0.24,-10.68
"10/11/2015 07:15:00","O H",61846,5.19,-0.08,-1.51
"10/11/2015 07:15:00","PJM",61847,10.04,0.14,-6.14
"10/11/2015 07:15:00","WEST",61752,5.12,-0.02,-1.39
"10/11/2015 07:20:00","CAPITL",61757,20.57,0.16,-17.18
"10/11/2015 07:20:00","CENTRL",61754,5.20,0.01,-1.97
"10/11/2015 07:20:00","DUNWOD",61760,16.19,0.23,-12.73
"10/11/2015 07:20:00","GENESE",61753,4.73,-0.04,-1.54
"10/11/2015 07:20:00","H Q",61844,-25.66,0.00,28.89
"10/11/2015 07:20:00","HUD VL",61758,16.15,0.23,-12.70
"10/11/2015 07:20:00","LONGIL",61762,16.27,0.31,-12.73
"10/11/2015 07:20:00","MHK VL",61756,5.35,0.01,-2.11
"10/11/2015 07:20:00","MILLWD",61759,16.27,0.23,-12.82
"10/11/2015 07:20:00","N.Y.C.",61761,16.21,0.25,-12.73
"10/11/2015 07:20:00","NORTH",61755,-26.51,-0.59,29.15
"10/11/2015 07:20:00","NPX",61845,18.32,0.21,-14.88
"10/11/2015 07:20:00","O H",61846,5.26,-0.08,-2.10
"10/11/2015 07:20:00","PJM",61847,11.91,0.12,-8.56
"10/11/2015 07:20:00","WEST",61752,5.13,-0.03,-1.93
"10/11/2015 07:25:00","CAPITL",61757,17.86,0.19,-14.09
"10/11/2015 07:25:00","CENTRL",61754,5.20,0.01,-1.61
"10/11/2015 07:25:00","DUNWOD",61760,14.27,0.25,-10.45
"10/11/2015 07:25:00","GENESE",61753,4.79,-0.05,-1.26
"10/11/2015 07:25:00","H Q",61844,-23.70,0.00,27.28
"10/11/2015 07:25:00","HUD VL",61758,14.24,0.25,-10.42
"10/11/2015 07:25:00","LONGIL",61762,14.36,0.34,-10.45
"10/11/2015 07:25:00","MHK VL",61756,5.33,0.01,-1.73
"10/11/2015 07:25:00","MILLWD",61759,14.34,0.25,-10.52
"10/11/2015 07:25:00","N.Y.C.",61761,14.29,0.27,-10.44
"10/11/2015 07:25:00","NORTH",61755,-24.51,-0.65,27.44
"10/11/2015 07:25:00","NPX",61845,16.02,0.23,-12.21
"10/11/2015 07:25:00","O H",61846,5.22,-0.09,-1.73
"10/11/2015 07:25:00","PJM",61847,10.73,0.13,-7.03
"10/11/2015 07:25:00","WEST",61752,5.13,-0.04,-1.59
"10/11/2015 07:30:00","CAPITL",61757,18.10,0.19,-14.35
"10/11/2015 07:30:00","CENTRL",61754,5.21,0.00,-1.64
"10/11/2015 07:30:00","DUNWOD",61760,14.45,0.25,-10.64
"10/11/2015 07:30:00","GENESE",61753,4.79,-0.05,-1.28
"10/11/2015 07:30:00","H Q",61844,-23.73,0.00,27.29
"10/11/2015 07:30:00","HUD VL",61758,14.42,0.25,-10.61
"10/11/2015 07:30:00","LONGIL",61762,14.54,0.34,-10.64
"10/11/2015 07:30:00","MHK VL",61756,5.34,0.01,-1.77
"10/11/2015 07:30:00","MILLWD",61759,14.52,0.25,-10.71
"10/11/2015 07:30:00","N.Y.C.",61761,14.47,0.27,-10.64
"10/11/2015 07:30:00","NORTH",61755,-24.54,-0.63,27.46
"10/11/2015 07:30:00","NPX",61845,16.23,0.23,-12.43
"10/11/2015 07:30:00","O H",61846,5.22,-0.10,-1.76
"10/11/2015 07:30:00","PJM",61847,10.84,0.12,-7.16
"10/11/2015 07:30:00","WEST",61752,5.12,-0.05,-1.61
"10/11/2015 07:35:00","CAPITL",61757,14.00,0.21,-9.71
"10/11/2015 07:35:00","CENTRL",61754,5.21,0.01,-1.11
"10/11/2015 07:35:00","DUNWOD",61760,11.56,0.28,-7.19
"10/11/2015 07:35:00","GENESE",61753,4.90,-0.06,-0.87
"10/11/2015 07:35:00","H Q",61844,-23.81,0.00,27.89
"10/11/2015 07:35:00","HUD VL",61758,11.54,0.28,-7.17
"10/11/2015 07:35:00","LONGIL",61762,11.65,0.38,-7.19
"10/11/2015 07:35:00","MHK VL",61756,5.30,0.02,-1.19
"10/11/2015 07:35:00","MILLWD",61759,11.61,0.28,-7.24
"10/11/2015 07:35:00","N.Y.C.",61761,11.59,0.31,-7.19
"10/11/2015 07:35:00","NORTH",61755,-24.53,-0.73,27.89
"10/11/2015 07:35:00","NPX",61845,12.75,0.26,-8.41
"10/11/2015 07:35:00","O H",61846,5.17,-0.10,-1.19
"10/11/2015 07:35:00","PJM",61847,9.07,0.15,-4.84
"10/11/2015 07:35:00","WEST",61752,5.12,-0.05,-1.09
"10/11/2015 07:40:00","CAPITL",61757,12.43,0.22,-7.91
"10/11/2015 07:40:00","CENTRL",61754,5.22,0.01,-0.91
"10/11/2015 07:40:00","DUNWOD",61760,10.45,0.30,-5.86
"10/11/2015 07:40:00","GENESE",61753,4.94,-0.06,-0.71
"10/11/2015 07:40:00","H Q",61844,-25.84,0.00,30.14
"10/11/2015 07:40:00","HUD VL",61758,10.44,0.30,-5.84
"10/11/2015 07:40:00","LONGIL",61762,10.55,0.39,-5.86
