"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2015 05:05:00","O H",61846,19.88,-0.72,0.00
"10/21/2015 05:05:00","PJM",61847,21.25,0.64,0.00
"10/21/2015 05:05:00","WEST",61752,20.13,-0.47,0.00
"10/21/2015 05:10:00","CAPITL",61757,25.59,1.19,0.00
"10/21/2015 05:10:00","CENTRL",61754,24.51,0.12,0.00
"10/21/2015 05:10:00","DUNWOD",61760,25.93,1.54,0.00
"10/21/2015 05:10:00","GENESE",61753,24.37,-0.02,0.00
"10/21/2015 05:10:00","H Q",61844,24.39,0.00,0.00
"10/21/2015 05:10:00","HUD VL",61758,25.95,1.56,0.00
"10/21/2015 05:10:00","LONGIL",61762,26.39,2.00,0.00
"10/21/2015 05:10:00","MHK VL",61756,24.46,0.07,0.00
"10/21/2015 05:10:00","MILLWD",61759,25.93,1.54,0.00
"10/21/2015 05:10:00","N.Y.C.",61761,25.95,1.56,0.00
"10/21/2015 05:10:00","NORTH",61755,20.64,-3.76,0.00
"10/21/2015 05:10:00","NPX",61845,25.90,1.51,0.00
"10/21/2015 05:10:00","O H",61846,23.61,-0.78,0.00
"10/21/2015 05:10:00","PJM",61847,25.17,0.78,0.00
"10/21/2015 05:10:00","WEST",61752,23.88,-0.51,0.00
"10/21/2015 05:15:00","CAPITL",61757,24.67,1.13,0.00
"10/21/2015 05:15:00","CENTRL",61754,23.63,0.09,0.00
"10/21/2015 05:15:00","DUNWOD",61760,25.00,1.46,0.00
"10/21/2015 05:15:00","GENESE",61753,23.59,0.05,0.00
"10/21/2015 05:15:00","H Q",61844,23.54,0.00,0.00
"10/21/2015 05:15:00","HUD VL",61758,25.02,1.48,0.00
"10/21/2015 05:15:00","LONGIL",61762,25.42,1.88,0.00
"10/21/2015 05:15:00","MHK VL",61756,23.66,0.12,0.00
"10/21/2015 05:15:00","MILLWD",61759,25.00,1.46,0.00
"10/21/2015 05:15:00","N.Y.C.",61761,25.02,1.48,0.00
"10/21/2015 05:15:00","NORTH",61755,20.22,-3.32,0.00
"10/21/2015 05:15:00","NPX",61845,24.95,1.41,0.00
"10/21/2015 05:15:00","O H",61846,22.83,-0.71,0.00
"10/21/2015 05:15:00","PJM",61847,24.25,0.71,0.00
"10/21/2015 05:15:00","WEST",61752,23.12,-0.42,0.00
"10/21/2015 05:20:00","CAPITL",61757,25.61,1.17,0.00
"10/21/2015 05:20:00","CENTRL",61754,24.53,0.10,0.00
"10/21/2015 05:20:00","DUNWOD",61760,25.93,1.49,0.00
"10/21/2015 05:20:00","GENESE",61753,24.56,0.12,0.00
"10/21/2015 05:20:00","H Q",61844,24.43,0.00,0.00
"10/21/2015 05:20:00","HUD VL",61758,25.95,1.52,0.00
"10/21/2015 05:20:00","LONGIL",61762,26.34,1.91,0.00
"10/21/2015 05:20:00","MHK VL",61756,24.58,0.15,0.00
"10/21/2015 05:20:00","MILLWD",61759,25.93,1.49,0.00
"10/21/2015 05:20:00","N.Y.C.",61761,25.98,1.54,0.00
"10/21/2015 05:20:00","NORTH",61755,21.09,-3.35,0.00
"10/21/2015 05:20:00","NPX",61845,25.90,1.47,0.00
"10/21/2015 05:20:00","O H",61846,23.78,-0.66,0.00
"10/21/2015 05:20:00","PJM",61847,25.14,0.71,0.00
"10/21/2015 05:20:00","WEST",61752,24.07,-0.37,0.00
"10/21/2015 05:25:00","CAPITL",61757,26.39,1.26,0.00
"10/21/2015 05:25:00","CENTRL",61754,25.19,0.05,0.00
"10/21/2015 05:25:00","DUNWOD",61760,26.74,1.61,0.00
"10/21/2015 05:25:00","GENESE",61753,25.11,-0.03,0.00
"10/21/2015 05:25:00","H Q",61844,25.13,0.00,0.00
"10/21/2015 05:25:00","HUD VL",61758,26.77,1.63,0.00
"10/21/2015 05:25:00","LONGIL",61762,27.20,2.06,0.00
"10/21/2015 05:25:00","MHK VL",61756,25.29,0.15,0.00
"10/21/2015 05:25:00","MILLWD",61759,26.74,1.61,0.00
"10/21/2015 05:25:00","N.Y.C.",61761,26.82,1.68,0.00
"10/21/2015 05:25:00","NORTH",61755,21.67,-3.47,0.00
"10/21/2015 05:25:00","NPX",61845,26.69,1.56,0.00
"10/21/2015 05:25:00","O H",61846,24.23,-0.90,0.00
"10/21/2015 05:25:00","PJM",61847,25.86,0.73,0.00
"10/21/2015 05:25:00","WEST",61752,24.56,-0.58,0.00
"10/21/2015 05:30:00","CAPITL",61757,26.42,1.28,0.00
"10/21/2015 05:30:00","CENTRL",61754,25.21,0.08,0.00
"10/21/2015 05:30:00","DUNWOD",61760,26.74,1.61,0.00
"10/21/2015 05:30:00","GENESE",61753,25.16,0.03,0.00
"10/21/2015 05:30:00","H Q",61844,25.13,0.00,0.00
"10/21/2015 05:30:00","HUD VL",61758,26.77,1.63,0.00
"10/21/2015 05:30:00","LONGIL",61762,27.20,2.06,0.00
"10/21/2015 05:30:00","MHK VL",61756,25.31,0.18,0.00
"10/21/2015 05:30:00","MILLWD",61759,26.74,1.61,0.00
"10/21/2015 05:30:00","N.Y.C.",61761,26.82,1.68,0.00
"10/21/2015 05:30:00","NORTH",61755,21.69,-3.44,0.00
"10/21/2015 05:30:00","NPX",61845,26.69,1.56,0.00
"10/21/2015 05:30:00","O H",61846,24.31,-0.83,0.00
"10/21/2015 05:30:00","PJM",61847,25.89,0.75,0.00
"10/21/2015 05:30:00","WEST",61752,24.63,-0.50,0.00
"10/21/2015 05:35:00","CAPITL",61757,27.46,1.28,0.00
"10/21/2015 05:35:00","CENTRL",61754,26.28,0.11,0.00
"10/21/2015 05:35:00","DUNWOD",61760,27.88,1.70,0.00
"10/21/2015 05:35:00","GENESE",61753,26.18,0.00,0.00
"10/21/2015 05:35:00","H Q",61844,26.18,0.00,0.00
"10/21/2015 05:35:00","HUD VL",61758,27.88,1.70,0.00
"10/21/2015 05:35:00","LONGIL",61762,28.43,2.25,0.00
"10/21/2015 05:35:00","MHK VL",61756,26.36,0.18,0.00
"10/21/2015 05:35:00","MILLWD",61759,27.85,1.68,0.00
"10/21/2015 05:35:00","N.Y.C.",61761,27.96,1.78,0.00
"10/21/2015 05:35:00","NORTH",61755,22.51,-3.67,0.00
"10/21/2015 05:35:00","NPX",61845,27.77,1.60,0.00
"10/21/2015 05:35:00","O H",61846,25.31,-0.86,0.00
"10/21/2015 05:35:00","PJM",61847,26.99,0.81,0.00
"10/21/2015 05:35:00","WEST",61752,25.65,-0.52,0.00
"10/21/2015 05:40:00","CAPITL",61757,27.32,1.28,0.00
"10/21/2015 05:40:00","CENTRL",61754,26.17,0.13,0.00
"10/21/2015 05:40:00","DUNWOD",61760,27.66,1.62,0.00
"10/21/2015 05:40:00","GENESE",61753,26.15,0.10,0.00
"10/21/2015 05:40:00","H Q",61844,26.04,0.00,0.00
"10/21/2015 05:40:00","HUD VL",61758,27.68,1.64,0.00
"10/21/2015 05:40:00","LONGIL",61762,28.25,2.21,0.00
"10/21/2015 05:40:00","MHK VL",61756,26.25,0.21,0.00
"10/21/2015 05:40:00","MILLWD",61759,27.66,1.62,0.00
"10/21/2015 05:40:00","N.Y.C.",61761,27.73,1.69,0.00
"10/21/2015 05:40:00","NORTH",61755,22.60,-3.44,0.00
"10/21/2015 05:40:00","NPX",61845,27.58,1.54,0.00
"10/21/2015 05:40:00","O H",61846,25.29,-0.76,0.00
"10/21/2015 05:40:00","PJM",61847,26.85,0.81,0.00
"10/21/2015 05:40:00","WEST",61752,25.62,-0.42,0.00
"10/21/2015 05:45:00","CAPITL",61757,28.44,1.35,0.00
"10/21/2015 05:45:00","CENTRL",61754,27.22,0.14,0.00
"10/21/2015 05:45:00","DUNWOD",61760,28.76,1.68,0.00
"10/21/2015 05:45:00","GENESE",61753,27.16,0.08,0.00
"10/21/2015 05:45:00","H Q",61844,27.08,0.00,0.00
"10/21/2015 05:45:00","HUD VL",61758,28.82,1.73,0.00
"10/21/2015 05:45:00","LONGIL",61762,29.41,2.33,0.00
"10/21/2015 05:45:00","MHK VL",61756,27.33,0.24,0.00
"10/21/2015 05:45:00","MILLWD",61759,28.76,1.68,0.00
"10/21/2015 05:45:00","N.Y.C.",61761,28.84,1.76,0.00
"10/21/2015 05:45:00","NORTH",61755,23.54,-3.55,0.00
"10/21/2015 05:45:00","NPX",61845,28.71,1.62,0.00
"10/21/2015 05:45:00","O H",61846,26.24,-0.84,0.00
"10/21/2015 05:45:00","PJM",61847,27.89,0.81,0.00
"10/21/2015 05:45:00","WEST",61752,26.57,-0.52,0.00
"10/21/2015 05:50:00","CAPITL",61757,30.10,1.41,0.00
"10/21/2015 05:50:00","CENTRL",61754,28.84,0.14,0.00
"10/21/2015 05:50:00","DUNWOD",61760,30.45,1.75,0.00
"10/21/2015 05:50:00","GENESE",61753,28.81,0.12,0.00
"10/21/2015 05:50:00","H Q",61844,28.69,0.00,0.00
"10/21/2015 05:50:00","HUD VL",61758,30.50,1.81,0.00
"10/21/2015 05:50:00","LONGIL",61762,31.17,2.47,0.00
"10/21/2015 05:50:00","MHK VL",61756,28.95,0.26,0.00
"10/21/2015 05:50:00","MILLWD",61759,30.45,1.75,0.00
"10/21/2015 05:50:00","N.Y.C.",61761,30.53,1.84,0.00
"10/21/2015 05:50:00","NORTH",61755,25.05,-3.64,0.00
"10/21/2015 05:50:00","NPX",61845,30.39,1.69,0.00
"10/21/2015 05:50:00","O H",61846,27.83,-0.86,0.00
"10/21/2015 05:50:00","PJM",61847,29.53,0.83,0.00
"10/21/2015 05:50:00","WEST",61752,28.21,-0.49,0.00
"10/21/2015 05:55:00","CAPITL",61757,30.32,1.39,0.00
"10/21/2015 05:55:00","CENTRL",61754,29.14,0.20,0.00
"10/21/2015 05:55:00","DUNWOD",61760,30.70,1.77,0.00
"10/21/2015 05:55:00","GENESE",61753,29.11,0.17,0.00
"10/21/2015 05:55:00","H Q",61844,28.93,0.00,0.00
"10/21/2015 05:55:00","HUD VL",61758,30.73,1.79,0.00
"10/21/2015 05:55:00","LONGIL",61762,31.37,2.43,0.00
"10/21/2015 05:55:00","MHK VL",61756,29.22,0.29,0.00
"10/21/2015 05:55:00","MILLWD",61759,30.70,1.77,0.00
"10/21/2015 05:55:00","N.Y.C.",61761,30.76,1.82,0.00
"10/21/2015 05:55:00","NORTH",61755,25.32,-3.62,0.00
"10/21/2015 05:55:00","NPX",61845,30.61,1.68,0.00
"10/21/2015 05:55:00","O H",61846,28.12,-0.81,0.00
"10/21/2015 05:55:00","PJM",61847,29.80,0.87,0.00
"10/21/2015 05:55:00","WEST",61752,28.50,-0.43,0.00
"10/21/2015 06:00:00","CAPITL",61757,5.40,0.24,0.00
"10/21/2015 06:00:00","CENTRL",61754,5.21,0.05,0.00
"10/21/2015 06:00:00","DUNWOD",61760,5.44,0.28,0.00
"10/21/2015 06:00:00","GENESE",61753,5.22,0.06,0.00
"10/21/2015 06:00:00","H Q",61844,5.16,0.00,0.00
"10/21/2015 06:00:00","HUD VL",61758,5.46,0.30,0.00
"10/21/2015 06:00:00","LONGIL",61762,5.53,0.37,0.00
"10/21/2015 06:00:00","MHK VL",61756,5.21,0.05,0.00
"10/21/2015 06:00:00","MILLWD",61759,5.45,0.29,0.00
"10/21/2015 06:00:00","N.Y.C.",61761,5.46,0.30,0.00
"10/21/2015 06:00:00","NORTH",61755,4.50,-0.66,0.00
"10/21/2015 06:00:00","NPX",61845,5.44,0.28,0.00
"10/21/2015 06:00:00","O H",61846,5.06,-0.10,0.00
"10/21/2015 06:00:00","PJM",61847,5.32,0.16,0.00
"10/21/2015 06:00:00","WEST",61752,5.13,-0.03,0.00
"10/21/2015 06:05:00","CAPITL",61757,21.86,1.00,0.00
"10/21/2015 06:05:00","CENTRL",61754,20.98,0.13,0.00
"10/21/2015 06:05:00","DUNWOD",61760,22.11,1.25,0.00
"10/21/2015 06:05:00","GENESE",61753,20.98,0.13,0.00
"10/21/2015 06:05:00","H Q",61844,20.86,0.00,0.00
"10/21/2015 06:05:00","HUD VL",61758,22.15,1.29,0.00
"10/21/2015 06:05:00","LONGIL",61762,22.46,1.61,0.00
"10/21/2015 06:05:00","MHK VL",61756,21.09,0.23,0.00
"10/21/2015 06:05:00","MILLWD",61759,22.11,1.25,0.00
"10/21/2015 06:05:00","N.Y.C.",61761,22.15,1.29,0.00
"10/21/2015 06:05:00","NORTH",61755,18.21,-2.65,0.00
"10/21/2015 06:05:00","NPX",61845,22.07,1.21,0.00
"10/21/2015 06:05:00","O H",61846,20.21,-0.65,0.00
"10/21/2015 06:05:00","PJM",61847,21.44,0.58,0.00
"10/21/2015 06:05:00","WEST",61752,20.52,-0.33,0.00
"10/21/2015 06:10:00","CAPITL",61757,26.40,1.16,0.00
"10/21/2015 06:10:00","CENTRL",61754,25.51,0.28,0.00
"10/21/2015 06:10:00","DUNWOD",61760,26.67,1.44,0.00
"10/21/2015 06:10:00","GENESE",61753,25.49,0.25,0.00
"10/21/2015 06:10:00","H Q",61844,25.24,0.00,0.00
"10/21/2015 06:10:00","HUD VL",61758,26.75,1.51,0.00
"10/21/2015 06:10:00","LONGIL",61762,27.21,1.97,0.00
"10/21/2015 06:10:00","MHK VL",61756,25.54,0.30,0.00
"10/21/2015 06:10:00","MILLWD",61759,26.70,1.46,0.00
"10/21/2015 06:10:00","N.Y.C.",61761,26.72,1.49,0.00
"10/21/2015 06:10:00","NORTH",61755,21.90,-3.33,0.00
"10/21/2015 06:10:00","NPX",61845,26.60,1.36,0.00
"10/21/2015 06:10:00","O H",61846,24.61,-0.63,0.00
"10/21/2015 06:10:00","PJM",61847,25.99,0.76,0.00
"10/21/2015 06:10:00","WEST",61752,24.98,-0.25,0.00
"10/21/2015 06:15:00","CAPITL",61757,27.38,1.20,0.00
"10/21/2015 06:15:00","CENTRL",61754,26.47,0.29,0.00
"10/21/2015 06:15:00","DUNWOD",61760,27.72,1.54,0.00
"10/21/2015 06:15:00","GENESE",61753,26.34,0.16,0.00
"10/21/2015 06:15:00","H Q",61844,26.18,0.00,0.00
"10/21/2015 06:15:00","HUD VL",61758,27.80,1.62,0.00
"10/21/2015 06:15:00","LONGIL",61762,28.17,1.99,0.00
"10/21/2015 06:15:00","MHK VL",61756,26.49,0.32,0.00
"10/21/2015 06:15:00","MILLWD",61759,27.75,1.57,0.00
"10/21/2015 06:15:00","N.Y.C.",61761,28.75,1.60,-0.98
"10/21/2015 06:15:00","NORTH",61755,22.56,-3.61,0.00
"10/21/2015 06:15:00","NPX",61845,27.59,1.41,0.00
"10/21/2015 06:15:00","O H",61846,25.37,-0.81,0.00
"10/21/2015 06:15:00","PJM",61847,26.96,0.78,0.00
"10/21/2015 06:15:00","WEST",61752,25.79,-0.39,0.00
"10/21/2015 06:20:00","CAPITL",61757,27.52,1.26,0.00
"10/21/2015 06:20:00","CENTRL",61754,26.47,0.21,0.00
"10/21/2015 06:20:00","DUNWOD",61760,27.84,1.58,0.00
"10/21/2015 06:20:00","GENESE",61753,26.37,0.11,0.00
"10/21/2015 06:20:00","H Q",61844,26.26,0.00,0.00
"10/21/2015 06:20:00","HUD VL",61758,27.92,1.66,0.00
"10/21/2015 06:20:00","LONGIL",61762,28.28,2.02,0.00
"10/21/2015 06:20:00","MHK VL",61756,26.60,0.34,0.00
"10/21/2015 06:20:00","MILLWD",61759,27.86,1.60,0.00
"10/21/2015 06:20:00","N.Y.C.",61761,28.85,1.63,-0.96
"10/21/2015 06:20:00","NORTH",61755,22.82,-3.44,0.00
"10/21/2015 06:20:00","NPX",61845,27.73,1.47,0.00
"10/21/2015 06:20:00","O H",61846,25.29,-0.97,0.00
"10/21/2015 06:20:00","PJM",61847,26.97,0.71,0.00
"10/21/2015 06:20:00","WEST",61752,25.74,-0.52,0.00
"10/21/2015 06:25:00","CAPITL",61757,30.38,1.39,0.00
"10/21/2015 06:25:00","CENTRL",61754,29.28,0.29,0.00
"10/21/2015 06:25:00","DUNWOD",61760,30.70,1.71,0.00
"10/21/2015 06:25:00","GENESE",61753,29.16,0.17,0.00
"10/21/2015 06:25:00","H Q",61844,28.99,0.00,0.00
"10/21/2015 06:25:00","HUD VL",61758,30.79,1.80,0.00
"10/21/2015 06:25:00","LONGIL",61762,31.19,2.20,0.00
"10/21/2015 06:25:00","MHK VL",61756,29.40,0.41,0.00
"10/21/2015 06:25:00","MILLWD",61759,30.73,1.74,0.00
"10/21/2015 06:25:00","N.Y.C.",61761,31.33,1.77,-0.57
"10/21/2015 06:25:00","NORTH",61755,25.16,-3.83,0.00
"10/21/2015 06:25:00","NPX",61845,30.58,1.59,0.00
"10/21/2015 06:25:00","O H",61846,27.97,-1.02,0.00
"10/21/2015 06:25:00","PJM",61847,29.80,0.81,0.00
"10/21/2015 06:25:00","WEST",61752,28.47,-0.52,0.00
"10/21/2015 06:30:00","CAPITL",61757,32.99,1.51,0.00
"10/21/2015 06:30:00","CENTRL",61754,31.76,0.28,0.00
"10/21/2015 06:30:00","DUNWOD",61760,33.34,1.86,0.00
"10/21/2015 06:30:00","GENESE",61753,31.67,0.19,0.00
"10/21/2015 06:30:00","H Q",61844,31.48,0.00,0.00
"10/21/2015 06:30:00","HUD VL",61758,33.43,1.95,0.00
"10/21/2015 06:30:00","LONGIL",61762,33.90,2.42,0.00
"10/21/2015 06:30:00","MHK VL",61756,31.92,0.44,0.00
"10/21/2015 06:30:00","MILLWD",61759,33.37,1.89,0.00
"10/21/2015 06:30:00","N.Y.C.",61761,33.40,1.92,0.00
"10/21/2015 06:30:00","NORTH",61755,27.39,-4.09,0.00
"10/21/2015 06:30:00","NPX",61845,33.21,1.73,0.00
"10/21/2015 06:30:00","O H",61846,30.38,-1.10,0.00
"10/21/2015 06:30:00","PJM",61847,32.36,0.88,0.00
"10/21/2015 06:30:00","WEST",61752,30.91,-0.57,0.00
"10/21/2015 06:35:00","CAPITL",61757,33.23,1.52,0.00
"10/21/2015 06:35:00","CENTRL",61754,32.02,0.32,0.00
"10/21/2015 06:35:00","DUNWOD",61760,33.51,1.81,0.00
"10/21/2015 06:35:00","GENESE",61753,31.90,0.19,0.00
"10/21/2015 06:35:00","H Q",61844,31.71,0.00,0.00
"10/21/2015 06:35:00","HUD VL",61758,33.64,1.93,0.00
"10/21/2015 06:35:00","LONGIL",61762,34.18,2.47,0.00
"10/21/2015 06:35:00","MHK VL",61756,32.21,0.51,0.00
"10/21/2015 06:35:00","MILLWD",61759,33.58,1.87,0.00
"10/21/2015 06:35:00","N.Y.C.",61761,33.54,1.84,0.00
"10/21/2015 06:35:00","NORTH",61755,27.74,-3.96,0.00
"10/21/2015 06:35:00","NPX",61845,33.42,1.71,0.00
"10/21/2015 06:35:00","O H",61846,30.57,-1.14,0.00
"10/21/2015 06:35:00","PJM",61847,32.56,0.86,0.00
"10/21/2015 06:35:00","WEST",61752,31.10,-0.60,0.00
"10/21/2015 06:40:00","CAPITL",61757,33.32,1.56,0.00
"10/21/2015 06:40:00","CENTRL",61754,32.12,0.35,0.00
"10/21/2015 06:40:00","DUNWOD",61760,33.67,1.91,0.00
"10/21/2015 06:40:00","GENESE",61753,31.93,0.16,0.00
"10/21/2015 06:40:00","H Q",61844,31.77,0.00,0.00
"10/21/2015 06:40:00","HUD VL",61758,33.77,2.00,0.00
"10/21/2015 06:40:00","LONGIL",61762,34.37,2.61,0.00
"10/21/2015 06:40:00","MHK VL",61756,32.27,0.51,0.00
"10/21/2015 06:40:00","MILLWD",61759,33.71,1.94,0.00
"10/21/2015 06:40:00","N.Y.C.",61761,33.67,1.91,0.00
"10/21/2015 06:40:00","NORTH",61755,27.73,-4.04,0.00
"10/21/2015 06:40:00","NPX",61845,33.51,1.75,0.00
"10/21/2015 06:40:00","O H",61846,30.59,-1.17,0.00
"10/21/2015 06:40:00","PJM",61847,32.69,0.92,0.00
"10/21/2015 06:40:00","WEST",61752,31.13,-0.64,0.00
"10/21/2015 06:45:00","CAPITL",61757,38.89,1.82,0.00
"10/21/2015 06:45:00","CENTRL",61754,37.45,0.37,0.00
"10/21/2015 06:45:00","DUNWOD",61760,39.34,2.26,0.00
"10/21/2015 06:45:00","GENESE",61753,37.15,0.07,0.00
"10/21/2015 06:45:00","H Q",61844,37.08,0.00,0.00
"10/21/2015 06:45:00","HUD VL",61758,39.48,2.41,0.00
"10/21/2015 06:45:00","LONGIL",61762,40.19,3.11,0.00
"10/21/2015 06:45:00","MHK VL",61756,37.63,0.56,0.00
"10/21/2015 06:45:00","MILLWD",61759,39.41,2.34,0.00
"10/21/2015 06:45:00","N.Y.C.",61761,39.38,2.30,0.00
"10/21/2015 06:45:00","NORTH",61755,32.18,-4.89,0.00
"10/21/2015 06:45:00","NPX",61845,39.15,2.07,0.00
"10/21/2015 06:45:00","O H",61846,35.55,-1.52,0.00
"10/21/2015 06:45:00","PJM",61847,38.11,1.04,0.00
"10/21/2015 06:45:00","WEST",61752,36.15,-0.93,0.00
"10/21/2015 06:50:00","CAPITL",61757,41.06,1.95,0.00
"10/21/2015 06:50:00","CENTRL",61754,39.45,0.35,0.00
"10/21/2015 06:50:00","DUNWOD",61760,41.53,2.43,0.00
"10/21/2015 06:50:00","GENESE",61753,39.10,0.00,0.00
"10/21/2015 06:50:00","H Q",61844,39.10,0.00,0.00
"10/21/2015 06:50:00","HUD VL",61758,41.64,2.54,0.00
"10/21/2015 06:50:00","LONGIL",61762,42.47,3.36,0.00
"10/21/2015 06:50:00","MHK VL",61756,39.69,0.59,0.00
"10/21/2015 06:50:00","MILLWD",61759,41.57,2.46,0.00
"10/21/2015 06:50:00","N.Y.C.",61761,41.53,2.43,0.00
"10/21/2015 06:50:00","NORTH",61755,33.94,-5.16,0.00
"10/21/2015 06:50:00","NPX",61845,41.33,2.23,0.00
"10/21/2015 06:50:00","O H",61846,37.38,-1.72,0.00
"10/21/2015 06:50:00","PJM",61847,40.20,1.09,0.00
"10/21/2015 06:50:00","WEST",61752,38.01,-1.09,0.00
"10/21/2015 06:55:00","CAPITL",61757,38.89,1.85,0.00
"10/21/2015 06:55:00","CENTRL",61754,37.41,0.37,0.00
"10/21/2015 06:55:00","DUNWOD",61760,39.30,2.26,0.00
"10/21/2015 06:55:00","GENESE",61753,37.19,0.15,0.00
"10/21/2015 06:55:00","H Q",61844,37.04,0.00,0.00
"10/21/2015 06:55:00","HUD VL",61758,39.44,2.41,0.00
"10/21/2015 06:55:00","LONGIL",61762,40.23,3.19,0.00
"10/21/2015 06:55:00","MHK VL",61756,37.59,0.56,0.00
"10/21/2015 06:55:00","MILLWD",61759,39.37,2.33,0.00
"10/21/2015 06:55:00","N.Y.C.",61761,39.30,2.26,0.00
"10/21/2015 06:55:00","NORTH",61755,32.11,-4.93,0.00
"10/21/2015 06:55:00","NPX",61845,39.11,2.07,0.00
"10/21/2015 06:55:00","O H",61846,35.52,-1.52,0.00
"10/21/2015 06:55:00","PJM",61847,38.07,1.04,0.00
"10/21/2015 06:55:00","WEST",61752,36.15,-0.89,0.00
"10/21/2015 07:00:00","CAPITL",61757,33.22,1.58,0.00
"10/21/2015 07:00:00","CENTRL",61754,31.99,0.35,0.00
"10/21/2015 07:00:00","DUNWOD",61760,33.54,1.90,0.00
"10/21/2015 07:00:00","GENESE",61753,31.76,0.13,0.00
"10/21/2015 07:00:00","H Q",61844,31.64,0.00,0.00
"10/21/2015 07:00:00","HUD VL",61758,33.66,2.03,0.00
"10/21/2015 07:00:00","LONGIL",61762,34.20,2.56,0.00
"10/21/2015 07:00:00","MHK VL",61756,32.11,0.48,0.00
"10/21/2015 07:00:00","MILLWD",61759,33.60,1.96,0.00
"10/21/2015 07:00:00","N.Y.C.",61761,33.54,1.90,0.00
"10/21/2015 07:00:00","NORTH",61755,27.37,-4.27,0.00
"10/21/2015 07:00:00","NPX",61845,33.41,1.77,0.00
"10/21/2015 07:00:00","O H",61846,30.34,-1.30,0.00
"10/21/2015 07:00:00","PJM",61847,32.52,0.88,0.00
"10/21/2015 07:00:00","WEST",61752,30.88,-0.76,0.00
"10/21/2015 07:05:00","CAPITL",61757,40.15,1.91,0.00
"10/21/2015 07:05:00","CENTRL",61754,39.78,0.65,-0.89
"10/21/2015 07:05:00","DUNWOD",61760,40.38,2.14,0.00
"10/21/2015 07:05:00","GENESE",61753,39.88,0.50,-1.15
"10/21/2015 07:05:00","H Q",61844,34.74,0.00,3.49
"10/21/2015 07:05:00","HUD VL",61758,40.57,2.33,0.00
"10/21/2015 07:05:00","LONGIL",61762,41.22,2.98,0.00
"10/21/2015 07:05:00","MHK VL",61756,38.81,0.57,0.00
"10/21/2015 07:05:00","MILLWD",61759,40.45,2.22,0.00
"10/21/2015 07:05:00","N.Y.C.",61761,40.34,2.10,0.00
"10/21/2015 07:05:00","NORTH",61755,29.28,-5.51,3.45
"10/21/2015 07:05:00","NPX",61845,40.34,2.10,0.00
"10/21/2015 07:05:00","O H",61846,33.97,-1.07,3.19
"10/21/2015 07:05:00","PJM",61847,40.45,1.22,-0.99
"10/21/2015 07:05:00","WEST",61752,54.41,-0.38,-16.55
"10/21/2015 07:10:00","CAPITL",61757,87.08,3.99,0.00
"10/21/2015 07:10:00","CENTRL",61754,84.92,1.83,0.00
"10/21/2015 07:10:00","DUNWOD",61760,87.41,4.32,0.00
"10/21/2015 07:10:00","GENESE",61753,84.85,1.75,0.00
"10/21/2015 07:10:00","H Q",61844,83.10,0.00,0.00
"10/21/2015 07:10:00","HUD VL",61758,87.83,4.73,0.00
"10/21/2015 07:10:00","LONGIL",61762,89.50,6.40,0.00
"10/21/2015 07:10:00","MHK VL",61756,84.51,1.41,0.00
"10/21/2015 07:10:00","MILLWD",61759,87.58,4.48,0.00
"10/21/2015 07:10:00","N.Y.C.",61761,87.24,4.15,0.00
"10/21/2015 07:10:00","NORTH",61755,72.04,-11.05,0.00
"10/21/2015 07:10:00","NPX",61845,87.25,4.15,0.00
"10/21/2015 07:10:00","O H",61846,81.84,-1.24,0.01
"10/21/2015 07:10:00","PJM",61847,86.00,2.91,0.00
"10/21/2015 07:10:00","WEST",61752,83.55,0.42,-0.04
"10/21/2015 07:15:00","CAPITL",61757,38.08,1.85,0.00
"10/21/2015 07:15:00","CENTRL",61754,37.30,0.44,-0.63
"10/21/2015 07:15:00","DUNWOD",61760,38.49,2.25,0.00
"10/21/2015 07:15:00","GENESE",61753,37.39,0.36,-0.79
"10/21/2015 07:15:00","H Q",61844,33.84,0.00,2.39
"10/21/2015 07:15:00","HUD VL",61758,38.63,2.39,0.00
"10/21/2015 07:15:00","LONGIL",61762,39.36,3.12,0.00
"10/21/2015 07:15:00","MHK VL",61756,36.74,0.51,0.00
"10/21/2015 07:15:00","MILLWD",61759,38.56,2.32,0.00
"10/21/2015 07:15:00","N.Y.C.",61761,38.52,2.28,0.00
"10/21/2015 07:15:00","NORTH",61755,28.77,-5.11,2.36
"10/21/2015 07:15:00","NPX",61845,38.27,2.03,0.00
"10/21/2015 07:15:00","O H",61846,32.85,-1.19,2.19
"10/21/2015 07:15:00","PJM",61847,38.08,1.16,-0.68
"10/21/2015 07:15:00","WEST",61752,47.18,-0.47,-11.42
"10/21/2015 07:20:00","CAPITL",61757,35.77,1.80,0.00
"10/21/2015 07:20:00","CENTRL",61754,34.14,0.17,0.00
"10/21/2015 07:20:00","DUNWOD",61760,36.22,2.24,0.00
"10/21/2015 07:20:00","GENESE",61753,34.08,0.10,0.00
"10/21/2015 07:20:00","H Q",61844,33.97,0.00,0.00
"10/21/2015 07:20:00","HUD VL",61758,36.32,2.34,0.00
"10/21/2015 07:20:00","LONGIL",61762,37.07,3.09,0.00
"10/21/2015 07:20:00","MHK VL",61756,34.48,0.51,0.00
"10/21/2015 07:20:00","MILLWD",61759,36.28,2.31,0.00
"10/21/2015 07:20:00","N.Y.C.",61761,36.29,2.31,0.00
