"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2015 05:00:00","WEST",61752,5.09,-0.18,0.00
"10/20/2015 05:05:00","CAPITL",61757,7.89,0.42,0.00
"10/20/2015 05:05:00","CENTRL",61754,7.46,-0.01,0.00
"10/20/2015 05:05:00","DUNWOD",61760,8.00,0.53,0.00
"10/20/2015 05:05:00","GENESE",61753,7.42,-0.05,0.00
"10/20/2015 05:05:00","H Q",61844,-25.68,0.00,33.15
"10/20/2015 05:05:00","HUD VL",61758,8.00,0.53,0.00
"10/20/2015 05:05:00","LONGIL",61762,8.13,0.66,0.00
"10/20/2015 05:05:00","MHK VL",61756,7.51,0.04,0.00
"10/20/2015 05:05:00","MILLWD",61759,8.00,0.53,0.00
"10/20/2015 05:05:00","N.Y.C.",61761,8.02,0.55,0.00
"10/20/2015 05:05:00","NORTH",61755,-26.46,-1.21,32.72
"10/20/2015 05:05:00","NPX",61845,7.98,0.51,0.00
"10/20/2015 05:05:00","O H",61846,7.15,-0.32,0.00
"10/20/2015 05:05:00","PJM",61847,7.70,0.22,0.00
"10/20/2015 05:05:00","WEST",61752,7.20,-0.27,0.00
"10/20/2015 05:10:00","CAPITL",61757,20.93,1.01,0.00
"10/20/2015 05:10:00","CENTRL",61754,19.99,0.08,0.00
"10/20/2015 05:10:00","DUNWOD",61760,21.29,1.37,0.00
"10/20/2015 05:10:00","GENESE",61753,19.91,0.00,0.00
"10/20/2015 05:10:00","H Q",61844,-23.44,0.00,43.35
"10/20/2015 05:10:00","HUD VL",61758,21.29,1.37,0.00
"10/20/2015 05:10:00","LONGIL",61762,21.67,1.75,0.00
"10/20/2015 05:10:00","MHK VL",61756,20.03,0.12,0.00
"10/20/2015 05:10:00","MILLWD",61759,21.29,1.37,0.00
"10/20/2015 05:10:00","N.Y.C.",61761,21.35,1.43,0.00
"10/20/2015 05:10:00","NORTH",61755,-26.14,-3.27,42.79
"10/20/2015 05:10:00","NPX",61845,21.17,1.26,0.00
"10/20/2015 05:10:00","O H",61846,19.27,-0.64,0.00
"10/20/2015 05:10:00","PJM",61847,20.59,0.68,0.00
"10/20/2015 05:10:00","WEST",61752,19.42,-0.50,0.00
"10/20/2015 05:15:00","CAPITL",61757,5.46,0.27,0.00
"10/20/2015 05:15:00","CENTRL",61754,5.21,0.02,0.00
"10/20/2015 05:15:00","DUNWOD",61760,5.56,0.37,0.00
"10/20/2015 05:15:00","GENESE",61753,5.22,0.03,0.00
"10/20/2015 05:15:00","H Q",61844,-26.07,0.00,31.26
"10/20/2015 05:15:00","HUD VL",61758,5.56,0.37,0.00
"10/20/2015 05:15:00","LONGIL",61762,5.69,0.49,0.00
"10/20/2015 05:15:00","MHK VL",61756,5.22,0.03,0.00
"10/20/2015 05:15:00","MILLWD",61759,5.56,0.37,0.00
"10/20/2015 05:15:00","N.Y.C.",61761,5.59,0.39,0.00
"10/20/2015 05:15:00","NORTH",61755,-26.50,-0.85,30.84
"10/20/2015 05:15:00","NPX",61845,5.52,0.33,0.00
"10/20/2015 05:15:00","O H",61846,5.06,-0.14,0.00
"10/20/2015 05:15:00","PJM",61847,5.38,0.19,0.00
"10/20/2015 05:15:00","WEST",61752,5.11,-0.08,0.00
"10/20/2015 05:20:00","CAPITL",61757,5.51,0.28,0.00
"10/20/2015 05:20:00","CENTRL",61754,5.24,0.01,0.00
"10/20/2015 05:20:00","DUNWOD",61760,5.61,0.38,0.00
"10/20/2015 05:20:00","GENESE",61753,5.23,0.00,0.00
"10/20/2015 05:20:00","H Q",61844,-26.06,0.00,31.29
"10/20/2015 05:20:00","HUD VL",61758,5.61,0.38,0.00
"10/20/2015 05:20:00","LONGIL",61762,5.74,0.51,0.00
"10/20/2015 05:20:00","MHK VL",61756,5.26,0.03,0.00
"10/20/2015 05:20:00","MILLWD",61759,5.61,0.38,0.00
"10/20/2015 05:20:00","N.Y.C.",61761,5.64,0.41,0.00
"10/20/2015 05:20:00","NORTH",61755,-26.50,-0.85,30.87
"10/20/2015 05:20:00","NPX",61845,5.57,0.34,0.00
"10/20/2015 05:20:00","O H",61846,5.05,-0.18,0.00
"10/20/2015 05:20:00","PJM",61847,5.41,0.18,0.00
"10/20/2015 05:20:00","WEST",61752,5.10,-0.13,0.00
"10/20/2015 05:25:00","CAPITL",61757,9.48,0.28,-4.24
"10/20/2015 05:25:00","CENTRL",61754,5.30,-0.03,-0.36
"10/20/2015 05:25:00","DUNWOD",61760,8.54,0.39,-3.18
"10/20/2015 05:25:00","GENESE",61753,5.19,-0.03,-0.26
"10/20/2015 05:25:00","H Q",61844,-23.98,0.00,28.95
"10/20/2015 05:25:00","HUD VL",61758,8.54,0.39,-3.18
"10/20/2015 05:25:00","LONGIL",61762,8.66,0.51,-3.18
"10/20/2015 05:25:00","MHK VL",61756,5.48,0.04,-0.47
"10/20/2015 05:25:00","MILLWD",61759,8.56,0.39,-3.20
"10/20/2015 05:25:00","N.Y.C.",61761,8.56,0.42,-3.18
"10/20/2015 05:25:00","NORTH",61755,-24.54,-0.79,28.72
"10/20/2015 05:25:00","NPX",61845,9.08,0.34,-3.78
"10/20/2015 05:25:00","O H",61846,5.07,-0.23,-0.34
"10/20/2015 05:25:00","PJM",61847,7.16,0.15,-2.04
"10/20/2015 05:25:00","WEST",61752,5.09,-0.20,-0.32
"10/20/2015 05:30:00","CAPITL",61757,7.91,0.29,-2.51
"10/20/2015 05:30:00","CENTRL",61754,5.31,-0.02,-0.21
"10/20/2015 05:30:00","DUNWOD",61760,7.39,0.40,-1.88
"10/20/2015 05:30:00","GENESE",61753,5.23,-0.04,-0.16
"10/20/2015 05:30:00","H Q",61844,-24.02,0.00,29.14
"10/20/2015 05:30:00","HUD VL",61758,7.39,0.39,-1.88
"10/20/2015 05:30:00","LONGIL",61762,7.51,0.52,-1.88
"10/20/2015 05:30:00","MHK VL",61756,5.43,0.04,-0.28
"10/20/2015 05:30:00","MILLWD",61759,7.41,0.40,-1.89
"10/20/2015 05:30:00","N.Y.C.",61761,7.42,0.42,-1.88
"10/20/2015 05:30:00","NORTH",61755,-24.54,-0.81,28.84
"10/20/2015 05:30:00","NPX",61845,7.70,0.35,-2.24
"10/20/2015 05:30:00","O H",61846,5.07,-0.25,-0.20
"10/20/2015 05:30:00","PJM",61847,6.48,0.16,-1.21
"10/20/2015 05:30:00","WEST",61752,5.09,-0.21,-0.19
"10/20/2015 05:35:00","CAPITL",61757,5.60,0.30,0.00
"10/20/2015 05:35:00","CENTRL",61754,5.29,-0.01,0.00
"10/20/2015 05:35:00","DUNWOD",61760,5.72,0.41,0.00
"10/20/2015 05:35:00","GENESE",61753,5.27,-0.04,0.00
"10/20/2015 05:35:00","H Q",61844,-24.08,0.00,29.38
"10/20/2015 05:35:00","HUD VL",61758,5.71,0.41,0.00
"10/20/2015 05:35:00","LONGIL",61762,5.85,0.54,0.00
"10/20/2015 05:35:00","MHK VL",61756,5.33,0.03,0.00
"10/20/2015 05:35:00","MILLWD",61759,5.71,0.41,0.00
"10/20/2015 05:35:00","N.Y.C.",61761,5.74,0.44,0.00
"10/20/2015 05:35:00","NORTH",61755,-24.54,-0.85,28.99
"10/20/2015 05:35:00","NPX",61845,225.28,0.36,-219.62
"10/20/2015 05:35:00","O H",61846,5.06,-0.24,0.00
"10/20/2015 05:35:00","PJM",61847,5.47,0.17,0.00
"10/20/2015 05:35:00","WEST",61752,5.10,-0.21,0.00
"10/20/2015 05:40:00","CAPITL",61757,8.27,0.43,0.00
"10/20/2015 05:40:00","CENTRL",61754,7.84,0.00,0.00
"10/20/2015 05:40:00","DUNWOD",61760,8.45,0.60,0.00
"10/20/2015 05:40:00","GENESE",61753,7.80,-0.05,0.00
"10/20/2015 05:40:00","H Q",61844,-23.64,0.00,31.49
"10/20/2015 05:40:00","HUD VL",61758,8.44,0.60,0.00
"10/20/2015 05:40:00","LONGIL",61762,8.66,0.81,0.00
"10/20/2015 05:40:00","MHK VL",61756,7.90,0.06,0.00
"10/20/2015 05:40:00","MILLWD",61759,8.44,0.60,0.00
"10/20/2015 05:40:00","N.Y.C.",61761,8.49,0.64,0.00
"10/20/2015 05:40:00","NORTH",61755,-24.48,-1.26,31.06
"10/20/2015 05:40:00","NPX",61845,227.99,0.52,-219.62
"10/20/2015 05:40:00","O H",61846,7.50,-0.34,0.00
"10/20/2015 05:40:00","PJM",61847,8.10,0.26,0.00
"10/20/2015 05:40:00","WEST",61752,7.56,-0.28,0.00
"10/20/2015 05:45:00","CAPITL",61757,9.48,0.49,0.00
"10/20/2015 05:45:00","CENTRL",61754,9.00,0.02,0.00
"10/20/2015 05:45:00","DUNWOD",61760,9.65,0.66,0.00
"10/20/2015 05:45:00","GENESE",61753,8.97,-0.02,0.00
"10/20/2015 05:45:00","H Q",61844,-23.46,0.00,32.45
"10/20/2015 05:45:00","HUD VL",61758,9.64,0.66,0.00
"10/20/2015 05:45:00","LONGIL",61762,9.89,0.90,0.00
"10/20/2015 05:45:00","MHK VL",61756,9.05,0.06,0.00
"10/20/2015 05:45:00","MILLWD",61759,9.65,0.66,0.00
"10/20/2015 05:45:00","N.Y.C.",61761,9.69,0.71,0.00
"10/20/2015 05:45:00","NORTH",61755,-24.47,-1.45,32.01
"10/20/2015 05:45:00","NPX",61845,229.20,0.59,-219.62
"10/20/2015 05:45:00","O H",61846,8.63,-0.35,0.00
"10/20/2015 05:45:00","PJM",61847,9.28,0.30,0.00
"10/20/2015 05:45:00","WEST",61752,8.71,-0.28,0.00
"10/20/2015 05:50:00","CAPITL",61757,9.49,0.50,0.00
"10/20/2015 05:50:00","CENTRL",61754,9.01,0.03,0.00
"10/20/2015 05:50:00","DUNWOD",61760,9.62,0.64,0.00
"10/20/2015 05:50:00","GENESE",61753,8.99,0.01,0.00
"10/20/2015 05:50:00","H Q",61844,-23.44,0.00,32.42
"10/20/2015 05:50:00","HUD VL",61758,9.62,0.64,0.00
"10/20/2015 05:50:00","LONGIL",61762,9.82,0.84,0.00
"10/20/2015 05:50:00","MHK VL",61756,9.06,0.07,0.00
"10/20/2015 05:50:00","MILLWD",61759,9.62,0.64,0.00
"10/20/2015 05:50:00","N.Y.C.",61761,9.67,0.68,0.00
"10/20/2015 05:50:00","NORTH",61755,-24.46,-1.46,31.98
"10/20/2015 05:50:00","NPX",61845,9.57,0.58,0.00
"10/20/2015 05:50:00","O H",61846,8.68,-0.31,0.00
"10/20/2015 05:50:00","PJM",61847,2.59,0.30,6.69
"10/20/2015 05:50:00","WEST",61752,8.76,-0.22,0.00
"10/20/2015 05:55:00","CAPITL",61757,16.62,0.87,0.00
"10/20/2015 05:55:00","CENTRL",61754,15.77,0.02,0.00
"10/20/2015 05:55:00","DUNWOD",61760,16.92,1.17,0.00
"10/20/2015 05:55:00","GENESE",61753,15.74,-0.02,0.00
"10/20/2015 05:55:00","H Q",61844,-24.23,0.00,39.99
"10/20/2015 05:55:00","HUD VL",61758,16.92,1.17,0.00
"10/20/2015 05:55:00","LONGIL",61762,17.26,1.50,0.00
"10/20/2015 05:55:00","MHK VL",61756,15.88,0.13,0.00
"10/20/2015 05:55:00","MILLWD",61759,16.92,1.17,0.00
"10/20/2015 05:55:00","N.Y.C.",61761,17.00,1.24,0.00
"10/20/2015 05:55:00","NORTH",61755,-26.21,-2.52,39.45
"10/20/2015 05:55:00","NPX",61845,16.80,1.04,0.00
"10/20/2015 05:55:00","O H",61846,15.14,-0.61,0.00
"10/20/2015 05:55:00","PJM",61847,9.59,0.52,6.69
"10/20/2015 05:55:00","WEST",61752,15.29,-0.47,0.00
"10/20/2015 06:00:00","CAPITL",61757,21.89,1.12,0.00
"10/20/2015 06:00:00","CENTRL",61754,20.89,0.13,0.00
"10/20/2015 06:00:00","DUNWOD",61760,22.22,1.45,0.00
"10/20/2015 06:00:00","GENESE",61753,20.91,0.15,0.00
"10/20/2015 06:00:00","H Q",61844,-23.45,0.00,44.22
"10/20/2015 06:00:00","HUD VL",61758,22.24,1.47,0.00
"10/20/2015 06:00:00","LONGIL",61762,22.62,1.85,0.00
"10/20/2015 06:00:00","MHK VL",61756,20.98,0.21,0.00
"10/20/2015 06:00:00","MILLWD",61759,22.24,1.47,0.00
"10/20/2015 06:00:00","N.Y.C.",61761,22.28,1.52,0.00
"10/20/2015 06:00:00","NORTH",61755,-26.18,-3.32,43.62
"10/20/2015 06:00:00","NPX",61845,22.10,1.33,0.00
"10/20/2015 06:00:00","O H",61846,20.23,-0.54,0.00
"10/20/2015 06:00:00","PJM",61847,14.85,0.77,6.69
"10/20/2015 06:00:00","WEST",61752,20.43,-0.33,0.00
"10/20/2015 06:05:00","CAPITL",61757,33.18,1.61,0.00
"10/20/2015 06:05:00","CENTRL",61754,31.98,0.41,0.00
"10/20/2015 06:05:00","DUNWOD",61760,33.66,2.08,0.00
"10/20/2015 06:05:00","GENESE",61753,31.98,0.41,0.00
"10/20/2015 06:05:00","H Q",61844,-21.63,0.00,53.21
"10/20/2015 06:05:00","HUD VL",61758,33.72,2.15,0.00
"10/20/2015 06:05:00","LONGIL",61762,34.26,2.68,0.00
"10/20/2015 06:05:00","MHK VL",61756,31.92,0.35,0.00
"10/20/2015 06:05:00","MILLWD",61759,33.69,2.12,0.00
"10/20/2015 06:05:00","N.Y.C.",61761,33.78,2.21,0.00
"10/20/2015 06:05:00","NORTH",61755,-26.00,-5.08,52.49
"10/20/2015 06:05:00","NPX",61845,33.47,1.89,0.00
"10/20/2015 06:05:00","O H",61846,31.04,-0.54,0.00
"10/20/2015 06:05:00","PJM",61847,39.75,1.30,-6.88
"10/20/2015 06:05:00","WEST",61752,31.35,-0.22,0.00
"10/20/2015 06:10:00","CAPITL",61757,33.10,1.64,0.00
"10/20/2015 06:10:00","CENTRL",61754,31.87,0.41,0.00
"10/20/2015 06:10:00","DUNWOD",61760,33.54,2.08,0.00
"10/20/2015 06:10:00","GENESE",61753,31.78,0.31,0.00
"10/20/2015 06:10:00","H Q",61844,-21.75,0.00,53.21
"10/20/2015 06:10:00","HUD VL",61758,33.60,2.14,0.00
"10/20/2015 06:10:00","LONGIL",61762,34.23,2.77,0.00
"10/20/2015 06:10:00","MHK VL",61756,31.84,0.38,0.00
"10/20/2015 06:10:00","MILLWD",61759,33.57,2.11,0.00
"10/20/2015 06:10:00","N.Y.C.",61761,33.66,2.20,0.00
"10/20/2015 06:10:00","NORTH",61755,-26.03,-5.00,52.49
"10/20/2015 06:10:00","NPX",61845,33.35,1.89,0.00
"10/20/2015 06:10:00","O H",61846,30.80,-0.66,0.00
"10/20/2015 06:10:00","PJM",61847,39.60,1.26,-6.88
"10/20/2015 06:10:00","WEST",61752,31.12,-0.35,0.00
"10/20/2015 06:15:00","CAPITL",61757,31.65,1.65,0.00
"10/20/2015 06:15:00","CENTRL",61754,30.21,0.21,0.00
"10/20/2015 06:15:00","DUNWOD",61760,32.16,2.16,0.00
"10/20/2015 06:15:00","GENESE",61753,30.06,0.06,0.00
"10/20/2015 06:15:00","H Q",61844,-22.05,0.00,52.05
"10/20/2015 06:15:00","HUD VL",61758,32.19,2.19,0.00
"10/20/2015 06:15:00","LONGIL",61762,32.79,2.79,0.00
"10/20/2015 06:15:00","MHK VL",61756,30.36,0.36,0.00
"10/20/2015 06:15:00","MILLWD",61759,32.19,2.19,0.00
"10/20/2015 06:15:00","N.Y.C.",61761,32.28,2.28,0.00
"10/20/2015 06:15:00","NORTH",61755,-25.96,-4.65,51.31
"10/20/2015 06:15:00","NPX",61845,31.95,1.95,0.00
"10/20/2015 06:15:00","O H",61846,28.89,-1.11,0.00
"10/20/2015 06:15:00","PJM",61847,37.96,1.08,-6.88
"10/20/2015 06:15:00","WEST",61752,29.22,-0.78,0.00
"10/20/2015 06:20:00","CAPITL",61757,31.78,1.77,0.00
"10/20/2015 06:20:00","CENTRL",61754,30.01,0.00,0.00
"10/20/2015 06:20:00","DUNWOD",61760,32.35,2.34,0.00
"10/20/2015 06:20:00","GENESE",61753,29.77,-0.24,0.00
"10/20/2015 06:20:00","H Q",61844,-22.14,0.00,52.15
"10/20/2015 06:20:00","HUD VL",61758,32.35,2.34,0.00
"10/20/2015 06:20:00","LONGIL",61762,32.95,2.94,0.00
"10/20/2015 06:20:00","MHK VL",61756,30.40,0.39,0.00
"10/20/2015 06:20:00","MILLWD",61759,32.35,2.34,0.00
"10/20/2015 06:20:00","N.Y.C.",61761,32.50,2.49,0.00
"10/20/2015 06:20:00","NORTH",61755,-25.95,-4.56,51.40
"10/20/2015 06:20:00","NPX",61845,32.08,2.07,0.00
"10/20/2015 06:20:00","O H",61846,28.39,-1.62,0.00
"10/20/2015 06:20:00","PJM",61847,30.97,0.96,0.00
"10/20/2015 06:20:00","WEST",61752,28.69,-1.32,0.00
"10/20/2015 06:25:00","CAPITL",61757,31.65,1.73,0.00
"10/20/2015 06:25:00","CENTRL",61754,29.95,0.03,0.00
"10/20/2015 06:25:00","DUNWOD",61760,32.19,2.27,0.00
"10/20/2015 06:25:00","GENESE",61753,29.74,-0.18,0.00
"10/20/2015 06:25:00","H Q",61844,-22.15,0.00,52.07
"10/20/2015 06:25:00","HUD VL",61758,32.22,2.30,0.00
"10/20/2015 06:25:00","LONGIL",61762,32.79,2.87,0.00
"10/20/2015 06:25:00","MHK VL",61756,30.30,0.39,0.00
"10/20/2015 06:25:00","MILLWD",61759,32.22,2.30,0.00
"10/20/2015 06:25:00","N.Y.C.",61761,32.31,2.39,0.00
"10/20/2015 06:25:00","NORTH",61755,-25.93,-4.52,51.33
"10/20/2015 06:25:00","NPX",61845,31.92,2.00,0.00
"10/20/2015 06:25:00","O H",61846,28.39,-1.52,0.00
"10/20/2015 06:25:00","PJM",61847,30.87,0.96,0.00
"10/20/2015 06:25:00","WEST",61752,28.69,-1.23,0.00
"10/20/2015 06:30:00","CAPITL",61757,31.55,1.70,0.00
"10/20/2015 06:30:00","CENTRL",61754,29.91,0.06,0.00
"10/20/2015 06:30:00","DUNWOD",61760,32.06,2.21,0.00
"10/20/2015 06:30:00","GENESE",61753,29.76,-0.09,0.00
"10/20/2015 06:30:00","H Q",61844,-22.19,0.00,52.04
"10/20/2015 06:30:00","HUD VL",61758,32.12,2.27,0.00
"10/20/2015 06:30:00","LONGIL",61762,32.66,2.81,0.00
"10/20/2015 06:30:00","MHK VL",61756,30.27,0.42,0.00
"10/20/2015 06:30:00","MILLWD",61759,32.12,2.27,0.00
"10/20/2015 06:30:00","N.Y.C.",61761,32.18,2.33,0.00
"10/20/2015 06:30:00","NORTH",61755,-25.96,-4.51,51.30
"10/20/2015 06:30:00","NPX",61845,31.82,1.97,0.00
"10/20/2015 06:30:00","O H",61846,28.39,-1.46,0.00
"10/20/2015 06:30:00","PJM",61847,30.81,0.95,0.00
"10/20/2015 06:30:00","WEST",61752,28.75,-1.10,0.00
"10/20/2015 06:35:00","CAPITL",61757,31.95,1.75,0.00
"10/20/2015 06:35:00","CENTRL",61754,30.20,0.00,0.00
"10/20/2015 06:35:00","DUNWOD",61760,32.53,2.33,0.00
"10/20/2015 06:35:00","GENESE",61753,29.90,-0.30,0.00
"10/20/2015 06:35:00","H Q",61844,-22.26,0.00,52.46
"10/20/2015 06:35:00","HUD VL",61758,32.56,2.36,0.00
"10/20/2015 06:35:00","LONGIL",61762,33.17,2.96,0.00
"10/20/2015 06:35:00","MHK VL",61756,30.63,0.42,0.00
"10/20/2015 06:35:00","MILLWD",61759,32.59,2.39,0.00
"10/20/2015 06:35:00","N.Y.C.",61761,32.65,2.45,0.00
"10/20/2015 06:35:00","NORTH",61755,-26.01,-4.50,51.71
"10/20/2015 06:35:00","NPX",61845,177.24,2.05,-144.98
"10/20/2015 06:35:00","O H",61846,28.42,-1.78,0.00
"10/20/2015 06:35:00","PJM",61847,31.14,0.94,0.00
"10/20/2015 06:35:00","WEST",61752,28.75,-1.45,0.00
"10/20/2015 06:40:00","CAPITL",61757,31.76,1.71,0.00
"10/20/2015 06:40:00","CENTRL",61754,30.13,0.09,0.00
"10/20/2015 06:40:00","DUNWOD",61760,32.27,2.22,0.00
"10/20/2015 06:40:00","GENESE",61753,29.86,-0.18,0.00
"10/20/2015 06:40:00","H Q",61844,-22.31,0.00,52.36
"10/20/2015 06:40:00","HUD VL",61758,32.33,2.28,0.00
"10/20/2015 06:40:00","LONGIL",61762,32.90,2.86,0.00
"10/20/2015 06:40:00","MHK VL",61756,30.50,0.45,0.00
"10/20/2015 06:40:00","MILLWD",61759,32.33,2.28,0.00
"10/20/2015 06:40:00","N.Y.C.",61761,32.36,2.31,0.00
"10/20/2015 06:40:00","NORTH",61755,-26.04,-4.48,51.61
"10/20/2015 06:40:00","NPX",61845,176.98,1.95,-144.98
"10/20/2015 06:40:00","O H",61846,28.45,-1.59,0.00
"10/20/2015 06:40:00","PJM",61847,31.01,0.96,0.00
"10/20/2015 06:40:00","WEST",61752,28.81,-1.23,0.00
"10/20/2015 06:45:00","CAPITL",61757,33.09,1.78,0.00
"10/20/2015 06:45:00","CENTRL",61754,31.40,0.09,0.00
"10/20/2015 06:45:00","DUNWOD",61760,33.63,2.32,0.00
"10/20/2015 06:45:00","GENESE",61753,31.22,-0.09,0.00
"10/20/2015 06:45:00","H Q",61844,-22.02,0.00,53.33
"10/20/2015 06:45:00","HUD VL",61758,33.69,2.38,0.00
"10/20/2015 06:45:00","LONGIL",61762,34.29,2.98,0.00
"10/20/2015 06:45:00","MHK VL",61756,31.78,0.47,0.00
"10/20/2015 06:45:00","MILLWD",61759,33.66,2.35,0.00
"10/20/2015 06:45:00","N.Y.C.",61761,33.72,2.41,0.00
"10/20/2015 06:45:00","NORTH",61755,-25.96,-4.70,52.57
"10/20/2015 06:45:00","NPX",61845,178.33,2.03,-144.98
"10/20/2015 06:45:00","O H",61846,29.75,-1.56,0.00
"10/20/2015 06:45:00","PJM",61847,32.31,1.00,0.00
"10/20/2015 06:45:00","WEST",61752,30.12,-1.19,0.00
"10/20/2015 06:50:00","CAPITL",61757,33.13,1.76,0.00
"10/20/2015 06:50:00","CENTRL",61754,31.56,0.19,0.00
"10/20/2015 06:50:00","DUNWOD",61760,33.63,2.26,0.00
"10/20/2015 06:50:00","GENESE",61753,31.25,-0.12,0.00
"10/20/2015 06:50:00","H Q",61844,-22.11,0.00,53.48
"10/20/2015 06:50:00","HUD VL",61758,33.73,2.35,0.00
"10/20/2015 06:50:00","LONGIL",61762,34.32,2.95,0.00
"10/20/2015 06:50:00","MHK VL",61756,31.87,0.50,0.00
"10/20/2015 06:50:00","MILLWD",61759,33.69,2.32,0.00
"10/20/2015 06:50:00","N.Y.C.",61761,33.69,2.32,0.00
"10/20/2015 06:50:00","NORTH",61755,-25.99,-4.64,52.71
"10/20/2015 06:50:00","NPX",61845,33.35,1.98,0.00
"10/20/2015 06:50:00","O H",61846,29.84,-1.54,0.00
"10/20/2015 06:50:00","PJM",61847,32.41,1.03,0.00
"10/20/2015 06:50:00","WEST",61752,30.21,-1.16,0.00
"10/20/2015 06:55:00","CAPITL",61757,33.13,1.79,0.00
"10/20/2015 06:55:00","CENTRL",61754,31.47,0.13,0.00
"10/20/2015 06:55:00","DUNWOD",61760,33.63,2.29,0.00
"10/20/2015 06:55:00","GENESE",61753,31.18,-0.16,0.00
"10/20/2015 06:55:00","H Q",61844,-22.11,0.00,53.45
"10/20/2015 06:55:00","HUD VL",61758,33.72,2.38,0.00
"10/20/2015 06:55:00","LONGIL",61762,34.28,2.95,0.00
"10/20/2015 06:55:00","MHK VL",61756,31.84,0.50,0.00
"10/20/2015 06:55:00","MILLWD",61759,33.69,2.35,0.00
"10/20/2015 06:55:00","N.Y.C.",61761,33.72,2.38,0.00
"10/20/2015 06:55:00","NORTH",61755,-25.99,-4.64,52.69
"10/20/2015 06:55:00","NPX",61845,33.35,2.01,0.00
"10/20/2015 06:55:00","O H",61846,29.65,-1.69,0.00
"10/20/2015 06:55:00","PJM",61847,32.31,0.97,0.00
"10/20/2015 06:55:00","WEST",61752,30.05,-1.29,0.00
"10/20/2015 07:00:00","CAPITL",61757,33.23,1.72,-3.25
"10/20/2015 07:00:00","CENTRL",61754,28.36,-0.17,-0.28
"10/20/2015 07:00:00","DUNWOD",61760,33.00,2.32,-2.43
"10/20/2015 07:00:00","GENESE",61753,27.95,-0.51,-0.20
"10/20/2015 07:00:00","H Q",61844,-22.38,0.00,50.63
"10/20/2015 07:00:00","HUD VL",61758,33.03,2.34,-2.44
"10/20/2015 07:00:00","LONGIL",61762,33.85,3.16,-2.44
"10/20/2015 07:00:00","MHK VL",61756,29.06,0.45,-0.36
"10/20/2015 07:00:00","MILLWD",61759,33.05,2.34,-2.46
"10/20/2015 07:00:00","N.Y.C.",61761,33.08,2.40,-2.43
"10/20/2015 07:00:00","NORTH",61755,-25.90,-4.13,50.03
"10/20/2015 07:00:00","NPX",61845,33.16,2.01,-2.90
"10/20/2015 07:00:00","O H",61846,26.39,-2.12,-0.26
"10/20/2015 07:00:00","PJM",61847,30.55,0.73,-1.57
"10/20/2015 07:00:00","WEST",61752,26.69,-1.81,-0.24
"10/20/2015 07:05:00","CAPITL",61757,29.79,1.69,0.00
"10/20/2015 07:05:00","CENTRL",61754,28.05,-0.06,0.00
"10/20/2015 07:05:00","DUNWOD",61760,30.30,2.19,0.00
"10/20/2015 07:05:00","GENESE",61753,27.74,-0.37,0.00
"10/20/2015 07:05:00","H Q",61844,-22.50,0.00,50.61
"10/20/2015 07:05:00","HUD VL",61758,30.32,2.22,0.00
"10/20/2015 07:05:00","LONGIL",61762,30.83,2.73,0.00
"10/20/2015 07:05:00","MHK VL",61756,28.55,0.45,0.00
"10/20/2015 07:05:00","MILLWD",61759,30.32,2.22,0.00
"10/20/2015 07:05:00","N.Y.C.",61761,30.35,2.25,0.00
"10/20/2015 07:05:00","NORTH",61755,-25.88,-4.10,49.88
"10/20/2015 07:05:00","NPX",61845,30.02,1.91,0.00
"10/20/2015 07:05:00","O H",61846,26.19,-1.91,0.00
"10/20/2015 07:05:00","PJM",61847,28.86,0.76,0.00
"10/20/2015 07:05:00","WEST",61752,26.50,-1.60,0.00
"10/20/2015 07:10:00","CAPITL",61757,29.31,1.53,0.00
"10/20/2015 07:10:00","CENTRL",61754,28.00,0.22,0.00
"10/20/2015 07:10:00","DUNWOD",61760,29.75,1.97,0.00
"10/20/2015 07:10:00","GENESE",61753,27.75,-0.03,0.00
"10/20/2015 07:10:00","H Q",61844,-22.56,0.00,50.33
"10/20/2015 07:10:00","HUD VL",61758,29.83,2.06,0.00
"10/20/2015 07:10:00","LONGIL",61762,487.63,2.50,-457.35
"10/20/2015 07:10:00","MHK VL",61756,28.22,0.44,0.00
"10/20/2015 07:10:00","MILLWD",61759,29.81,2.03,0.00
"10/20/2015 07:10:00","N.Y.C.",61761,29.81,2.03,0.00
"10/20/2015 07:10:00","NORTH",61755,-25.95,-4.11,49.61
"10/20/2015 07:10:00","NPX",61845,29.47,1.69,0.00
"10/20/2015 07:10:00","O H",61846,26.45,-1.33,0.00
"10/20/2015 07:10:00","PJM",61847,28.69,0.92,0.00
"10/20/2015 07:10:00","WEST",61752,26.81,-0.97,0.00
"10/20/2015 07:15:00","CAPITL",61757,29.52,1.54,0.00
"10/20/2015 07:15:00","CENTRL",61754,28.16,0.17,0.00
"10/20/2015 07:15:00","DUNWOD",61760,30.03,2.04,0.00
"10/20/2015 07:15:00","GENESE",61753,27.85,-0.14,0.00
"10/20/2015 07:15:00","H Q",61844,-25.75,0.00,53.73
"10/20/2015 07:15:00","HUD VL",61758,30.09,2.10,0.00
"10/20/2015 07:15:00","LONGIL",61762,30.59,2.60,0.00
"10/20/2015 07:15:00","MHK VL",61756,28.46,0.48,0.00
