"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2015 06:25:00","N.Y.C.",61761,27.98,1.56,0.00
"10/23/2015 06:25:00","NORTH",61755,25.63,-0.79,0.00
"10/23/2015 06:25:00","NPX",61845,27.85,1.43,0.00
"10/23/2015 06:25:00","O H",61846,26.72,0.29,0.00
"10/23/2015 06:25:00","PJM",61847,27.53,1.11,0.00
"10/23/2015 06:25:00","WEST",61752,27.30,0.87,0.00
"10/23/2015 06:30:00","CAPITL",61757,24.92,1.14,0.00
"10/23/2015 06:30:00","CENTRL",61754,24.30,0.52,0.00
"10/23/2015 06:30:00","DUNWOD",61760,25.11,1.33,0.00
"10/23/2015 06:30:00","GENESE",61753,24.80,1.02,0.00
"10/23/2015 06:30:00","H Q",61844,23.37,-0.40,0.00
"10/23/2015 06:30:00","HUD VL",61758,25.18,1.40,0.00
"10/23/2015 06:30:00","LONGIL",61762,25.58,1.81,0.00
"10/23/2015 06:30:00","MHK VL",61756,24.56,0.78,0.00
"10/23/2015 06:30:00","MILLWD",61759,25.11,1.33,0.00
"10/23/2015 06:30:00","N.Y.C.",61761,25.13,1.35,0.00
"10/23/2015 06:30:00","NORTH",61755,23.09,-0.69,0.00
"10/23/2015 06:30:00","NPX",61845,25.01,1.24,0.00
"10/23/2015 06:30:00","O H",61846,24.06,0.29,0.00
"10/23/2015 06:30:00","PJM",61847,24.75,0.98,0.00
"10/23/2015 06:30:00","WEST",61752,24.59,0.81,0.00
"10/23/2015 06:35:00","CAPITL",61757,27.64,1.24,0.00
"10/23/2015 06:35:00","CENTRL",61754,27.00,0.61,0.00
"10/23/2015 06:35:00","DUNWOD",61760,27.90,1.50,0.00
"10/23/2015 06:35:00","GENESE",61753,27.50,1.11,0.00
"10/23/2015 06:35:00","H Q",61844,25.95,-0.45,0.00
"10/23/2015 06:35:00","HUD VL",61758,28.01,1.61,0.00
"10/23/2015 06:35:00","LONGIL",61762,28.48,2.08,0.00
"10/23/2015 06:35:00","MHK VL",61756,27.29,0.90,0.00
"10/23/2015 06:35:00","MILLWD",61759,27.93,1.53,0.00
"10/23/2015 06:35:00","N.Y.C.",61761,27.93,1.53,0.00
"10/23/2015 06:35:00","NORTH",61755,25.63,-0.77,0.00
"10/23/2015 06:35:00","NPX",61845,27.74,1.35,0.00
"10/23/2015 06:35:00","O H",61846,26.66,0.26,0.00
"10/23/2015 06:35:00","PJM",61847,27.50,1.11,0.00
"10/23/2015 06:35:00","WEST",61752,27.24,0.84,0.00
"10/23/2015 06:40:00","CAPITL",61757,29.48,1.35,0.00
"10/23/2015 06:40:00","CENTRL",61754,28.77,0.65,0.00
"10/23/2015 06:40:00","DUNWOD",61760,29.81,1.69,0.00
"10/23/2015 06:40:00","GENESE",61753,29.36,1.24,0.00
"10/23/2015 06:40:00","H Q",61844,27.62,-0.51,0.00
"10/23/2015 06:40:00","HUD VL",61758,29.93,1.80,0.00
"10/23/2015 06:40:00","LONGIL",61762,30.40,2.28,0.00
"10/23/2015 06:40:00","MHK VL",61756,29.08,0.96,0.00
"10/23/2015 06:40:00","MILLWD",61759,29.84,1.72,0.00
"10/23/2015 06:40:00","N.Y.C.",61761,29.87,1.74,0.00
"10/23/2015 06:40:00","NORTH",61755,27.22,-0.90,0.00
"10/23/2015 06:40:00","NPX",61845,29.59,1.46,0.00
"10/23/2015 06:40:00","O H",61846,28.46,0.34,0.00
"10/23/2015 06:40:00","PJM",61847,29.39,1.27,0.00
"10/23/2015 06:40:00","WEST",61752,29.11,0.98,0.00
"10/23/2015 06:45:00","CAPITL",61757,27.69,1.29,0.00
"10/23/2015 06:45:00","CENTRL",61754,27.03,0.63,0.00
"10/23/2015 06:45:00","DUNWOD",61760,27.90,1.50,0.00
"10/23/2015 06:45:00","GENESE",61753,27.59,1.19,0.00
"10/23/2015 06:45:00","H Q",61844,25.92,-0.47,0.00
"10/23/2015 06:45:00","HUD VL",61758,28.03,1.64,0.00
"10/23/2015 06:45:00","LONGIL",61762,28.43,2.03,0.00
"10/23/2015 06:45:00","MHK VL",61756,27.29,0.90,0.00
"10/23/2015 06:45:00","MILLWD",61759,27.95,1.56,0.00
"10/23/2015 06:45:00","N.Y.C.",61761,27.93,1.53,0.00
"10/23/2015 06:45:00","NORTH",61755,25.58,-0.82,0.00
"10/23/2015 06:45:00","NPX",61845,27.77,1.37,0.00
"10/23/2015 06:45:00","O H",61846,26.74,0.34,0.00
"10/23/2015 06:45:00","PJM",61847,27.53,1.13,0.00
"10/23/2015 06:45:00","WEST",61752,27.32,0.92,0.00
"10/23/2015 06:50:00","CAPITL",61757,27.66,1.27,0.00
"10/23/2015 06:50:00","CENTRL",61754,27.08,0.69,0.00
"10/23/2015 06:50:00","DUNWOD",61760,27.82,1.42,0.00
"10/23/2015 06:50:00","GENESE",61753,27.64,1.24,0.00
"10/23/2015 06:50:00","H Q",61844,25.92,-0.47,0.00
"10/23/2015 06:50:00","HUD VL",61758,27.95,1.56,0.00
"10/23/2015 06:50:00","LONGIL",61762,28.32,1.93,0.00
"10/23/2015 06:50:00","MHK VL",61756,27.32,0.92,0.00
"10/23/2015 06:50:00","MILLWD",61759,27.87,1.48,0.00
"10/23/2015 06:50:00","N.Y.C.",61761,27.82,1.42,0.00
"10/23/2015 06:50:00","NORTH",61755,25.58,-0.82,0.00
"10/23/2015 06:50:00","NPX",61845,27.72,1.32,0.00
"10/23/2015 06:50:00","O H",61846,26.82,0.42,0.00
"10/23/2015 06:50:00","PJM",61847,27.53,1.13,0.00
"10/23/2015 06:50:00","WEST",61752,27.45,1.06,0.00
"10/23/2015 06:55:00","CAPITL",61757,27.66,1.27,0.00
"10/23/2015 06:55:00","CENTRL",61754,27.00,0.61,0.00
"10/23/2015 06:55:00","DUNWOD",61760,27.87,1.48,0.00
"10/23/2015 06:55:00","GENESE",61753,27.48,1.08,0.00
"10/23/2015 06:55:00","H Q",61844,25.95,-0.45,0.00
"10/23/2015 06:55:00","HUD VL",61758,28.01,1.61,0.00
"10/23/2015 06:55:00","LONGIL",61762,28.38,1.98,0.00
"10/23/2015 06:55:00","MHK VL",61756,27.32,0.92,0.00
"10/23/2015 06:55:00","MILLWD",61759,27.93,1.53,0.00
"10/23/2015 06:55:00","N.Y.C.",61761,27.90,1.50,0.00
"10/23/2015 06:55:00","NORTH",61755,25.60,-0.79,0.00
"10/23/2015 06:55:00","NPX",61845,27.74,1.35,0.00
"10/23/2015 06:55:00","O H",61846,26.56,0.16,0.00
"10/23/2015 06:55:00","PJM",61847,27.45,1.06,0.00
"10/23/2015 06:55:00","WEST",61752,27.16,0.77,0.00
"10/23/2015 07:00:00","CAPITL",61757,25.30,1.20,0.00
"10/23/2015 07:00:00","CENTRL",61754,24.65,0.55,0.00
"10/23/2015 07:00:00","DUNWOD",61760,25.42,1.32,0.00
"10/23/2015 07:00:00","GENESE",61753,25.06,0.96,0.00
"10/23/2015 07:00:00","H Q",61844,23.71,-0.39,0.00
"10/23/2015 07:00:00","HUD VL",61758,25.54,1.45,0.00
"10/23/2015 07:00:00","LONGIL",61762,25.95,1.86,0.00
"10/23/2015 07:00:00","MHK VL",61756,24.94,0.84,0.00
"10/23/2015 07:00:00","MILLWD",61759,25.45,1.35,0.00
"10/23/2015 07:00:00","N.Y.C.",61761,25.37,1.28,0.00
"10/23/2015 07:00:00","NORTH",61755,23.42,-0.67,0.00
"10/23/2015 07:00:00","NPX",61845,25.35,1.25,0.00
"10/23/2015 07:00:00","O H",61846,24.20,0.10,0.00
"10/23/2015 07:00:00","PJM",61847,25.04,0.94,0.00
"10/23/2015 07:00:00","WEST",61752,24.72,0.63,0.00
"10/23/2015 07:05:00","CAPITL",61757,27.85,1.43,0.00
"10/23/2015 07:05:00","CENTRL",61754,27.06,0.63,0.00
"10/23/2015 07:05:00","DUNWOD",61760,27.85,1.43,0.00
"10/23/2015 07:05:00","GENESE",61753,27.43,1.00,0.00
"10/23/2015 07:05:00","H Q",61844,25.98,-0.45,0.00
"10/23/2015 07:05:00","HUD VL",61758,28.01,1.59,0.00
"10/23/2015 07:05:00","LONGIL",61762,28.46,2.03,0.00
"10/23/2015 07:05:00","MHK VL",61756,27.35,0.92,0.00
"10/23/2015 07:05:00","MILLWD",61759,27.90,1.48,0.00
"10/23/2015 07:05:00","N.Y.C.",61761,27.82,1.40,0.00
"10/23/2015 07:05:00","NORTH",61755,25.68,-0.74,0.00
"10/23/2015 07:05:00","NPX",61845,27.88,1.45,0.00
"10/23/2015 07:05:00","O H",61846,26.48,0.05,0.00
"10/23/2015 07:05:00","PJM",61847,27.45,1.03,0.00
"10/23/2015 07:05:00","WEST",61752,27.03,0.61,0.00
"10/23/2015 07:10:00","CAPITL",61757,26.85,1.33,0.00
"10/23/2015 07:10:00","CENTRL",61754,26.19,0.66,0.00
"10/23/2015 07:10:00","DUNWOD",61760,26.78,1.25,0.00
"10/23/2015 07:10:00","GENESE",61753,26.52,0.99,0.00
"10/23/2015 07:10:00","H Q",61844,25.12,-0.41,0.00
"10/23/2015 07:10:00","HUD VL",61758,26.93,1.40,0.00
"10/23/2015 07:10:00","LONGIL",61762,27.28,1.76,0.00
"10/23/2015 07:10:00","MHK VL",61756,26.42,0.89,0.00
"10/23/2015 07:10:00","MILLWD",61759,26.83,1.30,0.00
"10/23/2015 07:10:00","N.Y.C.",61761,26.72,1.20,0.00
"10/23/2015 07:10:00","NORTH",61755,24.89,-0.64,0.00
"10/23/2015 07:10:00","NPX",61845,26.88,1.35,0.00
"10/23/2015 07:10:00","O H",61846,25.63,0.10,0.00
"10/23/2015 07:10:00","PJM",61847,26.47,0.94,0.00
"10/23/2015 07:10:00","WEST",61752,26.16,0.64,0.00
"10/23/2015 07:15:00","CAPITL",61757,25.35,1.27,0.00
"10/23/2015 07:15:00","CENTRL",61754,24.58,0.51,0.00
"10/23/2015 07:15:00","DUNWOD",61760,25.35,1.27,0.00
"10/23/2015 07:15:00","GENESE",61753,25.04,0.96,0.00
"10/23/2015 07:15:00","H Q",61844,23.69,-0.39,0.00
"10/23/2015 07:15:00","HUD VL",61758,25.49,1.42,0.00
"10/23/2015 07:15:00","LONGIL",61762,25.78,1.71,0.00
"10/23/2015 07:15:00","MHK VL",61756,24.89,0.82,0.00
"10/23/2015 07:15:00","MILLWD",61759,25.40,1.32,0.00
"10/23/2015 07:15:00","N.Y.C.",61761,25.37,1.30,0.00
"10/23/2015 07:15:00","NORTH",61755,23.49,-0.58,0.00
"10/23/2015 07:15:00","NPX",61845,25.37,1.30,0.00
"10/23/2015 07:15:00","O H",61846,24.10,0.02,0.00
"10/23/2015 07:15:00","PJM",61847,24.91,0.84,0.00
"10/23/2015 07:15:00","WEST",61752,24.67,0.60,0.00
"10/23/2015 07:20:00","CAPITL",61757,25.12,1.20,0.00
"10/23/2015 07:20:00","CENTRL",61754,24.53,0.60,0.00
"10/23/2015 07:20:00","DUNWOD",61760,25.10,1.17,0.00
"10/23/2015 07:20:00","GENESE",61753,25.01,1.08,0.00
"10/23/2015 07:20:00","H Q",61844,23.57,-0.36,0.00
"10/23/2015 07:20:00","HUD VL",61758,25.24,1.32,0.00
"10/23/2015 07:20:00","LONGIL",61762,25.53,1.60,0.00
"10/23/2015 07:20:00","MHK VL",61756,24.77,0.84,0.00
"10/23/2015 07:20:00","MILLWD",61759,25.17,1.24,0.00
"10/23/2015 07:20:00","N.Y.C.",61761,25.10,1.17,0.00
"10/23/2015 07:20:00","NORTH",61755,23.35,-0.57,0.00
"10/23/2015 07:20:00","NPX",61845,25.12,1.20,0.00
"10/23/2015 07:20:00","O H",61846,24.14,0.21,0.00
"10/23/2015 07:20:00","PJM",61847,24.79,0.86,0.00
"10/23/2015 07:20:00","WEST",61752,24.72,0.79,0.00
"10/23/2015 07:25:00","CAPITL",61757,25.15,1.20,0.00
"10/23/2015 07:25:00","CENTRL",61754,24.57,0.62,0.00
"10/23/2015 07:25:00","DUNWOD",61760,25.13,1.17,0.00
"10/23/2015 07:25:00","GENESE",61753,25.03,1.08,0.00
"10/23/2015 07:25:00","H Q",61844,23.57,-0.38,0.00
"10/23/2015 07:25:00","HUD VL",61758,25.27,1.32,0.00
"10/23/2015 07:25:00","LONGIL",61762,25.56,1.60,0.00
"10/23/2015 07:25:00","MHK VL",61756,24.79,0.84,0.00
"10/23/2015 07:25:00","MILLWD",61759,25.17,1.22,0.00
"10/23/2015 07:25:00","N.Y.C.",61761,25.10,1.15,0.00
"10/23/2015 07:25:00","NORTH",61755,23.38,-0.58,0.00
"10/23/2015 07:25:00","NPX",61845,25.15,1.20,0.00
"10/23/2015 07:25:00","O H",61846,24.17,0.22,0.00
"10/23/2015 07:25:00","PJM",61847,24.84,0.89,0.00
"10/23/2015 07:25:00","WEST",61752,24.74,0.79,0.00
"10/23/2015 07:30:00","CAPITL",61757,26.80,1.28,0.00
"10/23/2015 07:30:00","CENTRL",61754,26.24,0.71,0.00
"10/23/2015 07:30:00","DUNWOD",61760,26.75,1.23,0.00
"10/23/2015 07:30:00","GENESE",61753,26.70,1.17,0.00
"10/23/2015 07:30:00","H Q",61844,25.12,-0.41,0.00
"10/23/2015 07:30:00","HUD VL",61758,26.93,1.40,0.00
"10/23/2015 07:30:00","LONGIL",61762,27.18,1.66,0.00
"10/23/2015 07:30:00","MHK VL",61756,26.44,0.92,0.00
"10/23/2015 07:30:00","MILLWD",61759,26.83,1.30,0.00
"10/23/2015 07:30:00","N.Y.C.",61761,26.72,1.20,0.00
"10/23/2015 07:30:00","NORTH",61755,24.91,-0.61,0.00
"10/23/2015 07:30:00","NPX",61845,26.78,1.25,0.00
"10/23/2015 07:30:00","O H",61846,25.81,0.28,0.00
"10/23/2015 07:30:00","PJM",61847,26.49,0.97,0.00
"10/23/2015 07:30:00","WEST",61752,26.44,0.92,0.00
"10/23/2015 07:35:00","CAPITL",61757,27.69,1.32,0.00
"10/23/2015 07:35:00","CENTRL",61754,27.14,0.77,0.00
"10/23/2015 07:35:00","DUNWOD",61760,27.69,1.32,0.00
"10/23/2015 07:35:00","GENESE",61753,27.61,1.24,0.00
"10/23/2015 07:35:00","H Q",61844,25.92,-0.45,0.00
"10/23/2015 07:35:00","HUD VL",61758,27.85,1.48,0.00
"10/23/2015 07:35:00","LONGIL",61762,28.16,1.79,0.00
"10/23/2015 07:35:00","MHK VL",61756,27.32,0.95,0.00
"10/23/2015 07:35:00","MILLWD",61759,27.77,1.40,0.00
"10/23/2015 07:35:00","N.Y.C.",61761,27.66,1.29,0.00
"10/23/2015 07:35:00","NORTH",61755,25.68,-0.69,0.00
"10/23/2015 07:35:00","NPX",61845,27.69,1.32,0.00
"10/23/2015 07:35:00","O H",61846,26.71,0.34,0.00
"10/23/2015 07:35:00","PJM",61847,27.43,1.06,0.00
"10/23/2015 07:35:00","WEST",61752,27.40,1.03,0.00
"10/23/2015 07:40:00","CAPITL",61757,26.78,1.25,0.00
"10/23/2015 07:40:00","CENTRL",61754,26.21,0.69,0.00
"10/23/2015 07:40:00","DUNWOD",61760,26.78,1.25,0.00
"10/23/2015 07:40:00","GENESE",61753,26.72,1.20,0.00
"10/23/2015 07:40:00","H Q",61844,25.12,-0.41,0.00
"10/23/2015 07:40:00","HUD VL",61758,26.93,1.40,0.00
"10/23/2015 07:40:00","LONGIL",61762,27.24,1.71,0.00
"10/23/2015 07:40:00","MHK VL",61756,26.44,0.92,0.00
"10/23/2015 07:40:00","MILLWD",61759,26.85,1.33,0.00
"10/23/2015 07:40:00","N.Y.C.",61761,26.75,1.23,0.00
"10/23/2015 07:40:00","NORTH",61755,24.89,-0.64,0.00
"10/23/2015 07:40:00","NPX",61845,26.78,1.25,0.00
"10/23/2015 07:40:00","O H",61846,25.86,0.33,0.00
"10/23/2015 07:40:00","PJM",61847,26.52,0.99,0.00
"10/23/2015 07:40:00","WEST",61752,26.49,0.97,0.00
"10/23/2015 07:45:00","CAPITL",61757,27.72,1.32,0.00
"10/23/2015 07:45:00","CENTRL",61754,27.11,0.71,0.00
"10/23/2015 07:45:00","DUNWOD",61760,27.74,1.35,0.00
"10/23/2015 07:45:00","GENESE",61753,27.64,1.24,0.00
"10/23/2015 07:45:00","H Q",61844,25.97,-0.42,0.00
"10/23/2015 07:45:00","HUD VL",61758,27.90,1.50,0.00
"10/23/2015 07:45:00","LONGIL",61762,28.22,1.82,0.00
"10/23/2015 07:45:00","MHK VL",61756,27.34,0.95,0.00
"10/23/2015 07:45:00","MILLWD",61759,27.82,1.42,0.00
"10/23/2015 07:45:00","N.Y.C.",61761,27.72,1.32,0.00
"10/23/2015 07:45:00","NORTH",61755,25.74,-0.66,0.00
"10/23/2015 07:45:00","NPX",61845,27.72,1.32,0.00
"10/23/2015 07:45:00","O H",61846,26.71,0.32,0.00
"10/23/2015 07:45:00","PJM",61847,27.45,1.06,0.00
"10/23/2015 07:45:00","WEST",61752,27.37,0.98,0.00
"10/23/2015 07:50:00","CAPITL",61757,27.74,1.35,0.00
"10/23/2015 07:50:00","CENTRL",61754,27.06,0.66,0.00
"10/23/2015 07:50:00","DUNWOD",61760,27.79,1.40,0.00
"10/23/2015 07:50:00","GENESE",61753,27.42,1.03,0.00
"10/23/2015 07:50:00","H Q",61844,25.97,-0.42,0.00
"10/23/2015 07:50:00","HUD VL",61758,27.95,1.56,0.00
"10/23/2015 07:50:00","LONGIL",61762,28.32,1.93,0.00
"10/23/2015 07:50:00","MHK VL",61756,27.34,0.95,0.00
"10/23/2015 07:50:00","MILLWD",61759,27.85,1.45,0.00
"10/23/2015 07:50:00","N.Y.C.",61761,27.79,1.40,0.00
"10/23/2015 07:50:00","NORTH",61755,25.76,-0.63,0.00
"10/23/2015 07:50:00","NPX",61845,27.74,1.35,0.00
"10/23/2015 07:50:00","O H",61846,26.45,0.05,0.00
"10/23/2015 07:50:00","PJM",61847,27.40,1.00,0.00
"10/23/2015 07:50:00","WEST",61752,27.08,0.69,0.00
"10/23/2015 07:55:00","CAPITL",61757,27.41,1.30,0.00
"10/23/2015 07:55:00","CENTRL",61754,26.75,0.65,0.00
"10/23/2015 07:55:00","DUNWOD",61760,27.51,1.41,0.00
"10/23/2015 07:55:00","GENESE",61753,27.09,0.99,0.00
"10/23/2015 07:55:00","H Q",61844,25.66,-0.44,0.00
"10/23/2015 07:55:00","HUD VL",61758,27.67,1.57,0.00
"10/23/2015 07:55:00","LONGIL",61762,28.03,1.93,0.00
"10/23/2015 07:55:00","MHK VL",61756,27.04,0.94,0.00
"10/23/2015 07:55:00","MILLWD",61759,27.59,1.49,0.00
"10/23/2015 07:55:00","N.Y.C.",61761,27.51,1.41,0.00
"10/23/2015 07:55:00","NORTH",61755,25.42,-0.68,0.00
"10/23/2015 07:55:00","NPX",61845,27.43,1.33,0.00
"10/23/2015 07:55:00","O H",61846,26.10,0.00,0.00
"10/23/2015 07:55:00","PJM",61847,27.09,0.99,0.00
"10/23/2015 07:55:00","WEST",61752,26.70,0.60,0.00
"10/23/2015 08:00:00","CAPITL",61757,27.82,1.37,0.00
"10/23/2015 08:00:00","CENTRL",61754,27.06,0.61,0.00
"10/23/2015 08:00:00","DUNWOD",61760,27.93,1.48,0.00
"10/23/2015 08:00:00","GENESE",61753,27.40,0.95,0.00
"10/23/2015 08:00:00","H Q",61844,26.03,-0.42,0.00
"10/23/2015 08:00:00","HUD VL",61758,28.09,1.64,0.00
"10/23/2015 08:00:00","LONGIL",61762,28.46,2.01,0.00
"10/23/2015 08:00:00","MHK VL",61756,27.40,0.95,0.00
"10/23/2015 08:00:00","MILLWD",61759,28.01,1.56,0.00
"10/23/2015 08:00:00","N.Y.C.",61761,27.93,1.48,0.00
"10/23/2015 08:00:00","NORTH",61755,25.79,-0.66,0.00
"10/23/2015 08:00:00","NPX",61845,27.88,1.43,0.00
"10/23/2015 08:00:00","O H",61846,26.37,-0.08,0.00
"10/23/2015 08:00:00","PJM",61847,27.48,1.03,0.00
"10/23/2015 08:00:00","WEST",61752,26.98,0.53,0.00
"10/23/2015 08:05:00","CAPITL",61757,41.40,2.08,0.00
"10/23/2015 08:05:00","CENTRL",61754,40.26,0.94,0.00
"10/23/2015 08:05:00","DUNWOD",61760,41.64,2.32,0.00
"10/23/2015 08:05:00","GENESE",61753,40.70,1.38,0.00
"10/23/2015 08:05:00","H Q",61844,38.61,-0.71,0.00
"10/23/2015 08:05:00","HUD VL",61758,41.84,2.52,0.00
"10/23/2015 08:05:00","LONGIL",61762,42.47,3.15,0.00
"10/23/2015 08:05:00","MHK VL",61756,40.73,1.41,0.00
"10/23/2015 08:05:00","MILLWD",61759,41.72,2.40,0.00
"10/23/2015 08:05:00","N.Y.C.",61761,41.60,2.28,0.00
"10/23/2015 08:05:00","NORTH",61755,38.18,-1.14,0.00
"10/23/2015 08:05:00","NPX",61845,43.87,2.16,-2.39
"10/23/2015 08:05:00","O H",61846,39.24,-0.08,0.00
"10/23/2015 08:05:00","PJM",61847,40.93,1.61,0.00
"10/23/2015 08:05:00","WEST",61752,40.07,0.75,0.00
"10/23/2015 08:10:00","CAPITL",61757,38.44,1.97,0.00
"10/23/2015 08:10:00","CENTRL",61754,37.20,0.73,0.00
"10/23/2015 08:10:00","DUNWOD",61760,38.66,2.19,0.00
"10/23/2015 08:10:00","GENESE",61753,37.53,1.06,0.00
"10/23/2015 08:10:00","H Q",61844,35.89,-0.59,0.00
"10/23/2015 08:10:00","HUD VL",61758,38.84,2.37,0.00
"10/23/2015 08:10:00","LONGIL",61762,39.39,2.92,0.00
"10/23/2015 08:10:00","MHK VL",61756,37.79,1.31,0.00
"10/23/2015 08:10:00","MILLWD",61759,38.74,2.26,0.00
"10/23/2015 08:10:00","N.Y.C.",61761,38.66,2.19,0.00
"10/23/2015 08:10:00","NORTH",61755,35.56,-0.91,0.00
"10/23/2015 08:10:00","NPX",61845,40.94,2.08,-2.39
"10/23/2015 08:10:00","O H",61846,36.04,-0.44,0.00
"10/23/2015 08:10:00","PJM",61847,37.86,1.39,0.00
"10/23/2015 08:10:00","WEST",61752,36.80,0.33,0.00
"10/23/2015 08:15:00","CAPITL",61757,35.02,1.82,0.00
"10/23/2015 08:15:00","CENTRL",61754,33.76,0.56,0.00
"10/23/2015 08:15:00","DUNWOD",61760,35.36,2.16,0.00
"10/23/2015 08:15:00","GENESE",61753,33.99,0.80,0.00
"10/23/2015 08:15:00","H Q",61844,32.63,-0.56,0.00
"10/23/2015 08:15:00","HUD VL",61758,35.52,2.32,0.00
"10/23/2015 08:15:00","LONGIL",61762,36.02,2.82,0.00
"10/23/2015 08:15:00","MHK VL",61756,34.36,1.16,0.00
"10/23/2015 08:15:00","MILLWD",61759,35.42,2.22,0.00
"10/23/2015 08:15:00","N.Y.C.",61761,35.42,2.22,0.00
"10/23/2015 08:15:00","NORTH",61755,32.30,-0.89,0.00
"10/23/2015 08:15:00","NPX",61845,37.58,1.99,-2.39
"10/23/2015 08:15:00","O H",61846,32.57,-0.63,0.00
"10/23/2015 08:15:00","PJM",61847,34.46,1.26,0.00
"10/23/2015 08:15:00","WEST",61752,33.27,0.07,0.00
"10/23/2015 08:20:00","CAPITL",61757,35.88,1.93,0.00
"10/23/2015 08:20:00","CENTRL",61754,34.46,0.51,0.00
"10/23/2015 08:20:00","DUNWOD",61760,36.23,2.27,0.00
"10/23/2015 08:20:00","GENESE",61753,34.76,0.81,0.00
"10/23/2015 08:20:00","H Q",61844,33.41,-0.54,0.00
"10/23/2015 08:20:00","HUD VL",61758,36.36,2.41,0.00
"10/23/2015 08:20:00","LONGIL",61762,36.90,2.95,0.00
"10/23/2015 08:20:00","MHK VL",61756,35.11,1.15,0.00
"10/23/2015 08:20:00","MILLWD",61759,36.26,2.31,0.00
"10/23/2015 08:20:00","N.Y.C.",61761,36.26,2.31,0.00
"10/23/2015 08:20:00","NORTH",61755,33.07,-0.88,0.00
"10/23/2015 08:20:00","NPX",61845,36.02,2.07,0.00
"10/23/2015 08:20:00","O H",61846,33.27,-0.68,0.00
"10/23/2015 08:20:00","PJM",61847,35.21,1.26,0.00
"10/23/2015 08:20:00","WEST",61752,34.02,0.07,0.00
"10/23/2015 08:25:00","CAPITL",61757,35.60,1.89,0.00
"10/23/2015 08:25:00","CENTRL",61754,34.35,0.64,0.00
"10/23/2015 08:25:00","DUNWOD",61760,35.83,2.12,0.00
"10/23/2015 08:25:00","GENESE",61753,34.69,0.98,0.00
"10/23/2015 08:25:00","H Q",61844,33.14,-0.57,0.00
"10/23/2015 08:25:00","HUD VL",61758,36.00,2.29,0.00
"10/23/2015 08:25:00","LONGIL",61762,36.47,2.76,0.00
"10/23/2015 08:25:00","MHK VL",61756,34.89,1.18,0.00
"10/23/2015 08:25:00","MILLWD",61759,35.90,2.19,0.00
"10/23/2015 08:25:00","N.Y.C.",61761,35.80,2.09,0.00
"10/23/2015 08:25:00","NORTH",61755,32.83,-0.88,0.00
"10/23/2015 08:25:00","NPX",61845,35.73,2.02,0.00
"10/23/2015 08:25:00","O H",61846,33.34,-0.37,0.00
"10/23/2015 08:25:00","PJM",61847,35.02,1.31,0.00
"10/23/2015 08:25:00","WEST",61752,34.08,0.37,0.00
"10/23/2015 08:30:00","CAPITL",61757,35.52,1.85,0.00
"10/23/2015 08:30:00","CENTRL",61754,34.35,0.67,0.00
"10/23/2015 08:30:00","DUNWOD",61760,35.80,2.12,0.00
"10/23/2015 08:30:00","GENESE",61753,34.68,1.01,0.00
"10/23/2015 08:30:00","H Q",61844,33.10,-0.57,0.00
"10/23/2015 08:30:00","HUD VL",61758,35.96,2.29,0.00
"10/23/2015 08:30:00","LONGIL",61762,36.40,2.73,0.00
"10/23/2015 08:30:00","MHK VL",61756,34.85,1.18,0.00
"10/23/2015 08:30:00","MILLWD",61759,35.86,2.19,0.00
"10/23/2015 08:30:00","N.Y.C.",61761,35.80,2.12,0.00
"10/23/2015 08:30:00","NORTH",61755,32.83,-0.84,0.00
"10/23/2015 08:30:00","NPX",61845,35.66,1.99,0.00
"10/23/2015 08:30:00","O H",61846,33.34,-0.34,0.00
"10/23/2015 08:30:00","PJM",61847,34.99,1.31,0.00
"10/23/2015 08:30:00","WEST",61752,34.08,0.41,0.00
"10/23/2015 08:35:00","CAPITL",61757,37.18,1.97,0.00
"10/23/2015 08:35:00","CENTRL",61754,35.85,0.63,0.00
"10/23/2015 08:35:00","DUNWOD",61760,37.54,2.32,0.00
"10/23/2015 08:35:00","GENESE",61753,36.13,0.91,0.00
"10/23/2015 08:35:00","H Q",61844,34.61,-0.60,0.00
"10/23/2015 08:35:00","HUD VL",61758,37.68,2.46,0.00
"10/23/2015 08:35:00","LONGIL",61762,38.20,2.99,0.00
"10/23/2015 08:35:00","MHK VL",61756,36.41,1.20,0.00
"10/23/2015 08:35:00","MILLWD",61759,37.61,2.40,0.00
"10/23/2015 08:35:00","N.Y.C.",61761,37.50,2.29,0.00
"10/23/2015 08:35:00","NORTH",61755,34.37,-0.85,0.00
"10/23/2015 08:35:00","NPX",61845,37.36,2.15,0.00
"10/23/2015 08:35:00","O H",61846,34.69,-0.53,0.00
"10/23/2015 08:35:00","PJM",61847,36.62,1.41,0.00
"10/23/2015 08:35:00","WEST",61752,35.49,0.28,0.00
"10/23/2015 08:40:00","CAPITL",61757,35.98,1.94,0.00
"10/23/2015 08:40:00","CENTRL",61754,34.62,0.58,0.00
"10/23/2015 08:40:00","DUNWOD",61760,36.25,2.21,0.00
"10/23/2015 08:40:00","GENESE",61753,34.96,0.92,0.00
"10/23/2015 08:40:00","H Q",61844,33.46,-0.58,0.00
"10/23/2015 08:40:00","HUD VL",61758,36.42,2.38,0.00
"10/23/2015 08:40:00","LONGIL",61762,36.93,2.89,0.00
