"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2015 06:20:00","N.Y.C.",61761,25.08,1.49,0.00
"10/06/2015 06:20:00","NORTH",61755,19.48,-4.11,0.00
"10/06/2015 06:20:00","NPX",61845,24.89,1.30,0.00
"10/06/2015 06:20:00","O H",61846,23.21,-0.38,0.00
"10/06/2015 06:20:00","PJM",61847,24.34,0.75,0.00
"10/06/2015 06:20:00","WEST",61752,23.66,0.07,0.00
"10/06/2015 06:25:00","CAPITL",61757,25.15,1.26,0.00
"10/06/2015 06:25:00","CENTRL",61754,24.00,0.12,0.00
"10/06/2015 06:25:00","DUNWOD",61760,25.36,1.48,0.00
"10/06/2015 06:25:00","GENESE",61753,23.69,-0.19,0.00
"10/06/2015 06:25:00","H Q",61844,23.88,0.00,0.00
"10/06/2015 06:25:00","HUD VL",61758,25.46,1.58,0.00
"10/06/2015 06:25:00","LONGIL",61762,26.18,2.29,0.00
"10/06/2015 06:25:00","MHK VL",61756,24.00,0.12,0.00
"10/06/2015 06:25:00","MILLWD",61759,25.41,1.53,0.00
"10/06/2015 06:25:00","N.Y.C.",61761,25.41,1.53,0.00
"10/06/2015 06:25:00","NORTH",61755,19.75,-4.13,0.00
"10/06/2015 06:25:00","NPX",61845,25.27,1.38,0.00
"10/06/2015 06:25:00","O H",61846,23.24,-0.64,0.00
"10/06/2015 06:25:00","PJM",61847,24.62,0.74,0.00
"10/06/2015 06:25:00","WEST",61752,23.72,-0.17,0.00
"10/06/2015 06:30:00","CAPITL",61757,25.02,1.21,0.00
"10/06/2015 06:30:00","CENTRL",61754,24.00,0.19,0.00
"10/06/2015 06:30:00","DUNWOD",61760,25.24,1.43,0.00
"10/06/2015 06:30:00","GENESE",61753,23.69,-0.12,0.00
"10/06/2015 06:30:00","H Q",61844,23.81,0.00,0.00
"10/06/2015 06:30:00","HUD VL",61758,25.36,1.55,0.00
"10/06/2015 06:30:00","LONGIL",61762,26.05,2.24,0.00
"10/06/2015 06:30:00","MHK VL",61756,23.93,0.12,0.00
"10/06/2015 06:30:00","MILLWD",61759,25.29,1.48,0.00
"10/06/2015 06:30:00","N.Y.C.",61761,25.29,1.48,0.00
"10/06/2015 06:30:00","NORTH",61755,19.59,-4.21,0.00
"10/06/2015 06:30:00","NPX",61845,25.12,1.31,0.00
"10/06/2015 06:30:00","O H",61846,23.29,-0.52,0.00
"10/06/2015 06:30:00","PJM",61847,24.57,0.76,0.00
"10/06/2015 06:30:00","WEST",61752,23.74,-0.07,0.00
"10/06/2015 06:35:00","CAPITL",61757,25.13,1.22,0.00
"10/06/2015 06:35:00","CENTRL",61754,24.10,0.19,0.00
"10/06/2015 06:35:00","DUNWOD",61760,25.37,1.46,0.00
"10/06/2015 06:35:00","GENESE",61753,23.74,-0.17,0.00
"10/06/2015 06:35:00","H Q",61844,23.91,0.00,0.00
"10/06/2015 06:35:00","HUD VL",61758,25.46,1.55,0.00
"10/06/2015 06:35:00","LONGIL",61762,30.99,2.27,-4.81
"10/06/2015 06:35:00","MHK VL",61756,24.03,0.12,0.00
"10/06/2015 06:35:00","MILLWD",61759,25.42,1.51,0.00
"10/06/2015 06:35:00","N.Y.C.",61761,25.42,1.51,0.00
"10/06/2015 06:35:00","NORTH",61755,19.61,-4.30,0.00
"10/06/2015 06:35:00","NPX",61845,25.22,1.31,0.00
"10/06/2015 06:35:00","O H",61846,23.31,-0.60,0.00
"10/06/2015 06:35:00","PJM",61847,24.67,0.76,0.00
"10/06/2015 06:35:00","WEST",61752,23.77,-0.14,0.00
"10/06/2015 06:40:00","CAPITL",61757,27.75,1.37,0.00
"10/06/2015 06:40:00","CENTRL",61754,26.49,0.11,0.00
"10/06/2015 06:40:00","DUNWOD",61760,28.07,1.69,0.00
"10/06/2015 06:40:00","GENESE",61753,26.07,-0.32,0.00
"10/06/2015 06:40:00","H Q",61844,26.38,0.00,0.00
"10/06/2015 06:40:00","HUD VL",61758,28.18,1.79,0.00
"10/06/2015 06:40:00","LONGIL",61762,33.08,2.59,-4.11
"10/06/2015 06:40:00","MHK VL",61756,26.54,0.16,0.00
"10/06/2015 06:40:00","MILLWD",61759,28.12,1.74,0.00
"10/06/2015 06:40:00","N.Y.C.",61761,28.10,1.71,0.00
"10/06/2015 06:40:00","NORTH",61755,21.77,-4.62,0.00
"10/06/2015 06:40:00","NPX",61845,27.89,1.50,0.00
"10/06/2015 06:40:00","O H",61846,25.46,-0.92,0.00
"10/06/2015 06:40:00","PJM",61847,27.17,0.79,0.00
"10/06/2015 06:40:00","WEST",61752,25.93,-0.45,0.00
"10/06/2015 06:45:00","CAPITL",61757,30.84,1.55,0.00
"10/06/2015 06:45:00","CENTRL",61754,29.46,0.18,0.00
"10/06/2015 06:45:00","DUNWOD",61760,31.10,1.82,0.00
"10/06/2015 06:45:00","GENESE",61753,29.02,-0.26,0.00
"10/06/2015 06:45:00","H Q",61844,29.29,0.00,0.00
"10/06/2015 06:45:00","HUD VL",61758,31.22,1.93,0.00
"10/06/2015 06:45:00","LONGIL",61762,33.13,2.81,-1.03
"10/06/2015 06:45:00","MHK VL",61756,29.49,0.21,0.00
"10/06/2015 06:45:00","MILLWD",61759,31.16,1.88,0.00
"10/06/2015 06:45:00","N.Y.C.",61761,31.10,1.82,0.00
"10/06/2015 06:45:00","NORTH",61755,24.19,-5.10,0.00
"10/06/2015 06:45:00","NPX",61845,30.93,1.64,0.00
"10/06/2015 06:45:00","O H",61846,28.35,-0.94,0.00
"10/06/2015 06:45:00","PJM",61847,30.17,0.88,0.00
"10/06/2015 06:45:00","WEST",61752,28.91,-0.38,0.00
"10/06/2015 06:46:56","CAPITL",61757,30.62,1.51,0.00
"10/06/2015 06:46:56","CENTRL",61754,29.37,0.26,0.00
"10/06/2015 06:46:56","DUNWOD",61760,30.82,1.72,0.00
"10/06/2015 06:46:56","GENESE",61753,28.96,-0.14,0.00
"10/06/2015 06:46:56","H Q",61844,29.11,0.00,0.00
"10/06/2015 06:46:56","HUD VL",61758,30.97,1.86,0.00
"10/06/2015 06:46:56","LONGIL",61762,203.04,2.62,-171.32
"10/06/2015 06:46:56","MHK VL",61756,29.31,0.21,0.00
"10/06/2015 06:46:56","MILLWD",61759,30.88,1.78,0.00
"10/06/2015 06:46:56","N.Y.C.",61761,30.82,1.72,0.00
"10/06/2015 06:46:56","NORTH",61755,24.07,-5.04,0.00
"10/06/2015 06:46:56","NPX",61845,30.71,1.60,0.00
"10/06/2015 06:46:56","O H",61846,28.35,-0.76,0.00
"10/06/2015 06:46:56","PJM",61847,30.01,0.90,0.00
"10/06/2015 06:46:56","WEST",61752,28.93,-0.17,0.00
"10/06/2015 06:49:02","CAPITL",61757,30.75,1.52,0.00
"10/06/2015 06:49:02","CENTRL",61754,29.40,0.18,0.00
"10/06/2015 06:49:02","DUNWOD",61760,31.01,1.78,0.00
"10/06/2015 06:49:02","GENESE",61753,28.99,-0.23,0.00
"10/06/2015 06:49:02","H Q",61844,29.23,0.00,0.00
"10/06/2015 06:49:02","HUD VL",61758,31.15,1.93,0.00
"10/06/2015 06:49:02","LONGIL",61762,33.10,2.69,-1.18
"10/06/2015 06:49:02","MHK VL",61756,29.43,0.21,0.00
"10/06/2015 06:49:02","MILLWD",61759,31.07,1.84,0.00
"10/06/2015 06:49:02","N.Y.C.",61761,31.01,1.78,0.00
"10/06/2015 06:49:02","NORTH",61755,24.29,-4.94,0.00
"10/06/2015 06:49:02","NPX",61845,30.86,1.64,0.00
"10/06/2015 06:49:02","O H",61846,28.32,-0.91,0.00
"10/06/2015 06:49:02","PJM",61847,30.07,0.85,0.00
"10/06/2015 06:49:02","WEST",61752,28.91,-0.32,0.00
"10/06/2015 06:50:00","CAPITL",61757,30.93,1.58,0.00
"10/06/2015 06:50:00","CENTRL",61754,29.50,0.15,0.00
"10/06/2015 06:50:00","DUNWOD",61760,31.14,1.79,0.00
"10/06/2015 06:50:00","GENESE",61753,29.08,-0.26,0.00
"10/06/2015 06:50:00","H Q",61844,29.35,0.00,0.00
"10/06/2015 06:50:00","HUD VL",61758,31.29,1.94,0.00
"10/06/2015 06:50:00","LONGIL",61762,32.08,2.73,0.00
"10/06/2015 06:50:00","MHK VL",61756,29.58,0.23,0.00
"10/06/2015 06:50:00","MILLWD",61759,31.20,1.85,0.00
"10/06/2015 06:50:00","N.Y.C.",61761,31.17,1.82,0.00
"10/06/2015 06:50:00","NORTH",61755,24.45,-4.90,0.00
"10/06/2015 06:50:00","NPX",61845,31.02,1.67,0.00
"10/06/2015 06:50:00","O H",61846,28.35,-1.00,0.00
"10/06/2015 06:50:00","PJM",61847,30.17,0.82,0.00
"10/06/2015 06:50:00","WEST",61752,28.94,-0.41,0.00
"10/06/2015 06:55:00","CAPITL",61757,30.93,1.58,0.00
"10/06/2015 06:55:00","CENTRL",61754,29.50,0.15,0.00
"10/06/2015 06:55:00","DUNWOD",61760,31.14,1.79,0.00
"10/06/2015 06:55:00","GENESE",61753,29.08,-0.26,0.00
"10/06/2015 06:55:00","H Q",61844,29.35,0.00,0.00
"10/06/2015 06:55:00","HUD VL",61758,31.29,1.94,0.00
"10/06/2015 06:55:00","LONGIL",61762,32.08,2.73,0.00
"10/06/2015 06:55:00","MHK VL",61756,29.58,0.23,0.00
"10/06/2015 06:55:00","MILLWD",61759,31.20,1.85,0.00
"10/06/2015 06:55:00","N.Y.C.",61761,31.17,1.82,0.00
"10/06/2015 06:55:00","NORTH",61755,24.45,-4.90,0.00
"10/06/2015 06:55:00","NPX",61845,31.02,1.67,0.00
"10/06/2015 06:55:00","O H",61846,28.35,-1.00,0.00
"10/06/2015 06:55:00","PJM",61847,30.17,0.82,0.00
"10/06/2015 06:55:00","WEST",61752,28.94,-0.41,0.00
"10/06/2015 07:00:00","CAPITL",61757,25.00,1.26,0.00
"10/06/2015 07:00:00","CENTRL",61754,23.89,0.14,0.00
"10/06/2015 07:00:00","DUNWOD",61760,25.15,1.40,0.00
"10/06/2015 07:00:00","GENESE",61753,23.61,-0.14,0.00
"10/06/2015 07:00:00","H Q",61844,23.75,0.00,0.00
"10/06/2015 07:00:00","HUD VL",61758,25.27,1.52,0.00
"10/06/2015 07:00:00","LONGIL",61762,25.86,2.11,0.00
"10/06/2015 07:00:00","MHK VL",61756,23.94,0.19,0.00
"10/06/2015 07:00:00","MILLWD",61759,25.22,1.47,0.00
"10/06/2015 07:00:00","N.Y.C.",61761,25.17,1.42,0.00
"10/06/2015 07:00:00","NORTH",61755,19.78,-3.97,0.00
"10/06/2015 07:00:00","NPX",61845,25.08,1.33,0.00
"10/06/2015 07:00:00","O H",61846,23.04,-0.71,0.00
"10/06/2015 07:00:00","PJM",61847,24.41,0.66,0.00
"10/06/2015 07:00:00","WEST",61752,23.49,-0.26,0.00
"10/06/2015 07:05:00","CAPITL",61757,25.49,1.33,0.00
"10/06/2015 07:05:00","CENTRL",61754,24.26,0.10,0.00
"10/06/2015 07:05:00","DUNWOD",61760,25.61,1.45,0.00
"10/06/2015 07:05:00","GENESE",61753,23.92,-0.24,0.00
"10/06/2015 07:05:00","H Q",61844,24.16,0.00,0.00
"10/06/2015 07:05:00","HUD VL",61758,25.73,1.57,0.00
"10/06/2015 07:05:00","LONGIL",61762,39.40,2.22,-13.02
"10/06/2015 07:05:00","MHK VL",61756,24.35,0.19,0.00
"10/06/2015 07:05:00","MILLWD",61759,25.68,1.52,0.00
"10/06/2015 07:05:00","N.Y.C.",61761,25.63,1.47,0.00
"10/06/2015 07:05:00","NORTH",61755,20.15,-4.01,0.00
"10/06/2015 07:05:00","NPX",61845,25.58,1.43,0.00
"10/06/2015 07:05:00","O H",61846,23.29,-0.87,0.00
"10/06/2015 07:05:00","PJM",61847,24.79,0.63,0.00
"10/06/2015 07:05:00","WEST",61752,23.75,-0.41,0.00
"10/06/2015 07:10:00","CAPITL",61757,27.42,1.40,0.00
"10/06/2015 07:10:00","CENTRL",61754,26.14,0.13,0.00
"10/06/2015 07:10:00","DUNWOD",61760,27.57,1.56,0.00
"10/06/2015 07:10:00","GENESE",61753,25.73,-0.29,0.00
"10/06/2015 07:10:00","H Q",61844,26.01,0.00,0.00
"10/06/2015 07:10:00","HUD VL",61758,27.70,1.69,0.00
"10/06/2015 07:10:00","LONGIL",61762,33.02,2.39,-4.62
"10/06/2015 07:10:00","MHK VL",61756,26.22,0.21,0.00
"10/06/2015 07:10:00","MILLWD",61759,27.65,1.64,0.00
"10/06/2015 07:10:00","N.Y.C.",61761,27.60,1.59,0.00
"10/06/2015 07:10:00","NORTH",61755,21.72,-4.29,0.00
"10/06/2015 07:10:00","NPX",61845,27.52,1.51,0.00
"10/06/2015 07:10:00","O H",61846,25.02,-0.99,0.00
"10/06/2015 07:10:00","PJM",61847,26.71,0.70,0.00
"10/06/2015 07:10:00","WEST",61752,25.49,-0.52,0.00
"10/06/2015 07:15:00","CAPITL",61757,27.97,1.43,0.00
"10/06/2015 07:15:00","CENTRL",61754,26.70,0.16,0.00
"10/06/2015 07:15:00","DUNWOD",61760,28.10,1.57,0.00
"10/06/2015 07:15:00","GENESE",61753,26.27,-0.27,0.00
"10/06/2015 07:15:00","H Q",61844,26.53,0.00,0.00
"10/06/2015 07:15:00","HUD VL",61758,28.23,1.70,0.00
"10/06/2015 07:15:00","LONGIL",61762,33.03,2.41,-4.08
"10/06/2015 07:15:00","MHK VL",61756,26.80,0.27,0.00
"10/06/2015 07:15:00","MILLWD",61759,28.18,1.65,0.00
"10/06/2015 07:15:00","N.Y.C.",61761,28.18,1.65,0.00
"10/06/2015 07:15:00","NORTH",61755,22.50,-4.03,0.00
"10/06/2015 07:15:00","NPX",61845,28.05,1.51,0.00
"10/06/2015 07:15:00","O H",61846,25.61,-0.93,0.00
"10/06/2015 07:15:00","PJM",61847,27.25,0.72,0.00
"10/06/2015 07:15:00","WEST",61752,26.16,-0.37,0.00
"10/06/2015 07:20:00","CAPITL",61757,29.28,1.50,0.00
"10/06/2015 07:20:00","CENTRL",61754,27.97,0.20,0.00
"10/06/2015 07:20:00","DUNWOD",61760,29.36,1.58,0.00
"10/06/2015 07:20:00","GENESE",61753,27.59,-0.19,0.00
"10/06/2015 07:20:00","H Q",61844,27.78,0.00,0.00
"10/06/2015 07:20:00","HUD VL",61758,29.53,1.75,0.00
"10/06/2015 07:20:00","LONGIL",61762,33.02,2.47,-2.77
"10/06/2015 07:20:00","MHK VL",61756,28.08,0.31,0.00
"10/06/2015 07:20:00","MILLWD",61759,29.45,1.67,0.00
"10/06/2015 07:20:00","N.Y.C.",61761,29.39,1.61,0.00
"10/06/2015 07:20:00","NORTH",61755,23.64,-4.14,0.00
"10/06/2015 07:20:00","NPX",61845,29.33,1.55,0.00
"10/06/2015 07:20:00","O H",61846,26.92,-0.86,0.00
"10/06/2015 07:20:00","PJM",61847,28.50,0.72,0.00
"10/06/2015 07:20:00","WEST",61752,27.50,-0.28,0.00
"10/06/2015 07:25:00","CAPITL",61757,31.06,1.62,0.00
"10/06/2015 07:25:00","CENTRL",61754,29.56,0.12,0.00
"10/06/2015 07:25:00","DUNWOD",61760,31.18,1.74,0.00
"10/06/2015 07:25:00","GENESE",61753,29.12,-0.32,0.00
"10/06/2015 07:25:00","H Q",61844,29.44,0.00,0.00
"10/06/2015 07:25:00","HUD VL",61758,31.35,1.91,0.00
"10/06/2015 07:25:00","LONGIL",61762,39.40,2.68,-7.28
"10/06/2015 07:25:00","MHK VL",61756,29.77,0.32,0.00
"10/06/2015 07:25:00","MILLWD",61759,31.27,1.83,0.00
"10/06/2015 07:25:00","N.Y.C.",61761,31.24,1.80,0.00
"10/06/2015 07:25:00","NORTH",61755,24.97,-4.47,0.00
"10/06/2015 07:25:00","NPX",61845,31.15,1.71,0.00
"10/06/2015 07:25:00","O H",61846,28.32,-1.12,0.00
"10/06/2015 07:25:00","PJM",61847,30.18,0.74,0.00
"10/06/2015 07:25:00","WEST",61752,28.97,-0.47,0.00
"10/06/2015 07:30:00","CAPITL",61757,26.83,1.37,0.00
"10/06/2015 07:30:00","CENTRL",61754,25.56,0.10,0.00
"10/06/2015 07:30:00","DUNWOD",61760,26.96,1.50,0.00
"10/06/2015 07:30:00","GENESE",61753,25.23,-0.23,0.00
"10/06/2015 07:30:00","H Q",61844,25.46,0.00,0.00
"10/06/2015 07:30:00","HUD VL",61758,27.09,1.63,0.00
"10/06/2015 07:30:00","LONGIL",61762,39.48,2.29,-11.74
"10/06/2015 07:30:00","MHK VL",61756,25.74,0.28,0.00
"10/06/2015 07:30:00","MILLWD",61759,27.03,1.58,0.00
"10/06/2015 07:30:00","N.Y.C.",61761,26.98,1.53,0.00
"10/06/2015 07:30:00","NORTH",61755,21.64,-3.82,0.00
"10/06/2015 07:30:00","NPX",61845,26.91,1.45,0.00
"10/06/2015 07:30:00","O H",61846,24.54,-0.92,0.00
"10/06/2015 07:30:00","PJM",61847,26.09,0.64,0.00
"10/06/2015 07:30:00","WEST",61752,25.12,-0.33,0.00
"10/06/2015 07:35:00","CAPITL",61757,26.33,1.37,0.00
"10/06/2015 07:35:00","CENTRL",61754,25.03,0.08,0.00
"10/06/2015 07:35:00","DUNWOD",61760,26.45,1.50,0.00
"10/06/2015 07:35:00","GENESE",61753,24.71,-0.25,0.00
"10/06/2015 07:35:00","H Q",61844,24.96,0.00,0.00
"10/06/2015 07:35:00","HUD VL",61758,26.58,1.62,0.00
"10/06/2015 07:35:00","LONGIL",61762,39.50,2.27,-12.28
"10/06/2015 07:35:00","MHK VL",61756,25.23,0.28,0.00
"10/06/2015 07:35:00","MILLWD",61759,26.53,1.57,0.00
"10/06/2015 07:35:00","N.Y.C.",61761,26.48,1.52,0.00
"10/06/2015 07:35:00","NORTH",61755,21.24,-3.72,0.00
"10/06/2015 07:35:00","NPX",61845,26.40,1.45,0.00
"10/06/2015 07:35:00","O H",61846,23.96,-1.00,0.00
"10/06/2015 07:35:00","PJM",61847,25.55,0.60,0.00
"10/06/2015 07:35:00","WEST",61752,24.51,-0.45,0.00
"10/06/2015 07:40:00","CAPITL",61757,27.07,1.41,0.00
"10/06/2015 07:40:00","CENTRL",61754,25.71,0.05,0.00
"10/06/2015 07:40:00","DUNWOD",61760,27.22,1.57,0.00
"10/06/2015 07:40:00","GENESE",61753,25.37,-0.28,0.00
"10/06/2015 07:40:00","H Q",61844,25.66,0.00,0.00
"10/06/2015 07:40:00","HUD VL",61758,27.35,1.69,0.00
"10/06/2015 07:40:00","LONGIL",61762,39.46,2.36,-11.45
"10/06/2015 07:40:00","MHK VL",61756,25.94,0.28,0.00
"10/06/2015 07:40:00","MILLWD",61759,27.30,1.64,0.00
"10/06/2015 07:40:00","N.Y.C.",61761,27.25,1.59,0.00
"10/06/2015 07:40:00","NORTH",61755,21.86,-3.80,0.00
"10/06/2015 07:40:00","NPX",61845,27.14,1.49,0.00
"10/06/2015 07:40:00","O H",61846,24.60,-1.05,0.00
"10/06/2015 07:40:00","PJM",61847,26.27,0.61,0.00
"10/06/2015 07:40:00","WEST",61752,25.17,-0.49,0.00
"10/06/2015 07:45:00","CAPITL",61757,29.17,1.49,0.00
"10/06/2015 07:45:00","CENTRL",61754,27.81,0.14,0.00
"10/06/2015 07:45:00","DUNWOD",61760,29.33,1.66,0.00
"10/06/2015 07:45:00","GENESE",61753,27.40,-0.28,0.00
"10/06/2015 07:45:00","H Q",61844,27.67,0.00,0.00
"10/06/2015 07:45:00","HUD VL",61758,29.47,1.80,0.00
"10/06/2015 07:45:00","LONGIL",61762,50.65,2.52,-20.46
"10/06/2015 07:45:00","MHK VL",61756,27.95,0.28,0.00
"10/06/2015 07:45:00","MILLWD",61759,29.42,1.74,0.00
"10/06/2015 07:45:00","N.Y.C.",61761,29.39,1.72,0.00
"10/06/2015 07:45:00","NORTH",61755,23.41,-4.26,0.00
"10/06/2015 07:45:00","NPX",61845,29.25,1.58,0.00
"10/06/2015 07:45:00","O H",61846,26.65,-1.02,0.00
"10/06/2015 07:45:00","PJM",61847,28.39,0.72,0.00
"10/06/2015 07:45:00","WEST",61752,27.26,-0.41,0.00
"10/06/2015 07:50:00","CAPITL",61757,30.93,1.58,0.00
"10/06/2015 07:50:00","CENTRL",61754,29.50,0.15,0.00
"10/06/2015 07:50:00","DUNWOD",61760,31.11,1.76,0.00
"10/06/2015 07:50:00","GENESE",61753,29.11,-0.24,0.00
"10/06/2015 07:50:00","H Q",61844,29.35,0.00,0.00
"10/06/2015 07:50:00","HUD VL",61758,31.26,1.91,0.00
"10/06/2015 07:50:00","LONGIL",61762,183.09,2.67,-151.07
"10/06/2015 07:50:00","MHK VL",61756,29.64,0.29,0.00
"10/06/2015 07:50:00","MILLWD",61759,31.20,1.85,0.00
"10/06/2015 07:50:00","N.Y.C.",61761,31.17,1.82,0.00
"10/06/2015 07:50:00","NORTH",61755,24.80,-4.55,0.00
"10/06/2015 07:50:00","NPX",61845,31.02,1.67,0.00
"10/06/2015 07:50:00","O H",61846,28.32,-1.03,0.00
"10/06/2015 07:50:00","PJM",61847,30.11,0.76,0.00
"10/06/2015 07:50:00","WEST",61752,29.00,-0.35,0.00
"10/06/2015 07:55:00","CAPITL",61757,29.08,1.46,0.00
"10/06/2015 07:55:00","CENTRL",61754,27.81,0.19,0.00
"10/06/2015 07:55:00","DUNWOD",61760,29.24,1.63,0.00
"10/06/2015 07:55:00","GENESE",61753,27.45,-0.16,0.00
"10/06/2015 07:55:00","H Q",61844,27.62,0.00,0.00
"10/06/2015 07:55:00","HUD VL",61758,29.38,1.77,0.00
"10/06/2015 07:55:00","LONGIL",61762,183.09,2.49,-152.99
"10/06/2015 07:55:00","MHK VL",61756,27.92,0.30,0.00
"10/06/2015 07:55:00","MILLWD",61759,29.33,1.71,0.00
"10/06/2015 07:55:00","N.Y.C.",61761,29.27,1.66,0.00
"10/06/2015 07:55:00","NORTH",61755,23.36,-4.25,0.00
"10/06/2015 07:55:00","NPX",61845,29.16,1.55,0.00
"10/06/2015 07:55:00","O H",61846,26.76,-0.86,0.00
"10/06/2015 07:55:00","PJM",61847,28.36,0.75,0.00
"10/06/2015 07:55:00","WEST",61752,27.39,-0.22,0.00
"10/06/2015 08:00:00","CAPITL",61757,22.68,1.16,0.00
"10/06/2015 08:00:00","CENTRL",61754,21.90,0.39,0.00
"10/06/2015 08:00:00","DUNWOD",61760,22.76,1.25,0.00
"10/06/2015 08:00:00","GENESE",61753,21.65,0.13,0.00
"10/06/2015 08:00:00","H Q",61844,21.52,0.00,0.00
"10/06/2015 08:00:00","HUD VL",61758,22.91,1.40,0.00
"10/06/2015 08:00:00","LONGIL",61762,23.17,1.66,0.00
"10/06/2015 08:00:00","MHK VL",61756,21.71,0.19,0.00
"10/06/2015 08:00:00","MILLWD",61759,22.83,1.31,0.00
"10/06/2015 08:00:00","N.Y.C.",61761,22.83,1.31,0.00
"10/06/2015 08:00:00","NORTH",61755,18.01,-3.51,0.00
"10/06/2015 08:00:00","NPX",61845,22.72,1.20,0.00
"10/06/2015 08:00:00","O H",61846,21.30,-0.22,0.00
"10/06/2015 08:00:00","PJM",61847,22.27,0.75,0.00
"10/06/2015 08:00:00","WEST",61752,21.80,0.28,0.00
"10/06/2015 08:05:00","CAPITL",61757,22.34,1.08,0.00
"10/06/2015 08:05:00","CENTRL",61754,21.74,0.49,0.00
"10/06/2015 08:05:00","DUNWOD",61760,22.42,1.17,0.00
"10/06/2015 08:05:00","GENESE",61753,21.55,0.30,0.00
"10/06/2015 08:05:00","H Q",61844,21.25,0.00,0.00
"10/06/2015 08:05:00","HUD VL",61758,22.57,1.32,0.00
"10/06/2015 08:05:00","LONGIL",61762,22.46,1.21,0.00
"10/06/2015 08:05:00","MHK VL",61756,21.47,0.21,0.00
"10/06/2015 08:05:00","MILLWD",61759,22.49,1.23,0.00
"10/06/2015 08:05:00","N.Y.C.",61761,22.51,1.25,0.00
"10/06/2015 08:05:00","NORTH",61755,17.87,-3.38,0.00
"10/06/2015 08:05:00","NPX",61845,22.36,1.10,0.00
"10/06/2015 08:05:00","O H",61846,21.28,0.02,0.00
"10/06/2015 08:05:00","PJM",61847,22.04,0.79,0.00
"10/06/2015 08:05:00","WEST",61752,21.79,0.53,0.00
"10/06/2015 08:10:00","CAPITL",61757,23.69,1.19,0.00
"10/06/2015 08:10:00","CENTRL",61754,22.79,0.29,0.00
"10/06/2015 08:10:00","DUNWOD",61760,23.85,1.35,0.00
"10/06/2015 08:10:00","GENESE",61753,22.55,0.05,0.00
"10/06/2015 08:10:00","H Q",61844,22.50,0.00,0.00
"10/06/2015 08:10:00","HUD VL",61758,24.01,1.51,0.00
"10/06/2015 08:10:00","LONGIL",61762,24.17,1.67,0.00
"10/06/2015 08:10:00","MHK VL",61756,22.73,0.23,0.00
"10/06/2015 08:10:00","MILLWD",61759,23.92,1.42,0.00
"10/06/2015 08:10:00","N.Y.C.",61761,23.95,1.44,0.00
"10/06/2015 08:10:00","NORTH",61755,19.08,-3.42,0.00
"10/06/2015 08:10:00","NPX",61845,23.76,1.26,0.00
"10/06/2015 08:10:00","O H",61846,22.05,-0.45,0.00
"10/06/2015 08:10:00","PJM",61847,23.22,0.72,0.00
"10/06/2015 08:10:00","WEST",61752,22.57,0.07,0.00
"10/06/2015 08:15:00","CAPITL",61757,23.76,1.20,0.00
"10/06/2015 08:15:00","CENTRL",61754,22.93,0.36,0.00
"10/06/2015 08:15:00","DUNWOD",61760,23.88,1.31,0.00
"10/06/2015 08:15:00","GENESE",61753,22.70,0.14,0.00
"10/06/2015 08:15:00","H Q",61844,22.57,0.00,0.00
"10/06/2015 08:15:00","HUD VL",61758,24.03,1.47,0.00
"10/06/2015 08:15:00","LONGIL",61762,24.44,1.87,0.00
"10/06/2015 08:15:00","MHK VL",61756,22.79,0.23,0.00
"10/06/2015 08:15:00","MILLWD",61759,23.94,1.38,0.00
"10/06/2015 08:15:00","N.Y.C.",61761,23.92,1.35,0.00
"10/06/2015 08:15:00","NORTH",61755,19.09,-3.47,0.00
"10/06/2015 08:15:00","NPX",61845,23.81,1.24,0.00
"10/06/2015 08:15:00","O H",61846,22.27,-0.29,0.00
"10/06/2015 08:15:00","PJM",61847,23.31,0.74,0.00
"10/06/2015 08:15:00","WEST",61752,22.84,0.27,0.00
"10/06/2015 08:20:00","CAPITL",61757,23.76,1.22,0.00
"10/06/2015 08:20:00","CENTRL",61754,22.88,0.34,0.00
"10/06/2015 08:20:00","DUNWOD",61760,23.88,1.33,0.00
"10/06/2015 08:20:00","GENESE",61753,22.64,0.09,0.00
"10/06/2015 08:20:00","H Q",61844,22.55,0.00,0.00
"10/06/2015 08:20:00","HUD VL",61758,24.03,1.49,0.00
"10/06/2015 08:20:00","LONGIL",61762,24.44,1.89,0.00
"10/06/2015 08:20:00","MHK VL",61756,22.75,0.20,0.00
"10/06/2015 08:20:00","MILLWD",61759,23.94,1.40,0.00
"10/06/2015 08:20:00","N.Y.C.",61761,23.92,1.38,0.00
"10/06/2015 08:20:00","NORTH",61755,18.96,-3.59,0.00
"10/06/2015 08:20:00","NPX",61845,23.81,1.26,0.00
"10/06/2015 08:20:00","O H",61846,22.18,-0.36,0.00
"10/06/2015 08:20:00","PJM",61847,23.29,0.74,0.00
"10/06/2015 08:20:00","WEST",61752,22.75,0.20,0.00
"10/06/2015 08:25:00","CAPITL",61757,23.76,1.20,0.00
"10/06/2015 08:25:00","CENTRL",61754,22.97,0.41,0.00
"10/06/2015 08:25:00","DUNWOD",61760,23.88,1.31,0.00
"10/06/2015 08:25:00","GENESE",61753,22.75,0.18,0.00
"10/06/2015 08:25:00","H Q",61844,22.57,0.00,0.00
"10/06/2015 08:25:00","HUD VL",61758,24.03,1.47,0.00
