"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2015 05:00:00","O H",61846,14.54,-0.23,-0.58
"10/08/2015 05:00:00","PJM",61847,17.12,0.41,-2.52
"10/08/2015 05:00:00","WEST",61752,14.74,0.01,-0.53
"10/08/2015 05:05:00","CAPITL",61757,21.59,0.43,-13.39
"10/08/2015 05:05:00","CENTRL",61754,9.23,0.00,-1.46
"10/08/2015 05:05:00","DUNWOD",61760,18.39,0.47,-10.16
"10/08/2015 05:05:00","GENESE",61753,8.85,-0.06,-1.14
"10/08/2015 05:05:00","H Q",61844,7.77,0.00,0.00
"10/08/2015 05:05:00","HUD VL",61758,18.35,0.48,-10.09
"10/08/2015 05:05:00","LONGIL",61762,18.51,0.58,-10.16
"10/08/2015 05:05:00","MHK VL",61756,9.26,0.04,-1.45
"10/08/2015 05:05:00","MILLWD",61759,18.48,0.47,-10.23
"10/08/2015 05:05:00","N.Y.C.",61761,18.45,0.51,-10.16
"10/08/2015 05:05:00","NORTH",61755,6.51,-0.79,0.47
"10/08/2015 05:05:00","NPX",61845,83.06,0.53,-74.76
"10/08/2015 05:05:00","O H",61846,9.21,-0.12,-1.55
"10/08/2015 05:05:00","PJM",61847,14.75,0.24,-6.74
"10/08/2015 05:05:00","WEST",61752,9.21,0.02,-1.43
"10/08/2015 05:10:00","CAPITL",61757,25.13,0.40,-17.37
"10/08/2015 05:10:00","CENTRL",61754,9.22,-0.02,-1.89
"10/08/2015 05:10:00","DUNWOD",61760,20.98,0.46,-13.18
"10/08/2015 05:10:00","GENESE",61753,8.78,-0.05,-1.48
"10/08/2015 05:10:00","H Q",61844,7.35,0.00,0.00
"10/08/2015 05:10:00","HUD VL",61758,20.92,0.47,-13.10
"10/08/2015 05:10:00","LONGIL",61762,21.11,0.57,-13.19
"10/08/2015 05:10:00","MHK VL",61756,9.28,0.05,-1.88
"10/08/2015 05:10:00","MILLWD",61759,21.09,0.46,-13.28
"10/08/2015 05:10:00","N.Y.C.",61761,21.03,0.49,-13.19
"10/08/2015 05:10:00","NORTH",61755,6.05,-0.69,0.61
"10/08/2015 05:10:00","NPX",61845,86.12,0.51,-78.27
"10/08/2015 05:10:00","O H",61846,9.23,-0.13,-2.02
"10/08/2015 05:10:00","PJM",61847,16.30,0.21,-8.74
"10/08/2015 05:10:00","WEST",61752,9.19,-0.01,-1.85
"10/08/2015 05:15:00","CAPITL",61757,21.90,0.81,-6.67
"10/08/2015 05:15:00","CENTRL",61754,15.14,-0.01,-0.73
"10/08/2015 05:15:00","DUNWOD",61760,20.36,0.88,-5.05
"10/08/2015 05:15:00","GENESE",61753,14.94,-0.06,-0.57
"10/08/2015 05:15:00","H Q",61844,14.43,0.00,0.00
"10/08/2015 05:15:00","HUD VL",61758,20.36,0.91,-5.02
"10/08/2015 05:15:00","LONGIL",61762,20.57,1.08,-5.06
"10/08/2015 05:15:00","MHK VL",61756,15.27,0.11,-0.72
"10/08/2015 05:15:00","MILLWD",61759,20.42,0.89,-5.09
"10/08/2015 05:15:00","N.Y.C.",61761,20.44,0.95,-5.06
"10/08/2015 05:15:00","NORTH",61755,12.81,-1.39,0.23
"10/08/2015 05:15:00","NPX",61845,84.26,0.98,-68.85
"10/08/2015 05:15:00","O H",61846,15.03,-0.17,-0.77
"10/08/2015 05:15:00","PJM",61847,18.21,0.43,-3.35
"10/08/2015 05:15:00","WEST",61752,15.24,0.10,-0.71
"10/08/2015 05:20:00","CAPITL",61757,21.71,1.11,-0.43
"10/08/2015 05:20:00","CENTRL",61754,20.24,0.02,-0.05
"10/08/2015 05:20:00","DUNWOD",61760,21.71,1.21,-0.32
"10/08/2015 05:20:00","GENESE",61753,20.19,-0.02,-0.04
"10/08/2015 05:20:00","H Q",61844,20.18,0.00,0.00
"10/08/2015 05:20:00","HUD VL",61758,21.77,1.27,-0.32
"10/08/2015 05:20:00","LONGIL",61762,22.01,1.51,-0.32
"10/08/2015 05:20:00","MHK VL",61756,20.33,0.10,-0.05
"10/08/2015 05:20:00","MILLWD",61759,21.73,1.23,-0.33
"10/08/2015 05:20:00","N.Y.C.",61761,21.77,1.27,-0.32
"10/08/2015 05:20:00","NORTH",61755,17.86,-2.30,0.01
"10/08/2015 05:20:00","NPX",61845,21.90,1.35,-0.37
"10/08/2015 05:20:00","O H",61846,20.06,-0.16,-0.05
"10/08/2015 05:20:00","PJM",61847,21.02,0.63,-0.21
"10/08/2015 05:20:00","WEST",61752,20.45,0.22,-0.05
"10/08/2015 05:25:00","CAPITL",61757,21.85,1.11,-0.58
"10/08/2015 05:25:00","CENTRL",61754,20.31,0.08,-0.06
"10/08/2015 05:25:00","DUNWOD",61760,21.79,1.19,-0.44
"10/08/2015 05:25:00","GENESE",61753,20.19,-0.02,-0.05
"10/08/2015 05:25:00","H Q",61844,20.16,0.00,0.00
"10/08/2015 05:25:00","HUD VL",61758,21.85,1.25,-0.44
"10/08/2015 05:25:00","LONGIL",61762,22.07,1.47,-0.44
"10/08/2015 05:25:00","MHK VL",61756,20.31,0.08,-0.06
"10/08/2015 05:25:00","MILLWD",61759,21.82,1.21,-0.44
"10/08/2015 05:25:00","N.Y.C.",61761,21.83,1.23,-0.44
"10/08/2015 05:25:00","NORTH",61755,17.66,-2.48,0.02
"10/08/2015 05:25:00","NPX",61845,22.00,1.33,-0.51
"10/08/2015 05:25:00","O H",61846,20.11,-0.12,-0.07
"10/08/2015 05:25:00","PJM",61847,21.14,0.69,-0.29
"10/08/2015 05:25:00","WEST",61752,20.48,0.26,-0.06
"10/08/2015 05:30:00","CAPITL",61757,21.77,1.13,-0.49
"10/08/2015 05:30:00","CENTRL",61754,20.26,0.06,-0.05
"10/08/2015 05:30:00","DUNWOD",61760,21.69,1.17,-0.37
"10/08/2015 05:30:00","GENESE",61753,20.19,0.00,-0.04
"10/08/2015 05:30:00","H Q",61844,20.15,0.00,0.00
"10/08/2015 05:30:00","HUD VL",61758,21.75,1.23,-0.37
"10/08/2015 05:30:00","LONGIL",61762,21.97,1.45,-0.37
"10/08/2015 05:30:00","MHK VL",61756,20.31,0.10,-0.05
"10/08/2015 05:30:00","MILLWD",61759,21.73,1.21,-0.37
"10/08/2015 05:30:00","N.Y.C.",61761,21.77,1.25,-0.37
"10/08/2015 05:30:00","NORTH",61755,17.86,-2.28,0.02
"10/08/2015 05:30:00","NPX",61845,21.91,1.33,-0.43
"10/08/2015 05:30:00","O H",61846,20.09,-0.12,-0.06
"10/08/2015 05:30:00","PJM",61847,21.04,0.64,-0.25
"10/08/2015 05:30:00","WEST",61752,20.46,0.26,-0.05
"10/08/2015 05:35:00","CAPITL",61757,21.87,1.12,-0.82
"10/08/2015 05:35:00","CENTRL",61754,20.04,0.02,-0.09
"10/08/2015 05:35:00","DUNWOD",61760,21.71,1.16,-0.62
"10/08/2015 05:35:00","GENESE",61753,19.95,-0.06,-0.07
"10/08/2015 05:35:00","H Q",61844,19.94,0.00,0.00
"10/08/2015 05:35:00","HUD VL",61758,21.79,1.24,-0.61
"10/08/2015 05:35:00","LONGIL",61762,22.03,1.48,-0.62
"10/08/2015 05:35:00","MHK VL",61756,20.18,0.16,-0.09
"10/08/2015 05:35:00","MILLWD",61759,21.75,1.20,-0.62
"10/08/2015 05:35:00","N.Y.C.",61761,21.79,1.24,-0.62
"10/08/2015 05:35:00","NORTH",61755,17.95,-1.95,0.03
"10/08/2015 05:35:00","NPX",61845,21.99,1.34,-0.72
"10/08/2015 05:35:00","O H",61846,19.79,-0.24,-0.09
"10/08/2015 05:35:00","PJM",61847,20.94,0.60,-0.41
"10/08/2015 05:35:00","WEST",61752,20.16,0.14,-0.09
"10/08/2015 05:40:00","CAPITL",61757,21.84,1.12,-0.35
"10/08/2015 05:40:00","CENTRL",61754,20.43,0.02,-0.04
"10/08/2015 05:40:00","DUNWOD",61760,21.84,1.20,-0.27
"10/08/2015 05:40:00","GENESE",61753,20.30,-0.10,-0.03
"10/08/2015 05:40:00","H Q",61844,20.37,0.00,0.00
"10/08/2015 05:40:00","HUD VL",61758,21.92,1.28,-0.27
"10/08/2015 05:40:00","LONGIL",61762,22.17,1.53,-0.27
"10/08/2015 05:40:00","MHK VL",61756,20.57,0.16,-0.04
"10/08/2015 05:40:00","MILLWD",61759,21.88,1.24,-0.27
"10/08/2015 05:40:00","N.Y.C.",61761,21.90,1.28,-0.25
"10/08/2015 05:40:00","NORTH",61755,18.32,-2.04,0.01
"10/08/2015 05:40:00","NPX",61845,22.03,1.34,-0.31
"10/08/2015 05:40:00","O H",61846,20.11,-0.30,-0.04
"10/08/2015 05:40:00","PJM",61847,21.16,0.61,-0.18
"10/08/2015 05:40:00","WEST",61752,20.47,0.06,-0.04
"10/08/2015 05:45:00","CAPITL",61757,24.75,1.10,-3.63
"10/08/2015 05:45:00","CENTRL",61754,20.44,0.02,-0.40
"10/08/2015 05:45:00","DUNWOD",61760,23.98,1.20,-2.75
"10/08/2015 05:45:00","GENESE",61753,20.23,-0.10,-0.31
"10/08/2015 05:45:00","H Q",61844,20.03,0.00,0.00
"10/08/2015 05:45:00","HUD VL",61758,24.02,1.26,-2.73
"10/08/2015 05:45:00","LONGIL",61762,24.28,1.50,-2.75
"10/08/2015 05:45:00","MHK VL",61756,20.58,0.16,-0.39
"10/08/2015 05:45:00","MILLWD",61759,24.04,1.24,-2.77
"10/08/2015 05:45:00","N.Y.C.",61761,23.78,1.28,-2.47
"10/08/2015 05:45:00","NORTH",61755,17.86,-2.04,0.13
"10/08/2015 05:45:00","NPX",61845,24.54,1.32,-3.19
"10/08/2015 05:45:00","O H",61846,20.15,-0.30,-0.42
"10/08/2015 05:45:00","PJM",61847,22.47,0.62,-1.83
"10/08/2015 05:45:00","WEST",61752,20.47,0.06,-0.39
"10/08/2015 05:50:00","CAPITL",61757,23.71,1.24,0.00
"10/08/2015 05:50:00","CENTRL",61754,22.52,0.05,0.00
"10/08/2015 05:50:00","DUNWOD",61760,23.84,1.37,0.00
"10/08/2015 05:50:00","GENESE",61753,22.36,-0.11,0.00
"10/08/2015 05:50:00","H Q",61844,22.47,0.00,0.00
"10/08/2015 05:50:00","HUD VL",61758,23.91,1.44,0.00
"10/08/2015 05:50:00","LONGIL",61762,24.23,1.75,0.00
"10/08/2015 05:50:00","MHK VL",61756,22.61,0.14,0.00
"10/08/2015 05:50:00","MILLWD",61759,23.87,1.39,0.00
"10/08/2015 05:50:00","N.Y.C.",61761,23.66,1.46,0.27
"10/08/2015 05:50:00","NORTH",61755,19.89,-2.58,0.00
"10/08/2015 05:50:00","NPX",61845,37.44,1.48,-13.48
"10/08/2015 05:50:00","O H",61846,22.14,-0.34,0.00
"10/08/2015 05:50:00","PJM",61847,23.17,0.70,0.00
"10/08/2015 05:50:00","WEST",61752,22.54,0.07,0.00
"10/08/2015 05:55:00","CAPITL",61757,30.30,1.09,-9.75
"10/08/2015 05:55:00","CENTRL",61754,20.52,0.00,-1.06
"10/08/2015 05:55:00","DUNWOD",61760,28.02,1.17,-7.40
"10/08/2015 05:55:00","GENESE",61753,20.17,-0.12,-0.83
"10/08/2015 05:55:00","H Q",61844,19.46,0.00,0.00
"10/08/2015 05:55:00","HUD VL",61758,28.06,1.25,-7.35
"10/08/2015 05:55:00","LONGIL",61762,28.32,1.46,-7.40
"10/08/2015 05:55:00","MHK VL",61756,20.67,0.15,-1.06
"10/08/2015 05:55:00","MILLWD",61759,28.12,1.21,-7.45
"10/08/2015 05:55:00","N.Y.C.",61761,28.11,1.25,-7.40
"10/08/2015 05:55:00","NORTH",61755,17.17,-1.95,0.34
"10/08/2015 05:55:00","NPX",61845,42.84,1.32,-22.06
"10/08/2015 05:55:00","O H",61846,20.22,-0.37,-1.13
"10/08/2015 05:55:00","PJM",61847,24.93,0.56,-4.91
"10/08/2015 05:55:00","WEST",61752,20.50,0.00,-1.04
"10/08/2015 06:00:00","CAPITL",61757,9.29,0.50,0.00
"10/08/2015 06:00:00","CENTRL",61754,8.79,0.00,0.00
"10/08/2015 06:00:00","DUNWOD",61760,9.31,0.53,0.00
"10/08/2015 06:00:00","GENESE",61753,8.75,-0.04,0.00
"10/08/2015 06:00:00","H Q",61844,8.79,0.00,0.00
"10/08/2015 06:00:00","HUD VL",61758,9.34,0.55,0.00
"10/08/2015 06:00:00","LONGIL",61762,9.49,0.70,0.00
"10/08/2015 06:00:00","MHK VL",61756,8.87,0.08,0.00
"10/08/2015 06:00:00","MILLWD",61759,9.32,0.54,0.00
"10/08/2015 06:00:00","N.Y.C.",61761,9.35,0.56,0.00
"10/08/2015 06:00:00","NORTH",61755,7.95,-0.83,0.00
"10/08/2015 06:00:00","NPX",61845,22.85,0.58,-13.48
"10/08/2015 06:00:00","O H",61846,8.64,-0.15,0.00
"10/08/2015 06:00:00","PJM",61847,9.04,0.25,0.00
"10/08/2015 06:00:00","WEST",61752,8.81,0.03,0.00
"10/08/2015 06:05:00","CAPITL",61757,19.56,0.30,-13.51
"10/08/2015 06:05:00","CENTRL",61754,7.21,-0.01,-1.47
"10/08/2015 06:05:00","DUNWOD",61760,16.38,0.38,-10.24
"10/08/2015 06:05:00","GENESE",61753,6.87,-0.03,-1.15
"10/08/2015 06:05:00","H Q",61844,5.75,0.00,0.00
"10/08/2015 06:05:00","HUD VL",61758,16.33,0.39,-10.18
"10/08/2015 06:05:00","LONGIL",61762,16.55,0.54,-10.25
"10/08/2015 06:05:00","MHK VL",61756,7.28,0.06,-1.47
"10/08/2015 06:05:00","MILLWD",61759,16.46,0.39,-10.32
"10/08/2015 06:05:00","N.Y.C.",61761,16.41,0.40,-10.25
"10/08/2015 06:05:00","NORTH",61755,4.73,-0.55,0.47
"10/08/2015 06:05:00","NPX",61845,17.99,0.36,-11.88
"10/08/2015 06:05:00","O H",61846,7.19,-0.13,-1.57
"10/08/2015 06:05:00","PJM",61847,12.72,0.17,-6.80
"10/08/2015 06:05:00","WEST",61752,7.18,-0.01,-1.44
"10/08/2015 06:10:00","CAPITL",61757,21.87,1.08,-0.05
"10/08/2015 06:10:00","CENTRL",61754,20.68,-0.06,-0.01
"10/08/2015 06:10:00","DUNWOD",61760,22.21,1.43,-0.04
"10/08/2015 06:10:00","GENESE",61753,20.52,-0.23,0.00
"10/08/2015 06:10:00","H Q",61844,20.74,0.00,0.00
"10/08/2015 06:10:00","HUD VL",61758,22.27,1.49,-0.04
"10/08/2015 06:10:00","LONGIL",61762,22.75,1.97,-0.04
"10/08/2015 06:10:00","MHK VL",61756,20.91,0.17,-0.01
"10/08/2015 06:10:00","MILLWD",61759,22.23,1.45,-0.04
"10/08/2015 06:10:00","N.Y.C.",61761,22.31,1.53,-0.04
"10/08/2015 06:10:00","NORTH",61755,18.37,-2.36,0.00
"10/08/2015 06:10:00","NPX",61845,22.12,1.33,-0.05
"10/08/2015 06:10:00","O H",61846,20.10,-0.64,-0.01
"10/08/2015 06:10:00","PJM",61847,21.37,0.60,-0.03
"10/08/2015 06:10:00","WEST",61752,20.50,-0.25,-0.01
"10/08/2015 06:15:00","CAPITL",61757,23.15,1.06,0.00
"10/08/2015 06:15:00","CENTRL",61754,22.25,0.16,0.00
"10/08/2015 06:15:00","DUNWOD",61760,23.49,1.39,0.00
"10/08/2015 06:15:00","GENESE",61753,22.05,-0.04,0.00
"10/08/2015 06:15:00","H Q",61844,22.09,0.00,0.00
"10/08/2015 06:15:00","HUD VL",61758,23.57,1.48,0.00
"10/08/2015 06:15:00","LONGIL",61762,23.93,1.83,0.00
"10/08/2015 06:15:00","MHK VL",61756,22.29,0.20,0.00
"10/08/2015 06:15:00","MILLWD",61759,23.53,1.44,0.00
"10/08/2015 06:15:00","N.Y.C.",61761,23.57,1.48,0.00
"10/08/2015 06:15:00","NORTH",61755,19.40,-2.70,0.00
"10/08/2015 06:15:00","NPX",61845,23.33,1.24,0.00
"10/08/2015 06:15:00","O H",61846,21.76,-0.33,0.00
"10/08/2015 06:15:00","PJM",61847,22.87,0.77,0.00
"10/08/2015 06:15:00","WEST",61752,22.20,0.11,0.00
"10/08/2015 06:20:00","CAPITL",61757,24.01,1.21,0.00
"10/08/2015 06:20:00","CENTRL",61754,22.84,0.05,0.00
"10/08/2015 06:20:00","DUNWOD",61760,24.30,1.50,0.00
"10/08/2015 06:20:00","GENESE",61753,22.59,-0.21,0.00
"10/08/2015 06:20:00","H Q",61844,22.80,0.00,0.00
"10/08/2015 06:20:00","HUD VL",61758,24.39,1.60,0.00
"10/08/2015 06:20:00","LONGIL",61762,24.83,2.03,0.00
"10/08/2015 06:20:00","MHK VL",61756,22.98,0.18,0.00
"10/08/2015 06:20:00","MILLWD",61759,24.35,1.55,0.00
"10/08/2015 06:20:00","N.Y.C.",61761,24.39,1.60,0.00
"10/08/2015 06:20:00","NORTH",61755,20.06,-2.74,0.00
"10/08/2015 06:20:00","NPX",61845,24.21,1.41,0.00
"10/08/2015 06:20:00","O H",61846,22.16,-0.64,0.00
"10/08/2015 06:20:00","PJM",61847,23.48,0.68,0.00
"10/08/2015 06:20:00","WEST",61752,22.62,-0.18,0.00
"10/08/2015 06:25:00","CAPITL",61757,27.00,1.41,0.00
"10/08/2015 06:25:00","CENTRL",61754,25.62,0.03,0.00
"10/08/2015 06:25:00","DUNWOD",61760,27.28,1.69,0.00
"10/08/2015 06:25:00","GENESE",61753,25.31,-0.28,0.00
"10/08/2015 06:25:00","H Q",61844,25.59,0.00,0.00
"10/08/2015 06:25:00","HUD VL",61758,27.38,1.79,0.00
"10/08/2015 06:25:00","LONGIL",61762,27.89,2.30,0.00
"10/08/2015 06:25:00","MHK VL",61756,25.85,0.26,0.00
"10/08/2015 06:25:00","MILLWD",61759,27.33,1.74,0.00
"10/08/2015 06:25:00","N.Y.C.",61761,27.38,1.79,0.00
"10/08/2015 06:25:00","NORTH",61755,22.65,-2.94,0.00
"10/08/2015 06:25:00","NPX",61845,27.20,1.61,0.00
"10/08/2015 06:25:00","O H",61846,24.80,-0.79,0.00
"10/08/2015 06:25:00","PJM",61847,26.33,0.74,0.00
"10/08/2015 06:25:00","WEST",61752,25.28,-0.31,0.00
"10/08/2015 06:30:00","CAPITL",61757,25.86,1.28,0.00
"10/08/2015 06:30:00","CENTRL",61754,24.68,0.10,0.00
"10/08/2015 06:30:00","DUNWOD",61760,26.15,1.57,0.00
"10/08/2015 06:30:00","GENESE",61753,24.46,-0.12,0.00
"10/08/2015 06:30:00","H Q",61844,24.58,0.00,0.00
"10/08/2015 06:30:00","HUD VL",61758,26.27,1.69,0.00
"10/08/2015 06:30:00","LONGIL",61762,26.74,2.16,0.00
"10/08/2015 06:30:00","MHK VL",61756,24.82,0.25,0.00
"10/08/2015 06:30:00","MILLWD",61759,26.20,1.62,0.00
"10/08/2015 06:30:00","N.Y.C.",61761,26.25,1.67,0.00
"10/08/2015 06:30:00","NORTH",61755,21.68,-2.90,0.00
"10/08/2015 06:30:00","NPX",61845,26.05,1.47,0.00
"10/08/2015 06:30:00","O H",61846,23.99,-0.59,0.00
"10/08/2015 06:30:00","PJM",61847,25.31,0.74,0.00
"10/08/2015 06:30:00","WEST",61752,24.48,-0.10,0.00
"10/08/2015 06:35:00","CAPITL",61757,27.42,1.40,0.00
"10/08/2015 06:35:00","CENTRL",61754,26.04,0.03,0.00
"10/08/2015 06:35:00","DUNWOD",61760,27.73,1.72,0.00
"10/08/2015 06:35:00","GENESE",61753,25.78,-0.23,0.00
"10/08/2015 06:35:00","H Q",61844,26.01,0.00,0.00
"10/08/2015 06:35:00","HUD VL",61758,27.84,1.82,0.00
"10/08/2015 06:35:00","LONGIL",61762,28.38,2.37,0.00
"10/08/2015 06:35:00","MHK VL",61756,26.28,0.26,0.00
"10/08/2015 06:35:00","MILLWD",61759,27.78,1.77,0.00
"10/08/2015 06:35:00","N.Y.C.",61761,27.84,1.82,0.00
"10/08/2015 06:35:00","NORTH",61755,22.97,-3.04,0.00
"10/08/2015 06:35:00","NPX",61845,27.65,1.64,0.00
"10/08/2015 06:35:00","O H",61846,25.18,-0.83,0.00
"10/08/2015 06:35:00","PJM",61847,26.74,0.73,0.00
"10/08/2015 06:35:00","WEST",61752,25.70,-0.31,0.00
"10/08/2015 06:40:00","CAPITL",61757,27.65,1.44,0.00
"10/08/2015 06:40:00","CENTRL",61754,26.18,-0.03,0.00
"10/08/2015 06:40:00","DUNWOD",61760,27.99,1.78,0.00
"10/08/2015 06:40:00","GENESE",61753,25.86,-0.34,0.00
"10/08/2015 06:40:00","H Q",61844,26.20,0.00,0.00
"10/08/2015 06:40:00","HUD VL",61758,28.09,1.89,0.00
"10/08/2015 06:40:00","LONGIL",61762,28.64,2.44,0.00
"10/08/2015 06:40:00","MHK VL",61756,26.49,0.29,0.00
"10/08/2015 06:40:00","MILLWD",61759,28.04,1.83,0.00
"10/08/2015 06:40:00","N.Y.C.",61761,28.09,1.89,0.00
"10/08/2015 06:40:00","NORTH",61755,23.27,-2.93,0.00
"10/08/2015 06:40:00","NPX",61845,27.88,1.68,0.00
"10/08/2015 06:40:00","O H",61846,25.18,-1.02,0.00
"10/08/2015 06:40:00","PJM",61847,26.91,0.71,0.00
"10/08/2015 06:40:00","WEST",61752,25.68,-0.52,0.00
"10/08/2015 06:45:00","CAPITL",61757,26.25,1.32,0.00
"10/08/2015 06:45:00","CENTRL",61754,24.98,0.05,0.00
"10/08/2015 06:45:00","DUNWOD",61760,26.55,1.62,0.00
"10/08/2015 06:45:00","GENESE",61753,24.70,-0.22,0.00
"10/08/2015 06:45:00","H Q",61844,24.93,0.00,0.00
"10/08/2015 06:45:00","HUD VL",61758,26.67,1.74,0.00
"10/08/2015 06:45:00","LONGIL",61762,27.20,2.27,0.00
"10/08/2015 06:45:00","MHK VL",61756,25.23,0.30,0.00
"10/08/2015 06:45:00","MILLWD",61759,26.60,1.67,0.00
"10/08/2015 06:45:00","N.Y.C.",61761,26.65,1.72,0.00
"10/08/2015 06:45:00","NORTH",61755,22.14,-2.79,0.00
"10/08/2015 06:45:00","NPX",61845,26.43,1.50,0.00
"10/08/2015 06:45:00","O H",61846,24.11,-0.82,0.00
"10/08/2015 06:45:00","PJM",61847,25.63,0.70,0.00
"10/08/2015 06:45:00","WEST",61752,24.60,-0.32,0.00
"10/08/2015 06:50:00","CAPITL",61757,21.73,1.15,0.00
"10/08/2015 06:50:00","CENTRL",61754,20.52,-0.06,0.00
"10/08/2015 06:50:00","DUNWOD",61760,22.00,1.42,0.00
"10/08/2015 06:50:00","GENESE",61753,20.23,-0.35,0.00
"10/08/2015 06:50:00","H Q",61844,20.58,0.00,0.00
"10/08/2015 06:50:00","HUD VL",61758,22.08,1.50,0.00
"10/08/2015 06:50:00","LONGIL",61762,22.54,1.96,0.00
"10/08/2015 06:50:00","MHK VL",61756,20.83,0.25,0.00
"10/08/2015 06:50:00","MILLWD",61759,22.04,1.46,0.00
"10/08/2015 06:50:00","N.Y.C.",61761,22.08,1.50,0.00
"10/08/2015 06:50:00","NORTH",61755,18.36,-2.22,0.00
"10/08/2015 06:50:00","NPX",61845,21.90,1.32,0.00
"10/08/2015 06:50:00","O H",61846,19.63,-0.95,0.00
"10/08/2015 06:50:00","PJM",61847,21.10,0.51,0.00
"10/08/2015 06:50:00","WEST",61752,20.00,-0.58,0.00
"10/08/2015 06:55:00","CAPITL",61757,25.17,1.29,0.00
"10/08/2015 06:55:00","CENTRL",61754,23.86,-0.02,0.00
"10/08/2015 06:55:00","DUNWOD",61760,25.51,1.62,0.00
"10/08/2015 06:55:00","GENESE",61753,23.55,-0.33,0.00
"10/08/2015 06:55:00","H Q",61844,23.88,0.00,0.00
"10/08/2015 06:55:00","HUD VL",61758,25.60,1.72,0.00
"10/08/2015 06:55:00","LONGIL",61762,26.11,2.22,0.00
"10/08/2015 06:55:00","MHK VL",61756,24.17,0.29,0.00
"10/08/2015 06:55:00","MILLWD",61759,25.55,1.67,0.00
"10/08/2015 06:55:00","N.Y.C.",61761,25.58,1.70,0.00
"10/08/2015 06:55:00","NORTH",61755,21.26,-2.63,0.00
"10/08/2015 06:55:00","NPX",61845,25.36,1.48,0.00
"10/08/2015 06:55:00","O H",61846,22.88,-1.00,0.00
"10/08/2015 06:55:00","PJM",61847,24.50,0.62,0.00
"10/08/2015 06:55:00","WEST",61752,23.34,-0.55,0.00
"10/08/2015 07:00:00","CAPITL",61757,24.73,1.27,0.00
"10/08/2015 07:00:00","CENTRL",61754,23.49,0.02,0.00
"10/08/2015 07:00:00","DUNWOD",61760,25.01,1.55,0.00
"10/08/2015 07:00:00","GENESE",61753,23.18,-0.28,0.00
"10/08/2015 07:00:00","H Q",61844,23.46,0.00,0.00
"10/08/2015 07:00:00","HUD VL",61758,25.10,1.64,0.00
"10/08/2015 07:00:00","LONGIL",61762,25.67,2.20,0.00
"10/08/2015 07:00:00","MHK VL",61756,23.77,0.30,0.00
"10/08/2015 07:00:00","MILLWD",61759,25.06,1.60,0.00
"10/08/2015 07:00:00","N.Y.C.",61761,25.06,1.60,0.00
"10/08/2015 07:00:00","NORTH",61755,20.97,-2.49,0.00
"10/08/2015 07:00:00","NPX",61845,24.89,1.43,0.00
"10/08/2015 07:00:00","O H",61846,22.57,-0.89,0.00
"10/08/2015 07:00:00","PJM",61847,24.10,0.63,0.00
"10/08/2015 07:00:00","WEST",61752,23.02,-0.45,0.00
"10/08/2015 07:03:14","CAPITL",61757,32.85,1.65,0.00
"10/08/2015 07:03:14","CENTRL",61754,31.39,0.19,0.00
"10/08/2015 07:03:14","DUNWOD",61760,33.13,1.94,0.00
"10/08/2015 07:03:14","GENESE",61753,31.01,-0.19,0.00
"10/08/2015 07:03:14","H Q",61844,31.20,0.00,0.00
"10/08/2015 07:03:14","HUD VL",61758,33.29,2.09,0.00
"10/08/2015 07:03:14","LONGIL",61762,34.01,2.81,0.00
"10/08/2015 07:03:14","MHK VL",61756,31.67,0.47,0.00
"10/08/2015 07:03:14","MILLWD",61759,33.20,2.00,0.00
"10/08/2015 07:03:14","N.Y.C.",61761,33.17,1.97,0.00
"10/08/2015 07:03:14","NORTH",61755,27.99,-3.21,0.00
"10/08/2015 07:03:14","NPX",61845,46.38,1.81,-13.37
"10/08/2015 07:03:14","O H",61846,30.33,-0.87,0.00
"10/08/2015 07:03:14","PJM",61847,32.17,0.97,0.00
"10/08/2015 07:03:14","WEST",61752,30.95,-0.25,0.00
"10/08/2015 07:04:38","CAPITL",61757,24.68,1.29,0.00
"10/08/2015 07:04:38","CENTRL",61754,23.49,0.09,0.00
"10/08/2015 07:04:38","DUNWOD",61760,24.84,1.45,0.00
"10/08/2015 07:04:38","GENESE",61753,23.18,-0.21,0.00
"10/08/2015 07:04:38","H Q",61844,23.39,0.00,0.00
"10/08/2015 07:04:38","HUD VL",61758,24.96,1.57,0.00
"10/08/2015 07:04:38","LONGIL",61762,25.47,2.08,0.00
"10/08/2015 07:04:38","MHK VL",61756,23.81,0.42,0.00
"10/08/2015 07:04:38","MILLWD",61759,24.91,1.52,0.00
"10/08/2015 07:04:38","N.Y.C.",61761,24.91,1.52,0.00
"10/08/2015 07:04:38","NORTH",61755,21.31,-2.08,0.00
"10/08/2015 07:04:38","NPX",61845,38.17,1.40,-13.37
"10/08/2015 07:04:38","O H",61846,22.67,-0.73,0.00
"10/08/2015 07:04:38","PJM",61847,24.05,0.65,0.00
"10/08/2015 07:04:38","WEST",61752,23.16,-0.23,0.00
"10/08/2015 07:05:00","CAPITL",61757,25.83,1.37,0.00
"10/08/2015 07:05:00","CENTRL",61754,24.48,0.02,0.00
"10/08/2015 07:05:00","DUNWOD",61760,26.05,1.59,0.00
"10/08/2015 07:05:00","GENESE",61753,24.09,-0.37,0.00
"10/08/2015 07:05:00","H Q",61844,24.46,0.00,0.00
