"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2015 05:40:00","HUD VL",61758,20.68,1.46,0.00
"10/26/2015 05:40:00","LONGIL",61762,21.05,1.83,0.00
"10/26/2015 05:40:00","MHK VL",61756,19.89,0.67,0.00
"10/26/2015 05:40:00","MILLWD",61759,20.66,1.44,0.00
"10/26/2015 05:40:00","N.Y.C.",61761,20.66,1.44,0.00
"10/26/2015 05:40:00","NORTH",61755,18.91,-0.31,0.00
"10/26/2015 05:40:00","NPX",61845,20.47,1.25,0.00
"10/26/2015 05:40:00","O H",61846,19.61,0.38,0.00
"10/26/2015 05:40:00","PJM",61847,20.24,1.02,0.00
"10/26/2015 05:40:00","WEST",61752,19.99,0.77,0.00
"10/26/2015 05:45:00","CAPITL",61757,20.39,1.04,0.00
"10/26/2015 05:45:00","CENTRL",61754,19.81,0.46,0.00
"10/26/2015 05:45:00","DUNWOD",61760,20.70,1.35,0.00
"10/26/2015 05:45:00","GENESE",61753,20.32,0.97,0.00
"10/26/2015 05:45:00","H Q",61844,18.98,-0.37,0.00
"10/26/2015 05:45:00","HUD VL",61758,20.76,1.41,0.00
"10/26/2015 05:45:00","LONGIL",61762,21.07,1.72,0.00
"10/26/2015 05:45:00","MHK VL",61756,20.05,0.70,0.00
"10/26/2015 05:45:00","MILLWD",61759,20.74,1.39,0.00
"10/26/2015 05:45:00","N.Y.C.",61761,20.72,1.37,0.00
"10/26/2015 05:45:00","NORTH",61755,19.06,-0.29,0.00
"10/26/2015 05:45:00","NPX",61845,20.57,1.22,0.00
"10/26/2015 05:45:00","O H",61846,19.83,0.48,0.00
"10/26/2015 05:45:00","PJM",61847,20.37,1.02,0.00
"10/26/2015 05:45:00","WEST",61752,20.22,0.87,0.00
"10/26/2015 05:50:00","CAPITL",61757,20.53,1.05,0.00
"10/26/2015 05:50:00","CENTRL",61754,19.97,0.49,0.00
"10/26/2015 05:50:00","DUNWOD",61760,20.80,1.33,0.00
"10/26/2015 05:50:00","GENESE",61753,20.49,1.01,0.00
"10/26/2015 05:50:00","H Q",61844,19.11,-0.37,0.00
"10/26/2015 05:50:00","HUD VL",61758,20.86,1.38,0.00
"10/26/2015 05:50:00","LONGIL",61762,21.19,1.71,0.00
"10/26/2015 05:50:00","MHK VL",61756,20.18,0.70,0.00
"10/26/2015 05:50:00","MILLWD",61759,20.82,1.34,0.00
"10/26/2015 05:50:00","N.Y.C.",61761,20.78,1.31,0.00
"10/26/2015 05:50:00","NORTH",61755,19.21,-0.27,0.00
"10/26/2015 05:50:00","NPX",61845,20.71,1.23,0.00
"10/26/2015 05:50:00","O H",61846,72.43,0.57,-52.39
"10/26/2015 05:50:00","PJM",61847,20.53,1.05,0.00
"10/26/2015 05:50:00","WEST",61752,20.43,0.95,0.00
"10/26/2015 05:55:00","CAPITL",61757,23.15,1.19,0.00
"10/26/2015 05:55:00","CENTRL",61754,22.51,0.55,0.00
"10/26/2015 05:55:00","DUNWOD",61760,23.50,1.54,0.00
"10/26/2015 05:55:00","GENESE",61753,23.13,1.16,0.00
"10/26/2015 05:55:00","H Q",61844,21.54,-0.42,0.00
"10/26/2015 05:55:00","HUD VL",61758,23.56,1.60,0.00
"10/26/2015 05:55:00","LONGIL",61762,23.94,1.98,0.00
"10/26/2015 05:55:00","MHK VL",61756,22.78,0.81,0.00
"10/26/2015 05:55:00","MILLWD",61759,23.52,1.56,0.00
"10/26/2015 05:55:00","N.Y.C.",61761,23.52,1.56,0.00
"10/26/2015 05:55:00","NORTH",61755,21.65,-0.31,0.00
"10/26/2015 05:55:00","NPX",61845,23.35,1.38,0.00
"10/26/2015 05:55:00","O H",61846,74.99,0.64,-52.39
"10/26/2015 05:55:00","PJM",61847,23.17,1.21,0.00
"10/26/2015 05:55:00","WEST",61752,23.04,1.08,0.00
"10/26/2015 06:00:00","CAPITL",61757,20.37,1.06,0.00
"10/26/2015 06:00:00","CENTRL",61754,19.85,0.54,0.00
"10/26/2015 06:00:00","DUNWOD",61760,20.61,1.29,0.00
"10/26/2015 06:00:00","GENESE",61753,20.20,0.89,0.00
"10/26/2015 06:00:00","H Q",61844,18.93,-0.39,0.00
"10/26/2015 06:00:00","HUD VL",61758,20.68,1.37,0.00
"10/26/2015 06:00:00","LONGIL",61762,21.05,1.74,0.00
"10/26/2015 06:00:00","MHK VL",61756,20.03,0.71,0.00
"10/26/2015 06:00:00","MILLWD",61759,20.64,1.33,0.00
"10/26/2015 06:00:00","N.Y.C.",61761,20.63,1.31,0.00
"10/26/2015 06:00:00","NORTH",61755,18.93,-0.39,0.00
"10/26/2015 06:00:00","NPX",61845,20.51,1.20,0.00
"10/26/2015 06:00:00","O H",61846,72.09,0.39,-52.39
"10/26/2015 06:00:00","PJM",61847,20.34,1.02,0.00
"10/26/2015 06:00:00","WEST",61752,20.09,0.77,0.00
"10/26/2015 06:05:00","CAPITL",61757,17.68,0.95,0.00
"10/26/2015 06:05:00","CENTRL",61754,17.21,0.49,0.00
"10/26/2015 06:05:00","DUNWOD",61760,18.02,1.29,0.00
"10/26/2015 06:05:00","GENESE",61753,17.57,0.84,0.00
"10/26/2015 06:05:00","H Q",61844,16.33,-0.40,0.00
"10/26/2015 06:05:00","HUD VL",61758,18.05,1.32,0.00
"10/26/2015 06:05:00","LONGIL",61762,18.47,1.74,0.00
"10/26/2015 06:05:00","MHK VL",61756,17.36,0.64,0.00
"10/26/2015 06:05:00","MILLWD",61759,18.03,1.31,0.00
"10/26/2015 06:05:00","N.Y.C.",61761,18.07,1.34,0.00
"10/26/2015 06:05:00","NORTH",61755,16.29,-0.44,0.00
"10/26/2015 06:05:00","NPX",61845,17.83,1.10,0.00
"10/26/2015 06:05:00","O H",61846,17.11,0.39,0.00
"10/26/2015 06:05:00","PJM",61847,17.70,0.97,0.00
"10/26/2015 06:05:00","WEST",61752,17.45,0.72,0.00
"10/26/2015 06:10:00","CAPITL",61757,23.19,1.19,0.00
"10/26/2015 06:10:00","CENTRL",61754,22.56,0.55,0.00
"10/26/2015 06:10:00","DUNWOD",61760,23.43,1.43,0.00
"10/26/2015 06:10:00","GENESE",61753,22.93,0.92,0.00
"10/26/2015 06:10:00","H Q",61844,21.61,-0.40,0.00
"10/26/2015 06:10:00","HUD VL",61758,23.52,1.52,0.00
"10/26/2015 06:10:00","LONGIL",61762,23.90,1.89,0.00
"10/26/2015 06:10:00","MHK VL",61756,22.80,0.79,0.00
"10/26/2015 06:10:00","MILLWD",61759,23.48,1.47,0.00
"10/26/2015 06:10:00","N.Y.C.",61761,23.43,1.43,0.00
"10/26/2015 06:10:00","NORTH",61755,21.61,-0.40,0.00
"10/26/2015 06:10:00","NPX",61845,23.33,1.32,0.00
"10/26/2015 06:10:00","O H",61846,22.25,0.24,0.00
"10/26/2015 06:10:00","PJM",61847,23.04,1.03,0.00
"10/26/2015 06:10:00","WEST",61752,22.66,0.66,0.00
"10/26/2015 06:15:00","CAPITL",61757,22.98,1.20,0.00
"10/26/2015 06:15:00","CENTRL",61754,22.37,0.59,0.00
"10/26/2015 06:15:00","DUNWOD",61760,23.11,1.33,0.00
"10/26/2015 06:15:00","GENESE",61753,22.76,0.98,0.00
"10/26/2015 06:15:00","H Q",61844,21.39,-0.39,0.00
"10/26/2015 06:15:00","HUD VL",61758,23.22,1.44,0.00
"10/26/2015 06:15:00","LONGIL",61762,23.53,1.74,0.00
"10/26/2015 06:15:00","MHK VL",61756,22.59,0.81,0.00
"10/26/2015 06:15:00","MILLWD",61759,23.16,1.37,0.00
"10/26/2015 06:15:00","N.Y.C.",61761,23.09,1.31,0.00
"10/26/2015 06:15:00","NORTH",61755,21.39,-0.39,0.00
"10/26/2015 06:15:00","NPX",61845,23.09,1.31,0.00
"10/26/2015 06:15:00","O H",61846,22.09,0.30,0.00
"10/26/2015 06:15:00","PJM",61847,22.78,1.00,0.00
"10/26/2015 06:15:00","WEST",61752,22.52,0.74,0.00
"10/26/2015 06:20:00","CAPITL",61757,23.19,1.21,0.00
"10/26/2015 06:20:00","CENTRL",61754,22.58,0.59,0.00
"10/26/2015 06:20:00","DUNWOD",61760,23.37,1.39,0.00
"10/26/2015 06:20:00","GENESE",61753,22.95,0.97,0.00
"10/26/2015 06:20:00","H Q",61844,21.59,-0.40,0.00
"10/26/2015 06:20:00","HUD VL",61758,23.48,1.50,0.00
"10/26/2015 06:20:00","LONGIL",61762,23.79,1.80,0.00
"10/26/2015 06:20:00","MHK VL",61756,22.80,0.81,0.00
"10/26/2015 06:20:00","MILLWD",61759,23.41,1.43,0.00
"10/26/2015 06:20:00","N.Y.C.",61761,23.35,1.36,0.00
"10/26/2015 06:20:00","NORTH",61755,21.57,-0.42,0.00
"10/26/2015 06:20:00","NPX",61845,23.30,1.32,0.00
"10/26/2015 06:20:00","O H",61846,22.23,0.24,0.00
"10/26/2015 06:20:00","PJM",61847,23.00,1.01,0.00
"10/26/2015 06:20:00","WEST",61752,22.67,0.68,0.00
"10/26/2015 06:25:00","CAPITL",61757,26.42,1.42,0.00
"10/26/2015 06:25:00","CENTRL",61754,25.60,0.60,0.00
"10/26/2015 06:25:00","DUNWOD",61760,26.65,1.65,0.00
"10/26/2015 06:25:00","GENESE",61753,26.00,1.00,0.00
"10/26/2015 06:25:00","H Q",61844,24.55,-0.45,0.00
"10/26/2015 06:25:00","HUD VL",61758,26.78,1.78,0.00
"10/26/2015 06:25:00","LONGIL",61762,27.17,2.17,0.00
"10/26/2015 06:25:00","MHK VL",61756,25.95,0.95,0.00
"10/26/2015 06:25:00","MILLWD",61759,26.72,1.72,0.00
"10/26/2015 06:25:00","N.Y.C.",61761,26.68,1.68,0.00
"10/26/2015 06:25:00","NORTH",61755,24.52,-0.48,0.00
"10/26/2015 06:25:00","NPX",61845,26.58,1.58,0.00
"10/26/2015 06:25:00","O H",61846,25.13,0.13,0.00
"10/26/2015 06:25:00","PJM",61847,26.13,1.13,0.00
"10/26/2015 06:25:00","WEST",61752,25.63,0.63,0.00
"10/26/2015 06:30:00","CAPITL",61757,26.32,1.42,0.00
"10/26/2015 06:30:00","CENTRL",61754,25.57,0.67,0.00
"10/26/2015 06:30:00","DUNWOD",61760,26.47,1.57,0.00
"10/26/2015 06:30:00","GENESE",61753,25.97,1.07,0.00
"10/26/2015 06:30:00","H Q",61844,24.45,-0.45,0.00
"10/26/2015 06:30:00","HUD VL",61758,26.59,1.69,0.00
"10/26/2015 06:30:00","LONGIL",61762,26.97,2.07,0.00
"10/26/2015 06:30:00","MHK VL",61756,25.87,0.97,0.00
"10/26/2015 06:30:00","MILLWD",61759,26.52,1.62,0.00
"10/26/2015 06:30:00","N.Y.C.",61761,26.47,1.57,0.00
"10/26/2015 06:30:00","NORTH",61755,24.45,-0.45,0.00
"10/26/2015 06:30:00","NPX",61845,26.42,1.52,0.00
"10/26/2015 06:30:00","O H",61846,25.12,0.22,0.00
"10/26/2015 06:30:00","PJM",61847,26.02,1.12,0.00
"10/26/2015 06:30:00","WEST",61752,25.65,0.75,0.00
"10/26/2015 06:35:00","CAPITL",61757,26.61,1.46,0.00
"10/26/2015 06:35:00","CENTRL",61754,25.73,0.58,0.00
"10/26/2015 06:35:00","DUNWOD",61760,26.78,1.63,0.00
"10/26/2015 06:35:00","GENESE",61753,26.08,0.93,0.00
"10/26/2015 06:35:00","H Q",61844,24.70,-0.45,0.00
"10/26/2015 06:35:00","HUD VL",61758,26.91,1.76,0.00
"10/26/2015 06:35:00","LONGIL",61762,27.31,2.16,0.00
"10/26/2015 06:35:00","MHK VL",61756,26.11,0.96,0.00
"10/26/2015 06:35:00","MILLWD",61759,26.86,1.71,0.00
"10/26/2015 06:35:00","N.Y.C.",61761,26.81,1.66,0.00
"10/26/2015 06:35:00","NORTH",61755,24.70,-0.45,0.00
"10/26/2015 06:35:00","NPX",61845,26.74,1.59,0.00
"10/26/2015 06:35:00","O H",61846,25.12,-0.03,0.00
"10/26/2015 06:35:00","PJM",61847,26.21,1.06,0.00
"10/26/2015 06:35:00","WEST",61752,25.63,0.48,0.00
"10/26/2015 06:40:00","CAPITL",61757,26.56,1.43,0.00
"10/26/2015 06:40:00","CENTRL",61754,25.75,0.63,0.00
"10/26/2015 06:40:00","DUNWOD",61760,26.73,1.61,0.00
"10/26/2015 06:40:00","GENESE",61753,26.10,0.98,0.00
"10/26/2015 06:40:00","H Q",61844,24.67,-0.45,0.00
"10/26/2015 06:40:00","HUD VL",61758,26.86,1.73,0.00
"10/26/2015 06:40:00","LONGIL",61762,27.26,2.13,0.00
"10/26/2015 06:40:00","MHK VL",61756,26.10,0.98,0.00
"10/26/2015 06:40:00","MILLWD",61759,26.81,1.68,0.00
"10/26/2015 06:40:00","N.Y.C.",61761,26.73,1.61,0.00
"10/26/2015 06:40:00","NORTH",61755,24.70,-0.43,0.00
"10/26/2015 06:40:00","NPX",61845,26.66,1.53,0.00
"10/26/2015 06:40:00","O H",61846,25.15,0.03,0.00
"10/26/2015 06:40:00","PJM",61847,26.20,1.08,0.00
"10/26/2015 06:40:00","WEST",61752,25.65,0.53,0.00
"10/26/2015 06:45:00","CAPITL",61757,26.93,1.48,0.00
"10/26/2015 06:45:00","CENTRL",61754,26.04,0.59,0.00
"10/26/2015 06:45:00","DUNWOD",61760,27.11,1.65,0.00
"10/26/2015 06:45:00","GENESE",61753,26.37,0.92,0.00
"10/26/2015 06:45:00","H Q",61844,25.02,-0.43,0.00
"10/26/2015 06:45:00","HUD VL",61758,27.24,1.78,0.00
"10/26/2015 06:45:00","LONGIL",61762,27.67,2.21,0.00
"10/26/2015 06:45:00","MHK VL",61756,26.45,0.99,0.00
"10/26/2015 06:45:00","MILLWD",61759,27.19,1.73,0.00
"10/26/2015 06:45:00","N.Y.C.",61761,27.14,1.68,0.00
"10/26/2015 06:45:00","NORTH",61755,25.02,-0.43,0.00
"10/26/2015 06:45:00","NPX",61845,27.04,1.58,0.00
"10/26/2015 06:45:00","O H",61846,25.36,-0.10,0.00
"10/26/2015 06:45:00","PJM",61847,26.53,1.07,0.00
"10/26/2015 06:45:00","WEST",61752,25.84,0.38,0.00
"10/26/2015 06:50:00","CAPITL",61757,26.96,1.45,0.00
"10/26/2015 06:50:00","CENTRL",61754,26.12,0.61,0.00
"10/26/2015 06:50:00","DUNWOD",61760,27.16,1.66,0.00
"10/26/2015 06:50:00","GENESE",61753,26.45,0.94,0.00
"10/26/2015 06:50:00","H Q",61844,25.07,-0.43,0.00
"10/26/2015 06:50:00","HUD VL",61758,27.29,1.78,0.00
"10/26/2015 06:50:00","LONGIL",61762,27.75,2.25,0.00
"10/26/2015 06:50:00","MHK VL",61756,26.53,1.02,0.00
"10/26/2015 06:50:00","MILLWD",61759,27.24,1.74,0.00
"10/26/2015 06:50:00","N.Y.C.",61761,27.16,1.66,0.00
"10/26/2015 06:50:00","NORTH",61755,25.07,-0.43,0.00
"10/26/2015 06:50:00","NPX",61845,27.06,1.56,0.00
"10/26/2015 06:50:00","O H",61846,25.41,-0.10,0.00
"10/26/2015 06:50:00","PJM",61847,26.58,1.07,0.00
"10/26/2015 06:50:00","WEST",61752,25.91,0.41,0.00
"10/26/2015 06:55:00","CAPITL",61757,28.12,1.47,0.00
"10/26/2015 06:55:00","CENTRL",61754,27.40,0.75,0.00
"10/26/2015 06:55:00","DUNWOD",61760,28.31,1.65,0.00
"10/26/2015 06:55:00","GENESE",61753,27.78,1.12,0.00
"10/26/2015 06:55:00","H Q",61844,26.20,-0.45,0.00
"10/26/2015 06:55:00","HUD VL",61758,28.44,1.79,0.00
"10/26/2015 06:55:00","LONGIL",61762,28.90,2.24,0.00
"10/26/2015 06:55:00","MHK VL",61756,27.75,1.09,0.00
"10/26/2015 06:55:00","MILLWD",61759,28.39,1.73,0.00
"10/26/2015 06:55:00","N.Y.C.",61761,28.31,1.65,0.00
"10/26/2015 06:55:00","NORTH",61755,26.23,-0.43,0.00
"10/26/2015 06:55:00","NPX",61845,28.23,1.57,0.00
"10/26/2015 06:55:00","O H",61846,26.77,0.11,0.00
"10/26/2015 06:55:00","PJM",61847,27.80,1.15,0.00
"10/26/2015 06:55:00","WEST",61752,27.30,0.64,0.00
"10/26/2015 07:00:00","CAPITL",61757,26.99,1.48,0.00
"10/26/2015 07:00:00","CENTRL",61754,26.17,0.66,0.00
"10/26/2015 07:00:00","DUNWOD",61760,27.01,1.50,0.00
"10/26/2015 07:00:00","GENESE",61753,26.58,1.07,0.00
"10/26/2015 07:00:00","H Q",61844,25.05,-0.46,0.00
"10/26/2015 07:00:00","HUD VL",61758,27.19,1.68,0.00
"10/26/2015 07:00:00","LONGIL",61762,27.65,2.14,0.00
"10/26/2015 07:00:00","MHK VL",61756,26.55,1.05,0.00
"10/26/2015 07:00:00","MILLWD",61759,27.11,1.61,0.00
"10/26/2015 07:00:00","N.Y.C.",61761,26.99,1.48,0.00
"10/26/2015 07:00:00","NORTH",61755,25.30,-0.20,0.00
"10/26/2015 07:00:00","NPX",61845,27.04,1.53,0.00
"10/26/2015 07:00:00","O H",61846,25.61,0.10,0.00
"10/26/2015 07:00:00","PJM",61847,26.58,1.07,0.00
"10/26/2015 07:00:00","WEST",61752,26.14,0.64,0.00
"10/26/2015 07:05:00","CAPITL",61757,180.64,10.22,0.00
"10/26/2015 07:05:00","CENTRL",61754,176.03,5.62,0.00
"10/26/2015 07:05:00","DUNWOD",61760,179.78,9.37,0.00
"10/26/2015 07:05:00","GENESE",61753,179.10,8.69,0.00
"10/26/2015 07:05:00","H Q",61844,0.00,-3.24,167.17
"10/26/2015 07:05:00","HUD VL",61758,181.16,10.74,0.00
"10/26/2015 07:05:00","LONGIL",61762,184.06,13.64,0.00
"10/26/2015 07:05:00","MHK VL",61756,177.91,7.49,0.00
"10/26/2015 07:05:00","MILLWD",61759,180.47,10.05,0.00
"10/26/2015 07:05:00","N.Y.C.",61761,179.27,8.86,0.00
"10/26/2015 07:05:00","NORTH",61755,169.05,-1.37,0.00
"10/26/2015 07:05:00","NPX",61845,180.81,10.40,0.00
"10/26/2015 07:05:00","O H",61846,173.49,3.07,0.00
"10/26/2015 07:05:00","PJM",61847,178.43,8.01,0.00
"10/26/2015 07:05:00","WEST",61752,177.24,6.82,0.00
"10/26/2015 07:10:00","CAPITL",61757,33.32,1.92,0.00
"10/26/2015 07:10:00","CENTRL",61754,32.28,0.88,0.00
"10/26/2015 07:10:00","DUNWOD",61760,33.22,1.82,0.00
"10/26/2015 07:10:00","GENESE",61753,32.66,1.26,0.00
"10/26/2015 07:10:00","H Q",61844,0.00,-0.56,30.84
"10/26/2015 07:10:00","HUD VL",61758,33.48,2.07,0.00
"10/26/2015 07:10:00","LONGIL",61762,33.92,2.51,0.00
"10/26/2015 07:10:00","MHK VL",61756,32.75,1.35,0.00
"10/26/2015 07:10:00","MILLWD",61759,33.35,1.95,0.00
"10/26/2015 07:10:00","N.Y.C.",61761,33.16,1.76,0.00
"10/26/2015 07:10:00","NORTH",61755,31.22,-0.19,0.00
"10/26/2015 07:10:00","NPX",61845,33.38,1.98,0.00
"10/26/2015 07:10:00","O H",61846,31.47,0.06,0.00
"10/26/2015 07:10:00","PJM",61847,32.78,1.38,0.00
"10/26/2015 07:10:00","WEST",61752,32.16,0.75,0.00
"10/26/2015 07:15:00","CAPITL",61757,33.01,1.93,0.00
"10/26/2015 07:15:00","CENTRL",61754,31.64,0.56,0.00
"10/26/2015 07:15:00","DUNWOD",61760,33.04,1.96,0.00
"10/26/2015 07:15:00","GENESE",61753,32.04,0.96,0.00
"10/26/2015 07:15:00","H Q",61844,0.00,-0.50,30.58
"10/26/2015 07:15:00","HUD VL",61758,33.22,2.14,0.00
"10/26/2015 07:15:00","LONGIL",61762,33.75,2.67,0.00
"10/26/2015 07:15:00","MHK VL",61756,32.35,1.27,0.00
"10/26/2015 07:15:00","MILLWD",61759,33.13,2.05,0.00
"10/26/2015 07:15:00","N.Y.C.",61761,33.04,1.96,0.00
"10/26/2015 07:15:00","NORTH",61755,31.05,-0.03,0.00
"10/26/2015 07:15:00","NPX",61845,33.10,2.02,0.00
"10/26/2015 07:15:00","O H",61846,30.61,-0.47,0.00
"10/26/2015 07:15:00","PJM",61847,32.17,1.09,0.00
"10/26/2015 07:15:00","WEST",61752,31.33,0.25,0.00
"10/26/2015 07:20:00","CAPITL",61757,28.04,1.61,0.00
"10/26/2015 07:20:00","CENTRL",61754,26.98,0.56,0.00
"10/26/2015 07:20:00","DUNWOD",61760,28.09,1.67,0.00
"10/26/2015 07:20:00","GENESE",61753,27.32,0.90,0.00
"10/26/2015 07:20:00","H Q",61844,25.97,-0.45,0.00
"10/26/2015 07:20:00","HUD VL",61758,28.25,1.82,0.00
"10/26/2015 07:20:00","LONGIL",61762,28.56,2.14,0.00
"10/26/2015 07:20:00","MHK VL",61756,27.51,1.08,0.00
"10/26/2015 07:20:00","MILLWD",61759,28.17,1.74,0.00
"10/26/2015 07:20:00","N.Y.C.",61761,28.09,1.67,0.00
"10/26/2015 07:20:00","NORTH",61755,26.34,-0.08,0.00
"10/26/2015 07:20:00","NPX",61845,28.12,1.69,0.00
"10/26/2015 07:20:00","O H",61846,26.16,-0.26,0.00
"10/26/2015 07:20:00","PJM",61847,27.43,1.00,0.00
"10/26/2015 07:20:00","WEST",61752,26.79,0.37,0.00
"10/26/2015 07:25:00","CAPITL",61757,27.84,1.58,0.00
"10/26/2015 07:25:00","CENTRL",61754,26.81,0.55,0.00
"10/26/2015 07:25:00","DUNWOD",61760,27.86,1.60,0.00
"10/26/2015 07:25:00","GENESE",61753,27.23,0.97,0.00
"10/26/2015 07:25:00","H Q",61844,25.84,-0.42,0.00
"10/26/2015 07:25:00","HUD VL",61758,28.05,1.79,0.00
"10/26/2015 07:25:00","LONGIL",61762,28.34,2.07,0.00
"10/26/2015 07:25:00","MHK VL",61756,27.34,1.08,0.00
"10/26/2015 07:25:00","MILLWD",61759,27.97,1.71,0.00
"10/26/2015 07:25:00","N.Y.C.",61761,27.86,1.60,0.00
"10/26/2015 07:25:00","NORTH",61755,26.21,-0.05,0.00
"10/26/2015 07:25:00","NPX",61845,27.89,1.63,0.00
"10/26/2015 07:25:00","O H",61846,26.11,-0.16,0.00
"10/26/2015 07:25:00","PJM",61847,27.23,0.97,0.00
"10/26/2015 07:25:00","WEST",61752,26.76,0.50,0.00
"10/26/2015 07:30:00","CAPITL",61757,27.78,1.57,0.00
"10/26/2015 07:30:00","CENTRL",61754,26.81,0.60,0.00
"10/26/2015 07:30:00","DUNWOD",61760,27.81,1.60,0.00
"10/26/2015 07:30:00","GENESE",61753,27.36,1.15,0.00
"10/26/2015 07:30:00","H Q",61844,25.76,-0.45,0.00
"10/26/2015 07:30:00","HUD VL",61758,27.99,1.78,0.00
"10/26/2015 07:30:00","LONGIL",61762,28.33,2.12,0.00
"10/26/2015 07:30:00","MHK VL",61756,27.42,1.21,0.00
"10/26/2015 07:30:00","MILLWD",61759,27.91,1.70,0.00
"10/26/2015 07:30:00","N.Y.C.",61761,27.78,1.57,0.00
"10/26/2015 07:30:00","NORTH",61755,26.13,-0.08,0.00
"10/26/2015 07:30:00","NPX",61845,27.84,1.63,0.00
"10/26/2015 07:30:00","O H",61846,26.13,-0.08,0.00
"10/26/2015 07:30:00","PJM",61847,27.23,1.02,0.00
"10/26/2015 07:30:00","WEST",61752,26.81,0.60,0.00
"10/26/2015 07:35:00","CAPITL",61757,27.84,1.60,0.00
"10/26/2015 07:35:00","CENTRL",61754,26.81,0.58,0.00
"10/26/2015 07:35:00","DUNWOD",61760,27.86,1.63,0.00
"10/26/2015 07:35:00","GENESE",61753,27.36,1.13,0.00
"10/26/2015 07:35:00","H Q",61844,0.00,-0.45,25.79
"10/26/2015 07:35:00","HUD VL",61758,28.05,1.81,0.00
"10/26/2015 07:35:00","LONGIL",61762,28.44,2.20,0.00
"10/26/2015 07:35:00","MHK VL",61756,27.44,1.21,0.00
"10/26/2015 07:35:00","MILLWD",61759,27.97,1.73,0.00
"10/26/2015 07:35:00","N.Y.C.",61761,27.84,1.60,0.00
"10/26/2015 07:35:00","NORTH",61755,26.13,-0.10,0.00
"10/26/2015 07:35:00","NPX",61845,27.89,1.65,0.00
"10/26/2015 07:35:00","O H",61846,26.13,-0.10,0.00
"10/26/2015 07:35:00","PJM",61847,27.26,1.02,0.00
"10/26/2015 07:35:00","WEST",61752,26.81,0.58,0.00
"10/26/2015 07:40:00","CAPITL",61757,27.89,1.60,0.00
"10/26/2015 07:40:00","CENTRL",61754,26.84,0.55,0.00
"10/26/2015 07:40:00","DUNWOD",61760,27.92,1.63,0.00
"10/26/2015 07:40:00","GENESE",61753,27.39,1.10,0.00
"10/26/2015 07:40:00","H Q",61844,0.00,-0.45,25.84
"10/26/2015 07:40:00","HUD VL",61758,28.10,1.81,0.00
"10/26/2015 07:40:00","LONGIL",61762,28.50,2.21,0.00
"10/26/2015 07:40:00","MHK VL",61756,27.50,1.21,0.00
"10/26/2015 07:40:00","MILLWD",61759,28.00,1.71,0.00
"10/26/2015 07:40:00","N.Y.C.",61761,27.92,1.63,0.00
"10/26/2015 07:40:00","NORTH",61755,26.21,-0.08,0.00
"10/26/2015 07:40:00","NPX",61845,27.92,1.63,0.00
"10/26/2015 07:40:00","O H",61846,26.16,-0.13,0.00
"10/26/2015 07:40:00","PJM",61847,27.31,1.02,0.00
"10/26/2015 07:40:00","WEST",61752,26.81,0.53,0.00
"10/26/2015 07:45:00","CAPITL",61757,27.81,1.57,0.00
"10/26/2015 07:45:00","CENTRL",61754,26.81,0.58,0.00
"10/26/2015 07:45:00","DUNWOD",61760,27.86,1.63,0.00
"10/26/2015 07:45:00","GENESE",61753,27.34,1.10,0.00
"10/26/2015 07:45:00","H Q",61844,0.00,-0.45,25.79
"10/26/2015 07:45:00","HUD VL",61758,28.05,1.81,0.00
"10/26/2015 07:45:00","LONGIL",61762,28.52,2.28,0.00
"10/26/2015 07:45:00","MHK VL",61756,27.44,1.21,0.00
"10/26/2015 07:45:00","MILLWD",61759,27.97,1.73,0.00
"10/26/2015 07:45:00","N.Y.C.",61761,27.86,1.63,0.00
"10/26/2015 07:45:00","NORTH",61755,26.16,-0.08,0.00
"10/26/2015 07:45:00","NPX",61845,27.86,1.63,0.00
"10/26/2015 07:45:00","O H",61846,26.13,-0.10,0.00
"10/26/2015 07:45:00","PJM",61847,27.26,1.02,0.00
"10/26/2015 07:45:00","WEST",61752,26.79,0.55,0.00
"10/26/2015 07:50:00","CAPITL",61757,27.76,1.55,0.00
"10/26/2015 07:50:00","CENTRL",61754,26.81,0.60,0.00
"10/26/2015 07:50:00","DUNWOD",61760,27.84,1.63,0.00
"10/26/2015 07:50:00","GENESE",61753,27.34,1.13,0.00
"10/26/2015 07:50:00","H Q",61844,0.00,-0.45,25.76
"10/26/2015 07:50:00","HUD VL",61758,28.02,1.81,0.00
"10/26/2015 07:50:00","LONGIL",61762,28.44,2.23,0.00
"10/26/2015 07:50:00","MHK VL",61756,27.42,1.21,0.00
"10/26/2015 07:50:00","MILLWD",61759,27.91,1.70,0.00
"10/26/2015 07:50:00","N.Y.C.",61761,27.81,1.60,0.00
"10/26/2015 07:50:00","NORTH",61755,26.16,-0.05,0.00
"10/26/2015 07:50:00","NPX",61845,27.81,1.60,0.00
"10/26/2015 07:50:00","O H",61846,26.16,-0.05,0.00
"10/26/2015 07:50:00","PJM",61847,27.26,1.05,0.00
"10/26/2015 07:50:00","WEST",61752,26.81,0.60,0.00
"10/26/2015 07:55:00","CAPITL",61757,27.01,1.53,0.00
"10/26/2015 07:55:00","CENTRL",61754,26.04,0.56,0.00
"10/26/2015 07:55:00","DUNWOD",61760,27.06,1.58,0.00
