"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2015 06:00:00","PJM",61847,4.61,0.21,0.00
"10/28/2015 06:00:00","WEST",61752,4.39,-0.01,0.00
"10/28/2015 06:05:00","CAPITL",61757,17.05,1.23,0.00
"10/28/2015 06:05:00","CENTRL",61754,16.02,0.21,0.00
"10/28/2015 06:05:00","DUNWOD",61760,17.14,1.33,0.00
"10/28/2015 06:05:00","GENESE",61753,16.11,0.30,0.00
"10/28/2015 06:05:00","H Q",61844,15.37,-0.44,0.00
"10/28/2015 06:05:00","HUD VL",61758,17.17,1.36,0.00
"10/28/2015 06:05:00","LONGIL",61762,17.66,1.85,0.00
"10/28/2015 06:05:00","MHK VL",61756,16.29,0.47,0.00
"10/28/2015 06:05:00","MILLWD",61759,17.14,1.33,0.00
"10/28/2015 06:05:00","N.Y.C.",61761,17.17,1.36,0.00
"10/28/2015 06:05:00","NORTH",61755,15.06,-0.76,0.00
"10/28/2015 06:05:00","NPX",61845,212.83,1.33,-195.69
"10/28/2015 06:05:00","O H",61846,15.54,-0.27,0.00
"10/28/2015 06:05:00","PJM",61847,16.57,0.76,0.00
"10/28/2015 06:05:00","WEST",61752,15.70,-0.11,0.00
"10/28/2015 06:10:00","CAPITL",61757,17.01,1.26,0.00
"10/28/2015 06:10:00","CENTRL",61754,15.94,0.19,0.00
"10/28/2015 06:10:00","DUNWOD",61760,17.08,1.32,0.00
"10/28/2015 06:10:00","GENESE",61753,16.01,0.25,0.00
"10/28/2015 06:10:00","H Q",61844,15.31,-0.44,0.00
"10/28/2015 06:10:00","HUD VL",61758,17.11,1.36,0.00
"10/28/2015 06:10:00","LONGIL",61762,17.61,1.86,0.00
"10/28/2015 06:10:00","MHK VL",61756,16.24,0.49,0.00
"10/28/2015 06:10:00","MILLWD",61759,17.08,1.32,0.00
"10/28/2015 06:10:00","N.Y.C.",61761,17.11,1.36,0.00
"10/28/2015 06:10:00","NORTH",61755,14.98,-0.77,0.00
"10/28/2015 06:10:00","NPX",61845,212.80,1.36,-195.69
"10/28/2015 06:10:00","O H",61846,15.39,-0.36,0.00
"10/28/2015 06:10:00","PJM",61847,16.46,0.71,0.00
"10/28/2015 06:10:00","WEST",61752,15.53,-0.22,0.00
"10/28/2015 06:15:00","CAPITL",61757,19.91,1.44,0.00
"10/28/2015 06:15:00","CENTRL",61754,18.79,0.31,0.00
"10/28/2015 06:15:00","DUNWOD",61760,19.95,1.48,0.00
"10/28/2015 06:15:00","GENESE",61753,18.90,0.43,0.00
"10/28/2015 06:15:00","H Q",61844,17.96,-0.52,0.00
"10/28/2015 06:15:00","HUD VL",61758,20.01,1.53,0.00
"10/28/2015 06:15:00","LONGIL",61762,20.54,2.07,0.00
"10/28/2015 06:15:00","MHK VL",61756,19.06,0.59,0.00
"10/28/2015 06:15:00","MILLWD",61759,19.99,1.52,0.00
"10/28/2015 06:15:00","N.Y.C.",61761,19.97,1.50,0.00
"10/28/2015 06:15:00","NORTH",61755,17.61,-0.87,0.00
"10/28/2015 06:15:00","NPX",61845,215.68,1.52,-195.69
"10/28/2015 06:15:00","O H",61846,18.23,-0.24,0.00
"10/28/2015 06:15:00","PJM",61847,19.36,0.89,0.00
"10/28/2015 06:15:00","WEST",61752,18.45,-0.02,0.00
"10/28/2015 06:20:00","CAPITL",61757,20.08,1.44,0.00
"10/28/2015 06:20:00","CENTRL",61754,18.98,0.34,0.00
"10/28/2015 06:20:00","DUNWOD",61760,20.10,1.46,0.00
"10/28/2015 06:20:00","GENESE",61753,19.15,0.50,0.00
"10/28/2015 06:20:00","H Q",61844,18.14,-0.50,0.00
"10/28/2015 06:20:00","HUD VL",61758,20.17,1.53,0.00
"10/28/2015 06:20:00","LONGIL",61762,20.73,2.09,0.00
"10/28/2015 06:20:00","MHK VL",61756,19.26,0.61,0.00
"10/28/2015 06:20:00","MILLWD",61759,20.14,1.49,0.00
"10/28/2015 06:20:00","N.Y.C.",61761,20.08,1.44,0.00
"10/28/2015 06:20:00","NORTH",61755,17.79,-0.86,0.00
"10/28/2015 06:20:00","NPX",61845,20.14,1.49,0.00
"10/28/2015 06:20:00","O H",61846,18.48,-0.17,0.00
"10/28/2015 06:20:00","PJM",61847,19.52,0.88,0.00
"10/28/2015 06:20:00","WEST",61752,18.72,0.07,0.00
"10/28/2015 06:25:00","CAPITL",61757,22.11,1.62,0.00
"10/28/2015 06:25:00","CENTRL",61754,20.72,0.23,0.00
"10/28/2015 06:25:00","DUNWOD",61760,22.07,1.58,0.00
"10/28/2015 06:25:00","GENESE",61753,20.96,0.47,0.00
"10/28/2015 06:25:00","H Q",61844,19.98,-0.51,0.00
"10/28/2015 06:25:00","HUD VL",61758,22.13,1.64,0.00
"10/28/2015 06:25:00","LONGIL",61762,22.77,2.27,0.00
"10/28/2015 06:25:00","MHK VL",61756,21.13,0.64,0.00
"10/28/2015 06:25:00","MILLWD",61759,22.09,1.60,0.00
"10/28/2015 06:25:00","N.Y.C.",61761,22.03,1.54,0.00
"10/28/2015 06:25:00","NORTH",61755,19.59,-0.90,0.00
"10/28/2015 06:25:00","NPX",61845,22.15,1.66,0.00
"10/28/2015 06:25:00","O H",61846,20.10,-0.39,0.00
"10/28/2015 06:25:00","PJM",61847,21.29,0.80,0.00
"10/28/2015 06:25:00","WEST",61752,20.35,-0.14,0.00
"10/28/2015 06:30:00","CAPITL",61757,23.53,1.72,0.00
"10/28/2015 06:30:00","CENTRL",61754,22.07,0.26,0.00
"10/28/2015 06:30:00","DUNWOD",61760,23.47,1.66,0.00
"10/28/2015 06:30:00","GENESE",61753,22.31,0.50,0.00
"10/28/2015 06:30:00","H Q",61844,21.26,-0.54,0.00
"10/28/2015 06:30:00","HUD VL",61758,23.55,1.75,0.00
"10/28/2015 06:30:00","LONGIL",61762,24.21,2.40,0.00
"10/28/2015 06:30:00","MHK VL",61756,22.51,0.70,0.00
"10/28/2015 06:30:00","MILLWD",61759,23.51,1.70,0.00
"10/28/2015 06:30:00","N.Y.C.",61761,23.45,1.64,0.00
"10/28/2015 06:30:00","NORTH",61755,20.85,-0.96,0.00
"10/28/2015 06:30:00","NPX",61845,23.57,1.77,0.00
"10/28/2015 06:30:00","O H",61846,21.39,-0.42,0.00
"10/28/2015 06:30:00","PJM",61847,22.68,0.87,0.00
"10/28/2015 06:30:00","WEST",61752,21.66,-0.15,0.00
"10/28/2015 06:35:00","CAPITL",61757,24.35,1.78,0.00
"10/28/2015 06:35:00","CENTRL",61754,22.88,0.32,0.00
"10/28/2015 06:35:00","DUNWOD",61760,24.30,1.74,0.00
"10/28/2015 06:35:00","GENESE",61753,23.10,0.54,0.00
"10/28/2015 06:35:00","H Q",61844,21.98,-0.59,0.00
"10/28/2015 06:35:00","HUD VL",61758,24.39,1.83,0.00
"10/28/2015 06:35:00","LONGIL",61762,25.07,2.50,0.00
"10/28/2015 06:35:00","MHK VL",61756,23.31,0.74,0.00
"10/28/2015 06:35:00","MILLWD",61759,24.35,1.78,0.00
"10/28/2015 06:35:00","N.Y.C.",61761,24.30,1.74,0.00
"10/28/2015 06:35:00","NORTH",61755,21.53,-1.04,0.00
"10/28/2015 06:35:00","NPX",61845,24.37,1.81,0.00
"10/28/2015 06:35:00","O H",61846,22.16,-0.41,0.00
"10/28/2015 06:35:00","PJM",61847,23.51,0.95,0.00
"10/28/2015 06:35:00","WEST",61752,22.43,-0.13,0.00
"10/28/2015 06:40:00","CAPITL",61757,24.40,1.79,0.00
"10/28/2015 06:40:00","CENTRL",61754,22.88,0.27,0.00
"10/28/2015 06:40:00","DUNWOD",61760,24.37,1.76,0.00
"10/28/2015 06:40:00","GENESE",61753,23.13,0.52,0.00
"10/28/2015 06:40:00","H Q",61844,22.02,-0.59,0.00
"10/28/2015 06:40:00","HUD VL",61758,24.46,1.85,0.00
"10/28/2015 06:40:00","LONGIL",61762,25.14,2.53,0.00
"10/28/2015 06:40:00","MHK VL",61756,23.35,0.75,0.00
"10/28/2015 06:40:00","MILLWD",61759,24.42,1.81,0.00
"10/28/2015 06:40:00","N.Y.C.",61761,24.37,1.76,0.00
"10/28/2015 06:40:00","NORTH",61755,21.57,-1.04,0.00
"10/28/2015 06:40:00","NPX",61845,24.44,1.83,0.00
"10/28/2015 06:40:00","O H",61846,22.13,-0.48,0.00
"10/28/2015 06:40:00","PJM",61847,23.51,0.91,0.00
"10/28/2015 06:40:00","WEST",61752,22.38,-0.23,0.00
"10/28/2015 06:45:00","CAPITL",61757,24.37,1.78,0.00
"10/28/2015 06:45:00","CENTRL",61754,22.86,0.27,0.00
"10/28/2015 06:45:00","DUNWOD",61760,24.33,1.74,0.00
"10/28/2015 06:45:00","GENESE",61753,23.13,0.54,0.00
"10/28/2015 06:45:00","H Q",61844,22.00,-0.59,0.00
"10/28/2015 06:45:00","HUD VL",61758,24.42,1.83,0.00
"10/28/2015 06:45:00","LONGIL",61762,25.05,2.46,0.00
"10/28/2015 06:45:00","MHK VL",61756,23.33,0.74,0.00
"10/28/2015 06:45:00","MILLWD",61759,24.37,1.78,0.00
"10/28/2015 06:45:00","N.Y.C.",61761,24.33,1.74,0.00
"10/28/2015 06:45:00","NORTH",61755,21.53,-1.06,0.00
"10/28/2015 06:45:00","NPX",61845,24.42,1.83,0.00
"10/28/2015 06:45:00","O H",61846,22.14,-0.45,0.00
"10/28/2015 06:45:00","PJM",61847,23.47,0.88,0.00
"10/28/2015 06:45:00","WEST",61752,22.41,-0.18,0.00
"10/28/2015 06:50:00","CAPITL",61757,24.44,1.81,0.00
"10/28/2015 06:50:00","CENTRL",61754,22.93,0.29,0.00
"10/28/2015 06:50:00","DUNWOD",61760,24.35,1.72,0.00
"10/28/2015 06:50:00","GENESE",61753,23.18,0.54,0.00
"10/28/2015 06:50:00","H Q",61844,0.00,-0.59,22.04
"10/28/2015 06:50:00","HUD VL",61758,24.47,1.83,0.00
"10/28/2015 06:50:00","LONGIL",61762,25.10,2.47,0.00
"10/28/2015 06:50:00","MHK VL",61756,23.38,0.75,0.00
"10/28/2015 06:50:00","MILLWD",61759,24.40,1.77,0.00
"10/28/2015 06:50:00","N.Y.C.",61761,24.38,1.74,0.00
"10/28/2015 06:50:00","NORTH",61755,21.55,-1.09,0.00
"10/28/2015 06:50:00","NPX",61845,24.44,1.81,0.00
"10/28/2015 06:50:00","O H",61846,22.14,-0.50,0.00
"10/28/2015 06:50:00","PJM",61847,23.52,0.88,0.00
"10/28/2015 06:50:00","WEST",61752,22.39,-0.25,0.00
"10/28/2015 06:55:00","CAPITL",61757,24.62,1.82,0.00
"10/28/2015 06:55:00","CENTRL",61754,23.07,0.27,0.00
"10/28/2015 06:55:00","DUNWOD",61760,24.58,1.78,0.00
"10/28/2015 06:55:00","GENESE",61753,23.25,0.46,0.00
"10/28/2015 06:55:00","H Q",61844,0.00,-0.61,22.18
"10/28/2015 06:55:00","HUD VL",61758,24.67,1.87,0.00
"10/28/2015 06:55:00","LONGIL",61762,25.31,2.51,0.00
"10/28/2015 06:55:00","MHK VL",61756,23.55,0.75,0.00
"10/28/2015 06:55:00","MILLWD",61759,24.62,1.82,0.00
"10/28/2015 06:55:00","N.Y.C.",61761,24.60,1.80,0.00
"10/28/2015 06:55:00","NORTH",61755,21.73,-1.07,0.00
"10/28/2015 06:55:00","NPX",61845,24.64,1.85,0.00
"10/28/2015 06:55:00","O H",61846,22.18,-0.61,0.00
"10/28/2015 06:55:00","PJM",61847,23.69,0.89,0.00
"10/28/2015 06:55:00","WEST",61752,22.41,-0.39,0.00
"10/28/2015 07:00:00","CAPITL",61757,22.27,1.63,0.00
"10/28/2015 07:00:00","CENTRL",61754,20.95,0.31,0.00
"10/28/2015 07:00:00","DUNWOD",61760,22.21,1.57,0.00
"10/28/2015 07:00:00","GENESE",61753,21.12,0.48,0.00
"10/28/2015 07:00:00","H Q",61844,0.00,-0.56,20.08
"10/28/2015 07:00:00","HUD VL",61758,22.31,1.67,0.00
"10/28/2015 07:00:00","LONGIL",61762,22.85,2.21,0.00
"10/28/2015 07:00:00","MHK VL",61756,21.32,0.68,0.00
"10/28/2015 07:00:00","MILLWD",61759,22.27,1.63,0.00
"10/28/2015 07:00:00","N.Y.C.",61761,22.23,1.59,0.00
"10/28/2015 07:00:00","NORTH",61755,19.67,-0.97,0.00
"10/28/2015 07:00:00","NPX",61845,22.27,1.63,0.00
"10/28/2015 07:00:00","O H",61846,20.17,-0.47,0.00
"10/28/2015 07:00:00","PJM",61847,21.47,0.83,0.00
"10/28/2015 07:00:00","WEST",61752,20.39,-0.25,0.00
"10/28/2015 07:05:00","CAPITL",61757,25.17,1.84,0.00
"10/28/2015 07:05:00","CENTRL",61754,23.77,0.44,0.00
"10/28/2015 07:05:00","DUNWOD",61760,25.10,1.77,0.00
"10/28/2015 07:05:00","GENESE",61753,23.86,0.54,0.00
"10/28/2015 07:05:00","H Q",61844,22.67,-0.65,0.00
"10/28/2015 07:05:00","HUD VL",61758,25.21,1.89,0.00
"10/28/2015 07:05:00","LONGIL",61762,25.84,2.52,0.00
"10/28/2015 07:05:00","MHK VL",61756,24.14,0.82,0.00
"10/28/2015 07:05:00","MILLWD",61759,25.14,1.82,0.00
"10/28/2015 07:05:00","N.Y.C.",61761,25.10,1.77,0.00
"10/28/2015 07:05:00","NORTH",61755,22.18,-1.14,0.00
"10/28/2015 07:05:00","NPX",61845,25.17,1.84,0.00
"10/28/2015 07:05:00","O H",61846,22.83,-0.49,0.00
"10/28/2015 07:05:00","PJM",61847,24.35,1.03,0.00
"10/28/2015 07:05:00","WEST",61752,23.09,-0.23,0.00
"10/28/2015 07:10:00","CAPITL",61757,25.64,1.92,0.00
"10/28/2015 07:10:00","CENTRL",61754,24.07,0.36,0.00
"10/28/2015 07:10:00","DUNWOD",61760,25.54,1.83,0.00
"10/28/2015 07:10:00","GENESE",61753,24.14,0.43,0.00
"10/28/2015 07:10:00","H Q",61844,23.08,-0.64,0.00
"10/28/2015 07:10:00","HUD VL",61758,25.66,1.95,0.00
"10/28/2015 07:10:00","LONGIL",61762,26.30,2.59,0.00
"10/28/2015 07:10:00","MHK VL",61756,24.52,0.81,0.00
"10/28/2015 07:10:00","MILLWD",61759,25.59,1.87,0.00
"10/28/2015 07:10:00","N.Y.C.",61761,25.54,1.83,0.00
"10/28/2015 07:10:00","NORTH",61755,22.60,-1.11,0.00
"10/28/2015 07:10:00","NPX",61845,25.64,1.92,0.00
"10/28/2015 07:10:00","O H",61846,23.01,-0.71,0.00
"10/28/2015 07:10:00","PJM",61847,24.67,0.95,0.00
"10/28/2015 07:10:00","WEST",61752,23.24,-0.47,0.00
"10/28/2015 07:15:00","CAPITL",61757,24.95,1.87,0.00
"10/28/2015 07:15:00","CENTRL",61754,23.29,0.21,0.00
"10/28/2015 07:15:00","DUNWOD",61760,24.93,1.85,0.00
"10/28/2015 07:15:00","GENESE",61753,23.41,0.32,0.00
"10/28/2015 07:15:00","H Q",61844,22.51,-0.58,0.00
"10/28/2015 07:15:00","HUD VL",61758,25.02,1.94,0.00
"10/28/2015 07:15:00","LONGIL",61762,25.65,2.56,0.00
"10/28/2015 07:15:00","MHK VL",61756,23.82,0.74,0.00
"10/28/2015 07:15:00","MILLWD",61759,24.98,1.89,0.00
"10/28/2015 07:15:00","N.Y.C.",61761,24.95,1.87,0.00
"10/28/2015 07:15:00","NORTH",61755,22.09,-0.99,0.00
"10/28/2015 07:15:00","NPX",61845,24.98,1.89,0.00
"10/28/2015 07:15:00","O H",61846,22.21,-0.88,0.00
"10/28/2015 07:15:00","PJM",61847,23.91,0.83,0.00
"10/28/2015 07:15:00","WEST",61752,22.48,-0.60,0.00
"10/28/2015 07:20:00","CAPITL",61757,24.80,1.84,0.00
"10/28/2015 07:20:00","CENTRL",61754,23.26,0.30,0.00
"10/28/2015 07:20:00","DUNWOD",61760,24.76,1.79,0.00
"10/28/2015 07:20:00","GENESE",61753,23.35,0.39,0.00
"10/28/2015 07:20:00","H Q",61844,22.37,-0.60,0.00
"10/28/2015 07:20:00","HUD VL",61758,24.87,1.90,0.00
"10/28/2015 07:20:00","LONGIL",61762,25.51,2.55,0.00
"10/28/2015 07:20:00","MHK VL",61756,23.70,0.73,0.00
"10/28/2015 07:20:00","MILLWD",61759,24.80,1.84,0.00
"10/28/2015 07:20:00","N.Y.C.",61761,24.78,1.81,0.00
"10/28/2015 07:20:00","NORTH",61755,21.93,-1.03,0.00
"10/28/2015 07:20:00","NPX",61845,24.80,1.84,0.00
"10/28/2015 07:20:00","O H",61846,22.21,-0.76,0.00
"10/28/2015 07:20:00","PJM",61847,23.84,0.87,0.00
"10/28/2015 07:20:00","WEST",61752,22.50,-0.46,0.00
"10/28/2015 07:25:00","CAPITL",61757,25.00,1.90,0.00
"10/28/2015 07:25:00","CENTRL",61754,23.36,0.25,0.00
"10/28/2015 07:25:00","DUNWOD",61760,24.93,1.83,0.00
"10/28/2015 07:25:00","GENESE",61753,23.48,0.37,0.00
"10/28/2015 07:25:00","H Q",61844,22.49,-0.62,0.00
"10/28/2015 07:25:00","HUD VL",61758,25.03,1.92,0.00
"10/28/2015 07:25:00","LONGIL",61762,25.72,2.61,0.00
"10/28/2015 07:25:00","MHK VL",61756,23.85,0.74,0.00
"10/28/2015 07:25:00","MILLWD",61759,24.98,1.87,0.00
"10/28/2015 07:25:00","N.Y.C.",61761,24.93,1.83,0.00
"10/28/2015 07:25:00","NORTH",61755,22.00,-1.11,0.00
"10/28/2015 07:25:00","NPX",61845,24.98,1.87,0.00
"10/28/2015 07:25:00","O H",61846,22.32,-0.79,0.00
"10/28/2015 07:25:00","PJM",61847,23.96,0.86,0.00
"10/28/2015 07:25:00","WEST",61752,22.60,-0.51,0.00
"10/28/2015 07:30:00","CAPITL",61757,25.05,1.92,0.00
"10/28/2015 07:30:00","CENTRL",61754,23.32,0.18,0.00
"10/28/2015 07:30:00","DUNWOD",61760,25.00,1.87,0.00
"10/28/2015 07:30:00","GENESE",61753,23.43,0.30,0.00
"10/28/2015 07:30:00","H Q",61844,22.53,-0.60,0.00
"10/28/2015 07:30:00","HUD VL",61758,25.10,1.97,0.00
"10/28/2015 07:30:00","LONGIL",61762,25.81,2.68,0.00
"10/28/2015 07:30:00","MHK VL",61756,23.85,0.72,0.00
"10/28/2015 07:30:00","MILLWD",61759,25.05,1.92,0.00
"10/28/2015 07:30:00","N.Y.C.",61761,25.03,1.90,0.00
"10/28/2015 07:30:00","NORTH",61755,22.00,-1.13,0.00
"10/28/2015 07:30:00","NPX",61845,25.05,1.92,0.00
"10/28/2015 07:30:00","O H",61846,22.21,-0.93,0.00
"10/28/2015 07:30:00","PJM",61847,23.96,0.83,0.00
"10/28/2015 07:30:00","WEST",61752,22.51,-0.62,0.00
"10/28/2015 07:35:00","CAPITL",61757,24.88,1.86,0.00
"10/28/2015 07:35:00","CENTRL",61754,23.29,0.28,0.00
"10/28/2015 07:35:00","DUNWOD",61760,24.81,1.80,0.00
"10/28/2015 07:35:00","GENESE",61753,23.38,0.37,0.00
"10/28/2015 07:35:00","H Q",61844,22.41,-0.60,0.00
"10/28/2015 07:35:00","HUD VL",61758,24.92,1.91,0.00
"10/28/2015 07:35:00","LONGIL",61762,25.63,2.62,0.00
"10/28/2015 07:35:00","MHK VL",61756,23.73,0.71,0.00
"10/28/2015 07:35:00","MILLWD",61759,24.88,1.86,0.00
"10/28/2015 07:35:00","N.Y.C.",61761,24.83,1.82,0.00
"10/28/2015 07:35:00","NORTH",61755,21.86,-1.15,0.00
"10/28/2015 07:35:00","NPX",61845,240.93,1.84,-216.08
"10/28/2015 07:35:00","O H",61846,22.23,-0.78,0.00
"10/28/2015 07:35:00","PJM",61847,23.89,0.87,0.00
"10/28/2015 07:35:00","WEST",61752,22.53,-0.48,0.00
"10/28/2015 07:40:00","CAPITL",61757,24.88,1.86,0.00
"10/28/2015 07:40:00","CENTRL",61754,23.24,0.23,0.00
"10/28/2015 07:40:00","DUNWOD",61760,24.85,1.84,0.00
"10/28/2015 07:40:00","GENESE",61753,23.38,0.37,0.00
"10/28/2015 07:40:00","H Q",61844,22.41,-0.60,0.00
"10/28/2015 07:40:00","HUD VL",61758,24.95,1.93,0.00
"10/28/2015 07:40:00","LONGIL",61762,25.68,2.67,0.00
"10/28/2015 07:40:00","MHK VL",61756,23.70,0.69,0.00
"10/28/2015 07:40:00","MILLWD",61759,24.90,1.89,0.00
"10/28/2015 07:40:00","N.Y.C.",61761,24.88,1.86,0.00
"10/28/2015 07:40:00","NORTH",61755,21.81,-1.20,0.00
"10/28/2015 07:40:00","NPX",61845,240.95,1.86,-216.08
"10/28/2015 07:40:00","O H",61846,22.18,-0.83,0.00
"10/28/2015 07:40:00","PJM",61847,23.86,0.85,0.00
"10/28/2015 07:40:00","WEST",61752,22.48,-0.53,0.00
"10/28/2015 07:45:00","CAPITL",61757,24.67,1.85,0.00
"10/28/2015 07:45:00","CENTRL",61754,23.10,0.27,0.00
"10/28/2015 07:45:00","DUNWOD",61760,24.60,1.78,0.00
"10/28/2015 07:45:00","GENESE",61753,23.30,0.48,0.00
"10/28/2015 07:45:00","H Q",61844,22.21,-0.62,0.00
"10/28/2015 07:45:00","HUD VL",61758,24.71,1.89,0.00
"10/28/2015 07:45:00","LONGIL",61762,25.42,2.60,0.00
"10/28/2015 07:45:00","MHK VL",61756,23.50,0.68,0.00
"10/28/2015 07:45:00","MILLWD",61759,24.67,1.85,0.00
"10/28/2015 07:45:00","N.Y.C.",61761,24.62,1.80,0.00
"10/28/2015 07:45:00","NORTH",61755,21.57,-1.26,0.00
"10/28/2015 07:45:00","NPX",61845,240.74,1.85,-216.08
"10/28/2015 07:45:00","O H",61846,22.16,-0.66,0.00
"10/28/2015 07:45:00","PJM",61847,23.69,0.87,0.00
"10/28/2015 07:45:00","WEST",61752,22.48,-0.34,0.00
"10/28/2015 07:49:30","CAPITL",61757,23.38,1.77,0.00
"10/28/2015 07:49:30","CENTRL",61754,21.80,0.19,0.00
"10/28/2015 07:49:30","DUNWOD",61760,23.38,1.77,0.00
"10/28/2015 07:49:30","GENESE",61753,21.89,0.28,0.00
"10/28/2015 07:49:30","H Q",61844,0.00,-0.58,21.03
"10/28/2015 07:49:30","HUD VL",61758,23.47,1.86,0.00
"10/28/2015 07:49:30","LONGIL",61762,24.16,2.55,0.00
"10/28/2015 07:49:30","MHK VL",61756,22.23,0.63,0.00
"10/28/2015 07:49:30","MILLWD",61759,23.42,1.82,0.00
"10/28/2015 07:49:30","N.Y.C.",61761,23.42,1.82,0.00
"10/28/2015 07:49:30","NORTH",61755,20.38,-1.23,0.00
"10/28/2015 07:49:30","NPX",61845,23.40,1.79,0.00
"10/28/2015 07:49:30","O H",61846,20.74,-0.86,0.00
"10/28/2015 07:49:30","PJM",61847,22.41,0.80,0.00
"10/28/2015 07:49:30","WEST",61752,21.03,-0.58,0.00
"10/28/2015 07:50:00","CAPITL",61757,24.67,1.85,0.00
"10/28/2015 07:50:00","CENTRL",61754,23.14,0.32,0.00
"10/28/2015 07:50:00","DUNWOD",61760,24.60,1.78,0.00
"10/28/2015 07:50:00","GENESE",61753,23.32,0.50,0.00
"10/28/2015 07:50:00","H Q",61844,0.00,-0.62,22.21
"10/28/2015 07:50:00","HUD VL",61758,24.71,1.89,0.00
"10/28/2015 07:50:00","LONGIL",61762,25.42,2.60,0.00
"10/28/2015 07:50:00","MHK VL",61756,23.48,0.66,0.00
"10/28/2015 07:50:00","MILLWD",61759,24.67,1.85,0.00
"10/28/2015 07:50:00","N.Y.C.",61761,24.60,1.78,0.00
"10/28/2015 07:50:00","NORTH",61755,21.50,-1.32,0.00
"10/28/2015 07:50:00","NPX",61845,24.67,1.85,0.00
"10/28/2015 07:50:00","O H",61846,22.21,-0.62,0.00
"10/28/2015 07:50:00","PJM",61847,23.73,0.91,0.00
"10/28/2015 07:50:00","WEST",61752,22.52,-0.30,0.00
"10/28/2015 07:51:18","CAPITL",61757,24.67,1.85,0.00
"10/28/2015 07:51:18","CENTRL",61754,23.14,0.32,0.00
"10/28/2015 07:51:18","DUNWOD",61760,24.60,1.78,0.00
"10/28/2015 07:51:18","GENESE",61753,23.32,0.50,0.00
"10/28/2015 07:51:18","H Q",61844,0.00,-0.62,22.21
"10/28/2015 07:51:18","HUD VL",61758,24.71,1.89,0.00
"10/28/2015 07:51:18","LONGIL",61762,25.42,2.60,0.00
"10/28/2015 07:51:18","MHK VL",61756,23.48,0.66,0.00
"10/28/2015 07:51:18","MILLWD",61759,24.67,1.85,0.00
"10/28/2015 07:51:18","N.Y.C.",61761,24.60,1.78,0.00
"10/28/2015 07:51:18","NORTH",61755,21.50,-1.32,0.00
"10/28/2015 07:51:18","NPX",61845,24.67,1.85,0.00
"10/28/2015 07:51:18","O H",61846,22.21,-0.62,0.00
"10/28/2015 07:51:18","PJM",61847,23.73,0.91,0.00
"10/28/2015 07:51:18","WEST",61752,22.52,-0.30,0.00
"10/28/2015 07:55:00","CAPITL",61757,23.42,1.78,0.00
"10/28/2015 07:55:00","CENTRL",61754,19.82,0.19,2.02
"10/28/2015 07:55:00","DUNWOD",61760,23.40,1.75,0.00
"10/28/2015 07:55:00","GENESE",61753,24.61,0.26,-2.71
"10/28/2015 07:55:00","H Q",61844,0.00,-0.56,21.08
"10/28/2015 07:55:00","HUD VL",61758,23.51,1.86,0.00
"10/28/2015 07:55:00","LONGIL",61762,24.20,2.55,0.00
"10/28/2015 07:55:00","MHK VL",61756,22.25,0.61,0.00
"10/28/2015 07:55:00","MILLWD",61759,23.47,1.82,0.00
"10/28/2015 07:55:00","N.Y.C.",61761,23.42,1.78,0.00
"10/28/2015 07:55:00","NORTH",61755,20.44,-1.21,0.00
"10/28/2015 07:55:00","NPX",61845,23.44,1.80,0.00
"10/28/2015 07:55:00","O H",61846,28.28,-0.91,-7.54
"10/28/2015 07:55:00","PJM",61847,28.65,0.78,-6.22
"10/28/2015 07:55:00","WEST",61752,62.22,-0.67,-41.24
"10/28/2015 08:00:00","CAPITL",61757,23.42,1.78,0.00
"10/28/2015 08:00:00","CENTRL",61754,19.82,0.19,2.02
"10/28/2015 08:00:00","DUNWOD",61760,23.40,1.75,0.00
"10/28/2015 08:00:00","GENESE",61753,24.61,0.26,-2.71
"10/28/2015 08:00:00","H Q",61844,0.00,-0.56,21.08
"10/28/2015 08:00:00","HUD VL",61758,23.51,1.86,0.00
"10/28/2015 08:00:00","LONGIL",61762,24.20,2.55,0.00
"10/28/2015 08:00:00","MHK VL",61756,22.25,0.61,0.00
"10/28/2015 08:00:00","MILLWD",61759,23.47,1.82,0.00
"10/28/2015 08:00:00","N.Y.C.",61761,23.42,1.78,0.00
"10/28/2015 08:00:00","NORTH",61755,20.44,-1.21,0.00
"10/28/2015 08:00:00","NPX",61845,23.44,1.80,0.00
"10/28/2015 08:00:00","O H",61846,28.28,-0.91,-7.54
"10/28/2015 08:00:00","PJM",61847,28.65,0.78,-6.22
"10/28/2015 08:00:00","WEST",61752,62.22,-0.67,-41.24
"10/28/2015 08:05:00","CAPITL",61757,24.11,1.79,0.00
"10/28/2015 08:05:00","CENTRL",61754,20.27,0.27,2.32
"10/28/2015 08:05:00","DUNWOD",61760,24.08,1.76,0.00
"10/28/2015 08:05:00","GENESE",61753,25.75,0.31,-3.11
"10/28/2015 08:05:00","H Q",61844,21.74,-0.58,0.00
"10/28/2015 08:05:00","HUD VL",61758,24.20,1.88,0.00
"10/28/2015 08:05:00","LONGIL",61762,24.98,2.65,0.00
"10/28/2015 08:05:00","MHK VL",61756,22.97,0.65,0.00
"10/28/2015 08:05:00","MILLWD",61759,24.13,1.81,0.00
"10/28/2015 08:05:00","N.Y.C.",61761,24.08,1.76,0.00
