"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2015 04:40:00","PJM",61847,11.64,0.12,-8.22
"10/12/2015 04:40:00","WEST",61752,5.13,-0.02,-1.85
"10/12/2015 04:42:00","CAPITL",61757,20.01,0.16,-16.54
"10/12/2015 04:42:00","CENTRL",61754,5.19,0.01,-1.88
"10/12/2015 04:42:00","DUNWOD",61760,15.74,0.22,-12.23
"10/12/2015 04:42:00","GENESE",61753,4.73,-0.05,-1.48
"10/12/2015 04:42:00","H Q",61844,-23.68,0.00,26.98
"10/12/2015 04:42:00","HUD VL",61758,15.64,0.21,-12.13
"10/12/2015 04:42:00","LONGIL",61762,20.96,0.33,-17.33
"10/12/2015 04:42:00","MHK VL",61756,5.20,-0.02,-1.91
"10/12/2015 04:42:00","MILLWD",61759,15.82,0.21,-12.30
"10/12/2015 04:42:00","N.Y.C.",61761,15.76,0.23,-12.22
"10/12/2015 04:42:00","NORTH",61755,-24.69,-0.63,27.36
"10/12/2015 04:42:00","NPX",61845,17.81,0.21,-14.30
"10/12/2015 04:42:00","O H",61846,5.26,-0.07,-2.02
"10/12/2015 04:42:00","PJM",61847,11.64,0.12,-8.22
"10/12/2015 04:42:00","WEST",61752,5.13,-0.02,-1.85
"10/12/2015 04:45:00","CAPITL",61757,20.00,0.16,-16.53
"10/12/2015 04:45:00","CENTRL",61754,5.20,0.01,-1.88
"10/12/2015 04:45:00","DUNWOD",61760,15.75,0.22,-12.22
"10/12/2015 04:45:00","GENESE",61753,4.73,-0.06,-1.48
"10/12/2015 04:45:00","H Q",61844,3.31,0.00,0.00
"10/12/2015 04:45:00","HUD VL",61758,15.65,0.22,-12.12
"10/12/2015 04:45:00","LONGIL",61762,20.96,0.33,-17.32
"10/12/2015 04:45:00","MHK VL",61756,5.21,-0.01,-1.91
"10/12/2015 04:45:00","MILLWD",61759,15.82,0.22,-12.30
"10/12/2015 04:45:00","N.Y.C.",61761,15.76,0.24,-12.21
"10/12/2015 04:45:00","NORTH",61755,2.07,-0.63,0.62
"10/12/2015 04:45:00","NPX",61845,17.81,0.21,-14.29
"10/12/2015 04:45:00","O H",61846,5.26,-0.08,-2.02
"10/12/2015 04:45:00","PJM",61847,11.64,0.12,-8.22
"10/12/2015 04:45:00","WEST",61752,5.13,-0.03,-1.85
"10/12/2015 04:50:00","CAPITL",61757,20.00,0.16,-16.53
"10/12/2015 04:50:00","CENTRL",61754,5.20,0.01,-1.88
"10/12/2015 04:50:00","DUNWOD",61760,15.75,0.22,-12.22
"10/12/2015 04:50:00","GENESE",61753,4.73,-0.06,-1.48
"10/12/2015 04:50:00","H Q",61844,3.31,0.00,0.00
"10/12/2015 04:50:00","HUD VL",61758,15.65,0.22,-12.12
"10/12/2015 04:50:00","LONGIL",61762,20.96,0.33,-17.32
"10/12/2015 04:50:00","MHK VL",61756,5.21,-0.01,-1.91
"10/12/2015 04:50:00","MILLWD",61759,15.82,0.22,-12.30
"10/12/2015 04:50:00","N.Y.C.",61761,15.76,0.24,-12.21
"10/12/2015 04:50:00","NORTH",61755,2.07,-0.63,0.62
"10/12/2015 04:50:00","NPX",61845,17.81,0.21,-14.29
"10/12/2015 04:50:00","O H",61846,5.26,-0.08,-2.02
"10/12/2015 04:50:00","PJM",61847,11.64,0.12,-8.22
"10/12/2015 04:50:00","WEST",61752,5.13,-0.03,-1.85
"10/12/2015 04:55:00","CAPITL",61757,25.24,0.28,-19.29
"10/12/2015 04:55:00","CENTRL",61754,7.88,0.01,-2.20
"10/12/2015 04:55:00","DUNWOD",61760,20.31,0.38,-14.26
"10/12/2015 04:55:00","GENESE",61753,7.31,-0.09,-1.72
"10/12/2015 04:55:00","H Q",61844,5.68,0.00,0.00
"10/12/2015 04:55:00","HUD VL",61758,20.19,0.37,-14.14
"10/12/2015 04:55:00","LONGIL",61762,21.31,0.57,-15.06
"10/12/2015 04:55:00","MHK VL",61756,7.88,-0.02,-2.23
"10/12/2015 04:55:00","MILLWD",61759,20.39,0.37,-14.35
"10/12/2015 04:55:00","N.Y.C.",61761,20.34,0.41,-14.25
"10/12/2015 04:55:00","NORTH",61755,3.89,-1.06,0.72
"10/12/2015 04:55:00","NPX",61845,22.71,0.36,-16.67
"10/12/2015 04:55:00","O H",61846,7.90,-0.13,-2.36
"10/12/2015 04:55:00","PJM",61847,15.46,0.20,-9.59
"10/12/2015 04:55:00","WEST",61752,7.79,-0.05,-2.16
"10/12/2015 05:00:00","CAPITL",61757,0.02,0.00,0.00
"10/12/2015 05:00:00","CENTRL",61754,0.02,0.00,0.00
"10/12/2015 05:00:00","DUNWOD",61760,0.02,0.00,0.00
"10/12/2015 05:00:00","GENESE",61753,0.02,0.00,0.00
"10/12/2015 05:00:00","H Q",61844,0.01,0.00,0.01
"10/12/2015 05:00:00","HUD VL",61758,0.02,0.00,0.00
"10/12/2015 05:00:00","LONGIL",61762,0.02,0.00,0.00
"10/12/2015 05:00:00","MHK VL",61756,0.02,0.00,0.00
"10/12/2015 05:00:00","MILLWD",61759,0.02,0.00,0.00
"10/12/2015 05:00:00","N.Y.C.",61761,0.02,0.00,0.00
"10/12/2015 05:00:00","NORTH",61755,0.01,0.00,0.01
"10/12/2015 05:00:00","NPX",61845,0.02,0.00,0.00
"10/12/2015 05:00:00","O H",61846,0.02,0.00,0.00
"10/12/2015 05:00:00","PJM",61847,0.02,0.00,0.00
"10/12/2015 05:00:00","WEST",61752,0.02,0.00,0.00
"10/12/2015 05:05:00","CAPITL",61757,7.76,0.26,-2.66
"10/12/2015 05:05:00","CENTRL",61754,5.15,0.00,-0.30
"10/12/2015 05:05:00","DUNWOD",61760,7.13,0.32,-1.97
"10/12/2015 05:05:00","GENESE",61753,5.02,-0.06,-0.24
"10/12/2015 05:05:00","H Q",61844,4.84,0.00,0.00
"10/12/2015 05:05:00","HUD VL",61758,7.11,0.31,-1.95
"10/12/2015 05:05:00","LONGIL",61762,19.41,0.48,-14.09
"10/12/2015 05:05:00","MHK VL",61756,5.14,-0.01,-0.31
"10/12/2015 05:05:00","MILLWD",61759,7.14,0.32,-1.98
"10/12/2015 05:05:00","N.Y.C.",61761,7.16,0.35,-1.97
"10/12/2015 05:05:00","NORTH",61755,3.92,-0.82,0.10
"10/12/2015 05:05:00","NPX",61845,7.46,0.31,-2.30
"10/12/2015 05:05:00","O H",61846,5.07,-0.10,-0.33
"10/12/2015 05:05:00","PJM",61847,6.33,0.17,-1.32
"10/12/2015 05:05:00","WEST",61752,5.12,-0.02,-0.30
"10/12/2015 05:10:00","CAPITL",61757,19.16,0.17,-15.59
"10/12/2015 05:10:00","CENTRL",61754,5.17,0.00,-1.78
"10/12/2015 05:10:00","DUNWOD",61760,15.16,0.24,-11.53
"10/12/2015 05:10:00","GENESE",61753,4.75,-0.04,-1.39
"10/12/2015 05:10:00","H Q",61844,3.39,0.00,0.00
"10/12/2015 05:10:00","HUD VL",61758,15.06,0.23,-11.43
"10/12/2015 05:10:00","LONGIL",61762,21.07,0.35,-17.33
"10/12/2015 05:10:00","MHK VL",61756,5.19,0.00,-1.80
"10/12/2015 05:10:00","MILLWD",61759,15.22,0.23,-11.60
"10/12/2015 05:10:00","N.Y.C.",61761,15.18,0.26,-11.52
"10/12/2015 05:10:00","NORTH",61755,2.23,-0.58,0.58
"10/12/2015 05:10:00","NPX",61845,17.09,0.22,-13.48
"10/12/2015 05:10:00","O H",61846,5.23,-0.07,-1.91
"10/12/2015 05:10:00","PJM",61847,11.26,0.12,-7.75
"10/12/2015 05:10:00","WEST",61752,5.12,-0.02,-1.75
"10/12/2015 05:15:00","CAPITL",61757,19.17,0.17,-15.59
"10/12/2015 05:15:00","CENTRL",61754,5.19,0.00,-1.78
"10/12/2015 05:15:00","DUNWOD",61760,15.17,0.24,-11.52
"10/12/2015 05:15:00","GENESE",61753,4.75,-0.05,-1.39
"10/12/2015 05:15:00","H Q",61844,3.41,0.00,0.00
"10/12/2015 05:15:00","HUD VL",61758,15.07,0.23,-11.43
"10/12/2015 05:15:00","LONGIL",61762,19.84,0.35,-16.08
"10/12/2015 05:15:00","MHK VL",61756,5.16,-0.01,-1.76
"10/12/2015 05:15:00","MILLWD",61759,15.24,0.24,-11.60
"10/12/2015 05:15:00","N.Y.C.",61761,15.19,0.27,-11.52
"10/12/2015 05:15:00","NORTH",61755,2.22,-0.61,0.58
"10/12/2015 05:15:00","NPX",61845,17.10,0.21,-13.48
"10/12/2015 05:15:00","O H",61846,5.24,-0.07,-1.91
"10/12/2015 05:15:00","PJM",61847,11.28,0.13,-7.75
"10/12/2015 05:15:00","WEST",61752,5.13,-0.02,-1.75
"10/12/2015 05:20:00","CAPITL",61757,19.17,0.17,-15.58
"10/12/2015 05:20:00","CENTRL",61754,5.20,0.00,-1.78
"10/12/2015 05:20:00","DUNWOD",61760,15.17,0.24,-11.51
"10/12/2015 05:20:00","GENESE",61753,4.76,-0.05,-1.39
"10/12/2015 05:20:00","H Q",61844,3.42,0.00,0.00
"10/12/2015 05:20:00","HUD VL",61758,15.07,0.24,-11.42
"10/12/2015 05:20:00","LONGIL",61762,15.28,0.36,-11.51
"10/12/2015 05:20:00","MHK VL",61756,5.18,-0.01,-1.76
"10/12/2015 05:20:00","MILLWD",61759,15.24,0.24,-11.58
"10/12/2015 05:20:00","N.Y.C.",61761,15.19,0.27,-11.51
"10/12/2015 05:20:00","NORTH",61755,2.22,-0.62,0.58
"10/12/2015 05:20:00","NPX",61845,17.10,0.22,-13.46
"10/12/2015 05:20:00","O H",61846,5.24,-0.08,-1.90
"10/12/2015 05:20:00","PJM",61847,11.28,0.12,-7.74
"10/12/2015 05:20:00","WEST",61752,5.13,-0.03,-1.75
"10/12/2015 05:25:00","CAPITL",61757,20.08,0.17,-16.60
"10/12/2015 05:25:00","CENTRL",61754,5.21,0.00,-1.89
"10/12/2015 05:25:00","DUNWOD",61760,15.82,0.24,-12.27
"10/12/2015 05:25:00","GENESE",61753,4.74,-0.06,-1.48
"10/12/2015 05:25:00","H Q",61844,3.31,0.00,0.00
"10/12/2015 05:25:00","HUD VL",61758,15.71,0.23,-12.17
"10/12/2015 05:25:00","LONGIL",61762,19.84,0.35,-16.17
"10/12/2015 05:25:00","MHK VL",61756,5.19,0.00,-1.88
"10/12/2015 05:25:00","MILLWD",61759,15.89,0.23,-12.35
"10/12/2015 05:25:00","N.Y.C.",61761,15.84,0.26,-12.26
"10/12/2015 05:25:00","NORTH",61755,2.12,-0.58,0.62
"10/12/2015 05:25:00","NPX",61845,17.88,0.22,-14.35
"10/12/2015 05:25:00","O H",61846,5.25,-0.09,-2.03
"10/12/2015 05:25:00","PJM",61847,11.68,0.12,-8.25
"10/12/2015 05:25:00","WEST",61752,5.13,-0.04,-1.86
"10/12/2015 05:30:00","CAPITL",61757,20.08,0.16,-16.59
"10/12/2015 05:30:00","CENTRL",61754,5.22,0.00,-1.89
"10/12/2015 05:30:00","DUNWOD",61760,15.83,0.24,-12.26
"10/12/2015 05:30:00","GENESE",61753,4.75,-0.06,-1.48
"10/12/2015 05:30:00","H Q",61844,3.33,0.00,0.00
"10/12/2015 05:30:00","HUD VL",61758,15.72,0.23,-12.16
"10/12/2015 05:30:00","LONGIL",61762,19.84,0.35,-16.16
"10/12/2015 05:30:00","MHK VL",61756,5.20,0.00,-1.88
"10/12/2015 05:30:00","MILLWD",61759,15.90,0.24,-12.34
"10/12/2015 05:30:00","N.Y.C.",61761,15.84,0.26,-12.26
"10/12/2015 05:30:00","NORTH",61755,2.12,-0.59,0.62
"10/12/2015 05:30:00","NPX",61845,17.88,0.21,-14.34
"10/12/2015 05:30:00","O H",61846,5.26,-0.10,-2.03
"10/12/2015 05:30:00","PJM",61847,11.69,0.12,-8.25
"10/12/2015 05:30:00","WEST",61752,5.13,-0.05,-1.86
"10/12/2015 05:35:00","CAPITL",61757,19.96,0.75,-3.85
"10/12/2015 05:35:00","CENTRL",61754,15.82,0.02,-0.44
"10/12/2015 05:35:00","DUNWOD",61760,19.31,1.11,-2.84
"10/12/2015 05:35:00","GENESE",61753,15.43,-0.28,-0.34
"10/12/2015 05:35:00","H Q",61844,15.36,0.00,0.00
"10/12/2015 05:35:00","HUD VL",61758,19.24,1.06,-2.82
"10/12/2015 05:35:00","LONGIL",61762,19.83,1.60,-2.86
"10/12/2015 05:35:00","MHK VL",61756,15.80,0.00,-0.44
"10/12/2015 05:35:00","MILLWD",61759,19.30,1.08,-2.86
"10/12/2015 05:35:00","N.Y.C.",61761,19.42,1.21,-2.84
"10/12/2015 05:35:00","NORTH",61755,12.56,-2.66,0.14
"10/12/2015 05:35:00","NPX",61845,19.66,0.97,-3.33
"10/12/2015 05:35:00","O H",61846,15.37,-0.46,-0.47
"10/12/2015 05:35:00","PJM",61847,17.83,0.55,-1.91
"10/12/2015 05:35:00","WEST",61752,15.53,-0.26,-0.43
"10/12/2015 05:40:00","CAPITL",61757,26.48,0.12,-23.85
"10/12/2015 05:40:00","CENTRL",61754,5.23,0.01,-2.72
"10/12/2015 05:40:00","DUNWOD",61760,20.31,0.18,-17.62
"10/12/2015 05:40:00","GENESE",61753,4.59,-0.04,-2.13
"10/12/2015 05:40:00","H Q",61844,2.50,0.00,0.00
"10/12/2015 05:40:00","HUD VL",61758,20.16,0.18,-17.48
"10/12/2015 05:40:00","LONGIL",61762,20.90,0.26,-18.13
"10/12/2015 05:40:00","MHK VL",61756,5.20,0.00,-2.70
"10/12/2015 05:40:00","MILLWD",61759,20.42,0.18,-17.74
"10/12/2015 05:40:00","N.Y.C.",61761,20.32,0.20,-17.62
"10/12/2015 05:40:00","NORTH",61755,1.16,-0.45,0.89
"10/12/2015 05:40:00","NPX",61845,23.28,0.16,-20.61
"10/12/2015 05:40:00","O H",61846,5.35,-0.07,-2.92
"10/12/2015 05:40:00","PJM",61847,14.45,0.09,-11.85
"10/12/2015 05:40:00","WEST",61752,5.14,-0.04,-2.67
"10/12/2015 05:45:00","CAPITL",61757,26.50,0.12,-23.88
"10/12/2015 05:45:00","CENTRL",61754,5.22,0.00,-2.72
"10/12/2015 05:45:00","DUNWOD",61760,20.32,0.18,-17.65
"10/12/2015 05:45:00","GENESE",61753,4.59,-0.04,-2.13
"10/12/2015 05:45:00","H Q",61844,2.50,0.00,0.00
"10/12/2015 05:45:00","HUD VL",61758,20.17,0.17,-17.50
"10/12/2015 05:45:00","LONGIL",61762,20.40,0.26,-17.64
"10/12/2015 05:45:00","MHK VL",61756,5.20,0.00,-2.70
"10/12/2015 05:45:00","MILLWD",61759,20.43,0.17,-17.76
"10/12/2015 05:45:00","N.Y.C.",61761,20.32,0.19,-17.64
"10/12/2015 05:45:00","NORTH",61755,1.16,-0.45,0.89
"10/12/2015 05:45:00","NPX",61845,23.30,0.16,-20.64
"10/12/2015 05:45:00","O H",61846,5.35,-0.07,-2.92
"10/12/2015 05:45:00","PJM",61847,14.45,0.09,-11.87
"10/12/2015 05:45:00","WEST",61752,5.14,-0.03,-2.68
"10/12/2015 05:50:00","CAPITL",61757,26.49,0.12,-23.87
"10/12/2015 05:50:00","CENTRL",61754,5.23,0.01,-2.72
"10/12/2015 05:50:00","DUNWOD",61760,20.32,0.18,-17.64
"10/12/2015 05:50:00","GENESE",61753,4.59,-0.04,-2.13
"10/12/2015 05:50:00","H Q",61844,2.50,0.00,0.00
"10/12/2015 05:50:00","HUD VL",61758,20.17,0.17,-17.49
"10/12/2015 05:50:00","LONGIL",61762,78.18,0.26,-75.41
"10/12/2015 05:50:00","MHK VL",61756,5.20,0.00,-2.70
"10/12/2015 05:50:00","MILLWD",61759,20.43,0.18,-17.75
"10/12/2015 05:50:00","N.Y.C.",61761,20.32,0.19,-17.63
"10/12/2015 05:50:00","NORTH",61755,1.15,-0.46,0.89
"10/12/2015 05:50:00","NPX",61845,27.74,0.16,-25.08
"10/12/2015 05:50:00","O H",61846,9.79,-0.07,-7.36
"10/12/2015 05:50:00","PJM",61847,14.46,0.09,-11.86
"10/12/2015 05:50:00","WEST",61752,5.14,-0.04,-2.67
"10/12/2015 05:55:00","CAPITL",61757,26.45,0.13,-23.77
"10/12/2015 05:55:00","CENTRL",61754,5.25,0.00,-2.71
"10/12/2015 05:55:00","DUNWOD",61760,20.30,0.19,-17.57
"10/12/2015 05:55:00","GENESE",61753,4.61,-0.06,-2.12
"10/12/2015 05:55:00","H Q",61844,2.54,0.00,0.00
"10/12/2015 05:55:00","HUD VL",61758,20.15,0.18,-17.42
"10/12/2015 05:55:00","LONGIL",61762,38.82,0.27,-36.00
"10/12/2015 05:55:00","MHK VL",61756,5.23,0.00,-2.69
"10/12/2015 05:55:00","MILLWD",61759,20.41,0.19,-17.68
"10/12/2015 05:55:00","N.Y.C.",61761,20.31,0.21,-17.56
"10/12/2015 05:55:00","NORTH",61755,1.19,-0.47,0.89
"10/12/2015 05:55:00","NPX",61845,27.70,0.17,-24.99
"10/12/2015 05:55:00","O H",61846,9.80,-0.10,-7.35
"10/12/2015 05:55:00","PJM",61847,14.44,0.09,-11.82
"10/12/2015 05:55:00","WEST",61752,5.14,-0.07,-2.66
"10/12/2015 06:00:00","CAPITL",61757,16.50,0.01,-16.24
"10/12/2015 06:00:00","CENTRL",61754,2.10,0.00,-1.85
"10/12/2015 06:00:00","DUNWOD",61760,12.26,0.02,-12.00
"10/12/2015 06:00:00","GENESE",61753,1.69,0.00,-1.45
"10/12/2015 06:00:00","H Q",61844,0.25,0.00,0.00
"10/12/2015 06:00:00","HUD VL",61758,12.16,0.02,-11.90
"10/12/2015 06:00:00","LONGIL",61762,19.84,0.03,-19.57
"10/12/2015 06:00:00","MHK VL",61756,2.08,0.00,-1.84
"10/12/2015 06:00:00","MILLWD",61759,12.34,0.02,-12.08
"10/12/2015 06:00:00","N.Y.C.",61761,12.26,0.02,-12.00
"10/12/2015 06:00:00","NORTH",61755,-0.41,-0.05,0.61
"10/12/2015 06:00:00","NPX",61845,18.74,0.02,-18.48
"10/12/2015 06:00:00","O H",61846,6.67,-0.01,-6.43
"10/12/2015 06:00:00","PJM",61847,8.33,0.01,-8.07
"10/12/2015 06:00:00","WEST",61752,2.06,-0.01,-1.82
"10/12/2015 06:05:00","CAPITL",61757,12.32,0.04,-11.49
"10/12/2015 06:05:00","CENTRL",61754,2.10,0.00,-1.31
"10/12/2015 06:05:00","DUNWOD",61760,9.34,0.06,-8.49
"10/12/2015 06:05:00","GENESE",61753,1.80,-0.02,-1.03
"10/12/2015 06:05:00","H Q",61844,-24.38,0.00,25.17
"10/12/2015 06:05:00","HUD VL",61758,9.27,0.06,-8.42
"10/12/2015 06:05:00","LONGIL",61762,307.50,0.09,-306.63
"10/12/2015 06:05:00","MHK VL",61756,2.09,0.00,-1.30
"10/12/2015 06:05:00","MILLWD",61759,9.39,0.06,-8.55
"10/12/2015 06:05:00","N.Y.C.",61761,9.34,0.06,-8.49
"10/12/2015 06:05:00","NORTH",61755,-24.74,-0.15,25.37
"10/12/2015 06:05:00","NPX",61845,14.10,0.05,-13.26
"10/12/2015 06:05:00","O H",61846,2.17,-0.03,-1.41
"10/12/2015 06:05:00","PJM",61847,6.53,0.03,-5.71
"10/12/2015 06:05:00","WEST",61752,2.06,-0.02,-1.29
"10/12/2015 06:10:00","CAPITL",61757,18.07,0.00,-18.02
"10/12/2015 06:10:00","CENTRL",61754,2.10,0.00,-2.06
"10/12/2015 06:10:00","DUNWOD",61760,13.37,0.00,-13.32
"10/12/2015 06:10:00","GENESE",61753,1.65,0.00,-1.61
"10/12/2015 06:10:00","H Q",61844,0.04,0.00,0.00
"10/12/2015 06:10:00","HUD VL",61758,13.26,0.00,-13.21
"10/12/2015 06:10:00","LONGIL",61762,13.36,0.00,-13.32
"10/12/2015 06:10:00","MHK VL",61756,2.08,0.00,-2.04
"10/12/2015 06:10:00","MILLWD",61759,13.45,0.00,-13.41
"10/12/2015 06:10:00","N.Y.C.",61761,13.36,0.00,-13.31
"10/12/2015 06:10:00","NORTH",61755,-0.64,-0.01,0.67
"10/12/2015 06:10:00","NPX",61845,18.95,0.00,-18.91
"10/12/2015 06:10:00","O H",61846,2.24,0.00,-2.20
"10/12/2015 06:10:00","PJM",61847,9.00,0.00,-8.96
"10/12/2015 06:10:00","WEST",61752,2.06,0.00,-2.02
"10/12/2015 06:15:00","CAPITL",61757,20.14,-0.01,-20.38
"10/12/2015 06:15:00","CENTRL",61754,2.10,0.00,-2.33
"10/12/2015 06:15:00","DUNWOD",61760,14.81,-0.02,-15.05
"10/12/2015 06:15:00","GENESE",61753,1.60,0.01,-1.82
"10/12/2015 06:15:00","H Q",61844,-24.24,0.00,24.01
"10/12/2015 06:15:00","HUD VL",61758,14.69,-0.02,-14.93
"10/12/2015 06:15:00","LONGIL",61762,19.84,-0.03,-20.09
"10/12/2015 06:15:00","MHK VL",61756,1.99,0.00,-2.22
"10/12/2015 06:15:00","MILLWD",61759,14.91,-0.02,-15.15
"10/12/2015 06:15:00","N.Y.C.",61761,14.80,-0.02,-15.05
"10/12/2015 06:15:00","NORTH",61755,-24.72,0.04,24.54
"10/12/2015 06:15:00","NPX",61845,20.69,-0.01,-20.93
"10/12/2015 06:15:00","O H",61846,2.27,0.01,-2.49
"10/12/2015 06:15:00","PJM",61847,9.89,-0.01,-10.12
"10/12/2015 06:15:00","WEST",61752,2.06,0.01,-2.28
"10/12/2015 06:20:00","CAPITL",61757,27.11,-0.06,-28.30
"10/12/2015 06:20:00","CENTRL",61754,2.10,0.00,-3.24
"10/12/2015 06:20:00","DUNWOD",61760,19.68,-0.09,-20.91
"10/12/2015 06:20:00","GENESE",61753,1.42,0.03,-2.53
"10/12/2015 06:20:00","H Q",61844,-1.14,0.00,0.00
"10/12/2015 06:20:00","HUD VL",61758,19.51,-0.08,-20.73
"10/12/2015 06:20:00","LONGIL",61762,19.64,-0.13,-20.90
"10/12/2015 06:20:00","MHK VL",61756,1.94,0.00,-3.08
"10/12/2015 06:20:00","MILLWD",61759,19.82,-0.09,-21.05
"10/12/2015 06:20:00","N.Y.C.",61761,19.66,-0.09,-20.90
"10/12/2015 06:20:00","NORTH",61755,-2.00,0.19,1.06
"10/12/2015 06:20:00","NPX",61845,23.24,-0.08,-24.45
"10/12/2015 06:20:00","O H",61846,2.37,0.05,-3.46
"10/12/2015 06:20:00","PJM",61847,12.88,-0.04,-14.06
"10/12/2015 06:20:00","WEST",61752,2.07,0.03,-3.17
"10/12/2015 06:25:00","CAPITL",61757,27.41,-0.06,-28.66
"10/12/2015 06:25:00","CENTRL",61754,2.09,0.00,-3.28
"10/12/2015 06:25:00","DUNWOD",61760,19.89,-0.09,-21.16
"10/12/2015 06:25:00","GENESE",61753,1.41,0.03,-2.56
"10/12/2015 06:25:00","H Q",61844,-24.06,0.00,22.87
"10/12/2015 06:25:00","HUD VL",61758,19.72,-0.09,-20.99
"10/12/2015 06:25:00","LONGIL",61762,19.84,-0.13,-21.16
"10/12/2015 06:25:00","MHK VL",61756,1.93,0.00,-3.12
"10/12/2015 06:25:00","MILLWD",61759,20.03,-0.09,-21.31
"10/12/2015 06:25:00","N.Y.C.",61761,19.87,-0.10,-21.16
"10/12/2015 06:25:00","NORTH",61755,-24.72,0.18,23.72
"10/12/2015 06:25:00","NPX",61845,23.49,-0.08,-24.76
"10/12/2015 06:25:00","O H",61846,2.37,0.06,-3.50
"10/12/2015 06:25:00","PJM",61847,13.01,-0.04,-14.23
"10/12/2015 06:25:00","WEST",61752,2.07,0.04,-3.21
"10/12/2015 06:30:00","CAPITL",61757,20.14,-0.01,-20.38
"10/12/2015 06:30:00","CENTRL",61754,2.10,0.00,-2.33
"10/12/2015 06:30:00","DUNWOD",61760,14.81,-0.02,-15.05
"10/12/2015 06:30:00","GENESE",61753,1.60,0.01,-1.82
"10/12/2015 06:30:00","H Q",61844,-24.23,0.00,24.00
"10/12/2015 06:30:00","HUD VL",61758,14.68,-0.02,-14.93
"10/12/2015 06:30:00","LONGIL",61762,14.80,-0.03,-15.05
"10/12/2015 06:30:00","MHK VL",61756,1.99,0.00,-2.22
"10/12/2015 06:30:00","MILLWD",61759,14.91,-0.02,-15.16
"10/12/2015 06:30:00","N.Y.C.",61761,14.80,-0.02,-15.05
"10/12/2015 06:30:00","NORTH",61755,-24.72,0.04,24.53
"10/12/2015 06:30:00","NPX",61845,17.36,-0.02,-17.61
"10/12/2015 06:30:00","O H",61846,2.27,0.01,-2.49
"10/12/2015 06:30:00","PJM",61847,9.89,-0.01,-10.12
"10/12/2015 06:30:00","WEST",61752,2.06,0.01,-2.28
"10/12/2015 06:35:00","CAPITL",61757,18.37,0.92,0.00
"10/12/2015 06:35:00","CENTRL",61754,17.43,-0.02,0.00
"10/12/2015 06:35:00","DUNWOD",61760,18.74,1.29,0.00
"10/12/2015 06:35:00","GENESE",61753,17.00,-0.45,0.00
"10/12/2015 06:35:00","H Q",61844,-22.16,0.00,39.61
"10/12/2015 06:35:00","HUD VL",61758,18.72,1.27,0.00
"10/12/2015 06:35:00","LONGIL",61762,19.33,1.89,0.00
"10/12/2015 06:35:00","MHK VL",61756,17.52,0.07,0.00
"10/12/2015 06:35:00","MILLWD",61759,18.72,1.27,0.00
"10/12/2015 06:35:00","N.Y.C.",61761,18.85,1.40,0.00
"10/12/2015 06:35:00","NORTH",61755,-24.44,-2.67,39.22
"10/12/2015 06:35:00","NPX",61845,18.58,1.13,0.00
"10/12/2015 06:35:00","O H",61846,16.65,-0.80,0.00
"10/12/2015 06:35:00","PJM",61847,18.02,0.57,0.00
"10/12/2015 06:35:00","WEST",61752,16.86,-0.59,0.00
"10/12/2015 06:40:00","CAPITL",61757,19.77,-0.01,-19.96
"10/12/2015 06:40:00","CENTRL",61754,2.10,0.00,-2.28
"10/12/2015 06:40:00","DUNWOD",61760,14.55,-0.01,-14.74
"10/12/2015 06:40:00","GENESE",61753,1.61,0.01,-1.78
"10/12/2015 06:40:00","H Q",61844,-24.24,0.00,24.06
"10/12/2015 06:40:00","HUD VL",61758,14.43,-0.01,-14.62
"10/12/2015 06:40:00","LONGIL",61762,14.54,-0.02,-14.74
"10/12/2015 06:40:00","MHK VL",61756,1.99,0.00,-2.17
"10/12/2015 06:40:00","MILLWD",61759,14.64,-0.01,-14.84
"10/12/2015 06:40:00","N.Y.C.",61761,14.54,-0.01,-14.73
"10/12/2015 06:40:00","NORTH",61755,-24.72,0.03,24.57
"10/12/2015 06:40:00","NPX",61845,17.05,-0.01,-17.24
"10/12/2015 06:40:00","O H",61846,2.27,0.01,-2.44
"10/12/2015 06:40:00","PJM",61847,9.73,-0.01,-9.91
"10/12/2015 06:40:00","WEST",61752,2.06,0.01,-2.24
"10/12/2015 06:45:00","CAPITL",61757,19.77,-0.01,-19.96
"10/12/2015 06:45:00","CENTRL",61754,2.10,0.00,-2.28
"10/12/2015 06:45:00","DUNWOD",61760,14.55,-0.01,-14.74
"10/12/2015 06:45:00","GENESE",61753,1.61,0.00,-1.78
"10/12/2015 06:45:00","H Q",61844,-24.24,0.00,24.06
"10/12/2015 06:45:00","HUD VL",61758,14.43,-0.01,-14.62
"10/12/2015 06:45:00","LONGIL",61762,14.54,-0.02,-14.74
"10/12/2015 06:45:00","MHK VL",61756,1.99,0.00,-2.17
"10/12/2015 06:45:00","MILLWD",61759,14.65,-0.01,-14.84
"10/12/2015 06:45:00","N.Y.C.",61761,14.54,-0.01,-14.73
"10/12/2015 06:45:00","NORTH",61755,-24.72,0.03,24.57
"10/12/2015 06:45:00","NPX",61845,17.05,-0.01,-17.24
"10/12/2015 06:45:00","O H",61846,2.27,0.01,-2.44
"10/12/2015 06:45:00","PJM",61847,9.73,-0.01,-9.91
"10/12/2015 06:45:00","WEST",61752,2.06,0.01,-2.24
