"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2015 04:50:00","N.Y.C.",61761,15.86,1.01,0.00
"10/16/2015 04:50:00","NORTH",61755,12.61,-2.24,0.00
"10/16/2015 04:50:00","NPX",61845,15.79,0.94,0.00
"10/16/2015 04:50:00","O H",61846,14.72,-0.13,0.00
"10/16/2015 04:50:00","PJM",61847,15.40,0.55,0.00
"10/16/2015 04:50:00","WEST",61752,14.90,0.04,0.00
"10/16/2015 04:55:00","CAPITL",61757,11.92,0.57,0.00
"10/16/2015 04:55:00","CENTRL",61754,11.43,0.08,0.00
"10/16/2015 04:55:00","DUNWOD",61760,12.06,0.70,0.00
"10/16/2015 04:55:00","GENESE",61753,11.31,-0.05,0.00
"10/16/2015 04:55:00","H Q",61844,11.35,0.00,0.00
"10/16/2015 04:55:00","HUD VL",61758,12.03,0.68,0.00
"10/16/2015 04:55:00","LONGIL",61762,12.42,1.07,0.00
"10/16/2015 04:55:00","MHK VL",61756,11.42,0.07,0.00
"10/16/2015 04:55:00","MILLWD",61759,12.05,0.69,0.00
"10/16/2015 04:55:00","N.Y.C.",61761,12.11,0.76,0.00
"10/16/2015 04:55:00","NORTH",61755,9.65,-1.70,0.00
"10/16/2015 04:55:00","NPX",61845,12.06,0.70,0.00
"10/16/2015 04:55:00","O H",61846,11.24,-0.11,0.00
"10/16/2015 04:55:00","PJM",61847,11.76,0.41,0.00
"10/16/2015 04:55:00","WEST",61752,11.38,0.02,0.00
"10/16/2015 05:00:00","CAPITL",61757,4.68,0.24,0.00
"10/16/2015 05:00:00","CENTRL",61754,4.46,0.02,0.00
"10/16/2015 05:00:00","DUNWOD",61760,4.72,0.28,0.00
"10/16/2015 05:00:00","GENESE",61753,4.41,-0.03,0.00
"10/16/2015 05:00:00","H Q",61844,4.44,0.00,0.00
"10/16/2015 05:00:00","HUD VL",61758,4.71,0.27,0.00
"10/16/2015 05:00:00","LONGIL",61762,4.84,0.40,0.00
"10/16/2015 05:00:00","MHK VL",61756,4.47,0.03,0.00
"10/16/2015 05:00:00","MILLWD",61759,4.72,0.28,0.00
"10/16/2015 05:00:00","N.Y.C.",61761,4.74,0.30,0.00
"10/16/2015 05:00:00","NORTH",61755,3.77,-0.67,0.00
"10/16/2015 05:00:00","NPX",61845,4.72,0.28,0.00
"10/16/2015 05:00:00","O H",61846,4.38,-0.06,0.00
"10/16/2015 05:00:00","PJM",61847,4.60,0.16,0.00
"10/16/2015 05:00:00","WEST",61752,4.44,0.00,0.00
"10/16/2015 05:05:00","CAPITL",61757,0.03,0.00,0.00
"10/16/2015 05:05:00","CENTRL",61754,0.03,0.00,0.00
"10/16/2015 05:05:00","DUNWOD",61760,0.03,0.00,0.00
"10/16/2015 05:05:00","GENESE",61753,0.03,0.00,0.00
"10/16/2015 05:05:00","H Q",61844,0.03,0.00,0.00
"10/16/2015 05:05:00","HUD VL",61758,0.03,0.00,0.00
"10/16/2015 05:05:00","LONGIL",61762,0.03,0.00,0.00
"10/16/2015 05:05:00","MHK VL",61756,0.03,0.00,0.00
"10/16/2015 05:05:00","MILLWD",61759,0.03,0.00,0.00
"10/16/2015 05:05:00","N.Y.C.",61761,0.03,0.00,0.00
"10/16/2015 05:05:00","NORTH",61755,0.03,0.00,0.00
"10/16/2015 05:05:00","NPX",61845,0.03,0.00,0.00
"10/16/2015 05:05:00","O H",61846,0.03,0.00,0.00
"10/16/2015 05:05:00","PJM",61847,0.03,0.00,0.00
"10/16/2015 05:05:00","WEST",61752,0.03,0.00,0.00
"10/16/2015 05:10:00","CAPITL",61757,3.22,0.16,0.00
"10/16/2015 05:10:00","CENTRL",61754,3.07,0.01,0.00
"10/16/2015 05:10:00","DUNWOD",61760,3.26,0.19,0.00
"10/16/2015 05:10:00","GENESE",61753,3.05,-0.02,0.00
"10/16/2015 05:10:00","H Q",61844,3.06,0.00,0.00
"10/16/2015 05:10:00","HUD VL",61758,3.25,0.19,0.00
"10/16/2015 05:10:00","LONGIL",61762,3.33,0.27,0.00
"10/16/2015 05:10:00","MHK VL",61756,3.09,0.02,0.00
"10/16/2015 05:10:00","MILLWD",61759,3.25,0.19,0.00
"10/16/2015 05:10:00","N.Y.C.",61761,3.27,0.21,0.00
"10/16/2015 05:10:00","NORTH",61755,2.62,-0.44,0.00
"10/16/2015 05:10:00","NPX",61845,3.25,0.19,0.00
"10/16/2015 05:10:00","O H",61846,3.02,-0.05,0.00
"10/16/2015 05:10:00","PJM",61847,3.16,0.10,0.00
"10/16/2015 05:10:00","WEST",61752,3.05,-0.01,0.00
"10/16/2015 05:15:00","CAPITL",61757,3.26,0.17,0.00
"10/16/2015 05:15:00","CENTRL",61754,3.10,0.00,0.00
"10/16/2015 05:15:00","DUNWOD",61760,3.30,0.20,0.00
"10/16/2015 05:15:00","GENESE",61753,3.06,-0.03,0.00
"10/16/2015 05:15:00","H Q",61844,3.10,0.00,0.00
"10/16/2015 05:15:00","HUD VL",61758,3.29,0.20,0.00
"10/16/2015 05:15:00","LONGIL",61762,3.37,0.28,0.00
"10/16/2015 05:15:00","MHK VL",61756,3.11,0.02,0.00
"10/16/2015 05:15:00","MILLWD",61759,3.29,0.20,0.00
"10/16/2015 05:15:00","N.Y.C.",61761,3.32,0.22,0.00
"10/16/2015 05:15:00","NORTH",61755,2.63,-0.47,0.00
"10/16/2015 05:15:00","NPX",61845,3.30,0.20,0.00
"10/16/2015 05:15:00","O H",61846,3.02,-0.08,0.00
"10/16/2015 05:15:00","PJM",61847,3.19,0.09,0.00
"10/16/2015 05:15:00","WEST",61752,3.05,-0.04,0.00
"10/16/2015 05:20:00","CAPITL",61757,5.40,0.27,0.00
"10/16/2015 05:20:00","CENTRL",61754,5.15,0.02,0.00
"10/16/2015 05:20:00","DUNWOD",61760,5.45,0.32,0.00
"10/16/2015 05:20:00","GENESE",61753,5.09,-0.04,0.00
"10/16/2015 05:20:00","H Q",61844,5.13,0.00,0.00
"10/16/2015 05:20:00","HUD VL",61758,5.44,0.31,0.00
"10/16/2015 05:20:00","LONGIL",61762,5.57,0.45,0.00
"10/16/2015 05:20:00","MHK VL",61756,5.16,0.04,0.00
"10/16/2015 05:20:00","MILLWD",61759,5.45,0.32,0.00
"10/16/2015 05:20:00","N.Y.C.",61761,5.48,0.35,0.00
"10/16/2015 05:20:00","NORTH",61755,4.36,-0.76,0.00
"10/16/2015 05:20:00","NPX",61845,5.45,0.32,0.00
"10/16/2015 05:20:00","O H",61846,5.03,-0.10,0.00
"10/16/2015 05:20:00","PJM",61847,5.29,0.16,0.00
"10/16/2015 05:20:00","WEST",61752,5.10,-0.03,0.00
"10/16/2015 05:25:00","CAPITL",61757,5.46,0.28,0.00
"10/16/2015 05:25:00","CENTRL",61754,5.19,0.01,0.00
"10/16/2015 05:25:00","DUNWOD",61760,5.51,0.34,0.00
"10/16/2015 05:25:00","GENESE",61753,5.11,-0.06,0.00
"10/16/2015 05:25:00","H Q",61844,5.18,0.00,0.00
"10/16/2015 05:25:00","HUD VL",61758,5.50,0.33,0.00
"10/16/2015 05:25:00","LONGIL",61762,5.65,0.47,0.00
"10/16/2015 05:25:00","MHK VL",61756,5.21,0.04,0.00
"10/16/2015 05:25:00","MILLWD",61759,5.51,0.33,0.00
"10/16/2015 05:25:00","N.Y.C.",61761,5.54,0.37,0.00
"10/16/2015 05:25:00","NORTH",61755,4.41,-0.77,0.00
"10/16/2015 05:25:00","NPX",61845,5.51,0.34,0.00
"10/16/2015 05:25:00","O H",61846,5.04,-0.14,0.00
"10/16/2015 05:25:00","PJM",61847,5.33,0.16,0.00
"10/16/2015 05:25:00","WEST",61752,5.10,-0.08,0.00
"10/16/2015 05:30:00","CAPITL",61757,7.62,0.38,0.00
"10/16/2015 05:30:00","CENTRL",61754,7.26,0.02,0.00
"10/16/2015 05:30:00","DUNWOD",61760,7.71,0.47,0.00
"10/16/2015 05:30:00","GENESE",61753,7.16,-0.08,0.00
"10/16/2015 05:30:00","H Q",61844,7.24,0.00,0.00
"10/16/2015 05:30:00","HUD VL",61758,7.69,0.45,0.00
"10/16/2015 05:30:00","LONGIL",61762,7.90,0.66,0.00
"10/16/2015 05:30:00","MHK VL",61756,7.29,0.05,0.00
"10/16/2015 05:30:00","MILLWD",61759,7.70,0.46,0.00
"10/16/2015 05:30:00","N.Y.C.",61761,7.75,0.51,0.00
"10/16/2015 05:30:00","NORTH",61755,6.16,-1.08,0.00
"10/16/2015 05:30:00","NPX",61845,7.70,0.46,0.00
"10/16/2015 05:30:00","O H",61846,7.06,-0.18,0.00
"10/16/2015 05:30:00","PJM",61847,7.46,0.22,0.00
"10/16/2015 05:30:00","WEST",61752,7.14,-0.09,0.00
"10/16/2015 05:35:00","CAPITL",61757,7.66,0.39,0.00
"10/16/2015 05:35:00","CENTRL",61754,7.28,0.01,0.00
"10/16/2015 05:35:00","DUNWOD",61760,7.75,0.48,0.00
"10/16/2015 05:35:00","GENESE",61753,7.17,-0.09,0.00
"10/16/2015 05:35:00","H Q",61844,7.27,0.00,0.00
"10/16/2015 05:35:00","HUD VL",61758,7.73,0.46,0.00
"10/16/2015 05:35:00","LONGIL",61762,7.94,0.68,0.00
"10/16/2015 05:35:00","MHK VL",61756,7.32,0.05,0.00
"10/16/2015 05:35:00","MILLWD",61759,7.74,0.47,0.00
"10/16/2015 05:35:00","N.Y.C.",61761,7.79,0.52,0.00
"10/16/2015 05:35:00","NORTH",61755,6.18,-1.09,0.00
"10/16/2015 05:35:00","NPX",61845,7.74,0.47,0.00
"10/16/2015 05:35:00","O H",61846,7.06,-0.21,0.00
"10/16/2015 05:35:00","PJM",61847,7.49,0.22,0.00
"10/16/2015 05:35:00","WEST",61752,7.15,-0.12,0.00
"10/16/2015 05:40:00","CAPITL",61757,7.65,0.39,0.00
"10/16/2015 05:40:00","CENTRL",61754,7.28,0.01,0.00
"10/16/2015 05:40:00","DUNWOD",61760,7.73,0.47,0.00
"10/16/2015 05:40:00","GENESE",61753,7.18,-0.08,0.00
"10/16/2015 05:40:00","H Q",61844,7.26,0.00,0.00
"10/16/2015 05:40:00","HUD VL",61758,7.72,0.46,0.00
"10/16/2015 05:40:00","LONGIL",61762,7.94,0.68,0.00
"10/16/2015 05:40:00","MHK VL",61756,7.30,0.04,0.00
"10/16/2015 05:40:00","MILLWD",61759,7.73,0.47,0.00
"10/16/2015 05:40:00","N.Y.C.",61761,7.76,0.50,0.00
"10/16/2015 05:40:00","NORTH",61755,6.18,-1.08,0.00
"10/16/2015 05:40:00","NPX",61845,7.73,0.47,0.00
"10/16/2015 05:40:00","O H",61846,7.06,-0.20,0.00
"10/16/2015 05:40:00","PJM",61847,7.48,0.22,0.00
"10/16/2015 05:40:00","WEST",61752,7.14,-0.12,0.00
"10/16/2015 05:45:00","CAPITL",61757,7.60,0.38,0.00
"10/16/2015 05:45:00","CENTRL",61754,7.25,0.04,0.00
"10/16/2015 05:45:00","DUNWOD",61760,7.67,0.45,0.00
"10/16/2015 05:45:00","GENESE",61753,7.16,-0.06,0.00
"10/16/2015 05:45:00","H Q",61844,7.22,0.00,0.00
"10/16/2015 05:45:00","HUD VL",61758,7.66,0.44,0.00
"10/16/2015 05:45:00","LONGIL",61762,7.87,0.66,0.00
"10/16/2015 05:45:00","MHK VL",61756,7.27,0.05,0.00
"10/16/2015 05:45:00","MILLWD",61759,7.66,0.45,0.00
"10/16/2015 05:45:00","N.Y.C.",61761,7.70,0.48,0.00
"10/16/2015 05:45:00","NORTH",61755,6.16,-1.06,0.00
"10/16/2015 05:45:00","NPX",61845,7.67,0.45,0.00
"10/16/2015 05:45:00","O H",61846,7.06,-0.16,0.00
"10/16/2015 05:45:00","PJM",61847,7.44,0.22,0.00
"10/16/2015 05:45:00","WEST",61752,7.15,-0.07,0.00
"10/16/2015 05:50:00","CAPITL",61757,6.25,0.33,0.00
"10/16/2015 05:50:00","CENTRL",61754,5.94,0.02,0.00
"10/16/2015 05:50:00","DUNWOD",61760,6.30,0.37,0.00
"10/16/2015 05:50:00","GENESE",61753,5.88,-0.05,0.00
"10/16/2015 05:50:00","H Q",61844,5.92,0.00,0.01
"10/16/2015 05:50:00","HUD VL",61758,6.28,0.36,0.00
"10/16/2015 05:50:00","LONGIL",61762,6.46,0.53,0.00
"10/16/2015 05:50:00","MHK VL",61756,5.97,0.04,0.00
"10/16/2015 05:50:00","MILLWD",61759,6.29,0.37,0.00
"10/16/2015 05:50:00","N.Y.C.",61761,6.31,0.39,0.00
"10/16/2015 05:50:00","NORTH",61755,5.03,-0.89,0.01
"10/16/2015 05:50:00","NPX",61845,60.81,0.38,-54.51
"10/16/2015 05:50:00","O H",61846,5.78,-0.15,0.00
"10/16/2015 05:50:00","PJM",61847,6.10,0.17,0.00
"10/16/2015 05:50:00","WEST",61752,5.85,-0.07,0.00
"10/16/2015 05:55:00","CAPITL",61757,7.71,0.41,0.00
"10/16/2015 05:55:00","CENTRL",61754,7.31,0.01,0.00
"10/16/2015 05:55:00","DUNWOD",61760,7.77,0.47,0.00
"10/16/2015 05:55:00","GENESE",61753,7.20,-0.10,0.00
"10/16/2015 05:55:00","H Q",61844,7.30,0.00,0.00
"10/16/2015 05:55:00","HUD VL",61758,7.76,0.46,0.00
"10/16/2015 05:55:00","LONGIL",61762,7.96,0.66,0.00
"10/16/2015 05:55:00","MHK VL",61756,7.37,0.07,0.00
"10/16/2015 05:55:00","MILLWD",61759,7.77,0.47,0.00
"10/16/2015 05:55:00","N.Y.C.",61761,7.81,0.51,0.00
"10/16/2015 05:55:00","NORTH",61755,6.25,-1.05,0.00
"10/16/2015 05:55:00","NPX",61845,62.29,0.48,-54.51
"10/16/2015 05:55:00","O H",61846,7.05,-0.25,0.00
"10/16/2015 05:55:00","PJM",61847,7.50,0.20,0.00
"10/16/2015 05:55:00","WEST",61752,7.15,-0.15,0.00
"10/16/2015 06:00:00","CAPITL",61757,4.82,0.24,0.00
"10/16/2015 06:00:00","CENTRL",61754,4.59,0.01,0.00
"10/16/2015 06:00:00","DUNWOD",61760,4.88,0.31,0.00
"10/16/2015 06:00:00","GENESE",61753,4.53,-0.05,0.00
"10/16/2015 06:00:00","H Q",61844,4.58,0.00,0.00
"10/16/2015 06:00:00","HUD VL",61758,4.87,0.30,0.00
"10/16/2015 06:00:00","LONGIL",61762,5.03,0.45,0.00
"10/16/2015 06:00:00","MHK VL",61756,4.62,0.04,0.00
"10/16/2015 06:00:00","MILLWD",61759,4.88,0.30,0.00
"10/16/2015 06:00:00","N.Y.C.",61761,4.91,0.33,0.00
"10/16/2015 06:00:00","NORTH",61755,3.88,-0.70,0.00
"10/16/2015 06:00:00","NPX",61845,59.38,0.29,-54.51
"10/16/2015 06:00:00","O H",61846,4.45,-0.13,0.00
"10/16/2015 06:00:00","PJM",61847,4.72,0.15,0.00
"10/16/2015 06:00:00","WEST",61752,4.51,-0.07,0.00
"10/16/2015 06:05:00","CAPITL",61757,17.59,0.81,0.00
"10/16/2015 06:05:00","CENTRL",61754,16.88,0.10,0.00
"10/16/2015 06:05:00","DUNWOD",61760,17.94,1.16,0.00
"10/16/2015 06:05:00","GENESE",61753,16.67,-0.12,0.00
"10/16/2015 06:05:00","H Q",61844,16.78,0.00,0.00
"10/16/2015 06:05:00","HUD VL",61758,17.91,1.12,0.00
"10/16/2015 06:05:00","LONGIL",61762,919.03,1.75,-900.51
"10/16/2015 06:05:00","MHK VL",61756,16.97,0.18,0.00
"10/16/2015 06:05:00","MILLWD",61759,17.93,1.14,0.00
"10/16/2015 06:05:00","N.Y.C.",61761,18.04,1.26,0.00
"10/16/2015 06:05:00","NORTH",61755,14.27,-2.52,0.00
"10/16/2015 06:05:00","NPX",61845,17.81,1.02,0.00
"10/16/2015 06:05:00","O H",61846,16.41,-0.37,0.00
"10/16/2015 06:05:00","PJM",61847,17.40,0.62,0.00
"10/16/2015 06:05:00","WEST",61752,16.63,-0.15,0.00
"10/16/2015 06:10:00","CAPITL",61757,17.54,0.77,0.00
"10/16/2015 06:10:00","CENTRL",61754,16.93,0.17,0.00
"10/16/2015 06:10:00","DUNWOD",61760,17.91,1.14,0.00
"10/16/2015 06:10:00","GENESE",61753,16.72,-0.05,0.00
"10/16/2015 06:10:00","H Q",61844,16.77,0.00,0.00
"10/16/2015 06:10:00","HUD VL",61758,17.87,1.11,0.00
"10/16/2015 06:10:00","LONGIL",61762,82.19,1.74,-63.68
"10/16/2015 06:10:00","MHK VL",61756,16.97,0.20,0.00
"10/16/2015 06:10:00","MILLWD",61759,17.89,1.12,0.00
"10/16/2015 06:10:00","N.Y.C.",61761,18.01,1.24,0.00
"10/16/2015 06:10:00","NORTH",61755,14.29,-2.48,0.00
"10/16/2015 06:10:00","NPX",61845,17.74,0.97,0.00
"10/16/2015 06:10:00","O H",61846,16.48,-0.29,0.00
"10/16/2015 06:10:00","PJM",61847,17.42,0.65,0.00
"10/16/2015 06:10:00","WEST",61752,16.70,-0.07,0.00
"10/16/2015 06:15:00","CAPITL",61757,17.03,0.83,0.00
"10/16/2015 06:15:00","CENTRL",61754,16.28,0.08,0.00
"10/16/2015 06:15:00","DUNWOD",61760,17.35,1.15,0.00
"10/16/2015 06:15:00","GENESE",61753,16.01,-0.19,0.00
"10/16/2015 06:15:00","H Q",61844,16.19,0.00,0.01
"10/16/2015 06:15:00","HUD VL",61758,17.30,1.10,0.00
"10/16/2015 06:15:00","LONGIL",61762,80.55,1.70,-62.65
"10/16/2015 06:15:00","MHK VL",61756,16.41,0.21,0.00
"10/16/2015 06:15:00","MILLWD",61759,17.34,1.13,0.00
"10/16/2015 06:15:00","N.Y.C.",61761,17.45,1.25,0.00
"10/16/2015 06:15:00","NORTH",61755,13.72,-2.48,0.01
"10/16/2015 06:15:00","NPX",61845,17.19,0.99,0.00
"10/16/2015 06:15:00","O H",61846,15.67,-0.53,0.00
"10/16/2015 06:15:00","PJM",61847,16.75,0.55,0.00
"10/16/2015 06:15:00","WEST",61752,15.89,-0.31,0.00
"10/16/2015 06:20:00","CAPITL",61757,17.69,0.87,0.00
"10/16/2015 06:20:00","CENTRL",61754,16.85,0.03,0.00
"10/16/2015 06:20:00","DUNWOD",61760,18.08,1.26,0.00
"10/16/2015 06:20:00","GENESE",61753,16.50,-0.32,0.00
"10/16/2015 06:20:00","H Q",61844,16.81,0.00,0.01
"10/16/2015 06:20:00","HUD VL",61758,18.01,1.19,0.00
"10/16/2015 06:20:00","LONGIL",61762,26.18,1.87,-7.49
"10/16/2015 06:20:00","MHK VL",61756,17.05,0.24,0.00
"10/16/2015 06:20:00","MILLWD",61759,18.06,1.24,0.00
"10/16/2015 06:20:00","N.Y.C.",61761,18.18,1.36,0.00
"10/16/2015 06:20:00","NORTH",61755,14.31,-2.51,0.01
"10/16/2015 06:20:00","NPX",61845,17.88,1.06,0.00
"10/16/2015 06:20:00","O H",61846,16.08,-0.74,0.00
"10/16/2015 06:20:00","PJM",61847,17.36,0.54,0.00
"10/16/2015 06:20:00","WEST",61752,16.28,-0.54,0.00
"10/16/2015 06:23:42","CAPITL",61757,20.92,1.00,0.00
"10/16/2015 06:23:42","CENTRL",61754,20.01,0.08,0.00
"10/16/2015 06:23:42","DUNWOD",61760,21.44,1.51,0.00
"10/16/2015 06:23:42","GENESE",61753,19.61,-0.32,0.00
"10/16/2015 06:23:42","H Q",61844,19.92,0.00,0.01
"10/16/2015 06:23:42","HUD VL",61758,21.36,1.44,0.00
"10/16/2015 06:23:42","LONGIL",61762,80.61,2.19,-58.49
"10/16/2015 06:23:42","MHK VL",61756,20.23,0.30,0.00
"10/16/2015 06:23:42","MILLWD",61759,21.42,1.50,0.00
"10/16/2015 06:23:42","N.Y.C.",61761,21.56,1.63,0.00
"10/16/2015 06:23:42","NORTH",61755,16.97,-2.95,0.01
"10/16/2015 06:23:42","NPX",61845,21.16,1.24,0.00
"10/16/2015 06:23:42","O H",61846,19.11,-0.82,0.00
"10/16/2015 06:23:42","PJM",61847,20.60,0.68,0.00
"10/16/2015 06:23:42","WEST",61752,19.37,-0.56,0.00
"10/16/2015 06:25:00","CAPITL",61757,20.92,1.01,0.00
"10/16/2015 06:25:00","CENTRL",61754,19.97,0.06,0.00
"10/16/2015 06:25:00","DUNWOD",61760,21.42,1.51,0.00
"10/16/2015 06:25:00","GENESE",61753,19.55,-0.36,0.00
"10/16/2015 06:25:00","H Q",61844,19.90,0.00,0.01
"10/16/2015 06:25:00","HUD VL",61758,21.34,1.43,0.00
"10/16/2015 06:25:00","LONGIL",61762,30.62,2.17,-8.54
"10/16/2015 06:25:00","MHK VL",61756,20.19,0.28,0.00
"10/16/2015 06:25:00","MILLWD",61759,21.40,1.49,0.00
"10/16/2015 06:25:00","N.Y.C.",61761,21.54,1.63,0.00
"10/16/2015 06:25:00","NORTH",61755,16.97,-2.93,0.01
"10/16/2015 06:25:00","NPX",61845,21.16,1.25,0.00
"10/16/2015 06:25:00","O H",61846,19.01,-0.90,0.00
"10/16/2015 06:25:00","PJM",61847,20.54,0.64,0.00
"10/16/2015 06:25:00","WEST",61752,19.29,-0.62,0.00
"10/16/2015 06:26:00","CAPITL",61757,20.92,1.01,0.00
"10/16/2015 06:26:00","CENTRL",61754,19.97,0.06,0.00
"10/16/2015 06:26:00","DUNWOD",61760,21.42,1.51,0.00
"10/16/2015 06:26:00","GENESE",61753,19.55,-0.36,0.00
"10/16/2015 06:26:00","H Q",61844,19.90,0.00,0.01
"10/16/2015 06:26:00","HUD VL",61758,21.34,1.43,0.00
"10/16/2015 06:26:00","LONGIL",61762,30.62,2.17,-8.54
"10/16/2015 06:26:00","MHK VL",61756,20.19,0.28,0.00
"10/16/2015 06:26:00","MILLWD",61759,21.40,1.49,0.00
"10/16/2015 06:26:00","N.Y.C.",61761,21.54,1.63,0.00
"10/16/2015 06:26:00","NORTH",61755,16.97,-2.93,0.01
"10/16/2015 06:26:00","NPX",61845,21.16,1.25,0.00
"10/16/2015 06:26:00","O H",61846,19.01,-0.90,0.00
"10/16/2015 06:26:00","PJM",61847,20.54,0.64,0.00
"10/16/2015 06:26:00","WEST",61752,19.29,-0.62,0.00
"10/16/2015 06:30:00","CAPITL",61757,21.02,1.02,0.00
"10/16/2015 06:30:00","CENTRL",61754,20.08,0.08,0.00
"10/16/2015 06:30:00","DUNWOD",61760,21.48,1.48,0.00
"10/16/2015 06:30:00","GENESE",61753,19.72,-0.28,0.00
"10/16/2015 06:30:00","H Q",61844,19.99,0.00,0.01
"10/16/2015 06:30:00","HUD VL",61758,21.42,1.42,0.00
"10/16/2015 06:30:00","LONGIL",61762,22.10,2.10,0.00
"10/16/2015 06:30:00","MHK VL",61756,20.30,0.30,0.00
"10/16/2015 06:30:00","MILLWD",61759,21.46,1.46,0.00
"10/16/2015 06:30:00","N.Y.C.",61761,21.58,1.58,0.00
"10/16/2015 06:30:00","NORTH",61755,17.05,-2.94,0.01
"10/16/2015 06:30:00","NPX",61845,21.24,1.24,0.00
"10/16/2015 06:30:00","O H",61846,19.20,-0.80,0.00
"10/16/2015 06:30:00","PJM",61847,20.62,0.62,0.00
"10/16/2015 06:30:00","WEST",61752,19.50,-0.50,0.00
"10/16/2015 06:35:00","CAPITL",61757,21.02,1.02,0.00
"10/16/2015 06:35:00","CENTRL",61754,20.08,0.08,0.00
"10/16/2015 06:35:00","DUNWOD",61760,21.48,1.48,0.00
"10/16/2015 06:35:00","GENESE",61753,19.72,-0.28,0.00
"10/16/2015 06:35:00","H Q",61844,19.99,0.00,0.01
"10/16/2015 06:35:00","HUD VL",61758,21.42,1.42,0.00
"10/16/2015 06:35:00","LONGIL",61762,22.10,2.10,0.00
"10/16/2015 06:35:00","MHK VL",61756,20.30,0.30,0.00
"10/16/2015 06:35:00","MILLWD",61759,21.46,1.46,0.00
"10/16/2015 06:35:00","N.Y.C.",61761,21.58,1.58,0.00
"10/16/2015 06:35:00","NORTH",61755,17.05,-2.94,0.01
"10/16/2015 06:35:00","NPX",61845,21.24,1.24,0.00
"10/16/2015 06:35:00","O H",61846,19.20,-0.80,0.00
"10/16/2015 06:35:00","PJM",61847,20.62,0.62,0.00
"10/16/2015 06:35:00","WEST",61752,19.50,-0.50,0.00
"10/16/2015 06:40:00","CAPITL",61757,21.13,1.02,0.00
"10/16/2015 06:40:00","CENTRL",61754,20.15,0.04,0.00
"10/16/2015 06:40:00","DUNWOD",61760,21.61,1.51,0.00
"10/16/2015 06:40:00","GENESE",61753,19.78,-0.32,0.00
"10/16/2015 06:40:00","H Q",61844,20.11,0.00,0.00
"10/16/2015 06:40:00","HUD VL",61758,21.55,1.45,0.00
"10/16/2015 06:40:00","LONGIL",61762,80.63,2.15,-58.37
"10/16/2015 06:40:00","MHK VL",61756,20.41,0.30,0.00
"10/16/2015 06:40:00","MILLWD",61759,21.59,1.49,0.00
"10/16/2015 06:40:00","N.Y.C.",61761,21.69,1.59,0.00
"10/16/2015 06:40:00","NORTH",61755,17.21,-2.89,0.00
"10/16/2015 06:40:00","NPX",61845,21.35,1.25,0.00
"10/16/2015 06:40:00","O H",61846,19.18,-0.92,0.00
"10/16/2015 06:40:00","PJM",61847,20.69,0.58,0.00
"10/16/2015 06:40:00","WEST",61752,19.48,-0.62,0.00
"10/16/2015 06:45:00","CAPITL",61757,21.17,1.03,0.00
"10/16/2015 06:45:00","CENTRL",61754,20.21,0.06,0.00
"10/16/2015 06:45:00","DUNWOD",61760,21.66,1.51,0.00
"10/16/2015 06:45:00","GENESE",61753,19.82,-0.32,0.00
"10/16/2015 06:45:00","H Q",61844,20.15,0.00,0.00
"10/16/2015 06:45:00","HUD VL",61758,21.60,1.45,0.00
"10/16/2015 06:45:00","LONGIL",61762,28.97,2.16,-6.67
"10/16/2015 06:45:00","MHK VL",61756,20.45,0.30,0.00
"10/16/2015 06:45:00","MILLWD",61759,21.64,1.49,0.00
"10/16/2015 06:45:00","N.Y.C.",61761,21.74,1.59,0.00
"10/16/2015 06:45:00","NORTH",61755,17.25,-2.90,0.00
"10/16/2015 06:45:00","NPX",61845,21.38,1.23,0.00
"10/16/2015 06:45:00","O H",61846,19.22,-0.93,0.00
"10/16/2015 06:45:00","PJM",61847,20.73,0.58,0.00
"10/16/2015 06:45:00","WEST",61752,19.52,-0.62,0.00
"10/16/2015 06:50:00","CAPITL",61757,21.16,0.99,0.00
"10/16/2015 06:50:00","CENTRL",61754,20.25,0.08,0.00
"10/16/2015 06:50:00","DUNWOD",61760,21.68,1.51,0.00
"10/16/2015 06:50:00","GENESE",61753,19.87,-0.30,0.00
"10/16/2015 06:50:00","H Q",61844,20.16,0.00,0.01
"10/16/2015 06:50:00","HUD VL",61758,21.62,1.45,0.00
"10/16/2015 06:50:00","LONGIL",61762,28.97,2.12,-6.68
"10/16/2015 06:50:00","MHK VL",61756,20.47,0.30,0.00
"10/16/2015 06:50:00","MILLWD",61759,21.66,1.49,0.00
"10/16/2015 06:50:00","N.Y.C.",61761,21.76,1.59,0.00
"10/16/2015 06:50:00","NORTH",61755,17.24,-2.92,0.01
"10/16/2015 06:50:00","NPX",61845,49.01,1.19,-27.65
"10/16/2015 06:50:00","O H",61846,19.24,-0.93,0.00
"10/16/2015 06:50:00","PJM",61847,20.77,0.60,0.00
"10/16/2015 06:50:00","WEST",61752,19.54,-0.63,0.00
"10/16/2015 06:55:00","CAPITL",61757,21.04,0.94,0.00
"10/16/2015 06:55:00","CENTRL",61754,20.24,0.14,0.00
"10/16/2015 06:55:00","DUNWOD",61760,21.56,1.47,0.00
"10/16/2015 06:55:00","GENESE",61753,19.85,-0.24,0.00
"10/16/2015 06:55:00","H Q",61844,20.09,0.00,0.01
"10/16/2015 06:55:00","HUD VL",61758,21.52,1.43,0.00
