"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2016 06:30:00","CAPITL",61757,22.22,0.66,-11.93
"02/27/2016 06:30:00","CENTRL",61754,10.97,0.07,-1.27
"02/27/2016 06:30:00","DUNWOD",61760,19.95,1.12,-9.20
"02/27/2016 06:30:00","GENESE",61753,10.31,-0.34,-1.01
"02/27/2016 06:30:00","H Q",61844,9.32,-0.31,0.00
"02/27/2016 06:30:00","HUD VL",61758,19.86,1.11,-9.12
"02/27/2016 06:30:00","LONGIL",61762,20.14,1.30,-9.20
"02/27/2016 06:30:00","MHK VL",61756,11.64,0.37,-1.64
"02/27/2016 06:30:00","MILLWD",61759,20.02,1.15,-9.24
"02/27/2016 06:30:00","N.Y.C.",61761,20.02,1.18,-9.20
"02/27/2016 06:30:00","NORTH",61755,9.13,-0.50,0.00
"02/27/2016 06:30:00","NPX",61845,21.20,0.86,-10.71
"02/27/2016 06:30:00","O H",61846,10.34,-0.67,-1.38
"02/27/2016 06:30:00","PJM",61847,11.15,-0.26,-1.78
"02/27/2016 06:30:00","WEST",61752,10.33,-0.60,-1.30
"02/27/2016 06:35:00","CAPITL",61757,22.21,0.67,-11.87
"02/27/2016 06:35:00","CENTRL",61754,11.01,0.08,-1.26
"02/27/2016 06:35:00","DUNWOD",61760,19.95,1.12,-9.16
"02/27/2016 06:35:00","GENESE",61753,10.32,-0.36,-1.01
"02/27/2016 06:35:00","H Q",61844,9.36,-0.31,0.00
"02/27/2016 06:35:00","HUD VL",61758,19.86,1.11,-9.08
"02/27/2016 06:35:00","LONGIL",61762,20.15,1.31,-9.16
"02/27/2016 06:35:00","MHK VL",61756,11.68,0.38,-1.63
"02/27/2016 06:35:00","MILLWD",61759,20.03,1.16,-9.20
"02/27/2016 06:35:00","N.Y.C.",61761,20.02,1.19,-9.16
"02/27/2016 06:35:00","NORTH",61755,9.16,-0.51,0.00
"02/27/2016 06:35:00","NPX",61845,21.19,0.86,-10.66
"02/27/2016 06:35:00","O H",61846,10.36,-0.69,-1.38
"02/27/2016 06:35:00","PJM",61847,11.21,-0.23,-1.77
"02/27/2016 06:35:00","WEST",61752,10.34,-0.62,-1.29
"02/27/2016 06:40:00","CAPITL",61757,24.62,0.47,-17.31
"02/27/2016 06:40:00","CENTRL",61754,8.73,0.05,-1.84
"02/27/2016 06:40:00","DUNWOD",61760,20.97,0.79,-13.35
"02/27/2016 06:40:00","GENESE",61753,8.07,-0.24,-1.47
"02/27/2016 06:40:00","H Q",61844,6.62,-0.22,0.00
"02/27/2016 06:40:00","HUD VL",61758,20.86,0.79,-13.24
"02/27/2016 06:40:00","LONGIL",61762,21.12,0.92,-13.36
"02/27/2016 06:40:00","MHK VL",61756,9.48,0.27,-2.38
"02/27/2016 06:40:00","MILLWD",61759,21.06,0.81,-13.41
"02/27/2016 06:40:00","N.Y.C.",61761,21.03,0.83,-13.36
"02/27/2016 06:40:00","NORTH",61755,6.47,-0.36,0.00
"02/27/2016 06:40:00","NPX",61845,22.99,0.61,-15.54
"02/27/2016 06:40:00","O H",61846,8.36,-0.48,-2.01
"02/27/2016 06:40:00","PJM",61847,9.24,-0.18,-2.59
"02/27/2016 06:40:00","WEST",61752,8.30,-0.42,-1.88
"02/27/2016 06:45:00","CAPITL",61757,24.62,0.47,-17.32
"02/27/2016 06:45:00","CENTRL",61754,8.73,0.05,-1.84
"02/27/2016 06:45:00","DUNWOD",61760,20.98,0.79,-13.36
"02/27/2016 06:45:00","GENESE",61753,8.07,-0.23,-1.47
"02/27/2016 06:45:00","H Q",61844,6.61,-0.22,0.00
"02/27/2016 06:45:00","HUD VL",61758,20.86,0.78,-13.25
"02/27/2016 06:45:00","LONGIL",61762,21.12,0.92,-13.37
"02/27/2016 06:45:00","MHK VL",61756,9.47,0.27,-2.38
"02/27/2016 06:45:00","MILLWD",61759,21.06,0.81,-13.42
"02/27/2016 06:45:00","N.Y.C.",61761,21.03,0.84,-13.37
"02/27/2016 06:45:00","NORTH",61755,6.47,-0.36,0.00
"02/27/2016 06:45:00","NPX",61845,22.99,0.61,-15.55
"02/27/2016 06:45:00","O H",61846,8.36,-0.48,-2.01
"02/27/2016 06:45:00","PJM",61847,9.23,-0.18,-2.59
"02/27/2016 06:45:00","WEST",61752,8.29,-0.42,-1.88
"02/27/2016 06:50:00","CAPITL",61757,31.94,0.41,-25.65
"02/27/2016 06:50:00","CENTRL",61754,8.67,0.05,-2.73
"02/27/2016 06:50:00","DUNWOD",61760,26.36,0.68,-19.78
"02/27/2016 06:50:00","GENESE",61753,7.87,-0.21,-2.18
"02/27/2016 06:50:00","H Q",61844,5.70,-0.19,0.00
"02/27/2016 06:50:00","HUD VL",61758,26.18,0.68,-19.62
"02/27/2016 06:50:00","LONGIL",61762,26.48,0.79,-19.80
"02/27/2016 06:50:00","MHK VL",61756,9.65,0.24,-3.52
"02/27/2016 06:50:00","MILLWD",61759,26.46,0.70,-19.87
"02/27/2016 06:50:00","N.Y.C.",61761,26.41,0.73,-19.79
"02/27/2016 06:50:00","NORTH",61755,5.57,-0.32,0.00
"02/27/2016 06:50:00","NPX",61845,29.45,0.52,-23.03
"02/27/2016 06:50:00","O H",61846,8.45,-0.41,-2.97
"02/27/2016 06:50:00","PJM",61847,9.56,-0.16,-3.83
"02/27/2016 06:50:00","WEST",61752,8.31,-0.37,-2.79
"02/27/2016 06:55:00","CAPITL",61757,22.23,0.67,-11.90
"02/27/2016 06:55:00","CENTRL",61754,11.01,0.08,-1.27
"02/27/2016 06:55:00","DUNWOD",61760,19.97,1.12,-9.18
"02/27/2016 06:55:00","GENESE",61753,10.33,-0.35,-1.01
"02/27/2016 06:55:00","H Q",61844,9.36,-0.31,0.00
"02/27/2016 06:55:00","HUD VL",61758,19.88,1.11,-9.10
"02/27/2016 06:55:00","LONGIL",61762,20.16,1.30,-9.19
"02/27/2016 06:55:00","MHK VL",61756,11.69,0.39,-1.63
"02/27/2016 06:55:00","MILLWD",61759,20.04,1.15,-9.22
"02/27/2016 06:55:00","N.Y.C.",61761,20.05,1.20,-9.18
"02/27/2016 06:55:00","NORTH",61755,9.15,-0.51,0.00
"02/27/2016 06:55:00","NPX",61845,21.20,0.85,-10.69
"02/27/2016 06:55:00","O H",61846,10.36,-0.69,-1.38
"02/27/2016 06:55:00","PJM",61847,11.21,-0.23,-1.78
"02/27/2016 06:55:00","WEST",61752,10.34,-0.62,-1.29
"02/27/2016 07:00:00","CAPITL",61757,34.62,-0.31,-39.40
"02/27/2016 07:00:00","CENTRL",61754,-0.31,-0.03,-4.19
"02/27/2016 07:00:00","DUNWOD",61760,25.40,-0.52,-30.39
"02/27/2016 07:00:00","GENESE",61753,-0.95,0.17,-3.35
"02/27/2016 07:00:00","H Q",61844,-4.33,0.14,0.00
"02/27/2016 07:00:00","HUD VL",61758,25.16,-0.51,-30.13
"02/27/2016 07:00:00","LONGIL",61762,25.36,-0.58,-30.41
"02/27/2016 07:00:00","MHK VL",61756,0.77,-0.17,-5.41
"02/27/2016 07:00:00","MILLWD",61759,25.52,-0.53,-30.52
"02/27/2016 07:00:00","N.Y.C.",61761,25.38,-0.55,-30.40
"02/27/2016 07:00:00","NORTH",61755,-4.22,0.25,0.00
"02/27/2016 07:00:00","NPX",61845,30.51,-0.40,-35.38
"02/27/2016 07:00:00","O H",61846,0.42,0.33,-4.57
"02/27/2016 07:00:00","PJM",61847,1.54,0.12,-5.89
"02/27/2016 07:00:00","WEST",61752,0.11,0.30,-4.28
"02/27/2016 07:05:00","CAPITL",61757,17.53,1.16,-0.06
"02/27/2016 07:05:00","CENTRL",61754,16.46,0.15,-0.01
"02/27/2016 07:05:00","DUNWOD",61760,18.20,1.84,-0.05
"02/27/2016 07:05:00","GENESE",61753,15.70,-0.62,-0.01
"02/27/2016 07:05:00","H Q",61844,15.79,-0.52,0.00
"02/27/2016 07:05:00","HUD VL",61758,18.17,1.81,-0.05
"02/27/2016 07:05:00","LONGIL",61762,18.35,1.99,-0.05
"02/27/2016 07:05:00","MHK VL",61756,16.96,0.64,-0.01
"02/27/2016 07:05:00","MILLWD",61759,18.25,1.89,-0.05
"02/27/2016 07:05:00","N.Y.C.",61761,18.33,1.97,-0.05
"02/27/2016 07:05:00","NORTH",61755,15.40,-0.91,0.00
"02/27/2016 07:05:00","NPX",61845,17.84,1.47,-0.06
"02/27/2016 07:05:00","O H",61846,15.14,-1.17,-0.01
"02/27/2016 07:05:00","PJM",61847,24.88,-0.33,-8.90
"02/27/2016 07:05:00","WEST",61752,15.24,-1.08,-0.01
"02/27/2016 07:10:00","CAPITL",61757,25.57,-0.06,-26.43
"02/27/2016 07:10:00","CENTRL",61754,2.01,0.00,-2.81
"02/27/2016 07:10:00","DUNWOD",61760,19.50,-0.09,-20.38
"02/27/2016 07:10:00","GENESE",61753,1.49,0.03,-2.25
"02/27/2016 07:10:00","H Q",61844,-0.77,0.02,0.00
"02/27/2016 07:10:00","HUD VL",61758,19.33,-0.09,-20.21
"02/27/2016 07:10:00","LONGIL",61762,19.50,-0.10,-20.40
"02/27/2016 07:10:00","MHK VL",61756,2.80,-0.03,-3.63
"02/27/2016 07:10:00","MILLWD",61759,19.58,-0.09,-20.47
"02/27/2016 07:10:00","N.Y.C.",61761,19.50,-0.10,-20.39
"02/27/2016 07:10:00","NORTH",61755,-0.75,0.04,0.00
"02/27/2016 07:10:00","NPX",61845,22.86,-0.07,-23.73
"02/27/2016 07:10:00","O H",61846,2.33,0.06,-3.06
"02/27/2016 07:10:00","PJM",61847,12.06,0.02,-12.84
"02/27/2016 07:10:00","WEST",61752,2.14,0.06,-2.87
"02/27/2016 07:15:00","CAPITL",61757,39.38,-0.37,-45.00
"02/27/2016 07:15:00","CENTRL",61754,-0.48,-0.03,-4.80
"02/27/2016 07:15:00","DUNWOD",61760,28.85,-0.60,-34.71
"02/27/2016 07:15:00","GENESE",61753,-1.23,0.19,-3.83
"02/27/2016 07:15:00","H Q",61844,-5.08,0.17,0.00
"02/27/2016 07:15:00","HUD VL",61758,28.58,-0.59,-34.42
"02/27/2016 07:15:00","LONGIL",61762,28.82,-0.66,-34.73
"02/27/2016 07:15:00","MHK VL",61756,0.58,-0.20,-6.03
"02/27/2016 07:15:00","MILLWD",61759,28.99,-0.62,-34.86
"02/27/2016 07:15:00","N.Y.C.",61761,28.83,-0.64,-34.72
"02/27/2016 07:15:00","NORTH",61755,-4.97,0.28,0.00
"02/27/2016 07:15:00","NPX",61845,34.68,-0.47,-40.40
"02/27/2016 07:15:00","O H",61846,0.35,0.38,-5.22
"02/27/2016 07:15:00","PJM",61847,10.51,0.15,-15.61
"02/27/2016 07:15:00","WEST",61752,-0.01,0.34,-4.89
"02/27/2016 07:20:00","CAPITL",61757,28.35,-0.26,-32.26
"02/27/2016 07:20:00","CENTRL",61754,-0.24,-0.03,-3.44
"02/27/2016 07:20:00","DUNWOD",61760,20.81,-0.42,-24.88
"02/27/2016 07:20:00","GENESE",61753,-0.77,0.14,-2.74
"02/27/2016 07:20:00","H Q",61844,-3.54,0.12,0.00
"02/27/2016 07:20:00","HUD VL",61758,20.61,-0.41,-24.67
"02/27/2016 07:20:00","LONGIL",61762,20.77,-0.47,-24.89
"02/27/2016 07:20:00","MHK VL",61756,0.52,-0.14,-4.32
"02/27/2016 07:20:00","MILLWD",61759,20.91,-0.43,-24.99
"02/27/2016 07:20:00","N.Y.C.",61761,20.79,-0.44,-24.89
"02/27/2016 07:20:00","NORTH",61755,-3.45,0.20,0.00
"02/27/2016 07:20:00","NPX",61845,24.98,-0.33,-28.96
"02/27/2016 07:20:00","O H",61846,0.35,0.26,-3.74
"02/27/2016 07:20:00","PJM",61847,7.09,0.10,-10.65
"02/27/2016 07:20:00","WEST",61752,0.09,0.24,-3.51
"02/27/2016 07:25:00","CAPITL",61757,26.26,-0.06,-27.20
"02/27/2016 07:25:00","CENTRL",61754,2.02,-0.01,-2.90
"02/27/2016 07:25:00","DUNWOD",61760,19.99,-0.10,-20.98
"02/27/2016 07:25:00","GENESE",61753,1.47,0.03,-2.31
"02/27/2016 07:25:00","H Q",61844,-0.85,0.03,0.00
"02/27/2016 07:25:00","HUD VL",61758,19.82,-0.10,-20.80
"02/27/2016 07:25:00","LONGIL",61762,19.99,-0.12,-20.99
"02/27/2016 07:25:00","MHK VL",61756,2.73,-0.03,-3.64
"02/27/2016 07:25:00","MILLWD",61759,20.09,-0.11,-21.07
"02/27/2016 07:25:00","N.Y.C.",61761,20.00,-0.11,-20.99
"02/27/2016 07:25:00","NORTH",61755,-0.83,0.05,0.00
"02/27/2016 07:25:00","NPX",61845,23.46,-0.08,-24.42
"02/27/2016 07:25:00","O H",61846,2.34,0.07,-3.15
"02/27/2016 07:25:00","PJM",61847,9.03,0.02,-9.89
"02/27/2016 07:25:00","WEST",61752,2.14,0.06,-2.96
"02/27/2016 07:30:00","CAPITL",61757,58.46,-0.54,-66.53
"02/27/2016 07:30:00","CENTRL",61754,-0.50,-0.07,-7.10
"02/27/2016 07:30:00","DUNWOD",61760,42.91,-0.87,-51.31
"02/27/2016 07:30:00","GENESE",61753,-1.60,0.27,-5.66
"02/27/2016 07:30:00","H Q",61844,-7.29,0.25,0.00
"02/27/2016 07:30:00","HUD VL",61758,42.50,-0.86,-50.89
"02/27/2016 07:30:00","LONGIL",61762,42.84,-0.97,-51.34
"02/27/2016 07:30:00","MHK VL",61756,1.07,-0.30,-8.91
"02/27/2016 07:30:00","MILLWD",61759,43.11,-0.90,-51.55
"02/27/2016 07:30:00","N.Y.C.",61761,42.88,-0.92,-51.34
"02/27/2016 07:30:00","NORTH",61755,-7.11,0.43,0.00
"02/27/2016 07:30:00","NPX",61845,51.52,-0.68,-59.74
"02/27/2016 07:30:00","O H",61846,0.72,0.54,-7.71
"02/27/2016 07:30:00","PJM",61847,8.41,0.17,-15.77
"02/27/2016 07:30:00","WEST",61752,0.18,0.48,-7.24
"02/27/2016 07:35:00","CAPITL",61757,30.63,0.54,-22.39
"02/27/2016 07:35:00","CENTRL",61754,10.16,0.07,-2.39
"02/27/2016 07:35:00","DUNWOD",61760,25.87,0.90,-17.27
"02/27/2016 07:35:00","GENESE",61753,9.30,-0.30,-1.90
"02/27/2016 07:35:00","H Q",61844,7.44,-0.25,0.00
"02/27/2016 07:35:00","HUD VL",61758,25.71,0.88,-17.13
"02/27/2016 07:35:00","LONGIL",61762,25.99,1.02,-17.28
"02/27/2016 07:35:00","MHK VL",61756,11.00,0.31,-3.00
"02/27/2016 07:35:00","MILLWD",61759,25.98,0.93,-17.35
"02/27/2016 07:35:00","N.Y.C.",61761,25.93,0.95,-17.28
"02/27/2016 07:35:00","NORTH",61755,7.26,-0.44,0.00
"02/27/2016 07:35:00","NPX",61845,28.49,0.68,-20.10
"02/27/2016 07:35:00","O H",61846,9.72,-0.58,-2.60
"02/27/2016 07:35:00","PJM",61847,16.68,-0.17,-9.16
"02/27/2016 07:35:00","WEST",61752,9.61,-0.52,-2.44
"02/27/2016 07:40:00","CAPITL",61757,37.33,0.11,-35.74
"02/27/2016 07:40:00","CENTRL",61754,5.31,0.01,-3.82
"02/27/2016 07:40:00","DUNWOD",61760,29.22,0.18,-27.57
"02/27/2016 07:40:00","GENESE",61753,4.46,-0.06,-3.04
"02/27/2016 07:40:00","H Q",61844,1.43,-0.05,0.00
"02/27/2016 07:40:00","HUD VL",61758,29.00,0.17,-27.34
"02/27/2016 07:40:00","LONGIL",61762,29.26,0.20,-27.58
"02/27/2016 07:40:00","MHK VL",61756,6.33,0.06,-4.79
"02/27/2016 07:40:00","MILLWD",61759,29.35,0.18,-27.69
"02/27/2016 07:40:00","N.Y.C.",61761,29.25,0.19,-27.58
"02/27/2016 07:40:00","NORTH",61755,1.40,-0.08,0.00
"02/27/2016 07:40:00","NPX",61845,33.71,0.14,-32.09
"02/27/2016 07:40:00","O H",61846,5.50,-0.12,-4.14
"02/27/2016 07:40:00","PJM",61847,12.59,-0.05,-11.15
"02/27/2016 07:40:00","WEST",61752,5.26,-0.11,-3.89
"02/27/2016 07:45:00","CAPITL",61757,17.67,0.57,-9.23
"02/27/2016 07:45:00","CENTRL",61754,8.90,0.04,-0.99
"02/27/2016 07:45:00","DUNWOD",61760,15.92,0.92,-7.12
"02/27/2016 07:45:00","GENESE",61753,8.33,-0.34,-0.79
"02/27/2016 07:45:00","H Q",61844,7.63,-0.25,0.00
"02/27/2016 07:45:00","HUD VL",61758,15.85,0.91,-7.06
"02/27/2016 07:45:00","LONGIL",61762,16.06,1.06,-7.12
"02/27/2016 07:45:00","MHK VL",61756,9.42,0.31,-1.24
"02/27/2016 07:45:00","MILLWD",61759,15.98,0.95,-7.15
"02/27/2016 07:45:00","N.Y.C.",61761,15.98,0.98,-7.12
"02/27/2016 07:45:00","NORTH",61755,7.45,-0.43,0.00
"02/27/2016 07:45:00","NPX",61845,16.87,0.71,-8.29
"02/27/2016 07:45:00","O H",61846,8.29,-0.65,-1.07
"02/27/2016 07:45:00","PJM",61847,14.81,-0.26,-7.19
"02/27/2016 07:45:00","WEST",61752,8.28,-0.61,-1.00
"02/27/2016 07:50:00","CAPITL",61757,17.67,0.57,-9.20
"02/27/2016 07:50:00","CENTRL",61754,8.93,0.05,-0.98
"02/27/2016 07:50:00","DUNWOD",61760,15.93,0.93,-7.10
"02/27/2016 07:50:00","GENESE",61753,8.34,-0.34,-0.78
"02/27/2016 07:50:00","H Q",61844,7.65,-0.25,0.00
"02/27/2016 07:50:00","HUD VL",61758,15.85,0.92,-7.03
"02/27/2016 07:50:00","LONGIL",61762,16.08,1.07,-7.11
"02/27/2016 07:50:00","MHK VL",61756,9.44,0.32,-1.23
"02/27/2016 07:50:00","MILLWD",61759,16.00,0.96,-7.13
"02/27/2016 07:50:00","N.Y.C.",61761,16.00,1.00,-7.10
"02/27/2016 07:50:00","NORTH",61755,7.47,-0.43,0.00
"02/27/2016 07:50:00","NPX",61845,16.88,0.71,-8.27
"02/27/2016 07:50:00","O H",61846,8.31,-0.66,-1.07
"02/27/2016 07:50:00","PJM",61847,14.78,-0.24,-7.12
"02/27/2016 07:50:00","WEST",61752,8.29,-0.61,-1.00
"02/27/2016 07:55:00","CAPITL",61757,17.63,0.75,-6.40
"02/27/2016 07:55:00","CENTRL",61754,11.19,0.03,-0.68
"02/27/2016 07:55:00","DUNWOD",61760,16.65,1.24,-4.94
"02/27/2016 07:55:00","GENESE",61753,10.56,-0.46,-0.54
"02/27/2016 07:55:00","H Q",61844,10.15,-0.32,0.00
"02/27/2016 07:55:00","HUD VL",61758,16.59,1.22,-4.89
"02/27/2016 07:55:00","LONGIL",61762,16.83,1.41,-4.94
"02/27/2016 07:55:00","MHK VL",61756,11.74,0.41,-0.85
"02/27/2016 07:55:00","MILLWD",61759,16.71,1.28,-4.96
"02/27/2016 07:55:00","N.Y.C.",61761,16.74,1.32,-4.94
"02/27/2016 07:55:00","NORTH",61755,9.93,-0.55,0.00
"02/27/2016 07:55:00","NPX",61845,17.17,0.94,-5.75
"02/27/2016 07:55:00","O H",61846,10.31,-0.90,-0.74
"02/27/2016 07:55:00","PJM",61847,16.78,-0.40,-6.70
"02/27/2016 07:55:00","WEST",61752,10.33,-0.84,-0.70
"02/27/2016 08:00:00","CAPITL",61757,15.65,0.60,-6.87
"02/27/2016 08:00:00","CENTRL",61754,8.93,0.02,-0.73
"02/27/2016 08:00:00","DUNWOD",61760,14.41,0.96,-5.28
"02/27/2016 08:00:00","GENESE",61753,8.41,-0.35,-0.58
"02/27/2016 08:00:00","H Q",61844,7.93,-0.25,0.00
"02/27/2016 08:00:00","HUD VL",61758,14.34,0.97,-5.19
"02/27/2016 08:00:00","LONGIL",61762,14.55,1.09,-5.28
"02/27/2016 08:00:00","MHK VL",61756,9.40,0.31,-0.91
"02/27/2016 08:00:00","MILLWD",61759,14.46,0.98,-5.30
"02/27/2016 08:00:00","N.Y.C.",61761,14.47,1.01,-5.28
"02/27/2016 08:00:00","NORTH",61755,7.77,-0.41,0.00
"02/27/2016 08:00:00","NPX",61845,15.07,0.74,-6.16
"02/27/2016 08:00:00","O H",61846,8.26,-0.71,-0.79
"02/27/2016 08:00:00","PJM",61847,14.60,-0.34,-6.77
"02/27/2016 08:00:00","WEST",61752,8.27,-0.65,-0.75
"02/27/2016 08:05:00","CAPITL",61757,11.93,0.79,0.00
"02/27/2016 08:05:00","CENTRL",61754,11.21,0.08,0.00
"02/27/2016 08:05:00","DUNWOD",61760,12.42,1.28,0.00
"02/27/2016 08:05:00","GENESE",61753,10.70,-0.43,0.00
"02/27/2016 08:05:00","H Q",61844,10.78,-0.36,0.00
"02/27/2016 08:05:00","HUD VL",61758,12.45,1.31,0.00
"02/27/2016 08:05:00","LONGIL",61762,12.66,1.53,0.00
"02/27/2016 08:05:00","MHK VL",61756,11.57,0.43,0.00
"02/27/2016 08:05:00","MILLWD",61759,12.46,1.32,0.00
"02/27/2016 08:05:00","N.Y.C.",61761,12.49,1.36,0.00
"02/27/2016 08:05:00","NORTH",61755,10.57,-0.57,0.00
"02/27/2016 08:05:00","NPX",61845,12.10,0.97,0.00
"02/27/2016 08:05:00","O H",61846,10.26,-0.88,0.00
"02/27/2016 08:05:00","PJM",61847,10.81,-0.32,0.00
"02/27/2016 08:05:00","WEST",61752,10.32,-0.81,0.00
"02/27/2016 08:10:00","CAPITL",61757,15.38,0.79,-3.78
"02/27/2016 08:10:00","CENTRL",61754,11.23,0.01,-0.40
"02/27/2016 08:10:00","DUNWOD",61760,14.98,1.26,-2.90
"02/27/2016 08:10:00","GENESE",61753,10.65,-0.49,-0.32
"02/27/2016 08:10:00","H Q",61844,10.49,-0.32,0.00
"02/27/2016 08:10:00","HUD VL",61758,14.96,1.30,-2.85
"02/27/2016 08:10:00","LONGIL",61762,15.20,1.48,-2.90
"02/27/2016 08:10:00","MHK VL",61756,11.73,0.41,-0.50
"02/27/2016 08:10:00","MILLWD",61759,15.02,1.30,-2.91
"02/27/2016 08:10:00","N.Y.C.",61761,15.04,1.33,-2.90
"02/27/2016 08:10:00","NORTH",61755,10.30,-0.52,0.00
"02/27/2016 08:10:00","NPX",61845,15.16,0.96,-3.38
"02/27/2016 08:10:00","O H",61846,10.28,-0.97,-0.44
"02/27/2016 08:10:00","PJM",61847,10.90,-0.48,-0.56
"02/27/2016 08:10:00","WEST",61752,10.33,-0.90,-0.41
"02/27/2016 08:15:00","CAPITL",61757,15.29,0.78,-3.69
"02/27/2016 08:15:00","CENTRL",61754,11.26,0.04,-0.39
"02/27/2016 08:15:00","DUNWOD",61760,14.92,1.27,-2.83
"02/27/2016 08:15:00","GENESE",61753,10.66,-0.48,-0.31
"02/27/2016 08:15:00","H Q",61844,10.49,-0.34,0.00
"02/27/2016 08:15:00","HUD VL",61758,14.91,1.30,-2.79
"02/27/2016 08:15:00","LONGIL",61762,15.12,1.46,-2.83
"02/27/2016 08:15:00","MHK VL",61756,11.73,0.42,-0.48
"02/27/2016 08:15:00","MILLWD",61759,14.98,1.31,-2.85
"02/27/2016 08:15:00","N.Y.C.",61761,14.99,1.33,-2.83
"02/27/2016 08:15:00","NORTH",61755,10.30,-0.52,0.00
"02/27/2016 08:15:00","NPX",61845,15.08,0.95,-3.31
"02/27/2016 08:15:00","O H",61846,10.30,-0.95,-0.43
"02/27/2016 08:15:00","PJM",61847,10.95,-0.42,-0.55
"02/27/2016 08:15:00","WEST",61752,10.34,-0.89,-0.40
"02/27/2016 08:20:00","CAPITL",61757,15.31,0.78,-3.76
"02/27/2016 08:20:00","CENTRL",61754,11.22,0.04,-0.40
"02/27/2016 08:20:00","DUNWOD",61760,14.92,1.26,-2.88
"02/27/2016 08:20:00","GENESE",61753,10.64,-0.46,-0.32
"02/27/2016 08:20:00","H Q",61844,10.45,-0.33,0.00
"02/27/2016 08:20:00","HUD VL",61758,14.91,1.29,-2.83
"02/27/2016 08:20:00","LONGIL",61762,15.13,1.47,-2.88
"02/27/2016 08:20:00","MHK VL",61756,11.69,0.42,-0.49
"02/27/2016 08:20:00","MILLWD",61759,14.98,1.30,-2.90
"02/27/2016 08:20:00","N.Y.C.",61761,15.00,1.34,-2.88
"02/27/2016 08:20:00","NORTH",61755,10.25,-0.53,0.00
"02/27/2016 08:20:00","NPX",61845,15.09,0.95,-3.36
"02/27/2016 08:20:00","O H",61846,10.30,-0.92,-0.43
"02/27/2016 08:20:00","PJM",61847,10.94,-0.40,-0.56
"02/27/2016 08:20:00","WEST",61752,10.34,-0.85,-0.41
"02/27/2016 08:25:00","CAPITL",61757,17.64,0.57,-9.17
"02/27/2016 08:25:00","CENTRL",61754,8.91,0.04,-0.98
"02/27/2016 08:25:00","DUNWOD",61760,15.87,0.93,-7.04
"02/27/2016 08:25:00","GENESE",61753,8.35,-0.32,-0.78
"02/27/2016 08:25:00","H Q",61844,7.65,-0.25,0.00
"02/27/2016 08:25:00","HUD VL",61758,15.77,0.96,-6.92
"02/27/2016 08:25:00","LONGIL",61762,16.02,1.08,-7.04
"02/27/2016 08:25:00","MHK VL",61756,9.41,0.31,-1.20
"02/27/2016 08:25:00","MILLWD",61759,15.93,0.96,-7.07
"02/27/2016 08:25:00","N.Y.C.",61761,15.92,0.98,-7.04
"02/27/2016 08:25:00","NORTH",61755,7.48,-0.42,0.00
"02/27/2016 08:25:00","NPX",61845,16.81,0.70,-8.21
"02/27/2016 08:25:00","O H",61846,8.29,-0.66,-1.06
"02/27/2016 08:25:00","PJM",61847,8.97,-0.29,-1.36
"02/27/2016 08:25:00","WEST",61752,8.28,-0.62,-0.99
"02/27/2016 08:30:00","CAPITL",61757,17.64,0.57,-9.18
"02/27/2016 08:30:00","CENTRL",61754,8.92,0.05,-0.98
"02/27/2016 08:30:00","DUNWOD",61760,15.86,0.92,-7.04
"02/27/2016 08:30:00","GENESE",61753,8.35,-0.32,-0.78
"02/27/2016 08:30:00","H Q",61844,7.64,-0.25,0.00
"02/27/2016 08:30:00","HUD VL",61758,15.78,0.96,-6.93
"02/27/2016 08:30:00","LONGIL",61762,16.02,1.07,-7.05
"02/27/2016 08:30:00","MHK VL",61756,9.41,0.31,-1.20
"02/27/2016 08:30:00","MILLWD",61759,15.94,0.96,-7.07
"02/27/2016 08:30:00","N.Y.C.",61761,15.92,0.98,-7.05
"02/27/2016 08:30:00","NORTH",61755,7.47,-0.43,0.00
"02/27/2016 08:30:00","NPX",61845,16.82,0.70,-8.22
"02/27/2016 08:30:00","O H",61846,8.29,-0.66,-1.06
"02/27/2016 08:30:00","PJM",61847,9.00,-0.27,-1.37
"02/27/2016 08:30:00","WEST",61752,8.28,-0.61,-0.99
"02/27/2016 08:35:00","CAPITL",61757,17.66,0.57,-9.21
"02/27/2016 08:35:00","CENTRL",61754,8.90,0.05,-0.98
"02/27/2016 08:35:00","DUNWOD",61760,15.87,0.92,-7.07
"02/27/2016 08:35:00","GENESE",61753,8.35,-0.31,-0.78
"02/27/2016 08:35:00","H Q",61844,7.62,-0.25,0.00
"02/27/2016 08:35:00","HUD VL",61758,15.77,0.94,-6.95
"02/27/2016 08:35:00","LONGIL",61762,16.03,1.08,-7.07
"02/27/2016 08:35:00","MHK VL",61756,9.40,0.32,-1.21
"02/27/2016 08:35:00","MILLWD",61759,15.94,0.96,-7.10
"02/27/2016 08:35:00","N.Y.C.",61761,15.92,0.98,-7.07
"02/27/2016 08:35:00","NORTH",61755,7.44,-0.43,0.00
"02/27/2016 08:35:00","NPX",61845,16.82,0.70,-8.25
"02/27/2016 08:35:00","O H",61846,8.29,-0.65,-1.06
"02/27/2016 08:35:00","PJM",61847,8.98,-0.27,-1.37
"02/27/2016 08:35:00","WEST",61752,8.28,-0.59,-1.00
