"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2016 04:50:00","HUD VL",61758,19.16,1.53,0.00
"02/08/2016 04:50:00","LONGIL",61762,19.48,1.85,0.00
"02/08/2016 04:50:00","MHK VL",61756,18.26,0.63,0.00
"02/08/2016 04:50:00","MILLWD",61759,19.18,1.55,0.00
"02/08/2016 04:50:00","N.Y.C.",61761,19.23,1.60,0.00
"02/08/2016 04:50:00","NORTH",61755,17.27,-0.35,0.00
"02/08/2016 04:50:00","NPX",61845,19.09,1.46,0.00
"02/08/2016 04:50:00","O H",61846,16.89,-0.74,0.00
"02/08/2016 04:50:00","PJM",61847,18.46,0.83,0.00
"02/08/2016 04:50:00","WEST",61752,16.97,-0.65,0.00
"02/08/2016 04:55:00","CAPITL",61757,23.03,1.67,0.00
"02/08/2016 04:55:00","CENTRL",61754,21.67,0.30,0.00
"02/08/2016 04:55:00","DUNWOD",61760,23.20,1.84,0.00
"02/08/2016 04:55:00","GENESE",61753,20.81,-0.56,0.00
"02/08/2016 04:55:00","H Q",61844,20.94,-0.43,0.00
"02/08/2016 04:55:00","HUD VL",61758,23.25,1.88,0.00
"02/08/2016 04:55:00","LONGIL",61762,23.57,2.20,0.00
"02/08/2016 04:55:00","MHK VL",61756,22.13,0.77,0.00
"02/08/2016 04:55:00","MILLWD",61759,23.25,1.88,0.00
"02/08/2016 04:55:00","N.Y.C.",61761,23.31,1.94,0.00
"02/08/2016 04:55:00","NORTH",61755,20.96,-0.41,0.00
"02/08/2016 04:55:00","NPX",61845,23.16,1.79,0.00
"02/08/2016 04:55:00","O H",61846,20.41,-0.96,0.00
"02/08/2016 04:55:00","PJM",61847,22.35,0.98,0.00
"02/08/2016 04:55:00","WEST",61752,20.51,-0.86,0.00
"02/08/2016 05:00:00","CAPITL",61757,-20.08,-1.50,0.00
"02/08/2016 05:00:00","CENTRL",61754,-18.78,-0.20,0.00
"02/08/2016 05:00:00","DUNWOD",61760,-20.19,-1.62,0.00
"02/08/2016 05:00:00","GENESE",61753,-18.13,0.45,0.00
"02/08/2016 05:00:00","H Q",61844,-18.18,0.39,0.00
"02/08/2016 05:00:00","HUD VL",61758,-20.22,-1.65,0.00
"02/08/2016 05:00:00","LONGIL",61762,-20.45,-1.88,0.00
"02/08/2016 05:00:00","MHK VL",61756,-19.22,-0.65,0.00
"02/08/2016 05:00:00","MILLWD",61759,-20.22,-1.65,0.00
"02/08/2016 05:00:00","N.Y.C.",61761,-20.28,-1.71,0.00
"02/08/2016 05:00:00","NORTH",61755,-18.18,0.39,0.00
"02/08/2016 05:00:00","NPX",61845,-20.17,-1.60,0.00
"02/08/2016 05:00:00","O H",61846,-17.76,0.82,0.00
"02/08/2016 05:00:00","PJM",61847,-19.41,-0.84,0.00
"02/08/2016 05:00:00","WEST",61752,-17.89,0.69,0.00
"02/08/2016 05:05:00","CAPITL",61757,0.00,0.00,0.00
"02/08/2016 05:05:00","CENTRL",61754,0.00,0.00,0.00
"02/08/2016 05:05:00","DUNWOD",61760,0.00,0.00,0.00
"02/08/2016 05:05:00","GENESE",61753,0.00,0.00,0.00
"02/08/2016 05:05:00","H Q",61844,0.00,0.00,0.00
"02/08/2016 05:05:00","HUD VL",61758,0.00,0.00,0.00
"02/08/2016 05:05:00","LONGIL",61762,0.00,0.00,0.00
"02/08/2016 05:05:00","MHK VL",61756,0.00,0.00,0.00
"02/08/2016 05:05:00","MILLWD",61759,0.00,0.00,0.00
"02/08/2016 05:05:00","N.Y.C.",61761,0.00,0.00,0.00
"02/08/2016 05:05:00","NORTH",61755,0.00,0.00,0.00
"02/08/2016 05:05:00","NPX",61845,0.00,0.00,0.00
"02/08/2016 05:05:00","O H",61846,0.00,0.00,0.00
"02/08/2016 05:05:00","PJM",61847,0.00,0.00,0.00
"02/08/2016 05:05:00","WEST",61752,0.00,0.00,0.00
"02/08/2016 05:10:00","CAPITL",61757,2.31,0.18,0.00
"02/08/2016 05:10:00","CENTRL",61754,2.15,0.02,0.00
"02/08/2016 05:10:00","DUNWOD",61760,2.33,0.20,0.00
"02/08/2016 05:10:00","GENESE",61753,2.08,-0.05,0.00
"02/08/2016 05:10:00","H Q",61844,2.09,-0.05,0.00
"02/08/2016 05:10:00","HUD VL",61758,2.34,0.20,0.00
"02/08/2016 05:10:00","LONGIL",61762,2.37,0.23,0.00
"02/08/2016 05:10:00","MHK VL",61756,2.21,0.07,0.00
"02/08/2016 05:10:00","MILLWD",61759,2.34,0.20,0.00
"02/08/2016 05:10:00","N.Y.C.",61761,2.34,0.21,0.00
"02/08/2016 05:10:00","NORTH",61755,2.09,-0.05,0.00
"02/08/2016 05:10:00","NPX",61845,2.33,0.19,0.00
"02/08/2016 05:10:00","O H",61846,2.03,-0.11,0.00
"02/08/2016 05:10:00","PJM",61847,2.23,0.09,0.00
"02/08/2016 05:10:00","WEST",61752,2.05,-0.09,0.00
"02/08/2016 05:15:00","CAPITL",61757,2.30,0.17,0.00
"02/08/2016 05:15:00","CENTRL",61754,2.17,0.03,0.00
"02/08/2016 05:15:00","DUNWOD",61760,2.33,0.20,0.00
"02/08/2016 05:15:00","GENESE",61753,2.08,-0.05,0.00
"02/08/2016 05:15:00","H Q",61844,2.09,-0.05,0.00
"02/08/2016 05:15:00","HUD VL",61758,2.34,0.20,0.00
"02/08/2016 05:15:00","LONGIL",61762,2.37,0.24,0.00
"02/08/2016 05:15:00","MHK VL",61756,2.21,0.08,0.00
"02/08/2016 05:15:00","MILLWD",61759,2.34,0.20,0.00
"02/08/2016 05:15:00","N.Y.C.",61761,2.34,0.21,0.00
"02/08/2016 05:15:00","NORTH",61755,2.09,-0.04,0.00
"02/08/2016 05:15:00","NPX",61845,2.32,0.18,0.00
"02/08/2016 05:15:00","O H",61846,2.04,-0.10,0.00
"02/08/2016 05:15:00","PJM",61847,2.24,0.10,0.00
"02/08/2016 05:15:00","WEST",61752,2.05,-0.08,0.00
"02/08/2016 05:20:00","CAPITL",61757,18.89,1.38,0.00
"02/08/2016 05:20:00","CENTRL",61754,17.77,0.26,0.00
"02/08/2016 05:20:00","DUNWOD",61760,19.11,1.59,0.00
"02/08/2016 05:20:00","GENESE",61753,17.07,-0.44,0.00
"02/08/2016 05:20:00","H Q",61844,17.14,-0.37,0.00
"02/08/2016 05:20:00","HUD VL",61758,19.14,1.63,0.00
"02/08/2016 05:20:00","LONGIL",61762,19.49,1.98,0.00
"02/08/2016 05:20:00","MHK VL",61756,18.16,0.65,0.00
"02/08/2016 05:20:00","MILLWD",61759,19.16,1.65,0.00
"02/08/2016 05:20:00","N.Y.C.",61761,19.21,1.70,0.00
"02/08/2016 05:20:00","NORTH",61755,17.16,-0.35,0.00
"02/08/2016 05:20:00","NPX",61845,18.98,1.47,0.00
"02/08/2016 05:20:00","O H",61846,16.71,-0.81,0.00
"02/08/2016 05:20:00","PJM",61847,18.37,0.86,0.00
"02/08/2016 05:20:00","WEST",61752,16.81,-0.70,0.00
"02/08/2016 05:25:00","CAPITL",61757,7.06,0.53,0.00
"02/08/2016 05:25:00","CENTRL",61754,6.59,0.06,0.00
"02/08/2016 05:25:00","DUNWOD",61760,7.16,0.62,0.00
"02/08/2016 05:25:00","GENESE",61753,6.31,-0.23,0.00
"02/08/2016 05:25:00","H Q",61844,6.40,-0.14,0.00
"02/08/2016 05:25:00","HUD VL",61758,7.16,0.62,0.00
"02/08/2016 05:25:00","LONGIL",61762,7.29,0.76,0.00
"02/08/2016 05:25:00","MHK VL",61756,6.76,0.23,0.00
"02/08/2016 05:25:00","MILLWD",61759,7.16,0.63,0.00
"02/08/2016 05:25:00","N.Y.C.",61761,7.19,0.65,0.00
"02/08/2016 05:25:00","NORTH",61755,6.40,-0.14,0.00
"02/08/2016 05:25:00","NPX",61845,7.10,0.57,0.00
"02/08/2016 05:25:00","O H",61846,6.14,-0.40,0.00
"02/08/2016 05:25:00","PJM",61847,6.83,0.29,0.00
"02/08/2016 05:25:00","WEST",61752,6.16,-0.37,0.00
"02/08/2016 05:30:00","CAPITL",61757,6.98,0.51,0.00
"02/08/2016 05:30:00","CENTRL",61754,6.56,0.08,0.00
"02/08/2016 05:30:00","DUNWOD",61760,7.07,0.60,0.00
"02/08/2016 05:30:00","GENESE",61753,6.28,-0.19,0.00
"02/08/2016 05:30:00","H Q",61844,6.34,-0.14,0.00
"02/08/2016 05:30:00","HUD VL",61758,7.08,0.61,0.00
"02/08/2016 05:30:00","LONGIL",61762,7.20,0.73,0.00
"02/08/2016 05:30:00","MHK VL",61756,6.71,0.24,0.00
"02/08/2016 05:30:00","MILLWD",61759,7.09,0.62,0.00
"02/08/2016 05:30:00","N.Y.C.",61761,7.12,0.65,0.00
"02/08/2016 05:30:00","NORTH",61755,6.34,-0.14,0.00
"02/08/2016 05:30:00","NPX",61845,7.03,0.56,0.00
"02/08/2016 05:30:00","O H",61846,6.13,-0.34,0.00
"02/08/2016 05:30:00","PJM",61847,6.78,0.31,0.00
"02/08/2016 05:30:00","WEST",61752,6.17,-0.30,0.00
"02/08/2016 05:35:00","CAPITL",61757,7.04,0.52,0.00
"02/08/2016 05:35:00","CENTRL",61754,6.59,0.08,0.00
"02/08/2016 05:35:00","DUNWOD",61760,7.13,0.61,0.00
"02/08/2016 05:35:00","GENESE",61753,6.31,-0.21,0.00
"02/08/2016 05:35:00","H Q",61844,6.37,-0.14,0.00
"02/08/2016 05:35:00","HUD VL",61758,7.13,0.62,0.00
"02/08/2016 05:35:00","LONGIL",61762,7.26,0.74,0.00
"02/08/2016 05:35:00","MHK VL",61756,6.76,0.24,0.00
"02/08/2016 05:35:00","MILLWD",61759,7.14,0.63,0.00
"02/08/2016 05:35:00","N.Y.C.",61761,7.17,0.65,0.00
"02/08/2016 05:35:00","NORTH",61755,6.37,-0.14,0.00
"02/08/2016 05:35:00","NPX",61845,7.09,0.57,0.00
"02/08/2016 05:35:00","O H",61846,6.14,-0.37,0.00
"02/08/2016 05:35:00","PJM",61847,6.83,0.31,0.00
"02/08/2016 05:35:00","WEST",61752,6.17,-0.35,0.00
"02/08/2016 05:40:00","CAPITL",61757,7.03,0.53,0.00
"02/08/2016 05:40:00","CENTRL",61754,6.59,0.08,0.00
"02/08/2016 05:40:00","DUNWOD",61760,7.13,0.62,0.00
"02/08/2016 05:40:00","GENESE",61753,6.31,-0.20,0.00
"02/08/2016 05:40:00","H Q",61844,6.36,-0.14,0.00
"02/08/2016 05:40:00","HUD VL",61758,7.13,0.62,0.00
"02/08/2016 05:40:00","LONGIL",61762,7.26,0.75,0.00
"02/08/2016 05:40:00","MHK VL",61756,6.75,0.25,0.00
"02/08/2016 05:40:00","MILLWD",61759,7.14,0.63,0.00
"02/08/2016 05:40:00","N.Y.C.",61761,7.16,0.66,0.00
"02/08/2016 05:40:00","NORTH",61755,6.36,-0.14,0.00
"02/08/2016 05:40:00","NPX",61845,7.08,0.57,0.00
"02/08/2016 05:40:00","O H",61846,6.14,-0.36,0.00
"02/08/2016 05:40:00","PJM",61847,6.83,0.32,0.00
"02/08/2016 05:40:00","WEST",61752,6.17,-0.34,0.00
"02/08/2016 05:45:00","CAPITL",61757,7.12,0.55,0.00
"02/08/2016 05:45:00","CENTRL",61754,6.58,0.01,0.00
"02/08/2016 05:45:00","DUNWOD",61760,7.22,0.65,0.00
"02/08/2016 05:45:00","GENESE",61753,6.32,-0.25,0.00
"02/08/2016 05:45:00","H Q",61844,6.43,-0.14,0.00
"02/08/2016 05:45:00","HUD VL",61758,7.22,0.65,0.00
"02/08/2016 05:45:00","LONGIL",61762,7.36,0.79,0.00
"02/08/2016 05:45:00","MHK VL",61756,6.80,0.23,0.00
"02/08/2016 05:45:00","MILLWD",61759,7.24,0.66,0.00
"02/08/2016 05:45:00","N.Y.C.",61761,7.26,0.69,0.00
"02/08/2016 05:45:00","NORTH",61755,6.43,-0.14,0.00
"02/08/2016 05:45:00","NPX",61845,7.17,0.60,0.00
"02/08/2016 05:45:00","O H",61846,6.12,-0.45,0.00
"02/08/2016 05:45:00","PJM",61847,6.85,0.28,0.00
"02/08/2016 05:45:00","WEST",61752,6.16,-0.41,0.00
"02/08/2016 05:50:00","CAPITL",61757,7.02,0.52,0.00
"02/08/2016 05:50:00","CENTRL",61754,6.56,0.06,0.00
"02/08/2016 05:50:00","DUNWOD",61760,7.13,0.63,0.00
"02/08/2016 05:50:00","GENESE",61753,6.30,-0.20,0.00
"02/08/2016 05:50:00","H Q",61844,6.36,-0.14,0.00
"02/08/2016 05:50:00","HUD VL",61758,7.14,0.64,0.00
"02/08/2016 05:50:00","LONGIL",61762,7.26,0.76,0.00
"02/08/2016 05:50:00","MHK VL",61756,6.75,0.25,0.00
"02/08/2016 05:50:00","MILLWD",61759,7.14,0.64,0.00
"02/08/2016 05:50:00","N.Y.C.",61761,7.18,0.68,0.00
"02/08/2016 05:50:00","NORTH",61755,6.36,-0.14,0.00
"02/08/2016 05:50:00","NPX",61845,7.08,0.58,0.00
"02/08/2016 05:50:00","O H",61846,6.12,-0.38,0.00
"02/08/2016 05:50:00","PJM",61847,6.80,0.30,0.00
"02/08/2016 05:50:00","WEST",61752,6.16,-0.34,0.00
"02/08/2016 05:55:00","CAPITL",61757,7.00,0.50,0.00
"02/08/2016 05:55:00","CENTRL",61754,6.55,0.05,0.00
"02/08/2016 05:55:00","DUNWOD",61760,7.14,0.64,0.00
"02/08/2016 05:55:00","GENESE",61753,6.31,-0.19,0.00
"02/08/2016 05:55:00","H Q",61844,6.36,-0.14,0.00
"02/08/2016 05:55:00","HUD VL",61758,7.14,0.64,0.00
"02/08/2016 05:55:00","LONGIL",61762,7.27,0.77,0.00
"02/08/2016 05:55:00","MHK VL",61756,6.74,0.24,0.00
"02/08/2016 05:55:00","MILLWD",61759,7.16,0.66,0.00
"02/08/2016 05:55:00","N.Y.C.",61761,7.19,0.69,0.00
"02/08/2016 05:55:00","NORTH",61755,6.36,-0.14,0.00
"02/08/2016 05:55:00","NPX",61845,7.07,0.57,0.00
"02/08/2016 05:55:00","O H",61846,6.12,-0.38,0.00
"02/08/2016 05:55:00","PJM",61847,6.81,0.31,0.00
"02/08/2016 05:55:00","WEST",61752,6.17,-0.33,0.00
"02/08/2016 06:00:00","CAPITL",61757,-10.50,-0.72,0.00
"02/08/2016 06:00:00","CENTRL",61754,-9.95,-0.18,0.00
"02/08/2016 06:00:00","DUNWOD",61760,-10.71,-0.94,0.00
"02/08/2016 06:00:00","GENESE",61753,-9.62,0.16,0.00
"02/08/2016 06:00:00","H Q",61844,-9.56,0.22,0.00
"02/08/2016 06:00:00","HUD VL",61758,-10.72,-0.95,0.00
"02/08/2016 06:00:00","LONGIL",61762,-10.93,-1.15,0.00
"02/08/2016 06:00:00","MHK VL",61756,-10.18,-0.40,0.00
"02/08/2016 06:00:00","MILLWD",61759,-10.74,-0.97,0.00
"02/08/2016 06:00:00","N.Y.C.",61761,-10.78,-1.01,0.00
"02/08/2016 06:00:00","NORTH",61755,-9.57,0.21,0.00
"02/08/2016 06:00:00","NPX",61845,-10.59,-0.81,0.00
"02/08/2016 06:00:00","O H",61846,-9.38,0.39,0.00
"02/08/2016 06:00:00","PJM",61847,-10.29,-0.52,0.00
"02/08/2016 06:00:00","WEST",61752,-9.47,0.30,0.00
"02/08/2016 06:04:11","CAPITL",61757,15.12,1.00,0.00
"02/08/2016 06:04:11","CENTRL",61754,14.33,0.21,0.00
"02/08/2016 06:04:11","DUNWOD",61760,15.57,1.45,0.00
"02/08/2016 06:04:11","GENESE",61753,13.78,-0.34,0.00
"02/08/2016 06:04:11","H Q",61844,13.81,-0.31,0.00
"02/08/2016 06:04:11","HUD VL",61758,15.57,1.45,0.00
"02/08/2016 06:04:11","LONGIL",61762,15.92,1.81,0.00
"02/08/2016 06:04:11","MHK VL",61756,14.71,0.59,0.00
"02/08/2016 06:04:11","MILLWD",61759,15.60,1.48,0.00
"02/08/2016 06:04:11","N.Y.C.",61761,15.68,1.57,0.00
"02/08/2016 06:04:11","NORTH",61755,13.83,-0.28,0.00
"02/08/2016 06:04:11","NPX",61845,15.27,1.16,0.00
"02/08/2016 06:04:11","O H",61846,13.38,-0.73,0.00
"02/08/2016 06:04:11","PJM",61847,14.89,0.78,0.00
"02/08/2016 06:04:11","WEST",61752,13.50,-0.62,0.00
"02/08/2016 06:05:00","CAPITL",61757,13.96,0.91,0.00
"02/08/2016 06:05:00","CENTRL",61754,13.35,0.30,0.00
"02/08/2016 06:05:00","DUNWOD",61760,14.32,1.27,0.00
"02/08/2016 06:05:00","GENESE",61753,12.84,-0.21,0.00
"02/08/2016 06:05:00","H Q",61844,12.78,-0.27,0.00
"02/08/2016 06:05:00","HUD VL",61758,14.33,1.28,0.00
"02/08/2016 06:05:00","LONGIL",61762,14.64,1.59,0.00
"02/08/2016 06:05:00","MHK VL",61756,13.65,0.60,0.00
"02/08/2016 06:05:00","MILLWD",61759,14.36,1.30,0.00
"02/08/2016 06:05:00","N.Y.C.",61761,14.41,1.36,0.00
"02/08/2016 06:05:00","NORTH",61755,12.84,-0.21,0.00
"02/08/2016 06:05:00","NPX",61845,14.08,1.03,0.00
"02/08/2016 06:05:00","O H",61846,12.54,-0.51,0.00
"02/08/2016 06:05:00","PJM",61847,13.78,0.73,0.00
"02/08/2016 06:05:00","WEST",61752,12.65,-0.40,0.00
"02/08/2016 06:08:29","CAPITL",61757,13.96,0.91,0.00
"02/08/2016 06:08:29","CENTRL",61754,13.35,0.30,0.00
"02/08/2016 06:08:29","DUNWOD",61760,14.32,1.27,0.00
"02/08/2016 06:08:29","GENESE",61753,12.84,-0.21,0.00
"02/08/2016 06:08:29","H Q",61844,12.78,-0.27,0.00
"02/08/2016 06:08:29","HUD VL",61758,14.33,1.28,0.00
"02/08/2016 06:08:29","LONGIL",61762,14.64,1.59,0.00
"02/08/2016 06:08:29","MHK VL",61756,13.65,0.60,0.00
"02/08/2016 06:08:29","MILLWD",61759,14.36,1.30,0.00
"02/08/2016 06:08:29","N.Y.C.",61761,14.41,1.36,0.00
"02/08/2016 06:08:29","NORTH",61755,12.84,-0.21,0.00
"02/08/2016 06:08:29","NPX",61845,14.08,1.03,0.00
"02/08/2016 06:08:29","O H",61846,12.54,-0.51,0.00
"02/08/2016 06:08:29","PJM",61847,13.78,0.73,0.00
"02/08/2016 06:08:29","WEST",61752,12.65,-0.40,0.00
"02/08/2016 06:10:00","CAPITL",61757,14.23,1.02,0.00
"02/08/2016 06:10:00","CENTRL",61754,13.26,0.04,0.00
"02/08/2016 06:10:00","DUNWOD",61760,14.60,1.39,0.00
"02/08/2016 06:10:00","GENESE",61753,12.71,-0.50,0.00
"02/08/2016 06:10:00","H Q",61844,12.94,-0.28,0.00
"02/08/2016 06:10:00","HUD VL",61758,14.60,1.39,0.00
"02/08/2016 06:10:00","LONGIL",61762,14.93,1.72,0.00
"02/08/2016 06:10:00","MHK VL",61756,13.74,0.53,0.00
"02/08/2016 06:10:00","MILLWD",61759,14.63,1.41,0.00
"02/08/2016 06:10:00","N.Y.C.",61761,14.71,1.49,0.00
"02/08/2016 06:10:00","NORTH",61755,13.00,-0.21,0.00
"02/08/2016 06:10:00","NPX",61845,14.39,1.18,0.00
"02/08/2016 06:10:00","O H",61846,12.24,-0.98,0.00
"02/08/2016 06:10:00","PJM",61847,13.81,0.60,0.00
"02/08/2016 06:10:00","WEST",61752,12.34,-0.87,0.00
"02/08/2016 06:15:00","CAPITL",61757,14.23,1.02,0.00
"02/08/2016 06:15:00","CENTRL",61754,13.26,0.04,0.00
"02/08/2016 06:15:00","DUNWOD",61760,14.60,1.39,0.00
"02/08/2016 06:15:00","GENESE",61753,12.71,-0.50,0.00
"02/08/2016 06:15:00","H Q",61844,12.94,-0.28,0.00
"02/08/2016 06:15:00","HUD VL",61758,14.60,1.39,0.00
"02/08/2016 06:15:00","LONGIL",61762,14.93,1.72,0.00
"02/08/2016 06:15:00","MHK VL",61756,13.74,0.53,0.00
"02/08/2016 06:15:00","MILLWD",61759,14.63,1.41,0.00
"02/08/2016 06:15:00","N.Y.C.",61761,14.71,1.49,0.00
"02/08/2016 06:15:00","NORTH",61755,13.00,-0.21,0.00
"02/08/2016 06:15:00","NPX",61845,14.39,1.18,0.00
"02/08/2016 06:15:00","O H",61846,12.24,-0.98,0.00
"02/08/2016 06:15:00","PJM",61847,13.81,0.60,0.00
"02/08/2016 06:15:00","WEST",61752,12.34,-0.87,0.00
"02/08/2016 06:20:00","CAPITL",61757,22.78,0.80,-11.43
"02/08/2016 06:20:00","CENTRL",61754,11.07,-0.06,-0.57
"02/08/2016 06:20:00","DUNWOD",61760,20.69,1.11,-9.03
"02/08/2016 06:20:00","GENESE",61753,10.58,-0.47,-0.50
"02/08/2016 06:20:00","H Q",61844,10.36,-0.20,0.00
"02/08/2016 06:20:00","HUD VL",61758,20.62,1.11,-8.96
"02/08/2016 06:20:00","LONGIL",61762,20.95,1.36,-9.03
"02/08/2016 06:20:00","MHK VL",61756,12.47,0.39,-1.52
"02/08/2016 06:20:00","MILLWD",61759,20.75,1.13,-9.06
"02/08/2016 06:20:00","N.Y.C.",61761,20.77,1.18,-9.03
"02/08/2016 06:20:00","NORTH",61755,10.42,-0.14,0.00
"02/08/2016 06:20:00","NPX",61845,21.89,0.94,-10.39
"02/08/2016 06:20:00","O H",61846,10.21,-0.92,-0.57
"02/08/2016 06:20:00","PJM",61847,16.59,0.40,-5.64
"02/08/2016 06:20:00","WEST",61752,10.28,-0.83,-0.55
"02/08/2016 06:25:00","CAPITL",61757,14.11,1.01,0.00
"02/08/2016 06:25:00","CENTRL",61754,13.22,0.12,0.00
"02/08/2016 06:25:00","DUNWOD",61760,14.52,1.42,0.00
"02/08/2016 06:25:00","GENESE",61753,12.71,-0.39,0.00
"02/08/2016 06:25:00","H Q",61844,12.80,-0.30,0.00
"02/08/2016 06:25:00","HUD VL",61758,14.52,1.42,0.00
"02/08/2016 06:25:00","LONGIL",61762,14.88,1.78,0.00
"02/08/2016 06:25:00","MHK VL",61756,13.68,0.58,0.00
"02/08/2016 06:25:00","MILLWD",61759,14.54,1.44,0.00
"02/08/2016 06:25:00","N.Y.C.",61761,14.62,1.52,0.00
"02/08/2016 06:25:00","NORTH",61755,12.85,-0.25,0.00
"02/08/2016 06:25:00","NPX",61845,14.27,1.17,0.00
"02/08/2016 06:25:00","O H",61846,12.25,-0.85,0.00
"02/08/2016 06:25:00","PJM",61847,13.76,0.65,0.00
"02/08/2016 06:25:00","WEST",61752,12.35,-0.75,0.00
"02/08/2016 06:30:00","CAPITL",61757,11.71,0.85,0.00
"02/08/2016 06:30:00","CENTRL",61754,11.01,0.15,0.00
"02/08/2016 06:30:00","DUNWOD",61760,12.04,1.18,0.00
"02/08/2016 06:30:00","GENESE",61753,10.58,-0.28,0.00
"02/08/2016 06:30:00","H Q",61844,10.59,-0.27,0.00
"02/08/2016 06:30:00","HUD VL",61758,12.04,1.18,0.00
"02/08/2016 06:30:00","LONGIL",61762,12.33,1.48,0.00
"02/08/2016 06:30:00","MHK VL",61756,11.37,0.51,0.00
"02/08/2016 06:30:00","MILLWD",61759,12.06,1.21,0.00
"02/08/2016 06:30:00","N.Y.C.",61761,12.12,1.26,0.00
"02/08/2016 06:30:00","NORTH",61755,10.62,-0.24,0.00
"02/08/2016 06:30:00","NPX",61845,11.82,0.97,0.00
"02/08/2016 06:30:00","O H",61846,10.22,-0.64,0.00
"02/08/2016 06:30:00","PJM",61847,11.44,0.59,0.00
"02/08/2016 06:30:00","WEST",61752,10.30,-0.55,0.00
"02/08/2016 06:35:00","CAPITL",61757,11.65,0.84,0.00
"02/08/2016 06:35:00","CENTRL",61754,10.99,0.18,0.00
"02/08/2016 06:35:00","DUNWOD",61760,11.96,1.15,0.00
"02/08/2016 06:35:00","GENESE",61753,10.57,-0.24,0.00
"02/08/2016 06:35:00","H Q",61844,10.54,-0.27,0.00
"02/08/2016 06:35:00","HUD VL",61758,11.96,1.15,0.00
"02/08/2016 06:35:00","LONGIL",61762,12.24,1.43,0.00
"02/08/2016 06:35:00","MHK VL",61756,11.33,0.52,0.00
"02/08/2016 06:35:00","MILLWD",61759,11.99,1.18,0.00
"02/08/2016 06:35:00","N.Y.C.",61761,12.04,1.23,0.00
"02/08/2016 06:35:00","NORTH",61755,10.57,-0.24,0.00
"02/08/2016 06:35:00","NPX",61845,11.13,0.94,0.62
"02/08/2016 06:35:00","O H",61846,10.21,-0.61,0.00
"02/08/2016 06:35:00","PJM",61847,11.38,0.57,0.00
"02/08/2016 06:35:00","WEST",61752,10.31,-0.50,0.00
"02/08/2016 06:40:00","CAPITL",61757,16.95,1.24,0.00
"02/08/2016 06:40:00","CENTRL",61754,15.93,0.22,0.00
"02/08/2016 06:40:00","DUNWOD",61760,17.41,1.70,0.00
"02/08/2016 06:40:00","GENESE",61753,15.27,-0.44,0.00
"02/08/2016 06:40:00","H Q",61844,15.32,-0.39,0.00
"02/08/2016 06:40:00","HUD VL",61758,17.41,1.70,0.00
"02/08/2016 06:40:00","LONGIL",61762,17.80,2.09,0.00
"02/08/2016 06:40:00","MHK VL",61756,16.48,0.77,0.00
"02/08/2016 06:40:00","MILLWD",61759,17.44,1.73,0.00
"02/08/2016 06:40:00","N.Y.C.",61761,17.52,1.81,0.00
"02/08/2016 06:40:00","NORTH",61755,15.38,-0.33,0.00
"02/08/2016 06:40:00","NPX",61845,16.49,1.40,0.62
"02/08/2016 06:40:00","O H",61846,14.71,-1.01,0.00
"02/08/2016 06:40:00","PJM",61847,16.53,0.82,0.00
"02/08/2016 06:40:00","WEST",61752,14.83,-0.88,0.00
"02/08/2016 06:45:00","CAPITL",61757,19.78,1.47,0.00
"02/08/2016 06:45:00","CENTRL",61754,18.57,0.26,0.00
"02/08/2016 06:45:00","DUNWOD",61760,20.32,2.00,0.00
"02/08/2016 06:45:00","GENESE",61753,17.79,-0.53,0.00
"02/08/2016 06:45:00","H Q",61844,17.86,-0.46,0.00
"02/08/2016 06:45:00","HUD VL",61758,20.32,2.00,0.00
"02/08/2016 06:45:00","LONGIL",61762,20.79,2.47,0.00
"02/08/2016 06:45:00","MHK VL",61756,19.23,0.92,0.00
"02/08/2016 06:45:00","MILLWD",61759,20.35,2.03,0.00
"02/08/2016 06:45:00","N.Y.C.",61761,20.44,2.12,0.00
"02/08/2016 06:45:00","NORTH",61755,17.95,-0.37,0.00
"02/08/2016 06:45:00","NPX",61845,19.35,1.65,0.62
"02/08/2016 06:45:00","O H",61846,17.11,-1.21,0.00
"02/08/2016 06:45:00","PJM",61847,19.29,0.97,0.00
"02/08/2016 06:45:00","WEST",61752,17.24,-1.08,0.00
"02/08/2016 06:50:00","CAPITL",61757,19.78,1.47,0.00
"02/08/2016 06:50:00","CENTRL",61754,18.59,0.28,0.00
"02/08/2016 06:50:00","DUNWOD",61760,20.32,2.00,0.00
"02/08/2016 06:50:00","GENESE",61753,17.84,-0.48,0.00
"02/08/2016 06:50:00","H Q",61844,17.86,-0.46,0.00
"02/08/2016 06:50:00","HUD VL",61758,20.32,2.00,0.00
"02/08/2016 06:50:00","LONGIL",61762,20.79,2.47,0.00
"02/08/2016 06:50:00","MHK VL",61756,19.22,0.90,0.00
"02/08/2016 06:50:00","MILLWD",61759,20.35,2.03,0.00
"02/08/2016 06:50:00","N.Y.C.",61761,20.44,2.12,0.00
"02/08/2016 06:50:00","NORTH",61755,17.95,-0.37,0.00
"02/08/2016 06:50:00","NPX",61845,19.88,1.65,0.08
"02/08/2016 06:50:00","O H",61846,17.18,-1.14,0.00
"02/08/2016 06:50:00","PJM",61847,19.29,0.97,0.00
"02/08/2016 06:50:00","WEST",61752,17.33,-0.99,0.00
