"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2016 05:05:00","DUNWOD",61760,20.87,1.55,0.00
"02/02/2016 05:05:00","GENESE",61753,19.00,-0.33,0.00
"02/02/2016 05:05:00","H Q",61844,18.94,-0.39,0.00
"02/02/2016 05:05:00","HUD VL",61758,20.89,1.56,0.00
"02/02/2016 05:05:00","LONGIL",61762,24.63,2.01,-3.29
"02/02/2016 05:05:00","MHK VL",61756,20.14,0.81,0.00
"02/02/2016 05:05:00","MILLWD",61759,20.89,1.56,0.00
"02/02/2016 05:05:00","N.Y.C.",61761,21.01,1.68,0.00
"02/02/2016 05:05:00","NORTH",61755,19.00,-0.33,0.00
"02/02/2016 05:05:00","NPX",61845,20.64,1.31,0.00
"02/02/2016 05:05:00","O H",61846,18.50,-0.83,0.00
"02/02/2016 05:05:00","PJM",61847,20.08,0.75,0.00
"02/02/2016 05:05:00","WEST",61752,18.71,-0.62,0.00
"02/02/2016 05:10:00","CAPITL",61757,21.34,1.54,0.00
"02/02/2016 05:10:00","CENTRL",61754,20.09,0.30,0.00
"02/02/2016 05:10:00","DUNWOD",61760,21.47,1.68,0.00
"02/02/2016 05:10:00","GENESE",61753,19.39,-0.40,0.00
"02/02/2016 05:10:00","H Q",61844,19.37,-0.42,0.00
"02/02/2016 05:10:00","HUD VL",61758,21.49,1.70,0.00
"02/02/2016 05:10:00","LONGIL",61762,25.89,2.27,-3.82
"02/02/2016 05:10:00","MHK VL",61756,20.60,0.81,0.00
"02/02/2016 05:10:00","MILLWD",61759,21.49,1.70,0.00
"02/02/2016 05:10:00","N.Y.C.",61761,21.63,1.84,0.00
"02/02/2016 05:10:00","NORTH",61755,19.41,-0.38,0.00
"02/02/2016 05:10:00","NPX",61845,21.20,1.41,0.00
"02/02/2016 05:10:00","O H",61846,18.84,-0.95,0.00
"02/02/2016 05:10:00","PJM",61847,20.56,0.77,0.00
"02/02/2016 05:10:00","WEST",61752,19.06,-0.73,0.00
"02/02/2016 05:15:00","CAPITL",61757,20.86,1.51,0.00
"02/02/2016 05:15:00","CENTRL",61754,19.81,0.46,0.00
"02/02/2016 05:15:00","DUNWOD",61760,20.97,1.63,0.00
"02/02/2016 05:15:00","GENESE",61753,19.15,-0.19,0.00
"02/02/2016 05:15:00","H Q",61844,18.90,-0.44,0.00
"02/02/2016 05:15:00","HUD VL",61758,21.01,1.66,0.00
"02/02/2016 05:15:00","LONGIL",61762,26.21,2.24,-4.62
"02/02/2016 05:15:00","MHK VL",61756,20.22,0.87,0.00
"02/02/2016 05:15:00","MILLWD",61759,21.01,1.66,0.00
"02/02/2016 05:15:00","N.Y.C.",61761,21.11,1.76,0.00
"02/02/2016 05:15:00","NORTH",61755,18.90,-0.44,0.00
"02/02/2016 05:15:00","NPX",61845,20.70,1.35,0.00
"02/02/2016 05:15:00","O H",61846,18.69,-0.66,0.00
"02/02/2016 05:15:00","PJM",61847,20.22,0.87,0.00
"02/02/2016 05:15:00","WEST",61752,18.92,-0.43,0.00
"02/02/2016 05:20:00","CAPITL",61757,21.71,1.59,0.00
"02/02/2016 05:20:00","CENTRL",61754,20.58,0.46,0.00
"02/02/2016 05:20:00","DUNWOD",61760,21.81,1.69,0.00
"02/02/2016 05:20:00","GENESE",61753,19.94,-0.18,0.00
"02/02/2016 05:20:00","H Q",61844,19.66,-0.46,0.00
"02/02/2016 05:20:00","HUD VL",61758,21.85,1.73,0.00
"02/02/2016 05:20:00","LONGIL",61762,25.46,2.17,-3.17
"02/02/2016 05:20:00","MHK VL",61756,21.02,0.91,0.00
"02/02/2016 05:20:00","MILLWD",61759,21.83,1.71,0.00
"02/02/2016 05:20:00","N.Y.C.",61761,21.93,1.81,0.00
"02/02/2016 05:20:00","NORTH",61755,19.67,-0.44,0.00
"02/02/2016 05:20:00","NPX",61845,21.55,1.43,0.00
"02/02/2016 05:20:00","O H",61846,19.43,-0.68,0.00
"02/02/2016 05:20:00","PJM",61847,21.00,0.88,0.00
"02/02/2016 05:20:00","WEST",61752,19.69,-0.42,0.00
"02/02/2016 05:25:00","CAPITL",61757,21.49,1.56,0.00
"02/02/2016 05:25:00","CENTRL",61754,20.45,0.52,0.00
"02/02/2016 05:25:00","DUNWOD",61760,21.59,1.65,0.00
"02/02/2016 05:25:00","GENESE",61753,19.82,-0.12,0.00
"02/02/2016 05:25:00","H Q",61844,19.48,-0.46,0.00
"02/02/2016 05:25:00","HUD VL",61758,21.63,1.69,0.00
"02/02/2016 05:25:00","LONGIL",61762,26.32,2.31,-4.08
"02/02/2016 05:25:00","MHK VL",61756,20.85,0.92,0.00
"02/02/2016 05:25:00","MILLWD",61759,21.61,1.67,0.00
"02/02/2016 05:25:00","N.Y.C.",61761,21.69,1.75,0.00
"02/02/2016 05:25:00","NORTH",61755,19.52,-0.42,0.00
"02/02/2016 05:25:00","NPX",61845,21.31,1.37,0.00
"02/02/2016 05:25:00","O H",61846,19.36,-0.58,0.00
"02/02/2016 05:25:00","PJM",61847,20.83,0.90,0.00
"02/02/2016 05:25:00","WEST",61752,19.62,-0.32,0.00
"02/02/2016 05:30:00","CAPITL",61757,21.01,1.48,0.00
"02/02/2016 05:30:00","CENTRL",61754,20.05,0.53,0.00
"02/02/2016 05:30:00","DUNWOD",61760,21.14,1.62,0.00
"02/02/2016 05:30:00","GENESE",61753,19.45,-0.08,0.00
"02/02/2016 05:30:00","H Q",61844,19.09,-0.43,0.00
"02/02/2016 05:30:00","HUD VL",61758,21.16,1.64,0.00
"02/02/2016 05:30:00","LONGIL",61762,25.12,2.17,-3.43
"02/02/2016 05:30:00","MHK VL",61756,20.44,0.92,0.00
"02/02/2016 05:30:00","MILLWD",61759,21.16,1.64,0.00
"02/02/2016 05:30:00","N.Y.C.",61761,21.26,1.74,0.00
"02/02/2016 05:30:00","NORTH",61755,19.11,-0.41,0.00
"02/02/2016 05:30:00","NPX",61845,20.83,1.31,0.00
"02/02/2016 05:30:00","O H",61846,18.98,-0.55,0.00
"02/02/2016 05:30:00","PJM",61847,20.42,0.90,0.00
"02/02/2016 05:30:00","WEST",61752,19.25,-0.27,0.00
"02/02/2016 05:35:00","CAPITL",61757,22.42,1.56,0.00
"02/02/2016 05:35:00","CENTRL",61754,21.46,0.61,0.00
"02/02/2016 05:35:00","DUNWOD",61760,22.54,1.69,0.00
"02/02/2016 05:35:00","GENESE",61753,20.83,-0.02,0.00
"02/02/2016 05:35:00","H Q",61844,20.40,-0.46,0.00
"02/02/2016 05:35:00","HUD VL",61758,22.58,1.73,0.00
"02/02/2016 05:35:00","LONGIL",61762,26.43,2.27,-3.30
"02/02/2016 05:35:00","MHK VL",61756,21.86,1.00,0.00
"02/02/2016 05:35:00","MILLWD",61759,22.57,1.71,0.00
"02/02/2016 05:35:00","N.Y.C.",61761,22.65,1.79,0.00
"02/02/2016 05:35:00","NORTH",61755,20.44,-0.42,0.00
"02/02/2016 05:35:00","NPX",61845,22.23,1.38,0.00
"02/02/2016 05:35:00","O H",61846,20.35,-0.50,0.00
"02/02/2016 05:35:00","PJM",61847,21.81,0.96,0.00
"02/02/2016 05:35:00","WEST",61752,20.65,-0.21,0.00
"02/02/2016 05:40:00","CAPITL",61757,21.45,1.48,0.00
"02/02/2016 05:40:00","CENTRL",61754,20.55,0.58,0.00
"02/02/2016 05:40:00","DUNWOD",61760,21.59,1.62,0.00
"02/02/2016 05:40:00","GENESE",61753,19.99,0.02,0.00
"02/02/2016 05:40:00","H Q",61844,19.53,-0.44,0.00
"02/02/2016 05:40:00","HUD VL",61758,21.63,1.66,0.00
"02/02/2016 05:40:00","LONGIL",61762,25.54,2.18,-3.39
"02/02/2016 05:40:00","MHK VL",61756,20.93,0.96,0.00
"02/02/2016 05:40:00","MILLWD",61759,21.61,1.64,0.00
"02/02/2016 05:40:00","N.Y.C.",61761,21.69,1.72,0.00
"02/02/2016 05:40:00","NORTH",61755,19.59,-0.38,0.00
"02/02/2016 05:40:00","NPX",61845,21.27,1.30,0.00
"02/02/2016 05:40:00","O H",61846,19.51,-0.46,0.00
"02/02/2016 05:40:00","PJM",61847,20.89,0.92,0.00
"02/02/2016 05:40:00","WEST",61752,19.81,-0.16,0.00
"02/02/2016 05:45:00","CAPITL",61757,21.49,1.50,0.00
"02/02/2016 05:45:00","CENTRL",61754,20.59,0.60,0.00
"02/02/2016 05:45:00","DUNWOD",61760,21.63,1.64,0.00
"02/02/2016 05:45:00","GENESE",61753,20.01,0.02,0.00
"02/02/2016 05:45:00","H Q",61844,19.55,-0.44,0.00
"02/02/2016 05:45:00","HUD VL",61758,21.67,1.68,0.00
"02/02/2016 05:45:00","LONGIL",61762,25.65,2.28,-3.38
"02/02/2016 05:45:00","MHK VL",61756,20.97,0.98,0.00
"02/02/2016 05:45:00","MILLWD",61759,21.65,1.66,0.00
"02/02/2016 05:45:00","N.Y.C.",61761,21.73,1.74,0.00
"02/02/2016 05:45:00","NORTH",61755,19.61,-0.38,0.00
"02/02/2016 05:45:00","NPX",61845,21.29,1.30,0.00
"02/02/2016 05:45:00","O H",61846,19.53,-0.46,0.00
"02/02/2016 05:45:00","PJM",61847,20.93,0.94,0.00
"02/02/2016 05:45:00","WEST",61752,19.81,-0.18,0.00
"02/02/2016 05:50:00","CAPITL",61757,21.37,1.47,0.00
"02/02/2016 05:50:00","CENTRL",61754,20.44,0.54,0.00
"02/02/2016 05:50:00","DUNWOD",61760,21.55,1.65,0.00
"02/02/2016 05:50:00","GENESE",61753,19.82,-0.08,0.00
"02/02/2016 05:50:00","H Q",61844,19.46,-0.44,0.00
"02/02/2016 05:50:00","HUD VL",61758,21.59,1.69,0.00
"02/02/2016 05:50:00","LONGIL",61762,25.59,2.31,-3.39
"02/02/2016 05:50:00","MHK VL",61756,20.87,0.97,0.00
"02/02/2016 05:50:00","MILLWD",61759,21.59,1.69,0.00
"02/02/2016 05:50:00","N.Y.C.",61761,21.67,1.77,0.00
"02/02/2016 05:50:00","NORTH",61755,19.52,-0.38,0.00
"02/02/2016 05:50:00","NPX",61845,21.19,1.29,0.00
"02/02/2016 05:50:00","O H",61846,19.26,-0.64,0.00
"02/02/2016 05:50:00","PJM",61847,20.79,0.90,0.00
"02/02/2016 05:50:00","WEST",61752,19.54,-0.36,0.00
"02/02/2016 05:55:00","CAPITL",61757,20.07,1.40,0.00
"02/02/2016 05:55:00","CENTRL",61754,19.06,0.39,0.00
"02/02/2016 05:55:00","DUNWOD",61760,20.33,1.66,0.00
"02/02/2016 05:55:00","GENESE",61753,18.47,-0.20,0.00
"02/02/2016 05:55:00","H Q",61844,18.26,-0.41,0.00
"02/02/2016 05:55:00","HUD VL",61758,20.35,1.68,0.00
"02/02/2016 05:55:00","LONGIL",61762,20.88,2.20,-0.01
"02/02/2016 05:55:00","MHK VL",61756,19.55,0.88,0.00
"02/02/2016 05:55:00","MILLWD",61759,20.35,1.68,0.00
"02/02/2016 05:55:00","N.Y.C.",61761,20.46,1.79,0.00
"02/02/2016 05:55:00","NORTH",61755,18.30,-0.37,0.00
"02/02/2016 05:55:00","NPX",61845,19.96,1.29,0.00
"02/02/2016 05:55:00","O H",61846,17.85,-0.82,0.00
"02/02/2016 05:55:00","PJM",61847,19.47,0.80,0.00
"02/02/2016 05:55:00","WEST",61752,18.09,-0.58,0.00
"02/02/2016 06:00:00","CAPITL",61757,19.97,1.32,0.00
"02/02/2016 06:00:00","CENTRL",61754,19.15,0.50,0.00
"02/02/2016 06:00:00","DUNWOD",61760,20.29,1.64,0.00
"02/02/2016 06:00:00","GENESE",61753,18.52,-0.13,0.00
"02/02/2016 06:00:00","H Q",61844,18.22,-0.43,0.00
"02/02/2016 06:00:00","HUD VL",61758,20.33,1.68,0.00
"02/02/2016 06:00:00","LONGIL",61762,20.89,2.24,-0.01
"02/02/2016 06:00:00","MHK VL",61756,19.56,0.91,0.00
"02/02/2016 06:00:00","MILLWD",61759,20.33,1.68,0.00
"02/02/2016 06:00:00","N.Y.C.",61761,20.40,1.75,0.00
"02/02/2016 06:00:00","NORTH",61755,18.27,-0.37,0.00
"02/02/2016 06:00:00","NPX",61845,19.88,1.23,0.00
"02/02/2016 06:00:00","O H",61846,17.96,-0.69,0.00
"02/02/2016 06:00:00","PJM",61847,19.54,0.90,0.00
"02/02/2016 06:00:00","WEST",61752,18.20,-0.45,0.00
"02/02/2016 06:05:00","CAPITL",61757,20.50,1.39,0.00
"02/02/2016 06:05:00","CENTRL",61754,19.64,0.53,0.00
"02/02/2016 06:05:00","DUNWOD",61760,20.83,1.72,0.00
"02/02/2016 06:05:00","GENESE",61753,18.96,-0.15,0.00
"02/02/2016 06:05:00","H Q",61844,18.67,-0.44,0.00
"02/02/2016 06:05:00","HUD VL",61758,20.87,1.76,0.00
"02/02/2016 06:05:00","LONGIL",61762,21.47,2.35,-0.01
"02/02/2016 06:05:00","MHK VL",61756,20.08,0.97,0.00
"02/02/2016 06:05:00","MILLWD",61759,20.87,1.76,0.00
"02/02/2016 06:05:00","N.Y.C.",61761,20.94,1.83,0.00
"02/02/2016 06:05:00","NORTH",61755,18.71,-0.40,0.00
"02/02/2016 06:05:00","NPX",61845,20.41,1.30,0.00
"02/02/2016 06:05:00","O H",61846,18.38,-0.73,0.00
"02/02/2016 06:05:00","PJM",61847,20.06,0.96,0.00
"02/02/2016 06:05:00","WEST",61752,18.61,-0.50,0.00
"02/02/2016 06:10:00","CAPITL",61757,20.54,1.34,0.00
"02/02/2016 06:10:00","CENTRL",61754,19.87,0.67,0.00
"02/02/2016 06:10:00","DUNWOD",61760,20.89,1.69,0.00
"02/02/2016 06:10:00","GENESE",61753,19.12,-0.08,0.00
"02/02/2016 06:10:00","H Q",61844,18.76,-0.44,0.00
"02/02/2016 06:10:00","HUD VL",61758,20.93,1.73,0.00
"02/02/2016 06:10:00","LONGIL",61762,21.56,2.36,-0.01
"02/02/2016 06:10:00","MHK VL",61756,20.21,1.02,0.00
"02/02/2016 06:10:00","MILLWD",61759,20.93,1.73,0.00
"02/02/2016 06:10:00","N.Y.C.",61761,20.98,1.79,0.00
"02/02/2016 06:10:00","NORTH",61755,18.83,-0.37,0.00
"02/02/2016 06:10:00","NPX",61845,20.44,1.25,0.00
"02/02/2016 06:10:00","O H",61846,18.58,-0.62,0.00
"02/02/2016 06:10:00","PJM",61847,20.21,1.02,0.00
"02/02/2016 06:10:00","WEST",61752,18.79,-0.40,0.00
"02/02/2016 06:15:00","CAPITL",61757,20.43,1.41,0.00
"02/02/2016 06:15:00","CENTRL",61754,19.42,0.40,0.00
"02/02/2016 06:15:00","DUNWOD",61760,20.81,1.79,0.00
"02/02/2016 06:15:00","GENESE",61753,18.66,-0.36,0.00
"02/02/2016 06:15:00","H Q",61844,18.60,-0.42,0.00
"02/02/2016 06:15:00","HUD VL",61758,20.83,1.81,0.00
"02/02/2016 06:15:00","LONGIL",61762,21.40,2.38,0.00
"02/02/2016 06:15:00","MHK VL",61756,19.95,0.93,0.00
"02/02/2016 06:15:00","MILLWD",61759,20.85,1.83,0.00
"02/02/2016 06:15:00","N.Y.C.",61761,20.92,1.90,0.00
"02/02/2016 06:15:00","NORTH",61755,18.68,-0.34,0.00
"02/02/2016 06:15:00","NPX",61845,20.37,1.35,0.00
"02/02/2016 06:15:00","O H",61846,17.98,-1.05,0.00
"02/02/2016 06:15:00","PJM",61847,19.88,0.86,0.00
"02/02/2016 06:15:00","WEST",61752,18.22,-0.80,0.00
"02/02/2016 06:20:00","CAPITL",61757,20.97,1.43,0.00
"02/02/2016 06:20:00","CENTRL",61754,20.21,0.66,0.00
"02/02/2016 06:20:00","DUNWOD",61760,21.30,1.76,0.00
"02/02/2016 06:20:00","GENESE",61753,19.39,-0.16,0.00
"02/02/2016 06:20:00","H Q",61844,19.09,-0.45,0.00
"02/02/2016 06:20:00","HUD VL",61758,21.34,1.80,0.00
"02/02/2016 06:20:00","LONGIL",61762,21.95,2.40,-0.01
"02/02/2016 06:20:00","MHK VL",61756,20.60,1.05,0.00
"02/02/2016 06:20:00","MILLWD",61759,21.34,1.80,0.00
"02/02/2016 06:20:00","N.Y.C.",61761,21.40,1.86,0.00
"02/02/2016 06:20:00","NORTH",61755,19.17,-0.37,0.00
"02/02/2016 06:20:00","NPX",61845,20.87,1.33,0.00
"02/02/2016 06:20:00","O H",61846,18.80,-0.74,0.00
"02/02/2016 06:20:00","PJM",61847,20.56,1.02,0.00
"02/02/2016 06:20:00","WEST",61752,19.03,-0.51,0.00
"02/02/2016 06:25:00","CAPITL",61757,21.14,1.48,0.00
"02/02/2016 06:25:00","CENTRL",61754,20.00,0.33,0.00
"02/02/2016 06:25:00","DUNWOD",61760,21.55,1.89,0.00
"02/02/2016 06:25:00","GENESE",61753,19.21,-0.45,0.00
"02/02/2016 06:25:00","H Q",61844,19.23,-0.43,0.00
"02/02/2016 06:25:00","HUD VL",61758,21.57,1.91,0.00
"02/02/2016 06:25:00","LONGIL",61762,25.70,2.65,-3.39
"02/02/2016 06:25:00","MHK VL",61756,20.61,0.94,0.00
"02/02/2016 06:25:00","MILLWD",61759,21.59,1.93,0.00
"02/02/2016 06:25:00","N.Y.C.",61761,21.69,2.03,0.00
"02/02/2016 06:25:00","NORTH",61755,19.33,-0.33,0.00
"02/02/2016 06:25:00","NPX",61845,21.10,1.43,0.00
"02/02/2016 06:25:00","O H",61846,18.43,-1.24,0.00
"02/02/2016 06:25:00","PJM",61847,20.51,0.84,0.00
"02/02/2016 06:25:00","WEST",61752,18.68,-0.98,0.00
"02/02/2016 06:30:00","CAPITL",61757,21.16,1.49,0.00
"02/02/2016 06:30:00","CENTRL",61754,20.06,0.39,0.00
"02/02/2016 06:30:00","DUNWOD",61760,21.55,1.89,0.00
"02/02/2016 06:30:00","GENESE",61753,19.21,-0.45,0.00
"02/02/2016 06:30:00","H Q",61844,19.23,-0.43,0.00
"02/02/2016 06:30:00","HUD VL",61758,21.57,1.91,0.00
"02/02/2016 06:30:00","LONGIL",61762,26.13,2.75,-3.71
"02/02/2016 06:30:00","MHK VL",61756,20.65,0.98,0.00
"02/02/2016 06:30:00","MILLWD",61759,21.59,1.93,0.00
"02/02/2016 06:30:00","N.Y.C.",61761,21.67,2.01,0.00
"02/02/2016 06:30:00","NORTH",61755,19.33,-0.33,0.00
"02/02/2016 06:30:00","NPX",61845,21.10,1.43,0.00
"02/02/2016 06:30:00","O H",61846,18.44,-1.22,0.00
"02/02/2016 06:30:00","PJM",61847,20.55,0.89,0.00
"02/02/2016 06:30:00","WEST",61752,18.68,-0.98,0.00
"02/02/2016 06:35:00","CAPITL",61757,22.35,1.58,0.00
"02/02/2016 06:35:00","CENTRL",61754,21.05,0.27,0.00
"02/02/2016 06:35:00","DUNWOD",61760,22.85,2.08,0.00
"02/02/2016 06:35:00","GENESE",61753,20.13,-0.64,0.00
"02/02/2016 06:35:00","H Q",61844,20.34,-0.44,0.00
"02/02/2016 06:35:00","HUD VL",61758,22.85,2.08,0.00
"02/02/2016 06:35:00","LONGIL",61762,26.68,2.76,-3.14
"02/02/2016 06:35:00","MHK VL",61756,21.77,1.00,0.00
"02/02/2016 06:35:00","MILLWD",61759,22.87,2.10,0.00
"02/02/2016 06:35:00","N.Y.C.",61761,23.00,2.22,0.00
"02/02/2016 06:35:00","NORTH",61755,20.44,-0.33,0.00
"02/02/2016 06:35:00","NPX",61845,22.33,1.56,0.00
"02/02/2016 06:35:00","O H",61846,19.22,-1.56,0.00
"02/02/2016 06:35:00","PJM",61847,21.65,0.87,0.00
"02/02/2016 06:35:00","WEST",61752,19.47,-1.31,0.00
"02/02/2016 06:40:00","CAPITL",61757,22.49,1.57,0.00
"02/02/2016 06:40:00","CENTRL",61754,21.32,0.40,0.00
"02/02/2016 06:40:00","DUNWOD",61760,22.98,2.05,0.00
"02/02/2016 06:40:00","GENESE",61753,20.36,-0.56,0.00
"02/02/2016 06:40:00","H Q",61844,20.46,-0.46,0.00
"02/02/2016 06:40:00","HUD VL",61758,23.00,2.07,0.00
"02/02/2016 06:40:00","LONGIL",61762,27.41,2.91,-3.58
"02/02/2016 06:40:00","MHK VL",61756,21.99,1.07,0.00
"02/02/2016 06:40:00","MILLWD",61759,23.02,2.09,0.00
"02/02/2016 06:40:00","N.Y.C.",61761,23.12,2.20,0.00
"02/02/2016 06:40:00","NORTH",61755,20.59,-0.34,0.00
"02/02/2016 06:40:00","NPX",61845,22.43,1.51,0.00
"02/02/2016 06:40:00","O H",61846,19.50,-1.42,0.00
"02/02/2016 06:40:00","PJM",61847,21.87,0.94,0.00
"02/02/2016 06:40:00","WEST",61752,19.75,-1.17,0.00
"02/02/2016 06:45:00","CAPITL",61757,23.13,1.67,0.00
"02/02/2016 06:45:00","CENTRL",61754,21.63,0.17,0.00
"02/02/2016 06:45:00","DUNWOD",61760,23.69,2.23,0.00
"02/02/2016 06:45:00","GENESE",61753,20.62,-0.84,0.00
"02/02/2016 06:45:00","H Q",61844,21.00,-0.45,0.00
"02/02/2016 06:45:00","HUD VL",61758,23.69,2.23,0.00
"02/02/2016 06:45:00","LONGIL",61762,28.12,3.16,-3.51
"02/02/2016 06:45:00","MHK VL",61756,22.46,1.01,0.00
"02/02/2016 06:45:00","MILLWD",61759,23.73,2.27,0.00
"02/02/2016 06:45:00","N.Y.C.",61761,23.84,2.38,0.00
"02/02/2016 06:45:00","NORTH",61755,21.13,-0.32,0.00
"02/02/2016 06:45:00","NPX",61845,23.13,1.67,0.00
"02/02/2016 06:45:00","O H",61846,19.59,-1.87,0.00
"02/02/2016 06:45:00","PJM",61847,22.31,0.86,0.00
"02/02/2016 06:45:00","WEST",61752,19.80,-1.65,0.00
"02/02/2016 06:50:00","CAPITL",61757,23.33,1.67,0.00
"02/02/2016 06:50:00","CENTRL",61754,21.96,0.30,0.00
"02/02/2016 06:50:00","DUNWOD",61760,23.85,2.19,0.00
"02/02/2016 06:50:00","GENESE",61753,20.92,-0.74,0.00
"02/02/2016 06:50:00","H Q",61844,21.20,-0.46,0.00
"02/02/2016 06:50:00","HUD VL",61758,23.87,2.21,0.00
"02/02/2016 06:50:00","LONGIL",61762,28.31,3.16,-3.49
"02/02/2016 06:50:00","MHK VL",61756,22.74,1.08,0.00
"02/02/2016 06:50:00","MILLWD",61759,23.91,2.25,0.00
"02/02/2016 06:50:00","N.Y.C.",61761,24.00,2.34,0.00
"02/02/2016 06:50:00","NORTH",61755,21.31,-0.35,0.00
"02/02/2016 06:50:00","NPX",61845,23.31,1.65,0.00
"02/02/2016 06:50:00","O H",61846,19.95,-1.71,0.00
"02/02/2016 06:50:00","PJM",61847,22.59,0.93,0.00
"02/02/2016 06:50:00","WEST",61752,20.19,-1.47,0.00
"02/02/2016 06:55:00","CAPITL",61757,23.37,1.71,0.00
"02/02/2016 06:55:00","CENTRL",61754,21.90,0.24,0.00
"02/02/2016 06:55:00","DUNWOD",61760,23.85,2.19,0.00
"02/02/2016 06:55:00","GENESE",61753,20.95,-0.71,0.00
"02/02/2016 06:55:00","H Q",61844,21.20,-0.46,0.00
"02/02/2016 06:55:00","HUD VL",61758,23.87,2.21,0.00
"02/02/2016 06:55:00","LONGIL",61762,28.31,3.16,-3.49
"02/02/2016 06:55:00","MHK VL",61756,22.72,1.06,0.00
"02/02/2016 06:55:00","MILLWD",61759,23.89,2.23,0.00
"02/02/2016 06:55:00","N.Y.C.",61761,24.00,2.34,0.00
"02/02/2016 06:55:00","NORTH",61755,21.31,-0.35,0.00
"02/02/2016 06:55:00","NPX",61845,23.35,1.69,0.00
"02/02/2016 06:55:00","O H",61846,19.95,-1.71,0.00
"02/02/2016 06:55:00","PJM",61847,22.55,0.89,0.00
"02/02/2016 06:55:00","WEST",61752,20.21,-1.45,0.00
"02/02/2016 07:00:00","CAPITL",61757,21.32,1.56,0.00
"02/02/2016 07:00:00","CENTRL",61754,20.17,0.42,0.00
"02/02/2016 07:00:00","DUNWOD",61760,21.64,1.88,0.00
"02/02/2016 07:00:00","GENESE",61753,19.28,-0.47,0.00
"02/02/2016 07:00:00","H Q",61844,19.32,-0.43,0.00
"02/02/2016 07:00:00","HUD VL",61758,21.67,1.92,0.00
"02/02/2016 07:00:00","LONGIL",61762,22.17,2.41,0.00
"02/02/2016 07:00:00","MHK VL",61756,20.79,1.03,0.00
"02/02/2016 07:00:00","MILLWD",61759,21.70,1.94,0.00
"02/02/2016 07:00:00","N.Y.C.",61761,21.75,1.99,0.00
"02/02/2016 07:00:00","NORTH",61755,19.44,-0.32,0.00
"02/02/2016 07:00:00","NPX",61845,21.22,1.46,0.00
"02/02/2016 07:00:00","O H",61846,18.45,-1.30,0.00
"02/02/2016 07:00:00","PJM",61847,20.65,0.89,0.00
"02/02/2016 07:00:00","WEST",61752,18.69,-1.07,0.00
"02/02/2016 07:05:00","CAPITL",61757,21.79,1.61,0.00
"02/02/2016 07:05:00","CENTRL",61754,20.64,0.46,0.00
"02/02/2016 07:05:00","DUNWOD",61760,22.11,1.94,0.00
"02/02/2016 07:05:00","GENESE",61753,19.71,-0.46,0.00
"02/02/2016 07:05:00","H Q",61844,19.71,-0.46,0.00
"02/02/2016 07:05:00","HUD VL",61758,22.15,1.98,0.00
"02/02/2016 07:05:00","LONGIL",61762,22.65,2.48,0.00
"02/02/2016 07:05:00","MHK VL",61756,21.24,1.07,0.00
"02/02/2016 07:05:00","MILLWD",61759,22.17,2.00,0.00
"02/02/2016 07:05:00","N.Y.C.",61761,22.21,2.04,0.00
"02/02/2016 07:05:00","NORTH",61755,19.83,-0.34,0.00
"02/02/2016 07:05:00","NPX",61845,21.71,1.53,0.00
"02/02/2016 07:05:00","O H",61846,18.86,-1.31,0.00
"02/02/2016 07:05:00","PJM",61847,21.10,0.93,0.00
"02/02/2016 07:05:00","WEST",61752,19.10,-1.07,0.00
"02/02/2016 07:10:00","CAPITL",61757,23.22,1.78,0.00
"02/02/2016 07:10:00","CENTRL",61754,21.87,0.43,0.00
"02/02/2016 07:10:00","DUNWOD",61760,23.61,2.16,0.00
"02/02/2016 07:10:00","GENESE",61753,20.88,-0.56,0.00
"02/02/2016 07:10:00","H Q",61844,20.95,-0.49,0.00
"02/02/2016 07:10:00","HUD VL",61758,23.65,2.21,0.00
"02/02/2016 07:10:00","LONGIL",61762,24.27,2.83,0.00
"02/02/2016 07:10:00","MHK VL",61756,22.58,1.14,0.00
"02/02/2016 07:10:00","MILLWD",61759,23.67,2.23,0.00
"02/02/2016 07:10:00","N.Y.C.",61761,23.74,2.30,0.00
"02/02/2016 07:10:00","NORTH",61755,21.06,-0.39,0.00
"02/02/2016 07:10:00","NPX",61845,23.14,1.69,0.00
"02/02/2016 07:10:00","O H",61846,19.94,-1.50,0.00
"02/02/2016 07:10:00","PJM",61847,22.45,1.01,0.00
"02/02/2016 07:10:00","WEST",61752,20.20,-1.24,0.00
"02/02/2016 07:15:00","CAPITL",61757,23.44,1.86,0.00
"02/02/2016 07:15:00","CENTRL",61754,22.06,0.47,0.00
"02/02/2016 07:15:00","DUNWOD",61760,23.85,2.27,0.00
"02/02/2016 07:15:00","GENESE",61753,21.15,-0.43,0.00
"02/02/2016 07:15:00","H Q",61844,21.04,-0.54,0.00
"02/02/2016 07:15:00","HUD VL",61758,23.87,2.29,0.00
"02/02/2016 07:15:00","LONGIL",61762,24.48,2.89,0.00
"02/02/2016 07:15:00","MHK VL",61756,22.77,1.19,0.00
"02/02/2016 07:15:00","MILLWD",61759,23.89,2.31,0.00
"02/02/2016 07:15:00","N.Y.C.",61761,23.98,2.40,0.00
"02/02/2016 07:15:00","NORTH",61755,21.15,-0.43,0.00
"02/02/2016 07:15:00","NPX",61845,23.35,1.77,0.00
"02/02/2016 07:15:00","O H",61846,20.22,-1.36,0.00
