"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2016 06:20:00","DUNWOD",61760,18.00,1.78,0.00
"02/23/2016 06:20:00","GENESE",61753,16.18,-0.03,0.00
"02/23/2016 06:20:00","H Q",61844,15.73,-0.49,0.00
"02/23/2016 06:20:00","HUD VL",61758,18.05,1.83,0.00
"02/23/2016 06:20:00","LONGIL",61762,18.40,2.17,-0.01
"02/23/2016 06:20:00","MHK VL",61756,17.04,0.83,0.00
"02/23/2016 06:20:00","MILLWD",61759,18.05,1.83,0.00
"02/23/2016 06:20:00","N.Y.C.",61761,18.06,1.85,0.00
"02/23/2016 06:20:00","NORTH",61755,15.55,-0.67,0.00
"02/23/2016 06:20:00","NPX",61845,17.64,1.43,0.00
"02/23/2016 06:20:00","O H",61846,15.55,-0.67,0.00
"02/23/2016 06:20:00","PJM",61847,17.16,0.94,0.00
"02/23/2016 06:20:00","WEST",61752,15.81,-0.40,0.00
"02/23/2016 06:25:00","CAPITL",61757,19.11,1.45,0.00
"02/23/2016 06:25:00","CENTRL",61754,18.19,0.53,0.00
"02/23/2016 06:25:00","DUNWOD",61760,19.55,1.89,0.00
"02/23/2016 06:25:00","GENESE",61753,17.75,0.09,0.00
"02/23/2016 06:25:00","H Q",61844,17.13,-0.53,0.00
"02/23/2016 06:25:00","HUD VL",61758,19.61,1.94,0.00
"02/23/2016 06:25:00","LONGIL",61762,19.98,2.31,0.00
"02/23/2016 06:25:00","MHK VL",61756,18.60,0.94,0.00
"02/23/2016 06:25:00","MILLWD",61759,19.62,1.96,0.00
"02/23/2016 06:25:00","N.Y.C.",61761,19.62,1.96,0.00
"02/23/2016 06:25:00","NORTH",61755,16.94,-0.72,0.00
"02/23/2016 06:25:00","NPX",61845,19.16,1.50,0.00
"02/23/2016 06:25:00","O H",61846,17.10,-0.57,0.00
"02/23/2016 06:25:00","PJM",61847,18.74,1.08,0.00
"02/23/2016 06:25:00","WEST",61752,17.38,-0.28,0.00
"02/23/2016 06:30:00","CAPITL",61757,19.21,1.47,0.00
"02/23/2016 06:30:00","CENTRL",61754,18.12,0.39,0.00
"02/23/2016 06:30:00","DUNWOD",61760,19.72,1.99,0.00
"02/23/2016 06:30:00","GENESE",61753,17.70,-0.04,0.00
"02/23/2016 06:30:00","H Q",61844,17.22,-0.51,0.00
"02/23/2016 06:30:00","HUD VL",61758,19.76,2.02,0.00
"02/23/2016 06:30:00","LONGIL",61762,20.19,2.45,-0.01
"02/23/2016 06:30:00","MHK VL",61756,18.64,0.90,0.00
"02/23/2016 06:30:00","MILLWD",61759,19.76,2.02,0.00
"02/23/2016 06:30:00","N.Y.C.",61761,19.79,2.06,0.00
"02/23/2016 06:30:00","NORTH",61755,17.02,-0.71,0.00
"02/23/2016 06:30:00","NPX",61845,19.30,1.56,0.00
"02/23/2016 06:30:00","O H",61846,16.95,-0.78,0.00
"02/23/2016 06:30:00","PJM",61847,18.76,1.03,0.00
"02/23/2016 06:30:00","WEST",61752,17.24,-0.50,0.00
"02/23/2016 06:35:00","CAPITL",61757,20.54,1.59,0.00
"02/23/2016 06:35:00","CENTRL",61754,19.46,0.51,0.00
"02/23/2016 06:35:00","DUNWOD",61760,21.03,2.08,0.00
"02/23/2016 06:35:00","GENESE",61753,19.00,0.06,0.00
"02/23/2016 06:35:00","H Q",61844,18.40,-0.55,0.00
"02/23/2016 06:35:00","HUD VL",61758,21.09,2.14,0.00
"02/23/2016 06:35:00","LONGIL",61762,21.63,2.67,-0.01
"02/23/2016 06:35:00","MHK VL",61756,19.95,1.00,0.00
"02/23/2016 06:35:00","MILLWD",61759,21.09,2.14,0.00
"02/23/2016 06:35:00","N.Y.C.",61761,21.11,2.16,0.00
"02/23/2016 06:35:00","NORTH",61755,18.19,-0.76,0.00
"02/23/2016 06:35:00","NPX",61845,20.59,1.65,0.00
"02/23/2016 06:35:00","O H",61846,18.27,-0.68,0.00
"02/23/2016 06:35:00","PJM",61847,20.10,1.16,0.00
"02/23/2016 06:35:00","WEST",61752,18.59,-0.36,0.00
"02/23/2016 06:40:00","CAPITL",61757,20.65,1.60,0.00
"02/23/2016 06:40:00","CENTRL",61754,19.50,0.46,0.00
"02/23/2016 06:40:00","DUNWOD",61760,21.18,2.13,0.00
"02/23/2016 06:40:00","GENESE",61753,19.03,-0.02,0.00
"02/23/2016 06:40:00","H Q",61844,18.49,-0.55,0.00
"02/23/2016 06:40:00","HUD VL",61758,21.22,2.17,0.00
"02/23/2016 06:40:00","LONGIL",61762,21.64,2.59,0.00
"02/23/2016 06:40:00","MHK VL",61756,20.04,0.99,0.00
"02/23/2016 06:40:00","MILLWD",61759,21.24,2.19,0.00
"02/23/2016 06:40:00","N.Y.C.",61761,21.26,2.21,0.00
"02/23/2016 06:40:00","NORTH",61755,18.32,-0.72,0.00
"02/23/2016 06:40:00","NPX",61845,20.72,1.68,0.00
"02/23/2016 06:40:00","O H",61846,18.27,-0.78,0.00
"02/23/2016 06:40:00","PJM",61847,20.17,1.12,0.00
"02/23/2016 06:40:00","WEST",61752,18.55,-0.50,0.00
"02/23/2016 06:45:00","CAPITL",61757,20.52,1.57,0.00
"02/23/2016 06:45:00","CENTRL",61754,19.40,0.45,0.00
"02/23/2016 06:45:00","DUNWOD",61760,21.07,2.12,0.00
"02/23/2016 06:45:00","GENESE",61753,18.89,-0.06,0.00
"02/23/2016 06:45:00","H Q",61844,18.40,-0.55,0.00
"02/23/2016 06:45:00","HUD VL",61758,21.11,2.16,0.00
"02/23/2016 06:45:00","LONGIL",61762,21.55,2.60,0.00
"02/23/2016 06:45:00","MHK VL",61756,19.93,0.98,0.00
"02/23/2016 06:45:00","MILLWD",61759,21.13,2.18,0.00
"02/23/2016 06:45:00","N.Y.C.",61761,21.15,2.20,0.00
"02/23/2016 06:45:00","NORTH",61755,18.23,-0.72,0.00
"02/23/2016 06:45:00","NPX",61845,20.62,1.67,0.00
"02/23/2016 06:45:00","O H",61846,18.10,-0.85,0.00
"02/23/2016 06:45:00","PJM",61847,20.05,1.10,0.00
"02/23/2016 06:45:00","WEST",61752,18.38,-0.57,0.00
"02/23/2016 06:50:00","CAPITL",61757,20.64,1.60,0.00
"02/23/2016 06:50:00","CENTRL",61754,19.50,0.46,0.00
"02/23/2016 06:50:00","DUNWOD",61760,21.20,2.15,0.00
"02/23/2016 06:50:00","GENESE",61753,18.95,-0.09,0.00
"02/23/2016 06:50:00","H Q",61844,18.49,-0.55,0.00
"02/23/2016 06:50:00","HUD VL",61758,21.23,2.19,0.00
"02/23/2016 06:50:00","LONGIL",61762,21.69,2.65,0.00
"02/23/2016 06:50:00","MHK VL",61756,20.03,0.99,0.00
"02/23/2016 06:50:00","MILLWD",61759,21.25,2.21,0.00
"02/23/2016 06:50:00","N.Y.C.",61761,21.27,2.23,0.00
"02/23/2016 06:50:00","NORTH",61755,18.32,-0.72,0.00
"02/23/2016 06:50:00","NPX",61845,20.74,1.69,0.00
"02/23/2016 06:50:00","O H",61846,18.13,-0.91,0.00
"02/23/2016 06:50:00","PJM",61847,20.15,1.10,0.00
"02/23/2016 06:50:00","WEST",61752,18.40,-0.65,0.00
"02/23/2016 06:55:00","CAPITL",61757,20.64,1.62,0.00
"02/23/2016 06:55:00","CENTRL",61754,19.43,0.40,0.00
"02/23/2016 06:55:00","DUNWOD",61760,21.21,2.19,0.00
"02/23/2016 06:55:00","GENESE",61753,18.84,-0.19,0.00
"02/23/2016 06:55:00","H Q",61844,18.47,-0.55,0.00
"02/23/2016 06:55:00","HUD VL",61758,21.23,2.21,0.00
"02/23/2016 06:55:00","LONGIL",61762,21.71,2.68,0.00
"02/23/2016 06:55:00","MHK VL",61756,20.02,0.99,0.00
"02/23/2016 06:55:00","MILLWD",61759,21.25,2.23,0.00
"02/23/2016 06:55:00","N.Y.C.",61761,21.29,2.26,0.00
"02/23/2016 06:55:00","NORTH",61755,18.30,-0.72,0.00
"02/23/2016 06:55:00","NPX",61845,20.74,1.71,0.00
"02/23/2016 06:55:00","O H",61846,17.96,-1.07,0.00
"02/23/2016 06:55:00","PJM",61847,20.11,1.08,0.00
"02/23/2016 06:55:00","WEST",61752,18.23,-0.80,0.00
"02/23/2016 07:00:00","CAPITL",61757,20.37,1.56,0.00
"02/23/2016 07:00:00","CENTRL",61754,19.23,0.41,0.00
"02/23/2016 07:00:00","DUNWOD",61760,20.87,2.05,0.00
"02/23/2016 07:00:00","GENESE",61753,18.64,-0.17,0.00
"02/23/2016 07:00:00","H Q",61844,18.31,-0.51,0.00
"02/23/2016 07:00:00","HUD VL",61758,20.90,2.09,0.00
"02/23/2016 07:00:00","LONGIL",61762,21.30,2.48,0.00
"02/23/2016 07:00:00","MHK VL",61756,19.77,0.96,0.00
"02/23/2016 07:00:00","MILLWD",61759,20.92,2.11,0.00
"02/23/2016 07:00:00","N.Y.C.",61761,20.94,2.13,0.00
"02/23/2016 07:00:00","NORTH",61755,18.25,-0.56,0.00
"02/23/2016 07:00:00","NPX",61845,20.45,1.64,0.00
"02/23/2016 07:00:00","O H",61846,17.80,-1.02,0.00
"02/23/2016 07:00:00","PJM",61847,19.85,1.03,0.00
"02/23/2016 07:00:00","WEST",61752,18.04,-0.77,0.00
"02/23/2016 07:05:00","CAPITL",61757,22.54,1.65,0.00
"02/23/2016 07:05:00","CENTRL",61754,21.35,0.46,0.00
"02/23/2016 07:05:00","DUNWOD",61760,23.13,2.24,0.00
"02/23/2016 07:05:00","GENESE",61753,20.70,-0.19,0.00
"02/23/2016 07:05:00","H Q",61844,20.37,-0.52,0.00
"02/23/2016 07:05:00","HUD VL",61758,23.17,2.28,0.00
"02/23/2016 07:05:00","LONGIL",61762,23.57,2.67,0.00
"02/23/2016 07:05:00","MHK VL",61756,21.98,1.09,0.00
"02/23/2016 07:05:00","MILLWD",61759,23.21,2.32,0.00
"02/23/2016 07:05:00","N.Y.C.",61761,23.23,2.34,0.00
"02/23/2016 07:05:00","NORTH",61755,20.41,-0.48,0.00
"02/23/2016 07:05:00","NPX",61845,22.67,1.77,0.00
"02/23/2016 07:05:00","O H",61846,19.80,-1.09,0.00
"02/23/2016 07:05:00","PJM",61847,22.06,1.17,0.00
"02/23/2016 07:05:00","WEST",61752,20.08,-0.82,0.00
"02/23/2016 07:10:00","CAPITL",61757,21.67,1.61,0.00
"02/23/2016 07:10:00","CENTRL",61754,20.42,0.36,0.00
"02/23/2016 07:10:00","DUNWOD",61760,22.25,2.19,0.00
"02/23/2016 07:10:00","GENESE",61753,19.82,-0.24,0.00
"02/23/2016 07:10:00","H Q",61844,19.56,-0.50,0.00
"02/23/2016 07:10:00","HUD VL",61758,22.29,2.23,0.00
"02/23/2016 07:10:00","LONGIL",61762,22.67,2.61,0.00
"02/23/2016 07:10:00","MHK VL",61756,21.08,1.02,0.00
"02/23/2016 07:10:00","MILLWD",61759,22.31,2.25,0.00
"02/23/2016 07:10:00","N.Y.C.",61761,22.35,2.29,0.00
"02/23/2016 07:10:00","NORTH",61755,19.60,-0.46,0.00
"02/23/2016 07:10:00","NPX",61845,21.79,1.73,0.00
"02/23/2016 07:10:00","O H",61846,18.90,-1.16,0.00
"02/23/2016 07:10:00","PJM",61847,21.12,1.06,0.00
"02/23/2016 07:10:00","WEST",61752,19.16,-0.90,0.00
"02/23/2016 07:15:00","CAPITL",61757,21.71,1.65,0.00
"02/23/2016 07:15:00","CENTRL",61754,20.40,0.34,0.00
"02/23/2016 07:15:00","DUNWOD",61760,22.29,2.23,0.00
"02/23/2016 07:15:00","GENESE",61753,19.76,-0.30,0.00
"02/23/2016 07:15:00","H Q",61844,19.56,-0.50,0.00
"02/23/2016 07:15:00","HUD VL",61758,22.33,2.27,0.00
"02/23/2016 07:15:00","LONGIL",61762,22.75,2.69,0.00
"02/23/2016 07:15:00","MHK VL",61756,21.08,1.02,0.00
"02/23/2016 07:15:00","MILLWD",61759,22.35,2.29,0.00
"02/23/2016 07:15:00","N.Y.C.",61761,22.39,2.33,0.00
"02/23/2016 07:15:00","NORTH",61755,19.58,-0.48,0.00
"02/23/2016 07:15:00","NPX",61845,21.83,1.77,0.00
"02/23/2016 07:15:00","O H",61846,18.86,-1.20,0.00
"02/23/2016 07:15:00","PJM",61847,21.10,1.04,0.00
"02/23/2016 07:15:00","WEST",61752,19.14,-0.92,0.00
"02/23/2016 07:20:00","CAPITL",61757,22.76,1.69,0.00
"02/23/2016 07:20:00","CENTRL",61754,21.64,0.57,0.00
"02/23/2016 07:20:00","DUNWOD",61760,23.35,2.28,0.00
"02/23/2016 07:20:00","GENESE",61753,20.95,-0.13,0.00
"02/23/2016 07:20:00","H Q",61844,20.53,-0.55,0.00
"02/23/2016 07:20:00","HUD VL",61758,23.39,2.32,0.00
"02/23/2016 07:20:00","LONGIL",61762,23.86,2.78,0.00
"02/23/2016 07:20:00","MHK VL",61756,22.21,1.14,0.00
"02/23/2016 07:20:00","MILLWD",61759,23.43,2.36,0.00
"02/23/2016 07:20:00","N.Y.C.",61761,23.45,2.38,0.00
"02/23/2016 07:20:00","NORTH",61755,20.59,-0.48,0.00
"02/23/2016 07:20:00","NPX",61845,22.86,1.79,0.00
"02/23/2016 07:20:00","O H",61846,20.13,-0.95,0.00
"02/23/2016 07:20:00","PJM",61847,22.32,1.24,0.00
"02/23/2016 07:20:00","WEST",61752,20.42,-0.65,0.00
"02/23/2016 07:25:00","CAPITL",61757,22.95,1.72,0.00
"02/23/2016 07:25:00","CENTRL",61754,21.70,0.47,0.00
"02/23/2016 07:25:00","DUNWOD",61760,23.57,2.34,0.00
"02/23/2016 07:25:00","GENESE",61753,21.04,-0.19,0.00
"02/23/2016 07:25:00","H Q",61844,20.68,-0.55,0.00
"02/23/2016 07:25:00","HUD VL",61758,23.61,2.38,0.00
"02/23/2016 07:25:00","LONGIL",61762,24.09,2.86,0.00
"02/23/2016 07:25:00","MHK VL",61756,22.33,1.10,0.00
"02/23/2016 07:25:00","MILLWD",61759,23.65,2.42,0.00
"02/23/2016 07:25:00","N.Y.C.",61761,23.69,2.46,0.00
"02/23/2016 07:25:00","NORTH",61755,20.76,-0.47,0.00
"02/23/2016 07:25:00","NPX",61845,23.08,1.85,0.00
"02/23/2016 07:25:00","O H",61846,20.15,-1.08,0.00
"02/23/2016 07:25:00","PJM",61847,22.42,1.19,0.00
"02/23/2016 07:25:00","WEST",61752,20.47,-0.76,0.00
"02/23/2016 07:30:00","CAPITL",61757,23.27,1.76,0.00
"02/23/2016 07:30:00","CENTRL",61754,21.96,0.45,0.00
"02/23/2016 07:30:00","DUNWOD",61760,23.87,2.37,0.00
"02/23/2016 07:30:00","GENESE",61753,21.29,-0.22,0.00
"02/23/2016 07:30:00","H Q",61844,20.97,-0.54,0.00
"02/23/2016 07:30:00","HUD VL",61758,23.91,2.41,0.00
"02/23/2016 07:30:00","LONGIL",61762,24.39,2.88,0.00
"02/23/2016 07:30:00","MHK VL",61756,22.62,1.12,0.00
"02/23/2016 07:30:00","MILLWD",61759,23.96,2.45,0.00
"02/23/2016 07:30:00","N.Y.C.",61761,23.98,2.47,0.00
"02/23/2016 07:30:00","NORTH",61755,21.03,-0.47,0.00
"02/23/2016 07:30:00","NPX",61845,23.40,1.89,0.00
"02/23/2016 07:30:00","O H",61846,20.39,-1.12,0.00
"02/23/2016 07:30:00","PJM",61847,22.71,1.20,0.00
"02/23/2016 07:30:00","WEST",61752,20.71,-0.80,0.00
"02/23/2016 07:35:00","CAPITL",61757,23.02,1.74,0.00
"02/23/2016 07:35:00","CENTRL",61754,21.61,0.34,0.00
"02/23/2016 07:35:00","DUNWOD",61760,23.66,2.38,0.00
"02/23/2016 07:35:00","GENESE",61753,20.98,-0.30,0.00
"02/23/2016 07:35:00","H Q",61844,20.74,-0.53,0.00
"02/23/2016 07:35:00","HUD VL",61758,23.68,2.40,0.00
"02/23/2016 07:35:00","LONGIL",61762,24.17,2.89,0.00
"02/23/2016 07:35:00","MHK VL",61756,22.36,1.08,0.00
"02/23/2016 07:35:00","MILLWD",61759,23.72,2.45,0.00
"02/23/2016 07:35:00","N.Y.C.",61761,23.76,2.49,0.00
"02/23/2016 07:35:00","NORTH",61755,20.83,-0.45,0.00
"02/23/2016 07:35:00","NPX",61845,23.17,1.89,0.00
"02/23/2016 07:35:00","O H",61846,20.04,-1.23,0.00
"02/23/2016 07:35:00","PJM",61847,22.40,1.13,0.00
"02/23/2016 07:35:00","WEST",61752,20.36,-0.91,0.00
"02/23/2016 07:40:00","CAPITL",61757,23.40,1.77,0.00
"02/23/2016 07:40:00","CENTRL",61754,21.99,0.37,0.00
"02/23/2016 07:40:00","DUNWOD",61760,24.06,2.44,0.00
"02/23/2016 07:40:00","GENESE",61753,21.32,-0.30,0.00
"02/23/2016 07:40:00","H Q",61844,21.08,-0.54,0.00
"02/23/2016 07:40:00","HUD VL",61758,24.09,2.46,0.00
"02/23/2016 07:40:00","LONGIL",61762,24.58,2.96,0.00
"02/23/2016 07:40:00","MHK VL",61756,22.72,1.10,0.00
"02/23/2016 07:40:00","MILLWD",61759,24.13,2.51,0.00
"02/23/2016 07:40:00","N.Y.C.",61761,24.17,2.55,0.00
"02/23/2016 07:40:00","NORTH",61755,21.15,-0.48,0.00
"02/23/2016 07:40:00","NPX",61845,23.55,1.92,0.00
"02/23/2016 07:40:00","O H",61846,20.37,-1.25,0.00
"02/23/2016 07:40:00","PJM",61847,22.79,1.17,0.00
"02/23/2016 07:40:00","WEST",61752,20.69,-0.93,0.00
"02/23/2016 07:45:00","CAPITL",61757,22.93,1.70,0.00
"02/23/2016 07:45:00","CENTRL",61754,21.65,0.42,0.00
"02/23/2016 07:45:00","DUNWOD",61760,23.57,2.34,0.00
"02/23/2016 07:45:00","GENESE",61753,21.04,-0.19,0.00
"02/23/2016 07:45:00","H Q",61844,20.70,-0.53,0.00
"02/23/2016 07:45:00","HUD VL",61758,23.59,2.36,0.00
"02/23/2016 07:45:00","LONGIL",61762,24.05,2.82,0.00
"02/23/2016 07:45:00","MHK VL",61756,22.31,1.08,0.00
"02/23/2016 07:45:00","MILLWD",61759,23.63,2.40,0.00
"02/23/2016 07:45:00","N.Y.C.",61761,23.67,2.44,0.00
"02/23/2016 07:45:00","NORTH",61755,20.78,-0.45,0.00
"02/23/2016 07:45:00","NPX",61845,23.08,1.85,0.00
"02/23/2016 07:45:00","O H",61846,20.15,-1.08,0.00
"02/23/2016 07:45:00","PJM",61847,22.40,1.17,0.00
"02/23/2016 07:45:00","WEST",61752,20.49,-0.74,0.00
"02/23/2016 07:50:00","CAPITL",61757,23.35,1.75,0.00
"02/23/2016 07:50:00","CENTRL",61754,21.96,0.37,0.00
"02/23/2016 07:50:00","DUNWOD",61760,24.02,2.42,0.00
"02/23/2016 07:50:00","GENESE",61753,21.30,-0.30,0.00
"02/23/2016 07:50:00","H Q",61844,21.06,-0.54,0.00
"02/23/2016 07:50:00","HUD VL",61758,24.04,2.44,0.00
"02/23/2016 07:50:00","LONGIL",61762,24.53,2.94,0.00
"02/23/2016 07:50:00","MHK VL",61756,22.68,1.08,0.00
"02/23/2016 07:50:00","MILLWD",61759,24.08,2.48,0.00
"02/23/2016 07:50:00","N.Y.C.",61761,24.12,2.53,0.00
"02/23/2016 07:50:00","NORTH",61755,21.14,-0.45,0.00
"02/23/2016 07:50:00","NPX",61845,23.54,1.90,-0.04
"02/23/2016 07:50:00","O H",61846,20.97,-1.25,-0.63
"02/23/2016 07:50:00","PJM",61847,22.76,1.17,0.00
"02/23/2016 07:50:00","WEST",61752,20.67,-0.93,0.00
"02/23/2016 07:55:00","CAPITL",61757,23.00,1.72,0.00
"02/23/2016 07:55:00","CENTRL",61754,21.61,0.34,0.00
"02/23/2016 07:55:00","DUNWOD",61760,23.66,2.38,0.00
"02/23/2016 07:55:00","GENESE",61753,20.98,-0.30,0.00
"02/23/2016 07:55:00","H Q",61844,20.74,-0.53,0.00
"02/23/2016 07:55:00","HUD VL",61758,23.68,2.40,0.00
"02/23/2016 07:55:00","LONGIL",61762,24.17,2.89,0.00
"02/23/2016 07:55:00","MHK VL",61756,22.34,1.06,0.00
"02/23/2016 07:55:00","MILLWD",61759,23.72,2.45,0.00
"02/23/2016 07:55:00","N.Y.C.",61761,23.76,2.49,0.00
"02/23/2016 07:55:00","NORTH",61755,20.81,-0.47,0.00
"02/23/2016 07:55:00","NPX",61845,23.18,1.87,-0.04
"02/23/2016 07:55:00","O H",61846,20.67,-1.23,-0.63
"02/23/2016 07:55:00","PJM",61847,22.40,1.13,0.00
"02/23/2016 07:55:00","WEST",61752,20.36,-0.91,0.00
"02/23/2016 08:00:00","CAPITL",61757,21.37,1.66,0.00
"02/23/2016 08:00:00","CENTRL",61754,20.09,0.37,0.00
"02/23/2016 08:00:00","DUNWOD",61760,22.00,2.29,0.00
"02/23/2016 08:00:00","GENESE",61753,19.48,-0.24,0.00
"02/23/2016 08:00:00","H Q",61844,19.16,-0.55,0.00
"02/23/2016 08:00:00","HUD VL",61758,22.00,2.29,0.00
"02/23/2016 08:00:00","LONGIL",61762,22.39,2.68,0.00
"02/23/2016 08:00:00","MHK VL",61756,20.70,0.99,0.00
"02/23/2016 08:00:00","MILLWD",61759,22.06,2.34,0.00
"02/23/2016 08:00:00","N.Y.C.",61761,22.10,2.38,0.00
"02/23/2016 08:00:00","NORTH",61755,19.08,-0.63,0.00
"02/23/2016 08:00:00","NPX",61845,21.54,1.79,-0.04
"02/23/2016 08:00:00","O H",61846,19.24,-1.10,-0.63
"02/23/2016 08:00:00","PJM",61847,20.84,1.12,0.00
"02/23/2016 08:00:00","WEST",61752,18.89,-0.83,0.00
"02/23/2016 08:05:00","CAPITL",61757,20.69,1.62,0.00
"02/23/2016 08:05:00","CENTRL",61754,19.59,0.52,0.00
"02/23/2016 08:05:00","DUNWOD",61760,21.28,2.21,0.00
"02/23/2016 08:05:00","GENESE",61753,19.01,-0.06,0.00
"02/23/2016 08:05:00","H Q",61844,18.50,-0.57,0.00
"02/23/2016 08:05:00","HUD VL",61758,21.32,2.25,0.00
"02/23/2016 08:05:00","LONGIL",61762,21.57,2.50,0.00
"02/23/2016 08:05:00","MHK VL",61756,20.06,0.99,0.00
"02/23/2016 08:05:00","MILLWD",61759,21.34,2.27,0.00
"02/23/2016 08:05:00","N.Y.C.",61761,21.40,2.33,0.00
"02/23/2016 08:05:00","NORTH",61755,18.29,-0.78,0.00
"02/23/2016 08:05:00","NPX",61845,20.81,1.74,0.00
"02/23/2016 08:05:00","O H",61846,18.21,-0.86,0.00
"02/23/2016 08:05:00","PJM",61847,20.27,1.20,0.00
"02/23/2016 08:05:00","WEST",61752,18.50,-0.57,0.00
"02/23/2016 08:10:00","CAPITL",61757,20.97,1.61,0.00
"02/23/2016 08:10:00","CENTRL",61754,20.14,0.78,0.00
"02/23/2016 08:10:00","DUNWOD",61760,21.60,2.24,0.00
"02/23/2016 08:10:00","GENESE",61753,19.40,0.04,0.00
"02/23/2016 08:10:00","H Q",61844,18.74,-0.62,0.00
"02/23/2016 08:10:00","HUD VL",61758,21.64,2.28,0.00
"02/23/2016 08:10:00","LONGIL",61762,21.92,2.56,0.00
"02/23/2016 08:10:00","MHK VL",61756,20.44,1.08,0.00
"02/23/2016 08:10:00","MILLWD",61759,21.68,2.32,0.00
"02/23/2016 08:10:00","N.Y.C.",61761,21.72,2.36,0.00
"02/23/2016 08:10:00","NORTH",61755,18.51,-0.85,0.00
"02/23/2016 08:10:00","NPX",61845,21.08,1.72,0.00
"02/23/2016 08:10:00","O H",61846,18.70,-0.66,0.00
"02/23/2016 08:10:00","PJM",61847,20.75,1.39,0.00
"02/23/2016 08:10:00","WEST",61752,18.95,-0.41,0.00
"02/23/2016 08:15:00","CAPITL",61757,23.15,1.81,0.00
"02/23/2016 08:15:00","CENTRL",61754,21.80,0.47,0.00
"02/23/2016 08:15:00","DUNWOD",61760,23.89,2.56,0.00
"02/23/2016 08:15:00","GENESE",61753,21.12,-0.21,0.00
"02/23/2016 08:15:00","H Q",61844,20.71,-0.62,0.00
"02/23/2016 08:15:00","HUD VL",61758,23.89,2.56,0.00
"02/23/2016 08:15:00","LONGIL",61762,24.28,2.94,0.00
"02/23/2016 08:15:00","MHK VL",61756,22.40,1.07,0.00
"02/23/2016 08:15:00","MILLWD",61759,23.96,2.62,0.00
"02/23/2016 08:15:00","N.Y.C.",61761,24.02,2.69,0.00
"02/23/2016 08:15:00","NORTH",61755,20.54,-0.79,0.00
"02/23/2016 08:15:00","NPX",61845,23.32,1.98,0.00
"02/23/2016 08:15:00","O H",61846,20.20,-1.13,0.00
"02/23/2016 08:15:00","PJM",61847,22.64,1.30,0.00
"02/23/2016 08:15:00","WEST",61752,20.52,-0.81,0.00
"02/23/2016 08:20:00","CAPITL",61757,24.86,1.99,0.00
"02/23/2016 08:20:00","CENTRL",61754,23.33,0.46,0.00
"02/23/2016 08:20:00","DUNWOD",61760,25.64,2.77,0.00
"02/23/2016 08:20:00","GENESE",61753,22.55,-0.32,0.00
"02/23/2016 08:20:00","H Q",61844,22.21,-0.66,0.00
"02/23/2016 08:20:00","HUD VL",61758,25.64,2.77,0.00
"02/23/2016 08:20:00","LONGIL",61762,26.12,3.25,0.00
"02/23/2016 08:20:00","MHK VL",61756,24.01,1.14,0.00
"02/23/2016 08:20:00","MILLWD",61759,25.71,2.84,0.00
"02/23/2016 08:20:00","N.Y.C.",61761,25.78,2.91,0.00
"02/23/2016 08:20:00","NORTH",61755,22.00,-0.87,0.00
"02/23/2016 08:20:00","NPX",61845,25.07,2.20,0.00
"02/23/2016 08:20:00","O H",61846,21.57,-1.30,0.00
"02/23/2016 08:20:00","PJM",61847,24.27,1.40,0.00
"02/23/2016 08:20:00","WEST",61752,21.89,-0.98,0.00
"02/23/2016 08:25:00","CAPITL",61757,27.82,2.23,0.00
"02/23/2016 08:25:00","CENTRL",61754,26.16,0.56,0.00
"02/23/2016 08:25:00","DUNWOD",61760,28.69,3.10,0.00
"02/23/2016 08:25:00","GENESE",61753,25.32,-0.28,0.00
"02/23/2016 08:25:00","H Q",61844,24.83,-0.77,0.00
"02/23/2016 08:25:00","HUD VL",61758,28.69,3.10,0.00
"02/23/2016 08:25:00","LONGIL",61762,29.23,3.63,0.00
"02/23/2016 08:25:00","MHK VL",61756,26.88,1.28,0.00
"02/23/2016 08:25:00","MILLWD",61759,28.75,3.15,0.00
"02/23/2016 08:25:00","N.Y.C.",61761,28.82,3.23,0.00
"02/23/2016 08:25:00","NORTH",61755,24.62,-0.97,0.00
"02/23/2016 08:25:00","NPX",61845,28.03,2.43,0.00
"02/23/2016 08:25:00","O H",61846,24.21,-1.38,0.00
"02/23/2016 08:25:00","PJM",61847,27.19,1.59,0.00
"02/23/2016 08:25:00","WEST",61752,24.60,-1.00,0.00
"02/23/2016 08:30:00","CAPITL",61757,27.49,2.18,0.00
"02/23/2016 08:30:00","CENTRL",61754,25.82,0.51,0.00
"02/23/2016 08:30:00","DUNWOD",61760,28.35,3.04,0.00
"02/23/2016 08:30:00","GENESE",61753,25.01,-0.30,0.00
"02/23/2016 08:30:00","H Q",61844,24.58,-0.73,0.00
"02/23/2016 08:30:00","HUD VL",61758,28.35,3.04,0.00
"02/23/2016 08:30:00","LONGIL",61762,28.88,3.57,0.00
"02/23/2016 08:30:00","MHK VL",61756,26.55,1.24,0.00
"02/23/2016 08:30:00","MILLWD",61759,28.42,3.11,0.00
"02/23/2016 08:30:00","N.Y.C.",61761,28.50,3.19,0.00
"02/23/2016 08:30:00","NORTH",61755,24.37,-0.94,0.00
"02/23/2016 08:30:00","NPX",61845,27.72,2.41,0.00
"02/23/2016 08:30:00","O H",61846,23.89,-1.42,0.00
