"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2016 05:40:00","GENESE",61753,18.18,-0.05,0.00
"02/17/2016 05:40:00","H Q",61844,17.79,-0.44,0.00
"02/17/2016 05:40:00","HUD VL",61758,19.91,1.68,0.00
"02/17/2016 05:40:00","LONGIL",61762,20.69,2.46,0.00
"02/17/2016 05:40:00","MHK VL",61756,19.13,0.89,0.00
"02/17/2016 05:40:00","MILLWD",61759,19.93,1.70,0.00
"02/17/2016 05:40:00","N.Y.C.",61761,20.00,1.77,0.00
"02/17/2016 05:40:00","NORTH",61755,17.72,-0.51,0.00
"02/17/2016 05:40:00","NPX",61845,35.11,1.38,-15.50
"02/17/2016 05:40:00","O H",61846,17.67,-0.57,0.00
"02/17/2016 05:40:00","PJM",61847,19.11,0.88,0.00
"02/17/2016 05:40:00","WEST",61752,17.90,-0.33,0.00
"02/17/2016 05:45:00","CAPITL",61757,19.80,1.36,0.00
"02/17/2016 05:45:00","CENTRL",61754,18.84,0.41,0.00
"02/17/2016 05:45:00","DUNWOD",61760,20.11,1.68,0.00
"02/17/2016 05:45:00","GENESE",61753,18.43,0.00,0.00
"02/17/2016 05:45:00","H Q",61844,17.99,-0.44,0.00
"02/17/2016 05:45:00","HUD VL",61758,20.13,1.69,0.00
"02/17/2016 05:45:00","LONGIL",61762,20.92,2.49,0.00
"02/17/2016 05:45:00","MHK VL",61756,19.34,0.90,0.00
"02/17/2016 05:45:00","MILLWD",61759,20.15,1.71,0.00
"02/17/2016 05:45:00","N.Y.C.",61761,20.22,1.79,0.00
"02/17/2016 05:45:00","NORTH",61755,17.92,-0.52,0.00
"02/17/2016 05:45:00","NPX",61845,35.35,1.42,-15.50
"02/17/2016 05:45:00","O H",61846,17.92,-0.52,0.00
"02/17/2016 05:45:00","PJM",61847,19.32,0.88,0.00
"02/17/2016 05:45:00","WEST",61752,18.18,-0.26,0.00
"02/17/2016 05:50:00","CAPITL",61757,21.58,1.51,0.00
"02/17/2016 05:50:00","CENTRL",61754,20.55,0.48,0.00
"02/17/2016 05:50:00","DUNWOD",61760,21.90,1.83,0.00
"02/17/2016 05:50:00","GENESE",61753,20.11,0.04,0.00
"02/17/2016 05:50:00","H Q",61844,19.57,-0.50,0.00
"02/17/2016 05:50:00","HUD VL",61758,21.92,1.85,0.00
"02/17/2016 05:50:00","LONGIL",61762,22.81,2.73,-0.01
"02/17/2016 05:50:00","MHK VL",61756,21.08,1.00,0.00
"02/17/2016 05:50:00","MILLWD",61759,21.94,1.87,0.00
"02/17/2016 05:50:00","N.Y.C.",61761,22.00,1.93,0.00
"02/17/2016 05:50:00","NORTH",61755,19.49,-0.58,0.00
"02/17/2016 05:50:00","NPX",61845,33.75,1.57,-12.11
"02/17/2016 05:50:00","O H",61846,19.57,-0.50,0.00
"02/17/2016 05:50:00","PJM",61847,21.08,1.00,0.00
"02/17/2016 05:50:00","WEST",61752,19.87,-0.20,0.00
"02/17/2016 05:55:00","CAPITL",61757,23.67,1.65,0.00
"02/17/2016 05:55:00","CENTRL",61754,22.59,0.57,0.00
"02/17/2016 05:55:00","DUNWOD",61760,24.00,1.98,0.00
"02/17/2016 05:55:00","GENESE",61753,22.13,0.11,0.00
"02/17/2016 05:55:00","H Q",61844,21.49,-0.53,0.00
"02/17/2016 05:55:00","HUD VL",61758,24.02,2.00,0.00
"02/17/2016 05:55:00","LONGIL",61762,24.95,2.93,-0.01
"02/17/2016 05:55:00","MHK VL",61756,23.12,1.10,0.00
"02/17/2016 05:55:00","MILLWD",61759,24.04,2.02,0.00
"02/17/2016 05:55:00","N.Y.C.",61761,24.09,2.07,0.00
"02/17/2016 05:55:00","NORTH",61755,21.38,-0.64,0.00
"02/17/2016 05:55:00","NPX",61845,35.82,1.70,-12.11
"02/17/2016 05:55:00","O H",61846,21.51,-0.51,0.00
"02/17/2016 05:55:00","PJM",61847,23.12,1.10,0.00
"02/17/2016 05:55:00","WEST",61752,21.84,-0.18,0.00
"02/17/2016 06:00:00","CAPITL",61757,0.06,0.00,0.00
"02/17/2016 06:00:00","CENTRL",61754,0.06,0.00,0.00
"02/17/2016 06:00:00","DUNWOD",61760,0.06,0.01,0.00
"02/17/2016 06:00:00","GENESE",61753,0.06,0.00,0.00
"02/17/2016 06:00:00","H Q",61844,0.05,0.00,0.00
"02/17/2016 06:00:00","HUD VL",61758,0.06,0.01,0.00
"02/17/2016 06:00:00","LONGIL",61762,0.07,0.01,-0.01
"02/17/2016 06:00:00","MHK VL",61756,0.06,0.00,0.00
"02/17/2016 06:00:00","MILLWD",61759,0.06,0.01,0.00
"02/17/2016 06:00:00","N.Y.C.",61761,0.06,0.01,0.00
"02/17/2016 06:00:00","NORTH",61755,0.05,0.00,0.00
"02/17/2016 06:00:00","NPX",61845,12.17,0.00,-12.11
"02/17/2016 06:00:00","O H",61846,0.05,0.00,0.00
"02/17/2016 06:00:00","PJM",61847,0.06,0.00,0.00
"02/17/2016 06:00:00","WEST",61752,0.06,0.00,0.00
"02/17/2016 06:05:00","CAPITL",61757,21.56,1.49,0.00
"02/17/2016 06:05:00","CENTRL",61754,20.85,0.78,0.00
"02/17/2016 06:05:00","DUNWOD",61760,21.88,1.81,0.00
"02/17/2016 06:05:00","GENESE",61753,20.41,0.34,0.00
"02/17/2016 06:05:00","H Q",61844,19.55,-0.52,0.00
"02/17/2016 06:05:00","HUD VL",61758,21.90,1.83,0.00
"02/17/2016 06:05:00","LONGIL",61762,22.78,2.67,-0.03
"02/17/2016 06:05:00","MHK VL",61756,21.16,1.08,0.00
"02/17/2016 06:05:00","MILLWD",61759,21.92,1.85,0.00
"02/17/2016 06:05:00","N.Y.C.",61761,22.00,1.93,0.00
"02/17/2016 06:05:00","NORTH",61755,19.41,-0.66,0.00
"02/17/2016 06:05:00","NPX",61845,16.39,1.51,5.19
"02/17/2016 06:05:00","O H",61846,19.95,-0.12,0.00
"02/17/2016 06:05:00","PJM",61847,21.28,1.20,0.00
"02/17/2016 06:05:00","WEST",61752,20.25,0.18,0.00
"02/17/2016 06:10:00","CAPITL",61757,24.39,1.70,0.00
"02/17/2016 06:10:00","CENTRL",61754,23.25,0.57,0.00
"02/17/2016 06:10:00","DUNWOD",61760,24.86,2.18,0.00
"02/17/2016 06:10:00","GENESE",61753,22.68,0.00,0.00
"02/17/2016 06:10:00","H Q",61844,22.12,-0.57,0.00
"02/17/2016 06:10:00","HUD VL",61758,24.88,2.20,0.00
"02/17/2016 06:10:00","LONGIL",61762,25.99,3.27,-0.04
"02/17/2016 06:10:00","MHK VL",61756,23.84,1.16,0.00
"02/17/2016 06:10:00","MILLWD",61759,24.93,2.25,0.00
"02/17/2016 06:10:00","N.Y.C.",61761,25.02,2.34,0.00
"02/17/2016 06:10:00","NORTH",61755,22.01,-0.68,0.00
"02/17/2016 06:10:00","NPX",61845,19.27,1.77,5.19
"02/17/2016 06:10:00","O H",61846,21.98,-0.70,0.00
"02/17/2016 06:10:00","PJM",61847,23.89,1.20,0.00
"02/17/2016 06:10:00","WEST",61752,22.28,-0.41,0.00
"02/17/2016 06:15:00","CAPITL",61757,24.39,1.72,0.00
"02/17/2016 06:15:00","CENTRL",61754,23.14,0.48,0.00
"02/17/2016 06:15:00","DUNWOD",61760,24.89,2.22,0.00
"02/17/2016 06:15:00","GENESE",61753,22.55,-0.11,0.00
"02/17/2016 06:15:00","H Q",61844,22.12,-0.54,0.00
"02/17/2016 06:15:00","HUD VL",61758,24.91,2.24,0.00
"02/17/2016 06:15:00","LONGIL",61762,25.87,3.17,-0.03
"02/17/2016 06:15:00","MHK VL",61756,23.80,1.13,0.00
"02/17/2016 06:15:00","MILLWD",61759,24.95,2.29,0.00
"02/17/2016 06:15:00","N.Y.C.",61761,25.02,2.36,0.00
"02/17/2016 06:15:00","NORTH",61755,22.01,-0.66,0.00
"02/17/2016 06:15:00","NPX",61845,19.29,1.81,5.19
"02/17/2016 06:15:00","O H",61846,21.80,-0.86,0.00
"02/17/2016 06:15:00","PJM",61847,23.82,1.16,0.00
"02/17/2016 06:15:00","WEST",61752,22.12,-0.54,0.00
"02/17/2016 06:20:00","CAPITL",61757,24.28,1.65,0.00
"02/17/2016 06:20:00","CENTRL",61754,23.12,0.50,0.00
"02/17/2016 06:20:00","DUNWOD",61760,24.87,2.24,0.00
"02/17/2016 06:20:00","GENESE",61753,22.49,-0.13,0.00
"02/17/2016 06:20:00","H Q",61844,22.08,-0.54,0.00
"02/17/2016 06:20:00","HUD VL",61758,24.89,2.26,0.00
"02/17/2016 06:20:00","LONGIL",61762,25.80,3.17,-0.01
"02/17/2016 06:20:00","MHK VL",61756,23.76,1.13,0.00
"02/17/2016 06:20:00","MILLWD",61759,24.91,2.28,0.00
"02/17/2016 06:20:00","N.Y.C.",61761,25.02,2.40,0.00
"02/17/2016 06:20:00","NORTH",61755,22.02,-0.61,0.00
"02/17/2016 06:20:00","NPX",61845,24.37,1.74,0.00
"02/17/2016 06:20:00","O H",61846,21.74,-0.88,0.00
"02/17/2016 06:20:00","PJM",61847,23.80,1.18,0.00
"02/17/2016 06:20:00","WEST",61752,22.04,-0.59,0.00
"02/17/2016 06:25:00","CAPITL",61757,23.43,1.65,0.00
"02/17/2016 06:25:00","CENTRL",61754,22.00,0.22,0.00
"02/17/2016 06:25:00","DUNWOD",61760,23.98,2.20,0.00
"02/17/2016 06:25:00","GENESE",61753,21.47,-0.30,0.00
"02/17/2016 06:25:00","H Q",61844,21.28,-0.50,0.00
"02/17/2016 06:25:00","HUD VL",61758,23.98,2.20,0.00
"02/17/2016 06:25:00","LONGIL",61762,24.97,3.16,-0.03
"02/17/2016 06:25:00","MHK VL",61756,22.80,1.02,0.00
"02/17/2016 06:25:00","MILLWD",61759,24.02,2.24,0.00
"02/17/2016 06:25:00","N.Y.C.",61761,24.13,2.35,0.00
"02/17/2016 06:25:00","NORTH",61755,21.23,-0.54,0.00
"02/17/2016 06:25:00","NPX",61845,23.52,1.74,0.00
"02/17/2016 06:25:00","O H",61846,20.62,-1.15,0.00
"02/17/2016 06:25:00","PJM",61847,22.73,0.96,0.00
"02/17/2016 06:25:00","WEST",61752,20.93,-0.85,0.00
"02/17/2016 06:30:00","CAPITL",61757,21.33,1.49,0.00
"02/17/2016 06:30:00","CENTRL",61754,20.15,0.32,0.00
"02/17/2016 06:30:00","DUNWOD",61760,21.86,2.02,0.00
"02/17/2016 06:30:00","GENESE",61753,19.60,-0.24,0.00
"02/17/2016 06:30:00","H Q",61844,19.36,-0.48,0.00
"02/17/2016 06:30:00","HUD VL",61758,21.86,2.02,0.00
"02/17/2016 06:30:00","LONGIL",61762,23.06,3.00,-0.22
"02/17/2016 06:30:00","MHK VL",61756,20.81,0.97,0.00
"02/17/2016 06:30:00","MILLWD",61759,21.90,2.06,0.00
"02/17/2016 06:30:00","N.Y.C.",61761,22.00,2.16,0.00
"02/17/2016 06:30:00","NORTH",61755,19.32,-0.52,0.00
"02/17/2016 06:30:00","NPX",61845,21.40,1.57,0.00
"02/17/2016 06:30:00","O H",61846,18.87,-0.97,0.00
"02/17/2016 06:30:00","PJM",61847,20.81,0.97,0.00
"02/17/2016 06:30:00","WEST",61752,19.10,-0.73,0.00
"02/17/2016 06:35:00","CAPITL",61757,20.32,1.38,0.00
"02/17/2016 06:35:00","CENTRL",61754,19.26,0.32,0.00
"02/17/2016 06:35:00","DUNWOD",61760,20.85,1.91,0.00
"02/17/2016 06:35:00","GENESE",61753,18.75,-0.19,0.00
"02/17/2016 06:35:00","H Q",61844,18.50,-0.43,0.00
"02/17/2016 06:35:00","HUD VL",61758,20.87,1.93,0.00
"02/17/2016 06:35:00","LONGIL",61762,26.64,2.84,-4.86
"02/17/2016 06:35:00","MHK VL",61756,19.84,0.91,0.00
"02/17/2016 06:35:00","MILLWD",61759,20.89,1.95,0.00
"02/17/2016 06:35:00","N.Y.C.",61761,21.00,2.06,0.00
"02/17/2016 06:35:00","NORTH",61755,18.46,-0.47,0.00
"02/17/2016 06:35:00","NPX",61845,20.39,1.46,0.00
"02/17/2016 06:35:00","O H",61846,18.05,-0.89,0.00
"02/17/2016 06:35:00","PJM",61847,19.86,0.93,0.00
"02/17/2016 06:35:00","WEST",61752,18.33,-0.61,0.00
"02/17/2016 06:40:00","CAPITL",61757,20.34,1.38,0.00
"02/17/2016 06:40:00","CENTRL",61754,19.29,0.34,0.00
"02/17/2016 06:40:00","DUNWOD",61760,20.85,1.90,0.00
"02/17/2016 06:40:00","GENESE",61753,18.82,-0.13,0.00
"02/17/2016 06:40:00","H Q",61844,18.52,-0.44,0.00
"02/17/2016 06:40:00","HUD VL",61758,20.87,1.91,0.00
"02/17/2016 06:40:00","LONGIL",61762,141.72,2.80,-119.96
"02/17/2016 06:40:00","MHK VL",61756,19.88,0.93,0.00
"02/17/2016 06:40:00","MILLWD",61759,20.91,1.95,0.00
"02/17/2016 06:40:00","N.Y.C.",61761,21.00,2.05,0.00
"02/17/2016 06:40:00","NORTH",61755,18.46,-0.49,0.00
"02/17/2016 06:40:00","NPX",61845,20.41,1.46,0.00
"02/17/2016 06:40:00","O H",61846,18.14,-0.81,0.00
"02/17/2016 06:40:00","PJM",61847,19.88,0.93,0.00
"02/17/2016 06:40:00","WEST",61752,18.42,-0.53,0.00
"02/17/2016 06:45:00","CAPITL",61757,20.45,1.41,0.00
"02/17/2016 06:45:00","CENTRL",61754,19.40,0.36,0.00
"02/17/2016 06:45:00","DUNWOD",61760,20.94,1.90,0.00
"02/17/2016 06:45:00","GENESE",61753,18.93,-0.11,0.00
"02/17/2016 06:45:00","H Q",61844,18.58,-0.46,0.00
"02/17/2016 06:45:00","HUD VL",61758,20.96,1.92,0.00
"02/17/2016 06:45:00","LONGIL",61762,117.16,2.80,-95.32
"02/17/2016 06:45:00","MHK VL",61756,19.99,0.95,0.00
"02/17/2016 06:45:00","MILLWD",61759,20.98,1.94,0.00
"02/17/2016 06:45:00","N.Y.C.",61761,21.08,2.04,0.00
"02/17/2016 06:45:00","NORTH",61755,18.54,-0.50,0.00
"02/17/2016 06:45:00","NPX",61845,20.51,1.47,0.00
"02/17/2016 06:45:00","O H",61846,18.24,-0.80,0.00
"02/17/2016 06:45:00","PJM",61847,19.99,0.95,0.00
"02/17/2016 06:45:00","WEST",61752,18.53,-0.51,0.00
"02/17/2016 06:50:00","CAPITL",61757,20.45,1.43,0.00
"02/17/2016 06:50:00","CENTRL",61754,19.50,0.48,0.00
"02/17/2016 06:50:00","DUNWOD",61760,20.90,1.88,0.00
"02/17/2016 06:50:00","GENESE",61753,18.96,-0.06,0.00
"02/17/2016 06:50:00","H Q",61844,18.56,-0.46,0.00
"02/17/2016 06:50:00","HUD VL",61758,20.92,1.90,0.00
"02/17/2016 06:50:00","LONGIL",61762,322.03,2.76,-300.25
"02/17/2016 06:50:00","MHK VL",61756,20.01,0.99,0.00
"02/17/2016 06:50:00","MILLWD",61759,20.94,1.92,0.00
"02/17/2016 06:50:00","N.Y.C.",61761,21.04,2.02,0.00
"02/17/2016 06:50:00","NORTH",61755,18.51,-0.51,0.00
"02/17/2016 06:50:00","NPX",61845,20.48,1.46,0.00
"02/17/2016 06:50:00","O H",61846,18.34,-0.68,0.00
"02/17/2016 06:50:00","PJM",61847,20.03,1.01,0.00
"02/17/2016 06:50:00","WEST",61752,18.62,-0.40,0.00
"02/17/2016 06:55:00","CAPITL",61757,21.40,1.47,0.00
"02/17/2016 06:55:00","CENTRL",61754,20.51,0.58,0.00
"02/17/2016 06:55:00","DUNWOD",61760,21.86,1.93,0.00
"02/17/2016 06:55:00","GENESE",61753,19.99,0.06,0.00
"02/17/2016 06:55:00","H Q",61844,19.45,-0.48,0.00
"02/17/2016 06:55:00","HUD VL",61758,21.88,1.95,0.00
"02/17/2016 06:55:00","LONGIL",61762,111.77,2.83,-89.02
"02/17/2016 06:55:00","MHK VL",61756,20.98,1.06,0.00
"02/17/2016 06:55:00","MILLWD",61759,21.90,1.97,0.00
"02/17/2016 06:55:00","N.Y.C.",61761,21.98,2.05,0.00
"02/17/2016 06:55:00","NORTH",61755,19.39,-0.54,0.00
"02/17/2016 06:55:00","NPX",61845,21.42,1.50,0.00
"02/17/2016 06:55:00","O H",61846,19.37,-0.56,0.00
"02/17/2016 06:55:00","PJM",61847,21.02,1.10,0.00
"02/17/2016 06:55:00","WEST",61752,19.67,-0.26,0.00
"02/17/2016 07:00:00","CAPITL",61757,20.38,1.44,0.00
"02/17/2016 07:00:00","CENTRL",61754,19.59,0.64,0.00
"02/17/2016 07:00:00","DUNWOD",61760,20.78,1.84,0.00
"02/17/2016 07:00:00","GENESE",61753,19.04,0.10,0.00
"02/17/2016 07:00:00","H Q",61844,18.45,-0.49,0.00
"02/17/2016 07:00:00","HUD VL",61758,20.80,1.86,0.00
"02/17/2016 07:00:00","LONGIL",61762,21.69,2.71,-0.04
"02/17/2016 07:00:00","MHK VL",61756,19.98,1.04,0.00
"02/17/2016 07:00:00","MILLWD",61759,20.84,1.89,0.00
"02/17/2016 07:00:00","N.Y.C.",61761,20.91,1.97,0.00
"02/17/2016 07:00:00","NORTH",61755,18.37,-0.57,0.00
"02/17/2016 07:00:00","NPX",61845,20.40,1.46,0.00
"02/17/2016 07:00:00","O H",61846,18.47,-0.47,0.00
"02/17/2016 07:00:00","PJM",61847,20.04,1.10,0.00
"02/17/2016 07:00:00","WEST",61752,18.73,-0.21,0.00
"02/17/2016 07:05:00","CAPITL",61757,23.37,1.65,0.00
"02/17/2016 07:05:00","CENTRL",61754,22.56,0.85,0.00
"02/17/2016 07:05:00","DUNWOD",61760,23.78,2.06,0.00
"02/17/2016 07:05:00","GENESE",61753,21.96,0.24,0.00
"02/17/2016 07:05:00","H Q",61844,21.13,-0.59,0.00
"02/17/2016 07:05:00","HUD VL",61758,23.82,2.11,0.00
"02/17/2016 07:05:00","LONGIL",61762,24.75,3.00,-0.03
"02/17/2016 07:05:00","MHK VL",61756,22.98,1.26,0.00
"02/17/2016 07:05:00","MILLWD",61759,23.85,2.13,0.00
"02/17/2016 07:05:00","N.Y.C.",61761,23.91,2.19,0.00
"02/17/2016 07:05:00","NORTH",61755,21.07,-0.65,0.00
"02/17/2016 07:05:00","NPX",61845,23.54,1.67,-0.15
"02/17/2016 07:05:00","O H",61846,21.37,-0.35,0.00
"02/17/2016 07:05:00","PJM",61847,23.04,1.32,0.00
"02/17/2016 07:05:00","WEST",61752,21.65,-0.06,0.00
"02/17/2016 07:10:00","CAPITL",61757,24.50,1.73,0.00
"02/17/2016 07:10:00","CENTRL",61754,23.61,0.84,0.00
"02/17/2016 07:10:00","DUNWOD",61760,24.95,2.19,0.00
"02/17/2016 07:10:00","GENESE",61753,22.97,0.20,0.00
"02/17/2016 07:10:00","H Q",61844,22.18,-0.59,0.00
"02/17/2016 07:10:00","HUD VL",61758,25.00,2.23,0.00
"02/17/2016 07:10:00","LONGIL",61762,26.06,3.26,-0.04
"02/17/2016 07:10:00","MHK VL",61756,24.06,1.30,0.00
"02/17/2016 07:10:00","MILLWD",61759,25.02,2.25,0.00
"02/17/2016 07:10:00","N.Y.C.",61761,25.07,2.30,0.00
"02/17/2016 07:10:00","NORTH",61755,22.11,-0.66,0.00
"02/17/2016 07:10:00","NPX",61845,24.65,1.73,-0.15
"02/17/2016 07:10:00","O H",61846,22.33,-0.43,0.00
"02/17/2016 07:10:00","PJM",61847,24.13,1.37,0.00
"02/17/2016 07:10:00","WEST",61752,22.63,-0.14,0.00
"02/17/2016 07:15:00","CAPITL",61757,24.57,1.76,0.00
"02/17/2016 07:15:00","CENTRL",61754,23.56,0.75,0.00
"02/17/2016 07:15:00","DUNWOD",61760,25.02,2.21,0.00
"02/17/2016 07:15:00","GENESE",61753,22.95,0.14,0.00
"02/17/2016 07:15:00","H Q",61844,22.22,-0.59,0.00
"02/17/2016 07:15:00","HUD VL",61758,25.07,2.26,0.00
"02/17/2016 07:15:00","LONGIL",61762,112.35,3.26,-86.28
"02/17/2016 07:15:00","MHK VL",61756,24.09,1.28,0.00
"02/17/2016 07:15:00","MILLWD",61759,25.09,2.28,0.00
"02/17/2016 07:15:00","N.Y.C.",61761,25.11,2.30,0.00
"02/17/2016 07:15:00","NORTH",61755,22.20,-0.61,0.00
"02/17/2016 07:15:00","NPX",61845,24.72,1.76,-0.15
"02/17/2016 07:15:00","O H",61846,22.24,-0.57,0.00
"02/17/2016 07:15:00","PJM",61847,24.11,1.30,0.00
"02/17/2016 07:15:00","WEST",61752,22.56,-0.25,0.00
"02/17/2016 07:20:00","CAPITL",61757,26.39,1.93,0.00
"02/17/2016 07:20:00","CENTRL",61754,25.36,0.91,0.00
"02/17/2016 07:20:00","DUNWOD",61760,26.88,2.42,0.00
"02/17/2016 07:20:00","GENESE",61753,24.68,0.22,0.00
"02/17/2016 07:20:00","H Q",61844,23.77,-0.68,0.00
"02/17/2016 07:20:00","HUD VL",61758,26.90,2.45,0.00
"02/17/2016 07:20:00","LONGIL",61762,27.96,3.47,-0.03
"02/17/2016 07:20:00","MHK VL",61756,25.88,1.42,0.00
"02/17/2016 07:20:00","MILLWD",61759,26.95,2.50,0.00
"02/17/2016 07:20:00","N.Y.C.",61761,26.95,2.50,0.00
"02/17/2016 07:20:00","NORTH",61755,23.67,-0.78,0.00
"02/17/2016 07:20:00","NPX",61845,26.39,1.93,0.00
"02/17/2016 07:20:00","O H",61846,23.97,-0.49,0.00
"02/17/2016 07:20:00","PJM",61847,25.95,1.49,0.00
"02/17/2016 07:20:00","WEST",61752,24.31,-0.15,0.00
"02/17/2016 07:25:00","CAPITL",61757,27.51,2.04,0.00
"02/17/2016 07:25:00","CENTRL",61754,26.26,0.79,0.00
"02/17/2016 07:25:00","DUNWOD",61760,28.01,2.55,0.00
"02/17/2016 07:25:00","GENESE",61753,25.60,0.13,0.00
"02/17/2016 07:25:00","H Q",61844,24.78,-0.69,0.00
"02/17/2016 07:25:00","HUD VL",61758,28.07,2.60,0.00
"02/17/2016 07:25:00","LONGIL",61762,112.95,3.52,-83.96
"02/17/2016 07:25:00","MHK VL",61756,26.89,1.43,0.00
"02/17/2016 07:25:00","MILLWD",61759,28.09,2.62,0.00
"02/17/2016 07:25:00","N.Y.C.",61761,28.17,2.70,0.00
"02/17/2016 07:25:00","NORTH",61755,24.65,-0.82,0.00
"02/17/2016 07:25:00","NPX",61845,27.56,2.09,0.00
"02/17/2016 07:25:00","O H",61846,24.81,-0.66,0.00
"02/17/2016 07:25:00","PJM",61847,26.94,1.48,0.00
"02/17/2016 07:25:00","WEST",61752,25.14,-0.33,0.00
"02/17/2016 07:30:00","CAPITL",61757,27.56,2.06,0.00
"02/17/2016 07:30:00","CENTRL",61754,26.26,0.76,0.00
"02/17/2016 07:30:00","DUNWOD",61760,28.10,2.60,0.00
"02/17/2016 07:30:00","GENESE",61753,25.57,0.08,0.00
"02/17/2016 07:30:00","H Q",61844,24.81,-0.69,0.00
"02/17/2016 07:30:00","HUD VL",61758,28.15,2.65,0.00
"02/17/2016 07:30:00","LONGIL",61762,29.02,3.52,-0.01
"02/17/2016 07:30:00","MHK VL",61756,26.92,1.43,0.00
"02/17/2016 07:30:00","MILLWD",61759,28.20,2.70,0.00
"02/17/2016 07:30:00","N.Y.C.",61761,28.27,2.78,0.00
"02/17/2016 07:30:00","NORTH",61755,24.70,-0.79,0.00
"02/17/2016 07:30:00","NPX",61845,27.59,2.09,0.00
"02/17/2016 07:30:00","O H",61846,24.76,-0.74,0.00
"02/17/2016 07:30:00","PJM",61847,26.97,1.48,0.00
"02/17/2016 07:30:00","WEST",61752,25.09,-0.41,0.00
"02/17/2016 07:35:00","CAPITL",61757,31.11,2.33,0.00
"02/17/2016 07:35:00","CENTRL",61754,29.61,0.84,0.00
"02/17/2016 07:35:00","DUNWOD",61760,31.77,2.99,0.00
"02/17/2016 07:35:00","GENESE",61753,28.83,0.06,0.00
"02/17/2016 07:35:00","H Q",61844,28.00,-0.78,0.00
"02/17/2016 07:35:00","HUD VL",61758,31.80,3.02,0.00
"02/17/2016 07:35:00","LONGIL",61762,32.78,4.00,-0.01
"02/17/2016 07:35:00","MHK VL",61756,30.39,1.61,0.00
"02/17/2016 07:35:00","MILLWD",61759,31.86,3.08,0.00
"02/17/2016 07:35:00","N.Y.C.",61761,31.94,3.17,0.00
"02/17/2016 07:35:00","NORTH",61755,27.88,-0.89,0.00
"02/17/2016 07:35:00","NPX",61845,31.16,2.39,0.00
"02/17/2016 07:35:00","O H",61846,27.88,-0.89,0.00
"02/17/2016 07:35:00","PJM",61847,30.44,1.67,0.00
"02/17/2016 07:35:00","WEST",61752,28.29,-0.49,0.00
"02/17/2016 07:40:00","CAPITL",61757,34.36,2.57,0.00
"02/17/2016 07:40:00","CENTRL",61754,32.74,0.95,0.00
"02/17/2016 07:40:00","DUNWOD",61760,35.12,3.34,0.00
"02/17/2016 07:40:00","GENESE",61753,31.85,0.06,0.00
"02/17/2016 07:40:00","H Q",61844,30.93,-0.86,0.00
"02/17/2016 07:40:00","HUD VL",61758,35.15,3.37,0.00
"02/17/2016 07:40:00","LONGIL",61762,114.46,4.54,-78.13
"02/17/2016 07:40:00","MHK VL",61756,33.60,1.81,0.00
"02/17/2016 07:40:00","MILLWD",61759,35.22,3.43,0.00
"02/17/2016 07:40:00","N.Y.C.",61761,35.34,3.56,0.00
"02/17/2016 07:40:00","NORTH",61755,30.80,-0.99,0.00
"02/17/2016 07:40:00","NPX",61845,34.42,2.64,0.00
"02/17/2016 07:40:00","O H",61846,30.86,-0.92,0.00
"02/17/2016 07:40:00","PJM",61847,33.69,1.91,0.00
"02/17/2016 07:40:00","WEST",61752,31.31,-0.48,0.00
"02/17/2016 07:45:00","CAPITL",61757,36.46,2.73,0.00
"02/17/2016 07:45:00","CENTRL",61754,34.87,1.15,0.00
"02/17/2016 07:45:00","DUNWOD",61760,37.20,3.47,0.00
"02/17/2016 07:45:00","GENESE",61753,33.96,0.24,0.00
"02/17/2016 07:45:00","H Q",61844,32.82,-0.91,0.00
"02/17/2016 07:45:00","HUD VL",61758,37.26,3.54,0.00
"02/17/2016 07:45:00","LONGIL",61762,114.93,4.79,-76.42
"02/17/2016 07:45:00","MHK VL",61756,35.68,1.96,0.00
"02/17/2016 07:45:00","MILLWD",61759,37.30,3.57,0.00
"02/17/2016 07:45:00","N.Y.C.",61761,37.40,3.68,0.00
"02/17/2016 07:45:00","NORTH",61755,32.68,-1.05,0.00
"02/17/2016 07:45:00","NPX",61845,36.49,2.77,0.00
"02/17/2016 07:45:00","O H",61846,32.98,-0.74,0.00
"02/17/2016 07:45:00","PJM",61847,35.82,2.09,0.00
"02/17/2016 07:45:00","WEST",61752,33.45,-0.27,0.00
"02/17/2016 07:50:00","CAPITL",61757,38.26,2.90,0.00
"02/17/2016 07:50:00","CENTRL",61754,36.38,1.03,0.00
"02/17/2016 07:50:00","DUNWOD",61760,39.00,3.64,0.00
"02/17/2016 07:50:00","GENESE",61753,35.50,0.14,0.00
"02/17/2016 07:50:00","H Q",61844,34.40,-0.95,0.00
"02/17/2016 07:50:00","HUD VL",61758,39.07,3.71,0.00
"02/17/2016 07:50:00","LONGIL",61762,115.28,4.99,-74.94
"02/17/2016 07:50:00","MHK VL",61756,37.33,1.98,0.00
"02/17/2016 07:50:00","MILLWD",61759,39.10,3.75,0.00
"02/17/2016 07:50:00","N.Y.C.",61761,39.24,3.89,0.00
"02/17/2016 07:50:00","NORTH",61755,34.30,-1.06,0.00
"02/17/2016 07:50:00","NPX",61845,38.87,2.93,-0.58
"02/17/2016 07:50:00","O H",61846,34.37,-0.99,0.00
"02/17/2016 07:50:00","PJM",61847,37.44,2.09,0.00
