"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2016 04:55:00","LONGIL",61762,20.62,2.39,0.00
"02/03/2016 04:55:00","MHK VL",61756,18.92,0.69,0.00
"02/03/2016 04:55:00","MILLWD",61759,19.98,1.75,0.00
"02/03/2016 04:55:00","N.Y.C.",61761,20.07,1.84,0.00
"02/03/2016 04:55:00","NORTH",61755,17.58,-0.66,0.00
"02/03/2016 04:55:00","NPX",61845,20.36,1.57,-0.56
"02/03/2016 04:55:00","O H",61846,17.48,-0.75,0.00
"02/03/2016 04:55:00","PJM",61847,19.12,0.89,0.00
"02/03/2016 04:55:00","WEST",61752,17.58,-0.66,0.00
"02/03/2016 05:00:00","CAPITL",61757,2.28,0.19,0.00
"02/03/2016 05:00:00","CENTRL",61754,2.14,0.04,0.00
"02/03/2016 05:00:00","DUNWOD",61760,2.30,0.21,0.00
"02/03/2016 05:00:00","GENESE",61753,2.08,-0.02,0.00
"02/03/2016 05:00:00","H Q",61844,2.03,-0.06,0.00
"02/03/2016 05:00:00","HUD VL",61758,2.30,0.21,0.00
"02/03/2016 05:00:00","LONGIL",61762,2.38,0.29,0.00
"02/03/2016 05:00:00","MHK VL",61756,2.18,0.09,0.00
"02/03/2016 05:00:00","MILLWD",61759,2.30,0.21,0.00
"02/03/2016 05:00:00","N.Y.C.",61761,2.31,0.22,0.00
"02/03/2016 05:00:00","NORTH",61755,2.01,-0.09,0.00
"02/03/2016 05:00:00","NPX",61845,2.84,0.18,-0.56
"02/03/2016 05:00:00","O H",61846,2.03,-0.06,0.00
"02/03/2016 05:00:00","PJM",61847,2.21,0.12,0.00
"02/03/2016 05:00:00","WEST",61752,2.04,-0.05,0.00
"02/03/2016 05:05:00","CAPITL",61757,0.62,0.05,0.00
"02/03/2016 05:05:00","CENTRL",61754,0.58,0.01,0.00
"02/03/2016 05:05:00","DUNWOD",61760,0.62,0.06,0.00
"02/03/2016 05:05:00","GENESE",61753,0.56,0.00,0.00
"02/03/2016 05:05:00","H Q",61844,0.55,-0.02,0.00
"02/03/2016 05:05:00","HUD VL",61758,0.62,0.06,0.00
"02/03/2016 05:05:00","LONGIL",61762,0.65,0.08,0.00
"02/03/2016 05:05:00","MHK VL",61756,0.59,0.03,0.00
"02/03/2016 05:05:00","MILLWD",61759,0.62,0.06,0.00
"02/03/2016 05:05:00","N.Y.C.",61761,0.63,0.06,0.00
"02/03/2016 05:05:00","NORTH",61755,0.54,-0.02,0.00
"02/03/2016 05:05:00","NPX",61845,0.29,0.05,0.33
"02/03/2016 05:05:00","O H",61846,0.55,-0.01,0.00
"02/03/2016 05:05:00","PJM",61847,0.60,0.03,0.00
"02/03/2016 05:05:00","WEST",61752,0.55,-0.01,0.00
"02/03/2016 05:10:00","CAPITL",61757,5.72,0.47,0.00
"02/03/2016 05:10:00","CENTRL",61754,5.37,0.12,0.00
"02/03/2016 05:10:00","DUNWOD",61760,5.79,0.54,0.00
"02/03/2016 05:10:00","GENESE",61753,5.22,-0.04,0.00
"02/03/2016 05:10:00","H Q",61844,5.09,-0.16,0.00
"02/03/2016 05:10:00","HUD VL",61758,5.78,0.53,0.00
"02/03/2016 05:10:00","LONGIL",61762,5.98,0.73,0.00
"02/03/2016 05:10:00","MHK VL",61756,5.48,0.23,0.00
"02/03/2016 05:10:00","MILLWD",61759,5.79,0.54,0.00
"02/03/2016 05:10:00","N.Y.C.",61761,5.82,0.57,0.00
"02/03/2016 05:10:00","NORTH",61755,5.04,-0.21,0.00
"02/03/2016 05:10:00","NPX",61845,5.38,0.46,0.33
"02/03/2016 05:10:00","O H",61846,5.09,-0.16,0.00
"02/03/2016 05:10:00","PJM",61847,5.55,0.30,0.00
"02/03/2016 05:10:00","WEST",61752,5.12,-0.13,0.00
"02/03/2016 05:15:00","CAPITL",61757,9.30,0.75,0.00
"02/03/2016 05:15:00","CENTRL",61754,8.66,0.11,0.00
"02/03/2016 05:15:00","DUNWOD",61760,9.41,0.86,0.00
"02/03/2016 05:15:00","GENESE",61753,8.38,-0.16,0.00
"02/03/2016 05:15:00","H Q",61844,8.32,-0.23,0.00
"02/03/2016 05:15:00","HUD VL",61758,9.41,0.86,0.00
"02/03/2016 05:15:00","LONGIL",61762,9.74,1.20,0.00
"02/03/2016 05:15:00","MHK VL",61756,8.90,0.35,0.00
"02/03/2016 05:15:00","MILLWD",61759,9.42,0.87,0.00
"02/03/2016 05:15:00","N.Y.C.",61761,9.47,0.92,0.00
"02/03/2016 05:15:00","NORTH",61755,8.31,-0.24,0.00
"02/03/2016 05:15:00","NPX",61845,8.95,0.73,0.33
"02/03/2016 05:15:00","O H",61846,8.15,-0.40,0.00
"02/03/2016 05:15:00","PJM",61847,8.97,0.43,0.00
"02/03/2016 05:15:00","WEST",61752,8.19,-0.36,0.00
"02/03/2016 05:20:00","CAPITL",61757,20.27,1.21,-5.31
"02/03/2016 05:20:00","CENTRL",61754,14.14,0.14,-0.25
"02/03/2016 05:20:00","DUNWOD",61760,19.33,1.39,-4.20
"02/03/2016 05:20:00","GENESE",61753,13.64,-0.33,-0.23
"02/03/2016 05:20:00","H Q",61844,13.39,-0.36,0.00
"02/03/2016 05:20:00","HUD VL",61758,19.30,1.37,-4.18
"02/03/2016 05:20:00","LONGIL",61762,19.82,1.87,-4.20
"02/03/2016 05:20:00","MHK VL",61756,14.96,0.55,-0.67
"02/03/2016 05:20:00","MILLWD",61759,19.35,1.39,-4.22
"02/03/2016 05:20:00","N.Y.C.",61761,19.42,1.47,-4.20
"02/03/2016 05:20:00","NORTH",61755,13.39,-0.36,0.00
"02/03/2016 05:20:00","NPX",61845,20.15,1.18,-5.22
"02/03/2016 05:20:00","O H",61846,13.25,-0.76,-0.26
"02/03/2016 05:20:00","PJM",61847,17.01,0.65,-2.62
"02/03/2016 05:20:00","WEST",61752,13.31,-0.69,-0.25
"02/03/2016 05:25:00","CAPITL",61757,26.12,0.69,-17.72
"02/03/2016 05:25:00","CENTRL",61754,8.61,0.06,-0.85
"02/03/2016 05:25:00","DUNWOD",61760,22.50,0.78,-14.02
"02/03/2016 05:25:00","GENESE",61753,8.29,-0.17,-0.75
"02/03/2016 05:25:00","H Q",61844,7.51,-0.20,0.00
"02/03/2016 05:25:00","HUD VL",61758,22.43,0.78,-13.95
"02/03/2016 05:25:00","LONGIL",61762,22.78,1.05,-14.03
"02/03/2016 05:25:00","MHK VL",61756,10.25,0.31,-2.23
"02/03/2016 05:25:00","MILLWD",61759,22.56,0.79,-14.07
"02/03/2016 05:25:00","N.Y.C.",61761,22.56,0.82,-14.03
"02/03/2016 05:25:00","NORTH",61755,7.51,-0.20,0.00
"02/03/2016 05:25:00","NPX",61845,24.88,0.67,-16.50
"02/03/2016 05:25:00","O H",61846,8.16,-0.42,-0.87
"02/03/2016 05:25:00","PJM",61847,16.80,0.35,-8.74
"02/03/2016 05:25:00","WEST",61752,8.18,-0.36,-0.84
"02/03/2016 05:30:00","CAPITL",61757,15.13,1.20,0.00
"02/03/2016 05:30:00","CENTRL",61754,14.09,0.15,0.00
"02/03/2016 05:30:00","DUNWOD",61760,15.36,1.42,0.00
"02/03/2016 05:30:00","GENESE",61753,13.64,-0.29,0.00
"02/03/2016 05:30:00","H Q",61844,13.56,-0.38,0.00
"02/03/2016 05:30:00","HUD VL",61758,15.34,1.41,0.00
"02/03/2016 05:30:00","LONGIL",61762,15.88,1.95,0.00
"02/03/2016 05:30:00","MHK VL",61756,14.49,0.56,0.00
"02/03/2016 05:30:00","MILLWD",61759,15.36,1.42,0.00
"02/03/2016 05:30:00","N.Y.C.",61761,15.45,1.52,0.00
"02/03/2016 05:30:00","NORTH",61755,13.56,-0.38,0.00
"02/03/2016 05:30:00","NPX",61845,15.52,1.18,-0.40
"02/03/2016 05:30:00","O H",61846,13.22,-0.71,0.00
"02/03/2016 05:30:00","PJM",61847,14.62,0.68,0.00
"02/03/2016 05:30:00","WEST",61752,13.31,-0.63,0.00
"02/03/2016 05:35:00","CAPITL",61757,17.79,1.41,0.00
"02/03/2016 05:35:00","CENTRL",61754,16.51,0.13,0.00
"02/03/2016 05:35:00","DUNWOD",61760,18.09,1.70,0.00
"02/03/2016 05:35:00","GENESE",61753,15.97,-0.41,0.00
"02/03/2016 05:35:00","H Q",61844,15.94,-0.44,0.00
"02/03/2016 05:35:00","HUD VL",61758,18.07,1.69,0.00
"02/03/2016 05:35:00","LONGIL",61762,18.74,2.36,0.00
"02/03/2016 05:35:00","MHK VL",61756,17.02,0.64,0.00
"02/03/2016 05:35:00","MILLWD",61759,18.09,1.70,0.00
"02/03/2016 05:35:00","N.Y.C.",61761,18.22,1.83,0.00
"02/03/2016 05:35:00","NORTH",61755,15.94,-0.44,0.00
"02/03/2016 05:35:00","NPX",61845,17.79,1.41,0.00
"02/03/2016 05:35:00","O H",61846,15.45,-0.93,0.00
"02/03/2016 05:35:00","PJM",61847,17.15,0.77,0.00
"02/03/2016 05:35:00","WEST",61752,15.53,-0.85,0.00
"02/03/2016 05:40:00","CAPITL",61757,17.80,1.41,0.00
"02/03/2016 05:40:00","CENTRL",61754,16.51,0.12,0.00
"02/03/2016 05:40:00","DUNWOD",61760,18.08,1.69,0.00
"02/03/2016 05:40:00","GENESE",61753,15.98,-0.41,0.00
"02/03/2016 05:40:00","H Q",61844,15.97,-0.43,0.00
"02/03/2016 05:40:00","HUD VL",61758,18.06,1.67,0.00
"02/03/2016 05:40:00","LONGIL",61762,18.74,2.34,0.00
"02/03/2016 05:40:00","MHK VL",61756,17.05,0.66,0.00
"02/03/2016 05:40:00","MILLWD",61759,18.08,1.69,0.00
"02/03/2016 05:40:00","N.Y.C.",61761,18.21,1.82,0.00
"02/03/2016 05:40:00","NORTH",61755,15.98,-0.41,0.00
"02/03/2016 05:40:00","NPX",61845,17.78,1.39,0.00
"02/03/2016 05:40:00","O H",61846,15.44,-0.95,0.00
"02/03/2016 05:40:00","PJM",61847,17.15,0.75,0.00
"02/03/2016 05:40:00","WEST",61752,15.52,-0.87,0.00
"02/03/2016 05:45:00","CAPITL",61757,16.35,1.29,0.00
"02/03/2016 05:45:00","CENTRL",61754,15.19,0.14,0.00
"02/03/2016 05:45:00","DUNWOD",61760,16.61,1.55,0.00
"02/03/2016 05:45:00","GENESE",61753,14.72,-0.33,0.00
"02/03/2016 05:45:00","H Q",61844,14.66,-0.39,0.00
"02/03/2016 05:45:00","HUD VL",61758,16.59,1.54,0.00
"02/03/2016 05:45:00","LONGIL",61762,17.21,2.15,0.00
"02/03/2016 05:45:00","MHK VL",61756,15.66,0.60,0.00
"02/03/2016 05:45:00","MILLWD",61759,16.61,1.55,0.00
"02/03/2016 05:45:00","N.Y.C.",61761,16.70,1.64,0.00
"02/03/2016 05:45:00","NORTH",61755,14.68,-0.38,0.00
"02/03/2016 05:45:00","NPX",61845,16.32,1.26,0.00
"02/03/2016 05:45:00","O H",61846,14.24,-0.81,0.00
"02/03/2016 05:45:00","PJM",61847,15.76,0.71,0.00
"02/03/2016 05:45:00","WEST",61752,14.33,-0.72,0.00
"02/03/2016 05:50:00","CAPITL",61757,17.79,1.36,0.00
"02/03/2016 05:50:00","CENTRL",61754,16.64,0.21,0.00
"02/03/2016 05:50:00","DUNWOD",61760,18.10,1.68,0.00
"02/03/2016 05:50:00","GENESE",61753,16.13,-0.30,0.00
"02/03/2016 05:50:00","H Q",61844,15.98,-0.44,0.00
"02/03/2016 05:50:00","HUD VL",61758,18.08,1.66,0.00
"02/03/2016 05:50:00","LONGIL",61762,18.77,2.35,0.00
"02/03/2016 05:50:00","MHK VL",61756,17.11,0.69,0.00
"02/03/2016 05:50:00","MILLWD",61759,18.12,1.69,0.00
"02/03/2016 05:50:00","N.Y.C.",61761,18.22,1.79,0.00
"02/03/2016 05:50:00","NORTH",61755,16.03,-0.39,0.00
"02/03/2016 05:50:00","NPX",61845,17.79,1.36,0.00
"02/03/2016 05:50:00","O H",61846,15.64,-0.79,0.00
"02/03/2016 05:50:00","PJM",61847,17.25,0.82,0.00
"02/03/2016 05:50:00","WEST",61752,15.74,-0.69,0.00
"02/03/2016 05:55:00","CAPITL",61757,17.55,1.34,0.00
"02/03/2016 05:55:00","CENTRL",61754,16.48,0.28,0.00
"02/03/2016 05:55:00","DUNWOD",61760,17.87,1.67,0.00
"02/03/2016 05:55:00","GENESE",61753,15.98,-0.23,0.00
"02/03/2016 05:55:00","H Q",61844,15.75,-0.45,0.00
"02/03/2016 05:55:00","HUD VL",61758,17.86,1.65,0.00
"02/03/2016 05:55:00","LONGIL",61762,18.54,2.33,0.00
"02/03/2016 05:55:00","MHK VL",61756,16.92,0.71,0.00
"02/03/2016 05:55:00","MILLWD",61759,17.89,1.69,0.00
"02/03/2016 05:55:00","N.Y.C.",61761,18.00,1.80,0.00
"02/03/2016 05:55:00","NORTH",61755,15.78,-0.42,0.00
"02/03/2016 05:55:00","NPX",61845,17.55,1.34,0.00
"02/03/2016 05:55:00","O H",61846,15.47,-0.73,0.00
"02/03/2016 05:55:00","PJM",61847,17.05,0.84,0.00
"02/03/2016 05:55:00","WEST",61752,15.59,-0.62,0.00
"02/03/2016 06:00:00","CAPITL",61757,-9.87,-0.77,0.00
"02/03/2016 06:00:00","CENTRL",61754,-9.25,-0.14,0.00
"02/03/2016 06:00:00","DUNWOD",61760,-10.07,-0.97,0.00
"02/03/2016 06:00:00","GENESE",61753,-8.99,0.12,0.00
"02/03/2016 06:00:00","H Q",61844,-8.85,0.26,0.00
"02/03/2016 06:00:00","HUD VL",61758,-10.07,-0.97,0.00
"02/03/2016 06:00:00","LONGIL",61762,-10.43,-1.32,0.00
"02/03/2016 06:00:00","MHK VL",61756,-9.50,-0.39,0.00
"02/03/2016 06:00:00","MILLWD",61759,-10.08,-0.98,0.00
"02/03/2016 06:00:00","N.Y.C.",61761,-10.15,-1.04,0.00
"02/03/2016 06:00:00","NORTH",61755,-8.86,0.25,0.00
"02/03/2016 06:00:00","NPX",61845,-9.87,-0.77,0.00
"02/03/2016 06:00:00","O H",61846,-8.70,0.41,0.00
"02/03/2016 06:00:00","PJM",61847,-9.59,-0.48,0.00
"02/03/2016 06:00:00","WEST",61752,-8.76,0.35,0.00
"02/03/2016 06:05:00","CAPITL",61757,14.31,1.10,0.00
"02/03/2016 06:05:00","CENTRL",61754,13.50,0.29,0.00
"02/03/2016 06:05:00","DUNWOD",61760,14.61,1.40,0.00
"02/03/2016 06:05:00","GENESE",61753,13.07,-0.15,0.00
"02/03/2016 06:05:00","H Q",61844,12.83,-0.38,0.00
"02/03/2016 06:05:00","HUD VL",61758,14.60,1.39,0.00
"02/03/2016 06:05:00","LONGIL",61762,15.12,1.90,0.00
"02/03/2016 06:05:00","MHK VL",61756,13.84,0.62,0.00
"02/03/2016 06:05:00","MILLWD",61759,14.63,1.41,0.00
"02/03/2016 06:05:00","N.Y.C.",61761,14.72,1.51,0.00
"02/03/2016 06:05:00","NORTH",61755,12.84,-0.37,0.00
"02/03/2016 06:05:00","NPX",61845,14.32,1.11,0.00
"02/03/2016 06:05:00","O H",61846,12.66,-0.55,0.00
"02/03/2016 06:05:00","PJM",61847,13.97,0.75,0.00
"02/03/2016 06:05:00","WEST",61752,12.75,-0.46,0.00
"02/03/2016 06:10:00","CAPITL",61757,18.31,1.40,0.00
"02/03/2016 06:10:00","CENTRL",61754,17.28,0.37,0.00
"02/03/2016 06:10:00","DUNWOD",61760,18.69,1.79,0.00
"02/03/2016 06:10:00","GENESE",61753,16.73,-0.17,0.00
"02/03/2016 06:10:00","H Q",61844,16.41,-0.49,0.00
"02/03/2016 06:10:00","HUD VL",61758,18.69,1.79,0.00
"02/03/2016 06:10:00","LONGIL",61762,19.34,2.43,0.00
"02/03/2016 06:10:00","MHK VL",61756,17.72,0.81,0.00
"02/03/2016 06:10:00","MILLWD",61759,18.71,1.81,0.00
"02/03/2016 06:10:00","N.Y.C.",61761,18.81,1.91,0.00
"02/03/2016 06:10:00","NORTH",61755,16.41,-0.49,0.00
"02/03/2016 06:10:00","NPX",61845,18.34,1.44,0.00
"02/03/2016 06:10:00","O H",61846,16.21,-0.69,0.00
"02/03/2016 06:10:00","PJM",61847,17.88,0.98,0.00
"02/03/2016 06:10:00","WEST",61752,16.31,-0.59,0.00
"02/03/2016 06:15:00","CAPITL",61757,18.89,1.53,0.00
"02/03/2016 06:15:00","CENTRL",61754,17.53,0.17,0.00
"02/03/2016 06:15:00","DUNWOD",61760,19.28,1.93,0.00
"02/03/2016 06:15:00","GENESE",61753,16.98,-0.38,0.00
"02/03/2016 06:15:00","H Q",61844,16.85,-0.50,0.00
"02/03/2016 06:15:00","HUD VL",61758,19.28,1.93,0.00
"02/03/2016 06:15:00","LONGIL",61762,19.98,2.62,0.00
"02/03/2016 06:15:00","MHK VL",61756,18.14,0.78,0.00
"02/03/2016 06:15:00","MILLWD",61759,19.32,1.96,0.00
"02/03/2016 06:15:00","N.Y.C.",61761,19.40,2.05,0.00
"02/03/2016 06:15:00","NORTH",61755,16.85,-0.50,0.00
"02/03/2016 06:15:00","NPX",61845,18.95,1.60,0.00
"02/03/2016 06:15:00","O H",61846,16.33,-1.02,0.00
"02/03/2016 06:15:00","PJM",61847,18.26,0.90,0.00
"02/03/2016 06:15:00","WEST",61752,16.45,-0.90,0.00
"02/03/2016 06:20:00","CAPITL",61757,18.99,1.52,-0.16
"02/03/2016 06:20:00","CENTRL",61754,17.44,0.12,-0.01
"02/03/2016 06:20:00","DUNWOD",61760,19.34,1.90,-0.12
"02/03/2016 06:20:00","GENESE",61753,16.83,-0.48,-0.01
"02/03/2016 06:20:00","H Q",61844,16.82,-0.48,0.00
"02/03/2016 06:20:00","HUD VL",61758,19.34,1.90,-0.12
"02/03/2016 06:20:00","LONGIL",61762,20.01,2.58,-0.12
"02/03/2016 06:20:00","MHK VL",61756,18.09,0.76,-0.02
"02/03/2016 06:20:00","MILLWD",61759,19.37,1.94,-0.13
"02/03/2016 06:20:00","N.Y.C.",61761,19.44,2.01,-0.12
"02/03/2016 06:20:00","NORTH",61755,16.84,-0.47,0.00
"02/03/2016 06:20:00","NPX",61845,19.63,1.57,-0.75
"02/03/2016 06:20:00","O H",61846,16.12,-1.19,-0.01
"02/03/2016 06:20:00","PJM",61847,18.22,0.83,-0.08
"02/03/2016 06:20:00","WEST",61752,16.22,-1.09,-0.01
"02/03/2016 06:25:00","CAPITL",61757,21.63,1.77,0.00
"02/03/2016 06:25:00","CENTRL",61754,20.07,0.20,0.00
"02/03/2016 06:25:00","DUNWOD",61760,22.09,2.22,0.00
"02/03/2016 06:25:00","GENESE",61753,19.39,-0.48,0.00
"02/03/2016 06:25:00","H Q",61844,19.29,-0.58,0.00
"02/03/2016 06:25:00","HUD VL",61758,22.07,2.21,0.00
"02/03/2016 06:25:00","LONGIL",61762,22.91,3.04,0.00
"02/03/2016 06:25:00","MHK VL",61756,20.76,0.89,0.00
"02/03/2016 06:25:00","MILLWD",61759,22.11,2.24,0.00
"02/03/2016 06:25:00","N.Y.C.",61761,22.21,2.34,0.00
"02/03/2016 06:25:00","NORTH",61755,19.29,-0.58,0.00
"02/03/2016 06:25:00","NPX",61845,22.32,1.85,-0.60
"02/03/2016 06:25:00","O H",61846,18.62,-1.25,0.00
"02/03/2016 06:25:00","PJM",61847,20.88,1.01,0.00
"02/03/2016 06:25:00","WEST",61752,18.74,-1.13,0.00
"02/03/2016 06:30:00","CAPITL",61757,18.83,1.54,0.00
"02/03/2016 06:30:00","CENTRL",61754,17.49,0.19,0.00
"02/03/2016 06:30:00","DUNWOD",61760,19.23,1.94,0.00
"02/03/2016 06:30:00","GENESE",61753,16.85,-0.45,0.00
"02/03/2016 06:30:00","H Q",61844,16.79,-0.50,0.00
"02/03/2016 06:30:00","HUD VL",61758,19.23,1.94,0.00
"02/03/2016 06:30:00","LONGIL",61762,19.98,2.68,0.00
"02/03/2016 06:30:00","MHK VL",61756,18.09,0.80,0.00
"02/03/2016 06:30:00","MILLWD",61759,19.27,1.97,0.00
"02/03/2016 06:30:00","N.Y.C.",61761,19.37,2.07,0.00
"02/03/2016 06:30:00","NORTH",61755,16.81,-0.48,0.00
"02/03/2016 06:30:00","NPX",61845,19.49,1.59,-0.60
"02/03/2016 06:30:00","O H",61846,16.15,-1.14,0.00
"02/03/2016 06:30:00","PJM",61847,18.19,0.90,0.00
"02/03/2016 06:30:00","WEST",61752,16.24,-1.06,0.00
"02/03/2016 06:35:00","CAPITL",61757,18.75,1.52,0.00
"02/03/2016 06:35:00","CENTRL",61754,17.44,0.21,0.00
"02/03/2016 06:35:00","DUNWOD",61760,19.16,1.93,0.00
"02/03/2016 06:35:00","GENESE",61753,16.79,-0.45,0.00
"02/03/2016 06:35:00","H Q",61844,16.73,-0.50,0.00
"02/03/2016 06:35:00","HUD VL",61758,19.16,1.93,0.00
"02/03/2016 06:35:00","LONGIL",61762,19.91,2.67,0.00
"02/03/2016 06:35:00","MHK VL",61756,18.03,0.79,0.00
"02/03/2016 06:35:00","MILLWD",61759,19.20,1.96,0.00
"02/03/2016 06:35:00","N.Y.C.",61761,19.30,2.07,0.00
"02/03/2016 06:35:00","NORTH",61755,16.75,-0.48,0.00
"02/03/2016 06:35:00","NPX",61845,18.79,1.55,0.00
"02/03/2016 06:35:00","O H",61846,16.10,-1.14,0.00
"02/03/2016 06:35:00","PJM",61847,18.15,0.91,0.00
"02/03/2016 06:35:00","WEST",61752,16.18,-1.05,0.00
"02/03/2016 06:40:00","CAPITL",61757,19.80,1.58,0.00
"02/03/2016 06:40:00","CENTRL",61754,18.53,0.31,0.00
"02/03/2016 06:40:00","DUNWOD",61760,20.24,2.02,0.00
"02/03/2016 06:40:00","GENESE",61753,17.82,-0.40,0.00
"02/03/2016 06:40:00","H Q",61844,17.69,-0.53,0.00
"02/03/2016 06:40:00","HUD VL",61758,20.24,2.02,0.00
"02/03/2016 06:40:00","LONGIL",61762,21.08,2.84,-0.02
"02/03/2016 06:40:00","MHK VL",61756,19.11,0.89,0.00
"02/03/2016 06:40:00","MILLWD",61759,20.28,2.06,0.00
"02/03/2016 06:40:00","N.Y.C.",61761,20.37,2.15,0.00
"02/03/2016 06:40:00","NORTH",61755,17.71,-0.51,0.00
"02/03/2016 06:40:00","NPX",61845,19.84,1.62,0.00
"02/03/2016 06:40:00","O H",61846,17.13,-1.09,0.00
"02/03/2016 06:40:00","PJM",61847,19.24,1.02,0.00
"02/03/2016 06:40:00","WEST",61752,17.22,-1.00,0.00
"02/03/2016 06:45:00","CAPITL",61757,18.73,1.50,0.00
"02/03/2016 06:45:00","CENTRL",61754,17.47,0.24,0.00
"02/03/2016 06:45:00","DUNWOD",61760,19.16,1.93,0.00
"02/03/2016 06:45:00","GENESE",61753,16.79,-0.45,0.00
"02/03/2016 06:45:00","H Q",61844,16.73,-0.50,0.00
"02/03/2016 06:45:00","HUD VL",61758,19.16,1.93,0.00
"02/03/2016 06:45:00","LONGIL",61762,33.44,2.72,-13.48
"02/03/2016 06:45:00","MHK VL",61756,18.08,0.84,0.00
"02/03/2016 06:45:00","MILLWD",61759,19.20,1.96,0.00
"02/03/2016 06:45:00","N.Y.C.",61761,19.30,2.07,0.00
"02/03/2016 06:45:00","NORTH",61755,16.75,-0.48,0.00
"02/03/2016 06:45:00","NPX",61845,18.77,1.53,0.00
"02/03/2016 06:45:00","O H",61846,16.10,-1.14,0.00
"02/03/2016 06:45:00","PJM",61847,18.16,0.93,0.00
"02/03/2016 06:45:00","WEST",61752,16.16,-1.07,0.00
"02/03/2016 06:50:00","CAPITL",61757,18.72,1.51,0.00
"02/03/2016 06:50:00","CENTRL",61754,17.39,0.19,0.00
"02/03/2016 06:50:00","DUNWOD",61760,19.15,1.94,0.00
"02/03/2016 06:50:00","GENESE",61753,16.69,-0.52,0.00
"02/03/2016 06:50:00","H Q",61844,16.70,-0.50,0.00
"02/03/2016 06:50:00","HUD VL",61758,19.15,1.94,0.00
"02/03/2016 06:50:00","LONGIL",61762,33.45,2.74,-13.51
"02/03/2016 06:50:00","MHK VL",61756,18.05,0.84,0.00
"02/03/2016 06:50:00","MILLWD",61759,19.18,1.98,0.00
"02/03/2016 06:50:00","N.Y.C.",61761,19.30,2.10,0.00
"02/03/2016 06:50:00","NORTH",61755,16.72,-0.48,0.00
"02/03/2016 06:50:00","NPX",61845,17.82,1.53,0.92
"02/03/2016 06:50:00","O H",61846,15.93,-1.27,0.00
"02/03/2016 06:50:00","PJM",61847,18.08,0.88,0.00
"02/03/2016 06:50:00","WEST",61752,16.00,-1.20,0.00
"02/03/2016 06:55:00","CAPITL",61757,18.75,1.52,0.00
"02/03/2016 06:55:00","CENTRL",61754,17.49,0.26,0.00
"02/03/2016 06:55:00","DUNWOD",61760,19.18,1.95,0.00
"02/03/2016 06:55:00","GENESE",61753,16.79,-0.45,0.00
"02/03/2016 06:55:00","H Q",61844,16.72,-0.52,0.00
"02/03/2016 06:55:00","HUD VL",61758,19.18,1.95,0.00
"02/03/2016 06:55:00","LONGIL",61762,33.46,2.74,-13.48
"02/03/2016 06:55:00","MHK VL",61756,18.11,0.88,0.00
"02/03/2016 06:55:00","MILLWD",61759,19.21,1.98,0.00
"02/03/2016 06:55:00","N.Y.C.",61761,19.32,2.08,0.00
"02/03/2016 06:55:00","NORTH",61755,16.73,-0.50,0.00
"02/03/2016 06:55:00","NPX",61845,17.85,1.53,0.92
"02/03/2016 06:55:00","O H",61846,16.06,-1.17,0.00
"02/03/2016 06:55:00","PJM",61847,18.16,0.93,0.00
"02/03/2016 06:55:00","WEST",61752,16.11,-1.12,0.00
"02/03/2016 07:00:00","CAPITL",61757,18.53,1.50,0.00
"02/03/2016 07:00:00","CENTRL",61754,17.36,0.32,0.00
"02/03/2016 07:00:00","DUNWOD",61760,18.89,1.86,0.00
"02/03/2016 07:00:00","GENESE",61753,16.64,-0.39,0.00
"02/03/2016 07:00:00","H Q",61844,16.52,-0.51,0.00
"02/03/2016 07:00:00","HUD VL",61758,18.89,1.86,0.00
"02/03/2016 07:00:00","LONGIL",61762,19.47,2.44,0.00
"02/03/2016 07:00:00","MHK VL",61756,17.92,0.89,0.00
"02/03/2016 07:00:00","MILLWD",61759,18.93,1.89,0.00
"02/03/2016 07:00:00","N.Y.C.",61761,19.03,1.99,0.00
"02/03/2016 07:00:00","NORTH",61755,16.47,-0.56,0.00
"02/03/2016 07:00:00","NPX",61845,17.62,1.50,0.92
"02/03/2016 07:00:00","O H",61846,15.94,-1.09,0.00
"02/03/2016 07:00:00","PJM",61847,17.95,0.92,0.00
"02/03/2016 07:00:00","WEST",61752,16.00,-1.04,0.00
"02/03/2016 07:05:00","CAPITL",61757,18.94,1.53,0.00
"02/03/2016 07:05:00","CENTRL",61754,17.82,0.42,0.00
"02/03/2016 07:05:00","DUNWOD",61760,19.23,1.83,0.00
"02/03/2016 07:05:00","GENESE",61753,17.07,-0.33,0.00
"02/03/2016 07:05:00","H Q",61844,16.88,-0.52,0.00
"02/03/2016 07:05:00","HUD VL",61758,19.25,1.84,0.00
"02/03/2016 07:05:00","LONGIL",61762,19.74,2.33,0.00
"02/03/2016 07:05:00","MHK VL",61756,18.33,0.92,0.00
"02/03/2016 07:05:00","MILLWD",61759,19.27,1.86,0.00
"02/03/2016 07:05:00","N.Y.C.",61761,19.34,1.93,0.00
"02/03/2016 07:05:00","NORTH",61755,16.78,-0.63,0.00
"02/03/2016 07:05:00","NPX",61845,22.85,1.50,-3.95
"02/03/2016 07:05:00","O H",61846,16.39,-1.01,0.00
"02/03/2016 07:05:00","PJM",61847,18.38,0.97,0.00
"02/03/2016 07:05:00","WEST",61752,16.45,-0.96,0.00
