"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2016 05:25:00","MILLWD",61759,18.93,1.69,-0.82
"02/01/2016 05:25:00","N.Y.C.",61761,19.03,1.79,-0.82
"02/01/2016 05:25:00","NORTH",61755,15.71,-0.71,0.00
"02/01/2016 05:25:00","NPX",61845,18.83,1.46,-0.95
"02/01/2016 05:25:00","O H",61846,15.95,-0.61,-0.14
"02/01/2016 05:25:00","PJM",61847,17.86,0.89,-0.56
"02/01/2016 05:25:00","WEST",61752,16.06,-0.49,-0.14
"02/01/2016 05:30:00","CAPITL",61757,0.84,0.06,0.00
"02/01/2016 05:30:00","CENTRL",61754,0.79,0.01,0.00
"02/01/2016 05:30:00","DUNWOD",61760,0.86,0.08,0.00
"02/01/2016 05:30:00","GENESE",61753,0.77,0.00,0.00
"02/01/2016 05:30:00","H Q",61844,0.76,-0.02,0.00
"02/01/2016 05:30:00","HUD VL",61758,0.86,0.08,0.00
"02/01/2016 05:30:00","LONGIL",61762,0.88,0.10,0.00
"02/01/2016 05:30:00","MHK VL",61756,0.81,0.03,0.00
"02/01/2016 05:30:00","MILLWD",61759,0.86,0.08,0.00
"02/01/2016 05:30:00","N.Y.C.",61761,0.86,0.09,0.00
"02/01/2016 05:30:00","NORTH",61755,0.74,-0.03,0.00
"02/01/2016 05:30:00","NPX",61845,0.85,0.07,0.00
"02/01/2016 05:30:00","O H",61846,0.76,-0.02,0.00
"02/01/2016 05:30:00","PJM",61847,0.82,0.05,0.00
"02/01/2016 05:30:00","WEST",61752,0.77,-0.01,0.00
"02/01/2016 05:35:00","CAPITL",61757,14.69,1.10,0.00
"02/01/2016 05:35:00","CENTRL",61754,13.81,0.22,0.00
"02/01/2016 05:35:00","DUNWOD",61760,15.01,1.41,0.00
"02/01/2016 05:35:00","GENESE",61753,13.46,-0.14,0.00
"02/01/2016 05:35:00","H Q",61844,13.23,-0.37,0.00
"02/01/2016 05:35:00","HUD VL",61758,15.01,1.41,0.00
"02/01/2016 05:35:00","LONGIL",61762,15.43,1.83,0.00
"02/01/2016 05:35:00","MHK VL",61756,14.08,0.49,0.00
"02/01/2016 05:35:00","MILLWD",61759,15.02,1.43,0.00
"02/01/2016 05:35:00","N.Y.C.",61761,15.12,1.52,0.00
"02/01/2016 05:35:00","NORTH",61755,13.00,-0.60,0.00
"02/01/2016 05:35:00","NPX",61845,14.82,1.21,-0.01
"02/01/2016 05:35:00","O H",61846,13.20,-0.39,0.00
"02/01/2016 05:35:00","PJM",61847,14.40,0.80,0.00
"02/01/2016 05:35:00","WEST",61752,13.32,-0.27,0.00
"02/01/2016 05:40:00","CAPITL",61757,15.11,1.16,0.00
"02/01/2016 05:40:00","CENTRL",61754,14.14,0.18,0.00
"02/01/2016 05:40:00","DUNWOD",61760,15.46,1.51,0.00
"02/01/2016 05:40:00","GENESE",61753,13.73,-0.22,0.00
"02/01/2016 05:40:00","H Q",61844,13.58,-0.38,0.00
"02/01/2016 05:40:00","HUD VL",61758,15.45,1.49,0.00
"02/01/2016 05:40:00","LONGIL",61762,15.92,1.95,-0.01
"02/01/2016 05:40:00","MHK VL",61756,14.46,0.50,0.00
"02/01/2016 05:40:00","MILLWD",61759,15.46,1.51,0.00
"02/01/2016 05:40:00","N.Y.C.",61761,15.55,1.59,0.00
"02/01/2016 05:40:00","NORTH",61755,13.33,-0.63,0.00
"02/01/2016 05:40:00","NPX",61845,15.24,1.27,-0.01
"02/01/2016 05:40:00","O H",61846,13.41,-0.54,0.00
"02/01/2016 05:40:00","PJM",61847,14.75,0.80,0.00
"02/01/2016 05:40:00","WEST",61752,13.52,-0.43,0.00
"02/01/2016 05:45:00","CAPITL",61757,1.71,0.13,0.00
"02/01/2016 05:45:00","CENTRL",61754,1.60,0.02,0.00
"02/01/2016 05:45:00","DUNWOD",61760,1.75,0.17,0.00
"02/01/2016 05:45:00","GENESE",61753,1.56,-0.02,0.00
"02/01/2016 05:45:00","H Q",61844,1.53,-0.04,0.00
"02/01/2016 05:45:00","HUD VL",61758,1.75,0.17,0.00
"02/01/2016 05:45:00","LONGIL",61762,1.81,0.22,-0.01
"02/01/2016 05:45:00","MHK VL",61756,1.64,0.06,0.00
"02/01/2016 05:45:00","MILLWD",61759,1.75,0.17,0.00
"02/01/2016 05:45:00","N.Y.C.",61761,1.76,0.18,0.00
"02/01/2016 05:45:00","NORTH",61755,1.51,-0.07,0.00
"02/01/2016 05:45:00","NPX",61845,1.73,0.14,-0.01
"02/01/2016 05:45:00","O H",61846,1.52,-0.06,0.00
"02/01/2016 05:45:00","PJM",61847,1.67,0.09,0.00
"02/01/2016 05:45:00","WEST",61752,1.54,-0.04,0.00
"02/01/2016 05:50:00","CAPITL",61757,0.84,0.06,0.00
"02/01/2016 05:50:00","CENTRL",61754,0.80,0.02,0.00
"02/01/2016 05:50:00","DUNWOD",61760,0.86,0.08,0.00
"02/01/2016 05:50:00","GENESE",61753,0.78,0.00,0.00
"02/01/2016 05:50:00","H Q",61844,-0.99,-0.02,1.74
"02/01/2016 05:50:00","HUD VL",61758,0.86,0.08,0.00
"02/01/2016 05:50:00","LONGIL",61762,0.89,0.11,0.00
"02/01/2016 05:50:00","MHK VL",61756,0.81,0.03,0.00
"02/01/2016 05:50:00","MILLWD",61759,0.86,0.08,0.00
"02/01/2016 05:50:00","N.Y.C.",61761,0.87,0.09,0.00
"02/01/2016 05:50:00","NORTH",61755,0.74,-0.04,0.00
"02/01/2016 05:50:00","NPX",61845,-0.18,0.07,1.03
"02/01/2016 05:50:00","O H",61846,0.76,-0.02,0.00
"02/01/2016 05:50:00","PJM",61847,-0.91,0.05,1.74
"02/01/2016 05:50:00","WEST",61752,0.77,-0.01,0.00
"02/01/2016 05:55:00","CAPITL",61757,0.84,0.06,0.00
"02/01/2016 05:55:00","CENTRL",61754,0.79,0.01,0.00
"02/01/2016 05:55:00","DUNWOD",61760,0.86,0.09,0.00
"02/01/2016 05:55:00","GENESE",61753,0.78,0.00,0.00
"02/01/2016 05:55:00","H Q",61844,-0.99,-0.02,1.74
"02/01/2016 05:55:00","HUD VL",61758,0.86,0.08,0.00
"02/01/2016 05:55:00","LONGIL",61762,0.89,0.11,0.00
"02/01/2016 05:55:00","MHK VL",61756,0.81,0.03,0.00
"02/01/2016 05:55:00","MILLWD",61759,0.87,0.09,0.00
"02/01/2016 05:55:00","N.Y.C.",61761,0.87,0.09,0.00
"02/01/2016 05:55:00","NORTH",61755,0.74,-0.04,0.00
"02/01/2016 05:55:00","NPX",61845,-0.18,0.07,1.03
"02/01/2016 05:55:00","O H",61846,0.76,-0.02,0.00
"02/01/2016 05:55:00","PJM",61847,-0.91,0.05,1.74
"02/01/2016 05:55:00","WEST",61752,0.77,-0.01,0.00
"02/01/2016 06:00:00","CAPITL",61757,-13.83,-1.05,0.00
"02/01/2016 06:00:00","CENTRL",61754,-13.09,-0.31,0.00
"02/01/2016 06:00:00","DUNWOD",61760,-14.21,-1.43,0.00
"02/01/2016 06:00:00","GENESE",61753,-12.82,-0.04,0.00
"02/01/2016 06:00:00","H Q",61844,-14.13,0.40,1.74
"02/01/2016 06:00:00","HUD VL",61758,-14.20,-1.42,0.00
"02/01/2016 06:00:00","LONGIL",61762,-8.06,-1.79,-6.50
"02/01/2016 06:00:00","MHK VL",61756,-13.30,-0.52,0.00
"02/01/2016 06:00:00","MILLWD",61759,-14.22,-1.44,0.00
"02/01/2016 06:00:00","N.Y.C.",61761,-14.30,-1.52,0.00
"02/01/2016 06:00:00","NORTH",61755,-12.09,0.69,0.00
"02/01/2016 06:00:00","NPX",61845,-14.97,-1.16,1.03
"02/01/2016 06:00:00","O H",61846,-12.56,0.22,0.00
"02/01/2016 06:00:00","PJM",61847,-15.39,-0.87,1.74
"02/01/2016 06:00:00","WEST",61752,-12.69,0.09,0.00
"02/01/2016 06:05:00","CAPITL",61757,6.16,0.46,0.00
"02/01/2016 06:05:00","CENTRL",61754,5.85,0.15,0.00
"02/01/2016 06:05:00","DUNWOD",61760,6.34,0.64,0.00
"02/01/2016 06:05:00","GENESE",61753,5.71,0.01,0.00
"02/01/2016 06:05:00","H Q",61844,5.52,-0.18,0.00
"02/01/2016 06:05:00","HUD VL",61758,6.34,0.64,0.00
"02/01/2016 06:05:00","LONGIL",61762,11.50,0.81,-4.99
"02/01/2016 06:05:00","MHK VL",61756,5.94,0.24,0.00
"02/01/2016 06:05:00","MILLWD",61759,6.35,0.66,0.00
"02/01/2016 06:05:00","N.Y.C.",61761,6.38,0.68,0.00
"02/01/2016 06:05:00","NORTH",61755,5.39,-0.31,0.00
"02/01/2016 06:05:00","NPX",61845,6.21,0.51,0.00
"02/01/2016 06:05:00","O H",61846,5.59,-0.11,0.00
"02/01/2016 06:05:00","PJM",61847,6.10,0.40,0.00
"02/01/2016 06:05:00","WEST",61752,5.63,-0.07,0.00
"02/01/2016 06:10:00","CAPITL",61757,17.22,1.26,0.00
"02/01/2016 06:10:00","CENTRL",61754,16.38,0.41,0.00
"02/01/2016 06:10:00","DUNWOD",61760,17.80,1.83,0.00
"02/01/2016 06:10:00","GENESE",61753,15.95,-0.02,0.00
"02/01/2016 06:10:00","H Q",61844,15.47,-0.49,0.00
"02/01/2016 06:10:00","HUD VL",61758,17.78,1.82,0.00
"02/01/2016 06:10:00","LONGIL",61762,22.54,2.46,-4.12
"02/01/2016 06:10:00","MHK VL",61756,16.65,0.69,0.00
"02/01/2016 06:10:00","MILLWD",61759,17.83,1.87,0.00
"02/01/2016 06:10:00","N.Y.C.",61761,17.91,1.95,0.00
"02/01/2016 06:10:00","NORTH",61755,15.10,-0.86,0.00
"02/01/2016 06:10:00","NPX",61845,17.38,1.42,0.00
"02/01/2016 06:10:00","O H",61846,15.61,-0.35,0.00
"02/01/2016 06:10:00","PJM",61847,17.11,1.15,0.00
"02/01/2016 06:10:00","WEST",61752,15.74,-0.22,0.00
"02/01/2016 06:15:00","CAPITL",61757,16.34,1.24,0.00
"02/01/2016 06:15:00","CENTRL",61754,15.42,0.32,0.00
"02/01/2016 06:15:00","DUNWOD",61760,16.89,1.80,0.00
"02/01/2016 06:15:00","GENESE",61753,14.95,-0.15,0.00
"02/01/2016 06:15:00","H Q",61844,14.63,-0.47,0.00
"02/01/2016 06:15:00","HUD VL",61758,16.88,1.78,0.00
"02/01/2016 06:15:00","LONGIL",61762,23.01,2.38,-5.53
"02/01/2016 06:15:00","MHK VL",61756,15.75,0.65,0.00
"02/01/2016 06:15:00","MILLWD",61759,16.91,1.81,0.00
"02/01/2016 06:15:00","N.Y.C.",61761,17.02,1.92,0.00
"02/01/2016 06:15:00","NORTH",61755,14.31,-0.79,0.00
"02/01/2016 06:15:00","NPX",61845,16.50,1.40,0.00
"02/01/2016 06:15:00","O H",61846,14.57,-0.53,0.00
"02/01/2016 06:15:00","PJM",61847,16.15,1.06,0.00
"02/01/2016 06:15:00","WEST",61752,14.71,-0.39,0.00
"02/01/2016 06:20:00","CAPITL",61757,20.03,1.59,0.00
"02/01/2016 06:20:00","CENTRL",61754,18.80,0.35,0.00
"02/01/2016 06:20:00","DUNWOD",61760,20.66,2.21,0.00
"02/01/2016 06:20:00","GENESE",61753,18.21,-0.24,0.00
"02/01/2016 06:20:00","H Q",61844,17.88,-0.57,0.00
"02/01/2016 06:20:00","HUD VL",61758,20.64,2.19,0.00
"02/01/2016 06:20:00","LONGIL",61762,21.20,2.75,-0.01
"02/01/2016 06:20:00","MHK VL",61756,19.26,0.81,0.00
"02/01/2016 06:20:00","MILLWD",61759,20.68,2.23,0.00
"02/01/2016 06:20:00","N.Y.C.",61761,20.81,2.36,0.00
"02/01/2016 06:20:00","NORTH",61755,17.45,-1.00,0.00
"02/01/2016 06:20:00","NPX",61845,22.70,1.79,-2.46
"02/01/2016 06:20:00","O H",61846,17.71,-0.74,0.00
"02/01/2016 06:20:00","PJM",61847,19.70,1.26,0.00
"02/01/2016 06:20:00","WEST",61752,17.88,-0.57,0.00
"02/01/2016 06:25:00","CAPITL",61757,20.11,1.61,0.00
"02/01/2016 06:25:00","CENTRL",61754,18.81,0.31,0.00
"02/01/2016 06:25:00","DUNWOD",61760,20.74,2.24,0.00
"02/01/2016 06:25:00","GENESE",61753,18.20,-0.30,0.00
"02/01/2016 06:25:00","H Q",61844,17.92,-0.57,0.00
"02/01/2016 06:25:00","HUD VL",61758,20.72,2.22,0.00
"02/01/2016 06:25:00","LONGIL",61762,26.89,3.02,-5.38
"02/01/2016 06:25:00","MHK VL",61756,19.29,0.79,0.00
"02/01/2016 06:25:00","MILLWD",61759,20.77,2.27,0.00
"02/01/2016 06:25:00","N.Y.C.",61761,20.87,2.37,0.00
"02/01/2016 06:25:00","NORTH",61755,17.50,-1.00,0.00
"02/01/2016 06:25:00","NPX",61845,22.77,1.81,-2.46
"02/01/2016 06:25:00","O H",61846,17.63,-0.87,0.00
"02/01/2016 06:25:00","PJM",61847,19.72,1.22,0.00
"02/01/2016 06:25:00","WEST",61752,17.76,-0.74,0.00
"02/01/2016 06:30:00","CAPITL",61757,19.30,1.51,0.00
"02/01/2016 06:30:00","CENTRL",61754,18.15,0.36,0.00
"02/01/2016 06:30:00","DUNWOD",61760,19.94,2.15,0.00
"02/01/2016 06:30:00","GENESE",61753,17.51,-0.29,0.00
"02/01/2016 06:30:00","H Q",61844,17.24,-0.55,0.00
"02/01/2016 06:30:00","HUD VL",61758,19.93,2.13,0.00
"02/01/2016 06:30:00","LONGIL",61762,24.37,2.81,-3.77
"02/01/2016 06:30:00","MHK VL",61756,18.59,0.80,0.00
"02/01/2016 06:30:00","MILLWD",61759,19.98,2.19,0.00
"02/01/2016 06:30:00","N.Y.C.",61761,20.07,2.28,0.00
"02/01/2016 06:30:00","NORTH",61755,16.85,-0.94,0.00
"02/01/2016 06:30:00","NPX",61845,21.96,1.71,-2.46
"02/01/2016 06:30:00","O H",61846,16.99,-0.80,0.00
"02/01/2016 06:30:00","PJM",61847,19.00,1.21,0.00
"02/01/2016 06:30:00","WEST",61752,17.10,-0.69,0.00
"02/01/2016 06:35:00","CAPITL",61757,18.49,1.45,0.00
"02/01/2016 06:35:00","CENTRL",61754,17.35,0.31,0.00
"02/01/2016 06:35:00","DUNWOD",61760,19.14,2.10,0.00
"02/01/2016 06:35:00","GENESE",61753,16.74,-0.31,0.00
"02/01/2016 06:35:00","H Q",61844,16.52,-0.53,0.00
"02/01/2016 06:35:00","HUD VL",61758,19.12,2.08,0.00
"02/01/2016 06:35:00","LONGIL",61762,24.72,2.83,-4.85
"02/01/2016 06:35:00","MHK VL",61756,17.81,0.77,0.00
"02/01/2016 06:35:00","MILLWD",61759,19.17,2.13,0.00
"02/01/2016 06:35:00","N.Y.C.",61761,19.28,2.23,0.00
"02/01/2016 06:35:00","NORTH",61755,16.14,-0.90,0.00
"02/01/2016 06:35:00","NPX",61845,18.68,1.64,0.00
"02/01/2016 06:35:00","O H",61846,16.19,-0.85,0.00
"02/01/2016 06:35:00","PJM",61847,18.19,1.14,0.00
"02/01/2016 06:35:00","WEST",61752,16.29,-0.75,0.00
"02/01/2016 06:40:00","CAPITL",61757,18.24,1.44,0.00
"02/01/2016 06:40:00","CENTRL",61754,17.05,0.25,0.00
"02/01/2016 06:40:00","DUNWOD",61760,18.88,2.08,0.00
"02/01/2016 06:40:00","GENESE",61753,16.44,-0.35,0.00
"02/01/2016 06:40:00","H Q",61844,16.27,-0.52,0.00
"02/01/2016 06:40:00","HUD VL",61758,18.86,2.06,0.00
"02/01/2016 06:40:00","LONGIL",61762,23.43,2.65,-3.98
"02/01/2016 06:40:00","MHK VL",61756,17.53,0.74,0.00
"02/01/2016 06:40:00","MILLWD",61759,18.91,2.12,0.00
"02/01/2016 06:40:00","N.Y.C.",61761,19.01,2.22,0.00
"02/01/2016 06:40:00","NORTH",61755,15.90,-0.89,0.00
"02/01/2016 06:40:00","NPX",61845,18.42,1.63,0.00
"02/01/2016 06:40:00","O H",61846,15.85,-0.94,0.00
"02/01/2016 06:40:00","PJM",61847,17.87,1.08,0.00
"02/01/2016 06:40:00","WEST",61752,15.95,-0.84,0.00
"02/01/2016 06:45:00","CAPITL",61757,18.27,1.45,0.00
"02/01/2016 06:45:00","CENTRL",61754,17.13,0.30,0.00
"02/01/2016 06:45:00","DUNWOD",61760,18.89,2.07,0.00
"02/01/2016 06:45:00","GENESE",61753,16.50,-0.32,0.00
"02/01/2016 06:45:00","H Q",61844,16.28,-0.54,0.00
"02/01/2016 06:45:00","HUD VL",61758,18.88,2.05,0.00
"02/01/2016 06:45:00","LONGIL",61762,26.35,2.66,-6.86
"02/01/2016 06:45:00","MHK VL",61756,17.58,0.76,0.00
"02/01/2016 06:45:00","MILLWD",61759,18.93,2.10,0.00
"02/01/2016 06:45:00","N.Y.C.",61761,19.01,2.19,0.00
"02/01/2016 06:45:00","NORTH",61755,15.93,-0.89,0.00
"02/01/2016 06:45:00","NPX",61845,18.46,1.63,0.00
"02/01/2016 06:45:00","O H",61846,15.93,-0.89,0.00
"02/01/2016 06:45:00","PJM",61847,17.93,1.11,0.00
"02/01/2016 06:45:00","WEST",61752,16.02,-0.81,0.00
"02/01/2016 06:50:00","CAPITL",61757,18.32,1.46,-0.06
"02/01/2016 06:50:00","CENTRL",61754,17.10,0.29,-0.01
"02/01/2016 06:50:00","DUNWOD",61760,18.91,2.07,-0.05
"02/01/2016 06:50:00","GENESE",61753,16.46,-0.35,-0.01
"02/01/2016 06:50:00","H Q",61844,16.26,-0.54,0.00
"02/01/2016 06:50:00","HUD VL",61758,18.90,2.05,-0.05
"02/01/2016 06:50:00","LONGIL",61762,26.40,2.67,-6.93
"02/01/2016 06:50:00","MHK VL",61756,17.57,0.76,-0.01
"02/01/2016 06:50:00","MILLWD",61759,18.95,2.10,-0.05
"02/01/2016 06:50:00","N.Y.C.",61761,19.02,2.17,-0.05
"02/01/2016 06:50:00","NORTH",61755,15.91,-0.89,0.00
"02/01/2016 06:50:00","NPX",61845,16.55,1.66,1.92
"02/01/2016 06:50:00","O H",61846,15.85,-0.96,-0.01
"02/01/2016 06:50:00","PJM",61847,17.93,1.09,-0.03
"02/01/2016 06:50:00","WEST",61752,15.94,-0.87,-0.01
"02/01/2016 06:55:00","CAPITL",61757,21.01,1.35,-4.11
"02/01/2016 06:55:00","CENTRL",61754,16.31,0.23,-0.53
"02/01/2016 06:55:00","DUNWOD",61760,20.63,1.88,-3.20
"02/01/2016 06:55:00","GENESE",61753,15.64,-0.36,-0.45
"02/01/2016 06:55:00","H Q",61844,15.07,-0.48,0.00
"02/01/2016 06:55:00","HUD VL",61758,20.60,1.87,-3.18
"02/01/2016 06:55:00","LONGIL",61762,24.44,2.38,-6.51
"02/01/2016 06:55:00","MHK VL",61756,16.83,0.68,-0.60
"02/01/2016 06:55:00","MILLWD",61759,20.67,1.91,-3.21
"02/01/2016 06:55:00","N.Y.C.",61761,20.74,1.99,-3.20
"02/01/2016 06:55:00","NORTH",61755,14.76,-0.79,0.00
"02/01/2016 06:55:00","NPX",61845,18.81,1.52,-1.73
"02/01/2016 06:55:00","O H",61846,15.16,-0.95,-0.56
"02/01/2016 06:55:00","PJM",61847,18.68,0.96,-2.17
"02/01/2016 06:55:00","WEST",61752,15.21,-0.87,-0.53
"02/01/2016 07:00:00","CAPITL",61757,21.25,0.60,-13.85
"02/01/2016 07:00:00","CENTRL",61754,8.70,0.14,-1.76
"02/01/2016 07:00:00","DUNWOD",61760,18.40,0.83,-10.78
"02/01/2016 07:00:00","GENESE",61753,8.17,-0.12,-1.50
"02/01/2016 07:00:00","H Q",61844,6.57,-0.22,0.00
"02/01/2016 07:00:00","HUD VL",61758,18.34,0.82,-10.73
"02/01/2016 07:00:00","LONGIL",61762,22.21,1.04,-14.38
"02/01/2016 07:00:00","MHK VL",61756,9.16,0.35,-2.01
"02/01/2016 07:00:00","MILLWD",61759,18.46,0.84,-10.82
"02/01/2016 07:00:00","N.Y.C.",61761,18.45,0.88,-10.78
"02/01/2016 07:00:00","NORTH",61755,6.42,-0.37,0.00
"02/01/2016 07:00:00","NPX",61845,17.98,0.67,-10.51
"02/01/2016 07:00:00","O H",61846,8.32,-0.36,-1.89
"02/01/2016 07:00:00","PJM",61847,14.55,0.45,-7.30
"02/01/2016 07:00:00","WEST",61752,8.26,-0.33,-1.79
"02/01/2016 07:05:00","CAPITL",61757,22.00,0.59,-14.72
"02/01/2016 07:05:00","CENTRL",61754,8.69,0.13,-1.87
"02/01/2016 07:05:00","DUNWOD",61760,18.96,0.82,-11.45
"02/01/2016 07:05:00","GENESE",61753,8.15,-0.12,-1.59
"02/01/2016 07:05:00","H Q",61844,6.46,-0.22,0.00
"02/01/2016 07:05:00","HUD VL",61758,18.90,0.82,-11.40
"02/01/2016 07:05:00","LONGIL",61762,23.17,1.04,-15.44
"02/01/2016 07:05:00","MHK VL",61756,9.17,0.35,-2.14
"02/01/2016 07:05:00","MILLWD",61759,19.02,0.84,-11.50
"02/01/2016 07:05:00","N.Y.C.",61761,19.01,0.87,-11.46
"02/01/2016 07:05:00","NORTH",61755,6.31,-0.37,0.00
"02/01/2016 07:05:00","NPX",61845,30.38,0.67,-23.02
"02/01/2016 07:05:00","O H",61846,8.33,-0.37,-2.01
"02/01/2016 07:05:00","PJM",61847,14.88,0.43,-7.76
"02/01/2016 07:05:00","WEST",61752,8.26,-0.33,-1.90
"02/01/2016 07:10:00","CAPITL",61757,22.48,0.82,-12.54
"02/01/2016 07:10:00","CENTRL",61754,10.91,0.19,-1.60
"02/01/2016 07:10:00","DUNWOD",61760,20.01,1.13,-9.75
"02/01/2016 07:10:00","GENESE",61753,10.33,-0.15,-1.35
"02/01/2016 07:10:00","H Q",61844,8.82,-0.30,0.00
"02/01/2016 07:10:00","HUD VL",61758,19.96,1.12,-9.71
"02/01/2016 07:10:00","LONGIL",61762,24.10,1.43,-13.54
"02/01/2016 07:10:00","MHK VL",61756,11.43,0.48,-1.82
"02/01/2016 07:10:00","MILLWD",61759,20.07,1.15,-9.79
"02/01/2016 07:10:00","N.Y.C.",61761,20.07,1.19,-9.76
"02/01/2016 07:10:00","NORTH",61755,8.61,-0.52,0.00
"02/01/2016 07:10:00","NPX",61845,31.10,0.92,-21.05
"02/01/2016 07:10:00","O H",61846,10.35,-0.48,-1.71
"02/01/2016 07:10:00","PJM",61847,16.34,0.60,-6.61
"02/01/2016 07:10:00","WEST",61752,10.32,-0.43,-1.62
"02/01/2016 07:15:00","CAPITL",61757,26.33,0.21,-23.80
"02/01/2016 07:15:00","CENTRL",61754,8.13,0.06,-5.76
"02/01/2016 07:15:00","DUNWOD",61760,20.81,0.29,-18.20
"02/01/2016 07:15:00","GENESE",61753,7.80,-0.03,-5.51
"02/01/2016 07:15:00","H Q",61844,-4.14,-0.08,6.37
"02/01/2016 07:15:00","HUD VL",61758,20.74,0.29,-18.13
"02/01/2016 07:15:00","LONGIL",61762,27.65,0.39,-24.94
"02/01/2016 07:15:00","MHK VL",61756,6.26,0.13,-3.81
"02/01/2016 07:15:00","MILLWD",61759,20.89,0.30,-18.28
"02/01/2016 07:15:00","N.Y.C.",61761,20.83,0.30,-18.21
"02/01/2016 07:15:00","NORTH",61755,-23.97,-0.13,26.15
"02/01/2016 07:15:00","NPX",61845,33.56,0.24,-31.00
"02/01/2016 07:15:00","O H",61846,8.30,-0.10,-6.08
"02/01/2016 07:15:00","PJM",61847,16.28,0.17,-13.80
"02/01/2016 07:15:00","WEST",61752,8.08,-0.09,-5.85
"02/01/2016 07:20:00","CAPITL",61757,22.02,1.21,-7.66
"02/01/2016 07:20:00","CENTRL",61754,14.39,0.26,-0.97
"02/01/2016 07:20:00","DUNWOD",61760,20.78,1.67,-5.96
"02/01/2016 07:20:00","GENESE",61753,13.69,-0.29,-0.83
"02/01/2016 07:20:00","H Q",61844,12.71,-0.45,0.00
"02/01/2016 07:20:00","HUD VL",61758,20.73,1.64,-5.93
"02/01/2016 07:20:00","LONGIL",61762,25.10,2.18,-9.77
"02/01/2016 07:20:00","MHK VL",61756,14.90,0.68,-1.06
"02/01/2016 07:20:00","MILLWD",61759,20.83,1.70,-5.98
"02/01/2016 07:20:00","N.Y.C.",61761,20.86,1.75,-5.96
"02/01/2016 07:20:00","NORTH",61755,12.38,-0.78,0.00
"02/01/2016 07:20:00","NPX",61845,21.44,1.38,-6.90
"02/01/2016 07:20:00","O H",61846,13.39,-0.80,-1.05
"02/01/2016 07:20:00","PJM",61847,18.06,0.87,-4.04
"02/01/2016 07:20:00","WEST",61752,13.43,-0.71,-0.99
"02/01/2016 07:25:00","CAPITL",61757,21.85,1.23,-7.15
"02/01/2016 07:25:00","CENTRL",61754,14.59,0.20,-0.91
"02/01/2016 07:25:00","DUNWOD",61760,20.74,1.70,-5.56
"02/01/2016 07:25:00","GENESE",61753,13.88,-0.38,-0.77
"02/01/2016 07:25:00","H Q",61844,13.04,-0.44,0.00
"02/01/2016 07:25:00","HUD VL",61758,20.70,1.68,-5.54
"02/01/2016 07:25:00","LONGIL",61762,25.04,2.18,-9.38
"02/01/2016 07:25:00","MHK VL",61756,15.13,0.66,-0.99
"02/01/2016 07:25:00","MILLWD",61759,20.79,1.73,-5.58
"02/01/2016 07:25:00","N.Y.C.",61761,20.84,1.79,-5.56
"02/01/2016 07:25:00","NORTH",61755,12.73,-0.75,0.00
"02/01/2016 07:25:00","NPX",61845,21.33,1.40,-6.44
"02/01/2016 07:25:00","O H",61846,13.51,-0.94,-0.98
"02/01/2016 07:25:00","PJM",61847,18.08,0.84,-3.77
"02/01/2016 07:25:00","WEST",61752,13.56,-0.85,-0.93
"02/01/2016 07:30:00","CAPITL",61757,21.56,1.55,-2.74
"02/01/2016 07:30:00","CENTRL",61754,17.87,0.26,-0.35
"02/01/2016 07:30:00","DUNWOD",61760,21.54,2.14,-2.13
"02/01/2016 07:30:00","GENESE",61753,17.08,-0.48,-0.30
"02/01/2016 07:30:00","H Q",61844,16.73,-0.54,0.00
"02/01/2016 07:30:00","HUD VL",61758,21.51,2.12,-2.12
"02/01/2016 07:30:00","LONGIL",61762,25.94,2.82,-5.86
"02/01/2016 07:30:00","MHK VL",61756,18.47,0.83,-0.38
"02/01/2016 07:30:00","MILLWD",61759,21.60,2.19,-2.14
"02/01/2016 07:30:00","N.Y.C.",61761,21.64,2.24,-2.13
"02/01/2016 07:30:00","NORTH",61755,16.37,-0.90,0.00
"02/01/2016 07:30:00","NPX",61845,21.50,1.76,-2.47
"02/01/2016 07:30:00","O H",61846,16.45,-1.19,-0.37
"02/01/2016 07:30:00","PJM",61847,19.78,1.07,-1.44
"02/01/2016 07:30:00","WEST",61752,16.55,-1.07,-0.35
"02/01/2016 07:35:00","CAPITL",61757,21.15,1.55,-2.72
"02/01/2016 07:35:00","CENTRL",61754,17.53,0.30,-0.35
"02/01/2016 07:35:00","DUNWOD",61760,21.08,2.09,-2.12
"02/01/2016 07:35:00","GENESE",61753,16.71,-0.45,-0.29
"02/01/2016 07:35:00","H Q",61844,16.33,-0.54,0.00
"02/01/2016 07:35:00","HUD VL",61758,21.06,2.08,-2.11
"02/01/2016 07:35:00","LONGIL",61762,25.47,2.70,-5.89
"02/01/2016 07:35:00","MHK VL",61756,18.08,0.83,-0.38
"02/01/2016 07:35:00","MILLWD",61759,21.14,2.14,-2.12
"02/01/2016 07:35:00","N.Y.C.",61761,21.19,2.19,-2.12
"02/01/2016 07:35:00","NORTH",61755,15.98,-0.89,0.00
"02/01/2016 07:35:00","NPX",61845,21.07,1.74,-2.45
"02/01/2016 07:35:00","O H",61846,16.13,-1.11,-0.37
"02/01/2016 07:35:00","PJM",61847,19.39,1.08,-1.43
