"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2016 04:45:00","PJM",61847,10.95,0.51,0.00
"02/05/2016 04:45:00","WEST",61752,10.28,-0.16,0.00
"02/05/2016 04:50:00","CAPITL",61757,11.32,0.85,0.00
"02/05/2016 04:50:00","CENTRL",61754,10.69,0.22,0.00
"02/05/2016 04:50:00","DUNWOD",61760,11.39,0.92,0.00
"02/05/2016 04:50:00","GENESE",61753,10.37,-0.10,0.00
"02/05/2016 04:50:00","H Q",61844,10.20,-0.27,0.00
"02/05/2016 04:50:00","HUD VL",61758,11.40,0.93,0.00
"02/05/2016 04:50:00","LONGIL",61762,11.71,1.23,0.00
"02/05/2016 04:50:00","MHK VL",61756,10.96,0.49,0.00
"02/05/2016 04:50:00","MILLWD",61759,11.41,0.94,0.00
"02/05/2016 04:50:00","N.Y.C.",61761,11.45,0.98,0.00
"02/05/2016 04:50:00","NORTH",61755,10.24,-0.23,0.00
"02/05/2016 04:50:00","NPX",61845,11.30,0.83,0.00
"02/05/2016 04:50:00","O H",61846,10.15,-0.32,0.00
"02/05/2016 04:50:00","PJM",61847,10.97,0.50,0.00
"02/05/2016 04:50:00","WEST",61752,10.28,-0.19,0.00
"02/05/2016 04:55:00","CAPITL",61757,13.86,1.01,0.00
"02/05/2016 04:55:00","CENTRL",61754,13.13,0.28,0.00
"02/05/2016 04:55:00","DUNWOD",61760,13.98,1.13,0.00
"02/05/2016 04:55:00","GENESE",61753,12.72,-0.13,0.00
"02/05/2016 04:55:00","H Q",61844,12.53,-0.32,0.00
"02/05/2016 04:55:00","HUD VL",61758,13.99,1.14,0.00
"02/05/2016 04:55:00","LONGIL",61762,14.36,1.52,0.00
"02/05/2016 04:55:00","MHK VL",61756,13.46,0.62,0.00
"02/05/2016 04:55:00","MILLWD",61759,13.99,1.14,0.00
"02/05/2016 04:55:00","N.Y.C.",61761,14.05,1.21,0.00
"02/05/2016 04:55:00","NORTH",61755,12.58,-0.27,0.00
"02/05/2016 04:55:00","NPX",61845,13.84,0.99,0.00
"02/05/2016 04:55:00","O H",61846,12.45,-0.40,0.00
"02/05/2016 04:55:00","PJM",61847,13.48,0.63,0.00
"02/05/2016 04:55:00","WEST",61752,12.60,-0.24,0.00
"02/05/2016 05:00:00","CAPITL",61757,11.30,0.88,0.00
"02/05/2016 05:00:00","CENTRL",61754,10.67,0.24,0.00
"02/05/2016 05:00:00","DUNWOD",61760,11.39,0.96,0.00
"02/05/2016 05:00:00","GENESE",61753,10.37,-0.06,0.00
"02/05/2016 05:00:00","H Q",61844,10.15,-0.28,0.00
"02/05/2016 05:00:00","HUD VL",61758,11.40,0.97,0.00
"02/05/2016 05:00:00","LONGIL",61762,11.64,1.21,0.00
"02/05/2016 05:00:00","MHK VL",61756,10.94,0.51,0.00
"02/05/2016 05:00:00","MILLWD",61759,11.40,0.97,0.00
"02/05/2016 05:00:00","N.Y.C.",61761,11.45,1.02,0.00
"02/05/2016 05:00:00","NORTH",61755,10.18,-0.25,0.00
"02/05/2016 05:00:00","NPX",61845,11.27,0.84,0.00
"02/05/2016 05:00:00","O H",61846,10.15,-0.28,0.00
"02/05/2016 05:00:00","PJM",61847,10.96,0.53,0.00
"02/05/2016 05:00:00","WEST",61752,10.28,-0.15,0.00
"02/05/2016 05:05:00","CAPITL",61757,11.24,0.87,0.00
"02/05/2016 05:05:00","CENTRL",61754,10.65,0.28,0.00
"02/05/2016 05:05:00","DUNWOD",61760,11.34,0.96,0.00
"02/05/2016 05:05:00","GENESE",61753,10.35,-0.02,0.00
"02/05/2016 05:05:00","H Q",61844,10.07,-0.30,0.00
"02/05/2016 05:05:00","HUD VL",61758,11.35,0.97,0.00
"02/05/2016 05:05:00","LONGIL",61762,11.56,1.18,0.00
"02/05/2016 05:05:00","MHK VL",61756,10.90,0.53,0.00
"02/05/2016 05:05:00","MILLWD",61759,11.36,0.99,0.00
"02/05/2016 05:05:00","N.Y.C.",61761,11.41,1.04,0.00
"02/05/2016 05:05:00","NORTH",61755,10.11,-0.26,0.00
"02/05/2016 05:05:00","NPX",61845,11.21,0.84,0.00
"02/05/2016 05:05:00","O H",61846,10.14,-0.23,0.00
"02/05/2016 05:05:00","PJM",61847,10.94,0.57,0.00
"02/05/2016 05:05:00","WEST",61752,10.29,-0.08,0.00
"02/05/2016 05:10:00","CAPITL",61757,17.39,1.04,-3.82
"02/05/2016 05:10:00","CENTRL",61754,12.90,0.18,-0.19
"02/05/2016 05:10:00","DUNWOD",61760,16.74,1.19,-3.02
"02/05/2016 05:10:00","GENESE",61753,12.50,-0.20,-0.17
"02/05/2016 05:10:00","H Q",61844,12.21,-0.33,0.00
"02/05/2016 05:10:00","HUD VL",61758,16.73,1.19,-3.00
"02/05/2016 05:10:00","LONGIL",61762,17.05,1.49,-3.02
"02/05/2016 05:10:00","MHK VL",61756,13.63,0.58,-0.52
"02/05/2016 05:10:00","MILLWD",61759,16.76,1.20,-3.02
"02/05/2016 05:10:00","N.Y.C.",61761,16.84,1.29,-3.02
"02/05/2016 05:10:00","NORTH",61755,12.27,-0.26,0.00
"02/05/2016 05:10:00","NPX",61845,17.04,1.03,-3.48
"02/05/2016 05:10:00","O H",61846,12.17,-0.55,-0.19
"02/05/2016 05:10:00","PJM",61847,14.98,0.56,-1.88
"02/05/2016 05:10:00","WEST",61752,12.34,-0.38,-0.19
"02/05/2016 05:15:00","CAPITL",61757,11.27,0.86,0.00
"02/05/2016 05:15:00","CENTRL",61754,10.63,0.23,0.00
"02/05/2016 05:15:00","DUNWOD",61760,11.38,0.98,0.00
"02/05/2016 05:15:00","GENESE",61753,10.36,-0.04,0.00
"02/05/2016 05:15:00","H Q",61844,10.11,-0.29,0.00
"02/05/2016 05:15:00","HUD VL",61758,11.40,0.99,0.00
"02/05/2016 05:15:00","LONGIL",61762,11.64,1.24,0.00
"02/05/2016 05:15:00","MHK VL",61756,10.92,0.51,0.00
"02/05/2016 05:15:00","MILLWD",61759,11.40,0.99,0.00
"02/05/2016 05:15:00","N.Y.C.",61761,11.47,1.06,0.00
"02/05/2016 05:15:00","NORTH",61755,10.18,-0.23,0.00
"02/05/2016 05:15:00","NPX",61845,11.25,0.84,0.00
"02/05/2016 05:15:00","O H",61846,10.13,-0.28,0.00
"02/05/2016 05:15:00","PJM",61847,10.95,0.54,0.00
"02/05/2016 05:15:00","WEST",61752,10.28,-0.12,0.00
"02/05/2016 05:20:00","CAPITL",61757,17.63,1.37,0.00
"02/05/2016 05:20:00","CENTRL",61754,16.62,0.36,0.00
"02/05/2016 05:20:00","DUNWOD",61760,17.81,1.55,0.00
"02/05/2016 05:20:00","GENESE",61753,16.14,-0.13,0.00
"02/05/2016 05:20:00","H Q",61844,0.00,-0.46,15.81
"02/05/2016 05:20:00","HUD VL",61758,17.83,1.56,0.00
"02/05/2016 05:20:00","LONGIL",61762,18.22,1.95,0.00
"02/05/2016 05:20:00","MHK VL",61756,17.06,0.80,0.00
"02/05/2016 05:20:00","MILLWD",61759,17.84,1.58,0.00
"02/05/2016 05:20:00","N.Y.C.",61761,17.94,1.68,0.00
"02/05/2016 05:20:00","NORTH",61755,15.89,-0.37,0.00
"02/05/2016 05:20:00","NPX",61845,17.60,1.33,0.00
"02/05/2016 05:20:00","O H",61846,15.75,-0.52,0.00
"02/05/2016 05:20:00","PJM",61847,17.11,0.85,0.00
"02/05/2016 05:20:00","WEST",61752,15.97,-0.29,0.00
"02/05/2016 05:25:00","CAPITL",61757,16.11,1.26,0.00
"02/05/2016 05:25:00","CENTRL",61754,15.16,0.31,0.00
"02/05/2016 05:25:00","DUNWOD",61760,16.31,1.46,0.00
"02/05/2016 05:25:00","GENESE",61753,14.69,-0.16,0.00
"02/05/2016 05:25:00","H Q",61844,0.00,-0.42,14.44
"02/05/2016 05:25:00","HUD VL",61758,16.32,1.47,0.00
"02/05/2016 05:25:00","LONGIL",61762,16.69,1.84,0.00
"02/05/2016 05:25:00","MHK VL",61756,15.59,0.74,0.00
"02/05/2016 05:25:00","MILLWD",61759,16.32,1.47,0.00
"02/05/2016 05:25:00","N.Y.C.",61761,16.43,1.57,0.00
"02/05/2016 05:25:00","NORTH",61755,14.51,-0.34,0.00
"02/05/2016 05:25:00","NPX",61845,16.08,1.23,0.00
"02/05/2016 05:25:00","O H",61846,14.30,-0.55,0.00
"02/05/2016 05:25:00","PJM",61847,15.64,0.79,0.00
"02/05/2016 05:25:00","WEST",61752,14.50,-0.36,0.00
"02/05/2016 05:30:00","CAPITL",61757,17.90,1.36,0.00
"02/05/2016 05:30:00","CENTRL",61754,17.01,0.46,0.00
"02/05/2016 05:30:00","DUNWOD",61760,18.15,1.60,0.00
"02/05/2016 05:30:00","GENESE",61753,16.48,-0.07,0.00
"02/05/2016 05:30:00","H Q",61844,0.00,-0.48,16.07
"02/05/2016 05:30:00","HUD VL",61758,18.17,1.62,0.00
"02/05/2016 05:30:00","LONGIL",61762,18.62,2.07,0.00
"02/05/2016 05:30:00","MHK VL",61756,17.42,0.88,0.00
"02/05/2016 05:30:00","MILLWD",61759,18.17,1.62,0.00
"02/05/2016 05:30:00","N.Y.C.",61761,18.28,1.74,0.00
"02/05/2016 05:30:00","NORTH",61755,16.17,-0.38,0.00
"02/05/2016 05:30:00","NPX",61845,17.87,1.32,0.00
"02/05/2016 05:30:00","O H",61846,16.10,-0.45,0.00
"02/05/2016 05:30:00","PJM",61847,17.49,0.94,0.00
"02/05/2016 05:30:00","WEST",61752,16.32,-0.23,0.00
"02/05/2016 05:35:00","CAPITL",61757,18.35,1.41,0.00
"02/05/2016 05:35:00","CENTRL",61754,17.35,0.41,0.00
"02/05/2016 05:35:00","DUNWOD",61760,18.64,1.69,0.00
"02/05/2016 05:35:00","GENESE",61753,16.76,-0.19,0.00
"02/05/2016 05:35:00","H Q",61844,16.46,-0.49,0.00
"02/05/2016 05:35:00","HUD VL",61758,18.66,1.71,0.00
"02/05/2016 05:35:00","LONGIL",61762,19.15,2.20,0.00
"02/05/2016 05:35:00","MHK VL",61756,17.83,0.88,0.00
"02/05/2016 05:35:00","MILLWD",61759,18.68,1.73,0.00
"02/05/2016 05:35:00","N.Y.C.",61761,18.80,1.85,0.00
"02/05/2016 05:35:00","NORTH",61755,16.56,-0.39,0.00
"02/05/2016 05:35:00","NPX",61845,18.34,1.39,0.00
"02/05/2016 05:35:00","O H",61846,16.30,-0.64,0.00
"02/05/2016 05:35:00","PJM",61847,17.90,0.95,0.00
"02/05/2016 05:35:00","WEST",61752,16.51,-0.44,0.00
"02/05/2016 05:40:00","CAPITL",61757,19.28,1.46,0.00
"02/05/2016 05:40:00","CENTRL",61754,18.24,0.43,0.00
"02/05/2016 05:40:00","DUNWOD",61760,19.62,1.80,0.00
"02/05/2016 05:40:00","GENESE",61753,17.64,-0.18,0.00
"02/05/2016 05:40:00","H Q",61844,17.30,-0.52,0.00
"02/05/2016 05:40:00","HUD VL",61758,19.64,1.82,0.00
"02/05/2016 05:40:00","LONGIL",61762,20.12,2.30,0.00
"02/05/2016 05:40:00","MHK VL",61756,18.76,0.94,0.00
"02/05/2016 05:40:00","MILLWD",61759,19.65,1.84,0.00
"02/05/2016 05:40:00","N.Y.C.",61761,19.78,1.96,0.00
"02/05/2016 05:40:00","NORTH",61755,17.41,-0.41,0.00
"02/05/2016 05:40:00","NPX",61845,19.28,1.46,0.00
"02/05/2016 05:40:00","O H",61846,17.16,-0.66,0.00
"02/05/2016 05:40:00","PJM",61847,18.81,1.00,0.00
"02/05/2016 05:40:00","WEST",61752,17.37,-0.44,0.00
"02/05/2016 05:45:00","CAPITL",61757,18.22,1.36,0.00
"02/05/2016 05:45:00","CENTRL",61754,17.33,0.47,0.00
"02/05/2016 05:45:00","DUNWOD",61760,18.56,1.70,0.00
"02/05/2016 05:45:00","GENESE",61753,16.74,-0.12,0.00
"02/05/2016 05:45:00","H Q",61844,16.37,-0.49,0.00
"02/05/2016 05:45:00","HUD VL",61758,18.58,1.72,0.00
"02/05/2016 05:45:00","LONGIL",61762,19.03,2.18,0.00
"02/05/2016 05:45:00","MHK VL",61756,17.77,0.91,0.00
"02/05/2016 05:45:00","MILLWD",61759,18.60,1.74,0.00
"02/05/2016 05:45:00","N.Y.C.",61761,18.73,1.87,0.00
"02/05/2016 05:45:00","NORTH",61755,16.45,-0.40,0.00
"02/05/2016 05:45:00","NPX",61845,18.22,1.36,0.00
"02/05/2016 05:45:00","O H",61846,16.32,-0.54,0.00
"02/05/2016 05:45:00","PJM",61847,17.85,0.99,0.00
"02/05/2016 05:45:00","WEST",61752,16.52,-0.34,0.00
"02/05/2016 05:50:00","CAPITL",61757,18.36,1.36,0.00
"02/05/2016 05:50:00","CENTRL",61754,17.46,0.46,0.00
"02/05/2016 05:50:00","DUNWOD",61760,18.74,1.74,0.00
"02/05/2016 05:50:00","GENESE",61753,16.90,-0.10,0.00
"02/05/2016 05:50:00","H Q",61844,16.51,-0.49,0.00
"02/05/2016 05:50:00","HUD VL",61758,18.74,1.74,0.00
"02/05/2016 05:50:00","LONGIL",61762,19.23,2.23,0.00
"02/05/2016 05:50:00","MHK VL",61756,17.92,0.92,0.00
"02/05/2016 05:50:00","MILLWD",61759,18.75,1.75,0.00
"02/05/2016 05:50:00","N.Y.C.",61761,18.89,1.89,0.00
"02/05/2016 05:50:00","NORTH",61755,16.58,-0.42,0.00
"02/05/2016 05:50:00","NPX",61845,18.38,1.38,0.00
"02/05/2016 05:50:00","O H",61846,16.46,-0.54,0.00
"02/05/2016 05:50:00","PJM",61847,17.99,0.99,0.00
"02/05/2016 05:50:00","WEST",61752,16.70,-0.31,0.00
"02/05/2016 05:55:00","CAPITL",61757,18.42,1.38,0.00
"02/05/2016 05:55:00","CENTRL",61754,17.48,0.44,0.00
"02/05/2016 05:55:00","DUNWOD",61760,18.83,1.79,0.00
"02/05/2016 05:55:00","GENESE",61753,16.96,-0.08,0.00
"02/05/2016 05:55:00","H Q",61844,16.53,-0.51,0.00
"02/05/2016 05:55:00","HUD VL",61758,18.83,1.79,0.00
"02/05/2016 05:55:00","LONGIL",61762,19.31,2.27,0.00
"02/05/2016 05:55:00","MHK VL",61756,17.96,0.92,0.00
"02/05/2016 05:55:00","MILLWD",61759,18.85,1.81,0.00
"02/05/2016 05:55:00","N.Y.C.",61761,18.98,1.94,0.00
"02/05/2016 05:55:00","NORTH",61755,16.60,-0.44,0.00
"02/05/2016 05:55:00","NPX",61845,18.44,1.40,0.00
"02/05/2016 05:55:00","O H",61846,16.48,-0.56,0.00
"02/05/2016 05:55:00","PJM",61847,18.03,0.99,0.00
"02/05/2016 05:55:00","WEST",61752,16.72,-0.32,0.00
"02/05/2016 06:00:00","CAPITL",61757,11.32,0.84,0.00
"02/05/2016 06:00:00","CENTRL",61754,10.79,0.30,0.00
"02/05/2016 06:00:00","DUNWOD",61760,11.59,1.11,0.00
"02/05/2016 06:00:00","GENESE",61753,10.46,-0.02,0.00
"02/05/2016 06:00:00","H Q",61844,10.16,-0.33,0.00
"02/05/2016 06:00:00","HUD VL",61758,11.59,1.11,0.00
"02/05/2016 06:00:00","LONGIL",61762,11.85,1.37,0.00
"02/05/2016 06:00:00","MHK VL",61756,11.06,0.58,0.00
"02/05/2016 06:00:00","MILLWD",61759,11.61,1.13,0.00
"02/05/2016 06:00:00","N.Y.C.",61761,11.69,1.20,0.00
"02/05/2016 06:00:00","NORTH",61755,10.17,-0.31,0.00
"02/05/2016 06:00:00","NPX",61845,11.35,0.87,0.00
"02/05/2016 06:00:00","O H",61846,10.17,-0.31,0.00
"02/05/2016 06:00:00","PJM",61847,11.12,0.64,0.00
"02/05/2016 06:00:00","WEST",61752,10.33,-0.16,0.00
"02/05/2016 06:05:00","CAPITL",61757,18.42,1.40,0.00
"02/05/2016 06:05:00","CENTRL",61754,17.55,0.53,0.00
"02/05/2016 06:05:00","DUNWOD",61760,18.84,1.82,0.00
"02/05/2016 06:05:00","GENESE",61753,16.97,-0.05,0.00
"02/05/2016 06:05:00","H Q",61844,16.47,-0.55,0.00
"02/05/2016 06:05:00","HUD VL",61758,18.86,1.84,0.00
"02/05/2016 06:05:00","LONGIL",61762,19.15,2.13,0.00
"02/05/2016 06:05:00","MHK VL",61756,17.99,0.97,0.00
"02/05/2016 06:05:00","MILLWD",61759,18.87,1.86,0.00
"02/05/2016 06:05:00","N.Y.C.",61761,18.99,1.97,0.00
"02/05/2016 06:05:00","NORTH",61755,16.46,-0.56,0.00
"02/05/2016 06:05:00","NPX",61845,18.48,1.46,0.00
"02/05/2016 06:05:00","O H",61846,16.49,-0.53,0.00
"02/05/2016 06:05:00","PJM",61847,18.09,1.07,0.00
"02/05/2016 06:05:00","WEST",61752,16.71,-0.31,0.00
"02/05/2016 06:10:00","CAPITL",61757,19.39,1.44,0.00
"02/05/2016 06:10:00","CENTRL",61754,18.67,0.72,0.00
"02/05/2016 06:10:00","DUNWOD",61760,19.84,1.88,0.00
"02/05/2016 06:10:00","GENESE",61753,17.99,0.04,0.00
"02/05/2016 06:10:00","H Q",61844,17.38,-0.58,0.00
"02/05/2016 06:10:00","HUD VL",61758,19.86,1.90,0.00
"02/05/2016 06:10:00","LONGIL",61762,20.20,2.24,0.00
"02/05/2016 06:10:00","MHK VL",61756,19.03,1.08,0.00
"02/05/2016 06:10:00","MILLWD",61759,19.88,1.92,0.00
"02/05/2016 06:10:00","N.Y.C.",61761,19.98,2.03,0.00
"02/05/2016 06:10:00","NORTH",61755,17.38,-0.58,0.00
"02/05/2016 06:10:00","NPX",61845,19.44,1.49,0.00
"02/05/2016 06:10:00","O H",61846,17.56,-0.40,0.00
"02/05/2016 06:10:00","PJM",61847,19.18,1.22,0.00
"02/05/2016 06:10:00","WEST",61752,17.77,-0.18,0.00
"02/05/2016 06:15:00","CAPITL",61757,18.84,1.43,0.00
"02/05/2016 06:15:00","CENTRL",61754,17.88,0.47,0.00
"02/05/2016 06:15:00","DUNWOD",61760,19.32,1.91,0.00
"02/05/2016 06:15:00","GENESE",61753,17.23,-0.17,0.00
"02/05/2016 06:15:00","H Q",61844,16.87,-0.54,0.00
"02/05/2016 06:15:00","HUD VL",61758,19.32,1.91,0.00
"02/05/2016 06:15:00","LONGIL",61762,19.71,2.30,0.00
"02/05/2016 06:15:00","MHK VL",61756,18.38,0.97,0.00
"02/05/2016 06:15:00","MILLWD",61759,19.36,1.95,0.00
"02/05/2016 06:15:00","N.Y.C.",61761,19.48,2.07,0.00
"02/05/2016 06:15:00","NORTH",61755,16.90,-0.51,0.00
"02/05/2016 06:15:00","NPX",61845,18.91,1.50,0.00
"02/05/2016 06:15:00","O H",61846,16.68,-0.73,0.00
"02/05/2016 06:15:00","PJM",61847,18.47,1.06,0.00
"02/05/2016 06:15:00","WEST",61752,16.90,-0.51,0.00
"02/05/2016 06:20:00","CAPITL",61757,19.93,1.54,0.00
"02/05/2016 06:20:00","CENTRL",61754,18.82,0.44,0.00
"02/05/2016 06:20:00","DUNWOD",61760,20.42,2.04,0.00
"02/05/2016 06:20:00","GENESE",61753,18.18,-0.20,0.00
"02/05/2016 06:20:00","H Q",61844,17.81,-0.57,0.00
"02/05/2016 06:20:00","HUD VL",61758,20.42,2.04,0.00
"02/05/2016 06:20:00","LONGIL",61762,20.81,2.43,0.00
"02/05/2016 06:20:00","MHK VL",61756,19.41,1.03,0.00
"02/05/2016 06:20:00","MILLWD",61759,20.44,2.06,0.00
"02/05/2016 06:20:00","N.Y.C.",61761,20.59,2.20,0.00
"02/05/2016 06:20:00","NORTH",61755,17.87,-0.51,0.00
"02/05/2016 06:20:00","NPX",61845,20.00,1.62,0.00
"02/05/2016 06:20:00","O H",61846,17.57,-0.81,0.00
"02/05/2016 06:20:00","PJM",61847,19.47,1.08,0.00
"02/05/2016 06:20:00","WEST",61752,17.83,-0.55,0.00
"02/05/2016 06:25:00","CAPITL",61757,20.43,1.57,0.00
"02/05/2016 06:25:00","CENTRL",61754,19.53,0.66,0.00
"02/05/2016 06:25:00","DUNWOD",61760,20.89,2.02,0.00
"02/05/2016 06:25:00","GENESE",61753,18.83,-0.04,0.00
"02/05/2016 06:25:00","H Q",61844,18.26,-0.60,0.00
"02/05/2016 06:25:00","HUD VL",61758,20.91,2.04,0.00
"02/05/2016 06:25:00","LONGIL",61762,21.32,2.45,0.00
"02/05/2016 06:25:00","MHK VL",61756,20.00,1.13,0.00
"02/05/2016 06:25:00","MILLWD",61759,20.93,2.06,0.00
"02/05/2016 06:25:00","N.Y.C.",61761,21.02,2.15,0.00
"02/05/2016 06:25:00","NORTH",61755,18.34,-0.53,0.00
"02/05/2016 06:25:00","NPX",61845,20.45,1.59,0.00
"02/05/2016 06:25:00","O H",61846,18.28,-0.59,0.00
"02/05/2016 06:25:00","PJM",61847,20.09,1.23,0.00
"02/05/2016 06:25:00","WEST",61752,18.57,-0.30,0.00
"02/05/2016 06:30:00","CAPITL",61757,21.45,1.63,0.00
"02/05/2016 06:30:00","CENTRL",61754,20.61,0.79,0.00
"02/05/2016 06:30:00","DUNWOD",61760,21.92,2.10,0.00
"02/05/2016 06:30:00","GENESE",61753,19.86,0.04,0.00
"02/05/2016 06:30:00","H Q",61844,19.18,-0.64,0.00
"02/05/2016 06:30:00","HUD VL",61758,21.94,2.12,0.00
"02/05/2016 06:30:00","LONGIL",61762,22.40,2.58,0.00
"02/05/2016 06:30:00","MHK VL",61756,21.05,1.23,0.00
"02/05/2016 06:30:00","MILLWD",61759,21.96,2.14,0.00
"02/05/2016 06:30:00","N.Y.C.",61761,22.02,2.20,0.00
"02/05/2016 06:30:00","NORTH",61755,19.24,-0.58,0.00
"02/05/2016 06:30:00","NPX",61845,21.45,1.63,0.00
"02/05/2016 06:30:00","O H",61846,19.30,-0.52,0.00
"02/05/2016 06:30:00","PJM",61847,21.15,1.33,0.00
"02/05/2016 06:30:00","WEST",61752,19.58,-0.24,0.00
"02/05/2016 06:35:00","CAPITL",61757,22.97,1.74,0.00
"02/05/2016 06:35:00","CENTRL",61754,21.91,0.68,0.00
"02/05/2016 06:35:00","DUNWOD",61760,23.55,2.31,0.00
"02/05/2016 06:35:00","GENESE",61753,21.15,-0.08,0.00
"02/05/2016 06:35:00","H Q",61844,20.57,-0.66,0.00
"02/05/2016 06:35:00","HUD VL",61758,23.57,2.34,0.00
"02/05/2016 06:35:00","LONGIL",61762,24.06,2.82,0.00
"02/05/2016 06:35:00","MHK VL",61756,22.53,1.30,0.00
"02/05/2016 06:35:00","MILLWD",61759,23.59,2.36,0.00
"02/05/2016 06:35:00","N.Y.C.",61761,23.69,2.46,0.00
"02/05/2016 06:35:00","NORTH",61755,20.62,-0.62,0.00
"02/05/2016 06:35:00","NPX",61845,23.02,1.78,0.00
"02/05/2016 06:35:00","O H",61846,20.45,-0.79,0.00
"02/05/2016 06:35:00","PJM",61847,22.57,1.34,0.00
"02/05/2016 06:35:00","WEST",61752,20.76,-0.47,0.00
"02/05/2016 06:40:00","CAPITL",61757,25.35,1.92,0.00
"02/05/2016 06:40:00","CENTRL",61754,24.18,0.75,0.00
"02/05/2016 06:40:00","DUNWOD",61760,25.96,2.53,0.00
"02/05/2016 06:40:00","GENESE",61753,23.31,-0.12,0.00
"02/05/2016 06:40:00","H Q",61844,22.70,-0.73,0.00
"02/05/2016 06:40:00","HUD VL",61758,26.01,2.58,0.00
"02/05/2016 06:40:00","LONGIL",61762,26.55,3.12,0.00
"02/05/2016 06:40:00","MHK VL",61756,24.88,1.45,0.00
"02/05/2016 06:40:00","MILLWD",61759,26.03,2.60,0.00
"02/05/2016 06:40:00","N.Y.C.",61761,26.17,2.74,0.00
"02/05/2016 06:40:00","NORTH",61755,22.77,-0.66,0.00
"02/05/2016 06:40:00","NPX",61845,25.40,1.97,0.00
"02/05/2016 06:40:00","O H",61846,22.52,-0.91,0.00
"02/05/2016 06:40:00","PJM",61847,24.91,1.48,0.00
"02/05/2016 06:40:00","WEST",61752,22.85,-0.58,0.00
"02/05/2016 06:45:00","CAPITL",61757,23.15,1.77,0.00
"02/05/2016 06:45:00","CENTRL",61754,22.00,0.62,0.00
"02/05/2016 06:45:00","DUNWOD",61760,23.69,2.31,0.00
"02/05/2016 06:45:00","GENESE",61753,21.27,-0.11,0.00
"02/05/2016 06:45:00","H Q",61844,20.72,-0.66,0.00
"02/05/2016 06:45:00","HUD VL",61758,23.71,2.33,0.00
"02/05/2016 06:45:00","LONGIL",61762,24.22,2.84,0.00
"02/05/2016 06:45:00","MHK VL",61756,22.69,1.30,0.00
"02/05/2016 06:45:00","MILLWD",61759,23.73,2.35,0.00
"02/05/2016 06:45:00","N.Y.C.",61761,23.86,2.48,0.00
"02/05/2016 06:45:00","NORTH",61755,20.78,-0.60,0.00
"02/05/2016 06:45:00","NPX",61845,23.18,1.80,0.00
"02/05/2016 06:45:00","O H",61846,20.53,-0.86,0.00
"02/05/2016 06:45:00","PJM",61847,22.66,1.28,0.00
"02/05/2016 06:45:00","WEST",61752,20.82,-0.56,0.00
"02/05/2016 06:50:00","CAPITL",61757,25.67,1.99,0.00
"02/05/2016 06:50:00","CENTRL",61754,24.30,0.61,0.00
"02/05/2016 06:50:00","DUNWOD",61760,26.26,2.58,0.00
"02/05/2016 06:50:00","GENESE",61753,23.42,-0.26,0.00
"02/05/2016 06:50:00","H Q",61844,22.97,-0.71,0.00
"02/05/2016 06:50:00","HUD VL",61758,26.31,2.63,0.00
"02/05/2016 06:50:00","LONGIL",61762,26.88,3.20,0.00
"02/05/2016 06:50:00","MHK VL",61756,25.10,1.42,0.00
"02/05/2016 06:50:00","MILLWD",61759,26.31,2.63,0.00
"02/05/2016 06:50:00","N.Y.C.",61761,26.45,2.77,0.00
"02/05/2016 06:50:00","NORTH",61755,23.02,-0.66,0.00
"02/05/2016 06:50:00","NPX",61845,25.72,2.04,0.00
"02/05/2016 06:50:00","O H",61846,22.50,-1.18,0.00
"02/05/2016 06:50:00","PJM",61847,25.05,1.37,0.00
"02/05/2016 06:50:00","WEST",61752,22.81,-0.88,0.00
"02/05/2016 06:55:00","CAPITL",61757,27.24,2.06,0.00
"02/05/2016 06:55:00","CENTRL",61754,25.73,0.55,0.00
"02/05/2016 06:55:00","DUNWOD",61760,27.82,2.64,0.00
"02/05/2016 06:55:00","GENESE",61753,24.72,-0.45,0.00
"02/05/2016 06:55:00","H Q",61844,24.47,-0.70,0.00
"02/05/2016 06:55:00","HUD VL",61758,27.87,2.70,0.00
"02/05/2016 06:55:00","LONGIL",61762,28.45,3.27,0.00
"02/05/2016 06:55:00","MHK VL",61756,26.63,1.46,0.00
"02/05/2016 06:55:00","MILLWD",61759,27.90,2.72,0.00
"02/05/2016 06:55:00","N.Y.C.",61761,28.02,2.84,0.00
"02/05/2016 06:55:00","NORTH",61755,24.57,-0.60,0.00
"02/05/2016 06:55:00","NPX",61845,27.29,2.12,0.00
"02/05/2016 06:55:00","O H",61846,23.67,-1.51,0.00
"02/05/2016 06:55:00","PJM",61847,26.51,1.33,0.00
"02/05/2016 06:55:00","WEST",61752,23.97,-1.21,0.00
"02/05/2016 07:00:00","CAPITL",61757,21.45,1.63,0.00
"02/05/2016 07:00:00","CENTRL",61754,20.26,0.44,0.00
"02/05/2016 07:00:00","DUNWOD",61760,21.84,2.02,0.00
"02/05/2016 07:00:00","GENESE",61753,19.48,-0.34,0.00
"02/05/2016 07:00:00","H Q",61844,19.29,-0.53,0.00
"02/05/2016 07:00:00","HUD VL",61758,21.88,2.06,0.00
"02/05/2016 07:00:00","LONGIL",61762,22.20,2.38,0.00
"02/05/2016 07:00:00","MHK VL",61756,20.97,1.15,0.00
"02/05/2016 07:00:00","MILLWD",61759,21.88,2.06,0.00
