"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2016 04:55:00","CENTRL",61754,22.30,0.59,0.00
"02/18/2016 04:55:00","DUNWOD",61760,23.64,1.93,0.00
"02/18/2016 04:55:00","GENESE",61753,21.90,0.19,0.00
"02/18/2016 04:55:00","H Q",61844,21.10,-0.61,0.00
"02/18/2016 04:55:00","HUD VL",61758,23.71,2.00,0.00
"02/18/2016 04:55:00","LONGIL",61762,24.10,2.39,0.00
"02/18/2016 04:55:00","MHK VL",61756,22.79,1.09,0.00
"02/18/2016 04:55:00","MILLWD",61759,23.71,2.00,0.00
"02/18/2016 04:55:00","N.Y.C.",61761,23.75,2.04,0.00
"02/18/2016 04:55:00","NORTH",61755,20.80,-0.91,0.00
"02/18/2016 04:55:00","NPX",61845,23.58,1.84,-0.02
"02/18/2016 04:55:00","O H",61846,21.38,-0.33,0.00
"02/18/2016 04:55:00","PJM",61847,22.79,1.09,0.00
"02/18/2016 04:55:00","WEST",61752,21.77,0.07,0.00
"02/18/2016 05:00:00","CAPITL",61757,4.86,0.37,0.00
"02/18/2016 05:00:00","CENTRL",61754,4.62,0.13,0.00
"02/18/2016 05:00:00","DUNWOD",61760,4.91,0.43,0.00
"02/18/2016 05:00:00","GENESE",61753,4.56,0.08,0.00
"02/18/2016 05:00:00","H Q",61844,4.35,-0.13,0.00
"02/18/2016 05:00:00","HUD VL",61758,4.92,0.43,0.00
"02/18/2016 05:00:00","LONGIL",61762,5.03,0.53,-0.01
"02/18/2016 05:00:00","MHK VL",61756,4.72,0.23,0.00
"02/18/2016 05:00:00","MILLWD",61759,4.92,0.44,0.00
"02/18/2016 05:00:00","N.Y.C.",61761,4.94,0.45,0.00
"02/18/2016 05:00:00","NORTH",61755,4.28,-0.21,0.00
"02/18/2016 05:00:00","NPX",61845,4.90,0.39,-0.02
"02/18/2016 05:00:00","O H",61846,4.47,-0.02,0.00
"02/18/2016 05:00:00","PJM",61847,4.73,0.25,0.00
"02/18/2016 05:00:00","WEST",61752,4.56,0.07,0.00
"02/18/2016 05:05:00","CAPITL",61757,17.08,1.29,0.00
"02/18/2016 05:05:00","CENTRL",61754,16.36,0.57,0.00
"02/18/2016 05:05:00","DUNWOD",61760,17.29,1.50,0.00
"02/18/2016 05:05:00","GENESE",61753,16.10,0.32,0.00
"02/18/2016 05:05:00","H Q",61844,15.32,-0.47,0.00
"02/18/2016 05:05:00","HUD VL",61758,17.30,1.52,0.00
"02/18/2016 05:05:00","LONGIL",61762,17.65,1.86,0.00
"02/18/2016 05:05:00","MHK VL",61756,16.64,0.85,0.00
"02/18/2016 05:05:00","MILLWD",61759,17.32,1.53,0.00
"02/18/2016 05:05:00","N.Y.C.",61761,17.38,1.59,0.00
"02/18/2016 05:05:00","NORTH",61755,15.06,-0.73,0.00
"02/18/2016 05:05:00","NPX",61845,16.86,1.33,0.25
"02/18/2016 05:05:00","O H",61846,15.80,0.02,0.00
"02/18/2016 05:05:00","PJM",61847,16.74,0.95,0.00
"02/18/2016 05:05:00","WEST",61752,16.10,0.32,0.00
"02/18/2016 05:10:00","CAPITL",61757,18.49,1.35,0.00
"02/18/2016 05:10:00","CENTRL",61754,17.82,0.69,0.00
"02/18/2016 05:10:00","DUNWOD",61760,18.71,1.58,0.00
"02/18/2016 05:10:00","GENESE",61753,17.50,0.36,0.00
"02/18/2016 05:10:00","H Q",61844,16.64,-0.50,0.00
"02/18/2016 05:10:00","HUD VL",61758,18.75,1.61,0.00
"02/18/2016 05:10:00","LONGIL",61762,19.13,1.99,0.00
"02/18/2016 05:10:00","MHK VL",61756,18.10,0.96,0.00
"02/18/2016 05:10:00","MILLWD",61759,18.77,1.63,0.00
"02/18/2016 05:10:00","N.Y.C.",61761,18.82,1.68,0.00
"02/18/2016 05:10:00","NORTH",61755,16.40,-0.74,0.00
"02/18/2016 05:10:00","NPX",61845,18.25,1.37,0.25
"02/18/2016 05:10:00","O H",61846,17.22,0.09,0.00
"02/18/2016 05:10:00","PJM",61847,18.20,1.06,0.00
"02/18/2016 05:10:00","WEST",61752,17.53,0.39,0.00
"02/18/2016 05:15:00","CAPITL",61757,20.18,1.50,0.00
"02/18/2016 05:15:00","CENTRL",61754,19.34,0.65,0.00
"02/18/2016 05:15:00","DUNWOD",61760,20.41,1.72,0.00
"02/18/2016 05:15:00","GENESE",61753,19.02,0.34,0.00
"02/18/2016 05:15:00","H Q",61844,18.16,-0.52,0.00
"02/18/2016 05:15:00","HUD VL",61758,20.44,1.76,0.00
"02/18/2016 05:15:00","LONGIL",61762,20.87,2.19,0.00
"02/18/2016 05:15:00","MHK VL",61756,19.70,1.01,0.00
"02/18/2016 05:15:00","MILLWD",61759,20.44,1.76,0.00
"02/18/2016 05:15:00","N.Y.C.",61761,20.50,1.81,0.00
"02/18/2016 05:15:00","NORTH",61755,17.92,-0.77,0.00
"02/18/2016 05:15:00","NPX",61845,19.93,1.50,0.25
"02/18/2016 05:15:00","O H",61846,18.67,-0.02,0.00
"02/18/2016 05:15:00","PJM",61847,19.77,1.08,0.00
"02/18/2016 05:15:00","WEST",61752,19.02,0.34,0.00
"02/18/2016 05:20:00","CAPITL",61757,23.09,1.75,0.00
"02/18/2016 05:20:00","CENTRL",61754,21.94,0.60,0.00
"02/18/2016 05:20:00","DUNWOD",61760,23.37,2.03,0.00
"02/18/2016 05:20:00","GENESE",61753,21.64,0.30,0.00
"02/18/2016 05:20:00","H Q",61844,20.74,-0.60,0.00
"02/18/2016 05:20:00","HUD VL",61758,23.39,2.05,0.00
"02/18/2016 05:20:00","LONGIL",61762,23.87,2.52,-0.01
"02/18/2016 05:20:00","MHK VL",61756,22.47,1.13,0.00
"02/18/2016 05:20:00","MILLWD",61759,23.41,2.07,0.00
"02/18/2016 05:20:00","N.Y.C.",61761,23.50,2.15,0.00
"02/18/2016 05:20:00","NORTH",61755,20.45,-0.90,0.00
"02/18/2016 05:20:00","NPX",61845,23.11,1.77,0.00
"02/18/2016 05:20:00","O H",61846,21.15,-0.19,0.00
"02/18/2016 05:20:00","PJM",61847,22.49,1.15,0.00
"02/18/2016 05:20:00","WEST",61752,21.58,0.24,0.00
"02/18/2016 05:25:00","CAPITL",61757,22.91,1.70,0.00
"02/18/2016 05:25:00","CENTRL",61754,21.95,0.74,0.00
"02/18/2016 05:25:00","DUNWOD",61760,23.14,1.93,0.00
"02/18/2016 05:25:00","GENESE",61753,21.64,0.42,0.00
"02/18/2016 05:25:00","H Q",61844,20.62,-0.59,0.00
"02/18/2016 05:25:00","HUD VL",61758,23.19,1.97,0.00
"02/18/2016 05:25:00","LONGIL",61762,23.61,2.40,0.00
"02/18/2016 05:25:00","MHK VL",61756,22.38,1.17,0.00
"02/18/2016 05:25:00","MILLWD",61759,23.21,1.99,0.00
"02/18/2016 05:25:00","N.Y.C.",61761,23.27,2.06,0.00
"02/18/2016 05:25:00","NORTH",61755,20.34,-0.87,0.00
"02/18/2016 05:25:00","NPX",61845,22.91,1.70,0.00
"02/18/2016 05:25:00","O H",61846,21.19,-0.02,0.00
"02/18/2016 05:25:00","PJM",61847,22.42,1.21,0.00
"02/18/2016 05:25:00","WEST",61752,21.61,0.40,0.00
"02/18/2016 05:30:00","CAPITL",61757,22.93,1.70,0.00
"02/18/2016 05:30:00","CENTRL",61754,21.91,0.68,0.00
"02/18/2016 05:30:00","DUNWOD",61760,23.21,1.98,0.00
"02/18/2016 05:30:00","GENESE",61753,21.64,0.40,0.00
"02/18/2016 05:30:00","H Q",61844,20.64,-0.59,0.00
"02/18/2016 05:30:00","HUD VL",61758,23.25,2.02,0.00
"02/18/2016 05:30:00","LONGIL",61762,23.72,2.48,-0.01
"02/18/2016 05:30:00","MHK VL",61756,22.38,1.15,0.00
"02/18/2016 05:30:00","MILLWD",61759,23.27,2.04,0.00
"02/18/2016 05:30:00","N.Y.C.",61761,23.34,2.10,0.00
"02/18/2016 05:30:00","NORTH",61755,20.36,-0.87,0.00
"02/18/2016 05:30:00","NPX",61845,22.93,1.70,0.00
"02/18/2016 05:30:00","O H",61846,21.17,-0.06,0.00
"02/18/2016 05:30:00","PJM",61847,22.42,1.19,0.00
"02/18/2016 05:30:00","WEST",61752,21.59,0.36,0.00
"02/18/2016 05:35:00","CAPITL",61757,23.00,1.70,0.00
"02/18/2016 05:35:00","CENTRL",61754,21.96,0.66,0.00
"02/18/2016 05:35:00","DUNWOD",61760,23.32,2.02,0.00
"02/18/2016 05:35:00","GENESE",61753,21.66,0.36,0.00
"02/18/2016 05:35:00","H Q",61844,20.70,-0.60,0.00
"02/18/2016 05:35:00","HUD VL",61758,23.34,2.04,0.00
"02/18/2016 05:35:00","LONGIL",61762,23.84,2.53,-0.01
"02/18/2016 05:35:00","MHK VL",61756,22.45,1.15,0.00
"02/18/2016 05:35:00","MILLWD",61759,23.36,2.07,0.00
"02/18/2016 05:35:00","N.Y.C.",61761,23.45,2.15,0.00
"02/18/2016 05:35:00","NORTH",61755,20.42,-0.87,0.00
"02/18/2016 05:35:00","NPX",61845,23.02,1.72,0.00
"02/18/2016 05:35:00","O H",61846,21.17,-0.13,0.00
"02/18/2016 05:35:00","PJM",61847,22.49,1.19,0.00
"02/18/2016 05:35:00","WEST",61752,21.60,0.30,0.00
"02/18/2016 05:40:00","CAPITL",61757,23.20,1.72,0.00
"02/18/2016 05:40:00","CENTRL",61754,22.19,0.71,0.00
"02/18/2016 05:40:00","DUNWOD",61760,23.52,2.04,0.00
"02/18/2016 05:40:00","GENESE",61753,21.82,0.34,0.00
"02/18/2016 05:40:00","H Q",61844,20.88,-0.60,0.00
"02/18/2016 05:40:00","HUD VL",61758,23.56,2.08,0.00
"02/18/2016 05:40:00","LONGIL",61762,24.11,2.62,-0.01
"02/18/2016 05:40:00","MHK VL",61756,22.66,1.18,0.00
"02/18/2016 05:40:00","MILLWD",61759,23.59,2.11,0.00
"02/18/2016 05:40:00","N.Y.C.",61761,23.67,2.19,0.00
"02/18/2016 05:40:00","NORTH",61755,20.58,-0.90,0.00
"02/18/2016 05:40:00","NPX",61845,23.20,1.72,0.00
"02/18/2016 05:40:00","O H",61846,21.31,-0.17,0.00
"02/18/2016 05:40:00","PJM",61847,22.71,1.22,0.00
"02/18/2016 05:40:00","WEST",61752,21.72,0.24,0.00
"02/18/2016 05:45:00","CAPITL",61757,24.66,1.85,0.00
"02/18/2016 05:45:00","CENTRL",61754,23.54,0.73,0.00
"02/18/2016 05:45:00","DUNWOD",61760,24.95,2.14,0.00
"02/18/2016 05:45:00","GENESE",61753,23.18,0.36,0.00
"02/18/2016 05:45:00","H Q",61844,22.17,-0.64,0.00
"02/18/2016 05:45:00","HUD VL",61758,25.00,2.19,0.00
"02/18/2016 05:45:00","LONGIL",61762,25.65,2.83,-0.01
"02/18/2016 05:45:00","MHK VL",61756,24.06,1.25,0.00
"02/18/2016 05:45:00","MILLWD",61759,25.02,2.21,0.00
"02/18/2016 05:45:00","N.Y.C.",61761,25.09,2.28,0.00
"02/18/2016 05:45:00","NORTH",61755,21.90,-0.91,0.00
"02/18/2016 05:45:00","NPX",61845,24.66,1.85,0.00
"02/18/2016 05:45:00","O H",61846,22.61,-0.21,0.00
"02/18/2016 05:45:00","PJM",61847,24.06,1.25,0.00
"02/18/2016 05:45:00","WEST",61752,23.04,0.23,0.00
"02/18/2016 05:50:00","CAPITL",61757,24.68,1.85,0.00
"02/18/2016 05:50:00","CENTRL",61754,23.59,0.75,0.00
"02/18/2016 05:50:00","DUNWOD",61760,24.98,2.15,0.00
"02/18/2016 05:50:00","GENESE",61753,23.25,0.41,0.00
"02/18/2016 05:50:00","H Q",61844,22.19,-0.64,0.00
"02/18/2016 05:50:00","HUD VL",61758,25.03,2.19,0.00
"02/18/2016 05:50:00","LONGIL",61762,25.69,2.85,-0.01
"02/18/2016 05:50:00","MHK VL",61756,24.11,1.28,0.00
"02/18/2016 05:50:00","MILLWD",61759,25.05,2.21,0.00
"02/18/2016 05:50:00","N.Y.C.",61761,25.12,2.28,0.00
"02/18/2016 05:50:00","NORTH",61755,21.92,-0.91,0.00
"02/18/2016 05:50:00","NPX",61845,24.68,1.85,0.00
"02/18/2016 05:50:00","O H",61846,22.68,-0.16,0.00
"02/18/2016 05:50:00","PJM",61847,24.11,1.28,0.00
"02/18/2016 05:50:00","WEST",61752,23.13,0.30,0.00
"02/18/2016 05:55:00","CAPITL",61757,31.29,2.34,0.00
"02/18/2016 05:55:00","CENTRL",61754,29.87,0.93,0.00
"02/18/2016 05:55:00","DUNWOD",61760,31.70,2.75,0.00
"02/18/2016 05:55:00","GENESE",61753,29.49,0.55,0.00
"02/18/2016 05:55:00","H Q",61844,28.13,-0.81,0.00
"02/18/2016 05:55:00","HUD VL",61758,31.75,2.81,0.00
"02/18/2016 05:55:00","LONGIL",61762,32.57,3.62,-0.01
"02/18/2016 05:55:00","MHK VL",61756,30.53,1.59,0.00
"02/18/2016 05:55:00","MILLWD",61759,31.78,2.84,0.00
"02/18/2016 05:55:00","N.Y.C.",61761,31.87,2.92,0.00
"02/18/2016 05:55:00","NORTH",61755,27.79,-1.16,0.00
"02/18/2016 05:55:00","NPX",61845,31.29,2.34,0.00
"02/18/2016 05:55:00","O H",61846,28.74,-0.20,0.00
"02/18/2016 05:55:00","PJM",61847,30.53,1.59,0.00
"02/18/2016 05:55:00","WEST",61752,29.35,0.41,0.00
"02/18/2016 06:00:00","CAPITL",61757,0.01,0.00,0.00
"02/18/2016 06:00:00","CENTRL",61754,0.01,0.00,0.00
"02/18/2016 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"02/18/2016 06:00:00","GENESE",61753,0.01,0.00,0.00
"02/18/2016 06:00:00","H Q",61844,0.01,0.00,0.00
"02/18/2016 06:00:00","HUD VL",61758,0.01,0.00,0.00
"02/18/2016 06:00:00","LONGIL",61762,0.01,0.00,0.00
"02/18/2016 06:00:00","MHK VL",61756,0.01,0.00,0.00
"02/18/2016 06:00:00","MILLWD",61759,0.01,0.00,0.00
"02/18/2016 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"02/18/2016 06:00:00","NORTH",61755,0.01,0.00,0.00
"02/18/2016 06:00:00","NPX",61845,0.01,0.00,0.00
"02/18/2016 06:00:00","O H",61846,0.01,0.00,0.00
"02/18/2016 06:00:00","PJM",61847,0.01,0.00,0.00
"02/18/2016 06:00:00","WEST",61752,0.01,0.00,0.00
"02/18/2016 06:05:00","CAPITL",61757,8.82,0.71,0.00
"02/18/2016 06:05:00","CENTRL",61754,8.30,0.19,0.00
"02/18/2016 06:05:00","DUNWOD",61760,8.91,0.80,0.00
"02/18/2016 06:05:00","GENESE",61753,8.25,0.15,0.00
"02/18/2016 06:05:00","H Q",61844,7.87,-0.24,0.00
"02/18/2016 06:05:00","HUD VL",61758,8.92,0.82,0.00
"02/18/2016 06:05:00","LONGIL",61762,9.14,1.04,0.00
"02/18/2016 06:05:00","MHK VL",61756,8.54,0.44,0.00
"02/18/2016 06:05:00","MILLWD",61759,8.93,0.83,0.00
"02/18/2016 06:05:00","N.Y.C.",61761,8.97,0.87,0.00
"02/18/2016 06:05:00","NORTH",61755,7.76,-0.34,0.00
"02/18/2016 06:05:00","NPX",61845,8.82,0.71,0.00
"02/18/2016 06:05:00","O H",61846,7.98,-0.12,0.00
"02/18/2016 06:05:00","PJM",61847,8.52,0.41,0.00
"02/18/2016 06:05:00","WEST",61752,8.18,0.07,0.00
"02/18/2016 06:10:00","CAPITL",61757,15.41,1.21,0.00
"02/18/2016 06:10:00","CENTRL",61754,14.50,0.30,0.00
"02/18/2016 06:10:00","DUNWOD",61760,15.65,1.45,0.00
"02/18/2016 06:10:00","GENESE",61753,14.36,0.16,0.00
"02/18/2016 06:10:00","H Q",61844,13.81,-0.40,0.00
"02/18/2016 06:10:00","HUD VL",61758,15.68,1.48,0.00
"02/18/2016 06:10:00","LONGIL",61762,20.51,1.99,-4.31
"02/18/2016 06:10:00","MHK VL",61756,14.96,0.75,0.00
"02/18/2016 06:10:00","MILLWD",61759,15.70,1.49,0.00
"02/18/2016 06:10:00","N.Y.C.",61761,15.74,1.53,0.00
"02/18/2016 06:10:00","NORTH",61755,13.65,-0.55,0.00
"02/18/2016 06:10:00","NPX",61845,15.44,1.24,0.00
"02/18/2016 06:10:00","O H",61846,13.86,-0.34,0.00
"02/18/2016 06:10:00","PJM",61847,14.93,0.72,0.00
"02/18/2016 06:10:00","WEST",61752,14.18,-0.03,0.00
"02/18/2016 06:15:00","CAPITL",61757,15.53,1.22,0.00
"02/18/2016 06:15:00","CENTRL",61754,14.69,0.37,0.00
"02/18/2016 06:15:00","DUNWOD",61760,15.70,1.39,0.00
"02/18/2016 06:15:00","GENESE",61753,14.54,0.23,0.00
"02/18/2016 06:15:00","H Q",61844,13.93,-0.39,0.00
"02/18/2016 06:15:00","HUD VL",61758,15.73,1.42,0.00
"02/18/2016 06:15:00","LONGIL",61762,16.06,1.75,0.00
"02/18/2016 06:15:00","MHK VL",61756,15.07,0.76,0.00
"02/18/2016 06:15:00","MILLWD",61759,15.75,1.43,0.00
"02/18/2016 06:15:00","N.Y.C.",61761,15.78,1.46,0.00
"02/18/2016 06:15:00","NORTH",61755,13.80,-0.51,0.00
"02/18/2016 06:15:00","NPX",61845,15.52,1.20,0.00
"02/18/2016 06:15:00","O H",61846,14.09,-0.23,0.00
"02/18/2016 06:15:00","PJM",61847,15.04,0.73,0.00
"02/18/2016 06:15:00","WEST",61752,14.40,0.09,0.00
"02/18/2016 06:20:00","CAPITL",61757,18.99,1.50,0.00
"02/18/2016 06:20:00","CENTRL",61754,17.96,0.47,0.00
"02/18/2016 06:20:00","DUNWOD",61760,19.22,1.73,0.00
"02/18/2016 06:20:00","GENESE",61753,17.72,0.23,0.00
"02/18/2016 06:20:00","H Q",61844,17.00,-0.49,0.00
"02/18/2016 06:20:00","HUD VL",61758,19.27,1.78,0.00
"02/18/2016 06:20:00","LONGIL",61762,19.66,2.17,0.00
"02/18/2016 06:20:00","MHK VL",61756,18.43,0.94,0.00
"02/18/2016 06:20:00","MILLWD",61759,19.29,1.80,0.00
"02/18/2016 06:20:00","N.Y.C.",61761,19.33,1.84,0.00
"02/18/2016 06:20:00","NORTH",61755,16.83,-0.66,0.00
"02/18/2016 06:20:00","NPX",61845,18.99,1.50,0.00
"02/18/2016 06:20:00","O H",61846,17.14,-0.35,0.00
"02/18/2016 06:20:00","PJM",61847,18.42,0.93,0.00
"02/18/2016 06:20:00","WEST",61752,17.52,0.04,0.00
"02/18/2016 06:25:00","CAPITL",61757,22.89,1.81,0.00
"02/18/2016 06:25:00","CENTRL",61754,21.60,0.53,0.00
"02/18/2016 06:25:00","DUNWOD",61760,23.14,2.07,0.00
"02/18/2016 06:25:00","GENESE",61753,21.33,0.25,0.00
"02/18/2016 06:25:00","H Q",61844,20.50,-0.57,0.00
"02/18/2016 06:25:00","HUD VL",61758,23.20,2.13,0.00
"02/18/2016 06:25:00","LONGIL",61762,27.02,2.59,-3.36
"02/18/2016 06:25:00","MHK VL",61756,22.19,1.12,0.00
"02/18/2016 06:25:00","MILLWD",61759,23.22,2.15,0.00
"02/18/2016 06:25:00","N.Y.C.",61761,23.26,2.19,0.00
"02/18/2016 06:25:00","NORTH",61755,20.32,-0.76,0.00
"02/18/2016 06:25:00","NPX",61845,22.86,1.79,0.00
"02/18/2016 06:25:00","O H",61846,20.61,-0.46,0.00
"02/18/2016 06:25:00","PJM",61847,22.15,1.07,0.00
"02/18/2016 06:25:00","WEST",61752,21.07,0.00,0.00
"02/18/2016 06:30:00","CAPITL",61757,22.30,1.75,0.00
"02/18/2016 06:30:00","CENTRL",61754,21.01,0.45,0.00
"02/18/2016 06:30:00","DUNWOD",61760,22.55,1.99,0.00
"02/18/2016 06:30:00","GENESE",61753,20.82,0.27,0.00
"02/18/2016 06:30:00","H Q",61844,20.02,-0.53,0.00
"02/18/2016 06:30:00","HUD VL",61758,22.59,2.04,0.00
"02/18/2016 06:30:00","LONGIL",61762,26.49,2.53,-3.41
"02/18/2016 06:30:00","MHK VL",61756,21.62,1.07,0.00
"02/18/2016 06:30:00","MILLWD",61759,22.63,2.08,0.00
"02/18/2016 06:30:00","N.Y.C.",61761,22.65,2.10,0.00
"02/18/2016 06:30:00","NORTH",61755,19.88,-0.68,0.00
"02/18/2016 06:30:00","NPX",61845,22.28,1.73,0.00
"02/18/2016 06:30:00","O H",61846,20.10,-0.45,0.00
"02/18/2016 06:30:00","PJM",61847,21.54,0.99,0.00
"02/18/2016 06:30:00","WEST",61752,20.57,0.02,0.00
"02/18/2016 06:35:00","CAPITL",61757,22.96,1.82,0.00
"02/18/2016 06:35:00","CENTRL",61754,21.61,0.46,0.00
"02/18/2016 06:35:00","DUNWOD",61760,23.22,2.07,0.00
"02/18/2016 06:35:00","GENESE",61753,21.35,0.21,0.00
"02/18/2016 06:35:00","H Q",61844,20.59,-0.55,0.00
"02/18/2016 06:35:00","HUD VL",61758,23.28,2.13,0.00
"02/18/2016 06:35:00","LONGIL",61762,27.09,2.60,-3.35
"02/18/2016 06:35:00","MHK VL",61756,22.26,1.12,0.00
"02/18/2016 06:35:00","MILLWD",61759,23.30,2.16,0.00
"02/18/2016 06:35:00","N.Y.C.",61761,23.32,2.18,0.00
"02/18/2016 06:35:00","NORTH",61755,20.45,-0.70,0.00
"02/18/2016 06:35:00","NPX",61845,22.94,1.80,0.00
"02/18/2016 06:35:00","O H",61846,20.59,-0.55,0.00
"02/18/2016 06:35:00","PJM",61847,22.16,1.01,0.00
"02/18/2016 06:35:00","WEST",61752,21.06,-0.08,0.00
"02/18/2016 06:40:00","CAPITL",61757,23.26,1.84,0.00
"02/18/2016 06:40:00","CENTRL",61754,21.87,0.45,0.00
"02/18/2016 06:40:00","DUNWOD",61760,23.52,2.10,0.00
"02/18/2016 06:40:00","GENESE",61753,21.61,0.19,0.00
"02/18/2016 06:40:00","H Q",61844,20.87,-0.56,0.00
"02/18/2016 06:40:00","HUD VL",61758,23.58,2.16,0.00
"02/18/2016 06:40:00","LONGIL",61762,27.36,2.61,-3.33
"02/18/2016 06:40:00","MHK VL",61756,22.56,1.13,0.00
"02/18/2016 06:40:00","MILLWD",61759,23.61,2.19,0.00
"02/18/2016 06:40:00","N.Y.C.",61761,23.63,2.21,0.00
"02/18/2016 06:40:00","NORTH",61755,20.74,-0.69,0.00
"02/18/2016 06:40:00","NPX",61845,23.26,1.84,0.00
"02/18/2016 06:40:00","O H",61846,20.82,-0.60,0.00
"02/18/2016 06:40:00","PJM",61847,22.43,1.01,0.00
"02/18/2016 06:40:00","WEST",61752,21.29,-0.13,0.00
"02/18/2016 06:45:00","CAPITL",61757,23.97,1.92,0.00
"02/18/2016 06:45:00","CENTRL",61754,22.54,0.48,0.00
"02/18/2016 06:45:00","DUNWOD",61760,24.24,2.18,0.00
"02/18/2016 06:45:00","GENESE",61753,22.25,0.20,0.00
"02/18/2016 06:45:00","H Q",61844,21.48,-0.57,0.00
"02/18/2016 06:45:00","HUD VL",61758,24.28,2.23,0.00
"02/18/2016 06:45:00","LONGIL",61762,28.07,2.76,-3.26
"02/18/2016 06:45:00","MHK VL",61756,23.22,1.17,0.00
"02/18/2016 06:45:00","MILLWD",61759,24.30,2.25,0.00
"02/18/2016 06:45:00","N.Y.C.",61761,24.35,2.29,0.00
"02/18/2016 06:45:00","NORTH",61755,21.35,-0.71,0.00
"02/18/2016 06:45:00","NPX",61845,23.95,1.90,0.00
"02/18/2016 06:45:00","O H",61846,21.43,-0.62,0.00
"02/18/2016 06:45:00","PJM",61847,23.11,1.06,0.00
"02/18/2016 06:45:00","WEST",61752,21.90,-0.15,0.00
"02/18/2016 06:50:00","CAPITL",61757,23.29,1.88,0.00
"02/18/2016 06:50:00","CENTRL",61754,21.74,0.34,0.00
"02/18/2016 06:50:00","DUNWOD",61760,23.54,2.14,0.00
"02/18/2016 06:50:00","GENESE",61753,21.42,0.02,0.00
"02/18/2016 06:50:00","H Q",61844,20.87,-0.53,0.00
"02/18/2016 06:50:00","HUD VL",61758,23.59,2.18,0.00
"02/18/2016 06:50:00","LONGIL",61762,27.42,2.70,-3.32
"02/18/2016 06:50:00","MHK VL",61756,22.52,1.11,0.00
"02/18/2016 06:50:00","MILLWD",61759,23.61,2.21,0.00
"02/18/2016 06:50:00","N.Y.C.",61761,23.65,2.25,0.00
"02/18/2016 06:50:00","NORTH",61755,20.76,-0.64,0.00
"02/18/2016 06:50:00","NPX",61845,17.94,1.88,5.34
"02/18/2016 06:50:00","O H",61846,20.55,-0.86,0.00
"02/18/2016 06:50:00","PJM",61847,22.34,0.94,0.00
"02/18/2016 06:50:00","WEST",61752,20.98,-0.43,0.00
"02/18/2016 06:55:00","CAPITL",61757,18.89,1.50,0.00
"02/18/2016 06:55:00","CENTRL",61754,17.77,0.38,0.00
"02/18/2016 06:55:00","DUNWOD",61760,19.06,1.67,0.00
"02/18/2016 06:55:00","GENESE",61753,17.55,0.16,0.00
"02/18/2016 06:55:00","H Q",61844,16.94,-0.45,0.00
"02/18/2016 06:55:00","HUD VL",61758,19.11,1.72,0.00
"02/18/2016 06:55:00","LONGIL",61762,23.14,2.03,-3.72
"02/18/2016 06:55:00","MHK VL",61756,18.33,0.94,0.00
"02/18/2016 06:55:00","MILLWD",61759,19.13,1.74,0.00
"02/18/2016 06:55:00","N.Y.C.",61761,19.15,1.76,0.00
"02/18/2016 06:55:00","NORTH",61755,16.83,-0.56,0.00
"02/18/2016 06:55:00","NPX",61845,13.52,1.48,5.34
"02/18/2016 06:55:00","O H",61846,16.90,-0.49,0.00
"02/18/2016 06:55:00","PJM",61847,18.19,0.80,0.00
"02/18/2016 06:55:00","WEST",61752,17.27,-0.12,0.00
"02/18/2016 07:00:00","CAPITL",61757,8.93,0.71,0.00
"02/18/2016 07:00:00","CENTRL",61754,8.42,0.21,0.00
"02/18/2016 07:00:00","DUNWOD",61760,8.99,0.78,0.00
"02/18/2016 07:00:00","GENESE",61753,8.29,0.07,0.00
"02/18/2016 07:00:00","H Q",61844,7.99,-0.22,0.00
"02/18/2016 07:00:00","HUD VL",61758,9.02,0.81,0.00
"02/18/2016 07:00:00","LONGIL",61762,13.80,0.99,-4.60
"02/18/2016 07:00:00","MHK VL",61756,8.67,0.45,0.00
"02/18/2016 07:00:00","MILLWD",61759,9.03,0.81,0.00
"02/18/2016 07:00:00","N.Y.C.",61761,9.03,0.81,0.00
"02/18/2016 07:00:00","NORTH",61755,7.93,-0.29,0.00
"02/18/2016 07:00:00","NPX",61845,3.58,0.71,5.34
"02/18/2016 07:00:00","O H",61846,7.98,-0.24,0.00
"02/18/2016 07:00:00","PJM",61847,8.59,0.38,0.00
"02/18/2016 07:00:00","WEST",61752,8.14,-0.07,0.00
"02/18/2016 07:05:00","CAPITL",61757,23.89,1.93,0.00
"02/18/2016 07:05:00","CENTRL",61754,22.50,0.55,0.00
"02/18/2016 07:05:00","DUNWOD",61760,24.08,2.13,0.00
"02/18/2016 07:05:00","GENESE",61753,22.06,0.11,0.00
"02/18/2016 07:05:00","H Q",61844,21.36,-0.59,0.00
"02/18/2016 07:05:00","HUD VL",61758,24.13,2.17,0.00
"02/18/2016 07:05:00","LONGIL",61762,28.05,2.83,-3.27
"02/18/2016 07:05:00","MHK VL",61756,23.16,1.21,0.00
"02/18/2016 07:05:00","MILLWD",61759,24.17,2.22,0.00
"02/18/2016 07:05:00","N.Y.C.",61761,24.17,2.22,0.00
"02/18/2016 07:05:00","NORTH",61755,21.21,-0.75,0.00
"02/18/2016 07:05:00","NPX",61845,29.25,1.93,-5.36
"02/18/2016 07:05:00","O H",61846,21.23,-0.72,0.00
